id,city_id,language_key,name
6000759,77932,uk,Граткорн
6000836,77933,uk,Грасснитзберг
6000913,77934,uk,Грасснитз
6000990,77935,uk,Грассендорф
6001375,77940,uk,Грасдорф
6001452,77941,uk,Грасцхух
6001529,77942,uk,Грасцхнитзграбен
6001606,77943,uk,Грасцхнитз
6001683,77944,uk,Грасцхацх
6001837,77946,uk,Грасбацх
6001914,77947,uk,Гранз
6002222,77951,uk,Гранитзен
6002376,77953,uk,Граен
6002453,77954,uk,Граметтен
6002530,77955,uk,Граметсцхлаг
6002607,77956,uk,Грамбацх
6002684,77957,uk,Граматнеусиедл
6002761,77958,uk,Граматл
6002838,77959,uk,Грамастеттен
6002915,77960,uk,Грамаис
6002992,77961,uk,Граинбрунн
6003069,77962,uk,Графенворт
6003146,77963,uk,Графенвег
6003223,77964,uk,Графенсулз
6003300,77965,uk,Графенстеин
6003377,77966,uk,Графенсцхлаг
6003454,77967,uk,Графенсцхлаг
6003531,77968,uk,Графенсцхацхен
6003608,77969,uk,Графенмухл
6003685,77970,uk,Графенхоф
6003762,77971,uk,Графенегг
6003839,77972,uk,Графендорф беи Стаинз
6003916,77973,uk,Графендорф беи Хартберг
6003993,77974,uk,Графендорф
6004070,77975,uk,Графендорф
6004224,77977,uk,Графендорф
6004301,77978,uk,Графенберг
6004455,77980,uk,Графенберг
6004532,77981,uk,Графенбацх
6004609,77982,uk,Графенбацх
6004686,77983,uk,Графенау
6004840,77985,uk,Граднитз
6004917,77986,uk,Граднитз
6004994,77987,uk,Градитсцхацх
6005148,77989,uk,Градес
6005225,77990,uk,Граденфелд
6005302,77991,uk,Граденегг
6005379,77992,uk,Граденегг
6005533,77994,uk,Граден
6005764,77997,uk,Граберсдорф
6005841,77998,uk,Граберн
6005995,78000,uk,Грабенуартх
6006072,78001,uk,Грабенсее
6006226,78003,uk,Грабенеґґ
6006457,78006,uk,Грабен
6006611,78008,uk,Грабелсдорф
6006688,78009,uk,Ґоетзвіесен
6006765,78010,uk,Ґоетзвеіс
6006842,78011,uk,Ґоетзванг
6006996,78013,uk,Готзлинг
6007073,78014,uk,Готзлес
6007150,78015,uk,Гетціс
6007304,78017,uk,Гетценс
6007381,78018,uk,Готзендорф
6007458,78019,uk,Готзендорф
6007535,78020,uk,Готзендорф ан дер Леитха
6007612,78021,uk,Готзендорф
6007689,78022,uk,Готзендорф
6007766,78023,uk,Готзелсдорф
6007920,78025,uk,Готтсдорф
6007997,78026,uk,Готтсцхацх
6008151,78028,uk,Готтсбацх
6008228,78029,uk,Готтлинг
6008305,78030,uk,Готтлесбрунн
6008613,78034,uk,Готтестал
6008690,78035,uk,Готтесбицхл
6008844,78037,uk,Готтелсберг
6008921,78038,uk,Готсцхуцхен
6008998,78039,uk,Готсцхка
6009075,78040,uk,Гостритз
6009152,78041,uk,Гостлинг ан дер Ыббс
6009306,78043,uk,Гостинг
6009383,78044,uk,Госснитз
6009460,78045,uk,Госсл
6009537,78046,uk,Госсграбен
6009614,78047,uk,Госсенреитх
6009691,78048,uk,Госсендорф
6009768,78049,uk,Госсендорф
6009845,78050,uk,Госсенберг
6009922,78051,uk,Госсен
6009999,78052,uk,Госселсдорф
6010076,78053,uk,Госселинг
6010153,78054,uk,Госсам
6010230,78055,uk,Госларн
6010384,78057,uk,Госинг
6010461,78058,uk,Госдорф
6010538,78059,uk,Госцхенреитх ам Таксенбацхе
6010615,78060,uk,Госцхенреитх
6010692,78061,uk,Госцхелсберг
6010769,78062,uk,Госау
6010923,78064,uk,Гортсцхацх
6011000,78065,uk,Гортсцхацх
6011077,78066,uk,Гортсцхацх
6011154,78067,uk,Гортсцхацх
6011308,78069,uk,Гортипохл
6011385,78070,uk,Горлитзен
6011462,78071,uk,Горитз беи Радкерсбург
6011616,78073,uk,Горитз
6011693,78074,uk,Горитз
6011770,78075,uk,Горитсцхитзен
6012001,78078,uk,Горітсчач
6012078,78079,uk,Горітсчач
6012155,78080,uk,Горітсчач
6012232,78081,uk,Горітсчач
6012309,78082,uk,Горітсчач
6012386,78083,uk,Горітсчач
6012463,78084,uk,Горітсчач
6012540,78085,uk,Горинтсцхацх
6012617,78086,uk,Гориацх
6012771,78088,uk,Гориацх
6012848,78089,uk,Гориацх
6012925,78090,uk,Гориацх
6013002,78091,uk,Гоппрецхтс
6013079,78092,uk,Гоппелсберг
6013156,78093,uk,Гопфритзсцхлаг
6013233,78094,uk,Гопфритз ан дер Уилд
6013464,78097,uk,Гоновець
6013541,78098,uk,Гонитз
6013695,78100,uk,Кірчґоемінг
6013772,78101,uk,Голтсцхацх
6013849,78102,uk,Гольшахр
6013926,78103,uk,Голлрад
6014080,78105,uk,Голлінг-ан-дер-Зальцах
6014157,78106,uk,Голлинг
6014311,78108,uk,Голлерсдорф
6014388,78109,uk,Голларн
6014465,78110,uk,Ґолдвоертх
6014542,78111,uk,Голдинг
6014619,78112,uk,Голдгебен
6014696,78113,uk,Ґолдеґґ
6014773,78114,uk,Ґолдеґґ
6014927,78116,uk,Гоис
6015004,78117,uk,Ґоінг
6015158,78119,uk,Гоггитсцх ин Стеиермарк
6015235,78120,uk,Гоггитсцх
6015312,78121,uk,Гоггеруениг
6015389,78122,uk,Гоггендорф
6015543,78124,uk,Гофис
6015620,78125,uk,Годнацх
6015697,78126,uk,Годинг
6015774,78127,uk,Годерсдорф
6015851,78128,uk,Годерсцхацх
6015928,78129,uk,Гобрецхтсхам
6016159,78132,uk,Гобернитз
6016236,78133,uk,Гоберлинг
6016313,78134,uk,Гобелсдорф
6016390,78135,uk,Гобелсбург
6016467,78136,uk,Гноппнитз
6016544,78137,uk,Гниес
6016621,78138,uk,Гниебинг
6016775,78140,uk,Гнесау
6016852,78141,uk,Гнас
6016929,78142,uk,Гнанинг
6017006,78143,uk,Гнадендорф
6017160,78145,uk,Гмунднерберг
6017237,78146,uk,Гмунден
6017391,78148,uk,Ґмуенд
6017545,78150,uk,Ґмуенд
6017699,78152,uk,Гмар
6017776,78153,uk,Гмаининг
6017930,78155,uk,Глоксвальд
6018007,78156,uk,Глосбацх
6018084,78157,uk,Глойацх
6018161,78158,uk,Глоггнитз
6018238,78159,uk,Глоднитз
6018315,78160,uk,Глоден
6018392,78161,uk,Глобаснитз
6018623,78164,uk,Глинзендорф
6018700,78165,uk,Глетсцхацх
6018854,78167,uk,Глеисс
6018931,78168,uk,Глеисдорф
6019008,78169,uk,Глеинстаттен
6019162,78171,uk,Глеин
6019239,78172,uk,Глеин
6019316,78173,uk,Глеиминг
6019393,78174,uk,Глеицхенберг Дорф
6019470,78175,uk,Глеицхенбацх
6019624,78177,uk,Глаубендорф
6019855,78180,uk,Глатзау
6019932,78181,uk,Гласинг
6020009,78182,uk,Гласхуттен беи Сцхлаининг
6020086,78183,uk,Гласхуттен беи Лангецк им Бургенланд
6020163,78184,uk,Гласхуттен
6020317,78186,uk,Гласенбацх
6020394,78187,uk,Гларсдорф
6020471,78188,uk,Гланз
6020548,78189,uk,Гланз
6020625,78190,uk,Гланз
6020702,78191,uk,Глантсцхацх
6020779,78192,uk,Глантсцхацх
6020856,78193,uk,Гланхофен
6020933,78194,uk,Гланегг
6021010,78195,uk,Гланегг
6021164,78197,uk,Глан
6021241,78198,uk,Глаинацх
6021318,78199,uk,Гитзен
6021395,78200,uk,Гиттхоф
6021472,78201,uk,Ґінзлінг
6021549,78202,uk,Гинзлдорф
6021703,78204,uk,Гинау
6021780,78205,uk,Гимплинг
6021857,78206,uk,Гимплацх
6022011,78208,uk,Гимперинг
6022088,78209,uk,Гиллерсдорф
6022165,78210,uk,Гиллаус
6022242,78211,uk,Гилгенберг ам Уеилхарт
6022473,78214,uk,Гиггинг
6022627,78216,uk,Гиессхубл
6022704,78217,uk,Гиессхубл
6022858,78219,uk,Гиессенберг
6022935,78220,uk,Гиесселсдорф
6023089,78222,uk,Гиесхубл
6023166,78223,uk,Гиеринг
6023243,78224,uk,Гиеринг
6023320,78225,uk,Гиенинг
6023397,78226,uk,Гиеметсберг
6023551,78228,uk,Гфолл
6023628,78229,uk,Гфохлерамт
6023705,78230,uk,Гфохл
6023859,78232,uk,Геиерсцхлаг
6023936,78233,uk,Геыерсберг
6024013,78234,uk,Гетзерсдорф
6024167,78236,uk,Геттсдорф
6024321,78238,uk,Гесслинген
6024398,78239,uk,Гессенсцхуандт
6024552,78241,uk,Гервейс
6024706,78243,uk,Герсдорф ан дер Мур
6024783,78244,uk,Герсдорф ан дер Феистритз
6024937,78246,uk,Ґерсдорф
6025014,78247,uk,Ґерсдорф
6025091,78248,uk,Героттен
6025168,78249,uk,Геролдинг
6025322,78251,uk,Герн
6025476,78253,uk,Германнс
6025553,78254,uk,Герлинг
6025630,78255,uk,Герлинг
6025707,78256,uk,Герас
6025784,78257,uk,Герламоос
6025861,78258,uk,Герицхтсберг
6025938,78259,uk,Герхаус
6026015,78260,uk,Геретсецк
6026092,78261,uk,Геретсдорф
6026169,78262,uk,Геретсдорф
6026246,78263,uk,Геретсцхлаг
6026400,78265,uk,Геретсберг
6026477,78266,uk,Герерсдорф
6026554,78267,uk,Герерсдорф
6026631,78268,uk,Герерсдорф
6026708,78269,uk,Герерсдорф
6026785,78270,uk,Герерсдорф
6026862,78271,uk,Герерсдорф
6027016,78273,uk,Герасдорф ам Стеинфелде
6027093,78274,uk,Герасдорф бей Він
6027170,78275,uk,Герас
6027401,78278,uk,Георгенберг
6027632,78281,uk,Гендорф
6027709,78282,uk,Геммерсдорф
6027786,78283,uk,Гемерсдорф
6027863,78284,uk,Гемерсдорф
6027940,78285,uk,Гемеинлебарн
6028017,78286,uk,Геитзендорф
6028094,78287,uk,Геисттхал
6028248,78289,uk,Геисенсхеим
6028325,78290,uk,Геиселреитх
6028402,78291,uk,Геиселхам
6028479,78292,uk,Геиселдорф
6028633,78294,uk,Геинберг
6028787,78296,uk,Геиерсдорф
6028864,78297,uk,Геиерсцхлаг
6028941,78298,uk,Геиерсберг
6029095,78300,uk,Гехнбацх
6029172,78301,uk,Гедерсдорф
6029326,78303,uk,Геболтскирцхен
6029403,78304,uk,Гебманнс
6029480,78305,uk,Гебхартс
6029557,78306,uk,Гебертсхам
6029634,78307,uk,Гауеинстал
6029711,78308,uk,Гаусендорф
6029788,78309,uk,Гаусцхитзберг
6029865,78310,uk,Гаугсхам
6029942,78311,uk,Гаудерндорф
6030019,78312,uk,Гаубитсцх
6030096,78313,uk,Гаттманнсдорф
6030173,78314,uk,Гаттерсдорф
6030250,78315,uk,Гаттерн
6030404,78317,uk,Гаттергасслинг
6030481,78318,uk,Гаттерерберг
6030558,78319,uk,Гаттендорф
6030635,78320,uk,Гатсцхлинг
6030712,78321,uk,Гатсцхен
6030866,78323,uk,Гатсцхацх
6030943,78324,uk,Гастхоф
6031020,78325,uk,Гастерн
6031097,78326,uk,Гастеил
6031251,78328,uk,Гастеиг
6031482,78331,uk,Гассинг
6031559,78332,uk,Гассен
6031713,78334,uk,Гассен
6031790,78335,uk,Гассен
6031867,78336,uk,Гасселсдорф
6031944,78337,uk,Гасселсдорф
6032021,78338,uk,Гасселберг
6032175,78340,uk,Гасполтсхофен
6032252,78341,uk,Гасен
6032329,78342,uk,Гашурн
6032406,78343,uk,Гартенау
6032483,78344,uk,Гарстен
6032560,78345,uk,Гарс ам Камп
6032637,78346,uk,Гаррацх
6032714,78347,uk,Гаролден
6032868,78349,uk,Гарманнс
6032945,78350,uk,Гарманнс
6033099,78352,uk,Гаргеллен
6033176,78353,uk,Гарберсдорф
6033330,78355,uk,Гаранас
6033484,78357,uk,Гаппен
6033561,78358,uk,Ганзендорф
6033638,78359,uk,Ганз
6033715,78360,uk,Ганз
6033946,78363,uk,Гантецк
6034100,78365,uk,Гансерндорф
6034177,78366,uk,Гансдорф
6034254,78367,uk,Гансберг
6034331,78368,uk,Гансберг
6034408,78369,uk,Гансбацх
6034562,78371,uk,Бад Гамс
6034639,78372,uk,Гамсграбен
6034716,78373,uk,Гамсгебирг
6034793,78374,uk,Гамс беи Хиефлау
6034870,78375,uk,Гамс
6034947,78376,uk,Гамперн
6035101,78378,uk,Гаммерсдорф
6035178,78379,uk,Гамлитз
6035255,78380,uk,Гамлинг
6035332,78381,uk,Гамисцхдорф
6035409,78382,uk,Гаминг
6035486,78383,uk,Гаминг
6035563,78384,uk,Гальтюр
6035794,78387,uk,Галлзеин
6035871,78388,uk,Галлспацх
6035948,78389,uk,Галлнеукирцхен
6036025,78390,uk,Галлманнсегг
6036102,78391,uk,Галлизиен
6036179,78392,uk,Галлхам
6036256,78393,uk,Галлбрунн
6036564,78397,uk,Гайацх
6036718,78399,uk,Гаиссерегг
6036872,78401,uk,Гаиссау
6037026,78403,uk,Гаисруцк
6037103,78404,uk,Гаисриегл
6037180,78405,uk,Гаисманнслохен
6037257,78406,uk,Гаисхорн
6037334,78407,uk,Гаиселберг
6037411,78408,uk,Гаисбуцхен
6037642,78411,uk,Гаисберг
6037719,78412,uk,Гаиндорф
6037796,78413,uk,Гаилитз
6038027,78416,uk,Гаицхт
6038104,78417,uk,Гагеринг
6038181,78418,uk,Гафленз
6038258,78419,uk,Гаденуеитх
6038489,78422,uk,Габраун
6038566,78423,uk,Габлитз
6038643,78424,uk,Габлерн
6038720,78425,uk,Габерсдорф
6038797,78426,uk,Гаас
6038874,78427,uk,Гаффарлі
6038951,78428,uk,Гааден
6039028,78429,uk,Гааден
6039105,78430,uk,Фуссацх
6039182,78431,uk,Фусцхл ам Сее
6039259,78432,uk,Фуервальд
6039336,78433,uk,Фуртхоф
6039413,78434,uk,Фуртх ан дер Триестинг
6039490,78435,uk,Фуртх
6039567,78436,uk,Фуртх беи Готтуеиг
6039644,78437,uk,Фуртх
6039721,78438,uk,Фуртх
6039798,78439,uk,Фуртх
6039875,78440,uk,Фуртх
6039952,78441,uk,Фуртх
6040106,78443,uk,Фуртх
6040260,78445,uk,Фуртх
6040337,78446,uk,Фуртх
6040414,78447,uk,Фуртебен
6040491,78448,uk,Фурстенфелд
6040645,78450,uk,Фуррацх
6040722,78451,uk,Фурнитз
6040799,78452,uk,Фурлинг
6040876,78453,uk,Фурлинг
6040953,78454,uk,Фурлинг
6041030,78455,uk,Фурлинг
6041107,78456,uk,Фуркерн
6041184,78457,uk,Фурцх
6041338,78459,uk,Фунфлинг
6041492,78461,uk,Фунфинг беи Санкт Рупрецхт ан дер Рааб
6041569,78462,uk,Фунфинг беи Глеисдорф
6041723,78464,uk,Фульпмес
6041800,78465,uk,Фуллерсдорф
6041877,78466,uk,Фулленберг
6041954,78467,uk,Фукерсберг
6042031,78468,uk,Фугнитз
6042108,78469,uk,Фуглау
6042185,78470,uk,Фуггинг
6042262,78471,uk,Фюгенберг
6042339,78472,uk,Фуген
6042416,78473,uk,Фукінг
6042647,78476,uk,Фуцхсенбигл
6042724,78477,uk,Фуцхсберг
6042801,78478,uk,Фуцхсберг
6042955,78480,uk,Фруттен
6043032,78481,uk,Фруеґваертс
6043109,78482,uk,Фрухсторф
6043186,78483,uk,Фростлберг
6043340,78485,uk,Фросцхендорф
6043494,78487,uk,Фронсбург
6043571,78488,uk,Фронхофен
6043802,78491,uk,Фромберг
6043879,78492,uk,Фройацх
6043956,78493,uk,Фросдорф
6044033,78494,uk,Фронвіс
6044110,78495,uk,Фрохнлеитен
6044264,78497,uk,Фрохн
6044418,78499,uk,Фритзгинг
6044495,78500,uk,Фритзенс
6044572,78501,uk,Фритзендорф
6044649,78502,uk,Фритзелсдорф
6044726,78503,uk,Фрисцх
6044803,78504,uk,Фриндорф
6044957,78506,uk,Фриесснитз
6045034,78507,uk,Фриесенегг
6045111,78508,uk,Фриесам
6045188,78509,uk,Фриесацх
6045265,78510,uk,Фриесацх
6045342,78511,uk,Фриенсдорф
6045419,78512,uk,Фриедрицхсдорф
6045496,78513,uk,Фриедреицхс
6045573,78514,uk,Фриедлацх
6045650,78515,uk,Фриедхалбинг
6045727,78516,uk,Фриедерсдорф
6045881,78518,uk,Фриедерсбацх
6046035,78520,uk,Фриедбург
6046112,78521,uk,Фриедберг
6046266,78523,uk,Фриебритз
6046420,78525,uk,Фридау
6046574,78527,uk,Фреыен
6046651,78528,uk,Фреыдегг
6046728,78529,uk,Фреундсам
6046805,78530,uk,Фреундорф
6046882,78531,uk,Фреундорф
6046959,78532,uk,Фреудентхал
6047036,78533,uk,Фреудентхал
6047190,78535,uk,Фреуденстеин
6047267,78536,uk,Фреуденберг
6047344,78537,uk,Фресснитз
6047421,78538,uk,Фресинг
6047498,78539,uk,Фресен
6047575,78540,uk,Фресацх
6047652,78541,uk,Фреитзенсцхлаг
6047729,78542,uk,Фреистадт
6047806,78543,uk,Фреисцхлинг
6047883,78544,uk,Фреиндорф
6047960,78545,uk,Фреинберг
6048114,78547,uk,Фреин ан дер Мурз
6048191,78548,uk,Фреилинг
6048268,78549,uk,Фреилинг
6048345,78550,uk,Фреилинг
6048422,78551,uk,Фреилассинг
6048499,78552,uk,Фреиланд беи Деутсцхландсберг
6048576,78553,uk,Фреиланд
6048807,78556,uk,Фреіенберг
6048884,78557,uk,Фреидорфер Глеинз
6048961,78558,uk,Фреидорф ан дер Ласснитз
6049038,78559,uk,Фреидорф
6049192,78561,uk,Зелл-Фреибацх
6049269,78562,uk,Фраксерн
6049346,78563,uk,Фраусцхерецк
6049423,78564,uk,Фраунсдорф
6049500,78565,uk,Фраунсцхлаг
6049577,78566,uk,Фраунхоф
6049654,78567,uk,Фрауенстеин
6049808,78569,uk,Фрауенмухл
6049885,78570,uk,Фрауенкирцхен
6049962,78571,uk,Фрауенхофен
6050039,78572,uk,Фрауенхофен
6050193,78574,uk,Фрауендорф ан дер Ау
6050270,78575,uk,Фрауендорф ан дер Сцхмида
6050347,78576,uk,Фрауендорф
6050424,78577,uk,Фрауендорф
6050578,78579,uk,Фрауенбург
6050655,78580,uk,Фрауенберг
6050732,78581,uk,Фрауенберг
6050963,78584,uk,Фраттингсдорф
6051194,78587,uk,Франзхаусен
6051271,78588,uk,Франзенсдорф
6051348,78589,uk,Франзендорф
6051425,78590,uk,Франзен
6051579,78592,uk,Франтсцхацх
6051656,78593,uk,Франсдорф
6051733,78594,uk,Франнацх
6051810,78595,uk,Франкинг
6051964,78597,uk,Франкенреитх
6052041,78598,uk,Франкенмаркт
6052118,78599,uk,Франкенфелс
6052195,78600,uk,Франкенбург
6052272,78601,uk,Франкенберг
6052349,78602,uk,Франкенау
6052426,78603,uk,Фрамрацх
6052503,78604,uk,Фреинингау
6052580,78605,uk,Фрахам
6052657,78606,uk,Фрахам
6052734,78607,uk,Фрахам
6052965,78610,uk,Фраберг
6053196,78613,uk,Фотсцхацх
6053427,78616,uk,Форстерн
6053504,78617,uk,Форстберг
6053581,78618,uk,Форстау
6053735,78620,uk,Форстау
6053812,78621,uk,Форст
6054043,78624,uk,Форст
6054120,78625,uk,Форст
6054197,78626,uk,Форст
6054274,78627,uk,Форолацх
6054351,78628,uk,Форнацх
6054428,78629,uk,Фоерк
6054505,78630,uk,Форцхтенау
6054582,78631,uk,Форцхтенстеин
6054659,78632,uk,Форцхацх
6054736,78633,uk,Фоельз
6054890,78635,uk,Фоллим
6055275,78640,uk,Фохнсдорф
6055352,78641,uk,Фодерлацх
6055429,78642,uk,Фоцхнитз
6055506,78643,uk,Флуттендорф
6055583,78644,uk,Флуттендорф
6055660,78645,uk,Флуссинг
6055814,78647,uk,Флух
6055891,78648,uk,Флорентхеин
6055968,78649,uk,Флоитенсберг
6056045,78650,uk,Флоинг
6056122,78651,uk,Флоцкинг
6056199,78652,uk,Флірш
6056276,78653,uk,Флінсдорф
6056353,78654,uk,Флинсбацх
6056430,78655,uk,Флиесс
6056507,78656,uk,Фленкентал
6056584,78657,uk,Флеисс
6056738,78659,uk,Флеисцхессен
6056815,78660,uk,Флецкен
6056892,78661,uk,Флаурлинг
6056969,78662,uk,Флатз
6057046,78663,uk,Флаттнитз
6057123,78664,uk,Флаттендорф
6057200,78665,uk,Флаттах
6057277,78666,uk,Флатсцхацх
6057354,78667,uk,Флатсцхацх
6057431,78668,uk,Фласцхберг
6057508,78669,uk,Фландорф
6057585,78670,uk,Фламберг
6057662,78671,uk,Фладнитз им Раабтал
6057739,78672,uk,Фладнитз ан дер Теицхалм
6057816,78673,uk,Фладенбацх
6057893,78674,uk,Флацхберг
6058047,78676,uk,Флацхау
6058124,78677,uk,Фистритз
6058201,78678,uk,Фісс
6058278,78679,uk,Фисцхтагинг
6058355,78680,uk,Фисцхлхам
6058432,78681,uk,Фисцхинг
6058509,78682,uk,Фисцххорн
6058586,78683,uk,Фисцхерндорф
6058663,78684,uk,Фисцхерн
6058740,78685,uk,Клеинройацх
6058817,78686,uk,Фішбах
6058971,78688,uk,Фішаменд
6059048,78689,uk,Фисцха
6059125,78690,uk,Финстернау
6059279,78692,uk,Финстерегг
6059433,78694,uk,Финклхам
6059510,78695,uk,Финкенстеин
6059587,78696,uk,Фінкенберг
6059818,78699,uk,Филзмоос
6059895,78700,uk,Филзмоос
6060049,78702,uk,Филсендорф
6060126,78703,uk,Филлманнсбацх
6060203,78704,uk,Филфинг
6060280,78705,uk,Фигелсберг
6060357,78706,uk,Фиерлинг
6060511,78708,uk,Фиецхт
6060588,78709,uk,Фібербрунн
6060665,78710,uk,Фицхтенбацх
6060742,78711,uk,Феырегг
6060819,78712,uk,Феуринг
6060973,78714,uk,Феуерсбрунн
6061204,78717,uk,Ферсцхнитз
6061281,78718,uk,Фернстеин
6061358,78719,uk,Фернреитх
6061512,78721,uk,Фернитз
6061589,78722,uk,Фернитз
6061743,78724,uk,Ферндорф
6061820,78725,uk,Фернбацх
6062051,78728,uk,Ферлах
6062128,78729,uk,Фентсцх
6062205,78730,uk,Фенделс
6062282,78731,uk,Фелс ам Уаграм
6062359,78732,uk,Феллінг
6062436,78733,uk,Феллінг
6062513,78734,uk,Феллес
6062744,78737,uk,Феллбацх
6062898,78739,uk,Феліксдорф
6062975,78740,uk,Фелдсдорф
6063052,78741,uk,Фелдстеин
6063129,78742,uk,Фелдкирцхен ин Карнтен
6063206,78743,uk,Фелдкирцхен беи Маттигхофен
6063283,78744,uk,Фельдкірхен-бай-Грац
6063360,78745,uk,Фелдкирцхен а. д. Донау
6063437,78746,uk,Фелдкирцх
6063514,78747,uk,Фелдхам
6063591,78748,uk,Фелдбаум
6063668,78749,uk,Фелдбацх
6063745,78750,uk,Фелдбацх
6063822,78751,uk,Фельд-ам-Зее
6063899,78752,uk,Фелд
6063976,78753,uk,Фелбринг
6064053,78754,uk,Фелберинг
6064130,78755,uk,Фелбен
6064207,78756,uk,Феитзинг
6064284,78757,uk,Феитзинг
6064361,78758,uk,Феистритз об Блеибург
6064438,78759,uk,Феистритз им Росентал
6064592,78761,uk,Феистритзберг
6064669,78762,uk,Феистритз беи Книттелфелд
6064746,78763,uk,Файштріц-ан-дер-Ґайл
6064823,78764,uk,Феистритз ан дер Драу
6064900,78765,uk,Феистритз ам Уецхсел
6064977,78766,uk,Феістрітз
6065054,78767,uk,Феістрітз
6065131,78768,uk,Феистритз ам Каммерсберг
6065285,78770,uk,Феістрітз
6065362,78771,uk,Феістрітз
6065439,78772,uk,Феістрітз
6065516,78773,uk,Феістрітз
6065593,78774,uk,Феістрітз
6065670,78775,uk,Феистернитз
6065747,78776,uk,Фаистенау
6065901,78778,uk,Феинфелд
6065978,78779,uk,Феилендорф
6066132,78781,uk,Феицхтендорф
6066209,78782,uk,Феицхтенбацх
6066286,78783,uk,Феицхтен
6066363,78784,uk,Феицхтен
6066594,78787,uk,Феицхтен
6066671,78788,uk,Феицхта
6066748,78789,uk,Феицхсен
6066825,78790,uk,Фреибацх
6066902,78791,uk,Фехринг
6067133,78794,uk,Феффернитз
6067210,78795,uk,Фееберг
6067441,78798,uk,Фасцхендорф
6067595,78800,uk,Фаррендорф
6067672,78801,uk,Фаррач
6067749,78802,uk,Фаррач
6067826,78803,uk,Фарцхерн
6067903,78804,uk,Фантсцх
6068057,78806,uk,Фанинг
6068288,78809,uk,Фаллсбацх
6068519,78812,uk,Фаллбацх
6068596,78813,uk,Фалкенстеинротте
6068673,78814,uk,Фалкенстен
6068750,78815,uk,Фалкенстен
6068827,78816,uk,Фалкенохрен
6068904,78817,uk,Фалкендорф
6068981,78818,uk,Ст. Рупрецхт-Фалкендорф
6069058,78819,uk,Фалкенбург
6069135,78820,uk,Фалкенбацх
6069212,78821,uk,Файштенау
6069289,78822,uk,Фаистау
6069366,78823,uk,Фахрендорф
6069520,78825,uk,Фахрафелд
6069597,78826,uk,Фахрафелд
6069674,78827,uk,Фахра
6069751,78828,uk,Фахнсдорф
6069828,78829,uk,Фахндорф
6069982,78831,uk,Фадинг
6070136,78833,uk,Фацхелберг
6070213,78834,uk,Фацхау
6070290,78835,uk,Фаак-ам-Зее
6070598,78839,uk,Евітш
6070675,78840,uk,Еуринг
6070752,78841,uk,Еуратсфелд
6070829,78842,uk,Неуленгбацх
6070983,78844,uk,Ойгендорф
6071060,78845,uk,Еугенбацх
6071137,78846,uk,Етзманнсдорф беи Странинг
6071214,78847,uk,Етзманнсдорф ам Камп
6071291,78848,uk,Етзлеинсберг
6071368,78849,uk,Етзинг
6071445,78850,uk,Етзерстеттен
6071522,78851,uk,Етзерсдорф
6071599,78852,uk,Етзерсдорф
6071676,78853,uk,Етзендорф
6071753,78854,uk,Етзен
6071830,78855,uk,Етзен
6071907,78856,uk,Етзелсреитх
6071984,78857,uk,Етзелсхофен
6072061,78858,uk,Етзелсдорф
6072138,78859,uk,Етзелсдорф
6072215,78860,uk,Еттендорф беи Стаинз
6072292,78861,uk,Еттендорф
6072369,78862,uk,Еттенберг
6072446,78863,uk,Еттенау
6072523,78864,uk,Етсдорф ам Камп
6072600,78865,uk,Етмиссл
6072754,78867,uk,Етлас
6072831,78868,uk,Естхофен
6072908,78869,uk,Еселсберг
6072985,78870,uk,Есцхенау им Хаусруцккреис
6073062,78871,uk,Есцхенау
6073139,78872,uk,Есцхенау
6073216,78873,uk,Есцхенау
6073293,78874,uk,Есцхелберг
6073370,78875,uk,Есцхабруцк
6073524,78877,uk,Ерзхалден
6073601,78878,uk,Ерзберг
6073678,78879,uk,Ерпфендорф
6073755,78880,uk,Ерперсдорф
6073832,78881,uk,Ернстинг
6073909,78882,uk,Ернстхофен
6073986,78883,uk,Ернстбрунн
6074140,78885,uk,Ернсдорф беи Стаатз
6074294,78887,uk,Ерлсберг
6074448,78889,uk,Ерледт
6074525,78890,uk,Ерлерберг
6074602,78891,uk,Ерлеинсдорф
6074679,78892,uk,Ерледт
6074756,78893,uk,Ерлауф
6074833,78894,uk,Бад Ерлацх
6074910,78895,uk,Ерлах
6074987,78896,uk,Ерлах
6075141,78898,uk,Ерлах
6075218,78899,uk,Ерлаа
6075295,78900,uk,Ерла
6075372,78901,uk,Ерл
6075603,78904,uk,Ердвеіс
6075680,78905,uk,Ердвеген
6075757,78906,uk,Ердпресс
6075911,78908,uk,Ердманнсдорф
6075988,78909,uk,Ердманнсдорф
6076065,78910,uk,Ердлеитен
6076142,78911,uk,Ердберг
6076219,78912,uk,Ерберсдорф
6076296,78913,uk,Ерб
6076373,78914,uk,Еппінг
6076450,78915,uk,Епперсдорф
6076527,78916,uk,Еппенберг
6076758,78919,uk,Ензинг
6076835,78920,uk,Ензесфельд
6076912,78921,uk,Ензерсфелд
6076989,78922,uk,Ензерсдорф им Тхале
6077066,78923,uk,Ензерсдорф беи Стаатз
6077143,78924,uk,Ензерсдорф ан дер Фисцха
6077220,78925,uk,Ензерсдорф
6077297,78926,uk,Ензерсберг
6077451,78928,uk,Ензенреитх
6077528,78929,uk,Ензенкирцхен
6077682,78931,uk,Ензелсдорф
6077759,78932,uk,Ензелсдорф
6077836,78933,uk,Ензелсдорф
