id,city_id,language_key,name
7140228,92731,et,Hesket
7140382,92733,et,Herons Creek
7140459,92734,et,Hernani
7140767,92738,et,Herberton
7140844,92739,et,Hepburn Springs
7140921,92740,et,Hepburn
7140998,92741,et,Henty
7141075,92742,et,Henty
7141152,92743,et,Henrietta
7141383,92746,et,Herrdon
7141537,92748,et,Helidon
7141768,92751,et,Helens Hill
7141922,92753,et,Hedley
7141999,92754,et,Heddon Greta
7142076,92755,et,Hebel
7142230,92757,et,Heathmere
7142384,92759,et,Heathcote
7142538,92761,et,Healesville
7142692,92763,et,Sarapuupuu
7142846,92765,et,Hazelgrove
7143077,92768,et,Hay Point
7143231,92770,et,Dranytsya
7143385,92772,et,Hawks Nest
7143462,92773,et,Hawkins Creek
7143616,92775,et,Hawkesdale
7143770,92777,et,Havelock
7144001,92780,et,Hatton Vale
7144155,92782,et,Hatherleigh
7144232,92783,et,Hat Head
7144386,92785,et,Harwood
7144694,92789,et,Harston
7144771,92790,et,Äke
7144848,92791,et,Harrisville
7145079,92794,et,Harrington
7145156,92795,et,Harrietville
7145387,92798,et,Harlin
7145464,92799,et,Hargraves
7145541,92800,et,Harford
7145618,92801,et,Harefield
7145772,92803,et,Harcourt
7145849,92804,et,Happy Valley
7146003,92806,et,Hanwood
7146080,92807,et,Hansonville
7146311,92810,et,Hannaford
7146388,92811,et,Hanging Rock
7146542,92813,et,Hampton
7146696,92815,et,Hampshire
7146850,92817,et,Hamilton
7146927,92818,et,Hamilton
7147081,92820,et,Haly Creek
7147235,92822,et,Hallston
7147312,92823,et,Halls Gap
7147389,92824,et,Hallora
7147466,92825,et,Hall
7147543,92826,et,Halifax
7147697,92828,et,Halfway Creek
7147774,92829,et,Hagley
7147851,92830,et,Hadspen
7148005,92832,et,Haden
7148082,92833,et,Haddon
7148236,92835,et,Gympie
7148313,92836,et,Gymbowen
7148467,92838,et,Gwabegar
7148621,92840,et,Guyra
7149083,92846,et,Gurrundah
7149314,92849,et,Gurley
7149622,92853,et,Gunns Plains
7149776,92855,et,Gunningbland
7149853,92856,et,Gunning
7149930,92857,et,Gunnewin
7150161,92860,et,Gunnedah
7150392,92863,et,Gungal
7150546,92865,et,Gundy
7150700,92867,et,Gundowring
7150854,92869,et,Gundiah
7150931,92870,et,Gundary
7151008,92871,et,Gundaroo
7151085,92872,et,Gundagai
7151162,92873,et,Gunbower
7151470,92877,et,Gunalda
7151547,92878,et,Gum Scrub
7151624,92879,et,Gumlu
7151701,92880,et,Gumble
7151778,92881,et,Guluguba
7152086,92885,et,Gulgong
7152240,92887,et,Gulf Creek
7152317,92888,et,Gular
7152471,92890,et,Guildford
7152625,92892,et,Grove
7152856,92895,et,Grong Grong
7152933,92896,et,Grogan
7153164,92899,et,Griffith
7153241,92900,et,Greymare
7153318,92901,et,Grevillia
7153395,92902,et,Gretna
7153472,92903,et,Greta West
7153549,92904,et,Greta South
7153626,92905,et,Greta
7153703,92906,et,Gresford
7153780,92907,et,Grenville
7153857,92908,et,Grenfell
7153934,92909,et,Greigs Flat
7154396,92915,et,Greenwich Park
7154473,92916,et,Greenwell Point
7154550,92917,et,Greenwald
7154704,92919,et,Greens Creek
7154781,92920,et,Greens Beach
7154858,92921,et,Greenridge
7154935,92922,et,Green Pigeon
7155012,92923,et,Greenmount
7155166,92925,et,Gröönimaa
7155320,92927,et,Greenhill
7155397,92928,et,Green Hill
7155474,92929,et,Greenethorpe
7155551,92930,et,Greendale
7155705,92932,et,Great Western
7155859,92934,et,Graytown
7156167,92938,et,Hall
7156398,92941,et,Gravesend
7156475,92942,et,Gravelly Beach
7156552,92943,et,Grattai
7156629,92944,et,Grassy
7156706,92945,et,Grassmere
7156860,92947,et,Granya
7156937,92948,et,Grantville
7157014,92949,et,Grantham
7157245,92952,et,Graman
7157399,92954,et,Grahamstown
7157553,92956,et,Grahams Creek
7157707,92958,et,Grafton
7157938,92961,et,Gracemere
7158015,92962,et,Grabben Gullen
7158246,92965,et,Gowrie Junction
7158323,92966,et,Gowrie
7158785,92972,et,Cowan
7158939,92974,et,Goulds Country
7159093,92976,et,Goulburn Weir
7159170,92977,et,Goulburn
7159324,92979,et,Goshen
7159478,92981,et,Goroke
7159632,92983,et,Gormandale
7159786,92985,et,Gordon Brook
7159863,92986,et,Gordon
7159940,92987,et,Gordon
7160017,92988,et,Goranba
7160094,92989,et,Gorae West
7160171,92990,et,Gorae
7160325,92992,et,Goovigen
7160402,92993,et,Gootchie
7160633,92996,et,Goornong
7161018,93001,et,Goorambat
7161095,93002,et,Gooramadda
7161172,93003,et,Goonumbla
7161249,93004,et,Goonoo Goonoo
7161403,93006,et,Goonengerry
7161711,93010,et,Goondiwindi
7161942,93013,et,Goomeri
7162019,93014,et,Goomburra
7162327,93018,et,Goomalibee
7162404,93019,et,Gooloogong
7162481,93020,et,Goolmangar
7162558,93021,et,Goolma
7162635,93022,et,Goolgowi
7162789,93024,et,Goodwood
7162943,93026,et,Goodooga
7163020,93027,et,Hea Lootus
7163097,93028,et,Goodger
7163174,93029,et,Gooburrum
7163251,93030,et,Gobarralong
7163559,93034,et,Gollan
7163636,93035,et,Gol Gol
7163790,93037,et,Golspie
7163944,93039,et,Golden Valley
7164098,93041,et,Gold Coast
7164252,93043,et,Gogeldrie
7164329,93044,et,Gogango
7164406,93045,et,Godfreys Creek
7164483,93046,et,Gocup
7164560,93047,et,Gobur
7164714,93049,et,Gnotuk
7164791,93050,et,Gnarwarre
7164945,93052,et,Gloucester
7165176,93055,et,Glen William
7165407,93058,et,Glen Ugie
7165484,93059,et,Glenthompson
7165638,93061,et,Glenroy
7165715,93062,et,Glenrowan
7165946,93065,et,Glenreagh
7166023,93066,et,Glenquarry
7166177,93068,et,Glen Park
7166254,93069,et,Glenormiston South
7166331,93070,et,Glenormiston North
7166408,93071,et,Glenore Grove
7166485,93072,et,Glenorchy
7166562,93073,et,Glenora
7166716,93075,et,Glen Niven
7166947,93078,et,Glenmorgan
7167178,93081,et,Glenmaggie
7167255,93082,et,Glenlyon
7167640,93087,et,Glenlee
7167871,93090,et,Glen Innes
7167948,93091,et,Gleniffer
7168025,93092,et,Glen Huon
7168102,93093,et,Glenhope
7168333,93096,et,Glengarry West
7168410,93097,et,Glengarry
7168487,93098,et,Glengarry
7168564,93099,et,Glenfyne
7168641,93100,et,Glen Forbes
7168718,93101,et,Glenfern
7168872,93103,et,Glenellen
7168949,93104,et,Glen Elgin
7169026,93105,et,Gleneagle
7169103,93106,et,Glendon Brook
7169257,93108,et,Glendevie
7169411,93110,et,Glendaruel
7169565,93112,et,Glen Creek
7169719,93114,et,Glencoe
7169796,93115,et,Glencoe
7170027,93118,et,Glenburnie
7170104,93119,et,Glenburn
7170489,93124,et,Glenaroua
7170566,93125,et,Glen Alvie
7170720,93127,et,Glen Alice
7170874,93129,et,Glenaladale
7170951,93130,et,Glaziers Bay
7171028,93131,et,Glastonbury
7171259,93134,et,Glanmire
7171336,93135,et,Glan Devon
7171490,93137,et,Glamorgan Vale
7171567,93138,et,Gladstone
7171644,93139,et,Gladstone
7171721,93140,et,Gladstone
7171875,93142,et,Gisborne
7171952,93143,et,Girvan
7172029,93144,et,Giru
7172106,93145,et,Girral
7172260,93147,et,Girgarre East
7172568,93151,et,Gingkin
7172645,93152,et,Gin Gin
7172799,93154,et,Gindie
7172876,93155,et,Gilmore
7173107,93158,et,Gillieston
7173877,93168,et,Gilgandra
7173954,93169,et,Gilgai
7174185,93172,et,Giffard
7174262,93173,et,Gidley
7174339,93174,et,Gidginbung
7174801,93180,et,Gheringhap
7174955,93182,et,Geurie
7175109,93184,et,Gerogery
7175186,93185,et,Geranium
7175263,93186,et,Gerang Gerung
7175340,93187,et,Gerangamete
7175417,93188,et,Georgica
7175571,93190,et,George Town
7175648,93191,et,Georgetown
7175725,93192,et,Georges Plains
7175802,93193,et,Georges Creek
7175956,93195,et,Genova
7176418,93201,et,Gellibrand
7176572,93203,et,Geham
7176649,93204,et,Geeveston
7176880,93207,et,Geelong
7177265,93212,et,Gayndah
7177342,93213,et,Gawler
7177573,93216,et,Gatton
7177727,93218,et,Garvoc
7177881,93220,et,Garradunga
7177958,93221,et,Garra
7178189,93224,et,Garland
7178266,93225,et,Garibaldi
7178343,93226,et,Gargett
7178420,93227,et,Garfield
7178497,93228,et,Garema
7178574,93229,et,Gardners Bay
7178651,93230,et,Garden Island Creek
7178728,93231,et,Garah
7178805,93232,et,Gapsted
7179036,93235,et,Gannawarra
7179113,93236,et,Ganmain
7179344,93239,et,Galston
7179421,93240,et,Galore
7179498,93241,et,Galong
7179729,93244,et,Gulargambone
7179960,93247,et,Gainsborough
7180114,93249,et,Gaeta
7180345,93252,et,Furner
7180422,93253,et,Fumina South
7180653,93256,et,Fullerton
7180807,93258,et,Fulham
7180884,93259,et,Fryerstown
7181038,93261,et,Frogmore
7181115,93262,et,Freshwater Creek
7181346,93265,et,Freestone
7181423,93266,et,Freeburgh
7181500,93267,et,Frederickton
7181731,93270,et,Franklinford
7181808,93271,et,Franklin
7181885,93272,et,Frankford
7181962,93273,et,Frances
7182039,93274,et,Frampton
7182193,93276,et,Framlingham
7182347,93278,et,Foxdale
7182501,93280,et,Fosterville
7182578,93281,et,Fosterton
7182655,93282,et,Foster
7182732,93283,et,Forth
7182809,93284,et,Forster
7182886,93285,et,Forsayth
7182963,93286,et,Forrest
7183117,93288,et,Forge Creek
7183348,93291,et,Metsamägi
7183502,93293,et,Mets
7183579,93294,et,Fordsdale
7183733,93296,et,Forcett
7183887,93298,et,Forbes
7183964,93299,et,Flynn
7184118,93301,et,Flowery Gully
7184195,93302,et,Flowerdale
7184272,93303,et,Flowerdale
7184426,93305,et,Flinders
7184657,93308,et,Fletcher
7184734,93309,et,Flagstone Creek
7185735,93322,et,Fish Creek
7185812,93323,et,Finley
7185966,93325,et,Fingal
7186120,93327,et,Finch Hatton
7186274,93329,et,Fifield
7186505,93332,et,Fernvale
7186582,93333,et,Fernside
7186659,93334,et,Fernmount
7186736,93335,et,Fernleigh
7186967,93338,et,Fern Hill
7187275,93342,et,Fernbank
7187583,93346,et,Fentonbury
7187814,93349,et,Federal
7187968,93351,et,Fawcett
7188122,93353,et,Fassifern Valley
7188507,93358,et,Farleigh
7188584,93359,et,Faraday
7188738,93361,et,Falmouth
7188815,93362,et,Falls Creek
7188969,93364,et,Fairylands
7189046,93365,et,Fairy Hill
7189123,93366,et,Fairy Dell
7189585,93372,et,Exton
7189662,93373,et,Exeter
7189816,93375,et,Ewingsdale
7189970,93377,et,Everton
7190355,93382,et,Evans Head
7190432,93383,et,Evansford
7190509,93384,et,Evandale
7190586,93385,et,Euston
7190740,93387,et,Eurongilly
7190817,93388,et,Euroley
7190894,93389,et,Eurobodalla
7190971,93390,et,Eurobin
7191048,93391,et,Euroa
7191356,93395,et,Eureka
7191510,93397,et,Euramo
7191741,93400,et,Eurack
7191895,93402,et,Eungella
7191972,93403,et,Eungai Creek
7192126,93405,et,Eumungerie
7192280,93407,et,Eulomogo
7192357,93408,et,Eulo
7192434,93409,et,Euleilah
7192665,93412,et,Eukey
7192742,93413,et,Eugowra
7192819,93414,et,Euchareena
7192973,93416,et,Euabalong
7193050,93417,et,Ettrick
7193281,93420,et,Eton
7193358,93421,et,Etna Creek
7193435,93422,et,Essington
7193589,93424,et,Eskdale
7193666,93425,et,Esk
7193897,93428,et,Eromanga
7194128,93431,et,Erigolia
7194205,93432,et,Erica
7194282,93433,et,Epping
7194359,93434,et,Eppalock
7194590,93437,et,Ensay
7194744,93439,et,Enngonia
7195052,93443,et,Enfield
7195206,93445,et,Emu Vale
7195283,93446,et,Emu Park
7195437,93448,et,Emu Creek
7195668,93451,et,Empire Vale
7195822,93453,et,Emmaville
7195899,93454,et,Emita
7195976,93455,et,Emerald Hill
7196053,93456,et,Smaragd
7196130,93457,et,Eltham
7196284,93459,et,Elsmore
7196361,93460,et,Elphinstone
7196438,93461,et,Elphinstone
7196592,93463,et,Elong Elong
7196669,93464,et,Elmore
7196746,93465,et,Elmhurst
7196823,93466,et,Elliott Heads
7196900,93467,et,Elliott
7197131,93470,et,Ellinbank
7197208,93471,et,Elliminyt
7197285,93472,et,Ellerston
7197362,93473,et,Ellerslie
7197516,93475,et,Ellendale
7197593,93476,et,Ellenborough
7197670,93477,et,Ellangowan
7197747,93478,et,Ellangowan
7197901,93480,et,Elizabeth Town
7197978,93481,et,Elingamite North
7198055,93482,et,Elingamite
7198209,93484,et,Electrona
7198286,93485,et,Eldorado
7198440,93487,et,Elderslie
7198594,93489,et,Elbow Valley
7198748,93491,et,El Arish
7198902,93493,et,Elaine
7199056,93495,et,Einasleigh
7199287,93498,et,Eildon
7199364,93499,et,Eidsvold
7199672,93503,et,Eganstown
7199826,93505,et,Edi Upper
7199903,93506,et,Edith Creek
7199980,93507,et,Edith
7200057,93508,et,Edi
7200134,93509,et,Edgeroi
7200288,93511,et,Edgecombe
7200365,93512,et,Edenhope
7200442,93513,et,Eden
7200519,93514,et,Eddington
7200596,93515,et,Ecklin South
7200673,93516,et,Echuca Village
7200750,93517,et,Echuca
7200904,93519,et,Ebor
7200981,93520,et,Ebden
7201135,93522,et,Eatonsville
7201520,93527,et,East Kangaloon
7202059,93534,et,Earlston
7202136,93535,et,Eagle Point
7202290,93537,et,Eaglehawk Neck
7202367,93538,et,Dysart
7202752,93543,et,Durras
7202829,93544,et,Durong
7202983,93546,et,Duri
7203060,93547,et,Durham Ox
7203445,93552,et,Dunorlan
7203522,93553,et,Dunoon
7203599,93554,et,Dunolly
7203676,93555,et,Dunnstown
7204061,93560,et,Dunkeld
7204292,93563,et,Dungowan
7204369,93564,et,Dungog
7204446,93565,et,Dungarubba
7204600,93567,et,Dunedoo
7204677,93568,et,Dundurrabin
7204831,93570,et,Dundee
7204985,93572,et,Dundas
7205216,93575,et,Duncans Creek
7205370,93577,et,Dunbogan
7205524,93579,et,Dunalley
7205601,93580,et,Dunach
7205755,93582,et,Dum Dum
7205909,93584,et,Dumbalk North
7205986,93585,et,Dumbalk
7206063,93586,et,Dumaresq
7206217,93588,et,Dululu
7206602,93593,et,Dulacca
7206679,93594,et,Dugandan
7206833,93596,et,Dudley lõunaosa
7207064,93599,et,Ducklo
7207218,93601,et,Dubbo
7207295,93602,et,Duaringa
7207372,93603,et,Drysdale
7207680,93607,et,Drummond
7207911,93610,et,Drumborg
7208065,93612,et,Drouin West
7208219,93614,et,Drouin
7208450,93617,et,Dromedary
7208527,93618,et,Dripstone
7208604,93619,et,Drinan
7208681,93620,et,Drillham
7208912,93623,et,Dreeite
7209066,93625,et,Drake
7209220,93627,et,Dows Creek
7209297,93628,et,Downsfield
7209374,93629,et,Dover
7209451,93630,et,Douglase park
7209528,93631,et,Douglas
7209605,93632,et,Doubtful Creek
7209682,93633,et,Dorroughby
7209759,93634,et,Dorrigo
7209990,93637,et,Doon Doon
7210144,93639,et,Dookie
7210221,93640,et,Dooen
7210529,93644,et,Donald
7210837,93648,et,Dollar
7211068,93651,et,Docker
7211145,93652,et,Dobies Bight
7211376,93655,et,Djuan
7211530,93657,et,Dixie
7211607,93658,et,Dixalea
7211684,93659,et,Dittmer
7211915,93662,et,Dirranbandi
7212069,93664,et,Dinoga
7212223,93666,et,Dingwall
7212377,93668,et,Dingo
7212454,93669,et,Dingee
7212531,93670,et,Dimbulah
7212608,93671,et,Dimboola
7212993,93676,et,Dignams Creek
7213147,93678,et,Digby
7213224,93679,et,Didcot
7213455,93682,et,Devonport
7213686,93685,et,Deviot
7213917,93688,et,Devereux Creek
7213994,93689,et,Devenish
7214071,93690,et,Deuchar
7214379,93694,et,Derwent
7214533,93696,et,Derrinallum
7214610,93697,et,Derrinal
7214841,93700,et,Dereel
7214918,93701,et,Derby
7215149,93704,et,Denver
7215226,93705,et,Dennington
7215303,93706,et,Dennes Point
7215380,93707,et,Denman
7215457,93708,et,Denison
7215611,93710,et,Deniliquin
7215765,93712,et,Delungra
7215919,93714,et,Deloraine
7216150,93717,et,Delegate
7216381,93720,et,Degilbo
7216458,93721,et,Deer Vale
7216612,93723,et,Deepwater
7216689,93724,et,Deep Lead
7216997,93728,et,Dederang
7217074,93729,et,Deddington
7217151,93730,et,Deans Marsh
7217228,93731,et,Dean
7217459,93734,et,Daysdale
7217613,93736,et,Daylesford
7217690,93737,et,Dayboro
7217998,93741,et,Dartmouth
7218152,93743,et,Dartmoor
7218383,93746,et,Darraweith Guim
7218537,93748,et,Daroobalgie
7218614,93749,et,Darnum
7218691,93750,et,Darlington Point
7218768,93751,et,Darlington
7219153,93756,et,Dargo
7219307,93758,et,Dareton
7219538,93761,et,Darbalara
7219692,93763,et,Daradgee
7220462,93773,et,Danbulla
7220539,93774,et,Dalyston
7220616,93775,et,Dalysford
7220770,93777,et,Dalveen
7220847,93778,et,Dalton
7221309,93784,et,Dallarnil
7221540,93787,et,Dalgety
7221694,93789,et,Dalby
7221848,93791,et,Daisy Hill
7222002,93793,et,Daintree
7222079,93794,et,Dagun
7222156,93795,et,Dadswells Bridge
7222464,93799,et,Cygnet
7222849,93804,et,Currowan
7222926,93805,et,Currie
7223234,93809,et,Currawang
7223311,93810,et,Currarong
7223465,93812,et,Curra Creek
7223542,93813,et,Currabubula
7223619,93814,et,Curra
7223696,93815,et,Curlewis
7223773,93816,et,Curlewis
7223850,93817,et,Curdie Vale
7224004,93819,et,Curban
7224158,93821,et,Cunningham
7224235,93822,et,Cunnamulla
7224466,93825,et,Cumnock
7224620,93827,et,Cumborah
7224774,93829,et,Cumbalum
7225159,93834,et,Cullen Bullen
7225467,93838,et,Culgoa
7225544,93839,et,Culcairn
7225852,93843,et,Cudgewa
7225929,93844,et,Cudgera Creek
7226006,93845,et,Cu GJong
7226083,93846,et,Cudgee
7226237,93848,et,Cudal
7226545,93852,et,Crudine
7226622,93853,et,Croydon
7226699,93854,et,Croxton East
7226853,93856,et,Crowther
7226930,93857,et,Vareste pesa
7227084,93859,et,Crowlands
7227238,93861,et,Crossover
7227315,93862,et,Crossley
7227392,93863,et,Croppa Creek
7227469,93864,et,Crookwell
7227623,93866,et,Crooble
7227854,93869,et,Croftby
7228085,93872,et,Creswick
7228162,93873,et,Cressy
7228239,93874,et,Cressy
7228316,93875,et,Crescent Head
7228393,93876,et,Creighton Creek
7228701,93880,et,Crawford
7228855,93882,et,Craven
7229009,93884,et,Cranbrook
7229394,93889,et,Cradoc
7229471,93890,et,Cracow
7229625,93892,et,Crabbes Creek
7229702,93893,et,Cowwarr
7229856,93895,et,Cowra
7229933,93896,et,Cowper
7230241,93900,et,Cowes
7230395,93902,et,Coutts Crossing
7230472,93903,et,Couridjah
7230626,93905,et,Courabyra
7230857,93908,et,Cottonvale
7231165,93912,et,Costerfield
7231242,93913,et,Cosgrove
7231319,93914,et,Corunna
7231396,93915,et,Oryu-dong
7231550,93917,et,Corowa
7231627,93918,et,Cororooke
7231704,93919,et,Corop
7231858,93921,et,Corobimilla
7231935,93922,et,Cornwall
7232166,93925,et,Corndale
7232320,93927,et,Corinella
7232397,93928,et,Corindi
7232474,93929,et,Corindhap
7232551,93930,et,Corfield
7232705,93932,et,Corella
7232859,93934,et,Corerepe
7233013,93936,et,Cordelia
7233090,93937,et,Cordalba
7233244,93939,et,Coramba
7233321,93940,et,Coral Ville
7233398,93941,et,Coraki
7233475,93942,et,Coragulac
7233783,93946,et,Copping
7233937,93948,et,Copmanhurst
7234014,93949,et,Copeton
7234245,93952,et,Cooyar
7234322,93953,et,Cooyal
7234399,93954,et,Coowonga
7234476,93955,et,Cootralantra
7234553,93956,et,Cootamundra
7234938,93961,et,Coopers Shoot
7235169,93964,et,Coopernook
7235246,93965,et,Cooperabung
7235631,93970,et,Tomondo
7235708,93971,et,Coonawarra
7235785,93972,et,Coonamble
7235862,93973,et,Coonabarabran
7235939,93974,et,Coominya
7236170,93977,et,Cooma
7236247,93978,et,Cooma
7236324,93979,et,Coolringdon
7236478,93981,et,Coolongolook
7236709,93984,et,Coolbie
7236786,93985,et,Coolatai
7236863,93986,et,Coolangatta
7236940,93987,et,Coolamon
7237094,93989,et,Coolah
7237248,93991,et,Coolac
7237325,93992,et,Coolabunia
7237402,93993,et,Coolabah
7237479,93994,et,Cooktown
7237556,93995,et,Cookardinia
7237633,93996,et,Cookamidgera
7238095,94002,et,Connewarre
7238172,94003,et,Connells Point
7238326,94005,et,Conmurra
7238634,94009,et,Congupna
7238865,94012,et,Condobolin
7238942,94013,et,Condamine
7239019,94014,et,Condah
7239096,94015,et,Conargo
7239327,94018,et,Compton
7239404,94019,et,Comobella
7239481,94020,et,Commissioners Creek
7239635,94022,et,Comet
7239712,94023,et,Come By Chance
7239789,94024,et,Comboyne
7239943,94026,et,Combara
7240020,94027,et,Combaning
7240251,94030,et,Columboola
7240405,94032,et,Colo Vale
7240482,94033,et,Colosseum
7240713,94036,et,Collinsville
7240867,94038,et,Collie
7240944,94039,et,Collerina
7241098,94041,et,Collector
7241175,94042,et,Collarenebri
7241252,94043,et,Colinton
7241329,94044,et,Colinton
7241406,94045,et,Colinroobie
7241483,94046,et,Colignan
7241714,94049,et,Coles Bay
7241791,94050,et,Coleraine
7241868,94051,et,Colebrook
7241945,94052,et,Coldstream
7242099,94054,et,Colbinabbin
7242176,94055,et,Colac
7242253,94056,et,Coimadai
7242407,94058,et,Cohuna
7242484,94059,et,Coghills Creek
7242561,94060,et,Coffs Harbour
7242638,94061,et,Coffee Camp
7242715,94062,et,Coen
7242869,94064,et,Codrington
7243177,94068,et,Cockburn
7243408,94071,et,Cobungra
7243485,94072,et,Cobrico
7243562,94073,et,Cobram
7243639,94074,et,Cobdogla
7243716,94075,et,Cobden
7244024,94079,et,Cobbadah
7244101,94080,et,Cobaw
7244255,94082,et,Cobargo
7244332,94083,et,Cobar
7244409,94084,et,Cobains
7244486,94085,et,Coalville
7244563,94086,et,Coalstoun Lakes
7244640,94087,et,Coaldale
7244794,94089,et,Clydesdale
7244871,94090,et,Clydebank
7244948,94091,et,Clybucca
7245025,94092,et,Clunes
7245102,94093,et,Clunes
7245179,94094,et,Clumber
7245333,94096,et,Cloyna
7245487,94098,et,Cloverlea
7245795,94102,et,Cloncurry
7245949,94104,et,Clintonvale
7246180,94107,et,Clifton
7246565,94112,et,Clermont
7246642,94113,et,Clergate
7246796,94115,et,Clear Lake
7247181,94120,et,Claude Road
7247258,94121,et,Clarkes Hill
7247489,94124,et,Clarendon
7247566,94125,et,Clarence Town
7247720,94127,et,Clare
7247874,94129,et,Clandulla
7248028,94131,et,Clairview
7248105,94132,et,Wollongong
7248182,94133,et,Cinnabar
7248413,94136,et,Chudleigh
7248567,94138,et,Christmas Hills
7249029,94144,et,Chinchilla
7249183,94146,et,Chiltern Valley
7249260,94147,et,Chiltern
7249491,94150,et,Childers
7249568,94151,et,Childers
7250030,94157,et,Chetwynd
7250107,94158,et,Cheshunt
7250184,94159,et,Cherry Tree Hill
7250492,94163,et,Chepstowe
7250723,94166,et,Chatsworthi saar
7250800,94167,et,Chatsbury
7250954,94169,et,Charters Towers
7251108,94171,et,Charlwood
7251185,94172,et,Charlton
7251262,94173,et,Charlotte Bay
7251416,94175,et,Charleville
7251493,94176,et,Charbon
7251801,94180,et,Chambigne
7251955,94182,et,Chakola
7252186,94185,et,Cessnock
7252263,94186,et,Ceres
7252417,94188,et,Kesk-Tilba
7252725,94192,et,Cedar Point
7252879,94194,et,Cecil Plains
7252956,94195,et,Cawongla
7253033,94196,et,Cawdor
7253187,94198,et,Caveside
7253264,94199,et,Cavendish
7253649,94204,et,Cathcart
7253880,94207,et,Castlemaine
7253957,94208,et,Castle Doyle
7254111,94210,et,Casterton
7254188,94211,et,Castella
7254265,94212,et,Cassowary
7254419,94214,et,Cassilis
7254573,94216,et,Casino
7254650,94217,et,Cashmore
7254804,94219,et,Carwarp
7254881,94220,et,Carstairs
7255035,94222,et,Carruchan
7255112,94223,et,Carrs Creeki ristmik
7255420,94227,et,Carroll
7255574,94229,et,Carrick
7255651,94230,et,Carrick
7255728,94231,et,Carrathool
7256036,94235,et,Carrajung Lower
7256113,94236,et,Carrajung
7256190,94237,et,Carpendeit
7256267,94238,et,Caroona
7256344,94239,et,Carool
7256575,94242,et,Carngham
7256729,94244,et,Carmila
7256883,94246,et,Carlsruhe
7256960,94247,et,Carlisle River
7257037,94248,et,Carisbrook
7257114,94249,et,Carinda
7257268,94251,et,Cargo
7257422,94253,et,Cardwell
7257499,94254,et,Carcoar
7257653,94256,et,Carboor
7257807,94258,et,Carapook
7257884,94259,et,Carapooee
7257961,94260,et,Caramut
7258115,94262,et,Carag Carag
7258192,94263,et,Caragabal
7258269,94264,et,Carabost
7258346,94265,et,Captains Flat
7258500,94267,et,Capertee
7258808,94271,et,Capella
7258962,94273,et,Cape Clear
7259116,94275,et,Cape Bridgewater
7259193,94276,et,Cape Barren Island
7259424,94279,et,Canungra
7259578,94281,et,Canowindra
7259886,94285,et,Cann River
7260040,94287,et,Cannonvale
7260271,94290,et,Cannawigara
7260425,94292,et,Cania
7260579,94294,et,Candelo
7260656,94295,et,Canberra
7261118,94301,et,Camperdown
7261349,94304,et,Campbell Town
7261426,94305,et,Campbelltown
7261503,94306,et,Campbelltown
7261965,94312,et,Campania
7262196,94315,et,Camerons Pocket
7262350,94317,et,Cameby
7262427,94318,et,Cambrian Hill
7262504,94319,et,Cambooya
7262658,94321,et,Camboon
7262735,94322,et,Camberwell
7262812,94323,et,Cambewarra
7262966,94325,et,Calulu
7263197,94328,et,Caloola
7263274,94329,et,Calliope
7263505,94332,et,Callignee
7263582,94333,et,Callide
7264044,94339,et,Calivil
7264275,94342,et,Calen
7264429,94344,et,Calarie
7264506,94345,et,Cairns
7264583,94346,et,Caffey
7265045,94352,et,Cabarlah
7265276,94355,et,Bywong
7265353,94356,et,Byron Bay
7265507,94358,et,Byrock
7265738,94361,et,Byrneside
7265969,94364,et,Bylands
7266431,94370,et,Byaduk North
7266508,94371,et,Byaduk
7266585,94372,et,Yabarak
7266662,94373,et,Buxton
7266739,94374,et,Buxton
7266816,94375,et,Buxton
7267047,94378,et,Butchers Creek
7267201,94380,et,Bushy Park
7267355,94382,et,Bushfield
7267509,94384,et,Burua
7267586,94385,et,Burrungule
7267740,94387,et,Burrumbuttock
7267894,94389,et,Burrumbeet
7268433,94396,et,Burren Junction
7268587,94398,et,Burrawang
7268664,94399,et,Burrapine
7268972,94403,et,Burragate
7269049,94404,et,Burraga
7269126,94405,et,Burradoo
7269280,94407,et,Burnt Bridge
7269511,94410,et,Burhaniye
7269588,94411,et,Burnett Heads
7269742,94413,et,Burncluith
7269819,94414,et,Burnbank
7270204,94419,et,Burdett
7270281,94420,et,Burcher
7270589,94424,et,Bunnan
7270666,94425,et,Bunnaloo
7270897,94428,et,Bungwahl
7270974,94429,et,Bungunya
7271128,94431,et,Bungowannah
7271205,94432,et,Bungonia
7271359,94434,et,Bungeworgorai
7271436,94435,et,Bungendore
7271667,94438,et,Bung Bong
7271744,94439,et,Bungawalbin
7271898,94441,et,Bungaree
7272052,94443,et,Bungalally
7272129,94444,et,Bungadoo
7272360,94447,et,Bundook
7272437,94448,et,Bunding
7272591,94450,et,Bundella
7272668,94451,et,Bundarra
7272745,94452,et,Bundanoon
7272976,94455,et,Bundalong
7273053,94456,et,Bundalaguah
7273207,94458,et,Bundaberg
7273284,94459,et,Bunburra
7273361,94460,et,Bunbartha
7273515,94462,et,Bumberrah
7273592,94463,et,Umm Badr
7273669,94464,et,Buln Buln East
7273746,94465,et,Buln Buln
7273823,94466,et,Bullyard
7274208,94471,et,Bullioh
7274439,94474,et,Bullengarook
7274670,94477,et,Bullawa Creek
7274747,94478,et,Bullarto
7274824,94479,et,Bullarook
7275286,94485,et,Bulga
7275440,94487,et,Bulart
