id,city_id,language_key,name
361960609,4700788,cs,Baqim jako Suq
361961687,4700802,cs,Bukan
361961764,4700803,cs,Al-Haysah
361962842,4700817,cs,Bayt az Zawab
361973699,4700958,cs,Al Muqayl
361974392,4700967,cs,Bayt Sulayman
361981245,4701056,cs,Al Hadiyah jako Samaniyah
361982246,4701069,cs,alqad
361982939,4701078,cs,Bayt al-Ghawi
361985095,4701106,cs,alkhlb
362000264,4701303,cs,Ash Shaykh Muhammad
362002959,4701338,cs,Jsem Qurayn
362003190,4701341,cs,Haddah
362003344,4701343,cs,Hayd 'Azzan
362003575,4701346,cs,Am Layli
362003729,4701348,cs,Jsem Layli
362003960,4701351,cs,Jsem Hayd
362005346,4701369,cs,Sabr
362005423,4701370,cs,Al Humayra'
362005500,4701371,cs,Al 'Ashshah
362006424,4701383,cs,Ar Rita'i
362007040,4701391,cs,Ar Rahab
362012045,4701456,cs,Nuzayhah
362013893,4701480,cs,al lal
362014740,4701491,cs,Hayd Al Musa
362016203,4701510,cs,Al Machdam
362018436,4701539,cs,al ʿmran
362018590,4701541,cs,Al Hamra'
362018667,4701542,cs,Al 'Ubayd
362019822,4701557,cs,Al Qaryah
362021285,4701576,cs,Al Hudaydah
362022517,4701592,cs,Al Hanakah
362026983,4701650,cs,Hayd 'Abd Alláh
362027676,4701659,cs,Al Mahtad
362029755,4701686,cs,Al 'Ibli
362037840,4701791,cs,albtan alasfl
362038995,4701806,cs,Nasir
362039611,4701814,cs,Al-Qaryah
362041921,4701844,cs,Al Hadbah
362045848,4701895,cs,Al 'Utayyir
362052624,4701983,cs,al rsam
362053702,4701997,cs,Jiba'
362059246,4702069,cs,Nushayfah
362060940,4702091,cs,Al 'Ashshah
362061864,4702103,cs,Al Musayni'ah
362061941,4702104,cs,Mahjab
362065868,4702155,cs,Šachab
362066792,4702167,cs,Jako Samih
362067562,4702177,cs,Naq' Hamas
362068640,4702191,cs,Di'ya'
362069025,4702196,cs,Hibshanah
362069795,4702206,cs,Al Farashah
362069872,4702207,cs,alkhys
362069949,4702208,cs,Al Malah al A'la
362072105,4702236,cs,Jako Safiyah
362072644,4702243,cs,al slyman
362073106,4702249,cs,Dham Balsah
362073568,4702255,cs,Jako Sa'd
362075031,4702274,cs,Kuhlan
362078188,4702315,cs,Baw'ah
362079189,4702328,cs,Ash Shu`aybah
362080575,4702346,cs,"""Usaydah."""
362080806,4702349,cs,almswah
362080883,4702350,cs,Ash Shuwayhit
362082346,4702369,cs,Al Jawl
362082577,4702372,cs,Al Kudaymah
362082654,4702373,cs,Gharad
362084040,4702391,cs,Al Manbahah
362086966,4702429,cs,Ad Dimnah
362087659,4702438,cs,Naqahah
362088275,4702446,cs,Al Hasab
362088506,4702449,cs,Makbir
362089199,4702458,cs,"""Aynab."""
362090123,4702470,cs,Al Haqibah
362092664,4702503,cs,Bani Salih
362092818,4702505,cs,Al Hasab
362093511,4702514,cs,Al Hudaydah
362093588,4702515,cs,Ad Damdam
362094512,4702527,cs,Ad Dur
362096437,4702552,cs,U Tamira
362096514,4702553,cs,Al Hanjarah
362097207,4702562,cs,Al Jahili
362099517,4702592,cs,Al 'Aqqah
362099594,4702593,cs,alwdn
362099671,4702594,cs,Al 'Aqqah
362099825,4702596,cs,Al Jahili
362100056,4702599,cs,Al Madbayah
362100826,4702609,cs,Adh Dhanabah
362100980,4702611,cs,Adh Dhanabah
362101442,4702617,cs,Al-Kuwayrah
362101596,4702619,cs,Al Kuwayrah
362101750,4702621,cs,dar alkdf
362102058,4702625,cs,Jabal al Haddad
362102135,4702626,cs,Husayb al Qurayma'
362102212,4702627,cs,Jabal al Haddad
362103983,4702650,cs,Al Fuqayhah
362105061,4702664,cs,"""Uqamis."""
362106755,4702686,cs,Nuqayl
362106986,4702689,cs,Al-Mada
362108911,4702714,cs,Madyan
362109989,4702728,cs,Al-Marqab
362110297,4702732,cs,Adh Dharyah
362110374,4702733,cs,Sha'bat al Hanash
362110913,4702740,cs,Al Muhamil
362114378,4702785,cs,Al 'Aqur
362116303,4702810,cs,Al Misaliq
362116842,4702817,cs,Hajarat al Qaryah
362117073,4702820,cs,Barh al Musayjid
362117535,4702826,cs,Adh Dhira`
362117689,4702828,cs,almtaya
362117766,4702829,cs,Al Hamra'
362119229,4702848,cs,Jako Sawadir
362120692,4702867,cs,An Naq'
362120769,4702868,cs,Al Mazraq
362120923,4702870,cs,Majar
362123156,4702899,cs,An Najd
362124234,4702913,cs,Akamat al Bayda'
362124311,4702914,cs,Shaqrah
362126005,4702936,cs,V Tulaylah
362127622,4702957,cs,Ad Dar
362127699,4702958,cs,Adh Dhari
362128238,4702965,cs,Al Bayyadiyah
362128315,4702966,cs,'Abd al Qadir
362129008,4702975,cs,Al Malatah
362129393,4702980,cs,Ash Sha'bayn
362129855,4702986,cs,Quray'
362130779,4702998,cs,Lakimah
362135784,4703063,cs,Dhayk
362135861,4703064,cs,Astalah
362136708,4703075,cs,alhyd alahmr
362136939,4703078,cs,Al Markabah
362140943,4703130,cs,Al Masnamah
362141020,4703131,cs,Ash Sharaf
362143022,4703157,cs,Adh Dhira'
362143176,4703159,cs,Wadi Amir
362143792,4703167,cs,Al Jabal
362144331,4703174,cs,Al-Hawfah
362144485,4703176,cs,Al Hawfah
362144716,4703179,cs,Ath Thuniyah
362144793,4703180,cs,Al-Maswah
362144947,4703182,cs,Al Maswah
362145409,4703188,cs,Al ash Shawbi
362145563,4703190,cs,Al 'Ammar
362145640,4703191,cs,Hillat al Ashwal
362146025,4703196,cs,Jahwat Jabir
362146256,4703199,cs,Jako Sadaqah
362146333,4703200,cs,Jako Suflayn
362146487,4703202,cs,Al Jidarayn
362146795,4703206,cs,asfl ahsn
362148104,4703223,cs,Al Wathan
362148489,4703228,cs,Thahir ad Dujaj
362148566,4703229,cs,Al Hazz
362148720,4703231,cs,jrfan
362148797,4703232,cs,Ath Thahir al Asfal
362149028,4703235,cs,sʿdan
362149336,4703239,cs,Al Mazbir
362149490,4703241,cs,Khabtah
362149567,4703242,cs,hydan
362149644,4703243,cs,Khabtah
362149952,4703247,cs,Khudayrah
362150645,4703256,cs,Badi` Sari
362150876,4703259,cs,Umm Sahlulah
362151107,4703262,cs,Al-Maslu'
362151184,4703263,cs,Az Zuraybah
362151261,4703264,cs,Al-Mahjam
362151415,4703266,cs,Al Mawjar
362151569,4703268,cs,Al Mashraqiyah
362152031,4703274,cs,Ath Thahar Baq'ah Al Nashrah
362152416,4703279,cs,Al Ghalil
362152647,4703282,cs,Al Faraz
362153725,4703296,cs,Al Khadhariyah
362153879,4703298,cs,'Umar 'Isa
362153956,4703299,cs,Al Hatabiyah
362154033,4703300,cs,"""Umar"" Isa"
362154341,4703304,cs,Arak
362154572,4703307,cs,Bir Mas'udah
362154649,4703308,cs,Harrah
362154803,4703310,cs,ghylan
362156266,4703329,cs,Al Buq
362156728,4703335,cs,Al Makhshab
362156805,4703336,cs,Al-Hillah
362156882,4703337,cs,Al Makhshab
362157190,4703341,cs,Al-Majd wa al-Mughtaribin
362157344,4703343,cs,Da'an
362157575,4703346,cs,Al-Majd wa al-Mughtaribin
362158268,4703355,cs,Al Gharbi
362158730,4703361,cs,Qur`ad
362158884,4703363,cs,Adh Dhira'
362159038,4703365,cs,Al Ush'ub
362159115,4703366,cs,Maqwaly
362159423,4703370,cs,Al Ma'ran
362159500,4703371,cs,Mar ' ah
362159577,4703372,cs,Mu'ayd
362159654,4703373,cs,Adh Dhanabah
362159808,4703375,cs,Adh Dhanabah
362159962,4703377,cs,Yarakh
362160193,4703380,cs,Dhabah
362160270,4703381,cs,Musawwar
362160501,4703384,cs,Nakhlah
362160963,4703390,cs,Sayhan
362161040,4703391,cs,Sabrah
362161194,4703393,cs,Al-Qullah
362161348,4703395,cs,Al Qullah
362161502,4703397,cs,Al Hajar
362161579,4703398,cs,Džabal Mutayr
362161656,4703399,cs,Al-Asur
362161810,4703401,cs,Al Jabal
362162580,4703411,cs,alkhshm
362162888,4703415,cs,Jayrah
362162965,4703416,cs,Al-Muqaylib
362163042,4703417,cs,Jayrah
362163581,4703424,cs,Jako Sulul
362164120,4703431,cs,Sawar
362164659,4703438,cs,V Tawilu
362164813,4703440,cs,Al Ja'ashim
362164890,4703441,cs,Bayt Mahfad
362165044,4703443,cs,Bahrah
362165352,4703447,cs,Al Hidžra
362165429,4703448,cs,Al Hidžra
362165506,4703449,cs,Al Hidžra
362165583,4703450,cs,Al Hidžra
362165891,4703454,cs,Haynan
362166199,4703458,cs,Al Jabal
362166276,4703459,cs,alʿram
362166353,4703460,cs,Darb Zayd
362166430,4703461,cs,Al Malazim
362166584,4703463,cs,alwjf
362166661,4703464,cs,aljfr
362166892,4703467,cs,Al Qitrah
362166969,4703468,cs,Al-Urrah
362167123,4703470,cs,Qaflat Mawhab
362167200,4703471,cs,Mawrak
362167431,4703474,cs,Ar Rawdah
362167508,4703475,cs,alkhrashb
362167585,4703476,cs,Ar Rawdah
362167739,4703478,cs,Al 'Abirah
362167893,4703480,cs,rwhan
362168201,4703484,cs,Al Hamra'
362168278,4703485,cs,Ad Dayq
362168432,4703487,cs,Ad Dayq
362168586,4703489,cs,alʿard
362168740,4703491,cs,Ar Raju
362168817,4703492,cs,Al 'Irqayn
362168894,4703493,cs,Ar Raju
362169048,4703495,cs,Namalah
362169125,4703496,cs,Jako Sukhayrah
362169279,4703498,cs,Ar Raqqah
362169664,4703503,cs,Didah
362169741,4703504,cs,al ʿayd
362169895,4703506,cs,Bayt Habis
362170203,4703510,cs,Matarah
362170280,4703511,cs,Ad Dawali`
362170588,4703515,cs,Al-Hanak
362170665,4703516,cs,khmar
362170742,4703517,cs,Al Hanák
362170819,4703518,cs,alhyad
362171050,4703521,cs,Raydan
362171127,4703522,cs,Al Qa'im
362171204,4703523,cs,Habil ar Raydah
362171281,4703524,cs,Al Khatwah
362171358,4703525,cs,Habil ar Raydah
362171435,4703526,cs,Al Malahat
362171512,4703527,cs,V Talhu
362171589,4703528,cs,Sirar
362171820,4703531,cs,Jabal Bani ash Shaykh
362172051,4703534,cs,Ash Shajinah
362172128,4703535,cs,Al Hardub
362172282,4703537,cs,Al Hardub
362172513,4703540,cs,Al Watiyah
362172590,4703541,cs,Al Musayni'ah
362172667,4703542,cs,"""Abl al A'la."""
362172898,4703545,cs,Sharq
362173052,4703547,cs,Sharq
362173206,4703549,cs,Arak
362173360,4703551,cs,Al Bidah
362173514,4703553,cs,Ar Raysah
362173822,4703557,cs,Waqit
362174130,4703561,cs,Al Kadhiyah
362174207,4703562,cs,Izzan
362174284,4703563,cs,Al 'Arramiyah
362174361,4703564,cs,Jabal al 'Umari
362174438,4703565,cs,alaʿtf
362174515,4703566,cs,Harthah
362174592,4703567,cs,Al Kadhiyah
362174669,4703568,cs,Harthah
362174746,4703569,cs,Al Kadhiyah
362174823,4703570,cs,qrtas
362175285,4703576,cs,Ash Shi'ab
362175439,4703578,cs,Ash Shi'ab
362175516,4703579,cs,Al 'Urrah
362176286,4703589,cs,Nuzayhah
362176363,4703590,cs,Ar Ram
362176825,4703596,cs,Al A'ruq
362177133,4703600,cs,Bayt ash Shanini
362177364,4703603,cs,Al-Habil
362177441,4703604,cs,Adh Dhubub
362177518,4703605,cs,Al-Habil
362178596,4703619,cs,Ash Sharaf
362178904,4703623,cs,Al Khamis
362179058,4703625,cs,Haban
362179366,4703629,cs,Al Madhab
362179828,4703635,cs,almaʿz
362179982,4703637,cs,Ash Shawami
362180059,4703638,cs,Ash Shawami
362180136,4703639,cs,Al Wadi
362180213,4703640,cs,Al-Murfid
362180290,4703641,cs,Haraz
362180367,4703642,cs,Al Jamimah
362180444,4703643,cs,V Tiffah
362180521,4703644,cs,Al Jamimah
362180675,4703646,cs,Al Musla
362181060,4703651,cs,Ad Dab`at
362181137,4703652,cs,Al Khamis
362181214,4703653,cs,V Tarah
362181599,4703658,cs,Al-Qaryah al-Kadimah
362181676,4703659,cs,Ramadah
362181907,4703662,cs,Mahrabah
362181984,4703663,cs,Al Gharib
362182215,4703666,cs,qlʿat
362182523,4703670,cs,Idayliman
362182677,4703672,cs,"""Idayliman."""
362182908,4703675,cs,Jahwar
362182985,4703676,cs,Al Mahall
362183216,4703679,cs,Al Husun
362183293,4703680,cs,Al-Šawdaq
362183447,4703682,cs,Al Shawdaq
362183524,4703683,cs,Al Shawdaq
362183601,4703684,cs,Al Artawiyah
362183678,4703685,cs,Al Mahfad
362183755,4703686,cs,Al-Ghuwaybi
362183909,4703688,cs,Al Hilal
362184217,4703692,cs,Al Jurayb
362184294,4703693,cs,alqwz
362184448,4703695,cs,Manqad
362184525,4703696,cs,Al-Kamah
362184602,4703697,cs,Al-Ma'taq
362184756,4703699,cs,Al Jurayb
362184910,4703701,cs,Al-Kamah
362185141,4703704,cs,jyshan
362185218,4703705,cs,Jako Salw
362185295,4703706,cs,Rasad
362185526,4703709,cs,Al Qasabah
362185911,4703714,cs,Al Jabal
362186373,4703720,cs,Sahhab
362186604,4703723,cs,gham
362186758,4703725,cs,Ibrahim
362186835,4703726,cs,Khalilah
362186912,4703727,cs,Ibrahim
362186989,4703728,cs,Al Hayd
362187220,4703731,cs,Al Jabal
362187297,4703732,cs,Al-Hasib
362187374,4703733,cs,Jako Subulah
362187451,4703734,cs,Al Hasib
362187528,4703735,cs,qhfat
362187836,4703739,cs,Al-Kawlah
362188144,4703743,cs,Majz
362188452,4703747,cs,Al 'Adan
362188837,4703752,cs,Dayr al Buni
362189145,4703756,cs,Ar Razum aš-Šarqí
362189299,4703758,cs,Habil al-Khawt
362189376,4703759,cs,Ar Rawn ash Sharqi
362189453,4703760,cs,Habil al-Qaml
362189530,4703761,cs,Ashat ad Darb
362189607,4703762,cs,Al Jaridah
362189761,4703764,cs,Al-Hajjaj
362189992,4703767,cs,Maqam Dhu Zahir
362190069,4703768,cs,Ad Dar
362190223,4703770,cs,Ra's Hissarah
362190300,4703771,cs,Al Qabil Al Sha'fal
362190377,4703772,cs,Al Khatwah
362190531,4703774,cs,Al Khatwah
362190685,4703776,cs,Al Qaranba'
362190916,4703779,cs,Ash Sharub
362190993,4703780,cs,Ad Dahrah
362191224,4703783,cs,Al Hawl
362191455,4703786,cs,Ash Shabbah
362191840,4703791,cs,Al Daribah
362191917,4703792,cs,fwq dhyan
362191994,4703793,cs,Šaría al-Madrasah
362192148,4703795,cs,An Naq' Jushaysh
362192225,4703796,cs,Dhayl Qabal
362192302,4703797,cs,alkharm
362192456,4703799,cs,Al-Marah
362192533,4703800,cs,Al 'Ashshah
362192841,4703804,cs,al kʿwan
362192918,4703805,cs,Al Husayn Bin 'Iwad
362192995,4703806,cs,Al-Qal`ah
362193303,4703810,cs,Atruz
362193380,4703811,cs,alsaqat
362193688,4703815,cs,Al-Qullal
362193765,4703816,cs,almhmat
362193842,4703817,cs,Al Qullal
362194073,4703820,cs,V Tawayilu
362194304,4703823,cs,Al Masna'ah
362194381,4703824,cs,Al al Butayri
362194458,4703825,cs,alhjlat
362194612,4703827,cs,Mahall al Laghbayn
362194689,4703828,cs,Mahall ash Sharqi
362194843,4703830,cs,Ra's al-Qullah
362194920,4703831,cs,Al Masna'ah
362194997,4703832,cs,Ra's al Qullah
362195074,4703833,cs,almyfaʿ
362195228,4703835,cs,Al Hanu
362195382,4703837,cs,An Najd
362195459,4703838,cs,gharb rjh
362196229,4703848,cs,Lahij al Hiyah
362196383,4703850,cs,Al Mahall
362196460,4703851,cs,Al-Hadíba
362196537,4703852,cs,al ahmd ʿbd allh
362196614,4703853,cs,Al-Charabah
362196691,4703854,cs,al hazb
362196768,4703855,cs,Al Kharabah
362197076,4703859,cs,Ar Rahabah jako Sufla
362197153,4703860,cs,Hazm al-Quwwah
362197307,4703862,cs,Hazm al Quwwah
362197538,4703865,cs,Al-Ku'ub al-Asfal
362197615,4703866,cs,Hasib ar Rahah
362197692,4703867,cs,Al Ku ' Ub Al Asfal
362197769,4703868,cs,Hasib ar Rahah
362197846,4703869,cs,Al Hamarah
362198154,4703873,cs,V Turaynah
362198308,4703875,cs,Karabah
362198385,4703876,cs,Al Minbar
362198693,4703880,cs,Ar-Rahab
362198847,4703882,cs,Ar Rahab
362199001,4703884,cs,Jidar al Mahall
362199694,4703893,cs,Dhi Qahm
362199771,4703894,cs,Al Mashurah
362200156,4703899,cs,Al Mu'allam
362200464,4703903,cs,Al 'Arus
362200695,4703906,cs,Bayt al Ba ' m
362200849,4703908,cs,Al-Awlah
362201080,4703911,cs,As Sufah
362201157,4703912,cs,Al 'Urr
362201234,4703913,cs,Al-Masna'ah
362201311,4703914,cs,Al 'Usaydah
362201388,4703915,cs,Al 'Ariq
362201696,4703919,cs,Ash Sha'b
362201773,4703920,cs,"""Usaylah."""
362201850,4703921,cs,Adh Dhira'
362201927,4703922,cs,Al Quwa'id
362202004,4703923,cs,Adh Dhira'
362202081,4703924,cs,alqwaʿd
362202158,4703925,cs,Al-Hisanah
362202312,4703927,cs,"""Usaylah."""
362202389,4703928,cs,Al Masna'ah
362202851,4703934,cs,Al Waq'ah
362203159,4703938,cs,Al Qal'ah
362203236,4703939,cs,Al Quwa'idah
362203313,4703940,cs,Al Qal'ah
362203467,4703942,cs,Al Qal'ah
362203544,4703943,cs,Al 'Araq
362203621,4703944,cs,Al Qal'ah
362203929,4703948,cs,Al Ka'thab
362204314,4703953,cs,Al 'Ashshah
362204391,4703954,cs,Al 'Ashshah
362204468,4703955,cs,Al 'Ashshah
362204699,4703958,cs,Al 'Aqqar
362204853,4703960,cs,Al 'Aqqar
362205238,4703965,cs,Al Ma'zab
362205315,4703966,cs,"""Arabah."""
362205392,4703967,cs,Al-Ma'azib
362205546,4703969,cs,Al Ma'azib
362205623,4703970,cs,Al Qa'wah
362205777,4703972,cs,Jako Sarw al A'la
362205854,4703973,cs,Al Masna'ah
362206085,4703976,cs,Ash Sha'b
362206162,4703977,cs,almʿzab
362206239,4703978,cs,Ash Sha'b
362206393,4703980,cs,almʿzab
362206470,4703981,cs,Al Ma'mar
362206547,4703982,cs,almʿzab
362206778,4703985,cs,Al-Šawdaq
362206855,4703986,cs,Adh Dhira'
362207086,4703989,cs,Adh Dhira'
362207317,4703992,cs,Al 'Ashshah
362207394,4703993,cs,Al 'Ashshah
362207548,4703995,cs,Al 'Ashshah
362207702,4703997,cs,Al Quwa'id
362207856,4703999,cs,Bani Salih
362207933,4704000,cs,Al 'Awarij
362208164,4704003,cs,qrn tharan
362208395,4704006,cs,Al-Asamah
362208472,4704007,cs,Al-Mašrafah
362208549,4704008,cs,Al 'Asamah
362208626,4704009,cs,Dhabub
362208703,4704010,cs,almshwaf
362208780,4704011,cs,Malabid
362208857,4704012,cs,Al Chartúm
362208934,4704013,cs,Ad Darb
362209011,4704014,cs,Al Masbah
362209088,4704015,cs,Ad Darb
362209165,4704016,cs,Al Junayd
362209242,4704017,cs,Al Hadabah Al ' Ulya
362209704,4704023,cs,Ash Sha'b
362210012,4704027,cs,qrn alwaqd
362210089,4704028,cs,alhnw
362210397,4704032,cs,Jawwat Sa'id
362210628,4704035,cs,"""Akabir."""
362210705,4704036,cs,Gharib 'Ujaylan
362210859,4704038,cs,Al Makman
362210936,4704039,cs,Jako Suwayd
362211013,4704040,cs,Al Makman
362211244,4704043,cs,Suqayf
362211398,4704045,cs,Al-Hammah wa Džawsaláí
362211552,4704047,cs,Al Hammah wa Jawsala'i
362211937,4704052,cs,Shi'b al Hawa
362212014,4704053,cs,alqrʿaʾ
362212245,4704056,cs,Al Munawwar
362212476,4704059,cs,Majrad Abu Kahla
362212553,4704060,cs,Al Ma'amirah
362212630,4704061,cs,Majrad Abu Kahla
362213092,4704067,cs,Al Hadabah
362213169,4704068,cs,Ad Daqam
362213323,4704070,cs,Al-Charifshiyah
362213477,4704072,cs,Al Kharifshiyah
362213631,4704074,cs,Al I`mar
362213785,4704076,cs,Mahallat al Mawqir
362214093,4704080,cs,Al-Khawjah
362214170,4704081,cs,Shatt Rimmam
362214247,4704082,cs,Al-Hammah
362214324,4704083,cs,jrb hmran
362214401,4704084,cs,Al Hammah
362214478,4704085,cs,Dhu Mantash
362214632,4704087,cs,Az Ziyadiyah
362214709,4704088,cs,Al-Atami
362214786,4704089,cs,Az Ziyadiyah
362214863,4704090,cs,Hajla
362215017,4704092,cs,Babín
362215325,4704096,cs,alʿwjaʾ
362215402,4704097,cs,Al Chartúm
362215479,4704098,cs,Al Hadabah Al ' Ulya
362215556,4704099,cs,Ghawal Jalal
362215633,4704100,cs,Hadabat Ja'man
362215710,4704101,cs,Ghawal Jalal
362215787,4704102,cs,Ad Dishah
362215941,4704104,cs,Ad Dishah
362216018,4704105,cs,Dhu Sibtan
362216095,4704106,cs,Zabunah
362216249,4704108,cs,Al-Anayah
362216326,4704109,cs,Al Hayjah
362216403,4704110,cs,Al 'Anayah
362216711,4704114,cs,"""Azan."""
362217019,4704118,cs,alghwal
362217173,4704120,cs,Al-Harašah
362217250,4704121,cs,Al-Qaw'i
362217327,4704122,cs,Al Harashah
362217404,4704123,cs,Kuhaylah
362217481,4704124,cs,Jamih
362217558,4704125,cs,Kuhaylah
362218020,4704131,cs,Bani Hanish
362218174,4704133,cs,alʿwran
362218867,4704142,cs,Shatt al Laymah
362219098,4704145,cs,Al Mabrak
362219329,4704148,cs,Al Masawin
362219406,4704149,cs,Al Qali'
362219714,4704153,cs,Al-Hafah
362219791,4704154,cs,alʿady
362219868,4704155,cs,Al Hafah
362220330,4704161,cs,Hadabat v Tasah
362220792,4704167,cs,As Saqah
362220869,4704168,cs,alhmr
362220946,4704169,cs,Al 'Ashshah
362221254,4704173,cs,Ad Dumaynah
362221331,4704174,cs,Ad Daymaniyah
362221639,4704178,cs,Shatt Gharis
362221716,4704179,cs,Hubayl al-Faqih
362221793,4704180,cs,Ja'adil
362222255,4704186,cs,Rakhisah
362222332,4704187,cs,Habiyah
362222409,4704188,cs,Al-Asur
362223025,4704196,cs,Al Wajrah
362223102,4704197,cs,Talabah
362223179,4704198,cs,„Asr jako Saghir
362223256,4704199,cs,Walhan
362223410,4704201,cs,Walhan
362223949,4704208,cs,rkban
362224026,4704209,cs,Dhu Rabu'i
362224103,4704210,cs,Salála
362224257,4704212,cs,Al-Aqur
362224334,4704213,cs,Al al Amir
362224488,4704215,cs,Sarawil
362224642,4704217,cs,Al-Ghayzah
362224719,4704218,cs,Malkad
362224796,4704219,cs,Al Lajam
362225258,4704225,cs,alhlaʾ alasfl
362225412,4704227,cs,Naqib
362225643,4704230,cs,Mafaq
362226105,4704236,cs,Ar Ris'ah al 'Ulya
362226182,4704237,cs,Ar Ris'ah jako Sufla
362226259,4704238,cs,Mawi
362226490,4704241,cs,Ghanamah
362226567,4704242,cs,kysan
362226798,4704245,cs,Al Masahir
362227414,4704253,cs,Al Muharraq
362227568,4704255,cs,At Tur
362228261,4704264,cs,Sha'b Nawwah
362228338,4704265,cs,Ash Shujay'ah
362228415,4704266,cs,Qal ' ah
362228569,4704268,cs,Ash Shurtah
362228646,4704269,cs,"""Arad."""
362228723,4704270,cs,alghnaya
362228877,4704272,cs,Jarbat al Fil
362229185,4704276,cs,Bayt `Amir
362229570,4704281,cs,Al Qasabah
362229724,4704283,cs,Al Qasabah
362229955,4704286,cs,Ash Shati
362230032,4704287,cs,Qarn Ghadhiyah
362230109,4704288,cs,Ash Shati
362230263,4704290,cs,Abu Hajar
362230340,4704291,cs,Hayjat Ja'man
362230494,4704293,cs,Hayjat Ja'man
362230879,4704298,cs,Al Waraqi
362231033,4704300,cs,Al Waraqi
362231264,4704303,cs,Jako Samaliyah
362231495,4704306,cs,Al Hayfah
362231572,4704307,cs,Al-Qafqaf
362231649,4704308,cs,Ghallat Bin Qayid
362231726,4704309,cs,Al-Halih
362231957,4704312,cs,Mi'zab Mati'
362232265,4704316,cs,aljraf
362232419,4704318,cs,almʿsam hjwan
362232496,4704319,cs,"""Adwane."""
362232727,4704322,cs,shqran
362232804,4704323,cs,An Nuq'ah al 'Ulya
362232958,4704325,cs,Nuq'ah al 'Ulya
362233035,4704326,cs,An Nuq'ah jako Sufla
362233574,4704333,cs,Gharib al 'Alab
362233651,4704334,cs,Gharib al Qasabah
362233728,4704335,cs,Ad Dawali`
362234190,4704341,cs,Bayt Abu Rus
362234267,4704342,cs,Bayt `Ali Rajih
362234344,4704343,cs,Bayt Abu Rus
362234421,4704344,cs,Al Mahjal
362234575,4704346,cs,Wazinah
362234960,4704351,cs,alqaʿ
362235807,4704362,cs,Bayt Abu 'Alban
362236115,4704366,cs,Bayt Salah
362236269,4704368,cs,Al Musalla
362236423,4704370,cs,Al Watan
362236885,4704376,cs,Al Majzar
362237578,4704385,cs,Al Hidžra
362237732,4704387,cs,Bayt al 'Arari
362237886,4704389,cs,V Tiffah
362238117,4704392,cs,Ar Rukabi al A'la
362238194,4704393,cs,Al Haswah
362238348,4704395,cs,Az Zahrayn
362238733,4704400,cs,Al Mihjali
362239349,4704408,cs,Damar
362239811,4704414,cs,Ad Damirah al Asfal
362240119,4704418,cs,Al-Hammam
362240427,4704422,cs,Shabir
362240658,4704425,cs,Al Waljah
362240812,4704427,cs,„Asr al Kabir
362241197,4704432,cs,almsyad
362241274,4704433,cs,Dhu al Hajj
362242044,4704443,cs,Bayt Mas'ud
362242198,4704445,cs,Bayt Mas'ud
362242891,4704454,cs,byt ghabq
362243969,4704468,cs,Bayt Mas'ad
362244046,4704469,cs,Bayt Jabir
362244123,4704470,cs,Bayt Mas'ad
362244200,4704471,cs,Darb 'Ubayd
362244431,4704474,cs,Ba'un
362244662,4704477,cs,Ad Dar
362244739,4704478,cs,Bayt al A'dib
362244893,4704480,cs,Bahman
362244970,4704481,cs,Bayt Ahmad al Hajj
362245047,4704482,cs,byt shlwan
362245278,4704485,cs,alqaʿ
362245971,4704494,cs,Al Qiflah
362246125,4704496,cs,Bayt Lutf Alláh
362246202,4704497,cs,Bayt az Zanin
362246279,4704498,cs,Bayt Lutf Alláh
362247357,4704512,cs,Al Quwayrah
362247511,4704514,cs,Bayt 'Ali Ahmad
362247665,4704516,cs,Bayt al-Ghabari
362247819,4704518,cs,Bayt al-Madána
362247896,4704519,cs,Bayt Jabir
362247973,4704520,cs,Bayt al-Aniyah
362248127,4704522,cs,Al Hayjah
362248204,4704523,cs,Najd al-Hawb
362248281,4704524,cs,Al Hayjah
362248358,4704525,cs,Bayt Rakb
362248512,4704527,cs,Bayt Rakb
362248820,4704531,cs,Bayt Salih 'Abd Allah
362249051,4704534,cs,Bayt ash Sharami
362249128,4704535,cs,Bayt ash Shaqdhah
362249205,4704536,cs,almdwar
362249744,4704543,cs,Bayt Ma`wadah
362249975,4704546,cs,byt shlal
362250052,4704547,cs,Al Ma'in
362250283,4704550,cs,Bayt Nijad
362250899,4704558,cs,Al Qal'ah
362251130,4704561,cs,Al Madhayib
362251592,4704567,cs,Bayt az Zurfah
362252054,4704573,cs,Jumaymat Bahbah
362252131,4704574,cs,Ar Ruways
362252208,4704575,cs,Jumaymat Bahbah
362252593,4704580,cs,hrqan
362252670,4704581,cs,Al-Gharzah
362252747,4704582,cs,Al 'Asharah
362252824,4704583,cs,Al Gharzah
362253286,4704589,cs,Qarn jako Surbah
362253440,4704591,cs,alhdlan
362253517,4704592,cs,Mahjar Dunih
362253671,4704594,cs,Mahjar Dunih
362253748,4704595,cs,Bayt Qirhash
362253825,4704596,cs,Al Hisn
362254364,4704603,cs,Sahbal
362254441,4704604,cs,Jako Sulayl
362254518,4704605,cs,Sahbal
362254749,4704608,cs,Dhu Nasir
362254826,4704609,cs,Al Maj'arah
362255134,4704613,cs,Al Hammah
362255211,4704614,cs,Ar Rawd
362255288,4704615,cs,Jubayr
362255519,4704618,cs,Dhu Jantar
362255673,4704620,cs,Dhu Jantar
