id,city_id,language_key,name
332645316,4320070,ar,كيمركوي
332645393,4320071,ar,كيمير
332645470,4320072,ar,كيمير
332645547,4320073,ar,كيمير
332645624,4320074,ar,كيمير
332645701,4320075,ar,كيمير
332645778,4320076,ar,كيمير
332645855,4320077,ar,كيمير
332645932,4320078,ar,كيمير
332646009,4320079,ar,كيمركوي
332646240,4320082,ar,كمال باشا
332646317,4320083,ar,كيمالر
332646394,4320084,ar,كيمالر
332646471,4320085,ar,كيمالر
332646548,4320086,ar,كيمالر
332646625,4320087,ar,\N
332646702,4320088,ar,كمالية
332646779,4320089,ar,\N
332646856,4320090,ar,تُتُملُ
332646933,4320091,ar,كماخ
332647087,4320093,ar,كلتاس
332647164,4320094,ar,كيلي
332647241,4320095,ar,كالينيس
332647395,4320097,ar,\N
332647472,4320098,ar,كيلر
332647626,4320100,ar,كيليسي
332647703,4320101,ar,\N
332647780,4320102,ar,كليكان
332647857,4320103,ar,كيكليكلي
332648011,4320105,ar,ُزُنيَر
332648088,4320106,ar,كاير
332648165,4320107,ar,ايجريدال
332648319,4320109,ar,كيليس
332648473,4320111,ar,كيليس
332648550,4320112,ar,كلهاليل
332648627,4320113,ar,كيليس
332648704,4320114,ar,كلرز
332648781,4320115,ar,َيدُگَن
332648935,4320117,ar,كيلر
332649012,4320118,ar,كيليم ينيس
332649089,4320119,ar,پِنَرهُيُك
332649243,4320121,ar,كيليكلي
332649320,4320122,ar,\N
332649397,4320123,ar,كيلسيكوي
332649474,4320124,ar,كيلاهمت
332649551,4320125,ar,كيكليكوفا
332649705,4320127,ar,كِكلِكپِنَرِ
332649782,4320128,ar,كيكليكولوك
332649859,4320129,ar,كيكليك أوغلو
332650090,4320132,ar,كيكيكدويزو
332650167,4320133,ar,كيكليكديري
332650244,4320134,ar,كِرتِسلِ
332650321,4320135,ar,كيكليكوي
332650398,4320136,ar,كيكليك
332650475,4320137,ar,كيكليك
332650629,4320139,ar,كيكليسيك
332650706,4320140,ar,كيكليسيك
332650860,4320142,ar,كِكِكسِرتِ
332650937,4320143,ar,يوكتيبي
332651168,4320146,ar,بلقيس
332651245,4320147,ar,كيهمالي
332651322,4320148,ar,جينكلر
332651707,4320153,ar,إسكيتشي
332651784,4320154,ar,دوجرولار
332651861,4320155,ar,ديرجيلي
332652015,4320157,ar,قوريلي
332652092,4320158,ar,غينبولاك
332652169,4320159,ar,بالتاشي
332652323,4320161,ar,\N
332652477,4320163,ar,ديربنتباسي
332652554,4320164,ar,كيديرلي
332652862,4320168,ar,\N
332652939,4320169,ar,يسيليورت
332653016,4320170,ar,كيسيلي
332653247,4320173,ar,كيسيلي
332653324,4320174,ar,كيسيلي
332653401,4320175,ar,كيسيلي
332653786,4320180,ar,أوزيرين
332653863,4320181,ar,كيسيكيران
332653940,4320182,ar,كيسيكيران
332654017,4320183,ar,كِسِكَيَسِ
332654094,4320184,ar,كيسيكايا
332654171,4320185,ar,كيسيكاليسي
332654248,4320186,ar,كسيدر
332654325,4320187,ar,يايلابيي
332654402,4320188,ar,كيسيبوركو
332654479,4320189,ar,كيسيبورلو
332654633,4320191,ar,موتلو
332654710,4320192,ar,كيسيماجارا
332654941,4320195,ar,كيسيلي
332655018,4320196,ar,كايابوجاز
332655326,4320200,ar,أغاكالتي
332655634,4320204,ar,كيبرلي
332655711,4320205,ar,كيبرلي
332655788,4320206,ar,\N
332655865,4320207,ar,كيبيلي
332655942,4320208,ar,كيبان
332656019,4320209,ar,َزِكلِ
332656096,4320210,ar,كازماكا
332656173,4320211,ar,كَزلُِسَگِ
332656327,4320213,ar,كازليجويل
332656404,4320214,ar,سوغوكبينار
332656481,4320215,ar,كازكيلي
332656558,4320216,ar,كَزِمكَرَبِكِر
332656635,4320217,ar,الكاظمية
332656712,4320218,ar,كازيكتيبي
332656866,4320220,ar,كِزِكلِبُكَك
332657097,4320223,ar,يسيلكوي
332657174,4320224,ar,كازيكلي
332657405,4320227,ar,كازيكلي
332657482,4320228,ar,كازيكلي
332657636,4320230,ar,كَزبِل
332657713,4320231,ar,كازبل
332657790,4320232,ar,دورموستيبي
332657944,4320234,ar,كَزَنپِنَر
332658021,4320235,ar,كَزَنپِنَر
332658175,4320237,ar,كُزُلُك
332658329,4320239,ar,كوزانلي
332658406,4320240,ar,كازانكوي
332658483,4320241,ar,كازانكوي
332658637,4320243,ar,كازانكوي
332658791,4320245,ar,كَزَنهُيُگُ
332658868,4320246,ar,كازاندير
332658945,4320247,ar,كازاندير
332659099,4320249,ar,ياكيتكوي
332659176,4320250,ar,ياكيتكوي
332659330,4320252,ar,كازانسي
332659484,4320254,ar,كازانسي
332659561,4320255,ar,\N
332659638,4320256,ar,قازان
332659792,4320258,ar,كازان
332659869,4320259,ar,كَزَكلَر
332659946,4320260,ar,قيصرية
332660100,4320262,ar,قيصرية
332660177,4320263,ar,قيصري
332660331,4320265,ar,يلكوفان
332660408,4320266,ar,كَيرَن
332660485,4320267,ar,كَيرَن
332660562,4320268,ar,كَيرَن
332660793,4320271,ar,كَيرَككِسلِ
332660870,4320272,ar,كَيرَكَلتِ
332661024,4320274,ar,كَيرَك
332661101,4320275,ar,كايباك
332661178,4320276,ar,كَينَرپِنَر
332661255,4320277,ar,كايناركا
332661409,4320279,ar,كايناركا
332661486,4320280,ar,كايناركا
332661563,4320281,ar,كايناركا
332661640,4320282,ar,كايناركا
332661717,4320283,ar,كاينار
332661794,4320284,ar,كاينار
332661871,4320285,ar,كَينَكلِ
332661948,4320286,ar,كَينَكلِ
332662179,4320289,ar,كَينَككَيَ
332662256,4320290,ar,كَينَكدُزُ
332662333,4320291,ar,كَينَك
332662410,4320292,ar,كاياكوي
332662564,4320294,ar,قيماز
332662718,4320296,ar,قيماز
332662949,4320299,ar,كَيمَكلِ
332663103,4320301,ar,كايماكجي
332663257,4320303,ar,هايكليف
332663334,4320304,ar,كَيگِللِ
332663411,4320305,ar,كَيكِلَر
332663488,4320306,ar,كَيِسلِ
332663642,4320308,ar,كايسلر
332663719,4320309,ar,كَيِس
332663796,4320310,ar,كَيِرلِ
332663873,4320311,ar,كَيِرلَر
332664027,4320313,ar,كَيَرسِك
332664181,4320315,ar,كَيِ
332664258,4320316,ar,كايكوي
332664335,4320317,ar,كَيِكلِ
332664566,4320320,ar,جيهانبكيرلي
332664643,4320321,ar,كايكي
332664874,4320324,ar,كَيِهُيُك
332665028,4320326,ar,كَيِ
332665105,4320327,ar,كَيِ
332665182,4320328,ar,كَيِ
332665336,4320330,ar,كايكوي
332665413,4320331,ar,كَيِ
332665490,4320332,ar,كَيِ
332665644,4320334,ar,كاميزاجيلي
332665721,4320335,ar,كاياتيبي
332665798,4320336,ar,رزيب
332665875,4320337,ar,كاياتيبي
332665952,4320338,ar,كاياتيبي
332666029,4320339,ar,كَيَسُ
332666106,4320340,ar,كاياساراي
332666183,4320341,ar,كَيَرلِ
332666260,4320342,ar,باسوفاسيك
332666337,4320343,ar,كَيَپِنَر
332666414,4320344,ar,كَيَپِنَر
332666568,4320346,ar,كَيَپِنَر
332666722,4320348,ar,كَيَپِنَر
332666876,4320350,ar,كَيَپِنَر
332666953,4320351,ar,كَيَپِنَر
332667030,4320352,ar,كَيَپِنَر
332667184,4320354,ar,كَيَپِنَر
332667415,4320357,ar,كَيَپِنَر
332667492,4320358,ar,إسينتيبي
332667569,4320359,ar,كَيَپَ
332667646,4320360,ar,كَيَپَ
332667723,4320361,ar,كَيَپَ
332667800,4320362,ar,كايا اوغلو
332667877,4320363,ar,كايا اوغلو
332668031,4320365,ar,كَيَلِسُ
332668108,4320366,ar,كَيَلِسُ
332668185,4320367,ar,زيتين باجي
332668262,4320368,ar,زيتين باجي
332668339,4320369,ar,كَيَلُِگلُ
332668416,4320370,ar,هواينا ألكالد
332668570,4320372,ar,كَيَلِك
332668647,4320373,ar,كَيَلِك
332668724,4320374,ar,كَيَهِسَر
332668801,4320375,ar,كاياليدير
332668955,4320377,ar,كاياليدير
332669032,4320378,ar,كَيَلِبُگَز
332669186,4320380,ar,كيالي
332669263,4320381,ar,كيالي
332669340,4320382,ar,كفشنا
332669417,4320383,ar,كيالي
332669494,4320384,ar,كفشنا
332669648,4320386,ar,كاياكوي
332669725,4320387,ar,كاياكوي
332669802,4320388,ar,كاياكوي
332669879,4320389,ar,كاياكوي
332669956,4320390,ar,يُكَرِ كَيَلَر
332670033,4320391,ar,كاياكوي
332670110,4320392,ar,كاياكوي
332670187,4320393,ar,كاياكوي
332670264,4320394,ar,كاياكوي
332670341,4320395,ar,كاياكوي
332670418,4320396,ar,قيا كوي
332670495,4320397,ar,كاياكوي
332670649,4320399,ar,كَيَكُي
332670726,4320400,ar,كاياكينت
332670803,4320401,ar,كاياكسين
332670880,4320402,ar,كاياكينت
332670957,4320403,ar,كوسكو
332671034,4320404,ar,كَيَِسِك
332671111,4320405,ar,كَيَهِسَر
332671188,4320406,ar,كاياجسيت
332671265,4320407,ar,كَيَدِبِ
332671342,4320408,ar,سلمانلي
332671419,4320409,ar,كَيَدِبِ
332671496,4320410,ar,كَيَدِبِ
332671650,4320412,ar,كَيَدِبِ
332671727,4320413,ar,سانجاكلي كاياديبي
332671804,4320414,ar,كَيَدِبِ
332671881,4320415,ar,كِسَسِكلِ
332671958,4320416,ar,كَيَدِبِ
332672112,4320418,ar,مادنلر
332672189,4320419,ar,كَيَدِبِ
332672266,4320420,ar,كَيَدِبِ
332672420,4320422,ar,كَيَدِبِ
332672497,4320423,ar,كَيَدِبِ
332672574,4320424,ar,كاياديري
332672651,4320425,ar,كاياديري
332672882,4320428,ar,كايادلين
332672959,4320429,ar,كاياسيلار
332673113,4320431,ar,كورلو
332673190,4320432,ar,كورلو
332673267,4320433,ar,كورلو
332673421,4320435,ar,كورلو
332673498,4320436,ar,كورلو
332673575,4320437,ar,كورلو
332673652,4320438,ar,كورلو
332673729,4320439,ar,كورلو
332673883,4320441,ar,كورلو
332674037,4320443,ar,كورلو
332674114,4320444,ar,كاياتشي
332674191,4320445,ar,كاياكا
332674345,4320447,ar,كايابورون
332674422,4320448,ar,كَيَبُرنُ
332674576,4320450,ar,كايابويون
332674653,4320451,ar,جورينتاس
332674730,4320452,ar,كايابوجاز
332674807,4320453,ar,كيابييلي
332674884,4320454,ar,كايابي
332675038,4320456,ar,إسينتيبي
332675115,4320457,ar,إسينتيبي
332675192,4320458,ar,إسينتيبي
332675269,4320459,ar,إسينتيبي
332675346,4320460,ar,إسينتيبي
332675423,4320461,ar,إسينتيبي
332675500,4320462,ar,إسينتيبي
332675654,4320464,ar,إسينتيبي
332675731,4320465,ar,إسينتيبي
332675808,4320466,ar,إسينتيبي
332675885,4320467,ar,إسينتيبي
332675962,4320468,ar,إسينتيبي
332676039,4320469,ar,إسينتيبي
332676116,4320470,ar,كَيَبَلِ
332676270,4320472,ar,كَيَبَگلَر
332676347,4320473,ar,كَيَبَگِ
332676424,4320474,ar,كاياكوي
332676501,4320475,ar,كاياكوي
332676578,4320476,ar,كَيََگزِ
332676655,4320477,ar,قرَكْسية
332676732,4320478,ar,كايا
332676809,4320479,ar,كارليسو
332676886,4320480,ar,كَڤُستُك
332676963,4320481,ar,كَڤُسَك
332677194,4320484,ar,كَڤُرمَكُكُرُ
332677271,4320485,ar,كافورما
332677502,4320488,ar,كَڤُرگَلِ
332677579,4320489,ar,كَڤُرگَلِ
332677733,4320491,ar,كافونكو
332677810,4320492,ar,كافونكو
332677887,4320493,ar,كافوكتيبي
332678041,4320495,ar,كَڤُكلُ
332678118,4320496,ar,كَڤُكلَر
332678195,4320497,ar,كَڤسُت
332678272,4320498,ar,كَڤسِت
332678580,4320502,ar,كَڤسَك
332678657,4320503,ar,كَينَك
332678811,4320505,ar,كوكورباج
332678888,4320506,ar,كافلاكتيبي
332678965,4320507,ar,كَڤلَكلَر
332679042,4320508,ar,كَڤلَك
332679273,4320511,ar,كوار
332679504,4320514,ar,كافاليك
332679581,4320515,ar,كافاليك
332679658,4320516,ar,كافاليك
332679735,4320517,ar,كافاليك
332679812,4320518,ar,كافالجيك
332679889,4320519,ar,كافالكوي
332679966,4320520,ar,كافاكييري
332680120,4320522,ar,كافاكديري
332680197,4320523,ar,كافاكتيبي
332680351,4320525,ar,\N
332680428,4320526,ar,\N
332680505,4320527,ar,\N
332680582,4320528,ar,كَڤَكلِسُ
332680736,4320530,ar,كَڤَكلِك
332680967,4320533,ar,كافاكليجويل
332681044,4320534,ar,تورول
332681121,4320535,ar,تورول
332681198,4320536,ar,كَڤَكلِبُگَز
332681275,4320537,ar,كَڤَكلِبَگ
332681352,4320538,ar,كافاكلي
332681429,4320539,ar,كافاكلي
332681506,4320540,ar,كافاكلي
332681583,4320541,ar,كافاكلي
332681660,4320542,ar,كافاكلي
332681737,4320543,ar,كافاكلي
332681891,4320545,ar,كافاكلي
332682045,4320547,ar,كافاكلي
332682122,4320548,ar,كَڤَكلَر
332682199,4320549,ar,كافاكديري
332682353,4320551,ar,كافاكديري
332682430,4320552,ar,كافاكديري
332682507,4320553,ar,كافاكديري
332682738,4320556,ar,كافاكجويل
332682815,4320557,ar,كافاكديري
332682892,4320558,ar,كافاكديري
332682969,4320559,ar,كافاكالي
332683046,4320560,ar,كَڤَكبَسِ
332683123,4320561,ar,كَڤَكبَسِ
332683200,4320562,ar,كَڤَكَرَسِ
332683277,4320563,ar,كَڤَكَلَنِ
332683354,4320564,ar,كَڤَكَلَن
332683431,4320565,ar,كافاك
332683508,4320566,ar,كافاكديري
332683585,4320567,ar,كافاكديري
332683739,4320569,ar,كافاكديري
332683816,4320570,ar,كافاك
332683893,4320571,ar,كافاكديري
332684124,4320574,ar,كافاكديري
332684201,4320575,ar,كافاكديري
332684278,4320576,ar,هزار
332684663,4320581,ar,كافاكديري
332684817,4320583,ar,كافاكديري
332684894,4320584,ar,كافاكديري
332684971,4320585,ar,كافاكديري
332685048,4320586,ar,كافاسيك
332685125,4320587,ar,كافاسيك
332685202,4320588,ar,كافاسيك
332685279,4320589,ar,كافاسيك
332685356,4320590,ar,كافاسيك
332685433,4320591,ar,كافاسيك
332685587,4320593,ar,كافاسيك
332685741,4320595,ar,كافاسيك
332685972,4320598,ar,كَترَن دَگِ
332686049,4320599,ar,كاترانسي
332686203,4320601,ar,كاترانسي
332686434,4320604,ar,كاترانسي
332686511,4320605,ar,كاترانسي
332686588,4320606,ar,كَترَن
332686742,4320608,ar,ُلُپِنَر
332686896,4320610,ar,كَترَنلِ
332686973,4320611,ar,كَتِرَلَنِ
332687127,4320613,ar,كاتيب
332687204,4320614,ar,كَتَرلِ
332687281,4320615,ar,كَسيُلُ
332687358,4320616,ar,كاسويستو
332687512,4320618,ar,تيباسي
332687589,4320619,ar,گُندَمِ
332687666,4320620,ar,يِسِلسِرت
332687974,4320624,ar,روتان
332688128,4320626,ar,كاسوبا
332688359,4320629,ar,كَسكِسلَ
332688436,4320630,ar,كَسكِسلَ
332688590,4320632,ar,كَسِنهَنِ
332688667,4320633,ar,قاسيم اوغلو
332688744,4320634,ar,كَسِملِ
332688821,4320635,ar,كَسِملَر
332688898,4320636,ar,كَسِمكُيُ
332688975,4320637,ar,َينِلِهُكَ
332689129,4320639,ar,كَسِكلِ
332689206,4320640,ar,كويكويكديكمي
332689283,4320641,ar,كاسيكجي
332689360,4320642,ar,كاسيكجي
332689437,4320643,ar,كاسيكجي
332689591,4320645,ar,كاسيكجي
332689745,4320647,ar,كَسِكَرَ
332689822,4320648,ar,كاسيكاليك
332690053,4320651,ar,كاسبلين
332690130,4320652,ar,كَسَر
332690207,4320653,ar,كَسَر
332690284,4320654,ar,كَسَپلِ
332690361,4320655,ar,كَسَپلَر
332690592,4320658,ar,كيسان
332690746,4320660,ar,كازانكوي
332690977,4320663,ar,كاساك
332691054,4320664,ar,\N
332691131,4320665,ar,كَسَبَ
332691208,4320666,ar,كَسَبَ
332691516,4320670,ar,قاش
332691670,4320672,ar,كَريَگمَز
332691901,4320675,ar,جيديكباسي
332691978,4320676,ar,جيليازي
332692055,4320677,ar,دوجو كاناكشي
332692132,4320678,ar,كوناك
332692209,4320679,ar,كارتالدير
332692286,4320680,ar,كارتالدير
332692363,4320681,ar,كارتال
332692440,4320682,ar,كارتالكا
332692517,4320683,ar,كَرتَل
332692594,4320684,ar,كَرتَل
332692671,4320685,ar,أنسو
332692825,4320687,ar,كارشياكا
332692902,4320688,ar,كارسياكا
332692979,4320689,ar,قارشياقة
332693056,4320690,ar,كارابيرسين
332693133,4320691,ar,كوكاداي
332693210,4320692,ar,پَيَمبُرنُ
332693287,4320693,ar,كارسيلار
332693364,4320694,ar,\N
332693441,4320695,ar,ألاداغ
332693518,4320696,ar,كَرسَڤرَن
332693595,4320697,ar,ألاداغ
332693672,4320698,ar,كَرَسَن
332693749,4320699,ar,تُرككَرسَك
332693826,4320700,ar,كَرسَك
332693903,4320701,ar,كَرپُزسِكِسِ
332693980,4320702,ar,القربوزية
332694057,4320703,ar,القربوزية
332694134,4320704,ar,القربوزية
332694211,4320705,ar,القربوزية
332694288,4320706,ar,كَرپُزكَيَ
332694365,4320707,ar,كاربوزتيبي
332694442,4320708,ar,كاربوزجو
332694519,4320709,ar,كيزيلاجاك
332694673,4320711,ar,كَرپُزَلَنِ
332694827,4320713,ar,كَرپِنَر
332695135,4320717,ar,كاروغلو
332695443,4320721,ar,\N
332695520,4320722,ar,أوفايونكالي
332695674,4320724,ar,َدَلِ
332695751,4320725,ar,كارلياماك
332695828,4320726,ar,كارليتيبي
332695905,4320727,ar,قرلاوة
332696213,4320731,ar,كَرلِك
332696290,4320732,ar,كَرلِك
332696444,4320734,ar,كَرلِك
332696521,4320735,ar,كارليكا
332696598,4320736,ar,كارليكا
332696675,4320737,ar,كارليكا
332696829,4320739,ar,كاتالتيبي
332696906,4320740,ar,كاتالتيبي
332696983,4320741,ar,كاتالتيبي
332697137,4320743,ar,كاتالتيبي
332697214,4320744,ar,كَرگِنسِلِمَگَ
332697291,4320745,ar,كارجين
332697368,4320746,ar,كارجين
332697445,4320747,ar,كاركين
332697522,4320748,ar,كاركين
332697599,4320749,ar,كارداك
332697676,4320750,ar,كَركَسِ
332697907,4320753,ar,كَرِنكَلِك
332697984,4320754,ar,كارينكالي
332698061,4320755,ar,كارينكالي
332698138,4320756,ar,كارينكالي
332698215,4320757,ar,كارينكالي
332698292,4320758,ar,كارينكالي
332698369,4320759,ar,كارينكاكوي
332698523,4320761,ar,كارينكا
332698677,4320763,ar,كارينكا
332698754,4320764,ar,كاريكوم
332698908,4320766,ar,كوكجاي
332698985,4320767,ar,آتاكنت
332699216,4320770,ar,كوناكلي
332699293,4320771,ar,كَرگِپِنَرِ
332699370,4320772,ar,كارجينينيس
332699447,4320773,ar,كارجينميزي
332699524,4320774,ar,كارجينكويري
332699601,4320775,ar,كارجينكيزيكويزو
332699678,4320776,ar,كَرگِنِسِكلَر
332699832,4320778,ar,كارجين
332699909,4320779,ar,كارجين
332699986,4320780,ar,كارجين
332700063,4320781,ar,كارجين
332700217,4320783,ar,كارجين
332700294,4320784,ar,كارجيجاك
332700525,4320787,ar,كارجيجاك
332700679,4320789,ar,كارجيجاك
332700756,4320790,ar,كَرگِ
332700833,4320791,ar,كَرگِ
332700987,4320793,ar,كَرگِ
332701064,4320794,ar,كركاميش
332701141,4320795,ar,كَرگَپَزَرِ
332701218,4320796,ar,كركاميش
332701372,4320798,ar,كَرگَلِك
332701449,4320799,ar,َسَگِ كَرگَلِك
332701526,4320800,ar,كارجالي
332701603,4320801,ar,كارجالي
332701680,4320802,ar,كارجالي
332701757,4320803,ar,كارجالي
332701834,4320804,ar,كارجالي
332701911,4320805,ar,كارجالي
332701988,4320806,ar,كَرگَكُنمَز
332702142,4320808,ar,كارجاسي
332702219,4320809,ar,كارجاسي
332702296,4320810,ar,كَرگَكَيِرِ
332702373,4320811,ar,يسيلوفا
332702450,4320812,ar,أيفاجيك
332702758,4320816,ar,كاربياز
332702912,4320818,ar,كربياز
332702989,4320819,ar,كَربَستِ
332703066,4320820,ar,كَربَسَن
332703143,4320821,ar,كَربَسَن
332703451,4320825,ar,كَرَيُسُفلُ
332703528,4320826,ar,كَرَيُسُفلُ
332703605,4320827,ar,كَرَيُسُفلُ
332703836,4320830,ar,كَرَيُرت
332703913,4320831,ar,كَرَيُن
332703990,4320832,ar,كَرَيُن
332704067,4320833,ar,كارايورويكلو
332704221,4320835,ar,كايايولو
332704298,4320836,ar,كَرَيُكُس
332704452,4320838,ar,كَرَيِلَنلِ
332704529,4320839,ar,كَرَيِگِت
332704760,4320842,ar,كارايينيس
332704837,4320843,ar,كارايازي
332704914,4320844,ar,كَرلِيَيلَ
332704991,4320845,ar,كَرَيَيلَ
332705068,4320846,ar,كَرَيَيلَ
332705145,4320847,ar,كَرَيَيلَ
332705222,4320848,ar,كَرَيَڤسَن
332705453,4320851,ar,أورتايورت
332705607,4320853,ar,كَرَيَكُپلُ
332705684,4320854,ar,كاراياكوب
332705761,4320855,ar,كاراياكوب
332705838,4320856,ar,كاراياكوب
332705915,4320857,ar,كاراياكوب
332705992,4320858,ar,كاراياكوب
332706069,4320859,ar,كَرَيَهيَ
332706146,4320860,ar,كَرَيَهسِلِر
332706300,4320862,ar,كَرَيَگدِ
332706608,4320866,ar,كارافيليلر
332706685,4320867,ar,كارافيليلر
332706762,4320868,ar,ِفِرَگِزلِ
332706839,4320869,ar,كارافيليلر
332706916,4320870,ar,كارافيلي
332706993,4320871,ar,َلپُ
332707070,4320872,ar,كارافيليت
332707147,4320873,ar,ساراكلي
332707224,4320874,ar,كَرَتُپرَك
332707301,4320875,ar,كاراتوب
332707378,4320876,ar,كاراتيرزي
332707532,4320878,ar,كاراتيرزي
332707763,4320881,ar,كاراتيبي
332707840,4320882,ar,كاراتيبي
332707917,4320883,ar,كاراتيبي
332707994,4320884,ar,كاراتيبي
332708071,4320885,ar,كاراتيبي
332708148,4320886,ar,كاراتيبي
332708225,4320887,ar,كاراتيبي
332708302,4320888,ar,كاراتيبي
332708456,4320890,ar,توبراكلي
332708533,4320891,ar,كاراتيبي
332708610,4320892,ar,كاراتيكيلي
332708687,4320893,ar,يوكاري كاراتيكي
332708764,4320894,ar,الكاراتيه
332708918,4320896,ar,كَرَتَسلَر
332708995,4320897,ar,كاراتاس
332709149,4320899,ar,كاراتاس
332709226,4320900,ar,كَرَتُس
332709611,4320905,ar,كاراتاس
332709688,4320906,ar,كاراتاس
332709765,4320907,ar,كاراتاس
332709842,4320908,ar,كاراتاس
332709919,4320909,ar,كاراتاس
332710150,4320912,ar,كاراتاس
332710304,4320914,ar,كاراتاس
332710381,4320915,ar,كاراتاس
332710458,4320916,ar,قراطاش
332710535,4320917,ar,قراطاش
332710612,4320918,ar,قراطاش
332710689,4320919,ar,كاراتاس
332710766,4320920,ar,كاراتاس
332710920,4320922,ar,كَرَسُنگُر
332710997,4320923,ar,كَرَسُنگُر
332711074,4320924,ar,كاراسويليمانلي
332711151,4320925,ar,كَرَسُ كَبَكلَر
332711228,4320926,ar,كاراسو
332711536,4320930,ar,كاراسو
332711613,4320931,ar,كاراسو
332711921,4320935,ar,كاراسينير ماهاليسي
332711998,4320936,ar,كالي
332712075,4320937,ar,كاراسيح
332712152,4320938,ar,كاراسيح
332712229,4320939,ar,كاراسيح
332712306,4320940,ar,كاراسيح
332712383,4320941,ar,سَرِبُگدَي
332712460,4320942,ar,يوكاري ايدينلي
332712537,4320943,ar,كاراسيفينك
332712614,4320944,ar,كاراسينير
332712691,4320945,ar,كاراسيندي
332712768,4320946,ar,كاراسيكي
332712922,4320948,ar,كَرَسَز
332712999,4320949,ar,كاراسار
332713076,4320950,ar,كاراسار
332713153,4320951,ar,كاراسار
332713307,4320953,ar,كَرَسَندِكلِ
332713461,4320955,ar,كَرَسَكَل
332713769,4320959,ar,كارابورتشيك
332713923,4320961,ar,كَرَپِر
332714077,4320963,ar,كارابيرسين
332714385,4320967,ar,كارابيرسين
332714462,4320968,ar,كارابيرسين
332714539,4320969,ar,كارابيرسين
332714616,4320970,ar,كُرُپِنَر
332714693,4320971,ar,كارابيرسين
332714770,4320972,ar,كارابيرسين
332714847,4320973,ar,كارابيرسين
332715001,4320975,ar,كارابيرسين
332715078,4320976,ar,كارابيرسين
332715155,4320977,ar,كارابيرسين
332715386,4320980,ar,كارابيرسين
332715463,4320981,ar,كارابيرسين
332715540,4320982,ar,كارابيرسين
332715925,4320987,ar,كارابيرسين
332716002,4320988,ar,كارابيرسين
332716156,4320990,ar,كارابيرسين
332716310,4320992,ar,كارابيرسين
332716387,4320993,ar,كارابيرسين
332716541,4320995,ar,كارابيرسين
332716772,4320998,ar,كارابيليت
332716849,4320999,ar,كَرَپَزَر
332716926,4321000,ar,كَرَپَزَر
332717003,4321001,ar,كاراكوفا
332717080,4321002,ar,كاراوفا
332717157,4321003,ar,كاراكوفا
332717234,4321004,ar,كاراوفا
332717311,4321005,ar,كاراوتلاك
332717388,4321006,ar,كاروت
332717465,4321007,ar,كاروت
332717619,4321009,ar,كاراورمان
332717696,4321010,ar,أكاتاس
332717850,4321012,ar,أكاتاس
332717927,4321013,ar,أكاتاس
332718004,4321014,ar,أكاتاس
332718081,4321015,ar,أكاتاس
332718158,4321016,ar,أوفاكوي
332718235,4321017,ar,أكاتاس
332718312,4321018,ar,كاراويميرلر
332718389,4321019,ar,كرومر
332718466,4321020,ar,كارولوك
332718543,4321021,ar,كَرَُگلَنلِ
332718620,4321022,ar,الحوكالي
332718697,4321023,ar,كاراوجلان
332718774,4321024,ar,كاراوجلان
332718851,4321025,ar,كاراوجلان
332719082,4321028,ar,كارانفيلكوي
332719159,4321029,ar,كَرَنلِك
332719236,4321030,ar,كارانفيلكوي
332719313,4321031,ar,كَرَنِبِلِ
332719390,4321032,ar,كاراكاكوي
332719467,4321033,ar,كَرَنَبَلِ
332719544,4321034,ar,كاراكاكوي
332719698,4321036,ar,ياماك
332719852,4321038,ar,كَرَمُسَ
332719929,4321039,ar,كَرَمُسَ
332720006,4321040,ar,كَرَمُس
332720160,4321042,ar,كَرَمُللَُسَگِ
332720314,4321044,ar,كاراميكاراكاويرين
332720391,4321045,ar,كَرَمِك
332720468,4321046,ar,كَرَمِك
332720622,4321048,ar,\N
332720699,4321049,ar,\N
332720776,4321050,ar,كَيبَسِ
332720853,4321051,ar,\N
332720930,4321052,ar,أوفاليباج
332721007,4321053,ar,أوفاليباج
332721084,4321054,ar,أوفاليباج
332721161,4321055,ar,كاراجوملك
332721238,4321056,ar,كاراكاكوي
332721392,4321058,ar,القرمانية
332721469,4321059,ar,القرمانية
332721546,4321060,ar,القرمانية
332721623,4321061,ar,كَهرَمَنلَر
332721700,4321062,ar,جوفيرسينليك
332721777,4321063,ar,جوفيرسينليك
332721854,4321064,ar,جوفيرسينليك
332721931,4321065,ar,جوفيرسينليك
332722008,4321066,ar,كارامان
332722085,4321067,ar,كارامان
332722239,4321069,ar,كارامان
332722393,4321071,ar,قرمان
332722547,4321073,ar,كارامان
332722624,4321074,ar,كَرَمَهمُتلُ
332722778,4321076,ar,كَرَمَگَرَ
332722855,4321077,ar,كَرَمَگَرَ
332722932,4321078,ar,كَرَمَگَرَ
332723009,4321079,ar,كارالي
332723086,4321080,ar,كارالي
332723163,4321081,ar,كارالي
332723240,4321082,ar,كَرَلِ
332723394,4321084,ar,كَرَلگَزِ
332723625,4321087,ar,كَرَلَر
332723702,4321088,ar,كَرَلَر
332723779,4321089,ar,كَرَلَر
332723933,4321091,ar,هاجيبوداك
332724087,4321093,ar,كَرَلَر
332724164,4321094,ar,كَرَلَر
332724241,4321095,ar,سِدِكلِدَربُگَز
332724395,4321097,ar,عربان
332724472,4321098,ar,أغكاتي
332724549,4321099,ar,كَرَلَر
332724626,4321100,ar,كاراكوزو
