id,city_id,language_key,name
122082617,1585489,lv,Grisy-les-Plâtres
122082694,1585490,lv,Grisy
122082848,1585492,lv,Grisolles
122082925,1585493,lv,Grisolles
122083002,1585494,lv,Griselles
122083079,1585495,lv,Griselles
122083156,1585496,lv,Griscourt
122083387,1585499,lv,Gripport
122083772,1585504,lv,Grindorfa-Bizinga
122083926,1585506,lv,Grimonviller
122084080,1585508,lv,Grimesnil
122084157,1585509,lv,Grimbosq
122084234,1585510,lv,Grimault
122084311,1585511,lv,Grimaud
122084388,1585512,lv,Grimaucourt-pres-Sampigny
122084465,1585513,lv,Grimaucourt-en-Woevre
122084542,1585514,lv,Grilly
122084619,1585515,lv,Grillon
122084850,1585518,lv,Grigny
122084927,1585519,lv,Grigny
122085004,1585520,lv,Grigny
122085081,1585521,lv,Grigny-sur-Rhone
122085235,1585523,lv,Grignon
122085466,1585526,lv,Grignon
122085543,1585527,lv,Grignon
122085620,1585528,lv,Grignols
122085697,1585529,lv,Grignols
122085774,1585530,lv,Grignol
122085851,1585531,lv,Grigneuseville
122085928,1585532,lv,Grigne
122086005,1585533,lv,Grignan
122086082,1585534,lv,Griesheim-sur-Souffle
122086159,1585535,lv,Griesheim-pres-Molsheim
122086236,1585536,lv,Griesbach-le-Bastberg
122086313,1585537,lv,Griesbach-au-Val
122086390,1585538,lv,Griesbach
122086467,1585539,lv,Gries
122086544,1585540,lv,Grieges
122086621,1585541,lv,Gricourt
122086775,1585543,lv,Grez-sur-Loing
122086852,1585544,lv,Grez-Neuville
122086929,1585545,lv,Grezille
122087006,1585546,lv,Grezillac
122087083,1585547,lv,Grezieux-le-Fromental
122087160,1585548,lv,Grézieu-la-Varenne
122087237,1585549,lv,Grezian
122087314,1585550,lv,Grezet-Cavagnan
122087391,1585551,lv,Grezes
122087468,1585552,lv,Grezes
122087545,1585553,lv,Grezes
122087622,1585554,lv,Grezes
122087699,1585555,lv,Grez-en-Bouere
122087776,1585556,lv,Grezels
122087930,1585558,lv,Grezac
122088007,1585559,lv,Grez
122088161,1585561,lv,Grevillers
122088238,1585562,lv,Gréville-Hague
122088315,1585563,lv,Greux
122088392,1585564,lv,Greuville
122088623,1585567,lv,Greucourt
122088700,1585568,lv,Gretz-Armainvilliers
122088777,1585569,lv,Esch-sur-Sure
122088854,1585570,lv,Gresi-sur-Eks
122088931,1585571,lv,Gressy
122089008,1585572,lv,Gresswiller
122089085,1585573,lv,Gressey
122089162,1585574,lv,Gresse-en-Vercors
122089393,1585577,lv,Grezolles
122089701,1585581,lv,Gresigny-Sainte-Reine
122089855,1585583,lv,Grézieu-le-Marché
122089932,1585584,lv,Grepiac
122090009,1585585,lv,Gréoux-les-Bains
122090086,1585586,lv,Gréolières
122090240,1585588,lv,Greny
122090394,1585590,lv,Grentheville
122090625,1585593,lv,Grenois
122090702,1585594,lv,Grenoble
122090779,1585595,lv,Grening
122090933,1585597,lv,Grenjē
122091010,1585598,lv,Greneville-en-Beauce
122091087,1585599,lv,Grendelbruch
122091164,1585600,lv,Grenay
122091241,1585601,lv,Grenay
122091318,1585602,lv,Grenant
122091395,1585603,lv,Grenant-les-Sombernon
122091472,1585604,lv,Grenade-sur-l'Adour
122091549,1585605,lv,Grenade
122091626,1585606,lv,Gremonville
122091703,1585607,lv,Gremevillers
122091780,1585608,lv,Gremecey
122092088,1585612,lv,Greges
122092242,1585614,lv,Greffeil
122092319,1585615,lv,Gréez-sur-Roc
122092396,1585616,lv,Gredisans
122092550,1585618,lv,Grebusson
122092627,1585619,lv,Grebault-Mesnil
122092704,1585620,lv,Gréasque
122092781,1585621,lv,Grealou
122092858,1585622,lv,Grazay
122092935,1585623,lv,Grazac
122093089,1585625,lv,Grazac
122093166,1585626,lv,Grazac
122093243,1585627,lv,Grayssas
122093320,1585628,lv,Gray-la-Ville
122093397,1585629,lv,Greja-sur-Mer
122093474,1585630,lv,Graye-et-Charnay
122093551,1585631,lv,Grayan
122093628,1585632,lv,Gray
122093705,1585633,lv,Gravon
122093936,1585636,lv,Gravigny
122094013,1585637,lv,Gravieres
122094090,1585638,lv,Graveson
122094167,1585639,lv,Graves-Saint-Amant
122094244,1585640,lv,Graveron-Semerville
122094321,1585641,lv,Gravelotte
122094475,1585643,lv,Gravelines
122094706,1585646,lv,Graval
122094783,1585647,lv,Grauves
122094860,1585648,lv,Graulhet
122095091,1585651,lv,Graules Basses
122095245,1585653,lv,Grattery
122095322,1585654,lv,Grattepanche
122095399,1585655,lv,Grattenoix
122095476,1585656,lv,Gratteloup
122095553,1585657,lv,Grate
122095707,1585659,lv,Gratot
122095784,1585660,lv,Gratibus
122095861,1585661,lv,Gratentour
122095938,1585662,lv,Gratens
122096015,1585663,lv,Grateloup-Saint-Gayrand
122096169,1585665,lv,Grasse Payelle
122096246,1585666,lv,Grassendorf
122096323,1585667,lv,Grasa
122096400,1585668,lv,Grassac
122096631,1585671,lv,Gras
122096785,1585673,lv,Granzay-Gript
122096862,1585674,lv,Granville
122096939,1585675,lv,Grans
122097170,1585678,lv,Granieu
122097247,1585679,lv,Granjē
122097324,1585680,lv,Grangues
122097555,1585683,lv,Granges-sur-Vologne
122097632,1585684,lv,Granges-sur-Lot
122097709,1585685,lv,Granges-sur-Baume
122097786,1585686,lv,Granges-sur-Aube
122097940,1585688,lv,Granges-Narboz
122098017,1585689,lv,Granges-le-Bourg
122098094,1585690,lv,Granges-la-Ville
122098479,1585695,lv,Granges-d'Ans
122098556,1585696,lv,Granges
122098633,1585697,lv,Granges
122099018,1585702,lv,Grangermont
122099326,1585706,lv,Grange-de-Vaivre
122099557,1585709,lv,Granes
122099634,1585710,lv,Grane
122099711,1585711,lv,Grandvilliers
122099788,1585712,lv,Grandvilliers
122099942,1585714,lv,Grandvillers-aux-Bois
122100019,1585715,lv,Grandvillers
122100250,1585718,lv,Grandville
122100327,1585719,lv,Grandville
122100404,1585720,lv,Grandvillars
122100558,1585722,lv,Le Grand-Village-Plage
122100712,1585724,lv,Grand-Verly
122100789,1585725,lv,Grandvelle-et-le-Perrenot
122101020,1585728,lv,Grandvaux
122101097,1585729,lv,Grandvals
122101251,1585731,lv,Grandval
122101328,1585732,lv,Grand-Vabre
122102021,1585741,lv,Grand Saint-Jean
122102175,1585743,lv,Grandsaigne
122102406,1585746,lv,Grandrupt-de-Bains
122102483,1585747,lv,Grandrupt
122102560,1585748,lv,Grand-Rullecourt
122102637,1585749,lv,Grandru
122102714,1585750,lv,Grand-Rozoy
122103022,1585754,lv,Grandris
122103176,1585756,lv,Grandrif
122103253,1585757,lv,Grandrieux
122103330,1585758,lv,Grandrieu
122103407,1585759,lv,Grandpuits-Bailly-Carrois
122103638,1585762,lv,Grande
122104408,1585772,lv,Grandouet
122105024,1585780,lv,Grandmesnil
122105409,1585785,lv,Grandlup-et-Fay
122105717,1585789,lv,Grand-Laviers
122105794,1585790,lv,Grand'Anse
122105948,1585792,lv,Grandjean
122106795,1585803,lv,Gallargues-le-Montueux
122106949,1585805,lv,Grandfresnoy
122107026,1585806,lv,Grand-Fougeray
122107103,1585807,lv,Grand-Fort-Philippe
122107180,1585808,lv,Grandfontaine-sur-Creuse
122107257,1585809,lv,Grandfontaine-Fournets
122107334,1585810,lv,Grandfontaine
122107411,1585811,lv,Grandfontaine
122107488,1585812,lv,Grand-Fayt
122107565,1585813,lv,Grand-Failly
122107642,1585814,lv,Grandeyrolles
122107873,1585817,lv,Grande-Synthe
122109182,1585834,lv,Grandcourt
122109259,1585835,lv,Grandcourt
122109336,1585836,lv,Grand-Coronne
122109490,1585838,lv,Grand-Corent
122109567,1585839,lv,Grand'Combe-des-Bois
122110106,1585846,lv,Grand-Charmont
122110260,1585848,lv,Grandchamp-le-Chateau
122110414,1585850,lv,Grandchamp
122110491,1585851,lv,Grandchamp
122110568,1585852,lv,Grandchamp
122110799,1585855,lv,Grandchamp
122110876,1585856,lv,Grand-Champ
122110953,1585857,lv,Grandchamp
122111338,1585862,lv,Granchain
122111492,1585864,lv,Grand-Castang
122111646,1585866,lv,Grandcamp-Maisy
122111723,1585867,lv,Grand-Camp
122111800,1585868,lv,Grand-Camp
122112262,1585874,lv,Grand Brissogne
122112416,1585876,lv,Bouret-sur-Canche
122113109,1585885,lv,Grand Batonceau
122113417,1585889,lv,Grand-Auverné
122113725,1585893,lv,Grand
122113802,1585894,lv,Grancey-sur-Source
122113879,1585895,lv,Grancey-le-Chateau-Neuvelle
122114033,1585897,lv,Granace
122114110,1585898,lv,Gramont
122114264,1585900,lv,Gramond
122114341,1585901,lv,Grammont
122114572,1585904,lv,Grammond
122114726,1585906,lv,Grambois
122114803,1585907,lv,Gramazie
122114880,1585908,lv,Gramat
122115111,1585911,lv,Graix
122115188,1585912,lv,Graissessac
122115265,1585913,lv,Graissac
122115419,1585915,lv,Grainville-Ymauville
122115496,1585916,lv,Grainville-sur-Ry
122115573,1585917,lv,Grainville-sur-Odon
122115650,1585918,lv,Grainville-la-Teinturiere
122115727,1585919,lv,Grainville-Langannerie
122115804,1585920,lv,Grainvila
122115881,1585921,lv,Graincourt-lès-Havrincourt
122115958,1585922,lv,Graincourt
122116035,1585923,lv,Graimbouville
122116189,1585925,lv,Graignes-Mesnil-Angot
122116343,1585927,lv,Gragnague
122116420,1585928,lv,Grafigny-Chemin
122116574,1585930,lv,Gradignan
122116728,1585932,lv,Grace-Uzel
122116805,1585933,lv,Graces
122116882,1585934,lv,Gracay
122116959,1585935,lv,Grabels
122117190,1585938,lv,Goyrans
122117344,1585940,lv,Goyencourt
122117421,1585941,lv,Goxwiller
122117498,1585942,lv,Goviller
122117575,1585943,lv,Goven
122117652,1585944,lv,Gouzougnat
122117729,1585945,lv,Gouzon
122117806,1585946,lv,Gouzens
122117883,1585947,lv,Gouzeaucourt
122118037,1585949,lv,Gouze
122118114,1585950,lv,Gouzangrez
122118191,1585951,lv,Gouy-sous-Bellonne
122118268,1585952,lv,Gouy-Saint-Andre
122118422,1585954,lv,Gouy-en-Ternois
122118499,1585955,lv,Gouy-Servins
122118576,1585956,lv,Gouy-en-Artois
122118807,1585959,lv,Gouy
122118884,1585960,lv,Gouy
122119038,1585962,lv,Goux-les-Usiers
122119115,1585963,lv,Goux-les-Dambelin
122119269,1585965,lv,Goux
122119346,1585966,lv,Gouvix
122119423,1585967,lv,Gouville-sur-Mer
122119500,1585968,lv,Gouville
122119577,1585969,lv,Gouvieux
122119654,1585970,lv,Gouvets
122119731,1585971,lv,Gouves
122119808,1585972,lv,Gouvernes
122119885,1585973,lv,Goutz
122119962,1585974,lv,Gouttieres
122120039,1585975,lv,Gouttieres
122120578,1585982,lv,Gout-Rossignol
122120655,1585983,lv,Gouts
122120732,1585984,lv,Goutrens
122120886,1585986,lv,Goutevernisse
122120963,1585987,lv,Goustranville
122121117,1585989,lv,Goussonville
122121271,1585991,lv,Gousse
122121425,1585993,lv,Goussancourt
122121502,1585994,lv,Goussainville
122121579,1585995,lv,Goussainville
122121656,1585996,lv,Goussaincourt
122121887,1585999,lv,Gourvillette
122122041,1586001,lv,Gourville
122122118,1586002,lv,Gourvieille
122122272,1586004,lv,Gorskie
122122657,1586009,lv,Gournay-sur-Marne
122122734,1586010,lv,Gournay-sur-Aronde
122122811,1586011,lv,Gournay-en-Bray
122123196,1586016,lv,Gournay-le-Guerin
122123273,1586017,lv,Gournay
122123350,1586018,lv,Gournay-Loizé
122123504,1586020,lv,Gourlizon
122123581,1586021,lv,Gourinet
122123658,1586022,lv,Gourin
122123735,1586023,lv,Gourhel
122123966,1586026,lv,Gourgeon
122124043,1586027,lv,Gourge
122124120,1586028,lv,Gourgancon
122124197,1586029,lv,Gourfaleur
122124274,1586030,lv,Gourette
122124428,1586032,lv,Golurds
122124582,1586034,lv,Murat
122124659,1586035,lv,Gourdon
122124813,1586037,lv,Gourdon
122124967,1586039,lv,Gourdon
122125044,1586040,lv,Gourdon
122125121,1586041,lv,Gourdieges
122125198,1586042,lv,Gourdan-Polignan
122125429,1586045,lv,Gourchelles
122125506,1586046,lv,Gourbit
122125583,1586047,lv,Gourbesville
122125660,1586048,lv,Gourbera
122125814,1586050,lv,Goupillieres
122125891,1586051,lv,Goupillieres
122125968,1586052,lv,Goupillieres
122126045,1586053,lv,Goupillieres
122126276,1586056,lv,Goumois
122126430,1586058,lv,Goulven
122126507,1586059,lv,Goult
122126584,1586060,lv,Gouloux
122126661,1586061,lv,Goulles
122126815,1586063,lv,Goulien
122126892,1586064,lv,Goult
122127200,1586068,lv,Goujounac
122127277,1586069,lv,Gouise
122127354,1586070,lv,Gouillons
122127431,1586071,lv,Gouhenans
122127508,1586072,lv,Gouhelans
122127662,1586074,lv,Gougenheim
122127816,1586076,lv,Gouézec
122127893,1586077,lv,Gouex
122127970,1586078,lv,Gouesnou
122128047,1586079,lv,Gouesnach
122128432,1586084,lv,Goudourville
122128586,1586086,lv,Goudon
122128663,1586087,lv,Goudex
122128817,1586089,lv,Goudet
122128894,1586090,lv,Goudelin
122128971,1586091,lv,Goudelancourt-les-Pierrepont
122129048,1586092,lv,Goudelancourt-les-Berrieux
122129125,1586093,lv,Goudargues
122129202,1586094,lv,Gouchaupre
122129279,1586095,lv,Gouberville
122129510,1586098,lv,Gouaux-de-Larboust
122129587,1586099,lv,Gouaux
122129664,1586100,lv,Gouarec
122129741,1586101,lv,Goualade
122129818,1586102,lv,Gouaix
122129895,1586103,lv,Gottesheim
122129972,1586104,lv,Gottenhouse
122130049,1586105,lv,Gotein-Libarrenx
122130126,1586106,lv,Gosselming
122130203,1586107,lv,Gosné
122130280,1586108,lv,Gosnay
122130357,1586109,lv,Gorze
122130434,1586110,lv,Gorses
122130588,1586112,lv,Gorron
122130665,1586113,lv,Gorrevod
122130896,1586116,lv,Gorre
122130973,1586117,lv,Gornijs
122131050,1586118,lv,Gornac
122131127,1586119,lv,Gorhey
122131281,1586121,lv,Gorges
122131358,1586122,lv,Gorges
122131435,1586123,lv,Gorenflos
122131512,1586124,lv,Gordes
122131589,1586125,lv,Gorcy
122131666,1586126,lv,Gorce
122131743,1586127,lv,Gorbio
122131820,1586128,lv,Goos
122131897,1586129,lv,Gonzeville
122131974,1586130,lv,Gonvillars
122132128,1586132,lv,Gontaud-de-Nogaret
122132205,1586133,lv,Gonsans
122132282,1586134,lv,Valanjou
122132359,1586135,lv,Gonneville-sur-Scie
122132513,1586137,lv,Gonneville-sur-Mer
122132590,1586138,lv,Gonneville-sur-Honfleur
122132667,1586139,lv,Gonneville-la-Mallet
122132744,1586140,lv,Gonneville
122132821,1586141,lv,Gonnetot
122132898,1586142,lv,Gonnelieu
122132975,1586143,lv,Gonnehem
122133129,1586145,lv,Gonfreville-l'Orcher
122133206,1586146,lv,Gonfreville-Caillot
122133283,1586147,lv,Gonfreville
122133360,1586148,lv,Gonfaron
122133591,1586151,lv,Gonesse
122133668,1586152,lv,Gondrin
122133745,1586153,lv,Gondrexon
122133822,1586154,lv,Gondrexange
122133899,1586155,lv,Gondreville
122133976,1586156,lv,Gondreville
122134130,1586158,lv,Gondreville
122134207,1586159,lv,Gondrecourt-le-Chateau
122134284,1586160,lv,Gondrekorta
122134438,1586162,lv,Gondeville
122134515,1586163,lv,Gondenans-Montby
122134592,1586164,lv,Gondenans-les-Moulins
122134746,1586166,lv,Gondecourt
122134900,1586168,lv,Goncourt
122134977,1586169,lv,Goncelin
122135131,1586171,lv,Gonaincourt
122135208,1586172,lv,Gomont
122135439,1586175,lv,Gomméville
122135516,1586176,lv,Gommerville
122135593,1586177,lv,Gommerville
122135670,1586178,lv,Gommersdorf
122135747,1586179,lv,Gommenec'h
122135824,1586180,lv,Gomené
122135901,1586181,lv,Gommegnies
122135978,1586182,lv,Gommecourt
122136055,1586183,lv,Gommecourt
122136132,1586184,lv,Gomiecourt
122136209,1586185,lv,Gometz-le-Châtel
122136286,1586186,lv,Gometz-la-Ville
122136363,1586187,lv,Gomer
122136440,1586188,lv,Gomelange
122136594,1586190,lv,Gombergean
122136671,1586191,lv,Golleville
122136825,1586193,lv,Golinhac
122136979,1586195,lv,Golfech
122137056,1586196,lv,Goldbach-Altenbach
122137133,1586197,lv,Golbey
122137287,1586199,lv,Golancourt
122137518,1586202,lv,Goincourt
122137595,1586203,lv,Goin
122137826,1586206,lv,Gohory
122137903,1586207,lv,Gognies-Chaussée
122137980,1586208,lv,Gogney
122138057,1586209,lv,Goeulzin
122138134,1586210,lv,Goetzenbruck
122138211,1586211,lv,Goès
122138288,1586212,lv,Gērsdorfa
122138365,1586213,lv,Goerlingen
122138596,1586216,lv,Godoncourt
122138673,1586217,lv,Godisson
122138750,1586218,lv,Godewaersvelde
122138827,1586219,lv,Goderville
122138904,1586220,lv,Godenvillers
122139212,1586224,lv,Parīzes 13 Gobelīni
122139289,1586225,lv,Goasvoen
122139982,1586234,lv,Glux-en-Glenne
122140059,1586235,lv,Glun
122140136,1586236,lv,Gluiras
122140444,1586240,lv,Gloton
122140521,1586241,lv,Glos-sur-Risle
122140598,1586242,lv,Glos
122140675,1586243,lv,Glos-la-Ferrière
122140829,1586245,lv,Glonville
122140983,1586247,lv,Glomel
122141137,1586249,lv,Glizeneuve
122141214,1586250,lv,Glisy
122141291,1586251,lv,Glisolles
122141368,1586252,lv,Glicourt
122141522,1586254,lv,Glere
122141599,1586255,lv,Glenouze
122141676,1586256,lv,Glennes
122141753,1586257,lv,Glénic
122141830,1586258,lv,Glénay
122141907,1586259,lv,Glenat
122141984,1586260,lv,Glénac
122142138,1586262,lv,Gleize
122142215,1586263,lv,Glay
122142523,1586267,lv,Glatigny
122142600,1586268,lv,Glatigny
122142677,1586269,lv,Glatigny
122143139,1586275,lv,Glatens
122143293,1586277,lv,Glanville
122143370,1586278,lv,Glanon
122143447,1586279,lv,Glannes
122143524,1586280,lv,Glanes
122143601,1586281,lv,Glanes
122143678,1586282,lv,Glandon
122143909,1586285,lv,Glandelles
122143986,1586286,lv,Glandage
122144063,1586287,lv,Dziedzeris
122144217,1586289,lv,Glamondans
122144294,1586290,lv,Glaire
122144371,1586291,lv,Glaine-Montaigut
122144448,1586292,lv,Glainans
122144525,1586293,lv,Glaignes
122144602,1586294,lv,Glageon
122144679,1586295,lv,Gizy
122144756,1586296,lv,Gizia
122144833,1586297,lv,Gizeux
122144987,1586299,lv,Gizay
122145064,1586300,lv,Gizaucourt
122145218,1586302,lv,Givry-les-Loisy
122145295,1586303,lv,Givry-en-Argonne
122145372,1586304,lv,Givrycourt
122145449,1586305,lv,Givry
122145526,1586306,lv,Givry
122145757,1586309,lv,Givry
122145834,1586310,lv,Givron
122145911,1586311,lv,Givrezac
122146142,1586314,lv,Givrauval
122146219,1586315,lv,Givrand
122146296,1586316,lv,Givraines
122146373,1586317,lv,Givors
122146450,1586318,lv,Givonne
122146527,1586319,lv,Givet
122146604,1586320,lv,Giverville
122146681,1586321,lv,Giverny
122146758,1586322,lv,Giverdy
122146835,1586323,lv,Givenchy-les-la-Bassee
122146912,1586324,lv,Givenchy-le-Noble
122146989,1586325,lv,Givenchy-en-Gohelle
122147143,1586327,lv,Givarlais
122147220,1586328,lv,Givardon
122147297,1586329,lv,Giuncheto
122147374,1586330,lv,Giuncaggio
122147451,1586331,lv,Gittonville
122147528,1586332,lv,Gisy-les-Nobles
122147605,1586333,lv,Gissey-sur-Ouche
122147682,1586334,lv,Gissey-sous-Flavigny
122147759,1586335,lv,Gissey-le-Veil
122147836,1586336,lv,Gissac
122147913,1586337,lv,Gisors
122147990,1586338,lv,Giscos
122148067,1586339,lv,Giscaro
122148144,1586340,lv,Gisay-la-Coudre
122148298,1586342,lv,Giry
122148375,1586343,lv,Girovillers-sous-Montfort
122148452,1586344,lv,Giroux
122148606,1586346,lv,Giroussens
122148683,1586347,lv,Gironville-sur-Essonne
122148760,1586348,lv,Gironville-sous-les-Côtes
122148837,1586349,lv,Gironville-et-Neuville
122148914,1586350,lv,Gironville
122148991,1586351,lv,Gironville
122149068,1586352,lv,Girondelle
122149145,1586353,lv,Žironda-sur-Dropta
122149376,1586356,lv,Gironcourt-sur-Vraine
122149453,1586357,lv,Giron
122149530,1586358,lv,Giromagny
122149607,1586359,lv,Girolles
122149684,1586360,lv,Girolles
122149838,1586362,lv,Girmont-Val-d'Ajol
122149915,1586363,lv,Girmont
122150069,1586365,lv,Girgols
122150146,1586366,lv,Giremoutiers
122150223,1586367,lv,Girefontaine
122150300,1586368,lv,Girecourt-sur-Durbion
122150377,1586369,lv,Gircourt-les-Veville
122150454,1586370,lv,Girauvoisin
122150531,1586371,lv,Giraumont
122150608,1586372,lv,Giraumont
122150839,1586375,lv,Girancourt
122150916,1586376,lv,Girac
122150993,1586377,lv,Gipy
122151070,1586378,lv,Gipcy
122151224,1586380,lv,Gioux
122151455,1586383,lv,Džou de Mamu
122151532,1586384,lv,Gionne
122151686,1586386,lv,Giocatojo
122151763,1586387,lv,Gintrac
122151840,1586388,lv,Ginouillac
122151994,1586390,lv,Ginoles
122152071,1586391,lv,Ginai
122152148,1586392,lv,Gingsheim
122152302,1586394,lv,Ginestet
122152379,1586395,lv,Ginestas
122152456,1586396,lv,Gindou
122152533,1586397,lv,Gincrey
122152687,1586399,lv,Ginchy
122152764,1586400,lv,Ginasservis
122152841,1586401,lv,Ginals
122152995,1586403,lv,Gimouille
122153072,1586404,lv,Gimont
122153149,1586405,lv,Gimeux
122153226,1586406,lv,Gimel-les-Cascades
122153303,1586407,lv,Gimecourt
122153380,1586408,lv,Gimeaux
122153534,1586410,lv,Gimbrett
122153611,1586411,lv,Gimbrede
122153688,1586412,lv,Gimat
122153765,1586413,lv,Gilocourt
122153842,1586414,lv,Gilly-sur-Loire
122153919,1586415,lv,Gilly-sur-Isere
122153996,1586416,lv,Gilly-les-Citeaux
122154150,1586418,lv,Gillonnay
122154304,1586420,lv,Gillois
122154458,1586422,lv,Gilley
122154535,1586423,lv,Gilley
122154612,1586424,lv,Gille
122154766,1586426,lv,Gillancourt
122154843,1586427,lv,Gilhoc-sur-Ormeze
122154920,1586428,lv,Gilette
122154997,1586429,lv,Gijounet
122155074,1586430,lv,Gigouzac
122155228,1586432,lv,Gigors-et-Lozeron
122155305,1586433,lv,Gigors
122155382,1586434,lv,Gigondas
122155459,1586435,lv,Gigny
122155536,1586436,lv,Gigny-sur-Saône
122155613,1586437,lv,Gigny-Bussy
122155690,1586438,lv,Gigny
122155921,1586441,lv,Gigney
122155998,1586442,lv,Gigneville
122156075,1586443,lv,Gignat
122156152,1586444,lv,Gignac-la-Nerthe
122156229,1586445,lv,Gignac
122156306,1586446,lv,Gignac
122156383,1586447,lv,Gignac
122156537,1586449,lv,Gigean
122156691,1586451,lv,Žifa pie Ivetas
122156845,1586453,lv,Giffaumont-Champaubert
122156922,1586454,lv,Giez
122156999,1586455,lv,Giey-sur-Ojon
122157076,1586456,lv,Gièvres
122157153,1586457,lv,Gieville
122157307,1586459,lv,Gieres
122157384,1586460,lv,Gien-sur-Cure
122157538,1586462,lv,Gien
122157615,1586463,lv,Giel-Courteilles
122157692,1586464,lv,Gidy
122157923,1586467,lv,Gibret
122158077,1586469,lv,Gibourne
122158154,1586470,lv,Gibles
122158308,1586472,lv,Giberville
122158616,1586476,lv,Gibel
122158693,1586477,lv,Gibeaumeix
122158770,1586478,lv,Giat
122159001,1586481,lv,Gyvelde
122159078,1586482,lv,Ghissignies
122159155,1586483,lv,Ghisoni
122159232,1586484,lv,Ghisonaccia
122159386,1586486,lv,Gezoncourt
122159463,1586487,lv,Gezier-et-Fontenelay
122159617,1586489,lv,Gezaincourt
122159694,1586490,lv,Gez
122159771,1586491,lv,Geyssans
122159925,1586493,lv,Gex
122160002,1586494,lv,Gevry
122160079,1586495,lv,Gevrolles
122160233,1586497,lv,Gevrey-Chambertin
122160310,1586498,lv,Gevresin
122160387,1586499,lv,Gevingey
122160541,1586501,lv,Gevigney-et-Mercey
122160618,1586502,lv,Gévezé
122160772,1586504,lv,Geus-d'Oloron
122160849,1586505,lv,Geus-d'Arzacq
122160926,1586506,lv,Geudertheim
122161003,1586507,lv,Geu
122161080,1586508,lv,Gétigné
122161157,1586509,lv,Gesvres-le-Chapitre
122161234,1586510,lv,Gesvres
122161388,1586512,lv,Gestel
122161465,1586513,lv,Geste
122161542,1586514,lv,Gestas
122161619,1586515,lv,Gespunsart
122161696,1586516,lv,Gesnes-le-Gandelin
122161773,1586517,lv,Gesnes-en-Argonne
122161850,1586518,lv,Gesnes
122161927,1586519,lv,Gesincourt
122162004,1586520,lv,Gerzat
122162235,1586523,lv,Gerville-la-Foret
122162312,1586524,lv,Gerville
122162466,1586526,lv,Gervans
122162697,1586529,lv,Geruge
122162774,1586530,lv,Gertwiller
122162851,1586531,lv,Gerstheim
122163005,1586533,lv,Gerponville
122163082,1586534,lv,Géronce
122163236,1586536,lv,Gernicourt
122163390,1586538,lv,Gernelle
122163467,1586539,lv,Germs-sur-l'Oussouet
122163621,1586541,lv,Germonville
122163852,1586544,lv,Germondans
122163929,1586545,lv,Germond-Rouvre
122164083,1586547,lv,Germolles-sur-Grosne
122164237,1586549,lv,Germiyan
122164314,1586550,lv,Germinon
122164391,1586551,lv,Germigny-sous-Coulombs
122164468,1586552,lv,Germigny-l'Exempt
122164545,1586553,lv,Germigny-l'Eveque
122164622,1586554,lv,Germigny-des-Pres
122164699,1586555,lv,Germigny
122164776,1586556,lv,Germigny
122164853,1586557,lv,Germigny-sur-Loire
122165007,1586559,lv,Germignonville
122165084,1586560,lv,Germigney
122165161,1586561,lv,Germigney
122165238,1586562,lv,Germignac
122165315,1586563,lv,Germenay
122165392,1586564,lv,Germefontaine
122165469,1586565,lv,Germay
122165623,1586567,lv,Germainvilliers
122165700,1586568,lv,Germainville
122165854,1586570,lv,vācu
122165931,1586571,lv,vācu
122166008,1586572,lv,Germagny
122166239,1586575,lv,Germagnat
122166393,1586577,lv,Gerland
122166470,1586578,lv,Gergy
122166624,1586580,lv,Gergueil
122166778,1586582,lv,Gergny
122166855,1586583,lv,Gère-Bélesten
122166932,1586584,lv,Gerderest
122167009,1586585,lv,Gerde
122167086,1586586,lv,Gercy
122167163,1586587,lv,Gercourt-et-Drillancourt
122167317,1586589,lv,Gerbéviller
122167394,1586590,lv,Gerberoy
122167471,1586591,lv,Gerbepal
122167548,1586592,lv,Gerbecourt
122167625,1586593,lv,Gerbecourt
122167702,1586594,lv,Gerbaix
122167779,1586595,lv,Gerauvilliers
122167856,1586596,lv,Geraudot
122167933,1586597,lv,Gérardmer
122168318,1586602,lv,Ger
122168395,1586603,lv,Ger
122168472,1586604,lv,Ger
122168549,1586605,lv,Beard-Geovreissiat
122168626,1586606,lv,Geovresset
122168857,1586609,lv,Georfans
122169011,1586611,lv,Genvry
122169088,1586612,lv,Gentioux-Pigerolles
122169165,1586613,lv,Gentilly
122169242,1586614,lv,Gentelles
122169319,1586615,lv,Genté
122169396,1586616,lv,Gensac-sur-Garonne
122169473,1586617,lv,Gensac-la-Pallue
122169550,1586618,lv,Gensac-de-Boulogne
122169627,1586619,lv,Gensac
122169704,1586620,lv,Gensac
122169781,1586621,lv,Gensac
122169858,1586622,lv,Genrupt
122170089,1586625,lv,Genouilly
122170166,1586626,lv,Genouilly
122170243,1586627,lv,Genouilleux
122170320,1586628,lv,Genouille
122170397,1586629,lv,Genouille
122170474,1586630,lv,Genouillac
122170551,1586631,lv,Genouillat
122170628,1586632,lv,Genos
122170705,1586633,lv,Genos
122170859,1586635,lv,Génolhac
122170936,1586636,lv,Genod
122171013,1586637,lv,Gennevilliers
122171090,1586638,lv,Genneville
122171167,1586639,lv,Genneton
122171244,1586640,lv,Gennetines
122171398,1586642,lv,Genneteil
122171475,1586643,lv,Gennes-sur-Seiche
122171552,1586644,lv,Gennes-sur-Glaize
122171629,1586645,lv,Gennes-Ivergny
