id,city_id,language_key,name
176098259,2286991,is,Sohrauna
176098336,2286992,is,Pakri
176098413,2286993,is,Ahirauli
176098644,2286996,is,Khapardika
176098952,2287000,is,Sitalpur
176099029,2287001,is,Gordhowa
176099106,2287002,is,Jagdispur
176099722,2287010,is,Harpur
176100030,2287014,is,Pakri Bishunpur
176100107,2287015,is,Barwa Chamainia
176100338,2287018,is,Dharampur
176100415,2287019,is,Belwa Tikar
176100569,2287021,is,Harakhpur
176100954,2287026,is,Parsa Gidahi
176101339,2287031,is,Ikdanga
176101416,2287032,is,Bishunpur Bharehar
176101493,2287033,is,Lalpur
176101570,2287034,is,Gopala
176101647,2287035,is,Pakri Siswa
176102340,2287044,is,Lachmipur
176102417,2287045,is,Raghunathpur
176102494,2287046,is,Baulia Babu
176102648,2287048,is,Sitlapur
176102802,2287050,is,Kanchanpur
176102956,2287052,is,Mótípur
176103033,2287053,is,Siswania
176103110,2287054,is,Hariharpur
176103495,2287059,is,Parsa Mir
176103649,2287061,is,Mangalpur
176103726,2287062,is,Baswar
176103803,2287063,is,Harpur Khurd
176103880,2287064,is,Semra
176103957,2287065,is,Jabdaur
176104034,2287066,is,Mathaura Bazar
176104111,2287067,is,Harturwa
176104188,2287068,is,Harkhora
176104265,2287069,is,Bhagatar
176104419,2287071,is,Barwa Sonia
176104496,2287072,is,Deorwa
176104804,2287076,is,Rampurwa
176104958,2287078,is,Amtaha
176105035,2287079,is,Pakriar
176105112,2287080,is,Murlibari
176105266,2287082,is,Pipra Narain
176105343,2287083,is,Khajuria
176105497,2287085,is,Gaunaria
176105574,2287086,is,Hathiagarh
176105651,2287087,is,Chiutaha
176105728,2287088,is,Agya
176105805,2287089,is,Pipra Bazar
176105882,2287090,is,Bagahi
176106036,2287092,is,Belbharia
176106190,2287094,is,Karmahi
176106421,2287097,is,Mundera Khurd
176106883,2287103,is,Lachmipur
176107191,2287107,is,Ratanpur
176107268,2287108,is,Rampur Khurd
176107422,2287110,is,Sitlapur
176107499,2287111,is,Kamharía
176107807,2287115,is,Baryarpur
176108038,2287118,is,Khurhuri
176108346,2287122,is,Kuian
176108731,2287127,is,Rudrapur
176108808,2287128,is,Ahirauli
176108885,2287129,is,Piparia Karnjha
176108962,2287130,is,Puraina Khandi Chaura
176109039,2287131,is,Ramnagar
176109193,2287133,is,Gaura
176109270,2287134,is,Phatakdauna
176109347,2287135,is,Basdila
176109424,2287136,is,Bandi
176109655,2287139,is,Pokharbhinda
176109809,2287141,is,Rampur Baldiha
176110117,2287145,is,Patalkuin
176110194,2287146,is,Jogia
176110348,2287148,is,Bargadwa Madhupur
176110502,2287150,is,Dekahi
176110579,2287151,is,Baspar
176110656,2287152,is,Amsaha
176110733,2287153,is,Katía
176110810,2287154,is,Matthía
176110887,2287155,is,Basntpur
176110964,2287156,is,Ghagharua Kharesri
176111118,2287158,is,Ghagharua
176111195,2287159,is,Mangalpur Patkhauli
176111272,2287160,is,Belwa
176111349,2287161,is,Bainganj
176111426,2287162,is,Khanpur
176111657,2287165,is,Bhuani
176112119,2287171,is,Chuani
176112196,2287172,is,Kotwa
176112581,2287177,is,Pauharia
176112735,2287179,is,Chainpur
176112812,2287180,is,Ghughuli
176113120,2287184,is,Ahirauli
176113197,2287185,is,Matairia
176113274,2287186,is,Sespur
176113351,2287187,is,Munderi
176113428,2287188,is,Horlapur
176113659,2287191,is,Madhaulia
176113736,2287192,is,Pipria
176113813,2287193,is,Barwa Salikram
176114044,2287196,is,Belwa
176114198,2287198,is,Girman
176114275,2287199,is,Darhauli
176114352,2287200,is,Binwalia
176114583,2287203,is,Usman Chhapra
176114737,2287205,is,Chankauli
176115045,2287209,is,Gangaúlí
176115122,2287210,is,Gajauli
176115199,2287211,is,Srinagar
176115276,2287212,is,Majari
176115353,2287213,is,Pokharbhinda
176115430,2287214,is,Sugauli
176115584,2287216,is,Ghornor
176115661,2287217,is,Nahchhori
176115738,2287218,is,Kamta
176115815,2287219,is,Belwa
176115969,2287221,is,Kaima
176116046,2287222,is,Kaimi
176116200,2287224,is,Bishunpura
176116508,2287228,is,Ganeshpur
176116585,2287229,is,Bishnathpur
176116739,2287231,is,Chhapia
176116816,2287232,is,Chonkhar
176116970,2287234,is,Gajpur
176117124,2287236,is,Kataria
176117278,2287238,is,Bisrapar
176117355,2287239,is,Dulahipar
176117817,2287245,is,Manjharia Ganga
176117894,2287246,is,Nakaha
176117971,2287247,is,Mehria
176118125,2287249,is,Yaripur
176118356,2287252,is,Tarigom Deosar
176118741,2287257,is,Wudipur
176118895,2287259,is,Mishpur
176119049,2287261,is,Brazul Jagir
176119357,2287265,is,Malapur
176119665,2287269,is,Pairigom
176119742,2287270,is,Kharbiror
176119819,2287271,is,Shalipur
176119896,2287272,is,Ramgarh
176119973,2287273,is,Bugom
176120589,2287281,is,Wazirpur
176121051,2287287,is,Zazarpur
176121282,2287290,is,Kahrot
176121359,2287291,is,Sangas
176121513,2287293,is,Shurat
176121898,2287298,is,Mirapur
176122129,2287301,is,Shanapur
176122283,2287303,is,Zungalpur
176122360,2287304,is,Kandipur
176122745,2287309,is,Puinpur
176122822,2287310,is,Arigutun
176123284,2287316,is,Shoh
176123361,2287317,is,Rohal
176123515,2287319,is,Patha Deosar
176123592,2287320,is,Khulur
176125209,2287341,is,Wasak Nag
176125517,2287345,is,Waril
176125594,2287346,is,Kralu
176126364,2287356,is,Chak-i-Nagarad
176126672,2287360,is,Dazigund
176127134,2287366,is,Buna Daosar
176127673,2287373,is,Mundhol
176127750,2287374,is,Baihom
176128212,2287380,is,Nus Badrangund
176128520,2287384,is,Kishigund
176128751,2287387,is,Shompur
176129136,2287392,is,Daudranar
176129675,2287399,is,Tsandian
176129829,2287401,is,Mailpur
176129983,2287403,is,Napur
176130214,2287406,is,Hanzpur
176130291,2287407,is,Chak-i-Kutwar
176130368,2287408,is,Wio
176131138,2287418,is,Petha Dialagao
176131292,2287420,is,Katrua
176131369,2287421,is,Palapur
176131908,2287428,is,Ganur
176132370,2287434,is,Bun Dialagam
176132524,2287436,is,Zodar
176132601,2287437,is,Khriwan Laspur
176132832,2287440,is,Malapur
176133140,2287444,is,Thukurpur
176133679,2287451,is,Chirahom
176134603,2287463,is,Turka Tachul
176135373,2287473,is,Miragund
176135527,2287475,is,Pushwor
176135604,2287476,is,Bangrdar
176135912,2287480,is,Manzhom
176136066,2287482,is,Fatehgad
176136220,2287484,is,Krungus
176136297,2287485,is,Chal-i-Ishardas
176136682,2287490,is,Bod Gopalpur
176136913,2287493,is,Dunipau
176136990,2287494,is,Bragapur
176137221,2287497,is,Karpur
176137837,2287505,is,Palapur
176138222,2287510,is,Tarigom
176138530,2287514,is,Khagund
176138684,2287516,is,Trohop
176139685,2287529,is,Haraput
176139762,2287530,is,Ekingom
176139993,2287533,is,Gund-i-Hokur
176140147,2287535,is,Mahiripur
176140532,2287540,is,Mantipur
176141764,2287556,is,Bragam
176141841,2287557,is,Buna Bragam
176142303,2287563,is,Shistargom
176142380,2287564,is,Wanpur
176142611,2287567,is,Hilar Shahabad
176142842,2287570,is,Tsong
176142996,2287572,is,Kralamar
176143073,2287573,is,Badarmun
176143304,2287576,is,Sadiwor
176143535,2287579,is,Naugam
176143612,2287580,is,Vyath Veth
176143843,2287583,is,Kamaluddinpur
176143920,2287584,is,Karhiya Bazar
176143997,2287585,is,Nuruddinpur
176144074,2287586,is,Nuruddinpur
176144151,2287587,is,Jairampur Pande
176144305,2287589,is,Pure Pandit
176144382,2287590,is,Jaudana
176144613,2287593,is,Jamalpur
176144844,2287596,is,Umarpur
176144921,2287597,is,Mohanpur
176144998,2287598,is,Lakuri
176145152,2287600,is,Nari ka Purwa
176145229,2287601,is,Risalpur
176145383,2287603,is,Birsinghpur
176145460,2287604,is,Govindpur
176145537,2287605,is,Kaunra
176145691,2287607,is,Bamhanpur
176145768,2287608,is,Jowain
176146076,2287612,is,Saraiyan
176146230,2287614,is,Chak Udar
176146307,2287615,is,Qazipur Gosain
176146461,2287617,is,Gopalpur
176146615,2287619,is,Pure Tejsingh
176146692,2287620,is,Agai
176146846,2287622,is,Matiara
176147000,2287624,is,Pure Diwan
176147231,2287627,is,Bari Bojh
176147308,2287628,is,Kalapur
176147385,2287629,is,Presa Brockman
176147462,2287630,is,Madhkarpur
176147539,2287631,is,Benipur
176147616,2287632,is,Lakhansainpur
176147770,2287634,is,Purebodhi
176148078,2287638,is,Bachhaul
176148155,2287639,is,Raipúr
176148232,2287640,is,Sarahpur
176148463,2287643,is,Bhagdara
176148617,2287645,is,Jagannathpur
176148694,2287646,is,Arron
176148848,2287648,is,Naudiha
176149156,2287652,is,Raigarh
176149233,2287653,is,Basoya
176149310,2287654,is,Birshahpur
176149387,2287655,is,Pure Balbhadra
176149464,2287656,is,Bijaimau
176149618,2287658,is,Birbhadrapur
176149695,2287659,is,Dakhwapur
176149772,2287660,is,Karmain
176149849,2287661,is,Narai
176150003,2287663,is,Salehpur
176150080,2287664,is,Baman ki Bakhri
176150234,2287666,is,Mahasinpur
176150311,2287667,is,Sarai Nirbhau
176150696,2287672,is,Ashogpatti
176150773,2287673,is,Asogi
176150927,2287675,is,Pure Janai
176151158,2287678,is,Pure Ramchand
176151466,2287682,is,Pure Baijnath
176151620,2287684,is,Pipri
176151697,2287685,is,Sauna Saraiyan
176151774,2287686,is,Hrein Sangramsingh
176151851,2287687,is,Pure Basantrai
176151928,2287688,is,Pure Chhattu
176152159,2287691,is,Neknampur
176152467,2287695,is,Khaprahi
176152544,2287696,is,Sukulpur
176152775,2287699,is,Pure Shankar
176152929,2287701,is,Pure Anurudh
176153160,2287704,is,Pure Ichharam
176153314,2287706,is,Sarai Janmati
176153699,2287711,is,Pure Sadhuram
176154007,2287715,is,Pure Jodha
176154084,2287716,is,Torarpur
176154315,2287719,is,Sarai Lalmati
176154392,2287720,is,Motin
176154469,2287721,is,Dharupur
176154546,2287722,is,Jalesarganj
176154931,2287727,is,Pratappur Chergarh
176155085,2287729,is,Newada Khurd
176155316,2287732,is,Bijaimau
176155393,2287733,is,Rachpalipur
176155624,2287736,is,Bijaimau
176155701,2287737,is,Pure Nirbhaya
176155778,2287738,is,Chakedhi
176155855,2287739,is,Makhdumpur
176155932,2287740,is,Pure Nirmaltiwari
176156009,2287741,is,Gulnar
176156163,2287743,is,Behlamai
176156317,2287745,is,Shuklan ka Purwa
176156394,2287746,is,Bharatgarh
176156779,2287751,is,Lalupatti
176156933,2287753,is,Pure Basdev
176157087,2287755,is,Raghubar
176157241,2287757,is,Fatehshahpur
176157395,2287759,is,Kidhauli
176157472,2287760,is,Amipur
176157549,2287761,is,Pure Chiraunji
176157703,2287763,is,Arjun Ateru
176157857,2287765,is,Ausan Ganj
176157934,2287766,is,Dhangarh
176158011,2287767,is,Mure
176158088,2287768,is,Rai Kashipur
176158242,2287770,is,Baburay Jahanpur
176158319,2287771,is,Rampur
176158396,2287772,is,Bhavdaspur
176158473,2287773,is,Muhammadpur Sohag
176158550,2287774,is,Panhanagar
176158627,2287775,is,Gista
176158858,2287778,is,Pure Dayal
176159012,2287780,is,Pure Maniram
176159089,2287781,is,Lakhpera
176159474,2287786,is,Sarai Chhatta
176159551,2287787,is,Chaurang
176159782,2287790,is,Kondri
176159859,2287791,is,Kútila Bade
176160013,2287793,is,Gujwar
176160167,2287795,is,Katra
176160244,2287796,is,Saiyad Qasimpur
176160321,2287797,is,Debigarh
176160398,2287798,is,Khandwa
176160706,2287802,is,Kauria Dih
176160783,2287803,is,Madamai
176160860,2287804,is,Sadamai
176161091,2287807,is,Chandrampur
176161245,2287809,is,Kanhaiya Dullapur
176161322,2287810,is,Aruhari
176161399,2287811,is,Maladhar Chhatta
176161553,2287813,is,Gopalpur
176161707,2287815,is,Pure Basant
176161784,2287816,is,Pure Rama
176161861,2287817,is,Bhaironpur
176162092,2287820,is,Ramchandarpur
176162785,2287829,is,Tanda
176162862,2287830,is,Phu Wiang
176163247,2287835,is,Karamhusain
176163324,2287836,is,Bíkrampúr
176163478,2287838,is,Salimpur Dadhaura
176163555,2287839,is,Salimpur
176163786,2287842,is,Balihamau
176164094,2287846,is,Sarai Gopalpur
176164556,2287852,is,Pure Maswan
176164633,2287853,is,Balla
176164710,2287854,is,Tirchha
176164787,2287855,is,Dhamohan
176164864,2287856,is,Gista
176164941,2287857,is,Champatpur
176165095,2287859,is,Siyaria
176165403,2287863,is,Takht ka Purwa
176165480,2287864,is,Ashida
176165788,2287868,is,Anjani
176166019,2287871,is,Jagapur
176166173,2287873,is,Pure Pran
176166250,2287874,is,Balípur
176166404,2287876,is,Gogahar
176166866,2287882,is,Utrar
176167020,2287884,is,Jhingur
176167405,2287889,is,Atesar
176167636,2287892,is,Chitra
176168021,2287897,is,Bahurikpur
176168406,2287902,is,Gauri ka Purwa
176168714,2287906,is,Pure Khande
176168791,2287907,is,Thakurainka Purwa
176169022,2287910,is,Umrapatti
176169330,2287914,is,Baba ka Purwa
176169484,2287916,is,Kusaha
176169561,2287917,is,Dih Balai
176169638,2287918,is,Aimapur Bindhan
176169946,2287922,is,Patna
176170023,2287923,is,Hulasgarh
176170100,2287924,is,Bhasana
176170177,2287925,is,Baghrai
176170331,2287927,is,Raipur Katra
176170485,2287929,is,Jalalpur Baron
176170639,2287931,is,Chhatar
176170793,2287933,is,Kharaila
176170947,2287935,is,Bahadurpur
176171024,2287936,is,Kandai
176171101,2287937,is,Rajapur
176171332,2287940,is,Patna
176171486,2287942,is,Nilkenthapur
176171563,2287943,is,Khemkaranpur
176171640,2287944,is,Raipúr
176171794,2287946,is,Dubki
176171871,2287947,is,Pattupur
176171948,2287948,is,Hariharpur
176172179,2287951,is,Bhikhapur
176172256,2287952,is,Tarapurkandai
176172410,2287954,is,Bhitara
176172487,2287955,is,Korahi
176172641,2287957,is,Galgali
176172718,2287958,is,Dikhtan ka Purwa
176172795,2287959,is,Dhanipur
176172872,2287960,is,Mandal Bhasaun
176172949,2287961,is,Pure Harkesh
176173180,2287964,is,Shivgarh
176173411,2287967,is,Pure Gajai
176173565,2287969,is,Paindapur
176173642,2287970,is,Pure Gangaram
176173873,2287973,is,Purbara
176174027,2287975,is,Kalyanpur
176174181,2287977,is,Pure Birbal
176174412,2287980,is,Bhagwatiganj
176174566,2287982,is,Pure Hiranand
176174643,2287983,is,Dhingwas
176174874,2287986,is,Saraideo Kunwar
176174951,2287987,is,Chhatau ka Purwa
176175105,2287989,is,Chhattupatti
176175182,2287990,is,Pura Lannanchirai
176175336,2287992,is,Rewatiram ka Purwa
176175567,2287995,is,Haripúr
176175721,2287997,is,Nariyanwa
176176029,2288001,is,Hardatt ka Purwa
176176106,2288002,is,Sarai Ramrati
176176414,2288006,is,Paríanwan
176176491,2288007,is,Garibpur
176176568,2288008,is,Pura Siwan
176176722,2288010,is,Pande ka Purwa
176176799,2288011,is,Maheshganj
176176876,2288012,is,Sarayindrawat
176176953,2288013,is,Lochangarh
176177030,2288014,is,Sarai Khandev
176177184,2288016,is,Sheshpur Chauras
176177338,2288018,is,Kalkapur
176177492,2288020,is,Sem Sukut
176177569,2288021,is,Chauras
176177954,2288026,is,Pure Lalman
176178031,2288027,is,Pura Nirmal
176178185,2288029,is,Bhawanpur
176178724,2288036,is,Pure Sardar
176179263,2288043,is,Belha
176179494,2288046,is,Turkinia
176179648,2288048,is,Ajhara
176179725,2288049,is,Birahimpur
176179802,2288050,is,Bhimaura
176179879,2288051,is,Udiyapur
176179956,2288052,is,Jainpur
176180033,2288053,is,Rajapur
176180110,2288054,is,Lalupur
176180803,2288063,is,Gumaur
176180880,2288064,is,Shivgarhpatti
176180957,2288065,is,Hulasgarh
176181034,2288066,is,Ranjitgarh
176181188,2288068,is,Khatwara
176181265,2288069,is,Mandipur
176181342,2288070,is,Babuganj
176181496,2288072,is,Kayahi
176181727,2288075,is,Ramgarh
176181881,2288077,is,Pura Harju
176182035,2288079,is,Pure Noti
176182189,2288081,is,Pure Ganesh
176182497,2288085,is,Samepur
176182651,2288087,is,Paraspur
176182728,2288088,is,Khiri Bojai
176182959,2288091,is,Gauspur
176183267,2288095,is,Manipur
176183575,2288099,is,Tina
176183729,2288101,is,Kharawan
176183806,2288102,is,Pura Rawne
176184037,2288105,is,Pandri
176184114,2288106,is,Gokhari
176184191,2288107,is,Medhawan
176184268,2288108,is,Dharupur
176184345,2288109,is,Kakoriha
176184422,2288110,is,Raja ka Pura
176184730,2288114,is,Pura Baldu
176184807,2288115,is,Kaira
176184884,2288116,is,Kamapur Saraiyan
176184961,2288117,is,Pura Tigunai
176185038,2288118,is,Pasiyan
176185115,2288119,is,Naubasta
176185346,2288122,is,Gajhari
176185577,2288125,is,Kamainpur
176185885,2288129,is,Pura Chhimi
176185962,2288130,is,Langra ka Purwa
176186116,2288132,is,Udharanpur
176186193,2288133,is,Dograra
176186270,2288134,is,Bankatia
176186424,2288136,is,Rajatara
176186501,2288137,is,Asainapur
176186578,2288138,is,Sarai Ausansingh
176186655,2288139,is,Mahimanpur
176186732,2288140,is,Sarai Jagatsingh
176186886,2288142,is,Sarai Bagmani
176187040,2288144,is,Balipur Katra
176187117,2288145,is,Khalsa Sadat
176187194,2288146,is,Pure Niwazkhan
176187425,2288149,is,Kaharan ka Purwa
176187810,2288154,is,Dhadhuwa Gajan
176188041,2288157,is,Pure Jiwan
176188118,2288158,is,Pure Bhavram Bojhi
176188195,2288159,is,Umapur
176188272,2288160,is,Pure Dinanath
176188349,2288161,is,Kheosari
176188426,2288162,is,Misrainpur
176188580,2288164,is,Pure Madho
176188657,2288165,is,Hreint Tilakram
176189042,2288170,is,Rangoli
176189196,2288172,is,Idilpur
176189350,2288174,is,Gosai Ka Purwa
176189427,2288175,is,Lalakapurwa
176189504,2288176,is,Jalalpur
176189581,2288177,is,Húsainpur
176189658,2288178,is,Garapur
176189735,2288179,is,Mahuaria
176189889,2288181,is,Chhota Usanwan
176190120,2288184,is,Usrapatti
176190274,2288186,is,Hreint Tilakram
176190428,2288188,is,Lala ka Purwa
176190582,2288190,is,Gari
176190736,2288192,is,Dulapur
176190813,2288193,is,Pichura
176191198,2288198,is,Sarai Seten
176191429,2288201,is,Sarpataha
176191583,2288203,is,Tarapur
176191660,2288204,is,Pure Baehan
176191814,2288206,is,Nimi
176192122,2288210,is,Sakhauni
176192199,2288211,is,Righi
176192353,2288213,is,Pure Gangadin
176192507,2288215,is,Dih Ar
176192738,2288218,is,Purwa Bhagal
176192815,2288219,is,Bhikharipúr
176193508,2288228,is,Bhatli
176193739,2288231,is,Kakrahi
176193970,2288234,is,Loharsan
176194124,2288236,is,Belwa Misr
176194201,2288237,is,Parsohia Khurd
176194278,2288238,is,Kulharia
176194355,2288239,is,Bargadwa Khurd
176194432,2288240,is,Amargarh
176194509,2288241,is,Belwa Ahiran
176194740,2288244,is,Lohrauli Misr
176195048,2288248,is,Kithiuri
176195279,2288251,is,Bhatauli
176195433,2288253,is,Lalu Jot
176195664,2288256,is,Nawada
176195895,2288259,is,Durgjot
176196126,2288262,is,Phitia
176196434,2288266,is,Abbasganj
176196588,2288268,is,Ratnapar
176196665,2288269,is,Munder
176196819,2288271,is,Ramwanpur
176197050,2288274,is,Malauli
176197127,2288275,is,Mainadanr
176197435,2288279,is,Deópur
176197666,2288282,is,Khajur Kol
176197820,2288284,is,Malend
176197897,2288285,is,Bhatsari
176198128,2288288,is,Barhya Lala
176198205,2288289,is,Nibihwa
176198282,2288290,is,Kusmaha Mafi
176198821,2288297,is,Pachpera
176199052,2288300,is,Sagra
176199360,2288304,is,Kolki Chamarsan
176199437,2288305,is,Keotahi
176199745,2288309,is,Babhni
176199822,2288310,is,Purwa Ghurau
176200207,2288315,is,Kadia
176200284,2288316,is,Bherwa
176200746,2288322,is,Gulela
176200823,2288323,is,Padiapar
176200977,2288325,is,Beldaripur
176201208,2288328,is,Jamdih
176201516,2288332,is,Kesri
176201670,2288334,is,Parsakala
176202055,2288339,is,Patuapar
176202286,2288342,is,Mahani
176202671,2288347,is,Jainkhal
176202979,2288351,is,Baurihar
176203056,2288352,is,Langrabar
176203210,2288354,is,Banjaría
176203364,2288356,is,Jóri
176203441,2288357,is,Keotahi
176203518,2288358,is,Parokhar
176203595,2288359,is,Paraswa
176203826,2288362,is,Ekman
176203903,2288363,is,Unsara
176204288,2288368,is,Pesia
176204904,2288376,is,Mahanpar
176205135,2288379,is,Aurangabad
176205289,2288381,is,Deora
176205520,2288384,is,Purwa Bhagwat
176205597,2288385,is,Thawipar
176205751,2288387,is,Tola Kurmi
176205905,2288389,is,Manjharia
176206059,2288391,is,Munera
176206675,2288399,is,Tola Beldar
176206983,2288403,is,Purwa Dihwapar
176207060,2288404,is,Atraura
176207291,2288407,is,Uska Kalan
176207599,2288411,is,Góla
176207753,2288413,is,Lakadi
176207830,2288414,is,Bairampur
176207984,2288416,is,Ghatrma
176208061,2288417,is,Dhaulia
176208369,2288421,is,Chakdahi
176208446,2288422,is,Tenduarai
176208523,2288423,is,Karmua
176208600,2288424,is,Dughra
176208831,2288427,is,Bidhiani
176208908,2288428,is,Gokhar
176209524,2288436,is,Kasaila
176209601,2288437,is,Katwandh
176209755,2288439,is,Madradiha
176209832,2288440,is,Bahilpar
176209909,2288441,is,Bankatia
176209986,2288442,is,Nagwa
176210371,2288447,is,Ahirauti
176210833,2288453,is,Chandwa
176211064,2288456,is,Bhagauli
176211372,2288460,is,Purwa Nibohia
176211449,2288461,is,Jagdispur
176211526,2288462,is,Ramwanpur
176211834,2288466,is,Karaili
176212296,2288472,is,Kúkhaund
176213143,2288483,is,Bundipar
176213297,2288485,is,Samda
176213374,2288486,is,Atari
176213605,2288489,is,Chharna
176213836,2288492,is,Mahua
176213913,2288493,is,Manpur
176214067,2288495,is,Khuntwa
176214221,2288497,is,Madraha
176214298,2288498,is,Harapatti
176214375,2288499,is,Patwaria
176214452,2288500,is,Sunaura
176214606,2288502,is,Parsohia
176214760,2288504,is,Amardobha
176214914,2288506,is,Karahna
176214991,2288507,is,Chhapia Number Two
176215376,2288512,is,Kaulpur
176215453,2288513,is,Intauwa
176215607,2288515,is,Gularia
176215684,2288516,is,Kusauna Khurd
176215761,2288517,is,Tanrwa
176215915,2288519,is,Pedari Khurd
176216608,2288528,is,Bhitia Khurd
176217455,2288539,is,Tíkri
176218302,2288550,is,Tikra
176218379,2288551,is,Manorathpur
176218687,2288555,is,Bankata
176218995,2288559,is,Ghurkata
176219303,2288563,is,Sajhauli
176219457,2288565,is,Dhonria
176220381,2288577,is,Gagnaibabu
176220766,2288582,is,Udhopur
176220920,2288584,is,Harði
176221151,2288587,is,Chhapia
176221382,2288590,is,Sanichra
176221536,2288592,is,Tilathi
176221613,2288593,is,Pakaria
176221844,2288596,is,Shutarwan Jot
176221998,2288598,is,Jogidiha
176222075,2288599,is,Tighra
176222229,2288601,is,Khairwa
176222383,2288603,is,Rerúa
176222460,2288604,is,Shiubakhri
176222614,2288606,is,Pipra
176222845,2288609,is,Tendúa
176222922,2288610,is,Dadra
176222999,2288611,is,Titaria
176223153,2288613,is,Kata Dubey
176223307,2288615,is,Dhankhiria Titaria
176223461,2288617,is,Karaunda
176223615,2288619,is,Samdaha
176223692,2288620,is,Utrawal
176223769,2288621,is,Chandni
176223846,2288622,is,Pipra
176224231,2288627,is,Kolhua Lakar
176224308,2288628,is,Sewapar
176224385,2288629,is,Mainpurwa
176224462,2288630,is,Raksa
176224539,2288631,is,Marautia
176224616,2288632,is,Ahirauti
176224847,2288635,is,Sajnapar
176225232,2288640,is,Gobindpur
176225386,2288642,is,Masjidia
176225463,2288643,is,Nauhat
176225694,2288646,is,Khatauli
176225771,2288647,is,Ksmahi Dandi
176225925,2288649,is,Bagha
176226310,2288654,is,Chauri
176226464,2288656,is,Ranukhor
176226541,2288657,is,Chandbari
176226772,2288660,is,Lunia
176226849,2288661,is,Niamatganj
176226926,2288662,is,Palhuapar
176227003,2288663,is,Simri
176227311,2288667,is,Mohiuddinpur
176227465,2288669,is,Tola Koeri
176227850,2288674,is,Purwa Khatkan
176228004,2288676,is,Dhaurahra
176228235,2288679,is,Sarhi
176228389,2288681,is,Pihani Chak
176228697,2288685,is,Kusmaul
176228774,2288686,is,Mallah Tola
176228851,2288687,is,Muhammadpur
176228928,2288688,is,Manjharia Mafi
176229005,2288689,is,Bharpahi
176229236,2288692,is,Ghanshiampur
176229313,2288693,is,Tola Dhobi
176229544,2288696,is,Rasulabad
176229698,2288698,is,Bhaua Shahid
176229775,2288699,is,Keshwakhor
176229852,2288700,is,Narauli
176229929,2288701,is,Khoriapar
176230006,2288702,is,Maila
176230237,2288705,is,Baundra
176230391,2288707,is,Rithwakhor
176230468,2288708,is,Kanpurwa
176230545,2288709,is,Tandwa Kala
176230622,2288710,is,Bankatia
176230699,2288711,is,Bhatwal
176230853,2288713,is,Keotahi
176230930,2288714,is,Banuhia
176231084,2288716,is,Kuabar
176231161,2288717,is,Mendhu Khor
176231392,2288720,is,Punda
176231469,2288721,is,Bhaisla
176231623,2288723,is,Purwa Chhatri
176231700,2288724,is,Nachni
176231854,2288726,is,Delha
176231931,2288727,is,Kusmha Khurd
176232393,2288733,is,Kundri
176232547,2288735,is,Sanchar
176232855,2288739,is,Lohsara
176233009,2288741,is,Niwas
176233086,2288742,is,Mahnag
176233163,2288743,is,Tardih
176233317,2288745,is,Bhagwanpur
176233471,2288747,is,Hanspati
176233702,2288750,is,Katía
176233933,2288753,is,Teoran
176234010,2288754,is,Gulaur
176234087,2288755,is,Dumri
176234241,2288757,is,Gobindpur
176234395,2288759,is,Purwa Kanhai
176234549,2288761,is,Kharcha Bahari
176234703,2288763,is,Purwa Pandit
176234857,2288765,is,Sarphara
176234934,2288766,is,Sohraulia
176235088,2288768,is,Raksa
176235165,2288769,is,Ratanpurwa
176235396,2288772,is,Misraulia Misir
176235473,2288773,is,Maila
176235550,2288774,is,Sanre
176235704,2288776,is,Sigrahat
176236243,2288783,is,Bharthua
176236320,2288784,is,Bishunpur Kachhar
176236551,2288787,is,Belauha
176236628,2288788,is,Mehawar
176236705,2288789,is,Pachneori
176236782,2288790,is,Baraipur
176236859,2288791,is,Harpur
176237244,2288796,is,Indarpur
176237321,2288797,is,Kusauna Kalan
176237475,2288799,is,Bara Jalare
176237706,2288802,is,Nagpur
176237860,2288804,is,Dumroa Babu
176237937,2288805,is,Bann
176238091,2288807,is,Dhondhe
176238168,2288808,is,Tharauli
176238322,2288810,is,Nahuni
176238399,2288811,is,Belauli
176238707,2288815,is,Kartari
176239246,2288822,is,Narag Patti
176239323,2288823,is,Sehri
176239785,2288829,is,Koharbhar
176239939,2288831,is,Jalahpar
176240016,2288832,is,Lakhnapar
176240093,2288833,is,Bisri
176240170,2288834,is,Algatpur
176240247,2288835,is,Darwa
176240401,2288837,is,Bhitni
176240632,2288840,is,Thathibari
176240709,2288841,is,Bhiti
176241017,2288845,is,Majhauli
176241094,2288846,is,Gohata
176241171,2288847,is,Purwa Lachhmi Parshad
176241248,2288848,is,Madar
176241402,2288850,is,Bharohia
176241479,2288851,is,Shahpur
176241556,2288852,is,Banaulí
176241633,2288853,is,Koma
176241787,2288855,is,Dewapar Dugduhia
176241864,2288856,is,Neosa
176242095,2288859,is,Bargo
176242172,2288860,is,Kathia
176242249,2288861,is,Mustafabad
176242326,2288862,is,Khajuri
176242480,2288864,is,Tola Dhobi
176242557,2288865,is,Usri
176242865,2288869,is,Doharia Kala
176242942,2288870,is,Doharia Khurd
176243096,2288872,is,Bahilpar
176243250,2288874,is,Mihiuddinpur
176243481,2288877,is,Baraipar Titaria
176243635,2288879,is,Narauli
176244020,2288884,is,Majuapar
176244097,2288885,is,Sihapar
176244482,2288890,is,Kolhui
176244636,2288892,is,Munda Kundra
176244944,2288896,is,Ujikhor
