id,city_id,language_key,name
157898616,2050632,is,Koluahi
157898693,2050633,is,Kolu Pabuji
157898770,2050634,is,Kolu
157898924,2050636,is,Kolsa
157899001,2050637,is,Kolasib
157899078,2050638,is,Kollur
157899155,2050639,is,Kollur
157899309,2050641,is,Kollegal
157899617,2050645,is,Kolkole Kalan
157899694,2050646,is,Kolki
157899771,2050647,is,Kotkhawda
157899848,2050648,is,Koliyak
157900002,2050650,is,Kolithar
157900079,2050651,is,Kolipura
157900233,2050653,is,Kolimigundla
157900310,2050654,is,Kolia
157900387,2050655,is,Kolhui
157900464,2050656,is,Kolhar Budrukh
157900541,2050657,is,Kolhar
157900618,2050658,is,Kolhapur
157900695,2050659,is,Kolhapur
157900772,2050660,is,Kolgiri
157900849,2050661,is,Kolghar
157900926,2050662,is,Kolgaon
157901080,2050664,is,Kolgaon
157901157,2050665,is,Kolebira
157901234,2050666,is,Kolayat
157901465,2050669,is,Kolari
157901542,2050670,is,Kolaras
157901773,2050673,is,Kólar
157901850,2050674,is,Kolanukonda
157901927,2050675,is,Kolambi
157902081,2050677,is,Kolaki
157902235,2050679,is,Kolakaluru
157902389,2050681,is,Kolaibahal
157902466,2050682,is,Kolagallu
157902543,2050683,is,Kolad
157902620,2050684,is,Colachel
157902697,2050685,is,Kolabira
157902774,2050686,is,Kola
157902851,2050687,is,Koksara
157902928,2050688,is,Kokri Kalan
157903005,2050689,is,Kokrajhar
157903159,2050691,is,Kokpara
157903236,2050692,is,Kokori
157903313,2050693,is,Kokkanti
157903621,2050697,is,Kokcho
157903698,2050698,is,Kokavada
157903775,2050699,is,Kokatnur
157903852,2050700,is,Kekarjavla
157904006,2050702,is,Koiridih
157904160,2050704,is,Koira
157904314,2050706,is,Koinjara
157904468,2050708,is,Koilkuntla
157904545,2050709,is,Koilkonda
157904699,2050711,is,Koilawan
157904776,2050712,is,Koilari
157905084,2050716,is,Kóhir
157905161,2050717,is,Kohina
157905238,2050718,is,Kohima
157905315,2050719,is,Kondarbari
157905392,2050720,is,Kohar Gari
157905469,2050721,is,Kohalli
157905546,2050722,is,Kognur
157905623,2050723,is,Koelwar
157905700,2050724,is,Kölibedá
157905777,2050725,is,Koela
157905931,2050727,is,Kodwa
157906162,2050730,is,Koduru
157906393,2050733,is,Kodur
157906547,2050735,is,Kodungallur
157906624,2050736,is,Kodumur
157906701,2050737,is,Kodumudi
157906778,2050738,is,Kodram
157906932,2050740,is,Kodoli
157907086,2050742,is,Kodlipet
157907240,2050744,is,Kodinga
157907317,2050745,is,Kodinar
157907394,2050746,is,Kodikulam
157907471,2050747,is,Kodikonda
157907625,2050749,is,Kodigenahalli
157907856,2050752,is,Kodekal
157907933,2050753,is,Kodavalur
157908010,2050754,is,Kodarma
157908164,2050756,is,Kodar
157908241,2050757,is,Kodapakha
157908472,2050760,is,Koramdesar
157908549,2050761,is,Kodala
157908703,2050763,is,Kodaikanal
157908780,2050764,is,Kodaganur
157908857,2050765,is,Kodae
157908934,2050766,is,Kod
157909011,2050767,is,Kod
157909165,2050769,is,Kuchinda
157909319,2050771,is,Kochedega
157909396,2050772,is,Koch Bihar
157909473,2050773,is,Kochas
157909858,2050778,is,Kobak
157910089,2050781,is,Koba
157910166,2050782,is,Kohat
157910397,2050785,is,Kizhake Chalakudi
157910551,2050787,is,Kívarlí
157910782,2050790,is,Kitturu
157910859,2050791,is,Kittanuru
157911167,2050795,is,Kitari
157911475,2050799,is,Kistaram
157911552,2050800,is,Kistaram
157911783,2050803,is,Kishtwar
157911937,2050805,is,Kishni
157912091,2050807,is,Kishanpura Kalan
157912245,2050809,is,Kishanpur
157912322,2050810,is,Kishangarh
157912399,2050811,is,Kishangarh
157912476,2050812,is,Renwal
157912553,2050813,is,Kishangarh
157912630,2050814,is,Kishangarh
157912707,2050815,is,Kishanganj
157912784,2050816,is,Kishanganj
157912861,2050817,is,Kirvatti
157912938,2050818,is,Kirtapur
157913015,2050819,is,Kirnapur
157913092,2050820,is,Kirnahar
157913169,2050821,is,Kirmara
157913323,2050823,is,Kirli
157913400,2050824,is,Kirihrapur
157913477,2050825,is,Kiriburu
157913554,2050826,is,Kiria Mai
157913785,2050829,is,Kiratpur
157913862,2050830,is,Kiraoli
157913939,2050831,is,Ulundurpet
157914016,2050832,is,Kíranúr
157914093,2050833,is,Kíranúr
157914170,2050834,is,Kirambur
157914247,2050835,is,Kirakat
157914324,2050836,is,Kinwat
157914478,2050838,is,Kinjar
157914632,2050840,is,Kinhi
157914786,2050842,is,Kinnal
157914863,2050843,is,Kingaon Raja
157915017,2050845,is,Kingaon
157915171,2050847,is,Kinattukkadavu
157915248,2050848,is,Kinana
157915402,2050850,is,Kilvelur
157915479,2050851,is,Kiluparamba
157915710,2050854,is,Kiloi
157915941,2050857,is,Kiliyanur
157916326,2050862,is,Kilbara
157916480,2050864,is,Killari
157916634,2050866,is,Kilanjini
157916865,2050869,is,Kilaiyur
157916942,2050870,is,Kila
157917019,2050871,is,Kikkeri
157917096,2050872,is,Kihunia
157917173,2050873,is,Kihim
157917327,2050875,is,Kichha
157917481,2050877,is,Kibbanahalli
157917866,2050882,is,Kyari
157918174,2050886,is,Kiadgira
157918636,2050892,is,Khutar
157918790,2050894,is,Khusropur
157919021,2050897,is,Khurmabad
157919098,2050898,is,Khurja
157919329,2050901,is,Khuri
157919406,2050902,is,Khuri Kalan
157919637,2050905,is,Khurda
157919714,2050906,is,Khordha
157919791,2050907,is,Khurasa
157919868,2050908,is,Khurampura
157919945,2050909,is,Khurai
157920099,2050911,is,Khunti
157920253,2050913,is,Khuntgaon
157920484,2050916,is,Khudala
157920561,2050917,is,Khulri
157920715,2050919,is,Khuldabad
157920792,2050920,is,Khujner
157920869,2050921,is,Khujji
157921023,2050923,is,Khui Khera
157921100,2050924,is,Khuiyala
157921177,2050925,is,Khudiyala
157921254,2050926,is,Khudani
157921331,2050927,is,Khudaganj
157921408,2050928,is,Khudaganj
157921485,2050929,is,Khudaganj
157921639,2050931,is,Khreuh
157921716,2050932,is,Khowara
157921870,2050934,is,Khowai
157921947,2050935,is,Khot Khurd
157922024,2050936,is,Koth Kalan
157922178,2050938,is,Khospuri
157922409,2050941,is,Khorana
157922640,2050944,is,Khohar
157922717,2050945,is,Khopoli
157922871,2050947,is,Khonsa
157923179,2050951,is,Khombhadi Nana
157923333,2050953,is,Khombhadi
157923410,2050954,is,Kholapur
157923487,2050955,is,Khol
157923872,2050960,is,Khokhaha
157923949,2050961,is,Khokarmoho
157924026,2050962,is,Khokara Kalan
157924103,2050963,is,Khojala
157924180,2050964,is,Kojachora
157924411,2050967,is,Khohir
157924488,2050968,is,Khoh
157924565,2050969,is,Khodu
157924719,2050971,is,Khodala
157924950,2050974,is,Khoaspura
157925104,2050976,is,Khizrabad
157925181,2050977,is,Khizrabad
157925335,2050979,is,Kshirpai
157925412,2050980,is,Khirni
157925489,2050981,is,Khirkiya
157925797,2050985,is,Khirasra
157925874,2050986,is,Khirasra
157925951,2050987,is,Khiraitangri
157926028,2050988,is,Khinya
157926182,2050990,is,Khinwara
157926336,2050992,is,Khindasar
157926413,2050993,is,Khinda
157926490,2050994,is,Khinyala
157926644,2050996,is,Khimrana
157926721,2050997,is,Khimlasa
157926875,2050999,is,Khilchipur
157926952,2051000,is,Khilchipur
157927260,2051004,is,Khiching
157927568,2051008,is,Khetri
157927645,2051009,is,Khetolai
157927722,2051010,is,Khetia
157927799,2051011,is,Kherwara
157927953,2051013,is,Kherwa
157928107,2051015,is,Kheroda
157928184,2051016,is,Kherod
157928261,2051017,is,Kherna
157928415,2051019,is,Kheriya Padam
157928723,2051023,is,Kheri
157928877,2051025,is,Kheri
157928954,2051026,is,Khari
157929031,2051027,is,Kheri
157929108,2051028,is,Kheri Sanvligarh
157929185,2051029,is,Khergam
157929493,2051033,is,Kherapa
157929570,2051034,is,Kheralu
157929647,2051035,is,Kherali
157929724,2051036,is,Kheradi
157929801,2051037,is,Khera
157930340,2051044,is,Khemlapur
157930417,2051045,is,Khemkaran
157930494,2051046,is,Khimat
157930725,2051049,is,Khela
157930802,2051050,is,Khekra
157930879,2051051,is,Khejuri
157930956,2051052,is,Khejroli
157931110,2051054,is,Khejarla
157931187,2051055,is,Kejar
157931341,2051057,is,Kheduli
157931418,2051058,is,Khedra
157931495,2051059,is,Khedoi
157931572,2051060,is,Khede
157931649,2051061,is,Khedbrahma
157931803,2051063,is,Khedapada
157931880,2051064,is,Kheda
157931957,2051065,is,Khed
157932034,2051066,is,Khed
157932111,2051067,is,Khed
157932188,2051068,is,Khed
157932727,2051075,is,Khawhai
157932958,2051078,is,Khawasa
157933035,2051079,is,Khawad
157933112,2051080,is,Khavda
157933266,2051082,is,Khaur
157933343,2051083,is,Khatumba
157933420,2051084,is,Khatu Khurd
157933805,2051089,is,Khatti
157933882,2051090,is,Khatai
157933959,2051091,is,Khatra
157934113,2051093,is,Khatoli
157934344,2051096,is,Khatima
157934421,2051097,is,Khatikhera
157934575,2051099,is,Khatgarh
157934652,2051100,is,Khategaon
157934729,2051101,is,Khataura
157934806,2051102,is,Khatauli
157934883,2051103,is,Khetauli
157934960,2051104,is,Khatao
157935037,2051105,is,Khatanga
157935191,2051107,is,Khat
157935268,2051108,is,Nagrota Bagwan
157935422,2051110,is,Kharwandi
157935499,2051111,is,Kharwa
157935576,2051112,is,Kharupatia
157935884,2051116,is,Khartalegaon
157935961,2051117,is,Kharsundi
157936115,2051119,is,Khadsangi
157936192,2051120,is,Kharsía
157936269,2051121,is,Kharsawan
157936346,2051122,is,Kharsali
157936500,2051124,is,Kharpada
157936577,2051125,is,Kharora
157936654,2051126,is,Kharola
157936731,2051127,is,Kharod
157936808,2051128,is,Khara
157936885,2051129,is,Kharmunda
157937116,2051132,is,Kharkauda
157937193,2051133,is,Kharkauda
157937424,2051136,is,Kharkala
157937578,2051138,is,Mukramabad
157937655,2051139,is,Kharian
157937732,2051140,is,Kharirohar
157937809,2051141,is,Kharipur
157937886,2051142,is,Kharila
157938040,2051144,is,Kharik
157938117,2051145,is,Kharibari hattur
157938271,2051147,is,Kharia
157938425,2051149,is,Khariya
157938579,2051151,is,Khari
157938733,2051153,is,Kharhial
157938810,2051154,is,Kharhana
157938887,2051155,is,Khargupur
157938964,2051156,is,Khargram
157939041,2051157,is,Khargone
157939118,2051158,is,Khargo
157939195,2051159,is,Khargapur
157939272,2051160,is,Khargaon
157939349,2051161,is,Khareri
157939580,2051164,is,Kharela
157939734,2051166,is,Khardon Kalan
157939888,2051168,is,Khardi
157939965,2051169,is,Khardi
157940042,2051170,is,Khardaha
157940119,2051171,is,Kharda
157940196,2051172,is,Kharchia
157940350,2051174,is,Kharbara
157940427,2051175,is,Kharba
157940812,2051180,is,Karari
157940889,2051181,is,Kharari
157940966,2051182,is,Kharari
157941043,2051183,is,Adh Dhari
157941197,2051185,is,Adh Dhari
157941428,2051188,is,Kharakvasla
157941505,2051189,is,Kharak Kalan
157941736,2051192,is,Kharai
157941813,2051193,is,Khairai
157941967,2051195,is,Kharagpur
157942044,2051196,is,Kharagpur
157942121,2051197,is,Kharagdiha
157942352,2051200,is,Kharad
157942429,2051201,is,Khara
157942506,2051202,is,Khara
157942814,2051206,is,Khapri
157942968,2051208,is,Khaparkhera
157943045,2051209,is,Khaparkhera
157943122,2051210,is,Khaparkheda
157943199,2051211,is,Khaparkhera
157943276,2051212,is,Khapariya
157943507,2051215,is,Khapa
157943661,2051217,is,Khapa
157943738,2051218,is,Khapa
157943815,2051219,is,Khapa
157943892,2051220,is,Kanlesar
157943969,2051221,is,Khanuan
157944046,2051222,is,Khanua
157944200,2051224,is,Khanta
157944277,2051225,is,Khanpur
157944354,2051226,is,Khanpur
157944431,2051227,is,Khanna
157944508,2051228,is,Khanna
157944585,2051229,is,Khankotra
157944662,2051230,is,Kankar
157944816,2051232,is,Khanivde
157944893,2051233,is,Khaniadhana
157944970,2051234,is,Khangta
157945047,2051235,is,Khangaon
157945201,2051237,is,Khandwa
157945278,2051238,is,Khandu
157945355,2051239,is,Khandsara
157945509,2051241,is,Khandpara
157945586,2051242,is,Khandoal
157945740,2051244,is,Khandera
157945817,2051245,is,Khandela
157945894,2051246,is,Khandela
157945971,2051247,is,Khandauli
157946048,2051248,is,Khandar
157946279,2051251,is,Khandala
157946356,2051252,is,Khandala
157946433,2051253,is,Khandala
157946510,2051254,is,Khandala
157946664,2051256,is,Khadaghosh
157946741,2051257,is,Khanapur
157946818,2051258,is,Khanapur
157946895,2051259,is,Khanapur
157946972,2051260,is,Khanapur
157947049,2051261,is,Khanapur
157947126,2051262,is,Khanapur
157947203,2051263,is,Khanapur
157947357,2051265,is,Khanakul
157947511,2051267,is,Khana
157947896,2051272,is,Khamor
157947973,2051273,is,Kamam
157948281,2051277,is,Khamidol
157948358,2051278,is,Khamharia
157948435,2051279,is,Khamgaon
157948666,2051282,is,Khambhodar
157948743,2051283,is,Khambhat
157948820,2051284,is,Khambhaliya
157948897,2051285,is,Khambha
157948974,2051286,is,Khambale
157949051,2051287,is,Khamaswari
157949128,2051288,is,Khamarpani
157949205,2051289,is,Khamriapul
157949282,2051290,is,Khamaría
157949359,2051291,is,Khamaría
157949436,2051292,is,Khamaría
157949667,2051295,is,Khamar
157949821,2051297,is,Khamanon Kalan
157949898,2051298,is,Khamalia
157949975,2051299,is,Khamal
157950129,2051301,is,Khalsi
157950283,2051303,is,Khalra
157950360,2051304,is,Khallikot
157950437,2051305,is,Halallar
157950514,2051306,is,Khalilabad
157950591,2051307,is,Khali Kachigam
157950668,2051308,is,Khaliakani
157950976,2051312,is,Khalari
157951053,2051313,is,Khalari
157951130,2051314,is,Khalari
157951361,2051317,is,Khakurla
157951438,2051318,is,Khakurdi
157951669,2051321,is,Khakharti
157951746,2051322,is,Kahakar Khurd
157951823,2051323,is,Khajwana
157952054,2051326,is,Khajuria Kalan
157952208,2051328,is,Khajuri
157952362,2051330,is,Khajuri
157952439,2051331,is,Khajuri
157952516,2051332,is,Khajuri
157952593,2051333,is,Khajuri
157952747,2051335,is,Khajuri
157952901,2051337,is,Khajurgaon
157953055,2051339,is,Khajuraho minnisvarðahópur
157953209,2051341,is,Khajraha Khurd
157953286,2051342,is,Khajraha Buzurg
157953363,2051343,is,Khajpur
157953748,2051348,is,Khairlanji
157953979,2051351,is,Khaira Tola
157954210,2051354,is,Khairagarh
157954287,2051355,is,Khairagarh
157954364,2051356,is,Khairabad
157954441,2051357,is,Khairabad
157954518,2051358,is,Khaira
157954595,2051359,is,Khaira
157954672,2051360,is,Khaira
157954749,2051361,is,Khaira
157954903,2051363,is,Khair
157955057,2051365,is,Khailar
157955134,2051366,is,Khagaul
157955211,2051367,is,Khagasari
157955288,2051368,is,Khagaria
157955365,2051369,is,Khaga
157955596,2051372,is,Khadma
157955673,2051373,is,Khadki
157955981,2051377,is,Khaddum
157956135,2051379,is,Khada
157956212,2051380,is,Khachrod
157956366,2051382,is,Kevdi
157956443,2051383,is,Ketúra
157956520,2051384,is,Ketur
157956597,2051385,is,Ketúgram
157956751,2051387,is,Kaithoon
157956828,2051388,is,Ketar
157957059,2051391,is,Kesla
157957136,2051392,is,Keskal
157957213,2051393,is,Kesinga
157957444,2051396,is,Kesrol
157957521,2051397,is,Keshoraipatan
157957598,2051398,is,Keshod
157957675,2051399,is,Keshli
157957752,2051400,is,Kesariya
157957983,2051403,is,Kesanupalle
157958060,2051404,is,Kesaibahal
157958137,2051405,is,Kerwada
157958291,2051407,is,Kerura
157958445,2051409,is,Kirtasar
157958522,2051410,is,Kerpani
157958599,2051411,is,Kerkalmatti
157958753,2051413,is,Kerimeri
157958830,2051414,is,Kerh
157958907,2051415,is,Kerbana
157959061,2051417,is,Kerar
157959292,2051420,is,Keran
157959523,2051423,is,Kera
157959754,2051426,is,Keoripur
157959908,2051428,is,Keonjhargarh
157959985,2051429,is,Keonchi
157960062,2051430,is,Keolari
157960370,2051434,is,Kenduadih
157960601,2051437,is,Kendua
157960755,2051439,is,Kendrapara
157960832,2051440,is,Kendposi
157960909,2051441,is,Kendghata
157960986,2051442,is,Kendumundi
157961063,2051443,is,Kendai
157961140,2051444,is,Kendadi
157961217,2051445,is,Kenda
157961525,2051449,is,Kemari
157961602,2051450,is,Kemsara
157961679,2051451,is,Kemri
157961756,2051452,is,Kemla
157961833,2051453,is,Kemmannugundi
157961987,2051455,is,Kembhavi
157962141,2051457,is,Kemai
157962218,2051458,is,Kem
157962295,2051459,is,Kelzar
157962449,2051461,is,Kailwara
157962526,2051462,is,Kelwad
157962603,2051463,is,Kelwa
157963065,2051469,is,Keli
157963142,2051470,is,Kelhari
157963219,2051471,is,Kelghar
157963373,2051473,is,Kelendapali
157963835,2051479,is,Kelamangalam
157963912,2051480,is,Kel
157964143,2051483,is,Kekri
157964451,2051487,is,Kegaon
157964528,2051488,is,Kedua
157964759,2051491,is,Kedarpur
157964836,2051492,is,Kedarnath
157964913,2051493,is,Kedaripuram
157965452,2051500,is,Kayattar
157965529,2051501,is,Kayar
157965606,2051502,is,Kayamkulam
157965683,2051503,is,Kayalpattinam
157965760,2051504,is,Kautha
157965991,2051507,is,Kawardha
157966068,2051508,is,Kawant
157966145,2051509,is,Kawalguda
157966222,2051510,is,Kawai
157966299,2051511,is,Kawadgaon
157966453,2051513,is,Kavvur
157966607,2051515,is,Kavuru
157966684,2051516,is,Kavundapadi
157966761,2051517,is,Kavtha Mahankal
157966915,2051519,is,Kaviti
157967069,2051521,is,Kavi
157967146,2051522,is,Kaveripattinam
157967223,2051523,is,Kaveripattanam
157967300,2051524,is,Kaveripak
157967377,2051525,is,Kavaratti
157967454,2051526,is,Kavaraipettai
157967531,2051527,is,Kavalur
157967608,2051528,is,Kavali
157967839,2051531,is,Kauthe
157967916,2051532,is,Kavtha
157967993,2051533,is,Kauriram
157968147,2051535,is,Kaupur
157968455,2051539,is,Kauli
157968609,2051541,is,Kaul
157968686,2051542,is,Kaukuntla
157968763,2051543,is,Kaujalgi
157968917,2051545,is,Kauhi
157968994,2051546,is,Kaudgaon
157969148,2051548,is,Kau
157969225,2051549,is,Katwara
157969302,2051550,is,Katuria
157969456,2051552,is,Katur
157969533,2051553,is,Kattuppúttur
157969687,2051555,is,Kattubadipally
157969764,2051556,is,Kathivakkam
157969841,2051557,is,Kattipudi
157969918,2051558,is,Kattanam
157969995,2051559,is,Kattampatti
157970149,2051561,is,Katrangía
157970226,2051562,is,Katral
157970457,2051565,is,Katra
157970534,2051566,is,Katra
157970611,2051567,is,Katra
157970765,2051569,is,Katpur
157970842,2051570,is,Katpur
157970919,2051571,is,Kataca
157970996,2051572,is,Katpadi
157971073,2051573,is,Katoya
157971227,2051575,is,Katosan
157971381,2051577,is,Katol
157971535,2051579,is,Katni
157971766,2051582,is,Katkut
157971843,2051583,is,Katkumbh
157971920,2051584,is,Katkona
157971997,2051585,is,Katkola
157972074,2051586,is,Katkol
157972151,2051587,is,Katkamsari
157972305,2051589,is,Katingia
157972459,2051591,is,Katihar
157972536,2051592,is,Kati
157972613,2051593,is,Kathu Nangal
157972690,2051594,is,Kathumar
157972767,2051595,is,Kathua
157972844,2051596,is,Kathautaha
157972921,2051597,is,Katótía
157972998,2051598,is,Kathoti
157973075,2051599,is,Kathori
157973152,2051600,is,Kathor
157973306,2051602,is,Kathlal
157973614,2051606,is,Kahí
157973768,2051608,is,Kathara
157973999,2051611,is,Katar
157974076,2051612,is,Kathana
157974230,2051614,is,Katgi
157974307,2051615,is,Katghora
157974461,2051617,is,Katsangavi
157974692,2051620,is,Katarukonda
157975000,2051624,is,Katapuram
157975077,2051625,is,Katapatthar
157975231,2051627,is,Katangjhari
157975308,2051628,is,Katangi
157975385,2051629,is,Katangi
157975616,2051632,is,Katalbori
157975770,2051634,is,Katkiasahi
157975847,2051635,is,Katak Chincholi
157975924,2051636,is,Kasurupara
157976001,2051637,is,Kasumuru
157976232,2051640,is,Kasti
157976309,2051641,is,Kasta
157976386,2051642,is,Kasrawad
157976463,2051643,is,Kaspur
157976694,2051646,is,Kasoda
157976771,2051647,is,Kasni
157976848,2051648,is,Kusmara
157977002,2051650,is,Kasira
157977079,2051651,is,Kasipet
157977156,2051652,is,Kasipatnam
157977387,2051655,is,Kaijoda
157977464,2051656,is,Kasibugga
157977695,2051659,is,Kashti
157977772,2051660,is,Kashipur
157977849,2051661,is,Kashipur
157978080,2051664,is,Kashedi
157978157,2051665,is,Kasgi
157978234,2051666,is,Kasganj
157978465,2051669,is,Kasel
157978542,2051670,is,Kasegaon
157978619,2051671,is,Kasdol
157978850,2051674,is,Kasbapatapur
157979081,2051677,is,Kasba Narayangar
157979312,2051680,is,Kamarda
157979466,2051682,is,Kasaúlí
157979543,2051683,is,Kasarsirsi
157979620,2051684,is,Kasarkod
157979697,2051685,is,Kasarjaola
157979851,2051687,is,Kasari
157979928,2051688,is,Kesaralli
157980005,2051689,is,Kasare
157980082,2051690,is,Kasarda
157980159,2051691,is,Kasaragod
157980236,2051692,is,Kasara
157980390,2051694,is,Kasangi
157980467,2051695,is,Kasandra
157980698,2051698,is,Kasal
157980852,2051700,is,Kas
157981006,2051702,is,Chitrakoot Dham
157981083,2051703,is,Karara
157981160,2051704,is,Karwar
157981237,2051705,is,Karwar
157981314,2051706,is,Karwar
157981391,2051707,is,Karwapa
157981545,2051709,is,Karwa
157981622,2051710,is,Karvetnagar
157981699,2051711,is,Karva
157981776,2051712,is,Karuvarakundu
157981930,2051714,is,Karur
157982084,2051716,is,Karur
157982315,2051719,is,Karunguli
157982392,2051720,is,Karungulam
157982546,2051722,is,Karunda
157982623,2051723,is,Karungappalli
157982700,2051724,is,Karumbakkam
157982777,2051725,is,Karumathampatti
157982854,2051726,is,Karukachal
157983239,2051731,is,Kartarpur
157983393,2051733,is,Kartala
157983470,2051734,is,Kartal
157983624,2051736,is,Kurseong
157983932,2051740,is,Karrapur
157984009,2051741,is,Karra
157984163,2051743,is,Karpi
157984317,2051745,is,Karpal
157984548,2051748,is,Karani
157984702,2051750,is,Karonda
157984779,2051751,is,Karón
157985010,2051754,is,Karnaprayag
157985164,2051756,is,Karnali
157985241,2051757,is,Karnala
157985318,2051758,is,Karnal
157985472,2051760,is,Karmoda
157985549,2051761,is,Karmawas
157985626,2051762,is,Karmatanr
157985703,2051763,is,Karmala
157985780,2051764,is,Karmad
157985857,2051765,is,Karma
157986088,2051768,is,Karli
157986242,2051770,is,Karlapat
157986396,2051772,is,Karlapara
157986781,2051777,is,Karki
157986858,2051778,is,Karkheli
157987012,2051780,is,Karkeli
157987089,2051781,is,Karkamb
157987166,2051782,is,Kakrali
157987243,2051783,is,Karkala
157987397,2051785,is,Karjat
157987474,2051786,is,Karjat
157987551,2051787,is,Karjat
157987628,2051788,is,Kariapatti
157987782,2051790,is,Kariyamangalam
157987859,2051791,is,Karivemula
157987936,2051792,is,Karimuddinpur
157988090,2051794,is,Karimpur
157988167,2051795,is,Karimnagar
157988321,2051797,is,Karimganj
157988475,2051799,is,Karimangalam
157988629,2051801,is,Karihari
157988706,2051802,is,Kariana
157988860,2051804,is,Kári
157988937,2051805,is,Kári
157989168,2051808,is,Karhati
157989245,2051809,is,Karhal
157989322,2051810,is,Karhaia Khoh
157989399,2051811,is,Kargil
157989553,2051813,is,Karghar
157989630,2051814,is,Kargawan
157989784,2051816,is,Kargani
157989938,2051818,is,Kareri
157990015,2051819,is,Karera
157990092,2051820,is,Karera
157990169,2051821,is,Karepalli
157990246,2051822,is,Karen
157990323,2051823,is,Karempudi
157990400,2051824,is,Karelí
157990554,2051826,is,Karegaon
157990631,2051827,is,Karedu
157990708,2051828,is,Kardi
157990785,2051829,is,Kardha
157990862,2051830,is,Karde
157991016,2051832,is,Karchana
157991170,2051834,is,Karcha
157991324,2051836,is,Karbindha
157991555,2051839,is,Karban
157991709,2051841,is,Karavadi
157991863,2051843,is,Karauli
157992248,2051848,is,Karasgaon
157992325,2051849,is,Kararkhera
157992402,2051850,is,Karari
157992556,2051852,is,Karar
157992633,2051853,is,Karapgaon
157992710,2051854,is,Karapa
157992787,2051855,is,Karanwas
157993018,2051858,is,Karanpur
157993172,2051860,is,Karanpathar
157993249,2051861,is,Karanjphen
157993480,2051864,is,Karanjia
157993557,2051865,is,Karanji
157993634,2051866,is,Karanji
157993788,2051868,is,Karanjali
157993865,2051869,is,Karanjali
157993942,2051870,is,Karanja
157994019,2051871,is,Karanja
157994250,2051874,is,Karangah
157994404,2051876,is,Karandighi
157994481,2051877,is,Karanchedu
157994558,2051878,is,Karamsad
157994712,2051880,is,Karambavne
157994789,2051881,is,Karambakkudi
157994866,2051882,is,Karamba
157994943,2051883,is,Karamadai
157995020,2051884,is,Maslikaralkunti
157995097,2051885,is,Karali
157995174,2051886,is,Karakthal
157995251,2051887,is,Karajkheda
157995328,2051888,is,Karajgi
157995405,2051889,is,Karajgi
157995482,2051890,is,Karajgi
157995559,2051891,is,Karajgi
157995636,2051892,is,Larak Kuhi
157995713,2051893,is,Karaikela
157995790,2051894,is,Karaikal
157996175,2051899,is,Karaí
157996406,2051902,is,Karadkhel
157996483,2051903,is,Karadi
157996791,2051907,is,Karad
157996868,2051908,is,Karachuli
157997176,2051912,is,Kapurthala Town
157997253,2051913,is,Kapurisar
157997330,2051914,is,Kapuriya
157997407,2051915,is,Kapura
157997561,2051917,is,Kaptipada
157997715,2051919,is,Captainganj
157997946,2051922,is,Kapren
157998100,2051924,is,Kapkot
157998254,2051926,is,Kapileswarapuram
157998331,2051927,is,Kappagal
157998408,2051928,is,Kapasan
157998485,2051929,is,Kapasia
157998639,2051931,is,Kaparwar
157998716,2051932,is,Kaparda
157998793,2051933,is,Kapadvanj
157998870,2051934,is,Kapadna
157999101,2051937,is,Kaóní
157999486,2051942,is,Kanwat
157999563,2051943,is,Kanwas
157999640,2051944,is,Kunpalsar
157999717,2051945,is,Kanwara
157999794,2051946,is,Kanwar
158000102,2051950,is,Kanur
158000256,2051952,is,Kanuparti
158000410,2051954,is,Kanuahi
158000487,2051955,is,Kantilo
158000641,2051957,is,Kantigaria
158000718,2051958,is,Kanthkot
158000795,2051959,is,Kantharia
158000872,2051960,is,Kantha
158000949,2051961,is,Kanth
158001103,2051963,is,Kantaphor
158001180,2051964,is,Kantalia
158001257,2051965,is,Kanti
158001334,2051966,is,Kantabanjhi
158001411,2051967,is,Kant
158001488,2051968,is,Kanso
158001642,2051970,is,Kansar
158001719,2051971,is,Kansar
158001796,2051972,is,Kanpura
158001950,2051974,is,Kanpur
158002104,2051976,is,Kanpar
158002181,2051977,is,Kanpa
158002258,2051978,is,Kanota
158002335,2051979,is,Kanor
158002412,2051980,is,Kanol
158002489,2051981,is,Kanodar
158002643,2051983,is,Kannoli
158002720,2051984,is,Kannod
158002797,2051985,is,Kanniyakumari
158002874,2051986,is,Kannavam
158002951,2051987,is,An Najd
158003028,2051988,is,Kannapuram
158003105,2051989,is,Kannanur
158003182,2051990,is,Kanhangad
158003259,2051991,is,Kannandahalli
158003490,2051994,is,Kannad
158003644,2051996,is,Kankon
158003721,2051997,is,Kanko
158003798,2051998,is,Kankipadu
158003952,2052000,is,Kanki
158004029,2052001,is,Kanki
158004106,2052002,is,Kankhi
158004260,2052004,is,Kanker
158004337,2052005,is,Kanke
158004414,2052006,is,Kankavati
158004491,2052007,is,Kankauli
158004645,2052009,is,Kankarda
158004722,2052010,is,Kakani
158004953,2052013,is,Kanjia
158005030,2052014,is,Kanjeta
158005107,2052015,is,Kanjarda
158005261,2052017,is,Kaniyambetta
158005338,2052018,is,Kaniyambadi
158005646,2052022,is,Kanika
158005723,2052023,is,Kanij
158005800,2052024,is,Kanigiri
158005954,2052026,is,Kanhwara
158006031,2052027,is,Kanhur
158006108,2052028,is,Kanhri
158006262,2052030,is,Kanheri
