id,city_id,language_key,name
186867710,2426854,is,Patea
186867787,2426855,is,Ghorhat
186867864,2426856,is,Niman
186867941,2426857,is,Alarpur
186868018,2426858,is,Machiar Bigha
186868095,2426859,is,Parsawan
186868172,2426860,is,Paharchpi
186868249,2426861,is,Jhikatia
186868480,2426864,is,Raja Bigha
186868711,2426867,is,Gaura
186869019,2426871,is,Sahaban
186869096,2426872,is,Jalwand
186869173,2426873,is,Ghatrain
186869481,2426877,is,Purnadih
186869558,2426878,is,Dokri
186869712,2426880,is,Umga
186869789,2426881,is,Gulab Bigha
186870020,2426884,is,Bhaluachak
186870328,2426888,is,Babobandh
186870636,2426892,is,Chhalidohar
186870790,2426894,is,Badam
186871021,2426897,is,Pipargarhi
186871175,2426899,is,Sahiari
186871483,2426903,is,Nagobar
186871868,2426908,is,Genjana
186872099,2426911,is,Nawadih
186872484,2426916,is,Goitha
186872638,2426918,is,Shakarpur
186872869,2426921,is,Kothilwa
186873023,2426923,is,Lutua
186873100,2426924,is,Asurain
186873254,2426926,is,Narayandih
186873485,2426929,is,Khajuriya
186873639,2426931,is,Raksi
186873716,2426932,is,Dongila
186873793,2426933,is,Tanrwa
186873947,2426935,is,Nawadih
186874101,2426937,is,Diguriya
186874178,2426938,is,Siddhikhap
186874255,2426939,is,Adh Dhari
186874332,2426940,is,Baburamdih
186874409,2426941,is,Kharanti
186874486,2426942,is,Hardia
186874563,2426943,is,Dhanheta
186874871,2426947,is,Dumri
186874948,2426948,is,Sondaha
186875102,2426950,is,Baratanr
186875256,2426952,is,Morainian
186875410,2426954,is,Sakuahi
186875949,2426961,is,Kusa
186876103,2426963,is,Jhari
186876719,2426971,is,Belbigha
186876873,2426973,is,Sohrai Bigha
186876950,2426974,is,Rampur
186877489,2426981,is,Budhaul
186878028,2426988,is,Sirampur
186878259,2426991,is,Narayanpur
186878798,2426998,is,Bara
186879183,2427003,is,Phulwariya
186879337,2427005,is,Gamharia
186879414,2427006,is,Tinkoniya
186879491,2427007,is,Gangti
186879799,2427011,is,Sitachuan
186880030,2427014,is,Jaipur
186880338,2427018,is,Daswat Khap
186880646,2427022,is,Bariawan
186880877,2427025,is,Jainagar
186880954,2427026,is,Lalwa Bigha
186881031,2427027,is,Kolhua
186881262,2427030,is,Nathu Bigha
186881339,2427031,is,Tetaria
186881493,2427033,is,Salaiya
186881570,2427034,is,Jai Bigha
186881647,2427035,is,Béla
186881801,2427037,is,Hasanpur
186882263,2427043,is,Raja Bigha
186882725,2427049,is,Tetar Chak
186882802,2427050,is,Ranidih
186882879,2427051,is,Mirganj
186882956,2427052,is,Parsa
186883187,2427055,is,Pararía
186883341,2427057,is,Khaira Firoz
186883418,2427058,is,Simla
186883495,2427059,is,Balar
186883649,2427061,is,Chandauli
186883726,2427062,is,Sado Sarai
186883880,2427064,is,Arthua
186883957,2427065,is,Kasman
186884034,2427066,is,Duari
186884111,2427067,is,Dugul
186884188,2427068,is,Khairi Itwan
186884265,2427069,is,Basar Bigha
186884342,2427070,is,Chiraila
186884419,2427071,is,Abu ad Duhur
186884496,2427072,is,Dadnapur
186884573,2427073,is,Ghatera
186884650,2427074,is,Baju Bigha
186884804,2427076,is,Khaira Manorath
186884958,2427078,is,Mahuain
186885035,2427079,is,Gamhariya
186885189,2427081,is,Inguni
186885266,2427082,is,Baghaura
186885420,2427084,is,Tetaria
186885497,2427085,is,Sonar Chak
186885574,2427086,is,Poay
186885728,2427088,is,Gerua
186885882,2427090,is,Asani
186885959,2427091,is,Balia
186886267,2427095,is,Kusdihra
186886498,2427098,is,Pathan Bigha
186886575,2427099,is,Pipardih
186886729,2427101,is,Kathwara
186886883,2427103,is,Khairi
186886960,2427104,is,Phesra
186887191,2427107,is,Teka Bigha
186887268,2427108,is,Lalganj
186887499,2427111,is,Nagwan
186887576,2427112,is,Indra Bigha
186887653,2427113,is,Naudiha
186887730,2427114,is,Raksa
186887807,2427115,is,Bharthipur
186887884,2427116,is,Ganderi Bigha
186888115,2427119,is,Nima Bigha
186888423,2427123,is,Saraitanr
186888500,2427124,is,Pendapur
186888577,2427125,is,Chandokhara
186888731,2427127,is,Deuria
186888885,2427129,is,Bharaundha
186889270,2427134,is,Chein
186889501,2427137,is,Baheri
186889578,2427138,is,Baniya
186890117,2427145,is,Gulni
186890348,2427148,is,Mahadewpur
186890425,2427149,is,Guraru
186890656,2427152,is,Rasúlpur
186890810,2427154,is,Kajh
186890887,2427155,is,Chatak Bigha
186890964,2427156,is,Taira
186891041,2427157,is,Jagarnathpur
186891195,2427159,is,Kathautiya
186891349,2427161,is,Tilaia
186891426,2427162,is,Khairi Taira
186891580,2427164,is,Bindraban
186891965,2427169,is,Khajra Khurd
186892119,2427171,is,Morahar
186892196,2427172,is,Tarapur
186892273,2427173,is,Guneri
186892350,2427174,is,Kartahi
186892504,2427176,is,Mahapur
186892658,2427178,is,Barki Sawo
186892812,2427180,is,Babhandih
186892889,2427181,is,Mugrain
186893197,2427185,is,Bisun Bigha
186893582,2427190,is,Komal Khap
186893813,2427193,is,Súgi
186893890,2427194,is,Delaho
186894044,2427196,is,Pachma
186894198,2427198,is,Dumrigarh
186894275,2427199,is,Murainiya
186894352,2427200,is,Paharpur
186894429,2427201,is,Jawainiya
186894506,2427202,is,Bankat
186894583,2427203,is,Sihuli
186894814,2427206,is,Chandpur
186894891,2427207,is,Dhakanchuan
186894968,2427208,is,Dhamnian
186895276,2427212,is,Mangura Chak
186895430,2427214,is,Barheta
186895661,2427217,is,Bihargain
186895738,2427218,is,Dhebri
186895892,2427220,is,Jalalpur
186896200,2427224,is,Tilaiya
186896277,2427225,is,Nauhar
186896354,2427226,is,Dholi
186896431,2427227,is,Hasanpur
186896585,2427229,is,Chaugain
186896739,2427231,is,Madarpur
186896816,2427232,is,Majhaulia
186897047,2427235,is,Khaira
186897201,2427237,is,Kundil
186897278,2427238,is,Tarwan
186897432,2427240,is,Sirsa
186897586,2427242,is,Lala Bigha
186897740,2427244,is,Saifganj
186897817,2427245,is,Kumbhi
186897894,2427246,is,Majuri Khurd
186897971,2427247,is,Sugdiha
186898125,2427249,is,Simrehat
186898202,2427250,is,Taradih
186898356,2427252,is,Baital
186898433,2427253,is,Bhujaul
186898510,2427254,is,Sirampur
186898587,2427255,is,Kubri
186898664,2427256,is,Lemuia
186898895,2427259,is,Bara
186899126,2427262,is,Apki
186899203,2427263,is,Beri
186899357,2427265,is,Singhpur
186899434,2427266,is,Basant
186899511,2427267,is,Chand Bigha
186899819,2427271,is,Anjan
186900050,2427274,is,Mian Bigha
186900127,2427275,is,Jayantiramapuram
186900204,2427276,is,Chejerla
186900281,2427277,is,Bhadrupalem
186900358,2427278,is,Bommarajupalle
186900435,2427279,is,Inumella
186900512,2427280,is,Kunkalagunta
186900666,2427282,is,Santagudipadu
186900743,2427283,is,Nallagarlapadu
186900820,2427284,is,Matsavaram
186900974,2427286,is,Vipparla
186901128,2427288,is,Kottapalle
186901282,2427290,is,Rupenaguntla
186901359,2427291,is,Edwardpet
186901513,2427293,is,Inumetla
186901590,2427294,is,Uppalapadu
186901667,2427295,is,Chimalamarri
186901744,2427296,is,Narasingapadu
186901821,2427297,is,Tripurapuram
186901898,2427298,is,Gundlapelle
186901975,2427299,is,Devarampadu
186902052,2427300,is,Nemalipuri
186902206,2427302,is,Nandirajupalem
186902514,2427306,is,Kotanemalipuri
186902745,2427309,is,Ganradabar
186902899,2427311,is,Sangrampur Khurd
186902976,2427312,is,Jamua
186903515,2427319,is,Angarah
186903669,2427321,is,Hindia Khurd
186903746,2427322,is,Hindia Kalan
186903977,2427325,is,Pakardih
186904054,2427326,is,Bisrampur
186904362,2427330,is,Kadirganj
186904439,2427331,is,Malhari
186904824,2427336,is,Kuinbar
186904901,2427337,is,Paran Chak
186905055,2427339,is,Bark Karasan
186905132,2427340,is,Maíra
186905209,2427341,is,Patkhaulia
186905440,2427344,is,Jhikatia Kalan
186905594,2427346,is,Gangti
186905671,2427347,is,Sidhpur
186905825,2427349,is,Alinagar
186905902,2427350,is,Bagea
186905979,2427351,is,Jamuna
186906056,2427352,is,Bardih
186906133,2427353,is,Pasewa
186906210,2427354,is,Bataspur
186906287,2427355,is,Kusamh
186906441,2427357,is,Barhai Khap
186906518,2427358,is,Shamshabad
186906595,2427359,is,Kahto
186906672,2427360,is,Tanakwar
186906826,2427362,is,Lautar
186907057,2427365,is,Lawabar
186907134,2427366,is,Ganeshpur
186907365,2427369,is,Niman
186907519,2427371,is,Chapri
186907750,2427374,is,Ekamba
186907827,2427375,is,Majhgaon
186907981,2427377,is,Bara
186908135,2427379,is,Bengadohar
186908289,2427381,is,Chhawail
186908366,2427382,is,Dewaria
186908443,2427383,is,Pokhraha
186908597,2427385,is,Lodhea
186908674,2427386,is,Kashibar
186908751,2427387,is,Kusmahi
186908828,2427388,is,Karangarh
186908905,2427389,is,Bhat Bigha
186908982,2427390,is,Gordiha
186909290,2427394,is,Qazi Chak
186909521,2427397,is,Baha
186909598,2427398,is,Bhagauta
186909906,2427402,is,Dharahra
186910060,2427404,is,Zarif Chak
186910137,2427405,is,Khaira
186910445,2427409,is,Jhikatia Salis
186910599,2427411,is,Telwari
186910676,2427412,is,Lohanri
186910753,2427413,is,Ghorighat
186910830,2427414,is,Jolah Tetaria
186910907,2427415,is,Mathurapur
186910984,2427416,is,Narotampur
186911061,2427417,is,Bodhna Bishunpur
186911215,2427419,is,Bhusia
186911292,2427420,is,Keswa
186911600,2427424,is,Gulriadih
186911677,2427425,is,Maulaganj
186911831,2427427,is,Jhagra
186911908,2427428,is,Chathi
186911985,2427429,is,Pokhari
186912062,2427430,is,Jolahbigha
186912139,2427431,is,Bajrahi
186912216,2427432,is,Kalami
186912293,2427433,is,Uman
186912370,2427434,is,Bharhi
186912447,2427435,is,Rabda
186912524,2427436,is,Kewalia
186912601,2427437,is,Humajan
186912678,2427438,is,Lipta
186913063,2427443,is,Hariataritola
186913140,2427444,is,Kaura
186913217,2427445,is,Donidag
186913371,2427447,is,Rajpur
186913448,2427448,is,Basbútta
186913525,2427449,is,Tumia
186913602,2427450,is,Marka
186913756,2427452,is,Bhaunraj
186913833,2427453,is,Laungtar
186913987,2427455,is,Humra
186914218,2427458,is,Rohariya
186914295,2427459,is,Charka Khurd
186914372,2427460,is,Adauria
186914526,2427462,is,Satbaihani
186914680,2427464,is,Kewaldih
186914757,2427465,is,Herhanj
186914988,2427468,is,Barura
186915065,2427469,is,Narayanpur
186915142,2427470,is,Lipta
186915219,2427471,is,Kathautia
186915296,2427472,is,Sangrampur Kalan
186915373,2427473,is,Jirabar
186915450,2427474,is,Senduria
186915527,2427475,is,Hesatu
186915604,2427476,is,Bhandar
186915681,2427477,is,Dundu
186915835,2427479,is,Bhagia
186916066,2427482,is,Genre
186916220,2427484,is,Birmatkum
186916297,2427485,is,Chainpur
186916374,2427486,is,Sidki
186916451,2427487,is,Kusiara
186916528,2427488,is,Guria
186916913,2427493,is,Karudih
186917298,2427498,is,Bara
186917452,2427500,is,Ahirpurwa
186917529,2427501,is,Gome
186917606,2427502,is,Nanai Kalan
186917837,2427505,is,Bílaspur
186917914,2427506,is,Bansi
186918068,2427508,is,Barwa Kuchwa
186918145,2427509,is,Sasgara
186918222,2427510,is,Kewalia
186918376,2427512,is,Jamua
186918530,2427514,is,Baratpur
186918607,2427515,is,Kolmalhan
186918992,2427520,is,Panti
186919146,2427522,is,Gerua
186919223,2427523,is,Narayanpur
186919377,2427525,is,Mohanpur
186919454,2427526,is,Shankarpur
186919531,2427527,is,Pathra
186919608,2427528,is,Gajwa
186919839,2427531,is,Durgahi Bishunpur
186919916,2427532,is,Monía
186919993,2427533,is,Jogidih
186920070,2427534,is,Mahkampur
186920147,2427535,is,Sikni
186920224,2427536,is,Tanrwa
186920532,2427540,is,Mahugain
186920686,2427542,is,Dharampur
186920763,2427543,is,Mangra Baijnathpur
186920994,2427546,is,Bisrampur
186921071,2427547,is,Salempur
186921148,2427548,is,Naudiha
186921225,2427549,is,Chandri Gobindpur
186921302,2427550,is,Bandohri
186921533,2427553,is,Gidha
186921610,2427554,is,Naikbigha
186921687,2427555,is,Jaipur
186921764,2427556,is,Góbea
186921841,2427557,is,Bichkilla
186922072,2427560,is,Sagrampur
186922149,2427561,is,Shahpur
186922303,2427563,is,Pipra
186922380,2427564,is,Bedauli
186922457,2427565,is,Rohwe
186922534,2427566,is,Narayanpur
186922611,2427567,is,Barhai Khap
186922688,2427568,is,Salaiya
186922842,2427570,is,Pandepura
186922919,2427571,is,Parsotimpur
186923073,2427573,is,Binaika
186923227,2427575,is,Chhakar Bandha
186923304,2427576,is,Gejna
186923381,2427577,is,Kushumha
186923458,2427578,is,Khesra
186923535,2427579,is,Bidia Chak
186923689,2427581,is,Binhua
186923843,2427583,is,Bhat Bigha
186923920,2427584,is,Bahuara
186923997,2427585,is,Majra
186924074,2427586,is,Nawadih
186924151,2427587,is,Rampur
186924228,2427588,is,Naua Khap
186924305,2427589,is,Kesangha
186924382,2427590,is,Pathra
186924459,2427591,is,Fatehpur
186924690,2427594,is,Bara
186924767,2427595,is,Nagwan
186924844,2427596,is,Kanauda
186924998,2427598,is,Mohanpur
186925152,2427600,is,Amauni
186925229,2427601,is,Manan Bigha
186925383,2427603,is,Chapara
186925460,2427604,is,Chapri
186925537,2427605,is,Bhiraha
186925768,2427608,is,Kujesar
186926076,2427612,is,Kunkarai
186926153,2427613,is,Jalwar
186926230,2427614,is,Bahera
186926384,2427616,is,Chhatarpur
186926461,2427617,is,Koiria
186926615,2427619,is,Kochia
186926692,2427620,is,Nohata
186927000,2427624,is,Panraria
186927077,2427625,is,Pokhraha
186927308,2427628,is,Raunsa
186927385,2427629,is,Kuinbar
186927462,2427630,is,Bahera
186927539,2427631,is,Manka
186927693,2427633,is,Balsot
186927847,2427635,is,Béla
186928001,2427637,is,Harankel
186928232,2427640,is,Pananian
186928463,2427643,is,Karchoi
186928540,2427644,is,Dighasin
186928771,2427647,is,Pakri Guria
186928848,2427648,is,Bishun Bigha
186929002,2427650,is,Parsawan Khurd
186929156,2427652,is,Majuri Kalan
186929233,2427653,is,Nawada
186929310,2427654,is,Ammakhar
186929387,2427655,is,Parsachuan
186929541,2427657,is,Barahmoria
186929618,2427658,is,Phulwariya
186929695,2427659,is,Kusmahi
186929849,2427661,is,Lenjwa
186930003,2427663,is,Ekauna
186930080,2427664,is,Sagasoti
186930311,2427667,is,Aunru
186930388,2427668,is,Gerua
186930465,2427669,is,Salaiya
186930542,2427670,is,Dholia
186930619,2427671,is,Kharanti
186930773,2427673,is,Indrahi
186930850,2427674,is,Baluri
186930927,2427675,is,Chaukhara
186931004,2427676,is,Barapur
186931158,2427678,is,Nonia
186931620,2427684,is,Karani
186931774,2427686,is,Pachmo
186931851,2427687,is,Koiria
186931928,2427688,is,Gejna
186932005,2427689,is,Dundu
186932082,2427690,is,Dalkoma
186932159,2427691,is,Balania Khejuria
186932236,2427692,is,Dulibigha
186932313,2427693,is,Ghordaur
186932621,2427697,is,Madkuma
186932929,2427701,is,Gara
186933083,2427703,is,Salkhua
186933160,2427704,is,Harhad
186933314,2427706,is,Nawadih
186933468,2427708,is,Kataun
186933545,2427709,is,Hara
186933622,2427710,is,Madanpur
186933699,2427711,is,Raksi
186933776,2427712,is,Sijua
186934084,2427716,is,Jogiara
186934469,2427721,is,Kozushima
186934777,2427725,is,Ghatdhari
186934854,2427726,is,Gidhatari
186935239,2427731,is,Bami
186935470,2427734,is,Shikarpur
186935547,2427735,is,Sajni
186935701,2427737,is,Manamath
186935932,2427740,is,Kundi
186936009,2427741,is,Palí
186936086,2427742,is,Bansi
186936163,2427743,is,Gargoria
186936240,2427744,is,Shiva
186936317,2427745,is,Gangti
186936394,2427746,is,Akhoridih
186936625,2427749,is,Pipra
186936702,2427750,is,Phulwariya
186937010,2427754,is,Lídih
186937241,2427757,is,Balhi
186937318,2427758,is,Kojram
186937549,2427761,is,Phulwaria
186937626,2427762,is,Jhanti
186937857,2427765,is,Garwat
186938011,2427767,is,Khusihala
186938165,2427769,is,Mitar
186938242,2427770,is,Sohe
186938319,2427771,is,Apti
186938473,2427773,is,Butkuia
186938627,2427775,is,Sildag
186938935,2427779,is,Jaspur
186939012,2427780,is,Garó
186939166,2427782,is,Purnahindiya
186939243,2427783,is,Hindia
186939320,2427784,is,Goindi
186939474,2427786,is,Chrii Khurd
186939551,2427787,is,Chiri Kalan
186939628,2427788,is,Jhumri
186939705,2427789,is,Jamuniadih
186939782,2427790,is,Tal
186939936,2427792,is,Jaidu
186940167,2427795,is,Ara
186940244,2427796,is,Koteya
186940321,2427797,is,Naudiha
186940552,2427800,is,Gendra
186940629,2427801,is,Tithibhargaon
186940937,2427805,is,Bahera
186941014,2427806,is,Tunudag
186941168,2427808,is,Pardohar
186941399,2427811,is,Pipratanr
186941476,2427812,is,Gari
186941630,2427814,is,Udih
186941707,2427815,is,Pachamba
186941784,2427816,is,Uchahra Khurd
186941861,2427817,is,Uchahra Kalan
186942015,2427819,is,Jaspur
186942246,2427822,is,Ambabar
186942323,2427823,is,Bidra
186942400,2427824,is,Titlango
186942477,2427825,is,Aparmanri
186942785,2427829,is,Sehada
186942862,2427830,is,Kelwa
186942939,2427831,is,Lukuwa
186943016,2427832,is,Garhgaon
186943324,2427836,is,Borodiri
186943478,2427838,is,Bisrampur
186943555,2427839,is,Duarika
186943632,2427840,is,Hotwar
186943863,2427843,is,Garhe
186944017,2427845,is,Rimi
186944094,2427846,is,Kotari
186944171,2427847,is,Pasagam
186944325,2427849,is,Chano
186944479,2427851,is,Jordag
186944633,2427853,is,Malgo
186944787,2427855,is,Dunno
186944864,2427856,is,Bulbul
186944941,2427857,is,Hosir
186945095,2427859,is,Barwadih
186945249,2427861,is,Tigda
186945403,2427863,is,Jobhi
186946096,2427872,is,Nawadih
186946250,2427874,is,Margarha
186946404,2427876,is,Jobeya
186946481,2427877,is,Kutil
186946635,2427879,is,Banwar
186946789,2427881,is,Bariatu
186946866,2427882,is,Potamdohar
186946943,2427883,is,Baghauta
186947020,2427884,is,Hisatu
186947174,2427886,is,Nawadih
186947251,2427887,is,Lawalong
186947328,2427888,is,Bajrahi
186947405,2427889,is,Khapia
186947559,2427891,is,Babudih
186947636,2427892,is,Pinjni
186947713,2427893,is,Lukuia
186947790,2427894,is,Sikidag
186948021,2427897,is,Kasilaung
186948098,2427898,is,Bodhadih
186948175,2427899,is,Besra
186948406,2427902,is,Banasam
186948483,2427903,is,Barwa
186948714,2427906,is,Lupugarah
186948791,2427907,is,Saraidih
186949561,2427917,is,Lotwa
186949638,2427918,is,Soharlat
186949946,2427922,is,Kusumha
186950177,2427925,is,Lewar
186950331,2427927,is,Sarjamatu
186950408,2427928,is,Jagarnathpur
186950639,2427931,is,Barhe
186951024,2427936,is,Nawadih
186951101,2427937,is,Shahpur
186951178,2427938,is,Medwadih
186951255,2427939,is,Ichatu
186951332,2427940,is,Mohanpur
186951409,2427941,is,Dokwa
186951717,2427945,is,Harul
186951794,2427946,is,Sinduri
186951948,2427948,is,Baniadih
186952025,2427949,is,Danru
186952102,2427950,is,Kamal
186952179,2427951,is,Amauna
186952641,2427957,is,Pinja
186952872,2427960,is,Bhurha
186953026,2427962,is,Chaya
186953180,2427964,is,Chukru
186953488,2427968,is,Harhad
186953873,2427973,is,Bishanpur
186953950,2427974,is,Marwa
186954027,2427975,is,Lemodih
186954181,2427977,is,Kolkole Khurd
186954335,2427979,is,Serka
186954412,2427980,is,Búsar
186954566,2427982,is,Sildag
186954797,2427985,is,Barhed
186954874,2427986,is,Chani
186954951,2427987,is,Hahe
186955182,2427990,is,Jalma
186955259,2427991,is,Teona
186955413,2427993,is,Kadhe
186955490,2427994,is,Hutru
186955875,2427999,is,Sikni
186956106,2428002,is,Sulma
186956799,2428011,is,Dakadiri
186957338,2428018,is,Gore
186957492,2428020,is,Samhe
186957723,2428023,is,Pachamba
186957800,2428024,is,Dari
186958493,2428033,is,Parsama
186958570,2428034,is,Painra Chak
186958647,2428035,is,Madatpur
186959032,2428040,is,Goasa
186959186,2428042,is,Rais
186959340,2428044,is,Jadopur
186959571,2428047,is,Bihari Bigha
186959802,2428050,is,Manikpur
186960341,2428057,is,Qazi Chak
186960649,2428061,is,Khajurar
186961111,2428067,is,Daulatpur
186961496,2428072,is,Pokharpur
186961804,2428076,is,Sadiqpur
186961881,2428077,is,Kurmichak
186962728,2428088,is,Pitaunjia
186963113,2428093,is,Sirsi
186963344,2428096,is,Milki
186963498,2428098,is,Chaksamaya
186963575,2428099,is,Chak Jagmal
186963729,2428101,is,Dhanawan
186963883,2428103,is,Qazi Chak
186964037,2428105,is,Sondiha
186964191,2428107,is,Kenar
186964268,2428108,is,Parnawan
186964345,2428109,is,Dhanuki
186964422,2428110,is,Mirnagar
186964499,2428111,is,Kabir Chak
186964576,2428112,is,Barhia
186964653,2428113,is,Husena
186964730,2428114,is,Misia
186964884,2428116,is,Kutra
186964961,2428117,is,Músapur
186965115,2428119,is,Chuhar Chak
186965423,2428123,is,Sabhathika
186965654,2428126,is,Gorhiari
186966039,2428131,is,Sahri
186966116,2428132,is,Isanagar
186966193,2428133,is,Sadha
186966501,2428137,is,Ghoswari
186966963,2428143,is,Malpur
186968580,2428164,is,Gaura
186970043,2428183,is,Dariapur
186970890,2428194,is,Kuthwa
186971275,2428199,is,Barahpur
186971891,2428207,is,Angalur
186971968,2428208,is,Kondayapalem
186972045,2428209,is,Chinakondayapalem
186972276,2428212,is,Jhalokhar
186972353,2428213,is,Kusmara
186972430,2428214,is,Gopuvaripalem
186972661,2428217,is,Muppalla
186972815,2428219,is,Gogulapadu
186972892,2428220,is,Boggaram
186972969,2428221,is,Kochcherla
186973046,2428222,is,Upparapalem
186973123,2428223,is,Gundepalle
186973200,2428224,is,Irlapadu
186973277,2428225,is,Potluru
186973354,2428226,is,Tummalakunta
186973431,2428227,is,Kottalúru
186973508,2428228,is,Bodepudivaripalem
186973585,2428229,is,Kondramutla
186973662,2428230,is,Gantavaripalem
186973739,2428231,is,Vellalacheruvu
186973816,2428232,is,Velpuru
186973893,2428233,is,Velamvaripalem
186973970,2428234,is,Gurramvaripalem
186974047,2428235,is,Savalyapuram
186974124,2428236,is,Kanumarlapudi
186974278,2428238,is,Brahmanapalle
186974509,2428241,is,Pitchikalapalem
186974586,2428242,is,Sanampudi
186974663,2428243,is,Mandruvaripalem
186974894,2428246,is,Vayakallu
186974971,2428247,is,Matukumilli
186975048,2428248,is,Bondilipalem
186975202,2428250,is,Zangalapalle
186975279,2428251,is,Enugupalem
186975356,2428252,is,Gonuguntavaripalem
186975433,2428253,is,Pedakancherla
186975510,2428254,is,Settupalle
186975741,2428257,is,Karumanchi
186975972,2428260,is,Kunduru
186976049,2428261,is,Busavaripalem
186976203,2428263,is,Sazzapuram
186976357,2428265,is,Elchur
186976434,2428266,is,Puttavaripalem
186976511,2428267,is,Kamepalle
186976665,2428269,is,Santamaguluru
186976742,2428270,is,Pattepuram
186976819,2428271,is,Bandivaripalem
186976896,2428272,is,Kopparam
186976973,2428273,is,Minnakalu
186977050,2428274,is,Annavarappadu
186977204,2428276,is,Turumella
186977281,2428277,is,Subbayapalem
186977435,2428279,is,Alavala
186977666,2428282,is,Vadlamurivaripalem
186977820,2428284,is,Muttanapalle
186977897,2428285,is,Aravapalli
186978128,2428288,is,Rompicherla
186978205,2428289,is,Tungapadu
186978282,2428290,is,Munumaka
186978359,2428291,is,Annavaram
186978436,2428292,is,Paragaticherla
186978513,2428293,is,Palapadu
186978590,2428294,is,Chinnapalle
186978667,2428295,is,Kakani
186978744,2428296,is,Dehilai Awwal
186979052,2428300,is,Chandupur Danda
186979668,2428308,is,Chanduli Tir
186979976,2428312,is,Harehta
186980130,2428314,is,Ujneri
186980207,2428315,is,Kumhaupur
186980284,2428316,is,Sikri
186980438,2428318,is,Mahmudpur
186980515,2428319,is,Pauthiya Buzurg
186980592,2428320,is,Kiratpur
186980900,2428324,is,Helapur
186981054,2428326,is,Kalauli Jar
186981285,2428329,is,Mawai Jar
186981439,2428331,is,Nadehra
186981593,2428333,is,Dharampur
186981670,2428334,is,Banki
186981747,2428335,is,Bilhari
186981824,2428336,is,Ban Khrai
186981901,2428337,is,Banda
186981978,2428338,is,Bharsawan
186982055,2428339,is,Patanpur
186982132,2428340,is,Vidokhar Purai
186982209,2428341,is,Palra
186982286,2428342,is,Vidokhar Medni
186982363,2428343,is,Chandpurwa Buzurg
186982517,2428345,is,Bhauniya
186982671,2428347,is,Badanpur
186982748,2428348,is,Pandhri
186983056,2428352,is,Atraiya
186983133,2428353,is,Gaurí
186983210,2428354,is,Birkhera
186983287,2428355,is,Najarpur
186983364,2428356,is,Saunkhar
186983518,2428358,is,Chandaukhi
186983595,2428359,is,Kanjauli
186983672,2428360,is,Narayanpur
186984365,2428369,is,Simnauri
186984442,2428370,is,Devgaon
186984519,2428371,is,Bhamhaura
186984596,2428372,is,Jalala
186984981,2428377,is,Baragaon
186985212,2428380,is,Gahtauli
186985443,2428383,is,Mohta
186985520,2428384,is,Rampur
186985905,2428389,is,Bhatpurwa
186985982,2428390,is,Samahi
186986059,2428391,is,Lahurimau
186986136,2428392,is,Tikrauli
186986290,2428394,is,Sirsa
186986367,2428395,is,Kewtra
186986444,2428396,is,Gangupur
186986598,2428398,is,Shahbazpur
186986675,2428399,is,Kandhauli
186986752,2428400,is,Kalyanpur
186986829,2428401,is,Súrajpur
186986906,2428402,is,Dharchhua
186987060,2428404,is,Maidhari
186987137,2428405,is,Badanpur
186987522,2428410,is,Amirta
186987753,2428413,is,Itara
186987830,2428414,is,Khirgara
186987984,2428416,is,Amin
186988061,2428417,is,Barisakhi
186988138,2428418,is,Nayakhap
186988292,2428420,is,Pank
186988369,2428421,is,Dih Nizamat
186988600,2428424,is,Tora
186988677,2428425,is,Gordih
186988831,2428427,is,Keoti
186989139,2428431,is,Sheikhpurwa
186989216,2428432,is,Dharsani
186989370,2428434,is,Dumri
186989447,2428435,is,Qazi Chak
186989524,2428436,is,Chero
186989601,2428437,is,Gowa Chak
186989678,2428438,is,Singhaul
186989755,2428439,is,Mahamda
186989832,2428440,is,Bhadarthi
186990217,2428445,is,Kataut
186990294,2428446,is,Jangipur
186990371,2428447,is,Pinjri
186990448,2428448,is,Kuseri
186990602,2428450,is,Maniauri
186990679,2428451,is,Sarmanan
186990833,2428453,is,Khalaspur
186991064,2428456,is,Jamalpur
186991449,2428461,is,Audhe
186991680,2428464,is,Maldah
186991757,2428465,is,Dullapur
186991911,2428467,is,Nagdih
186991988,2428468,is,Fída Ali Bigha
186992219,2428471,is,Dihri
186992296,2428472,is,Pad Idan
186992373,2428473,is,Ismailpur
186992527,2428475,is,Haida Chak
186992681,2428477,is,Dhaunsa
186992835,2428479,is,Lodipur
186993066,2428482,is,Bakarpur Bank
186993143,2428483,is,Baraiya Bigha
186993451,2428487,is,Deopuri
186993528,2428488,is,Dewara
186993605,2428489,is,Pathlaphar
186993759,2428491,is,Bhojdih
186993913,2428493,is,Derhgaon
186993990,2428494,is,Nawadih
186994067,2428495,is,Bishunathpur
186994144,2428496,is,Benipur
186994221,2428497,is,Amanatpur
186994375,2428499,is,Salimpur Teldih
186994452,2428500,is,Hanumanganj
186994760,2428504,is,Patraita
186994991,2428507,is,Kariho
186995068,2428508,is,Surdaspur
186995299,2428511,is,Matokhar
186995376,2428512,is,Kare
186995453,2428513,is,Purankanwan
186995530,2428514,is,Dharampur
186995684,2428516,is,Bihta
186995761,2428517,is,Manana
186995838,2428518,is,Raghunathpur
186995992,2428520,is,Efni
186996146,2428522,is,Hazratpur Mandrochani
186996223,2428523,is,Bahadurpur
186996300,2428524,is,maí
186996377,2428525,is,Raundi
186996454,2428526,is,Ranka
