id,city_id,language_key,name
189484170,2460834,is,Bangawan
189484401,2460837,is,Mahpur
189484478,2460838,is,Dhauni
189484632,2460840,is,Gazipur
189484940,2460844,is,Launa
189485017,2460845,is,Parsa
189485094,2460846,is,Kardiha
189485171,2460847,is,Barui
189485248,2460848,is,Khaira
189485325,2460849,is,Dorain
189485402,2460850,is,Muhammadpur
189485556,2460852,is,Musahri
189485633,2460853,is,Degaon
189485941,2460857,is,Parbhara
189486249,2460861,is,Kamargawan
189486326,2460862,is,Mahespur
189486403,2460863,is,Sondiha
189486480,2460864,is,Khanrbihari
189486557,2460865,is,Sasan
189487019,2460871,is,Jorari
189487558,2460878,is,Jorari Milk
189487712,2460880,is,Bangawan
189487789,2460881,is,Muskipur
189487866,2460882,is,Nisahara
189488482,2460890,is,Gaura
189488559,2460891,is,Kaurian
189488713,2460893,is,Khiridih
189488790,2460894,is,Kharwa
189488867,2460895,is,Dulhar
189489021,2460897,is,Kharbhatua
189489098,2460898,is,Barain
189489175,2460899,is,Lagma
189489637,2460905,is,Amaia
189489714,2460906,is,Lakhnaur
189489791,2460907,is,Pipra
189489945,2460909,is,Karharia
189490022,2460910,is,Majhgain
189490099,2460911,is,Birajpur
189490176,2460912,is,Agarhan
189490253,2460913,is,Manpur
189490330,2460914,is,Bhadaura
189490407,2460915,is,Kalyanpur
189490715,2460919,is,Murla
189490792,2460920,is,Kamarganj
189491023,2460923,is,Taraita
189491177,2460925,is,Nonsar
189491485,2460929,is,Chargaon
189491639,2460931,is,Mamai
189491870,2460934,is,Majhli
189491947,2460935,is,Asiachak
189492255,2460939,is,Kamarpur
189492332,2460940,is,Kamrain
189492409,2460941,is,Korian
189492640,2460944,is,Sadpur
189492871,2460947,is,Pansala
189492948,2460948,is,Khalila
189493025,2460949,is,Dhuria
189493487,2460955,is,Dhanhi Belari
189493718,2460958,is,Kumaitha
189493795,2460959,is,Dindealpur
189494026,2460962,is,Bað
189494103,2460963,is,Deodha
189494180,2460964,is,Karharia
189494257,2460965,is,Desawar
189494334,2460966,is,Girdharpur
189494411,2460967,is,Mohiuddinpur
189494565,2460969,is,Kastikri
189494642,2460970,is,Siardih
189494719,2460971,is,Hemra
189494873,2460973,is,Lakhanpur
189494950,2460974,is,Manihari
189495258,2460978,is,Parsain
189495335,2460979,is,Chatahar
189495797,2460985,is,Goera Sahroi
189495874,2460986,is,Goera Lakhanpur
189496567,2460995,is,Dharampur
189496721,2460997,is,Bansipur
189496798,2460998,is,Sahdeopur
189496875,2460999,is,Kaíta
189496952,2461000,is,Saguni
189497029,2461001,is,Barhara
189497183,2461003,is,Karsop
189497260,2461004,is,Ramchua
189497414,2461006,is,Dhanihar
189497645,2461009,is,Jamuni
189497799,2461011,is,Karanpur
189497876,2461012,is,Rudpai
189498338,2461018,is,Meharpur
189498415,2461019,is,Karsandi
189498646,2461022,is,Gulni
189498877,2461025,is,Béla
189498954,2461026,is,Goriawan
189499108,2461028,is,Kenli
189499185,2461029,is,Pakaria
189499262,2461030,is,Karsanda
189499339,2461031,is,Bishunpur
189499647,2461035,is,Belari
189499955,2461039,is,Jogi Bhaga
189500032,2461040,is,Bhalua
189500186,2461042,is,Titihi
189500263,2461043,is,Shahpur
189500340,2461044,is,Bhumihar
189500494,2461046,is,Bandhudi
189500571,2461047,is,Jhalu Chak
189500725,2461049,is,Karanja
189500802,2461050,is,Barautha
189500879,2461051,is,Narayanpur
189501033,2461053,is,Karharia
189501110,2461054,is,Naraun
189501187,2461055,is,Bhatsila
189501726,2461062,is,Chanpura
189501803,2461063,is,Teliadih
189501957,2461065,is,Gorho
189502188,2461068,is,Misarpur
189502342,2461070,is,Matsumbha
189502419,2461071,is,Tetiha
189502650,2461074,is,Chityala
189502727,2461075,is,Peddadoddi
189502804,2461076,is,Kollakonda
189502881,2461077,is,Gummakonda
189502958,2461078,is,Venkatapuram
189503035,2461079,is,Bottiralla
189503112,2461080,is,Abbireddipalle
189503189,2461081,is,Jagadurti
189503266,2461082,is,Karlakunta
189503343,2461083,is,Amakatadu
189503497,2461085,is,Guntapalle
189503574,2461086,is,Sudepalle
189503651,2461087,is,Bogolu
189504036,2461092,is,Govardhanagiri
189504113,2461093,is,Kottala
189504190,2461094,is,Lanja Banda
189504267,2461095,is,Lakshmipalle
189504344,2461096,is,Srirangapuram
189504498,2461098,is,Mallampalle
189504652,2461100,is,Malyala
189504806,2461102,is,Lakshmipalli
189504883,2461103,is,Udumulapadu
189505037,2461105,is,Somapuram
189505114,2461106,is,Kamaganikuntla
189505191,2461107,is,Timmapuram
189505345,2461109,is,Eddupenta
189505499,2461111,is,Maddepalle
189505576,2461112,is,Obulapuram
189505653,2461113,is,Ungaralagundla
189506038,2461118,is,Dharmavaram
189506577,2461125,is,Kottakota
189506654,2461126,is,Devarabanda
189506731,2461127,is,Yenigamarri
189506808,2461128,is,Rekulakunta
189506885,2461129,is,Mettupalle
189506962,2461130,is,Kocheruvu
189507039,2461131,is,Yagnaramapuram
189507116,2461132,is,Jaladurgam
189507270,2461134,is,Madhavaram
189507347,2461135,is,Vengalampalle
189507578,2461138,is,Utakonda
189507655,2461139,is,Munimadugu
189507732,2461140,is,Dórapalle
189507886,2461142,is,Chandrapalle
189508040,2461144,is,Gudipadu
189508194,2461146,is,Jakkasanikuntla
189508271,2461147,is,Ramapuram
189508425,2461149,is,Nallamekalapalli
189508579,2461151,is,Lakshumpalle
189508656,2461152,is,Kesavarayanipet
189508733,2461153,is,Dayyalamadugu
189508887,2461155,is,Timmapuram
189508964,2461156,is,Appecherla
189509118,2461158,is,Krishtipadu
189509195,2461159,is,Chandana
189509503,2461163,is,Ravuludiki
189509580,2461164,is,Konapuram
189509657,2461165,is,Tutrallapalle
189509965,2461169,is,Vemulapadu
189510042,2461170,is,Timmapuram
189510119,2461171,is,Tippareddipalle
189510196,2461172,is,Tirnampalle
189510273,2461173,is,Peddapeta
189510427,2461175,is,Virannapalle
189510504,2461176,is,Kamalapadu
189510581,2461177,is,Kattimanipalle
189510658,2461178,is,Obulapuram
189510735,2461179,is,Konuppalapadu
189510966,2461182,is,Kommemarri
189511120,2461184,is,Boinacheruvupalli
189511197,2461185,is,Racherla
189511505,2461189,is,Burugala
189511582,2461190,is,Vankamattipalle
189511813,2461193,is,Kundanakota
189512044,2461196,is,Gudipadu
189512198,2461198,is,Virareddipalle
189512583,2461203,is,Nitturu
189512660,2461204,is,Venkatampalle
189512891,2461207,is,Chimalavagupalle
189513122,2461210,is,Haresamudram
189513199,2461211,is,Bollanagudda
189513276,2461212,is,Kalluhola
189513430,2461214,is,Devagiri
189513507,2461215,is,Bandur
189513584,2461216,is,Kalludevanahalli
189513815,2461219,is,Govindawada
189513892,2461220,is,Singanahalli
189513969,2461221,is,Sridharaghatta
189514046,2461222,is,Gonahalu
189514200,2461224,is,Erragunta
189514354,2461226,is,Udegolam
189514508,2461228,is,Marempalli
189514739,2461231,is,Adiganipalli
189514893,2461233,is,Gangalapurati
189515047,2461235,is,Hanakanahal
189515124,2461236,is,Kalekurti
189515201,2461237,is,Malyam
189515278,2461238,is,Nagayinahalli
189515355,2461239,is,Tumbiganuru
189515509,2461241,is,Sollapuram
189515586,2461242,is,Garudachedu
189515663,2461243,is,Minahalli
189515740,2461244,is,Bidurukonta
189515817,2461245,is,Vyasapuram
189515894,2461246,is,Honnahalli
189515971,2461247,is,Hosahalli
189516048,2461248,is,Mallapuram
189516125,2461249,is,Narimetla
189516202,2461250,is,Chikalaguriki
189516279,2461251,is,Veligonda
189516356,2461252,is,Undabanda
189516433,2461253,is,Budagavi
189516510,2461254,is,Renimakulapalle
189516587,2461255,is,Rayampalle
189516741,2461257,is,Nagireddipalle
189516818,2461258,is,Veparalla
189516895,2461259,is,Srirangapuram
189516972,2461260,is,Kadaramapalle
189517049,2461261,is,Kasipuram
189517126,2461262,is,Ravanahalli
189517203,2461263,is,Kenchanahalli
189517280,2461264,is,Brahmanapalle
189517357,2461265,is,Narasapuram
189517434,2461266,is,Malkapuram
189517742,2461270,is,Kurlagunda
189517819,2461271,is,Húlikallu
189517896,2461272,is,Itlampalle
189517973,2461273,is,Mallikarjunapalli
189518050,2461274,is,Bommaganapalle
189518204,2461276,is,Pillalapalle
189518281,2461277,is,Muppulakunta
189518358,2461278,is,Gonchireddipalli
189518589,2461281,is,Ídukallu
189518666,2461282,is,Mangampalli
189518743,2461283,is,Konapuram
189518820,2461284,is,Errampalle
189518897,2461285,is,Garudapuram
189518974,2461286,is,Palavayi
189519128,2461288,is,Mallapuram
189519205,2461289,is,Mudigallu
189519436,2461292,is,Gubanapalli
189519513,2461293,is,Bhaurampalle
189519590,2461294,is,Chapari
189519667,2461295,is,Madiredipalle
189519821,2461297,is,Yelagalavanka
189519975,2461299,is,Konapuram
189520052,2461300,is,Avulenna
189520206,2461302,is,Erragudi
189520360,2461304,is,Nakkalapalli
189520514,2461306,is,Ankampalle
189520591,2461307,is,Duddekunta
189520668,2461308,is,Gangavaram
189520899,2461311,is,Kaparlapalle
189521207,2461315,is,Varla
189521361,2461317,is,Ramsagaram
189521515,2461319,is,Jayapuram
189521592,2461320,is,Mavinamaradahalli
189521669,2461321,is,Adivigollapalle
189521746,2461322,is,Chennampalle
189521823,2461323,is,Papampalli
189522054,2461326,is,Khairevu
189522131,2461327,is,Malanayukanahalli
189522208,2461328,is,Makudiki
189522285,2461329,is,Lakshmanpalle
189522362,2461330,is,Erraborepalle
189522439,2461331,is,Kambhalapalle
189522593,2461333,is,Allapuram
189522670,2461334,is,Janampalli
189522824,2461336,is,Mandalapalli
189522901,2461337,is,Kariganipalle
189522978,2461338,is,Mahantapuram
189523055,2461339,is,Bandamidapalle
189523132,2461340,is,Bommajipalli
189523286,2461342,is,Jambugumpala
189523363,2461343,is,Venkatampalli
189523440,2461344,is,Nijavalli
189523517,2461345,is,Kenchampalle
189523671,2461347,is,Bestarapalle
189523825,2461349,is,Maremmanahalli
189523902,2461350,is,Siddapura
189523979,2461351,is,Ballenahalli
189524287,2461355,is,Kristnapuram
189524441,2461357,is,Tenagallu
189524518,2461358,is,Mallapuram
189524595,2461359,is,Obaganipalle
189524672,2461360,is,Enumuladoddi
189524749,2461361,is,Rudrampalli
189524826,2461362,is,Bodapalle
189524980,2461364,is,Marrimakulapalle
189525057,2461365,is,Guddella
189525211,2461367,is,Býadarahalli
189525288,2461368,is,Kotturu
189525365,2461369,is,Morepalle
189525442,2461370,is,Kurubarapalle
189525596,2461372,is,Gazulapalle
189525673,2461373,is,Duradakunta
189525750,2461374,is,Venkatampalli
189525827,2461375,is,Mulakanur
189525904,2461376,is,Cherlopalle
189525981,2461377,is,Pallur
189526135,2461379,is,Gollapalle
189526212,2461380,is,Kadiridevarapalle
189526289,2461381,is,Timmapuram
189526366,2461382,is,Kurlapalli
189526520,2461384,is,Kotturu
189526751,2461387,is,Kambadur
189526828,2461388,is,Gowdatimmanahalli
189526905,2461389,is,Bhimanakunte
189526982,2461390,is,Dalavaihalli
189527059,2461391,is,Kunihalli
189527136,2461392,is,Rudrayanakuppa
189527213,2461393,is,Potaganahalli
189527290,2461394,is,Indrabetta
189527444,2461396,is,Hosadurga
189527521,2461397,is,Doddahalli
189527675,2461399,is,Konampalle
189527752,2461400,is,Siddarampuram
189527906,2461402,is,Kalvapalle
189527983,2461403,is,Obulapuram
189528060,2461404,is,Hanumareddipalle
189528137,2461405,is,Manirevu
189528214,2461406,is,Kondapuram
189528291,2461407,is,Venkatampalli
189528368,2461408,is,Muddinayanipalle
189528445,2461409,is,Kadarampalle
189528522,2461410,is,Palavenkatapuram
189528599,2461411,is,Timmasamudram
189528676,2461412,is,Kadadarkunta
189528753,2461413,is,Mangalakunta
189528907,2461415,is,Goridindla
189528984,2461416,is,Kondapalle
189529061,2461417,is,Muttala
189529138,2461418,is,Papampalli
189529292,2461420,is,Pampanur
189529446,2461422,is,Padamatiyaleru
189529523,2461423,is,Singampalli
189529600,2461424,is,Timmapuram
189529677,2461425,is,Narayanapuram
189529754,2461426,is,Karutlapalli
189529831,2461427,is,Kadadarakunta
189529908,2461428,is,Cholasamudram
189529985,2461429,is,Aravakur
189530062,2461430,is,Kamuru
189530139,2461431,is,Talupuru
189530216,2461432,is,Chennampalle
189530370,2461434,is,Madigubba
189530447,2461435,is,Sanapa
189530601,2461437,is,Vepacherla
189530755,2461439,is,Topudurti
189530832,2461440,is,Tumucherla
189530909,2461441,is,Guntapalle
189531448,2461448,is,Gauripúr
189532064,2461456,is,Majarhat
189532449,2461461,is,Sukhasan
189532603,2461463,is,Manhara
189533065,2461469,is,Jajhat
189533835,2461479,is,Sadhuatola
189534605,2461489,is,Nihalpatti
189535067,2461495,is,Tuniahi Dakhinwari
189535144,2461496,is,Sukhasan Uttarwari
189535452,2461500,is,Madhuban
189535991,2461507,is,Kamaljari
189536222,2461510,is,Bishunpur
189536299,2461511,is,Madanpur
189536530,2461514,is,Rahua
189536761,2461517,is,Dhabauli
189537223,2461523,is,Kapasia
189537454,2461526,is,Ghughanpatti
189537531,2461527,is,Sakhuri
189537685,2461529,is,Sahasram
189537839,2461531,is,Lachmipur
189538070,2461534,is,Chakrahi
189538301,2461537,is,Kishunpur
189538378,2461538,is,Bhajanpatti
189538532,2461540,is,Pastpar
189538994,2461546,is,Amirta
189539071,2461547,is,Tamkalha
189539148,2461548,is,Durgapur
189539302,2461550,is,Jamhra
189539456,2461552,is,Bhaddi
189539533,2461553,is,Suthania
189539610,2461554,is,Mokma
189539687,2461555,is,Pachlakh
189539841,2461557,is,Depura
189539918,2461558,is,Baswari
189540303,2461563,is,Shahpur Chaumukh
189540380,2461564,is,Lohar
189540688,2461568,is,Sukhasan
189540765,2461569,is,Babhangawan
189540842,2461570,is,Bishunpur Arar
189540996,2461572,is,Paharpur
189541073,2461573,is,Pama
189541150,2461574,is,Jirwa
189541227,2461575,is,Khari
189541304,2461576,is,Rasna
189541458,2461578,is,Jhitkia
189541920,2461584,is,Hanumannagar
189542459,2461591,is,Parmanpur
189542613,2461593,is,Pokhram
189542844,2461596,is,Piprahi
189542921,2461597,is,Belodih
189542998,2461598,is,Siktiya
189543229,2461601,is,Bhita
189543306,2461602,is,Murho
189543537,2461605,is,Shamgarh
189543614,2461606,is,Beló
189544153,2461613,is,Narayanpatti
189544384,2461616,is,Katharwa
189544461,2461617,is,Burhi
189544692,2461620,is,Budhma
189544769,2461621,is,Bariarhi
189545000,2461624,is,Bishunpur
189545154,2461626,is,Bhatkhori
189545231,2461627,is,Jitapur
189545539,2461631,is,Pararia
189545616,2461632,is,Bhadaul
189545847,2461635,is,Manirahi
189546155,2461639,is,Betauna
189546386,2461642,is,Bakhri
189546540,2461644,is,Dhorgaon
189546771,2461647,is,Gohumani
189546925,2461649,is,Chausar
189547387,2461655,is,Maheswa
189547464,2461656,is,Raibhir
189547541,2461657,is,Damgara
189547618,2461658,is,Chaura
189547926,2461662,is,Belari
189548080,2461664,is,Gidrahi
189548157,2461665,is,Belhi
189548234,2461666,is,Rampatti
189548388,2461668,is,Jamuaha
189548619,2461671,is,Gopalpur
189548696,2461672,is,Siripur
189548850,2461674,is,Babhantoli
189548927,2461675,is,Sukhasan
189549312,2461680,is,Kewatgawan
189549543,2461683,is,Bishunpur Korlahi
189549697,2461685,is,Parsa
189549774,2461686,is,Paría
189549851,2461687,is,Tamautparsa
189550005,2461689,is,Narha
189550082,2461690,is,Rahta
189550544,2461696,is,Parwa
189550929,2461701,is,Jorgawan
189551083,2461703,is,Ghagha
189551237,2461705,is,Dighi
189551314,2461706,is,Ratanpatti
189551545,2461709,is,Dinapatti
189551699,2461711,is,Bindraban
189551776,2461712,is,Sakhua
189552161,2461717,is,Ramni
189552238,2461718,is,Gangapur
189552392,2461720,is,Bhalni
189552469,2461721,is,Bhelai
189552546,2461722,is,Jhakhran
189552623,2461723,is,Raghunathpur
189552777,2461725,is,Kolhaipatti
189552854,2461726,is,Dumaria
189553008,2461728,is,Bathnaha
189553085,2461729,is,Chatra Badh
189553239,2461731,is,Birgaon
189553393,2461733,is,Tema
189553470,2461734,is,Maharajganj
189553701,2461737,is,Rajni
189554009,2461741,is,Babhangaon
189554086,2461742,is,Rajnigot
189554163,2461743,is,Kalyan Patti
189554240,2461744,is,Sinduari
189554317,2461745,is,Sarauni Kalan
189554548,2461748,is,Fatehpur
189554625,2461749,is,Tulasia
189554702,2461750,is,Baijnathpur
189554856,2461752,is,Lachmipur
189555318,2461758,is,Satokhar
189555549,2461761,is,Kondangeri
189556088,2461768,is,Chikkahosur
189557089,2461781,is,Sunkadhalli
189557243,2461783,is,Avarti
189557551,2461787,is,Guddenhalli
189557705,2461789,is,Gollarhoshall
189558090,2461794,is,Paita
189558167,2461795,is,Gazi Paita
189558244,2461796,is,Jamhra
189558321,2461797,is,Sahsaul
189558475,2461799,is,Baraith
189558552,2461800,is,Atlakha
189558706,2461802,is,Nonauti
189558860,2461804,is,Jhitkiabhela
189558937,2461805,is,Balla Ekduari
189559014,2461806,is,Barsam
189559091,2461807,is,Balía
189559168,2461808,is,Belhat
189559245,2461809,is,Tindhara
189559322,2461810,is,Arsi
189559476,2461812,is,Pacharhi
189559553,2461813,is,Gonram
189559630,2461814,is,Paman
189559707,2461815,is,Tehra
189559861,2461817,is,Agma
189560169,2461821,is,Raghunathpur
189560246,2461822,is,Maura
189560323,2461823,is,Bhasti
189560477,2461825,is,Kasnagar
189560631,2461827,is,Kumhraili
189560708,2461828,is,Bishunpura
189560785,2461829,is,Bobil
189560939,2461831,is,Barahi
189561016,2461832,is,Kopa
189561170,2461834,is,Budhma
189561555,2461839,is,Hanumannagar
189561709,2461841,is,Tilathi
189561786,2461842,is,Pachrasi
189561863,2461843,is,Sakrohra
189562017,2461845,is,Rohinwa
189562094,2461846,is,Murli
189562171,2461847,is,Pachaut
189562248,2461848,is,Gindharson
189562325,2461849,is,Dighaun
189562479,2461851,is,Sathman
189562556,2461852,is,Dudraja
189562633,2461853,is,Sahraun
189562864,2461856,is,Parail
189562941,2461857,is,Gangapur
189563018,2461858,is,Gauchi Dih
189563095,2461859,is,Hariharpur
189563172,2461860,is,Ithari
189563249,2461861,is,Khaon
189563326,2461862,is,Sanoti Chak
189563403,2461863,is,Bargaon
189563480,2461864,is,Kurman
189563788,2461868,is,Ladma
189564096,2461872,is,Basanwara
189564173,2461873,is,Khuran Milik
189564404,2461876,is,Sonbarsa
189564481,2461877,is,Tilakpur
189564558,2461878,is,Keshopur
189564866,2461882,is,Mohiuddinpur
189564943,2461883,is,Mahmuda
189565020,2461884,is,Bishanpur
189565328,2461888,is,Akaha
189565636,2461892,is,Maniagachhi
189565713,2461893,is,Bajnathpur
189566560,2461904,is,Bispatti
189566714,2461906,is,Bhaluahi
189566868,2461908,is,Bhawanandpur
189567176,2461912,is,Shahzadpur
189567330,2461914,is,Shekhpur Chaman
189567484,2461916,is,Singarpur
189567561,2461917,is,Bishunpur Amona
189567638,2461918,is,Ramganj
189567715,2461919,is,Chharrapatti
189567946,2461922,is,Pipra
189568023,2461923,is,Kumarganj
189568331,2461927,is,Baitha Musahri
189568485,2461929,is,Khokhsi Saranpur
189568562,2461930,is,Shoyama
189568639,2461931,is,Nemua
189568716,2461932,is,Burahi
189569178,2461938,is,Basnahi
189569409,2461941,is,Muhammadpur
189569563,2461943,is,Bhaluahi
189569794,2461946,is,Tilathi
189570487,2461955,is,Gamail
189570641,2461957,is,Murgia Chak
189570718,2461958,is,Tintanga
189570795,2461959,is,Madhuban
189570872,2461960,is,Údda
189570949,2461961,is,Anandpur
189571026,2461962,is,Gangaura
189571103,2461963,is,Basgarha
189571180,2461964,is,Haraili
189571257,2461965,is,Sonbarsa
189571796,2461972,is,Lachmipur
189571950,2461974,is,Maheshwa
189572181,2461977,is,Biri Ranpal
189572566,2461982,is,Phanhan
189572643,2461983,is,Kawakol
189572720,2461984,is,Rahta
189573028,2461988,is,Teldiha
189573105,2461989,is,Pariharpur
189573336,2461992,is,Murli Chandwa
189573644,2461996,is,Narda
189573721,2461997,is,Korchakka
189573875,2461999,is,Muhammadpur Balia
189574183,2462003,is,Shankarpur Madhaili
189574260,2462004,is,Balatol
189574645,2462009,is,Lashkari
189574876,2462012,is,Singhar
189575030,2462014,is,Korsandi
189575107,2462015,is,Rauta
189575415,2462019,is,Purani
189575492,2462020,is,Dumrail
189575800,2462024,is,Karaman
189575954,2462026,is,Narthua Bhagipur
189576262,2462030,is,Kunjauri
189576339,2462031,is,Saparda
189576416,2462032,is,Aurahi
189576493,2462033,is,Tinpiparia
189577263,2462043,is,Basdeopur
189577802,2462050,is,Chirauri
189577879,2462051,is,Paura
189577956,2462052,is,Itmadi
189578033,2462053,is,Baswa
189578264,2462056,is,Koila
189578341,2462057,is,Birbas
189578495,2462059,is,Barún
189578572,2462060,is,Bhimri
189578649,2462061,is,Kharauwa
189578726,2462062,is,Deotha
189578803,2462063,is,Paikant
189578880,2462064,is,Paharpur
189578957,2462065,is,Punaur
189579111,2462067,is,Telia Bathan
189579265,2462069,is,Jhajhra
189579342,2462070,is,Saurh
189579496,2462072,is,Kulharia
189579727,2462075,is,Thebhau
189579881,2462077,is,Kolwara
189579958,2462078,is,Khajraitha
189580035,2462079,is,Kairia
189580420,2462084,is,Madhuban
189580805,2462089,is,Timapur Lagar
189580882,2462090,is,Shahabad
189581652,2462100,is,Shahpur
189581883,2462103,is,Gosaindaspur
189582037,2462105,is,Mirzapur
189582961,2462117,is,Shahpur
189583038,2462118,is,Dudhaila
189583500,2462124,is,Nagarpara
189583654,2462126,is,Raipúr
189583731,2462127,is,Mohanpur
189583808,2462128,is,Kishunpur Ratwara
189583885,2462129,is,Muraut
189584039,2462131,is,Morsanda
189584347,2462135,is,Kaharpur
189584501,2462137,is,Ratanpur
189584886,2462142,is,Dealpur
189584963,2462143,is,Ísapur
189585117,2462145,is,Bagri
189585271,2462147,is,Babhangawan
189585733,2462153,is,Telghi
189586118,2462158,is,Faridpur
189586272,2462160,is,Shankarpur
189586426,2462162,is,Rasidpur
189586503,2462163,is,Serampur
189586657,2462165,is,Cherukunnu
189586811,2462167,is,Kannapuram
189586965,2462169,is,Pallikunnu
189587119,2462171,is,Chirakkal
189587350,2462174,is,Kalliyassheri
189587581,2462177,is,Puzhathi
189588274,2462186,is,Kayaralam
189588505,2462189,is,Kolacheri
189588659,2462191,is,Valavilcheleri
189588813,2462193,is,Kannadiparamba
189589121,2462197,is,Elayavur
189589198,2462198,is,Mundayad
189590199,2462211,is,Pinarayi
189590276,2462212,is,Parapram
189590738,2462218,is,Chalakilakakara
189590969,2462221,is,Mavitayi
189591046,2462222,is,Iriveri
189592278,2462238,is,Chelora
189592509,2462241,is,Kannirod
189592586,2462242,is,Kudali
189592894,2462246,is,Munderi
189593048,2462248,is,Maniyur
189593279,2462251,is,Vesala
189593356,2462252,is,Kuttyattur
189593433,2462253,is,Mayyil
189593818,2462258,is,Matasi
189593972,2462260,is,Pirhanda
189594126,2462262,is,Achambho
189594511,2462267,is,Mahudi
189594819,2462271,is,Tal Saharsa
189594896,2462272,is,Khardih
189594973,2462273,is,Bhanta
189595127,2462275,is,Manpur
189595204,2462276,is,Silauri
189595281,2462277,is,Karma
189595435,2462279,is,Gordih
189595512,2462280,is,Sijori
189595820,2462284,is,Lahila
189595897,2462285,is,Chitauni
189595974,2462286,is,Kumar
189596205,2462289,is,Bishunpur
189596359,2462291,is,Gokhula Fatehpur
189596436,2462292,is,Tuladih
189596590,2462294,is,Kirpa Ramdih
189596667,2462295,is,Kaithwara
189596744,2462296,is,Sardawad
189596898,2462298,is,Charan
189597052,2462300,is,Bichhwe
189597129,2462301,is,Patamar
189597206,2462302,is,Kenui
189597283,2462303,is,Ramsagar
189597360,2462304,is,Mobarakpur
189597437,2462305,is,Níma
189597514,2462306,is,Sarsa
189597591,2462307,is,Rajpura
189597822,2462310,is,Bhullo
189597976,2462312,is,Nawabganj
189598053,2462313,is,Gauharnagar
189598130,2462314,is,Misirdih
189598207,2462315,is,Khutkat
189598284,2462316,is,Fatehpur
189598361,2462317,is,Lachhuar
189598438,2462318,is,Nawadih
189598515,2462319,is,Jansinghdih
189598592,2462320,is,Jagdispur
189598746,2462322,is,Bahadurpur
189598977,2462325,is,Basbutti
189599054,2462326,is,Jajal
189599208,2462328,is,Ragunathpur
189599285,2462329,is,Itasagar
189599362,2462330,is,Dhawatanr
189599593,2462333,is,Dipakarhar
189599901,2462337,is,Bhaluahi
189600055,2462339,is,Harkhar
189600286,2462342,is,Bichkorwa
189600671,2462347,is,Garhi
189600748,2462348,is,Karitanr
189600979,2462351,is,Mahuliyatanr
189601210,2462354,is,Deolatanr
189601441,2462357,is,Thansinghdih
189601518,2462358,is,Ghutia
189601595,2462359,is,Dhongachatti
189601672,2462360,is,Manikpur
189601749,2462361,is,Rehri
189601903,2462363,is,Dúmrajor
189601980,2462364,is,Harodih
189602288,2462368,is,Kaplo
189602519,2462371,is,Bojhait
189602673,2462373,is,Konratanr
189602750,2462374,is,Rajaun
189603135,2462379,is,Mainijor
189603212,2462380,is,Dhanwe
189603597,2462385,is,Sokho
189603751,2462387,is,Chitarbari
189603905,2462389,is,Darima
189603982,2462390,is,Arnawan Bank
189604136,2462392,is,Ketaribank
189604213,2462393,is,Panbharwa
189604367,2462395,is,Khalari
189604444,2462396,is,Harni
189604598,2462398,is,Sakdari
189604752,2462400,is,Taratanr
189605137,2462405,is,Bariarpur
189605214,2462406,is,Pira
189605291,2462407,is,Narbada
189605445,2462409,is,Dundu
189605522,2462410,is,Maricha
189605599,2462411,is,Basaia
189605676,2462412,is,Chordiha
189605753,2462413,is,Shiudih
189605984,2462416,is,Dhanwe
189606061,2462417,is,Amin
189606138,2462418,is,Ikaria
189606215,2462419,is,Padmawat
189606292,2462420,is,Achari
189606369,2462421,is,Arsar
189606446,2462422,is,Chhitma
189606523,2462423,is,Konan
189606600,2462424,is,Bhandari
189606677,2462425,is,Ghos
189606754,2462426,is,Majos
189606908,2462428,is,Narayanpur
189606985,2462429,is,Ganesh Nawada
189607062,2462430,is,Barna
189607216,2462432,is,Dostni
189607370,2462434,is,Mahgain
189607678,2462438,is,Kharsari
189607755,2462439,is,Chandwara
189607832,2462440,is,Sibsona
189608140,2462444,is,Sónaí
189608217,2462445,is,Marwa
189608294,2462446,is,Kumdar
189608371,2462447,is,Rajpura
189608448,2462448,is,Mohanpur
189608602,2462450,is,Bariarpur
189608679,2462451,is,Patauna
189608756,2462452,is,Daultapur
189608987,2462455,is,Dighoi
189609064,2462456,is,Misir Manda
189609526,2462462,is,Nim Nawada
189609603,2462463,is,Sira Nawada
189609680,2462464,is,Amrath
189609757,2462465,is,Sultanpur
189609834,2462466,is,Sangthu
189609911,2462467,is,Misir Bigha
189609988,2462468,is,Simaria Bikrampur
189610065,2462469,is,Sonkurha
189610142,2462470,is,Bhagwana
189610219,2462471,is,Lohra
189610296,2462472,is,Lukhri
189610681,2462477,is,Rampur
189610758,2462478,is,Khargaur
189610989,2462481,is,Sahur
189611220,2462484,is,Khairi
189611374,2462486,is,Piri
189611451,2462487,is,Abhaipur
189611836,2462492,is,Duknadih
189611913,2462493,is,Garsanda
189611990,2462494,is,Naukadi
189612067,2462495,is,Taridabil
189612144,2462496,is,Dabil
189612452,2462500,is,Chancho
189612529,2462501,is,Nariana
189612837,2462505,is,Karan Nawada
189613068,2462508,is,Purna Khaira
189613145,2462509,is,Kasmír
189613222,2462510,is,Tilakpur
189613376,2462512,is,Suraundha
189613453,2462513,is,Nauniatanr
189613530,2462514,is,Khutauna
189613684,2462516,is,Markata
189613761,2462517,is,Amari
189613838,2462518,is,Dharampur
189613992,2462520,is,Kharui
189614069,2462521,is,Dumarkola
189614300,2462524,is,Dhab
189614608,2462528,is,Sagdaha
