id,city_id,language_key,name
167071703,2169763,is,Chhichawali
167072704,2169776,is,Parichha
167072781,2169777,is,Bamora
167072858,2169778,is,Bhatpura Nodi
167073320,2169784,is,Kheriya Kalan
167073397,2169785,is,Hargawan
167073474,2169786,is,Basiya
167073705,2169789,is,Surjanpur
167073782,2169790,is,Dongarpur Kirar
167074013,2169793,is,Kiratpur
167074167,2169795,is,Ranpur
167074321,2169797,is,Jhirpajariya
167074629,2169801,is,Rohni
167074783,2169803,is,Piprana
167074937,2169805,is,Boribuzurg
167075168,2169808,is,Ronda
167075553,2169813,is,Utambi
167075784,2169816,is,Thatar
167076400,2169824,is,Rahipura
167076554,2169826,is,Abúkana
167076631,2169827,is,Patonda
167076708,2169828,is,Biroda
167077016,2169832,is,Pimpri
167077170,2169834,is,Janunda
167077247,2169835,is,Abhora
167077401,2169837,is,Kherale Khurd
167077555,2169839,is,Ahirwadi
167077632,2169840,is,Karjot
167077709,2169841,is,Nirul
167077786,2169842,is,Khanapur
167077863,2169843,is,Chorvad
167077940,2169844,is,Bahadarpur
167078094,2169846,is,Boharda
167078248,2169848,is,Ner
167078325,2169849,is,Hatnur
167078402,2169850,is,Gavhana
167078556,2169852,is,Nagulkhera
167078633,2169853,is,Waghode
167079326,2169862,is,Jamniya
167079403,2169863,is,Sukhpuri
167079480,2169864,is,Gajwara
167079557,2169865,is,Moghat
167079634,2169866,is,Kharkali
167079711,2169867,is,Titgaon
167079788,2169868,is,Ajanti
167080096,2169872,is,Malgaon
167080250,2169874,is,Surgaonjoshi
167080558,2169878,is,Rahmanpur
167080635,2169879,is,Chhaigaondevi
167080789,2169881,is,Taklimori
167080943,2169883,is,Gaul
167081020,2169884,is,Korgala
167081251,2169887,is,Borgaon Khurd
167081405,2169889,is,Siloda
167081482,2169890,is,Chamati
167081559,2169891,is,Abhud
167081636,2169892,is,Kharki
167081867,2169895,is,Ladanpur
167082021,2169897,is,Bargaon Gujar
167082098,2169898,is,Sirpur
167082252,2169900,is,Lohari
167082329,2169901,is,Titiyajoshi
167082483,2169903,is,Fatehpur
167082560,2169904,is,Bhandariya
167082791,2169907,is,Nahalda
167082945,2169909,is,Kotwara
167083099,2169911,is,Surgaon Nipani
167083176,2169912,is,Gokulgaon
167083330,2169914,is,Bargaonmali
167083484,2169916,is,Badiyatola
167083638,2169918,is,Dhodwara
167083715,2169919,is,Bijora Bhil
167083869,2169921,is,Lalwara
167084100,2169924,is,Lakhangaon
167084408,2169928,is,Richgaon
167084562,2169930,is,Rangaon
167084716,2169932,is,Bodul
167084793,2169933,is,Kahelari
167085024,2169936,is,Khutpal
167085101,2169937,is,Dhorani
167085409,2169941,is,Gohlari
167085717,2169945,is,Satwara
167085794,2169946,is,Mundwara
167085871,2169947,is,Siwana
167085948,2169948,is,Rudhi
167086102,2169950,is,Amalpura
167086256,2169952,is,Baidiya
167086487,2169955,is,Dhanora
167086641,2169957,is,Hapla
167086718,2169958,is,Khaikhera
167086872,2169960,is,Gujarkheri
167086949,2169961,is,Hinotiya
167087026,2169962,is,Kagpur
167087103,2169963,is,Garhla
167087334,2169966,is,Ikodiya
167087411,2169967,is,Dupariya
167087565,2169969,is,Andiya Khurd
167087642,2169970,is,Rusalli Chaubisa
167087873,2169973,is,Paras
167087950,2169974,is,Kolija
167088104,2169976,is,Rakoli
167088258,2169978,is,Amaukheri
167088412,2169980,is,Dulhi
167088643,2169983,is,Manpur
167088720,2169984,is,Kothichar Khurd
167088797,2169985,is,Sankalkhera Kalan
167088951,2169987,is,Pipalkhera Khurd
167089105,2169989,is,Khammukheri
167089413,2169993,is,Harukheri
167089490,2169994,is,Jamaldi
167089567,2169995,is,Lashkarpur
167089644,2169996,is,Bamuriya
167089875,2169999,is,Bailot
167089952,2170000,is,Gajar
167090106,2170002,is,Bandhera
167090183,2170003,is,Pararía
167090260,2170004,is,Paho
167090414,2170006,is,Hinoda
167090876,2170012,is,Paloh
167090953,2170013,is,Kakrua
167091030,2170014,is,Imaliya
167091261,2170017,is,Murara Harisingh
167091492,2170020,is,Dholkheri
167091569,2170021,is,Bagri
167091646,2170022,is,Jamwar
167091800,2170024,is,Amachhar
167091877,2170025,is,Sorai
167091954,2170026,is,Dhaturiya Haveli
167092185,2170029,is,Nimkhiriya
167092262,2170030,is,Udayagiri
167092570,2170034,is,Hasnabad
167092724,2170036,is,Dabar
167093109,2170041,is,Kamapar
167093186,2170042,is,Rangai
167093340,2170044,is,Nitarri
167093417,2170045,is,Mungod
167093494,2170046,is,Khaikhera
167093571,2170047,is,Madankheri
167093648,2170048,is,Dharukheri
167093725,2170049,is,Ruslla
167093879,2170051,is,Karakheri
167094033,2170053,is,Lalakheri
167094418,2170058,is,Palki
167094495,2170059,is,Narot
167094649,2170061,is,Muhana
167094803,2170063,is,Panjh
167094957,2170065,is,Kyaik Tha Le
167095111,2170067,is,Khari
167095188,2170068,is,Hirnai
167095265,2170069,is,Khaparkhera
167095342,2170070,is,Bann
167095419,2170071,is,Patni
167095573,2170073,is,Sojna
167095650,2170074,is,Dhaniyankheri
167095727,2170075,is,Nipaniya
167095804,2170076,is,Mehrukheri
167095881,2170077,is,Simarhar
167096343,2170083,is,Hatiyakhera
167096497,2170085,is,Harjakheri
167096574,2170086,is,Khiriya
167096651,2170087,is,Patwarikheri
167096728,2170088,is,Ghurda
167096805,2170089,is,Tewari
167096882,2170090,is,Chathauli
167097113,2170093,is,Mehander
167097267,2170095,is,Khamkhera
167097344,2170096,is,Ghosua
167097421,2170097,is,Gunua
167097498,2170098,is,Hatkhera
167097652,2170100,is,Khujarhar
167097729,2170101,is,Gularkheri
167097806,2170102,is,Gulabganj
167098114,2170106,is,Santapur
167098422,2170110,is,Mungwara
167098499,2170111,is,Singakheri
167098576,2170112,is,Andiya Kalan
167098653,2170113,is,Uttamakheri
167098730,2170114,is,Hirnoda
167098807,2170115,is,Bamori Hasanpur
167098961,2170117,is,Kulha
167099038,2170118,is,Sunpura
167099346,2170122,is,Mala
167099423,2170123,is,Nonakheri
167099577,2170125,is,Suakheri
167100039,2170131,is,Sonthiya
167100270,2170134,is,Tajpur Shur
167100347,2170135,is,Pemat
167100501,2170137,is,Birhauli
167100578,2170138,is,Parsora
167100655,2170139,is,Rojhara
167100886,2170142,is,Manpur
167101040,2170144,is,Durgpura
167101194,2170146,is,Umariya
167101271,2170147,is,Gehunkheri
167101348,2170148,is,Parsora Haweli
167101425,2170149,is,Parasi Tunda
167101502,2170150,is,Dhaniyakheri Khurd
167101733,2170153,is,Alamkhera
167101887,2170155,is,Murwara
167101964,2170156,is,Dhanora Haweli
167102041,2170157,is,Berkheri Jetu
167102195,2170159,is,Katsara
167102349,2170161,is,Sankheri
167102426,2170162,is,Mehgaon
167102503,2170163,is,Ghat Pipaliya
167102580,2170164,is,Kanpohra
167102734,2170166,is,Dewalkhera
167102888,2170168,is,Arwariya
167102965,2170169,is,Girwar
167103042,2170170,is,Mahuakhera
167103119,2170171,is,Himmatgarh
167103273,2170173,is,Katariya
167103350,2170174,is,Chandna
167103427,2170175,is,Nihalpur
167103504,2170176,is,Murel Kalan
167103658,2170178,is,Mirzapur
167103889,2170181,is,Salera
167104043,2170183,is,Kotra
167104120,2170184,is,Mardanpur
167104351,2170187,is,Ajayabnagar
167104428,2170188,is,Maupathrai
167104582,2170190,is,Newli
167105044,2170196,is,Bhadner
167105121,2170197,is,Khargawali
167105198,2170198,is,Patandev
167105275,2170199,is,Dhaniyakheri
167105506,2170202,is,Bamhori
167105660,2170204,is,Pathari
167105737,2170205,is,Ratanpur
167105968,2170208,is,Bangawan
167106045,2170209,is,Karmodiya
167106122,2170210,is,Dumawali
167106584,2170216,is,Kurawad
167106661,2170217,is,Patti
167106738,2170218,is,Khandera
167106815,2170219,is,Tikoda
167106892,2170220,is,Godawal
167106969,2170221,is,Naktara
167107123,2170223,is,Bankheri
167107200,2170224,is,Mungaliya
167107354,2170226,is,Khejra
167107431,2170227,is,Sakatpur
167107508,2170228,is,Bishankheri
167107585,2170229,is,Dabar
167107662,2170230,is,Kanth
167107739,2170231,is,Belna Mahalpur
167107816,2170232,is,Semra Baramad
167107970,2170234,is,Sonkachh
167108047,2170235,is,Baroda
167108124,2170236,is,Nasiruddinkhera
167108201,2170237,is,Saunthar
167108355,2170239,is,Dandera
167108586,2170242,is,Sangai
167108817,2170245,is,Gyasabad
167108894,2170246,is,Sagoniya
167109125,2170249,is,Gamiri
167109356,2170252,is,Satiyakheri
167109510,2170254,is,Pipalkheri
167109587,2170255,is,Adampur
167109664,2170256,is,Semra Kadim
167109741,2170257,is,Bawaliya
167109818,2170258,is,Padariya
167109895,2170259,is,Bamnor
167109972,2170260,is,Karhaud
167110126,2170262,is,Ahmadpur
167110203,2170263,is,Tila Khurd
167110357,2170265,is,Parasi
167110434,2170266,is,Bhatni
167110511,2170267,is,Gobarhela
167110588,2170268,is,Devrajpur
167110665,2170269,is,Kharwai
167110742,2170270,is,Hansua
167110896,2170272,is,Rampura
167110973,2170273,is,Parsukheri
167111050,2170274,is,Bhadaura
167111127,2170275,is,Jalhari
167111204,2170276,is,Pipalhunta
167111281,2170277,is,Awela
167111512,2170280,is,Sangakheri
167111743,2170283,is,Kachhwa
167111897,2170285,is,Murel Khurd
167111974,2170286,is,Dangarwara
167112051,2170287,is,Maser
167112128,2170288,is,Surai
167112205,2170289,is,Nayapura
167112436,2170292,is,Gondra
167112821,2170297,is,Arjani
167113052,2170300,is,Champaner
167113129,2170301,is,Damdongri
167113283,2170303,is,Bineka
167113591,2170307,is,Lulka
167113745,2170309,is,Khodra
167113899,2170311,is,Borpani
167113976,2170312,is,Umariya
167114053,2170313,is,Karakbani
167114207,2170315,is,Dantkho
167114515,2170319,is,Silari
167114592,2170320,is,Semri Khurd
167114669,2170321,is,Magarda Pipaliya
167114977,2170325,is,Majus Khurd
167115054,2170326,is,Hardua
167115131,2170327,is,Ghatpipaliya
167115208,2170328,is,Bamhori
167115362,2170330,is,Majus Kalan
167115747,2170335,is,Semri Kalan
167115901,2170337,is,Karaghati
167116055,2170339,is,Khamariya Darudgarh
167116209,2170341,is,Uradmau
167116594,2170346,is,Chandangora
167116671,2170347,is,Gundrai
167116825,2170349,is,Hinotiya
167117056,2170352,is,Bagwara
167117364,2170356,is,Dehgaon
167117441,2170357,is,Kingi
167117749,2170361,is,Jhanjar
167117903,2170363,is,Jhiri
167118134,2170366,is,Phail
167118211,2170367,is,Linga
167118288,2170368,is,Nasirabad
167118365,2170369,is,Bori Khurd
167118596,2170372,is,Bara Zainabad
167118673,2170373,is,Úmarda
167118827,2170375,is,Hanwatkhera
167118904,2170376,is,Titgaon Kalan
167118981,2170377,is,Eklara
167119058,2170378,is,Titgaon Khurd
167119289,2170381,is,Kharkod
167119366,2170382,is,Mordar Kalan
167119443,2170383,is,Mordar Khurd
167119751,2170387,is,Selgaon
167119828,2170388,is,Nimgaon
167119982,2170390,is,Ghanshyampura
167120059,2170391,is,Hasinabad
167120136,2170392,is,Badihiri
167120521,2170397,is,Khairkhera
167120598,2170398,is,Nimapur
167120906,2170402,is,Mahal Gurara
167121060,2170404,is,Sands Kalan
167121137,2170405,is,Sandas Khurd
167121753,2170413,is,Siwal
167121830,2170414,is,Badnapur
167121907,2170415,is,Palasur
167122523,2170423,is,Tajnapur
167122600,2170424,is,Karkhera
167122908,2170428,is,Sayar
167122985,2170429,is,Nandura Khurd
167123062,2170430,is,Nayar
167123216,2170432,is,Lokhandia
167123447,2170435,is,Chulkhan
167123524,2170436,is,Gulai
167123909,2170441,is,Bordi Kalan
167123986,2170442,is,Amlanabad
167124063,2170443,is,Nilbar
167124217,2170445,is,Moyapani
167124448,2170448,is,Manji Kheri
167124679,2170451,is,Ganora
167124756,2170452,is,Chichli
167124833,2170453,is,Bain
167124910,2170454,is,Bankot
167124987,2170455,is,Magaria
167125064,2170456,is,Sukarwas
167125218,2170458,is,Kolukheri
167125295,2170459,is,Alipur
167125372,2170460,is,Samapura
167125449,2170461,is,Birpura
167125603,2170463,is,Nidan
167125680,2170464,is,Donglapani
167125834,2170466,is,Piplani
167125911,2170467,is,Itawa Khurd
167125988,2170468,is,Gutwani
167126142,2170470,is,Chandpura
167126219,2170471,is,Kishanpur
167126373,2170473,is,Basantpur
167126450,2170474,is,Golarpura
167126527,2170475,is,Baisad
167126604,2170476,is,Palasi Kalan
167126681,2170477,is,Chhapri
167127297,2170485,is,Suapani
167127605,2170489,is,Kosmi
167127682,2170490,is,Jhali
167127759,2170491,is,Singhpur
167127836,2170492,is,Sewania
167127913,2170493,is,Sankota
167127990,2170494,is,Nawalgoon
167128144,2170496,is,Bhorakhera
167128221,2170497,is,Dhainkhera
167128375,2170499,is,Phangia
167128683,2170503,is,Lotia
167128991,2170507,is,Khamkhera
167129068,2170508,is,Salikhera
167129299,2170511,is,Chikalpani
167129376,2170512,is,Amelí
167129530,2170514,is,Bar Kheri
167129761,2170517,is,Kumantal
167129838,2170518,is,Dobhan
167129992,2170520,is,Basdev
167130069,2170521,is,Bachhkhai
167130300,2170524,is,Borda
167130454,2170526,is,Khal
167130531,2170527,is,Son Kheri
167130608,2170528,is,Belkha
167130685,2170529,is,Rijgaon
167130839,2170531,is,Kungasa
167130916,2170532,is,Kharda
167130993,2170533,is,Babcha
167131070,2170534,is,Sisli
167131147,2170535,is,Bamangaon
167131224,2170536,is,Bijapur
167131301,2170537,is,Malagaon
167131455,2170539,is,Kolari
167131532,2170540,is,Bilohirya
167131609,2170541,is,Iklera
167131686,2170542,is,Gunnas
167131917,2170545,is,Nawalgaon
167131994,2170546,is,Songaon
167132071,2170547,is,Khubgaon
167132148,2170548,is,Burara
167132225,2170549,is,Jamner
167132302,2170550,is,Dhundiya Kheri
167132456,2170552,is,Pipalneriya
167132610,2170554,is,Jalóda
167132687,2170555,is,Bijalgaon
167132764,2170556,is,Mawasa
167132841,2170557,is,Akawliya
167132918,2170558,is,Murjal
167133226,2170562,is,Chichli
167133303,2170563,is,Goyat
167133380,2170564,is,Nayagaon
167133765,2170569,is,Billod
167133842,2170570,is,Lakha Kheri
167133919,2170571,is,Gullas
167134073,2170573,is,Kuhi
167134150,2170574,is,Lachóra
167134381,2170577,is,Papan
167134458,2170578,is,Tigali
167134612,2170580,is,Satdev
167134843,2170583,is,Narayanpura
167135074,2170586,is,Silkanth
167135228,2170588,is,Nandkot
167135305,2170589,is,Sohan Kheri
167135382,2170590,is,Balagaon
167135459,2170591,is,Dholpur
167135536,2170592,is,Bagwara
167135690,2170594,is,Haliya Kheri
167135921,2170597,is,Pandagaon
167136075,2170599,is,Itarsi
167136152,2170600,is,Barnagar
167136383,2170603,is,Rujan Kheri
167136460,2170604,is,Borkheda Kalan
167136537,2170605,is,Gorakhpur
167136614,2170606,is,Nimnagaon
167136691,2170607,is,Nimota
167136922,2170610,is,Chhitgaon Moji
167137076,2170612,is,Dhannas
167137461,2170617,is,Surjana
167137615,2170619,is,Magarpat
167137692,2170620,is,Jhalpipli
167137769,2170621,is,Saras
167137846,2170622,is,Lohapathar
167137923,2170623,is,Mograkhera
167138077,2170625,is,Chatarkota
167138308,2170628,is,Bhilai
167138616,2170632,is,Amirganj
167138770,2170634,is,Mangrol
167138847,2170635,is,Maríadó
167138924,2170636,is,Palaspani
167139078,2170638,is,Lawapani
167139232,2170640,is,Tikamor
167139386,2170642,is,Pattalai
167139463,2170643,is,Kankaria
167139694,2170646,is,Naharkhera
167139771,2170647,is,Panchor
167139848,2170648,is,Hathighat
167139925,2170649,is,Dhandia
167140002,2170650,is,Gohan
167140079,2170651,is,Tajpura
167140156,2170652,is,Harmao
167140233,2170653,is,Chichlaha Khurd
167140387,2170655,is,Gondigoraria
167140618,2170658,is,Sagonia
167140695,2170659,is,Gayunkhera
167140849,2170661,is,Bori
167141003,2170663,is,Bordi
167141234,2170666,is,Narela
167141542,2170670,is,Dhaba
167141619,2170671,is,Jholiapur
167141696,2170672,is,Amdoh
167142235,2170679,is,Bhagwantpura
167142697,2170685,is,Pitambargarh
167142774,2170686,is,Pidariya
167143005,2170689,is,Barhaiya
167143082,2170690,is,Dúgauli
167143159,2170691,is,Gidurhat
167143236,2170692,is,Duvgawan
167143313,2170693,is,Kuriya
167143390,2170694,is,Dadar
167143467,2170695,is,Nawagaon
167143544,2170696,is,Bhamraha
167143621,2170697,is,Murtiha
167143698,2170698,is,Pratapganj
167143775,2170699,is,Agarahi
167144237,2170705,is,Tilaya
167144391,2170707,is,Lasa
167144468,2170708,is,Majhigawan
167144545,2170709,is,Misirgawan
167144622,2170710,is,Bhuari
167144776,2170712,is,Goirar
167144853,2170713,is,Al Qashaba
167144930,2170714,is,Lorhi
167145084,2170716,is,Munhai
167145161,2170717,is,Nakwar
167145238,2170718,is,Biradei
167145392,2170720,is,Gopala
167145546,2170722,is,Jhari
167145777,2170725,is,Ghogham
167145931,2170727,is,Kailashpur
167146008,2170728,is,Raghunathgarh
167146162,2170730,is,Chhodra
167146393,2170733,is,Baldhadragarh
167146624,2170736,is,Bamangarh
167146855,2170739,is,Sardaman
167147163,2170743,is,Bithauli
167147625,2170749,is,Harði
167147702,2170750,is,Hayjat an Naqah
167147856,2170752,is,Baghauri
167148087,2170755,is,Jonki
167148549,2170761,is,Hinaútí
167148703,2170763,is,Uksa
167148780,2170764,is,Supela
167148857,2170765,is,Ghopari
167148934,2170766,is,Piparahi
167149088,2170768,is,Amhata
167149165,2170769,is,Balhaya
167149319,2170771,is,Deogaon
167149550,2170774,is,Rampur
167149627,2170775,is,Ladbad
167149704,2170776,is,Sabaicha
167150089,2170781,is,Ramnagar
167150166,2170782,is,Pamariya
167150397,2170785,is,Murtiha
167150474,2170786,is,Tendúa
167150551,2170787,is,Bamhana Sarai
167150628,2170788,is,Nakjhar Kalan
167150705,2170789,is,Pokharidol
167150782,2170790,is,Nakjhar Khurd
167150936,2170792,is,Pahari
167151167,2170795,is,Sonbarsa
167152014,2170806,is,Amiliya
167152245,2170809,is,Atraila
167152630,2170814,is,Jokaha
167152861,2170817,is,Naugawa
167152938,2170818,is,Ghoghara
167153015,2170819,is,Dhawa
167153169,2170821,is,Dhamora
167153246,2170822,is,Morwa
167153400,2170824,is,Malpura
167153554,2170826,is,Gaurgaon
167153631,2170827,is,Hakodate
167153785,2170829,is,Hatna
167153862,2170830,is,Naranpura
167153939,2170831,is,Sarani
167154016,2170832,is,Pathapur
167154170,2170834,is,Deri
167154247,2170835,is,Katarwar
167154709,2170841,is,Mauraha
167155094,2170846,is,Atari Ka Purwa
167155248,2170848,is,Bajranggarh
167155402,2170850,is,Budor
167155479,2170851,is,Ramgarh
167155556,2170852,is,Burha
167155710,2170854,is,Atrar
167155787,2170855,is,Rora
167155941,2170857,is,Chhirawal
167156018,2170858,is,Gonchi
167156172,2170860,is,Manpura
167156249,2170861,is,Bihariganj
167156326,2170862,is,Himmatpura
167156403,2170863,is,Ikara
167156480,2170864,is,Kunwarpura
167156557,2170865,is,Basata
167156788,2170868,is,Chhapar
167156942,2170870,is,Madelanpura
167157327,2170875,is,Kadwan
167157404,2170876,is,Kutiya
167157558,2170878,is,Barethi
167157712,2170880,is,Sandni
167158020,2170884,is,Satna
167158713,2170893,is,Puchhi
167159098,2170898,is,Kadari
167159252,2170900,is,Atniya
167159329,2170901,is,Brijpura
167159483,2170903,is,Shyamripurwa
167159714,2170906,is,Gathaiwara
167159791,2170907,is,Maharajganj
167159945,2170909,is,Thara
167160176,2170912,is,Gangaich
167160330,2170914,is,Lakhraun
167160561,2170917,is,Gopalpura
167160792,2170920,is,Kanti
167161023,2170923,is,Sela
167161100,2170924,is,Mau
167161254,2170926,is,Khonp
167161408,2170928,is,Harrai
167161485,2170929,is,Niwari
167161562,2170930,is,Khamri
167161639,2170931,is,Tandera
167161870,2170934,is,Guraiya
167161947,2170935,is,Pararía
167162024,2170936,is,Palautha
167162409,2170941,is,Basahi
167162486,2170942,is,Salehra
167162717,2170945,is,Banarpur
167162794,2170946,is,Salempur
167162871,2170947,is,Jigni
167162948,2170948,is,Karmahi
167163025,2170949,is,Lakhipur
167163333,2170953,is,Nonipur
167163410,2170954,is,Kishonpur
167163487,2170955,is,Béla
167163564,2170956,is,Hilalpur
167163641,2170957,is,Ratauri
167163872,2170960,is,Kalichabad
167163949,2170961,is,Deonathpur
167164103,2170963,is,Chewarpurab
167164334,2170966,is,Kapsetha
167164565,2170969,is,Umri
167164719,2170971,is,Chaki Dih
167164796,2170972,is,Bardiha
167164873,2170973,is,Patila Chaur
167164950,2170974,is,Kukripur
167165104,2170976,is,Jamunipur
167165181,2170977,is,Unchahuan
167165412,2170980,is,Satmisra
167165489,2170981,is,Itahra
167165643,2170983,is,Dhaua
167165797,2170985,is,Dihakot
167165951,2170987,is,Surakpur
167166028,2170988,is,Dewar
167166105,2170989,is,Bhimpur
167166259,2170991,is,Brahmanpur
167166336,2170992,is,Eklakhi Mandarpur
167166567,2170995,is,Amrauna
167166644,2170996,is,Koilari
167167414,2171006,is,Kashidaspur
167167645,2171009,is,Kasli
167167722,2171010,is,Jarasi
167167799,2171011,is,Amuar
167167876,2171012,is,Sarsai
167168107,2171015,is,Bodri
167168184,2171016,is,Bodsarkalan
167168261,2171017,is,Pokhra
167168338,2171018,is,Kachwan
167168492,2171020,is,Majhli
167168569,2171021,is,Hisampur
167168646,2171022,is,Hardhan
167168723,2171023,is,Marikpur
167168800,2171024,is,Pikaúra
167168877,2171025,is,Anegpur
167168954,2171026,is,Iswardaspur
167169031,2171027,is,Dhanarkha
167169262,2171030,is,Thuni
167169339,2171031,is,Chitkon
167169416,2171032,is,Kaithauli
167169493,2171033,is,Marhi
167169724,2171036,is,Jabranpur
167169878,2171038,is,Chandpur
167170032,2171040,is,Gahira
167170109,2171041,is,Tewaripúr
167170186,2171042,is,Ataharpar
167170263,2171043,is,Laukapatti
167170494,2171046,is,Mahapur
167170571,2171047,is,Puranpur
167170648,2171048,is,Madar
167170725,2171049,is,Bisauri
167170802,2171050,is,Kakrapar
167171110,2171054,is,Kopa
167171264,2171056,is,Sarai Sultan
167171418,2171058,is,Rehari
167171495,2171059,is,Nainpur
167171649,2171061,is,Bahiri
167171726,2171062,is,Imlia
167171803,2171063,is,Inarua
167171880,2171064,is,Lahar Chak
167172034,2171066,is,Balrampur
167172111,2171067,is,Sarepur
167172265,2171069,is,Rasda
167172496,2171072,is,Khalia
167172573,2171073,is,Barauti
167172650,2171074,is,Sonbarsa
167172881,2171077,is,Narkata
167173035,2171079,is,Newada
167173189,2171081,is,Chandepur
167173266,2171082,is,Bhagtauli
167173497,2171085,is,Barhwan
167173882,2171090,is,Bhadwan
167173959,2171091,is,Koilon
167174267,2171095,is,Bhidur
167174421,2171097,is,Rasra
167174498,2171098,is,Parsaudi
167174883,2171103,is,Gadanpur
167174960,2171104,is,Babatpur
167175037,2171105,is,Bahura
167175345,2171109,is,Udhorampur
167175807,2171115,is,Chahi
167175961,2171117,is,Rampur
167176038,2171118,is,Kaithaur
167176192,2171120,is,Khutha
167176269,2171121,is,Mahmudpur
167176346,2171122,is,Paharpur
167176654,2171126,is,Khardaha
167176808,2171128,is,Hardasipur
167176885,2171129,is,Nawal Shahkot
167176962,2171130,is,Dauðpur
167177039,2171131,is,Kapsa
167177116,2171132,is,Mahda
167177347,2171135,is,Puranipatti
167177424,2171136,is,Kharauna
167178271,2171147,is,Saraiya
167178425,2171149,is,Gaurhat
167178502,2171150,is,Tatarpur
167178579,2171151,is,Lakshmisenpur
167178656,2171152,is,Tekuri
167178733,2171153,is,Amehta
167178964,2171156,is,Almanpur
167179426,2171162,is,Bahadia
167179580,2171164,is,Tilkhara Khurd
167179657,2171165,is,Gorkha
167180273,2171173,is,Gothauli
167180350,2171174,is,Dinaura
167181043,2171183,is,Ameda
167181120,2171184,is,Sahichandpur
167181197,2171185,is,Tandwa
167181351,2171187,is,Laulehra
167181505,2171189,is,Ghogwa
167181659,2171191,is,Khanpur
167181890,2171194,is,Kalwari
167181967,2171195,is,Fatehpur
167182275,2171199,is,Sarwarpur
167182506,2171202,is,Bharpur
167182583,2171203,is,Jaldipur
167182660,2171204,is,Kadipur
167182814,2171206,is,Tíara
167182891,2171207,is,Bijhwal
167182968,2171208,is,Ahladpur
167183045,2171209,is,Baheri
167183122,2171210,is,Matthía
167183199,2171211,is,Belhari
167183353,2171213,is,Darhwal
167183507,2171215,is,Chhapra
167183584,2171216,is,Lohanjara
167183738,2171218,is,Pokhra
167183815,2171219,is,Bhunwarpur
167183892,2171220,is,Amdahi
167184046,2171222,is,Naunagra
167184123,2171223,is,Bamanchak
167184277,2171225,is,Gaur
167184354,2171226,is,Harjuchak
167184585,2171229,is,Hariharpur
167184816,2171232,is,Tata
167185201,2171237,is,Anauni
167185355,2171239,is,Intaha
167185432,2171240,is,Burhanpur
167185740,2171244,is,Kaithaulia
167185894,2171246,is,Bhujahuan
167185971,2171247,is,Taraon
167186048,2171248,is,Kondri
167186202,2171250,is,Singarpur
167186279,2171251,is,Tarchha
167186356,2171252,is,Math Saraiyan
167186433,2171253,is,Laulha
167186741,2171257,is,Chaturapur
167186895,2171259,is,Khundanpur
167186972,2171260,is,Bahlolpur
167187049,2171261,is,Jiapur
167187126,2171262,is,Narainpur
167187280,2171264,is,Math Kauria
167187357,2171265,is,Soniapar
167187434,2171266,is,Ahirauli
167187588,2171268,is,Kirtupur
167187665,2171269,is,Maudha
167187742,2171270,is,Khizirpur
167187819,2171271,is,Baretha
167187896,2171272,is,Rampur Zamin Palhan
167188512,2171280,is,Bhagwanpur
167188666,2171282,is,Kosara
167188820,2171284,is,Tilkhara
167188897,2171285,is,Dani Ka Pura
167188974,2171286,is,Khushnampur
167189513,2171293,is,Chaubah
167189821,2171297,is,Barwa
167189975,2171299,is,Itaili
167190206,2171302,is,Chillupur
167190283,2171303,is,Binaiki
167190437,2171305,is,Mau Parasin
167190514,2171306,is,Pura Agandh
167190591,2171307,is,Rasúlpur
167190668,2171308,is,Sheoka Abirpur
167190745,2171309,is,Jamukha
167190822,2171310,is,Jamudih
167191053,2171313,is,Jagdishpur Chaur
167191130,2171314,is,Padri
167191207,2171315,is,Hardaspur
167191669,2171321,is,Ismailpur
167191746,2171322,is,Chilbila
167191823,2171323,is,Jhinjhepur
167191977,2171325,is,Bharpur Pichhwar
167192208,2171328,is,Dhajwal
167192516,2171332,is,Rajabpur
167192593,2171333,is,Shahpur
167192670,2171334,is,Rasúlpur
167192824,2171336,is,Parsauli
167192901,2171337,is,Dhaurahra
167193055,2171339,is,Chak Bhatauli
167193132,2171340,is,Karsara
167193363,2171343,is,Mahan
167193825,2171349,is,Birbhanpur
167193902,2171350,is,Ranipur
167194210,2171354,is,Sultanipur
167194287,2171355,is,Kajraon
167194441,2171357,is,Bharupur
167194595,2171359,is,Mokalpur
167194826,2171362,is,Arazi Bagahi
167194980,2171364,is,Rampur
167195057,2171365,is,Fauladpur
167195134,2171366,is,Gahni
167195288,2171368,is,Ibrahimpur
167195365,2171369,is,Béla
167195442,2171370,is,Nathpur
167195519,2171371,is,Kharka
167195596,2171372,is,Bikampur
167195673,2171373,is,Mirpur Bhtoro
167195750,2171374,is,Mirzapur
167195827,2171375,is,Patti Bhikari
167195904,2171376,is,Bangaon
167196058,2171378,is,Piarepur
167196443,2171383,is,Hajipur
167196520,2171384,is,Sambhupur
167196597,2171385,is,Math Baijnathpur
167196674,2171386,is,Dhakha
167196751,2171387,is,Malaura
167196905,2171389,is,Baragaon
167196982,2171390,is,Dewapar
167197136,2171392,is,Tíara
167197752,2171400,is,Biraraipatti
167197983,2171403,is,Ataullahpur
167198137,2171405,is,Risti
167198214,2171406,is,Nathupur
167198368,2171408,is,Gaura
167198676,2171412,is,Barahpur
167198830,2171414,is,Ram Jaspur
