id,city_id,language_key,name
165616018,2150858,is,Hingota
165616249,2150861,is,Marena
165616326,2150862,is,Jogat Piparthana
165616480,2150864,is,Rudpur
165616634,2150866,is,Sultanpur
165616711,2150867,is,Mandarwa
165616788,2150868,is,Makrandpur
165616865,2150869,is,Gauhapur
165616942,2150870,is,Bhuria
165617096,2150872,is,Muria Khera
165617943,2150883,is,Karkaur
165618020,2150884,is,Dhimarpur
165618174,2150886,is,Jiginia
165618251,2150887,is,Hawaspur
165618328,2150888,is,Bamiana
165618405,2150889,is,Jagat
165618790,2150894,is,Madar
165619252,2150900,is,Kalwabojh
165619483,2150903,is,Shiv Nagar
165620253,2150913,is,Dana Gautia
165620330,2150914,is,Amreri
165620869,2150921,is,Keshopur
165621023,2150923,is,Bharia
165621177,2150925,is,Bakarpur
165621254,2150926,is,Pindaria
165621331,2150927,is,Khera Ghasa
165621408,2150928,is,Jargawan
165621485,2150929,is,Rampura
165621716,2150932,is,Kurbanpur
165621947,2150935,is,Saidapur
165622024,2150936,is,Bar Khera Ghat
165622255,2150939,is,Gogepur
165622948,2150948,is,Bharia
165623025,2150949,is,Banthari
165623102,2150950,is,Balrampur
165623256,2150952,is,Sondha
165623410,2150954,is,Gularia
165623564,2150956,is,Khiria Ratan
165623872,2150960,is,Rahpara
165624103,2150963,is,Kota Khas
165624180,2150964,is,Damgara
165624334,2150966,is,Chatia Pathia
165624488,2150968,is,Makrandpur Taluka Bauri
165624565,2150969,is,Biharipur Kota
165624642,2150970,is,Bauri
165624796,2150972,is,Musela
165624950,2150974,is,Biria Kalan
165625027,2150975,is,Umarsanda
165625181,2150977,is,Sahora
165625566,2150982,is,Nahrosa
165625643,2150983,is,Nardara
165625951,2150987,is,Amkhera
165626259,2150991,is,Budhwana
165626336,2150992,is,Bhainsta Gutaiya
165626413,2150993,is,Daulatpur
165626490,2150994,is,Gulao
165626567,2150995,is,Darigulao
165626644,2150996,is,Girdharpur
165626875,2150999,is,Biria Kurd
165627183,2151003,is,Bhagwanpur
165627953,2151013,is,Majhola
165628030,2151014,is,Banskhera Khurd
165628338,2151018,is,Banskhera Kalan
165628492,2151020,is,Chamarpura Kalan
165628569,2151021,is,Chamarpura Khurd
165628723,2151023,is,Nagla Bhau
165628877,2151025,is,Lahsari
165629185,2151029,is,Lalpur Kalan
165629493,2151033,is,Pehna
165629570,2151034,is,Kona Yakubpur
165629801,2151037,is,Haidarpur
165630109,2151041,is,Chamar Duhi
165630186,2151042,is,Bamela
165630263,2151043,is,Paindapur
165631033,2151053,is,Tapar
165631187,2151055,is,Faridapur
165631264,2151056,is,Andpur
165631341,2151057,is,Kajarbojhi
165631572,2151060,is,Duhi Jadid
165631649,2151061,is,Suklamai
165631803,2151063,is,Kakrala
165631880,2151064,is,Imilia Khurd
165631957,2151065,is,Dahar
165632111,2151067,is,Biswa Mai
165632188,2151068,is,Harkatehta
165632342,2151070,is,Bhuria Bhur
165632419,2151071,is,Manorathpur
165632573,2151073,is,Jauhana
165632650,2151074,is,Kera
165632727,2151075,is,Chorghati
165633189,2151081,is,Bhanderi
165633420,2151084,is,Mundia Aus
165633497,2151085,is,Jamunian Daulatpur
165633651,2151087,is,Arwa Khanpur
165633728,2151088,is,Jagnera
165633959,2151091,is,Bhata Dewar
165634113,2151093,is,Amanpur Amela
165634190,2151094,is,Aka Khera
165634267,2151095,is,Katkia
165634344,2151096,is,Harewa
165634421,2151097,is,Dulapur
165634652,2151100,is,Husainpur Daulatpur
165634729,2151101,is,Bamrauli
165634806,2151102,is,Nagla Banwari
165635037,2151105,is,Padrilal
165635114,2151106,is,Mainidhura Maini
165635191,2151107,is,Am Khera
165635345,2151109,is,Chaneora
165635422,2151110,is,Udrapur
165635499,2151111,is,Nagla Daman
165635576,2151112,is,Khande Deora
165635653,2151113,is,Chaukhutia
165635807,2151115,is,Rajpur
165635884,2151116,is,Lahsana
165636731,2151127,is,Muhammadpur Mahpal
165636808,2151128,is,Ganganagar
165636962,2151130,is,Shumsherpur
165637039,2151131,is,Partabpur Lakhmi
165637809,2151141,is,Dukri Kalan
165638040,2151144,is,Gumta
165638117,2151145,is,Jhupka Dilawarpur
165638271,2151147,is,Harsingpur
165638348,2151148,is,Jaitapur Simra
165638733,2151153,is,Sikandarpur Kalan
165638964,2151156,is,Ismailpur
165639272,2151160,is,Mitepur
165639349,2151161,is,Mohanpur Mamrezpur
165639580,2151164,is,Firozpur Dunra
165639657,2151165,is,Mirza Bhanpur
165639734,2151166,is,Fazilpur
165639965,2151169,is,Mathana
165640119,2151171,is,Bari Khas
165640196,2151172,is,Saraiyan Pemraj
165640350,2151174,is,Pattiari
165640504,2151176,is,Tilokpur
165640735,2151179,is,Dhaurera
165641043,2151183,is,Ganeshpur
165641120,2151184,is,Binaura
165641197,2151185,is,Mahiabar
165641351,2151187,is,Chatiya
165641428,2151188,is,Karanpur Pandri
165641582,2151190,is,Bhed Sarai
165641659,2151191,is,Nazirpur
165641736,2151192,is,Nagla Baru
165641813,2151193,is,Kakraua
165641967,2151195,is,Deotra
165642044,2151196,is,Kabilpur
165642121,2151197,is,Shamspur
165642429,2151201,is,Jodhpur
165642506,2151202,is,Chaharpur
165642583,2151203,is,Tah Pussu
165642737,2151205,is,Dhaneli Mahesh
165643045,2151209,is,Nagaria Ratanpur
165643122,2151210,is,Sujawalpur
165643276,2151212,is,Karaunda
165643353,2151213,is,Dhaka
165643430,2151214,is,Karaundi
165643507,2151215,is,Haibatpur
165643661,2151217,is,Barkhera Jaipal
165643815,2151219,is,Gopalpur Jadid
165643892,2151220,is,Sheodaspur
165644200,2151224,is,Rajanpur
165644277,2151225,is,Diakhera
165644431,2151227,is,Rajpuri
165644508,2151228,is,Ratanpur
165644662,2151230,is,Usmanpur Tiswi
165644816,2151232,is,Raina
165644970,2151234,is,Bandha
165645432,2151240,is,Lakhola
165645740,2151244,is,Mirzapur
165645817,2151245,is,Miragpur
165645894,2151246,is,Faridpur
165646125,2151249,is,Patti Baksh
165646202,2151250,is,Salempur Khurd
165646741,2151257,is,Mustafabad
165646818,2151258,is,Dhanela
165646972,2151260,is,Kamalpur
165647049,2151261,is,Chikrapur
165647203,2151263,is,Khandsar
165647434,2151266,is,Sarailohani
165647511,2151267,is,Ramanpur
165647973,2151273,is,Barkhera Haveli
165648358,2151278,is,Malukpur
165648512,2151280,is,Chhinwara
165648743,2151283,is,Uttampura
165648820,2151284,is,Tajpur
165649667,2151295,is,Sukhpura
165649898,2151298,is,Kharika
165650052,2151300,is,Tilaua
165650129,2151301,is,Karori
165650360,2151304,is,Didokhar
165650514,2151306,is,Koludanda
165650745,2151309,is,Kotra
165650899,2151311,is,Milaua
165650976,2151312,is,Mohanpur
165651053,2151313,is,Birkhapura
165651284,2151316,is,Palí
165651977,2151325,is,Brijgarhi
165652131,2151327,is,Ranchhorpura
165652285,2151329,is,Mahdewa
165652593,2151333,is,Tilawali
165652901,2151337,is,Burhawali
165653286,2151342,is,Bóhatyr
165653517,2151345,is,Mohna
165653594,2151346,is,Mukhtyarpur
165653671,2151347,is,Baghel
165653825,2151349,is,Khutiyani Har
165653979,2151351,is,Udaipura
165654133,2151353,is,Jakhauda
165654210,2151354,is,Chacheri
165654441,2151357,is,Sujangarhi
165654518,2151358,is,Maddipura
165654672,2151360,is,Buddhgarhi
165654980,2151364,is,Japthap
165655057,2151365,is,Khera
165655134,2151366,is,Kúkraúlí
165655211,2151367,is,Húsainpur
165655442,2151370,is,Tindoknao
165655827,2151375,is,Dabokhari
165656212,2151380,is,Singhrauli
165656366,2151382,is,Jhundpura
165656674,2151386,is,Pachokhara
165656751,2151387,is,Kherli
165657059,2151391,is,Bharra
165657136,2151392,is,Gujarno
165657521,2151397,is,Sikroda
165657675,2151399,is,Jalalpur
165657829,2151401,is,Tundila
165657906,2151402,is,Sherpur
165657983,2151403,is,Kishangarhi
165658060,2151404,is,Kirawali Joaid
165658137,2151405,is,Labhkaran
165658291,2151407,is,Bangas
165658445,2151409,is,Madhaugarh
165658599,2151411,is,Khera Kalan
165659138,2151418,is,Madhopura
165659369,2151421,is,Piparuwa
165659446,2151422,is,Chamargawan
165659523,2151423,is,Baghrauli
165659754,2151426,is,Parsata
165659985,2151429,is,Malibajana
165660062,2151430,is,Khera Mangarh
165660139,2151431,is,Bastauli
165660447,2151435,is,Baragaon
165660601,2151437,is,Rajpura
165660678,2151438,is,Hatipura
165660755,2151439,is,Bacheka
165660832,2151440,is,Ludhaya
165660986,2151442,is,Jairampura
165661063,2151443,is,Kutrawali
165661217,2151445,is,Barwan
165661987,2151455,is,Gastauli
165662680,2151464,is,Nirara
165662988,2151468,is,Kirawali
165663296,2151472,is,Burha Sirthara
165663450,2151474,is,Damejar
165663604,2151476,is,Bara
165664143,2151483,is,Dipera
165664297,2151485,is,Mahewa ka Pura
165664605,2151489,is,Gulpura
165664682,2151490,is,Mahewa
165664759,2151491,is,Saipura
165664836,2151492,is,Hirawali
165665067,2151495,is,Sujarma
165665606,2151502,is,Makunda
165665760,2151504,is,Pasrori
165665914,2151506,is,Gurja
165666299,2151511,is,Torka
165666376,2151512,is,Sema
165666453,2151513,is,Kirrayach
165666607,2151515,is,Bhilsaiya
165666992,2151520,is,Surapura
165667454,2151526,is,Badhreta
165667685,2151529,is,Gopalpura
165668147,2151535,is,Kolhera
165668301,2151537,is,Balhaira
165668609,2151541,is,Chauki
165668686,2151542,is,Bhurawali
165668763,2151543,is,Bilaua
165668840,2151544,is,Singacholi
165669148,2151548,is,Tilonjri
165669302,2151550,is,Kalmra
165669379,2151551,is,Kisraúlí
165669456,2151552,is,Barhana
165670380,2151564,is,Bhumpura
165670534,2151566,is,Thathipura
165670611,2151567,is,Arrahat
165670765,2151569,is,Manoharpura
165670996,2151572,is,Khiri
165671304,2151576,is,Khanpura
165671458,2151578,is,Raipúr
165671766,2151582,is,Saraí
165671843,2151583,is,Dharsola
165671997,2151585,is,Palkhini
165672074,2151586,is,Dhurkuda
165672151,2151587,is,Ranipura
165672228,2151588,is,Kaharpura
165672613,2151593,is,Gopalpur
165672767,2151595,is,Telri
165672844,2151596,is,Sagoria
165673537,2151605,is,Panihari
165673922,2151610,is,Jakhauda
165674153,2151613,is,Nagawani
165674230,2151614,is,Jharela
165674307,2151615,is,Simraudha Ahir
165674461,2151617,is,Salai
165674615,2151619,is,Semna
165674846,2151622,is,Mayaram ka Pura
165675231,2151627,is,Khariyapura
165675462,2151630,is,Manpur
165675539,2151631,is,Amrai
165675616,2151632,is,Bandhrai
165676232,2151640,is,Shyam ka Pura
165676386,2151642,is,Golari
165676771,2151647,is,Dungrawali
165676848,2151648,is,Kara ki Khirkai
165677079,2151651,is,Rakhera
165677156,2151652,is,Nitniwas
165677233,2151653,is,Areti
165677387,2151655,is,Jhiniya
165677464,2151656,is,Retki
165677618,2151658,is,Dhobini
165677695,2151659,is,Kanhar
165677772,2151660,is,Amohi
165677849,2151661,is,Khurjan
165677926,2151662,is,Patpara
165678003,2151663,is,Kalakhet
165678542,2151670,is,Garhi Mora
165678696,2151672,is,Nagla Bishun
165678850,2151674,is,Ghas Pura
165679158,2151678,is,Bandpura
165679235,2151679,is,Nagla Kamal
165679312,2151680,is,Bidhauli Kheragarh
165679389,2151681,is,Nagla Sahbaj
165679466,2151682,is,Nagla Khangar
165679543,2151683,is,Bhilaoli
165679774,2151686,is,Búrhara
165679928,2151688,is,Gorau
165680005,2151689,is,Nagla Dahar
165680082,2151690,is,Nagla Kishna
165680159,2151691,is,Rithori
165680467,2151695,is,Nagla Mahor
165680544,2151696,is,Nagla Khaude
165680621,2151697,is,Nagla Purohit
165680775,2151699,is,Bhaktupura
165680852,2151700,is,Nagla Keshri
165681006,2151702,is,Tehra
165681083,2151703,is,Nagla Ballu
165681314,2151706,is,Motipura
165681545,2151709,is,Chitapura
165681622,2151710,is,Taharpur
165681853,2151713,is,Bhutpura
165682084,2151716,is,Sonra
165682161,2151717,is,Bhagwatrura
165682777,2151725,is,Garhi Panchhipal
165682854,2151726,is,Nagla Chhokariya
165682931,2151727,is,Bhakar
165683085,2151729,is,Nagla Kehri
165683162,2151730,is,Nagla Sabdal
165683239,2151731,is,Mahuakhera
165683393,2151733,is,Garhi Khanpur
165683470,2151734,is,Khanpur
165683624,2151736,is,Untgir
165683701,2151737,is,Nagla Mahasukh
165683778,2151738,is,Kachhpura
165683855,2151739,is,Pahari Kalan
165683932,2151740,is,Chhoti Pahari
165684086,2151742,is,Rainanagar
165684163,2151743,is,Kolua
165684240,2151744,is,Basaiya
165684394,2151746,is,Rajpura
165684471,2151747,is,Mohanpur
165684548,2151748,is,Garsan
165684779,2151751,is,Daharpura
165684856,2151752,is,Samantapura
165684933,2151753,is,Mukhrai
165685010,2151754,is,Rampura
165685087,2151755,is,Latipura
165685164,2151756,is,Saiyan
165685241,2151757,is,Hironda
165685395,2151759,is,Darki
165685934,2151766,is,Saray
165686011,2151767,is,Lallupura
165686088,2151768,is,Basai Kheragarh
165686242,2151770,is,Lalpur
165686319,2151771,is,Payratiya
165686396,2151772,is,Nagla Brahman
165686473,2151773,is,Sítaúlí
165686550,2151774,is,Kaintholi
165686627,2151775,is,Shahpur
165686704,2151776,is,Lakhanpur
165686858,2151778,is,Chittarwara
165686935,2151779,is,Dungarwara
165687012,2151780,is,Kukandi
165687089,2151781,is,Mohammadgarh
165687166,2151782,is,Rasúlpur
165687320,2151784,is,Chandupura
165687474,2151786,is,Nandpura
165687551,2151787,is,Ladukhera
165687628,2151788,is,Lachhipura
165687705,2151789,is,Ganeshpura
165687782,2151790,is,Amrupura
165688013,2151793,is,Patti
165688706,2151802,is,Kachhpura
165688860,2151804,is,Rawatpura
165688937,2151805,is,Dankasa
165689014,2151806,is,Akheram ka Pura
165689091,2151807,is,Jhil ka Pura
165689168,2151808,is,Ajaipura
165689245,2151809,is,Kaimara
165689322,2151810,is,Kharagpur
165689399,2151811,is,Nagla Kharapur
165689861,2151817,is,Indoli
165689938,2151818,is,Bhadiana
165690092,2151820,is,Bajargarh
165690169,2151821,is,Nagla Harlal
165690246,2151822,is,Ranjitpura
165690554,2151826,is,Jaroli
165690785,2151829,is,Singhaura
165691093,2151833,is,Nayapur
165691247,2151835,is,Musalpur
165691324,2151836,is,Chunnapura
165691401,2151837,is,Nidhaura Kalan
165692017,2151845,is,Chainapura
165692248,2151848,is,Baragaon
165692941,2151857,is,Jasupura
165693018,2151858,is,Tulsipura
165693095,2151859,is,Piluwa
165693172,2151860,is,Inchhapura
165693326,2151862,is,Kotpura
165693403,2151863,is,Jhare ka Pura
165694327,2151875,is,Chaproli
165694558,2151878,is,Ochh Ka Pura
165694635,2151879,is,Siypura
165694712,2151880,is,Piphera
165695020,2151884,is,Sarkana
165695097,2151885,is,Prithipura
165695482,2151890,is,Donari
165695867,2151895,is,Intki
165696175,2151899,is,Kanasil
165696252,2151900,is,Chailpura
165696560,2151904,is,Bahrabati
165696714,2151906,is,Ramgarh
165696868,2151908,is,Darupura
165697022,2151910,is,Durgpura
165697099,2151911,is,Kaluapura
165697176,2151912,is,Kasganj
165697330,2151914,is,Hanota
165697638,2151918,is,Jalalpur
165697715,2151919,is,Ladimpur
165697946,2151922,is,Kherli
165698254,2151926,is,Bichola
165698870,2151934,is,Bhanpur
165698947,2151935,is,Mangraul
165699101,2151937,is,Dulhara
165699563,2151943,is,Chamarpura
165700025,2151949,is,Barawat
165700102,2151950,is,Dobati
165700333,2151953,is,Dandoli
165700564,2151956,is,Kalyanpur
165700718,2151958,is,Jamalpur
165700872,2151960,is,Langotpura
165701026,2151962,is,Manpur
165701180,2151964,is,Rajpur
165701257,2151965,is,Chitaura
165701488,2151968,is,Bandiapura
165701642,2151970,is,Nandpura
165701796,2151972,is,Salehpur
165702104,2151976,is,Nunhera
165702181,2151977,is,Ari
165702335,2151979,is,Kolua
165702489,2151981,is,Nimkhera
165702874,2151986,is,Garhi Chatola
165703028,2151988,is,Kumheri
165703259,2151991,is,Naurangabad
165703336,2151992,is,Tehri
165703490,2151994,is,Chaurakhera
165703567,2151995,is,Koluwa
165703644,2151996,is,Haidalpur
165703721,2151997,is,Pura Patiram
165703952,2152000,is,Jharpura
165704029,2152001,is,Mugarwara
165704106,2152002,is,Biparpur
165704183,2152003,is,Nekpur
165704491,2152007,is,Bhojpur
165704568,2152008,is,Sakatpur
165704645,2152009,is,Idalpur
165704722,2152010,is,Mustafabad
165705338,2152018,is,Bagcholi Lodha
165705415,2152019,is,Jhanpur
165705569,2152021,is,Sarkoli
165705723,2152023,is,Mirzapur Gujran
165705877,2152025,is,Sadikpur
165705954,2152026,is,Dongarpur
165706031,2152027,is,Sahijpur
165706108,2152028,is,Ratanpur
165706262,2152030,is,Marha Bhau
165706339,2152031,is,Bareh Mori
165706416,2152032,is,Pathrora Khurd
165706493,2152033,is,Malikpur
165706878,2152038,is,Rawatpura
165707032,2152040,is,Bandpura
165707494,2152046,is,Odi
165707648,2152048,is,Khajuron ka Pura
165707725,2152049,is,Bara
165707802,2152050,is,Katanpura
165708110,2152054,is,Karimpur
165708418,2152058,is,Dubepura
165708572,2152060,is,Jagariapura
165708649,2152061,is,Rajaura Kalan
165708726,2152062,is,Bothpura
165708803,2152063,is,Bucha ka Pura
165709111,2152067,is,Nidhaura Khurd
165709265,2152069,is,Dalelpur
165709342,2152070,is,Sakhwara
165709573,2152073,is,Tanda
165709650,2152074,is,Dharmpura
165710112,2152080,is,maí
165710343,2152083,is,Bhainson
165710959,2152091,is,Chanchul
165711190,2152094,is,Basai
165711652,2152100,is,Gurja
165712422,2152110,is,Nirar
165712499,2152111,is,Baghewar
165712576,2152112,is,Basota
165712807,2152115,is,Mircha
165713038,2152118,is,Pawata
165713423,2152123,is,Rampal ka Pura
165713500,2152124,is,Charai Dang
165713577,2152125,is,Tilawali
165713654,2152126,is,Pora
165713808,2152128,is,Antri
165714270,2152134,is,Jakhoda
165714424,2152136,is,Jakhodi
165714501,2152137,is,Khudawali
165714655,2152139,is,Simiriya Tanka
165714963,2152143,is,Dursedi
165715040,2152144,is,Maharampura
165715502,2152150,is,Khitera
165715579,2152151,is,Kaint
165715656,2152152,is,Sirsa
165716272,2152160,is,Ghamloki
165717042,2152170,is,Kirarpahari
165717273,2152173,is,Champatpur
165717350,2152174,is,Parond
165717504,2152176,is,Garhla
165717581,2152177,is,Kankra
165717658,2152178,is,Chitara
165717735,2152179,is,Madanpur
165717812,2152180,is,Nawalpura
165717966,2152182,is,Kapura
165718043,2152183,is,Sarari Khurd
165718197,2152185,is,Lahroni
165718428,2152188,is,Chak Kishanpur
165718582,2152190,is,Amet
165719121,2152197,is,Bilaua
165719198,2152198,is,Panwara
165719429,2152201,is,Gothra
165719583,2152203,is,Morawan
165719968,2152208,is,Baglon
165720045,2152209,is,Mahdewa
165720122,2152210,is,Manpur
165720199,2152211,is,Dobha
165720276,2152212,is,Gajhet
165720353,2152213,is,Hinotiya
165720430,2152214,is,Para
165720584,2152216,is,Bankuri
165720661,2152217,is,Semra
165721046,2152222,is,Rahron
165721123,2152223,is,Khirkhiri
165721200,2152224,is,Kanarkhera
165721354,2152226,is,Nimaniya
165721431,2152227,is,Mahloni
165721739,2152231,is,Galthuni
165722201,2152237,is,Morai
165722278,2152238,is,Dhaturiya
165722355,2152239,is,Bhaisrawan
165722432,2152240,is,Tajpur
165722509,2152241,is,Kharwaya
165722586,2152242,is,Chandpur
165722740,2152244,is,Tuki
165722971,2152247,is,Naugaon
165723048,2152248,is,Tighra
165723202,2152250,is,Bilkhera Mal
165723433,2152253,is,Sar
165723587,2152255,is,Telni
165723741,2152257,is,Dhaturiya
165723818,2152258,is,Rajpur
165723895,2152259,is,Birmani
165724126,2152262,is,Ganjan
165724203,2152263,is,Hanotiya
165724280,2152264,is,Haryanagar
165724357,2152265,is,Kushalpura
165724665,2152269,is,Semriphatak
165724742,2152270,is,Borara
165724819,2152271,is,Mugawali
165724896,2152272,is,Suwas
165724973,2152273,is,Guwari
165725050,2152274,is,Majari
165725127,2152275,is,Khatka
165725204,2152276,is,Kamlawada
165725281,2152277,is,Niwari
165725435,2152279,is,Nagori
165725512,2152280,is,Shahpur
165725666,2152282,is,Kaloni
165725743,2152283,is,Mamoni
165725974,2152286,is,Tilgawan
165726128,2152288,is,Balarpur
165726282,2152290,is,Samrania
165726590,2152294,is,Ratai Khurd
165726667,2152295,is,Ratai Kalan
165726744,2152296,is,Dhikwani
165726821,2152297,is,Bichi
165727052,2152300,is,Mandi Sahjana
165727129,2152301,is,Nukarra
165727283,2152303,is,Mohanpur
165727437,2152305,is,Banskhera Gugal
165727514,2152306,is,Bhotipura
165727591,2152307,is,Bharatpur
165727745,2152309,is,Dongri
165727976,2152312,is,Suator
165728284,2152316,is,Barban
165728438,2152318,is,Ajitkhera
165728592,2152320,is,Banskheri
165728669,2152321,is,Kolampur
165728823,2152323,is,Jhar Baroda
165729131,2152327,is,Dhamni
165730132,2152340,is,Piparwas
165730286,2152342,is,Kinjari
165730363,2152343,is,Baroda Khurd
165730440,2152344,is,Mohanpur
165730594,2152346,is,Umri
165730825,2152349,is,Bawanwas
165730979,2152351,is,Kemrai
165731133,2152353,is,Dhaurera
165731287,2152355,is,Benchai
165731364,2152356,is,Dhum
165731518,2152358,is,Satanwara
165731672,2152360,is,Dubera
165731903,2152363,is,Bagwani
165731980,2152364,is,Agra
165732057,2152365,is,Jhaua
165732211,2152367,is,Chilsara
165732288,2152368,is,Garhia Haibatpur
165732750,2152374,is,Bhatpura
165733058,2152378,is,Babrapur
165733135,2152379,is,Pratapur Tarai
165733289,2152381,is,Dariapur
165733366,2152382,is,`Adan Núran
165733674,2152386,is,Katriruppur Manglipur
165733905,2152389,is,Bhidaur
165734752,2152400,is,Kuberpur Ghat
165734983,2152403,is,Amilpur
165735368,2152408,is,Khagau
165735599,2152411,is,Harsinghpur Goban
165735676,2152412,is,Natwara
165735830,2152414,is,Muhammadpur Tarai
165736369,2152421,is,Awazpur
165736677,2152425,is,Ramna Gulzar Bagh
165736831,2152427,is,Baraun
165736908,2152428,is,Shamshernagar
165737139,2152431,is,Hathipur
165737601,2152437,is,Babarpur
165737755,2152439,is,Gutasi
165738063,2152443,is,Jasmai
165738217,2152445,is,Reha
165738448,2152448,is,Karanpur
165738525,2152449,is,Madanpur
165738602,2152450,is,Patti Pirdaman
165738833,2152453,is,Raipúr
165738987,2152455,is,Sahbabad
165739064,2152456,is,Azmatpur
165739449,2152461,is,Arampur
165739603,2152463,is,Pipargaon
165739680,2152464,is,Manikpur
165740065,2152469,is,Bhaupur
165740219,2152471,is,Wahidpur
165740373,2152473,is,Allahdadpur
165740450,2152474,is,Barna Khurd
165740604,2152476,is,Jaitpur
165740681,2152477,is,Murhas
165740835,2152479,is,Jalalpur
165741143,2152483,is,Singanpur
165741451,2152487,is,Alidadpur
165741682,2152490,is,Ahiran
165741913,2152493,is,Sithaupur
165742144,2152496,is,Runi Chursai
165742221,2152497,is,Pakaria
165742298,2152498,is,Sítaúlí
165742529,2152501,is,Ratanpur
165742760,2152504,is,Gaisinghpur
165743453,2152513,is,Kanjhana
165743684,2152516,is,Niamatpur Thakuran
165743761,2152517,is,Kundan Ganeshpur
165743838,2152518,is,Harsinghpur
165744300,2152524,is,Hisampur
165744762,2152530,is,Jhasi
165744839,2152531,is,Mandar Shankarpur
165745070,2152534,is,Samiuddinpur
165745378,2152538,is,Dariaganj
165745609,2152541,is,Karimganj
165745686,2152542,is,Ranukhera
165745840,2152544,is,Bahurna
165745917,2152545,is,Danmandi
165746071,2152547,is,Ahmadpur Deoria
165746225,2152549,is,Rathaura Mohiuddinpur
165746456,2152552,is,Bhartamau
165746687,2152555,is,Patanja
165746764,2152556,is,Faridpur
165746841,2152557,is,Siraunj
165746918,2152558,is,Kaunrapur
165747457,2152565,is,Fatehullahpur
165747765,2152569,is,Gadanpur Deorajpur
165747919,2152571,is,Ghauspur
165748227,2152575,is,Jiragaur
165748689,2152581,is,Amanabad
165748766,2152582,is,Nathupur
165748843,2152583,is,Katri Nathupur
165748920,2152584,is,Katri Bahoranpur
165749305,2152589,is,Deoran Garhia
165749536,2152592,is,Chirpura
165749921,2152597,is,Dalelnagar
165749998,2152598,is,Santokhapur
165750075,2152599,is,Bhojpur
165750152,2152600,is,Gopalpur
165750229,2152601,is,Rasulpur Latifpur
165750537,2152605,is,Yakutganj
165750691,2152607,is,Chaunspur
165751461,2152617,is,Kidarpur
165751538,2152618,is,Burhnamau
165751615,2152619,is,Kiratpur
165751846,2152622,is,Rampura
165754002,2152650,is,Amethi Jadid
165754233,2152653,is,Nibalpur
165754695,2152659,is,Khanpur
165754772,2152660,is,Jaspalpur Dharanagar
165755311,2152667,is,Patti Darapur
165755388,2152668,is,Baldeo Ahir
165755542,2152670,is,Badanpur
165755773,2152673,is,Bilawalpur
165755850,2152674,is,Jamapur
165755927,2152675,is,Kankapur
165756004,2152676,is,Gauntia
165756389,2152681,is,Ragha
165756466,2152682,is,Amarpur
165756543,2152683,is,Chitarkot
165756774,2152686,is,Kanchanpur
165757082,2152690,is,Pirthipur
165757313,2152693,is,Barua
165757390,2152694,is,Khanpur
165757698,2152698,is,Saraí
165757775,2152699,is,Rajepur Rathauri
165758160,2152704,is,Kusmapur
165758776,2152712,is,Katri Gangpur
165758853,2152713,is,Harsinghpur Kaith
165759623,2152723,is,Bhaupur Chaurasi
165759931,2152727,is,Ugarpur
165760085,2152729,is,Sarsai
165760316,2152732,is,Tímarpúr
165760393,2152733,is,Raipúr
165760624,2152736,is,Dabri
165760778,2152738,is,Maheshpur
165761394,2152746,is,Bilalpur
165761471,2152747,is,Nagla Ghag
165761625,2152749,is,Tusaur
165761779,2152751,is,Ashrafpur
165761933,2152753,is,Chakarpur
165762010,2152754,is,Rai
165762164,2152756,is,Niswi
165762549,2152761,is,Serakhar
165762703,2152763,is,Kuian
165762780,2152764,is,Baynjiwayn
165762857,2152765,is,Nibia
165762934,2152766,is,Gandhi
165763011,2152767,is,Khaktaura
165763165,2152769,is,Jeori
165763396,2152772,is,Dalelpur
165763473,2152773,is,Katri Sathra
165763550,2152774,is,Kamaluddinpur
165763627,2152775,is,Dahilia Gulal
165764089,2152781,is,Bahadurpur
165764166,2152782,is,Kankapur
165764551,2152787,is,Sathra
165764628,2152788,is,Nagla Kewal
165764705,2152789,is,Chandokha
165765013,2152793,is,Subhanpur
165765090,2152794,is,Ahlamai
165765244,2152796,is,Darapur
165765398,2152798,is,Bhusera
165765475,2152799,is,Nagaria Girdhar
165766245,2152809,is,Kúrha
165766553,2152813,is,Shampur
165766861,2152817,is,Salempur
165767015,2152819,is,Paraspur
165767400,2152824,is,Behta Rampura
165767554,2152826,is,Baragaon
165767708,2152828,is,Rabiapur
165767785,2152829,is,Bundapur
165768016,2152832,is,Muhammadpur
165768093,2152833,is,Antar
165768478,2152838,is,Bari
165768709,2152841,is,Saresar
165769017,2152845,is,Gopalpur
165769248,2152848,is,Barra Khera
165769479,2152851,is,Sawasi
165769864,2152856,is,Khutia
165769941,2152857,is,Nanduapur Narautha
165770249,2152861,is,Dhirajpur
165770326,2152862,is,Kunwarpur
165770480,2152864,is,Muhammadganj
165770865,2152869,is,Karhar
165770942,2152870,is,Dhakpura
165771019,2152871,is,Baramau
165771327,2152875,is,Tera Akbarpur
165771712,2152880,is,Sia
165771943,2152883,is,Nagla Durgu
165772328,2152888,is,Rashidpur
165772636,2152892,is,Dhaniamau
165772790,2152894,is,Chakauti Khurd
165772944,2152896,is,Timmapur
165773021,2152897,is,Antareddiguda
165773098,2152898,is,Mankammaguda
165773252,2152900,is,Mardaguda
165773329,2152901,is,Mýakagúda
165773406,2152902,is,Kuttaguda
165773483,2152903,is,Madanpally
165773637,2152905,is,Kongaguda
