id,city_id,language_key,name
169698943,2203883,is,Itoura
169699174,2203886,is,Delaora
169699328,2203888,is,Tumin
169699405,2203889,is,Delaori
169699482,2203890,is,Gallagi
169699636,2203892,is,Nipanía
169699713,2203893,is,Pawaia
169699944,2203896,is,Mankuwar
169700252,2203900,is,Rampur
169700329,2203901,is,Pangara
169700483,2203903,is,Jhali
169700637,2203905,is,Umra
169700714,2203906,is,Bhaupur
169700791,2203907,is,Behta
169700945,2203909,is,Bijhla
169701022,2203910,is,Aspur Devsara
169701099,2203911,is,Dhanepur
169701253,2203913,is,Gharahiya
169701407,2203915,is,Khemapatti
169701484,2203916,is,Raghwapur
169701638,2203918,is,Gobindpur
169701792,2203920,is,Pachauri
169701869,2203921,is,Gauhani
169702023,2203923,is,Bhatikalan
169702177,2203925,is,Paikouri
169702254,2203926,is,Karsara
169702408,2203928,is,Gallaga
169702562,2203930,is,Barah
169702716,2203932,is,Nina
169702870,2203934,is,Rampur
169703178,2203938,is,Baraj
169703409,2203941,is,Pura Dalpatshah
169703486,2203942,is,Dhandhar
169703717,2203945,is,Akaripur
169703871,2203947,is,Tibipur
169704025,2203949,is,Dhaurahra
169704256,2203952,is,Lakhipur
169704333,2203953,is,Teliani
169704564,2203956,is,Kaithóra
169704641,2203957,is,Paraupatti
169704949,2203961,is,Keotali Khurd
169705026,2203962,is,Dihura
169705257,2203965,is,Baijalpur
169705334,2203966,is,Bhikampur
169705411,2203967,is,Kudhua
169705488,2203968,is,Nidurpur
169705565,2203969,is,Ekdala
169705719,2203971,is,Bhula
169705796,2203972,is,Nabhipur
169705873,2203973,is,Keotali Kalan
169705950,2203974,is,Karampur
169706027,2203975,is,Bodhipatti
169706104,2203976,is,Kumarpatti
169706181,2203977,is,Níma
169706335,2203979,is,Gopalpur
169706412,2203980,is,Bibipur
169706489,2203981,is,Sailakha
169706566,2203982,is,Barchauli
169706643,2203983,is,Diyawan
169706720,2203984,is,Keotali
169706797,2203985,is,Binaika
169706874,2203986,is,Kopa
169706951,2203987,is,Dauðpur
169707028,2203988,is,Dharauli
169707182,2203990,is,Raghaipur
169707259,2203991,is,Atraura
169707336,2203992,is,Dukra
169707413,2203993,is,Sadaha
169707875,2203999,is,Dafra
169707952,2204000,is,Sitapur
169708029,2204001,is,Majhgawan
169708260,2204004,is,Sonbarsa
169708337,2204005,is,Al `Armah
169708568,2204008,is,Ghopalpur
169709030,2204014,is,Gadhiawah
169709107,2204015,is,Mulnapur
169709261,2204017,is,Bhagipur
169709415,2204019,is,Dhuin
169709492,2204020,is,Gobindpur
169709723,2204023,is,Gopapur
169710031,2204027,is,Fattupur
169710108,2204028,is,Parsadh
169710185,2204029,is,Jagapur
169710262,2204030,is,Ahirauli
169710339,2204031,is,Pura Kansa
169710493,2204033,is,Bankat Barthi
169710570,2204034,is,Bankat Lodi
169710801,2204037,is,Ramnagar Updhan
169710878,2204038,is,Basahra Kalan
169711032,2204040,is,Harakpur
169711109,2204041,is,Pura Bahuriya
169711263,2204043,is,Kailawal
169711340,2204044,is,Asapur
169711648,2204048,is,Katra
169711956,2204052,is,Senpur Kalan
169712033,2204053,is,Gajadharpur
169712110,2204054,is,Shivnagar
169712187,2204055,is,Thengaha
169712264,2204056,is,Kasturipur
169712341,2204057,is,Chhitkapur
169712495,2204059,is,Abhaipur
169712803,2204063,is,Bhanaipur
169713111,2204067,is,Ailahi
169713188,2204068,is,Pithapur
169713265,2204069,is,Madramau
169713342,2204070,is,Umapur
169713419,2204071,is,Chilawan
169713496,2204072,is,Kotía
169713573,2204073,is,Bagaujhar
169713881,2204077,is,Kóli
169713958,2204078,is,Markhapur
169714266,2204082,is,Udaipur
169714420,2204084,is,Ahupur
169714805,2204089,is,Jagdishpur
169714882,2204090,is,Usrauli
169715036,2204092,is,Pura Anti
169715113,2204093,is,Pura Holrai
169715190,2204094,is,Sarai Durgadas
169715267,2204095,is,Nakhatpur
169715421,2204097,is,Majhgawan
169715498,2204098,is,Anapur
169715575,2204099,is,Bijhwat
169715729,2204101,is,Salahpur
169715806,2204102,is,Bisar
169715883,2204103,is,Majhauli
169716191,2204107,is,Hatiya Ramnathpur
169716268,2204108,is,Bahorikpur
169716345,2204109,is,Angrah
169716422,2204110,is,Bahauddinpur
169716653,2204113,is,Sarai Pandri
169716807,2204115,is,Paharpur
169717038,2204118,is,Maya
169717269,2204121,is,Asrupur
169717346,2204122,is,Shekhpur
169717808,2204128,is,Mulnapur
169717885,2204129,is,Mankapur
169717962,2204130,is,Muhkucha
169718116,2204132,is,Haraipur
169718270,2204134,is,Shahpur Newada
169718347,2204135,is,Kolhua
169718501,2204137,is,Tajanpur
169718578,2204138,is,Karnepur
169718655,2204139,is,Majithi
169718732,2204140,is,Gokula
169718809,2204141,is,Ibrahimpur
169718963,2204143,is,Masthari
169719117,2204145,is,Bhatpura
169719194,2204146,is,Sadruddinpur
169719425,2204149,is,Koeripur
169719579,2204151,is,Amari
169719810,2204154,is,Naharpur
169719887,2204155,is,Kumhapur
169719964,2204156,is,Chandpur
169720041,2204157,is,Banbaha
169720118,2204158,is,Barhupur
169720195,2204159,is,Baihari
169720272,2204160,is,Kobi
169720349,2204161,is,Pura Gangaman
169720580,2204164,is,Gaddopur
169720734,2204166,is,Mallupur
169720811,2204167,is,Chariahi
169720965,2204169,is,Dih Garwar
169721042,2204170,is,Berra
169721119,2204171,is,Himmatnagar
169721273,2204173,is,Bhainsa Rampur
169721427,2204175,is,Dharikpur
169721504,2204176,is,Ramdeiya
169721581,2204177,is,Newada
169721658,2204178,is,Dewapur
169721735,2204179,is,Sabeli
169721889,2204181,is,Ramnagra
169722274,2204186,is,Dauðpur
169722351,2204187,is,Ahladpur
169722582,2204190,is,Chhangapur
169722659,2204191,is,Saqqapur
169723352,2204200,is,Barpur
169723506,2204202,is,Garwa
169723583,2204203,is,Misrainpatti
169723660,2204204,is,Deokali
169723737,2204205,is,Chaujitpur
169723814,2204206,is,Kotila
169723891,2204207,is,Bhaisahi
169723968,2204208,is,Rangawa
169724122,2204210,is,Naripur
169724199,2204211,is,Patahna
169724276,2204212,is,Khatiraha
169724353,2204213,is,Bakhupur
169724507,2204215,is,Alaiya
169724661,2204217,is,Bhatauli Duban
169724738,2204218,is,Basrahi
169724892,2204220,is,Sultanpur
169725046,2204222,is,Kaulipur
169725200,2204224,is,Narharpur
169725277,2204225,is,Sanri Khurd
169725354,2204226,is,Misirmau
169725431,2204227,is,Misirmau
169725662,2204230,is,Tarsawan
169725816,2204232,is,Padampúr
169725893,2204233,is,Barain
169726201,2204237,is,Chaubepur
169726278,2204238,is,Salarpur
169726432,2204240,is,Sarai Bhogi
169726509,2204241,is,Qutubpur
169726586,2204242,is,Chhimiyan
169726663,2204243,is,Khempur
169726740,2204244,is,Belawan
169726817,2204245,is,Karaura
169726894,2204246,is,Itaha
169727048,2204248,is,Darunpur
169727202,2204250,is,Piarepur
169727279,2204251,is,Chandpur
169727356,2204252,is,Hisamuddinpur
169727433,2204253,is,Mandaha
169727510,2204254,is,Keshopur
169727664,2204256,is,Rajepur
169727818,2204258,is,Kalyanpur
169728049,2204261,is,Gaura
169728126,2204262,is,Sarai Bhani
169728203,2204263,is,Belasan
169728280,2204264,is,Ramdeiya
169728434,2204266,is,Pokhra
169728588,2204268,is,Kaithauli
169728742,2204270,is,Raipúr
169728896,2204272,is,Sirsi
169728973,2204273,is,Newariha
169729050,2204274,is,Chak Ghasita
169729127,2204275,is,Kishunpur
169729281,2204277,is,Kandhapur
169729358,2204278,is,Arhanpur
169729435,2204279,is,Shakardhela
169729512,2204280,is,Gonapar
169729589,2204281,is,Bhilampur
169729743,2204283,is,Deópur
169729974,2204286,is,Bisawan
169730205,2204289,is,Pachparwa
169730359,2204291,is,Harigaon
169730436,2204292,is,Bhoila
169730513,2204293,is,Bhaupur
169730590,2204294,is,Bangalipur
169730667,2204295,is,Adhkacha
169730744,2204296,is,Sonahita
169730898,2204298,is,Janaur
169730975,2204299,is,Rampur
169731052,2204300,is,Bharthari
169731283,2204303,is,Bariarepur
169731360,2204304,is,Gothwa
169731514,2204306,is,Margupur
169731591,2204307,is,Sarsara
169731822,2204310,is,Pipri
169732053,2204313,is,Sakra
169732207,2204315,is,Chauraha
169732361,2204317,is,Chak Dhanaua
169732515,2204319,is,Shahpur
169732592,2204320,is,Zirakpur
169732823,2204323,is,Kapurpur
169732900,2204324,is,Katka
169733054,2204326,is,Khetalpur
169733131,2204327,is,Mukundipur
169733285,2204329,is,Bhua Khurd
169733362,2204330,is,Bhua Kalan
169733439,2204331,is,Belsari
169733593,2204333,is,Shamspur
169733670,2204334,is,Baluwa
169733747,2204335,is,Lakhesar
169733824,2204336,is,Sonpura
169733901,2204337,is,Harirampur
169733978,2204338,is,Khunsapur
169734055,2204339,is,Gairi Kalan
169734132,2204340,is,Gairi Khurd
169734209,2204341,is,Kapurpur
169734286,2204342,is,Gaura Khurd
169734363,2204343,is,Barji
169734440,2204344,is,Hingupur
169734517,2204345,is,Donai
169734594,2204346,is,Majitha
169734825,2204349,is,Sitapur
169734902,2204350,is,Khanpur
169734979,2204351,is,Atra
169735210,2204354,is,Udpur
169735287,2204355,is,Mitawa
169735364,2204356,is,Sarai Bibhar
169735441,2204357,is,Sahodarpur
169735518,2204358,is,Bhusila
169735672,2204360,is,Bajaha
169735749,2204361,is,Delhupur
169735826,2204362,is,Raskiyapur
169735903,2204363,is,Chak Daudaha
169735980,2204364,is,Arazi Sawansa
169736057,2204365,is,Sawansa
169736288,2204368,is,Lamhan
169736365,2204369,is,Gondalpur
169736519,2204371,is,Charo
169736596,2204372,is,Basupur
169736827,2204375,is,Karerepur
169736981,2204377,is,Pura Gambhirshah
169737135,2204379,is,Umri Kalan
169737289,2204381,is,Sarai Triloki
169737366,2204382,is,Umri Khurd
169737520,2204384,is,Khairpara
169737597,2204385,is,Mainuddinpur
169737674,2204386,is,Salamatpur
169737751,2204387,is,Shekhpur
169737828,2204388,is,Gaura Kalan
169737905,2204389,is,Kotwa
169737982,2204390,is,Bhutaha
169738059,2204391,is,Barchauli
169738136,2204392,is,Bahauddinpur
169738213,2204393,is,Chaukhanda
169738444,2204396,is,Haidarpur
169738521,2204397,is,Chitawan
169738675,2204399,is,Zangipur
169738752,2204400,is,Sarauli
169738829,2204401,is,Bangawan
169738906,2204402,is,Basra
169738983,2204403,is,Brahmanpur Nawabad
169739060,2204404,is,Kalinjra
169739445,2204409,is,Alauddinpur
169739522,2204410,is,Newada Mukhlispur
169739599,2204411,is,Narayanpur
169739830,2204414,is,Raibhanipur
169739984,2204416,is,Dharmdaspur
169740061,2204417,is,Bhaluahi
169740138,2204418,is,Dompur
169740215,2204419,is,Lokapur
169740369,2204421,is,Bhimpur
169740446,2204422,is,Aswapar
169740600,2204424,is,Kathai
169740754,2204426,is,Babura
169740908,2204428,is,Khajuran
169740985,2204429,is,Dhema
169741139,2204431,is,Margupur
169741216,2204432,is,Karanpur
169741293,2204433,is,Pahityapur
169741447,2204435,is,Bahur
169741524,2204436,is,Sarai Chandi
169741601,2204437,is,Sitapur
169741678,2204438,is,Sirkina
169741755,2204439,is,Sadhapur
169741909,2204441,is,Al Ahmadi
169741986,2204442,is,Ataulí
169742063,2204443,is,Thegua
169742217,2204445,is,Rampur
169742294,2204446,is,Fattupur
169742371,2204447,is,Margupur
169742833,2204453,is,Sarokhanpur
169742987,2204455,is,Rupchandpur
169743141,2204457,is,Sultanpur
169743295,2204459,is,Udpur Gelhwa
169743449,2204461,is,Shahpur
169743526,2204462,is,Sarai Gunja
169743603,2204463,is,Dugauli Khurd
169743757,2204465,is,Singhawal
169743911,2204467,is,Misraúlí
169743988,2204468,is,Turkauli
169744065,2204469,is,Bachhuar
169744219,2204471,is,Singhaipatti
169744296,2204472,is,Narwari
169744527,2204475,is,Bhajronpur
169744604,2204476,is,Nagar
169744681,2204477,is,Chhatuna
169744835,2204479,is,Kaushal Patti
169744912,2204480,is,Kilain
169745066,2204482,is,Sarai Bhikhari
169745220,2204484,is,Mahmudpur
169745297,2204485,is,Arjunpur
169745374,2204486,is,Mahda
169745528,2204488,is,Baharipur Kalan
169745759,2204491,is,Nakahra Khandeo
169745913,2204493,is,Ratasi
169745990,2204494,is,Badalpatti
169746067,2204495,is,Ramipur
169746144,2204496,is,Inamipur
169746221,2204497,is,Labidahi
169746375,2204499,is,Malhupur
169746452,2204500,is,Baraiya
169746529,2204501,is,Gonauli
169746606,2204502,is,Bachhari
169746760,2204504,is,Tiyara
169746837,2204505,is,Khampur
169746914,2204506,is,Kusaha
169747068,2204508,is,Chandapur
169747145,2204509,is,Ralpur
169747376,2204512,is,Budnepur
169747915,2204519,is,Naurangabad
169748146,2204522,is,Darari
169748377,2204525,is,Harsinghpatti
169748608,2204528,is,Gajainpur
169748762,2204530,is,Rawanian
169749070,2204534,is,Larpur
169749147,2204535,is,Kanakpur
169749224,2204536,is,Kachhaura
169749301,2204537,is,Jamaupatti
169749378,2204538,is,Pura
169749455,2204539,is,Bhula
169749763,2204543,is,Arazianusar
169749840,2204544,is,Amilía
169749994,2204546,is,Pura Jujharrai
169750071,2204547,is,Khagalpur
169750533,2204553,is,Raipúr
169750610,2204554,is,Muradpur Kotila
169750687,2204555,is,Hilali
169750764,2204556,is,Sangramganj
169750918,2204558,is,Anusar
169750995,2204559,is,Sinjil
169751380,2204564,is,Jagbandanpur
169751457,2204565,is,Jamnipur
169751534,2204566,is,Sammanpur
169751611,2204567,is,Maujipur
169751688,2204568,is,Jamnipur
169751842,2204570,is,Baranpur
169751919,2204571,is,Masanpur
169751996,2204572,is,Bandanpur
169752150,2204574,is,Arjanpur
169752227,2204575,is,Besahupur
169752458,2204578,is,Barbaspur
169752535,2204579,is,Mahanpur
169752766,2204582,is,Bashirpur
169753074,2204586,is,Haidarpur
169753228,2204588,is,Oina
169753305,2204589,is,Kapasia
169753536,2204592,is,Birampur
169753613,2204593,is,Udaipur Dipi
169753844,2204596,is,Laggupur
169754075,2204599,is,Krishnapur
169754152,2204600,is,Gaura
169754229,2204601,is,Jokhapur
169754537,2204605,is,Gobarha
169754845,2204609,is,Nakbi
169755153,2204613,is,Sherpur
169755307,2204615,is,Pilkichha
169755538,2204618,is,Khutahan
169755923,2204623,is,Gulra
169756231,2204627,is,Gopalapur
169756308,2204628,is,Sutauli
169756539,2204631,is,Rawatpur
169756693,2204633,is,Ahiyapur
169756847,2204635,is,Ghanshyampur
169757078,2204638,is,Bibipur
169757232,2204640,is,Lakhnepur
169757309,2204641,is,Kuchauha
169757386,2204642,is,Batehra
169757540,2204644,is,Hardasapatti
169757694,2204646,is,Khalsapatti
169757848,2204648,is,Panauli
169757925,2204649,is,Newada
169758002,2204650,is,Jamaluddinpur
169758079,2204651,is,Alampúr
169758156,2204652,is,Kazi Shahpur
169758310,2204654,is,Bahripur
169758387,2204655,is,Tighra
169758618,2204658,is,Marhat
169758695,2204659,is,Najupur
169758849,2204661,is,Sanjarpur
169759157,2204665,is,Shekhpur Sutauli
169759542,2204670,is,Kalapur
169760081,2204677,is,Nauli
169760235,2204679,is,Biri Shamsuddinpur
169760389,2204681,is,Zahuruddinpur
169760543,2204683,is,Devrampur
169760697,2204685,is,Jagatpur
169760851,2204687,is,Bangon Bhumihar
169761236,2204692,is,Patkhauli
169761390,2204694,is,Denua
169761467,2204695,is,Bareri
169761544,2204696,is,Shahpur Sani
169761698,2204698,is,Dewapur
169761775,2204699,is,Khanpur
169761929,2204701,is,Dadwa
169762083,2204703,is,Khalispur
169762160,2204704,is,Narendrapur
169762391,2204707,is,Dewapatti
169762468,2204708,is,Bangaonpatti
169762699,2204711,is,Machhligaon
169762930,2204714,is,Chak Mulnapur
169763084,2204716,is,Muridpur
169763161,2204717,is,Birbhanpur
169763238,2204718,is,Rari Khurd
169763392,2204720,is,Bhagatpur
169763546,2204722,is,Badlapur Khurd
169763623,2204723,is,Deoria
169763700,2204724,is,Durgapatti
169763777,2204725,is,Leduka
169763854,2204726,is,Pura Sanwiasingh
169763931,2204727,is,Chanwari
169764008,2204728,is,Pranpatti
169764085,2204729,is,Salamatpur
169764162,2204730,is,Chhangapur
169764239,2204731,is,Narauli
169764316,2204732,is,Gathana
169764547,2204735,is,Múbarakpur
169764778,2204738,is,Nuruddinpur
169765240,2204744,is,Tikri Kalan
169765394,2204746,is,Maidaspatti
169765548,2204748,is,Barji
169765856,2204752,is,Burhapur
169766087,2204755,is,Jalibpur
169766164,2204756,is,Pura Andheri
169766395,2204759,is,Chitaura
169766472,2204760,is,Potaria
169766703,2204763,is,Gulalpur
169766934,2204766,is,Molnapur
169767011,2204767,is,Sahnapur
169767165,2204769,is,Hindi Baghela
169767242,2204770,is,Turki Baghela
169767319,2204771,is,Himmatpur
169767473,2204773,is,Salahdipur
169767627,2204775,is,Balua
169767781,2204777,is,Nuruddinpur
169767858,2204778,is,Belawan
169768012,2204780,is,Agraura
169768089,2204781,is,Sarai Harkhu
169768243,2204783,is,Aunka
169768474,2204786,is,Barari
169768551,2204787,is,Barpur
169768628,2204788,is,Sanwar
169768782,2204790,is,Dariaoganj
169768859,2204791,is,maí
169768936,2204792,is,Sultanpur
169769013,2204793,is,Pura Hemu
169769090,2204794,is,Kartiha
169769321,2204797,is,Barrepatti
169769475,2204799,is,Tíkri
169769783,2204803,is,Newada
169769937,2204805,is,Pura Muhabbat
169770014,2204806,is,Gara Baghrai
169770091,2204807,is,Utru Kalan
169770168,2204808,is,Alhadia
169770245,2204809,is,Salarpur
169770476,2204812,is,Sadruddinpur
169770707,2204815,is,Uttarpatti
169770784,2204816,is,Magresar
169770938,2204818,is,Rastipur
169771015,2204819,is,Rampur
169771169,2204821,is,Khushupur
169771400,2204824,is,Baraiyakazi
169771477,2204825,is,Malhni
169771631,2204827,is,Uttarpatti
169771708,2204828,is,Adampur
169772093,2204833,is,Jethpura
169772170,2204834,is,Newada
169772247,2204835,is,Mokalpur
169772324,2204836,is,Babarkha
169772478,2204838,is,Karsawan
169772786,2204842,is,Baizapur
169773017,2204845,is,Basaratpur
169773094,2204846,is,Jalalpur
169773248,2204848,is,Chak Moghlani
169773325,2204849,is,Hamzapur
169773479,2204851,is,Nari
169773556,2204852,is,Kakohia
169773633,2204853,is,Gadaraha
169773710,2204854,is,Ledhua
169773864,2204856,is,Rethi
169774095,2204859,is,Ramnagar
169774172,2204860,is,Bansafa
169774249,2204861,is,Pura Baghela
169774326,2204862,is,Ghurha
169774403,2204863,is,Durgapar
169774480,2204864,is,Kalwari
169774634,2204866,is,Sarai Loka
169774711,2204867,is,Hasrauli
169774788,2204868,is,Belchha
169774942,2204870,is,Majhauli
169775096,2204872,is,Nagapur
169775250,2204874,is,Rawatpur
169775327,2204875,is,Birbhanpur
169775404,2204876,is,Hirapur
169775635,2204879,is,Sawansa
169775712,2204880,is,Gopalapur
169775789,2204881,is,Malkanpur
169775943,2204883,is,Patti Rao
169776020,2204884,is,Umarchha
169776097,2204885,is,Chak Chittarsari
169776174,2204886,is,Kauli
169776251,2204887,is,Sikra
169776328,2204888,is,Saddopur
169776482,2204890,is,Babura
169776559,2204891,is,Garaseni
169776636,2204892,is,Belapar
169777098,2204898,is,Bamhanpur Barkhandi
169777175,2204899,is,Utru-khurd
169777252,2204900,is,Churawanpur
169777483,2204903,is,Bhatpur
169777637,2204905,is,Jaganpur
169777714,2204906,is,Bhalropur
169777791,2204907,is,Chapramau
169777868,2204908,is,Chak Jaddu Dube
169778099,2204911,is,Shambhuganj
169778484,2204916,is,Babupur
169778638,2204918,is,Mustafabad
169778715,2204919,is,Dhirajpur
169778792,2204920,is,Kharauna
169778869,2204921,is,Basaratpur
169778946,2204922,is,Alamgirpur
169779023,2204923,is,Jagdishpur
169779177,2204925,is,Bishesharpur
169779254,2204926,is,Bibipur
169779331,2204927,is,Sadanpur
169779485,2204929,is,Sujiamau
169779562,2204930,is,Ardhpur
169779639,2204931,is,Sanderi
169779793,2204933,is,Harakhmalpur
169780101,2204937,is,Chhunchha
169780178,2204938,is,Harbaspur
169780409,2204941,is,Nekrozpur
169780640,2204944,is,Bishesharpur
169782257,2204965,is,Rajepur
169782411,2204967,is,Sungulpur
169782488,2204968,is,Dullipur
169782565,2204969,is,Hankaripur
169782642,2204970,is,Harbaspur
169785799,2205011,is,Katka
169785953,2205013,is,Nadiapar
169786184,2205016,is,Molnapur
169786261,2205017,is,Gauspur
169786415,2205019,is,Mangadpur
169786492,2205020,is,Seidpur Gadaur
169786646,2205022,is,Sadipatti
169786723,2205023,is,Manwal
169786954,2205026,is,Bhataura
169787339,2205031,is,Kishanpur
169787493,2205033,is,Kafurpur
169787570,2205034,is,Mircha
169787724,2205036,is,Patahna
169788109,2205041,is,Ramdaspur
169788263,2205043,is,Tiyari
169788417,2205045,is,Premapur
169789880,2205064,is,Tilochanpur
169789957,2205065,is,Paigipur
169790111,2205067,is,Bhakura
169790265,2205069,is,Lohta
169790342,2205070,is,Garaila
169790496,2205072,is,Jasopúr
169790727,2205075,is,Deokali
169791189,2205081,is,Bhaisani
169791420,2205084,is,Karaila
169791805,2205089,is,Chak Imamali
169791882,2205090,is,Muraila
169792036,2205092,is,Lapri
169792113,2205093,is,Rajapur
169792267,2205095,is,Khamaura
169792575,2205099,is,Bahauddinpur
169792883,2205103,is,Chakwa
169793422,2205110,is,Úralí
169793576,2205112,is,Itauri
169793653,2205113,is,Karaundi
169793730,2205114,is,Kaisarpur Adal
169793884,2205116,is,Harhi
169793961,2205117,is,Sonikpur
169794269,2205121,is,Tarsawan
169794346,2205122,is,Pakri
169794423,2205123,is,Baraur
169794654,2205126,is,Etmadpur
169794962,2205130,is,Bhurkurha
169795039,2205131,is,Sandha
169795116,2205132,is,Guraini
169795193,2205133,is,Songar
169795270,2205134,is,Mawai
169795347,2205135,is,Gayaspur Nonari
169795424,2205136,is,Baranga
169795501,2205137,is,Nuruddinpur
169795732,2205140,is,Bahadurpur
169796733,2205153,is,Rudhauli
169797041,2205157,is,Kanwaria
169797272,2205160,is,Moinuddinpur
169797349,2205161,is,Khudauli
169797888,2205168,is,Ledrahi
169798042,2205170,is,Salarpur
169798273,2205173,is,Jaigahan
169798350,2205174,is,Tamha
169798581,2205177,is,Abbopur
169798658,2205178,is,Jamdaha
169799197,2205185,is,Bhadaila
169799274,2205186,is,Sugharpur
169799582,2205190,is,Parakamal
169799659,2205191,is,Arnaula
169799736,2205192,is,Arand
169799890,2205194,is,Bara
169800121,2205197,is,Dansauli
169800198,2205198,is,Amgaon
169800275,2205199,is,Atrahi
169800352,2205200,is,Srirampur
169800429,2205201,is,Danapur
169800583,2205203,is,Pemrajpur
169801122,2205210,is,Rampur
169801353,2205213,is,Gopalpur
169801430,2205214,is,Khanapatti
169801584,2205216,is,Chandanpatti
169801661,2205217,is,Bharatpur
169801969,2205221,is,Anchalpura
169802123,2205223,is,Magdupura
169802200,2205224,is,Sehri
169802277,2205225,is,Ukarpar
169802816,2205232,is,Boría
169803047,2205235,is,Sarra
169803663,2205243,is,Dhana
169803817,2205245,is,Sasna Kalan
169803894,2205246,is,Sasna Khurd
169804048,2205248,is,Mulra
169804433,2205253,is,Bansi
169804510,2205254,is,Gopalpura
169804587,2205255,is,Biltara
169804741,2205257,is,Jhamra
169805049,2205261,is,Sarratura
169805819,2205271,is,Kopa Deori
169806127,2205275,is,Hanmatbago
169806281,2205277,is,Hathidol
169806435,2205279,is,Daroli
169806743,2205283,is,Súrgawan
169806897,2205285,is,Badipura
169807128,2205288,is,Jhalon
169807282,2205290,is,Tipni
169807359,2205291,is,Bagdari
169807436,2205292,is,Ghutaria
169807590,2205294,is,Gubra
169807667,2205295,is,Dukarsata
169807821,2205297,is,Sakrara
169807898,2205298,is,Gulzarganj
169808052,2205300,is,Saraiya
169808129,2205301,is,Raysah
169808206,2205302,is,Katar
169808283,2205303,is,Alishahpur
169808745,2205309,is,Chak Bhawan
169809053,2205313,is,Pandepur
169809207,2205315,is,Kalyanpur
169809284,2205316,is,Mithepar
169809361,2205317,is,Seora
169809515,2205319,is,Tahirpur
169809592,2205320,is,Chaura Mohandas
169809746,2205322,is,Banki
169809823,2205323,is,Satalpur
169809900,2205324,is,Hasanpur
169809977,2205325,is,Belgahan
169810054,2205326,is,Rukunpur
169810131,2205327,is,Fattupur
169810516,2205332,is,Ugapur
169810670,2205334,is,Kailawar
169810747,2205335,is,Chek Dhus
169810824,2205336,is,Pachokhar
169810901,2205337,is,Harakhpur
169811132,2205340,is,Birhadpur
169811209,2205341,is,Kuwarda
169811286,2205342,is,Mirganj
169811363,2205343,is,Kanakpur
169811440,2205344,is,Surwarpatti
169811671,2205347,is,Sadat Benduli
169811825,2205349,is,Barhauli Ahiran
169811902,2205350,is,Sikandra
169811979,2205351,is,Pokhariapur
169812210,2205354,is,Bishanpur Pulguzar
169812364,2205356,is,Khanpur
169812903,2205363,is,Karnepur
169812980,2205364,is,Bhatauli
169813057,2205365,is,Dewapar
169813365,2205369,is,Nagwa
169813442,2205370,is,Kishanpur
169813596,2205372,is,Kakrahi
169813981,2205377,is,Umram
169814058,2205378,is,Shivpur
169814135,2205379,is,Diha
169814212,2205380,is,Saphi
169814366,2205382,is,Bhauras
169814443,2205383,is,Amarpur
169814597,2205385,is,Rasúlpur
169814674,2205386,is,Mainpur
169814905,2205389,is,Salempur
169814982,2205390,is,Chaturbhujpur
169815059,2205391,is,Pipra
169815136,2205392,is,Mokalpur
169815367,2205395,is,Hayatpur
169815598,2205398,is,Sarai Raichand
169815752,2205400,is,Sahanpur
169815829,2205401,is,Ibrahimabad
169815906,2205402,is,Jagdishpur
169816060,2205404,is,Baharpur
169816137,2205405,is,Barhauna
169816214,2205406,is,Ahirauli
169816291,2205407,is,Madhaipur
169816368,2205408,is,Chak Inglis Menhdi
169816445,2205409,is,Gahni
169816522,2205410,is,Malsil
169816830,2205414,is,Basti
169816907,2205415,is,Gunapur
169816984,2205416,is,Babaganj Bazar
169817215,2205419,is,Jamalpur
169817369,2205421,is,Jagdishpur
169817600,2205424,is,Ranipur
169817677,2205425,is,Hasanpur
169817754,2205426,is,Jamua
169817831,2205427,is,Barauli
169818062,2205430,is,Jamalpur
169818139,2205431,is,Chaundhi
169818293,2205433,is,Malikanpur
169818601,2205437,is,Jagarnathpur
169818678,2205438,is,Gagaura
169818755,2205439,is,Gaura
169819063,2205443,is,Belwa
169819217,2205445,is,Parsath
169819294,2205446,is,Dharmapur
169819602,2205450,is,Patti
169819756,2205452,is,Rampur
169819833,2205453,is,Sahupatti
169819910,2205454,is,Kotwali
169820372,2205460,is,Ghomhapur
169820603,2205463,is,Shudnipur
169820680,2205464,is,Sadarpur
169820757,2205465,is,Suitha
169820988,2205468,is,Taspur
169821758,2205478,is,Ranipatti
169821912,2205480,is,Rajmalpur
169822143,2205483,is,Alla Bakshpur
169822220,2205484,is,Ratauli
169822297,2205485,is,Auraila
169822374,2205486,is,Bharthani
169822605,2205489,is,Dabilha
169822682,2205490,is,Mangri
169822836,2205492,is,Chak Narayanpur
169822913,2205493,is,Kanh Banshipur
169823067,2205495,is,Dharmdaspur
169823144,2205496,is,Gaddopur
169823221,2205497,is,Paltupur
169823298,2205498,is,Haidarganj
169823529,2205501,is,Dhawa
169823606,2205502,is,Sónaí
169824607,2205515,is,Nakchedpur
169824684,2205516,is,Ganeshpur
169824761,2205517,is,Lakhraon
169824915,2205519,is,Barigaon
169825069,2205521,is,Raipúr
169825300,2205524,is,Jagdishpur
169825377,2205525,is,Sarai Bikram
169825531,2205527,is,Gahlai
169825608,2205528,is,Tejgarh
169825762,2205530,is,Makundpur
169825839,2205531,is,Raghunathpur
169825916,2205532,is,Jianpur
169825993,2205533,is,Ibrahimpur
169826301,2205537,is,Gopalpur
169826763,2205543,is,Chakrabia
