id,city_id,language_key,name
174184809,2262141,is,Karahía
174185040,2262144,is,Dadhia
174185194,2262146,is,Siswa Khurd
174185348,2262148,is,Siswa Buzurg
174185502,2262150,is,Rikhia
174185579,2262151,is,Achalpur
174185656,2262152,is,Parsa Kutub
174185810,2262154,is,Beli
174185964,2262156,is,Bangawan
174186041,2262157,is,Halua Hasanpur
174186118,2262158,is,Basti Alawal
174186195,2262159,is,Asnahri
174186349,2262161,is,Basti Nathu
174186426,2262162,is,Umarbharia
174186580,2262164,is,Basdila
174186965,2262169,is,Samda
174187119,2262171,is,Bagdihwa
174187273,2262173,is,Padia
174187427,2262175,is,Badya Bholanath
174187735,2262179,is,Pokhra Kazi
174187812,2262180,is,Deoria
174188505,2262189,is,Basdilia
174188813,2262193,is,Anduwa
174188890,2262194,is,Baidaulagarh
174189352,2262200,is,Ghosia
174189429,2262201,is,Harijot
174189891,2262207,is,Girdarpur
174190122,2262210,is,Intwa
174190199,2262211,is,Holiapur
174190276,2262212,is,Latera
174190430,2262214,is,Amahwa Khat
174190661,2262217,is,Rajpur
174190815,2262219,is,Manjhari
174190892,2262220,is,Rasúlpur
174191277,2262225,is,Gaunrahi Buzurg
174191431,2262227,is,Surji
174191816,2262232,is,Jimiri
174191970,2262234,is,Parsa Husain Nankar
174192201,2262237,is,Chaukunian
174192355,2262239,is,Majhauwa Khas
174192432,2262240,is,Kataria Nankar
174192663,2262243,is,Tusail
174192740,2262244,is,Piprahia
174193202,2262250,is,Majhaua Lal Singh
174193279,2262251,is,Kawalpur
174193356,2262252,is,Dhausand
174193433,2262253,is,Manikaura
174193510,2262254,is,Bazid Jot
174193664,2262256,is,Asuraina
174193895,2262259,is,Saraini
174193972,2262260,is,Parsa Langra
174194126,2262262,is,Parsohia
174194203,2262263,is,Ganwaria Kalan
174194434,2262266,is,Bargadwa
174194588,2262268,is,Banke Chawar
174194742,2262270,is,Baidauli
174195050,2262274,is,Sudeidiha
174195127,2262275,is,Deidiha
174195204,2262276,is,Gopia
174195281,2262277,is,Patichak
174195358,2262278,is,Sakatpur
174195974,2262286,is,Parsa Imad
174196051,2262287,is,Rewan
174196205,2262289,is,Tikaria
174196744,2262296,is,Harbandanpur
174196821,2262297,is,Asnahra
174197206,2262302,is,Mahokhwa
174197283,2262303,is,Sir Manjhari
174197437,2262305,is,Bangain Nankar
174197591,2262307,is,Akbarpur
174197668,2262308,is,Mirzapur Gaura Narotam
174197822,2262310,is,Rajwapur Misr
174198130,2262314,is,Bahadurpur
174198592,2262320,is,Bhatgawa
174198746,2262322,is,Khandaria Buzurg
174198900,2262324,is,Shankar Jot
174199054,2262326,is,Chera Jot
174199362,2262330,is,Paranpur
174199439,2262331,is,Kamharía
174199516,2262332,is,Kaithaulia Rehra
174199593,2262333,is,Sangwar
174199901,2262337,is,Pipargadi
174199978,2262338,is,Dhemua
174200055,2262339,is,Sonaridiha
174200132,2262340,is,Kurthidiha
174200209,2262341,is,Badila Modi Nankar
174200286,2262342,is,Ajgara
174200748,2262348,is,Parsohia
174200825,2262349,is,Turkaulia Rai
174200902,2262350,is,Ahiraula
174200979,2262351,is,Hariharpur
174201056,2262352,is,Belgari
174201364,2262356,is,Chhataria
174201441,2262357,is,Al Muqtahar
174201518,2262358,is,Gangwar
174201749,2262361,is,Dandwa Bhaia
174201980,2262364,is,Ledwa
174202288,2262368,is,Kamda
174202365,2262369,is,Pharendia
174202519,2262371,is,Puraina
174202596,2262372,is,Natai Kala
174202673,2262373,is,Kondra
174202981,2262377,is,Khutahna
174203058,2262378,is,Patkhauli
174203289,2262381,is,Sonbarsa
174203366,2262382,is,Maini
174203751,2262387,is,Narsapuram
174203828,2262388,is,Ama Nankar
174203905,2262389,is,Basdila
174204059,2262391,is,Deobharia
174204367,2262395,is,Palti
174204444,2262396,is,Palta
174204521,2262397,is,Baghari
174204598,2262398,is,Bilwat
174204906,2262402,is,Turkaulia Tiwari
174205214,2262406,is,Kakra Pokhar
174205368,2262408,is,Keswar
174205599,2262411,is,Mirwapur
174205907,2262415,is,Patkhauli
174205984,2262416,is,Pathkhauli Dih
174206061,2262417,is,Kolhui
174206138,2262418,is,Sagara
174206446,2262422,is,Kamharía
174206600,2262424,is,Gandharia Buzurg
174206677,2262425,is,Gandharia Khurd
174206754,2262426,is,Patwaria
174206831,2262427,is,Chaisar
174207062,2262430,is,Dihwa
174207139,2262431,is,Manjharia
174207293,2262433,is,Kuchurwa
174207370,2262434,is,Kusmahi Kunwar
174207601,2262437,is,Bharauli
174207678,2262438,is,Athdama
174207755,2262439,is,Arda
174207832,2262440,is,Gedhar
174207909,2262441,is,Pachari Khurd
174207986,2262442,is,Madhopur
174208140,2262444,is,Pachari Kalan
174208448,2262448,is,Khamha
174208525,2262449,is,Piperpati Khurd
174208679,2262451,is,Parsan Purwa
174208910,2262454,is,Danghata
174208987,2262455,is,Andeora
174209064,2262456,is,Andeori
174209218,2262458,is,Karmahia
174209449,2262461,is,Tharauli
174209526,2262462,is,Dhanusa Dih
174209757,2262465,is,Ludhan Purwa
174210219,2262471,is,Dayalpur
174210450,2262474,is,Dihwa
174210681,2262477,is,Bhagobhar
174210758,2262478,is,Misraúlía
174210835,2262479,is,Dokara
174210912,2262480,is,Sehri Buzurg
174210989,2262481,is,Bargadwa
174211143,2262483,is,Chatra
174211220,2262484,is,Pipra Jhahraon
174211297,2262485,is,Gaurí
174211451,2262487,is,Bhaluia
174211528,2262488,is,Bhalu Koni Zabti
174211605,2262489,is,Amaunan Tiwari
174211682,2262490,is,Dihwa
174211759,2262491,is,Peda
174211990,2262494,is,Matesar Nankor
174212144,2262496,is,Penda Nankar
174212375,2262499,is,Karhi
174212529,2262501,is,Ramwapur Kali
174212606,2262502,is,Dihwa
174212683,2262503,is,Nagapar
174212914,2262506,is,Belwa
174213299,2262511,is,Bangawan
174213453,2262513,is,Tighra
174213530,2262514,is,Ramwanpur
174213607,2262515,is,Bankata
174213684,2262516,is,Kishunpurwa
174213992,2262520,is,Kamharia Buzurg
174214069,2262521,is,Bishunpurwa
174214146,2262522,is,Ahirauli Lala
174214300,2262524,is,Pedar
174214454,2262526,is,Manikaura Tiwari
174214531,2262527,is,Gidhaura
174214608,2262528,is,Ganwaria
174214685,2262529,is,Rambhari
174214916,2262532,is,Tigodwa
174215070,2262534,is,Ahirauli Tiwari
174215378,2262538,is,Kotia Garori
174215455,2262539,is,Dúbaulí
174215532,2262540,is,Masna
174215609,2262541,is,Shankarpur
174215686,2262542,is,Semrahni
174215763,2262543,is,Semrahna
174215840,2262544,is,Kapia Khurd
174215917,2262545,is,Dhaurahra
174216071,2262547,is,Bhainsaha
174216148,2262548,is,Bhainsahia
174216225,2262549,is,Chhitauni
174216302,2262550,is,Tilang
174216379,2262551,is,Tilangi
174216533,2262553,is,Bhatpura
174216610,2262554,is,Nakti
174216918,2262558,is,Dúbaulí
174217226,2262562,is,Karsari
174218150,2262574,is,Bakaría
174218227,2262575,is,Chhedi Bankat
174218381,2262577,is,Dhondhwapur
174218458,2262578,is,Saphi
174218612,2262580,is,Ragnath Pur
174218689,2262581,is,Dokharwa
174218766,2262582,is,Bankat Baisakha
174219074,2262586,is,Dhaurahra
174219305,2262589,is,Sandi Khurd
174219382,2262590,is,Dihwa
174219536,2262592,is,Kapia Khurd
174219767,2262595,is,Asnahri
174219921,2262597,is,Tendui
174219998,2262598,is,Masjidia
174220229,2262601,is,Dihwa
174221230,2262614,is,Baghini Nankar
174221692,2262620,is,Kolho Khurd
174221923,2262623,is,Jiopúr
174222000,2262624,is,Ramwanpur
174222077,2262625,is,Sonpherwa Khurd
174222154,2262626,is,Nathu Jot
174222231,2262627,is,Baraon Nankar
174222308,2262628,is,Dandwa Takia
174222462,2262630,is,Gulhaura
174222539,2262631,is,Saraon
174222616,2262632,is,Dhadhuwa
174222693,2262633,is,Sonferwa Buzurg
174222770,2262634,is,Bardaha Nankar
174222847,2262635,is,Talpurwa
174223232,2262640,is,Amamafi
174223386,2262642,is,Pipri
174223463,2262643,is,Kalawan Jot
174223540,2262644,is,Dandwa Dhadhi
174223694,2262646,is,Mahua Khurd
174223771,2262647,is,Dandwa Adhin
174223848,2262648,is,Dandwa Lal
174223925,2262649,is,Pipra
174224002,2262650,is,Sihoria
174224156,2262652,is,Kolhui Buzurg
174224233,2262653,is,Manjhari
174224310,2262654,is,Amghati
174224618,2262658,is,Jalekhor
174224695,2262659,is,Khadri
174224772,2262660,is,Raikuwari
174225080,2262664,is,Banganwan
174225234,2262666,is,Pala
174225311,2262667,is,Sisai Khurd
174225465,2262669,is,Kodraon Nankar
174225542,2262670,is,Dharampurwa
174225696,2262672,is,Ramwanpur Bhaia
174225927,2262675,is,Jogia Khurd
174226081,2262677,is,Karemua Pande
174226158,2262678,is,Laukia
174226312,2262680,is,Ludhan Purwa
174226466,2262682,is,Kabra
174226543,2262683,is,Nishar
174226620,2262684,is,Karhi
174226697,2262685,is,Karhi Masjidia
174226774,2262686,is,Khairantia
174226851,2262687,is,Charahta
174226928,2262688,is,Pura Soohit
174227082,2262690,is,Dandwa Kodai Jot
174227159,2262691,is,Manjharia
174227236,2262692,is,Dirai
174227467,2262695,is,Karma
174227544,2262696,is,Parsía
174227698,2262698,is,Parsa Khurd
174227775,2262699,is,Parsa Kalan
174228083,2262703,is,Katholwa
174228160,2262704,is,Búdhva Búdhía
174228622,2262710,is,Surwar Khurd
174228776,2262712,is,Surwar Kalan
174229084,2262716,is,Padri
174229238,2262718,is,Kusauna
174229623,2262723,is,Narain Ahir Dih
174229700,2262724,is,Karma Kala
174229854,2262726,is,Bhawadin Dih
174230008,2262728,is,Udwalia
174230239,2262731,is,Karhi Baghi
174230316,2262732,is,Dubaulia
174230393,2262733,is,Semri
174230470,2262734,is,Gajahda
174230547,2262735,is,Gulhaura
174230701,2262737,is,Kaharpurwa
174230778,2262738,is,Túrkúlia
174230932,2262740,is,Sonaura
174231240,2262744,is,Nandaon
174231471,2262747,is,Dhawaria
174231625,2262749,is,Sujnapur
174231702,2262750,is,Koiridiha
174232087,2262755,is,Mithwal Buzurg
174232241,2262757,is,Pipra Misr
174232472,2262760,is,Sangrampur
174232780,2262764,is,Phulwapur
174232934,2262766,is,Dandwa Ghat
174233319,2262771,is,Hadha
174233473,2262773,is,Mau
174233781,2262777,is,Khajuria
174233858,2262778,is,Chaijot
174233935,2262779,is,Bishunpur
174234012,2262780,is,Fazihatpur
174234089,2262781,is,Uska
174234320,2262784,is,Bamhni Ghat
174234474,2262786,is,Sekhuia Bhaia
174234551,2262787,is,Jamla Jot
174234705,2262789,is,Paraspur
174234782,2262790,is,Ajgara
174235244,2262796,is,Domaria Pande
174235321,2262797,is,Gangudih
174235398,2262798,is,Sirsia Misr
174235552,2262800,is,Mali Jot
174235629,2262801,is,Rehra
174235706,2262802,is,Sukrauli
174236091,2262807,is,Kishundhar Jot
174236245,2262809,is,Majhwan Khurd
174236476,2262812,is,Balunwa
174236553,2262813,is,Rudarpur
174236630,2262814,is,Gothwa
174236707,2262815,is,Kharka Khawas
174236861,2262817,is,Haraiya
174236938,2262818,is,Shukulpurwa
174237169,2262821,is,Kharka Dube
174237246,2262822,is,Kharchaula Nankar
174237323,2262823,is,Thumhuwa
174237477,2262825,is,Deobharia
174237631,2262827,is,Khojipur
174237862,2262830,is,Pachpheria
174238093,2262833,is,Baghauli
174238324,2262836,is,Aksaramafi
174238401,2262837,is,Saurahwa
174238478,2262838,is,Bargadwa
174238632,2262840,is,Dwarkapur Mafi
174238786,2262842,is,Paindi Buzurg
174238863,2262843,is,Sikta
174238940,2262844,is,Lodhpurwa
174239171,2262847,is,Belgadi
174239402,2262850,is,Tilauli
174239479,2262851,is,Tilaula
174239556,2262852,is,Jamuni
174239710,2262854,is,Dhandhapar
174239787,2262855,is,Siha Jhundi Buzurg
174240018,2262858,is,Mahuwa
174240249,2262861,is,Dubhra
174240403,2262863,is,Jignan Khurd
174240557,2262865,is,Dandia
174240711,2262867,is,Tursia
174240788,2262868,is,Amilía
174240865,2262869,is,Baskhoria
174240942,2262870,is,Mundehra
174241019,2262871,is,Partabpur
174241096,2262872,is,Ramwanpur
174241173,2262873,is,Purwa
174241250,2262874,is,Kudhwa
174241327,2262875,is,Karahwa
174241404,2262876,is,Masicha
174241789,2262881,is,Ekdanga
174241866,2262882,is,Masichi
174242174,2262886,is,Parsauna
174242405,2262889,is,Chhatauni
174242482,2262890,is,Riuna
174242713,2262893,is,Bharaulia Kalan
174242790,2262894,is,Búdhi Gusiari
174243252,2262900,is,Haraia Bhaia
174243329,2262901,is,Sirsia
174243406,2262902,is,Barni
174243560,2262904,is,Hasni
174243637,2262905,is,Mahuar
174243791,2262907,is,Gadapokhar
174244176,2262912,is,Anant Jot
174244253,2262913,is,Banhai Tikarahwa
174244330,2262914,is,Badurgahna
174244561,2262917,is,Gusiari
174244715,2262919,is,Tikri Pakaria
174244869,2262921,is,Puranjot
174245100,2262924,is,Kalka Pasi
174245254,2262926,is,Bhaluha
174245331,2262927,is,Bankegaon
174245485,2262929,is,Bardand
174245562,2262930,is,Fatehpur
174245793,2262933,is,Mahokhwa
174245870,2262934,is,Bahadurpur
174245947,2262935,is,Kapia Shukul
174246024,2262936,is,Dundwar Shukul
174246178,2262938,is,Parsohia
174246332,2262940,is,Pachari Kalan
174246640,2262944,is,Kolhwa Buzurg
174246717,2262945,is,Katsaraya Khurd
174246871,2262947,is,Gaurí
174247025,2262949,is,Chhitiunan
174247102,2262950,is,Suraj Kundia
174247179,2262951,is,Baluwa
174247410,2262954,is,Katwaria
174247641,2262957,is,Katha
174247795,2262959,is,Bahjahni
174248026,2262962,is,Bhakurahwa
174248103,2262963,is,Banrahwa
174248257,2262965,is,Hayatnagar
174248334,2262966,is,Gonhatal
174248411,2262967,is,Barharghat
174248796,2262972,is,Amildiha
174248950,2262974,is,Chandegaria
174249027,2262975,is,Majhganwan
174249258,2262978,is,Joban Purwa
174249720,2262984,is,Tilokpur Mali
174249951,2262987,is,Gangaúlí
174250028,2262988,is,Gudia Jot
174250336,2262992,is,Bagahwa Komar
174250798,2262998,is,Purbauli
174250952,2263000,is,Samogara
174251337,2263005,is,Ghaghuwa
174251722,2263010,is,Sonkhar
174251799,2263011,is,Ramwanpur
174251953,2263013,is,Sonkhari
174252030,2263014,is,Sihawal
174252107,2263015,is,Pipra Shukul Kamharla
174252184,2263016,is,Bhaópur
174252415,2263019,is,Pipra Pandrapur
174252646,2263022,is,Ritia
174252723,2263023,is,Dubai
174252877,2263025,is,Kunauna
174252954,2263026,is,Kathmorwa
174253108,2263028,is,Paspurwa
174253339,2263031,is,Jamwar
174253416,2263032,is,Bargadwa
174253493,2263033,is,Bardand
174253570,2263034,is,Manjharia Khurd
174253647,2263035,is,Batulaha Batulahi
174253724,2263036,is,Kotia Bubhni
174253801,2263037,is,Bhopat Jot
174253955,2263039,is,Koilpakar
174254109,2263041,is,Pakardiha
174254263,2263043,is,Kusauli
174254494,2263046,is,Pawaria
174254571,2263047,is,Amra Koel
174254725,2263049,is,Balepar
174254802,2263050,is,Kachahra
174255033,2263053,is,Aonrahia Majharia
174255264,2263056,is,Baudihar
174255495,2263059,is,Dinianbar
174255803,2263063,is,Ausangada
174255957,2263065,is,Bhathaura
174256111,2263067,is,Pipra
174256419,2263071,is,Sonaulia
174256573,2263073,is,Jiwa
174256804,2263076,is,Bamhni
174256958,2263078,is,Siarapar
174257035,2263079,is,Malauli
174257189,2263081,is,Ahirauli
174257497,2263085,is,Lodhpurwa
174257651,2263087,is,Kamharia Khurd
174257728,2263088,is,Taragujraulia
174258267,2263095,is,Balua
174258344,2263096,is,Sonbarsa
174258421,2263097,is,Deópur
174258652,2263100,is,Uprauta
174258729,2263101,is,Lohra
174258960,2263104,is,Kuti
174259191,2263107,is,Uski
174259576,2263112,is,Urwalia
174259730,2263114,is,Batsa
174259807,2263115,is,Bhaluha
174259884,2263116,is,Kohri
174259961,2263117,is,Bishunpurwa
174260423,2263123,is,Manjhari Kalan
174260808,2263128,is,Jolah Purwa
174260885,2263129,is,Gobrauli
174260962,2263130,is,Jogibir
174261193,2263133,is,Khesrahi
174261424,2263136,is,Khesraha
174261655,2263139,is,Bakaínskt
174261732,2263140,is,Batauria
174261886,2263142,is,Mahuwa
174262194,2263146,is,Sorwamafi
174262348,2263148,is,Misraúlía
174262425,2263149,is,Chimti
174262579,2263151,is,Tilaura
174262656,2263152,is,Uska
174262733,2263153,is,Susauli
174262887,2263155,is,Udaipur
174263195,2263159,is,Bankasia
174263272,2263160,is,Khutahnan
174263349,2263161,is,Bharthauwa
174263426,2263162,is,Bharma
174263503,2263163,is,Gohar
174263580,2263164,is,Kadmahwa
174263657,2263165,is,Ramwanpur
174263734,2263166,is,Adlapur
174263811,2263167,is,Patkhauli Nankar
174264042,2263170,is,Tejgarh
174264119,2263171,is,Madhukarpur
174264196,2263172,is,Bhagwatpur
174264504,2263176,is,Malahan Dih
174264812,2263180,is,Kamharia Buzurg
174264966,2263182,is,Nagwa
174265043,2263183,is,Dandia
174265197,2263185,is,Gangwal
174265505,2263189,is,Katha
174265736,2263192,is,Suparaja
174266044,2263196,is,Tikapar
174266121,2263197,is,Purwa Kedtalia
174266198,2263198,is,Mundila Raja
174266506,2263202,is,Komar
174266891,2263207,is,Bandhwatal
174267045,2263209,is,Madhwapur
174267122,2263210,is,Gonhadih
174267199,2263211,is,Semra
174267584,2263216,is,Mungrari Khurd
174268200,2263224,is,Lahra
174268277,2263225,is,Lahri
174268662,2263230,is,Banuhian Buzurg
174269047,2263235,is,Pachmohni
174269124,2263236,is,Chhapwa
174269201,2263237,is,Manjharia
174269278,2263238,is,Karanjhar
174269355,2263239,is,Belwa Lagunahi
174269432,2263240,is,Marwatia
174269586,2263242,is,Sópauli
174269740,2263244,is,Kariah
174269817,2263245,is,Sihorwa
174269894,2263246,is,Sakra
174270048,2263248,is,Parsadpur
174270356,2263252,is,Pasnara
174270664,2263256,is,Banaulí
174270895,2263259,is,Hansuapar
174270972,2263260,is,Mahdewa
174271049,2263261,is,Mótípur
174271126,2263262,is,Koelbhar
174271203,2263263,is,Pala
174271280,2263264,is,Kawalpur Nankar
174271357,2263265,is,Mirwapur
174271511,2263267,is,Parsía
174271588,2263268,is,Lohrauli Khurd
174271665,2263269,is,Manaitapur
174271973,2263273,is,Chhapia
174272127,2263275,is,Chiraiha
174272204,2263276,is,Katía
174272281,2263277,is,Pairi
174272589,2263281,is,Konapur
174272666,2263282,is,Bushanraopeta
174272820,2263284,is,Katlapuram
174272897,2263285,is,Dumpeta
174272974,2263286,is,Dulur
174273051,2263287,is,Manegudem
174273205,2263289,is,Lingampeta
174273282,2263290,is,Gambirpuram
174273359,2263291,is,Posanipeta
174273436,2263292,is,Tandral
174273513,2263293,is,Chintakunta
174273667,2263295,is,Davulpalli
174273821,2263297,is,Ippapalli
174273898,2263298,is,Turti
174273975,2263299,is,Ambaripet
174274052,2263300,is,Kalikot
174274129,2263301,is,Potaram
174274360,2263304,is,Gangarai
174274437,2263305,is,Nagamcheruvu
174274514,2263306,is,Ramchandrapally
174274591,2263307,is,Kottapeta
174274745,2263309,is,Sangui
174274899,2263311,is,Talrabalagu
174274976,2263312,is,Shimanpalli
174275053,2263313,is,Pandimadugu
174275284,2263316,is,Tatpalli
174275438,2263318,is,Ar Rimalah
174275515,2263319,is,Vatimalla
174275592,2263320,is,Krishnapeta
174275669,2263321,is,Bandapalli
174275746,2263322,is,Govindraopeta
174275823,2263323,is,Kondapuram
174275900,2263324,is,Nimapalli
174276054,2263326,is,Padrae
174276131,2263327,is,Betur
174276208,2263328,is,Pakal
174276362,2263330,is,Manal
174277209,2263341,is,Pura Guman Lal
174277286,2263342,is,Pura Bhawani Sahai
174277363,2263343,is,Purwa Khajohi
174277594,2263346,is,Purwa Birja Pande
174277748,2263348,is,Purwa Gharukh
174277825,2263349,is,Pura Gaya Pande
174277902,2263350,is,Pura Banian
174277979,2263351,is,Nawa Purwa
174278056,2263352,is,Pipri Rahua
174278133,2263353,is,Shiwala
174278287,2263355,is,Gosain Purwa
174278364,2263356,is,Garhi
174278903,2263363,is,Nawa Purwa
174279057,2263365,is,Singha Chanda
174279134,2263366,is,Pura Hewanchal
174279442,2263370,is,Pura Sridat
174279519,2263371,is,Pura Khagi Rahua
174279596,2263372,is,Jhetasi Purwa
174279750,2263374,is,Pura Baid
174279827,2263375,is,Purwa Shukul
174279904,2263376,is,Pura Pandit
174279981,2263377,is,Pura Barkhandi
174280058,2263378,is,Mohanpur
174280366,2263382,is,Dubra
174280597,2263385,is,Purwa Shukul
174280674,2263386,is,Dubra
174280982,2263390,is,Nanda Purwa
174281059,2263391,is,Bans Purwa
174281136,2263392,is,Gadarian Purwa
174281213,2263393,is,Chauhan Purwa
174281290,2263394,is,Jhingar Pandit Purwa
174281675,2263399,is,Purwa Kunjan Tiwari
174281829,2263401,is,Pura Dubra
174281906,2263402,is,Isri Dube Purwa
174282060,2263404,is,Pura Lalganj
174282214,2263406,is,Purwa Nagesar
174282368,2263408,is,Purwa Sarju
174282830,2263414,is,Purwa Pasi
174282907,2263415,is,Purwa Fakiran
174283138,2263418,is,Dallapur
174283677,2263425,is,Sonbarsa
174283754,2263426,is,Rampur
174284216,2263432,is,Pura Gadarian
174284293,2263433,is,Somarpet
174284370,2263434,is,Gundaram
174284447,2263435,is,Timmapur
174284601,2263437,is,Venkatapur
174284678,2263438,is,Potareddipalli
174284755,2263439,is,Haridaspalli
174284832,2263440,is,Domala
174285140,2263444,is,Kistampet
174285294,2263446,is,Gorantial
174285371,2263447,is,Gaisingaram
174285448,2263448,is,Pura Amar Lal
174285602,2263450,is,Purwa Parma
174285756,2263452,is,Purwa Parmal
174285910,2263454,is,Narayanpur
174286141,2263457,is,Purwa Kurwa
174286218,2263458,is,Kewtan Purwa
174286372,2263460,is,Purwa Gadarian
174286680,2263464,is,Sajia
174286834,2263466,is,Pipri
174286911,2263467,is,Purwa Rajaram
174286988,2263468,is,Ratnagirpalli
174287065,2263469,is,Rajkhanpet
174287142,2263470,is,Gannapur
174287296,2263472,is,Nagampet
174287373,2263473,is,Mallupalli
174287527,2263475,is,Korutlapet
174287604,2263476,is,Singaram
174287758,2263478,is,Bandalingampalle
174287835,2263479,is,Kondapur
174287912,2263480,is,Padrai
174288143,2263483,is,Khanga
174288220,2263484,is,Purwa Jabodh
174288297,2263485,is,Purwa Murao
174288605,2263489,is,Purwa Chauhan
174288682,2263490,is,Purwa Misran
174288759,2263491,is,Kotwa Lala
174288913,2263493,is,Purwa Pande
174289529,2263501,is,Gudem
174289683,2263503,is,Ramlachhmanpalli
174289837,2263505,is,Lachhapet
174289991,2263507,is,Gopalpalli
174290068,2263508,is,Gudur
174290145,2263509,is,Mallareddipet
174290222,2263510,is,Mustafanagar
174290376,2263512,is,Konapur
174290453,2263513,is,Desaipet
174290607,2263515,is,Lingannapet
174290684,2263516,is,Macherla
174290838,2263518,is,Purwa Bishandin
174290992,2263520,is,Purwa Goshain
174291146,2263522,is,Purwa Suchit Pande
174291300,2263524,is,Akbarpur
174291608,2263528,is,Purwa Barwan
174291839,2263531,is,Purwa Bindhachal
174292378,2263538,is,Namapur
174292455,2263539,is,Mustafabad
174292532,2263540,is,Morrapalli
174292609,2263541,is,Chikod
174292686,2263542,is,Kottapalli
174292763,2263543,is,Kollamaddi
174292840,2263544,is,Almaspur
174292917,2263545,is,Wullin
174292994,2263546,is,Mirgund
174293071,2263547,is,Gudasuth
174293456,2263552,is,Purwa Kanhai
174293841,2263557,is,Purwa Lala
174293918,2263558,is,Tengraha
174293995,2263559,is,Bhagwati Mandi
174294072,2263560,is,Rampur Bazar
174294303,2263563,is,Majhera
174294611,2263567,is,Naya Bazar
174294919,2263571,is,Jag Dat Purwa
174294996,2263572,is,Pura Jham
174295227,2263575,is,Purwa Ghusnag
174295304,2263576,is,Purwa Mahangi
174295920,2263584,is,Purwa Hardiha
174296074,2263586,is,Badi Purwa
174296228,2263588,is,Garsar
174296305,2263589,is,Pura Jagannath
174296459,2263591,is,Purwa Ahladi
174296613,2263593,is,Purwa Amar Singh
174296767,2263595,is,Barain Purwa
174296844,2263596,is,Pura Piasi
174296921,2263597,is,Purwa Pandit
174296998,2263598,is,Purwa Ahiran
174297152,2263600,is,Sheikh Purwa
174297460,2263604,is,Pura Ram Parshad
174297845,2263609,is,Purwa Ghamand
174297999,2263611,is,Purwa Bhopat
174298153,2263613,is,Purwa Dube
174298230,2263614,is,Purwa Maha
174298615,2263619,is,Ratuia
174299000,2263624,is,Shiudayal Purwa
174299308,2263628,is,Purwa Radhe
174299385,2263629,is,Ranipur Kachhi
174299462,2263630,is,Pandit Purwa
174299693,2263633,is,Bairagi Purwa
174299847,2263635,is,Barhai Purwa
174300001,2263637,is,Baba Purwa
174300155,2263639,is,Puraini
174300232,2263640,is,Pandit Purwa
174300309,2263641,is,Tiktauna
174300463,2263643,is,Ranipur Pahari
174300540,2263644,is,Lunia Purwa
174300771,2263647,is,Chilampur
174301002,2263650,is,Purwa Basti
174301618,2263658,is,Bhopatpur
174301772,2263660,is,Sita Purwa
174302003,2263663,is,Mataia Purwa
174302311,2263667,is,Nawain Purwa
174302542,2263670,is,Madarha
174302619,2263671,is,Purwa Ramcharan
174302696,2263672,is,Gadarian Purwa
174302773,2263673,is,Purwa Kham
174302850,2263674,is,Pandit Purwa
174303081,2263677,is,Purwa Kishan Pande
174303543,2263683,is,Janwan Purwa
174303774,2263686,is,Mafi Purwa
174304313,2263693,is,Ahiran Purwa
174304621,2263697,is,Bhasendha Purwa
174304775,2263699,is,Pura Danda
174304929,2263701,is,Pura Chopai Tiwari
174305083,2263703,is,Pura Janwar Thakur
174305237,2263705,is,Pura Bairagi
174305391,2263707,is,Rangi
174305545,2263709,is,Pura Patak
174305776,2263712,is,Pure Madhai
174306084,2263716,is,Ghancha Bikapur
174306161,2263717,is,Bhikanpur
174306392,2263720,is,Ganga Besar Purwa
174306546,2263722,is,Pura Nihchal
174306623,2263723,is,Gopsarai
174306854,2263726,is,Pura Moti Ram
174306931,2263727,is,Pura Balgar Singh
174307470,2263734,is,Pura Tiwari
174307547,2263735,is,Pura Kotori
174308086,2263742,is,Raghunath Purwa
174308240,2263744,is,Pura Taprahar
174308394,2263746,is,Ramdhan Purwa
174308625,2263749,is,Bíharipúr
174308779,2263751,is,Chaukharia
174309010,2263754,is,Lunian Purwa
174309087,2263755,is,Lala Purwa
174309164,2263756,is,Chandsuha
174309395,2263759,is,Purwa Kuti Gopal Das
174309472,2263760,is,Pura Gadarian
174309857,2263765,is,Pura Umrao Singh
174309934,2263766,is,Pura Korian
174310011,2263767,is,Pura Kori
174310088,2263768,is,Mahrampur
174310165,2263769,is,Nakahra
174310627,2263775,is,Pure Ambar
174310781,2263777,is,Múradpur
174310858,2263778,is,Nagesar Umrao
174310935,2263779,is,Razai Purwa
174311089,2263781,is,Pura Ram Bakhsh
174311243,2263783,is,Datnagar
174311474,2263786,is,Pura Gharuk
174311628,2263788,is,Pura Ahiran
174311859,2263791,is,Pure Manjha
174311936,2263792,is,Pura Gorian
174312090,2263794,is,Pura Ganesh Milak
174312475,2263799,is,Sakipur
174312552,2263800,is,Gokla
174313091,2263807,is,Pura Ballaj Singh
174314092,2263820,is,Sital Dube Purwa
174314169,2263821,is,Pura Durga Kurmi
174314246,2263822,is,Fatehpur
174314323,2263823,is,Kurmi Purwa
174314554,2263826,is,Kot Sarawan
174314631,2263827,is,Mafi Mangal Das
174314785,2263829,is,Durgapur
174314862,2263830,is,Mumtaznagar
174314939,2263831,is,Pura Bir Kurmi
174315016,2263832,is,Pura Basesar Singh
174315093,2263833,is,Chira Mohammadpur
174315170,2263834,is,Salarpur
