id,city_id,language_key,name
191049657,2481165,is,Murasa
191049888,2481168,is,Rasula
191049965,2481169,is,Asiawan
191050119,2481171,is,Gopalpur
191050196,2481172,is,Bhadseri
191050350,2481174,is,Imlia
191050504,2481176,is,Mansur Chak
191050658,2481178,is,Ranipur
191050812,2481180,is,Barhauna
191050889,2481181,is,Dhanibigha
191050966,2481182,is,Supi
191051428,2481188,is,Suganwan
191051505,2481189,is,Thikraur
191051582,2481190,is,Marsua
191051813,2481193,is,Kurtha
191051890,2481194,is,Dhonrha
191051967,2481195,is,Heridih
191052044,2481196,is,Musahritola
191052275,2481199,is,Chilori
191052352,2481200,is,Berthu
191052429,2481201,is,Sirpatpur
191052583,2481203,is,Muhammadpur
191052737,2481205,is,Laki Sarai
191052891,2481207,is,Panda Bigha
191052968,2481208,is,Ghansham Bigha
191053045,2481209,is,Mahewa
191053122,2481210,is,Maniarganj
191053199,2481211,is,Birra
191053353,2481213,is,Khaskhori
191053430,2481214,is,Tarahua
191053584,2481216,is,Uber
191053892,2481220,is,Bazidpur
191054046,2481222,is,Mataur Chak
191054123,2481223,is,Kanaulí
191054354,2481226,is,Madarpur
191054739,2481231,is,Harail
191054816,2481232,is,Chhariyari
191054893,2481233,is,Sohjana
191055355,2481239,is,Nawada
191055432,2481240,is,Dharawat
191055586,2481242,is,Allahganj
191055740,2481244,is,Koiri Bigha
191055817,2481245,is,Narainpur
191055894,2481246,is,Tilkai
191055971,2481247,is,Bhekh
191056048,2481248,is,Manghúpur
191056202,2481250,is,Kharauna
191056279,2481251,is,Dakra
191056356,2481252,is,Makhpa
191056433,2481253,is,Akbarpur
191056510,2481254,is,Dhanawan
191056587,2481255,is,Daulatpur
191056664,2481256,is,Shakir Bigha
191056895,2481259,is,Mahadeo Bigha
191056972,2481260,is,Misir Bigha
191057049,2481261,is,Kutmanchak
191057126,2481262,is,Jamanganj
191057357,2481265,is,Manikpur
191057511,2481267,is,Audan Bigha
191057665,2481269,is,Bishunganj
191057742,2481270,is,Sonwan
191058050,2481274,is,Salimpur
191058204,2481276,is,Bijapur
191058281,2481277,is,Kundawa
191058512,2481280,is,Naudiha
191058589,2481281,is,Lalganj
191058743,2481283,is,Inayat Chak
191058820,2481284,is,Mahuari
191059667,2481295,is,Adampur
191059821,2481297,is,Nadira
191059898,2481298,is,Kanhay Bigha
191060052,2481300,is,Parawan
191060206,2481302,is,Godiha
191060360,2481304,is,Dhol Bigha
191060514,2481306,is,Tira
191060591,2481307,is,Rupi Bigha
191060668,2481308,is,Gond Bigha
191060822,2481310,is,Dihuri
191060899,2481311,is,Dadpur
191061130,2481314,is,Kandaul
191061207,2481315,is,Bhawanipur
191061515,2481319,is,Bara
191061592,2481320,is,Sagarpur
191061746,2481322,is,Shahbazpur
191061823,2481323,is,Bahbaipur
191062131,2481327,is,Súrajpur
191062285,2481329,is,Khudaur
191062362,2481330,is,Harpur
191062747,2481335,is,Alalpur
191062824,2481336,is,Dhuriari
191062901,2481337,is,Kohra Bigha
191062978,2481338,is,Ratu Bigha
191063286,2481342,is,Salarpur
191063363,2481343,is,Bansi Bigha
191063517,2481345,is,Kúre
191063902,2481350,is,Murli Bigha
191063979,2481351,is,Shaho Bigha
191064056,2481352,is,Purna Bigha
191064287,2481355,is,Bishunpur
191064441,2481357,is,Narma
191064595,2481359,is,Benipur
191064826,2481362,is,Bauri
191064980,2481364,is,Golakpur
191065057,2481365,is,Walipur
191065519,2481371,is,Bhagwanpur
191065596,2481372,is,Utimpur
191065673,2481373,is,Lat
191065750,2481374,is,Kokarsa
191065904,2481376,is,Lodipur
191066058,2481378,is,Dariapur
191066289,2481381,is,Dhongra
191066366,2481382,is,Rústampúr
191066443,2481383,is,Tesaur
191066520,2481384,is,Bhatu Bigha
191066597,2481385,is,Ginji
191066674,2481386,is,Sisara
191066751,2481387,is,Madhopur
191066828,2481388,is,Rampur
191066905,2481389,is,Madhopur Math
191066982,2481390,is,Thalu Bigha
191067059,2481391,is,Lakhawar
191067136,2481392,is,Saidpur
191067367,2481395,is,Birupur
191067444,2481396,is,Kewali
191067829,2481401,is,Narain Bigha
191068291,2481407,is,Sarwan
191068445,2481409,is,Pranbigha
191068522,2481410,is,Sarthua
191068599,2481411,is,Murgawan
191068753,2481413,is,Belai
191068907,2481415,is,Mohib Alipur
191069292,2481420,is,Mehdipur
191069523,2481423,is,Amthua
191069677,2481425,is,Ghosi
191069908,2481428,is,Chhapana Math
191070062,2481430,is,Damua
191070139,2481431,is,Khirauti
191070370,2481434,is,Daharpur
191070524,2481436,is,Bharthu
191070678,2481438,is,Nandna
191070755,2481439,is,Chiri
191070832,2481440,is,Bazidpur
191070909,2481441,is,Nawada
191071217,2481445,is,Tarupur
191071371,2481447,is,Metara
191071756,2481452,is,Pariawan
191071833,2481453,is,Chhotki Akauna
191071910,2481454,is,Barki Akauna
191072218,2481458,is,Shahpur
191072449,2481461,is,Gandhar
191072757,2481465,is,Muhammadpur
191072834,2481466,is,Ahiasa
191072911,2481467,is,Waina
191073142,2481470,is,Nawada
191073758,2481478,is,Maiawan
191073835,2481479,is,Mandai
191074220,2481484,is,Pirogha
191074451,2481487,is,Bara
191074528,2481488,is,Sarishtabad
191074759,2481491,is,Surdaspur
191074913,2481493,is,Gobindpur
191075067,2481495,is,Jaitipur
191075144,2481496,is,Mansinghpur
191075452,2481500,is,Kaila Bigha
191075760,2481504,is,Khajepura
191075837,2481505,is,Sultanpur
191075991,2481507,is,Salehpur
191076222,2481510,is,Telhara
191076607,2481515,is,Barsiawan
191076684,2481516,is,Rasúlpur
191076761,2481517,is,Ishakpur
191076992,2481520,is,Sadiqpur
191077069,2481521,is,Chamar Bigha
191077223,2481523,is,Garab Chak
191077454,2481526,is,Paindapur Daniawan
191077839,2481531,is,Dulari Bigha
191078070,2481534,is,Lodipur
191078378,2481538,is,Chaurai
191078455,2481539,is,Muhammadpur
191078609,2481541,is,Rasalpur
191078686,2481542,is,Gomahar
191078840,2481544,is,Babu Bigha
191078917,2481545,is,Sultanpur
191078994,2481546,is,Jagai
191079148,2481548,is,Mojahidpur
191079379,2481551,is,Maharajganj
191079610,2481554,is,Tika Bigha
191079687,2481555,is,Ranipur
191079764,2481556,is,Dahaur Bigha
191079841,2481557,is,Bijokhri
191079995,2481559,is,Narainpur
191080072,2481560,is,Lodipur
191080226,2481562,is,Udai Bigha
191080303,2481563,is,Nisanpura
191080380,2481564,is,Madhopur Amnar
191080457,2481565,is,Khanapur
191080534,2481566,is,Khushahal Pur
191080765,2481569,is,Biswak
191080842,2481570,is,Milki
191080919,2481571,is,Sukhchain
191080996,2481572,is,Khurrampur
191081150,2481574,is,Paharpura
191081227,2481575,is,Dariapur
191081304,2481576,is,Ratanpura
191081381,2481577,is,Mozafra
191081689,2481581,is,Daniawan
191081843,2481583,is,Naraich
191081920,2481584,is,Barhauna
191081997,2481585,is,Bishunpur
191082074,2481586,is,Kotri
191082151,2481587,is,Naugarh
191082305,2481589,is,Chhajupur
191082536,2481592,is,Kobil
191082613,2481593,is,Pathakbigha
191082690,2481594,is,Bhagwanpur
191082767,2481595,is,Mahuari
191082998,2481598,is,Dhamauli
191083075,2481599,is,Mani Chak
191083306,2481602,is,Bardih
191083383,2481603,is,Qasimpur
191083460,2481604,is,Korawan
191083768,2481608,is,Barai
191083845,2481609,is,Mohiuddinpur
191083922,2481610,is,Amnawan
191084615,2481619,is,Shekh Ali
191084692,2481620,is,Ichahos
191084846,2481622,is,Múbarakpur
191084923,2481623,is,Sanda
191085077,2481625,is,Makhdumpur
191085308,2481628,is,Musauli
191085385,2481629,is,Herthu
191085462,2481630,is,Muhammadpur
191085539,2481631,is,Kewai
191085924,2481636,is,Hajipur Charnatai
191086001,2481637,is,Dhobidiha
191086155,2481639,is,Parsarai
191086386,2481642,is,Sarthua Khurd
191086540,2481644,is,Jaitia
191086617,2481645,is,Akuri
191086694,2481646,is,Daura
191086848,2481648,is,Panhar
191086925,2481649,is,Panhar Kharij Jama
191087002,2481650,is,Gangti
191087156,2481652,is,Gangapur
191087233,2481653,is,Nanan Bigha
191087387,2481655,is,Dabthu
191087541,2481657,is,Naugarh
191087772,2481660,is,Kusdehra
191087849,2481661,is,Tajpur
191087926,2481662,is,Jamuawan
191088003,2481663,is,Keur
191088311,2481667,is,Khauna
191088465,2481669,is,Kasiyawan
191088542,2481670,is,Rasalpur
191088773,2481673,is,Pachrukhia
191088850,2481674,is,Shankar Bigha
191088927,2481675,is,Begampur
191089081,2481677,is,Bardaha
191089158,2481678,is,Makhdumpur
191089235,2481679,is,Mousuma Ramnagar
191089312,2481680,is,Kochra
191089620,2481684,is,Harsingara
191089697,2481685,is,Sarthua
191089774,2481686,is,Kewari
191089928,2481688,is,Hathiawan
191090005,2481689,is,Parmanadpur
191090082,2481690,is,Baliari
191090159,2481691,is,Laliari
191090236,2481692,is,Simrauka
191090390,2481694,is,Gonardih
191090467,2481695,is,Saindih
191090544,2481696,is,Satawans
191090621,2481697,is,Kohbara
191090775,2481699,is,Dariyapur
191090852,2481700,is,Lalganj
191091006,2481702,is,Kewali
191091160,2481704,is,Charkawan
191091237,2481705,is,Khushhalpur
191091468,2481708,is,Hemara
191091545,2481709,is,Shekh Bigha
191091699,2481711,is,Mahkar
191091776,2481712,is,Kadilpur
191091853,2481713,is,Korma
191091930,2481714,is,Katauli
191092315,2481719,is,Lodipur
191092392,2481720,is,Korra
191092469,2481721,is,Tekaura
191092546,2481722,is,Jaru
191092623,2481723,is,Sumera
191092777,2481725,is,Dharampur
191092854,2481726,is,Kalanaur
191092931,2481727,is,Rupdeobigha
191093162,2481730,is,Saifabad
191093393,2481733,is,Chaipani
191093470,2481734,is,Jhilidabar
191093547,2481735,is,Pathrakata
191093624,2481736,is,Ranaipahari
191093701,2481737,is,Saharbera
191093778,2481738,is,Pakdaha
191093932,2481740,is,Mahulbona
191094009,2481741,is,Chirudih
191094086,2481742,is,Makrapahari
191094240,2481744,is,Daldali
191094317,2481745,is,Langalbhanga
191094394,2481746,is,Patpahari
191094471,2481747,is,Pokharia
191094548,2481748,is,Majhladih
191094625,2481749,is,Paharpur
191094702,2481750,is,Matiajor
191094779,2481751,is,Munichua
191094856,2481752,is,Sitasal
191094933,2481753,is,Kusumghati
191095241,2481757,is,Banskandar
191095318,2481758,is,Chhatupara
191095395,2481759,is,Khejuria
191095472,2481760,is,Dharampur
191095626,2481762,is,Karamchua
191095703,2481763,is,Karigarh
191095780,2481764,is,Amraduba
191095857,2481765,is,Ramgarh
191095934,2481766,is,Saharpur
191096011,2481767,is,Dholkata
191096088,2481768,is,Kadadih
191096242,2481770,is,Sugnibasa
191096396,2481772,is,Talpamar
191096473,2481773,is,Dedaha
191096550,2481774,is,Ghutkandar
191096627,2481775,is,Banspahari
191096704,2481776,is,Goldaha
191096781,2481777,is,Siulibana
191096858,2481778,is,Kalyanpur
191097089,2481781,is,Rasnala
191097166,2481782,is,Baramasia
191097243,2481783,is,Bhagwanpur
191097320,2481784,is,Sarsajol
191097397,2481785,is,Narayanpur
191097551,2481787,is,Telengapara
191097628,2481788,is,Sidhachatar
191097705,2481789,is,Badalpara
191097782,2481790,is,Kharijol
191097936,2481792,is,Jiapani
191098013,2481793,is,Kadarpokhar
191098090,2481794,is,Gosainpahari
191098167,2481795,is,Ramjan
191098244,2481796,is,Gamarpahari
191098321,2481797,is,Amrakunda
191098398,2481798,is,Phulsahari
191098475,2481799,is,Satpokharía
191098552,2481800,is,Kalichua
191098783,2481803,is,Jambad
191098860,2481804,is,Hirapur
191098937,2481805,is,Daldali
191099091,2481807,is,Dhobaghati
191099168,2481808,is,Katpahari
191099399,2481811,is,Kusumkandar
191099476,2481812,is,Muralpur
191099784,2481816,is,Ranjannagar
191099861,2481817,is,Baliharpur
191099938,2481818,is,Kendsaral
191100015,2481819,is,Patusala
191100092,2481820,is,Nabalakshmi
191100246,2481822,is,Hingla
191100323,2481823,is,Chandrapur
191100554,2481826,is,Kapishta
191100708,2481828,is,Korapukur
191100785,2481829,is,Serenda
191100862,2481830,is,Dasandaria
191100939,2481831,is,Bherapathar
191101247,2481835,is,Chuamuli
191101324,2481836,is,Debagram
191101401,2481837,is,Kukradih
191101555,2481839,is,Kalakata
191101632,2481840,is,Jamgram
191101709,2481841,is,Gopalnagar
191101786,2481842,is,Bhagawatipur
191101863,2481843,is,Srikantapur
191101940,2481844,is,Rampur
191102017,2481845,is,Bishnupur
191102171,2481847,is,Benechapar
191102248,2481848,is,Bagalpur
191102325,2481849,is,Murgabuni
191102556,2481852,is,Tajpur
191102633,2481853,is,Raypur
191102864,2481856,is,Kulkuri
191102941,2481857,is,Piasala
191103095,2481859,is,Raspur
191103172,2481860,is,Birpur
191103249,2481861,is,Rupganj
191103480,2481864,is,Raotara
191103634,2481866,is,Tentulberia
191103711,2481867,is,Uska
191103788,2481868,is,Tentulia
191103865,2481869,is,Raghunathpur
191103942,2481870,is,Bahadurganj
191104096,2481872,is,Bataspur
191104558,2481878,is,Ratgarha
191104789,2481881,is,Nischintapur
191104866,2481882,is,Mathurapahari
191105020,2481884,is,Digalgram
191105328,2481888,is,Chanda
191105405,2481889,is,Dewanganj
191105482,2481890,is,Kapasdanga
191105559,2481891,is,Haridaspur
191105713,2481893,is,Bharkata
191105790,2481894,is,Pachmi
191105944,2481896,is,Khutepara
191106175,2481899,is,Girijor
191106406,2481902,is,Nawapara
191106483,2481903,is,Ganpur
191106637,2481905,is,Hatgacha
191107099,2481911,is,Hamidpur
191107176,2481912,is,Palasbani
191107330,2481914,is,Jethia
191107407,2481915,is,Chak Raipur
191107561,2481917,is,Nimpahari
191107715,2481919,is,Kalaipahari
191107792,2481920,is,Solagaria
191107869,2481921,is,Garia
191107946,2481922,is,Senbandha
191108023,2481923,is,Mejhianpara
191108100,2481924,is,Kulkulidangal
191108562,2481930,is,Dharampur
191108793,2481933,is,Masra
191109101,2481937,is,Salbadra
191109486,2481942,is,Dharampur
191109640,2481944,is,Tarachua
191109871,2481947,is,Bankjori
191109948,2481948,is,Murgatola
191110102,2481950,is,Maluti
191110333,2481953,is,Chandangaria
191110410,2481954,is,Hansapathar
191110564,2481956,is,Tarachua
191110641,2481957,is,Amchua
191110718,2481958,is,Chirapathar
191110795,2481959,is,Thakruntala
191110872,2481960,is,Laltakuri
191110949,2481961,is,Asanbani
191111103,2481963,is,Dhanghara
191111180,2481964,is,Pathargara
191111257,2481965,is,Belbuni Upar
191111334,2481966,is,Kurunda
191111411,2481967,is,Purabansri
191111488,2481968,is,Kuanmahal
191111565,2481969,is,Hathbari
191111642,2481970,is,Kalipathar
191111719,2481971,is,Dhawadangal
191111796,2481972,is,Baramasia
191111873,2481973,is,Chitragaria
191111950,2481974,is,Haripúr
191112104,2481976,is,Pirargaria
191112335,2481979,is,Sarasdanga
191112412,2481980,is,Nijhor
191112566,2481982,is,Jamarpani
191112874,2481986,is,Kendpahari
191112951,2481987,is,Dudhikandar
191113028,2481988,is,Latakandar
191113105,2481989,is,Dimadaha
191113182,2481990,is,Akpara
191113259,2481991,is,Benakuri
191114029,2482001,is,Kirtipur
191114183,2482003,is,Kanaipur
191114260,2482004,is,Asanjola
191114491,2482007,is,Chhora
191114568,2482008,is,Khedmara
191114876,2482012,is,Arenda
191115107,2482015,is,Chakaipur
191115184,2482016,is,Sibdaspur
191115569,2482021,is,Tumboni
191115646,2482022,is,Digalpahari
191115723,2482023,is,Naripahari
191115800,2482024,is,Surichua
191115877,2482025,is,Kachpahari
191116185,2482029,is,Balarampur
191116262,2482030,is,Mandula
191116416,2482032,is,Dhanmara
191116801,2482037,is,Phulpahari
191117032,2482040,is,Chandpur
191117109,2482041,is,Dumria
191117186,2482042,is,Patranga
191117340,2482044,is,Bhatina
191117494,2482046,is,Matimahal
191117648,2482048,is,Bonhat
191117725,2482049,is,Dhirnagar
191117956,2482052,is,Kadamgaria
191118264,2482056,is,Kanduri
191118495,2482059,is,Radipur
191118726,2482062,is,Gopalpur
191118803,2482063,is,Kashtagra
191118880,2482064,is,Hastikanda
191118957,2482065,is,Salgaria
191119111,2482067,is,Arabóní
191119419,2482071,is,Ranipur
191119496,2482072,is,Jatla
191119650,2482074,is,Birajpur
191119727,2482075,is,Mahisakura
191119881,2482077,is,Goala
191120112,2482080,is,Saunsa
191120189,2482081,is,Ghaga
191120343,2482083,is,Mallarpur
191120651,2482087,is,Jamalpur
191120805,2482089,is,Katigram
191120882,2482090,is,Tarapur
191121036,2482092,is,Matmahal
191121190,2482094,is,Rukunpur
191121267,2482095,is,Shaikhpur
191121575,2482099,is,Dumra
191121652,2482100,is,Kanksa
191121806,2482102,is,Hussainganj
191122268,2482108,is,Baragan
191122345,2482109,is,Gazipúr
191122422,2482110,is,Gadadharpur
191122499,2482111,is,Bajitpur
191122576,2482112,is,Pethai
191122807,2482115,is,Behrapahari
191122884,2482116,is,Palan
191123346,2482122,is,Sijua
191124116,2482132,is,Prahladpur
191124193,2482133,is,Lakhijol
191124347,2482135,is,Benora
191124501,2482137,is,Nutangram
191124655,2482139,is,Koti
191124732,2482140,is,Bartola
191124963,2482143,is,Anguthia
191125040,2482144,is,Palnia
191125117,2482145,is,Majhladih
191125194,2482146,is,Sidpahari
191125271,2482147,is,Kastori
191125348,2482148,is,Saharpur
191125425,2482149,is,Shamnagar
191125964,2482156,is,Kurumgram
191126118,2482158,is,Sardha
191126195,2482159,is,Khidirpur
191126272,2482160,is,Radipur
191126580,2482164,is,Jibanpur
191126657,2482165,is,Bagdabra
191126734,2482166,is,Chirudih
191126965,2482169,is,Mahendipur
191127042,2482170,is,Kusmadanga
191127273,2482173,is,Bhurkunda
191127350,2482174,is,Saraidhola
191127427,2482175,is,Musamara
191127504,2482176,is,Malkola
191127581,2482177,is,Malalpur
191127658,2482178,is,Rajapur
191127735,2482179,is,Dadpur
191127812,2482180,is,Mahadeopur
191127889,2482181,is,Dharsunri
191127966,2482182,is,Uparbandha
191128043,2482183,is,Joridih
191128197,2482185,is,Maharo
191128274,2482186,is,Paralbona
191128351,2482187,is,Norottampur
191128505,2482189,is,Kalidaspur
191128582,2482190,is,Talpahari
191128736,2482192,is,Narganj
191128813,2482193,is,Beldiha
191128890,2482194,is,Siwlidanga
191128967,2482195,is,Bishunpur
191129044,2482196,is,Dhawadanga
191129121,2482197,is,Ranikola
191129198,2482198,is,Murgadanga
191129275,2482199,is,Ganeshpur
191129352,2482200,is,Mansingpur
191129429,2482201,is,Kidirpur
191129506,2482202,is,Debpur
191129660,2482204,is,Ramchandrapur
191129814,2482206,is,Manglapara
191129891,2482207,is,Patrapara
191130045,2482209,is,Kusumdanga
191130122,2482210,is,Malipara
191130199,2482211,is,Gokulpur
191130276,2482212,is,Sonajori
191130353,2482213,is,Solagaria
191130430,2482214,is,Torai
191130507,2482215,is,Bipatpur
191130584,2482216,is,Patrapara
191130661,2482217,is,Khejurdanga
191130738,2482218,is,Rampur
191130815,2482219,is,Metiapahari
191130969,2482221,is,Saharkol
191131123,2482223,is,Durgapur
191131277,2482225,is,Sibtola
191131354,2482226,is,Dhangora
191131431,2482227,is,Paharpur
191131508,2482228,is,Barabad
191131585,2482229,is,Palasdanga
191131662,2482230,is,Bishunpur
191131739,2482231,is,Kadma
191131893,2482233,is,Chandpur
191131970,2482234,is,Latamara
191132124,2482236,is,Búska
191132201,2482237,is,Paikpara
191132278,2482238,is,Srirampur
191132355,2482239,is,Ramnathpur
191132509,2482241,is,Rangametia
191132663,2482243,is,Dharampur
191132740,2482244,is,Dulaipahari
191132894,2482246,is,Kitajor
191133048,2482248,is,Pachathol
191133125,2482249,is,Kalajor
191133202,2482250,is,Gopalnagar
191133433,2482253,is,Jadupur
191133664,2482256,is,Harirampur
191133741,2482257,is,Kasiadanga
191133818,2482258,is,Barua Gopalpur
191133895,2482259,is,Kanupur
191133972,2482260,is,Nirbandh
191134049,2482261,is,Dhobna
191134126,2482262,is,Ramjitpur
191134203,2482263,is,Syampur
191134280,2482264,is,Taldiha
191134357,2482265,is,Nandpur
191134511,2482267,is,Bhagabandh
191134588,2482268,is,Tulsipur
191134665,2482269,is,Jordiha
191134819,2482271,is,Sahebnagar
191134896,2482272,is,Askand
191134973,2482273,is,Binodpur
191135127,2482275,is,Santoshpur
191135435,2482279,is,Kadampur
191135512,2482280,is,Lakhanpur
191135589,2482281,is,Tarapur
191135666,2482282,is,Ramnathpur
191135743,2482283,is,Mohubona
191135820,2482284,is,Raghopur
191135897,2482285,is,Madhopur
191135974,2482286,is,Serpur
191136051,2482287,is,Harinduba
191136128,2482288,is,Borio
191136282,2482290,is,Mukundpur
191136359,2482291,is,Lakargram
191136513,2482293,is,Banarampur
191136590,2482294,is,Birnagar
191136667,2482295,is,Datoi
191136744,2482296,is,Murgadanga
191136898,2482298,is,Dhanukpuja
191136975,2482299,is,Mahadebnagar
191137052,2482300,is,Sibrampur
191137129,2482301,is,Chandrapur
191137283,2482303,is,Kanaipur
191137360,2482304,is,Khapur
191137437,2482305,is,Chandanpur
191137514,2482306,is,Mahurapur
191137591,2482307,is,Chandrapara
191137668,2482308,is,Mahimuji
191137745,2482309,is,Makwa
191137822,2482310,is,Bhatra
191137899,2482311,is,Bhabanipur
191137976,2482312,is,Srinibaspur
191138053,2482313,is,Rajchandrapur
191138130,2482314,is,Lakshminarayanpur
191138284,2482316,is,Amritapur
191138361,2482317,is,Kalahapur
191138746,2482322,is,Amdol
191139208,2482328,is,Gopalnagar
191139285,2482329,is,Kalitara
191139362,2482330,is,Bandhaipur
191139439,2482331,is,Dalima
191139516,2482332,is,Sidhar
191139593,2482333,is,Nadai
191139670,2482334,is,Kadua
191140209,2482341,is,Harispur
191140440,2482344,is,Gambhira
191140517,2482345,is,Harua
191140671,2482347,is,Dangapara
191140748,2482348,is,Amarpur
191140825,2482349,is,Lokaipur
191140979,2482351,is,Umrapur
191141056,2482352,is,Amuha
191141133,2482353,is,Sujapur
191141287,2482355,is,Jama
191141749,2482361,is,Hasupur
191142981,2482377,is,Chandnidaha
191143289,2482381,is,Kankuria
191143674,2482386,is,Loharpur
191143751,2482387,is,Raghunandanpur
191143982,2482390,is,Chaskapur
191144675,2482399,is,Hariganj
191144983,2482403,is,Antardipa
191146369,2482421,is,Pachunagram
191146908,2482428,is,Hausnagar
191147062,2482430,is,Ballalpur
191147524,2482436,is,Bhairabdanga
191147678,2482438,is,Kilbilnagar
191147755,2482439,is,Madanmohanpur
191147832,2482440,is,Sahapur
191147986,2482442,is,Manikpara
191148217,2482445,is,Niharpara
191148371,2482447,is,Ramchandrapur
191148448,2482448,is,Baharagachi
191148525,2482449,is,Phulandar
191148602,2482450,is,Ilami
191148833,2482453,is,Lakhinarainpur
191148910,2482454,is,Sagrampur
191148987,2482455,is,Rahaspur
191149449,2482461,is,Kumarpur
191149603,2482463,is,Ishakpur
191150142,2482470,is,Piadapur
191150604,2482476,is,Fatehpur
191150758,2482478,is,Gandhapur
191150912,2482480,is,Bhawanipur
191151143,2482483,is,Sahabajpur
191151297,2482485,is,Umarpur
191151759,2482491,is,Salboni
191151913,2482493,is,Piparjuri
191151990,2482494,is,Basmata
191152144,2482496,is,Nabinagar
191152298,2482498,is,Sitapahar
191152375,2482499,is,Rajbandh
191152452,2482500,is,Changadanga
191152529,2482501,is,Sundarpahari
191152991,2482507,is,Hamrol
191153068,2482508,is,Tilphari
191153145,2482509,is,Ambhua
191153299,2482511,is,Pitambara
191153376,2482512,is,Maruapahari
191153607,2482515,is,Takatola
191153684,2482516,is,Baramasia
191153761,2482517,is,Pokharia
191153838,2482518,is,Bhaurabandh
191153915,2482519,is,Raghunathpur
191153992,2482520,is,Hiranpur
191154223,2482523,is,Harihara
191154377,2482525,is,Rajipur
191154454,2482526,is,Sija
191154608,2482528,is,Sitagarh
191154762,2482530,is,Paranpur
191154839,2482531,is,Saulapur
191154916,2482532,is,Pera
191155070,2482534,is,Ratanpur
191155147,2482535,is,Jagdispur
191155224,2482536,is,Babupur
191155532,2482540,is,Bílaspur
191155609,2482541,is,Patkadanga
191155686,2482542,is,Kulbona
191155994,2482546,is,Dubrajpur
191156071,2482547,is,Anupdanga
191156225,2482549,is,Sirajpur
191156302,2482550,is,Makdumpur
191156456,2482552,is,Dharamkhanpara
191156918,2482558,is,Nurai
191157072,2482560,is,Chaptara
191157149,2482561,is,Kanijhora
191157226,2482562,is,Tetulia
191157303,2482563,is,Bhatanda
191157380,2482564,is,Rajapur
191157611,2482567,is,Birkheti
191157765,2482569,is,Khosalpur
191157919,2482571,is,Damdama
191157996,2482572,is,Raghunathpur
191158073,2482573,is,Gadarpara
191158150,2482574,is,Malaipúr
191158227,2482575,is,Baliara
191158304,2482576,is,Dumargram
191158381,2482577,is,Amritpur
191158458,2482578,is,Rampur
191158535,2482579,is,Kartikpara
191159228,2482588,is,Kanainagar
191159305,2482589,is,Jhikarhati
191159459,2482591,is,Raghunathpur
191159613,2482593,is,Kanakpur
191159767,2482595,is,Bahadurpur
191159844,2482596,is,Paniara
191160075,2482599,is,Parkura
191160152,2482600,is,Mirpur Bhtoro
191160229,2482601,is,Bara
191160306,2482602,is,Kuarpur
191160537,2482605,is,Sitachar
191160614,2482606,is,Khanpur
191160691,2482607,is,Birhampur
191160768,2482608,is,Sutia
191160922,2482610,is,Hamidpur
191160999,2482611,is,Ranpur
191161153,2482613,is,Radipur
191161230,2482614,is,Palsa
191161307,2482615,is,Narainpur
191161384,2482616,is,Thakurainpokhar
191161461,2482617,is,Senpur
191161538,2482618,is,Ranipur
191161615,2482619,is,Bhawanipur
191161846,2482622,is,Bahapur
191161923,2482623,is,Mahulpahari
191162000,2482624,is,Thakurtola
191162231,2482627,is,Ichhanagar
191162308,2482628,is,Sultanpur
191162385,2482629,is,Barsar
191162539,2482631,is,Kadamdanga
191162616,2482632,is,Ambaipahari
191162693,2482633,is,Balaktala
191162847,2482635,is,Kharutola
191162924,2482636,is,Masniadaha
191163078,2482638,is,Huliapathar
191163617,2482645,is,Chandipur
191163694,2482646,is,Sanketpur
191163848,2482648,is,Sujanpur
191163925,2482649,is,Kulgachi
191164002,2482650,is,Bhatpara
191164387,2482655,is,Pusur
191164464,2482656,is,Gobindpur
191164772,2482660,is,Bildanga
191164849,2482661,is,Murkidanga
191165003,2482663,is,Bhola
191165080,2482664,is,Basanta
191165157,2482665,is,Benior
191165234,2482666,is,Pathra
191165465,2482669,is,Radhanagar
191165619,2482671,is,Kadashir
191165696,2482672,is,Azimgarh
191166235,2482679,is,Haritoka
191166389,2482681,is,Madhupur
191166620,2482684,is,Khapur
191167159,2482691,is,Bhabanandpur
191167313,2482693,is,Deshnabagram
191167467,2482695,is,Bautia
191167698,2482698,is,Madhaipur
191167775,2482699,is,Arangi
191168237,2482705,is,Painta
191168314,2482706,is,Jhaopara
191168391,2482707,is,Dattakaya
191168776,2482712,is,Jangul
191168853,2482713,is,Alampúr
191169007,2482715,is,Basaipara
191169084,2482716,is,Sonarkundu
191169238,2482718,is,Dangapara
191169315,2482719,is,Balarampur
191169546,2482722,is,Lambodarpur
191169931,2482727,is,Tejhati
191170085,2482729,is,Chamtibagan
191170393,2482733,is,Raghunathpur
191170547,2482735,is,Dharampur
191170624,2482736,is,Bagbari
191170778,2482738,is,Tailpara
191170855,2482739,is,Thengapur
191171009,2482741,is,Atgram
191171317,2482745,is,Kanaipur
191171625,2482749,is,Bilkandi
191171779,2482751,is,Naktipara
191171856,2482752,is,Kaíta
191172241,2482757,is,Srípur
191172318,2482758,is,Bhelian
191172395,2482759,is,Math Kolitha
191172472,2482760,is,Kolitha
191172934,2482766,is,Madhura
191173242,2482770,is,Kogram
191173319,2482771,is,Bhawanipur
191173396,2482772,is,Kadirpur
191173627,2482775,is,Bidupur
191173704,2482776,is,Kukura
