id,city_id,language_key,name
159535251,2071887,is,Radhapur
159535405,2071889,is,Patarkhera
159535482,2071890,is,Shiampura
159535790,2071894,is,Jamuniakhera
159535867,2071895,is,Banjaría
159536021,2071897,is,Dari
159536175,2071899,is,Tindari
159536252,2071900,is,Barón
159536329,2071901,is,Kumrau Khiria
159536560,2071904,is,Korwans
159536791,2071907,is,Palí
159536868,2071908,is,Bhonri
159536945,2071909,is,Khiriaghat
159537099,2071911,is,Dhanwaha
159537176,2071912,is,Bangarua
159537330,2071914,is,Bhadora
159537561,2071917,is,Maigawan
159537638,2071918,is,Kenwar
159538100,2071924,is,Harinagar
159538177,2071925,is,Amarpur
159538408,2071928,is,Dunra
159538485,2071929,is,Kabrata
159538562,2071930,is,Nawai
159538639,2071931,is,Rukwaha
159538793,2071933,is,Sarkora
159538870,2071934,is,Loharra
159538947,2071935,is,Khatora
159539101,2071937,is,Gurha
159539178,2071938,is,Keolari
159539332,2071940,is,Agora
159539486,2071942,is,Bamori Bahadursingh
159539640,2071944,is,Jakhora
159539871,2071947,is,Khiriabharanju
159540025,2071949,is,Burhi
159540102,2071950,is,Jataua
159540179,2071951,is,Mainwar
159540256,2071952,is,Haidarpur
159540410,2071954,is,Umri
159540487,2071955,is,Pathrai
159540564,2071956,is,Gunjaura
159540641,2071957,is,Pandakhera
159540872,2071960,is,Salampur
159541026,2071962,is,Bangwan
159541103,2071963,is,Khairwaha
159541180,2071964,is,Nanakpur
159541257,2071965,is,Padrai
159541334,2071966,is,Dhawara
159541411,2071967,is,Lakhanjir
159541488,2071968,is,Lachhipura
159541719,2071971,is,Basona
159541796,2071972,is,Malkhowan
159541873,2071973,is,Papet
159541950,2071974,is,Bei
159542027,2071975,is,Mohali
159542104,2071976,is,Tinsuwa
159542181,2071977,is,Tinsi
159542258,2071978,is,Lamnau
159542566,2071982,is,Mudiya
159542720,2071984,is,Fatehpur
159542874,2071986,is,Panari
159542951,2071987,is,Kandari
159543028,2071988,is,Pajnari
159543105,2071989,is,Khwari
159543182,2071990,is,Semradant
159543336,2071992,is,Pathariyabyas
159543413,2071993,is,Nimon
159543490,2071994,is,Parwar
159543567,2071995,is,Semra Ahir
159543644,2071996,is,Piparia Illai
159543798,2071998,is,Uldan
159543875,2071999,is,Khiria
159544029,2072001,is,Kotra
159544106,2072002,is,Besli
159544414,2072006,is,Barethi
159544491,2072007,is,Manpur
159544645,2072009,is,Burna
159544722,2072010,is,Dhurmar
159544953,2072013,is,Tatarwara
159545030,2072014,is,Zalampur
159545107,2072015,is,Nauraj
159545184,2072016,is,Semraramchandra
159545261,2072017,is,Patari
159545338,2072018,is,Jagthar
159545415,2072019,is,Bijri
159545569,2072021,is,Pipariyachauda
159545646,2072022,is,Dilakheri
159545877,2072025,is,Bagpura
159545954,2072026,is,Malakpur
159546031,2072027,is,Ganiari
159546108,2072028,is,Pitholi
159546185,2072029,is,Bhusakamalpur
159546262,2072030,is,Magardha
159546416,2072032,is,Khojampúr
159546493,2072033,is,Tagiya
159546724,2072036,is,Rakh
159546878,2072038,is,Binaika
159546955,2072039,is,Shekhpur
159547109,2072041,is,Bharatpur
159547186,2072042,is,Ujnethi
159547263,2072043,is,Dulona
159547340,2072044,is,Silapari
159547417,2072045,is,Dongarpur
159547494,2072046,is,Chakbhartinagar
159547648,2072048,is,Patan
159547802,2072050,is,Bhartiya
159548033,2072053,is,Ratanpur
159548110,2072054,is,Mahuna
159548187,2072055,is,Jawaro
159548418,2072058,is,Kanti
159548572,2072060,is,Hindoriya
159548649,2072061,is,Sigdoni
159548803,2072063,is,Bamorishahgarh
159548880,2072064,is,Gugra Khurd
159549034,2072066,is,Arhauli
159549111,2072067,is,Narau
159549188,2072068,is,Malikpur
159549342,2072070,is,Basoma
159549650,2072074,is,Nasrullapur
159549727,2072075,is,Ranau
159549881,2072077,is,Loki Nagla
159549958,2072078,is,Sadather
159550035,2072079,is,Nagar
159550343,2072083,is,Pasei
159550574,2072086,is,Firozpur Ekhlahri
159550651,2072087,is,Kalpia
159550728,2072088,is,Mugarra Jarasi
159550805,2072089,is,Gauramai
159551036,2072092,is,Lohather
159551421,2072097,is,Bhamuiya
159551575,2072099,is,Sakri Qasimpur
159551652,2072100,is,Surfuddi Nagla
159551729,2072101,is,Ismailpur
159551806,2072102,is,Bara Chirra
159551883,2072103,is,Sakri Jangal
159552114,2072106,is,Nizampur
159552191,2072107,is,Burra Faridpur
159552576,2072112,is,Mallamal
159552730,2072114,is,Shekhpur
159552807,2072115,is,Asrasi
159552884,2072116,is,Akhtamai
159552961,2072117,is,Chilpura
159553115,2072119,is,Bhadraulia
159553192,2072120,is,Lalua Nagla
159553269,2072121,is,Nizamabad
159553577,2072125,is,Khiria Baqarpur
159553808,2072128,is,Surkha
159553962,2072130,is,Lakhupura
159554039,2072131,is,Rewa
159554116,2072132,is,Nidhanpura
159554270,2072134,is,Jalalpur
159554347,2072135,is,Gaffar Nagla
159554424,2072136,is,Baraura
159554655,2072139,is,Kurha Shahpur
159554732,2072140,is,Khargi Nagla
159554809,2072141,is,Anaula
159555194,2072146,is,Siwaya Ahmadpur
159555348,2072148,is,Sisaura
159555502,2072150,is,Kachaura
159555579,2072151,is,Devi Nagla
159555733,2072153,is,Kathola
159555964,2072156,is,Ganesh Nagla
159556041,2072157,is,Mannua Nagla
159556272,2072160,is,Chaudera
159556503,2072163,is,Gurgaon
159556580,2072164,is,Labhari
159556657,2072165,is,Mamurganj
159556734,2072166,is,Gaffar Nagla
159556888,2072168,is,Simra
159557119,2072171,is,Resi Nagla
159557581,2072177,is,Jijaul
159557735,2072179,is,Pansoti
159558813,2072193,is,Omnagaria
159559121,2072197,is,Gangpur Kham
159559506,2072202,is,Mohan Nagla
159559583,2072203,is,Dhokan Nagla
159559660,2072204,is,Gangi Nagla
159559814,2072206,is,Kasi Nagla
159560045,2072209,is,Jauri Nagla
159560122,2072210,is,Mugarra Tatei
159560199,2072211,is,Munshi Nagla
159560353,2072213,is,Babul Nagla
159560507,2072215,is,Khurwara
159560969,2072221,is,Ram Sahai Nagla
159561046,2072222,is,Barauna
159561123,2072223,is,Shamspur
159561200,2072224,is,Bagwas
159561431,2072227,is,Jadhai
159561508,2072228,is,Imamuddinnagar
159561662,2072230,is,Salawatnagar
159561816,2072232,is,Lakhapur
159562047,2072235,is,Lalupur
159562124,2072236,is,Rasúlpur
159562201,2072237,is,Nagla Damar
159562278,2072238,is,Nawabganj Nagaria
159562509,2072241,is,Naithra
159562971,2072247,is,Labher
159563279,2072251,is,Indajashanpur
159563433,2072253,is,Tarsi
159564203,2072263,is,Mugarra
159564434,2072266,is,Kamlu Nagla
159564511,2072267,is,Lalomai
159564665,2072269,is,Mugaria Nagla
159564896,2072272,is,Durjan Nagla
159564973,2072273,is,Tilokpur
159565050,2072274,is,Mubarikpur
159565127,2072275,is,Pirthi Nagla
159565204,2072276,is,Ghas Nagla
159565358,2072278,is,Jakheli
159565435,2072279,is,Mirzapur Basant
159565743,2072283,is,Gadia Hardopatti
159565897,2072285,is,Harendi
159565974,2072286,is,Kaila
159566205,2072289,is,Tikai Kham
159566513,2072293,is,Deokali
159566744,2072296,is,Tatarpur
159566975,2072299,is,Dhanupura
159567052,2072300,is,Jhajrau
159567129,2072301,is,Bachi
159567206,2072302,is,Barikhera
159567283,2072303,is,Ishwari Nagla
159567437,2072305,is,Tikra
159567745,2072309,is,Keshopur
159567976,2072312,is,Asguna
159568130,2072314,is,Blria Danda
159568207,2072315,is,Chandbarai
159568438,2072318,is,Kakraua
159568515,2072319,is,Masudpura
159568669,2072321,is,Bíchaula
159568746,2072322,is,Nandi Nagla
159568823,2072323,is,Kotha
159568900,2072324,is,Gurhana
159568977,2072325,is,Saldpur
159569054,2072326,is,Gauramal
159569131,2072327,is,Bilhari
159569516,2072332,is,Tarsura
159569593,2072333,is,Alai Nagla
159569747,2072335,is,Muhammadganj
159570286,2072342,is,Shadipur
159570517,2072345,is,Naithu
159570594,2072346,is,Alapur
159570902,2072350,is,Sanjarpur
159571133,2072353,is,Sakhanu
159571210,2072354,is,Sarki
159571287,2072355,is,Sundarnagar
159571441,2072357,is,Kuthia
159571672,2072360,is,Aspur
159571980,2072364,is,Ugaini
159572134,2072366,is,Mai Buchan
159572211,2072367,is,Udmai
159572288,2072368,is,Kutrai
159572365,2072369,is,Katinna Barchau
159572596,2072372,is,Súrajpur
159572673,2072373,is,Jhundpur
159572750,2072374,is,Islamganj
159572981,2072377,is,Kundan Nagla
159573058,2072378,is,Hayatnagar
159573135,2072379,is,Dauri Narottampur
159573212,2072380,is,Hadipur
159573443,2072383,is,Padaua
159573520,2072384,is,Bibipur
159573597,2072385,is,Bucha Nagla
159573751,2072387,is,Mahora
159573828,2072388,is,Kamalpur
159573905,2072389,is,Mankapur
159574059,2072391,is,Bamni
159574136,2072392,is,Salempur
159574213,2072393,is,Khutian
159574829,2072401,is,Karela
159574906,2072402,is,Behta Aiman
159574983,2072403,is,Kundeli
159575137,2072405,is,Patsa
159575291,2072407,is,Agesi
159575368,2072408,is,Haka
159575599,2072411,is,Barara
159575830,2072414,is,Chitaura Dhanaura
159576138,2072418,is,Chirra
159576215,2072419,is,Ghilaur
159576369,2072421,is,Kunia Raipur
159576446,2072422,is,Lalsi Nagla
159576523,2072423,is,Hashampur
159576600,2072424,is,Shimbhu Nagla
159576677,2072425,is,Shahjahanpur
159576754,2072426,is,Gautia Ram Narayan
159576831,2072427,is,Kansu Nagla
159576985,2072429,is,Pasia Nagla
159577062,2072430,is,Pahladpur
159577293,2072433,is,Afzalpur
159577370,2072434,is,Tika Nagla
159577524,2072436,is,Bakhtpur
159577678,2072438,is,Baksena
159577755,2072439,is,Dahla Nagla
159577832,2072440,is,Bhagotipur
159578294,2072446,is,Gargat Nagla
159578448,2072448,is,Pindra
159578679,2072451,is,Jamalpur
159578833,2072453,is,Patti
159578910,2072454,is,Hari Nagla
159579218,2072458,is,Changasi
159579372,2072460,is,Kanspur
159579526,2072462,is,Kóli
159579757,2072465,is,Noni
159580142,2072470,is,Nagaria Khanu
159580219,2072471,is,Sundarpur
159580912,2072480,is,Tikanna
159580989,2072481,is,Kadeka
159581066,2072482,is,Urena
159581990,2072494,is,Rapra
159582452,2072500,is,Asti Nagla
159582760,2072504,is,Lalpur Khadar
159582914,2072506,is,Rampur
159583068,2072508,is,Bisharatnagar
159583145,2072509,is,Babai
159583299,2072511,is,Ghanshyam Nagla
159583530,2072514,is,Bhasundra
159583607,2072515,is,Dalenagar
159583838,2072518,is,Sunesar
159583915,2072519,is,Haka
159584377,2072525,is,Rupamai
159584531,2072527,is,Chaudera Shikarpur
159584608,2072528,is,Bishunpuri
159585224,2072536,is,Sandi
159585378,2072538,is,Abhgaon
159585455,2072539,is,Miari
159585609,2072541,is,Ahmadganj
159585686,2072542,is,Pitam Nagla
159585763,2072543,is,Kailotha
159585917,2072545,is,Kaili
159585994,2072546,is,Bajhera
159586225,2072549,is,Dharampur
159586302,2072550,is,Mansa Nagla
159586379,2072551,is,Basi
159586610,2072554,is,Nagaria Bhuri
159586918,2072558,is,Milkia
159586995,2072559,is,Hazara
159587303,2072563,is,Baura
159587534,2072566,is,Taksena
159587611,2072567,is,Zalim Nagla
159587765,2072569,is,Chitri
159587919,2072571,is,Wazirpura
159587996,2072572,is,Sewa Nagla
159588227,2072575,is,Nabiganj
159588304,2072576,is,Gura Barela
159588535,2072579,is,Karauri
159588612,2072580,is,Phulchhai
159588689,2072581,is,Nagaria Rasa
159588766,2072582,is,Anandpur
159588997,2072585,is,Baldev Nagla
159589228,2072588,is,Madsena
159589382,2072590,is,Dundi Nagla
159589613,2072593,is,Sherpur
159589844,2072596,is,Kishanpura
159589921,2072597,is,Dhuvla Karimnagar
159589998,2072598,is,Kunia
159590460,2072604,is,Achintpur
159590537,2072605,is,Simaria Raipur
159591076,2072612,is,Ratheli
159591307,2072615,is,Parotan
159591384,2072616,is,Labhari
159591769,2072621,is,Malukpur
159592000,2072624,is,Pipla Pukhta
159592154,2072626,is,Hazratpur
159592231,2072627,is,Harirampur
159592308,2072628,is,Asafpur
159592693,2072633,is,Karimnagar
159592770,2072634,is,Bhawani Nagla
159592924,2072636,is,Govind Nagla
159593078,2072638,is,Shahpur
159593155,2072639,is,Lachman Nagla
159593386,2072642,is,Kumhargaon
159593540,2072644,is,Narpat Nagla
159593771,2072647,is,Bhoj Nagla
159594002,2072650,is,Kakori
159594233,2072653,is,Dabaura
159594310,2072654,is,Chaman Nagaria
159594387,2072655,is,Mathna
159594618,2072658,is,Fatehgarh
159594926,2072662,is,Umi Nagla
159595003,2072663,is,Pancham Nagla
159595080,2072664,is,Nagaria Dugani
159595157,2072665,is,Ransingh Nagla
159595234,2072666,is,Bachheli
159595311,2072667,is,Udaia Nagla
159595465,2072669,is,Daranagar
159595619,2072671,is,Akbarpur
159595696,2072672,is,Dalelganj
159595850,2072674,is,Nainamai
159595927,2072675,is,Rasúlpur
159596004,2072676,is,Usawan
159596081,2072677,is,Niranjan Nagla
159596158,2072678,is,Bali Nagla
159596312,2072680,is,Raja Nagla
159596466,2072682,is,Shankarpur
159596620,2072684,is,Patna Devkali
159596928,2072688,is,Molu Nagla
159597005,2072689,is,Rasúlpur
159597159,2072691,is,Bara Khurd
159597236,2072692,is,Bara Kalan
159597313,2072693,is,Sanai
159597621,2072697,is,Gareli
159597929,2072701,is,Srinagar
159598083,2072703,is,Goli Nagla
159598160,2072704,is,Daranagar
159598314,2072706,is,Khajuri
159598545,2072709,is,Garhi
159598776,2072712,is,Banbasari
159598853,2072713,is,Jasmai
159598930,2072714,is,Patin Nagla
159599161,2072717,is,Bamhnichauki
159599623,2072723,is,Harnokha
159599777,2072725,is,Chaukia
159599854,2072726,is,Juhin
159600316,2072732,is,Tihar
159600701,2072737,is,Ajit Nagla
159600778,2072738,is,Dasia
159601163,2072743,is,Astauli
159601240,2072744,is,Kaithan
159601317,2072745,is,Kakora
159602087,2072755,is,Hardwara
159602241,2072757,is,Kadirabad
159602395,2072759,is,Nayagaon
159602472,2072760,is,Pachdeoria
159602703,2072763,is,Bahangikhera
159602780,2072764,is,Paraúr
159603319,2072771,is,Kupri
159603473,2072773,is,Saidpur
159603550,2072774,is,Rampur
159603781,2072777,is,Bankia
159603858,2072778,is,Kamalpur
159604705,2072789,is,Manpur Biku
159605013,2072793,is,Mirzapur
159605398,2072798,is,Husainpur Mashmula Daryapur
159605475,2072799,is,Sakat Bewar
159606014,2072806,is,Rajnagar
159606168,2072808,is,Khan ka Tal
159606322,2072810,is,Bajhera
159606399,2072811,is,Karpía
159606476,2072812,is,Lodhipur
159606553,2072813,is,Kaua Tanda
159606861,2072817,is,Chandipur
159607015,2072819,is,Gagarwala
159607092,2072820,is,Dikhatmai
159607169,2072821,is,Prayagpur
159607323,2072823,is,Ghutara Masumpur
159607785,2072829,is,Chilaunsa
159608247,2072835,is,Khajuia
159608324,2072836,is,Fatehpur Gani
159608401,2072837,is,Daulatpur
159608478,2072838,is,Majhola
159608555,2072839,is,Bhawalpur
159608786,2072842,is,Puraia
159609710,2072854,is,Raipúr
159610018,2072858,is,Killi
159610403,2072863,is,Húsainpur
159610480,2072864,is,Jaswantpur
159610557,2072865,is,Harsingpur
159611096,2072872,is,Dhirpur
159611173,2072873,is,Ganeshpur
159611404,2072876,is,Sanaura Iswari
159611558,2072878,is,Kuberpur Dugarsi
159611712,2072880,is,Sahaspur
159611789,2072881,is,Dalupur Sultanpur
159611866,2072882,is,Sanaura Pirthi
159611943,2072883,is,Rasúlpur
159612097,2072885,is,Kasimpur
159612251,2072887,is,Nagla Kaharan
159612559,2072891,is,Nagla Sisaiya
159612713,2072893,is,Santoshpur
159612790,2072894,is,Nagla Sami
159612944,2072896,is,Ramnagaría
159613406,2072902,is,Chhabilepur
159613791,2072907,is,Nekamau
159613945,2072909,is,Chandpur
159614330,2072914,is,Nabiganj
159614407,2072915,is,Harkaranpur
159614484,2072916,is,Prempur
159614561,2072917,is,Tandha
159614638,2072918,is,Singhpur
159614792,2072920,is,Madhonagar
159615100,2072924,is,Manikpur
159615254,2072926,is,Nagla Thakursingh
159615331,2072927,is,Shyampur
159615485,2072929,is,Janaura
159615562,2072930,is,Daudapur
159615639,2072931,is,Tilyani
159616178,2072938,is,Ghumaspur
159616332,2072940,is,Bahdinpur
159616563,2072943,is,Kansepur
159616717,2072945,is,Indarpur
159616794,2072946,is,Nawada Doim
159616948,2072948,is,Jeona Tajpur
159617025,2072949,is,Isepur
159617102,2072950,is,Balrampur
159617179,2072951,is,Durgupur
159617256,2072952,is,Ugarpur Sultan Patti
159617333,2072953,is,Daulatpur Chirra
159617410,2072954,is,Haidarpur
159617564,2072956,is,Zindapur
159617641,2072957,is,Ahimalapur
159617718,2072958,is,Sarjupur
159617795,2072959,is,Tajpur
159617949,2072961,is,Tilía
159618026,2072962,is,Kumhauli
159618103,2072963,is,Kamalpur
159618257,2072965,is,Abhaipur
159618334,2072966,is,Nagaria
159618565,2072969,is,Faridpur
159618642,2072970,is,Dinpur
159619027,2072975,is,Ranbirpur
159619104,2072976,is,Sultanpur
159619181,2072977,is,Nagla Bari
159619335,2072979,is,Birahimpur
159619412,2072980,is,Garhi
159619489,2072981,is,Merapur
159619643,2072983,is,Nagla Dhani
159619720,2072984,is,Panthra
159619874,2072986,is,Kachhpur
159620259,2072991,is,Nagla Mahwa
159620336,2072992,is,Karnauli
159620490,2072994,is,Bhanpur
159620721,2072997,is,Bhikhampur Amjad
159620875,2072999,is,Nandlalpur
159620952,2073000,is,Khanpur Kurmi
159621029,2073001,is,Sainsarpur
159621106,2073002,is,Kundepur
159621799,2073011,is,Sarai Gopal
159622107,2073015,is,Karmulla Pur
159622261,2073017,is,Admapur
159622338,2073018,is,Bahadurpur Nigoh
159622415,2073019,is,Jawamardpur
159622492,2073020,is,Bhojpur Nigoh
159622646,2073022,is,Nagla Makka
159622800,2073024,is,Bhojpur Nigoh
159623031,2073027,is,Sikandarpur Nigoh
159623185,2073029,is,Nigoh Khas
159623262,2073030,is,Rampur Nigoh
159623416,2073032,is,Khalla Rup Mangadpur
159623647,2073035,is,Dhakuria
159623801,2073037,is,Nagla Lachhiram
159623878,2073038,is,Kunwarpur Banwari
159624032,2073040,is,Thanpur Nigoh
159624109,2073041,is,Nandgrampur
159624186,2073042,is,Nagla Sisaiya
159624263,2073043,is,Lokpur
159624494,2073046,is,Sardamai
159624571,2073047,is,Dhanidharpur Nagaria
159624648,2073048,is,Nagla Kamle
159624879,2073051,is,Rampur Hirde
159624956,2073052,is,Semalpur
159625033,2073053,is,Balrampur
159625187,2073055,is,Ahirwa Rajarampur
159625264,2073056,is,Randhirpur
159625418,2073058,is,Nagla Tika
159625572,2073060,is,Nagla Kaharan
159625649,2073061,is,Pranpur Palyura
159625726,2073062,is,Nagla Murli
159625957,2073065,is,Rajapur
159626111,2073067,is,Harharpur
159626419,2073071,is,Bhaurajpur
159626650,2073074,is,Alhinapur
159626804,2073076,is,Bahadurpur
159626881,2073077,is,Kalianpur
159627035,2073079,is,Udaypur
159627343,2073083,is,Nagla Barwari
159627420,2073084,is,Shekhpur
159627651,2073087,is,Chaturipur
159627959,2073091,is,Alipur
159628267,2073095,is,Asaltabad
159628729,2073101,is,Kaithauli
159629114,2073106,is,Arjunpur
159629191,2073107,is,Ganeshpur
159629345,2073109,is,Jabra
159629499,2073111,is,Raipúra
159629653,2073113,is,Nagla Chamaran
159629730,2073114,is,Kudra
159629884,2073116,is,Kushalpur
159630192,2073120,is,Fatehpur
159630346,2073122,is,Arsania
159630423,2073123,is,Lalpur
159630500,2073124,is,Nagla Mahua
159630808,2073128,is,Nagla Durga
159630885,2073129,is,Mighaula
159630962,2073130,is,Bhatpura
159631270,2073134,is,Rasúlpur
159631347,2073135,is,Malikpur
159631501,2073137,is,Bharatpur
159631578,2073138,is,Chirawar
159631809,2073141,is,Danda
159631963,2073143,is,Nandulia
159632040,2073144,is,Nagla Kanj
159632194,2073146,is,Hindupur
159632271,2073147,is,Baharapur Bara
159632425,2073149,is,Mahkampur
159632502,2073150,is,Prithital
159632733,2073153,is,Lachmanpur
159632810,2073154,is,Mesarpur
159632964,2073156,is,Nagthara
159633426,2073162,is,Jasmai
159634042,2073170,is,Nagla Kalyanpur
159634350,2073174,is,Madhpuri
159634427,2073175,is,Manirampur
159634889,2073181,is,Durjanpur
159634966,2073182,is,Todarpur
159635351,2073187,is,Nagla Bhur
159635582,2073190,is,Ahmalpur
159635659,2073191,is,Nagla Pande
159635890,2073194,is,Dhamiapur
159636121,2073197,is,Alawalpur
159636352,2073200,is,Khwajapur
159636660,2073204,is,Hirauli
159636968,2073208,is,Jawapur
159637045,2073209,is,Húsainpur
159637353,2073213,is,Dílah
159637507,2073215,is,Dauðpur
159637584,2073216,is,Nagla Khunni
159637661,2073217,is,Antpuri
159637815,2073219,is,Padampúr
159637892,2073220,is,Kamalner
159638354,2073226,is,Gajianpur
159638508,2073228,is,Dharmangadpur
159638816,2073232,is,Nunari
159639047,2073235,is,Hanwantpur
159639278,2073238,is,Madhkarpur
159639355,2073239,is,Dalippur Narayani
159639509,2073241,is,Bahramau
159640048,2073248,is,Gulalpur
159640202,2073250,is,Khadra
159640664,2073256,is,Padamner
159640741,2073257,is,Maheshpur
159640895,2073259,is,Ahinkaripur
159641357,2073265,is,Paras Rampur
159641588,2073268,is,Jakha
159641742,2073270,is,Attiya
159641896,2073272,is,Ichhaipur
159642358,2073278,is,Mankapur
159642666,2073282,is,Paraunkha
159643051,2073287,is,Bara
159643513,2073293,is,Arsara
159643667,2073295,is,Kharagpur
159643821,2073297,is,Deradunger
159643898,2073298,is,Jagatpur
159643975,2073299,is,Anuppur
159644129,2073301,is,Sahara
159644437,2073305,is,Binsarmau
159644745,2073309,is,Nagaria
159644822,2073310,is,Baghauni
159644899,2073311,is,Kurra
159645361,2073317,is,Barua
159645438,2073318,is,Chitarpur
159645515,2073319,is,Sabhapur
159645592,2073320,is,Kishanpur
159645900,2073324,is,Katra
159645977,2073325,is,Makoha
159646054,2073326,is,Sultanpur
159646208,2073328,is,Madhpuri
159646285,2073329,is,Sakatpur
159646439,2073331,is,Khería
159646593,2073333,is,Gokalpur
159646670,2073334,is,Dadipur
159646747,2073335,is,Harnagarpur
159647594,2073346,is,Basait
159647748,2073348,is,Barwahar
159647825,2073349,is,Gupkapur
159648056,2073352,is,Kachhpura
159648210,2073354,is,Nagla Bojha
159648518,2073358,is,Diwanpur Sahini
159648672,2073360,is,Singhpur
159648749,2073361,is,Samadpur
159648826,2073362,is,Ratanpur
159648980,2073364,is,Chanda
159649211,2073367,is,Dawah
159649365,2073369,is,Ratheh
159649673,2073373,is,Taria
159649750,2073374,is,Katra
159649827,2073375,is,Deopura
159649904,2073376,is,Santpur
159649981,2073377,is,Murgiya
159650058,2073378,is,Muhammadpur
159650135,2073379,is,Kodaria
159650212,2073380,is,Premnagar
159650289,2073381,is,Bhainsapur
159650443,2073383,is,Sathigawan
159650751,2073387,is,Hadera
159650828,2073388,is,Rampura
159650905,2073389,is,Jagdishpur
159650982,2073390,is,Marnamau
159651367,2073395,is,Nagla Dinu
159651444,2073396,is,Ratbhanpur
159651521,2073397,is,Umarhar
159651675,2073399,is,Kumhaul
159651829,2073401,is,Latungar
159651983,2073403,is,Gopalpur
159652060,2073404,is,Mirpur Bhtoro
159652137,2073405,is,Dhakroi
159652291,2073407,is,Karnai
159652368,2073408,is,Nagla Karnai
159652522,2073410,is,Kundanpur
159652830,2073414,is,Gulariapur
159652907,2073415,is,Sanmanpur
159652984,2073416,is,Rabidaspur
159653061,2073417,is,Kaluapur
159653215,2073419,is,Ramnagar
159653369,2073421,is,Saidpur
159653446,2073422,is,Jaswantnagar
159653831,2073427,is,Abhaipur
159653985,2073429,is,Fatehpur
159654216,2073432,is,Chinaiya
159654293,2073433,is,Gopalpur
159654447,2073435,is,Bhadai
159654601,2073437,is,Sakrampur
159654755,2073439,is,Nabalpur
159654909,2073441,is,Lukatpur
159654986,2073442,is,Uncha Islamabad
159655140,2073444,is,Daulatabad
159655371,2073447,is,Majhupur
159655602,2073450,is,Dinapur
159655679,2073451,is,Wahidpur
159655756,2073452,is,Bibipur
159655833,2073453,is,Sadarpur
159656064,2073456,is,Narha
159656141,2073457,is,Patti
159656218,2073458,is,Mirzapur
159656295,2073459,is,Palahar
159656372,2073460,is,Umarpur
159656449,2073461,is,Lalpur
159656757,2073465,is,Sarai Kayam
159656834,2073466,is,Paraúr
159657065,2073469,is,Nagla Sohra
159657142,2073470,is,Nagla Behari
159657219,2073471,is,Arifpur
159657296,2073472,is,Sarai Bhagmal
159657373,2073473,is,Kullukhera
159657450,2073474,is,Nagla Bhara
159657527,2073475,is,Sarai Prtap
159657758,2073478,is,Rangpur
159657835,2073479,is,Gopalpur
159657912,2073480,is,Bhawanigarh
159657989,2073481,is,Nínuli
159658220,2073484,is,Usmanpur
159658297,2073485,is,Kusalpur
159658374,2073486,is,Kairda
159658759,2073491,is,Niwari
159658836,2073492,is,Rampur
159658913,2073493,is,Nagra Nande
159658990,2073494,is,Khanpur
159659144,2073496,is,Gudani
159659221,2073497,is,Rasúlpur
159659298,2073498,is,Jakha
159659375,2073499,is,Shankarpur
159659452,2073500,is,Kuthla
159659529,2073501,is,Birpur
159659606,2073502,is,Sarwai
159659760,2073504,is,Nagla Bhaju
159659837,2073505,is,Sultanpur
159659914,2073506,is,Chandra
159659991,2073507,is,Ropalpur
159660145,2073509,is,Rasulabad
159660222,2073510,is,Ngala Chamaran
159660376,2073512,is,Kharauli
159660530,2073514,is,Birahimpur
159660684,2073516,is,Jararo
159660838,2073518,is,Jafra Bad
159660992,2073520,is,Allahdadpur
159661146,2073522,is,Sardapur
159661454,2073526,is,Alipur
159661531,2073527,is,Kabirpur
159661839,2073531,is,Husepur
159662147,2073535,is,Maikhurd Kalan
159662609,2073541,is,Basai
159662686,2073542,is,Chaura Bagarkhet
159662763,2073543,is,Balía
159662917,2073545,is,Sunhara
159663071,2073547,is,Kilapur Kalan
159663148,2073548,is,Mahdopur
159663225,2073549,is,Madura
159663533,2073553,is,Sherpur Kuria
159664226,2073562,is,Bhartapur
159664303,2073563,is,Tharia
159664380,2073564,is,Narsuia
159664457,2073565,is,Nurpur Tarsaura
159664919,2073571,is,Kania Kalan
159665458,2073578,is,Thatharmai
159665535,2073579,is,Kilapur Khurd
159665689,2073581,is,Madaiyan Gujran
159666074,2073586,is,Dulramai
159666151,2073587,is,Rampur Dhakadandi
159666305,2073589,is,Rupapur
159666767,2073595,is,Bahadurpur
159666844,2073596,is,Katka
159667152,2073600,is,Sultanpur
159667229,2073601,is,Sarai Sadhu
159667306,2073602,is,Baghapur
159667383,2073603,is,Malhupur
159667460,2073604,is,Pitarmau
159667691,2073607,is,Ahmadganj
159667768,2073608,is,Kathiwalabag
159667845,2073609,is,Dhiarpura
159667999,2073611,is,Kola
159668692,2073620,is,Bighapur
159669077,2073625,is,Atri Nizampur
159669616,2073632,is,Gularia
159669693,2073633,is,Nayagaon
159669847,2073635,is,Purena
159669924,2073636,is,Sujawalpur
159670386,2073642,is,Afatiapur
159670463,2073643,is,Rasúlpur
159670617,2073645,is,Nagla Jaju
159670694,2073646,is,Mitha
159670771,2073647,is,Palrai
159670848,2073648,is,Machhriyai
159670925,2073649,is,Dumkapur
159671002,2073650,is,Ahmadganj
159671464,2073656,is,Sahorapur
159671618,2073658,is,Kumhrua
159671695,2073659,is,Abdullahnagar
159671849,2073661,is,Sabzapur
159672157,2073665,is,Bartara
159672388,2073668,is,Mundia Khurd
159672465,2073669,is,Mundia Kalan
159672850,2073674,is,Nagra Nath
159673158,2073678,is,Sikumpur
159673235,2073679,is,Khakhondi
