id,city_id,language_key,name
192383605,2498489,is,Errapalle
192383682,2498490,is,Kanagani
192383836,2498492,is,Kurijili
192384221,2498497,is,Gampanapalie
192384298,2498498,is,Utugollapalle
192384606,2498502,is,Dinnepalle
192384837,2498505,is,Rajagundlahalli
192384991,2498507,is,Gajjigangannapalli
192385145,2498509,is,Doddipalle
192385222,2498510,is,Ganganatta
192385453,2498513,is,Elavanelluru
192385530,2498514,is,Paigadda
192385607,2498515,is,Daserlapalle
192385684,2498516,is,Peddakurapalle
192385761,2498517,is,Talaripeddipalle
192386069,2498521,is,Somayajilapalli
192386223,2498523,is,Pegalapalli
192386608,2498528,is,Adavichambur
192386685,2498529,is,Thantharlapalli
192386762,2498530,is,Purnipalli
192386839,2498531,is,Brahmanapalli
192386993,2498533,is,Gunduvaripalle
192387301,2498537,is,Ballasamudram
192387378,2498538,is,Nadimpalle
192387686,2498542,is,Kotaballapalli
192387763,2498543,is,Raddipalli
192387840,2498544,is,Chinnepalli
192387994,2498546,is,Diguvapalli
192388071,2498547,is,An Najd al `Ali
192388148,2498548,is,Pataballapalli
192388225,2498549,is,Koranelli
192388302,2498550,is,Maldepalli
192388379,2498551,is,Virathimmanahalli
192388533,2498553,is,Nernipalli
192388610,2498554,is,Kallukunte
192388687,2498555,is,Hogalagere
192388764,2498556,is,Gijiganahalli
192388841,2498557,is,Gæludýr Inn Ka Lay
192388995,2498559,is,Dasarathimmanahalli
192389303,2498563,is,Chokkareddipalli
192389457,2498565,is,Dimbala
192389611,2498567,is,Kotrakuli
192389765,2498569,is,Devalapalli
192389842,2498570,is,Imarakunte
192389919,2498571,is,Hodali
192389996,2498572,is,Chokkanahalli
192390150,2498574,is,Muthakapalli
192390304,2498576,is,Peddapalli
192390689,2498581,is,Gottikunte
192390843,2498583,is,Arikere
192390920,2498584,is,Lalapur
192391074,2498586,is,Yadarur
192391151,2498587,is,Kattibisanahalli
192391228,2498588,is,Sithareddipalli
192391305,2498589,is,Kolatur
192391382,2498590,is,Pindiginagara
192391459,2498591,is,Aralakunte
192391767,2498595,is,Achampalli
192391844,2498596,is,Chinnapalli
192391921,2498597,is,Boyipalli
192391998,2498598,is,Agara
192392075,2498599,is,Vadigepalli
192392306,2498602,is,Karingi
192392460,2498604,is,Bisavanhalli
192392691,2498607,is,Koladevi
192392845,2498609,is,Kondenahalli
192392922,2498610,is,Gollahalli
192392999,2498611,is,Harakanaikanahalli
192393307,2498615,is,Gukunte
192393538,2498618,is,Kallukere
192393923,2498623,is,Chokkandlapalle
192394154,2498626,is,Mirjepalle
192394385,2498629,is,Gudduru
192394462,2498630,is,Naganahalli
192394693,2498633,is,Kallarasanahalli
192394770,2498634,is,Honnikere
192395463,2498643,is,Ganganahalli
192395771,2498647,is,Dasarallahalli
192395848,2498648,is,Kottapete
192395925,2498649,is,Gollapalle
192396002,2498650,is,Gollahalli
192396156,2498652,is,Pujarahalli
192396310,2498654,is,Iragamuttanahalli
192396618,2498658,is,Bairakur
192396695,2498659,is,Kurubarahalli
192396772,2498660,is,Kempapura
192396849,2498661,is,Yaluvahalli
192397003,2498663,is,Balasandra
192397080,2498664,is,Madaghatta
192397157,2498665,is,Sangasandra
192397311,2498667,is,Arahalli
192397465,2498669,is,Balesettihalli
192397542,2498670,is,Bestrahalli
192397619,2498671,is,Mudiyanur
192397696,2498672,is,Seshapura
192397850,2498674,is,Kamasandra
192398004,2498676,is,Pombarahalli
192398081,2498677,is,Nallandahalli
192398235,2498679,is,Uttanur
192398312,2498680,is,Isukamitta
192398389,2498681,is,Vaniganahalli
192398466,2498682,is,Alaganahalli
192398774,2498686,is,Kuthandahalli
192398851,2498687,is,Rachabandahalli
192398928,2498688,is,Kurudamele
192399005,2498689,is,Siddaghatta
192399082,2498690,is,Hosahalli
192399159,2498691,is,Marandahalli
192399313,2498693,is,Srirangapura
192399390,2498694,is,Kenchanahalli
192399621,2498697,is,Gangapura
192399698,2498698,is,Maraheru
192399775,2498699,is,Vaddahalli
192399852,2498700,is,Chikkapadmaghatta
192399929,2498701,is,Dodda Padmaghatta
192400006,2498702,is,Tatikallu
192400083,2498703,is,Halekoppa
192400160,2498704,is,Bevuhalli
192400237,2498705,is,Siddanahalli
192400391,2498707,is,Yachanahalli
192400622,2498710,is,Bachamakalhalli
192400699,2498711,is,Batrahalli
192400776,2498712,is,Alalasandra
192400853,2498713,is,Darenahalli
192400930,2498714,is,Segehalli
192401007,2498715,is,Lingapura
192401161,2498717,is,Yanadigollahalli
192401238,2498718,is,Banahalli
192401546,2498722,is,Meleri
192401623,2498723,is,Gangarasanahalli
192401777,2498725,is,Nallur
192401854,2498726,is,Hanumanhalli
192401931,2498727,is,Kottamangala
192402008,2498728,is,Khadripura
192402162,2498730,is,Chikka Bandahalli
192402239,2498731,is,Mannenahalli
192402316,2498732,is,Machchanahalli
192402470,2498734,is,Alamgur
192402932,2498740,is,Doddatammanahalli
192403086,2498742,is,Palurahalli
192403163,2498743,is,Nernahalli
192403548,2498748,is,Doddaguttahalli
192403625,2498749,is,Nagamangla
192403702,2498750,is,Vajranagenahalli
192403779,2498751,is,Chikkaguttahalli
192403856,2498752,is,Bhattavarahalli
192404087,2498755,is,Pulipapenahalli
192404164,2498756,is,Kapabikkanahalli
192404241,2498757,is,Timmapur
192404472,2498760,is,Puttenahalli
192404703,2498763,is,Belaganahalli
192404780,2498764,is,Agrahara
192404857,2498765,is,Dommasandra
192404934,2498766,is,Ramaraokote
192405011,2498767,is,Gottikunte
192405088,2498768,is,Kilagani
192405242,2498770,is,Kannasandra
192405319,2498771,is,Karadiguru
192405396,2498772,is,Melagani
192405473,2498773,is,Kavanattanahalli
192405550,2498774,is,Manchiganahalli
192405627,2498775,is,Gumlapura
192405704,2498776,is,Sangondahalli
192405781,2498777,is,Kadakachchanahalli
192405858,2498778,is,Chokkadoddi
192405935,2498779,is,Yarraginnenahalli
192406166,2498782,is,Vaddahalli
192406320,2498784,is,Dodda Bandahalli
192406397,2498785,is,Sonnavadi
192406474,2498786,is,Kadripura
192406628,2498788,is,Thoradi
192406782,2498790,is,Settibanakanahalli
192406859,2498791,is,Jogalakasti
192407090,2498794,is,Padakasti
192407475,2498799,is,Doddamadenahalli
192407629,2498801,is,Ananthapur
192407706,2498802,is,Jammanahalli
192407783,2498803,is,Guttur
192407860,2498804,is,Varadaganahalli
192408091,2498807,is,Vijalapura
192408168,2498808,is,Ganjakunte
192408245,2498809,is,Cholagunte
192408322,2498810,is,Avani
192408399,2498811,is,Kasipura
192408476,2498812,is,Kagganahalli
192408630,2498814,is,Chitteri
192408707,2498815,is,Channapura
192408784,2498816,is,Reddyhalli
192408861,2498817,is,Bandahalli
192409092,2498820,is,Kurubarahalli
192409708,2498828,is,Hosakere
192409939,2498831,is,Kempapura
192410170,2498834,is,Batlabavanahalli
192410247,2498835,is,Ramenallur
192410401,2498837,is,Yanadihalli
192410478,2498838,is,Thambhalli
192410786,2498842,is,Mallapanahalli
192410863,2498843,is,Huthur
192411094,2498846,is,Shahapur
192411248,2498848,is,Holali
192411325,2498849,is,Putteri
192411402,2498850,is,Kiluholali
192411479,2498851,is,Siresandra
192411633,2498853,is,Argahara Somarasanahalli
192411710,2498854,is,Nilakantapura
192411787,2498855,is,Tambarahalli
192411864,2498856,is,Kanganallur
192412018,2498858,is,Maddinayakanahalli
192412095,2498859,is,Jayamangala
192412172,2498860,is,Badamakanhalli
192412403,2498863,is,Kadiregaudanakote
192412557,2498865,is,Chigarapura
192412942,2498870,is,Nallur
192413096,2498872,is,Gollahalli
192413173,2498873,is,Timmasandra
192413481,2498877,is,Kallikuppa
192413558,2498878,is,Nókata
192413712,2498880,is,Kottur
192413943,2498883,is,Nagasandra
192414020,2498884,is,Kurubarahalli
192414174,2498886,is,Angondahalli
192414251,2498887,is,Gopasandra
192414328,2498888,is,Rampura
192414405,2498889,is,Bhattrakuppa
192414482,2498890,is,Marasandra
192414636,2498892,is,Nayinahalli
192414713,2498893,is,Siddaraddidinne
192414790,2498894,is,Kavaraganahalli
192415175,2498899,is,Nernahalli
192415252,2498900,is,Betatkur
192415329,2498901,is,Kondihalli
192415406,2498902,is,Gennerahalli
192415560,2498904,is,Koravenur
192415637,2498905,is,Mittahalli
192415714,2498906,is,Honaganahalli
192415791,2498907,is,Belapanahalli
192415868,2498908,is,Bommesandra
192415945,2498909,is,Seshapura
192416099,2498911,is,Mel Yayilur
192416176,2498912,is,Sunnagur
192416484,2498916,is,Madderi
192416561,2498917,is,Somarasanahalli
192416715,2498919,is,Krishnapur
192417177,2498925,is,Tirumanahalli
192417254,2498926,is,Sanyasipalli
192417562,2498930,is,Kuppandahalli
192417639,2498931,is,Appenahalli
192417716,2498932,is,Kogilere
192418101,2498937,is,Yalachepalli
192418178,2498938,is,Gajulabavi
192418255,2498939,is,Yadahalli
192418332,2498940,is,Kuppampalya
192418486,2498942,is,Gandhudihalli
192418640,2498944,is,Hulkur
192419025,2498949,is,Choudepall
192419487,2498955,is,Dayyalupalle
192419641,2498957,is,Nakkanapalle
192419718,2498958,is,Javunipalle
192419872,2498960,is,Bairasandra
192420026,2498962,is,Gajamarandahalli
192420103,2498963,is,Kumadenahalli
192420257,2498965,is,Reddihalli
192420334,2498966,is,Timmaravattanahalli
192420411,2498967,is,Mavattur
192420488,2498968,is,Chintalagunta
192420642,2498970,is,Vengasandra
192420719,2498971,is,Petandahalli
192420796,2498972,is,Kadenahalli
192420873,2498973,is,Perammakanahalli
192421104,2498976,is,Kerasamangala
192421181,2498977,is,Kurubarahalli
192421258,2498978,is,Surakunte
192421335,2498979,is,Bakavaripalle
192421412,2498980,is,Arantlapalli
192421489,2498981,is,Avulavaripalle
192421566,2498982,is,Chilakavaripalle
192422259,2498991,is,Baranipalle
192422336,2498992,is,Chinnapalle
192422413,2498993,is,Chittemvaripalle
192422567,2498995,is,Kuduvapalle
192422721,2498997,is,Pujaganipalle
192422875,2498999,is,Vepamakulapalle
192423183,2499003,is,Peddathanda
192423491,2499007,is,Ontimitta
192423645,2499009,is,Yellaribayalu
192423722,2499010,is,Bodivaripalle
192424107,2499015,is,Gurujulavaripalle
192424184,2499016,is,Motlapalle
192424338,2499018,is,Mekalavaripalle
192424569,2499021,is,Agestiganipalle
192424723,2499023,is,Annipalle
192424877,2499025,is,Kenganapalle
192424954,2499026,is,Ellampalle
192425031,2499027,is,Enamasamanapalle
192425185,2499029,is,Guttakindapalle
192425262,2499030,is,Chippilivaripalle
192425339,2499031,is,Chinnaobanapalle
192425570,2499034,is,Chedugutlapalle
192425801,2499037,is,Karanamvandlapalle
192426417,2499045,is,Kolimpalle
192426494,2499046,is,Marrimakulapalle
192426802,2499050,is,Atlavaripalle
192426956,2499052,is,Dasarayyagaripalle
192427187,2499055,is,Enganapalle
192427264,2499056,is,Palyampalle
192427341,2499057,is,Palageripalle
192427418,2499058,is,Pornipenta
192427649,2499061,is,Samireddipalle
192427803,2499063,is,Chinnakampalle
192427957,2499065,is,Parikidona
192428034,2499066,is,Chavudaganipalle
192428188,2499068,is,Gaddamvaripalle
192428342,2499070,is,Battalapuram
192428496,2499072,is,Kondamarri
192428573,2499073,is,Nagireddipalle
192428804,2499076,is,Avanigunta
192429189,2499081,is,Chinnakondamarri
192429574,2499086,is,Chitreddipalle
192429651,2499087,is,Pandillapalle
192429728,2499088,is,Ajjapalle
192429882,2499090,is,Devaragudipalle
192429959,2499091,is,Kottapalle
192430036,2499092,is,Balasamudram
192430267,2499095,is,Mudireddipalle
192430498,2499098,is,Totakurapalle
192430652,2499100,is,Chinnaketanapalle
192430806,2499102,is,Bandamidapalle
192430960,2499104,is,Gandlapalle
192431037,2499105,is,Settipeta
192431114,2499106,is,Errapalle
192431268,2499108,is,Jangalapalle
192431422,2499110,is,Charala
192431499,2499111,is,Odulapeta
192431576,2499112,is,Durgasamudram
192431730,2499114,is,Mallasamudram
192431807,2499115,is,Dadepalle
192431884,2499116,is,Butakapalle
192431961,2499117,is,Papisettypalle
192432038,2499118,is,Chintamakulapalle
192432115,2499119,is,Chimparapalle
192432269,2499121,is,Kantayyapalle
192432423,2499123,is,Guttapalle
192432500,2499124,is,Modugulapalle
192432577,2499125,is,Moravabhimaganipalle
192432654,2499126,is,Bhimaganipalle
192432808,2499128,is,Rampalle
192432885,2499129,is,Dandupalem
192433039,2499131,is,Raganipalle
192433116,2499132,is,Lokkunta
192433193,2499133,is,Kallampalle
192433270,2499134,is,Mallupalli
192433347,2499135,is,Bayyanapalle
192433501,2499137,is,Cherlopalle
192433578,2499138,is,Boyapalle
192433655,2499139,is,Katiperi
192433809,2499141,is,Boyapalle
192434117,2499145,is,Pudipatla
192434194,2499146,is,Laddigam
192434271,2499147,is,Gollapalle
192434348,2499148,is,Chedalla
192434502,2499150,is,Kondayyagaripalle
192434579,2499151,is,Singamvandlapalle
192434656,2499152,is,Konduru
192434810,2499154,is,Yatavakili
192434887,2499155,is,Kupparapalle
192435041,2499157,is,Garigipalle
192435349,2499161,is,Bodinayanipalle
192435503,2499163,is,Krishnareddipalle
192435580,2499164,is,Krishnapuram
192435657,2499165,is,Malenattam
192435734,2499166,is,Bagepalle
192436042,2499170,is,Kallupalle
192436273,2499173,is,Kotturu
192436427,2499175,is,Mangalam
192436504,2499176,is,Jangalapalle
192436581,2499177,is,Vanganipalle
192436735,2499179,is,Kurappalli
192436812,2499180,is,Gundlapalle
192436889,2499181,is,Mittakembadi
192437043,2499183,is,Bairemangalam
192437120,2499184,is,Mardanapalle
192437274,2499186,is,Gopisettipalle
192437428,2499188,is,Appiganapalle
192437505,2499189,is,Magandlapalle
192437582,2499190,is,Obireddipalle
192437659,2499191,is,Eduru
192437813,2499193,is,Vanamaladinne
192437967,2499195,is,Kotturu
192438044,2499196,is,Ammiganipalle
192438121,2499197,is,Kondamdoddi
192438198,2499198,is,Alajaneru
192438275,2499199,is,Siddareddipalle
192438352,2499200,is,Kummarikunta
192438660,2499204,is,Kirumani
192438737,2499205,is,Naganahalli
192438891,2499207,is,Punyahalli
192438968,2499208,is,Bangavadi
192439122,2499210,is,Peddakondacherla
192439276,2499212,is,Kurappalle
192439353,2499213,is,Chinnakondacherla
192439507,2499215,is,Hebbani
192439815,2499219,is,Sampalle
192439892,2499220,is,Rajapalle
192439969,2499221,is,Sunnapalle
192440277,2499225,is,Singirigunta
192440354,2499226,is,Pichigundlapalle
192440431,2499227,is,Kondiganipalle
192440585,2499229,is,Daserlapalle
192440662,2499230,is,Chimanapalle
192440816,2499232,is,Kúravapalle
192440893,2499233,is,Battamdoddi
192440970,2499234,is,Banakamdoddi
192441047,2499235,is,Kotturu
192441201,2499237,is,Basapuram
192441278,2499238,is,Kapalem Mittapalle
192441355,2499239,is,Kondasamudram
192441586,2499242,is,Penchupalle
192441740,2499244,is,Ettur
192441894,2499246,is,Kottapalle
192441971,2499247,is,Nallurupalle
192442202,2499250,is,Morampalli
192442279,2499251,is,Burravaripalle
192442356,2499252,is,Dharmavarampalle
192442433,2499253,is,Angutotapalle
192442587,2499255,is,Kunchanapalle
192442664,2499256,is,Mangapalle
192442741,2499257,is,Itukanellur
192443049,2499261,is,Battalapuram
192443126,2499262,is,Kotturu
192443203,2499263,is,Turlapalle
192443280,2499264,is,Kelavati
192443357,2499265,is,Erratimmanapalle
192443434,2499266,is,Gundlapalle
192443665,2499269,is,Kolatturu
192443819,2499271,is,Chennareddipalle
192443973,2499273,is,Voddapalle
192444127,2499275,is,Gavunivaripalle
192444204,2499276,is,Nadimpalle
192444435,2499279,is,Nagireddipalle
192444512,2499280,is,Lingamnayanipalle
192444589,2499281,is,Marripalle
192444897,2499285,is,Bandlapalle
192444974,2499286,is,Peddavelagatur
192445051,2499287,is,Chinna Velagaturu
192445128,2499288,is,Kammanayanipalle
192445205,2499289,is,Karasanepalle
192445282,2499290,is,Mittapalle
192445436,2499292,is,Jangalapalli
192445513,2499293,is,Pedda Arekunta
192445667,2499295,is,Gurivireddypalle
192445744,2499296,is,Chinna Arekunta
192445821,2499297,is,Dasarampalle
192445975,2499299,is,Lingapuram
192446052,2499300,is,Gaddamvaripalle
192446283,2499303,is,Polepalle
192446360,2499304,is,Nernipalle
192446437,2499305,is,Ammarajupalle
192446745,2499309,is,Chamarajupalle
192446976,2499312,is,Rachapalle
192447130,2499314,is,Peddapanjani
192447361,2499317,is,Maddalkunta
192447438,2499318,is,Chikaladinnepalle
192447515,2499319,is,Gallaripalle
192447592,2499320,is,Palempalle
192447669,2499321,is,Nelapalle
192447900,2499324,is,Guttivaripalle
192447977,2499325,is,Guðipalle
192448362,2499330,is,Chelamangalam
192448516,2499332,is,Basavarajukandriga
192448593,2499333,is,Chinnamanayanipalle
192448747,2499335,is,Kallupalle
192448824,2499336,is,Yellampalle
192448901,2499337,is,Kogileru
192448978,2499338,is,Puttaganipalle
192449363,2499343,is,Venkatapura
192449440,2499344,is,Chowdanahalli
192449517,2499345,is,Sigehosahalli
192449748,2499348,is,Kukkaldoddi
192449825,2499349,is,Kagganahalli
192450133,2499353,is,Gandrajupalle
192450287,2499355,is,Anantapuram
192450441,2499357,is,Upparahalli
192450749,2499361,is,Peddur
192451134,2499366,is,Bytanur
192451211,2499367,is,Jallapalli
192451365,2499369,is,Gundugallu
192451442,2499370,is,Bommanapalle
192451519,2499371,is,Patagundugallu
192451596,2499372,is,Chinnappareddipalle
192451673,2499373,is,Marjepalle
192451750,2499374,is,Pasupatturu
192451904,2499376,is,Chimaganipalle
192452135,2499379,is,Kurapalle
192452289,2499381,is,Appinapalle
192452443,2499383,is,Sivadi
192452520,2499384,is,Bandarlapalle
192452597,2499385,is,Gonumakulapalle
192452674,2499386,is,Bommarajupalle
192452751,2499387,is,Madurampalle
192452828,2499388,is,Kanganambanda
192452905,2499389,is,Nidigunta
192452982,2499390,is,Kilapalle
192453059,2499391,is,Balepalle
192453136,2499392,is,Saramtlapalle
192453290,2499394,is,Peddinayanipalle
192453367,2499395,is,Marlopalle
192453444,2499396,is,Tattireddipalle
192453521,2499397,is,Úlligúnta
192453829,2499401,is,Bestavanipalle
192453906,2499402,is,Atukurallapalle
192453983,2499403,is,Govindasettypalle
192454060,2499404,is,Kurapalle
192454137,2499405,is,Chinnareddipalle
192454214,2499406,is,Battalapalle
192454445,2499409,is,Nagireddipalle
192454522,2499410,is,Eduru
192454599,2499411,is,Tallapalle
192454753,2499413,is,Tamireddipalle
192455138,2499418,is,Mailapura
192455215,2499419,is,Ramachandrapura
192455446,2499422,is,Dasallapalle
192455600,2499424,is,Jambuguttapalle
192455754,2499426,is,Kasuvuganahalli
192455908,2499428,is,Dandapalle
192455985,2499429,is,Gundlapalle
192456139,2499431,is,Melumayi
192456447,2499435,is,Motagapalle
192456524,2499436,is,Maredupalle
192456601,2499437,is,Chillavaripalle
192456678,2499438,is,Kurnipalle
192456755,2499439,is,Gangavaram
192457140,2499444,is,Jidimakulapalle
192457294,2499446,is,Kurapalle
192457371,2499447,is,Kanchireddipalle
192457448,2499448,is,Mamadugu
192457679,2499451,is,Nakkapalle
192457756,2499452,is,Ranginayanipalle
192457833,2499453,is,Móram
192458064,2499456,is,Kurappalle
192458141,2499457,is,Jallipeta
192458295,2499459,is,Tavadapalle
192458372,2499460,is,Mudiyarpalle
192458757,2499465,is,Bommidoddi
192458834,2499466,is,Ramapuram
192459219,2499471,is,Samudrapalle
192459604,2499476,is,Gundlapalle
192459681,2499477,is,Errakondapalle
192459835,2499479,is,Palamakulapalle
192459989,2499481,is,Motlapalle
192460066,2499482,is,Karidimadugu
192460220,2499484,is,Chettapenta
192460297,2499485,is,Virupakshipuram
192460374,2499486,is,Chappidipalle
192460451,2499487,is,Gangapuram
192460605,2499489,is,Belupalle
192460682,2499490,is,Korumakulapalle
192460836,2499492,is,Burisettipalle
192460913,2499493,is,Mekalanagireddipalle
192460990,2499494,is,Dharmapuri
192461221,2499497,is,Gaddindlu
192461375,2499499,is,Gollachimanapalle
192461452,2499500,is,Mittapalle
192461529,2499501,is,Nachukuppam
192461606,2499502,is,Muganapalle
192461683,2499503,is,Alapalle
192461837,2499505,is,Gaddur
192462068,2499508,is,Sanipalle
192462145,2499509,is,Kaigallu
192462222,2499510,is,Ragavapalle
192462299,2499511,is,Totakanama
192462376,2499512,is,Mornapalle
192462453,2499513,is,Potanapalle
192462530,2499514,is,Appakondahalli
192462607,2499515,is,Yatturahalli
192462838,2499518,is,Pacharamakulapalle
192462915,2499519,is,Komaramadugu
192462992,2499520,is,Nagireddipalle
192463069,2499521,is,Venkatapalle
192463300,2499524,is,Ad Dirah
192463377,2499525,is,Krishnapuram
192463454,2499526,is,Kodagallu
192463531,2499527,is,Mottapalle
192463685,2499529,is,Tettu
192463762,2499530,is,Gonumakulapalle
192463839,2499531,is,Marrimakulapalle
192463916,2499532,is,Kumbarlapalle
192463993,2499533,is,Bodiguttapalle
192464070,2499534,is,Errampalle
192464301,2499537,is,Verinagepalle
192464378,2499538,is,Kuppanapalle
192464532,2499540,is,Paturunattam
192464609,2499541,is,Patapeta
192464763,2499543,is,Engamaripalle
192464840,2499544,is,Kadatotapalle
192464917,2499545,is,Chikkanapalle
192465071,2499547,is,Patnapalle
192465225,2499549,is,Chelaganipalle
192465379,2499551,is,Chinnpuram
192465610,2499554,is,Peddapuram
192465687,2499555,is,Kanchanapalle
192465764,2499556,is,Lakkanapalle
192465841,2499557,is,Kaminayanipalle
192465918,2499558,is,Ramanapalle
192466380,2499564,is,Nagireddipalle
192466611,2499567,is,Jolarpalle
192466765,2499569,is,Mittapalle
192466842,2499570,is,Kammanapalle
192467150,2499574,is,Gaunitimmepalle
192467227,2499575,is,Kakkanur
192467381,2499577,is,Nellipatla
192467535,2499579,is,Timmayyagaripalle
192467612,2499580,is,Nallaguttapalle
192467997,2499585,is,Kokkalur
192468074,2499586,is,Virisettipalle
192468228,2499588,is,Ghoraghat Khaira
192468305,2499589,is,Bairiya
192468382,2499590,is,Manchagwan
192468459,2499591,is,Sakhuani
192468536,2499592,is,Dumri
192468613,2499593,is,Bagahi
192468690,2499594,is,Bakri Pachrukhiya
192468767,2499595,is,Singahi
192468921,2499597,is,Bakhraha
192469075,2499599,is,Chamardih Bargaon
192469152,2499600,is,Bakwa
192469229,2499601,is,Parsauni
192469306,2499602,is,Pokharia
192469383,2499603,is,Bairiya
192469460,2499604,is,Belwa
192469537,2499605,is,Parsa
192469614,2499606,is,Barharwa
192469691,2499607,is,Sherpur
192469768,2499608,is,Sirsia
192469999,2499611,is,Bankatwa
192470153,2499613,is,Matiaria
192470230,2499614,is,Mahuawa
192470307,2499615,is,Parsa
192470384,2499616,is,Jamhauli
192470461,2499617,is,Pirari
192470538,2499618,is,Mandiha
192470615,2499619,is,Bakhri
192470692,2499620,is,Bajni
192470769,2499621,is,Dumri
192470923,2499623,is,Sithi
192471000,2499624,is,Bijaypur
192471077,2499625,is,Kachkahar
192471154,2499626,is,Tahkaul
192471231,2499627,is,Gamharia
192471385,2499629,is,Baswaria
192471462,2499630,is,Harpur
192471539,2499631,is,Pakri Kalan
192471616,2499632,is,Pakri Khurd
192471693,2499633,is,Matihani
192471770,2499634,is,Kohargari
192471847,2499635,is,Mahui
192472001,2499637,is,Bahlolpur
192472232,2499640,is,Sarari
192472309,2499641,is,Yamdipur
192472386,2499642,is,Hetanpur
192472617,2499645,is,Mukhtarpur
192472694,2499646,is,Chak Eso
192472771,2499647,is,Majlispur
192472848,2499648,is,Alipur Hatta
192472925,2499649,is,Hasanpur Juned
192473002,2499650,is,Bagh Nocha
192473079,2499651,is,Lawapur Narayan
192473156,2499652,is,Inayatpur
192473233,2499653,is,Dhamaun
192473310,2499654,is,Chandpur
192473387,2499655,is,Madhopur
192473464,2499656,is,Lawapur Mehnar
192473695,2499659,is,Gorgawan
192473772,2499660,is,Jagarnathpur
192473926,2499662,is,Phatikwara
192474003,2499663,is,Chamrahra
192474080,2499664,is,Darabpur
192474157,2499665,is,Bishunpur Ghosi
192474311,2499667,is,Basdeopur
192474388,2499668,is,Lodipur Phatikwara
192474465,2499669,is,Ashrafpur Supaul
192474542,2499670,is,Sirdilpur
192474696,2499672,is,Tara Dhamaun
192475158,2499678,is,Karnauti
192475235,2499679,is,Sheikhpura
192475312,2499680,is,Marai
192475389,2499681,is,Jagdispur Sahas
192475543,2499683,is,Manikpatti
192475620,2499684,is,Sarmastpur
192475851,2499687,is,Jalalpur
192475928,2499688,is,Thanpur
192476005,2499689,is,Naurangpur
192476082,2499690,is,Muhammadpur Pohiar
192476159,2499691,is,Derhpura
192476236,2499692,is,Saraita Pohiari
192476313,2499693,is,Jaoj
192476390,2499694,is,Mamsai
192476621,2499697,is,Kalapahar
192476698,2499698,is,Sarai Sheikh Alam
192476775,2499699,is,Jhammanganj
192476852,2499700,is,Mahindwara
192477006,2499702,is,Chak Mohiuddin
192477083,2499703,is,Rampur Chak Lala
192477160,2499704,is,Chak Faridabad
192477237,2499705,is,Hirpur
192477314,2499706,is,Arniya
192477391,2499707,is,Pirapur
192477468,2499708,is,Bishunpatti
192477545,2499709,is,Chand Sarai
192477853,2499713,is,Loma
192478315,2499719,is,Chak Ahsan
192478392,2499720,is,Madhopur
192478469,2499721,is,Mahpura
192478546,2499722,is,Murtazapur Makund
192478623,2499723,is,Larua
192478777,2499725,is,Dadanpur
192478854,2499726,is,Pachbhinda
192479162,2499730,is,Kumaiya
192479316,2499732,is,Halai
192479778,2499738,is,Hasanpur Kandhpakar
192480009,2499741,is,Keshonarayanpur
192480086,2499742,is,Paharpur
192480317,2499745,is,Rasúlpur
192480394,2499746,is,Jan Muhammadpur
192480702,2499750,is,Bonddih Asli
192480779,2499751,is,Husainipur
192480856,2499752,is,Bhagwatipur
192481010,2499754,is,Chak Bheli
192481087,2499755,is,Darwa
192481241,2499757,is,Maricha
192481318,2499758,is,Malpur
192481395,2499759,is,Jorpura
192481472,2499760,is,Hawaspur
192481549,2499761,is,Chak Salim
192481626,2499762,is,Bishumpur Paharpur
192481703,2499763,is,Shahpur Undi
192481857,2499765,is,Bhaua
192481934,2499766,is,Lodipur
192482011,2499767,is,Sultanpur Chhaurahi
192482088,2499768,is,Bahadurpur Patori
192482319,2499771,is,Iman Saraiya
192482473,2499773,is,Hatharua
192482627,2499775,is,Ismailpur
192482704,2499776,is,Lagunia
192482858,2499778,is,Sangrampur
192482935,2499779,is,Rupauli Chausima
192483089,2499781,is,Hazrat Shiura
192483166,2499782,is,Adalpur
192483474,2499786,is,Nandi Parsuram
192483705,2499789,is,Saidpur
192483782,2499790,is,Dumduma
192483936,2499792,is,Hemanpur
192484013,2499793,is,Bahadur Chak
192484167,2499795,is,Barhampura
192484244,2499796,is,Mohanpur
192484321,2499797,is,Baghra
192484398,2499798,is,Dumri
192484475,2499799,is,Bingawan
192484552,2499800,is,Sarhad Madho
192484629,2499801,is,Adlalpur
192484783,2499803,is,Ramchandrapur
192484937,2499805,is,Jalalpur
192485014,2499806,is,Shahpur Barat
192485245,2499809,is,Hasni
192486169,2499821,is,Rajepur
192487016,2499832,is,Chapar
192487786,2499842,is,Ghatatoli
192487863,2499843,is,Raspur Patasia
192488094,2499846,is,Muhammadipúr
192488402,2499850,is,Tetarpur
192488479,2499851,is,Nawada
192488556,2499852,is,Manjha
192488633,2499853,is,Rahepur
192488710,2499854,is,Madudabad
192488787,2499855,is,Narayanpur
192489095,2499859,is,Rajajan
192489249,2499861,is,Hazratpur
192489480,2499864,is,Barhauna
192489557,2499865,is,Madsudanpur
192489865,2499869,is,Hetimpur
192490173,2499873,is,Chak Umar
192490250,2499874,is,Bangraha
192490558,2499878,is,Sothiawan
192490635,2499879,is,Khedarpur
192490789,2499881,is,Kancha
192491020,2499884,is,Músapur
192491097,2499885,is,Bahadurpur Amauli
192491174,2499886,is,Manikpur
