id,city_id,language_key,name
164229017,2132845,is,Mokhetara
164229094,2132846,is,Barbhata
164229171,2132847,is,Mokhla
164229248,2132848,is,Lakholi
164229325,2132849,is,Riwa
164229402,2132850,is,Kukra
164229479,2132851,is,Bodra
164229556,2132852,is,Kalai
164229710,2132854,is,Rasni
164229864,2132856,is,Borid
164230095,2132859,is,Bhilai
164230172,2132860,is,Charauda
164230249,2132861,is,Gidhwa
164230326,2132862,is,Lingadih
164230480,2132864,is,Chhatera
164230634,2132866,is,Bhalera
164230711,2132867,is,Pahanda
164230788,2132868,is,Kumhari
164230942,2132870,is,Bhurka
164231019,2132871,is,Bhothidih
164231096,2132872,is,Tila
164231173,2132873,is,Semra
164231250,2132874,is,Raor
164231481,2132877,is,Parsada
164231635,2132879,is,Bhasera
164231712,2132880,is,Raksa
164231789,2132881,is,Pokhra
164231866,2132882,is,Hathkhoj
164232020,2132884,is,Goinda
164232097,2132885,is,Nisda
164232174,2132886,is,Pandhi
164232251,2132887,is,Khamtarai
164232328,2132888,is,Amethi
164232405,2132889,is,Lahan
164232713,2132893,is,Barbadi
164232867,2132895,is,Marsul
164232944,2132896,is,Pangra Lasina
164233021,2132897,is,Wai
164233098,2132898,is,Khujra
164233175,2132899,is,Govindpur
164233406,2132902,is,Kanerkhed
164233483,2132903,is,Nila
164233637,2132905,is,Bhategaon
164233791,2132907,is,Pimpalgaon Likha
164233868,2132908,is,Sonna
164233945,2132909,is,Dhangartakli
164234022,2132910,is,Gunj
164234099,2132911,is,Runj
164234176,2132912,is,Sathephal
164234253,2132913,is,Rahti
164234330,2132914,is,Dutka
164234484,2132916,is,Sawangi Thadi
164234715,2132919,is,Barbadi
164234792,2132920,is,Mithapur
164234946,2132922,is,Bhogaon
164235023,2132923,is,Anteshwar
164235100,2132924,is,Sategaon
164235177,2132925,is,Pipalgaon Wani
164235254,2132926,is,Baraswada
164235331,2132927,is,Chitrawadi
164235408,2132928,is,Shekh Rajura
164235485,2132929,is,Kharat Dhanora
164235562,2132930,is,Parwa
164235716,2132932,is,Adgaon
164235870,2132934,is,Pangri
164235947,2132935,is,Shivni Abhaga
164236024,2132936,is,Peth Shivni
164236332,2132940,is,Khadak Manjri
164236486,2132942,is,Pipranwadi
164236640,2132944,is,Palsi
164236717,2132945,is,Bhendegaon
164236871,2132947,is,Janapuri
164237025,2132949,is,Dhanora Motya
164237102,2132950,is,Dagadgaon
164237179,2132951,is,Bamni
164237256,2132952,is,Kharbi
164237410,2132954,is,Kaulgaonwadi
164237487,2132955,is,Bhanagi
164237641,2132957,is,Bhayegaon
164237718,2132958,is,Someshwar
164237872,2132960,is,Markand
164238026,2132962,is,Borgaon Telang
164238180,2132964,is,Jaytapur
164238257,2132965,is,Gangabet
164238411,2132967,is,Changephal
164238488,2132968,is,Pipran
164238565,2132969,is,Kalmula
164238642,2132970,is,Naleshwar
164238719,2132971,is,Dhoki
164238796,2132972,is,Waghi
164239027,2132975,is,Chudawa
164239181,2132977,is,Warkhed
164239258,2132978,is,Pokharni
164239335,2132979,is,Dhanora
164239489,2132981,is,Sonkhed
164239720,2132984,is,Khadki
164239797,2132985,is,Talni
164239874,2132986,is,Dhotra
164240028,2132988,is,Regaon
164240105,2132989,is,Rupla
164240259,2132991,is,Pipri Mahipal
164240413,2132993,is,Nila
164240490,2132994,is,Dagad Pipri
164240567,2132995,is,Sonegaon
164240644,2132996,is,Wakhari
164240721,2132997,is,Sayal
164240952,2133000,is,Shelgaon Khurd
164241029,2133001,is,Bamni
164241106,2133002,is,Dabhad
164241183,2133003,is,Kaladgaon
164241260,2133004,is,Nandusa
164241337,2133005,is,Bhalki
164241491,2133007,is,Khurgaon
164241722,2133010,is,Chikhli Khurd
164241799,2133011,is,Pasdgaon
164241876,2133012,is,Nerli
164241953,2133013,is,Puyni
164242184,2133016,is,Pimpalgaon Mahadev
164242261,2133017,is,Khodkut
164242338,2133018,is,Nandla Makta
164242723,2133023,is,Bhanpur
164242800,2133024,is,Daryapur
164243570,2133034,is,Wangi
164243647,2133035,is,Injegaon
164244032,2133040,is,Hasapur
164244109,2133041,is,Wazirabad
164244340,2133044,is,Wajegaon
164244648,2133048,is,Kottirth
164244725,2133049,is,Thugaon
164245033,2133053,is,Balirampur
164245110,2133054,is,Dhanegaon
164245187,2133055,is,Wadgaon
164245264,2133056,is,Vishnupuri
164245495,2133059,is,Tuppa
164245572,2133060,is,Bhaigaon
164245649,2133061,is,Babulgaon
164245880,2133064,is,Nanakwadi
164245957,2133065,is,Khupsarwadi
164246034,2133066,is,Dhangarwadi
164246188,2133068,is,Gundegaon
164246265,2133069,is,Derla
164246342,2133070,is,Dhakni
164246419,2133071,is,Takalgaon
164246496,2133072,is,Jamrun
164246573,2133073,is,Wadepuri
164246804,2133076,is,Wadgaon
164246881,2133077,is,Telki
164247112,2133080,is,Kanjala
164247189,2133081,is,Londhe Sangwi
164247574,2133086,is,Hatni
164247651,2133087,is,Donwada
164247805,2133089,is,Khujda
164247882,2133090,is,Taklí
164248036,2133092,is,Chilpimpri
164248113,2133093,is,Mahati
164248190,2133094,is,Daregaon
164248344,2133096,is,Martala
164248575,2133099,is,Kamlaj
164248652,2133100,is,Nandgaon
164248729,2133101,is,Kamlaj
164248806,2133102,is,Daregaonwadi
164249037,2133105,is,Devapur
164249114,2133106,is,Rahegaon
164249191,2133107,is,Kiki
164249345,2133109,is,Chincholi
164249576,2133112,is,Chikala Tanda
164249653,2133113,is,Hajapur Tanda
164249730,2133114,is,Hajapur
164249807,2133115,is,Chikala
164250038,2133118,is,Chikachiwadi
164250115,2133119,is,Wasri
164250192,2133120,is,Pimpalgaon Mishri
164250269,2133121,is,Amdura
164250346,2133122,is,Wadipuyad
164250423,2133123,is,Punegaon
164250500,2133124,is,Siddhnath
164250731,2133127,is,Bramhanwada
164250808,2133128,is,Mugat
164250885,2133129,is,Trikut
164250962,2133130,is,Khambala
164251039,2133131,is,Dhanaj
164251116,2133132,is,Niwga
164251347,2133135,is,Saregaon
164251424,2133136,is,Pavlohrad
164251578,2133138,is,Javla Murhar
164251655,2133139,is,Borgaon Nandri
164251809,2133141,is,Dongargaon
164251886,2133142,is,Khairgaon
164251963,2133143,is,Yelegaon
164252040,2133144,is,Barasgaon
164252117,2133145,is,Amrabad
164252348,2133148,is,Shambhargaon
164252502,2133150,is,Gadegaon
164252733,2133153,is,Shelu
164252810,2133154,is,Sategaon
164253041,2133157,is,Kesgirwadi
164253118,2133158,is,Karewadi
164253195,2133159,is,Hulyawadi
164253349,2133161,is,Kabegaon
164253580,2133164,is,Dhangarwadi
164253734,2133166,is,Telangwadi
164253811,2133167,is,Hindola
164253888,2133168,is,Dolara
164253965,2133169,is,Karmal
164254196,2133172,is,Kalambar Khurd
164254273,2133173,is,Shiradhon
164254350,2133174,is,Lat Khurd
164254504,2133176,is,Dahikalamba
164254581,2133177,is,Alegaon
164254735,2133179,is,Datala
164254812,2133180,is,Gunda
164254889,2133181,is,Savargaon
164255120,2133184,is,Kini
164255197,2133185,is,Palaj
164255274,2133186,is,Sirpalli
164255351,2133187,is,Palsi
164255505,2133189,is,Rajura
164255582,2133190,is,Chondi
164255659,2133191,is,Pardi Buzurg
164255736,2133192,is,Jumda
164255813,2133193,is,Kupti
164255890,2133194,is,Warni
164256121,2133197,is,Gargotwadi
164256275,2133199,is,Sónari
164256506,2133202,is,Godapur
164256583,2133203,is,Hampli
164256660,2133204,is,Sónari
164256737,2133205,is,Godsera
164256814,2133206,is,Sangvi
164256968,2133208,is,Pangra
164257045,2133209,is,Antharni
164257122,2133210,is,Kandli
164257276,2133212,is,Lingi
164257353,2133213,is,Wai
164257430,2133214,is,Malegaon
164257507,2133215,is,Bakot
164257584,2133216,is,Gundegaon
164257661,2133217,is,Wadi
164257738,2133218,is,Kumbi
164257892,2133220,is,Mola
164257969,2133221,is,Laglud
164258046,2133222,is,Ravangaon
164258123,2133223,is,Matul
164258200,2133224,is,Jamdari
164258277,2133225,is,Pimpaldhau
164258354,2133226,is,Mahalingi
164258508,2133228,is,Chichond
164258585,2133229,is,Taklí
164258662,2133230,is,Linga
164258739,2133231,is,Mirzapur
164258816,2133232,is,Siddur
164258893,2133233,is,Pangri
164258970,2133234,is,Bondrat
164259047,2133235,is,Bhosi
164259124,2133236,is,Bailtaroda
164259278,2133238,is,Khadki
164259355,2133239,is,Ballal
164259432,2133240,is,Dendri
164259509,2133241,is,Turati
164259663,2133243,is,Wadjarhi
164259740,2133244,is,Manjri
164259817,2133245,is,Khatgaon
164259894,2133246,is,Kamol
164259971,2133247,is,Kumsara
164260048,2133248,is,Walegaon
164260202,2133250,is,Wadgaon
164260279,2133251,is,Elegaon
164260356,2133252,is,Sirala
164260433,2133253,is,Bolsa
164260587,2133255,is,Borgaon
164260664,2133256,is,Bember
164260741,2133257,is,Jhari
164260818,2133258,is,Jhari Tanda
164260895,2133259,is,Bothi
164260972,2133260,is,Múdgal
164261126,2133262,is,Ramtek
164261203,2133263,is,Hangirga
164261280,2133264,is,Hipnelli
164261357,2133265,is,Hipnellt Tanda
164261511,2133267,is,Mugli
164261588,2133268,is,Masalga
164261665,2133269,is,Hunda
164261742,2133270,is,Rajpur
164261819,2133271,is,Kalyana
164261896,2133272,is,Kolur
164262050,2133274,is,Elvi
164262127,2133275,is,Dhagaon
164262204,2133276,is,Taroda
164262281,2133277,is,Chinchala
164262358,2133278,is,Venkatapur
164262435,2133279,is,Edbid
164262512,2133280,is,Sowna
164262589,2133281,is,Dhanora
164262666,2133282,is,Kambegaon
164262743,2133283,is,Sonmanjri
164262897,2133285,is,Bhadra
164263051,2133287,is,Sunegaon
164263128,2133288,is,Haldev
164263205,2133289,is,Narwatwadi
164263359,2133291,is,Mangrul
164263898,2133298,is,Harichandra Tanda
164264206,2133302,is,Haranwadi
164264437,2133305,is,Ramnechiwadi
164264976,2133312,is,Lögreglusvæðið
164265053,2133313,is,Phuttalawtanda
164265592,2133320,is,Ghagdarwadi
164265669,2133321,is,Wagdarwadi
164265746,2133322,is,Chondi
164265900,2133324,is,Yeldari Tanda
164265977,2133325,is,Hirabori Tanda
164266285,2133329,is,Babulgaon
164266362,2133330,is,Anajwadi
164266439,2133331,is,Umraj
164266516,2133332,is,Palaswadi
164266593,2133333,is,Dagad Sangvi
164266670,2133334,is,Majar Sangvi
164266824,2133336,is,Honi Tanda
164266978,2133338,is,Andga
164267209,2133341,is,Mangdari
164267286,2133342,is,Ghotka
164267363,2133343,is,Gaundgaon
164267440,2133344,is,Limboti
164267517,2133345,is,Dongargaon
164267671,2133347,is,Hanmantwadi
164267902,2133350,is,Nagalgaon
164267979,2133351,is,Daithana
164268056,2133352,is,Somthana
164268133,2133353,is,Guttewadi
164268364,2133356,is,Surganwadi
164268672,2133360,is,Panshevadi
164268903,2133363,is,Pokharni
164269365,2133369,is,Ambulga
164269442,2133370,is,Gaul
164269596,2133372,is,Mansingwadi
164269904,2133376,is,Sangamwadi
164269981,2133377,is,Ghodaj
164270058,2133378,is,Gangabid
164270289,2133381,is,Balatwadi
164270443,2133383,is,Kandharwadi
164270520,2133384,is,Phulwal
164270597,2133385,is,Sumaswadi
164270751,2133387,is,Jangamwadi
164270905,2133389,is,Manaspuri
164270982,2133390,is,Gogdari
164271213,2133393,is,Gulabwadi
164271521,2133397,is,Azamwadi
164271675,2133399,is,Raywadi
164271752,2133400,is,Malkapúr
164271829,2133401,is,Chikhalbhoshi
164271906,2133402,is,Panbhoshi
164271983,2133403,is,Wanjarwadi
164272137,2133405,is,Sujanwadi
164272214,2133406,is,Lalwadi
164272368,2133408,is,Pangra
164272445,2133409,is,Sanguchiwadi
164272522,2133410,is,Pardi
164272599,2133411,is,Karegaon
164272676,2133412,is,Harsal
164272753,2133413,is,Shelgaon
164272907,2133415,is,Pimpalgaon
164272984,2133416,is,Pokharbhoshi
164273061,2133417,is,Pokhari
164273138,2133418,is,Gundewadi
164273215,2133419,is,Dapshed
164273292,2133420,is,Nila
164273600,2133424,is,Ladka
164273677,2133425,is,Mangal Sangvi
164273831,2133427,is,Sawleshwar
164273908,2133428,is,Chikhli
164273985,2133429,is,Nandanvan
164274062,2133430,is,Halda
164274139,2133431,is,Aural
164274216,2133432,is,Bachoti
164274370,2133434,is,Katkalmba
164274447,2133435,is,Barul
164274909,2133441,is,Telur
164274986,2133442,is,Rahati
164275063,2133443,is,Warwat
164275140,2133444,is,Kalka
164275294,2133446,is,Tokwadi
164275371,2133447,is,Pimplychiwadi
164275448,2133448,is,Nawdhyachiwadi
164275602,2133450,is,Mangnali
164275679,2133451,is,Chudajichiwadi
164275833,2133453,is,Jakapur
164276064,2133456,is,Gonar
164276141,2133457,is,Sawargaon Nipani
164276218,2133458,is,Kallali
164276372,2133460,is,Bomnali
164276449,2133461,is,Madali
164276526,2133462,is,Narnali
164276680,2133464,is,Masalga
164276988,2133468,is,Marwali
164277065,2133469,is,Aluwadgaon
164277142,2133470,is,Tembhurni
164277219,2133471,is,Yelur
164277296,2133472,is,Kopra
164277373,2133473,is,Gadga
164277450,2133474,is,Kedarwadgaon
164277527,2133475,is,Sirur
164277604,2133476,is,Dhanora
164277681,2133477,is,Mokasdara
164277835,2133479,is,Bendri
164278220,2133484,is,Godamgaon
164278297,2133485,is,Daregaon
164278451,2133487,is,Kolambi
164278605,2133489,is,Ransugaon
164278682,2133490,is,Ancholi
164278759,2133491,is,Narangal
164278836,2133492,is,Bhokmari
164278990,2133494,is,Hipparga Janerao
164279067,2133495,is,Somthana
164279144,2133496,is,Sugaon
164279298,2133498,is,Parshuramtanda
164279375,2133499,is,Mandni
164279683,2133503,is,Umra
164279760,2133504,is,Jomegaon
164279991,2133507,is,Badbada
164280068,2133508,is,Waka
164280145,2133509,is,Pimpaldari
164280453,2133513,is,Rui
164280607,2133515,is,Wartala
164280761,2133517,is,Dongargaon
164280838,2133518,is,Bawalgaon
164280992,2133520,is,Admalwadi
164281146,2133522,is,Sirur
164281300,2133524,is,Gúlgarwadi
164281531,2133527,is,Kamlawadi
164281608,2133528,is,Pandurni
164281685,2133529,is,Kaparwadi
164281762,2133530,is,Khairka
164282224,2133536,is,Sawargaonwadi
164282301,2133537,is,Shikara
164282455,2133539,is,Karpi Tanda
164282532,2133540,is,Kamjalga
164282609,2133541,is,Taibai Tanda
164282686,2133542,is,Rathodwadi
164282763,2133543,is,Akarga
164283148,2133548,is,Juna
164283225,2133549,is,Kundral
164283302,2133550,is,Manjri
164283533,2133553,is,Rawankol
164283610,2133554,is,Krushnawadi
164283687,2133555,is,Wagshetwadi
164283841,2133557,is,Kabnur
164283918,2133558,is,Saknur
164283995,2133559,is,Zirga
164284303,2133563,is,Gawhan
164284380,2133564,is,Mewapur
164284534,2133566,is,Hatral
164284611,2133567,is,Hipalnari
164284842,2133570,is,Bhingoli
164284919,2133571,is,Wadgaon
164284996,2133572,is,Dornali
164285073,2133573,is,Marajwadi
164285150,2133574,is,Rawangaon
164285304,2133576,is,Bhendegaon
164285381,2133577,is,Hasnal
164285458,2133578,is,Kolnur
164285535,2133579,is,Makni
164285766,2133582,is,Gonegaon
164285920,2133584,is,Daregaon
164285997,2133585,is,Bokaskhed
164286151,2133587,is,Lingapur
164286228,2133588,is,Balegaon
164286305,2133589,is,Aural
164286459,2133591,is,Wasur
164286613,2133593,is,Rajura Tanda
164286844,2133596,is,Jahur
164287152,2133600,is,Kasarwadi
164287229,2133601,is,Chinchalwadi
164287306,2133602,is,Yeoti
164287383,2133603,is,Methi
164287614,2133606,is,Chondi
164287691,2133607,is,Hasnal
164287768,2133608,is,Palaswadi
164287922,2133610,is,Honwadaj
164288076,2133612,is,Tandli
164288230,2133614,is,Chandola
164288307,2133615,is,Kerur
164288384,2133616,is,Pala
164288461,2133617,is,Jamkhed
164288615,2133619,is,Kolgaon
164288692,2133620,is,Mandlapur
164288769,2133621,is,Borgaon
164289077,2133625,is,Mahagaon
164289154,2133626,is,Ratoli
164289231,2133627,is,Hokarna
164289308,2133628,is,Karna
164289539,2133631,is,Sangvi Benak
164289616,2133632,is,Totwadi
164289770,2133634,is,Sangvi
164289924,2133636,is,Kalambar
164290001,2133637,is,Walanki
164290078,2133638,is,Bamni
164290309,2133641,is,Baraswadi
164290463,2133643,is,Gojegaon
164290540,2133644,is,Amdapur
164290694,2133646,is,Walag
164290771,2133647,is,Kotgyal
164290925,2133649,is,Ravi
164291079,2133651,is,Nagral
164291156,2133652,is,Halni
164291310,2133654,is,Chondi
164291387,2133655,is,Taklí
164291464,2133656,is,Chinchgaon
164291618,2133658,is,Dhadaknal
164292080,2133664,is,Sawali Tanda
164292157,2133665,is,Andegaonwadi
164292234,2133666,is,Andegaon
164292311,2133667,is,Markhel
164292465,2133669,is,Benyal
164292542,2133670,is,Devangirí
164292619,2133671,is,Sawarmai
164292696,2133672,is,Deogaon
164292773,2133673,is,Bawalgaon
164292850,2133674,is,Nandijalgaon
164293081,2133677,is,Wagdari
164293235,2133679,is,Muttakhed
164293543,2133683,is,Hangarga Khurd
164293620,2133684,is,Punjarwadi
164293697,2133685,is,Kiniwadi
164293851,2133687,is,Tumbarpalli
164294313,2133693,is,Sawargaon
164294467,2133695,is,Dapka
164294544,2133696,is,Aknapur
164294698,2133698,is,Ganganbid
164294775,2133699,is,Talab Tanda
164294852,2133700,is,Bhandarkumta
164294929,2133701,is,Lingi
164295006,2133702,is,Bonti
164295083,2133703,is,Shilvani
164295314,2133706,is,Bhutan Hipparga
164295391,2133707,is,Somur
164295468,2133708,is,Khutmapur
164295545,2133709,is,Kokalgaon
164295622,2133710,is,Kamajiwadi
164295699,2133711,is,Kudli
164295853,2133713,is,Kabirwadi
164296007,2133715,is,Kurburwadi
164296392,2133720,is,Handikhera
164296623,2133723,is,Hulyal
164296700,2133724,is,Wanbharpalli
164296777,2133725,is,Ramlapur
164297008,2133728,is,Bijalwadi
164297085,2133729,is,Badalgaon
164297239,2133731,is,Ekamba
164297316,2133732,is,Dongargaon
164297393,2133733,is,Malegaon
164297470,2133734,is,Sangnal
164297547,2133735,is,Bhopalgad
164297932,2133740,is,Ganeshpur
164298009,2133741,is,Narayanpur
164298086,2133742,is,Kunmarpalli
164298163,2133743,is,Sundal
164298240,2133744,is,Allapur
164298317,2133745,is,Jamalpur
164298471,2133747,is,Antargaon
164298625,2133749,is,Manur
164298779,2133751,is,Izzatgaon
164298933,2133753,is,Izzatgaon Buzurg
164299010,2133754,is,Sawarkhed
164299087,2133755,is,Rui Buzurg
164299164,2133756,is,Rui Khurd
164299241,2133757,is,Balegaon
164299549,2133761,is,Sategaon
164299703,2133763,is,Hasni
164299857,2133765,is,Melgaon
164299934,2133766,is,Borjuni
164300242,2133770,is,Nimtek
164300396,2133772,is,Golegaon
164300473,2133773,is,Wagalwada
164300550,2133774,is,Pipalgaon
164300627,2133775,is,Karegaon
164300935,2133779,is,Pangri
164301012,2133780,is,Ilegaon
164301089,2133781,is,Dhanora Khurd
164301320,2133784,is,Jarikot
164301551,2133787,is,Khaprala
164301628,2133788,is,Kangti
164301782,2133790,is,Husa
164301936,2133792,is,Dhanaj
164302167,2133795,is,Dongargaon
164302321,2133797,is,Chirli
164302475,2133799,is,Chondi
164303014,2133806,is,Sangvi
164303168,2133808,is,Koklegaon
164303245,2133809,is,Degaon
164303322,2133810,is,Takalgaon
164303476,2133812,is,Selgaon
164303553,2133813,is,Charwadi
164303784,2133816,is,Aurala
164303938,2133818,is,Wanjarwadi
164304092,2133820,is,Paradwadi
164304323,2133823,is,Naigaonwadi
164304400,2133824,is,Golegaon
164304708,2133828,is,Sujlegaon
164304785,2133829,is,Mustapur
164304939,2133831,is,Narsi
164305093,2133833,is,Gaglegaon
164305170,2133834,is,Kumargaon
164305786,2133842,is,Nagyapur
164306094,2133846,is,Arjapur
164306402,2133850,is,Kasrali
164306633,2133853,is,Rampur
164306787,2133855,is,Dhuppa
164306941,2133857,is,Kandala
164307249,2133861,is,Borgaon
164307326,2133862,is,Kedarkunta
164307480,2133864,is,Pendpalli
164307557,2133865,is,Chandigaon
164307634,2133866,is,Devapur
164307711,2133867,is,Shivani
164307865,2133869,is,Bhaktapur
164308019,2133871,is,Kathewadi
164308096,2133872,is,Hotal
164308173,2133873,is,Kharag
164308404,2133876,is,Bhopala
164308481,2133877,is,Kamraspalli
164308712,2133880,is,Dhamangaon
164308789,2133881,is,Chetmogra
164309174,2133886,is,Alandi
164309328,2133888,is,Motarga
164309482,2133890,is,Sugaon
164309559,2133891,is,Atkali
164309636,2133892,is,Taklí
164309790,2133894,is,Galegaon
164310021,2133897,is,Eklara
164310098,2133898,is,Dhanaj
164310252,2133900,is,Adlur
164310406,2133902,is,Tupselgaon
164310560,2133904,is,Wanali
164310714,2133906,is,Tarkhel
164310791,2133907,is,Antapur
164310868,2133908,is,Chainpur
164311099,2133911,is,Hawarga
164311330,2133914,is,Malkapúr
164311407,2133915,is,Achegaon
164311561,2133917,is,Dosni
164311638,2133918,is,Bhaigaon
164311715,2133919,is,Karegaon
164311792,2133920,is,Shakarga
164311869,2133921,is,Pedda Shakarga
164312023,2133923,is,Gojegaon
164312254,2133926,is,Lingankerur
164312331,2133927,is,Chakur
164312408,2133928,is,Kawalgaon
164312793,2133933,is,Shahpur
164312870,2133934,is,Limba
164313563,2133943,is,Bolegaon
164313640,2133944,is,Hingni
164313717,2133945,is,Sagroli
164313794,2133946,is,Simpala
164313871,2133947,is,Minki
164313948,2133948,is,Manderna
164314333,2133953,is,Kotekallur
164314410,2133954,is,Alur
164314487,2133955,is,Shewala
164314564,2133956,is,Shekhapur
164314718,2133958,is,Nandur
164314795,2133959,is,Sunkani
164314872,2133960,is,Selgaon
164315026,2133962,is,Tamlur
164315180,2133964,is,Medankallur
164315257,2133965,is,Sangvi Umar
164315488,2133968,is,Mandgi
164315642,2133970,is,Takli Walag
164315719,2133971,is,Sónala
164315796,2133972,is,Thadi Hiparga
164316027,2133975,is,Sirpur
164316104,2133976,is,Madan Hiparga
164316181,2133977,is,Dongli
164316258,2133978,is,Elegaon
164316335,2133979,is,Kurla
164316489,2133981,is,Nagral
164316566,2133982,is,Antapur
164316643,2133983,is,Yergi
164316720,2133984,is,Awalgaon
164316797,2133985,is,Kotchara
164316951,2133987,is,Shekhapur
164317028,2133988,is,Mosha'
164317182,2133990,is,Marepalli
164317336,2133992,is,Rusegaon
164317490,2133994,is,Mishankalali
164317875,2133999,is,Gundekallur
164317952,2134000,is,Daulatpur
164318491,2134007,is,Ladegaon
164318568,2134008,is,Nagalgaon
164318645,2134009,is,Gopanpalli
164318799,2134011,is,Pedda Edgi
164318876,2134012,is,Padampalli
164319030,2134014,is,Hangarga
164319107,2134015,is,Bijalwadi
164319184,2134016,is,Kshirsamudra
164319261,2134017,is,Katalwadi
164319338,2134018,is,Halli
164319415,2134019,is,Mahadapur
164319646,2134022,is,Kanthali
164319954,2134026,is,Ambulgaon
164320031,2134027,is,Kini
164320108,2134028,is,Martoli
164320878,2134038,is,Dongaon
164320955,2134039,is,Basapur
164321109,2134041,is,Chintalwadi
164321263,2134043,is,Babulgaon
164321340,2134044,is,Lingampalli
164321494,2134046,is,Muhammadabad
164321571,2134047,is,Khemrajkalali
164321725,2134049,is,Tupdal
164322033,2134053,is,Sitarampally
164322110,2134054,is,Shantapur
164322187,2134055,is,Pocharam
164322264,2134056,is,Wadlam
164322418,2134058,is,Shivapuram
164322495,2134059,is,Anjani
164322649,2134061,is,Vittalwadi
164322726,2134062,is,Chowkanpalli
164322803,2134063,is,Borgi
164322880,2134064,is,Nagmarpalli
164322957,2134065,is,Sópur
164323188,2134068,is,Jaknal
164323265,2134069,is,Nandyal
164323342,2134070,is,Itgyal
164323573,2134073,is,Khasimpur
164323650,2134074,is,Beldhal
164323727,2134075,is,Raipalli
164323881,2134077,is,Naganpalli
164323958,2134078,is,Degalwadi
164324189,2134081,is,Turkwadgaon
164324343,2134083,is,Sukaltirth
164324574,2134086,is,Chainpur
164324651,2134087,is,Tadkal
164324728,2134088,is,Murkunjal
164324805,2134089,is,Damargidda
164324959,2134091,is,Rasol
164325036,2134092,is,Jamgiburg
164325190,2134094,is,Banswada
164325421,2134097,is,Enkemori
164325498,2134098,is,Wangdhal
164325575,2134099,is,Wasar
164325652,2134100,is,Potpalli
164325806,2134102,is,Chimalpahad
164326037,2134105,is,Múbarakpur
164326114,2134106,is,Bokasgaon
164326191,2134107,is,Sangam
164326268,2134108,is,Suqoq
164326422,2134110,is,Chikli Janwada
164326499,2134111,is,Sunknal
164326576,2134112,is,Gudpalli
164326730,2134114,is,Ujni
164326961,2134117,is,Alur Khurd
164327038,2134118,is,Khanapur
164327192,2134120,is,Yesgi
164327269,2134121,is,Audhatpur
164327346,2134122,is,Sorhaili
164327423,2134123,is,Wallepur
164327654,2134126,is,Mavinpalli
164327731,2134127,is,Seri Damargidda
164327962,2134130,is,Utpalli
164328116,2134132,is,Ujalampahad
164328193,2134133,is,Chapta Khadim
164328347,2134135,is,Allapur
164328424,2134136,is,Nagapur
164328501,2134137,is,Abenda
164328655,2134139,is,Timmapur
164328732,2134140,is,Shelgira
164328809,2134141,is,Kamlapur
164328886,2134142,is,Muktapur
164328963,2134143,is,Pusalpahad
164329040,2134144,is,Keswar
164329117,2134145,is,Morgi
164329194,2134146,is,Gondegaon
164329271,2134147,is,Nagalgidda
164329348,2134148,is,Shapur
164329425,2134149,is,Chimkod
164329502,2134150,is,Allapur
164329579,2134151,is,Naulaspur
164329656,2134152,is,Srimandal
164329733,2134153,is,Chambol
164329810,2134154,is,Shikarkhana
164329964,2134156,is,Karmungi
164330041,2134157,is,Hippalgaon
164330272,2134160,is,Patoda Thadi
164330349,2134161,is,Mashti
164330503,2134163,is,Hajapur
164330580,2134164,is,Daulapur
164330657,2134165,is,Kotgial
164330888,2134168,is,Nagni
164330965,2134169,is,Harnali
164331119,2134171,is,Hungunda
164331196,2134172,is,Karhal
164331812,2134180,is,Bhiknali
164331889,2134181,is,Khundgaon
164331966,2134182,is,Siddapur
164332120,2134184,is,Hangarga
164332197,2134185,is,Sangam
164332582,2134190,is,Babulgaon
164332659,2134191,is,Ganjgaon
164332813,2134193,is,Kaldurti
164332890,2134194,is,Rampur
164333044,2134196,is,Pegadpalli
164333198,2134198,is,Ranjal
164333352,2134200,is,Kalyapur
164333429,2134201,is,Dupalli
164333660,2134204,is,Yesgi
164333737,2134205,is,Fatehpur
164333814,2134206,is,Jadijamalpur
164334122,2134210,is,Bardipur
164334199,2134211,is,Ambam
164334276,2134212,is,Brahmanpalli
164334584,2134216,is,Jamlam
164334661,2134217,is,Dharmaram
164335046,2134222,is,Salorah Camp
164335354,2134226,is,Sompur
164335662,2134230,is,Salampad
164335970,2134234,is,Odepalli
164336047,2134235,is,Mangalpahad
164336278,2134238,is,Kurnapalli
164336663,2134243,is,Penta Khurd
164336894,2134246,is,Taklí
164336971,2134247,is,Kallur
164337125,2134249,is,Hegdoli
164337202,2134250,is,Karegaon
164337356,2134252,is,Ethonda
164337433,2134253,is,Siddapur
164337895,2134259,is,Sangam
164337972,2134260,is,Bhawanipet
164338049,2134261,is,Minarpalli
164338280,2134264,is,Sulemannagar
164338511,2134267,is,Hangarga
164338588,2134268,is,Potangal
164338665,2134269,is,Tirmalapur
164338819,2134271,is,Kundapur
164338973,2134273,is,Akbarnagar
164339050,2134274,is,Boppapur
164339127,2134275,is,Chainpur
164339204,2134276,is,Chandur
164339281,2134277,is,Timmapur
164339358,2134278,is,Chintakunta
164339589,2134281,is,Shankora
164339897,2134285,is,Warni
164340128,2134288,is,Ambem
164340282,2134290,is,Rampur
164340359,2134291,is,Eklaspur Camp
164340436,2134292,is,Eklaspur
164340513,2134293,is,Jallapalli
164340667,2134295,is,Rakur
164340821,2134297,is,Kodcherla
