id,city_id,language_key,name
179621009,2332741,is,Badon
179621086,2332742,is,Alawalpur
179621163,2332743,is,Bhana
179621240,2332744,is,Laksihan
179621317,2332745,is,Nadalon
179621394,2332746,is,Panjaur
179621471,2332747,is,Ajnoha
179621625,2332749,is,Thandal
179621779,2332751,is,Jalwera
179622010,2332754,is,Bhungarni
179622087,2332755,is,Mukhaliana
179622241,2332757,is,Mehtiana
179622318,2332758,is,Shimli
179622395,2332759,is,Miranpur
179622549,2332761,is,Gujratan
179622626,2332762,is,Lutera Kalan
179622703,2332763,is,Kotli Jamiat Singh
179622780,2332764,is,Lutera Khurd
179622857,2332765,is,Jethpur
179622934,2332766,is,Jalpot
179623088,2332768,is,Músapur
179623165,2332769,is,Dumeli
179623242,2332770,is,Hakumatpur
179623396,2332772,is,Adh Dhari
179623473,2332773,is,Nangal Kalan
179623550,2332774,is,Kharaudi
179623781,2332777,is,Bhagtupur
179623935,2332779,is,Chela
179624012,2332780,is,Ispur
179624166,2332782,is,Pandori Ganga Singh
179624243,2332783,is,Mananhana
179624320,2332784,is,Kalupur
179624397,2332785,is,Dhi `Atam
179624474,2332786,is,Pandori Ladha Singh
179624551,2332787,is,Bahbalpur
179624628,2332788,is,Thinde
179624705,2332789,is,Rampur
179624782,2332790,is,Katarian
179624936,2332792,is,Kangraur
179625013,2332793,is,Chair
179625090,2332794,is,Brahmpur
179625244,2332796,is,Wahid
179625321,2332797,is,Mahliana
179625398,2332798,is,Mangat Dhingrian
179625475,2332799,is,Ghuman
179625552,2332800,is,Manak
179625706,2332802,is,Akalgarh
179625860,2332804,is,Wariah
179626014,2332806,is,Sargatpur
179626091,2332807,is,Lakhpur
179626322,2332810,is,Chak Prema
179626399,2332811,is,Khati
179626553,2332813,is,Khangura
179626630,2332814,is,Rawalpindi
179626707,2332815,is,Sahni
179626861,2332817,is,Malakpur
179626938,2332818,is,Nasirabad
179627015,2332819,is,Rampur Khalian
179627092,2332820,is,Randhirgarh
179627169,2332821,is,Jagjitpur
179627246,2332822,is,Bhabiana
179627323,2332823,is,Rampur Sunra
179627400,2332824,is,Narur
179627477,2332825,is,Theh Pachrali
179627708,2332828,is,Khera
179627862,2332830,is,Atowal
179627939,2332831,is,Kotla
179628016,2332832,is,Cheta
179628170,2332834,is,Dugg
179628247,2332835,is,Babeli
179628324,2332836,is,Sasoli
179628401,2332837,is,Khiala
179628632,2332840,is,Sikri
179629017,2332845,is,Hajz
179629094,2332846,is,Khera
179629171,2332847,is,Jandiala
179629325,2332849,is,Sal Kalan
179629402,2332850,is,Gobindpur
179629479,2332851,is,Balon
179629556,2332852,is,Atari
179629633,2332853,is,Jhander Kalan
179629787,2332855,is,Anokharwal
179629864,2332856,is,Muna
179629941,2332857,is,Bahram
179630018,2332858,is,Chak Mandher
179630172,2332860,is,Burj Kandhari
179630249,2332861,is,Bahua
179630403,2332863,is,Bazidwal
179630557,2332865,is,Mahli
179630634,2332866,is,Chachoke
179631019,2332871,is,Khotran
179631096,2332872,is,Jandiali
179631327,2332875,is,Mandhali
179631404,2332876,is,Kultham
179631481,2332877,is,Chak Maidas
179631558,2332878,is,Sarhala
179631635,2332879,is,Chak Guru
179631712,2332880,is,Talwandi Jattan
179631789,2332881,is,Kat
179631943,2332883,is,Chak Bilgan
179632020,2332884,is,Dhandua
179632097,2332885,is,Lalpur
179632251,2332887,is,Bisla
179632482,2332890,is,Hapowal
179632559,2332891,is,Baharwal
179632790,2332894,is,Chak Kalal
179633021,2332897,is,Gosal
179633175,2332899,is,Lakhpur
179633252,2332900,is,Maloputa
179633329,2332901,is,Longeri
179633406,2332902,is,Nanu Mazara
179633483,2332903,is,Dosanj Kalan
179633560,2332904,is,Indna Klaske
179633637,2332905,is,Paddi Khalsa
179633868,2332908,is,Takhar
179633945,2332909,is,Guhawar
179634022,2332910,is,Sargondi
179634099,2332911,is,Chak Dhotran
179634176,2332912,is,Mahal
179634253,2332913,is,Miranpur
179634330,2332914,is,Paddi Jagir
179634484,2332916,is,Kot Garewal
179634561,2332917,is,Anihar
179634638,2332918,is,Húpalivka
179634715,2332919,is,Chak Desraj
179634792,2332920,is,Johal
179634869,2332921,is,Lallian
179634946,2332922,is,Chima Khurd
179635100,2332924,is,Dhundwal
179635177,2332925,is,Mutfalu
179635254,2332926,is,Ladian
179635331,2332927,is,Lehal
179635485,2332929,is,Sarhal Qazian
179635562,2332930,is,Núrpur
179635639,2332931,is,Khanpur
179635793,2332933,is,Lidhar Kalan
179635870,2332934,is,Jagatpur
179636101,2332937,is,Mander
179636255,2332939,is,Khan Khanan
179636332,2332940,is,Firozpur
179636409,2332941,is,Gahl Mazari
179636486,2332942,is,Guna Chaur
179636563,2332943,is,Bharu Mazara
179636640,2332944,is,Mazara Nauabad
179636717,2332945,is,Talwandi Fattu
179636871,2332947,is,Harían
179636948,2332948,is,Jhingran
179637025,2332949,is,Bajon
179637102,2332950,is,Paragpur
179637179,2332951,is,Laroya
179637564,2332956,is,Phambra
179637949,2332961,is,Begowal
179638026,2332962,is,Pandrawal
179638411,2332967,is,Dialpur
179638565,2332969,is,Chhokran
179638642,2332970,is,Moron
179638719,2332971,is,Ratenda
179638796,2332972,is,Chahil Kalan
179638950,2332974,is,Hakimpur
179639027,2332975,is,Balowal
179639181,2332977,is,Masani
179639335,2332979,is,Turan
179639412,2332980,is,Apra
179639566,2332982,is,Mandi
179639643,2332983,is,Sultanpur
179639720,2332984,is,Bhar Singhpura
179639797,2332985,is,Basian
179639874,2332986,is,Thala
179639951,2332987,is,Khanpur
179640105,2332989,is,Pal Nau
179640182,2332990,is,Pal Qadim
179640259,2332991,is,Jaja Khurd
179640336,2332992,is,Kang Jagir
179640413,2332993,is,Takhan Muzara
179640490,2332994,is,Phalpota
179640567,2332995,is,Samrari
179640644,2332996,is,Rajpura
179640721,2332997,is,Lohgarh
179640798,2332998,is,Dhuleta
179641029,2333001,is,Jand
179641106,2333002,is,Dalewal
179641260,2333004,is,Dosanjh Khurd
179641337,2333005,is,Muthiada Kalan
179641414,2333006,is,Muthiada Khurd
179641491,2333007,is,Khaira
179641568,2333008,is,Bakapur
179641645,2333009,is,Aklpur
179641722,2333010,is,Shahpur
179641799,2333011,is,Hattane
179641953,2333013,is,Mansurpur
179642107,2333015,is,Bachrowal
179642184,2333016,is,Saifabad
179642261,2333017,is,Nurewal
179642646,2333022,is,Ghulamgarh
179642723,2333023,is,Achan Chak
179642800,2333024,is,Chhawala
179642954,2333026,is,Jhungian
179643031,2333027,is,Fatehgarh Lakha
179643185,2333029,is,Katpalon
179643339,2333031,is,Naicha
179643647,2333035,is,Burj Pukhta
179643801,2333037,is,Kariana
179643878,2333038,is,Goraya
179643955,2333039,is,Bharoli
179644032,2333040,is,Bharo Mazara
179644109,2333041,is,Barapind
179687460,2333604,is,Brikhu Adwar
179693774,2333686,is,Bujju
179718568,2334008,is,Amhad Adwar
179719954,2334026,is,Markakasa
179720185,2334029,is,Charbhata
179720262,2334030,is,Bharritola
179720416,2334032,is,Bamhni Charbhata
179720493,2334033,is,Nadiyakhurd
179720801,2334037,is,Gerughat
179721956,2334052,is,Kasari
179722110,2334054,is,Dholdongri
179722187,2334055,is,Palasgaon
179722495,2334059,is,Kulkuli
179722726,2334062,is,Angara
179722803,2334063,is,Satitola
179722880,2334064,is,Kolarbori
179722957,2334065,is,Mendha
179723034,2334066,is,Khambara
179729271,2334147,is,Bhauga
179729810,2334154,is,Kundolu
179743670,2334334,is,Dhelon
179758377,2334525,is,Nehon
179767925,2334649,is,Charaga
179768156,2334652,is,Puhalo
179769850,2334674,is,Mohala
179779244,2334796,is,Gal
179779706,2334802,is,Kamal
179810660,2335204,is,Galeni
179812739,2335231,is,Charwidand
179812893,2335233,is,Bamhni
179812970,2335234,is,Bortola
179813047,2335235,is,Balitola
179813124,2335236,is,Tirkhuri
179813201,2335237,is,Joshitola
179813278,2335238,is,Sindesur
179813663,2335243,is,Bijapur
179813740,2335244,is,Gargara
179813817,2335245,is,Charbhatti
179813894,2335246,is,Salangtola
179814048,2335248,is,Mausi
179814125,2335249,is,Kheregaon
179814202,2335250,is,Katangtola
179814356,2335252,is,Chikhaldhokra
179814433,2335253,is,Antargaon
179814741,2335257,is,Purara
179814818,2335258,is,Chirchari
179814895,2335259,is,Bhategaon
179815049,2335261,is,Dadapur
179815434,2335266,is,Katangitola
179815511,2335267,is,Chandona
179815665,2335269,is,Chichewara
179815742,2335270,is,Ambejhari
179815896,2335272,is,Dalli
179815973,2335273,is,Chipri
179816050,2335274,is,Warvi
179816204,2335276,is,Bandgaon
179816281,2335277,is,Bortola
179816435,2335279,is,Neharpayli
179816512,2335280,is,Sawargaon
179816666,2335282,is,Engalkhera
179816743,2335283,is,Ranwahi
179816974,2335286,is,Kasarbori
179817051,2335287,is,Katalwara
179817128,2335288,is,Kobramendha
179817205,2335289,is,Dongargaon
179817436,2335292,is,Lawari
179817590,2335294,is,Jhankargondi
179817667,2335295,is,Temli
179817821,2335297,is,Kosmi
179817975,2335299,is,Surwahi
179818129,2335301,is,Aswalhurki
179818206,2335302,is,Dorke
179818283,2335303,is,Bhuriadand
179818437,2335305,is,Sonpur
179818591,2335307,is,Pakhnabhatti
179818668,2335308,is,Bharitola
179818745,2335309,is,Bhimpur
179818822,2335310,is,Nawargaon
179819053,2335313,is,Gutekasa
179819130,2335314,is,Korchi
179819207,2335315,is,Kochinara
179819284,2335316,is,Pandrapani
179819438,2335318,is,Mohgaon
179819515,2335319,is,Rajatola
179819669,2335321,is,Piparjhora
179819900,2335324,is,Tutekanhar
179819977,2335325,is,Kukrel
179820208,2335328,is,Sonpur
179820362,2335330,is,Lendhari
179820439,2335331,is,Bharnoli
179820516,2335332,is,Shivramtola
179820593,2335333,is,Dhanori
179821594,2335346,is,Muska
179821671,2335347,is,Kharki
179821748,2335348,is,Kusumtola
179821825,2335349,is,Chichtola
179821979,2335351,is,Bandona
179822056,2335352,is,Salebhatti
179822210,2335354,is,Talegaon
179822364,2335356,is,Nimgaon
179822672,2335360,is,Bhansi
179822749,2335361,is,Arjuni
179822903,2335363,is,Toyagondi
179823211,2335367,is,Metajangda
179823288,2335368,is,Modebhatti
179823365,2335369,is,Itamtola
179823750,2335374,is,Pusawandi
179823981,2335377,is,Salebhatti
179824212,2335380,is,Jewalwahi
179824366,2335382,is,Rajoli
179824674,2335386,is,Pauni
179824751,2335387,is,Maranda
179824828,2335388,is,Heti
179824905,2335389,is,Kharkari
179824982,2335390,is,Kandari
179825290,2335394,is,Belgaon
179825367,2335395,is,Ampaílí
179825829,2335401,is,Phulkodo
179826060,2335404,is,Kermarian
179826137,2335405,is,Írapdhodhri
179826214,2335406,is,Sirsundi
179826368,2335408,is,Íraptola
179826445,2335409,is,Murmari
179826599,2335411,is,Mangewara
179826830,2335414,is,Darachi
179827215,2335419,is,Palapundi
179827292,2335420,is,Charwidand
179827446,2335422,is,Khamtara
179827831,2335427,is,Marma
179827985,2335429,is,Charwahi
179828139,2335431,is,Rengagaon
179828293,2335433,is,Ridwahi
179828447,2335435,is,Paniamara
179828524,2335436,is,Kheregaon
179828678,2335438,is,Jaisingtola
179828832,2335440,is,Ubdali
179828909,2335441,is,Lekha
179828986,2335442,is,Mendha
179829063,2335443,is,Tukum
179829217,2335445,is,Markegaon
179829294,2335446,is,Godalwahi
179840844,2335596,is,Mandhiara
179842230,2335614,is,Luharka
179849853,2335713,is,Angela
179850931,2335727,is,Kehmali
179856398,2335798,is,Chitli Gali
179859863,2335843,is,Sadiot
179868333,2335953,is,Chand
179876264,2336056,is,Arla
179890201,2336237,is,Khajurna
179891279,2336251,is,Chur Nal
179896361,2336317,is,Hipaner
179896515,2336319,is,Michgaon
179896746,2336322,is,Turmer
179897131,2336327,is,Pathargota
179897285,2336329,is,Gota
179897670,2336334,is,Gatta
179897747,2336335,is,Sinsur
179897824,2336336,is,Rondawahi
179897901,2336337,is,Bhimpur
179897978,2336338,is,Kokarkasa
179898286,2336342,is,Murgaon
179898440,2336344,is,Jambulgatta
179898594,2336346,is,Warsa Kalan
179898748,2336348,is,Dindwi
179898825,2336349,is,Reche
179899287,2336355,is,Mohgaon
179899364,2336356,is,Pulkhal
179899518,2336358,is,Paurel
179899595,2336359,is,Chimrikal
179899826,2336362,is,Kamangarh
179899980,2336364,is,Halepaili
179900134,2336366,is,Ghotiakanhar
179900211,2336367,is,Wagdongri
179900596,2336372,is,Gahangatta
179900673,2336373,is,Engaon
179900827,2336375,is,Jamri
179900904,2336376,is,Semarbandha
179901289,2336381,is,Guraras
179901366,2336382,is,Chichwahi
179901751,2336387,is,Palebhatti
179901905,2336389,is,Boregaon
179901982,2336390,is,Newargaon
179902290,2336394,is,Murchul
179902367,2336395,is,Gattepayli
179902444,2336396,is,Nawagaon
179902521,2336397,is,Baler
179903214,2336406,is,Palasgaon
179903291,2336407,is,Khargi
179903368,2336408,is,Dhorgatta
179903522,2336410,is,Durgapur
179903753,2336413,is,Masanadi
179903907,2336415,is,Sirpur
179903984,2336416,is,Doranda
179904138,2336418,is,Erasgondi
179904292,2336420,is,Mojavaton ka Gura
179904369,2336421,is,Mansinghji ka Gura
179904446,2336422,is,Amiyar
179904523,2336423,is,Deviyon Ki Merda
179904600,2336424,is,Amli ka Gura
179904677,2336425,is,Jawariya
179904754,2336426,is,Gitoriya
179904985,2336429,is,Aidana
179905139,2336431,is,Buchatola
179905216,2336432,is,Gidhwa Bhanwar
179905293,2336433,is,Bhakurra
179905447,2336435,is,Kallu Banjari
179905601,2336437,is,Chilhati
179905678,2336438,is,Warekasa
179905755,2336439,is,Katlitola
179905909,2336441,is,Masul
179906063,2336443,is,Dhobitola
179906140,2336444,is,Tipangarh
179906217,2336445,is,Nagatola
179906294,2336446,is,Chipota
179906371,2336447,is,Ghotia
179906525,2336449,is,Kuhi Kalan
179906602,2336450,is,Ramtarai
179906756,2336452,is,Mispiri
179906833,2336453,is,Mahka
179906910,2336454,is,Lendijob
179906987,2336455,is,Tekaharra
179907064,2336456,is,Latakoro
179907141,2336457,is,Makke
179907218,2336458,is,Tirpemeta
179907372,2336460,is,Nawatola
179907680,2336464,is,Shikaritola
179907757,2336465,is,Hitapari
179907834,2336466,is,Kotra
179907988,2336468,is,Khursipar
179908065,2336469,is,Hitkasa
179908219,2336471,is,Kusumkasa
179908296,2336472,is,Dualgudra
179908373,2336473,is,Pendalkuhi
179908450,2336474,is,Singraitola
179908527,2336475,is,Otebandh
179908604,2336476,is,Khursitikur
179908758,2336478,is,Niganchua
179908835,2336479,is,Botekasa
179909143,2336483,is,Bihite Kalan
179909451,2336487,is,Khirutola
179909528,2336488,is,Dakkotola
179909605,2336489,is,Mirche
179909682,2336490,is,Murartola
179909836,2336492,is,Bhurbhusi
179909990,2336494,is,Mongra
179910144,2336496,is,Bharsena
179910298,2336498,is,Munjal
179910375,2336499,is,Jhitia
179910452,2336500,is,Chilhati
179910683,2336503,is,Sonsaytola
179910760,2336504,is,Kaurutola
179910837,2336505,is,Pinkapar
179910914,2336506,is,Mangatola
179911145,2336509,is,Ermagondi
179911299,2336511,is,Halamkoro
179911376,2336512,is,Hajjutola
179911453,2336513,is,Dongargaon
179911530,2336514,is,Kaharkasa
179911607,2336515,is,Handítóla
179911684,2336516,is,Amatola
179911761,2336517,is,Handítóla
179911915,2336519,is,Chikhli
179911992,2336520,is,Bital
179912069,2336521,is,Rajatola
179912146,2336522,is,Singhabhedi
179912223,2336523,is,Jantargudra
179912300,2336524,is,Jarhatola
179912377,2336525,is,Naretitola
179912454,2336526,is,Rengakathera
179912531,2336527,is,Kuhi Khurd
179912608,2336528,is,Khaprabhat
179912685,2336529,is,Rainutola
179912762,2336530,is,Manjhitola
179912839,2336531,is,Garrapar
179912916,2336532,is,Kesal
179912993,2336533,is,Joshilamti
179913147,2336535,is,Koliari
179913301,2336537,is,Lulikasa
179913378,2336538,is,Phaphamar
179913609,2336541,is,Gendatola
179913686,2336542,is,Harratola
179913763,2336543,is,Khoratola
179913917,2336545,is,Aliwara
179913994,2336546,is,Jaisinghtola
179914302,2336550,is,Kolihalamti
179914379,2336551,is,Pandripathra
179914533,2336553,is,Matekhera
179914610,2336554,is,Korgura
179914841,2336557,is,Salhetola
179914918,2336558,is,Jangalpur
179914995,2336559,is,Gahirabhedi
179915072,2336560,is,Belargondi
179915149,2336561,is,Thailitola
179915226,2336562,is,Datrenga
179915380,2336564,is,Bairagibhedi
179915457,2336565,is,Kallutola
179915534,2336566,is,Keshotola
179915611,2336567,is,Parramtola
179915688,2336568,is,Lammeta
179915765,2336569,is,Kumarra Chhuria
179915842,2336570,is,Ghupsal
179915919,2336571,is,Tendutola
179915996,2336572,is,Purramtola
179916073,2336573,is,Kirgahatola
179916150,2336574,is,Pandetola
179916227,2336575,is,Bholapur
179916304,2336576,is,Jhalatola
179916381,2336577,is,Diwantola
179916458,2336578,is,Haidalkoro
179916535,2336579,is,Telgan
179916612,2336580,is,Bital
179916689,2336581,is,Kokpur
179916766,2336582,is,Baretitola
179916843,2336583,is,Arsitola
179916920,2336584,is,Khursipar
179916997,2336585,is,Bagduar
179917074,2336586,is,Chorhabanjari
179917305,2336589,is,Munjalpathari
179917459,2336591,is,Jadutola
179917613,2336593,is,Daihan
179917690,2336594,is,Shikaritola
179917844,2336596,is,Toyagondi
179917998,2336598,is,Joratarai
179918075,2336599,is,Kotra
179918152,2336600,is,Kachkoro
179918306,2336602,is,Maldongri
179918383,2336603,is,Kektitola
179918460,2336604,is,Hathikanhar
179918614,2336606,is,Dhanapaili
179918691,2336607,is,Semarbandha
179918845,2336609,is,Bihri Khurd
179918922,2336610,is,Bihri Kalan
179918999,2336611,is,Atra
179919076,2336612,is,Murmari
179919153,2336613,is,Uchepur
179919230,2336614,is,Durrebanjari
179919307,2336615,is,Chhuriadongri
179919461,2336617,is,Pandutola
179919538,2336618,is,Bogatola
179919692,2336620,is,Bogatola
179920154,2336626,is,Bhimankhoji
179920385,2336629,is,Bandur
179920462,2336630,is,Kosmi
179920693,2336633,is,Hirange
179921001,2336637,is,Jawanji ka Khera
179921078,2336638,is,Parvati
179921155,2336639,is,Chatarpura
179921232,2336640,is,Gadriyawas
179921309,2336641,is,Tikrari
179921386,2336642,is,Bukarda
179921463,2336643,is,Dingrol
179921694,2336646,is,Bhakroda
179921771,2336647,is,Karera
179921848,2336648,is,Keringji ka Khera
179921925,2336649,is,Arwara
179922002,2336650,is,Daulatpura
179922156,2336652,is,Mohanramji ka Gura
179922310,2336654,is,Baniya Tukra
179922464,2336656,is,Rod ka Gura
179922541,2336657,is,Antaliya
179922849,2336661,is,Mandawar
179923157,2336665,is,Agalganv
179923388,2336668,is,Dhanoli
179923465,2336669,is,Amartiya
179923542,2336670,is,Panotiya
179923619,2336671,is,Himal
179923927,2336675,is,Malikhera
179924004,2336676,is,Jaitpura
179924312,2336680,is,Sirori
179924851,2336687,is,Bojela
179924928,2336688,is,Madri
179925159,2336691,is,Kunwariya
179925313,2336693,is,Patitalai
179925390,2336694,is,Jardaya
179925544,2336696,is,Atma
179925698,2336698,is,Talai
179925775,2336699,is,Pipliya
179926391,2336707,is,Karanpuriya
179926468,2336708,is,Sakroda
179926545,2336709,is,Khemakhera
179926699,2336711,is,Duliyana
179926776,2336712,is,Devrikhera
179926853,2336713,is,Banai
179926930,2336714,is,Sadra
179927007,2336715,is,Dhanji ka Khera
179927084,2336716,is,Tasol
179927161,2336717,is,Mandawar
179927854,2336726,is,Sapol
179927931,2336727,is,Babota
179928855,2336739,is,Boraj
179929163,2336743,is,Madra
179929240,2336744,is,Dumkhera
179929394,2336746,is,Rawon Ka Khera
179929471,2336747,is,Ghati
179929548,2336748,is,Soniyana
179929702,2336750,is,Bagrola
179930087,2336755,is,Bhana
179930472,2336760,is,Mundol
179930703,2336763,is,Puthol
179930934,2336766,is,Tarot
179931242,2336770,is,Sakroda
179931473,2336773,is,Kada Ka Talab
179931858,2336778,is,Emri
179931935,2336779,is,Sundarcha
179932089,2336781,is,Devthari
179932936,2336792,is,Karót
179933090,2336794,is,Pratappura
179933244,2336796,is,Pandolai
179933321,2336797,is,Mohi
179933398,2336798,is,Rajyawas
179933552,2336800,is,Amloi
179933629,2336801,is,Bhatoli
179933783,2336803,is,Kumariyakhera
179933937,2336805,is,Nandoli
179934091,2336807,is,Khemakhera
179934168,2336808,is,Rakamgarh
179935015,2336819,is,Madra
179935400,2336824,is,Uthadon Ki Bhagal
179937017,2336845,is,Evri
179939558,2336878,is,Bhali
179941637,2336905,is,Jol
179961888,2337168,is,Bílaspur
179962889,2337181,is,Nafhan
179965276,2337212,is,Manjbar
179966046,2337222,is,Tekabedal
179966123,2337223,is,Allitola
179966200,2337224,is,Majumkharka
179966277,2337225,is,Betkathi
179966431,2337227,is,Húrukdumma
179966508,2337228,is,Kumkot
179966585,2337229,is,Satputi
179966662,2337230,is,Belgaon
179966739,2337231,is,Jamnara
179966816,2337232,is,Gahnagata
179967201,2337237,is,Bori
179967278,2337238,is,Dumarghucha
179967355,2337239,is,Hemalkoro
179967432,2337240,is,Tahkatola
179967509,2337241,is,Ambekhari
179967663,2337243,is,Patanwadwi
179967894,2337246,is,Banjari
179967971,2337247,is,Salhe
179968048,2337248,is,Khunera
179968125,2337249,is,Toyagondi
179968202,2337250,is,Patan
179968356,2337252,is,Pathrel
179968433,2337253,is,Bhurkundi
179968664,2337256,is,Kosmi
179968741,2337257,is,Dhanegaon
179969049,2337261,is,Chhuriadongri
179969280,2337264,is,Khasora
179969434,2337266,is,Bhatgaon
179969588,2337268,is,Gajegaon
179969742,2337270,is,Godri
179969819,2337271,is,Sonpur
179970050,2337274,is,Salhe
179970127,2337275,is,Murpar
179970281,2337277,is,Thakurbandha
179970358,2337278,is,Dorke
179970512,2337280,is,Chamrutola
179970589,2337281,is,Chorpani
179970666,2337282,is,Belarpur
179970820,2337284,is,Tatekasa
179970897,2337285,is,Kesaldabri
179971051,2337287,is,Jaretola
179971128,2337288,is,Khairi
179971282,2337290,is,Kudurghoda
179971359,2337291,is,Natipar
179971513,2337293,is,Karmari
179971590,2337294,is,Hirkotola
179971744,2337296,is,Bhagwantola
179971898,2337298,is,Parremeta
179972052,2337300,is,Kurrubhatti
179972129,2337301,is,Chiladabri
179972360,2337304,is,Arhaikatta Dandasur
179972514,2337306,is,Antargaon
179972591,2337307,is,Thelkadand
179972668,2337308,is,Sangli
179972745,2337309,is,Bhojtola
179972822,2337310,is,Narekal
179972976,2337312,is,Marri
179973130,2337314,is,Salhe
179973207,2337315,is,Shimotoda
179973361,2337317,is,Nagpur
179973438,2337318,is,Armurkasa
179973592,2337320,is,Dewalbhatti
179973669,2337321,is,Gotatola
179973746,2337322,is,Niralgudra
179973823,2337323,is,Chirchari
179973900,2337324,is,Botejhar
179973977,2337325,is,Pitesur
179974054,2337326,is,Kohkabori
179974208,2337328,is,Alondi
179974362,2337330,is,Kameli
179974439,2337331,is,Marian Warwi
179974747,2337335,is,Harekhapaili
179974901,2337337,is,Bharritola
179975055,2337339,is,Kaurikasa
179975132,2337340,is,Kunderatola
179975209,2337341,is,Bhandaritola
179975440,2337344,is,Murer
179975517,2337345,is,Hidar
179975594,2337346,is,Pateli
179975671,2337347,is,Halamitola
179975748,2337348,is,Netamtola
179975825,2337349,is,Sansargarh
179975902,2337350,is,Durretola
179976056,2337352,is,Katulwara
179976133,2337353,is,Parsatola
179976210,2337354,is,Pandritarai
179976287,2337355,is,Metepar
179976364,2337356,is,Muletitola
179976441,2337357,is,Bhagwantola
179976518,2337358,is,Khursitikur
179976672,2337360,is,Gaulitola
179976749,2337361,is,Ghorda
179976980,2337364,is,Baginsur
179977134,2337366,is,Kunjamtola
179977211,2337367,is,Urwahi
179977365,2337369,is,Hathrel
179977442,2337370,is,Dhobedand
179977519,2337371,is,Kaneri
179977596,2337372,is,Mardel
179977673,2337373,is,Mudial
179977750,2337374,is,Tatora
179977827,2337375,is,Pendakoro
179977904,2337376,is,Kolatola
179977981,2337377,is,Majhiapar
179978058,2337378,is,Madhopur
179978135,2337379,is,Kulhardoh
179978212,2337380,is,Khursipar
179978366,2337382,is,Bamhani
179978520,2337384,is,Harratola
179978597,2337385,is,Kharbattar
179978674,2337386,is,Galletola
179978751,2337387,is,Pujaritola
179979444,2337396,is,Umarpal
179979598,2337398,is,Pitemeta
179979675,2337399,is,Amakoro
179979752,2337400,is,Tatekasa
179979829,2337401,is,Lekhepal
179979983,2337403,is,Muchar
179980060,2337404,is,Belgaon
179980291,2337407,is,Kandari
179980445,2337409,is,Morchul
179980522,2337410,is,Kohka
179980753,2337413,is,Jamri
179981061,2337417,is,Teregaon
179981138,2337418,is,Unchapur
179981215,2337419,is,Koracha
179981292,2337420,is,Medha
179981369,2337421,is,Pugda
179981446,2337422,is,Kisneli
179981523,2337423,is,Wargaon
179981600,2337424,is,Sambalpur
179981677,2337425,is,Botejhari
179981831,2337427,is,Parwidih
179981908,2337428,is,Narkasa
179981985,2337429,is,Rankatta
179982062,2337430,is,Hirkotola
179982216,2337432,is,Jangaltola
179982293,2337433,is,Ramgarh
179982370,2337434,is,Kandari
179982601,2337437,is,Panabaras
179982755,2337439,is,Urjhe
179982832,2337440,is,Pardoni
179982909,2337441,is,Dhabba
179983217,2337445,is,Khairkatta
179983294,2337446,is,Maler
179983448,2337448,is,Hanaikal
179983525,2337449,is,Kaneli
179983679,2337451,is,Baseli
179983833,2337453,is,Borkanhar
179984064,2337456,is,Khursi Kalan
179984141,2337457,is,Khursekhurd
179984218,2337458,is,Tikameta
179984449,2337461,is,Nalkasa
179984526,2337462,is,Domi Kalan
179984603,2337463,is,Sarda
179986297,2337485,is,Purthi
179986605,2337489,is,Mastai
179989762,2337530,is,Bogatola
179989839,2337531,is,Bogatola
179989993,2337533,is,Bagnara
179990147,2337535,is,Kumhli
179990224,2337536,is,Goplinchua
179990301,2337537,is,Bhurbhusi
179990378,2337538,is,Butekasa
179990532,2337540,is,Siralgarh
179990686,2337542,is,Jirratola
179990763,2337543,is,Kalkasa Khurd
179990994,2337546,is,Arejhar
179991071,2337547,is,Mudeli
179991148,2337548,is,Pendori
179991302,2337550,is,Nireli
179991456,2337552,is,Kaneli
179991610,2337554,is,Murjhar
179991764,2337556,is,Rupingatta
179991995,2337559,is,Kurumwara
179992303,2337563,is,Mahka
179992380,2337564,is,Panehur
179992457,2337565,is,Karekatta
179992534,2337566,is,Dhorkatta
179992611,2337567,is,Gondahur
179992919,2337571,is,Pakhanjur
179993227,2337575,is,Kapsi
179993304,2337576,is,Alor
179993381,2337577,is,Pachangi
179993458,2337578,is,Dorde Kadar
179993766,2337582,is,Gurwandi
179993920,2337584,is,Hureli
179993997,2337585,is,Dorde
179994074,2337586,is,Kalwar
179994536,2337592,is,Ganeri
179994613,2337593,is,Maneri
179994690,2337594,is,Bharda
179994767,2337595,is,Regakathera
179994844,2337596,is,Panduka
179994921,2337597,is,Atargaon
179994998,2337598,is,Padgura
179995075,2337599,is,Badratola
179995152,2337600,is,Karethi
179995229,2337601,is,Tumrilewa
179995306,2337602,is,Somajhitiya
179995460,2337604,is,Keregaon
179995999,2337611,is,Baretara
179997077,2337625,is,Dorh
179998155,2337639,is,Salog
180002313,2337693,is,Salaul
180003160,2337704,is,Dalen
180003237,2337705,is,Halela
180006625,2337749,is,Ihatka
180007395,2337759,is,Renat
180007857,2337765,is,Tipriara
180010244,2337796,is,Neosa
180010321,2337797,is,Mohti
180010398,2337798,is,Hata
180010552,2337800,is,Khursitikul
180010783,2337803,is,Mohar
180010937,2337805,is,Jamsarar Kalan
180011014,2337806,is,Gungeri Nawagaon
180011091,2337807,is,Bijepar
180011168,2337808,is,Sagar
180011245,2337809,is,Kumarda
180011476,2337812,is,Bansi Banjari
