id,city_id,language_key,name
197321692,2562620,is,Nalladai
197321846,2562622,is,Settur
197322385,2562629,is,Mannipallam
197324387,2562655,is,Puduppettai
197325003,2562663,is,Gundupalaiyam
197325080,2562664,is,Ellupillaichavadi
197326543,2562683,is,Ariankuppam
197326697,2562685,is,Manaveli
197326851,2562687,is,Chinnavirampatnam
197327313,2562693,is,Pudukkuppam
197327390,2562694,is,Kilinjikkuppam
197327698,2562698,is,Narimedu
197327929,2562701,is,Punjolaikkuppam
197328160,2562704,is,Tanampalaiyam
197330470,2562734,is,Pudukkuppam
197330547,2562735,is,Murtikuppam
197331163,2562743,is,Uppalavadi
197331240,2562744,is,Kandakkadu
197331394,2562746,is,Vemba Kirappalaiyam
197331702,2562750,is,Solaittandavankuppam
197331779,2562751,is,Kottaikuppam
197332087,2562755,is,Mudaliyarchavadi
197334628,2562788,is,Chitapanpara
197334936,2562792,is,Sellakovil Mettu
197335552,2562800,is,Puthuadakai
197335629,2562801,is,Mannan Creek
197336245,2562809,is,Púdur
197336707,2562815,is,Puduppatti
197336784,2562816,is,Ranganathapuram
197336938,2562818,is,Pannaipuram
197337862,2562830,is,Muttayyanchettipatti
197339402,2562850,is,Sindalacheri
197339787,2562855,is,Hanumantanpatti
197340557,2562865,is,Markkayankottai
197341250,2562874,is,Chokkanathapuram
197341404,2562876,is,Minakshipuram
197342559,2562891,is,Kujjanur
197344792,2562920,is,Palanisettipatti
197346024,2562936,is,Odaipatti
197346794,2562946,is,Lakshmipuram
197346871,2562947,is,Uppunuttu
197347487,2562955,is,Balakrishnapuram
197348334,2562966,is,Surulippatti
197348565,2562969,is,Kamayakkavundanpatti
197350182,2562990,is,Rayagiri
197350798,2562998,is,Sangupuram
197351876,2563012,is,Settiyarpatti
197352184,2563016,is,Dalavaypuram
197352492,2563020,is,Panpuli
197352954,2563026,is,Achanputtur
197353108,2563028,is,Vadakarai Kil Pidagai
197353878,2563038,is,Ayikudi
197354494,2563046,is,Achampatti
197354956,2563052,is,Muthuswamipuram
197355726,2563062,is,Sundareswarapuram
197355803,2563063,is,Pudugramam
197356034,2563066,is,Kambaneri Pudukkudi
197357189,2563081,is,Kallampatti
197359807,2563115,is,Kanakasabapatiperi
197361732,2563140,is,Naduvakkurichchi
197364889,2563181,is,Balasamudram
197365505,2563189,is,Nallamadipatti
197365659,2563191,is,Mottanuttu
197367661,2563217,is,Ramanathapuram
197368816,2563232,is,Mekkalarpatti
197371280,2563264,is,Uttapuram
197375438,2563318,is,Erumaipatti
197376054,2563326,is,Jodukuli
197376208,2563328,is,Dasanur
197376439,2563331,is,Kottalur
197376901,2563337,is,Nallur
197377209,2563341,is,Kongupatti
197377286,2563342,is,Konreddiyur
197378287,2563355,is,Gundukattanur
197379134,2563366,is,Manganur
197380751,2563387,is,Kottamedu
197380905,2563389,is,Chinna Nagalur
197385371,2563447,is,Kanjeri
197385679,2563451,is,Palamedu
197392301,2563537,is,Killai
197408856,2563752,is,Karupattipatti
197412013,2563793,is,Alangadu
197412244,2563796,is,Tirunalur
197412706,2563802,is,Neyvattali
197412937,2563805,is,Pinnavasal
197413245,2563809,is,Paingal
197413476,2563812,is,Nagaram
197413553,2563813,is,Seriyalur
197413784,2563816,is,Ammaiyandi
197414092,2563820,is,Mangadu
197414169,2563821,is,Lakshminarasimhapuram
197414477,2563825,is,Anavayal
197414554,2563826,is,Anavayal
197414631,2563827,is,Andavarayapuram
197415786,2563842,is,Kurumbivayal
197416556,2563852,is,Neyveli Vadapadi
197419174,2563886,is,Nambivayal
197420329,2563901,is,Kayavur
197420483,2563903,is,Mettuvayal
197421869,2563921,is,Krishnapuram
197422100,2563924,is,Nariyankadu
197422254,2563926,is,Ottangadu
197422331,2563927,is,Kalluranikkadu
197422408,2563928,is,Nadankadu
197422716,2563932,is,Palaiyanagaram
197423024,2563936,is,Kalagam
197423717,2563945,is,Sengamangalam
197424179,2563951,is,Kalanivasal
197426335,2563979,is,Kottaikavundanpatti
197426643,2563983,is,Karuppur
197427028,2563988,is,Bomminayakkanpatti
197427105,2563989,is,Karukkalvadi
197427259,2563991,is,Majaragollappatti
197427413,2563993,is,Tirumalagiri
197428029,2564001,is,Nallakavundanpalaiyam
197429338,2564018,is,Minnakkal
197431879,2564051,is,Dasinayakkanpatti
197432341,2564057,is,Neykkarappatti
197433111,2564067,is,Púdur
197434343,2564083,is,Selattanpatti
197434574,2564086,is,Chittanur
197436422,2564110,is,Sedaikavundanur
197436499,2564111,is,Kannankurichchi
197436730,2564114,is,Kondamanayakkanpatti
197437269,2564121,is,Chinnanur
197437654,2564126,is,Ayodhyapattanam
197437731,2564127,is,Masinayakkanpatti
197438347,2564135,is,Panamarattuppatti
197439040,2564144,is,Erumapalaiyam
197439117,2564145,is,Melur
197439425,2564149,is,Attanur
197440272,2564160,is,Pallipatti
197440888,2564168,is,Kalkattanur
197441581,2564177,is,Palamedu
197441735,2564179,is,Ramapuram
197442197,2564185,is,Morangam
197442505,2564189,is,Marapparai
197442813,2564193,is,Konnaiyar
197443429,2564201,is,Agaram
197443506,2564202,is,Kokkalai
197445200,2564224,is,Mavureddipatti
197446509,2564241,is,Akkalampatti
197446586,2564242,is,Kottampatti
197447279,2564251,is,Serukkalai
197447664,2564256,is,Kallikkadu
197448665,2564269,is,Manikattipudur
197450128,2564288,is,Sengapalli
197450744,2564296,is,Allalapuram
197451129,2564301,is,Musiri
197451899,2564311,is,Sarkar Uduppam
197452207,2564315,is,Agrahara Uduppam
197452438,2564318,is,Reddipudur
197452669,2564321,is,Elur
197452900,2564324,is,Ayyampudur
197453439,2564331,is,Navani
197453670,2564334,is,Lakkapuram
197454132,2564340,is,Chinnamanali
197454440,2564344,is,Vaiyappamalai
197454825,2564349,is,Minnampalli
197455133,2564353,is,Kalyani
197455364,2564356,is,Semmampatti
197456211,2564367,is,Kattur
197456365,2564369,is,Pillanallur
197456750,2564374,is,Parakkalpudur
197456827,2564375,is,Kurukkapuram
197457135,2564379,is,Mattuvelampatti
197458367,2564395,is,Kakkaveri
197458983,2564403,is,Shir Mahalleh
197460215,2564419,is,Singalandapuram
197460985,2564429,is,Kadiranallur
197462602,2564450,is,Kalangani
197462833,2564453,is,Minnampalli
197463064,2564456,is,Kalappanayakkanpatti
197463295,2564459,is,Kuppanayakkanur
197463526,2564462,is,Salaiyur
197464450,2564474,is,Pottanam
197464681,2564477,is,Konanur
197465220,2564484,is,Kattur
197466683,2564503,is,Vellakkalpatti
197466914,2564506,is,Mettur
197467068,2564508,is,Pillur
197467376,2564512,is,Nadumedu
197467838,2564518,is,Iruttanai
197468069,2564521,is,Naravalur
197468146,2564522,is,Vadakkupatti
197468608,2564528,is,Sungakarampatti
197469686,2564542,is,Uppupattipudur
197470687,2564555,is,Konur
197471457,2564565,is,Poyyeri
197471842,2564570,is,Ponneripatti
197472458,2564578,is,Sengapalli
197472766,2564582,is,Pugalur Agraharam
197473998,2564598,is,Tottakkurichchi
197474999,2564611,is,Arumaikaranpudur
197475461,2564617,is,Palamapuram
197475615,2564619,is,Sengattanur
197476462,2564630,is,Manmangalam
197477309,2564641,is,Muniyappanur
197477386,2564642,is,Odaiyur
197478310,2564654,is,Vangal
197479388,2564668,is,Kirayur
197479619,2564671,is,Kattur
197480466,2564682,is,Ariyur
197482314,2564706,is,Minnampalli
197482545,2564709,is,Madakasampatti
197482776,2564712,is,Aniyapuram
197484239,2564731,is,Kondichettippatti
197484316,2564732,is,Periyapatti
197484470,2564734,is,Vallipuram
197485856,2564752,is,Nallippalaiyam
197486087,2564755,is,Chinnamudalippatti
197486318,2564758,is,Udayanur
197486472,2564760,is,Ottakulampudur
197486703,2564763,is,Kusavampatti
197487242,2564770,is,Eluvampatti
197487473,2564773,is,Bommasamudram
197487704,2564776,is,Kodikkalpudur
197488166,2564782,is,Chinnakkavur
197488628,2564788,is,Periyaveppanattam
197488705,2564789,is,Tandakavundanur
197488859,2564791,is,Nayakkanur
197489013,2564793,is,Nallur
197489398,2564798,is,Jangalapuram
197489937,2564805,is,Sukkampatti
197490168,2564808,is,Pancirot
197490476,2564812,is,Nallayampatti
197490630,2564814,is,Arur
197491092,2564820,is,Alampatti
197491169,2564821,is,Sevandampalaiyam
197492247,2564835,is,Andapuram
197493248,2564848,is,Odakkattur
197493402,2564850,is,Kunjayur
197494711,2564867,is,Minnampalli
197499023,2564923,is,Jangalahalli
197499331,2564927,is,Ajjampatti
197501949,2564961,is,Sengattur
197502180,2564964,is,Sirumalai
197505722,2565010,is,Kuppanur
197505876,2565012,is,Anuppur
197506184,2565016,is,Kattur
197506261,2565017,is,Valasaiyur
197506723,2565023,is,Eripudur
197506800,2565024,is,Chinna Agraharam
197507108,2565028,is,Minnampalli
197507185,2565029,is,Karumapuram
197508571,2565047,is,Mandakkadu
197509264,2565056,is,Kattur
197509572,2565060,is,Mangalapuram
197510188,2565068,is,Painiyapuram
197515655,2565139,is,Kirippatti
197515963,2565143,is,Puduppatti
197517272,2565160,is,Kuttakkadu
197517426,2565162,is,Vadakkadu
197517734,2565166,is,Valakkadu
197518504,2565176,is,Seminangadu
197518889,2565181,is,Puduvalavu
197519351,2565187,is,Puduvalavu
197520121,2565197,is,Valkadu
197522046,2565222,is,Poranikkadu
197523278,2565238,is,Puduvalavu
197523432,2565240,is,Vannatturai
197523509,2565241,is,Sengadu
197523586,2565242,is,Alavadi
197524664,2565256,is,Kilakkuvalavu
197524818,2565258,is,Odakkadu
197524895,2565259,is,Arasampatti
197525049,2565261,is,Puduvalavu
197525511,2565267,is,Devagay
197526281,2565277,is,Kulivalavu
197528360,2565304,is,Silleri
197528437,2565305,is,Sengarai
197528822,2565310,is,Pakkulam
197529053,2565313,is,Navakkadu
197529207,2565315,is,Nariyankadu
197529361,2565317,is,Palavali
197529515,2565319,is,Valkuli
197529592,2565320,is,Salakkadu
197530054,2565326,is,Ekkampali
197531055,2565339,is,Perappansolai
197531440,2565344,is,Ulipuram
197531825,2565349,is,Adukkam
197532441,2565357,is,Suklampattikombai
197533442,2565370,is,Pannandurai
197533904,2565376,is,Akkaraivalavu
197534982,2565390,is,Adukkampatti
197535598,2565398,is,Púdukkottai
197535829,2565401,is,Ponneri
197535906,2565402,is,Devarayapuram
197536522,2565410,is,Kanjampatti
197541527,2565475,is,Seppankulam
197541758,2565478,is,Mettuvilaram
197542682,2565490,is,Balakrishnanpatti
197545300,2565524,is,Manikkapuram
197547302,2565550,is,Kosavampatti
197557697,2565685,is,Kalakad
197563241,2565757,is,Kalpaganur
197565397,2565785,is,Narasingapuram
197565628,2565788,is,Alagapuram
197567014,2565806,is,Naduvalur
197567476,2565812,is,Pungavadi
197567707,2565815,is,Ramanathapuram
197567938,2565818,is,Kadambur
197568246,2565822,is,Murugam
197573328,2565888,is,Kalarampatti
197573482,2565890,is,Siruvayalur
197573636,2565892,is,Adaikkampatti
197597352,2566200,is,Pillangulam
197598815,2566219,is,Bangaram
197604205,2566289,is,Venganur
197604436,2566292,is,Venbavur
197604513,2566293,is,Vengalam
197604898,2566298,is,Palaiyur
197605052,2566300,is,Annamangalam
197605206,2566302,is,Arasalur
197605360,2566304,is,Pappankarai
197605437,2566305,is,Alambadi
197605745,2566309,is,Navalur
197605899,2566311,is,Elambalur
197606053,2566313,is,Palambadi
197606284,2566316,is,Vallapuram
197606746,2566322,is,Anukkur
197607054,2566326,is,Siruvayalur
197607516,2566332,is,Pimbalur
197607747,2566335,is,Pasumbalur
197607901,2566337,is,Velluvadi
197608055,2566339,is,Sirunila
197608209,2566341,is,Kariyanur
197608440,2566344,is,Perunila
197609595,2566359,is,Agaram
197609826,2566362,is,Peraiyur
197610057,2566365,is,Mangalam
197610211,2566367,is,Namir
197610596,2566372,is,Elumur
197610750,2566374,is,Arumadal
197610827,2566375,is,Murukkangudi
197611289,2566381,is,Kurumbalur
197611366,2566382,is,Senjeri
197611443,2566383,is,Chokkanathapuram
197611828,2566388,is,Mettur
197612598,2566398,is,Kurur
197612829,2566401,is,Irur
197612906,2566402,is,Nattarmangalam
197615293,2566433,is,Vijayagopalapuram
197615370,2566434,is,Naranamangalam
197615909,2566441,is,Kalpadi
197616063,2566443,is,Neduvasal
197616756,2566452,is,Panangur
197616910,2566454,is,Kottarai
197625765,2566569,is,Dandorapalya
197633388,2566668,is,Masratu
197643321,2566797,is,Taping
197644938,2566818,is,Napo Khurd
197649481,2566877,is,Taldi
197672735,2567179,is,Jaypur
197676200,2567224,is,Ramdih
197698684,2567516,is,Potka
197699685,2567529,is,Itar
197700455,2567539,is,Dumardiha
197705691,2567607,is,Khuntpani
197710080,2567664,is,Tonto
197736876,2568012,is,Noabera
197766752,2568400,is,Tondanghatu
197775299,2568511,is,Begnadih
197805329,2568901,is,Sadamsoya
197812490,2568994,is,Kukarkata
197816956,2569052,is,Bijaisai
197837900,2569324,is,Golabandha
197840826,2569362,is,Rengali
197855764,2569556,is,Tipo
197863618,2569658,is,Kodalia
197863772,2569660,is,Dolita
197864542,2569670,is,Jajang
197893956,2570052,is,Haridagotha
197894033,2570053,is,Baghamunda
197894572,2570060,is,Juangsahi
197894803,2570063,is,Kulang
197895804,2570076,is,Kochura
197896651,2570087,is,Binandbiharipur
197899346,2570122,is,Jhompra
197921368,2570408,is,Shinkrapada
197921522,2570410,is,Marigaon
197921830,2570414,is,Sandkap
197926219,2570471,is,Khurhipasi
197930531,2570527,is,Ghatiabera
197933534,2570566,is,Dogot
197934612,2570580,is,Bidyadharpur
197939232,2570640,is,Toranipani
197946778,2570738,is,Kondayampalli
197947009,2570741,is,Sendarappatti
197947317,2570745,is,Sengakattu
197947779,2570751,is,Kodungal
197951629,2570801,is,Malpalli
197951783,2570803,is,Nadur
197951937,2570805,is,Krishnapuram
197952322,2570810,is,Edappadi
197954247,2570835,is,Marudai
197955171,2570847,is,Pulambadi
197955479,2570851,is,Narasingapuram
197955787,2570855,is,Tidavur
197955941,2570857,is,Banda
197961485,2570929,is,Kandragadia
197969955,2571039,is,Putgaon
197971495,2571059,is,Tilobani
197989744,2571296,is,Boyamunda
198036483,2571903,is,Satgachhia
198036945,2571909,is,Kismat Serjong
198038716,2571932,is,Gour Bodasa
198045723,2572023,is,Balabhadrapur
198060507,2572215,is,Dhenkana
198065589,2572281,is,Beguniapatna
198080604,2572476,is,Barabank
198094387,2572655,is,Chorhet
198112790,2572894,is,Hasna
198138431,2573227,is,Majheladih
198139740,2573244,is,Ahrae
198140202,2573250,is,Dhanheta
198170386,2573642,is,Telodih
198172465,2573669,is,Tilaiya
198172619,2573671,is,Daudanagar
198177778,2573738,is,Chalkusa
198188712,2573880,is,Tilabani
198220667,2574295,is,Gamharia
198256472,2574760,is,Dandidih
198281189,2575081,is,Tilodih
198301209,2575341,is,Pirtanr
198389143,2576483,is,Baradih
198392608,2576528,is,Belatanr
198405082,2576690,is,Chandio
198421175,2576899,is,Sirsia
198429183,2577003,is,Gadisirsia
198457673,2577373,is,Patrodih
198458443,2577383,is,Paratdiha
198458982,2577390,is,Maheshlundi
198460137,2577405,is,Dandedih
198460984,2577416,is,Kamarsali
198537291,2578407,is,Luhapank
198549149,2578561,is,Kendughat
198559390,2578694,is,Barapali
198569169,2578821,is,Kalaiposi
198573712,2578880,is,Ghusuriposh
198590883,2579103,is,Bolani
198606899,2579311,is,Deulmunda
198651328,2579888,is,Padeli
198700300,2580524,is,Dalpaka
198704150,2580574,is,Bijamalia
198706614,2580606,is,Subarnapur
198722630,2580814,is,Vishnupur
198722938,2580818,is,Madhusudanpur
198737260,2581004,is,Sakari
198750658,2581178,is,Bagasara
198795010,2581754,is,Hingmandal
198859151,2582587,is,Jiribam
198859228,2582588,is,Kamjong
198859305,2582589,is,Pherzawl
198859382,2582590,is,Chandel
198859459,2582591,is,Tengnoupal
198859536,2582592,is,Garamúr
198859613,2582593,is,Bishramganj
198859767,2582595,is,Ampati
198859844,2582596,is,Khliehriat
198859921,2582597,is,Shahdara
198859998,2582598,is,Balrampur
198860075,2582599,is,Hamren
198860152,2582600,is,Sónari
198860229,2582601,is,Pangin
198860306,2582602,is,Motikhavdi
198860383,2582603,is,Sukma
198860768,2582608,is,Kushinagar
198861692,2582620,is,Kuthehra
198862539,2582631,is,Shi Yomi
198862616,2582632,is,Lemmi
198862693,2582633,is,Mulugu
198862770,2582634,is,Kallakuruchi
198862847,2582635,is,Hnahthial
198863155,2582639,is,Alang
198863232,2582640,is,Koonimedu
198863463,2582643,is,Badian
198863540,2582644,is,S.Rayavaram
198863617,2582645,is,Reddivaripalle
198863694,2582646,is,Seethanagaram
198863771,2582647,is,Pedda bhogili
198863848,2582648,is,Amaravati
198864002,2582650,is,Chathannoor
198864387,2582655,is,Anjani Budruk
198864464,2582656,is,Kandhkot
198864541,2582657,is,Amini
198864618,2582658,is,Agatti
198864695,2582659,is,Kadmat
198864772,2582660,is,Kiltan
198864849,2582661,is,Chetlat
198865080,2582664,is,Ajani Khurd
198865157,2582665,is,Wadgaon Tejan
198865234,2582666,is,Walhur
198865311,2582667,is,Udanapur
198865388,2582668,is,Koyali
198865465,2582669,is,Pimpalkhuta
198865542,2582670,is,Bhanapur
198865619,2582671,is,Yesapur
198865696,2582672,is,Ajani Khurd
198865773,2582673,is,Ajani
198865850,2582674,is,Naigaon Dattapur
198865927,2582675,is,Shivani Pisa
198866004,2582676,is,Wadgaon Sarhad
198866081,2582677,is,Nasvadi
198866235,2582679,is,Amaravati
198866312,2582680,is,Kaliabor
198866389,2582681,is,Shrivardhan
198867159,2582691,is,Vilavancode
198867313,2582693,is,Paramathi Velur
198867390,2582694,is,Kanayannur
198867698,2582698,is,Shahuwadi
198867852,2582700,is,Maval
198868006,2582702,is,Haveli
198868083,2582703,is,Jaoli
198868160,2582704,is,Mahabaleshwar
198868237,2582705,is,Poladpur
198868468,2582708,is,Lalganj
198868776,2582712,is,Banma Itahri
198868853,2582713,is,Nangal Rajawatan
198869007,2582715,is,Sadulshahar
198869084,2582716,is,Lehragaga
198869238,2582718,is,Chandanpur
198869392,2582720,is,Santrampur
198869623,2582723,is,Irala
198869700,2582724,is,Nautan
198869777,2582725,is,Chanpatia
198869931,2582727,is,Gaunaha
198870008,2582728,is,Khanpur
198870239,2582731,is,Bhadravati
198870932,2582740,is,Khatiguda
198871086,2582742,is,Ganguvarisigadam
198871240,2582744,is,Santhabommali
198871394,2582746,is,Kasinagar
198871471,2582747,is,Kanchili
198871702,2582750,is,Arjyapalli Marine
198871779,2582751,is,Kavisuryanagar
198872087,2582755,is,talala
198872241,2582757,is,Tarapur
198872318,2582758,is,Becharaji
198872703,2582763,is,Chandrakona I
198873473,2582773,is,Chandipur
198873627,2582775,is,Kamarda
198873781,2582777,is,Amarshi
198874859,2582791,is,Nowrozabad
198875013,2582793,is,Shohratgarh
198875090,2582794,is,Khajni
198875167,2582795,is,Chauri Chaura
198875244,2582796,is,Sidhaw
198875398,2582798,is,Thakrahan
198875552,2582800,is,Thawe
198875937,2582805,is,Patahi
198876014,2582806,is,Pakridayal
198876168,2582808,is,Suppi
198876245,2582809,is,Purnahiya
198876322,2582810,is,Majorganj
198876399,2582811,is,Piprarhi
198876476,2582812,is,Dumri Katsari
198876553,2582813,is,Bajpatti
198876630,2582814,is,Parsauni
198876707,2582815,is,Tariani Chowk
198876784,2582816,is,Mótípur
198877015,2582819,is,Aurai
198877169,2582821,is,Nanpur
198877246,2582822,is,Charpokhari
198877323,2582823,is,Rohtas
198877400,2582824,is,Nauhatta
198877477,2582825,is,Pipra
198877631,2582827,is,Ratni Faridpur
198878016,2582832,is,Sitapur
198878324,2582836,is,Bodeli
198878478,2582838,is,Meghnagar
198878940,2582844,is,Ramsar
198879017,2582845,is,Fatehgarh
198879402,2582850,is,Marwar Junction
198879479,2582851,is,Bhopalsagar
198879556,2582852,is,Bisfi
198879633,2582853,is,Amnour
198879710,2582854,is,Paterhi Belsar
198879787,2582855,is,Gaighat
198880018,2582858,is,Keotiranway
198880095,2582859,is,Bahadurpur
198880249,2582861,is,Tardih
198880326,2582862,is,Hayaghat
198880403,2582863,is,Vidyapati Nagar
198880557,2582865,is,Satar Kataiya
198880634,2582866,is,Gora Bauram
198880865,2582869,is,Krityanand Nagar
198881173,2582873,is,Vazhapadi
198881327,2582875,is,Koduru
198881481,2582877,is,Mopidevi
198881558,2582878,is,Ghantasala
198881712,2582880,is,Movva
198881789,2582881,is,Vemuru
198881866,2582882,is,Tsunduru
198882020,2582884,is,Kondapi
198882174,2582886,is,Chittamuru
198882251,2582887,is,Vakadu
198882328,2582888,is,Peddamandyam
198882405,2582889,is,Sambepalle
198882636,2582892,is,Bogole
198883021,2582897,is,Mydukuru
198883098,2582898,is,Chapadu
198883252,2582900,is,Peddavadugur
198883329,2582901,is,Mantralayam
198883406,2582902,is,Chinnachintakunta
198883714,2582906,is,Anini
198884253,2582913,is,Manchal
198885408,2582928,is,Boleng
198885639,2582931,is,Jónas
198886871,2582947,is,Tato
198887872,2582960,is,Ravulapalem
198888257,2582965,is,Kalakote
198888334,2582966,is,Vijaypur
198888796,2582972,is,Chadoora
198888873,2582973,is,Beerwah
198888950,2582974,is,Dooru Verinag
198889027,2582975,is,Shangus
198889797,2582985,is,Barsar
198891106,2583002,is,Dodra
198891953,2583013,is,Didihat
198892107,2583015,is,Muktainagar
198892415,2583019,is,Vikramgad
198893031,2583027,is,Orvakal
198893108,2583028,is,Kottapalle
198893878,2583038,is,Kondamallapally
198894494,2583046,is,Kanchikacherla
198894571,2583047,is,Vatsavai
198894648,2583048,is,Bapulapadu
198894725,2583049,is,Unguturu
198894802,2583050,is,Palakoderu
198894879,2583051,is,Sakhinetipalle
198894956,2583052,is,Veeravasaram
198895033,2583053,is,Achanta
198895110,2583054,is,Allavaram
198895187,2583055,is,Poduru
198895341,2583057,is,Mamidikuduru
198895495,2583059,is,Iragavaram
198895572,2583060,is,Ayinavalli
198895649,2583061,is,Kapileswarapuram
198895726,2583062,is,Atreyapuram
198895880,2583064,is,Pedapudi
198895957,2583065,is,Kajuluru
198896188,2583068,is,Tallapudi
198896265,2583069,is,Korukonda
198896342,2583070,is,Kothapalli
198896419,2583071,is,Gollaprolu
198896650,2583074,is,Munchangiputtu
198896804,2583076,is,Chiaravalle
198896958,2583078,is,Peda Bayalu
198897959,2583091,is,Tallada
198898267,2583095,is,Chunchupally
198898344,2583096,is,Laxmidevipally
198898883,2583103,is,Yadagirigutta
198899653,2583113,is,Bhupalpally
198899807,2583115,is,Jammikunta
198900192,2583120,is,Palakurthy
198901501,2583137,is,Chandrakona Road
198901732,2583140,is,Jamboni
198901809,2583141,is,Gurbandha
198901886,2583142,is,Dhalbhumgarh
198902271,2583147,is,Barabazar
198902502,2583150,is,Arsha
198903965,2583169,is,Balachandrapur
198904042,2583170,is,Kuakhia
198905043,2583183,is,Panikoili
198905120,2583184,is,Byasanagar
198905428,2583188,is,Nalco
198906121,2583197,is,Lathikata
198906429,2583201,is,Pakar Tanr
198906506,2583202,is,Baghmara
198906583,2583203,is,Baliapur
198906660,2583204,is,Barhi
198906737,2583205,is,Shamho Akha Kurha
198906891,2583207,is,Ramgarh Chowk
198906968,2583208,is,Islamnagar Aliganj
198907122,2583210,is,Purbi Tundi
198907199,2583211,is,Margo Munda
198907430,2583214,is,Phulidumar
198907584,2583216,is,Saraiyahat
198907738,2583218,is,Bashant Rai
198907969,2583221,is,Parhati
198908123,2583223,is,Nawada
198908354,2583226,is,Domkal
198908816,2583232,is,Khoyrasol
198909355,2583239,is,Thakurgangti
198909817,2583245,is,Manikchak
198910125,2583249,is,Sitai
198910202,2583250,is,Samanda
198910279,2583251,is,Zikzak
198910356,2583252,is,Gambegre
198910433,2583253,is,Betasing
198910972,2583260,is,Selsella
198911049,2583261,is,Kharkutta
198911126,2583262,is,Dambo Rongjeng
198911203,2583263,is,Mawshynrut
198911357,2583265,is,Mawkyrwat
198911434,2583266,is,Mawthadraishan
198911665,2583269,is,Pipalibari
198911896,2583272,is,Goroimari
198911973,2583273,is,Kamarkuchi
198912204,2583276,is,Azara
198912358,2583278,is,Mawlai-Mawiong
198912435,2583279,is,Mawpat
198912512,2583280,is,Mawkynrew
198912589,2583281,is,Amlarem
198912666,2583282,is,Hamren
198912820,2583284,is,Sipajhar
198913128,2583288,is,Thadlaskein
198913205,2583289,is,Laskein
198913282,2583290,is,Saipung
198913975,2583299,is,Santirbazar
198914129,2583301,is,Teliamura
198914360,2583304,is,Zawlnuam
198914514,2583306,is,Manu
198914591,2583307,is,Kanchanpur
198914668,2583308,is,Panisagar
198914745,2583309,is,Hnahthial
198915130,2583314,is,Patsoi
198915207,2583315,is,Keirao Bitra
198915284,2583316,is,Sawombung
198915361,2583317,is,Wangoi
198915438,2583318,is,Machi
198915515,2583319,is,Henglep
198915592,2583320,is,Kangvai
198915746,2583322,is,Kangchup Geljang
198915823,2583323,is,Saikul
198916131,2583327,is,Lamsang
198916901,2583337,is,Jalukie
198917286,2583342,is,Athibung
198917440,2583344,is,Chumukedima
198917517,2583345,is,Medziphema
198917594,2583346,is,Sarupathar
198917671,2583347,is,Lanka
198917825,2583349,is,Zemithang
198919519,2583371,is,Pfutsero
198920751,2583387,is,Satakha
198924293,2583433,is,Longding
198924986,2583442,is,Deomali
198925910,2583454,is,Naryanpur
198926449,2583461,is,Gharsana
198926526,2583462,is,Rawla Mandi
198926603,2583463,is,Khajuwala
198927373,2583473,is,Raga
198927912,2583480,is,Yazali
198928066,2583482,is,Sagalee
198928913,2583493,is,Palin
198929529,2583501,is,Seppa
198930299,2583511,is,Campbell Bay
198930453,2583513,is,Sabbashahr
198930530,2583514,is,Samulamlan
198931300,2583524,is,Rajni
198931377,2583525,is,Saitual
198931762,2583530,is,Thaikkattussery
198931993,2583533,is,Pallippuram
198932378,2583538,is,Balli Patti
198932455,2583539,is,Mudalgi
198932532,2583540,is,Chitaguppa
198932609,2583541,is,Belthangady
198932840,2583544,is,Khujand
198932917,2583545,is,Palod
198932994,2583546,is,Pipodara
198933071,2583547,is,Sayan
198933148,2583548,is,Bakultala
198933225,2583549,is,Prothrapur
198933302,2583550,is,Garacharma
198933379,2583551,is,Mulakuddu
198933456,2583552,is,Upper Sileru Project Site Camp
198933533,2583553,is,Bowluvada
198933610,2583554,is,Arempudi
198933687,2583555,is,Jarjapupeta
198933764,2583556,is,Kanapaka
198933841,2583557,is,Tada Khandrika
198933918,2583558,is,Vaddeswaram
198933995,2583559,is,Chidiga
198934072,2583560,is,Kantabamsuguda
198934149,2583561,is,Murakambattu
198934226,2583562,is,Chennamukkapalle
198934303,2583563,is,Yerrabalem
198934380,2583564,is,Gavaravaram
198934457,2583565,is,Yenumalapalle
198934534,2583566,is,Perur
198934611,2583567,is,Modameedipalle
198934688,2583568,is,Bandarulanka
198934765,2583569,is,Thummalamenta
198934842,2583570,is,Prasadampadu
198934919,2583571,is,Morampudi
198934996,2583572,is,Hukumpeta
198935073,2583573,is,Nadim Tiruvuru
198935150,2583574,is,Sriramnagar
198935227,2583575,is,Mangalam
198935304,2583576,is,Rameswaram
198935381,2583577,is,L.A.Sagaram
198935458,2583578,is,Srisailam Project RFC Township
198935535,2583579,is,Tiruchanur
198935612,2583580,is,Suryaraopeta
198935689,2583581,is,Avilala
198935766,2583582,is,Kanigiri U
198935843,2583583,is,Tirupati NMA
198935920,2583584,is,Dowleswaram
198935997,2583585,is,Jaggaiahpet
198936074,2583586,is,Anand Nagar
198936151,2583587,is,Numaligarh Refinery Township
198936228,2583588,is,Laharijan Natun Bosti
198936305,2583589,is,Hindustan Paper Corporation Ltd. Township
198936382,2583590,is,Barbari (AMC svæði)
198936459,2583591,is,Digaru Gaon
198936536,2583592,is,Kachujan Gaon
198936613,2583593,is,Nakhula Grant
198936690,2583594,is,Sepon
