id,city_id,language_key,name
221122523,2871722,bg,огдаегол
221122600,2871723,bg,намйеон
221122754,2871725,bg,сеоданг
221123601,2871736,bg,Хонгам
221123678,2871737,bg,Хонгам
221124448,2871747,bg,догаедонг
221124602,2871749,bg,хуабангцхон
221124833,2871752,bg,Самдари
221125372,2871759,bg,даецху
221125526,2871761,bg,сеобонг
221125603,2871762,bg,ыеонсан
221125988,2871767,bg,Джунгним
221126835,2871778,bg,сеойеолсан
221126912,2871779,bg,хайеолсан
221127682,2871789,bg,огсан
221127759,2871790,bg,нонг-ам
221128067,2871794,bg,гунсудонг
221128144,2871795,bg,осеонг
221128375,2871798,bg,таеуол
221128529,2871800,bg,Доримни
221128683,2871802,bg,Уасан
221128760,2871803,bg,йонгбанг
221128914,2871805,bg,йангцхан
221128991,2871806,bg,ойеонг
221129068,2871807,bg,самман
221129530,2871813,bg,гыедонг
221130531,2871826,bg,цхадонг
221130762,2871829,bg,сеойеонг
221130916,2871831,bg,додонг
221130993,2871832,bg,Наедонг
221131070,2871833,bg,оеданг
221131147,2871834,bg,гип-еунсил
221131224,2871835,bg,Хакдонг
221131301,2871836,bg,геум-уол
221131609,2871840,bg,бонг-гог
221131994,2871845,bg,мулимдонг
221132687,2871854,bg,санг-у
221133149,2871860,bg,ыеонданг
221133457,2871864,bg,йибыеон
221134227,2871874,bg,сеонбаг
221134381,2871876,bg,сеог-ам
221134535,2871878,bg,сеонгйаедонг
221134612,2871879,bg,Сангчон
221134997,2871884,bg,богман
221135382,2871889,bg,йулса
221135690,2871893,bg,уолгые
221136537,2871904,bg,Гуньонг
221136768,2871907,bg,манг-уол
221137384,2871915,bg,сам-ам
221137615,2871918,bg,бунсан
221138231,2871926,bg,хуасан
221138385,2871928,bg,ногсео
221139771,2871946,bg,геумгог
221139848,2871947,bg,донгсан
221140079,2871950,bg,Уондонг
221140310,2871953,bg,синпыеонг
221140387,2871954,bg,бондонг
221140695,2871958,bg,Гама
221140849,2871960,bg,Дорим
221141003,2871962,bg,ыанглим
221141157,2871964,bg,сангйи
221141388,2871967,bg,гуанг-ам
221141465,2871968,bg,Бонгним
221141619,2871970,bg,доыа
221142158,2871977,bg,йангдеунг
221142312,2871979,bg,илыонг
221142620,2871983,bg,уолйеонг
221143159,2871990,bg,цхеонбыеон
221143313,2871992,bg,хацхи
221143852,2871999,bg,сеодонг
221143929,2872000,bg,мыеонгдонг
221144160,2872003,bg,пыеонгйи
221144314,2872005,bg,йийеонг
221145392,2872019,bg,саейеол
221145700,2872023,bg,бонгхеунг
221146085,2872028,bg,донг-гагцхон
221146316,2872031,bg,ыеонгые
221146470,2872033,bg,Харим
221147548,2872047,bg,ыонгсан
221147625,2872048,bg,ыонгдеог
221147856,2872051,bg,Гакдонг
221148010,2872053,bg,оедеунг
221148164,2872055,bg,багсан
221148241,2872056,bg,сансудонг
221148318,2872057,bg,сеобонг
221148395,2872058,bg,саестео
221148857,2872064,bg,геумгог
221149319,2872070,bg,доцхеон
221149550,2872073,bg,булйеонг
221149781,2872076,bg,Волсан
221150012,2872079,bg,баеггые
221150936,2872091,bg,санг-гангдонг
221151090,2872093,bg,йунгцхон
221151321,2872096,bg,сеохо
221151629,2872100,bg,сисан
221151783,2872102,bg,йеонгцхагцхон
221151860,2872103,bg,гулыонг
221152091,2872106,bg,дохо
221152938,2872117,bg,синмансан
221153092,2872119,bg,богсу
221153169,2872120,bg,сунсаенг
221153477,2872124,bg,донгбае
221153554,2872125,bg,ыеонйе
221153631,2872126,bg,бог-ыонг
221153708,2872127,bg,гисанг
221153785,2872128,bg,йисан
221155402,2872149,bg,синцхон
221155556,2872151,bg,гаесеондонг
221155864,2872155,bg,ноцхае
221156326,2872161,bg,йупыеонг
221157250,2872173,bg,Ючон
221158713,2872192,bg,донглим
221158944,2872195,bg,беосеонг-гол
221160176,2872211,bg,донг-ацхон
221160253,2872212,bg,ыеондонг
221160638,2872217,bg,санйеонг
221160946,2872221,bg,Хойонг
221161254,2872225,bg,гидонг
221161716,2872231,bg,донгмаг
221161793,2872232,bg,ыонг-ангол
221162024,2872235,bg,голандигол
221162178,2872237,bg,беомбаггол
221162717,2872244,bg,Бекдонг
221162794,2872245,bg,цхилбонг
221163102,2872249,bg,силанг-гол
221163564,2872255,bg,ун-ам
221163718,2872257,bg,йеонгцхон
221163949,2872260,bg,сангсил
221164026,2872261,bg,уолхо
221164257,2872264,bg,багпо
221164411,2872266,bg,ыонг-гол
221164565,2872268,bg,Ара-донг
221164796,2872271,bg,йеонцху
221164950,2872273,bg,бонг-гог
221165797,2872284,bg,Баню
221165874,2872285,bg,синйеонг
221166567,2872294,bg,пыеонгнаму
221167414,2872305,bg,ансан
221168338,2872317,bg,маегуан
221168492,2872319,bg,бумуйандеунг
221171033,2872352,bg,уолсонг
221171187,2872354,bg,гуцхуг
221171264,2872355,bg,гойеонг
221171495,2872358,bg,Бонгньонг
221171803,2872362,bg,геум-ам
221172111,2872366,bg,йанглим
221172727,2872374,bg,донгсан
221172804,2872375,bg,йингулыеонг
221172958,2872377,bg,цхилныеонгол
221173882,2872389,bg,гасонг
221173959,2872390,bg,усан
221174421,2872396,bg,даегидонг
221174498,2872397,bg,гидонг
221174960,2872403,bg,йангсеонг-гул
221175037,2872404,bg,геумгые
221175114,2872405,bg,сагунам
221175422,2872409,bg,йангсан
221176038,2872417,bg,сеонгнае
221176885,2872428,bg,даеполидонг
221177578,2872437,bg,гыеыанг
221177809,2872440,bg,йангцхи
221177886,2872441,bg,гойеонг
221178348,2872447,bg,ыеонбонг
221178502,2872449,bg,бундонг
221179118,2872457,bg,таесингол
221179195,2872458,bg,таебонг
221179580,2872463,bg,донгцхон
221180042,2872469,bg,Сокдонг
221180119,2872470,bg,нонгсо
221180504,2872475,bg,геумгу
221181351,2872486,bg,Хваджанг
221181967,2872494,bg,синпыеонг
221182429,2872500,bg,оемогйае
221182660,2872503,bg,ыеонгог
221182737,2872504,bg,ссангсан
221183353,2872512,bg,галсан
221183892,2872519,bg,хыолонгдонг
221184200,2872523,bg,ыонгду
221184508,2872527,bg,догйагул
221184662,2872529,bg,йангдае
221184816,2872531,bg,Бигари
221184893,2872532,bg,йаесдеунг
221185124,2872535,bg,нусил
221185894,2872545,bg,Сеондонг
221186279,2872550,bg,синбан
221186356,2872551,bg,синбан
221186510,2872553,bg,миса
221186818,2872557,bg,дулубонг
221186895,2872558,bg,Суксок
221186972,2872559,bg,йанг-гумог
221187203,2872562,bg,Хваран
221187280,2872563,bg,ыангйидеунг
221187896,2872571,bg,поганг
221188127,2872574,bg,хыомаг
221188204,2872575,bg,донгныеог
221188589,2872580,bg,оцханг
221188666,2872581,bg,Гоксеон-донг
221188743,2872582,bg,деунг-гые
221188820,2872583,bg,геум-а
221188897,2872584,bg,гудеунг
221188974,2872585,bg,йеонгйа
221189051,2872586,bg,гыоцхон
221189128,2872587,bg,маданггеоли
221189513,2872592,bg,апттеул
221189667,2872594,bg,дуиттеул
221189744,2872595,bg,йугцхон
221189975,2872598,bg,синйанг
221190129,2872600,bg,хацхон
221190206,2872601,bg,доцхон
221190283,2872602,bg,сангцхилсеог
221190591,2872606,bg,синцхон
221190976,2872611,bg,пунг-ганг
221191053,2872612,bg,битеулгол
221191130,2872613,bg,оецхул
221191207,2872614,bg,Джунгним
221191438,2872617,bg,Ворам
221191592,2872619,bg,оецхон
221191746,2872621,bg,мунамгаг
221192054,2872625,bg,Ойонг
221193902,2872649,bg,ногоду
221194518,2872657,bg,ундонг-гол
221194672,2872659,bg,уонха
221194826,2872661,bg,Уондонг
221194980,2872663,bg,бунтодонг
221195288,2872667,bg,йиндеунг
221195519,2872670,bg,Одори
221196751,2872686,bg,наедаегог
221196905,2872688,bg,пыеонгцхон
221197136,2872691,bg,сайигдангсан
221197598,2872697,bg,манйеом
221198214,2872705,bg,огдонг
221198753,2872712,bg,уондеунг
221200601,2872736,bg,мейагголсан
221200832,2872739,bg,хыоудонг
221202218,2872757,bg,пыеонгцхон
221203219,2872770,bg,хацхон
221203604,2872775,bg,хасам
221203758,2872777,bg,санг-гуанг
221204297,2872784,bg,Ючон
221204682,2872789,bg,гуангхацхон
221204759,2872790,bg,баег-унцхон
221204990,2872793,bg,осеонг
221205221,2872796,bg,Бекдонг
221205529,2872800,bg,сангйи
221205914,2872805,bg,ходонг
221206068,2872807,bg,бугойае
221206684,2872815,bg,саесмал
221207223,2872822,bg,бангйугмал
221207454,2872825,bg,сеонамцхон
221207608,2872827,bg,досудонг
221207993,2872832,bg,синдонг
221208147,2872834,bg,кеунсоегол
221208609,2872840,bg,нонмолу
221208763,2872842,bg,бинйеонг
221209533,2872852,bg,неунг-гог
221210149,2872860,bg,саесбыеол
221210919,2872870,bg,йангцхеогол
221211689,2872880,bg,амбангйугдеул
221211843,2872882,bg,Масан
221212613,2872892,bg,ыугулгол
221212690,2872893,bg,йунгдонг
221213075,2872898,bg,неунг-анмал
221217079,2872950,bg,Саритдже
221217310,2872953,bg,йаг-еунмаегаеги
221217387,2872954,bg,цходанг
221217464,2872955,bg,апдеул
221217695,2872958,bg,ыеоугумеонгппули
221218003,2872962,bg,селыудонг
221218311,2872966,bg,саебыеол
221218773,2872972,bg,Маехвари
221219389,2872980,bg,хаеуолли
221219543,2872982,bg,ыугог
221219774,2872985,bg,санг-угог
221219851,2872986,bg,нолмидонг
221220005,2872988,bg,йангхыеондонг
221220313,2872992,bg,еумйима-еул
221220621,2872996,bg,йигогдонг
221220775,2872998,bg,Виняп
221220929,2873000,bg,донгмунбакк
221221776,2873011,bg,йиндеунгма-еул
221222623,2873022,bg,соуол
221222854,2873025,bg,опо
221224394,2873045,bg,Гуандонг
221224702,2873049,bg,Гоксеон-донг
221225241,2873056,bg,Юнгни
221225626,2873061,bg,Уинмал
221226165,2873068,bg,йабуланг
221226550,2873073,bg,даейин
221227089,2873080,bg,цхеонгйинли
221227320,2873083,bg,сеоммог
221227628,2873087,bg,йунгсеонг
221227936,2873091,bg,галсан
221228090,2873093,bg,Чонгок
221228398,2873097,bg,гаеыанг
221229091,2873106,bg,Плаване
221229245,2873108,bg,Чисан
221229399,2873110,bg,ыангцхон
221229476,2873111,bg,гуиил
221229861,2873116,bg,геумсадонг
221230323,2873122,bg,ыонгсил
221230631,2873126,bg,ыонгйеон
221231016,2873131,bg,баеданиа
221231786,2873141,bg,гуеог
221231940,2873143,bg,Гасан
221232017,2873144,bg,наемай
221232171,2873146,bg,цхогос
221232479,2873150,bg,гангсео
221232710,2873153,bg,гонлыунсанмит
221233172,2873159,bg,ыеондангттеум
221233634,2873165,bg,мадангйае
221235174,2873185,bg,Джихван
221236868,2873207,bg,голигол
221237176,2873211,bg,сонгйеонг
221237869,2873220,bg,йаепил
221237946,2873221,bg,сангсеонг
221238023,2873222,bg,далгил
221238177,2873224,bg,санг-геум
221238331,2873226,bg,йунг-геум
221238408,2873227,bg,хагеум
221238485,2873228,bg,мыеонгйанг-гол
221238870,2873233,bg,гамбау
221238947,2873234,bg,цханг-ам
221239178,2873237,bg,сусеонг
221239332,2873239,bg,неулмог
221239409,2873240,bg,нибауиккеут
221239563,2873242,bg,дунае
221239794,2873245,bg,болигол
221239871,2873246,bg,кеунмал
221240179,2873250,bg,сеонцханг
221240256,2873251,bg,гампо
221240333,2873252,bg,садаеккеут
221240564,2873255,bg,йангйин
221240718,2873257,bg,инйагол
221241026,2873261,bg,йангмыеонгдеул
221241103,2873262,bg,нагсан
221241180,2873263,bg,хомыеонг
221241565,2873268,bg,буйо
221242181,2873276,bg,санг-уангсин
221242335,2873278,bg,бин-ам
221242489,2873280,bg,Гоксеон-донг
221242643,2873282,bg,Янджи
221242720,2873283,bg,быеолбонг
221242874,2873285,bg,сеопыеонг
221242951,2873286,bg,оесил
221243028,2873287,bg,цхеонгсугол
221243105,2873288,bg,Даримок
221243182,2873289,bg,даехо
221243259,2873290,bg,Баеракол
221243336,2873291,bg,Нари
221243413,2873292,bg,саигол
221243490,2873293,bg,анмал
221243644,2873295,bg,хеунглим
221243721,2873296,bg,сеонгйи
221243875,2873298,bg,синданг
221244029,2873300,bg,Гоксеон-донг
221244106,2873301,bg,саегагдан
221244183,2873302,bg,Деонмеори
221244260,2873303,bg,деогсан
221244337,2873304,bg,угагдан
221244568,2873307,bg,даемит
221244645,2873308,bg,йунгбанг
221244722,2873309,bg,намагол
221244799,2873310,bg,саммаггол
221245107,2873314,bg,Уинмал
221245415,2873318,bg,огдонг
221245877,2873324,bg,Хабук
221246262,2873329,bg,даесеонгма-еул
221246416,2873331,bg,йеолигол
221246801,2873336,bg,Хварангчон
221247109,2873340,bg,Докдонг
221247340,2873343,bg,анттегол
221247417,2873344,bg,андаегаг
221247571,2873346,bg,геондеогдонг
221248033,2873352,bg,еумдал
221248572,2873359,bg,саегагдан
221249111,2873366,bg,йангйитео
221249342,2873369,bg,деунгнеом
221249419,2873370,bg,дангуи
221251729,2873400,bg,саейангтео
221251806,2873401,bg,сеоуонмал
221251960,2873403,bg,Витдуин
221252422,2873409,bg,Уитгил
221252653,2873412,bg,Суитгол
221252807,2873414,bg,сеон-ыеом
221252961,2873416,bg,саебатгол
221253192,2873419,bg,йунгдае
221253346,2873421,bg,ыонгсугол
221253808,2873427,bg,сангцханг
221254039,2873430,bg,хайеонг
221256195,2873458,bg,хеолыонг-гол
221256272,2873459,bg,геому
221256349,2873460,bg,долданггол
221256503,2873462,bg,гаесма
221256657,2873464,bg,далгогае
221256734,2873465,bg,билыонг
221256811,2873466,bg,цхоган
221257658,2873477,bg,геумса
221258043,2873482,bg,йибосил
221259352,2873499,bg,гисанли
221259429,2873500,bg,цхуамли
221259506,2873501,bg,йеомма
221259968,2873507,bg,ин-ам
221260045,2873508,bg,гыеонгам
221260430,2873513,bg,сиыеоггол
221260661,2873516,bg,пыеонгйанг-гол
221264973,2873572,bg,Дунат
221265127,2873574,bg,донгма
221265204,2873575,bg,малае
221265435,2873578,bg,саебалгае
221265666,2873581,bg,хеугсонг
221266205,2873588,bg,Соран
221266359,2873590,bg,бамгогае
221266898,2873597,bg,Йонгам
221267283,2873602,bg,гасан
221267668,2873607,bg,беодеуне
221268207,2873614,bg,сонги
221268361,2873616,bg,мулипи
221268746,2873621,bg,Джиман
221268977,2873624,bg,синги
221269593,2873632,bg,Самел
221270671,2873646,bg,хаса
221270902,2873649,bg,ханбат
221271364,2873655,bg,беодеулбат
221271518,2873657,bg,гаегеумйае
221271826,2873661,bg,цхеоннае
221272057,2873664,bg,ыеогаг
221272288,2873667,bg,сеонгпыеонг
221272673,2873672,bg,гойиуол
221272750,2873673,bg,даеманг-гол
221272827,2873674,bg,ыеогйеон
221273828,2873687,bg,йигогае
221274598,2873697,bg,ыанг-гас
221274675,2873698,bg,неунгнае
221274906,2873701,bg,Сеонгнип
221274983,2873702,bg,кеунмауон
221277678,2873737,bg,алоссаем
221278910,2873753,bg,маегол
221279141,2873756,bg,бул-усил
221280373,2873772,bg,палми
221280681,2873776,bg,догйеонг
221281143,2873782,bg,алаесилбанг
221281605,2873788,bg,Тапдонг
221281759,2873790,bg,деогбам
221282067,2873794,bg,намангол
221282837,2873804,bg,йунгсан
221284069,2873820,bg,болигол
221284608,2873827,bg,Висоригол
221284762,2873829,bg,еодонг
221284839,2873830,bg,санг-ыеомаг
221285686,2873841,bg,меол-ыанг
221285917,2873844,bg,ха-еубсил
221286071,2873846,bg,солти
221286533,2873852,bg,Очи
221286687,2873854,bg,анма-еул
221287072,2873859,bg,орю
221287226,2873861,bg,даебатгол
221287688,2873867,bg,геомусгол
221288689,2873880,bg,тоесан
221289536,2873891,bg,уахыеон
221289613,2873892,bg,саема-еул
221290537,2873904,bg,гудумсил
221290845,2873908,bg,Гоксеон-донг
221290999,2873910,bg,гамнамугол
221292462,2873929,bg,гойийеол
221292847,2873934,bg,гопыеонг
221293001,2873936,bg,Содури
221294849,2873960,bg,мусеондеул
221295003,2873962,bg,донгмаг
221295619,2873970,bg,Араетгол
221295696,2873971,bg,ыангли
221295927,2873974,bg,бамсил
221296389,2873980,bg,сеоданггол
221296543,2873982,bg,ыеондеунг-гог
221297082,2873989,bg,Наедонг
221297313,2873992,bg,донг-ыеог
221297775,2873998,bg,намсанмит
221297929,2874000,bg,Араетеджанг
221298391,2874006,bg,йеонг-ое
221298468,2874007,bg,неолб-еундеул
221299007,2874014,bg,хуангсаегол
221299315,2874018,bg,саегайангсил
221299469,2874020,bg,сеонг-ан
221300008,2874027,bg,ногйеон
221300085,2874028,bg,Гурьонгок
221300239,2874030,bg,ыангсас
221300932,2874039,bg,хаийеон
221301163,2874042,bg,геоин
221301394,2874045,bg,маеил
221301548,2874047,bg,хангол
221301625,2874048,bg,могалйае
221301702,2874049,bg,еулсил
221302241,2874056,bg,сангеуне
221302703,2874062,bg,даебатгол
221303319,2874070,bg,Витдуру
221303781,2874076,bg,бамнамугол
221303935,2874078,bg,мыеонсома-еул
221304243,2874082,bg,мосагол
221304936,2874091,bg,хангол
221305552,2874099,bg,ус-ыангйанг
221305937,2874104,bg,доцхигол
221306476,2874111,bg,еодумгол
221306707,2874114,bg,хыойам
221307323,2874122,bg,маейеонг
221307708,2874127,bg,деогсангол
221308016,2874131,bg,Дуитдеул
221308247,2874134,bg,гоенае
221308478,2874137,bg,ыеонг-ыанг-ги
221308632,2874139,bg,хыанг-гыогол
221308863,2874142,bg,син-ыеог
221309864,2874155,bg,немел
221309941,2874156,bg,гусеондае
221310018,2874157,bg,гыесил
221312790,2874193,bg,ган-еум
221313329,2874200,bg,йицхон
221314253,2874212,bg,Гисари
221315254,2874225,bg,голмал
221315639,2874230,bg,Идеури
221315716,2874231,bg,опыеонг
221315793,2874232,bg,гогам
221316101,2874236,bg,ноп-еундае
221316332,2874239,bg,гутими
221316871,2874246,bg,геонцхеон
221316948,2874247,bg,солгол
221317025,2874248,bg,бедеги
221317179,2874250,bg,ханбау
221317333,2874252,bg,уонсеоми
221317410,2874253,bg,хаггыома-еул
221317487,2874254,bg,Боксучхон
221317564,2874255,bg,геумсуцхеон
221318180,2874263,bg,йитонгмал
221319643,2874282,bg,дусан
221319797,2874284,bg,доыеон
221322492,2874319,bg,намсанма-еул
221328113,2874392,bg,хыанг-гыо
221329807,2874414,bg,быеолсил
221330346,2874421,bg,донгдонг
221330500,2874423,bg,Витаегол
221331578,2874437,bg,содонг
221331732,2874439,bg,баеггол
221331809,2874440,bg,донгмаг
221332040,2874443,bg,ыонгйанг
221332271,2874446,bg,гаесма-еул
221332348,2874447,bg,судонг
221333041,2874456,bg,сеунгдонг
221333426,2874461,bg,донгсонг
221333888,2874467,bg,ыадонг
221334273,2874472,bg,синйеон
221335351,2874486,bg,ангимйе
221336044,2874495,bg,синпунг
221337122,2874509,bg,Йеури
221337353,2874512,bg,Бангмал
221338585,2874528,bg,сеомма-еул
221339124,2874535,bg,данйеолгол
221339663,2874542,bg,Нуреукдонг
221339894,2874545,bg,бамсил
221340741,2874556,bg,Гоксеон-донг
221342050,2874573,bg,солгал
221343205,2874588,bg,йеолдуи
221343359,2874590,bg,Джумакгеори
221343436,2874591,bg,саейеолгол
221343590,2874593,bg,маггол
221344437,2874604,bg,хыобугол
221344822,2874609,bg,йосанли
221344976,2874611,bg,сеунгтонг-гол
221345130,2874613,bg,йагаедонг
221345207,2874614,bg,деог-ам
221345284,2874615,bg,Геомуреон
221345746,2874621,bg,сиусил
221345823,2874622,bg,йунгмал
221346054,2874625,bg,сийангмал
221346131,2874626,bg,самгангданг
221346516,2874631,bg,йидам
221346593,2874632,bg,донгса
221347363,2874642,bg,Марури
221348056,2874651,bg,хагумос
221348210,2874653,bg,сан-еум
221348980,2874663,bg,ттагйигол
221349134,2874665,bg,галмаейеол
221349365,2874668,bg,галгол
221349442,2874669,bg,даеаесил
221349519,2874670,bg,сумсил
221349827,2874674,bg,солмагол
221350443,2874682,bg,кеунгуанг-еум
221351059,2874690,bg,хангол
221351444,2874695,bg,Гвиринал
221351675,2874698,bg,сонг-гогае
221351983,2874702,bg,Витжол
221352060,2874703,bg,гуанцхеонг-гол
221352522,2874709,bg,ангидонг
221352599,2874710,bg,джикок
221352830,2874713,bg,йагйанг-гол
221353061,2874716,bg,милими
221353215,2874718,bg,саманг
221353292,2874719,bg,геумгые
221353446,2874721,bg,гыеонггуанг
221353754,2874725,bg,бутугол
221353985,2874728,bg,йасбатгол
221354370,2874733,bg,Иха-ри
221355448,2874747,bg,йеолгол
221356141,2874756,bg,усгаема-еул
221356218,2874757,bg,Джангсари
221356372,2874759,bg,Сили
221356603,2874762,bg,алаеги
221357065,2874768,bg,анеугол
221357296,2874771,bg,досбамсил
221357835,2874778,bg,йунгма-еул
221357989,2874780,bg,уис-сабугол
221358143,2874782,bg,сеонг-гол
221358374,2874785,bg,онг-гийеом
221359529,2874800,bg,Синбурак
221359837,2874804,bg,сеогсил
221359914,2874805,bg,Майл
221360684,2874815,bg,сегог
221361531,2874826,bg,цхангсил
221361685,2874828,bg,багсилгол
221361762,2874829,bg,мунам
221361993,2874832,bg,сумыеонг
221362686,2874841,bg,Гоксеон-донг
221362763,2874842,bg,беил
221362917,2874844,bg,ойам
221363533,2874852,bg,бомагол
221363918,2874857,bg,догйеом
221363995,2874858,bg,гоцхеонданйи
221364303,2874862,bg,Араетгарагол
221364611,2874866,bg,йоса
221364688,2874867,bg,йигол
221365458,2874877,bg,сонг-гол
221365689,2874880,bg,ханнаегол
221367229,2874900,bg,саыасо
221367383,2874902,bg,саейае
221368076,2874911,bg,беолмог
221368307,2874914,bg,йууолдонг
221368692,2874919,bg,маг-еунгол
221369385,2874928,bg,самгадонг
221370694,2874945,bg,хаегол
221370771,2874946,bg,сеунг-гаенгйаенг-и
221371464,2874955,bg,сеонангданггол
221371695,2874958,bg,донгцхон
221372850,2874973,bg,оенеом-еодеул
221373235,2874978,bg,синнае
221373697,2874984,bg,неунгмал
221373851,2874986,bg,Георини
221373928,2874987,bg,миаггол
221374390,2874993,bg,далгаейи
221374698,2874997,bg,сейонг
221374775,2874998,bg,Бупыеонг
221375083,2875002,bg,геумгаб
221376007,2875014,bg,санйаедонг
221376161,2875016,bg,тонгйагол
221376315,2875018,bg,ыагол
221377008,2875027,bg,баег-аммог
221377778,2875037,bg,сойудонг
221378702,2875049,bg,сеонгсудонг
221379318,2875057,bg,саема-еул
221379549,2875060,bg,хандугол
221379780,2875063,bg,согаыонгли
221380088,2875067,bg,йугцхеонг
221380165,2875068,bg,бамнамуйеонг
221380319,2875070,bg,Сутгол
221380473,2875072,bg,сидеунг
221381012,2875079,bg,деулгаунде
221381705,2875088,bg,богсагеум
221382783,2875102,bg,хеоса
221382937,2875104,bg,Куунмок
221383168,2875107,bg,носонг
221383784,2875115,bg,гунгханг
221383938,2875117,bg,ыонгйеонг
221384939,2875130,bg,сангли
221385555,2875138,bg,йеомдеунг
221385632,2875139,bg,ганам
221385940,2875143,bg,годае
221386479,2875150,bg,илйеонг
221386787,2875154,bg,садалгоспаенг-и
221387018,2875157,bg,ййугккеут
221388096,2875171,bg,нандае
221389020,2875183,bg,ходеунг
221391946,2875221,bg,деогсонгйе
221392562,2875229,bg,ыеонгпунг
221392716,2875231,bg,еомгил
221392870,2875233,bg,догцхеон
221393101,2875236,bg,Сангчон
221393717,2875244,bg,бингмагйе
221393871,2875246,bg,Вондудеунг
221394179,2875250,bg,Дебо
221394256,2875251,bg,даенагол
221395411,2875266,bg,йангсамгол
221396643,2875282,bg,уоннаегол
221396951,2875286,bg,ан-осан
221397028,2875287,bg,синси
221397413,2875292,bg,ыеонг-гые
221398337,2875304,bg,манг-гол
221399107,2875314,bg,йаг-еундеум
221399646,2875321,bg,питогол
221400108,2875327,bg,синхыеон
221400339,2875330,bg,беомгол
221401340,2875343,bg,Байт Джубайр
221402341,2875356,bg,гонае
221402418,2875357,bg,гоедонг
221403881,2875376,bg,йунгбанги
221404112,2875379,bg,хатабдонг
221404189,2875380,bg,сангтабдонг
221404651,2875386,bg,Букдонг
221404805,2875388,bg,Хваянг
221405113,2875392,bg,гайидонг
221406037,2875404,bg,Уондонг
221406114,2875405,bg,хаедонг
221406345,2875408,bg,йосан
221406884,2875415,bg,йангнае
221407038,2875417,bg,бидонг
221407500,2875423,bg,могдан
221407577,2875424,bg,намгуцхигол
221407654,2875425,bg,молыеонг
221407731,2875426,bg,сулигол
221407808,2875427,bg,самсибпо
221407885,2875428,bg,нонг-еоду
221408039,2875430,bg,сеойаедонг
221408116,2875431,bg,Деоним
221408347,2875434,bg,Йонгок
221408655,2875438,bg,Ар Рахмания
221409194,2875445,bg,Ар Рахмания
221410041,2875456,bg,Деокджонг
221410118,2875457,bg,Витдонг
221410272,2875459,bg,ыонгходонг
221410426,2875461,bg,сеогйанг
221410503,2875462,bg,гайанг-гол
221410657,2875464,bg,гаеулгогае
221410888,2875467,bg,пунгныеондонг
221411350,2875473,bg,Гуандок
221411658,2875477,bg,долккеут-тео
221411966,2875481,bg,налг-еунтео
221412197,2875484,bg,синма
221412967,2875494,bg,ыангйидом
221413198,2875497,bg,даепыеонг
221413429,2875500,bg,гыедонг
221414045,2875508,bg,оеыами
221414122,2875509,bg,ыагае
221414353,2875512,bg,мангдонг
221415046,2875521,bg,Сангвахеоли
221416586,2875541,bg,сеогйеонг
221416663,2875542,bg,даемангцхеон
221417279,2875550,bg,гонг-гойи
221417664,2875555,bg,сеоцхон
221417895,2875558,bg,гаиндонг
221417972,2875559,bg,наецхон
221418126,2875561,bg,йинтео
221418896,2875571,bg,наецхо
221418973,2875572,bg,сангцхо
221419281,2875576,bg,босеонг
221419358,2875577,bg,Джонг Гун
221419743,2875582,bg,Араетбонгамдонг
221419974,2875585,bg,даецхеон
221420051,2875586,bg,Витсуджангдонг
221420667,2875594,bg,саетеома-еул
221421206,2875601,bg,йунг-геул
221421360,2875603,bg,баег-ыеондонг
221421591,2875606,bg,пидонг
221421745,2875608,bg,йунгми
221422284,2875615,bg,донг-гу
221422900,2875623,bg,ййагбыеол
221423054,2875625,bg,донг-гу
221423131,2875626,bg,уолпыеонг
221423439,2875630,bg,Окдо
221423593,2875632,bg,ыуг-огдо
221423670,2875633,bg,неоггуйи
221424363,2875642,bg,суыангли
221424440,2875643,bg,Уитсимдонг
221424594,2875645,bg,син-еон
221424902,2875649,bg,геумгог
221424979,2875650,bg,хуадамйе
221425441,2875656,bg,пыеонгцхонгыо
221425672,2875659,bg,ыедонг
221426288,2875667,bg,сеомдалцхеон
221426673,2875672,bg,Ойонг
221426981,2875676,bg,даеог
221427289,2875680,bg,Сук
221427674,2875685,bg,Хваянг
221428290,2875693,bg,йеондонг
221428367,2875694,bg,санйеон
221430523,2875722,bg,деогдае
221431447,2875734,bg,сеоги
221431755,2875738,bg,ибагу
221432063,2875742,bg,Обок
221433141,2875756,bg,сеонгдуи
221433295,2875758,bg,наммыеон
221433449,2875760,bg,ыацхон
221434527,2875774,bg,кеунтонг
221434681,2875776,bg,сонгнам
221434758,2875777,bg,мийо
221435374,2875785,bg,гаинпо
221435451,2875786,bg,цхеонгдол
221435836,2875791,bg,Хвалмок
221436298,2875797,bg,палгеум
221436452,2875799,bg,даесим
221436529,2875800,bg,даесанду
221437453,2875812,bg,сосеолли
221437607,2875814,bg,Ягеунсеомбурак
221437684,2875815,bg,ыонгцхеон
221438146,2875821,bg,ыонгмеоликкеут
221438223,2875822,bg,еомангцхон
221438377,2875824,bg,нодудонг
221438916,2875831,bg,дуйи
221438993,2875832,bg,ыонг-ганг
221439455,2875838,bg,саесбайи
221440456,2875851,bg,суыеон
221440995,2875858,bg,теогол
221441611,2875866,bg,Апаи
221441765,2875868,bg,доцханг
221441842,2875869,bg,ыаханг
221441919,2875870,bg,бан-уол
221442227,2875874,bg,сангдо
