id,city_id,language_key,name
328131842,4261453,la,ban thung si han
328132227,4261458,la,ban ni yang
328132458,4261461,la,Ban Nai Lo
328134383,4261486,la,ban xu khe
328137386,4261525,la,ban dan lod
328138464,4261539,la,Ban Khuan Mot
328139311,4261550,la,Ban Khuan Yai
328139465,4261552,la,Ban Khuan Wang
328141467,4261578,la,Ban Khuan Sai
328141929,4261584,la,ban thung yaw
328142006,4261585,la,ban thung sla m
328143161,4261600,la,Ban Hat Kaeo
328144008,4261611,la,Ban Pa Not
328145317,4261628,la,Ban Huai Phong
328147627,4261658,la,Ban Thung Pho
328148551,4261670,la,Ban Pho
328156867,4261778,la,Ban Aranyik
328161410,4261837,la,ban pa khnun
328171882,4261973,la,Ban Nong Bua Si Bat
328172652,4261983,la,Ban Lai Khanang
328174346,4262005,la,ban tha nangngam
328174577,4262008,la,Bang Kaeo
328177426,4262045,la,Ban Chai Phatthana
328178042,4262053,la,ban phraya pan daen
328179505,4262072,la,ban tha kaeng
328180891,4262090,la,Ban Wat Bot
328181045,4262092,la,ban wang hnxng daeng
328183509,4262124,la,Ban Nong Ka Dam
328183740,4262127,la,Ban Nong Dat Fa
328183971,4262130,la,Ban Nong Faep
328184587,4262138,la,ban pa khay
328184972,4262143,la,banri
328185511,4262150,la,ban ta nm
328185588,4262151,la,Ban Tat Ya
328186127,4262158,la,ban sa krabak
328186204,4262159,la,ban chumsaeng
328186974,4262169,la,Ban Huai Phlu
328187128,4262171,la,Ban Mai
328187590,4262177,la,Ban Mai Sai Mun
328189438,4262201,la,ban wang tad
328194366,4262265,la,ban bung plafa
328197754,4262309,la,Ban Sam Bon
328197908,4262311,la,Ban Huai Hom
328197985,4262312,la,banpong dinda
328198447,4262318,la,ban nein chang thaeng
328206686,4262425,la,Ban Huai Tha Wua Tai
328207302,4262433,la,ban pha tha phl
328208688,4262451,la,banbung phra sxng
328213000,4262507,la,Ban Lak Mueang
328216696,4262555,la,Ban Nam Rot
328218852,4262583,la,Ban Sap Sombun
328220161,4262600,la,Ban Huai Phueng
328220546,4262605,la,ban ketu xen
328221547,4262618,la,Ban Dan Sing Khon
328223241,4262640,la,ban tha phung
328225397,4262668,la,Ban Nong Na
328228400,4262707,la,Ban Don So
328228477,4262708,la,Ban Nong Ta Suea
328231403,4262746,la,Ban Nong Kae
328232635,4262762,la,ban thung klang
328233097,4262768,la,ban chxng khwang
328235099,4262794,la,ban bangphae
328237563,4262826,la,ban dng yang
328239026,4262845,la,Ban Hua Khao
328242337,4262888,la,Ban Hup Khao Wong
328243338,4262901,la,ban dxn krang
328248497,4262968,la,Ban Khao Nok Krachip
328259046,4263105,la,ban phanta kein
328259277,4263108,la,ban sri bang wan
328259431,4263110,la,Ban Si Yoi
328260124,4263119,la,Muban Chatsan
328273137,4263288,la,Ban Puang
328274600,4263307,la,Ban Khang Nong
328278142,4263353,la,ban pa rkfa
328281453,4263396,la,Ban Wat Luang
328288229,4263484,la,ban thung khok hin ni
328289153,4263496,la,ban khea phlu
328289384,4263499,la,ban hlang khea thung hya kha
328302166,4263665,la,Ban Nong Prang
328303398,4263681,la,Ban Nong Ria
328306863,4263726,la,ban khok miphi
328307633,4263736,la,ban tin
328310636,4263775,la,Ban Ad Mueang
328316257,4263848,la,Ban Sai Bo Luek
328316411,4263850,la,ban si chm phu
328316873,4263856,la,ban wang tha
328317412,4263863,la,ban pak khlxng
328320800,4263907,la,ban thung smta
328325266,4263965,la,Ban Khuan Yang
328326344,4263979,la,Ban Si Yaek Khuan Mao
328340589,4264164,la,Ban Huai Sao Laeo
328346672,4264243,la,Ban Don Kaeo
328347904,4264259,la,Ban Phrao
328353679,4264334,la,Ban Si Mongkhon Nuea
328357067,4264378,la,ban tam
328357760,4264387,la,Ban Khuean Kaeo
328357837,4264388,la,ban ta waen
328361379,4264434,la,Ban Phrao
328363150,4264457,la,Ban Khao Wong
328368617,4264528,la,Ban Dan Ta Khao
328369002,4264533,la,Ban Khlong Sadao
328370696,4264555,la,ban thung yx
328373545,4264592,la,Ban Nong Bua Ri
328374007,4264598,la,ban pak phru
328375470,4264617,la,ban khea wang
328379474,4264669,la,Ban Ang Thong
328380937,4264688,la,Ban Hat Nai
328381553,4264696,la,Ban Tham Charoen
328381707,4264698,la,ban thung yx
328386096,4264755,la,ban tha khun ya
328387328,4264771,la,Ban Sap Sombun
328394797,4264868,la,Ban Leam Sai
328402497,4264968,la,Ban Plai Khlong Tham Thun
328405808,4265011,la,ban chumsaeng
328412892,4265103,la,Ban Chong Iao
328415587,4265138,la,ban bang smburn
328416203,4265146,la,ban tha wad rang
328416280,4265147,la,ban tha sathxn
328417358,4265161,la,Ban Nok Sai
328419976,4265195,la,ban pakka
328420669,4265204,la,Ban Na Khao
328423133,4265236,la,ban thung cin
328426367,4265278,la,ban lang
328429293,4265316,la,Ban Khao Lek
328432142,4265353,la,ban na cho
328432681,4265360,la,Ban Nok Chap
328437994,4265429,la,Ban Khao Phra Thong
328440997,4265468,la,Ban Bo Krut
328444000,4265507,la,Ban Khlong Kiap
328447619,4265554,la,Ban Khuan Phae
328452932,4265623,la,Ban Ko Prang
328459092,4265703,la,Ban Wang Yai
328460170,4265717,la,ban si yaek swn pa
328460863,4265726,la,Ban Talat Suk
328461248,4265731,la,Ban Nai Thap
328461710,4265737,la,ban kaphaeng thm
328471643,4265866,la,ban rxn na
328475185,4265912,la,ban khok xith
328493511,4266150,la,Ban Sang Mian
328496668,4266191,la,Ban Bang Yai
328497900,4266207,la,Ban Khuan Nang Wen
328501596,4266255,la,ban thay thale
328502443,4266266,la,ban ta sek
328503367,4266278,la,ban ni ri
328504137,4266288,la,Ban Bang Khlop
328505600,4266307,la,ban khlxng sukhum
328519691,4266490,la,ban si kha
328521077,4266508,la,ban si kha
328526082,4266573,la,Ban Ko Pring
328527083,4266586,la,ban hang khaw
328531395,4266642,la,Ban Khao Tao
328531472,4266643,la,ban hin raw
328532704,4266659,la,ban bang khan
328533551,4266670,la,Ban Suan Khan
328535938,4266701,la,Ban Na Men
328541328,4266771,la,Ban Rong Kuam
328542252,4266783,la,Ban Cho
328544408,4266811,la,Ban Don Sawan
328544562,4266813,la,Ban Den Mai
328546949,4266844,la,Ban Thanon Nuea
328547488,4266851,la,ban thung pxn
328548951,4266870,la,Ban Bo Si Nga
328549028,4266871,la,ban pak kxng
328550029,4266884,la,ban pa ci
328554803,4266946,la,Ban Mae Tan Noi
328555881,4266960,la,Ban Nikhom Sang Toneng Nueng
328556266,4266965,la,Ban Bun Koet
328556420,4266967,la,Ban Pong Om
328560424,4267019,la,Ban Sop Khue
328562195,4267042,la,Ban quam Win
328563350,4267057,la,Ban Na Bon
328564967,4267078,la,banri
328569587,4267138,la,ban thung yang
328570203,4267146,la,Muban Chit Ari Win
328570819,4267154,la,ban phrabath
328577056,4267235,la,ban mae paen
328578750,4267257,la,Ban Huai Rak Mai
328579289,4267264,la,Ban Pong Pa Pao
328579982,4267273,la,Ban Na Kwao Kio
328584833,4267336,la,Ban Pong Thong
328585988,4267351,la,ban pha din
328586219,4267354,la,ban pa khaem
328587990,4267377,la,Ban Huai Pai
328588991,4267390,la,Ban Wang Mo
328590454,4267409,la,Ban Ko Lao
328590916,4267415,la,Ban Bok Krai
328594304,4267459,la,ban thung kha
328594612,4267463,la,Ban Plai Khlong
328594766,4267465,la,Ban Plai Khlong
328596460,4267487,la,Ban Huai Sai Ngam
328598462,4267513,la,ban ni krang
328598924,4267519,la,Ban Khlong Ngoen
328599540,4267527,la,ban rangtaen
328599848,4267531,la,Ban Khlong Sai
328600233,4267536,la,Ban Ko Yai Rang
328600541,4267540,la,ban khxk chang
328601542,4267553,la,ban bang man
328601773,4267556,la,Ban Khuan Sai Ngam
328602620,4267567,la,ban ra wi
328604699,4267594,la,Ban Bang Thamma
328605546,4267605,la,ban sri ra ya
328608934,4267649,la,Ban Ton Phong
328609319,4267654,la,ban khea pra
328609858,4267661,la,ban wangnayen
328610166,4267665,la,Ban Sathong Kluang
328610474,4267669,la,Ban Nong Bua
328611629,4267684,la,ban thab prik
328613015,4267702,la,Ban Hui To
328613631,4267710,la,ban wang hin
328614863,4267726,la,Ban Hua Non
328615402,4267733,la,ban din na
328616865,4267752,la,ban pak h ya
328617019,4267754,la,Ban Bok Kao Hong
328617404,4267759,la,Ban Thung Samet
328617866,4267765,la,Ban Phru Yai
328618020,4267767,la,ban hin pheing
328618482,4267773,la,Ban Nam Rop
328619406,4267785,la,Ban Nong Khla
328621177,4267808,la,Ban Na Thao
328621639,4267814,la,Ban Lang Khuan
328623333,4267836,la,ban pakchxng
328625643,4267866,la,Ban Nong Wai Phone
328626028,4267871,la,Ban Nai Khuan
328628800,4267907,la,Ban Sai Ra
328629185,4267912,la,Ban Sathong Kluang
328629262,4267913,la,Ban Sai Yo
328630725,4267932,la,Ban Nong Phak Chit
328631649,4267944,la,Ban Na Nuea
328632034,4267949,la,Ban Ko Sai
328633882,4267973,la,Ban Khao Sam Nuai
328634267,4267978,la,Ban Khuan Phlong
328635268,4267991,la,Ban Khon Pho Tai
328635499,4267994,la,Ban Khuan Sai Sot
328637424,4268019,la,ban pang saen phaph
328637578,4268021,la,Ban Ang Chai Prakan
328642044,4268079,la,Ban Huai Kratai
328642198,4268081,la,Ban Pho
328642968,4268091,la,Ban Nong Plalai Bon
328644200,4268107,la,ban wad loka
328645124,4268119,la,ban khlu ti
328645509,4268124,la,Ban Talat
328646125,4268132,la,Ban Don Tanot
328646741,4268140,la,Ban Sala Loi
328646895,4268142,la,Ban Ruam Phatthana
328647511,4268150,la,Ban Suan Kluai
328647973,4268156,la,Ban Song Phi Nong
328648204,4268159,la,Ban Nong Kae
328649744,4268179,la,Ban Ruam Chai Phatthana
328650360,4268187,la,Ban Thung Khlet
328656212,4268263,la,Ban Nong Chaeng
328662680,4268347,la,Ban Hup Chalao
328665067,4268378,la,ban yan sux
328667993,4268416,la,Ban Hua Khao
328668917,4268428,la,Ban Rai Nong
328670380,4268447,la,ban thung kratay
328670996,4268455,la,ban wang hin
328672536,4268475,la,Ban Samo Rup
328672998,4268481,la,Chai Prakan
328673075,4268482,la,Mae On
328673229,4268484,la,Mae On
328673306,4268485,la,Phra Samut Chedi
328673383,4268486,la,Singhanakhon
328673460,4268487,la,Phra Samut Chedi
328673537,4268488,la,Singhanakhon
328673845,4268492,la,ban dxn daeng
328674769,4268504,la,Ban Huai Pa Hom
328676078,4268521,la,Ban Nong Sai
328676540,4268527,la,ban sala
328682623,4268606,la,Ban Tanot Lai Bon
328686627,4268658,la,Ban Thung Charoen
328687859,4268674,la,Ban Mo Thong
328690169,4268704,la,ban thung burpha
328694943,4268766,la,Ban Nong Khun
328696175,4268782,la,Ban Na Huai Khoi
328696791,4268790,la,banna yung
328697099,4268794,la,Ban Kaeng Nuea
328698100,4268807,la,ban hin khay
328699563,4268826,la,Ban Phao Chomphu
328700333,4268836,la,Ban Hua Phu Sut
328700564,4268839,la,ban pa kha
328700795,4268842,la,Ban Kham Samo
328701488,4268851,la,ban non smburn
328701719,4268854,la,ban butr
328702335,4268862,la,Ban Nong Yai
328702720,4268867,la,Ban Khok Charoen
328704183,4268886,la,Ban Nong Tae
328704568,4268891,la,Ban Na Huai Khaen
328704722,4268893,la,Ban Na Suang Tai
328707417,4268928,la,Ban Kham Sombun
328708341,4268940,la,ban non swang
328711729,4268984,la,Ban Nong Makhuea
328715810,4269037,la,banna mn
328716272,4269043,la,Ban Amnuai Phon
328717119,4269054,la,ban pa mong
328717735,4269062,la,banna hang
328718813,4269076,la,Ban Non Pho Din
328719891,4269090,la,banna phi
328720122,4269093,la,Ban Kham Noi
328720969,4269104,la,ban had
328723510,4269137,la,Ban Pho Thong
328723741,4269140,la,Ban Tham Ta Lao
328724203,4269146,la,Ban Niwet
328725974,4269169,la,Ban Non Sabaeng
328726051,4269170,la,ban thung na ngam
328727206,4269185,la,Ban Nong Din Dam
328729362,4269213,la,Ban Chai Chana
328729670,4269217,la,Ban Lat Yakha
328736292,4269303,la,Ban Khun Sawan
328741066,4269365,la,Ban Kok
328741605,4269372,la,Ban Kham Pa O
328741836,4269375,la,ban non yang
328743145,4269392,la,Ban Kung Yai
328743838,4269401,la,Ban Nong Paen
328745532,4269423,la,bansrang paen
328746225,4269432,la,ban rxng kha
328746764,4269439,la,Ban Loeng Nok Tha
328747380,4269447,la,Ban Niwet
328748073,4269456,la,Ban Kham Phak Nok
328750152,4269483,la,Ban Thong Sawat
328750922,4269493,la,Ban Hong Po
328752693,4269516,la,ban thung ngein
328759469,4269604,la,Ban Phuet Udom
328759854,4269609,la,ban pak thaen
328762395,4269642,la,Ban Si Samut
328766091,4269690,la,Ban Suk Sabai
328768632,4269723,la,Ban Thung Chueak
328769171,4269730,la,Ban Nong Lom
328769402,4269733,la,Ban Fak Huai
328770865,4269752,la,ban dxn chi
328772636,4269775,la,Ban Nong Matho
328773329,4269784,la,Ban Suan Ngua
328773714,4269789,la,Ban Dong Charoen
328774715,4269802,la,banna dng
328777179,4269834,la,Ban Khu Mueang Tok
328777718,4269841,la,ban kudchum
328778180,4269847,la,Ban Kut Pheng
328780105,4269872,la,Ban Rong Ko
328781260,4269887,la,Ban Tha Mueang Mai
328786111,4269950,la,Ban Ta Laeo
328787651,4269970,la,Ban Kra-Aek Nuea
328789037,4269988,la,Ban Nong Bua Noi
328790038,4270001,la,Ban Nong Lumphuk
328792194,4270029,la,Ban Hong Khon
328792887,4270038,la,Ban Udom Chai
328795274,4270069,la,ban khiri khet
328801588,4270151,la,Ban Huai Kham
328802974,4270169,la,banna khlxng
328803205,4270172,la,ban non sila xxn
328803282,4270173,la,ban kha yang
328803744,4270179,la,Ban Phue
328806824,4270219,la,ban khlxng bang pra
328807286,4270225,la,ban bang di
328808364,4270239,la,Ban Thap Mai
328810674,4270269,la,banna yaw
328811136,4270275,la,Ban Khao Sam Yot
328813831,4270310,la,Ban Soi Sip
328815448,4270331,la,Ban Hua Laem
328815987,4270338,la,ban bang lay
328816526,4270345,la,Ban Nai Bot
328817065,4270352,la,Ban Suan Kluai
328817373,4270356,la,ban yxm ngam
328817604,4270359,la,ban yung ngam
328818605,4270372,la,Ban Khlong Rok
328824149,4270444,la,ban thung kng
328825381,4270460,la,Ban Nong Yo
328825843,4270466,la,ban phut'h
328826305,4270472,la,Ban Bang Mo
328828384,4270499,la,ban khnun thxng
328835160,4270587,la,Ban Khuan Sa
328836392,4270603,la,ban pakchxng
328837624,4270619,la,Ban Hu Chiao
328839087,4270638,la,Ban Ko Phlai
328845170,4270717,la,Ban Donle
328849559,4270774,la,Ban Nong Samet
328850098,4270781,la,banna yaw
328850406,4270785,la,Ban Khao Sam Yot
328853024,4270819,la,banna luk
328853948,4270831,la,Ban Thap Nai
328854256,4270835,la,Ban Phu Riang
328855180,4270847,la,Ban Khlong Si Suk Tai
328855565,4270852,la,Ban Rai Yao
328856412,4270863,la,ban saphan tea
328857413,4270876,la,Ban Sa Kaeo
328858414,4270889,la,Ban Khuan Niyom
328858645,4270892,la,Ban Rat Pracha
328860108,4270911,la,Ban Plai Sai
328861494,4270929,la,Ban Khlong Song
328862033,4270936,la,ban tha than
328862726,4270945,la,Ban Huai Sai Khao
328866499,4270994,la,Ban Khao Hua Khwai
328867192,4271003,la,Ban Khuan Sai
328869040,4271027,la,ban haw wang
328869656,4271035,la,ban wihar
328872813,4271076,la,ban khea phaeng
328873583,4271086,la,Ban Laem Noi
328874892,4271103,la,Ban Don Kai
328875508,4271111,la,Ban Bang Sai
328877048,4271131,la,Ban Wat Sawat
328877587,4271138,la,Ban Hua Sok
328878049,4271144,la,Ban Khlong Nui
328879204,4271159,la,ban khram lang
328882053,4271196,la,ban har kae
328882284,4271199,la,Ban Champa Thong
328883747,4271218,la,bantakhun
328883901,4271220,la,Ban Chiao Lan
328887058,4271261,la,Ban Thung Nong Bua
328888290,4271277,la,ban pa kaw
328894527,4271358,la,ban tho k co
328896067,4271378,la,ban san sli
328896837,4271388,la,Ban Rong Si Don Mun
328898993,4271416,la,ban san pa pea
328902073,4271456,la,banri saensukh
328914932,4271623,la,ban thung saray
328916472,4271643,la,Ban Don Yai
328916780,4271647,la,Ban Non Suan
328918551,4271670,la,Ban Na Sai
328919167,4271678,la,ban ba ngngin
328920091,4271690,la,Ban Pin Nuea
328925789,4271764,la,banri rong ce
328925943,4271766,la,Ban Sa Bot
328928099,4271794,la,Ban Khao Loi
328928253,4271796,la,Ban Khao Kaen Chan
328935029,4271884,la,Ban Yai
328935337,4271888,la,Ban Hua Kruat
328936184,4271899,la,ban wang luk
328936338,4271901,la,Ban Wat Pa Phai
328936723,4271906,la,ban tha sa rika
328937262,4271913,la,Ban Khao Bo Daeng
328937416,4271915,la,ban khea changum
328937647,4271918,la,Ban Khao Som
328938956,4271935,la,Ban Nong Yai Bua
328939726,4271945,la,ban thung pong
328941959,4271974,la,ban phu khae
328943191,4271990,la,Ban Nong Hin
328943807,4271998,la,Ban Nong Prue Lek
328944962,4272013,la,Ban Khuha Sawan
328945270,4272017,la,ban khok ta mang
328946810,4272037,la,Ban Hua Sanun
328948350,4272057,la,Ban Rong Khao San
328948658,4272061,la,Ban Huai Luek
328949505,4272072,la,Ban Luang
328949736,4272075,la,Ban Talat Nat
328950044,4272079,la,ban khrk
328951122,4272093,la,ban hmu
328954202,4272133,la,banri kngsi
328954972,4272143,la,Ban Wang Sompoi
328955280,4272147,la,ban teng sam tn
328958591,4272190,la,Ban Nong Pruea
328962518,4272241,la,Ban Nong Daeng
328964982,4272273,la,Ban Song Phraek
328966368,4272291,la,ban bang rx
328968678,4272321,la,ban saengthxng
328970141,4272340,la,ban khok khnun
328971527,4272358,la,Ban Bang Chuan
328972374,4272369,la,Ban Khlong Chut
328975300,4272407,la,Ban Chiao Lot
328975608,4272411,la,ban thx khang
328978765,4272452,la,Ban Khlong Lamut
328979073,4272456,la,Ban Khlong Makhwit
328980690,4272477,la,Ban Khlong Daowadueng
328981075,4272482,la,Ban Khlong Wat Chula Mani
328981845,4272492,la,ban khlxng prachachn chun
328983077,4272508,la,ban wad pracha
328984309,4272524,la,Ban Mai Si Nakhon
328986927,4272558,la,Ban Nong Kaphong
328988082,4272573,la,banpong dindaeng
328988544,4272579,la,ban ni chum
328990161,4272600,la,Ban quam Mayom
328990623,4272606,la,Ban Talat Bueng
328991239,4272614,la,Ban Khlong Muang
328992240,4272627,la,ban xang hin lab
328992702,4272633,la,ban lan pun
328994781,4272660,la,Ban Nong Pho
328995782,4272673,la,ban thung faek
328997784,4272699,la,ban pang ngu
328998939,4272714,la,ban na hak sxng
328999940,4272727,la,Ban Laem Yang
329000556,4272735,la,ban thung tha sea
329001018,4272741,la,ban dng chaxem
329002712,4272763,la,Ban Don Preng
329004175,4272782,la,Ban Suan Khwan
329004637,4272788,la,ban nk khlan
329005407,4272798,la,ban dng ta waen
329008564,4272839,la,Ban Si Krailat
329008641,4272840,la,Ban Si Thong
329009180,4272847,la,ban bx raet
329010027,4272858,la,Ban Rai Paknam Pho
329010258,4272861,la,Ban Wang Chomphu (Song)
329011182,4272873,la,ban phu chaphlu ti
329014339,4272914,la,Ban Wat Sai Tai
329014416,4272915,la,ban xang hin
329019421,4272980,la,Ban Nong Mon
329021192,4273003,la,Ban Pak Khong
329021731,4273010,la,ban ni phi
329026043,4273066,la,Ban Khae Sai
329026505,4273072,la,Ban Nong Soithong
329026813,4273076,la,Ban Udom Thanya
329028353,4273096,la,ban pa makxk
329030509,4273124,la,ban khea pun
329030740,4273127,la,ban khok kradi
329031818,4273141,la,Ban Nong Motngam
329034051,4273170,la,Ban Nong Ngu-lueam
329037208,4273211,la,Ban Nong Song Hong
329038363,4273226,la,Ban Nong Wai
329039210,4273237,la,Ban Pho Khoi
329039749,4273244,la,Ban Nong Kai To
329040596,4273255,la,ban khok krathin
329042367,4273278,la,Ban Dai Ta Mui
329042675,4273282,la,Ban Chong Krae
329043137,4273288,la,Ban Noen Samran
329043445,4273292,la,ban di ma run
329043984,4273299,la,Ban Nong Makhang
329048604,4273359,la,Ban Khao Sa Nang Song
329054071,4273430,la,Ban Thung Nam Suem Song
329054918,4273441,la,Ban Nuea Makham En
329055996,4273455,la,Ban Dai Sadao
329058229,4273484,la,Ban Tan Diao
329059230,4273497,la,ban say laphong
329062926,4273545,la,Ban Khong Sawong
329067392,4273603,la,Ban Phai Khok
329068393,4273616,la,ban tha maphlab
329073321,4273680,la,Ban Khok Sa-at
329081714,4273789,la,phu sang
329082330,4273797,la,Mae O
329084255,4273822,la,mae hi
329084332,4273823,la,Pho Tak
329084409,4273824,la,Ko Kut
329084486,4273825,la,Bang Bon
329084563,4273826,la,Ko Kut
329084640,4273827,la,Bang Bon
329085410,4273837,la,Ban Noi
329087027,4273858,la,ban kan can
329088798,4273881,la,ban thung
329089722,4273893,la,ban yamu
329092340,4273927,la,ban sala
329094650,4273957,la,Ban Sato
329095112,4273963,la,ban thatu
329095266,4273965,la,Ban Mai
329096267,4273978,la,ban khlxng ban
329097422,4273993,la,Ban Don
329097884,4273999,la,Ban Wong
329098577,4274008,la,ban dng
329098962,4274013,la,Ban Nong Kum
329103120,4274067,la,Ban Khuan
329103351,4274070,la,ban pa
329103890,4274077,la,ban tum
329105045,4274092,la,Ban Kho Tai
329106123,4274106,la,Ban Luang
329107278,4274121,la,Ban Nong Prong
329109665,4274152,la,ban non phak hwan
329112283,4274186,la,Ban Lat Sai Ngam
329113746,4274205,la,Ban Sap Sombun
329114362,4274213,la,Ban Sap Sai
329115286,4274225,la,Ban Sap Mongkhon
329115671,4274230,la,Ban Lan Sai
329116133,4274236,la,Ban Sap Salete
329117134,4274249,la,Ban Nong Sadao
329118289,4274264,la,ban sri snga
329118520,4274267,la,Ban Huai Thai
329119290,4274277,la,Ban Sap Wai
329120676,4274295,la,Ban Heo Yai
329121446,4274305,la,Ban Non Sa-at
329122370,4274317,la,Ban Nong Nok Ok
329123140,4274327,la,Ban Non Phayom
329123448,4274331,la,Ban Non Tao Hai
329124372,4274343,la,Ban Niwet
329125373,4274356,la,ban non khun
329125912,4274363,la,ban non krabak
329126220,4274367,la,Ban Huai Ko Tia
329126374,4274369,la,Ban Huai Khlong Na
329127067,4274378,la,Ban Lat Sala Thong
329127144,4274379,la,ban wang tx tang
329127529,4274384,la,Ban Nong Pradu
329127914,4274389,la,Ban Khok Sa-at
329131071,4274430,la,Ban Don Tao Lek
329132611,4274450,la,ban non dindaeng
329137770,4274517,la,Ban Tao Tai
329138925,4274532,la,Ban Nong Suek
329139156,4274535,la,Ban Ton
329139618,4274541,la,ban burpha
329140080,4274547,la,ban khlxng phi ngam
329146240,4274627,la,ban wang wad
329153016,4274715,la,Ban Nong Ben
329153247,4274718,la,Ban Nong Khok
329153709,4274724,la,Ban Nong Bua Ban Yen
329157405,4274772,la,Ban Sap Mai
329158098,4274781,la,Ban Nong Bua
329158329,4274784,la,Ban Huai Sompoi
329159407,4274798,la,Ban Wang Muang
329159638,4274801,la,ban hnxng pla man
329161486,4274825,la,Ban Non Sa-at
329161717,4274828,la,ban dngkhi
329162333,4274836,la,ban non snga
329163180,4274847,la,ban krung phat'hna
329164720,4274867,la,Ban Nong Muang
329166183,4274886,la,Ban Waeng Noi
329167723,4274906,la,ban buk
329169340,4274927,la,ban dxn ku
329170957,4274948,la,Ban Mai Phatthana
329171496,4274955,la,Ban Nong Ya Rang Ka
329173036,4274975,la,Ban Non Samo
329173421,4274980,la,Ban Kut Chai
329174422,4274993,la,Ban Mai Bua Ngam
329174499,4274994,la,Ban Huai Mak Daeng
329175269,4275004,la,ban khok hnxng caeng
329178118,4275041,la,Ban Khao Krabut
329178734,4275049,la,Ban Nokiang Kao
329180351,4275070,la,Ban Choeng Samran
329182276,4275095,la,Ban Non Sawan
329182661,4275100,la,Ban Non Het Khlai
329186049,4275144,la,\N
329187204,4275159,la,Ban Khum Nong Kok
329189206,4275185,la,Ban Nong Pradu
329189437,4275188,la,ban non thxnghlang
329191747,4275218,la,ban wang yang
329191978,4275221,la,ban ni dng
329193364,4275239,la,Ban Tai
329194596,4275255,la,Ban Nong No
329195058,4275261,la,ban thatu sam hmun
329199216,4275315,la,ban khxk chang
329199678,4275321,la,ban che tawan
329200448,4275331,la,Ban Hai Soi
329203528,4275371,la,ban den
329204606,4275385,la,Ban Pong Tuet
329204991,4275390,la,ban pha kha
329205222,4275393,la,ban na raem
329213461,4275500,la,Ban Sai Mun
329213923,4275506,la,Ban Nong Uan
329214308,4275511,la,Ban Don Kaeo
329217927,4275558,la,Ban Rong Yaeng
329218235,4275562,la,Ban Tamnak Tham
329219544,4275579,la,Ban Khlong Yai
329220083,4275586,la,Ban Thung Setthi Nuea
329220391,4275590,la,ban kiw
329221161,4275600,la,Ban Sahakon
329222239,4275614,la,Ban Mai Suwannaphum
329223086,4275625,la,Ban Mo Sombun
329223625,4275632,la,Ban Chom Khwaen
329225165,4275652,la,Ban Sai Yoi
329226705,4275672,la,Ban Rai Tai
329226936,4275675,la,Ban Rai Nuea
329229939,4275714,la,Ban Nong Daen
329231017,4275728,la,Ban Ang Hin Phloeng
329231710,4275737,la,Ban Samrit
329232942,4275753,la,ban hnxng kingka
329235329,4275784,la,Ban Khlong Nam Lai
329236022,4275793,la,Ban Mae Sot
329236792,4275803,la,ban pa hmak
329240103,4275846,la,ban lan sadea
329250806,4275985,la,Ban Nong Phai Lom
329252962,4276013,la,Ban Noen Samran
329253270,4276017,la,Ban Tham Sadao
329254040,4276027,la,Ban Mai
329254271,4276030,la,Ban Non Phluang
329255580,4276047,la,ban wang ham hae
329256966,4276065,la,ban khlxng kra thatu
329257120,4276067,la,ban khlxng kra thatu
329257890,4276077,la,Ban Nong Saeng
329261817,4276128,la,ban khlxng na yen ti
329262664,4276139,la,Ban Nong Teng
329262972,4276143,la,ban hnxng chumsaeng
329264743,4276166,la,ban nikhm
329265128,4276171,la,Ban Na Rai Diao
329265590,4276177,la,Ban Khlong Muang
329265821,4276180,la,Ban Nong Sano
329266129,4276184,la,ban tha kham
329266745,4276192,la,Ban Sap Fai Mai
329269286,4276225,la,ban non makxk
329270441,4276240,la,Ban Laem Yang
329271057,4276248,la,ban thung thxng
329271750,4276257,la,Ban Khlong Suk Chai
329272366,4276265,la,ban rmyen
329272828,4276271,la,Ban Nong Tha Mai
329274368,4276291,la,ban pak dng
329281683,4276386,la,Ban Prue Krathiam
329286765,4276452,la,ban padaeng ti
329287766,4276465,la,Ban Thung Noi
329287843,4276466,la,Ban Thung Yai
329288074,4276469,la,Ban Talasoeng
329291385,4276512,la,banphi ngam
329292848,4276531,la,ban fan tun
329296698,4276581,la,ban khea luk chang
329296852,4276583,la,Ban Khao Noi
329296929,4276584,la,Ban Don Prong
329297237,4276588,la,Ban Nong Thian
329298854,4276609,la,ban rungxrun
329299239,4276614,la,Ban Khao Wong
329304013,4276676,la,Ban Nong Yao
329304167,4276678,la,ban wang hin
329304629,4276684,la,Ban Thap Yai Pon
329305322,4276693,la,banbung haeng
329306015,4276702,la,Ban Chai Khao
329306785,4276712,la,Ban Nong Haen
329309480,4276747,la,Ban Phet Namphueng
329311405,4276772,la,Ban Don
329312098,4276781,la,Ban Nong Takhop
329312945,4276792,la,Ban Rai Yai
329313561,4276800,la,ban swang
329314100,4276807,la,banbung tn
329314793,4276816,la,ban khlxng lapang ti
329317796,4276855,la,Ban Phu Men Bon
329319028,4276871,la,Ban Bueng Ma-nao
329319182,4276873,la,Ban Ko I Phloen
329320722,4276893,la,Ban Lom Suea Hok
329321877,4276908,la,ban khea plara
329322493,4276916,la,Ban Wang I Lom
329323571,4276930,la,ban lawa
329324033,4276936,la,Ban Khan Ruea
329325342,4276953,la,Bun Lue
329325573,4276956,la,ban ta nakh
