id,city_id,language_key,name
240493694,3123295,rw,Tenmejouk
240493925,3123298,rw,Guetae Oum Roukba
240494002,3123299,rw,Tweirja Ehel Alouche
240494079,3123300,rw,Tijiritt Elwassaa
240494310,3123303,rw,Sheib
240494387,3123304,rw,Smeaa Un
240494464,3123305,rw,Sheib
240495080,3123313,rw,Aghasremett Un
240495157,3123314,rw,Nder
240495234,3123315,rw,Lemseiha
240495696,3123321,rw,Khatt Chouayel Roumda Deux
240495927,3123324,rw,Chelkhett Ehel Miska
240496312,3123329,rw,Lehfeira
240496389,3123330,rw,Mevlek Tamreikett
240496466,3123331,rw,Boir Mariem
240496620,3123333,rw,Teintana
240496774,3123335,rw,Bir Mougreine
240497159,3123340,rw,Ehel Elmoustava
240497390,3123343,rw,Jweilatt Aguini Mohamed Mantoula
240497467,3123344,rw,Dreissa
240497544,3123345,rw,Tenchela
240498006,3123351,rw,Rkeina
240498160,3123353,rw,Oum Ghreid
240498237,3123354,rw,Meskene Ould Bougueyatt
240498314,3123355,rw,Lekhweyib
240498391,3123356,rw,Daeji
240498468,3123357,rw,Timagzine
240498545,3123358,rw,Nderkeicha
240498699,3123360,rw,Laereiguib
240499007,3123364,rw,Ntewbitt Un
240499238,3123367,rw,Tenbilal
240499315,3123368,rw,Aghmerezguitt
240499392,3123369,rw,Elhajra Elbeidha
240499469,3123370,rw,Rabt Ehel Salek
240499623,3123372,rw,Taghademt
240500008,3123377,rw,Aeweinett Mohamed
240500316,3123381,rw,Amzag
240500778,3123387,rw,Kedey
240501163,3123392,rw,Leghoiba Deux
240501394,3123395,rw,Laeraguib Elboussati
240501471,3123396,rw,Tweijenjert Ehel Lekhal
240501625,3123398,rw,Tendewaeli
240501702,3123399,rw,Iguevane
240501856,3123401,rw,Elbahriya
240501933,3123402,rw,Manira
240502164,3123405,rw,Tanghel Ould Emghar
240502241,3123406,rw,Akadhneche
240502703,3123412,rw,Lemaidher Deux
240502780,3123413,rw,Elmouna
240503088,3123417,rw,Voum Wad Char
240503396,3123421,rw,Ziri
240503473,3123422,rw,Eljedida
240503627,3123424,rw,Talhayatt Deux
240503935,3123428,rw,Wekchida
240504089,3123430,rw,Elmewsae
240504320,3123433,rw,Aghmenjitt Deux
240504397,3123434,rw,Elhissyane
240504474,3123435,rw,Rass Etaref
240504628,3123437,rw,Aghmeimis Etahtani
240504705,3123438,rw,Ewjaf Outhmane
240504859,3123440,rw,Taryouvett Erakna Elbeidha
240505090,3123443,rw,Hsey Bouguerba
240505167,3123444,rw,Tekuewel
240505244,3123445,rw,Elmedina
240505552,3123449,rw,Dkhal Yessar
240505629,3123450,rw,Medinett Erahma
240506014,3123455,rw,Teichetaya
240506322,3123459,rw,Takamourt
240506476,3123461,rw,Jala
240506553,3123462,rw,Leghleigatt
240506630,3123463,rw,Bir Amar Ehel Jidou
240506784,3123465,rw,Elbatha Etintana
240506861,3123466,rw,Ligweira
240507015,3123468,rw,Rweiss Loudey
240507092,3123469,rw,Rgueig Deux
240507246,3123471,rw,Nouaja
240507400,3123473,rw,Elmaedene
240507477,3123474,rw,Loudheina
240507631,3123476,rw,Elargoub
240507785,3123478,rw,Savya
240507939,3123480,rw,Terwene
240508016,3123481,rw,Lemaidher Un
240508247,3123484,rw,Mreivida
240508324,3123485,rw,Dhaya
240508478,3123487,rw,Amdeyr Sghir Deux
240508555,3123488,rw,Glaibatt Wererda Ehel Boideda
240508632,3123489,rw,Aboir
240508786,3123491,rw,Elmabrouk
240508940,3123493,rw,Jweilatt Teneguef Deux
240509171,3123496,rw,TalhayattUn
240509402,3123499,rw,Laegued Ehel Galass
240509479,3123500,rw,Itmarene
240509633,3123502,rw,Azweiga
240509710,3123503,rw,Leghoiba Un
240509787,3123504,rw,Rag Essalihine
240510172,3123509,rw,Teyarett Sdar
240510480,3123513,rw,Tweijenjert Msakene Ehel Iguilid
240510557,3123514,rw,Rag Ould Chedad Ould Mhaimed
240510634,3123515,rw,Mbalkett Ehel Babah
240510865,3123518,rw,Legleib
240511019,3123520,rw,Sheiwa
240511096,3123521,rw,Labda
240511173,3123522,rw,Agadir
240511250,3123523,rw,Tensougha
240511404,3123525,rw,Bou Aboune
240511481,3123526,rw,Ntewbitt Deux
240511635,3123528,rw,Lehfeira Un
240511789,3123530,rw,Dakhla
240511866,3123531,rw,Eirich Eteli
240512020,3123533,rw,Elawja
240512174,3123535,rw,Eligda
240513098,3123547,rw,Elghalawiya
240513483,3123552,rw,Voum Elgalb
240514330,3123563,rw,Tenzeyr
240514715,3123568,rw,Avoiguim
240514946,3123571,rw,Elmalah
240515177,3123574,rw,Jala
240515562,3123579,rw,Ghird Awlad Besbae
240515639,3123580,rw,Teyarett
240516255,3123588,rw,Grarett Legtar
240516640,3123593,rw,Msakene Ould Hmeine Amar
240516794,3123595,rw,Jweilatt Eljedida
240516871,3123596,rw,Elmedina Deux
240517102,3123599,rw,Elmarhouma
240517718,3123607,rw,Teda
240517949,3123610,rw,Ararche
240518257,3123614,rw,Jouali
240518334,3123615,rw,Nterekt
240518411,3123616,rw,Gafoy
240518488,3123617,rw,Aghmakem
240518565,3123618,rw,Kedwar
240518719,3123620,rw,Chematt
240518796,3123621,rw,Tentemodej
240518873,3123622,rw,Timbehjitt
240518950,3123623,rw,Slah Dareine
240519027,3123624,rw,Msakene Ehel Sidina
240519104,3123625,rw,Aguessar
240519489,3123630,rw,Char Lemhaguene
240519566,3123631,rw,Wad Choum
240519643,3123632,rw,Legae Ehel Salek
240519720,3123633,rw,Msakene Ehel Elkentawi
240519874,3123635,rw,Imoukayine
240519951,3123636,rw,Jweila
240520182,3123639,rw,Elargoub
240520413,3123642,rw,Emevlek
240521106,3123651,rw,Elvaiya
240521337,3123654,rw,Msakene Ehel Ahmedou
240521645,3123658,rw,Argoub Teniala
240521722,3123659,rw,Sweigui Deux
240521799,3123660,rw,Eljedida
240521876,3123661,rw,Eljedida
240522184,3123665,rw,Ehel Lekhweima
240522338,3123667,rw,Mayaeteg
240522954,3123675,rw,Chinguitty
240523031,3123676,rw,Rag
240523108,3123677,rw,Dakhlett Enaga
240523493,3123682,rw,Tweirma Msakene Ehel Lebchir
240523570,3123683,rw,Taghademt Deux
240523801,3123686,rw,Tengharada Un
240523878,3123687,rw,Amdeiyr Sghir Dayra
240523955,3123688,rw,Amdeyr Lekbir
240524109,3123690,rw,Oum Lekhteiratt
240524263,3123692,rw,Meftah
240524417,3123694,rw,Jeda
240524494,3123695,rw,Wouli Note
240524956,3123701,rw,Boujema
240525033,3123702,rw,Bou Khecheibiya
240525572,3123709,rw,Riad
240525726,3123711,rw,ElbAdress
240525803,3123712,rw,Guiwa
240525880,3123713,rw,Nwolki
240526034,3123715,rw,Sourour
240526111,3123716,rw,Tidemoline
240526419,3123720,rw,Hsey Evellegitt
240527112,3123729,rw,Hsey Leghnem
240527343,3123732,rw,Tayiv
240527420,3123733,rw,Ouguey
240527574,3123735,rw,Akjoujt
240527728,3123737,rw,Nkik
240527805,3123738,rw,Diouli
240527882,3123739,rw,El Maroua
240527959,3123740,rw,Bareina
240528036,3123741,rw,Hsey Idemijine
240528267,3123744,rw,Jejaya
240528344,3123745,rw,Inimiche
240528498,3123747,rw,JedrElMohguene
240528575,3123748,rw,Gazra
240528652,3123749,rw,Achweir Tilemass
240528806,3123751,rw,Dar el Barka
240529422,3123759,rw,Rebinett Ehel Cheikh Elhassene
240529576,3123761,rw,Karamou
240529884,3123765,rw,Doubey Deux
240529961,3123766,rw,Boyr Ejewda
240530115,3123768,rw,Boulenouar Deux
240530269,3123770,rw,Elmebrouk
240530423,3123772,rw,Nouekche Bab Elawali
240530500,3123773,rw,Rghaiwatt
240530577,3123774,rw,Vouri Boross
240530885,3123778,rw,Tendaghmadik
240530962,3123779,rw,Tekech Coumba
240531270,3123783,rw,BirElbarka
240531501,3123786,rw,Bouteidouma
240531963,3123792,rw,Eloutheib
240532040,3123793,rw,Eloumra
240532117,3123794,rw,Tinandra Deux
240532348,3123797,rw,Bir Esselam
240532502,3123799,rw,Bneine Aedi Deux
240532656,3123801,rw,El Beled el Emine
240533195,3123808,rw,Tamzagt Eteliya
240533503,3123812,rw,Elghoudss
240533734,3123815,rw,Hsey Eli
240534042,3123819,rw,BoyrEtoress
240534273,3123822,rw,Mouftah el Kheir
240534658,3123827,rw,Ganki
240534735,3123828,rw,Zahaviya
240534889,3123830,rw,Fada
240535043,3123832,rw,Ntarcha Deux
240535197,3123834,rw,Elatig
240535274,3123835,rw,Magham Ibrahim
240535428,3123837,rw,Teyibatt
240535582,3123839,rw,Elmeimoune
240535659,3123840,rw,Baghdad
240535813,3123842,rw,Bijdour
240535890,3123843,rw,Yaghrev
240535967,3123844,rw,Tedhrert
240536275,3123848,rw,Kvordett Laeleb
240536506,3123851,rw,Tenadi Elouahatt
240536583,3123852,rw,Medina Esselam
240536660,3123853,rw,Oum el Ghoura
240536737,3123854,rw,Moidine Un
240536891,3123856,rw,Dar Elbarka
240537122,3123859,rw,Bir Elveth
240537507,3123864,rw,Hassi Ehel Taghi
240537584,3123865,rw,Naim
240537738,3123867,rw,Elghouba
240537969,3123870,rw,Elariv
240538046,3123871,rw,Mbarek Daw Un
240538277,3123874,rw,Dar Elkheir
240538354,3123875,rw,Ntizitt
240538662,3123879,rw,Ntamritt
240538739,3123880,rw,Welenda Un
240538970,3123883,rw,Tewvigh
240539124,3123885,rw,Mbarouadi
240539586,3123891,rw,Ehel Hbibi
240539817,3123894,rw,Simo
240540048,3123897,rw,Elkhezbari
240540279,3123900,rw,Hsey Ammi
240540356,3123901,rw,Awleigatt
240541049,3123910,rw,Taleb Ould Di
240541280,3123913,rw,Nwekre
240541511,3123916,rw,BirElbarka
240541742,3123919,rw,Diahoss Deux
240541819,3123920,rw,Tayef
240541896,3123921,rw,Voum Lebhar
240542281,3123926,rw,Tindegheidsatt
240542435,3123928,rw,Debay Mbenyik
240542820,3123933,rw,Zemzem
240542974,3123935,rw,Elbeled Etayeb
240543282,3123939,rw,Tertelass Un
240543359,3123940,rw,Rass Bokar
240543436,3123941,rw,Elghahra
240543513,3123942,rw,Laegueila
240544899,3123960,rw,El Baghi el Taher
240545053,3123962,rw,MeftahElkheir
240545361,3123966,rw,Hay Echam
240545438,3123967,rw,Sawab
240545592,3123969,rw,Keika Deux
240545746,3123971,rw,Ndialar
240545823,3123972,rw,Bir Erahma
240546131,3123976,rw,Elwivagh
240546208,3123977,rw,Eladala
240546516,3123981,rw,Elmabrouk
240546593,3123982,rw,Aeweivya
240546670,3123983,rw,Teyib
240546747,3123984,rw,Nimjatt
240546824,3123985,rw,Jairiniya Elgharbiya
240546901,3123986,rw,Ngueiguem
240547055,3123988,rw,Elaidiya
240547132,3123989,rw,Bou Ghabra
240547209,3123990,rw,Nteichitt
240547440,3123993,rw,Taiba
240548056,3124001,rw,Ker Mour Foulbe
240548441,3124006,rw,Elgharya Elhassaniya
240548980,3124013,rw,Bou Toumbouskitt
240549057,3124014,rw,Bir Esselama
240549134,3124015,rw,Elbara
240549211,3124016,rw,Eligha
240549365,3124018,rw,Tenwakoudeil
240549596,3124021,rw,Meimoune Ntemarid
240549673,3124022,rw,Elmourad
240549750,3124023,rw,Oum Tounsi
240549827,3124024,rw,Boyou Un
240549981,3124026,rw,Elmenar
240550135,3124028,rw,Diawel Deux
240550289,3124030,rw,Elazhar
240550366,3124031,rw,Elkhawara
240550443,3124032,rw,Tambass Un
240551136,3124041,rw,Elkowthar
240551213,3124042,rw,Diom Waliyou
240551290,3124043,rw,Nkermedi
240551829,3124050,rw,Leboirid
240551983,3124052,rw,Zemzem
240552214,3124055,rw,Mbeidi
240552907,3124064,rw,Naim
240552984,3124065,rw,Bouam
240553138,3124067,rw,Nhokara
240553215,3124068,rw,Elgalb
240553292,3124069,rw,Jairiniya Echarghiya
240553446,3124071,rw,Leguett Erbi
240553523,3124072,rw,Gad Mbarek
240553600,3124073,rw,Dar Elbarka
240553677,3124074,rw,Jaber
240553754,3124075,rw,Elmarane
240554524,3124085,rw,Sag
240554601,3124086,rw,Zira Un
240554678,3124087,rw,Ntoug
240554755,3124088,rw,El Ghachouatt Deux
240555217,3124094,rw,El Bouchra
240555294,3124095,rw,Elwihda
240555602,3124099,rw,Chargha
240555833,3124102,rw,Jdeir Ehel Egdayahya
240556218,3124107,rw,Elkhereira
240556834,3124115,rw,Amendour
240557065,3124118,rw,Jdeir Ehel Madi
240557681,3124126,rw,Bab Elveth
240557835,3124128,rw,Nbeika
240557912,3124129,rw,Naimatt
240558143,3124132,rw,Nkhaila Awlad Atam
240558220,3124133,rw,DarEsselam
240558374,3124135,rw,Chiva
240558451,3124136,rw,Tevragh Zeina
240558682,3124139,rw,Poule
240558759,3124140,rw,Nvoni
240558836,3124141,rw,Tenyedir Deux
240558913,3124142,rw,Gowd Med Lemine
240558990,3124143,rw,Laemoud
240559144,3124145,rw,Hay Ehel Mahmoud Vall
240559221,3124146,rw,Oum Sleimane
240559375,3124148,rw,Mohemed Ould Mahmoud
240559529,3124150,rw,Hsey Elghassalatt
240559683,3124152,rw,Nteinou
240559760,3124153,rw,Es Selam
240559837,3124154,rw,Fass Deux
240559914,3124155,rw,Sened
240559991,3124156,rw,Medina Tenzar
240560376,3124161,rw,Beder
240560453,3124162,rw,Hsey Ideighoub
240560607,3124164,rw,Ehel Ne
240560761,3124166,rw,Mouftah
240560915,3124168,rw,Riad
240560992,3124169,rw,Rebina
240561685,3124178,rw,Naimatt
240561839,3124180,rw,Tengarache
240561916,3124181,rw,Awlad Imigine
240562070,3124183,rw,Melga Lemrayir
240562147,3124184,rw,Tamrezguitt
240562224,3124185,rw,Boyr Elouassae
240562378,3124187,rw,Belekouata
240562455,3124188,rw,Jleifti
240562532,3124189,rw,Tingadoume
240562686,3124191,rw,Hay Elkewthar
240562917,3124194,rw,Mboitiya Un
240563225,3124198,rw,Habibeleche
240563379,3124200,rw,Igrem
240563456,3124201,rw,Warara
240563764,3124205,rw,Hsey Ghailane
240563995,3124208,rw,Teira
240564072,3124209,rw,Mechram Lekhdem
240564534,3124215,rw,Souleimane Ould Haj Moctar
240564611,3124216,rw,Khay
240564842,3124219,rw,Hay Enouwara
240564919,3124220,rw,Jdeir Ehel Ahmedou
240564996,3124221,rw,El Beled er Rachid
240565843,3124232,rw,Awlig
240567075,3124248,rw,El Atigh
240567152,3124249,rw,Zouagh
240567537,3124254,rw,Ndjameir
240567614,3124255,rw,Elkhadar Medene Ould Moissa
240568076,3124261,rw,Leghweirga Elgharbiya
240568153,3124262,rw,Zbeilatt
240568307,3124264,rw,Hsey el Begratt
240568538,3124267,rw,Lemoissa
240568769,3124270,rw,Hsey Ould Elbekay
240568846,3124271,rw,Ibilghane
240569231,3124276,rw,Eljamae
240569462,3124279,rw,HseyAmar
240569539,3124280,rw,Lekhweiter
240569616,3124281,rw,Sidahmed Ould Bouhoubeini
240569770,3124283,rw,Ghouba
240569924,3124285,rw,Tewvigh
240570078,3124287,rw,El Meimoune
240570232,3124289,rw,Loubana
240570309,3124290,rw,Elmedina
240570386,3124291,rw,Elagham Ejenoubi
240570617,3124294,rw,Teissir
240570694,3124295,rw,Wad Noune
240570848,3124297,rw,Elvouratt
240571002,3124299,rw,Elmouzdeliva
240571079,3124300,rw,Gourel Tangay
240571464,3124305,rw,Sbeikhatt
240571926,3124311,rw,Diam Wali
240572003,3124312,rw,Elgharss
240572157,3124314,rw,Elhoujoune
240572311,3124316,rw,Hassi Ehel Chedad
240572542,3124319,rw,Bouteidouma
240572927,3124324,rw,Elmeimoune
240573312,3124329,rw,Tweirja Echarghiya
240573928,3124337,rw,El Beled Etayib
240574005,3124338,rw,Djek
240574467,3124344,rw,Sava
240574929,3124350,rw,Hsey Abdou
240575237,3124354,rw,Bir el Melzem
240575699,3124360,rw,Ghavar
240576392,3124369,rw,Brene Gowyar
240576777,3124374,rw,El Ghadissiya
240577008,3124377,rw,Trig Elbeidha
240577547,3124384,rw,Doubey
240577778,3124387,rw,Sava
240577855,3124388,rw,Hay Elbeled Etayib
240577932,3124389,rw,Ehel Weissina
240578009,3124390,rw,Sava
240578086,3124391,rw,Teyssir
240578163,3124392,rw,Hsey Laeleyatt
240578317,3124394,rw,Medinett Esselam
240578702,3124399,rw,Ijnawn
240578933,3124402,rw,Mbouss
240579395,3124408,rw,Bou Sedra
240579549,3124410,rw,El Ghachouatt Un
240579626,3124411,rw,Tewvigh Deux
240579934,3124415,rw,Elmeimoune
240580011,3124416,rw,Elaidi
240580165,3124418,rw,Glalett
240580242,3124419,rw,Tgueilila
240580319,3124420,rw,Nebaghiya
240580396,3124421,rw,Nebaghiya
240580473,3124422,rw,Gawdal
240580858,3124427,rw,Teskhir
240581012,3124429,rw,Tenhend
240581243,3124432,rw,Bajleilay
240581320,3124433,rw,Medinett Elhouda
240581551,3124436,rw,Eneaimatt
240581628,3124437,rw,Boutalhaya
240581782,3124439,rw,Eljezira
240581936,3124441,rw,Mbarek Daw Deux
240582090,3124443,rw,Mbouthia Deux
240582552,3124449,rw,Elbaghi
240582629,3124450,rw,Elmourad
240582783,3124452,rw,Thionk
240582937,3124454,rw,Smara
240583014,3124455,rw,Bou Hajra Deux
240583168,3124457,rw,Ehel Ntaghri
240583245,3124458,rw,Dar es Selam
240583399,3124460,rw,Ikika
240583553,3124462,rw,Teveritt
240583784,3124465,rw,Lexeiba Deux
240583861,3124466,rw,Elmetyessar
240584400,3124473,rw,Houbeir
240584862,3124479,rw,Nouekche
240584939,3124480,rw,Agweilil
240585016,3124481,rw,Hassi Brahim
240585170,3124483,rw,Oum Elghoura
240585478,3124487,rw,Arava
240585786,3124491,rw,Elbaghi
240585863,3124492,rw,DarElaviya
240586402,3124499,rw,Jeda
240586479,3124500,rw,Naim
240586556,3124501,rw,Diahoss Un
240586633,3124502,rw,Tewvigh
240586710,3124503,rw,Dawoud
240587480,3124513,rw,Aine Erehma
240587634,3124515,rw,Mechrou Smail
240587942,3124519,rw,Tindegheidsatt Deux
240588404,3124525,rw,Lebear
240588558,3124527,rw,Nbeika
240588712,3124529,rw,Hay Elmouna
240588866,3124531,rw,Tichilitt Enaama
240588943,3124532,rw,Elheyatt
240589020,3124533,rw,Aweinatt Awlad Esseyid
240590098,3124547,rw,Ehel Eidja
240590406,3124551,rw,Ehel Seyal
240590483,3124552,rw,Verea Ehel Sidel Abd
240590560,3124553,rw,Ehel Hamadi
240591022,3124559,rw,Reyoug Deux
240591176,3124561,rw,Elhamla
240591330,3124563,rw,Dhyab
240591407,3124564,rw,Bathett Dhenaba
240591561,3124566,rw,Agweinitt Ezira
240591638,3124567,rw,Agnatir
240591715,3124568,rw,Egueni Ehel Etelmoudi
240591792,3124569,rw,Hay Esselam
240591869,3124570,rw,Lehweitatt
240592100,3124573,rw,Ehel Brahim
240592331,3124576,rw,Nejah
240592716,3124581,rw,Oum Lasbaa
240592793,3124582,rw,Dar El Oula
240592870,3124583,rw,Ehel Brahim
240593332,3124589,rw,Tembedgha Echarghiya
240593486,3124591,rw,Elagla
240593640,3124593,rw,Lemleihiss
240593717,3124594,rw,Elmoubarak
240593794,3124595,rw,Elbeled Eteyib
240593948,3124597,rw,Dechira
240594102,3124599,rw,Hassi Hamadi
240594179,3124600,rw,Elmouna
240594333,3124602,rw,Oum Elghoura
240594564,3124605,rw,Jreikaya
240594641,3124606,rw,Cherouata Ehel Sadou
240594718,3124607,rw,Ehel Ali Tako
240594795,3124608,rw,Elkhourtoum
240595257,3124614,rw,Talhaya
240595488,3124617,rw,Oudey Rmad
240595565,3124618,rw,Ehel Samba Mbeighiya
240595642,3124619,rw,Hassi Mohamed Limam
240595719,3124620,rw,Oum Jreikaya Ivoulane
240596027,3124624,rw,Sweil Deux
240596104,3124625,rw,Vraikika
240596181,3124626,rw,Tejal Elhajra
240596335,3124628,rw,Elbar
240596874,3124635,rw,Dar Elbeidha
240597105,3124638,rw,Chivay
240597336,3124641,rw,Radhi
240597490,3124643,rw,Taiba
240597567,3124644,rw,Baghdad
240597644,3124645,rw,Neichane
240597721,3124646,rw,Sayada
240597952,3124649,rw,Oum Lemhar
240598029,3124650,rw,Dakhlett Ehel Oumar Cheikh
240598568,3124657,rw,Bawiya Ezemala
240598722,3124659,rw,Daghveg Elmedina
240598876,3124661,rw,Ehel Maeta
240598953,3124662,rw,Lemwoibra
240599107,3124664,rw,Ehel Hamadi Seidna Ali
240599338,3124667,rw,Elbasra
240599646,3124671,rw,Zaagh Ehel Bountali
240599723,3124672,rw,Zemzem
240599800,3124673,rw,Bourgueni Tyana
240599954,3124675,rw,Toug
240600108,3124677,rw,Bavreiwaya
240600493,3124682,rw,Ehel Naji
240600570,3124683,rw,Tara
240600724,3124685,rw,Soukeni Echorfa
240601032,3124689,rw,Doubey
240601263,3124692,rw,Berela Deux
240601340,3124693,rw,Ehel Said
240601417,3124694,rw,Dar Elmezid
240601648,3124697,rw,Aguini Etalh
240601802,3124699,rw,Elguirya
240601956,3124701,rw,Hebra Deux
240602264,3124705,rw,Hassi Ould Ahmed Bichena
240602341,3124706,rw,Ekewane Ehel Abdoul
240602957,3124714,rw,Ehel Mahmoud
240603496,3124721,rw,Zweina
240603727,3124724,rw,Vorae Esder
240603958,3124727,rw,Ehel Essalek
240604112,3124729,rw,Atila
240604574,3124735,rw,Ehel Souleimane Ould Elhor
240604651,3124736,rw,Ehel Lemrabott
240604805,3124738,rw,Loubeired
240605575,3124748,rw,Abneighatt Un
240605652,3124749,rw,Hsey Ehel Hemed
240605806,3124751,rw,Ehel Barham
240605883,3124752,rw,Ould Soufi Yero
240605960,3124753,rw,Zraviya Echarghiya
240606268,3124757,rw,Dar Elhouda
240606499,3124760,rw,Elmenbar
240606576,3124761,rw,Nessim
240606884,3124765,rw,Elhela
240607115,3124768,rw,Ehel Dadah
240607192,3124769,rw,EhelSalem
240607269,3124770,rw,Ehel Laghdhaf
240607423,3124772,rw,Etila
240607654,3124775,rw,Chota Ehel Joumaa
240607731,3124776,rw,Terteiga
240607885,3124778,rw,Leghlig
240607962,3124779,rw,Ehel Bejati
240608039,3124780,rw,Mbeizir
240608116,3124781,rw,Ehel Jdeidou
240608270,3124783,rw,Dialo
240608347,3124784,rw,Sine Wali Un
240608501,3124786,rw,Ehel Barka
240608578,3124787,rw,Melouk
240608886,3124791,rw,Lehbila
240608963,3124792,rw,Galala Echega
240609117,3124794,rw,Dakhlett Goum Nouamer
240609194,3124795,rw,Eguemoune Lakhdhar
240609425,3124798,rw,Zemzem
240609502,3124799,rw,Hamdi Ould Hseine
240609579,3124800,rw,Ehel Echreyiv
240609733,3124802,rw,Tebora
240610734,3124815,rw,Hay Lansar Ould Soufi
240611042,3124819,rw,Elmedina Elmounawara
240611119,3124820,rw,Aguessar
240611196,3124821,rw,Nsaveni Un
240611273,3124822,rw,Oum Imkhoulene
240611350,3124823,rw,Elvedra
240611581,3124826,rw,Beder Un
240611735,3124828,rw,Sawana
240611812,3124829,rw,Oum Elghoura
240611966,3124831,rw,Teissir
240612274,3124835,rw,Teissir Ajweir
240612428,3124837,rw,Ehel Ahmed
240612505,3124838,rw,Mneissira Eregba
240612890,3124843,rw,Ehel Eli
240612967,3124844,rw,Hassi Elavia
240613198,3124847,rw,Zweibri
240613275,3124848,rw,Rezam
240613352,3124849,rw,Bounewacha
240613429,3124850,rw,Ehel Taleb Eli
240613583,3124852,rw,Eguerj Youbawa
240613660,3124853,rw,Vergui Ivoulane
240613968,3124857,rw,Jidou Ould Cheikh Ehel Imijine
240614045,3124858,rw,Akawane Ehel Elhaj
240614122,3124859,rw,Ehel Mohamed Saleh
240614276,3124861,rw,Youli
240614353,3124862,rw,Koukri
240614507,3124864,rw,Dhvira
240614584,3124865,rw,Aejeijila
240614892,3124869,rw,Tegoua
240615200,3124873,rw,Taref Aremache
240615277,3124874,rw,Berela
240615354,3124875,rw,Ehel Mohamed Mewloud
240615431,3124876,rw,Eguenata
240615585,3124878,rw,EhelMbarek
240615816,3124881,rw,Dar Elbarka
240615970,3124883,rw,Bagdad
240616047,3124884,rw,Gualb Dakhna
240616124,3124885,rw,Oum Ejbeibaya
240616586,3124891,rw,Oum Kreya Mamina
240616817,3124894,rw,Hassi Ehel Essaid
240616894,3124895,rw,Hsey Leghnem
240617125,3124898,rw,Ghlig Ehel Elhaj
240617202,3124899,rw,Elhadra
240617433,3124902,rw,Bouznad
240617510,3124903,rw,Carrefour
240617587,3124904,rw,Debay Youssouf
240617818,3124907,rw,Ehel Beniche
240617895,3124908,rw,Medinett Enour
240618126,3124911,rw,Oum Eghlaf
240618280,3124913,rw,Ehel Laebeid
240618357,3124914,rw,Ndreinaya
240618819,3124920,rw,Ehel Sidi Ali
240619204,3124925,rw,Menaratt Hizb Allah
240620051,3124936,rw,Oum Jreikaya Ehel Sidi Mohamed
240620205,3124938,rw,Bouhjeiba
240620359,3124940,rw,Aghassar Afachil
240620590,3124943,rw,Ehel Val
240621360,3124953,rw,Legleitatt
240621437,3124954,rw,Yeajeb
240621514,3124955,rw,Kneikissa
240621591,3124956,rw,Agweinitt Elargoub
240621668,3124957,rw,Talhayatt
240621822,3124959,rw,Hassi Lekhrouf
240622053,3124962,rw,Bouhedra Ehel Nani
240622130,3124963,rw,Braima
240622438,3124967,rw,Erg Ehel Mboirik
240622592,3124969,rw,Elhalaba Kondi
240622669,3124970,rw,Sersar
240622746,3124971,rw,Amricha Eteliya
240622823,3124972,rw,Ehel Lemkhaitir
240622977,3124974,rw,Ould Soufi Ivoulane
240623054,3124975,rw,Jeimamett Ehel Demba
240623208,3124977,rw,Niailiyett Ideiboussatt
240623285,3124978,rw,DarEsselam
240623439,3124980,rw,Elghouds
240623516,3124981,rw,Lighatha
240623593,3124982,rw,Dar Eloula
240624055,3124988,rw,Sava
240624286,3124991,rw,Zakya Oum Sadraya
240624363,3124992,rw,Doubey
240624440,3124993,rw,Aguini Elbehga
240624517,3124994,rw,Koubeni
240624748,3124997,rw,Eloula
240624825,3124998,rw,Tiriss
240625056,3125001,rw,Tichilitt Essebaa
240625133,3125002,rw,Lebhachiche
240625441,3125006,rw,Lemghass
240625518,3125007,rw,Ghabou
240625595,3125008,rw,Ghabou
240625672,3125009,rw,Dar Naim
240626134,3125015,rw,Galb Elhawliya Un
240626211,3125016,rw,Khouwissa
240626365,3125018,rw,Lebheiga
240626442,3125019,rw,Elmetguenziya
240626519,3125020,rw,Tenim
240626750,3125023,rw,Lembeihrya
240626827,3125024,rw,Dakhlett Would Dah
240626904,3125025,rw,Beghaidid
240626981,3125026,rw,Hsey Elkhalva
240627135,3125028,rw,Aghroug
240627520,3125033,rw,Elbeidha
240627597,3125034,rw,Eljedida
240627674,3125035,rw,Bleguedour
240627751,3125036,rw,Lenga Lenga
240627905,3125038,rw,Ehel Hamadi
240627982,3125039,rw,Jeda
240628136,3125041,rw,Elmelhass
240628213,3125042,rw,Bounass Un
240628290,3125043,rw,Aghawratt Ehel Mema
240628444,3125045,rw,Bourgueni Ehel Samba
240628521,3125046,rw,Aine Slama
240628598,3125047,rw,Tijigja
240629060,3125053,rw,Rdeidatt Deux
240629137,3125054,rw,Elmedina
240629214,3125055,rw,Boichiche
240629445,3125058,rw,Tourdine
240629522,3125059,rw,Eljena
240629599,3125060,rw,Dar Naim
240629753,3125062,rw,Elhadra
240629830,3125063,rw,Elhassi Lebyadh
240629907,3125064,rw,Ghechevguett
240630138,3125067,rw,Treida
240630215,3125068,rw,Nezaha
240630292,3125069,rw,Ejar Etikifaya
240630369,3125070,rw,Ehel Haida
240630523,3125072,rw,Oum Etikaten Ali Ndourou
240630908,3125077,rw,Sava
240631216,3125081,rw,DarElaviya
240631293,3125082,rw,Ehel Brouk
240631370,3125083,rw,Elghalaa Ehel dey
