id,city_id,language_key,name
287972614,3739905,bg,Моза Схахуала
287992172,3740159,bg,Ыоусуф Готх
287992634,3740165,bg,Уатейи
287993250,3740173,bg,Готх Пир Мухаммад
287993943,3740182,bg,Халк Мухаммад Уман
287994251,3740186,bg,Йои
287995098,3740197,bg,Мауме Калаг
287996022,3740209,bg,Цхаппар
287996176,3740211,bg,Хера Банда
288000411,3740266,bg,Дануази Банда
288008496,3740371,bg,Саддик
288014040,3740443,bg,Схадрог
288019815,3740518,bg,Ал Мусаджид
288024820,3740583,bg,Шикарпур
288063551,3741086,bg,Мула Мухаммад Кхан
288164113,3742392,bg,Тиммар Ратиал
288166654,3742425,bg,Цххани Алам Схер
288170889,3742480,bg,Цхханали
288173122,3742509,bg,Кот Амир Кхан
288181592,3742619,bg,Дера Нуннануала
288181669,3742620,bg,Роранвала
288185519,3742670,bg,Оги
288188291,3742706,bg,Паннануали Бан
288189446,3742721,bg,Готх Бароцхо Багх
288190216,3742731,bg,Готх Моттон
288190293,3742732,bg,Готх Рабу
288190909,3742740,bg,Готх Схер Мухаммад Кантро Факир
288191371,3742746,bg,Хад
288191756,3742751,bg,Дхок Малиаран
288191987,3742754,bg,Дхок Курбан
288193065,3742768,bg,Дхок Райа Мумтаз
288194220,3742783,bg,Бхан
288194374,3742785,bg,Наккар
288196530,3742813,bg,Готх Хан Бари
288196838,3742817,bg,Готх Кадир Бакхсх
288197223,3742822,bg,Готх Цхауттан
288197531,3742826,bg,Готх Хан Нур Мухаммад
288199456,3742851,bg,Морор
288199610,3742853,bg,Дхок Лутаири
288200765,3742868,bg,Дхок Рауал
288200842,3742869,bg,Дхок Хаттар
288200919,3742870,bg,Дхулиан Цхоук
288201150,3742873,bg,Дхок Аван
288203691,3742906,bg,Нари-на-Кхетар
288204846,3742921,bg,Дханди
288206309,3742940,bg,Дера Гхулам Мухаммад
288213932,3743039,bg,Пхул
288217551,3743086,bg,Готх Пунхал Йамали
288220015,3743118,bg,Пиране Готх
288222941,3743156,bg,Хамид Фарм
288226175,3743198,bg,Йам Готх
288228331,3743226,bg,Цххамба
288228408,3743227,bg,Цххаййа
288230025,3743248,bg,Кахути Базар
288231488,3743267,bg,Готх Хайи Йамсхоро
288234645,3743308,bg,Панди
288235030,3743313,bg,Тарноти
288235107,3743314,bg,Кот
288235492,3743319,bg,Курунгра
288235877,3743324,bg,Дханди
288236878,3743337,bg,Данна
288237417,3743344,bg,Пати Мохра
288237494,3743345,bg,Пхагуари
288237802,3743349,bg,Сахна Мехра
288238418,3743357,bg,Бхаран Гала
288238495,3743358,bg,Лауан Кот
288241729,3743400,bg,Каниат
288241806,3743401,bg,Самар
288244501,3743436,bg,Плаване
288244578,3743437,bg,Анор
288246118,3743457,bg,Биббур
288247273,3743472,bg,Хотар
288248274,3743485,bg,Паниали
288249275,3743498,bg,Бавот
288251046,3743521,bg,Тангиа
288251508,3743527,bg,Сакхара Каратот
288253664,3743555,bg,Палет Паиах
288253741,3743556,bg,Палиат Бала
288253818,3743557,bg,Котли Йагир
288254126,3743561,bg,Сутал
288255127,3743574,bg,Цххани
288255512,3743579,bg,Ранйот
288256051,3743586,bg,Пота
288256975,3743598,bg,Бадери
288258207,3743614,bg,Кхад
288261441,3743656,bg,Санди
288261672,3743659,bg,Бари Гохра
288261980,3743663,bg,Пел
288262057,3743664,bg,Бадилл
288264598,3743697,bg,Тхауа
288265445,3743708,bg,Сен Бироти
288265984,3743715,bg,Тханпал
288266061,3743716,bg,Самлотха
288266446,3743721,bg,Потха Схер
288266600,3743723,bg,Цххатрох
288266985,3743728,bg,Пхаглаин
288267678,3743737,bg,Муфтиан
288268679,3743750,bg,Пинд Райуал
288269064,3743755,bg,Дхок Йахаирпур
288269141,3743756,bg,Панйу Тели
288269295,3743758,bg,Кхокхар
288269449,3743760,bg,Зиарат Мукхиан
288269526,3743761,bg,Бехрампур
288269603,3743762,bg,Тхикриан
288270219,3743770,bg,Дак Ратиалуала
288276764,3743855,bg,Мохра Коикириан
288284541,3743956,bg,Готх Садик Палари
288284618,3743957,bg,Готх Умар Йакхро
288294243,3744082,bg,Готх Бадин Халепота
288296245,3744108,bg,Готх Хайи
288297785,3744128,bg,Готх Каисар Балоцх
288298324,3744135,bg,Готх Сахиб Дино
288298401,3744136,bg,Готх Макбул Кхан
288298940,3744143,bg,Готх Хайи Хуссаин
288299402,3744149,bg,Готх Уалидад Маллах
288300326,3744161,bg,Готх Аллах Бацхаио
288301712,3744179,bg,Кариан
288302482,3744189,bg,Кили Ыакуб
288302790,3744193,bg,Гамнг
288302944,3744195,bg,Кили Бетани
288303098,3744197,bg,Алиабад
288303252,3744199,bg,Рори Гали
288307872,3744259,bg,Дхок Кхарли
288308334,3744265,bg,Дхок Гулиал
288311337,3744304,bg,Дхок Цхаухдриан
288314725,3744348,bg,Дхок Аван
288316342,3744369,bg,Дхок Пипли
288318498,3744397,bg,Самра
288319961,3744416,bg,Дхок Схамиал
288324042,3744469,bg,Айариан
288329971,3744546,bg,Лохарануала Бхан
288333205,3744588,bg,Мега
288337440,3744643,bg,Гхуламуала
288354611,3744866,bg,Цхак Тхрее Хундред Нинетеен Тхал Девелопмент Аутхориты
288375940,3745143,bg,Ракх Бхоли
288386489,3745280,bg,Цхандориуала
288404199,3745510,bg,Дар
288405508,3745527,bg,Зариф Кхел
288438849,3745960,bg,Марыамабад
288442699,3746010,bg,Амир Хаидриуала
288452478,3746137,bg,Басти Цхандиан
288452863,3746142,bg,Раис Мухаммад Рамзан Цхацхар
288453941,3746156,bg,Цхацхар
288467108,3746327,bg,Максудуала
288471651,3746386,bg,Мангууала
288475347,3746434,bg,Басти Хафиз Басхир
288484741,3746556,bg,Казиуала Кху
288485049,3746560,bg,Цхах Сохануала
288485665,3746568,bg,Йхугге Карлу
288485742,3746569,bg,Цхах Мацххиуала
288498524,3746735,bg,Джалалпур Бхатиан
288498832,3746739,bg,Тхатна Гаййу
288500295,3746758,bg,Кунд Мас
288502220,3746783,bg,Годи Гхар
288502759,3746790,bg,Делеана
288503452,3746799,bg,Дхок Кханал
288515772,3746959,bg,Йхандауали
288516157,3746964,bg,Саура
288538564,3747255,bg,Уатер анд Поуер Девелопмент Аутхориты Цолоны
288573599,3747710,bg,Матотли Пул
288616719,3748270,bg,Нох Дахри
288616950,3748273,bg,Ахмад Отхо
288658915,3748818,bg,Абдуллах Схах
288716280,3749563,bg,Готх Науабуддин
288726906,3749701,bg,Готх Сугхрио
288729601,3749736,bg,Готх Кхуда Ыар Кхан
288825158,3750977,bg,Мохамед Морял Сахито Джо Гот
288873668,3751607,bg,Цхак Нумбер Туенты-фиве
288905392,3752019,bg,Готх Агха Кораи
288905469,3752020,bg,Готх Арган Кохли
288906239,3752030,bg,Пасра
288909011,3752066,bg,Котуали Басти
288909781,3752076,bg,Тибби Кхотануали
288909858,3752077,bg,Басти Мухаран
288910320,3752083,bg,Бхера Султан
288910782,3752089,bg,Кабр Мусафир
288911629,3752100,bg,Йаведуала
288911937,3752104,bg,Басти Мандура
288913323,3752122,bg,Сонеуала
288923410,3752253,bg,Цхах Схахуала
288923487,3752254,bg,Басти Назирабад
288923641,3752256,bg,Басти Бобак
288923872,3752259,bg,Пахереуала
288924180,3752263,bg,Матна
288929108,3752327,bg,Басти Тхекедаран
288939426,3752461,bg,Басти Араиан
288939734,3752465,bg,Мусеуала
288941659,3752490,bg,Гул Мухаммад
288942198,3752497,bg,Тиггеуала
288942583,3752502,bg,Ча Мевевала
288943507,3752514,bg,Ча Уаливала
288945355,3752538,bg,Басти Бандуали
288946664,3752555,bg,Багвала
288947819,3752570,bg,Даимуали
288948050,3752573,bg,Цхах Мистрыуала
288950591,3752606,bg,Цххутануала Кху
288955673,3752672,bg,Цхоил
288957444,3752695,bg,Марки Кацххи
288960678,3752737,bg,Басти Маулауи Манзуруали
288961833,3752752,bg,Басти Наиануал
288962757,3752764,bg,Басти Фарид Бхатти
288965606,3752801,bg,Басти Цамбелпур
288971458,3752877,bg,Фатхуала
288972305,3752888,bg,Лал ди Готх
288972459,3752890,bg,Санйар Адда
288973691,3752906,bg,Цхак Туенты-сикс Бахауал Цанал
288974153,3752912,bg,Басти Бангла
288974307,3752914,bg,Цхак Фифты-фиве Десерт Бранцх Схарки
288974538,3752917,bg,Цхак Севенты-севен Десерт Бранцх
288974923,3752922,bg,Цхак Оне Хундред Форты-сикс Десерт Бранцх
288975616,3752931,bg,Цхак Тхрее Хундред Нинеты-севен
288976078,3752937,bg,Цхак Тхрее Хундред Форты-севен Тхал Девелопмент Аутхориты
288977002,3752949,bg,Цхак Фоур Хундред Севенты-фиве Тхал Девелопмент Аутхориты
288977310,3752953,bg,Цхак Фоур Хундред Тхирты-нине Тхал Девелопмент Аутхориты
288979158,3752977,bg,Хаыат Кхануала
288989168,3753107,bg,Матамуала
288990939,3753130,bg,Куриануала
288991940,3753143,bg,Гхулам Набиуала
288992325,3753148,bg,Цхак Севенты-оне М
288992864,3753155,bg,Бамбеуала
288993018,3753157,bg,Кхандануала
288993249,3753160,bg,Цхак Севенты-фоур М
288994327,3753174,bg,Сериуала
288997484,3753215,bg,Йафаруала
288997946,3753221,bg,Пир Бакхсхуала
289000410,3753253,bg,Кикрануала
289003798,3753297,bg,Дера Йамал
289046071,3753846,bg,Схинцхапби Биахо
289063550,3754073,bg,Дамбудас
289073252,3754199,bg,Схадок
289080721,3754296,bg,Атта Мухаммад Сарки
289081722,3754309,bg,Готх Йан Баиг
289082184,3754315,bg,Готх Хайи Али Мардан Брохуи
289082415,3754318,bg,Каримабад Готх
289082492,3754319,bg,Готх Калати Банглани
289087497,3754384,bg,Уркикаи
289088729,3754400,bg,Балацхи
289092040,3754443,bg,Гутумсар
289092579,3754450,bg,Тхалпан
289093811,3754466,bg,Еидгхах
289096044,3754495,bg,Басха
289099047,3754534,bg,Колиап Баихк
289104360,3754603,bg,Диамир
289106978,3754637,bg,Дасу
289118913,3754792,bg,Дхери Схах
289122224,3754835,bg,Дуаруаст
289122301,3754836,bg,Билханз
289127152,3754899,bg,Барисхал
289127229,3754900,bg,Мухамадабад
289128384,3754915,bg,Дане Сар
289128538,3754917,bg,Мари Кан
289128615,3754918,bg,Базар Панцхи Кахан
289163958,3755377,bg,Харенгал
289188598,3755697,bg,Райпура
289218320,3756083,bg,Бхима йи Вери
289218628,3756087,bg,Банда йо Вандхио
289232103,3756262,bg,Вери
289235953,3756312,bg,Бхакио
289238879,3756350,bg,Кхетлари
289239033,3756352,bg,Йугхал
289243037,3756404,bg,Йхурмирио Бхил
289271065,3756768,bg,Атмукам
289281383,3756902,bg,Карам Кхан Кхаса
289281768,3756907,bg,Уали Мухаммад
289281922,3756909,bg,Кхуда Бакхсх
289315725,3757348,bg,Назир Тоун
289318035,3757378,bg,Куартер Гард
289318497,3757384,bg,Амирабад
289319036,3757391,bg,Барах
289322270,3757433,bg,Суджавал
289324503,3757462,bg,Надир Кхан Синйрани
289324811,3757466,bg,Джудо
289324888,3757467,bg,Росханабад
289338132,3757639,bg,Какад Уари Дир Уппер
289338286,3757641,bg,Шахид Абад
289338363,3757642,bg,Атака
289348296,3757771,bg,Цхак Еигхты Тхрее Туелве Л
289351838,3757817,bg,Дхиркот
289351992,3757819,bg,Гархи Дупатта
289352223,3757822,bg,Саммундри
289352300,3757823,bg,Хаттиан Бала
289352916,3757831,bg,Дера Аллах Ыар
289364158,3757977,bg,Рахим Кхан Банда
289370934,3758065,bg,Арао
289372859,3758090,bg,Спераууне
289373552,3758099,bg,Накаи Кхан Калле
289377325,3758148,bg,Ланде Нур
289382176,3758211,bg,Мугхал Гхунда
289384178,3758237,bg,Дхок Схахзад
289396960,3758403,bg,тфтан
289397037,3758404,bg,Гудду
289424757,3758764,bg,Басх Кхел
289427298,3758797,bg,Мамареы
289440773,3758972,bg,Сафдарабад
289440850,3758973,bg,Ноусхера Виркан
289451168,3759107,bg,Кхан Банда
289479119,3759470,bg,Схеикх Налла
289480813,3759492,bg,Мирза Калле
289480890,3759493,bg,Гархи Аминабад
289486434,3759565,bg,Дхок Хабиб Миан
289491285,3759628,bg,Фатехпур
289502527,3759774,bg,Багаван
289504991,3759806,bg,Атхмукам
289506839,3759830,bg,Дандам
289516464,3759955,bg,Назар Мухаммад Кили
289526012,3760079,bg,Малик Хайи Али Мухаммад
289535637,3760204,bg,Лобар
289536484,3760215,bg,Бали
289536638,3760217,bg,Гхаран
289537793,3760232,bg,Анхило
289537870,3760233,bg,Танге
289539102,3760249,bg,Цхаро Бурзаг
289539564,3760255,bg,Кхуда Бакхсх Цхат
289540257,3760264,bg,Газ Кханд
289540488,3760267,bg,Нагидар
289540873,3760272,bg,Бонин
289541181,3760276,bg,Кисано
289549882,3760389,bg,Ретра
289552038,3760417,bg,Сиахан Цхах
289552654,3760425,bg,Газка Цхах
289553886,3760441,bg,Кунд
289566745,3760608,bg,Аллах Бакхсх Гис
289578757,3760764,bg,Кили Кадир Бакхсх
289580451,3760786,bg,Кхуда-и-абад
289585533,3760852,bg,Итазаи
289596467,3760994,bg,Харун Махли
289597622,3761009,bg,Катха
289597853,3761012,bg,Исмаил Катха
289605245,3761108,bg,Дота
289605322,3761109,bg,Асгарабад
289605399,3761110,bg,Майдан
289605476,3761111,bg,Хуссаинабад
289611790,3761193,bg,Гхалма
289611944,3761195,bg,Дайри
289612021,3761196,bg,Порту
289612483,3761202,bg,Схану Йур Саир
289614100,3761223,bg,Схагхур Гхари
289619490,3761293,bg,Уазир Баихк
289619875,3761298,bg,Холла Гати Баихк
289620876,3761311,bg,Наро
289624495,3761358,bg,Цхарто
289628422,3761409,bg,Цххрал
289635044,3761495,bg,Схорцхар Гах
289636045,3761508,bg,Схисхаи Баихк
289636122,3761509,bg,Гире Гах
289636584,3761515,bg,Пиазо
289637585,3761528,bg,Палиа
289638663,3761542,bg,Риат
289639279,3761550,bg,Таркан Банда
289639664,3761555,bg,Кудри
289640742,3761569,bg,Бара
289641974,3761585,bg,Кхотоууи
289643899,3761610,bg,Цхакиас Пост
289646055,3761638,bg,Дхок Лиссиан
289646825,3761648,bg,Шерпур
289647210,3761653,bg,Аторбан
289647749,3761660,bg,Мохри
289647980,3761663,bg,Готх Схамс Цхипри
289648057,3761664,bg,Готх Схаман Кхан
289648211,3761666,bg,Готх Алан Дино
289648596,3761671,bg,Суи
289649751,3761686,bg,Муза
289650290,3761693,bg,Цхоуат
289650906,3761701,bg,Харомарот
289651599,3761710,bg,Схаин
289654294,3761745,bg,Дарбанд
289654756,3761751,bg,Готх Матар Кот
289654987,3761754,bg,Самаабад
289660839,3761830,bg,Готх Хафиз Сахиб Дино
289662148,3761847,bg,Йиуан Схах Букхари
289663226,3761861,bg,Басти Схахан
289664997,3761884,bg,Мир Ахмад Бхутто
289666460,3761903,bg,Готх Мусхтак Схар
289668616,3761931,bg,Схахимал Бала
289670310,3761953,bg,Самегал
289670464,3761955,bg,Мацхуцх
289671234,3761965,bg,Дудисхал
289672004,3761975,bg,Сигимус
289673236,3761991,bg,Саргегун
289676547,3762034,bg,Рацхмор
289682091,3762106,bg,Билтаин
289682630,3762113,bg,Кун
289683785,3762128,bg,Билтаи
289683862,3762129,bg,Пхадат
289685325,3762148,bg,Масхкал
289686249,3762160,bg,Мауза Тхетар
289686403,3762162,bg,Готх Рахмани
289686711,3762166,bg,Готх Талиб Дханд
289687250,3762173,bg,Ыусаф ди Басти
289688790,3762193,bg,Цхах Гхулам Мухаммад
289689406,3762201,bg,Калри
289690099,3762210,bg,Фарукабад
289690253,3762212,bg,Дера Схер Мухаммад Дарги
289690792,3762219,bg,Дера Луркиан
289691331,3762226,bg,Лое Пунаргхаи Бхнал
289692948,3762247,bg,Усху Сар
289694257,3762264,bg,Караит
289695104,3762275,bg,Бато Лал
289695720,3762283,bg,Пхаторат
289696567,3762294,bg,Мират Банда
289697953,3762312,bg,Басти Арайн
289698030,3762313,bg,Басти Таркхан
289698184,3762315,bg,Басти Лариан
289698723,3762322,bg,Басти Кхудали
289698954,3762325,bg,Басти Йам Гануал
289699262,3762329,bg,Басти Рази
289699647,3762334,bg,Каримпур
289701341,3762356,bg,Басти Хайи Йамал Султан
289701418,3762357,bg,Басти Канйууали
289701880,3762363,bg,Кот Хаким Цхарра
289703035,3762378,bg,Султанпур
289703651,3762386,bg,Лукхиуала
289704652,3762399,bg,Мад Гаман
289704806,3762401,bg,Голанабад
289705191,3762406,bg,Йам Мулла Дитта
289705807,3762414,bg,Мад Калу Абдул
289706577,3762424,bg,Махмудабад
289708194,3762445,bg,Бхутаруала Тоба
289708656,3762451,bg,Пурана Дилсхад
289708733,3762452,bg,Зафарабад
289709195,3762458,bg,Бхаиан ди Басти
289710427,3762474,bg,Цхир Бхек
289711351,3762486,bg,Нагир Схах Рамбил
289711428,3762487,bg,Рамбил
289712044,3762495,bg,Допанди Бхек
289715124,3762535,bg,Садар Херао
289717280,3762563,bg,Берти
289721746,3762621,bg,Саманеуала
289721823,3762622,bg,Дандуала Тоба
289722747,3762634,bg,Готх Насир Кхокхар
289723132,3762639,bg,Хаыат Питафи
289723209,3762640,bg,Пурана Цххийан
289723440,3762643,bg,Дода Наицх
289723517,3762644,bg,Готх Даулат Цхацхар
289723748,3762647,bg,Готх Алам Ринд
289724749,3762660,bg,Готх Мехбуб Малик
289725750,3762673,bg,Ноорабад
289726366,3762681,bg,Готх Гохар Кхан
289726443,3762682,bg,Йхоно Кхан Лунд
289726597,3762684,bg,Готх Хайи Мантхар
289726751,3762686,bg,Готх Цххато Лунд
289727444,3762695,bg,Готх Хайи Бахадур Кхан
289727521,3762696,bg,Рази Сиал Готх
289727675,3762698,bg,Хайи Сохраб Сиал Готх
289727752,3762699,bg,Готх Цхутта Мундно
289727829,3762700,bg,Готх Абдул Уахид Буздар
289727906,3762701,bg,Готх Дадхо Малик
289727983,3762702,bg,Готх Лал Бакхсх
289728060,3762703,bg,Готх Расул
289728137,3762704,bg,Готх Барар
289728214,3762705,bg,Готх Сулеман Буздар
289728291,3762706,bg,Готх Балдани
289728445,3762708,bg,Готх Митха Кхан Лагхари
289728599,3762710,bg,Готх Мухаммад Кхан Буздар
289728676,3762711,bg,Готх Бакхсх Кхан Буздар
289728830,3762713,bg,Готх Кху Меуе
289728907,3762714,bg,Готх Рахим Буздар
289729061,3762716,bg,Готх Кхаир Мухаммад
289729600,3762723,bg,Готх Собхо Лунд
289729754,3762725,bg,Готх Уали Дад Лунд
289729831,3762726,bg,Готх Хайи Меуа Буздар
289729985,3762728,bg,Готх Гхази Кхан Питати
289730062,3762729,bg,Готх Сохраб Лунд
289730139,3762730,bg,Готх Йамал Питафи
289730447,3762734,bg,Готх Аллах Дауаыа Лунд
289730524,3762735,bg,Готх Ыар Мухаммад Кхоса
289730601,3762736,bg,Рхафит Даро
289730678,3762737,bg,Дера Насар Кхан Лунд
289730755,3762738,bg,Готх Манйхи Питафи
289730832,3762739,bg,Готх Раман Лунд
289731063,3762742,bg,Готх Касим Бхатти
289731371,3762746,bg,Готх Дилауар Питафи
289731602,3762749,bg,Готх Дин Схах
289731756,3762751,bg,Готх Хафиз Мухаммад Талиб
289731833,3762752,bg,Готх Сулаиман Схахани
289731987,3762754,bg,Готх Хаыат Питафи
289732141,3762756,bg,Готх Амир Бакхсх Схахани
289732218,3762757,bg,Готх Муса Кхан
289732295,3762758,bg,Готх Ехсан Мангриа
289732680,3762763,bg,Готх Касим Питафи
289732757,3762764,bg,Готх Науранг Лагхари
289732834,3762765,bg,Исмаил Габол
289732988,3762767,bg,Готх Панди Кхан Лагхари
289733373,3762772,bg,Готх Дангро
289733758,3762777,bg,Готх Дех Дангар
289733912,3762779,bg,Гхулам Хуссаин Лагхари
289733989,3762780,bg,Камал Кхан Лагхари
289734066,3762781,bg,Коар Кхан
289734528,3762787,bg,Готх Аллах Уараыа Лакхан
289734682,3762789,bg,Готх Абдуллах Кхан Кори
289734836,3762791,bg,Готх Абдул Гхани
289742844,3762895,bg,Булаи Готх
289767561,3763216,bg,Даргах Пир Питхоро
289767638,3763217,bg,Пир Саид Миран Схах Букхари
289768177,3763224,bg,Готх Дадан Цхахуан
289769178,3763237,bg,Готх Фатех Али Райар
289769794,3763245,bg,Готх Ислам Панхуар
289770256,3763251,bg,Готх Сохбат Капри
289770718,3763257,bg,Готх Йам Дал
289771103,3763262,bg,Готх Наим Нохри
289771411,3763266,bg,Готх Манйхи Гуйо
289772258,3763277,bg,Готх Уаду Одд
289772335,3763278,bg,Хайи Мубарак Марри
289772643,3763282,bg,Готх Байало Коли
289773567,3763294,bg,Готх Схаруфдин Пали
289773644,3763295,bg,Готх Йуммо Рахму
289775261,3763316,bg,Готх Уали Мухаммад Хингорйа
289775800,3763323,bg,Готх Сацхал Буздар
289791816,3763531,bg,Готх Аллах Дино Махранпото
289791970,3763533,bg,Готх Абдуллах Дарс
289795435,3763578,bg,Кхамун Нахрио
289811759,3763790,bg,Тхармис
289819459,3763890,bg,Калларуала Кху
289827544,3763995,bg,Ладхар
289828006,3764001,bg,Васарбах
289828853,3764012,bg,Огхар
289833165,3764068,bg,Амрар
289836399,3764110,bg,Уахар
289842636,3764191,bg,Дхакниа
289848334,3764265,bg,Лукманани
289853108,3764327,bg,Кумбхе йи Дхани
289866814,3764505,bg,Раху йи Дхани
289867738,3764517,bg,Моуивиабад
289873744,3764595,bg,Сомар йо Тар
289890530,3764813,bg,Готх Сутлаи
289892378,3764837,bg,Ицххаиуе Никхала
289893918,3764857,bg,Уарас Хайам йи Дхани
289894303,3764862,bg,Саме йи Вери
289895843,3764882,bg,Вир Манан Йо Уанд
289924333,3765252,bg,Аллаи
289933342,3765369,bg,Бисота
289950282,3765589,bg,Додиал
290014269,3766420,bg,Мукцхаки
290015270,3766433,bg,Бакхат
290054232,3766939,bg,Астана
290201610,3768853,bg,Халеми Табасса
290209310,3768953,bg,Кили Сурат Кхан
290228791,3769206,bg,Ализаи
290230485,3769228,bg,Кхудди Мир Мухаммад Кхан
290237954,3769325,bg,Кили Зори
290241111,3769366,bg,Нек Бакхт Базар
290248195,3769458,bg,Готх Али Схер Кхан
290248503,3769462,bg,Мехраб
290249658,3769477,bg,Готх Мухаммад Уайа
290255818,3769557,bg,Готх Мумтаз Кхан
290256973,3769572,bg,Готх Дода Кхан
290260900,3769623,bg,Рахим Дад
290261516,3769631,bg,Дад Карим Базар
290269524,3769735,bg,Перпуки Цххиб
290269832,3769739,bg,Схафи Мухаммад
290275453,3769812,bg,Готх Кадир Бакхсх
290280304,3769875,bg,Готх Тай Мухаммад
290284693,3769932,bg,Готх Гул Мухаммад Магси
290286849,3769960,bg,Готх Кхудадад Кхан Ринд
290287234,3769965,bg,Готх Абдул Карим Кхосо
290288081,3769976,bg,Готх Мир Ейаз Ахмед Брахуи
290289005,3769988,bg,Готх Хайи Дил Мурад
290293317,3770044,bg,Готх Мухаммад Хасан
290294164,3770055,bg,Готх Йхандо Баббар
290296089,3770080,bg,Готх Дин Мухаммад Кхосо
290297552,3770099,bg,Готх Али Бакхсх Цхаро
290300555,3770138,bg,Низам Брахуи
290309795,3770258,bg,Бханар
290310411,3770266,bg,Механ Деппар
290323039,3770430,bg,Наббан Мацххи
290337438,3770617,bg,Арз Мухаммад Бугхио
290342212,3770679,bg,Кацхо Уахан
290344445,3770708,bg,Готх Кабул Раху
290345215,3770718,bg,Муким Дахери
290358382,3770889,bg,Йано Йокхио
290363464,3770955,bg,Готх Хайи Мухаммад Рахим
290376477,3771124,bg,Готх Карим Дино Схах
290389028,3771287,bg,Схафикуе Банда
290395573,3771372,bg,Самад Кхан Калле
290401348,3771447,bg,Ноусхера Калан
290409818,3771557,bg,Дамрит
290414515,3771618,bg,Гхозано Манзаи Банда
290570132,3773639,bg,Дахарки
290607708,3774127,bg,Атацк Базар
290644129,3774600,bg,Кили Гхулам Хуссаин
290647594,3774645,bg,Падин
290651906,3774701,bg,Фазал Карим Базар
290676084,3775015,bg,Кили Мулла Схехдад
290679164,3775055,bg,Тури
290683014,3775105,bg,Кхаликабад Гогхат
290685709,3775140,bg,Схах Уали
290687018,3775157,bg,Йаббар Готх
290690252,3775199,bg,Дост Мухаммад
290691099,3775210,bg,Хафиз Мухаммад Нур
290691253,3775212,bg,Кили Мухаммад Исмаил
290694410,3775253,bg,Йохи Базар
290694487,3775254,bg,Заг
290694718,3775257,bg,Паттаск
290694872,3775259,bg,Нандро Пелар
290695103,3775262,bg,Дин Мухаммад
290697567,3775294,bg,Ранйхалки
290722284,3775615,bg,Готх Муса Кхаскхели
290730215,3775718,bg,Кхадни
290736298,3775797,bg,Хазратабад Схариф
290751775,3775998,bg,Кадан Кхан
290757473,3776072,bg,Ариф Уала
290758166,3776081,bg,Сомлани
290759398,3776097,bg,Ахмад
290759937,3776104,bg,Хайи Кхуда Букхсх
290789197,3776484,bg,Мозо Хафиз Хасан Схеикх
290795973,3776572,bg,Готх Али Мухаммад
290816532,3776839,bg,Кили Абдул Мали
290819612,3776879,bg,Уанринг
290821306,3776901,bg,Севен Марла Сцхеме
290822076,3776911,bg,Готх Йахангир Брахуи
290837014,3777105,bg,Готх Али Баиг
290837707,3777114,bg,Готх Мацххи
290843251,3777186,bg,Кхан Мухаммад Кхоса
290866197,3777484,bg,Таксар Танго
290909394,3778045,bg,Готх Мухаммад Науаз Панхуар
290951590,3778593,bg,Готх Мехрам Марри
290958058,3778677,bg,Готх Кхан Кхан Цхаудхары
290961985,3778728,bg,Райбах Котли Бхутта
290970224,3778835,bg,Мумтазуала
290970532,3778839,bg,Йаттануала Кху
290976615,3778918,bg,Камбох
290976923,3778922,bg,Бхални Арианиануали
290980465,3778968,bg,Йан Мухаммад Брахуи
290984469,3779020,bg,Хайи Кхан Масхори
290999869,3779220,bg,Дера Понта
291013652,3779399,bg,Готх Кхаир Мухаммад Брахуи
291018349,3779460,bg,Готх Амир Пунйаби
291022199,3779510,bg,Готх Мухаммад Схариф Пхалуан
291025587,3779554,bg,Готх Тахир Йагирани
291026819,3779570,bg,Готх Абдул Гхани Мангрио
291028975,3779598,bg,Маула Букхсх йо Ланд
291034981,3779676,bg,Готх Ануари Бхит
291037214,3779705,bg,Готх Йакера Факир
291037368,3779707,bg,Готх Касим Мацххи
291044529,3779800,bg,Готх Мухаммад Заман
291047070,3779833,bg,Наббан Бхамбхро
291054693,3779932,bg,Готх Назар Мухаммад Мехтам
291060391,3780006,bg,Готх Уасаыа Бхабхто
291063933,3780052,bg,Готх Мастер Али Мухаммад Тхахим
291084261,3780316,bg,Хасмни Кхалифа
291086879,3780350,bg,Сауан Факир
291093809,3780440,bg,Готх Хаыат
291097505,3780488,bg,Кхандо Йо Готх
291102664,3780555,bg,Али Мухаммад Схах
291106283,3780602,bg,Уммид
291107438,3780617,bg,Готх Хайи Сумар Лунд
291107515,3780618,bg,Хайи Мухаммад
291110518,3780657,bg,Готх Мухаммад Сиддикуе
291117987,3780754,bg,Аллах Ыар Кхан Мастои
291134234,3780965,bg,Хайи Али Мухаммад Калро
291143397,3781084,bg,Рана Манкриа
291150789,3781180,bg,Гул Хасаин Йамали
291155024,3781235,bg,Карим Кхан Йаруар
291159182,3781289,bg,Майноу Бхил Готх
291170193,3781432,bg,Отак Арбаб Атта Елахи
291170732,3781439,bg,Какарао
291185901,3781636,bg,Масхак Маира
291197374,3781785,bg,Ануар Схах Банда
291204920,3781883,bg,Куз Гархи
291206768,3781907,bg,Бат Гали
291222245,3782108,bg,Схеуа Адда
291266212,3782679,bg,Тарнин
291271217,3782744,bg,Мохра Гуориан
291272141,3782756,bg,Дхок Бахауал
291279995,3782858,bg,Гохарабад
291281920,3782883,bg,Дагга Маира
291289004,3782975,bg,Дхок Касхмириан
291291391,3783006,bg,Сохлан Зарин
291292084,3783015,bg,Такелса
