id,city_id,language_key,name
236837127,3075807,sw,Pemyaung
236837204,3075808,sw,Pemyauk
236837358,3075810,sw,Pemoki
236837435,3075811,sw,Pemaung
236837666,3075814,sw,Pemakan
236837820,3075816,sw,Pe-li
236838128,3075820,sw,Pe-le
236838282,3075822,sw,Pekon
236838359,3075823,sw,Pekheng
236838667,3075827,sw,Peinzalok
236838821,3075829,sw,Pein Shaung
236838975,3075831,sw,Peinpein-auk
236839052,3075832,sw,Peinpein-atet
236839283,3075835,sw,Peinnekwin
236839360,3075836,sw,Pein Hne Kaing
236839437,3075837,sw,Pein Hne Chaung
236839514,3075838,sw,Peinnegyaung
236839591,3075839,sw,Pein Hne Chaung
236839745,3075841,sw,Peinnegon
236839822,3075842,sw,Peinnegon
236839899,3075843,sw,Peinne-gon
236839976,3075844,sw,Peinnegon
236840361,3075849,sw,Peinnegon
236840592,3075852,sw,Peinnegon
236840746,3075854,sw,Pe Hne Kone
236840900,3075856,sw,Peinnegon
236841054,3075858,sw,Pein Hne Kone
236841208,3075860,sw,Pein Hne Kone
236841285,3075861,sw,Peinnegon
236841362,3075862,sw,Peinnegon
236841516,3075864,sw,Peinnegaing
236841593,3075865,sw,Peinnegaing
236841670,3075866,sw,Peinnedaw
236841901,3075869,sw,Pein Hne Taw
236842055,3075871,sw,Pein Hne Taw
236842132,3075872,sw,Pein Hne Taw
236842209,3075873,sw,Pein Hne Taung
236842286,3075874,sw,Peinnedaik Taungthu
236842440,3075876,sw,Pein Hne Chaung
236842517,3075877,sw,Peinnebu
236842594,3075878,sw,Peinnebin Sakan
236842825,3075881,sw,Peinnebin
236842979,3075883,sw,Peinnebin
236843133,3075885,sw,Peinlaha
236843287,3075887,sw,Peiningyi
236843518,3075890,sw,Pein-in
236843749,3075893,sw,Pein-in
236843826,3075894,sw,Peinhnegon
236843903,3075895,sw,Peinhnegon
236844057,3075897,sw,Peinhnegon
236844673,3075905,sw,Pein Chaung
236844750,3075906,sw,Pein Ga Bado Gyi
236844827,3075907,sw,Peingawma
236845058,3075910,sw,Pein-ga
236845289,3075913,sw,Peindaw
236845366,3075914,sw,Peindaw
236845751,3075919,sw,Pein-aing
236845828,3075920,sw,Pe-in
236845905,3075921,sw,Pein
236846059,3075923,sw,Peikthalein
236846290,3075926,sw,Peiktaw
236846367,3075927,sw,Peik Tar Gyi
236846521,3075929,sw,Peik Swei
236846598,3075930,sw,Peikseik
236846906,3075934,sw,Peikchindaw
236847060,3075936,sw,Lipa Khee
236847522,3075942,sw,Pegyet
236847907,3075947,sw,Pegu
236847984,3075948,sw,Bago
236848061,3075949,sw,Pegoni
236848138,3075950,sw,Pegoni
236848369,3075953,sw,Pegoni
236848677,3075957,sw,Pegoni
236848754,3075958,sw,Pegoni
236849062,3075962,sw,Pegoni
236849909,3075973,sw,Pe Khin Kyaw
236850217,3075977,sw,Pegan
236850294,3075978,sw,Pegado
236850679,3075983,sw,Lipa Taw
236850756,3075984,sw,Lipa Taw
236850833,3075985,sw,Pedaw
236850987,3075987,sw,Pedaw
236851295,3075991,sw,Pi Tan
236851372,3075992,sw,Peit Taing
236851680,3075996,sw,Pebu
236851757,3075997,sw,Pebok
236851911,3075999,sw,Lipa Pin Seik
236851988,3076000,sw,Pebinye
236852065,3076001,sw,Pebin Shanywa
236852142,3076002,sw,Pebinsan
236852296,3076004,sw,Pebin-inywa
236852373,3076005,sw,Pebingyaung
236852527,3076007,sw,Pebingyaung
236852989,3076013,sw,Pebingon
236853528,3076020,sw,Pay Pin
236853605,3076021,sw,Pebin
236853913,3076025,sw,Pe
236854375,3076031,sw,Pazunmyaung
236854452,3076032,sw,Pazungyaung
236854760,3076036,sw,Pu Zun Hpyay
236854837,3076037,sw,Pu Zun Hpe
236854914,3076038,sw,Pazun-aing
236855684,3076048,sw,Pazigale
236855761,3076049,sw,Pazibin
236855915,3076051,sw,Pazi
236855992,3076052,sw,Pazawbya
236856069,3076053,sw,Pazaw
236856146,3076054,sw,Pazah
236856531,3076059,sw,Payonga
236856608,3076060,sw,Bu Yon
236856762,3076062,sw,Payit
236856839,3076063,sw,Payingaing
236856916,3076064,sw,Payindaung
236856993,3076065,sw,Payi
236857301,3076069,sw,Payethaung
236857378,3076070,sw,Payeinma
236857763,3076075,sw,Paya-ywa
236857840,3076076,sw,Payayo
236857917,3076077,sw,Payawm
236858071,3076079,sw,Payaw
236858148,3076080,sw,Paya-u
236858379,3076083,sw,Payathonzu
236858456,3076084,sw,Paya-tazu
236858533,3076085,sw,Payatasu
236858610,3076086,sw,Hpa Yar Seik
236858687,3076087,sw,Hpa Yar Hpyu
236858918,3076090,sw,Payani
236859072,3076092,sw,Phyan Ywa Gyaung
236859534,3076098,sw,Payangazu
236859919,3076103,sw,Hpa Yar Maw
236860458,3076110,sw,Payahnitsu Anauk
236860612,3076112,sw,Payahnazu
236860920,3076116,sw,Payagyizu
236861074,3076118,sw,Payagyikon
236861151,3076119,sw,Payagyigwin
236861228,3076120,sw,Payagyigon
236861305,3076121,sw,Payagyigon
236861382,3076122,sw,Payagyigon
236861459,3076123,sw,Payagyigon
236861536,3076124,sw,Pa Ya Gyi Gon
236861767,3076127,sw,Hpa Yar Gyi
236861921,3076129,sw,Hpa Yar Gyi
236862152,3076132,sw,Hpa Yar Gyi
236862306,3076134,sw,Hpa Yar Gyi
236862383,3076135,sw,Hpa Yar Gyi
236862460,3076136,sw,Hpar Htaik
236862537,3076137,sw,Payagyi
236863538,3076150,sw,Payagon
236863615,3076151,sw,Payagon
236863769,3076153,sw,Payagon
236864000,3076156,sw,Hpa Yar Kone
236864308,3076160,sw,Payagon
236864385,3076161,sw,Pa Ya Gon
236864462,3076162,sw,Hpa Yar Kone
236864616,3076164,sw,Pyaw Kone
236864693,3076165,sw,Payagasu
236864770,3076166,sw,Payagale
236865540,3076176,sw,Payachaung
236865848,3076180,sw,Payabyu
236865925,3076181,sw,Payabyu
236866233,3076185,sw,Payabyu
236866618,3076190,sw,Payabyo
236867157,3076197,sw,Paya
236867465,3076201,sw,Pawyaw
236867696,3076204,sw,Pa Wut Gyi
236867927,3076207,sw,Pawut
236868081,3076209,sw,Pawut
236868235,3076211,sw,Pawthit
236868312,3076212,sw,Pawt Htaw
236868466,3076214,sw,Pawtaw
236868774,3076218,sw,Pawse
236869390,3076226,sw,Pawngping
236869467,3076227,sw,Pawnglong
236869544,3076228,sw,Pawngleng
236869621,3076229,sw,Pawnglawng
236870006,3076234,sw,Pawmong
236870160,3076236,sw,Pawlawkhi
236870237,3076237,sw,Paw Law Kone
236870545,3076241,sw,Pawlamaw
236870699,3076243,sw,Paw-kywe
236870776,3076244,sw,Pawk-wan-tok
236871161,3076249,sw,Pawkin
236871315,3076251,sw,Pawkhi
236871546,3076254,sw,Pawk-ang
236871854,3076258,sw,Pawkado
236872162,3076262,sw,Pa Wein Sar Hpyu Su
236872393,3076265,sw,Pa-we
236873317,3076277,sw,Ba Wu Hku
236873548,3076280,sw,Pawa
236873779,3076283,sw,Pautang
236873856,3076284,sw,Pau-sen
236874010,3076286,sw,Paungzeik
236874087,3076287,sw,Paungzeik
236874318,3076290,sw,Paungywa
236874549,3076293,sw,Paungyin
236874857,3076297,sw,Paungwa
236875088,3076300,sw,Hpaung Seik
236875242,3076302,sw,Paungrahat
236875319,3076303,sw,Paungma
236875473,3076305,sw,Paunglin
236875781,3076309,sw,Paung Laung Gyi
236875935,3076311,sw,Paunglaung
236876628,3076320,sw,Paunggyaung
236877013,3076325,sw,Hpaung Ka Taw
236877090,3076326,sw,Paunggadaw
236877167,3076327,sw,Paungga
236877244,3076328,sw,Paungga
236877321,3076329,sw,Paungdu
236877398,3076330,sw,Paung Toke
236877475,3076331,sw,Paungdo
236877783,3076335,sw,Paungde
236877860,3076336,sw,Paungdawu
236878014,3076338,sw,Paungdawthi
236878168,3076340,sw,Paungdawgyi
236878245,3076341,sw,Hpaung Taw Pyin
236878322,3076342,sw,Paungdaw
236878476,3076344,sw,Hpaung Taw Gyi
236878630,3076346,sw,Paungbyin
236878707,3076347,sw,Paungbyin
236878784,3076348,sw,Paungbyin
236878938,3076350,sw,Paungbya
236879015,3076351,sw,Paungbin
236879092,3076352,sw,Paungbin
236879169,3076353,sw,Paungbedan
236879631,3076359,sw,Paung
236879708,3076360,sw,Paung
236879785,3076361,sw,Paung
236879862,3076362,sw,Paung
236879939,3076363,sw,Paumat
236880016,3076364,sw,Paukzalok
236880093,3076365,sw,Paukyingon
236880170,3076366,sw,Paukyi
236880247,3076367,sw,Paukuga
236880324,3076368,sw,Pauk Tu Taung
236880555,3076371,sw,Paukton
236880709,3076373,sw,Paukton
236880786,3076374,sw,Pauktein
236880863,3076375,sw,Pauktawzu
236880940,3076376,sw,Pauktawywa
236881017,3076377,sw,Pauktawkyun
236881094,3076378,sw,Pauk Taw Gyi
236881171,3076379,sw,Pauktawgyi
236881248,3076380,sw,Pauktawgyi
236881325,3076381,sw,Pauktawbyin
236881402,3076382,sw,Pauk Taw Pyin
236881479,3076383,sw,Pauktaw
236881941,3076389,sw,Pauktaw
236882018,3076390,sw,Pauk-taw
236882095,3076391,sw,Pauktaw
236882172,3076392,sw,Pauk Taw
236882249,3076393,sw,Pauk Taw
236882403,3076395,sw,Pauktaw
236882480,3076396,sw,Pauktaw
236882557,3076397,sw,Pauktaw
236882788,3076400,sw,Pauktaw
236882942,3076402,sw,Pauk Taw
236883019,3076403,sw,Pauktaw
236883096,3076404,sw,Pauk Taw
236883173,3076405,sw,Pauk
236883250,3076406,sw,Pauktaw
236883327,3076407,sw,Pauktaw
236883404,3076408,sw,Pauktaw
236883481,3076409,sw,Pauktaw
236883558,3076410,sw,Pauktaw
236883635,3076411,sw,Pauk Taw
236883789,3076413,sw,Pauktaw
236883943,3076415,sw,Pauktaw
236884174,3076418,sw,Pauktaw
236884251,3076419,sw,Pauktaw
236884328,3076420,sw,Pauk Taw
236884482,3076422,sw,Pauk Taw
236884559,3076423,sw,Pauk Taw
236884636,3076424,sw,Pauktangyi
236884944,3076428,sw,Poke Ta
236885021,3076429,sw,Pauktaing
236885098,3076430,sw,Pauktaik
236885252,3076432,sw,Pauktabin
236885329,3076433,sw,Pauk Sein Peit
236885406,3076434,sw,Paukseingon
236885560,3076436,sw,Paukseinbauk
236885637,3076437,sw,Pauk Sein
236885791,3076439,sw,Pauk Pyin
236885945,3076441,sw,Pauk Pin Kwin
236886099,3076443,sw,Pauk Pin Kwin
236886253,3076445,sw,Paukpindwin
236886638,3076450,sw,Paukmyaing
236886715,3076451,sw,Paukma
236886792,3076452,sw,Pauk Lay Wa Taung
236886869,3076453,sw,Pauk Lay Wa Myauk
236886946,3076454,sw,Pauklebin
236887023,3076455,sw,Paw Lauk
236887177,3076457,sw,Paukkyin
236887254,3076458,sw,Paukkyin
236887331,3076459,sw,Paukkwedaw
236887408,3076460,sw,Paukkon-ywa
236887485,3076461,sw,Paukkongyi
236887562,3076462,sw,Paukkongyi
236887639,3076463,sw,Paukkongale
236887716,3076464,sw,Paukkon
236887870,3076466,sw,Paukkon
236888024,3076468,sw,Paukkon
236888101,3076469,sw,Paukkon
236888178,3076470,sw,Paukkon
236888409,3076473,sw,Paukkon
236888563,3076475,sw,Paukkon
236888640,3076476,sw,Paukkon
236888717,3076477,sw,Paukkon
236888794,3076478,sw,Paukkon
236888871,3076479,sw,Paukkon
236889025,3076481,sw,Paukkon
236889102,3076482,sw,Paukkon
236889179,3076483,sw,Paukkon
236889410,3076486,sw,Paukkon
236889487,3076487,sw,Paukkon
236889564,3076488,sw,Paukkaung
236889641,3076489,sw,Paukkaung
236889718,3076490,sw,Paukkani
236889795,3076491,sw,Paukkan
236889949,3076493,sw,Paukkan
236890026,3076494,sw,Paukkan
236890180,3076496,sw,Pauk-kaing
236890257,3076497,sw,Paukkaing
236890334,3076498,sw,Paukka
236890411,3076499,sw,Paukka
236890488,3076500,sw,Paukin
236890642,3076502,sw,Paukchaung
236890719,3076503,sw,Paukchaung
236890796,3076504,sw,Paukchaung
236890873,3076505,sw,Paukchaung
236891104,3076508,sw,Paukaing
236891181,3076509,sw,Pauk-aing
236891258,3076510,sw,Pauk
236891335,3076511,sw,Pauhkawng
236891412,3076512,sw,Paugaw
236891566,3076514,sw,Patwi Paorao
236891951,3076519,sw,San War Aung
236892182,3076522,sw,Pattaw
236892259,3076523,sw,pattaw
236892336,3076524,sw,Pattan
236892413,3076525,sw,Pattale
236892644,3076528,sw,Patta
236892721,3076529,sw,Patta
236892798,3076530,sw,Patosil
236892875,3076531,sw,Pat Sein
236893029,3076533,sw,Paton
236893260,3076536,sw,Patokkama
236893645,3076541,sw,Pa To
236893722,3076542,sw,Pato
236893799,3076543,sw,Patlegyi
236893953,3076545,sw,Pat Kyaw Ywar Gyi
236894030,3076546,sw,Patkawki
236894107,3076547,sw,Pathwe
236894184,3076548,sw,Pathwe
236894261,3076549,sw,Pathwa
236894415,3076551,sw,Pathin
236894569,3076553,sw,Pathichaung
236894646,3076554,sw,Pathichaung
236894723,3076555,sw,Pathi
236894800,3076556,sw,Pathi
236894877,3076557,sw,Pathet
236894954,3076558,sw,Koeksalkoey
236895031,3076559,sw,Patheingyi
236895416,3076564,sw,Pathe
236895570,3076566,sw,Pa-tep
236895647,3076567,sw,Pa-tep
236895801,3076569,sw,Pateng
236896032,3076572,sw,Pat-dat
236896109,3076573,sw,Patchaung
236896186,3076574,sw,Patayap
236896263,3076575,sw,Pa-tawng
236896417,3076577,sw,Pa-tap
236896494,3076578,sw,Patanago
236896571,3076579,sw,Patam
236896648,3076580,sw,Patado
236896802,3076582,sw,paswut
236897187,3076587,sw,Pasi Ga
236897264,3076588,sw,Pa Shwele Te
236897341,3076589,sw,Pashwegyaw Taung
236897418,3076590,sw,Pashwegyaw Myauk
236897495,3076591,sw,Pashung Aung Ga
236897572,3076592,sw,Ba Shea
236897803,3076595,sw,Hpasawng Taung Paw Ywar
236897880,3076596,sw,Pa-sau
236897957,3076597,sw,Pa-sao-sin
236898111,3076599,sw,Pasai
236898188,3076600,sw,Pa-sa
236898342,3076602,sw,Paretkhi
236898419,3076603,sw,Parentu
236898496,3076604,sw,Paraw Ga
236898573,3076605,sw,Parasaing
236898650,3076606,sw,Paranga
236898727,3076607,sw,Pa Ra Mi Daung San Pya
236898881,3076609,sw,Paraba
236898958,3076610,sw,Papun
236899112,3076612,sw,parpu
236899189,3076613,sw,Pa-pong
236899343,3076615,sw,Pa-po
236899420,3076616,sw,Papeng
236899574,3076618,sw,Papaung
236899651,3076619,sw,Papao
236899805,3076621,sw,Papani
236899959,3076623,sw,Paowi
236900190,3076626,sw,Paolang
236900267,3076627,sw,Paokum
236900344,3076628,sw,Paokaw
236901037,3076637,sw,Panzai Bazar
236901191,3076639,sw,Panya
236901268,3076640,sw,Panut
236901499,3076643,sw,Panun
236901961,3076649,sw,Pantin
236902038,3076650,sw,Panthonwa
236902115,3076651,sw,Panthinmyaing
236902269,3076653,sw,Panthale
236902500,3076656,sw,Pan Hteik
236902654,3076658,sw,Pantawi
236902731,3076659,sw,Pan-tara
236902808,3076660,sw,Pantanaw
236902885,3076661,sw,Pantanaw
236902962,3076662,sw,Pantanaw
236903039,3076663,sw,Pantanaw
236903347,3076667,sw,Panse
236903424,3076668,sw,Pansat
236903655,3076671,sw,Paing Yat
236903732,3076672,sw,Panpyet
236903809,3076673,sw,Pan Be Chaung
236904117,3076677,sw,Pa-no-daw
236904271,3076679,sw,Pan-nyo-ye
236904502,3076682,sw,Pannyo
236904579,3076683,sw,Pannyo
236904656,3076684,sw,Pannyo
236904733,3076685,sw,Pannyo
236904810,3076686,sw,panyait
236904887,3076687,sw,Pan-nyet
236905041,3076689,sw,Pannowankyawng
236905195,3076691,sw,Pan Myaung
236905426,3076694,sw,Panmet
236905734,3076698,sw,Pan Mau
236905888,3076700,sw,Pyaung Pyin
236905965,3076701,sw,Panma
236906658,3076710,sw,Pankun
236906735,3076711,sw,Panku
236906889,3076713,sw,Pankon
236906966,3076714,sw,Pankhongyang
236907120,3076716,sw,Pan Kha
236907659,3076723,sw,Pan-in
236907813,3076725,sw,Panibin
236907890,3076726,sw,Pan-i
236908044,3076728,sw,Panhwe
236908429,3076733,sw,Panhaik
236908506,3076734,sw,Pangzang
236908737,3076737,sw,Pang-yok
236908968,3076740,sw,Pang Yok
236909430,3076746,sw,Pang Yawngting
236909507,3076747,sw,Pang-yawng
236909892,3076752,sw,Pang-yao-kang
236910123,3076755,sw,Pangyangkonghsa
236910277,3076757,sw,Pang-yang
236910508,3076760,sw,Pang-yak
236910585,3076761,sw,Pang-ya-hkom
236910662,3076762,sw,Pang-ya-hkat
236910893,3076765,sw,Pangwon
236910970,3076766,sw,Pang Wo-long
236911201,3076769,sw,Pangwo
236911278,3076770,sw,Pangwo
236911586,3076774,sw,Pangwo
236911817,3076777,sw,Pangwo
236911894,3076778,sw,Pangwo
236912048,3076780,sw,Pangwet
236912279,3076783,sw,Pangwawk
236912433,3076785,sw,Pangwat
236912818,3076790,sw,Pangwa
236912972,3076792,sw,Pangwa
236913588,3076800,sw,Pangtong
236913742,3076802,sw,Pangtom
236913819,3076803,sw,Pang Tit-tiau
236913973,3076805,sw,Pangti
236914050,3076806,sw,Pangti
236914358,3076810,sw,Pangti
236914512,3076812,sw,Pangti
236914666,3076814,sw,Pangthum
236914743,3076815,sw,Pangthihkye
236915051,3076819,sw,Pangtawng
236915282,3076822,sw,Pangtara
236915513,3076825,sw,Pangtap
236915667,3076827,sw,Pangtang
236915898,3076830,sw,Pangtan
236915975,3076831,sw,Pangtala
236916052,3076832,sw,Pangta-hkwa
236916360,3076836,sw,Pangsong
236916437,3076837,sw,Pangsong
236916514,3076838,sw,Pangsong
236916976,3076844,sw,Pangsong
236917053,3076845,sw,Pangsipi
236917207,3076847,sw,Pangsho
236917284,3076848,sw,Pangsho
236917361,3076849,sw,Pangshau
236917592,3076852,sw,Pangsau-pra
236917669,3076853,sw,Pangsat
236917746,3076854,sw,Pangsaram
236917823,3076855,sw,Pang-sang Sakan
236917900,3076856,sw,Pangsang
236918208,3076860,sw,Pangsamhkam
236918670,3076866,sw,Pangsaki
236918747,3076867,sw,Pangsa
236919209,3076873,sw,Pangpong
236919440,3076876,sw,Pangpoi
236919594,3076878,sw,Pangpi
236919825,3076881,sw,Pangpeng
236919902,3076882,sw,Pangpen
236920518,3076890,sw,Pangpao
236920595,3076891,sw,Pangpao
236920826,3076894,sw,Pangpala
236921057,3076897,sw,Pangon
236921442,3076902,sw,Pang-oi
236921519,3076903,sw,Pangoi
236921596,3076904,sw,Pang Nyim
236921827,3076907,sw,Pangnu-hpai
236921904,3076908,sw,Pangnok
236921981,3076909,sw,Pangnoi
236922135,3076911,sw,Pangno
236922366,3076914,sw,Pangnimkawngkaw
236922443,3076915,sw,Pangnim
236922520,3076916,sw,Pangnim
236922674,3076918,sw,Pangnim
236922905,3076921,sw,Pangngu
236923059,3076923,sw,Pangngang
236923213,3076925,sw,Pangnawt
236923444,3076928,sw,Pangnang
236923598,3076930,sw,Pangnang
236923675,3076931,sw,Pangnamnom
236923752,3076932,sw,Pangnamlong
236923906,3076934,sw,Pangna
236923983,3076935,sw,Pangna
236924522,3076942,sw,Pangmong
236924676,3076944,sw,Pangmong
236924753,3076945,sw,Pangmong
236924830,3076946,sw,Pangmong
236924984,3076948,sw,Pangmong
236925138,3076950,sw,Pangmo
236925215,3076951,sw,Pang-mo
236925446,3076954,sw,Pang Me-awn
236925523,3076955,sw,Pangmawn
236925600,3076956,sw,Pangmawn
236925754,3076958,sw,Pangmawn
236925908,3076960,sw,Pang Maw
236925985,3076961,sw,Pangma-san
236926062,3076962,sw,Pangman
236926370,3076966,sw,Pangmakmo
236926832,3076972,sw,Pang Mai-hkao-lam
236926909,3076973,sw,Pangma
236926986,3076974,sw,Pang Ma
236927294,3076978,sw,Panglu
236927371,3076979,sw,Panglongka
236927525,3076981,sw,Panglong
236927679,3076983,sw,Panglong
236927756,3076984,sw,Panglong
236927833,3076985,sw,Pang Long
236927910,3076986,sw,Panglong
236927987,3076987,sw,Panglong
236928064,3076988,sw,Panglong
236928218,3076990,sw,Pang-long
236928295,3076991,sw,Panglong
236928372,3076992,sw,Panglong
236928526,3076994,sw,Panglong
236928603,3076995,sw,Panglong
236928757,3076997,sw,Pang Lon
236928988,3077000,sw,Panglo
236929065,3077001,sw,Pangling
236929219,3077003,sw,Panglenlin
236929296,3077004,sw,Pangleng
236929373,3077005,sw,Pang-leng
236929450,3077006,sw,Pang-leng
236929604,3077008,sw,Pangleng
236929681,3077009,sw,Panglem
236929758,3077010,sw,Panglem
236929835,3077011,sw,Panglei
236929989,3077013,sw,Panglawk
236930143,3077015,sw,Panglaw
236930220,3077016,sw,Panglaw
236930297,3077017,sw,Panglaw
236930451,3077019,sw,Panglaw
236930605,3077021,sw,Panglaw
236930759,3077023,sw,Panglaw
236930836,3077024,sw,Panglat
236930990,3077026,sw,Panglao
236931144,3077028,sw,Panglao
236931298,3077030,sw,Panglao
236931375,3077031,sw,Pang Lao
236931452,3077032,sw,Panglang
236931529,3077033,sw,Panglang
236931606,3077034,sw,Pang-lang
236931683,3077035,sw,Panglang
236931760,3077036,sw,Panglang
236931837,3077037,sw,Panglang
236931914,3077038,sw,Panglang
236931991,3077039,sw,Pangla-lao
236932068,3077040,sw,Panglak
236932145,3077041,sw,Panglai-hka
236932299,3077043,sw,Pangla
236932376,3077044,sw,Pang-kyong
236932530,3077046,sw,Pangkyeng
236932607,3077047,sw,Pangkyen
236932684,3077048,sw,Pangkyehtu
236932838,3077050,sw,Pangkyawng
236932915,3077051,sw,Pangkwi-hpang
236932992,3077052,sw,Pangkwe
236933223,3077055,sw,Pangkwai
236933531,3077059,sw,Pangkut
236933608,3077060,sw,Pang-kut
236933685,3077061,sw,Pangkunlong
236933916,3077064,sw,Pangku
236934224,3077068,sw,Pangkiao
236934378,3077070,sw,Pangkeng
236934455,3077071,sw,Pangkeng
236934532,3077072,sw,Pang Keng
236934609,3077073,sw,Pangkeng
236934686,3077074,sw,Pangkeng
236934763,3077075,sw,Pangken
236934840,3077076,sw,Pangke
236934994,3077078,sw,Pangkawng
236935071,3077079,sw,Pangkawng
236935148,3077080,sw,Pangkawn
236935379,3077083,sw,Pangkawkyang
236935456,3077084,sw,Pangkawk
236935687,3077087,sw,Pangkaw
236935995,3077091,sw,Pangkaw
236936072,3077092,sw,Pangkaw
236936149,3077093,sw,Pangkaw
236936380,3077096,sw,Pang-kat
236936457,3077097,sw,Pangka-nya
236936688,3077100,sw,Pangkan
236936842,3077102,sw,Pangkan
236936919,3077103,sw,Pangkala
236936996,3077104,sw,Pangkai
236937073,3077105,sw,Pangkai
236937381,3077109,sw,Panghwen
236937458,3077110,sw,Panghung
236937766,3077114,sw,Panghuk
236937920,3077116,sw,Panghtu-lin
236937997,3077117,sw,Panghti
236938151,3077119,sw,Panghtam
236938228,3077120,sw,Panghta
236938305,3077121,sw,Panghsutai
236938536,3077124,sw,Panghsio
236938613,3077125,sw,Panghsi-nat
236938690,3077126,sw,Panghsim
236938767,3077127,sw,Pang Hsi-li-hkam
236938921,3077129,sw,Panghseo
236938998,3077130,sw,Panghsengnang
236939075,3077131,sw,Panghseng
236939306,3077134,sw,Panghsaw
236939691,3077139,sw,Pang-hsao
236939768,3077140,sw,Panghsang
236939922,3077142,sw,Panghsang
236940230,3077146,sw,Panghsa-mong
236940384,3077148,sw,Panghsak
236940461,3077149,sw,Panghsak
236940615,3077151,sw,Panghsai
236940692,3077152,sw,Panghsahte
236940769,3077153,sw,Panghsa
236940923,3077155,sw,Pang-hpyet
236941077,3077157,sw,Panghpuk
236941154,3077158,sw,Panghpit
236941308,3077160,sw,Panghpek
236941616,3077164,sw,Panghpakmong
236941770,3077166,sw,Pang Hpakka
236942078,3077170,sw,Panghpahpa
236942232,3077172,sw,Panghpa
236942540,3077176,sw,Panghok
236942617,3077177,sw,Pang Hkat
236942771,3077179,sw,Panghok
236942848,3077180,sw,Panghok
236942925,3077181,sw,Panghkyem
236943002,3077182,sw,Panghkyem
236943079,3077183,sw,Panghkum
236943156,3077184,sw,Panghku-li
236943310,3077186,sw,Pang-hku
236943387,3077187,sw,Panghku
236943464,3077188,sw,Panghku
236943618,3077190,sw,Panghko-hkaw
236943695,3077191,sw,Panghki
236943772,3077192,sw,Panghkem
236943849,3077193,sw,Panghke
236943926,3077194,sw,Panghkawn
236944003,3077195,sw,Panghkawn
236944234,3077198,sw,Panghkawkwo
236944311,3077199,sw,Panghkaw
236944465,3077201,sw,Panghkaw
236944542,3077202,sw,Panghkang
236944696,3077204,sw,Pang Hkan
236944773,3077205,sw,Panghkan
236944850,3077206,sw,Panghka-mon
236944927,3077207,sw,Panghka Man Mao
236945312,3077212,sw,Panghkam
236945466,3077214,sw,Panghkam
236945774,3077218,sw,Panghka-lwe
236945851,3077219,sw,Panghkailoi
236946005,3077221,sw,Panghkai
236946082,3077222,sw,Panghka
236946390,3077226,sw,Panghka
236946544,3077228,sw,Panghka
236946775,3077231,sw,Panghka
236946852,3077232,sw,Panghka
236947237,3077237,sw,Panghat
236947314,3077238,sw,Panghang
236947391,3077239,sw,Panghai-yomlawt
236947776,3077244,sw,Panghai
236947853,3077245,sw,Pang-hai
236948238,3077250,sw,Panghai
236948315,3077251,sw,Panghai
236948392,3077252,sw,Panghai
236948623,3077255,sw,Panggo
236948854,3077258,sw,Pangetkon
236949085,3077261,sw,Pangdag
236949162,3077262,sw,Pangchong
236949239,3077263,sw,Pangchong
236949316,3077264,sw,Pangcho
236949470,3077266,sw,Pang-awn
236949547,3077267,sw,Pangaw
236949624,3077268,sw,Pangauk
236949932,3077272,sw,Pangalon
236950086,3077274,sw,Hpan Khar Kone
236950163,3077275,sw,Pan Ga Dat
236950240,3077276,sw,Pangabin
236950317,3077277,sw,Panga
236950471,3077279,sw,Paneng
236950548,3077280,sw,Paneng
236950856,3077284,sw,Pando
236950933,3077285,sw,Pan Det Inn
236951241,3077289,sw,Pandin
236951318,3077290,sw,Pandin
236951395,3077291,sw,Pandin
236951472,3077292,sw,Pandin
236951549,3077293,sw,Pandin
236951780,3077296,sw,Pandigon
236951934,3077298,sw,Pan Taw Mee
236952011,3077299,sw,Pan Taw Kyin
236952165,3077301,sw,Pandawbyin
236952242,3077302,sw,Pandaw
236952396,3077304,sw,Pandaw
236952473,3077305,sw,Pandaw
236953089,3077313,sw,Pan Chan
236953243,3077315,sw,Panbwego
236953320,3077316,sw,Panbonyang
236953474,3077318,sw,Panbong
236953628,3077320,sw,Panbinzeik
236954013,3077325,sw,Ah Nyar Pan Pa Lun
236954244,3077328,sw,Pa Nat Nge
236954398,3077330,sw,Panan
236954629,3077333,sw,Pan-ainggon
236954783,3077335,sw,Pa-na
236954860,3077336,sw,Par Myin
236954937,3077337,sw,Pamung
236955014,3077338,sw,Pamun
236955091,3077339,sw,Pa-mong
236955245,3077341,sw,Pa-mon
236955399,3077343,sw,Pa-minwanhawng
236955476,3077344,sw,Pamein
236955553,3077345,sw,Pamedaw
236955630,3077346,sw,Pan Paung
236955707,3077347,sw,Pamawng
236955784,3077348,sw,Pa-mawng
236955861,3077349,sw,Pamati
236956092,3077352,sw,Pamalon
236956246,3077354,sw,Palwesho
236956323,3077355,sw,Palwe
236956400,3077356,sw,Paluzawa
236956477,3077357,sw,Palutha
236956554,3077358,sw,Palusawa
236956631,3077359,sw,Palunza
236956708,3077360,sw,Paluchaung
236956785,3077361,sw,Pa Lu
236956939,3077363,sw,Pa Law Nyar Thi
236957093,3077365,sw,Hpa Lon Ywar Ma
236957170,3077366,sw,palone
236957247,3077367,sw,Palok
236957324,3077368,sw,Pa-lipwan Kong
236957401,3077369,sw,Palip
