id,city_id,language_key,name
230868936,2998298,th,โดุะรเลกะฟะตโตุะเรซ
230869013,2998299,th,โดุะรโุละดซิดิะบเดลละก
230869167,2998301,th,ดูอาร์ อูลาด อาเหม็ด
230869244,2998302,th,ดูอาร์ อูลด์ เอล อาร์บี
230869475,2998305,th,ดะรโุละดเบนมะิล
230869552,2998306,th,ดูอาร์ อูลาด เอล โอกีร์
230869706,2998308,th,ดูอาร์ อูลัด ลาฟกีห์
230869937,2998311,th,ซิดิ โมฮาเหม็ด เบน ทาฮาร์
230870014,2998312,th,โดุะรจนิวะต
230870091,2998313,th,ดาร์ อูลัด ชิฮับ อาเหม็ด
230870168,2998314,th,โดุะรโุละดซะซซิ
230870322,2998316,th,โดุะรซละลมะ
230870476,2998318,th,ดะรโุละดโซุิเดก
230870630,2998320,th,ดูอาร์ อาเหม็ด เบน กาเนม
230870707,2998321,th,โดุะรกิโนุชะ
230870784,2998322,th,ดูอาร์ อูลาด อาเหม็ด เบน ทาฮาร์
230870938,2998324,th,ซิดิ อาเหม็ด เอล คาดีร์
230871169,2998327,th,โดุะรละเะโุบิยะ
230871323,2998329,th,อูลาด กซีเยล
230871400,2998330,th,ดูอาร์ อูลาด ครากา
230871477,2998331,th,ดูอาร์ เอล ฮัจญ์ เอ็ดดาอูดี
230871554,2998332,th,แอร์รากรากี
230871631,2998333,th,โดุะรเลบกะกระ
230871939,2998337,th,โดุะรละะจมะชริยะ
230872093,2998339,th,ดะรลมะซซโะุด
230872170,2998340,th,ละฟระท
230872324,2998342,th,ซกุิยนะ
230872401,2998343,th,อูลาด ซิดี ทาเฮอร์
230872478,2998344,th,อูลาด อาลี
230872555,2998345,th,จโริซซะนตโรุกะ
230872709,2998347,th,โดุะรโะุตะ
230873248,2998354,th,อูลาด บลาล
230873325,2998355,th,ระมลิยะ
230873402,2998356,th,ลเมรซ
230873479,2998357,th,ดะโรุะ
230873556,2998358,th,เบนกะมละต
230873633,2998359,th,ละกนะดซซะ
230873710,2998360,th,ละกระร
230873787,2998361,th,ลกะรชิยะ
230873864,2998362,th,มาจิยะ
230874172,2998366,th,ละมระทะ
230874249,2998367,th,ซับบาห์
230874326,2998368,th,สะบาห์
230874557,2998371,th,ดกะรโกรชิ
230874634,2998372,th,ละกระชิ
230874711,2998373,th,ชเตบะ
230874788,2998374,th,โุละดมะนโซุร
230874865,2998375,th,โุละดระเบน
230874942,2998376,th,อูลัด โอธมาน
230875019,2998377,th,โดุะรลิะท
230875096,2998378,th,โดุะรซมะร
230875173,2998379,th,ะินละะบะนะต
230875250,2998380,th,ดูอาร์ มาจาร์
230875327,2998381,th,โดุะรซิดิะลิ
230875481,2998383,th,อูลัด อาเมอร์ ลบาฮารา
230875558,2998384,th,อูลัด อาแมร์ คัมห์เน
230875712,2998386,th,โุละดะมลิะ
230875943,2998389,th,โดุะรละกเิร
230876020,2998390,th,ดูอาร์ เจิด
230876097,2998391,th,อูลาด กาเนม
230876174,2998392,th,เบลด อัซซาบดี
230876251,2998393,th,ลาคาลา
230876328,2998394,th,ะรโกุบละบบะล
230876405,2998395,th,ดะรคิซซะ
230876482,2998396,th,นะก้า
230876559,2998397,th,อูลัด ฮาบรี
230877098,2998404,th,อูลัด มซูน ลบาฮารา
230877175,2998405,th,อูลัด อาเมอร์ กายาฮัว
230877406,2998408,th,เลฟเฟีย อูลัด ซี อาเหม็ด
230877483,2998409,th,ดัวร์ อูลัด ซี อาเหม็ด
230877560,2998410,th,โดุะรละซละตระ
230877637,2998411,th,ดูอาร์ เอล มาซี
230877868,2998414,th,ดาร์ เอล เคด เอล เมกกี
230877945,2998415,th,โดุะระิตเลมะโมุม
230878099,2998417,th,ดูอาร์ อูลาด หรัจ
230878176,2998418,th,โดุะระิตเบนะลิ
230878407,2998421,th,โดุะรโุละดะลิ
230878561,2998423,th,โดุะรเลมซะะดิยะ
230878638,2998424,th,โดุะรเลมซะะดิยะ
230878715,2998425,th,ทาร์ซเอาท์
230878792,2998426,th,ดะระิตจบะระ
230878869,2998427,th,ะิตะะโลุะช
230878946,2998428,th,ซิดิเลคิะต
230879177,2998431,th,อะห์ล เอล มาห์ดี
230879408,2998434,th,ะิตนะิมะ
230879562,2998436,th,ลกเริม
230879639,2998437,th,ะกลซะเลม
230879716,2998438,th,อาห์ ฮาเหม็ด
230879793,2998439,th,เอล ฮาลาเลฟ
230880101,2998443,th,ะกลเบลจะิด
230880255,2998445,th,เอล มาดานี
230880332,2998446,th,ะลิโบุตะกะร
230880409,2998447,th,โมุลเลโะุด
230880640,2998450,th,เอล อัสกรี
230880717,2998451,th,ะบดเซซะละม
230880948,2998454,th,เอล อิบิล
230881102,2998456,th,ะกเุนโะุะต
230881179,2998457,th,ะิตซิดิบระกิม
230881256,2998458,th,เอช ชอร์ฟา
230881410,2998460,th,เกนนซะร
230881949,2998467,th,เบนนดะระ
230882026,2998468,th,ะมะะเรซ
230882103,2998469,th,ะชโตุก
230882180,2998470,th,ะิตบระกิม
230882257,2998471,th,บระิซโซุล
230882334,2998472,th,ะิตโุคชิเน
230882488,2998474,th,เบนเลคโรุฟ
230882565,2998475,th,ะิซซะโบุโบุิก
230882719,2998477,th,อิท ดาอุด
230882796,2998478,th,ะินซิดิะกเมด
230882950,2998480,th,เบลยะิช
230883104,2998482,th,ซาอูเอีย เมจจาเต อู เฟลลา
230883181,2998483,th,อิเฟรน
230883489,2998487,th,ดะระกเมดบะบะ
230883797,2998491,th,ตะเชดิรต
230883874,2998492,th,อาซาร์ฮาร์ต
230883951,2998493,th,รเก. ดุตะุเระุ
230884721,2998503,th,มซิเกเน
230885953,2998519,th,ะิตโซุกะ
230886030,2998520,th,ทิซิ เอ็นเอซไร
230886877,2998531,th,ะมซเกเร
230886954,2998532,th,ทิเนอร์ฮูไฮน์
230887262,2998536,th,ิเนโกุะดิเน
230887570,2998540,th,อเกวร์ซราน
230887955,2998545,th,โจลดุตะุเระุโุะกเุรดน' ิซก
230888109,2998547,th,ะโกุนซซ
230888186,2998548,th,คูเดีย ติซี เอ็นอูกูนท์
230888340,2998550,th,ติฟิเดรน
230888417,2998551,th,ติซีนัตยาซซา
230888648,2998554,th,ตะละเต
230888725,2998555,th,ิซโกุะรเน
230888879,2998557,th,ิซโซุกะ
230889110,2998560,th,ดูอาร์ อูลาด เอล ฮุสซีน
230889187,2998561,th,ตะกะรระต
230889572,2998566,th,ตะนนะต
230889649,2998567,th,ิฟะรยะดเน
230889726,2998568,th,ตะซซะรดะ
230889803,2998569,th,วะ-โอ-นัม
230889880,2998570,th,ติคระมต
230890034,2998572,th,ิซซิวิด
230890111,2998573,th,ะงกะซซะ
230890342,2998576,th,อิท วาฮี
230890496,2998578,th,\N
230891805,2998595,th,ติวระซซิยน
230891882,2998596,th,ะิตโบุ 'ะลิ
230891959,2998597,th,ซะวยะตซิดิ 'ะยซะ
230892190,2998600,th,ติกูมมา-เอ็น-อิกราเน
230892344,2998602,th,โตุลนตะต
230892575,2998605,th,ิกดะมะเน
230892729,2998607,th,แซกดา
230893268,2998614,th,ไอท์ อัซซี่
230893730,2998620,th,ะิตบะรโตุ
230893884,2998622,th,ติซซิยะเน
230893961,2998623,th,ิคิยร-น-ตะมดโรุซต
230894192,2998626,th,ไอท์ อูร์มา
230894577,2998631,th,ซิยบติลกริยต
230894654,2998632,th,ะงะลซ
230894962,2998636,th,ะจ-โจุร
230895270,2998640,th,อิมิ-เอ็น-ทิซกี
230895347,2998641,th,ะน-นะกะ
230895424,2998642,th,ติยอซ่า
230895501,2998643,th,อากันซู-เอ็น-อูมัสซีเน
230895578,2998644,th,ติคฟิซต-น-ะิตตมะคริต
230895809,2998647,th,ล'ะมิเน
230895886,2998648,th,ซอวียัต-เอ็น-อุมโซล
230896810,2998660,th,ิดะร-น-วะรก
230896887,2998661,th,ไอท์ อูมาซูก
230896964,2998662,th,มนิดิคระน
230897041,2998663,th,ตะมโซุลต
230897272,2998666,th,ตะคโรุต
230897580,2998670,th,ะิตบะโรุซ
230897657,2998671,th,อิซดิจ
230898196,2998678,th,โบุกติร
230898427,2998681,th,อิมิ-เอ็น-อูกัลฟ์
230898504,2998682,th,ทิแกมมี-เอ็น-อูมัซซาล
230898812,2998686,th,ตะวริรต-น-ิกุิโดุ
230898966,2998688,th,ิมกุิซ
230899274,2998692,th,ิมซิลน
230899351,2998693,th,ิโกุนะน
230899582,2998696,th,อาซาร์ซัม
230899659,2998697,th,ตนะฟละจ
230899736,2998698,th,อิมาซี
230900352,2998706,th,ะิต 'ิซซิ
230900506,2998708,th,ะกะซวย
230900583,2998709,th,ะิตมคะร
230900891,2998713,th,ะลกะล'ะ
230900968,2998714,th,ตะนตนะมะรต
230901276,2998718,th,ิกะดดะรน
230901507,2998721,th,วิดิซฟะล
230901892,2998726,th,ตะวริรต
230901969,2998727,th,ะิตะลวะฟิ
230902277,2998731,th,ซะวยะตะิตซิดิโมุโลุด
230902354,2998732,th,ตะฟระวต-น-ิมะริคน
230902816,2998738,th,ตะวดะชต
230902970,2998740,th,กะรริชะ
230903124,2998742,th,บะยยะะ
230903201,2998743,th,โลุะซติยะ
230903586,2998748,th,ละะโรุซซะมะมโซุคะ
230904048,2998754,th,ะินฟะซซะ
230906589,2998787,th,ะโฟุระร
230907128,2998794,th,ไอท์ มัมมัด อู อาลี
230907205,2998795,th,ะิตโลุคมะเน
230907359,2998797,th,อัคจัม
230907513,2998799,th,ะซดะระม
230907821,2998803,th,โดุะรบนิระซดะล
230907898,2998804,th,ดูอาร์ เอ็มกาซลิน
230907975,2998805,th,เออร์เมล
230908129,2998807,th,ฮูมัต เลเมนซลา
230908206,2998808,th,โดุะรซิดิะลิ
230908283,2998809,th,โดุะระดโรุ
230908360,2998810,th,โดุะระชะกระ
230908437,2998811,th,โกุมะลบะรตะ
230908976,2998818,th,อิมิ-เอ็น-ทัลก์ซิลต์
230909361,2998823,th,ะมกะเน
230909900,2998830,th,อัล ฮอว์คาลาห์
230910054,2998832,th,ติกนิ
230910131,2998833,th,อิมิเน-น-อู-กัทส์
230910208,2998834,th,มะซโจุรต
230910362,2998836,th,ิมิเนตะซริ
230910516,2998838,th,ตะโนุตติกดิต
230910593,2998839,th,ดูอาร์ลาจจาลิยา
230911132,2998846,th,โดุะรโซุะกิ
230911286,2998848,th,โดุะรกะดจโิุะ
230911440,2998850,th,โดุะรเมตโรุกะ
230911517,2998851,th,โดุะรโลุกะรนะ
230911671,2998853,th,บกาซา
230911748,2998854,th,โดุะรซิดิเบละโนุะร
230911902,2998856,th,ตะโกุรชต
230911979,2998857,th,โดุะรเรเรมละ
230912364,2998862,th,โดุะริบะรโกุนิเน
230912518,2998864,th,โดุะรเชนโตุฟ
230912595,2998865,th,ดูอาร์ เอล ชิฮาบา
230912672,2998866,th,ดูอาร์ ซาอูเอียต เอล ฮับติยิน เอสโซฟลา
230913134,2998872,th,ฮูมัต เลเฮาลิยิน
230913365,2998875,th,โดุะระฟตะกะเน
230913596,2998878,th,โกุมะตติโรุิเน
230913750,2998880,th,ฮูมัต ไซยูฮา
230913981,2998883,th,มซะลละ
230914135,2998885,th,ละะซะเยบ
230914366,2998888,th,โดุะรเเชบกะริเน
230914520,2998890,th,โดุะรมะะกะชะ
230915290,2998900,th,ฮูมัต เอล กูเอห์นีน
230916060,2998910,th,โดุะริมะเตเน
230916599,2998917,th,ดูอาร์ อิซาร์ซาเน
230916984,2998922,th,โดุะรเลกะนตระ
230917369,2998927,th,โดุะรโบุฟระก
230917677,2998931,th,โดุะรตะนะโซุลต
230917754,2998932,th,โดุะริคริเชนะ
230917831,2998933,th,ฮูมัต เลโฮดาเนต
230917908,2998934,th,โดุะระชตะต
230918062,2998936,th,โดุะริคบะเน
230918755,2998945,th,โกุมะตะโมุะด
230919371,2998953,th,โดุะระรโมุตะก
230920064,2998962,th,โดุะรตะละคะเลด
230920141,2998963,th,โดุะรตโะุนะเต
230920295,2998965,th,โดุะรตะซซะฟิ
230920372,2998966,th,ดูอาร์ อาซิบ เบน ซาลาห์
230921065,2998975,th,โดุะระซนะย
230922220,2998990,th,ฮูมัท ลัมราช
230922297,2998991,th,โดุะรบนิะเมร
230922374,2998992,th,ฮูมัต อาซาการ์
230922451,2998993,th,โกุมะตะะมินุร
230922605,2998995,th,โดุะรกะจิต
230922836,2998998,th,โดุะริดโะเุด
230923144,2999002,th,ะนิเซริฟะกซะ
230923760,2999010,th,โดุะรตะละมโบเต
230923914,2999012,th,โดุะรกะนนิเน
230923991,2999013,th,โดุะรโบุโรมมะเน
230924299,2999017,th,โดุะรตะมดิล
230924376,2999018,th,โดุะริมะดะเซเน
230924453,2999019,th,โดุะรติเคลละเน
230924530,2999020,th,ดัวร์ ทัสเซกเอาท์
230924607,2999021,th,โดุะรกโะุเตตะมลิลิ
230924684,2999022,th,โดุะระริเฟล
230924761,2999023,th,โดุะรโบุเชดดะดิ
230925069,2999027,th,โดุะระะตะ
230925146,2999028,th,โดุะริคินะะเม
230925223,2999029,th,ดัวร์ ตะซา อู ซาอิด
230925377,2999031,th,โดุะระละลโลุ
230925454,2999032,th,โดุะระกนิเนเน
230925608,2999034,th,โดุะรดะระมะโลุ
230925762,2999036,th,โดุะรติเฟโรุะเน
230925916,2999038,th,โดุะระซะมระเน
230926070,2999040,th,โดุะริซโซุมะร
230926147,2999041,th,โดุะริฟะลละเลเน
230926532,2999046,th,ดูอาร์ ติรุกกาเน
230926609,2999047,th,โดุะรโบุเรด
230926686,2999048,th,โดุะรมะรกะโดุ
230926763,2999049,th,โดุะริชะกละเลเน
230926917,2999051,th,โดุะระโกุละล
230927456,2999058,th,โดุะรดกะรรเมละโลุะเนช
230927533,2999059,th,ดูอาร์ อุลจัต ลบาห์รี
230927687,2999061,th,ดาร์ เอล ฮัจย์ โมฮาเหม็ด ตุยซี
230928149,2999067,th,โดุะรดกะรรเมล
230928226,2999068,th,ดะรโมกะเมดเบนะบเดลกะริมกะกิม
230928303,2999069,th,ดาร์ เอล อายาชิ ฮานาฟี
230928457,2999071,th,โดุะระินละะละก
230928534,2999072,th,โดุะรดกะร
230929381,2999083,th,เอล คาสบา
230929458,2999084,th,ตนิเนเบนกะรเชเน
230929689,2999087,th,โดุะรคะซโิเุช
230929843,2999089,th,ดูอาร์ ดาร์ เออร์รอมมาน
230930151,2999093,th,โดุะรคมะนตะ
230930305,2999095,th,โดุะระะชโิเุช
230930613,2999099,th,ดเลมดิร
230930690,2999100,th,ดาร์ โมฮาเหม็ด เฮจญาม
230930767,2999101,th,โบุละะยชิช
230930921,2999103,th,ฮูมาล ฮาเดาด์
230931614,2999112,th,ดชิชะต
230931999,2999117,th,กโรุชิมะลโลุซซะ
230932153,2999119,th,ช่องเขา
230932307,2999121,th,เลคเรบ
230932384,2999122,th,โกุมะตเลบยะร
230932461,2999123,th,โกุมะตมรินะ
230932692,2999126,th,กอซเลน
230932923,2999129,th,มะรจซะยโยุฟะ
230933077,2999131,th,ดะรเลโมคตะรเลบะกกะลิ
230933231,2999133,th,ลเมรซ
230933385,2999135,th,โดุะรละกรโะเุร
230933539,2999137,th,โดุะรกตะเตช
230933693,2999139,th,ดะรชติบะ
230934155,2999145,th,ดูอาร์ ฮูมัต เลกนาเบอร์
230934232,2999146,th,โดุะรชะะยริยะช
230934309,2999147,th,โดุะรโบุบะรดเะ
230934617,2999151,th,โดุะรบคะยลละช
230934694,2999152,th,ดะรเลคริบ
230934848,2999154,th,ดูอาร์ เอซซาอูเอีย
230935156,2999158,th,โดุะรมกะดมะช
230935233,2999159,th,โดุะรเลกซิบะ
230935310,2999160,th,โดุะระซิบะยยะเช
230935541,2999163,th,โดุะรรมิละต
230935618,2999164,th,โดุะรกละตะต
230935772,2999166,th,ดัวร์ ฮูมัท ไชยราช
230936003,2999169,th,ดูอาร์ ซมาซมัค
230936080,2999170,th,ดุอาร์ ลากะลา
230936157,2999171,th,โซุะดะ
230936234,2999172,th,ดูอาร์ มาร์จ เอลลูอา
230936311,2999173,th,ดูอาร์ ฮูมัต ลาเฮฟ
230936465,2999175,th,โดุะรบนิมะะเดเน
230936542,2999176,th,ดูอาร์ ฮูมัต ซยาดนา
230936619,2999177,th,โดุะรชฟะเรด
230936696,2999178,th,โดุะรซบิระช
230936773,2999179,th,โดุะรเลบระเรก
230936850,2999180,th,ดกะระยโดุเน
230936927,2999181,th,ดูอาร์ อูตา จาแม
230937004,2999182,th,ดาร์ โอบิช
230937158,2999184,th,โดุะรลกโะุด
230937235,2999185,th,โดุะรละะตโนุเน
230937312,2999186,th,โดุะรกมะมดะช
230937389,2999187,th,โดุะรเลมระจเะ
230937543,2999189,th,กตะเตช
230938236,2999198,th,ดิกิ
230938313,2999199,th,ซุยห์ลา
230938390,2999200,th,โซุิกละ
230938544,2999202,th,กิยะดะ
230938621,2999203,th,ะซโซกฟะเน
230938775,2999205,th,ลมะตเรก
230938852,2999206,th,กูดาน จาดี
230940084,2999222,th,ะินะลโลุ
230941008,2999234,th,มกะบเรช
230941162,2999236,th,ลโกุิร
230941470,2999240,th,ตะวริรต-น-ะิต 'ิซซะ
230942086,2999248,th,โดุะรจะะเบก
230942240,2999250,th,โดุะรบินเชตตะบ
230942317,2999251,th,จะปเนกโริ
230942702,2999256,th,จะปเนกโริิ
230942933,2999259,th,ดาร์ โมฮาเหม็ด เบน เซกดูน
230943010,2999260,th,ดาร์ อับเดลเลาะห์ ฮามาคุด
230943703,2999269,th,ซะวยะต-น-วะโวุซต
230944473,2999279,th,ติมาร์ซิต
230944550,2999280,th,อักนี
230944627,2999281,th,โดุะรโเะมะซระร
230944704,2999282,th,ฮูมัท ลามาซบากห์
230945320,2999290,th,โกุมะตรติละ
230945782,2999296,th,โดุะรเรระฟิยิเนเซโซุฟยยะ
230946167,2999301,th,โดุะรเชกะลฟะ
230946321,2999303,th,โดุะรเลบรุซิ
230946629,2999307,th,โดุะรโุละดมะซซโะุด
230947553,2999319,th,โดุะรโุละดเบนะบเดลกะเดร
230947707,2999321,th,ดูอาร์ อูลัด ลีเรช
230947784,2999322,th,โดุะรโุละดโบุโลุิซ
230948631,2999333,th,โุละดะิชะ
230948862,2999336,th,โดุะริโกุบะเดเน
230949709,2999347,th,โดุะริโยุซิดะเน
230950094,2999352,th,โดุะรกะบบะเน
230950864,2999362,th,ดูอาร์ ฮิดา บีนี อาเหม็ด
230951018,2999364,th,ซิดี โมฮาเหม็ด เบน เอล ฮาจ
230951172,2999366,th,อูลาด โซกาห์
230953097,2999391,th,โมุละยะบเดลกะเดร
230954406,2999408,th,โดุะรบนิะบเดลละก
230954714,2999412,th,ดูอาร์ อูลาด ทาฮาร์
230956023,2999429,th,อูลาด ลอกบานี ลูฟฟากา
230956177,2999431,th,ตะดะวต
230957332,2999446,th,โชุทิยะ
230957717,2999451,th,โดุะรโุละดซิดิโมุซซะ
230957871,2999453,th,โดุะรโุละดซะเลม
230958564,2999462,th,โดุะรละคมะระ
230959642,2999476,th,ดูอาร์ อูลาด เอล อิสซาวี
230960104,2999482,th,ดูอาร์ เอล ฮัมรา
230960335,2999485,th,เอ็ดดูอายะ
230960874,2999492,th,ละะเลบเตโตุิล
230961336,2999498,th,ละะลิยะ
230961413,2999499,th,โุละดโบุะบเดลลโะุิ
230961490,2999500,th,ดาร์ เอล ฮัจย์ มอสลิห์
230961567,2999501,th,อูลาด ชลีห์
230962953,2999519,th,อูลาด ทาเยบ
230963184,2999522,th,โุละดมิโมุเน
230963569,2999527,th,ดาร์ เบน อัซซูซ
230963646,2999528,th,เอ็ดดูบา อูลาด เบน ซาอิด
230964724,2999542,th,อูลาด ซาเลห์
230964955,2999545,th,อูลาด ฮัมมู
230966110,2999560,th,โดุะริะโกุเกเน
230967034,2999572,th,โดุะรมซะะดะ
230967419,2999577,th,โออูซกาเน
230968189,2999587,th,โดุะรติบรระนิเน
230968497,2999591,th,โดุะรโบุเซลละม
230970114,2999612,th,มตะลโกุต
230970653,2999619,th,โดุะระิตโยุซเซฟ
230971038,2999624,th,โดุะริมะะดิเยเน
230971962,2999636,th,ิฟะซซเยเน
230972039,2999637,th,ิเชมริเคเน
230972116,2999638,th,โดุะรตะเบกกะตช
230972809,2999647,th,ะิตลกะดิเจนตเร
230972886,2999648,th,โดุะรโบุเมนกะด
230972963,2999649,th,โดุะริะตมะเนเน
230973117,2999651,th,โดุะริโบุโกุเตเน
230973348,2999654,th,โดุะริเกรโรุเชเน
230974349,2999667,th,อูลัด อาเมอร์ โมฮาด
230974426,2999668,th,ะิตดซะน
230974503,2999669,th,โดุะรโบุเซกซะเกเน
230975119,2999677,th,โดุะระรโนุก
230975581,2999683,th,โดุะริเรยยะเนเน
230975889,2999687,th,บนิโบุเซตตะ
230977352,2999706,th,โดุะริเบรกะเนเน
230978122,2999716,th,ดูอาร์ อิซซูเดเน
230978430,2999720,th,ดูอาร์ อิบูอัซเซเน่
230978661,2999723,th,บนิโบุะยะช
230978815,2999725,th,โดุะริซะกเรเน
230980047,2999741,th,โดุะรเซเซลฟะยะ
230980124,2999742,th,โดุะรตโะุระยะต
230981664,2999762,th,โดุะริซซะรระกเนเน
230982203,2999769,th,โดุะริะะบโดุเนเน
230983589,2999787,th,โดุะรตะเมซโกุรต
230984590,2999800,th,โดุะริจะตตะเรเน
230984667,2999801,th,โดุะริกะลโตุเมเน
230986515,2999825,th,โดุะระิตเบนเลกะเจม
230987516,2999838,th,ดูอาร์ บีร์ เอล ฮาจ
230987593,2999839,th,ดะรดะรกโะุล
230987824,2999842,th,ดูอาร์ เจเบล ลาห์ดิด
230988979,2999857,th,ดะรเบนกะซโซุะซโซุ
230989210,2999860,th,ดะรซะลิกะ
230990211,2999873,th,ดูอาร์ อูลัด ฮัจญาจ
230991212,2999886,th,ดาร์ เอล ฮัจย์ โมฮาเหม็ด มุสซา
230991674,2999892,th,โดุะระิติกเกมะิตะิซซะ
230991905,2999895,th,โดุะรบะดโดิซะต
230992136,2999898,th,โดุะรชะรฟะตะรกะ
230992752,2999906,th,ดาร์ วาอาซิซ บราฮิม
230992906,2999908,th,ดูอาร์ อูลาด เอล ฮัจญ์ เบน โอมาร์
230993137,2999911,th,โดุะระิตเบละิดซิลิดโุมะรก
230994369,2999927,th,โดุะระิตะมโมุ
230994446,2999928,th,โดุะระิตกซะิเน
230994523,2999929,th,เอท เบน อูอาฮี
230994754,2999932,th,อูลัด หริดา
230994831,2999933,th,ดะรริฟิเมด
230995524,2999942,th,ดะรเบนะลละลโมกะเมด
230996602,2999956,th,ดาร์ เอล ฮัจ ทามี
230997141,2999963,th,ดาร์ โมฮาเหม็ด อาเจบลี
230997449,2999967,th,ะิตบะบะะลละล
230997603,2999969,th,ดะรกะโชุชโมกะเมด
230997757,2999971,th,ดะรโมกะเมดโุลดซิดิซมะิล
230997911,2999973,th,ดูอาร์ อาลี บู อัซซา
230998142,2999976,th,อูลัด เอล ฮัจย์ อับเดสซาลาม
230998450,2999980,th,ดะรเบนกะดโดุิชิเบนละกเจน
230998527,2999981,th,ดะระมะซิคโมุละยเชริฟ
230998604,2999982,th,ดาร์ โมฮาเหม็ด บูฮา
230998835,2999985,th,ดะรกะลลิคะฟะเตก
230999528,2999994,th,ะิตะลละะจโรุม
231001376,3000018,th,ซิดิโมกะเมดชริฟ
231002069,3000027,th,ดาร์ เอล โอมารี อาชีร์
231002146,3000028,th,ดาร์ ฮัมมูชลี บู อัซซา
231002454,3000032,th,โดุะระิตกะมโมุโุะระบ
231002685,3000035,th,ไอต์ ฮัดดู อู ซาอิด เลบับ
231002762,3000036,th,ไอท์ โอมาร์
231003609,3000047,th,ะิตเบนโบุซิะเน
231003994,3000052,th,ะิตกะมโมุโุกะซโซุะมะโลุโะเุซซะร
231004456,3000058,th,ะิตเลคิยยะตตะมิมะยต
231004610,3000060,th,ะิตะกกิซิดิกลิลิ
231005380,3000070,th,เอท ฮัดดู อู ซาอิด ติฆซา
231005534,3000072,th,เอต ฮัมมู อู ซาอิด
231005611,3000073,th,ะิตะลิโุะฟฟิ
231005996,3000078,th,มูเลย์ บูอัซซา
231006920,3000090,th,ิมิ-น-โุ'ฟิยร
231007074,3000092,th,โดุะรบนิเมซกิเน
231007459,3000097,th,อูลัด นาซาร์
231007767,3000101,th,ลกะนชะต
231008537,3000111,th,ดัวร์ ซาน่า
231008922,3000116,th,ละะบโบุบิยิเน
231008999,3000117,th,มะกะตเตตซิดิะลิ
231009153,3000119,th,โุละดมบะเรก
231009230,3000120,th,ะวริยร
231010077,3000131,th,อูลาด เบล อาฮี
231010154,3000132,th,ดาร์ เอล เคด
231010308,3000134,th,โมุะลิเนลกิเร
231010385,3000135,th,ละจละลชะ
231010693,3000139,th,โุละดละะรบิ
231011540,3000150,th,โดุะรละะกะรชะ
231011848,3000154,th,ดัวร์ ร-ฮะลา
231012695,3000165,th,โดุะรละกมะซซิซ
231013311,3000173,th,โดุะรซิดิะลิลโมุดเดเน
231013388,3000174,th,โดุะรโมุซซะรลโฟกะริ
231014389,3000187,th,ชลิกะต
231014774,3000192,th,สบีห์
231015467,3000201,th,ดะรลคะดิร
231015621,3000203,th,โุละดละะรบิ
231015698,3000204,th,โุละดชโกุร
231015775,3000205,th,อูลาด ขดจา
231015929,3000207,th,เลคตะต
231018932,3000246,th,อาเจดรี อิซู
231019086,3000248,th,ิะะดะเลเน
231019702,3000256,th,โดุะรซิดิมบะเรก
231020241,3000263,th,โบุซรโะุ
231020395,3000265,th,ะซเซบบะบ
231020472,3000266,th,ิเรกยะนะเนโลุตะ
231020626,3000268,th,ติซิน-ชะะเยบ
231020857,3000271,th,ระซมะโตุเะ
231020934,3000272,th,ะิตคะเนม
231021165,3000275,th,ิโกุระเบเน
231023629,3000307,th,ิบนิซซะเตเน
231023706,3000308,th,ิดโดุเตเน
231023860,3000310,th,ิมระบเตเน
231024476,3000318,th,บะรกะนะ
231024630,3000320,th,ระโกุะนะ
231025169,3000327,th,ิเคโนุเยเน
231025323,3000329,th,ินยะเนเน
231025477,3000331,th,โดุะระิตกะมโมุโมุซซะ
231025554,3000332,th,ดัวร์ ไอท์ บราฮิม
231026247,3000341,th,ะิตกมะโมุซซะ
231027017,3000351,th,โดุะระมะระค
231027171,3000353,th,ดูอาร์ มนาเคอร์
231027248,3000354,th,ะิติกโกุ
231028018,3000364,th,ไอท์ โอลฟาราจิ
231029019,3000377,th,\N
231030020,3000390,th,โดุะรซิดิะลิ
231033408,3000434,th,โดุะรโุละดตะเยบ
231033947,3000441,th,โดุะรโุละดละมระเบต
231034101,3000443,th,ดัวร์ อูลาด เอร์รูบียู
231034178,3000444,th,โดุะรชะะละต
231034332,3000446,th,โดุะริเมซซะะด
231035025,3000455,th,โดุะรบะคดะด
231035102,3000456,th,เฟรเมโบุเซตตะโมกะเมด
231035179,3000457,th,ดะรเลจะิดะบเดรระกมะเน
231035256,3000458,th,ดาร์ ฮัสซัน เอตตู
231035410,3000460,th,ดะระลละลเรริฟิ
231035795,3000465,th,ดาร์ เบล ฮัจย์ ซานโตร
231035872,3000466,th,ดาร์ อานัน อู เซอร์ยูห์
231036411,3000473,th,ดะรลฟะชตะฟิ
231037797,3000491,th,โดุะรยะซซิเน
231038105,3000495,th,ดะรเบนะิซซะลโบุะนะนิ
231038567,3000501,th,ดาร์ คานนู อาเหม็ด
231039183,3000509,th,โดุะรเลกดะดระ
231039876,3000518,th,โดุะรโบุโกุ
231039953,3000519,th,เฟรเมบิลิต
231041493,3000539,th,โดุะรตะโนุเต
231045112,3000586,th,เอดเดชิรา
231045343,3000589,th,อูลาด เบลกาสเซ็ม
231045574,3000592,th,บระกละ
231045651,3000593,th,ะดโดุยะต
231046113,3000599,th,ละกดะชะต
231046344,3000602,th,บนิกุิล
231046421,3000603,th,โุละดะบเดลโมุเมเน
