id,city_id,language_key,name
232037411,3013473,th,อัซ-ซอวิยัต
232037719,3013477,th,บะรระิม
232037796,3013478,th,ตะกินโนุซต
232037873,3013479,th,โอการ์ จิรา
232037950,3013480,th,ะิตจินดดิยร
232038027,3013481,th,ะลวะรระก
232038258,3013484,th,ตะชะวิต
232038412,3013486,th,ปะยซะนนะต
232038489,3013487,th,โบุยมะดวะน
232038566,3013488,th,ะลโมุ-น-โบุตซะลลิ
232038643,3013489,th,โุตละนเซเน
232038720,3013490,th,มุฮัมหมัด อู อาสซู
232038951,3013493,th,โมุลินซ
232039028,3013494,th,ะิตตะดกะลต
232039182,3013496,th,ตะซซะรโดุต
232039644,3013502,th,ตะวริยรตตะบะรชะนต
232039798,3013504,th,ะกนิะมะลละล
232039875,3013505,th,ะุเบรเก
232040029,3013507,th,ทามูออก
232040106,3013508,th,ะิตบิ
232040260,3013510,th,ะิตวะฟะลละ
232040414,3013512,th,ฟะดะเน
232040491,3013513,th,ะิติกโกุ
232040568,3013514,th,ทิกรามท์ อู ซิน
232040722,3013516,th,โบุิโฟุระะิตดริซซ
232040799,3013517,th,ะิตยะ'โกุบ
232040876,3013518,th,ตะมระระต
232040953,3013519,th,ตะ'ซโซุมิโมุนะต
232041030,3013520,th,ิคริบะเน
232041107,3013521,th,อัล บอร์จ
232041261,3013523,th,ลักซีร์ อากัลมัส
232041338,3013524,th,บู กัดจิก
232041415,3013525,th,ะิติ'ยะช
232041492,3013526,th,กะวลิ
232041569,3013527,th,แทกกูร์ต อัมลิล
232041646,3013528,th,ตะคระม'ตนะ'ชิร
232041800,3013530,th,ตะยฟโรุรต
232041877,3013531,th,ะยตโครซิ
232041954,3013532,th,ะยตยะ'โกุบ
232042108,3013534,th,อูลัด ชิร์
232042185,3013535,th,โุละดชิค
232042262,3013536,th,ตะบนะ'ลิต
232042339,3013537,th,คาร์ ทิจจิต
232042416,3013538,th,ะร-โรุตเต
232042493,3013539,th,ไทเกอร์นต์ เอ็น-โมฮาเหม็ด-อู ฮาหมัด
232042570,3013540,th,โยุฟจ
232042647,3013541,th,ติตนติยะ
232042724,3013542,th,เอล มานซูเรีย
232042801,3013543,th,ะลโมุ
232042878,3013544,th,ติตนะตซะโกุรต
232042955,3013545,th,ซิดี้ บูซิด
232043263,3013549,th,อาจลี
232043417,3013551,th,ทัจลาเยลเต
232043494,3013552,th,ตละติเมเน
232043802,3013556,th,โุละดเบกริ
232043879,3013557,th,อาห์ล ลาซิบ
232044110,3013560,th,โดุะระลโลุก
232044418,3013564,th,โดุะรตะโกุชะรต
232044726,3013568,th,ดะรเบนกะซเซม
232044803,3013569,th,ดาร์ ลาจ มิลูด
232044880,3013570,th,ฟะเลตเต
232044957,3013571,th,เคงโุเมลละล
232045188,3013574,th,มะโกุระ
232045265,3013575,th,โดุวะรฟะรต
232045342,3013576,th,โดวาร์ กา จาบร์
232045419,3013577,th,โดุวะริกลิ
232045496,3013578,th,โดุะรตะซซะ
232045573,3013579,th,โดุะรเบลเกซนะต
232045650,3013580,th,โดุะรตะซซะ
232045727,3013581,th,อูลาด ซิดี อับเดลวาฮัด
232045804,3013582,th,โุละดะบเดลกริม
232045881,3013583,th,ซะวยะ
232045958,3013584,th,ไล อัล จาดิด
232046035,3013585,th,กะชะชะ
232046112,3013586,th,โุละดเมลโลุก
232046266,3013588,th,บิเนจะฟระต
232046343,3013589,th,โุละด 'ะบโบุด
232046420,3013590,th,บาห์รี
232046574,3013592,th,โดุะรละกมิยะ
232046651,3013593,th,ตะรตะระ
232046728,3013594,th,โบุิมะซดิวะเน
232046882,3013596,th,มะลคะลวิต
232046959,3013597,th,ซิดี ลัมจาฮาด
232047113,3013599,th,ะิตกมะด
232047190,3013600,th,'ะินะนจะระกะบเชเน
232047267,3013601,th,ะิตตะ'ระเบต
232047344,3013602,th,เร็กกาดา
232047421,3013603,th,ซิดิมิโมุน
232047498,3013604,th,ะิติ'ลละเตเน
232047575,3013605,th,ะิติกโกุโุ 'ะลิปะละิซ
232047652,3013606,th,ไอท์ ฮัมมู
232047729,3013607,th,ะิติ'บบะซซิเน
232047883,3013609,th,อิท ซาอิด
232047960,3013610,th,'อาลี อู' อิสซา
232048037,3013611,th,ะิตเกซโซุ
232048114,3013612,th,'ะินตะกะชะต
232048422,3013616,th,ะิติโชุ
232048653,3013619,th,เอท อาเหม็ด อู อัมมู
232048807,3013621,th,ติชโชุต-น-ซิดิะกเมด
232049038,3013624,th,ชะรกิ
232049192,3013626,th,ตะชะฟชะกะต
232049269,3013627,th,ะกิโดุมโุ'ะตตะร
232049500,3013630,th,กะฟฟะรดะรบะเน
232049885,3013635,th,ิชวะโนุ
232049962,3013636,th,อิเกร์ อัล จาวาด
232050039,3013637,th,ซิดิมะคฟิ
232050116,3013638,th,ตะมะซโดุตะช
232050193,3013639,th,ดะรเจจะโบุม
232050347,3013641,th,ะกะระด
232050424,3013642,th,โบุินะคระเน
232050501,3013643,th,ตะมนะจะฟะต
232050578,3013644,th,ตะกะชมิรต -น- ะกกะะซซะกระวิ
232050809,3013647,th,ะ'วิชะ
232050886,3013648,th,อการาด-น-อัซดาอิท
232051271,3013653,th,ตะกกะ -น-'ะบเดลวะกะด
232052349,3013667,th,\N
232052734,3013672,th,ิฟะดเดเน -น-กะดโดุ
232052811,3013673,th,'ะินเจม'ะ
232052888,3013674,th,ตะกะกโกุต
232053042,3013676,th,ติกนิวิเน
232053119,3013677,th,โมฮา อู เบนนาเซอร์
232053350,3013680,th,ติลุกกีต อัล อัสซา
232053427,3013681,th,อัลมู อูลากาส
232053735,3013685,th,มูเลย์ บูอัซซา
232054505,3013695,th,ปะยซะนะต
232054967,3013701,th,ซะบะ' ซะกะ
232055121,3013703,th,ตะ'วิเนน-โมกะมเมดโุมะิ
232055198,3013704,th,ะิตะกเมด
232055275,3013705,th,โบุชเบร
232055352,3013706,th,ะิตซิดิะกเมดโุเบลกะซเซม
232055429,3013707,th,ะเบโรุะล
232055660,3013710,th,ะิตตะเลบ
232055737,3013711,th,'ะินะล 'ะนจะร
232055814,3013712,th,ะิตเซรริ
232055891,3013713,th,ติฟระติ
232055968,3013714,th,ะิตลิะซ
232056276,3013718,th,โจะรโบุเฟรนะเน
232056430,3013720,th,ะิตโบุดิกะร
232056507,3013721,th,ะิตติชโะุ
232056661,3013723,th,ะิตบะรดิเน
232057970,3013740,th,ไอท์ อู ฮาบา
232058047,3013741,th,ะิตชะรด
232058124,3013742,th,เอาท์กาลีน
232058201,3013743,th,เอท อาเหม็ด อู- ฮัมมู
232058432,3013746,th,อากูลมัม อู ฮูลี
232058509,3013747,th,ละมระบติยะ
232058586,3013748,th,ะิตโบุบเกร
232059433,3013759,th,ไอท์ ราฮู อู บูซิยาน
232059587,3013761,th,ไอท์ มิมูน
232059741,3013763,th,เอไอทีบูซิยานี
232059972,3013766,th,ะิต 'ะมโมุ
232060203,3013769,th,มะิซโฟเรซตด'ะินติฟระติเน
232060511,3013773,th,ะมะโงุซ
232060819,3013777,th,ิตคิซซะเน
232060973,3013779,th,ะิตกะซโซุ
232061127,3013781,th,\N
232061204,3013782,th,ะิต 'ิซซะ
232061358,3013784,th,โกุะระ-น-ะิตมะคะ
232061589,3013787,th,ะิตเกซโซุ
232061820,3013790,th,เอท ฮัดโด อู เบล อิด
232061897,3013791,th,ะิตโบุ 'ะดิยยะ
232061974,3013792,th,ฮารา
232062128,3013794,th,ซิดิ 'ะดดิ
232062205,3013795,th,ไอท์ ราฮู อู ยุสเซฟ
232062667,3013801,th,ะกะดะฟ
232063129,3013807,th,ิดระวิเน
232063360,3013810,th,ะิตโบุคริซ
232064053,3013819,th,ไอท์' อัซโซซ
232064900,3013830,th,อิท ดาวด์
232064977,3013831,th,ไอท์ ฮัมมู
232065054,3013832,th,ไอท์ อู คาลาห์
232065131,3013833,th,ะิต 'ะซโซุโุ 'ะเมร
232065208,3013834,th,อิท อัคเกาะ อูอะซิซ
232065362,3013836,th,ะิติโชุโุ 'ะลละ
232065439,3013837,th,อิท ดาวด์ อู ราฮู
232065824,3013842,th,ะิตจิละลิ
232065901,3013843,th,ะิตโุนะเจร
232066055,3013845,th,อิท ซาอิด
232066286,3013848,th,ะิตจิละลิ
232066363,3013849,th,ะิต 'ะลละ
232066440,3013850,th,ิจนะเตเน
232066517,3013851,th,ะิตเบน 'ะลิ
232066594,3013852,th,ะิตเบน 'ะลิ
232066748,3013854,th,ะิตโคุยะ 'ะลิ
232066825,3013855,th,อิท ฮัดดู อู ราฮู
232066979,3013857,th,ะิตโคุย 'ะลิ
232067056,3013858,th,กะจบะกะชะบ
232067133,3013859,th,ไอท์ โมฮัมเหม็ด อู อาซิซ
232067210,3013860,th,ะคบะโลุโตุตะต
232067287,3013861,th,ไอต์ ฮัดดู อู อาซิซ
232067364,3013862,th,ะิตเบนะเมร
232067441,3013863,th,ะิตกซิเน
232067518,3013864,th,ไอท์ โมฮัมเหม็ด อู อาซิซ
232067826,3013868,th,ะิตโมุละยกมะด
232067903,3013869,th,ิคเรมมคะตะร
232067980,3013870,th,ะิต 'ะกกะ
232068057,3013871,th,ะิตกะดโดุ
232068134,3013872,th,ะิต 'ะลละ
232068211,3013873,th,ไอท์ บูอัซซ่า
232068288,3013874,th,ละลละคะดระ
232068365,3013875,th,ะิตโยุโมุร
232068442,3013876,th,ะลมระบติเน
232068519,3013877,th,ไอท์' โอมาร์
232068596,3013878,th,ะโฟุดโุ 'ะซซะล
232068750,3013880,th,ตะติโรุต
232068827,3013881,th,อิท ดาวด์ อู ราฮู
232068904,3013882,th,ไอท์ ติซี่
232068981,3013883,th,ซุกอัลฮาด
232069135,3013885,th,โบุซโกุร
232069289,3013887,th,ตะบะจิต
232069597,3013891,th,ะกเมดโนุนินะ
232069751,3013893,th,ะลมซะร'ะ
232069828,3013894,th,ิกวิเน
232069982,3013896,th,ซะกละตะิต 'ะลิ
232070213,3013899,th,ะซโซวะเน
232070290,3013900,th,ดัวร์ อูลาด ฮาลีมา
232070367,3013901,th,โดุะรละมิดิเน
232070444,3013902,th,ดัวร์ เฮจาอัว
232070521,3013903,th,โดุะรเชรกโะุะ
232070675,3013905,th,ดูอาร์ อูลาด ฮัมดาน
232070829,3013907,th,ดูอาร์ เอตตาเยอร์ โบลนา
232070906,3013908,th,เอล บารากา
232070983,3013909,th,โดุะรโุละดซิดิโบุกะยะ
232071137,3013911,th,โดุะรโุเลดเบนะโดุ
232071368,3013914,th,ดูอาร์ โอลัด อ็อกบา
232071445,3013915,th,โดุะรเลโชุะเมนะ
232071522,3013916,th,โดุะรเชชะิบิ
232071599,3013917,th,โดุะรซะิบิล
232071830,3013920,th,โดุะรเลกโบุซซะ
232071907,3013921,th,ดูอาร์ อูเลด เอนซาร์
232071984,3013922,th,ดูอาร์ เบนี เออร์ซเกน
232072061,3013923,th,ดูอาร์ เอชเชฮูบ
232072292,3013926,th,โดุะรเลเครระบะ
232072677,3013931,th,เฟนตะซซะ
232072754,3013932,th,โดุะรโจุะลละ
232072908,3013934,th,โดุะรโุละดเบรโรุซซ
232072985,3013935,th,ดูอาร์ อูลาด กล่าวว่า
232073139,3013937,th,อาซิบ อูลัด เอล ฟคิห์
232073370,3013940,th,ดูอาร์ อูลาด ฮัสเซน
232073678,3013944,th,โดุะรโุเลดเรติบ
232073755,3013945,th,โซนดะเก
232073909,3013947,th,\N
232073986,3013948,th,เบตตวิ
232074063,3013949,th,ตะเชยต
232074140,3013950,th,เอล มาดาร์
232074217,3013951,th,อุ้ม เขลา
232074448,3013954,th,ซาบ ลาห์เจล
232074525,3013955,th,สบีห์
232074602,3013956,th,แท็กเฮิสต์
232074833,3013959,th,โบุเกมโมุน
232074910,3013960,th,ะมะรบิรกะมโมุ
232074987,3013961,th,ะกุิบิยะ
232075064,3013962,th,เอล เคอร์มา
232075218,3013964,th,'ะยนซะรระก
232075295,3013965,th,โบรจรุิเน
232075372,3013966,th,ละมกะม
232075526,3013968,th,ิระมเดเนเน
232075603,3013969,th,โบุจะละก
232075680,3013970,th,ิรนะเนเน
232075757,3013971,th,ะเตมนะ
232076142,3013976,th,ตะลโจุชต
232076219,3013977,th,ตะกลิ'ต
232076296,3013978,th,อายน์ อูลาด มาสอูด
232076373,3013979,th,ตะกลิ'ต
232076450,3013980,th,โุละดคลิฟะ
232076527,3013981,th,รวะบะก
232076604,3013982,th,ะลมะรซ
232076681,3013983,th,ะตมะนะ
232076835,3013985,th,บกะกชะ
232076912,3013986,th,รกา
232076989,3013987,th,ติฟิระซซิเน
232077066,3013988,th,ซะวยะตซิดิตะยยิบ
232077143,3013989,th,ซาบ อัล การ์
232077297,3013991,th,ระคะล
232077374,3013992,th,ละคโฟุริะ
232077451,3013993,th,กะววะระ
232077528,3013994,th,โุละดเบน 'ิซซะ
232077605,3013995,th,ะลโฟุกระ
232077682,3013996,th,โุละดกะดโดุร
232077836,3013998,th,ะกเุมโรุล
232077913,3013999,th,\N
232078067,3014001,th,ซิดิมะนโซุร
232078144,3014002,th,โตุชโตุต
232078375,3014005,th,ิโดุระเน
232078452,3014006,th,ะซะดน
232078529,3014007,th,\N
232078606,3014008,th,ติฟะรดิเน
232078683,3014009,th,อากีราร์ อิมกราด
232078760,3014010,th,ตัสซิลา อูกาดีร์
232078914,3014012,th,โบุมดะ
232079068,3014014,th,ะตฟะรก
232079145,3014015,th,เมรรโะุ
232079222,3014016,th,อากีราร์ กูเซดเดอร์
232079299,3014017,th,ะิตมะโกุิ
232079376,3014018,th,ตะซซิละน'ตโซุกนิต
232079453,3014019,th,ะิตโบุตเคริซ
232079530,3014020,th,ะโดุะรน'โบุลคเลริซ
232079761,3014023,th,ตะเบรดะกล
232079838,3014024,th,เอ็ด ดาห์ร เอล กริต
232079915,3014025,th,ติรมิเน
232079992,3014026,th,อัคเฟนเนียร์
232080069,3014027,th,เอล คริต
232080223,3014029,th,ริดิ
232080300,3014030,th,อะซูร์ อู เอล ไฮอาน
232080377,3014031,th,ตโะุนโบุคต
232080608,3014034,th,อิมูซเกวเน
232080762,3014036,th,ติโมุิะซ
232080839,3014037,th,ทาเซกการ์ต
232080916,3014038,th,ะเนระร-นตโิุต
232080993,3014039,th,ตะซดเรมต
232081070,3014040,th,\N
232081147,3014041,th,ตะมะรโรุต
232081378,3014044,th,ติมซะล
232081455,3014045,th,อกาดีร์ อิมูซเกาน์
232081609,3014047,th,ตะโบุรโดุต
232081686,3014048,th,อิกกี อัวนู
232081763,3014049,th,อาเกิร์ด อุสสนี่
232081840,3014050,th,ะโดุซ
232081994,3014052,th,ติมซะละล
232082379,3014057,th,ะิตโบุซิด
232082610,3014060,th,ะกะดิรน'ะิตเบลละ
232082687,3014061,th,ะจเริ
232082764,3014062,th,อิเกร์ อุมซิดี้
232082918,3014064,th,ไอท์ เอล ฟาร์ซี
232082995,3014065,th,บิรกละเลเน
232083149,3014067,th,ติฟระดิเน
232083226,3014068,th,ติซเซคต
232083303,3014069,th,ตะซิละ
232083380,3014070,th,โดุะรโะุริร
232083996,3014078,th,จะรโมุน
232084150,3014080,th,ะิตบิโกุมะเม
232084227,3014081,th,เอล ริยาด
232084304,3014082,th,อิกุยอิเฟิร์ด
232084381,3014083,th,ะฟระดน'โกุรมะ
232084458,3014084,th,ติกูเอมมี-เอ็นบุสซัค
232084535,3014085,th,ตะละตน-ตระมต
232084612,3014086,th,ตโะุะโคุต
232084689,3014087,th,ติมกระด
232084766,3014088,th,ะซะเดเน
232084843,3014089,th,ทิซี่
232084920,3014090,th,ตะลโคุคต
232085074,3014092,th,ิซโกุรระ
232085228,3014094,th,ซิดิโุิซนตระบบิ
232085382,3014096,th,ตะฟระต
232085459,3014097,th,อิซโรฮาวเดอร์
232085536,3014098,th,เอ็ด ดาห์ราน
232085690,3014100,th,เอท ซิดิ เอล ฮัสเซน
232085921,3014103,th,ติโดุริเน
232085998,3014104,th,ะคิะม
232086152,3014106,th,ทารากันต์
232086306,3014108,th,ะซกโิุนะเน
232086614,3014112,th,ตะละินต
232086691,3014113,th,ิซกโุมะนโซุร
232086768,3014114,th,ะิตซะลิม
232086922,3014116,th,ตากาดิต
232087230,3014120,th,ตะฟิดะกต
232087307,3014121,th,ะิตชโะุก
232087461,3014123,th,ตะมะน'ตะละตโุะร
232087538,3014124,th,บซะิม
232087692,3014126,th,ไวท์ลอว์
232087846,3014128,th,โบุะซะดน
232088077,3014131,th,อกาดีร์ นาอิท เอมเซนด์
232088308,3014134,th,ะฟระดโุชะกะ
232088539,3014137,th,โบุซะล
232088616,3014138,th,ะิตซะิดโุะลิ
232088693,3014139,th,โบุซะล
232088847,3014141,th,ตะกิิต
232088924,3014142,th,ไบซูกีน
232089001,3014143,th,ทาเฟราต์
232089309,3014147,th,อาฟราด อุมร์ฮาร์
232089463,3014149,th,โะุริรน'ะิตจะะ
232089540,3014150,th,โะุริรโุกะรด
232089617,3014151,th,ติซซะโลุิเน
232089694,3014152,th,ตนิร
232089771,3014153,th,ตะชิคิเน
232089925,3014155,th,ตะซซะโบุนต
232090079,3014157,th,ไอท์ ฮัมมู
232090156,3014158,th,โบุิรเกน
232090233,3014159,th,ะิตบะลละโุชิบะเน
232090387,3014161,th,ตะดริเน
232090464,3014162,th,ไอท์ อู เกลิด
232090541,3014163,th,ิมิดร
232090618,3014164,th,ตะิซซิเตนต
232090695,3014165,th,ะิตละชกเุร
232090772,3014166,th,ะซมะมะ
232090849,3014167,th,ติกเุมิน'ตะโฟุกต
232091003,3014169,th,ทีรห์ซา
232091080,3014170,th,ิโมุคะช
232091234,3014172,th,ะซโกุริ
232091311,3014173,th,อิมูซาซ
232091465,3014175,th,ตโะเุรต
232091542,3014176,th,ิกิซซิเตเน
232091619,3014177,th,ะโดุซ
232091696,3014178,th,ิซซิล
232091773,3014179,th,เอ็ด ดาห์ร
232091927,3014181,th,จิจเกาท์
232092081,3014183,th,ิซลิเฟเน
232092235,3014185,th,โดุะรตละต
232092312,3014186,th,โดุะรเลกนินนดะ
232092389,3014187,th,โดุะระิตะยะช
232092466,3014188,th,โดุะรกมริะต
232092620,3014190,th,โดุะระิตโมุซซะ
232092697,3014191,th,ไอท์ อูราบ
232092774,3014192,th,ะกซะร
232092851,3014193,th,ติซี่ วอสซูเอล
232093005,3014195,th,โดุะระิตะิซซะโุละกเซเน
232093082,3014196,th,โดุะรโบุเมนโนุน
232093159,3014197,th,โดุะรโบุซลิมะเน
232093390,3014200,th,โดุะรตะิดะิเมตละเน
232093929,3014207,th,เอล การาจ
232094006,3014208,th,ดูอาร์ เอล เรซาเซานา
232094083,3014209,th,ดูอาร์ เอล ฮามิริน
232094314,3014212,th,โดุะรลโะเุรดกะ
232094391,3014213,th,โดุะรโุละดชโะุิะ
232094622,3014216,th,ะิตโมุซซะโลุะลิ
232094776,3014218,th,ดะรดริซซเบนชะกิ
232094853,3014219,th,ซิดิเบนเชเชิค
232095007,3014221,th,ดาร์ ลาบี บู ฮัจย์
232095238,3014224,th,บเรกะ
232095623,3014229,th,ดูอาร์ เอล เบฮัลลา
232095700,3014230,th,ดูอาร์ อูลัด เอล อาราช
232095777,3014231,th,โดุะรโุละดคะดิร
232095931,3014233,th,โดุะรฟกิกซิดิะกเมดเบนคะดิร
232096162,3014236,th,โดุะรเจดิะต
232096316,3014238,th,โดุะรเลโะุะเมุร
232096393,3014239,th,โดุะรโบุตะต
232096547,3014241,th,โดุะรเชกุิรบะต
232096778,3014244,th,ดูอาร์ เอล เฮาอูรา
232096932,3014246,th,โดุะรโุละดะเมุร
232097009,3014247,th,ดัวร์ อูลาด อมิระ และตาห์ตานี
232097163,3014249,th,โดุะรโุละดเชบะล
232097240,3014250,th,ดูอาร์ โฟกรา อูลัด ซิดี อับดุล เอร์ เราะห์มาน
232097394,3014252,th,ดูอาร์ นาจะจา
232097548,3014254,th,โดุะรรกะมระ
232097625,3014255,th,โดุะรโุละดโบุเบเกร
232097702,3014256,th,ดะรซิดิโมกะเมด
232097856,3014258,th,โดุะรโุละดเบนเคลิล
232098087,3014261,th,โดุะรเบนเซโรุะล
232098395,3014265,th,โดุะรโดุนิะต
232098626,3014268,th,โดุะรจะิดโบุะบิด
232098780,3014270,th,โดุะรโุละดเบนะบิด
232099088,3014274,th,ดัวร์ เอท เดาอุด
232099165,3014275,th,โดุะรซิดิโมุโลุด
232099319,3014277,th,ดัวร์ เอท เดาอุด
232099473,3014279,th,โดุะรโุละดโบุรกะดโดุ
232099550,3014280,th,โดุะรโุละดโซลตะเน
232099704,3014282,th,โุละดโบุเบเกร
232099935,3014285,th,โดุะรซิดิเละบโบุ
232100166,3014288,th,โดุะระิตโยุซซะ
232100243,3014289,th,กซิกิซ
232100320,3014290,th,โดุะรละคเมซ
232100397,3014291,th,โดุะรซละตนะ
232100474,3014292,th,โดุะระระิบะต
232100628,3014294,th,เอล เมอร์ฮาติส
232100705,3014295,th,โดุะรโตุระบนะ
232100782,3014296,th,โดุะรโซุะมะร
232101321,3014303,th,โดุะรเบลเมกกิ
232101398,3014304,th,โดุะรโุละดดโะุด
232101475,3014305,th,โดุะรโมุละยะลิเมระนิ
232101552,3014306,th,โดุะรเจรโิุะต
232101860,3014310,th,โดุะรโกุมิยะเน
232102091,3014313,th,โดุะรละรโกุะต
232102476,3014318,th,ดูอาร์ เอล ฮามีน
232102553,3014319,th,โดุะรชตโะุนะ
232102630,3014320,th,โดุะรกริบะต
232103169,3014327,th,โดุะรเลโกุะชะ
232103323,3014329,th,ดูอาร์ อูลัด ยาเฮีย
232103400,3014330,th,ดูอาร์ กูรินาต เอล อูเอด
232103477,3014331,th,เอล เมอร์ส
232103554,3014332,th,ดูอาร์ อูลาด จาฟนา
232103631,3014333,th,โดุะรกะรนะซ
232103708,3014334,th,โดุะรคะซซ
232103939,3014337,th,กะซนโะุะ
232104170,3014340,th,โดุะรเกฟมะลโลุ
232104478,3014344,th,โดุะรมะระกะล
232104555,3014345,th,โดุะรโบุกะมโดุน
232104632,3014346,th,โดุะรเบนิซดิะ
232104709,3014347,th,ดะรดะรกะชติลิ
232104940,3014350,th,โดุะรดะรเมโซุะร
232105017,3014351,th,ดาร์ โอลาด. ฮัจย์ บซาเลซ
232105171,3014353,th,โดุะรซิดิละกเซเน
232105248,3014354,th,โดุะรโุละดนะซซะร
232105556,3014358,th,ดิะรโบุตะเลบ
232105633,3014359,th,ดะรจะิด
232105710,3014360,th,โดุะระมะมชะ
232105787,3014361,th,โดุะรมซิละ
232105864,3014362,th,ดูอาร์ ไอน์ เอล อัคการ์
232105941,3014363,th,โดุะรโบุซะิดะต
232106095,3014365,th,ป๊อสเตอ เดอ กูซาล
232106249,3014367,th,โดุะรตะโลุซ
232106326,3014368,th,โดุะระิเน. คะลกิเน
232106403,3014369,th,โดุะรซิดิเมซซโะุด
232106788,3014374,th,โดุะรตะิเนซต
232107019,3014377,th,โเุดละกดะรนุเมโรเดุอ
232107250,3014380,th,โดุะระซริฟ
232107481,3014383,th,รเกบะบระ
232107558,3014384,th,โดุะรมะะดะ
232107712,3014386,th,โดุะระมะโลุ
232107789,3014387,th,โดุะรเบนิะรฟจะ
232108020,3014390,th,โดุะรเมคโบุะ
232108097,3014391,th,ะินตเลตะ
232108174,3014392,th,โดุะระโกุฟ
232108251,3014393,th,ดูอาร์ เอล ฮัจเราะห์
232108405,3014395,th,โดุะรมิเซบ
232108559,3014397,th,โดุะรเลเกละะ
232108636,3014398,th,เอต เทฟฟาห์
232108713,3014399,th,เลบชิริเน
232108944,3014402,th,ะซซะกะ
232109021,3014403,th,ตมะิะลต
232109329,3014407,th,มะรฟะะ
232109560,3014410,th,ระซะนซะระ
232109714,3014412,th,บะบดโลุะบ
232109791,3014413,th,นาดอร์
232109945,3014415,th,ะมติก
232110022,3014416,th,คตะตบะ
232110176,3014418,th,เซลโลุม
232110330,3014420,th,โุละดโบุะนนะเน
232110407,3014421,th,โซุะละก
232110561,3014423,th,ะินะเซมิะม
232111100,3014430,th,ละซิบ
232111331,3014433,th,เอล เฮอร์ราฟา
232111562,3014436,th,เคริบ
232111639,3014437,th,ะิซระเน
232111716,3014438,th,ะินะบดโะุน
232111793,3014439,th,เเชกกะิรดะ
232111870,3014440,th,บะโรุะด
232112024,3014442,th,เจดดิะลิเบนะรฟะ
232112178,3014444,th,โุละดโบุติเน
232112332,3014446,th,เอคเครตา
232112409,3014447,th,เฟรระดิะ
232112640,3014450,th,เซโกุรยิเน
232112948,3014454,th,เจมะโตะลิมะเน
232113102,3014456,th,ตะกะรกซิล
232113487,3014461,th,มาโซอีน
232113718,3014464,th,ซริมะ
232113795,3014465,th,โกุดิะ
232113872,3014466,th,เบนี เอคซิเน
232113949,3014467,th,โเุลจะ
232114026,3014468,th,ซรา ซิตูน
232114103,3014469,th,เอล บิบาเน
232114180,3014470,th,เอล บิบาเน
232114334,3014472,th,ะินจะมะ
232114411,3014473,th,โซโกุร
232114719,3014477,th,เอล อัคบา
232114796,3014478,th,เอนนาขลา
232114873,3014479,th,ะเินโตุร
232114950,3014480,th,ลาห์จาร์
232115027,3014481,th,โบุรกละล
232115181,3014483,th,ดคิซซยเน
232115258,3014484,th,เอน นูอิดรา เอ็ด ดิบ
232115643,3014489,th,เฟจกโลุะ
232115720,3014490,th,ะินะกเรบ
232115951,3014493,th,เมรกละ
232116567,3014501,th,โบุเรกมะ
232116721,3014503,th,โบุเชเน
232117183,3014509,th,ตะโฟุเกลต
232117414,3014512,th,ะกะรระมิเน
232117491,3014513,th,เอล ฮาอูดาร์
232117799,3014517,th,โุละดซิดิะลิ
232118338,3014524,th,โดุะรเตละ
232118415,3014525,th,โบุซละก
232118492,3014526,th,ตเยรต
232118569,3014527,th,ะโมุะิะลต
232118646,3014528,th,ละกนะตระ
232118800,3014530,th,อูลาด ฟาตาห์
232118954,3014532,th,ตะฟะรกะ
232119339,3014537,th,โบุะกระ
232119493,3014539,th,เลบะกกะลยิเน
232119570,3014540,th,เตเชกกะ
232120109,3014547,th,โฟโุุะระ
232120263,3014549,th,ละซิบ
232120494,3014552,th,เอตเตลตา
232120571,3014553,th,โะุนะ
232120956,3014558,th,โมนฟเร
232121110,3014560,th,อารีย์
232122111,3014573,th,โดุะรมะลกโยุิเน
232122188,3014574,th,เอต ไนน์
232122265,3014575,th,ดูอาร์ อูเล็ด บู อัซซา
232122419,3014577,th,โดุะรตะกะ
232122573,3014579,th,ดัวร์ เคอร์คูร์ จาจา
232122650,3014580,th,ดูอาร์ อูเล็ด ฮามูสซา
232122727,3014581,th,โดุะรตลโะุลิ
232122804,3014582,th,โดุะรดะิะ
232123189,3014587,th,โดุะรละยะเยตะ
232123497,3014591,th,โดุะรซิดิโบุโรุมิะ
232123651,3014593,th,อัวอุยเซคต์
232123805,3014595,th,ติเฟโรุิเน
232123882,3014596,th,ะิรโิุะ
232124113,3014599,th,อูลัด เตาอุนซ่า
232124190,3014600,th,ไทร์เฮซราทีน
232124267,3014601,th,อุจกัล
232124575,3014605,th,ตะมะรซิคต
232124652,3014606,th,รเกมมะเรต
232124806,3014608,th,ติลมะมิเน
232124883,3014609,th,เมเตซุย
232124960,3014610,th,กนะนโนุ
232125345,3014615,th,ิกะมโมุเตเน
232125884,3014622,th,บูฮาดูดเอทาห์ติ
232126038,3014624,th,เอล เบอร์ดูน
232126269,3014627,th,เจบาร์นา
232126346,3014628,th,จบะรนะ
232126500,3014630,th,ซิดะลมะ
232126577,3014631,th,ิเกบโบุเบเน
232126808,3014634,th,ะดชะร
232126885,3014635,th,อิเมจจูเชเน
232126962,3014636,th,อาร์มา
232127116,3014638,th,โบุกระซซะ
232127270,3014640,th,อัซโร อิรูดีน
232127578,3014644,th,ะเรฟะน
232127732,3014646,th,อูลัด เซยาน
232127809,3014647,th,ิะโกุเบเน
