id,city_id,language_key,name
197164739,2560582,am,ቬፑር
197164970,2560585,am,ካዱር
197165047,2560586,am,ፓላይዩር
197165817,2560596,am,ቫያሉር
197167819,2560622,am,ቬልቪማንጋላም
197167973,2560624,am,ኩሉሙር
197168127,2560626,am,ፓላማላይናታፑራም
197168281,2560628,am,ናማንጉናም
197168358,2560629,am,ቾክካናታፑራም
197168743,2560634,am,ቫንጂናፑራም
197169128,2560639,am,አንጋኑር
197171823,2560674,am,ሴንጋሜዱ
197171900,2560675,am,ሙለይዩር
197174210,2560705,am,ሲሉፓኑር
197175288,2560719,am,ማላቫራያናሉር
197180909,2560792,am,ፑርዱር
197181217,2560796,am,አጋራም
197181756,2560803,am,ፐርያ አፕፓናምፓትት
197182526,2560813,am,አያምፓቲ
197184682,2560841,am,ፓልካኑቱ
197184836,2560843,am,ሲራምፑራም
197188532,2560891,am,ጋናፓቲፑራም
197189610,2560905,am,ቡዲፑራም
197189841,2560908,am,ቸንናማናያክካንፓትት
197190226,2560913,am,ቸትትናያክካንፓትት
197190919,2560922,am,ፓላፓቲ
197191073,2560924,am,ሚናክሺናያካፓቲ
197191150,2560925,am,ካፒሊፓቲ
197192228,2560939,am,ኮኑር
197192305,2560940,am,ቬላምፓቲ
197193999,2560962,am,ካኒቫዲ
197202084,2561067,am,ቺታያንኮታይ
197204086,2561093,am,ኩናም
197204471,2561098,am,ፒሊሚሳል
197204625,2561100,am,ጉዳሉር
197204856,2561103,am,አሩናጊሪማንጋላም
197205164,2561107,am,ሲላኩዲ
197205318,2561109,am,ኮኩዲ
197206473,2561124,am,ማላትታንኩላም
197206704,2561127,am,ማራቫኑር
197207012,2561131,am,ራማሊንጋፑራም
197207551,2561138,am,አሊናጋራም
197208090,2561145,am,ፔሪያቬንማኒ
197208398,2561149,am,ቺናቬንማኒ
197208552,2561151,am,ማናካል
197208783,2561154,am,ጎቪንዳፑራም
197208860,2561155,am,ማንጋላም
197209014,2561157,am,አሚናባድ
197209168,2561159,am,ማሃሊንጋፑራም
197209245,2561160,am,ኮላፑራም
197209476,2561163,am,አማኩላም
197209630,2561165,am,ራማፓላያም
197209707,2561166,am,ቫራናቫሲ
197209784,2561167,am,ማሉር
197209938,2561169,am,ሜላቫናም
197210092,2561171,am,አሩንጋል
197210323,2561174,am,ፖዩር
197210400,2561175,am,ሲሩቫሉር
197211478,2561189,am,ስሪኒቫሳፑራም
197211632,2561191,am,ቬንካታራማፑራም
197211709,2561192,am,ቬንካታራማናፑራም
197211940,2561195,am,ክሪሽናፑራም
197212248,2561199,am,ቬሉር
197212325,2561200,am,ፖታቬሊ
197212633,2561204,am,ካላሜዱ
197212941,2561208,am,ካዱጉር
197213788,2561219,am,አራኑር
197216098,2561249,am,ሴኒቫናም
197216406,2561253,am,አጋራም
197216637,2561256,am,ፓሰላም
197216868,2561259,am,ዩንጂኒ
197217253,2561264,am,ኪሊማንጋላም
197217484,2561267,am,ካቫኑር
197218023,2561274,am,ናጋማንጋላም
197218793,2561284,am,ቀዳምቡር
197219255,2561290,am,ኡሊያክኩዲ
197219794,2561297,am,ቬንቫንኮንዳን
197224491,2561358,am,ኩናትቱር
197232961,2561468,am,ናታም
197235425,2561500,am,ፔሩምባካም
197238428,2561539,am,ታኒያላምባትቱ
197241200,2561575,am,ሳላሜዱ
197244203,2561614,am,ናላራሳንፔታይ
197248361,2561668,am,ፓናፓካም
197249593,2561684,am,ላክሽሚናራያናፑራም
197252365,2561720,am,ኩዪላፓላያም።
197263299,2561862,am,ሜል ፓታምባክካም
197264531,2561878,am,ኮንዱር
197266610,2561905,am,ፓሊፕፓቱ
197270614,2561957,am,ቫንታምፓላያም
197272539,2561982,am,ካሚቫፔታይ
197278160,2562055,am,ቫዳኩኩቪሩታንጋን
197279931,2562078,am,ላልፔታይ
197289248,2562199,am,አሊሲኩዲ
197289479,2562202,am,ኪላቫዲናታም
197292944,2562247,am,ማናሜዱ
197293175,2562250,am,ራማናታፑራም
197293791,2562258,am,ፑንጃይማጋቱቫልካይ
197293945,2562260,am,ቫርጋንታይካል
197294022,2562261,am,ታምቢኩናላምፓታታም
197294407,2562266,am,ማንታፓም
197294946,2562273,am,ፒናትቱር
197295023,2562274,am,ኮዲፓላም
197295485,2562280,am,ፓሉታንጋራይ
197296024,2562287,am,ፓሊፓዳይ
197296794,2562297,am,ኡሱፑር
197297410,2562305,am,ጃያምኮንዳፓታም
197298565,2562320,am,ማንጋናምባቱ
197300798,2562349,am,ኤሩክኩር
197304879,2562402,am,ቫኒኩዲ
197305110,2562405,am,ፓንዳናሉር
197305187,2562406,am,ካሩፑር
197305803,2562414,am,ቬሉር
197305880,2562415,am,አራሉር
197305957,2562416,am,አላቬሊ
197306034,2562417,am,ኮዲያላም
197306573,2562424,am,ካዲራማንጋላም
197306804,2562427,am,ማሃራጃፑራም
197306958,2562429,am,አማፔት።
197307651,2562438,am,ናራሲንማፔታይ
197307805,2562440,am,ማንጃማሊ
197312502,2562501,am,ማናሞዱ
197312733,2562504,am,ናዱቲቱ
197313811,2562518,am,ካናታምፑሊዩር
197314581,2562528,am,ኤናቁዲ
197315582,2562541,am,ኮማናናታም
197315890,2562545,am,አዳማንጋላም
197316429,2562552,am,ኮንዳቱር
197316814,2562557,am,አማያፓን
197319971,2562598,am,ኮዳንጉዲ
197320895,2562610,am,ኪሊያኑር
197321434,2562617,am,ቫሽታቼሪ
197321588,2562619,am,ፓናንጉዲ
197321665,2562620,am,ናላዳይ
197321819,2562622,am,ሴቱር
197322358,2562629,am,ማንኒፓላም
197324360,2562655,am,ፑዱፔታይ
197324976,2562663,am,ጉንዱፓሊያም
197325053,2562664,am,ኤሉፒላሊቻቫዲ
197326516,2562683,am,አሪያንኩፓም
197326670,2562685,am,ማናቬሊ
197326824,2562687,am,ቺናቪራፓታም
197327286,2562693,am,ፑዱኩፓም
197327363,2562694,am,ኪሊንጂኩፓም
197327671,2562698,am,ናሪመዱ
197327902,2562701,am,ፑንጆላይክኩፓም
197328133,2562704,am,ታናምፓላያም
197330443,2562734,am,ፑዱኩፓም
197330520,2562735,am,ሙርቲኩፓም
197331136,2562743,am,ኡፓላቫዲ
197331213,2562744,am,ካንዳካዱ
197331367,2562746,am,ቬምባ ኪራፓላያም
197331675,2562750,am,ሶላእትታንዳቫንቁፕፓም
197331752,2562751,am,ኮታይኩፓም
197332060,2562755,am,ሙዳሊያርቻቫዲ
197334601,2562788,am,ቺታፓፓራ
197334909,2562792,am,ሴላኮቪል ሜቱ
197335525,2562800,am,ፑቱዋዳካይ
197335602,2562801,am,ማናን ክሪክ
197336218,2562809,am,ፑዱር
197336680,2562815,am,ፑዱፓቲ
197336757,2562816,am,ራንጋናታፑራም
197336911,2562818,am,ፓናይፑራም
197337835,2562830,am,ሙትታይያንቸትትፓትት
197339375,2562850,am,ሲንዳላቻሪ
197339760,2562855,am,ሃኑማንታንፓቲ
197340530,2562865,am,ማርክካያንኮታይ
197341223,2562874,am,ቾክካናታፑራም
197341377,2562876,am,ሚናክሺፑራም
197342532,2562891,am,ኩጃኑር
197344765,2562920,am,ፓላኒሴቲፓቲ
197345997,2562936,am,ኦዳይፓቲ
197346767,2562946,am,ላክሽሚፑራም
197346844,2562947,am,ኡፑኑቱቱ
197347460,2562955,am,ባላክሪሽናፑራም
197348307,2562966,am,ሱሩሊፓቲ
197348538,2562969,am,ካማያካቩንዳንፓቲ
197350155,2562990,am,ራያጊሪ
197350771,2562998,am,ሳንጉፑራም
197351849,2563012,am,ሴቲያርፓቲ
197352157,2563016,am,ዳላቫይፑራም
197352465,2563020,am,ፓንፑሊ
197352927,2563026,am,አቻንፑቱር
197353081,2563028,am,ቫዳካራይ ኪል ፒዳጋይ
197353851,2563038,am,አይኩዲ
197354467,2563046,am,አቻምፓቲ
197354929,2563052,am,ሙቱስዋሚፑራም
197355699,2563062,am,ሰንዳሬስዋራፑራም
197355776,2563063,am,ፑዱግራም
197356007,2563066,am,ካምባነሪ ፑዱኩዲ
197357162,2563081,am,ካላምፓቲ
197359780,2563115,am,ካናካሳባፓቲፔሪ
197361705,2563140,am,ናዱቫኩሪችቺ
197364862,2563181,am,ባላሳሙድራም
197365478,2563189,am,ናላማዲፓቲ
197365632,2563191,am,ሞታኑቱቱ
197367634,2563217,am,ራማናታፑራም
197368789,2563232,am,መካላርፓቲ
197371253,2563264,am,ኡታፑራም
197375411,2563318,am,ኤሩማፓቲ
197376027,2563326,am,ጆዱኩሊ
197376181,2563328,am,ዳሳኑር
197376412,2563331,am,ኮታሉር
197376874,2563337,am,ናሉር
197377182,2563341,am,ኮንጉፓቲ
197377259,2563342,am,ኮንሬዲዩር
197378260,2563355,am,ጉንዱካታኑር
197379107,2563366,am,ማንጋኑር
197380724,2563387,am,ኮታሜዱ
197380878,2563389,am,ቻይና ናጋሉር
197385344,2563447,am,ካንጄሪ
197385652,2563451,am,ፓላሜዱ
197392274,2563537,am,ኪላይ
197408829,2563752,am,ካሩፓቲፓቲ
197411986,2563793,am,አላንጋዱ
197412217,2563796,am,ቲሩናሉር
197412679,2563802,am,ኔይቫታሊ
197412910,2563805,am,ፒናቫሳል
197413218,2563809,am,ፔንጋል
197413449,2563812,am,ናጋራም
197413526,2563813,am,ሴሪያሉር
197413757,2563816,am,አማያንዲ
197414065,2563820,am,ማንጋዱ
197414142,2563821,am,ላክሽሚናራሲምሃፑራም
197414450,2563825,am,አናቫያል
197414527,2563826,am,አናቫያል
197414604,2563827,am,አንዳቫራያፑራም
197415759,2563842,am,ኩሩምቢቫያል
197416529,2563852,am,ኔይቬሊ ቫዳፓዲ
197419147,2563886,am,ናምቢቫያል
197420302,2563901,am,ካያቩር
197420456,2563903,am,ሜትቱቫያል
197421842,2563921,am,ክሪሽናፑራም
197422073,2563924,am,ናሪያንካዱ
197422227,2563926,am,ኦታንጋዱ
197422304,2563927,am,ካሉራኒካዱ
197422381,2563928,am,ናዳንካዱ
197422689,2563932,am,ፓላያናጋራም
197422997,2563936,am,ካላጋም
197423690,2563945,am,ሴንጋማንጋላም
197424152,2563951,am,ካላኒቫሳል
197426308,2563979,am,ኮቲካቫንዳንፓቲ
197426616,2563983,am,ካሩፑር
197427001,2563988,am,ቦሚናያካንፓቲ
197427078,2563989,am,ካሩክካልቫዲ
197427232,2563991,am,ማጃራጎላፓቲ
197427386,2563993,am,ቲሩማላጊሪ
197428002,2564001,am,ናላካቩንዳንፓላያም
197429311,2564018,am,ሚንንክካል
197431852,2564051,am,ዳሲናያካንፓቲ
197432314,2564057,am,ኔይካራፓቲ
197433084,2564067,am,ፑዱር
197434316,2564083,am,ሴላታንፓቲ
197434547,2564086,am,ቺታኑር
197436395,2564110,am,ሰዳይካቩንዳንኑር
197436472,2564111,am,ካናንኩሪችቺ
197436703,2564114,am,ኮንዳማናያክካንፓትት
197437242,2564121,am,ቺናኑር
197437627,2564126,am,አዮዲያፓታናም
197437704,2564127,am,ማሲናያካንፓቲ
197438320,2564135,am,ፓናማራትቱፓቲ
197439013,2564144,am,ኤሩማፓሊያም
197439090,2564145,am,ሜሉር
197439398,2564149,am,አታኑር
197440245,2564160,am,ፓሊፓቲ
197440861,2564168,am,ካልካታኑር
197441554,2564177,am,ፓላሜዱ
197441708,2564179,am,ራማፑራም
197442170,2564185,am,ሞራንጋም
197442478,2564189,am,ማራፓራይ
197442786,2564193,am,ኮንናያር
197443402,2564201,am,አጋራም
197443479,2564202,am,ኮካላይ
197445173,2564224,am,ማቩሬዲፓቲ
197446482,2564241,am,አካላምፓቲ
197446559,2564242,am,ኮታምፓቲ
197447252,2564251,am,ሴሩካላይ
197447637,2564256,am,ካሊካዱ
197448638,2564269,am,ማኒካቲፑዱር
197450101,2564288,am,ሴንጋፓሊ
197450717,2564296,am,አላላፑራም
197451102,2564301,am,ሙሲሪ
197451872,2564311,am,ሳርካር ኡዱፓም
197452180,2564315,am,አግራሃራ ኡዱፓም
197452411,2564318,am,ሬዲፑዱር
197452642,2564321,am,ኤሉር
197452873,2564324,am,አይያምፑዱር
197453412,2564331,am,ናቫኒ
197453643,2564334,am,ላካፑራም
197454105,2564340,am,ቺናማናሊ
197454413,2564344,am,ቫይያፓማላይ
197454798,2564349,am,ሚንናምፓሊ
197455106,2564353,am,ካሊያኒ
197455337,2564356,am,ሴማምፓቲ
197456184,2564367,am,ካትቱር
197456338,2564369,am,ፒላናሉር
197456723,2564374,am,ፓራካልፑዱር
197456800,2564375,am,ኩሩካፑራም
197457108,2564379,am,ማቱቬላፓቲ
197458340,2564395,am,ካካቬሪ
197458956,2564403,am,ሺር ማሃሌህ
197460188,2564419,am,ሲንጋላንዳፑራም
197460958,2564429,am,ካዲራናሉር
197462575,2564450,am,ካላንጋኒ
197462806,2564453,am,ሚንናምፓሊ
197463037,2564456,am,ካላፓናያካንፓቲ
197463268,2564459,am,ኩፓናያካኑር
197463499,2564462,am,ሰላይዩር
197464423,2564474,am,ፖታናም
197464654,2564477,am,ኮናኑር
197465193,2564484,am,ካትቱር
197466656,2564503,am,ቨልላክካልፓትት
197466887,2564506,am,ሜትቱር
197467041,2564508,am,ፒሉር
197467349,2564512,am,ናዱሜዱ
197467811,2564518,am,ኢሩታናይ
197468042,2564521,am,ናራቫሉር
197468119,2564522,am,ቫዳኩፓቲ
197468581,2564528,am,ሱንጋካራምፓቲ
197469659,2564542,am,ኡፑፓቲፑዱር
197470660,2564555,am,ኮኑር
197471430,2564565,am,ፖዬሪ
197471815,2564570,am,ፖኔሪፓቲ
197472431,2564578,am,ሴንጋፓሊ
197472739,2564582,am,ፑጋሉር አግራሃራም
197473971,2564598,am,ቶታኩኩሪችቺ
197474972,2564611,am,አሩማይካራንፑዱር
197475434,2564617,am,ፓላማፑራም
197475588,2564619,am,ሴንጋታኑር
197476435,2564630,am,ማንማንጋላም
197477282,2564641,am,ሙኒያፓኑር
197477359,2564642,am,ኦዳይዩር
197478283,2564654,am,ቫንጋል
197479361,2564668,am,ኪራዩር
197479592,2564671,am,ካትቱር
197480439,2564682,am,አሪዩር
197482287,2564706,am,ሚንናምፓሊ
197482518,2564709,am,ማዳካሳምፓቲ
197482749,2564712,am,አኒያፑራም
197484212,2564731,am,ኮንዲቼቲፓቲ
197484289,2564732,am,ፔሪያፓቲ
197484443,2564734,am,ቫሊፑራም
197485829,2564752,am,ናሊፓላያም
197486060,2564755,am,ቺናሙዳሊፓቲ
197486291,2564758,am,ኡዳያኑር
197486445,2564760,am,ኦታኩላምፑዱር
197486676,2564763,am,ኩሳቫፓቲ
197487215,2564770,am,ኢሉቫምፓቲ
197487446,2564773,am,ቦማሳሙድራም
197487677,2564776,am,ኮዲካልፑዱር
197488139,2564782,am,ቺናካካቫር
197488601,2564788,am,ፔሪያቬፓናታም
197488678,2564789,am,ታንዳካቩንዳንኑር
197488832,2564791,am,ናያካኑር
197488986,2564793,am,ናሉር
197489371,2564798,am,ጃንጋላፑራም
197489910,2564805,am,ሱካምፕቲ
197490141,2564808,am,ፓራሊ
197490449,2564812,am,ናላያምፓቲ
197490603,2564814,am,አሩር
197491065,2564820,am,አላምፓቲ
197491142,2564821,am,ሴቫንዳምፓላያም
197492220,2564835,am,አንዳፑራም
197493221,2564848,am,ኦዳካትቱር
197493375,2564850,am,ኩንጃዩር
197494684,2564867,am,ሚንናምፓሊ
197498996,2564923,am,ጃንጋላሃሊ
197499304,2564927,am,አጃምፓቲ
197501922,2564961,am,ሴንጋትቱር
197502153,2564964,am,ሲሩማላይ
197505695,2565010,am,ኩፓኑር
197505849,2565012,am,አኑፑር
197506157,2565016,am,ካትቱር
197506234,2565017,am,ቫላሳይዩር
197506696,2565023,am,ኤሪፑዱር
197506773,2565024,am,ቻይና አግራራም
197507081,2565028,am,ሚንናምፓሊ
197507158,2565029,am,ካሩማፑራም
197508544,2565047,am,ማንዳካዱ
197509237,2565056,am,ካትቱር
197509545,2565060,am,ማንጋላፑራም
197510161,2565068,am,ፓእንያፑራም
197515628,2565139,am,ኪሪፓቲ
197515936,2565143,am,ፑዱፓቲ
197517245,2565160,am,ኩታካዱ
197517399,2565162,am,ቫዳካዱ
197517707,2565166,am,ቫላካዱ
197518477,2565176,am,ሴሚናጋዱ
197518862,2565181,am,ፑዱቫላቩ
197519324,2565187,am,ፑዱቫላቩ
197520094,2565197,am,ቫልካዱ
197522019,2565222,am,ፖራኒካዱ
197523251,2565238,am,ፑዱቫላቩ
197523405,2565240,am,ቫንናቱራይ
197523482,2565241,am,ሴንጋዱ
197523559,2565242,am,አላቫዲ
197524637,2565256,am,ኪላኩቫላቩ
197524791,2565258,am,ኦዳካዱ
197524868,2565259,am,አራሳምፓቲ
197525022,2565261,am,ፑዱቫላቩ
197525484,2565267,am,ዴቫጋይ
197526254,2565277,am,ኩሊቫላቩ
197528333,2565304,am,ሲሌሪ
197528410,2565305,am,ሴንጋራይ
197528795,2565310,am,ፓኩላም
197529026,2565313,am,ናቫካዱ
197529180,2565315,am,ናሪያንካዱ
197529334,2565317,am,ፓላቫሊ
197529488,2565319,am,ቫልኩሊ
197529565,2565320,am,ሳላካዱ
197530027,2565326,am,ኢካምፓሊ
197531028,2565339,am,ፔራፓንሶላይ
197531413,2565344,am,ኡሊፑራም
197531798,2565349,am,አዱካም
197532414,2565357,am,ሱክላምፓቲኮምባይ
197533415,2565370,am,ፓናንዱራይ
197533877,2565376,am,አካራይቫላቩ
197534955,2565390,am,አዱክካምፓቲ
197535571,2565398,am,ፑዱኮታይ
197535802,2565401,am,ፖኔሪ
197535879,2565402,am,ዴቫራያፑራም
197536495,2565410,am,ካንጃምፓቲ
197541500,2565475,am,ሴፓንኩላም
197541731,2565478,am,ሜትቱቪላራም
197542655,2565490,am,ባላክሪሽናንፓቲ
197545273,2565524,am,ማኒካፑራም
197547275,2565550,am,ኮሳቫምፓቲ
197557670,2565685,am,ካላካድ
197563214,2565757,am,ካልፓጋኑር
197565370,2565785,am,ናራሲናፓራም
197565601,2565788,am,አላጋፑራም
197566987,2565806,am,ናዱቫሉር
197567449,2565812,am,ፑንጋቫዲ
197567680,2565815,am,ራማናታፑራም
197567911,2565818,am,ቀዳምቡር
197568219,2565822,am,ሙሩጋም
197573301,2565888,am,ካላራምፓቲ
197573455,2565890,am,ሲሩቫያሉር
197573609,2565892,am,አዳእክካምፓትት
197597325,2566200,am,ፒላንጉላም
197598788,2566219,am,ባንጋራም
197604178,2566289,am,ቬንጋኑር
197604409,2566292,am,ቬንባቩር
197604486,2566293,am,ቬንጋላም
197604871,2566298,am,ፓላይዩር
197605025,2566300,am,አናማንጋላም
197605179,2566302,am,አራሳሉር
197605333,2566304,am,ፓፓንካራይ
197605410,2566305,am,አላምባዲ
197605718,2566309,am,ናቫሉር
197605872,2566311,am,ኤላምባልር
197606026,2566313,am,ፓላምባዲ
197606257,2566316,am,ቫላፑራም
197606719,2566322,am,አኑኩር
197607027,2566326,am,ሲሩቫያሉር
197607489,2566332,am,ፒምባሉር
197607720,2566335,am,ፓሱምባሉር
197607874,2566337,am,ቬሉቫዲ
197608028,2566339,am,ሲሩኒላ
197608182,2566341,am,ካሪያኑር
197608413,2566344,am,ፔሩኒላ
197609568,2566359,am,አጋራም
197609799,2566362,am,ፔራይዩር
197610030,2566365,am,ማንጋላም
197610184,2566367,am,ናሚር
197610569,2566372,am,ኤሉሙር
197610723,2566374,am,አሩማዳል
197610800,2566375,am,ሙሩካንጉዲ
197611262,2566381,am,ኩሩምባሉር
197611339,2566382,am,ሴንጄሪ
197611416,2566383,am,ቾክካናታፑራም
197611801,2566388,am,ሜትቱር
197612571,2566398,am,ኩሩር
197612802,2566401,am,ኢሩር
197612879,2566402,am,ናታርማንጋላም
197615266,2566433,am,ቪጃያጎፓላፑራም
197615343,2566434,am,ናራናማንጋላም
197615882,2566441,am,ካልፓዲ
197616036,2566443,am,ኔዱቫሳል
197616729,2566452,am,ፓናንጉር
197616883,2566454,am,ኮታራይ
197625738,2566569,am,ዳንዶራፓሊያ
197633361,2566668,am,ማስራቱ
197643294,2566797,am,አፍፍንግ
197644911,2566818,am,ናፖ ኩርድ
197649454,2566877,am,ታልዲ
197672708,2567179,am,ጃይፑር
197676173,2567224,am,ራምዲህ
197698657,2567516,am,ፖትካ
197699658,2567529,am,ኢታር
197700428,2567539,am,ዱማርዲሃ
197705664,2567607,am,ኩንትፓኒ
197710053,2567664,am,ቶንቶ
197736849,2568012,am,ኖአቤራ
197766725,2568400,am,ቶንዳንግሃቱ
197775272,2568511,am,ቤግናዲህ
197805302,2568901,am,ሳዳምሶያ
197812463,2568994,am,ኩካርታታ
197816929,2569052,am,ቢጃኢሳኢ
197837873,2569324,am,ጎላባንድሃ
197840799,2569362,am,ሬንጋሊ
197855737,2569556,am,ቲፖ
197863591,2569658,am,ኮዳሊያ
197863745,2569660,am,ዶሊታ
197864515,2569670,am,ጃጃንግ
197893929,2570052,am,ሃሪዳጎታ
197894006,2570053,am,ባጋሙንዳ
197894545,2570060,am,ጁዋንጋሺ
197894776,2570063,am,ኩለንግ
197895777,2570076,am,ኮቹራ
197896624,2570087,am,ቢናንድቢሃሪፑር
197899319,2570122,am,ጃምፕራ
197921341,2570408,am,ሺንክራፓዳ
197921495,2570410,am,ማሪጋዎን
197921803,2570414,am,ሳንካፕ
197926192,2570471,am,ኩርሂፓሲ
197930504,2570527,am,ጋቲአበራ
197933507,2570566,am,ዶጎት
197934585,2570580,am,ቢዲያዳርፑር
197939205,2570640,am,ቶራኒፓኒ
197946751,2570738,am,ኮንዳያምፓሊ
197946982,2570741,am,ሰንዳራፓቲ
197947290,2570745,am,ሴንጋካትቱ
197947752,2570751,am,ኮዱንጋል
197951602,2570801,am,ማልፓሊ
197951756,2570803,am,ናዱር
197951910,2570805,am,ክሪሽናፑራም
197952295,2570810,am,ኤዳፓዲ
197954220,2570835,am,ማሩዳይ
197955144,2570847,am,ፑላምባዲ
197955452,2570851,am,ናራሲናፓራም
197955760,2570855,am,ቲዳቩር
197955914,2570857,am,ባንዳ
197961458,2570929,am,ካንድራጋዲያ
197969928,2571039,am,ፑጋኦን
197971468,2571059,am,ቲሎባኒ
197989717,2571296,am,ቦያሙንዳ
198036456,2571903,am,ሳትጋቺያ
198036918,2571909,am,ኪስማት ሰርጆንግ
198038689,2571932,am,ጎር ቦዳሳ
198045696,2572023,am,ባላብሃድራፑር
198060480,2572215,am,ደንቃና
198065562,2572281,am,ቤጉኒያፓትና
198080577,2572476,am,ባራባንክ
198094360,2572655,am,ቾርሀት
198112763,2572894,am,ሀስና
198138404,2573227,am,ማጅሄላዲህ
198139713,2573244,am,አህራ
198140175,2573250,am,ዳንሄታ
198170359,2573642,am,ቴሎዲህ
198172438,2573669,am,ቲላያ
198172592,2573671,am,ዳዳናጋር
198177751,2573738,am,ጫልኩሳ
198188685,2573880,am,ቲላባኒ
198220640,2574295,am,ጋምሃሪያ
198256445,2574760,am,ዳንዲዲህ
198281162,2575081,am,ቲሎዲህ
198301182,2575341,am,ፒርታንር
198389116,2576483,am,ባራዲህ
198392581,2576528,am,ቤላታንር
198405055,2576690,am,ቻንዲዮ
198421148,2576899,am,ሲርሲያ
198429156,2577003,am,ጋዲሲሲያ
198457646,2577373,am,ፓትሮዲህ
198458416,2577383,am,ፓራዲሃ
198458955,2577390,am,ማህሽሉንዲ
198460110,2577405,am,ዳንዴዲህ
198460957,2577416,am,ካማርሳሊ
198537264,2578407,am,ሉሃፓንክ
198549122,2578561,am,ኬንዱጋት
198559363,2578694,am,ባራፓሊ
198569142,2578821,am,ካልኣይፖሲ
198573685,2578880,am,ጉሱሪፖሽ
198590856,2579103,am,ቦላኒ
198606872,2579311,am,ደልሙንዳ
198651301,2579888,am,ፓዴሊ
198700273,2580524,am,ዳልፓካ
198704123,2580574,am,ቢጃማሊያ
198706587,2580606,am,ሱባርናፑር
198722603,2580814,am,ቪሽኑፑር
198722911,2580818,am,ማዱሱዳንፑር
198737233,2581004,am,ሳካሪ
198750631,2581178,am,ባጋሳራ
198794983,2581754,am,ሂንግማንዳል
198859124,2582587,am,ጂሪባም
198859201,2582588,am,ካምጆንግ
198859278,2582589,am,ፌርዛውል
198859355,2582590,am,ቻንዴል
198859432,2582591,am,ቴንግኖፓል
198859509,2582592,am,ጋራሙር
198859586,2582593,am,ቢሽራምጋንጅ
198859740,2582595,am,አምፓቲ
198859817,2582596,am,ኽሊህሪያት።
198859894,2582597,am,ሻህዳራ
198859971,2582598,am,ባልራምፑር
198860048,2582599,am,ሃምረን
198860125,2582600,am,ሶናሪ
198860202,2582601,am,ፓንጂን
198860279,2582602,am,ሞቲካቭዲ
198860356,2582603,am,ሱክማ
198860741,2582608,am,ኩሺናጋር
198861665,2582620,am,ኩቴራ
198862512,2582631,am,ሺ ዮሚ
198862589,2582632,am,ሌሚ
198862666,2582633,am,ሙሉጉ
198862743,2582634,am,ካላኩሪቺ
198862820,2582635,am,ሃናቲያል
198863128,2582639,am,አላንግ
198863205,2582640,am,ኮኒሜዱ
198863436,2582643,am,ባድያን
198863513,2582644,am,ኤስ. ራያቫራም
198863590,2582645,am,ረድድቫርፓልለ
198863667,2582646,am,ሴታናጋራም
198863744,2582647,am,ፔዳ ቦጊሊ
198863821,2582648,am,አማራቫቲ
198863975,2582650,am,ቻትኖር
198864360,2582655,am,አንጃኒ ቡሩክ
198864437,2582656,am,ዋይንዶቴ
198864514,2582657,am,አሚኒ
198864591,2582658,am,አጋቲ
198864668,2582659,am,ካድማት
198864745,2582660,am,ኪልታን
198864822,2582661,am,ቼትላት
198865053,2582664,am,አጃኒ ክርድ
198865130,2582665,am,ዋድጋኦን ቴጃን።
198865207,2582666,am,ዋልሁር
198865284,2582667,am,ኡዳናፑር
198865361,2582668,am,ኮያሊ
198865438,2582669,am,ፕምፓልክሁታ
198865515,2582670,am,ባናፑር
198865592,2582671,am,ዬሳፑር
198865669,2582672,am,አጃኒ ክርድ
198865746,2582673,am,አጃኒ
198865823,2582674,am,ናይጋዮን ዳታፑር
198865900,2582675,am,ሺቫኒ ፒሳ
198865977,2582676,am,ዋድጎን ሳራድ
198866054,2582677,am,ናስቫዲ
198866208,2582679,am,አማራቫቲ
198866285,2582680,am,ካሊያቦር
198866362,2582681,am,ሽሪቫርድሃን።
198867132,2582691,am,ቪላቫንኮድ
198867286,2582693,am,ፓራማቲ ቬሉር
198867363,2582694,am,ካናያኑር
198867671,2582698,am,ሻሁዋዲ
198867825,2582700,am,ማቫል
198867979,2582702,am,ሃቬሊ
198868056,2582703,am,ጃኦሊ
198868133,2582704,am,ማሃባሌሽዋር
198868210,2582705,am,ፖላድፑር
198868441,2582708,am,ላልጋንጅ
198868749,2582712,am,ባንማ ኢታህሪ
198868826,2582713,am,ናንጋል ራጃዋታን
198868980,2582715,am,ሳዱልሻሃር
198869057,2582716,am,ሌህራጋጋ
198869211,2582718,am,ቻንዳንፑር
198869365,2582720,am,ሳንትራምፑር
198869596,2582723,am,ኢራላ
198869673,2582724,am,ናውታን
198869750,2582725,am,ቻንፓቲያ
198869904,2582727,am,ጋውናሃ
198869981,2582728,am,ካንፑር
198870212,2582731,am,ባድራቫቲ
198870905,2582740,am,ካቲጉዳ
198871059,2582742,am,ጋንጉዋሪሲጋዳም
198871213,2582744,am,ሳንታቦማሊ
198871367,2582746,am,ካሲናጋር
198871444,2582747,am,ካንቺሊ
198871675,2582750,am,አርጅያፓልል ማርነ
198871752,2582751,am,ካቪሱሪያናጋር
198872060,2582755,am,ታላላ
198872214,2582757,am,ታራፑር
198872291,2582758,am,ቤቻራጂ
198872676,2582763,am,ቻንድራኮና እኔ
198873446,2582773,am,ቻንዲፑር
198873600,2582775,am,ካማርዳ
198873754,2582777,am,አማራሺ
198874832,2582791,am,ኖሮዛባድ
198874986,2582793,am,ሸዋራትጋርህ
