id,city_id,language_key,name
176201011,2288325,sr,Белдарипур
176201242,2288328,sr,Йамдих
176201550,2288332,sr,Кесри
176201704,2288334,sr,Парсакала
176202089,2288339,sr,Патуапар
176202320,2288342,sr,Махани
176202705,2288347,sr,Јаинкхал
176203013,2288351,sr,Баурихар
176203090,2288352,sr,Ланграбар
176203244,2288354,sr,Бањарија
176203398,2288356,sr,Јори
176203475,2288357,sr,Кеотахи
176203552,2288358,sr,Парокхар
176203629,2288359,sr,Парасва
176203860,2288362,sr,Екман
176203937,2288363,sr,Унсара
176204322,2288368,sr,Песиа
176204938,2288376,sr,Маханпар
176205169,2288379,sr,Аурангабад
176205323,2288381,sr,Деора
176205554,2288384,sr,Пурва Бхагват
176205631,2288385,sr,Тхаваипар
176205785,2288387,sr,Тола Курми
176205939,2288389,sr,Манйхариа
176206093,2288391,sr,Мунера
176206709,2288399,sr,Тола Белдар
176207017,2288403,sr,Пурва Дихвапар
176207094,2288404,sr,Атраура
176207325,2288407,sr,Уска Калан
176207633,2288411,sr,Гола
176207787,2288413,sr,Лакади
176207864,2288414,sr,Баирампур
176208018,2288416,sr,Гхатрма
176208095,2288417,sr,Дхаулиа
176208403,2288421,sr,Цхакдахи
176208480,2288422,sr,Тендуараи
176208557,2288423,sr,Кармуа
176208634,2288424,sr,Дугхра
176208865,2288427,sr,Бидхиани
176208942,2288428,sr,Гокхар
176209558,2288436,sr,Касаила
176209635,2288437,sr,Катуандх
176209789,2288439,sr,Мадрадиха
176209866,2288440,sr,Бахилпар
176209943,2288441,sr,Банкатиа
176210020,2288442,sr,Нагва
176210405,2288447,sr,Ахираути
176210867,2288453,sr,Цхандва
176211098,2288456,sr,Бхагаули
176211406,2288460,sr,Пуруа Нибохиа
176211483,2288461,sr,Йагдиспур
176211560,2288462,sr,Рамванпур
176211868,2288466,sr,Караили
176212330,2288472,sr,Кукхаунд
176213177,2288483,sr,Бундипар
176213331,2288485,sr,Самда
176213408,2288486,sr,Атари
176213639,2288489,sr,Цххарна
176213870,2288492,sr,Махуа
176213947,2288493,sr,Манпур
176214101,2288495,sr,Кхунтва
176214255,2288497,sr,Мадраха
176214332,2288498,sr,Харапатти
176214409,2288499,sr,Патвариа
176214486,2288500,sr,Сунаура
176214640,2288502,sr,Парсохиа
176214794,2288504,sr,Амардобха
176214948,2288506,sr,Карахна
176215025,2288507,sr,Цххапиа Нумбер Туо
176215410,2288512,sr,Каулпур
176215487,2288513,sr,Интаууа
176215641,2288515,sr,Гулариа
176215718,2288516,sr,Кусауна Кхурд
176215795,2288517,sr,Танрва
176215949,2288519,sr,Педари Кхурд
176216642,2288528,sr,Бхитиа Кхурд
176217489,2288539,sr,Тикри
176218336,2288550,sr,Тикра
176218413,2288551,sr,Маноратхпур
176218721,2288555,sr,Банката
176219029,2288559,sr,Гхурката
176219337,2288563,sr,Сайхаули
176219491,2288565,sr,Дхонриа
176220415,2288577,sr,Гагнаибабу
176220800,2288582,sr,Удхопур
176220954,2288584,sr,Харди
176221185,2288587,sr,Цххапиа
176221416,2288590,sr,Саницхра
176221570,2288592,sr,Тилатхи
176221647,2288593,sr,Пакариа
176221878,2288596,sr,Схутаруан Йот
176222032,2288598,sr,Јогидиха
176222109,2288599,sr,Тигра
176222263,2288601,sr,Кхаирва
176222417,2288603,sr,Реруа
176222494,2288604,sr,Схиубакхри
176222648,2288606,sr,Пипра
176222879,2288609,sr,Тендуа
176222956,2288610,sr,Дадра
176223033,2288611,sr,Титариа
176223187,2288613,sr,Ката Дубеы
176223341,2288615,sr,Дханкхириа Титариа
176223495,2288617,sr,Караунда
176223649,2288619,sr,Самдаха
176223726,2288620,sr,Утравал
176223803,2288621,sr,Цхандни
176223880,2288622,sr,Пипра
176224265,2288627,sr,Колхуа Лакар
176224342,2288628,sr,Севапар
176224419,2288629,sr,Маинпуруа
176224496,2288630,sr,Ракса
176224573,2288631,sr,Мараутија
176224650,2288632,sr,Ахираути
176224881,2288635,sr,Сайнапар
176225266,2288640,sr,Гобиндпур
176225420,2288642,sr,Масјидиа
176225497,2288643,sr,Наухат
176225728,2288646,sr,Хатаули
176225805,2288647,sr,Ксмахи Данди
176225959,2288649,sr,Багха
176226344,2288654,sr,Чаури
176226498,2288656,sr,Ранукхор
176226575,2288657,sr,Чандбари
176226806,2288660,sr,Луниа
176226883,2288661,sr,Ниаматганй
176226960,2288662,sr,Палхуапар
176227037,2288663,sr,Симри
176227345,2288667,sr,Мохиудинпур
176227499,2288669,sr,Тола Коери
176227884,2288674,sr,Пуруа Кхаткан
176228038,2288676,sr,Даурахра
176228269,2288679,sr,Сархи
176228423,2288681,sr,Пихани Цхак
176228731,2288685,sr,Кусмаул
176228808,2288686,sr,Маллах Тола
176228885,2288687,sr,Мухаммадпур
176228962,2288688,sr,Манйхариа Мафи
176229039,2288689,sr,Бхарпахи
176229270,2288692,sr,Гхансхиампур
176229347,2288693,sr,Тола Дхоби
176229578,2288696,sr,Расулабад
176229732,2288698,sr,Бхауа Схахид
176229809,2288699,sr,Кесхуакхор
176229886,2288700,sr,Нараули
176229963,2288701,sr,Кхориапар
176230040,2288702,sr,Маила
176230271,2288705,sr,Баундра
176230425,2288707,sr,Ритхуакхор
176230502,2288708,sr,Канпурва
176230579,2288709,sr,Тандва Калан
176230656,2288710,sr,Банкатиа
176230733,2288711,sr,Бхатвал
176230887,2288713,sr,Кеотахи
176230964,2288714,sr,Банухиа
176231118,2288716,sr,Куабар
176231195,2288717,sr,Мендху Кхор
176231426,2288720,sr,Пунда
176231503,2288721,sr,Бхаисла
176231657,2288723,sr,Пуруа Цххатри
176231734,2288724,sr,Нацхни
176231888,2288726,sr,Делха
176231965,2288727,sr,Кусмха Кхурд
176232427,2288733,sr,Кундри
176232581,2288735,sr,Санчар
176232889,2288739,sr,Лохсара
176233043,2288741,sr,Нивас
176233120,2288742,sr,Махнаг
176233197,2288743,sr,Тардих
176233351,2288745,sr,Бхагуанпур
176233505,2288747,sr,Ханспати
176233736,2288750,sr,Катиа
176233967,2288753,sr,Теоран
176234044,2288754,sr,Гулаур
176234121,2288755,sr,Думри
176234275,2288757,sr,Гобиндпур
176234429,2288759,sr,Пуруа Канхаи
176234583,2288761,sr,Кхарцха Бахари
176234737,2288763,sr,Пурва Пандит
176234891,2288765,sr,Сарпхара
176234968,2288766,sr,Сохраулиа
176235122,2288768,sr,Ракса
176235199,2288769,sr,Ратанпуруа
176235430,2288772,sr,Мисраулиа Мисир
176235507,2288773,sr,Маила
176235584,2288774,sr,Санре
176235738,2288776,sr,Сиграхат
176236277,2288783,sr,Бхартхуа
176236354,2288784,sr,Бисхунпур Кацххар
176236585,2288787,sr,Белауха
176236662,2288788,sr,Мехавар
176236739,2288789,sr,Пачнеори
176236816,2288790,sr,Бараипур
176236893,2288791,sr,Харпур
176237278,2288796,sr,Индарпур
176237355,2288797,sr,Кусауна Калан
176237509,2288799,sr,Бара Йаларе
176237740,2288802,sr,Нагпур
176237894,2288804,sr,Думроа Бабу
176237971,2288805,sr,Бан
176238125,2288807,sr,Дхондхе
176238202,2288808,sr,Тараули
176238356,2288810,sr,Нахуни
176238433,2288811,sr,Белаули
176238741,2288815,sr,Картари
176239280,2288822,sr,Нараг Патти
176239357,2288823,sr,Сехри
176239819,2288829,sr,Кохарбхар
176239973,2288831,sr,Јалахпар
176240050,2288832,sr,Лакхнапар
176240127,2288833,sr,Бисри
176240204,2288834,sr,Алгатпур
176240281,2288835,sr,Дарва
176240435,2288837,sr,Бхитни
176240666,2288840,sr,Тхатхибари
176240743,2288841,sr,Бхити
176241051,2288845,sr,Мајхаули
176241128,2288846,sr,Гохата
176241205,2288847,sr,Пуруа Лацххми Парсхад
176241282,2288848,sr,Мадар
176241436,2288850,sr,Бхарохиа
176241513,2288851,sr,Схахпур
176241590,2288852,sr,Банаули
176241667,2288853,sr,Кома
176241821,2288855,sr,Девапар Дугдухија
176241898,2288856,sr,Неоса
176242129,2288859,sr,Барго
176242206,2288860,sr,Катхиа
176242283,2288861,sr,Мустафабад
176242360,2288862,sr,Кхајури
176242514,2288864,sr,Тола Дхоби
176242591,2288865,sr,Усри
176242899,2288869,sr,Дохариа Кала
176242976,2288870,sr,Дохариа Кхурд
176243130,2288872,sr,Бахилпар
176243284,2288874,sr,Михиуддинпур
176243515,2288877,sr,Бараипар Титариа
176243669,2288879,sr,Нараули
176244054,2288884,sr,Майуапар
176244131,2288885,sr,Сихапар
176244516,2288890,sr,Колхуи
176244670,2288892,sr,Мунда Кундра
176244978,2288896,sr,Уйикхор
176245055,2288897,sr,Мактапар
176245440,2288902,sr,Дафтари
176245594,2288904,sr,Басиа
176245902,2288908,sr,Бхагаура
176246133,2288911,sr,Луцхуи
176246364,2288914,sr,Цхакиа
176247134,2288924,sr,Акхвапар
176247288,2288926,sr,Мадхопур
176247442,2288928,sr,Минуан
176247596,2288930,sr,Сургхана
176247673,2288931,sr,Кханд Патаура
176247750,2288932,sr,Амсар
176248135,2288937,sr,Бхакса
176248289,2288939,sr,Сисаи
176248366,2288940,sr,Лаукиа Бан
176248520,2288942,sr,Ретхна
176248674,2288944,sr,Терхабир
176248751,2288945,sr,Награ
176248828,2288946,sr,Асила
176248905,2288947,sr,Рагхунатхпур
176249290,2288952,sr,Ранадих
176249367,2288953,sr,Марха
176249521,2288955,sr,Бархыа
176249829,2288959,sr,Майхауна
176249906,2288960,sr,Хируа
176250060,2288962,sr,Падрахва
176250291,2288965,sr,Цххатариа
176250753,2288971,sr,Раикабел
176250907,2288973,sr,Нивас
176251061,2288975,sr,Йагдиспур
176251292,2288978,sr,Иланганй Базар
176251369,2288979,sr,Кеотахија
176251600,2288982,sr,Фатехпур
176251985,2288987,sr,Бхаурабари
176252062,2288988,sr,Пипиаганй
176252139,2288989,sr,Рампур
176252216,2288990,sr,Баийнатхпур
176252293,2288991,sr,Цхикни
176252370,2288992,sr,Баргон
176252755,2288997,sr,Т Лоцхан
176253525,2289007,sr,Сикри
176253602,2289008,sr,Махувар
176253756,2289010,sr,Махдева
176253833,2289011,sr,Дабар
176254064,2289014,sr,Риманмаинсир
176254141,2289015,sr,Кхирауниа Калан
176254218,2289016,sr,Бхериа
176254295,2289017,sr,Маинсир
176254372,2289018,sr,Манйхариа
176254449,2289019,sr,Пуруа Курми
176254680,2289022,sr,Наурангиа
176254988,2289026,sr,Бисхнатхпур Кхурд
176255065,2289027,sr,Кондри
176255142,2289028,sr,Беладих
176255296,2289030,sr,Тама
176255450,2289032,sr,Катка
176255527,2289033,sr,Сихари
176255604,2289034,sr,Тендуа Райа
176255835,2289037,sr,Падраха
176256066,2289040,sr,Харихарпур
176256374,2289044,sr,Барахилпар
176256528,2289046,sr,Думри
176256605,2289047,sr,Наина Йхала
176256682,2289048,sr,Матхурапур
176256759,2289049,sr,Йасоуар
176257144,2289054,sr,Майхаууа Екданга
176257221,2289055,sr,Голхата
176257452,2289058,sr,Дхусва
176257760,2289062,sr,Амиха
176258299,2289069,sr,Ал Касхабах
176258376,2289070,sr,Махдева
176258453,2289071,sr,Пандепур
176258607,2289073,sr,Галимпур
176258761,2289075,sr,Натва
176258838,2289076,sr,Натхнагар
176258992,2289078,sr,Цхандраути
176259223,2289081,sr,Тинхари
176259454,2289084,sr,Йамира
176259608,2289086,sr,Цхикни
176259685,2289087,sr,Парса Бхари
176259762,2289088,sr,Карсара
176259916,2289090,sr,Дхокхара
176259993,2289091,sr,Телта
176260224,2289094,sr,Бхаинсахи Йот
176260301,2289095,sr,Гопалпур
176260455,2289097,sr,Гардих
176260686,2289100,sr,Салахабад
176260763,2289101,sr,Рупин
176260840,2289102,sr,Мунрера
176261071,2289105,sr,Парари
176261456,2289110,sr,Тигра
176261610,2289112,sr,Рампур
176261687,2289113,sr,Аммадеи
176261764,2289114,sr,Мадхопур
176261841,2289115,sr,Гаигхат
176261995,2289117,sr,Сураиниа
176262226,2289120,sr,Тхакура Данри
176262457,2289123,sr,Банда
176262611,2289125,sr,Курмаул
176262765,2289127,sr,Кирпалпур
176262996,2289130,sr,Малаули
176263150,2289132,sr,Митхна
176263304,2289134,sr,Катар
176263458,2289136,sr,Баикунтпур
176263612,2289138,sr,Китхури
176264074,2289144,sr,Бхатпар
176264844,2289154,sr,Алаи Цхак
176265229,2289159,sr,Цххапра Масхраки
176265537,2289163,sr,Катиа
176265922,2289168,sr,Такиа
176266615,2289177,sr,Сиар Кхурд
176266692,2289178,sr,Харнахи
176267077,2289183,sr,Дугхра Тиуари
176267462,2289188,sr,Духиа Кала
176267539,2289189,sr,Духиа Баргах
176267770,2289192,sr,Семри
176268001,2289195,sr,Барпарва
176268078,2289196,sr,Катар Миср
176268232,2289198,sr,Кодват
176268463,2289201,sr,Бхиткини
176268540,2289202,sr,Мухабри
176268925,2289207,sr,Путсар
176269310,2289212,sr,Сакраицха
176269695,2289217,sr,Йаирампатти
176269772,2289218,sr,Бхагуанпур
176269849,2289219,sr,Бхити Хардо
176270003,2289221,sr,Пипра
176270080,2289222,sr,Деориа Рамбакхсх
176270157,2289223,sr,Сарахра
176270234,2289224,sr,Ниба Хорил
176270388,2289226,sr,Бхагта
176271004,2289234,sr,Кондра
176271235,2289237,sr,Баслахиа
176271312,2289238,sr,Тенуа Мафи
176271466,2289240,sr,Дхелуакхоре
176271928,2289246,sr,Дарва
176272005,2289247,sr,Инцхакатх
176272082,2289248,sr,Умри Кхурд
176272390,2289252,sr,Махатхан
176272544,2289254,sr,Пхеруса
176272929,2289259,sr,Семри
176273006,2289260,sr,Бараипар Бансман
176273083,2289261,sr,Имилдиха
176273160,2289262,sr,Банйарипур
176273237,2289263,sr,Бхарпурва
176273314,2289264,sr,Манйхариа Гуламраи
176273622,2289268,sr,Падариа
176273776,2289270,sr,Цхандаха
176273853,2289271,sr,Баыара
176274007,2289273,sr,Асхрафабад
176274161,2289275,sr,Сураулиа
176274238,2289276,sr,Цххайаниа
176274315,2289277,sr,Ранипур
176274546,2289280,sr,Реора
176274700,2289282,sr,Кабса
176274854,2289284,sr,Раутапар
176274931,2289285,sr,Пакардиха
176275085,2289287,sr,Сидхаули
176275393,2289291,sr,Рампур
176275470,2289292,sr,Пармесхарпур
176275701,2289295,sr,Барсиха
176275855,2289297,sr,Катаиыа
176275932,2289298,sr,Рагхунатхпур
176276394,2289304,sr,Белдоха
176276702,2289308,sr,Бхитаура
176277164,2289314,sr,Бишунпур
176277395,2289317,sr,Йамуни Кала
176277549,2289319,sr,Йамуни Кхурд
176277626,2289320,sr,Кондра Бхуалпатти
176277703,2289321,sr,Молнапур
176277780,2289322,sr,Кхириа
176278088,2289326,sr,Цхандпар
176278242,2289328,sr,Саницхра
176278319,2289329,sr,Сурса
176278473,2289331,sr,Ганаури
176278627,2289333,sr,Деокали Калан
176278704,2289334,sr,Лакхнохар
176278781,2289335,sr,Бараули
176278935,2289337,sr,Банкатиа
176279012,2289338,sr,Бархиа
176279089,2289339,sr,Дхаурпар Бархиа
176279320,2289342,sr,Пуруа Ахир
176279782,2289348,sr,Амрит Махуа
176279859,2289349,sr,Деорија
176279936,2289350,sr,Супри
176280013,2289351,sr,Гонаура
176280090,2289352,sr,Пинрари
176280167,2289353,sr,Харраиыа
176280398,2289356,sr,Дубаули
176280937,2289363,sr,Кали Йагдиспур
176281091,2289365,sr,Гаура
176281168,2289366,sr,Мајхгаван
176281245,2289367,sr,Цхауриа
176281476,2289370,sr,Йасраули Бхаинсахи
176281553,2289371,sr,Лоиабхар
176281630,2289372,sr,Йхуриа
176281707,2289373,sr,Тендуа
176281938,2289376,sr,Ойха Патти
176282015,2289377,sr,Падам Патти
176282092,2289378,sr,Тулси Ратан
176282246,2289380,sr,Бадара
176282323,2289381,sr,Тулси Панде
176282477,2289383,sr,Атраура
176282554,2289384,sr,Сукраули
176282631,2289385,sr,Белахра
176282708,2289386,sr,Реота
176282785,2289387,sr,Курсури
176282939,2289389,sr,Сакхи
176283093,2289391,sr,Сханкарпур
176283247,2289393,sr,Марват
176283324,2289394,sr,Парсахар
176283401,2289395,sr,Гориагхат
176283555,2289397,sr,Данрва
176283786,2289400,sr,Пхулуи
176283863,2289401,sr,Дханпурва
176284171,2289405,sr,Канаила
176284325,2289407,sr,Гхуранг
176284402,2289408,sr,Расулпур
176284710,2289412,sr,Цхормра
176284787,2289413,sr,Баридиха
176285095,2289417,sr,Кондри
176285403,2289421,sr,Кхарра
176285557,2289423,sr,Бхаруал Парбата
176285711,2289425,sr,Кхаирати
176285788,2289426,sr,Нагхра
176286096,2289430,sr,Конраицха
176286173,2289431,sr,Гартхаулиа
176286250,2289432,sr,Баийнатхпур
176286327,2289433,sr,Јогипур
176286404,2289434,sr,Кхайо
176286789,2289439,sr,Мунрера
176286866,2289440,sr,Тама
176287020,2289442,sr,Бантвар
176287944,2289454,sr,Пакаргхат
176288021,2289455,sr,Рајвал
176288175,2289457,sr,Гопипур
176288483,2289461,sr,Бандхаита
176288868,2289466,sr,Ахмадпур
176289099,2289469,sr,Банспар
176289407,2289473,sr,Деорија
176289484,2289474,sr,Бхела Карг
176289561,2289475,sr,Сисва
176290023,2289481,sr,Мадариа
176290177,2289483,sr,Пацхаури
176290408,2289486,sr,Бхадаркхи
176290485,2289487,sr,Самда
176290562,2289488,sr,Ранипур
176290716,2289490,sr,Катсахра
176290793,2289491,sr,Харпур
176290947,2289493,sr,Горадих
176291024,2289494,sr,Мајхаура
176291101,2289495,sr,Куцхдахри
176291178,2289496,sr,Йабраила Бискхор
176291409,2289499,sr,Даргхат
176291640,2289502,sr,Кхириданр
176291717,2289503,sr,Куауал Кхурд
176291794,2289504,sr,Куавал Калан
176291871,2289505,sr,Сисва
176292102,2289508,sr,Сехаура
176292256,2289510,sr,Харди
176292410,2289512,sr,Титанпар
176292564,2289514,sr,Танрва
176292641,2289515,sr,Кондри Калан
176292795,2289517,sr,Текуапатти
176293026,2289520,sr,Мадуи
176293180,2289522,sr,Бхарвал
176293488,2289526,sr,Ранипур
176293719,2289529,sr,Сахјанва
176294027,2289533,sr,Раватпар
176294104,2289534,sr,Кони
176294258,2289536,sr,Бараули
176294335,2289537,sr,Рампур Гуртхаули
176294489,2289539,sr,Сараи Цханданпар
176294643,2289541,sr,Маданпура
176294874,2289544,sr,Пхарсаданр
176294951,2289545,sr,Телиадих
176295105,2289547,sr,Цххапиа
176295259,2289549,sr,Манйхариа
176295490,2289552,sr,Јалалабад
176295875,2289557,sr,Каирадих
176295952,2289558,sr,Деорар Тола
176296106,2289560,sr,Думраила
176296260,2289562,sr,Суйнипар
176296337,2289563,sr,Тенга
176296491,2289565,sr,Кундва
176296645,2289567,sr,Меонри
176296799,2289569,sr,Цхилауна
176296876,2289570,sr,Асапар
176297338,2289576,sr,Рампурва
176297877,2289583,sr,Дхандхупар
176298185,2289587,sr,Цххапиа
176298262,2289588,sr,Бхеоса
176298339,2289589,sr,Расулпур
176298570,2289592,sr,Махдеиыа
176298647,2289593,sr,Гурмулахи
176299186,2289600,sr,Ракаули
176299648,2289606,sr,Кхарахри
176299725,2289607,sr,Натни
176299879,2289609,sr,Бабхана
176300264,2289614,sr,Рампур Панде
176300341,2289615,sr,Усрапар
176300495,2289617,sr,Урва
176300649,2289619,sr,Цхаутарва
176300726,2289620,sr,Каири
176301034,2289624,sr,Касимпурйигини
176301419,2289629,sr,Гхорсари
176301573,2289631,sr,Бхитаха Кунуар
176301650,2289632,sr,Мурдеуа Цхак
176301727,2289633,sr,Цхак Райпур
176301804,2289634,sr,Карамдеуа Бузург
176302035,2289637,sr,Јаипалпар
176302189,2289639,sr,Гахипар
176302420,2289642,sr,Бастиа
176302497,2289643,sr,Барохи
176302882,2289648,sr,Кандхаули
176303190,2289652,sr,Ганесхпур
176303344,2289654,sr,Бијаура
176303498,2289656,sr,Пхарандиа Кхурд
176303575,2289657,sr,Баийнатха
176303883,2289661,sr,Махмудпур
176304037,2289663,sr,Йаити
176304191,2289665,sr,Нагва
176304268,2289666,sr,Масидиа
176304653,2289671,sr,Харлила
176305269,2289679,sr,Матхбихаридас
176305577,2289683,sr,Аутнан
176305654,2289684,sr,Бхагта
176305808,2289686,sr,Тафлакпур
176305962,2289688,sr,Патти Баргон Сараунан
176306116,2289690,sr,Самогар
176306347,2289693,sr,Бхити
176306501,2289695,sr,Екданга
176306655,2289697,sr,Сарауна
176306886,2289700,sr,Бархыари
176307117,2289703,sr,Банкати Бузург
176307271,2289705,sr,Банкати Кхурд
176307733,2289711,sr,Имлидих Кхурд
176308041,2289715,sr,Бхараули Бузург
176308272,2289718,sr,Харпур
176308426,2289720,sr,Харреданр Бузург
176308734,2289724,sr,Питамбарпур
176308888,2289726,sr,Гопалпур
176309196,2289730,sr,Барпарва
176309273,2289731,sr,Имлидих
176309427,2289733,sr,Пиндра
176309504,2289734,sr,Ултха Бузург
176309581,2289735,sr,Ахраули Кхурд
176310043,2289741,sr,Пипара Неем
176310197,2289743,sr,Белдарипур
176310274,2289744,sr,Бела Бузург
176310351,2289745,sr,Бхатпурва
176310582,2289748,sr,Ултха Кхурд
176310890,2289752,sr,Белпар
176310967,2289753,sr,Тиварипур
176311044,2289754,sr,Матија
176311198,2289756,sr,Пипраха
176311968,2289766,sr,Харихарпур
176312199,2289769,sr,Рагунатхпур
176312276,2289770,sr,Хундра
176312430,2289772,sr,Барпарва
176312815,2289777,sr,Дхонраи
176313046,2289780,sr,Бику Бхаинса
176313123,2289781,sr,Кхараухан
176313354,2289784,sr,Дангипар
176313431,2289785,sr,Пурва Кевал
176313585,2289787,sr,Саирон
176313970,2289792,sr,Панапар
176314124,2289794,sr,Сонари Рамцхандра
176314432,2289798,sr,Бангла Панде
176314586,2289800,sr,Гайарнарсингх
176314663,2289801,sr,Мачаули
176314740,2289802,sr,Гахна
176314817,2289803,sr,Сонари Сханкер
176315972,2289818,sr,Палахипар Харниа
176316280,2289822,sr,Пуруа Ахир
176316434,2289824,sr,Кхутахнан
176316588,2289826,sr,Пипра Бануари
176316665,2289827,sr,Йаисар
176316742,2289828,sr,Багебах
176316819,2289829,sr,Маумуктаман
176317435,2289837,sr,Сахидабад
176317589,2289839,sr,Донро
176317820,2289842,sr,Гадар
176317897,2289843,sr,Белуа Данри
176318051,2289845,sr,Катка
176318128,2289846,sr,Наипура
176318282,2289848,sr,Сакхаруа
176318667,2289853,sr,Цхираиыаданд
176318821,2289855,sr,Каили
176318898,2289856,sr,Каили
176319514,2289864,sr,Тинхара
176319591,2289865,sr,Банаура
176319745,2289867,sr,Тендухари
176320130,2289872,sr,Махуа
176320207,2289873,sr,Балбхадра Цхак
176320361,2289875,sr,Амтаура
176320515,2289877,sr,Сараи Андраи
176320592,2289878,sr,Бикра
176320746,2289880,sr,Биласпур
176321285,2289887,sr,Бахадурпур
176321516,2289890,sr,Пуруа Рамлал
176321593,2289891,sr,Асхрафпур
176321978,2289896,sr,Хакимпур
176322286,2289900,sr,Рампур
176322440,2289902,sr,Раипур Белва Данди
176322517,2289903,sr,Рампур Матхла
176323133,2289911,sr,Пуруа Аутар
176323672,2289918,sr,Кинунпур
176324365,2289927,sr,Манйха Йаинти
176324673,2289931,sr,Насирпур Цххитауна
176324904,2289934,sr,Амбари
176325366,2289940,sr,Кутиа Асхрафпур
176325597,2289943,sr,Йалалпур Паикар
176325982,2289948,sr,Наруа Питамбарпур
176326136,2289950,sr,Бархаипур
176326598,2289956,sr,Кабулпур
176326906,2289960,sr,Кадипур
176326983,2289961,sr,Схакхасипур
176327137,2289963,sr,Киампур
176327522,2289968,sr,Йитханс
176327753,2289971,sr,Схахабуддинпур
176327907,2289973,sr,Деориа Бузург
176328138,2289976,sr,Пурва Кеват
176328369,2289979,sr,Деориа Лала
176328677,2289983,sr,Гадаипур
176328831,2289985,sr,Балипур
176328908,2289986,sr,Мубаракпур Анйан
176329062,2289988,sr,Караули Латхори
176329216,2289990,sr,Сикраура
176329293,2289991,sr,Тикориыа Кхурд
176329370,2289992,sr,Тикориа Бузург
176329524,2289994,sr,Замин Ахраули
176329986,2290000,sr,Матија
176330063,2290001,sr,Итаури Бузург
176330448,2290006,sr,Цхак Белва
176330679,2290009,sr,Караунди Миср
176330833,2290011,sr,Тендуай Кхурд
176331141,2290015,sr,Ритхиа
176331218,2290016,sr,Тендуаи Калан
176331295,2290017,sr,Пуранпур
176331372,2290018,sr,Падампур Насируддин Патти
176331526,2290020,sr,Цхормара Камалпур
176331603,2290021,sr,Гобардханпур
176331757,2290023,sr,Усри
176331911,2290025,sr,Пратаппур Рупаи Патти
176332296,2290030,sr,Пуруа Схиамсундар
176332527,2290033,sr,Амари
176332604,2290034,sr,Муинудинпур
176333143,2290041,sr,Пуруа Панде
176333451,2290045,sr,Сараиыа
176333836,2290050,sr,Наи Пура
176333913,2290051,sr,Нимуадих
176334452,2290058,sr,Патадхан
176334760,2290062,sr,Атраитх
176334837,2290063,sr,Дарупур
176334991,2290065,sr,Баркуниа
176335145,2290067,sr,Лалманпур
176335222,2290068,sr,Рукмалпур
176336069,2290079,sr,Мисраули
176336916,2290090,sr,Пуруа Утар
176337301,2290095,sr,Дандцха
176337378,2290096,sr,Дарыапур
176337455,2290097,sr,Йалалпур Махабал Патти
176337532,2290098,sr,Банкат
176337609,2290099,sr,Схамсхпур
176337763,2290101,sr,Лонаве
176337994,2290104,sr,Пипри
176338379,2290109,sr,Сасна
176338610,2290112,sr,Лалпур
176338764,2290114,sr,Екданги
176338841,2290115,sr,Зафрамау
176338995,2290117,sr,Молнапур
176339303,2290121,sr,Гагор
176339457,2290123,sr,Пуруа Сукхрай Сингх
176339534,2290124,sr,Сарангпур
176339611,2290125,sr,Пуруа Цхаубе
176339842,2290128,sr,Бауриха
176340227,2290133,sr,Патти
176340381,2290135,sr,Пуруа Маха Брахман
176340535,2290137,sr,Сурйипур
176340843,2290141,sr,Бхимакол
176341074,2290144,sr,Бхараули
176341151,2290145,sr,Хунсепур Рамјиаван
176341228,2290146,sr,Лауре Патти
176341305,2290147,sr,Тонари
176341767,2290153,sr,Йенесри Бузург
176342152,2290158,sr,Тихаитпур
176342306,2290160,sr,Муйахидпур
176342768,2290166,sr,Пурва Кеват
176342922,2290168,sr,Балрампур Урф Салтанпур
176342999,2290169,sr,Бхопатпур Кундарха
176343076,2290170,sr,Натхмалпур Хитхариа
176343153,2290171,sr,Бхант Пурва
176343230,2290172,sr,Тхегипур
176343307,2290173,sr,Рампур Сахибрам
176343615,2290177,sr,Сарбепур
176343692,2290178,sr,Йаисингхпур
176343769,2290179,sr,Барји
176343846,2290180,sr,Гопал Патти
176343923,2290181,sr,Бахорикхпур
176344000,2290182,sr,Санкарпур Дхарампур
176344154,2290184,sr,Гопалпур
176344308,2290186,sr,Даиалпур
176344616,2290190,sr,Бхаратпур
176344770,2290192,sr,Кунварпур
176344847,2290193,sr,Кастурипур
176344924,2290194,sr,Малпур Мадхопур
176345078,2290196,sr,Бхараули
176345232,2290198,sr,Мадаинијан
176345309,2290199,sr,Симра Таппа Хавели
176345386,2290200,sr,Пуруа Госхаин
176345540,2290202,sr,Гарвал
176345694,2290204,sr,Бабханпура
176345848,2290206,sr,Санкарпур Таппа Хавелы
176346002,2290208,sr,Деолар
176346310,2290212,sr,Сараы Ханкар
176346387,2290213,sr,Катмурва
176346618,2290216,sr,Камалпур Пикар
176346695,2290217,sr,Низампур
176346849,2290219,sr,Цхак Мадхопур
176346926,2290220,sr,Саинтхуа
176347157,2290223,sr,Партопур
176347311,2290225,sr,Госхаинпур
176347619,2290229,sr,Пуруа Панде
176347927,2290233,sr,Заинпур
176348081,2290235,sr,Итаура Дхолипур
176348466,2290240,sr,Фаридпур Таппа Хавели
176348697,2290243,sr,Мисраулија
176349236,2290250,sr,Пуруа Тулси
176349698,2290256,sr,Симри Кхас
176349775,2290257,sr,Аура Данд
