id,city_id,language_key,name
183649221,2385055,sr,Маданапурам
183649375,2385057,sr,Цхинакхандепалле
183649452,2385058,sr,Цхинамадхупада
183649606,2385060,sr,Килтампалем
183649683,2385061,sr,Цхидипалем
183649760,2385062,sr,Дорлапалем
183649837,2385063,sr,Татипуди
183650453,2385071,sr,Коттапалем
183650530,2385072,sr,Мулабоддавара
183650761,2385075,sr,Меттупалем
183651069,2385079,sr,Дасаритота
183651223,2385081,sr,Вантхаванипалем
183651454,2385084,sr,Ванкајапалем
183651685,2385087,sr,Киттаыитота
183652455,2385097,sr,Катумануваласа
183652532,2385098,sr,Сараванипалем
183652609,2385099,sr,Мандапарти
183652763,2385101,sr,Туммануваласа
183653071,2385105,sr,Дигуыа Кондапарти
183653302,2385108,sr,Ведурувада
183653456,2385110,sr,Мулападу
183653687,2385113,sr,Дахбалападу
183653841,2385115,sr,Гадилаваласа
183653918,2385116,sr,Кондапарти
183654226,2385120,sr,Ситампета
183654380,2385122,sr,Тиеда
183654457,2385123,sr,Патуру
183654688,2385126,sr,Гумада
183654919,2385129,sr,Дандабади
183654996,2385130,sr,Гумара
183655073,2385131,sr,Гулимигуда
183655612,2385138,sr,Цхинтагуда
183655766,2385140,sr,Гондипаду
183656536,2385150,sr,Мекада
183657306,2385160,sr,Ланйа
183657383,2385161,sr,Кона
183657691,2385165,sr,Бедда
183657768,2385166,sr,Пусананди
183657922,2385168,sr,Контесу
183657999,2385169,sr,Гунакхаллу
183658076,2385170,sr,Задаба
183658153,2385171,sr,Горлемма
183658461,2385175,sr,Баддиди
183658538,2385176,sr,Туруку
183658692,2385178,sr,Тануку
183658923,2385181,sr,Наыа
183659154,2385184,sr,Гојјабади
183659385,2385187,sr,Педапедуму
183659539,2385189,sr,Тумалаваласа
183659693,2385191,sr,Йала
183659847,2385193,sr,Йакуру
183660001,2385195,sr,Улипири
183660232,2385198,sr,Маникјаваласа
183660463,2385201,sr,Лодда
183660617,2385203,sr,Тикарападу
183660925,2385207,sr,Димтигуда
183661387,2385213,sr,Йангидивалса
183661464,2385214,sr,Тикарападу
183661541,2385215,sr,Дханукарли
183661618,2385216,sr,Икрампур
183662234,2385224,sr,Цхандаланги
183662311,2385225,sr,Путикавалса
183662619,2385229,sr,Маникјаваласа
183662773,2385231,sr,Хукумпета
183662927,2385233,sr,Сангамдораваласа
183663004,2385234,sr,Гоцхекке
183663389,2385239,sr,Телунајудуваласа
183663543,2385241,sr,Цхелмаваласа
183663620,2385242,sr,Доггаванимулага
183663851,2385245,sr,Биллагуддиваласа
183663928,2385246,sr,Пиндилова
183664005,2385247,sr,Елагаваласа
183664159,2385249,sr,Лацхандораваласа
183664236,2385250,sr,Коре
183664390,2385252,sr,Индупурам
183664467,2385253,sr,Педабондапалле
183664544,2385254,sr,Судигам
183664698,2385256,sr,Цхинабондапалле
183664775,2385257,sr,Аддапусила
183664852,2385258,sr,Ситарампурам
183665083,2385261,sr,Уллибхадра
183665391,2385265,sr,Бантуваниваласа
183665468,2385266,sr,Гопалапурам
183665545,2385267,sr,Маркондапутти
183665622,2385268,sr,Чандрамапета
183665699,2385269,sr,Сивини
183665776,2385270,sr,Викрампурам
183665853,2385271,sr,Курампета
183665930,2385272,sr,Парасурампурам
183666007,2385273,sr,Гунанупурам
183666084,2385274,sr,Гадабаваласа
183666238,2385276,sr,Басанги
183666315,2385277,sr,Артам
183666392,2385278,sr,Дугги
183666469,2385279,sr,Ниммалападу
183666546,2385280,sr,Битрападу
183666623,2385281,sr,Колликота
183666854,2385284,sr,Гангарегуваласа
183667008,2385286,sr,Котапам
183667085,2385287,sr,Далаипета
183667239,2385289,sr,Ситамамбапурам
183667393,2385291,sr,Раиапурам
183667624,2385294,sr,Котаваласа
183667701,2385295,sr,Лингандораваласа
183667855,2385297,sr,Буријиваласа
183668163,2385301,sr,Камбаваласа
183668317,2385303,sr,Райыалаксмипурам
183668394,2385304,sr,Кандиваласа
183668933,2385311,sr,Нандапурам
183669010,2385312,sr,Конаваласа
183669164,2385314,sr,Педамарики
183669241,2385315,sr,Райампета
183669318,2385316,sr,Гадабаваласа
183669549,2385319,sr,Крисхнапалли
183669626,2385320,sr,Лаксхминараыанапурам
183669703,2385321,sr,Ниссанкупурам
183669857,2385323,sr,Сангамваласа
183669934,2385324,sr,Гадабаваласа
183670011,2385325,sr,Гангапурам
183670165,2385327,sr,Рангалгуда
183670319,2385329,sr,Аддуруваласа
183670473,2385331,sr,Ловаваласа
183670704,2385334,sr,Реватигуда
183670781,2385335,sr,Кувабанкади
183671320,2385342,sr,Сарападу
183671397,2385343,sr,Баттумогаваласа
183671474,2385344,sr,Сисадуваласа
183671551,2385345,sr,Педда Кхерјали
183671628,2385346,sr,Регулападу
183671705,2385347,sr,Ванакабади
183671782,2385348,sr,Антиваласа
183671859,2385349,sr,Девукона
183671936,2385350,sr,Санкесу
183672244,2385354,sr,Аллувада
183672321,2385355,sr,Гуддам
183672398,2385356,sr,Сулава
183672552,2385358,sr,Боддиди
183672783,2385361,sr,Цхорупалле
183672937,2385363,sr,Цхиннапедум
183673014,2385364,sr,Карада
183673245,2385367,sr,Подугуваласа
183673553,2385371,sr,Гайулагуда
183673784,2385374,sr,Кемисила
183673938,2385376,sr,Лабесу
183674246,2385380,sr,Мадаланги
183674323,2385381,sr,Комарада
183674708,2385386,sr,Йарна
183674785,2385387,sr,Цхоллападам
183674862,2385388,sr,Куммаригунта
183674939,2385389,sr,Балагудаба
183675016,2385390,sr,Танку
183675093,2385391,sr,Туласиваласа
183675170,2385392,sr,Ваннам
183675324,2385394,sr,Боддаваласа
183675401,2385395,sr,Тонки
183676094,2385404,sr,Таллабуриди
183676171,2385405,sr,Йамадала
183676325,2385407,sr,Бандалуппи
183676479,2385409,sr,Вирабхадрапурам
183676556,2385410,sr,Котаваласа
183676633,2385411,sr,Антиваласа
183676787,2385413,sr,Турумамиди
183676864,2385414,sr,Бангаруваласа
183677018,2385416,sr,Кона
183677172,2385418,sr,Сирлам
183677249,2385419,sr,Годеваласа
183677326,2385420,sr,Ловаркханди
183677557,2385423,sr,Сантесуарам
183677634,2385424,sr,Антиваласа
183677711,2385425,sr,Пуллеруваласа
183677865,2385427,sr,Паыакападу
183678096,2385430,sr,Мукаваласа
183678173,2385431,sr,Мосуруваласа
183678712,2385438,sr,Каннампета
183678789,2385439,sr,Велагаваласа
183678866,2385440,sr,Ниммалападу
183678943,2385441,sr,Гуникондавалса
183679020,2385442,sr,Мараыыападу
183679174,2385444,sr,Коыыакондаваласа
183679328,2385446,sr,Цхелливаласа
183679867,2385453,sr,Батадуваласа
183679944,2385454,sr,Карандораваласа
183680021,2385455,sr,Йогидораваласа
183680098,2385456,sr,Донгуруваласа
183680406,2385460,sr,Цхитракота Боддаваласа
183680483,2385461,sr,Венкатараыудупета
183680560,2385462,sr,Гопалараыудупета
183680791,2385465,sr,Цхинаборабанда
183680868,2385466,sr,Голлапета
183680945,2385467,sr,Нараыанаппаваласа
183681099,2385469,sr,Ромпалле
183681176,2385470,sr,Бхаыанипурам
183681253,2385471,sr,Ронгаливаниваласа
183681330,2385472,sr,Цхинапараннаваласа
183681407,2385473,sr,Аппаларайупета
183681561,2385475,sr,Вангапандуваласа
183681638,2385476,sr,Миртиваласа
183681715,2385477,sr,Паради
183681792,2385478,sr,Бхойарайупурам
183682023,2385481,sr,Сомпурам
183682100,2385482,sr,Тарапурам
183682254,2385484,sr,Меттаваласа
183682331,2385485,sr,Пента
183682562,2385488,sr,Рангараыапурам
183682870,2385492,sr,Мугада
183682947,2385493,sr,Маллампета
183683486,2385500,sr,Буччаваниваласа
183683640,2385502,sr,Аллупалтхеру
183683717,2385503,sr,Анаварам
183683794,2385504,sr,Котипалле
183683871,2385505,sr,Вадада
183683948,2385506,sr,Гопалакрисхнарангараыапурам
183684102,2385508,sr,Карада
183684256,2385510,sr,Колливаласа
183684333,2385511,sr,Йанардханаваласа
183684487,2385513,sr,Нандабалага
183684564,2385514,sr,Пинепенки
183684641,2385515,sr,Рейеру
183684718,2385516,sr,Раманна Аграхарам
183684795,2385517,sr,Нандигам
183684872,2385518,sr,Райаыыапета
183684949,2385519,sr,Кусумуру
183685026,2385520,sr,Кондадевупалле
183685180,2385522,sr,Сивадиваласа
183685257,2385523,sr,Бхаирипурам
183685411,2385525,sr,Рамудуваласа
183685719,2385529,sr,Нарсипурам
183685796,2385530,sr,Карадаваласа
183685873,2385531,sr,Венкатарајунипета
183686258,2385536,sr,Марипиваласа
183686489,2385539,sr,Пулигумми
183686566,2385540,sr,Репативаласа
183686643,2385541,sr,Лацхцхирајупета
183686720,2385542,sr,Путтуру
183687028,2385546,sr,Иппалаваласа
183687105,2385547,sr,Јогемпета
183687259,2385549,sr,Геддалуппи
183687336,2385550,sr,Аппаыыапета
183687413,2385551,sr,Тхамараканди
183687490,2385552,sr,Баггандораваласа
183687567,2385553,sr,Баллакрисхнапурам
183687644,2385554,sr,Баккупета
183687721,2385555,sr,Педабхогила
183688183,2385561,sr,Уддаволу
183688260,2385562,sr,Цхинагудаба
183688414,2385564,sr,Гаругубилли
183688491,2385565,sr,Педдуру
183688645,2385567,sr,Валларигудаба
183688722,2385568,sr,Нидагаллу
183688953,2385571,sr,Педанкалам
183689107,2385573,sr,Панукуваласа
183689184,2385574,sr,Цхинанкалам
183689261,2385575,sr,Бурйа
183689338,2385576,sr,Лаксхмипурам
183689569,2385579,sr,Сиварампурам
183689646,2385580,sr,Бадеваласа
183689800,2385582,sr,Субхадра
183689877,2385583,sr,Гаделаваласа
183690108,2385586,sr,Гонгадаваласа
183690185,2385587,sr,Миртхуваласа
183690262,2385588,sr,Барли
183690339,2385589,sr,Аннамнаидуваласа
183690416,2385590,sr,Йанумуллуваласа
183690724,2385594,sr,Вакадаваласа
183690801,2385595,sr,Калавараи Аграхарам
183690955,2385597,sr,Лингамваласа
183691186,2385600,sr,Кришнапурам
183691263,2385601,sr,Йаганнадхапурам
183691340,2385602,sr,Пакки
183691494,2385604,sr,Пириди
183691648,2385606,sr,Раыандораваласа
183691725,2385607,sr,Педагудаба
183691879,2385609,sr,Далаиваласа
183692033,2385611,sr,Чандрамапета
183692110,2385612,sr,Папыыаваласа
183692264,2385614,sr,Кондарейеру
183692341,2385615,sr,Лацхцхаииапета
183692418,2385616,sr,Гуммидивада
183692495,2385617,sr,Райупета
183692572,2385618,sr,Нарасимхунипета
183692649,2385619,sr,Рамаварам
183692803,2385621,sr,Реддиваниваласа
183693034,2385624,sr,Рангампета
183693111,2385625,sr,Падугупета
183693265,2385627,sr,Антипета
183693342,2385628,sr,Анантарајадупета
183693419,2385629,sr,Ыегутаваласа
183693496,2385630,sr,Концхедиваласа
183693573,2385631,sr,Коыыанапета
183693727,2385633,sr,Даббагадда
183693804,2385634,sr,Мулаккаыаваласа
183693958,2385636,sr,Йантираыапурам
183694112,2385638,sr,Наккадуваласа
183694266,2385640,sr,Гудепуваласа
183694420,2385642,sr,Ванйарампета
183694497,2385643,sr,Цхелламмапета
183694574,2385644,sr,Корангали
183694728,2385646,sr,Пусам
183694805,2385647,sr,Борја
183695113,2385651,sr,Багмунди
183695421,2385655,sr,Кондоли
183695883,2385661,sr,Думам
183695960,2385662,sr,Кавадгаон
183696730,2385672,sr,Цхаланпара
183697269,2385679,sr,Мендоли
183697808,2385686,sr,Метапал
183698039,2385689,sr,Пирмапара
183698424,2385694,sr,Тондепара
183698501,2385695,sr,Гатам
183699194,2385704,sr,Сурнар
183699271,2385705,sr,Тетам
183699348,2385706,sr,Кодрипал
183699425,2385707,sr,Талем
183699502,2385708,sr,Наианар
183699887,2385713,sr,Катекалыан
183700349,2385719,sr,Навапара
183700426,2385720,sr,Лакхарас
183700503,2385721,sr,Пинйупара
183700580,2385722,sr,Матхади
183701196,2385730,sr,Дарапара
183701427,2385733,sr,Канкипара
183701658,2385736,sr,Мадагундипара
183702043,2385741,sr,Пуйарипара
183702197,2385743,sr,Карагундипара
183702428,2385746,sr,Вийапара
183702813,2385751,sr,Бандепара
183702967,2385753,sr,Бандипара
183703121,2385755,sr,Кумхарпара
183703429,2385759,sr,Паикпара
183703583,2385761,sr,Адвал
183703660,2385762,sr,Адвал
183703968,2385766,sr,Пуйарипара
183704122,2385768,sr,Коденар
183704199,2385769,sr,Силакйходи
183704738,2385776,sr,Тангиайходи
183704892,2385778,sr,Батконта
183705200,2385782,sr,Цххотебоденар
183705354,2385784,sr,Гориыапал
183705585,2385787,sr,Коикамари
183706586,2385800,sr,Паканар
183706740,2385802,sr,Биспур
183706894,2385804,sr,Наденар
183707048,2385806,sr,Парцхели
183707202,2385808,sr,Тумакпал
183707433,2385811,sr,Цхикпал
183707895,2385817,sr,Бурйипара
183708049,2385819,sr,Денгопара
183708357,2385823,sr,Бхусарас
183708434,2385824,sr,Накапара
183708588,2385826,sr,Гарипал
183708819,2385829,sr,Мурки
183708896,2385830,sr,Сингаварам
183709974,2385844,sr,Миривада
183710051,2385845,sr,Додпал
183710513,2385851,sr,Атпал
183710667,2385853,sr,Мунга
183711052,2385858,sr,Нагарас
183711360,2385862,sr,Бхандаррас
183711437,2385863,sr,Рантпара
183711822,2385868,sr,Аркатонг
183711976,2385870,sr,Пондам
183712361,2385875,sr,Мисирас
183712900,2385882,sr,Мутели
183714209,2385899,sr,Кормагонди
183714363,2385901,sr,Кунна
183714517,2385903,sr,Пусгунна
183714825,2385907,sr,Мисипара
183715518,2385916,sr,Тонгпал
183715595,2385917,sr,Йангампал
183717058,2385936,sr,Матапара
183717135,2385937,sr,Марипара
183717212,2385938,sr,Лачкипара
183717443,2385941,sr,Лохарапара
183717520,2385942,sr,Андумпал
183717674,2385944,sr,Рокел
183717828,2385946,sr,Бакалагхат
183718059,2385949,sr,Канйипани
183718290,2385952,sr,Бирсатпал
183718444,2385954,sr,Цхипурпал
183718675,2385957,sr,Кератонг
183718752,2385958,sr,Махима
183718906,2385960,sr,Паикпара
183718983,2385961,sr,Долерас
183719137,2385963,sr,Сурнар
183719214,2385964,sr,Кондре
183719368,2385966,sr,Гадирас
183719522,2385968,sr,Пакнагуда
183719599,2385969,sr,Даббарас
183720446,2385980,sr,Дамапада
183720754,2385984,sr,Коыа Векур
183720985,2385987,sr,Керлапал
183721832,2385998,sr,Рамаварам
183721909,2385999,sr,Надигупа
183722371,2386005,sr,Гонгла
183722910,2386012,sr,Путкарас
183722987,2386013,sr,Муртанда
183723064,2386014,sr,Пермапада
183723680,2386022,sr,Котигуда
183723757,2386023,sr,Татипада
183723988,2386026,sr,Дондабари
183724142,2386028,sr,Пуйарипара
183724219,2386029,sr,Муријапал
183724450,2386032,sr,Малагуда
183724527,2386033,sr,Супнар
183724681,2386035,sr,Паварас
183724758,2386036,sr,Кудукарас
183725220,2386042,sr,Мутапака
183725451,2386045,sr,Нандивада
183725605,2386047,sr,Цхикпалле
183725913,2386051,sr,Нилгуда
183725990,2386052,sr,Пегадапалли
183726144,2386054,sr,Матеру
183726221,2386055,sr,Сингангуда
183726837,2386063,sr,Кунчанапале
183727376,2386070,sr,Гинепалле
183727530,2386072,sr,Таманпалли
183727684,2386074,sr,Тигал
183728377,2386083,sr,Перваи
183728685,2386087,sr,Енксиметла
183728839,2386089,sr,Паниметла
183728916,2386090,sr,Йабанпалли
183728993,2386091,sr,Коиметта
183729070,2386092,sr,Коввасигуда
183729301,2386095,sr,Телараи
183729378,2386096,sr,Йакалгонди
183729609,2386099,sr,Коттапалем
183729840,2386102,sr,Рудрапалем
183729917,2386103,sr,Будатанапаллерайеру
183729994,2386104,sr,Раыиндрам
183730225,2386107,sr,Марувада
183730302,2386108,sr,Будатанапалле
183730456,2386110,sr,Гумадам
183730533,2386111,sr,Ыедлапалем
183730610,2386112,sr,Коввадапета
183730687,2386113,sr,Кондакиндам
183730995,2386117,sr,Бангаруваласа
183731072,2386118,sr,Смартула Цхинталаваласа
183731149,2386119,sr,Кондапалаваласа
183731226,2386120,sr,Марриваласа
183731303,2386121,sr,Најудуваласа
183731380,2386122,sr,Гайараыуниваласа
183731611,2386125,sr,Каманнаваласа
183731688,2386126,sr,Кондакенгуа
183731842,2386128,sr,Тсандапурам
183731919,2386129,sr,Тсадарадаваласа
183731996,2386130,sr,Падиванваласа
183732073,2386131,sr,Дуппалапуди
183732227,2386133,sr,Ромпалливаласа
183732304,2386134,sr,Арикатота
183732381,2386135,sr,Йаганнадхапурам
183732458,2386136,sr,Патарега
183732535,2386137,sr,Пулигумми
183732612,2386138,sr,Кунтинаваласа
183732689,2386139,sr,Коттарега
183732766,2386140,sr,Тадајадораваласа
183732920,2386142,sr,Удданги
183732997,2386143,sr,Порам
183733074,2386144,sr,Буцхцхирајупета
183733151,2386145,sr,Гураммаваласа
183733228,2386146,sr,Йаккува
183733382,2386148,sr,Педацхамалапалли
183733536,2386150,sr,Цхина Цхамалапалле
183733690,2386152,sr,Бадеваласа
183733767,2386153,sr,Цхинталаваласа
183733998,2386156,sr,Идданаваласа
183734075,2386157,sr,Компанги
183734152,2386158,sr,Мисалапета
183734306,2386160,sr,Рабанда
183734383,2386161,sr,Бангараммапета
183734460,2386162,sr,Кантубуккаваласа
183734691,2386165,sr,Салипета
183734768,2386166,sr,Лункампета
183734845,2386167,sr,Марриваласа
183734922,2386168,sr,Цхиттаыаваласа
183734999,2386169,sr,Коттабаггам
183735076,2386170,sr,Кониса
183735461,2386175,sr,Давалапета
183735538,2386176,sr,Гиттупалле
183735615,2386177,sr,Голлупалем
183735692,2386178,sr,Бхудевупета
183735769,2386179,sr,Патабаггам
183735846,2386180,sr,Девупалле
183735923,2386181,sr,Агуру
183736000,2386182,sr,Канимерака
183736385,2386187,sr,Каламрайупета
183736924,2386194,sr,Муцхцхерла
183737309,2386199,sr,Марупалле
183737386,2386200,sr,Цхинакада
183737463,2386201,sr,Педакада
183737617,2386203,sr,Маййипета
183737694,2386204,sr,Дасупета
183737771,2386205,sr,Каннам
183737848,2386206,sr,Гобыам
183737925,2386207,sr,Вангара
183738310,2386212,sr,Бхупаларайупурам
183738387,2386213,sr,Цхиннарайеру
183738772,2386218,sr,Марриваласа
183738926,2386220,sr,Пацхалаваласа
183739003,2386221,sr,Цхинталаваласа
183739080,2386222,sr,Бойарайупурам
183739157,2386223,sr,Геддапета
183739234,2386224,sr,Датти
183739388,2386226,sr,Рамацхандрапурам
183739465,2386227,sr,Йаганадхапурам
183739773,2386231,sr,Паппалалингалаваласа
183739850,2386232,sr,Папаыыаваласа
183740081,2386235,sr,Вирасагарам
183740235,2386237,sr,Голлалупета
183740312,2386238,sr,Вийаыарампурам
183740389,2386239,sr,Схикаруганйи
183740543,2386241,sr,Кодуру
183740620,2386242,sr,Пиннаваласа
183740697,2386243,sr,Тсоудантиваласа
183740851,2386245,sr,Тентуваласа
183740928,2386246,sr,Донкиниваласа
183741005,2386247,sr,Баданги
183741082,2386248,sr,Пудиваласа
183741236,2386250,sr,Равиваласа
183741313,2386251,sr,Акулакатта
183741467,2386253,sr,Йанниваласа
183741544,2386254,sr,Куммарипета
183741621,2386255,sr,Ганганнападу
183741698,2386256,sr,Цхиннаыыапета
183742006,2386260,sr,Пулигумми
183742160,2386262,sr,Гадабаваласа
183742776,2386270,sr,Порали
183742853,2386271,sr,Марриваласа
183742930,2386272,sr,Меракамудидам
183743007,2386273,sr,Сомалингапурам
183743084,2386274,sr,Пандранкипета
183743161,2386275,sr,Гопаннаваласа
183743238,2386276,sr,Банам
183743315,2386277,sr,Будараыаваласа
183743469,2386279,sr,Корлам
183743854,2386284,sr,Готтипалле
183743931,2386285,sr,Тимитеру
183744008,2386286,sr,Сиввандораваласа
183744316,2386290,sr,Бхаирипурам
183744470,2386292,sr,Висуанадхапурам
183744547,2386293,sr,Бодатораваласа
183744624,2386294,sr,Сингаварам
183744701,2386295,sr,Цхинамантхрипета
183744778,2386296,sr,Цхеллапурам
183744855,2386297,sr,Цхинабантупалли
183744932,2386298,sr,Иппалаваласа
183745009,2386299,sr,Педаравыам
183745086,2386300,sr,Цхинаравыам
183745317,2386303,sr,Вемали
183745548,2386306,sr,Манакалапета
183745625,2386307,sr,Кондагандреду
183745702,2386308,sr,Девуниканапака
183745779,2386309,sr,Коыанапета
183745933,2386311,sr,Педабантупалле
183746010,2386312,sr,Регатиаграхарам
183746087,2386313,sr,Гавудупета
183746164,2386314,sr,Гурунајудупета
183746395,2386317,sr,Гидалапета
183746472,2386318,sr,Палегандреду
183746549,2386319,sr,Гарикиваласа
183746703,2386321,sr,Теттанги
183746780,2386322,sr,Говупета
183746857,2386323,sr,Лингалаваласа
183747165,2386327,sr,Гадасам
183747319,2386329,sr,Пакирукиттали
183747396,2386330,sr,Цхакиваласа
183747550,2386332,sr,Даннанапета
183747627,2386333,sr,Денгаамапара
183747858,2386336,sr,Киндам Аграхарам
183747935,2386337,sr,Педамаййипалем
183748012,2386338,sr,Киттубарти
183748089,2386339,sr,Пенасам
183748166,2386340,sr,Годиыада
183748243,2386341,sr,Гинйеру
183748320,2386342,sr,Кондатамарапалли
183748551,2386345,sr,Бурадападу
183748628,2386346,sr,Корлам
183748705,2386347,sr,Гантыада
183748782,2386348,sr,Нарава
183748859,2386349,sr,Раыаваласа
183748936,2386350,sr,Лакидам
183749167,2386353,sr,Цхандрампета
183749244,2386354,sr,Сирипурам
183749321,2386355,sr,Мурапака
183749398,2386356,sr,Ракоду
183749475,2386357,sr,Пинавемали
183749552,2386358,sr,Педавемали
183749629,2386359,sr,Венне
183749706,2386360,sr,Васанта
183749783,2386361,sr,Йанниваласа
183749860,2386362,sr,Венкатрайупалем
183750399,2386369,sr,Цхиллапалем
183750476,2386370,sr,Ыатапалем
183750784,2386374,sr,Годикомму
183751015,2386377,sr,Аннамрайупета
183751092,2386378,sr,Пусхпагири
183751169,2386379,sr,Потнуру
183751323,2386381,sr,Кумарам
183751400,2386382,sr,Аттада
183751554,2386384,sr,Дуввупета
183751631,2386385,sr,Гадапета
183751708,2386386,sr,Падагалапета
183751785,2386387,sr,Бодаметтапалем
183751862,2386388,sr,Рамунајудупета
183751939,2386389,sr,Линганнапета
183752401,2386395,sr,Коыыапета
183752478,2386396,sr,Цхиннапурам
183752555,2386397,sr,Ботсапета
183752632,2386398,sr,Голаганипета
183752709,2386399,sr,Бапирайуталлаваласа
183752786,2386400,sr,Дуввупета
183752940,2386402,sr,Акулапета
183753017,2386403,sr,Йоннада
183753171,2386405,sr,Цхиттигункалам
183753402,2386408,sr,Рагхуманда
183753556,2386410,sr,Голлалупета
183753633,2386411,sr,Корадапета
183753710,2386412,sr,Гундалупета
183753787,2386413,sr,Амбативаласа
183753941,2386415,sr,Малицхерла
183754018,2386416,sr,Цхинталаваласа
183754095,2386417,sr,Гундалапета
183754172,2386418,sr,Коруконда
183754249,2386419,sr,Сарика
183754326,2386420,sr,Биыыалапета
183754942,2386428,sr,Рамаварам
183755019,2386429,sr,Дварапуди
183755096,2386430,sr,Нандам
183755173,2386431,sr,Гункалам
183755250,2386432,sr,Йаггапурам
183755327,2386433,sr,Гурлапета
183755558,2386436,sr,Вендрам
183755635,2386437,sr,Гарудабилли
183755789,2386439,sr,Готлам
183756020,2386442,sr,Роллавака
183756097,2386443,sr,Амбативаласа
183756174,2386444,sr,Чандрамапета
183756251,2386445,sr,Текали
183756328,2386446,sr,Неливада
183756405,2386447,sr,Кондакаракам
183756559,2386449,sr,Туммалапета
183756636,2386450,sr,Каратам
183756713,2386451,sr,Биллалаваласа
183756790,2386452,sr,Таматада
183756867,2386453,sr,Парасам
183756944,2386454,sr,Бхупалапурам
183757021,2386455,sr,Муддуру
183757098,2386456,sr,Бондапалле
183757175,2386457,sr,Голлапета
183757329,2386459,sr,Надупуру
183757406,2386460,sr,Буругапета
183757483,2386461,sr,Чина Буругапета
183757637,2386463,sr,Наккалапета
183757714,2386464,sr,Палаваласа
183757791,2386465,sr,Пуннапуреддипета
183757868,2386466,sr,Гудем
183757945,2386467,sr,Гуййангиваласа
183758253,2386471,sr,Манипурипета
183758407,2386473,sr,Солиписомарайупета
183758484,2386474,sr,Моыидавийаыарампурам
183758561,2386475,sr,Цхинталапета
183758638,2386476,sr,Гурла
183758715,2386477,sr,Госада
183758792,2386478,sr,Папаыыапета
183758869,2386479,sr,Калавацхерла
183759023,2386481,sr,Гарикипета
183759485,2386487,sr,Раматиртхалу
183759562,2386488,sr,Гурлапета
183759639,2386489,sr,Аппаыыапета
183759870,2386492,sr,Йаггарайупета
183760024,2386494,sr,Кудипи
183760255,2386497,sr,Мунгинапалле
183761102,2386508,sr,Дуарапуреддипалем
183761179,2386509,sr,Денкада
183761256,2386510,sr,Доддибадува
183761410,2386512,sr,Пинатадивада
183761487,2386513,sr,Годипалем
183761564,2386514,sr,Ведуллаваласа
183761718,2386516,sr,Беллам
183761795,2386517,sr,Гантлам
183761872,2386518,sr,Педада
183761949,2386519,sr,Бантупалле
183762026,2386520,sr,Акиварам
183762103,2386521,sr,Голагам
183762411,2386525,sr,Путикапета
183762488,2386526,sr,Амакам
183762565,2386527,sr,Муддадапета
183762642,2386528,sr,Мопада
183762719,2386529,sr,Келла
183762796,2386530,sr,Регубилли
183762873,2386531,sr,Корада
183763104,2386534,sr,Готтиваласа
183764259,2386549,sr,Мусагуда
183764644,2386554,sr,Катенар
183765106,2386560,sr,Келаур
183765183,2386561,sr,Гумадпал
183765414,2386564,sr,Цхандрагири
183765568,2386566,sr,Йамгуда
183765722,2386568,sr,Кокарас
183766030,2386572,sr,Велапара
183766184,2386574,sr,Канкоса
183766261,2386575,sr,Кондалур
183766646,2386580,sr,Какалгур
183766877,2386583,sr,Тиратгарх
183767339,2386589,sr,Мангнар
183767570,2386592,sr,Каманар
183767724,2386594,sr,Неганар
183767878,2386596,sr,Лендра
183768109,2386599,sr,Ерендувар
183768571,2386605,sr,Райур
183768648,2386606,sr,Батагуда
183768725,2386607,sr,Коыапал
183768956,2386610,sr,Дуркигуда
183769033,2386611,sr,Коынар
183769187,2386613,sr,Какнар
183769264,2386614,sr,Махкапал
183769649,2386619,sr,Јамавада
183769803,2386621,sr,Солпигуда
183770034,2386624,sr,Тондапал
183770342,2386628,sr,Гадамгуда
183770496,2386630,sr,Маулипадер
183770881,2386635,sr,Йопар
183771112,2386638,sr,Нагалсар
183771189,2386639,sr,Канданар
183771728,2386646,sr,Маренга
183771882,2386648,sr,Литирас
183771959,2386649,sr,Цхакирас
183772036,2386650,sr,Амиргарх
183772113,2386651,sr,Тонгпал
183772190,2386652,sr,Лудкирас
183772267,2386653,sr,Леда
183772344,2386654,sr,Касанпал
183773268,2386666,sr,Идйепал
183773499,2386669,sr,Урмапал
183773576,2386670,sr,Барсирас
183774038,2386676,sr,Гудра
183774115,2386677,sr,Гањенад
183774346,2386680,sr,Балатекра
183774885,2386687,sr,Јаддагуда
183774962,2386688,sr,Кавасирас
183775347,2386693,sr,Талнар
183775424,2386694,sr,Пурирас
183775732,2386698,sr,Суријапал
183775886,2386700,sr,Киндарыада
183775963,2386701,sr,Кикрипал
183776040,2386702,sr,Натанар
183776117,2386703,sr,Јангампаи
183776887,2386713,sr,Цхиталнар
183777580,2386722,sr,Говиндпал
183777965,2386727,sr,Сугангхат
183778196,2386730,sr,Цхидпал
183778735,2386737,sr,Мундвал
183779197,2386743,sr,Косрабата
183779813,2386751,sr,Удупа
183779890,2386752,sr,Мендигуда
183780121,2386755,sr,Конйили
183780583,2386761,sr,Пулиметта
183780737,2386763,sr,Мангапале
183780814,2386764,sr,Кангурконда
183780968,2386766,sr,Потакалу
183781199,2386769,sr,Пакела
183781353,2386771,sr,Кокарпал
183781815,2386777,sr,Тондики
183781892,2386778,sr,Бондикигуда
183782123,2386781,sr,Чоланугуда
183782200,2386782,sr,Сингарайукунта
183782508,2386786,sr,Дхоригуда
