id,city_id,language_key,name
167121094,2170404,sr,Сандс Калан
167121171,2170405,sr,Сандас Кхурд
167121787,2170413,sr,Сивал
167121864,2170414,sr,Баднапур
167121941,2170415,sr,Паласур
167122557,2170423,sr,Тайнапур
167122634,2170424,sr,Каркхера
167122942,2170428,sr,Саыар
167123019,2170429,sr,Нандура Курд
167123096,2170430,sr,Наиар
167123250,2170432,sr,Локхандиа
167123481,2170435,sr,Цхулкхан
167123558,2170436,sr,Гулаи
167123943,2170441,sr,Борди Калан
167124020,2170442,sr,Амланабад
167124097,2170443,sr,Нилбар
167124251,2170445,sr,Моыапани
167124482,2170448,sr,Манйи Кхери
167124713,2170451,sr,Ганора
167124790,2170452,sr,Цхицхли
167124867,2170453,sr,Баин
167124944,2170454,sr,Банкот
167125021,2170455,sr,Магариа
167125098,2170456,sr,Сукарвас
167125252,2170458,sr,Колукхери
167125329,2170459,sr,Алипур
167125406,2170460,sr,Самапура
167125483,2170461,sr,Бирпура
167125637,2170463,sr,Нидан
167125714,2170464,sr,Донглапани
167125868,2170466,sr,Пиплани
167125945,2170467,sr,Итауа Кхурд
167126022,2170468,sr,Гутвани
167126176,2170470,sr,Чандпура
167126253,2170471,sr,Кишанпур
167126407,2170473,sr,Басантпур
167126484,2170474,sr,Голарпура
167126561,2170475,sr,Баисад
167126638,2170476,sr,Паласи Калан
167126715,2170477,sr,Цххапри
167127331,2170485,sr,Суапани
167127639,2170489,sr,Косми
167127716,2170490,sr,Јхали
167127793,2170491,sr,Сингпур
167127870,2170492,sr,Севаниа
167127947,2170493,sr,Санкота
167128024,2170494,sr,Навалгоон
167128178,2170496,sr,Бхоракхера
167128255,2170497,sr,Дхаинкхера
167128409,2170499,sr,Пхангиа
167128717,2170503,sr,Лотиа
167129025,2170507,sr,Кхамкхера
167129102,2170508,sr,Саликхера
167129333,2170511,sr,Цхикалпани
167129410,2170512,sr,Амели
167129564,2170514,sr,Бар Кери
167129795,2170517,sr,Кумантал
167129872,2170518,sr,Добхан
167130026,2170520,sr,Басдев
167130103,2170521,sr,Бацххкхаи
167130334,2170524,sr,Борда
167130488,2170526,sr,Кхал
167130565,2170527,sr,Сон Кери
167130642,2170528,sr,Белкха
167130719,2170529,sr,Рийгаон
167130873,2170531,sr,Кунгаса
167130950,2170532,sr,Кхарда
167131027,2170533,sr,Бабча
167131104,2170534,sr,Сисли
167131181,2170535,sr,Бамангаон
167131258,2170536,sr,Бијапур
167131335,2170537,sr,Малагаон
167131489,2170539,sr,Колари
167131566,2170540,sr,Касхиривка
167131643,2170541,sr,Иклера
167131720,2170542,sr,Гуннас
167131951,2170545,sr,Навалгаон
167132028,2170546,sr,Сонгаон
167132105,2170547,sr,Кхубгаон
167132182,2170548,sr,Бурара
167132259,2170549,sr,Йамнер
167132336,2170550,sr,Дхундииа Кхери
167132490,2170552,sr,Пипалнериыа
167132644,2170554,sr,Јалода
167132721,2170555,sr,Бийалгаон
167132798,2170556,sr,Маваса
167132875,2170557,sr,Акавлииа
167132952,2170558,sr,Мурйал
167133260,2170562,sr,Цхицхли
167133337,2170563,sr,Гоыат
167133414,2170564,sr,Наиагаон
167133799,2170569,sr,Биллод
167133876,2170570,sr,Лакха Кхери
167133953,2170571,sr,Гуллас
167134107,2170573,sr,Кухи
167134184,2170574,sr,Лацххора
167134415,2170577,sr,Папан
167134492,2170578,sr,Тигали
167134646,2170580,sr,Сатдев
167134877,2170583,sr,Нараыанпура
167135108,2170586,sr,Силкантх
167135262,2170588,sr,Нандкот
167135339,2170589,sr,Сохан Кхери
167135416,2170590,sr,Балагаон
167135493,2170591,sr,Дхолпур
167135570,2170592,sr,Багвара
167135724,2170594,sr,Халиыа Кхери
167135955,2170597,sr,Пандагаон
167136109,2170599,sr,Итарси
167136186,2170600,sr,Барнагар
167136417,2170603,sr,Руйан Кхери
167136494,2170604,sr,Боркхеда Калан
167136571,2170605,sr,Горакхпур
167136648,2170606,sr,Нимнагаон
167136725,2170607,sr,Нимота
167136956,2170610,sr,Цххитгаон Мойи
167137110,2170612,sr,Дханнас
167137495,2170617,sr,Сурйана
167137649,2170619,sr,Магарпат
167137726,2170620,sr,Йхалпипли
167137803,2170621,sr,Сарас
167137880,2170622,sr,Лохапатхар
167137957,2170623,sr,Могракхера
167138111,2170625,sr,Цхатаркота
167138342,2170628,sr,Бхилаи
167138650,2170632,sr,Амирганй
167138804,2170634,sr,Мангрол
167138881,2170635,sr,Мариадох
167138958,2170636,sr,Паласпани
167139112,2170638,sr,Лавапани
167139266,2170640,sr,Тикамор
167139420,2170642,sr,Патталаи
167139497,2170643,sr,Канкарија
167139728,2170646,sr,Нахаркхера
167139805,2170647,sr,Панчор
167139882,2170648,sr,Хатхигхат
167139959,2170649,sr,Дхандиа
167140036,2170650,sr,Гохан
167140113,2170651,sr,Тайпура
167140190,2170652,sr,Хармао
167140267,2170653,sr,Цхицхлаха Кхурд
167140421,2170655,sr,Гондигорариа
167140652,2170658,sr,Сагониа
167140729,2170659,sr,Гаыункхера
167140883,2170661,sr,Бори
167141037,2170663,sr,Борди
167141268,2170666,sr,Нарела
167141576,2170670,sr,Дхаба
167141653,2170671,sr,Йхолиапур
167141730,2170672,sr,Амдох
167142269,2170679,sr,Бхагуантпура
167142731,2170685,sr,Питамбаргарх
167142808,2170686,sr,Пидариыа
167143039,2170689,sr,Бархаиыа
167143116,2170690,sr,Дугаули
167143193,2170691,sr,Гидурхат
167143270,2170692,sr,Дувгаван
167143347,2170693,sr,Куриыа
167143424,2170694,sr,Дадар
167143501,2170695,sr,Навагаон
167143578,2170696,sr,Бхамраха
167143655,2170697,sr,Муртиха
167143732,2170698,sr,Пратапганй
167143809,2170699,sr,Агарахи
167144271,2170705,sr,Тилаыа
167144425,2170707,sr,Ласа
167144502,2170708,sr,Майхигауан
167144579,2170709,sr,Мисаргаван
167144656,2170710,sr,Бхуари
167144810,2170712,sr,Гоирар
167144887,2170713,sr,Ал Касхабах
167144964,2170714,sr,Лорхи
167145118,2170716,sr,Мунхаи
167145195,2170717,sr,Наквар
167145272,2170718,sr,Бирадеи
167145426,2170720,sr,Гопала
167145580,2170722,sr,Јхари
167145811,2170725,sr,Гхогхам
167145965,2170727,sr,Каилашпур
167146042,2170728,sr,Рагхунатгарх
167146196,2170730,sr,Цхходра
167146427,2170733,sr,Балдхадрагарх
167146658,2170736,sr,Бамангарх
167146889,2170739,sr,Сардаман
167147197,2170743,sr,Битаули
167147659,2170749,sr,Харди
167147736,2170750,sr,Хаијат ан Наках
167147890,2170752,sr,Багаури
167148121,2170755,sr,Јонки
167148583,2170761,sr,Хинаути
167148737,2170763,sr,Укса
167148814,2170764,sr,Супела
167148891,2170765,sr,Гхопари
167148968,2170766,sr,Пипарахи
167149122,2170768,sr,Амхата
167149199,2170769,sr,Балхаыа
167149353,2170771,sr,Деогаон
167149584,2170774,sr,Рампур
167149661,2170775,sr,Ладбад
167149738,2170776,sr,Сабаицха
167150123,2170781,sr,Рамнагар
167150200,2170782,sr,Памариыа
167150431,2170785,sr,Муртиха
167150508,2170786,sr,Тендуа
167150585,2170787,sr,Бамхана Сараи
167150662,2170788,sr,Накйхар Калан
167150739,2170789,sr,Покхаридол
167150816,2170790,sr,Накйхар Кхурд
167150970,2170792,sr,Пахари
167151201,2170795,sr,Сонбарса
167152048,2170806,sr,Амилиыа
167152279,2170809,sr,Атраила
167152664,2170814,sr,Йокаха
167152895,2170817,sr,Наугава
167152972,2170818,sr,Гхогхара
167153049,2170819,sr,Дхава
167153203,2170821,sr,Дхамора
167153280,2170822,sr,Морва
167153434,2170824,sr,Малпура
167153588,2170826,sr,Гаургаон
167153665,2170827,sr,Хама
167153819,2170829,sr,Хатна
167153896,2170830,sr,Наранпура
167153973,2170831,sr,Сарани
167154050,2170832,sr,Патхапур
167154204,2170834,sr,Дери
167154281,2170835,sr,Катарвар
167154743,2170841,sr,Маураха
167155128,2170846,sr,Атари Ка Пуруа
167155282,2170848,sr,Байранггарх
167155436,2170850,sr,Будор
167155513,2170851,sr,Рамгарх
167155590,2170852,sr,Бурха
167155744,2170854,sr,Атрар
167155821,2170855,sr,Рора
167155975,2170857,sr,Цххиравал
167156052,2170858,sr,Гонцхи
167156206,2170860,sr,Манпура
167156283,2170861,sr,Бихариганй
167156360,2170862,sr,Химматпура
167156437,2170863,sr,Икара
167156514,2170864,sr,Кунварпура
167156591,2170865,sr,Басата
167156822,2170868,sr,Цххапар
167156976,2170870,sr,Маделанпура
167157361,2170875,sr,Кадван
167157438,2170876,sr,Кутиыа
167157592,2170878,sr,Баретхи
167157746,2170880,sr,Сандни
167158054,2170884,sr,Сатна
167158747,2170893,sr,Пуцххи
167159132,2170898,sr,Кадари
167159286,2170900,sr,Атниыа
167159363,2170901,sr,Брийпура
167159517,2170903,sr,Схыамрипуруа
167159748,2170906,sr,Гатхаивара
167159825,2170907,sr,Махарајгањ
167159979,2170909,sr,Тхара
167160210,2170912,sr,Гангаицх
167160364,2170914,sr,Лакхраун
167160595,2170917,sr,Гопалпура
167160826,2170920,sr,Канти
167161057,2170923,sr,Села
167161134,2170924,sr,Мау
167161288,2170926,sr,Кхонп
167161442,2170928,sr,Харраи
167161519,2170929,sr,Нивари
167161596,2170930,sr,Кхамри
167161673,2170931,sr,Тандера
167161904,2170934,sr,Гураиыа
167161981,2170935,sr,Парарииа
167162058,2170936,sr,Палаута
167162443,2170941,sr,Басахи
167162520,2170942,sr,Салехра
167162751,2170945,sr,Банарпур
167162828,2170946,sr,Салемпур
167162905,2170947,sr,Йигни
167162982,2170948,sr,Кармахи
167163059,2170949,sr,Лакипур
167163367,2170953,sr,Нонипур
167163444,2170954,sr,Кисхонпур
167163521,2170955,sr,Бела
167163598,2170956,sr,Хилалпур
167163675,2170957,sr,Ратаури
167163906,2170960,sr,Калицхабад
167163983,2170961,sr,Деонатхпур
167164137,2170963,sr,Цхавар Пураб
167164368,2170966,sr,Капсетха
167164599,2170969,sr,Умри
167164753,2170971,sr,Цхаки Дих
167164830,2170972,sr,Бардиха
167164907,2170973,sr,Патила Цхаур
167164984,2170974,sr,Кукрипур
167165138,2170976,sr,Йамунипур
167165215,2170977,sr,Унцхахуан
167165446,2170980,sr,Сатмисра
167165523,2170981,sr,Итахра
167165677,2170983,sr,Дхауа
167165831,2170985,sr,Дихакот
167165985,2170987,sr,Суракпур
167166062,2170988,sr,Девар
167166139,2170989,sr,Бхимпур
167166293,2170991,sr,Брахманпур
167166370,2170992,sr,Еклакхи Мандарпур
167166601,2170995,sr,Амрауна
167166678,2170996,sr,Коилари
167167448,2171006,sr,Касхидаспур
167167679,2171009,sr,Касли
167167756,2171010,sr,Йараси
167167833,2171011,sr,Амуар
167167910,2171012,sr,Сарсаи
167168141,2171015,sr,Бодри
167168218,2171016,sr,Бодсаркалан
167168295,2171017,sr,Покхра
167168372,2171018,sr,Кацххван
167168526,2171020,sr,Майхли
167168603,2171021,sr,Хисампур
167168680,2171022,sr,Хардхан
167168757,2171023,sr,Марикпур
167168834,2171024,sr,Пикаура
167168911,2171025,sr,Анегпур
167168988,2171026,sr,Исхвардаспур
167169065,2171027,sr,Дханаркха
167169296,2171030,sr,Тхуни
167169373,2171031,sr,Цхиткон
167169450,2171032,sr,Каитаули
167169527,2171033,sr,Мархи
167169758,2171036,sr,Йабранпур
167169912,2171038,sr,Чандпур
167170066,2171040,sr,Гахира
167170143,2171041,sr,Теварипур
167170220,2171042,sr,Атахарпар
167170297,2171043,sr,Лаукапати
167170528,2171046,sr,Махапур
167170605,2171047,sr,Пуранпур
167170682,2171048,sr,Мадар
167170759,2171049,sr,Бисаури
167170836,2171050,sr,Какрапар
167171144,2171054,sr,Копа
167171298,2171056,sr,Сараи Султан
167171452,2171058,sr,Рехари
167171529,2171059,sr,Наинпур
167171683,2171061,sr,Бахири
167171760,2171062,sr,Имлиа
167171837,2171063,sr,Инаруа
167171914,2171064,sr,Лахар Цхак
167172068,2171066,sr,Балрампур
167172145,2171067,sr,Сарепур
167172299,2171069,sr,Расда
167172530,2171072,sr,Кхалиа
167172607,2171073,sr,Бараути
167172684,2171074,sr,Сонбарса
167172915,2171077,sr,Нарката
167173069,2171079,sr,Невада
167173223,2171081,sr,Цхандепур
167173300,2171082,sr,Бхагтаули
167173531,2171085,sr,Бархуан
167173916,2171090,sr,Бхадван
167173993,2171091,sr,Коилон
167174301,2171095,sr,Бхидур
167174455,2171097,sr,Расра
167174532,2171098,sr,Парсауди
167174917,2171103,sr,Гаданпур
167174994,2171104,sr,Бабатпур
167175071,2171105,sr,Бахура
167175379,2171109,sr,Удхорампур
167175841,2171115,sr,Цхахи
167175995,2171117,sr,Рампур
167176072,2171118,sr,Каитаур
167176226,2171120,sr,Кхутха
167176303,2171121,sr,Махмудпур
167176380,2171122,sr,Пахарпур
167176688,2171126,sr,Кхардаха
167176842,2171128,sr,Хардасипур
167176919,2171129,sr,Навал Схахкот
167176996,2171130,sr,Даудпур
167177073,2171131,sr,Капса
167177150,2171132,sr,Махда
167177381,2171135,sr,Пуранипатти
167177458,2171136,sr,Харауна
167178305,2171147,sr,Сараиыа
167178459,2171149,sr,Гаурхат
167178536,2171150,sr,Татарпур
167178613,2171151,sr,Лакшмисенпур
167178690,2171152,sr,Текури
167178767,2171153,sr,Амехта
167178998,2171156,sr,Алманпур
167179460,2171162,sr,Бахадиа
167179614,2171164,sr,Тилкхара Кхурд
167179691,2171165,sr,Горкха
167180307,2171173,sr,Готхаули
167180384,2171174,sr,Динаура
167181077,2171183,sr,Амеда
167181154,2171184,sr,Сахицхандпур
167181231,2171185,sr,Тандва
167181385,2171187,sr,Лаулехра
167181539,2171189,sr,Гхогва
167181693,2171191,sr,Кханпур
167181924,2171194,sr,Калвари
167182001,2171195,sr,Фатехпур
167182309,2171199,sr,Сарварпур
167182540,2171202,sr,Бхарпур
167182617,2171203,sr,Йалдипур
167182694,2171204,sr,Кадипур
167182848,2171206,sr,Тијара
167182925,2171207,sr,Бијхвал
167183002,2171208,sr,Ахладпур
167183079,2171209,sr,Бахери
167183156,2171210,sr,Матија
167183233,2171211,sr,Белхари
167183387,2171213,sr,Дархвал
167183541,2171215,sr,Цххапра
167183618,2171216,sr,Лоханйара
167183772,2171218,sr,Покхра
167183849,2171219,sr,Бхунуарпур
167183926,2171220,sr,Амдахи
167184080,2171222,sr,Наунагра
167184157,2171223,sr,Баманцхак
167184311,2171225,sr,Гаур
167184388,2171226,sr,Харйуцхак
167184619,2171229,sr,Харихарпур
167184850,2171232,sr,Тата
167185235,2171237,sr,Анауни
167185389,2171239,sr,Интаха
167185466,2171240,sr,Бурханпур
167185774,2171244,sr,Каитаулија
167185928,2171246,sr,Бхуйахуан
167186005,2171247,sr,Тараон
167186082,2171248,sr,Кондри
167186236,2171250,sr,Сингарпур
167186313,2171251,sr,Тарцхха
167186390,2171252,sr,Матх Сараиыан
167186467,2171253,sr,Лаулха
167186775,2171257,sr,Цхатурапур
167186929,2171259,sr,Кхунданпур
167187006,2171260,sr,Бахлолпур
167187083,2171261,sr,Јиапур
167187160,2171262,sr,Нараинпур
167187314,2171264,sr,Матх Кауриа
167187391,2171265,sr,Сониапар
167187468,2171266,sr,Ахираули
167187622,2171268,sr,Киртупур
167187699,2171269,sr,Маудха
167187776,2171270,sr,Кхизирпур
167187853,2171271,sr,Баретха
167187930,2171272,sr,Рампур Замин Палхан
167188546,2171280,sr,Бхагуанпур
167188700,2171282,sr,Косара
167188854,2171284,sr,Тилкхара
167188931,2171285,sr,Дани Ка Пура
167189008,2171286,sr,Кхусхнампур
167189547,2171293,sr,Цхаубах
167189855,2171297,sr,Барва
167190009,2171299,sr,Итали
167190240,2171302,sr,Цхиллупур
167190317,2171303,sr,Бинаики
167190471,2171305,sr,Мау Парасин
167190548,2171306,sr,Пура Агандх
167190625,2171307,sr,Расулпур
167190702,2171308,sr,Шеока Абирпур
167190779,2171309,sr,Йамукха
167190856,2171310,sr,Йамудих
167191087,2171313,sr,Йагдисхпур Цхаур
167191164,2171314,sr,Падри
167191241,2171315,sr,Хардаспур
167191703,2171321,sr,Исмаилпур
167191780,2171322,sr,Цхилбила
167191857,2171323,sr,Йхинйхепур
167192011,2171325,sr,Бхарпур Пицххуар
167192242,2171328,sr,Дхајвал
167192550,2171332,sr,Раџабпур
167192627,2171333,sr,Схахпур
167192704,2171334,sr,Расулпур
167192858,2171336,sr,Парсаули
167192935,2171337,sr,Даурахра
167193089,2171339,sr,Цхак Бхатаули
167193166,2171340,sr,Карсара
167193397,2171343,sr,Махан
167193859,2171349,sr,Бирбханпур
167193936,2171350,sr,Ранипур
167194244,2171354,sr,Султанипур
167194321,2171355,sr,Кайраон
167194475,2171357,sr,Бхарупур
167194629,2171359,sr,Мокалпур
167194860,2171362,sr,Арази Багахи
167195014,2171364,sr,Рампур
167195091,2171365,sr,Фауладпур
167195168,2171366,sr,Гахни
167195322,2171368,sr,Ибрахимпур
167195399,2171369,sr,Бела
167195476,2171370,sr,Натхпур
167195553,2171371,sr,Кхарка
167195630,2171372,sr,Бикампур
167195707,2171373,sr,Мирпур Бхторо
167195784,2171374,sr,Мирзапур
167195861,2171375,sr,Патти Бхикари
167195938,2171376,sr,Бангаон
167196092,2171378,sr,Пијарепур
167196477,2171383,sr,Хајипур
167196554,2171384,sr,Самбхупур
167196631,2171385,sr,Матх Баийнатхпур
167196708,2171386,sr,Дхакха
167196785,2171387,sr,Малаура
167196939,2171389,sr,Барагаон
167197016,2171390,sr,Девапар
167197170,2171392,sr,Тијара
167197786,2171400,sr,Бирараипатти
167198017,2171403,sr,Атауллахпур
167198171,2171405,sr,Ристи
167198248,2171406,sr,Натхупур
167198402,2171408,sr,Гаура
167198710,2171412,sr,Барахпур
167198864,2171414,sr,Рам Јаспур
167199557,2171423,sr,Нагва
167200404,2171434,sr,Хирадхарпур
167200558,2171436,sr,Райдхарпур
167200712,2171438,sr,Дурйанпур
167201020,2171442,sr,Амвара
167201097,2171443,sr,Бикрампур
167201482,2171448,sr,Котса
167201636,2171450,sr,Мархија
167201713,2171451,sr,Даудпур
167201790,2171452,sr,Гурари
167201944,2171454,sr,Рафипур
167202406,2171460,sr,Расулабад
167202560,2171462,sr,Сикраура
167202714,2171464,sr,Бисхунпур Матхура
167202791,2171465,sr,Рамрепур
167202945,2171467,sr,Дахра Кала
167203099,2171469,sr,Тайпур Молна
167203176,2171470,sr,Тогхапур
167203253,2171471,sr,Сидхара
167203330,2171472,sr,Маинпур
167203407,2171473,sr,Хасанпур
167203561,2171475,sr,Растипур
167203946,2171480,sr,Насируддинпур
167204023,2171481,sr,Карампур
167204331,2171485,sr,Сехмалпур
167204408,2171486,sr,Маликпур
167205332,2171498,sr,Ускипур
167205717,2171503,sr,Аурихар Кхурд
167206025,2171507,sr,Аунрихар Кхурд
167206102,2171508,sr,Патна
167206641,2171515,sr,Сараули
167207026,2171520,sr,Йаминсакат
167207103,2171521,sr,Лалмау
167207334,2171524,sr,Нуруддинпур
167207411,2171525,sr,Рамдатха
167207488,2171526,sr,Манголепур
167207642,2171528,sr,Борсар Кхурд
167207719,2171529,sr,Бели
167207796,2171530,sr,Цхиутахара
167207950,2171532,sr,Лохра Кхор
167208027,2171533,sr,Гаури
167208951,2171545,sr,Пахарпура
167209028,2171546,sr,Пура Сомханс
167209105,2171547,sr,Покхариа
167209182,2171548,sr,Ницхакхера
167209259,2171549,sr,Пура Сабле
167209490,2171552,sr,Алампур
167209644,2171554,sr,Пура Тхакури
167209952,2171558,sr,Рамгарх
167210106,2171560,sr,Салемпур Гханкар
167210183,2171561,sr,Саидпур
167210260,2171562,sr,Кутбпур Гола
167210414,2171564,sr,Цхамарпура
167210491,2171565,sr,Бхиканпур
167210645,2171567,sr,Пура Тулси
167210953,2171571,sr,Гархи Моханлал
167211184,2171574,sr,Райа ка Пура
167211492,2171578,sr,Пура Бицх
167211569,2171579,sr,Санкури Кхурд
167211646,2171580,sr,Хар ка Пура
167211800,2171582,sr,Санкури Калан
167212108,2171586,sr,Гурйа Нандан
167212262,2171588,sr,Тараули Гуйар
167212416,2171590,sr,Конд
167212493,2171591,sr,Пидхаура
167212647,2171593,sr,Канкарија
167212878,2171596,sr,Сукхе ка Пура
167212955,2171597,sr,Бадхикпура
167213186,2171600,sr,Рамјапура
167213340,2171602,sr,Ритхаи
167213571,2171605,sr,Балал
167213648,2171606,sr,Гархи Исхуари
167214187,2171613,sr,Гаркату
167214264,2171614,sr,Барпура
167214572,2171618,sr,Басаи Бадаурија
167214649,2171619,sr,Байариа
167214803,2171621,sr,Басаи Арела
167214880,2171622,sr,Махапур
167214957,2171623,sr,Манакпура
167215188,2171626,sr,Канкаркхера
167215650,2171632,sr,Нагат
167215727,2171633,sr,Бадаура
167215804,2171634,sr,Манона
167215958,2171636,sr,Сераб
167216112,2171638,sr,Сахпур Кхалса
167216343,2171641,sr,Нибохра
167216497,2171643,sr,Патхаркот
167216574,2171644,sr,Лалпура
167216651,2171645,sr,Силават
167217036,2171650,sr,Басаи Гуйар
167217113,2171651,sr,Сеха
167217267,2171653,sr,Пура Оцхх
167217344,2171654,sr,Пура Маллах
167217498,2171656,sr,Маданпур
167217575,2171657,sr,Пура Амарсингх
167217729,2171659,sr,Дханпура
167217883,2171661,sr,Пура Йаицханд
167217960,2171662,sr,Пура Мардан
167218114,2171664,sr,Сабора
167218268,2171666,sr,Атаијапура
167218345,2171667,sr,Бхунгапура
167218653,2171671,sr,Сукхатал
167218807,2171673,sr,Бхари Нагла
167219346,2171680,sr,Биыалиса
167219423,2171681,sr,Гајаура
167219577,2171683,sr,Бхитари
167219731,2171685,sr,Гухи
167219808,2171686,sr,Кхутаина
167219962,2171688,sr,Гопалпура
167220039,2171689,sr,Нагупура
167220193,2171691,sr,Киннарпура
167220270,2171692,sr,Кацхпура
167220347,2171693,sr,Лалпура
167220578,2171696,sr,Калыанпур
167220732,2171698,sr,Гангарам ка Пура
167220809,2171699,sr,Удаыпур Кхалса
167220886,2171700,sr,Раипура Бхадауриа
167220963,2171701,sr,Бадраули
167221040,2171702,sr,Индраини
167221271,2171705,sr,Сутахари
167221348,2171706,sr,Куктхари
167221502,2171708,sr,Сиктара
167221579,2171709,sr,Арйунпура
167221810,2171712,sr,Кхериа
167222041,2171715,sr,Цхацхеха
167222118,2171716,sr,Нагла Далел
167222272,2171718,sr,Јодхпура
167222580,2171722,sr,Пура Субедар
167222734,2171724,sr,Деогарх
167222965,2171727,sr,Каркаули
167223273,2171731,sr,Палокхра
167223658,2171736,sr,Тал ка Пура
167223735,2171737,sr,Баренда
167224120,2171742,sr,Усетх
167224428,2171746,sr,Утсана
167224813,2171751,sr,Митаоли
167225275,2171757,sr,Кхарагпура
167225352,2171758,sr,Пура Канаира
167225429,2171759,sr,Имли ка Пура
167225506,2171760,sr,Теди ка Пура
167225660,2171762,sr,Хайарпура
167225737,2171763,sr,Дагрупура
167225814,2171764,sr,Лаканпура
167225968,2171766,sr,Гунгаоли
167226045,2171767,sr,Кунуаркхера
167226122,2171768,sr,Балгархи
167226199,2171769,sr,Парбатпура
167226276,2171770,sr,Кхилли
167226353,2171771,sr,Тал ка Пура
167226507,2171773,sr,Пура Басони
167227046,2171780,sr,Баипур
167227123,2171781,sr,Биндва
167227200,2171782,sr,Наиабас
167227585,2171787,sr,Лудхаоли
167227662,2171788,sr,Кацхиара
167227816,2171790,sr,Руар
167227893,2171791,sr,Рацхед
167228586,2171800,sr,Пипраи
167228663,2171801,sr,Махуа
167229202,2171808,sr,Кхурд
167229510,2171812,sr,Пура Схивлал
167229664,2171814,sr,Дхориа
167230588,2171826,sr,Бахорпур
167230742,2171828,sr,Ратха
167230973,2171831,sr,Сатхо
167231050,2171832,sr,Хинготыаи
167231204,2171834,sr,Хамирпур
167231589,2171839,sr,Касмада
167231666,2171840,sr,Дхакпура
167231743,2171841,sr,Пали
167231974,2171844,sr,Бийлипура
167232051,2171845,sr,Пандит Ка Пура
167232128,2171846,sr,Айхеда
167232821,2171855,sr,Адханпур
167233052,2171858,sr,Тикамсингх ки Мархаиыан
167233129,2171859,sr,Милак
167234207,2171873,sr,Катхаури
167234515,2171877,sr,Тала
167234592,2171878,sr,Барйипур
167234669,2171879,sr,Дхармапур
167234746,2171880,sr,Бела
167234900,2171882,sr,Гарсара
167234977,2171883,sr,Думитва
167235747,2171893,sr,Тиварипур
167235901,2171895,sr,Бхойпура
167236132,2171898,sr,Тари
167236209,2171899,sr,Пипри
167236286,2171900,sr,Тандија
167236440,2171902,sr,Ајаон
167236517,2171903,sr,Дагдагва
167236594,2171904,sr,Рауна Кхурд
167236748,2171906,sr,Текари
167236825,2171907,sr,Бартхаули
167237056,2171910,sr,Наибасти
167237287,2171913,sr,Дингрупур
167237364,2171914,sr,Цхубилуа
167237441,2171915,sr,Хандиыадих
167238750,2171932,sr,Госаинпур
167239597,2171943,sr,Рамгархва
167239905,2171947,sr,Кхутахна
167241137,2171963,sr,Кхаргипур
167241214,2171964,sr,Тараииа
167241368,2171966,sr,Пиари
167246758,2172036,sr,Сараи Мохана
167248375,2172057,sr,Кунда Кхурд
167248529,2172059,sr,Бахадурпур
167248837,2172063,sr,Малокхар
167248914,2172064,sr,Бхисаунди
167249068,2172066,sr,Данди
167249299,2172069,sr,Катесар
167249684,2172074,sr,Махауалпур
167249838,2172076,sr,Нибупур
167249915,2172077,sr,Цхандитара
167250146,2172080,sr,Пураини
167250223,2172081,sr,Хирдепур
167250377,2172083,sr,Саидпур
167250454,2172084,sr,Кхутаха
167250608,2172086,sr,Манапур
167250685,2172087,sr,Фатехпур
167250839,2172089,sr,Натхупур
167250993,2172091,sr,Семра
167251147,2172093,sr,Цхаурхат
167251224,2172094,sr,Ратанпур
167251301,2172095,sr,Домри
167251763,2172101,sr,Хатхерва
167251840,2172102,sr,Екауни
167251917,2172103,sr,Аири
167252148,2172106,sr,Катариа
167252225,2172107,sr,Кабирпур
167252533,2172111,sr,Бхити
167253072,2172118,sr,Сингхитали
167253149,2172119,sr,Дахиа
167253226,2172120,sr,Тенгара
167253688,2172126,sr,Реман
167253765,2172127,sr,Кханйахан Цхак
167254073,2172131,sr,Алампур
167254150,2172132,sr,Мустафапур
167254227,2172133,sr,Насирпу Паттан
167255074,2172144,sr,Махева
167255228,2172146,sr,Годхана
167255459,2172149,sr,Зафарпур
167255536,2172150,sr,Дихва
167255613,2172151,sr,Дхарна
167255767,2172153,sr,Секатиа
167255921,2172155,sr,Патпара
167255998,2172156,sr,Јалалпур
167256152,2172158,sr,Сахрои
167256229,2172159,sr,Тариа
167256306,2172160,sr,Саидпура
167256383,2172161,sr,Лохара
167256537,2172163,sr,Курахна
167256614,2172164,sr,Гокулпур
167256768,2172166,sr,Рауна
167256845,2172167,sr,Сахйаур
167256999,2172169,sr,Мауаи Калан
167257230,2172172,sr,Хинаули
167257384,2172174,sr,Кунда Кала
167257538,2172176,sr,Ледуа
167257615,2172177,sr,Тандија
167257692,2172178,sr,Харсханкарпур
167257769,2172179,sr,Сатпокхари
167258308,2172186,sr,Каили
167258385,2172187,sr,Салимпур
167258616,2172190,sr,Рамцхандипур
167258693,2172191,sr,Рампур
167258770,2172192,sr,Гобарха
167258924,2172194,sr,Цххитауна
167260310,2172212,sr,Цххитауни
167260387,2172213,sr,Гангапур
167260541,2172215,sr,Амаули
167260618,2172216,sr,Амба
167260849,2172219,sr,Милкопур
167261388,2172226,sr,Уктхи
167261927,2172233,sr,Рампур
167262081,2172235,sr,Сараиыа
167262235,2172237,sr,Тохфапур
167262389,2172239,sr,Раимла
167262466,2172240,sr,Лутха Калан
167262543,2172241,sr,Дхобахи
167262620,2172242,sr,Схивдаса
167262697,2172243,sr,Лутха Кхурд
167263159,2172249,sr,Гирдхарпур
167263467,2172253,sr,Катесар
