id,city_id,language_key,name
165628757,2151023,sr,Нагла Бхау
165628911,2151025,sr,Лахсари
165629219,2151029,sr,Лалпур Калан
165629527,2151033,sr,Пехна
165629604,2151034,sr,Кона Ыакубпур
165629835,2151037,sr,Хаидарпур
165630143,2151041,sr,Цхамар Духи
165630220,2151042,sr,Бамела
165630297,2151043,sr,Паиндапур
165631067,2151053,sr,Тапар
165631221,2151055,sr,Фаридапур
165631298,2151056,sr,Андпур
165631375,2151057,sr,Кайарбойхи
165631606,2151060,sr,Духи Йадид
165631683,2151061,sr,Сукламаи
165631837,2151063,sr,Какрала
165631914,2151064,sr,Имилиа Кхурд
165631991,2151065,sr,Дахар
165632145,2151067,sr,Бисва Маи
165632222,2151068,sr,Харкатехта
165632376,2151070,sr,Бхурија Бхур
165632453,2151071,sr,Маноратхпур
165632607,2151073,sr,Йаухана
165632684,2151074,sr,Кера
165632761,2151075,sr,Цхоргхати
165633223,2151081,sr,Бхандери
165633454,2151084,sr,Мундиа Аус
165633531,2151085,sr,Јамуниан Даулатпур
165633685,2151087,sr,Аруа Кханпур
165633762,2151088,sr,Јагнера
165633993,2151091,sr,Бхата Деуар
165634147,2151093,sr,Аманпур Амела
165634224,2151094,sr,Ака Кхера
165634301,2151095,sr,Каткиа
165634378,2151096,sr,Харева
165634455,2151097,sr,Дулапур
165634686,2151100,sr,Хусаинпур Даулатпур
165634763,2151101,sr,Бамраули
165634840,2151102,sr,Нагла Бануари
165635071,2151105,sr,Падрилал
165635148,2151106,sr,Маинидхура Маини
165635225,2151107,sr,Ам Кхера
165635379,2151109,sr,Цханеора
165635456,2151110,sr,Удрапур
165635533,2151111,sr,Нагла Даман
165635610,2151112,sr,Кханде Деора
165635687,2151113,sr,Цхаукхутиа
165635841,2151115,sr,Райпур
165635918,2151116,sr,Лахсана
165636765,2151127,sr,Мухаммадпур Махпал
165636842,2151128,sr,Ганганагар
165636996,2151130,sr,Схумсхерпур
165637073,2151131,sr,Партабпур Лахми
165637843,2151141,sr,Дукри Калан
165638074,2151144,sr,Гумта
165638151,2151145,sr,Йхупка Дилауарпур
165638305,2151147,sr,Харсингпур
165638382,2151148,sr,Йаитапур Симра
165638767,2151153,sr,Сикандарпур Калан
165638998,2151156,sr,Исмаилпур
165639306,2151160,sr,Митепур
165639383,2151161,sr,Моханпур Мамрезпур
165639614,2151164,sr,Фирозпур Дунра
165639691,2151165,sr,Мирза Банпур
165639768,2151166,sr,Фазилпур
165639999,2151169,sr,Матана
165640153,2151171,sr,Бари Кхас
165640230,2151172,sr,Сараиыан Пемрай
165640384,2151174,sr,Паттиари
165640538,2151176,sr,Тилокпур
165640769,2151179,sr,Дхаурера
165641077,2151183,sr,Ганесхпур
165641154,2151184,sr,Бинаура
165641231,2151185,sr,Махиабар
165641385,2151187,sr,Цхатиыа
165641462,2151188,sr,Каранпур Пандри
165641616,2151190,sr,Бхед Сараи
165641693,2151191,sr,Назирпур
165641770,2151192,sr,Нагла Бару
165641847,2151193,sr,Какрауа
165642001,2151195,sr,Деотра
165642078,2151196,sr,Кабилпур
165642155,2151197,sr,Схамспур
165642463,2151201,sr,Йодхпур
165642540,2151202,sr,Чахарпур
165642617,2151203,sr,Тах Пуссу
165642771,2151205,sr,Дханели Махесх
165643079,2151209,sr,Нагариа Ратанпур
165643156,2151210,sr,Суйауалпур
165643310,2151212,sr,Караунда
165643387,2151213,sr,Дхака
165643464,2151214,sr,Караунди
165643541,2151215,sr,Хаибатпур
165643695,2151217,sr,Баркхера Йаипал
165643849,2151219,sr,Гопалпур Йадид
165643926,2151220,sr,Шеодаспур
165644234,2151224,sr,Райанпур
165644311,2151225,sr,Диакхера
165644465,2151227,sr,Райпури
165644542,2151228,sr,Ратанпур
165644696,2151230,sr,Усманпур Тисуи
165644850,2151232,sr,Раина
165645004,2151234,sr,Бандха
165645466,2151240,sr,Лакхола
165645774,2151244,sr,Мирзапур
165645851,2151245,sr,Мирагпур
165645928,2151246,sr,Фаридпур
165646159,2151249,sr,Патти Баксх
165646236,2151250,sr,Салемпур Кхурд
165646775,2151257,sr,Мустафабад
165646852,2151258,sr,Дханела
165647006,2151260,sr,Камалпур
165647083,2151261,sr,Цхикрапур
165647237,2151263,sr,Кхандсар
165647468,2151266,sr,Сараилохани
165647545,2151267,sr,Раманпур
165648007,2151273,sr,Баркхера Хавели
165648392,2151278,sr,Малукпур
165648546,2151280,sr,Цххинвара
165648777,2151283,sr,Уттампура
165648854,2151284,sr,Тайпур
165649701,2151295,sr,Сукхпура
165649932,2151298,sr,Кхарика
165650086,2151300,sr,Тилауа
165650163,2151301,sr,Карори
165650394,2151304,sr,Дидокхар
165650548,2151306,sr,Колуданда
165650779,2151309,sr,Котра
165650933,2151311,sr,Милауа
165651010,2151312,sr,Моханпур
165651087,2151313,sr,Биркхапура
165651318,2151316,sr,Пали
165652011,2151325,sr,Брийгархи
165652165,2151327,sr,Ранцххорпура
165652319,2151329,sr,Махдева
165652627,2151333,sr,Тилавали
165652935,2151337,sr,Бурхавали
165653320,2151342,sr,Бхатлыара
165653551,2151345,sr,Мохна
165653628,2151346,sr,Мукхтыарпур
165653705,2151347,sr,Багхел
165653859,2151349,sr,Кхутиыани Хар
165654013,2151351,sr,Удаипура
165654167,2151353,sr,Јакхауда
165654244,2151354,sr,Цхацхери
165654475,2151357,sr,Суйангархи
165654552,2151358,sr,Маддипура
165654706,2151360,sr,Буддхгархи
165655014,2151364,sr,Йаптхап
165655091,2151365,sr,Кхера
165655168,2151366,sr,Кукраули
165655245,2151367,sr,Хусаинпур
165655476,2151370,sr,Тиндокнао
165655861,2151375,sr,Дабокхари
165656246,2151380,sr,Синграули
165656400,2151382,sr,Йхундпура
165656708,2151386,sr,Пацхокхара
165656785,2151387,sr,Кхерли
165657093,2151391,sr,Бхарра
165657170,2151392,sr,Гуйарно
165657555,2151397,sr,Сикрода
165657709,2151399,sr,Јалалпур
165657863,2151401,sr,Тундила
165657940,2151402,sr,Шерпур
165658017,2151403,sr,Кисхангархи
165658094,2151404,sr,Кирауали Йоаид
165658171,2151405,sr,Лабхкаран
165658325,2151407,sr,Бангас
165658479,2151409,sr,Мадхаугарх
165658633,2151411,sr,Кхера Калан
165659172,2151418,sr,Мадхопура
165659403,2151421,sr,Пипарува
165659480,2151422,sr,Цхамаргауан
165659557,2151423,sr,Баграули
165659788,2151426,sr,Парсата
165660019,2151429,sr,Малибайана
165660096,2151430,sr,Кхера Мангарх
165660173,2151431,sr,Бастаули
165660481,2151435,sr,Барагаон
165660635,2151437,sr,Райпура
165660712,2151438,sr,Хатипура
165660789,2151439,sr,Бацхекха
165660866,2151440,sr,Лудхаыа
165661020,2151442,sr,Йаирампура
165661097,2151443,sr,Кутравали
165661251,2151445,sr,Барван
165662021,2151455,sr,Гастаули
165662714,2151464,sr,Нирара
165663022,2151468,sr,Киравали
165663330,2151472,sr,Бурха Сиртхара
165663484,2151474,sr,Дамейар
165663638,2151476,sr,Бара
165664177,2151483,sr,Дипера
165664331,2151485,sr,Махеуа ка Пура
165664639,2151489,sr,Гулпура
165664716,2151490,sr,Махева
165664793,2151491,sr,Саипура
165664870,2151492,sr,Хиравали
165665101,2151495,sr,Суйарма
165665640,2151502,sr,Макунда
165665794,2151504,sr,Пасрори
165665948,2151506,sr,Гурйа
165666333,2151511,sr,Торка
165666410,2151512,sr,Сема
165666487,2151513,sr,Кирраыацх
165666641,2151515,sr,Бхилсаиыа
165667026,2151520,sr,Сурапура
165667488,2151526,sr,Бадхрета
165667719,2151529,sr,Гопалпура
165668181,2151535,sr,Колхера
165668335,2151537,sr,Балхаира
165668643,2151541,sr,Чауки
165668720,2151542,sr,Бхуравали
165668797,2151543,sr,Билаува
165668874,2151544,sr,Сингацхоли
165669182,2151548,sr,Тилонйри
165669336,2151550,sr,Калмра
165669413,2151551,sr,Кисраули
165669490,2151552,sr,Бархана
165670414,2151564,sr,Бхумпура
165670568,2151566,sr,Тхатхипура
165670645,2151567,sr,Аррахат
165670799,2151569,sr,Манохарпура
165671030,2151572,sr,Кхири
165671338,2151576,sr,Кханпура
165671492,2151578,sr,Раипур
165671800,2151582,sr,Сараи
165671877,2151583,sr,Дхарсола
165672031,2151585,sr,Палкхини
165672108,2151586,sr,Дхуркуда
165672185,2151587,sr,Ранипура
165672262,2151588,sr,Кахарпура
165672647,2151593,sr,Гопалпур
165672801,2151595,sr,Телри
165672878,2151596,sr,Сагориа
165673571,2151605,sr,Панихари
165673956,2151610,sr,Јакхауда
165674187,2151613,sr,Нагавани
165674264,2151614,sr,Йхарела
165674341,2151615,sr,Симрауда Ахир
165674495,2151617,sr,Салаи
165674649,2151619,sr,Семна
165674880,2151622,sr,Маыарам ка Пура
165675265,2151627,sr,Кхариыапура
165675496,2151630,sr,Манпур
165675573,2151631,sr,Амраи
165675650,2151632,sr,Бандхраи
165676266,2151640,sr,Схыам ка Пура
165676420,2151642,sr,Голари
165676805,2151647,sr,Дунграуали
165676882,2151648,sr,Кара ки Кхиркаи
165677113,2151651,sr,Ракхера
165677190,2151652,sr,Нитнивас
165677267,2151653,sr,Арети
165677421,2151655,sr,Йхиниыа
165677498,2151656,sr,Ретки
165677652,2151658,sr,Дхобини
165677729,2151659,sr,Канхар
165677806,2151660,sr,Амохи
165677883,2151661,sr,Кхурйан
165677960,2151662,sr,Патпара
165678037,2151663,sr,Калакхет
165678576,2151670,sr,Гархи Мора
165678730,2151672,sr,Нагла Бисхун
165678884,2151674,sr,Гхас Пура
165679192,2151678,sr,Бандпура
165679269,2151679,sr,Нагла Камал
165679346,2151680,sr,Бидхаули Кхерагарх
165679423,2151681,sr,Нагла Сахбай
165679500,2151682,sr,Нагла Кангар
165679577,2151683,sr,Бхилаоли
165679808,2151686,sr,Бурхара
165679962,2151688,sr,Горау
165680039,2151689,sr,Нагла Дахар
165680116,2151690,sr,Нагла Кисхна
165680193,2151691,sr,Ритхори
165680501,2151695,sr,Нагла Махор
165680578,2151696,sr,Нагла Кхауде
165680655,2151697,sr,Нагла Пурохит
165680809,2151699,sr,Бхактупура
165680886,2151700,sr,Нагла Кесхри
165681040,2151702,sr,Техра
165681117,2151703,sr,Нагла Баллу
165681348,2151706,sr,Мотипура
165681579,2151709,sr,Цхитапура
165681656,2151710,sr,Тахарпур
165681887,2151713,sr,Бхутпура
165682118,2151716,sr,Сонра
165682195,2151717,sr,Бхагуатрура
165682811,2151725,sr,Гархи Панцххипал
165682888,2151726,sr,Нагла Цххокариыа
165682965,2151727,sr,Бакар
165683119,2151729,sr,Нагла Кехри
165683196,2151730,sr,Нагла Сабдал
165683273,2151731,sr,Махуакхера
165683427,2151733,sr,Гархи Кханпур
165683504,2151734,sr,Кханпур
165683658,2151736,sr,Унтгир
165683735,2151737,sr,Нагла Махасукх
165683812,2151738,sr,Кацххпура
165683889,2151739,sr,Пахари Калан
165683966,2151740,sr,Цххоти Пахари
165684120,2151742,sr,Раинанагар
165684197,2151743,sr,Колуа
165684274,2151744,sr,Басаиыа
165684428,2151746,sr,Райпура
165684505,2151747,sr,Моханпур
165684582,2151748,sr,Гарсан
165684813,2151751,sr,Дахарпура
165684890,2151752,sr,Самантапура
165684967,2151753,sr,Мукхраи
165685044,2151754,sr,Рампура
165685121,2151755,sr,Латипура
165685198,2151756,sr,Саиыан
165685275,2151757,sr,Хиронда
165685429,2151759,sr,Дарки
165685968,2151766,sr,Сараи
165686045,2151767,sr,Лалупура
165686122,2151768,sr,Басаи Кхерагарх
165686276,2151770,sr,Лалпур
165686353,2151771,sr,Паиратииа
165686430,2151772,sr,Нагла Брахман
165686507,2151773,sr,Ситаули
165686584,2151774,sr,Каинтоли
165686661,2151775,sr,Схахпур
165686738,2151776,sr,Лакханпур
165686892,2151778,sr,Цхиттаруара
165686969,2151779,sr,Дунгаруара
165687046,2151780,sr,Куканди
165687123,2151781,sr,Мохамадгарх
165687200,2151782,sr,Расулпур
165687354,2151784,sr,Цхандупура
165687508,2151786,sr,Нандпура
165687585,2151787,sr,Ладукхера
165687662,2151788,sr,Лацххипура
165687739,2151789,sr,Ганесхпура
165687816,2151790,sr,Амрупура
165688047,2151793,sr,Патти
165688740,2151802,sr,Кацххпура
165688894,2151804,sr,Раватпура
165688971,2151805,sr,Данкаса
165689048,2151806,sr,Акхерам ка Пура
165689125,2151807,sr,Йхил ка Пура
165689202,2151808,sr,Айаипура
165689279,2151809,sr,Каимара
165689356,2151810,sr,Карагпур
165689433,2151811,sr,Нагла Кхарапур
165689895,2151817,sr,Индоли
165689972,2151818,sr,Бхадиана
165690126,2151820,sr,Байаргарх
165690203,2151821,sr,Нагла Харлал
165690280,2151822,sr,Ранйитпура
165690588,2151826,sr,Йароли
165690819,2151829,sr,Сингаура
165691127,2151833,sr,Наыапур
165691281,2151835,sr,Мусалпур
165691358,2151836,sr,Цхуннапура
165691435,2151837,sr,Нидхаура Калан
165692051,2151845,sr,Цхаинапура
165692282,2151848,sr,Барагаон
165692975,2151857,sr,Йасупура
165693052,2151858,sr,Тулсипура
165693129,2151859,sr,Пилува
165693206,2151860,sr,Инцххапура
165693360,2151862,sr,Котпура
165693437,2151863,sr,Йхаре ка Пура
165694361,2151875,sr,Цхапроли
165694592,2151878,sr,Оцхх Ка Пура
165694669,2151879,sr,Сиыпура
165694746,2151880,sr,Пипхера
165695054,2151884,sr,Саркана
165695131,2151885,sr,Притхипура
165695516,2151890,sr,Донари
165695901,2151895,sr,Интки
165696209,2151899,sr,Канасил
165696286,2151900,sr,Цхаилпура
165696594,2151904,sr,Бахрабати
165696748,2151906,sr,Рамгарх
165696902,2151908,sr,Дарупура
165697056,2151910,sr,Дургпура
165697133,2151911,sr,Калуапура
165697210,2151912,sr,Касганй
165697364,2151914,sr,Ханота
165697672,2151918,sr,Јалалпур
165697749,2151919,sr,Ладимпур
165697980,2151922,sr,Кхерли
165698288,2151926,sr,Бицхола
165698904,2151934,sr,Бханпур
165698981,2151935,sr,Манграул
165699135,2151937,sr,Дулхара
165699597,2151943,sr,Цхамарпура
165700059,2151949,sr,Барават
165700136,2151950,sr,Добати
165700367,2151953,sr,Дандоли
165700598,2151956,sr,Калианпур
165700752,2151958,sr,Јамалпур
165700906,2151960,sr,Ланготпура
165701060,2151962,sr,Манпур
165701214,2151964,sr,Райпур
165701291,2151965,sr,Читаура
165701522,2151968,sr,Бандиапура
165701676,2151970,sr,Нандпура
165701830,2151972,sr,Салехпур
165702138,2151976,sr,Нунхера
165702215,2151977,sr,Ари
165702369,2151979,sr,Колуа
165702523,2151981,sr,Нимкхера
165702908,2151986,sr,Гархи Цхатола
165703062,2151988,sr,Кумхери
165703293,2151991,sr,Наурангабад
165703370,2151992,sr,Техри
165703524,2151994,sr,Чауракхера
165703601,2151995,sr,Колува
165703678,2151996,sr,Хаидалпур
165703755,2151997,sr,Пура Патирам
165703986,2152000,sr,Йхарпура
165704063,2152001,sr,Мунгарвара
165704140,2152002,sr,Бипарпур
165704217,2152003,sr,Некпур
165704525,2152007,sr,Бхојпур
165704602,2152008,sr,Сакатпур
165704679,2152009,sr,Идалпур
165704756,2152010,sr,Мустафабад
165705372,2152018,sr,Багцхоли Лодха
165705449,2152019,sr,Йханпур
165705603,2152021,sr,Сарколи
165705757,2152023,sr,Мирзапур Гуйран
165705911,2152025,sr,Садикпур
165705988,2152026,sr,Донгарпур
165706065,2152027,sr,Сахийпур
165706142,2152028,sr,Ратанпур
165706296,2152030,sr,Марха Бхау
165706373,2152031,sr,Барех Мори
165706450,2152032,sr,Патхрора Кхурд
165706527,2152033,sr,Маликпур
165706912,2152038,sr,Раватпура
165707066,2152040,sr,Бандпура
165707528,2152046,sr,Оди
165707682,2152048,sr,Кхайурон ка Пура
165707759,2152049,sr,Бара
165707836,2152050,sr,Катанпура
165708144,2152054,sr,Каримпур
165708452,2152058,sr,Дубепура
165708606,2152060,sr,Йагариапура
165708683,2152061,sr,Райаура Калан
165708760,2152062,sr,Ботхпура
165708837,2152063,sr,Буцха ка Пура
165709145,2152067,sr,Нидхаура Кхурд
165709299,2152069,sr,Далелпур
165709376,2152070,sr,Сакхвара
165709607,2152073,sr,Танда
165709684,2152074,sr,Дхармпура
165710146,2152080,sr,Маи
165710377,2152083,sr,Бхинсон
165710993,2152091,sr,Цханцхул
165711224,2152094,sr,Басаи
165711686,2152100,sr,Гурйа
165712456,2152110,sr,Нирар
165712533,2152111,sr,Багхевар
165712610,2152112,sr,Басота
165712841,2152115,sr,Мирцха
165713072,2152118,sr,Павата
165713457,2152123,sr,Рампал ка Пура
165713534,2152124,sr,Цхараи Данг
165713611,2152125,sr,Тилавали
165713688,2152126,sr,Пора
165713842,2152128,sr,Антри
165714304,2152134,sr,Йакхода
165714458,2152136,sr,Йакходи
165714535,2152137,sr,Кхудавали
165714689,2152139,sr,Симириыа Танка
165714997,2152143,sr,Дурседи
165715074,2152144,sr,Махарампура
165715536,2152150,sr,Кхитера
165715613,2152151,sr,Каинт
165715690,2152152,sr,Сирса
165716306,2152160,sr,Гхамлоки
165717076,2152170,sr,Кирарпахари
165717307,2152173,sr,Цхампатпур
165717384,2152174,sr,Паронд
165717538,2152176,sr,Гархла
165717615,2152177,sr,Канкра
165717692,2152178,sr,Цхитара
165717769,2152179,sr,Маданпур
165717846,2152180,sr,Навалпура
165718000,2152182,sr,Капура
165718077,2152183,sr,Сарари Хурд
165718231,2152185,sr,Лахрони
165718462,2152188,sr,Цхак Кисханпур
165718616,2152190,sr,Амет
165719155,2152197,sr,Билауа
165719232,2152198,sr,Панвара
165719463,2152201,sr,Готхра
165719617,2152203,sr,Мораван
165720002,2152208,sr,Баглон
165720079,2152209,sr,Махдева
165720156,2152210,sr,Манпур
165720233,2152211,sr,Добха
165720310,2152212,sr,Гайхет
165720387,2152213,sr,Хинотиыа
165720464,2152214,sr,Пара
165720618,2152216,sr,Банкури
165720695,2152217,sr,Семра
165721080,2152222,sr,Рахрон
165721157,2152223,sr,Кхиркхири
165721234,2152224,sr,Канаркхера
165721388,2152226,sr,Ниманиыа
165721465,2152227,sr,Махлони
165721773,2152231,sr,Галтхуни
165722235,2152237,sr,Мораи
165722312,2152238,sr,Дхатуриыа
165722389,2152239,sr,Бхаинсраван
165722466,2152240,sr,Тајпур
165722543,2152241,sr,Кхарваиа
165722620,2152242,sr,Чандпур
165722774,2152244,sr,Туки
165723005,2152247,sr,Наугаон
165723082,2152248,sr,Тигра
165723236,2152250,sr,Билкхера Мал
165723467,2152253,sr,Сар
165723621,2152255,sr,Телни
165723775,2152257,sr,Дхатуриыа
165723852,2152258,sr,Райпур
165723929,2152259,sr,Бирмани
165724160,2152262,sr,Ганйан
165724237,2152263,sr,Ханотиыа
165724314,2152264,sr,Харыанагар
165724391,2152265,sr,Кусхалпура
165724699,2152269,sr,Семрипхатак
165724776,2152270,sr,Борара
165724853,2152271,sr,Мугавали
165724930,2152272,sr,Сувас
165725007,2152273,sr,Гувари
165725084,2152274,sr,Мајари
165725161,2152275,sr,Кхатка
165725238,2152276,sr,Камлавада
165725315,2152277,sr,Нивари
165725469,2152279,sr,Нагори
165725546,2152280,sr,Схахпур
165725700,2152282,sr,Калони
165725777,2152283,sr,Мамони
165726008,2152286,sr,Тилгаван
165726162,2152288,sr,Баларпур
165726316,2152290,sr,Самраниа
165726624,2152294,sr,Ратаи Кхурд
165726701,2152295,sr,Ратаи Калан
165726778,2152296,sr,Дхиквани
165726855,2152297,sr,Бицхи
165727086,2152300,sr,Манди Сахйана
165727163,2152301,sr,Нукарра
165727317,2152303,sr,Моханпур
165727471,2152305,sr,Банскхера Гугал
165727548,2152306,sr,Бхотипура
165727625,2152307,sr,Бхаратпур
165727779,2152309,sr,Донгри
165728010,2152312,sr,Суатор
165728318,2152316,sr,Барбан
165728472,2152318,sr,Айиткхера
165728626,2152320,sr,Банскхери
165728703,2152321,sr,Колампур
165728857,2152323,sr,Йхар Барода
165729165,2152327,sr,Дхамни
165730166,2152340,sr,Пипарвас
165730320,2152342,sr,Кинйари
165730397,2152343,sr,Барода Кхурд
165730474,2152344,sr,Моханпур
165730628,2152346,sr,Умри
165730859,2152349,sr,Баванвас
165731013,2152351,sr,Кемраи
165731167,2152353,sr,Даурера
165731321,2152355,sr,Бенцхаи
165731398,2152356,sr,Дхум
165731552,2152358,sr,Сатанвара
165731706,2152360,sr,Дубера
165731937,2152363,sr,Багвани
165732014,2152364,sr,Агра
165732091,2152365,sr,Йхауа
165732245,2152367,sr,Цхилсара
165732322,2152368,sr,Гархиа Хаибатпур
165732784,2152374,sr,Бхатпура
165733092,2152378,sr,Бабрапур
165733169,2152379,sr,Пратапур Тараи
165733323,2152381,sr,Даријапур
165733400,2152382,sr,Адан Нуран
165733708,2152386,sr,Катрируппур Манглипур
165733939,2152389,sr,Бхидаур
165734786,2152400,sr,Куберпур Гхат
165735017,2152403,sr,Амилпур
165735402,2152408,sr,Кхагау
165735633,2152411,sr,Харсингпур Гобан
165735710,2152412,sr,Натварах
165735864,2152414,sr,Мухамедпур Тараи
165736403,2152421,sr,Авазпур
165736711,2152425,sr,Рамна Гулзар Багх
165736865,2152427,sr,Бараун
165736942,2152428,sr,Схамсхернагар
165737173,2152431,sr,Хатхипур
165737635,2152437,sr,Бабарпур
165737789,2152439,sr,Гутаси
165738097,2152443,sr,Јасмаи
165738251,2152445,sr,Реха
165738482,2152448,sr,Каранпур
165738559,2152449,sr,Маданпур
165738636,2152450,sr,Патти Пирдаман
165738867,2152453,sr,Раипур
165739021,2152455,sr,Сахбабад
165739098,2152456,sr,Азматпур
165739483,2152461,sr,Арампур
165739637,2152463,sr,Пипаргаон
165739714,2152464,sr,Маникпур
165740099,2152469,sr,Бхаупур
165740253,2152471,sr,Вахидпур
165740407,2152473,sr,Аллахдадпур
165740484,2152474,sr,Барна Кхурд
165740638,2152476,sr,Јаитпур
165740715,2152477,sr,Мурхас
165740869,2152479,sr,Јалалпур
165741177,2152483,sr,Синганпур
165741485,2152487,sr,Алидадпур
165741716,2152490,sr,Ахиран
165741947,2152493,sr,Ситхаупур
165742178,2152496,sr,Руни Цхурсаи
165742255,2152497,sr,Пакариа
165742332,2152498,sr,Ситаули
165742563,2152501,sr,Ратанпур
165742794,2152504,sr,Гаисингхпур
165743487,2152513,sr,Канйхана
165743718,2152516,sr,Ниаматпур Тхакуран
165743795,2152517,sr,Кундан Ганесхпур
165743872,2152518,sr,Харсингхпур
165744334,2152524,sr,Хисампур
165744796,2152530,sr,Йхаси
165744873,2152531,sr,Мандар Сханкарпур
165745104,2152534,sr,Самиуддинпур
165745412,2152538,sr,Дариагањ
165745643,2152541,sr,Каримгањ
165745720,2152542,sr,Ранукхера
165745874,2152544,sr,Бахурна
165745951,2152545,sr,Данманди
165746105,2152547,sr,Ахмадпур Деориа
165746259,2152549,sr,Ратхаура Мохиуддинпур
165746490,2152552,sr,Бхартамау
165746721,2152555,sr,Патанйа
165746798,2152556,sr,Фаридпур
165746875,2152557,sr,Сираунй
165746952,2152558,sr,Каунрапур
165747491,2152565,sr,Фатехуллахпур
165747799,2152569,sr,Гаданпур Деорайпур
165747953,2152571,sr,Гауспур
165748261,2152575,sr,Йирагаур
165748723,2152581,sr,Аманабад
165748800,2152582,sr,Натхупур
165748877,2152583,sr,Катри Натхупур
165748954,2152584,sr,Катри Бахоранпур
165749339,2152589,sr,Деоран Гархиа
165749570,2152592,sr,Цхирпура
165749955,2152597,sr,Далелнагар
165750032,2152598,sr,Сантокапур
165750109,2152599,sr,Бхојпур
165750186,2152600,sr,Гопалпур
165750263,2152601,sr,Расулпур Латифпур
165750571,2152605,sr,Ыакутганй
165750725,2152607,sr,Цхаунспур
165751495,2152617,sr,Кидарпур
165751572,2152618,sr,Бурхнамау
165751649,2152619,sr,Киратпур
165751880,2152622,sr,Рампура
165754036,2152650,sr,Аметхи Йадид
165754267,2152653,sr,Нибалпур
165754729,2152659,sr,Кханпур
165754806,2152660,sr,Йаспалпур Дхаранагар
165755345,2152667,sr,Патти Дарапур
165755422,2152668,sr,Балдео Ахир
165755576,2152670,sr,Баданпур
165755807,2152673,sr,Билауалпур
165755884,2152674,sr,Йамапур
165755961,2152675,sr,Канкапур
165756038,2152676,sr,Гаунтиа
165756423,2152681,sr,Рагха
165756500,2152682,sr,Амарпур
165756577,2152683,sr,Цхитаркот
165756808,2152686,sr,Канчанпур
165757116,2152690,sr,Пиртипур
165757347,2152693,sr,Баруа
165757424,2152694,sr,Кханпур
165757732,2152698,sr,Сараи
165757809,2152699,sr,Райепур Ратхаури
165758194,2152704,sr,Кусмапур
165758810,2152712,sr,Катри Гангпур
165758887,2152713,sr,Харсингхпур Каитх
165759657,2152723,sr,Бхаупур Цхаураси
165759965,2152727,sr,Угарпур
165760119,2152729,sr,Сарсаи
165760350,2152732,sr,Тимарпур
165760427,2152733,sr,Раипур
165760658,2152736,sr,Дабри
165760812,2152738,sr,Махешпур
165761428,2152746,sr,Билалпур
165761505,2152747,sr,Нагла Гхаг
165761659,2152749,sr,Тусаур
165761813,2152751,sr,Асхрафпур
165761967,2152753,sr,Чакарпур
165762044,2152754,sr,Раи
165762198,2152756,sr,Нисви
165762583,2152761,sr,Серакхар
165762737,2152763,sr,Куиан
165762814,2152764,sr,Банка
165762891,2152765,sr,Нибиа
165762968,2152766,sr,Гандхи
165763045,2152767,sr,Кхактаура
165763199,2152769,sr,Јеори
165763430,2152772,sr,Далелпур
165763507,2152773,sr,Катри Сатхра
165763584,2152774,sr,Камалуддинпур
165763661,2152775,sr,Дахилиа Гулал
165764123,2152781,sr,Бахадурпур
165764200,2152782,sr,Канкапур
165764585,2152787,sr,Сатхра
165764662,2152788,sr,Нагла Кевал
165764739,2152789,sr,Цхандокха
165765047,2152793,sr,Субханпур
165765124,2152794,sr,Ахламаи
165765278,2152796,sr,Дарапур
165765432,2152798,sr,Бхусера
165765509,2152799,sr,Нагариа Гирдхар
165766279,2152809,sr,Курха
165766587,2152813,sr,Схампур
165766895,2152817,sr,Салемпур
165767049,2152819,sr,Параспур
165767434,2152824,sr,Бехта Рампура
165767588,2152826,sr,Барагаон
165767742,2152828,sr,Рабиапур
165767819,2152829,sr,Бундапур
165768050,2152832,sr,Мухаммадпур
165768127,2152833,sr,Антар
165768512,2152838,sr,Бари
165768743,2152841,sr,Саресар
165769051,2152845,sr,Гопалпур
165769282,2152848,sr,Барра Кхера
165769513,2152851,sr,Саваси
165769898,2152856,sr,Кхутиа
165769975,2152857,sr,Нандуапур Нараутха
165770283,2152861,sr,Дхирайпур
165770360,2152862,sr,Кунварпура
165770514,2152864,sr,Мухаммадгањ
165770899,2152869,sr,Кархар
165770976,2152870,sr,Дхакпура
165771053,2152871,sr,Барамау
165771361,2152875,sr,Тера Акбарпур
165771746,2152880,sr,Сиа
165771977,2152883,sr,Нагла Дургу
165772362,2152888,sr,Расхидпур
165772670,2152892,sr,Дханиамау
165772824,2152894,sr,Цхакаути Кхурд
165772978,2152896,sr,Тиммапур
165773055,2152897,sr,Антареддигуда
165773132,2152898,sr,Манкаммагуда
165773286,2152900,sr,Мардагуда
165773363,2152901,sr,Миакагуда
165773440,2152902,sr,Куттагуда
165773517,2152903,sr,Маданпаллы
165773671,2152905,sr,Конгагуда
165773825,2152907,sr,Харипур
165773902,2152908,sr,Бахадурпур
165773979,2152909,sr,Малхпур
165774056,2152910,sr,Басра
165774133,2152911,sr,Сартхаули
165774287,2152913,sr,Гадчапа
165774364,2152914,sr,Сироманпур
165774441,2152915,sr,Марена
165774518,2152916,sr,Ратанпур
165774672,2152918,sr,Битаули
165774749,2152919,sr,Патхра Кхас
165774903,2152921,sr,Лакхнаур
165774980,2152922,sr,Кутбапур
165775365,2152927,sr,Бханси
165775442,2152928,sr,Палхаура
165775519,2152929,sr,Сахсога
