id,city_id,language_key,name
181708590,2359852,sr,Дхакраули
181708667,2359853,sr,Хака
181708744,2359854,sr,Исанпур
181708975,2359857,sr,Манпур
181709052,2359858,sr,Пали Партабпур
181709129,2359859,sr,Синхали Йхаыа
181709360,2359862,sr,Канауна
181709437,2359863,sr,Рахматпур Огна
181709514,2359864,sr,Рагхунатхпур
181709668,2359866,sr,Нирандпур
181709745,2359867,sr,Балрампур
181709899,2359869,sr,Хана
181709976,2359870,sr,Сабдаипур
181710053,2359871,sr,Пали Анандгархи
181710438,2359876,sr,Кханпур Мазра
181710823,2359881,sr,Багарпур Атиан
181711362,2359888,sr,Пирпур
181711593,2359891,sr,Јаванса
181712055,2359897,sr,Схакарпур
181712209,2359899,sr,Калијанпур
181712286,2359900,sr,Унцхагаон
181712517,2359903,sr,Бхаиапур
181712594,2359904,sr,Схаикхпур
181712979,2359909,sr,Амаргарх
181713056,2359910,sr,Кирыари
181713133,2359911,sr,Пилкани
181713210,2359912,sr,Нагла Мадарипур
181713518,2359916,sr,Цхаси
181713749,2359919,sr,Мухарса
181713826,2359920,sr,Разапур
181713903,2359921,sr,Бануарипур
181714057,2359923,sr,Бхагвантпур
181714134,2359924,sr,Мангалпур
181714211,2359925,sr,Махуа Кера
181714288,2359926,sr,Раусла
181714442,2359928,sr,Рампур Питампур
181714519,2359929,sr,Мадангарх
181714750,2359932,sr,Мадхогарх
181714827,2359933,sr,Хасанпур Уйера
181715212,2359938,sr,Мурадгархи
181715443,2359941,sr,Наубатпур
181715520,2359942,sr,Канора
181715674,2359944,sr,Бароли
181715982,2359948,sr,Бансри
181716059,2359949,sr,Кураина
181716213,2359951,sr,Муллани
181716521,2359955,sr,Мубаракпур
181716829,2359959,sr,Годхна
181716983,2359961,sr,Кхадана
181717137,2359963,sr,Будхпура
181717522,2359968,sr,Бабанпур
181717599,2359969,sr,Кхаликпур
181717676,2359970,sr,Пачдеора
181717753,2359971,sr,Схикои
181717907,2359973,sr,Йатпура
181717984,2359974,sr,Канауда
181718061,2359975,sr,Цхараура
181718292,2359978,sr,Йалилпур
181718523,2359981,sr,Јамрао
181718600,2359982,sr,Кханпура
181718754,2359984,sr,Йагсана Кхурд
181718831,2359985,sr,Йагсана Калан
181718908,2359986,sr,Набинагар
181719062,2359988,sr,Цхацхраи
181719139,2359989,sr,Санкхни
181719216,2359990,sr,Кхалаур
181719293,2359991,sr,Дараура
181719370,2359992,sr,Амарпур
181719447,2359993,sr,Мауйпур
181719524,2359994,sr,Пахарпур
181719601,2359995,sr,Саламатпур
181719832,2359998,sr,Парли
181719909,2359999,sr,Дунгра Йоги
181720371,2360005,sr,Бхаипур
181720602,2360008,sr,Јатваи
181720756,2360010,sr,Манкарора
181720833,2360011,sr,Ронда
181721064,2360014,sr,Кхалсиа
181721526,2360020,sr,Разапур
181721603,2360021,sr,Аурангабад Цхандок
181721680,2360022,sr,Мандаули
181721757,2360023,sr,Цхакла
181721911,2360025,sr,Пипара
181722373,2360031,sr,Бараули
181722450,2360032,sr,Сунаи
181722527,2360033,sr,Сонана
181722604,2360034,sr,Анибас
181722758,2360036,sr,Каранпур Калан
181722835,2360037,sr,Кхусхалгарх
181722989,2360039,sr,Пагауна
181723066,2360040,sr,Амба
181723297,2360043,sr,Малакпур
181723451,2360045,sr,Райпур
181723682,2360048,sr,Патрампур
181723913,2360051,sr,Сидх Нагла
181724144,2360054,sr,Дхална
181724298,2360056,sr,Фаизуллапур Ајнара
181724375,2360057,sr,Нурпур Нагла
181724452,2360058,sr,Сарава
181724529,2360059,sr,Хирнот
181724683,2360061,sr,Мухаммадпур Ганаури
181724837,2360063,sr,Йалалпур Карира
181725453,2360071,sr,Ривара
181725607,2360073,sr,Аугауан
181725838,2360076,sr,Бибиана
181726685,2360087,sr,Цххатариа
181726839,2360089,sr,Багсара
181726916,2360090,sr,Дабка
181727070,2360092,sr,Мураднагар
181727147,2360093,sr,Сохаркха
181727224,2360094,sr,Харцхандпур
181727301,2360095,sr,Бодха
181727455,2360097,sr,Нагла Йагат
181727532,2360098,sr,Датыани
181727609,2360099,sr,Дхамни
181727763,2360101,sr,Јамалпур
181727840,2360102,sr,Хатимпур
181727917,2360103,sr,Дарвесхпур
181728071,2360105,sr,Манпур
181728148,2360106,sr,Таыабпур
181728225,2360107,sr,Абдуллапур Хулсан
181728302,2360108,sr,Карера
181728379,2360109,sr,Бхатаула
181728456,2360110,sr,Саргаон
181728610,2360112,sr,Саманпур
181729303,2360121,sr,Сатбара
181729380,2360122,sr,Кхусхрупур
181729457,2360123,sr,Бајт ан Нахари
181729688,2360126,sr,Котла
181729765,2360127,sr,Рандхаура
181729842,2360128,sr,Јараули
181730073,2360131,sr,Иабапур
181730227,2360133,sr,Амарпур
181730458,2360136,sr,Цхимаоли
181730535,2360137,sr,Барари
181730920,2360142,sr,Дхак Нагла
181731151,2360145,sr,Кхакуда
181731382,2360148,sr,Ранивала
181731613,2360151,sr,Јалалпур Китхаура
181731998,2360156,sr,Хазратпур
181732075,2360157,sr,Йалпи
181732614,2360164,sr,Барасу
181732691,2360165,sr,Атраули
181733153,2360171,sr,Гангабас
181733230,2360172,sr,Фатехгарх
181733461,2360175,sr,Дарапур
181733538,2360176,sr,Будапур
181733615,2360177,sr,Мамрезпур
181733692,2360178,sr,Кхуда Диа
181734077,2360183,sr,Деорау
181734693,2360191,sr,Карери
181735001,2360195,sr,Мурадпур
181735078,2360196,sr,Саидгархи
181735386,2360200,sr,Бхикампур
181735540,2360202,sr,Йирайпур
181735617,2360203,sr,Бхатпура
181735694,2360204,sr,Далелгархи
181736002,2360208,sr,Амарпур
181736156,2360210,sr,Кхандар
181736387,2360213,sr,Кирбали
181736464,2360214,sr,Нагла Далиппур
181736618,2360216,sr,Пилканхари
181736695,2360217,sr,Атерна
181736772,2360218,sr,Сурйаоли
181737003,2360221,sr,Нагла Сарангпур
181737311,2360225,sr,Бараула
181737465,2360227,sr,Ахмадбас
181737542,2360228,sr,Салехабад
181737619,2360229,sr,Нагла Нау
181737696,2360230,sr,Рунси
181737773,2360231,sr,Химматгархи
181737850,2360232,sr,Тулсигархи
181737927,2360233,sr,Данпур
181738235,2360237,sr,Амрара
181738312,2360238,sr,Бадхаур
181738389,2360239,sr,Дангарх
181738620,2360242,sr,Схамспур
181738774,2360244,sr,Киратпур
181738851,2360245,sr,Лудпура
181738928,2360246,sr,Јаирампур
181739236,2360250,sr,Кунварпур
181739390,2360252,sr,Азизабад
181739621,2360255,sr,Банаил
181739698,2360256,sr,Йатаула
181739852,2360258,sr,Фатехабад
181740083,2360261,sr,Махуа Кера
181740160,2360262,sr,Алипур Мубаракпур
181740237,2360263,sr,Бедрампур
181740314,2360264,sr,Рисалу
181740545,2360267,sr,Цхаудхера
181740699,2360269,sr,Нагла Цххитту
181740776,2360270,sr,Пракасхпур
181740930,2360272,sr,Шаикхупур
181741007,2360273,sr,Баркатпур
181741084,2360274,sr,Нару
181741238,2360276,sr,Јалалпур
181741315,2360277,sr,Парха
181741546,2360280,sr,Кхериа
181741623,2360281,sr,Фазалпур
181741931,2360285,sr,Сои
181742085,2360287,sr,Палла
181742162,2360288,sr,Кхера
181742239,2360289,sr,Пахарпур
181742547,2360293,sr,Рамнагар
181742624,2360294,sr,Бараула
181743009,2360299,sr,Райгархи
181743086,2360300,sr,Сарбханна
181743163,2360301,sr,Бан
181743394,2360304,sr,Бајрамнагар
181743471,2360305,sr,Дхауру
181743548,2360306,sr,Сидхпур
181743625,2360307,sr,Баркера
181743856,2360310,sr,Хусаинпур
181743933,2360311,sr,Хајипур
181744087,2360313,sr,Јамона
181744164,2360314,sr,Кхериа
181744318,2360316,sr,Мухиуддинпур
181744395,2360317,sr,Калианпур
181744549,2360319,sr,Брийгархи
181744934,2360324,sr,Сидхгархи
181745088,2360326,sr,Дхадду Касба
181745165,2360327,sr,Лалгархи
181745242,2360328,sr,Сахабан
181745627,2360333,sr,Мангархи
181745704,2360334,sr,Харнамбас
181745781,2360335,sr,Мадангархи
181745858,2360336,sr,Голгархи
181746012,2360338,sr,Схампур
181746089,2360339,sr,Покхаргархи
181746166,2360340,sr,Партабпур
181746320,2360342,sr,Сонгра
181746551,2360345,sr,Татагархи
181746936,2360350,sr,Будханси
181747013,2360351,sr,Питампур
181747167,2360353,sr,Гангабас
181747244,2360354,sr,Такипур
181747398,2360356,sr,Меван
181747629,2360359,sr,Канаура
181747860,2360362,sr,Казимабад
181748014,2360364,sr,Асгарабад
181748168,2360366,sr,Данкора
181748245,2360367,sr,Баси
181748322,2360368,sr,Гадаипур
181748399,2360369,sr,Махмудпур
181748476,2360370,sr,Сикарна
181748553,2360371,sr,Казимпур
181748630,2360372,sr,Схикаргархи
181748707,2360373,sr,Рахманпур
181748784,2360374,sr,Годха
181749246,2360380,sr,Тейпур
181749323,2360381,sr,Аураха
181749400,2360382,sr,Сикандарпур
181749477,2360383,sr,Дабтхала
181749554,2360384,sr,Аураха
181749631,2360385,sr,Байгархи
181749708,2360386,sr,Лахтои
181749862,2360388,sr,Дарыапур
181749939,2360389,sr,Сонана
181750093,2360391,sr,Сикандарпур Кота
181750170,2360392,sr,Малакпура
181750247,2360393,sr,Потхи
181750324,2360394,sr,Потха
181750401,2360395,sr,Гокалпур
181750555,2360397,sr,Йангалгархи
181750632,2360398,sr,Кхасгархи
181750709,2360399,sr,Фаридпур
181750863,2360401,sr,Јаван Сикандарпур
181750940,2360402,sr,Раипур
181751017,2360403,sr,Сијапур
181751094,2360404,sr,Дхакнагар
181751248,2360406,sr,Салемпур
181751325,2360407,sr,Музафара
181751402,2360408,sr,Бехрампур
181751633,2360411,sr,Ахраули
181751710,2360412,sr,Миргархи
181751864,2360414,sr,Исмаилпур
181751941,2360415,sr,Цххалесар
181752018,2360416,sr,Ахак
181752095,2360417,sr,Пиндка Султанпур
181752172,2360418,sr,Гопалпур
181752249,2360419,sr,Сунаваин
181752326,2360420,sr,Јаван Базидпур
181752480,2360422,sr,Бахадурпур Кота
181752557,2360423,sr,Кота Кхас
181752634,2360424,sr,Даудпур Кота
181752865,2360427,sr,Гирдхарпур
181753019,2360429,sr,Сумерпур
181753096,2360430,sr,Сармастпуркота
181753173,2360431,sr,Похна
181753712,2360438,sr,Талибнагар
181753789,2360439,sr,Кхера Кхурд
181753943,2360441,sr,Гобли
181754097,2360443,sr,Цхаумохан
181754328,2360446,sr,Кхериа
181754405,2360447,sr,Аукханд
181754559,2360449,sr,Кумхраууа
181754944,2360454,sr,Карансингхпур
181755021,2360455,sr,Деогаван
181755406,2360460,sr,Бихаргхат
181755791,2360465,sr,Раипур
181755868,2360466,sr,Готхна
181755945,2360467,sr,Удаибханпур
181756176,2360470,sr,Хумајунпур
181756253,2360471,sr,Путхри
181756407,2360473,sr,Гајадхарпур
181756561,2360475,sr,Расулпур
181756792,2360478,sr,Гангабас
181757023,2360481,sr,Пилкхана
181757177,2360483,sr,Сатоха
181757254,2360484,sr,Гхалибпур
181757331,2360485,sr,Схакурганй
181757408,2360486,sr,Кадрибагх
181757485,2360487,sr,Пала
181757639,2360489,sr,Дибаи Кхурд
181758101,2360495,sr,Нау Нагла
181758409,2360499,sr,Рукнабад
181758563,2360501,sr,Исампур
181758640,2360502,sr,Јафарпур
181758871,2360505,sr,Кхириа Руддар
181759025,2360507,sr,Сараи Брахман
181759333,2360511,sr,Дабтхара Схииам
181759410,2360512,sr,Бхона Нагла
181759487,2360513,sr,Асадпур
181759795,2360517,sr,Базидпур
181759872,2360518,sr,Ратанпур
181760411,2360525,sr,Гобиндпур
181760488,2360526,sr,Асадпур Гхер
181760719,2360529,sr,Шерпур
181760796,2360530,sr,Йалалпур Йат
181760950,2360532,sr,Нагла Рунд
181761027,2360533,sr,Йараина
181761104,2360534,sr,Удаыпур Калан
181761181,2360535,sr,Амрари
181761489,2360539,sr,Байхера
181761566,2360540,sr,Рампур
181761643,2360541,sr,Нагла Дхаракпур
181761951,2360545,sr,Нитанандпур
181762182,2360548,sr,Сукхела
181762413,2360551,sr,Хакимпур
181762567,2360553,sr,Тахирпур
181763106,2360560,sr,Бадипур
181763414,2360564,sr,Даракпур
181763645,2360567,sr,Цхакатхал
181763722,2360568,sr,Исанпур
181763876,2360570,sr,Дхарампур
181764030,2360572,sr,Кхаракуари
181764107,2360573,sr,Бираина
181764338,2360576,sr,Рахимкот
181764415,2360577,sr,Симтхала
181764492,2360578,sr,Кхериа Рафатпур
181764569,2360579,sr,Покхарпур
181764877,2360583,sr,Бембирпур
181765262,2360588,sr,Харбанспур
181766186,2360600,sr,Песри
181766802,2360608,sr,Канакпур
181766879,2360609,sr,Бинаваи
181767341,2360615,sr,Киртхала
181767418,2360616,sr,Бирсингхпур
181767495,2360617,sr,Суратгарх
181767572,2360618,sr,Цхалакпур
181767726,2360620,sr,Бидхипур
181767803,2360621,sr,Усманпур
181767880,2360622,sr,Рахмаригпур
181767957,2360623,sr,Какаитал
181768034,2360624,sr,Раипур Далпатпур
181768188,2360626,sr,Лохгарх
181768265,2360627,sr,Курйалпур
181768419,2360629,sr,Гатхаули Нирмал
181768573,2360631,sr,Кхера Кхизарпур
181768650,2360632,sr,Калиыанпур Бхагиртхпур
181768804,2360634,sr,Алипур
181768958,2360636,sr,Динапур
181769035,2360637,sr,Тодарпур
181769112,2360638,sr,Нагла Кацххиан
181769266,2360640,sr,Кхериа Схуйаатпур
181769728,2360646,sr,Нарупур
181769882,2360648,sr,Касимпур Нагри
181769959,2360649,sr,Махка
181770113,2360651,sr,Махера
181770267,2360653,sr,Кхериа Лохгарх
181770421,2360655,sr,Йагатпур
181770498,2360656,sr,Мангархи
181770575,2360657,sr,Натхпур
181770729,2360659,sr,Енфида
181770806,2360660,sr,Бирнер
181770960,2360662,sr,Кханпур Кхитаули
181771037,2360663,sr,Цхаупур Хауз
181771114,2360664,sr,Харцхандпур
181771191,2360665,sr,Пилкхуни
181771345,2360667,sr,Йакхера
181771422,2360668,sr,Панхара Абдуллапур
181771576,2360670,sr,Касимпур Гадаипур
181771653,2360671,sr,Синдора
181771730,2360672,sr,Гаон Кхера
181771807,2360673,sr,Пахаргархи
181771884,2360674,sr,Науртха
181771961,2360675,sr,Гајраули
181772115,2360677,sr,Камалпур
181772192,2360678,sr,Мадхупур
181772269,2360679,sr,Рампур Госаин
181772500,2360682,sr,Бхаупур
181772731,2360685,sr,Пипри
181772808,2360686,sr,Лахаски
181773039,2360689,sr,Нагар
181773116,2360690,sr,Бхона Котра
181773193,2360691,sr,Раипур Кхас
181773655,2360697,sr,Камсаи
181773732,2360698,sr,Рампур Цхандиана
181773809,2360699,sr,Рам Мочна
181773886,2360700,sr,Хардои
181774117,2360703,sr,Мандпур
181774579,2360709,sr,Бадесра
181774810,2360712,sr,Саифпур
181774887,2360713,sr,Бисанпур Баханпур
181775041,2360715,sr,Тоцхи
181775195,2360717,sr,Махгаван
181775426,2360720,sr,Бахрауад
181775503,2360721,sr,Нагла Бхур
181775580,2360722,sr,Гхииаспур
181775657,2360723,sr,Јанакпур
181775888,2360726,sr,Мохсинабад
181775965,2360727,sr,Булапур
181776042,2360728,sr,Бинупура
181776196,2360730,sr,Мухсанпур
181776350,2360732,sr,Цххабилпур
181776581,2360735,sr,Саларпур
181776658,2360736,sr,Тимаицхи
181776812,2360738,sr,Сатгаон
181776889,2360739,sr,Цххапихера
181777043,2360741,sr,Хирпур Тека
181777120,2360742,sr,Тукрана
181777197,2360743,sr,Абхаыпур
181777274,2360744,sr,Баййахера
181777351,2360745,sr,Баихера
181777428,2360746,sr,Йаихера
181777505,2360747,sr,Лакаманкери
181777736,2360750,sr,Майханиа
181777813,2360751,sr,Пиплода
181778198,2360756,sr,Барвал
181778275,2360757,sr,Канйа
181778352,2360758,sr,Меваса
181778429,2360759,sr,Бамори
181778660,2360762,sr,Кхера
181778814,2360764,sr,Санпкхера
181779430,2360772,sr,Алаумрод
181779507,2360773,sr,Пиплиа Гопал
181779584,2360774,sr,Цхак Йайипур
181779661,2360775,sr,Баксхукхери
181779815,2360777,sr,Дхаракхери
181779892,2360778,sr,Диллод
181780123,2360781,sr,Бхалукхера
181780200,2360782,sr,Муллакхери
181780277,2360783,sr,Сингарцхори
181780354,2360784,sr,Гиндори
181780431,2360785,sr,Бапцха
181780585,2360787,sr,Пацхола Харнатх
181780739,2360789,sr,Нийамари
181780893,2360791,sr,Биклакхери
181780970,2360792,sr,Санкота
181781047,2360793,sr,Кхориа Наита
181781124,2360794,sr,Пиплиа Индор
181781355,2360797,sr,Цхоуслакулми
181781432,2360798,sr,Тилавади
181781509,2360799,sr,Тилавад
181781586,2360800,sr,Маликхери
181781740,2360802,sr,Бхилсами
181781817,2360803,sr,Рулки
181781971,2360805,sr,Берцххи
181782125,2360807,sr,Батвари
181782202,2360808,sr,Удали
181782279,2360809,sr,Паласисон
181782433,2360811,sr,Биргод
181782510,2360812,sr,Талени
181782972,2360818,sr,Камлиакхери
181783049,2360819,sr,Дендла
181783280,2360822,sr,Рупапура
181783357,2360823,sr,Кисони
181783511,2360825,sr,Йорапура
181783665,2360827,sr,Гхатиа Кхурд
181783819,2360829,sr,Гхансода
181783896,2360830,sr,Гхунси
181783973,2360831,sr,Семли Цхацха
181784050,2360832,sr,Кулманкхери
181784281,2360835,sr,Бангли
181784435,2360837,sr,Парла
181784512,2360838,sr,Деолабихар
181784589,2360839,sr,Рингникхера
181784666,2360840,sr,Ларавад
181784743,2360841,sr,Бхаткхери
181784820,2360842,sr,Болаи
181785051,2360845,sr,Курана
181785128,2360846,sr,Кхандериа
181785205,2360847,sr,Рицххода
181785282,2360848,sr,Цххаиан
181785359,2360849,sr,Пацхола Банхал
181785590,2360852,sr,Дастакхери
181785744,2360854,sr,Имликхера
181785821,2360855,sr,Моцхикхери
181785898,2360856,sr,Јалода
181785975,2360857,sr,Сакаткхери
181786052,2360858,sr,Ницххама
181786129,2360859,sr,Нараиангарх
181786283,2360861,sr,Морта
181786437,2360863,sr,Мадана
181786591,2360865,sr,Тингайпур
181786668,2360866,sr,Аймери
181786745,2360867,sr,Бацхханиа
181786822,2360868,sr,Конта
181786899,2360869,sr,Расулпур
181786976,2360870,sr,Аыыапур
181787053,2360871,sr,Парли
181787438,2360876,sr,Девдхарамрайпура
181787592,2360878,sr,Кхери
181787669,2360879,sr,Йамори
181787746,2360880,sr,Цхандгарх
181787900,2360882,sr,Досарбахал
181788054,2360884,sr,Тарекела
181788131,2360885,sr,Банхар
181788208,2360886,sr,Камлапани
181788285,2360887,sr,Кермели
181788439,2360889,sr,Акбартола
181788593,2360891,sr,Лимпали
181788747,2360893,sr,Сараипали
181788824,2360894,sr,Йогнипали
181788901,2360895,sr,Амапали
181788978,2360896,sr,Кокбахал
181789055,2360897,sr,Патерапали
181789132,2360898,sr,Йхал
181789209,2360899,sr,Йамдалкха
181789286,2360900,sr,Йирапали
181789363,2360901,sr,Бандхлимал
181789517,2360903,sr,Бандупали
181789594,2360904,sr,Йуба
181789671,2360905,sr,Кодопали
181789825,2360907,sr,Негимунда
181789902,2360908,sr,Мацххимура
181790133,2360911,sr,Касипали
181790210,2360912,sr,Пандкипали
181790287,2360913,sr,Арйунда
181790364,2360914,sr,Бансбара
181790441,2360915,sr,Каралмал
181790595,2360917,sr,Рехатикхол
181790672,2360918,sr,Кермели
181790749,2360919,sr,Курапали
181790826,2360920,sr,Аинлапали
181791134,2360924,sr,Падханпали
181791211,2360925,sr,Банабира
181791442,2360928,sr,Йампали
181791519,2360929,sr,Сардхапали
181791596,2360930,sr,Кендбахал
181791673,2360931,sr,Кхалиапали
181791750,2360932,sr,Дхусарбахал
181791827,2360933,sr,Ламбрупали
181791904,2360934,sr,Кутхарпали
181792058,2360936,sr,Бирйупали
181792135,2360937,sr,Бањари
181792366,2360940,sr,Ренгали
181792597,2360943,sr,Бурамал
181792828,2360946,sr,Цхакбахал
181792905,2360947,sr,Сахайбахал
181792982,2360948,sr,Бирнипали
181793059,2360949,sr,Пардхиапали
181793136,2360950,sr,Бхалупани
181793213,2360951,sr,Бехерапали
181793367,2360953,sr,Пипалкхунта
181793444,2360954,sr,Кхаират
181793521,2360955,sr,Рангадих
181793598,2360956,sr,Гардих
181793675,2360957,sr,Бхарали
181793983,2360961,sr,Гиндола
181794060,2360962,sr,Параскол
181794137,2360963,sr,Лендхарйори
181794214,2360964,sr,Бехерабахал
181794291,2360965,sr,Думарпали
181794368,2360966,sr,Сантхар
181794445,2360967,sr,Гхогхара
181794599,2360969,sr,Дамапали
181794676,2360970,sr,Биснупали
181794830,2360972,sr,Кастурамал
181794907,2360973,sr,Йхармунда
181795061,2360975,sr,Сонбала
181795138,2360976,sr,Касипали
181795215,2360977,sr,Кахенмунда
181795292,2360978,sr,Йхикйхики
181795369,2360979,sr,Гаурпали
181795446,2360980,sr,Мундабахал
181795754,2360984,sr,Сирабахал
181795831,2360985,sr,Амлипали
181796139,2360989,sr,Балйори
181796293,2360991,sr,Нуагарх
181796370,2360992,sr,Нарангпур
181796447,2360993,sr,Кхаират
181796524,2360994,sr,Талпали
181796601,2360995,sr,Цхоргириндола
181796755,2360997,sr,Хатисар
181796832,2360998,sr,Йампали
181796986,2361000,sr,Аилапали
181797063,2361001,sr,Урдана
181797140,2361002,sr,Йханкерпали
181797217,2361003,sr,Бартунда
181797294,2361004,sr,Бехрапали
181797448,2361006,sr,Карандола
181797525,2361007,sr,Йамцххапар
181797833,2361011,sr,Барпадар
181797910,2361012,sr,Расали
181797987,2361013,sr,Дамкипали
181798064,2361014,sr,Барихапали
181798141,2361015,sr,Йханкерпали
181798218,2361016,sr,Кангаон
181798295,2361017,sr,Сарканда
181798372,2361018,sr,Хирападхан
181798449,2361019,sr,Йатла
181798526,2361020,sr,Самоката
181798680,2361022,sr,Баипали
181798757,2361023,sr,Бадипали
181798834,2361024,sr,Кендпали
181798911,2361025,sr,Нагаон
181798988,2361026,sr,Будхиапали
181799065,2361027,sr,Лебри
181799142,2361028,sr,Йатипали
181799219,2361029,sr,Цхицхинда
181799296,2361030,sr,Халдипали
181799450,2361032,sr,Баунсенмура
181799527,2361033,sr,Хирапали
181799604,2361034,sr,Бхатбира
181799681,2361035,sr,Цхептибахал
181799758,2361036,sr,Банбаспали
181799835,2361037,sr,Салепали
181799912,2361038,sr,Бандла
181800066,2361040,sr,Бануаспали
181800297,2361043,sr,Бхойпури
181800374,2361044,sr,Гандпали
181800451,2361045,sr,Йхармунда
181800605,2361047,sr,Хумајунпур
181800682,2361048,sr,Дебипура
181801144,2361054,sr,Махесхпур Кхем
181801221,2361055,sr,Милк Махесхпур Кхем
181801606,2361060,sr,Кариа Нагла Сани
181801683,2361061,sr,Кхахариа Гхат
181801837,2361063,sr,Каркхера
181801991,2361065,sr,Каркхери
181802068,2361066,sr,Кесху Нагли
181802145,2361067,sr,Кайуакхера
181802222,2361068,sr,Лакхаман Нагла
181802299,2361069,sr,Рафатпур
181802453,2361071,sr,Ратуа Нагла
181802684,2361074,sr,Милк Мунди
181802838,2361076,sr,Хакимганй
181803223,2361081,sr,Хазратнагар
181803300,2361082,sr,Саинтхакхера
181803377,2361083,sr,Кунданпур
181804070,2361092,sr,Бахадур Мазра
181804378,2361096,sr,Бахоранпур Калан
181804532,2361098,sr,Мазра Девипура
181804609,2361099,sr,Схыампур Хадипур
181804686,2361100,sr,Мазра Схыампур
181804840,2361102,sr,Ганесхпур Деви
181804994,2361104,sr,Мансурпур
181805456,2361110,sr,Манука Максудпур
181805533,2361111,sr,Мундиа Мухиуддинпур
181805610,2361112,sr,Салем Сараи
181805918,2361116,sr,Гохарпур Султанпур
181806072,2361118,sr,Госипура
181806226,2361120,sr,Маулакхера
181806457,2361123,sr,Акка Бхиканпур
181806534,2361124,sr,Бхојпур
181806611,2361125,sr,Милк Цхамаран
181806688,2361126,sr,Некпур
181806765,2361127,sr,Гунга Нагла
181807150,2361132,sr,Милк Пипли Лал
181807304,2361134,sr,Данди Дурйан
181807381,2361135,sr,Пипли Лал
181807458,2361136,sr,Тандола
181807843,2361141,sr,Раипур Самда
181807920,2361142,sr,Мундија
181807997,2361143,sr,Тхриыа Дан
181808074,2361144,sr,Дхиранйнагар
181808382,2361148,sr,Саббасхахр
181808536,2361150,sr,Сикандрабад
181808613,2361151,sr,Аббаснагар
181809075,2361157,sr,Шикарпур
181809152,2361158,sr,Рануа Нагла
181809383,2361161,sr,Сахариа Нарпат
181809537,2361163,sr,Кхусхалпур
181809614,2361164,sr,Калыа Нагла
181809691,2361165,sr,Кисуа Нагла
181809768,2361166,sr,Ратанпур
181809922,2361168,sr,Биркхера Цхак
181809999,2361169,sr,Гокалнагар
181810076,2361170,sr,Милк Маканганй
181810153,2361171,sr,Бетвара
181810307,2361173,sr,Курваку
181810384,2361174,sr,Рани Нагла
181810538,2361176,sr,Рустампур Тигри
181810615,2361177,sr,Тигри Кхурд
181810692,2361178,sr,Сирсауан Гаур
181810846,2361180,sr,Кафиабад
181810923,2361181,sr,Абабакрпур
181811077,2361183,sr,Бхагатпур Ратан
181811231,2361185,sr,Сихал
181811385,2361187,sr,Лалувала
181811462,2361188,sr,Милк Базидпур Тигри
181811616,2361190,sr,Наиагаон
181811693,2361191,sr,Селатхан
181811770,2361192,sr,Јаитпура
181812001,2361195,sr,Садарнагар
181812232,2361198,sr,Рампура
181812309,2361199,sr,Милк Аттауали
181812540,2361202,sr,Падле Базе
181812617,2361203,sr,Канкаркхера
181813079,2361209,sr,Цхаудерпур
181813156,2361210,sr,Гаган Нагла
181813387,2361213,sr,Алипур
181814311,2361225,sr,Ахмеднагар Калан
181814388,2361226,sr,Саркари
181814465,2361227,sr,Саидалиганй Банйариа
181814696,2361230,sr,Милк Нагли
181814773,2361231,sr,Хаунспур
181814927,2361233,sr,Мунимпур
181815004,2361234,sr,Каранпур
181815312,2361238,sr,Саркара
181815389,2361239,sr,Рампур Бхила
181815543,2361241,sr,Ахмадпур
181815774,2361244,sr,Гулариа
181816159,2361249,sr,Накатпури Калан
181816236,2361250,sr,Мазра Годхи
181816313,2361251,sr,Схатхах
181816467,2361253,sr,Годхи
181816621,2361255,sr,Бийна
181817006,2361260,sr,Баманпури
181817468,2361266,sr,Бегампур
181817545,2361267,sr,Гот
181817776,2361270,sr,Какаргхата
181817853,2361271,sr,Сакту Нагла
181817930,2361272,sr,Маднапур
181818007,2361273,sr,Гобиндпур Кхур
181818161,2361275,sr,Кхарагпурйатпур
181818315,2361277,sr,Буйпур Ман
181818392,2361278,sr,Мухаммад Кулипур
181818469,2361279,sr,Махесхпур Бхила
181818700,2361282,sr,Афзалпур
181819085,2361287,sr,Маргхати
181819239,2361289,sr,Суратпур Сингхпур
181819316,2361290,sr,Далилнагар
181819393,2361291,sr,Пранпур
181819624,2361294,sr,Кхаикхера
181819778,2361296,sr,Мундија
181820009,2361299,sr,Рамнагар Мазра
181820163,2361301,sr,Сираскхера
181820779,2361309,sr,Саху Нагла
181821241,2361315,sr,Рафатпур
181821857,2361323,sr,Кунданпур
181823166,2361340,sr,Расулабад
181823320,2361342,sr,Кханпур Лаккхи
181823859,2361349,sr,Тах Наик
181824783,2361361,sr,Ганесхгхат
181825014,2361364,sr,Саинйна
181825091,2361365,sr,Навабпура
181825245,2361367,sr,Схивпури
181825322,2361368,sr,Самда Рам Сахаи
181825399,2361369,sr,Деуапур Кхас
181825553,2361371,sr,Милк Маулви Манну
181825707,2361373,sr,Милк Ман Кхан
181826246,2361380,sr,Унцха Кани
181826477,2361383,sr,Нурпур
181826631,2361385,sr,Сонари
181826862,2361388,sr,Нанпур
181827016,2361390,sr,Кхарагпур Базе
181827170,2361392,sr,Милк Куттонуали
181827555,2361397,sr,Лодхипур Басу
181828017,2361403,sr,Дупера
181828094,2361404,sr,Бхиткхера
