id,city_id,language_key,name
159091611,2066125,sr,Йапти Цххапра
159091688,2066126,sr,Саид Цххапра
159091919,2066129,sr,Санаули
159091996,2066130,sr,Бхоги Майра
159092073,2066131,sr,Калархери
159092150,2066132,sr,Наи Майра
159092304,2066134,sr,Бибипур Йатан
159092381,2066135,sr,Манохарпур
159092458,2066136,sr,Нагла Розан
159092535,2066137,sr,Камалпур Рандан
159092612,2066138,sr,Цхурни
159092689,2066139,sr,Риндал
159092920,2066142,sr,Макху Майра
159092997,2066143,sr,Ландаура
159093074,2066144,sr,Дарор
159093228,2066146,sr,Барагаон
159093305,2066147,sr,Бир Мајра
159093382,2066148,sr,Нагал
159093613,2066151,sr,Цхандсаманд
159093690,2066152,sr,Схахпур
159093767,2066153,sr,Дабкаули Калан
159093844,2066154,sr,Чарпура
159093998,2066156,sr,Саларпура
159094075,2066157,sr,Схергарх Тапу
159094152,2066158,sr,Мухиуддинпур
159094383,2066161,sr,Хусаинпур
159094614,2066164,sr,Мегхан Мазра
159094691,2066165,sr,Будха Кхера
159095384,2066174,sr,Сукхери
159095461,2066175,sr,Алампур
159095615,2066177,sr,Коли Майра
159095692,2066178,sr,Харнамгарх
159095846,2066180,sr,Панахпур
159096000,2066182,sr,Чаманпура
159096077,2066183,sr,Рангаил
159096154,2066184,sr,Йанпур
159096231,2066185,sr,Схакарпур Санкрор
159096385,2066187,sr,Мохра
159096462,2066188,sr,Будпур
159096616,2066190,sr,Манак Майра
159096847,2066193,sr,Калси
159096924,2066194,sr,Низампур
159097078,2066196,sr,Махнги
159097232,2066198,sr,Балу
159097309,2066199,sr,Росханпур
159097617,2066203,sr,Фатехцхандпур
159098002,2066208,sr,Каула Кхери
159098079,2066209,sr,Дханва
159098310,2066212,sr,Јогипура
159098387,2066213,sr,Бахлолпур
159098464,2066214,sr,Тикраул
159098541,2066215,sr,Ландхаура
159098772,2066218,sr,Барси
159098926,2066220,sr,Мадхопур
159099388,2066226,sr,Мадхопур
159099542,2066228,sr,Бхаинсраун
159099619,2066229,sr,Ыахиапур
159099696,2066230,sr,Салиар
159099773,2066231,sr,Пуйна
159099927,2066233,sr,Папри
159100004,2066234,sr,Бхари Диндарпур
159100158,2066236,sr,Чаура
159100235,2066237,sr,Бабупура
159100312,2066238,sr,Самбхалхери
159100389,2066239,sr,Хусаинпур
159100466,2066240,sr,Фатехпур
159100620,2066242,sr,Раицханда
159100928,2066246,sr,Худана
159101005,2066247,sr,Митрагарх
159101236,2066250,sr,Кацхраи
159101313,2066251,sr,Тхаска
159101390,2066252,sr,Панду Кхери
159101467,2066253,sr,Камалпур Бакраули
159101698,2066256,sr,Бхојпур
159101775,2066257,sr,Банхера Кхемцханд
159101852,2066258,sr,Тилфра Аинабад
159101929,2066259,sr,Мора
159102006,2066260,sr,Хасанпур Лотни
159102083,2066261,sr,Наи Нагла
159102237,2066263,sr,Кхери Кхусхнам
159102314,2066264,sr,Лава Дадупур
159102468,2066266,sr,Гархи Абдуллакхан
159102545,2066267,sr,Јафарпур
159102699,2066269,sr,Гагор
159102776,2066270,sr,Сампла
159102853,2066271,sr,Хатцххоиыа
159102930,2066272,sr,Бунта
159103007,2066273,sr,Иунаспур
159103084,2066274,sr,Гурана
159103161,2066275,sr,Манакпур
159103315,2066277,sr,Јамалпур
159103392,2066278,sr,Бхабса
159103546,2066280,sr,Бхату
159103623,2066281,sr,Кхера Гадаи
159103700,2066282,sr,Дула Кхери
159103854,2066284,sr,Куа Кхера
159103931,2066285,sr,Кансипур
159104085,2066287,sr,Јанипур
159104624,2066294,sr,Ахмадпур
159104701,2066295,sr,Бханераудда
159104778,2066296,sr,Кханпур
159104855,2066297,sr,Вакилгарх
159105086,2066300,sr,Ыарпур
159105163,2066301,sr,Махмудгарх
159105240,2066302,sr,Йандхери
159105317,2066303,sr,Цханденамар
159105394,2066304,sr,Ампахта Ыакубпур
159105471,2066305,sr,Дабхери
159105548,2066306,sr,Дукхери Йамалпур
159105625,2066307,sr,Алипур
159105702,2066308,sr,Ирсадпур
159105779,2066309,sr,Нагал
159105856,2066310,sr,Исмаилпур
159105933,2066311,sr,Алипур
159106010,2066312,sr,Индрагарх
159106087,2066313,sr,Хасанпур Лохари
159106241,2066315,sr,Киаори
159106318,2066316,sr,Гыанамазра
159106395,2066317,sr,Танда
159106472,2066318,sr,Кхера Бхау
159106549,2066319,sr,Кхерки
159106626,2066320,sr,Райхар
159106780,2066322,sr,Казипур
159106934,2066324,sr,Наунагли
159107011,2066325,sr,Чаундахери
159107242,2066328,sr,Хасанпур
159107396,2066330,sr,Одри
159107473,2066331,sr,Тана
159107550,2066332,sr,Полкха
159107704,2066334,sr,Пир Кхера
159107858,2066336,sr,Каил Схикарпур
159107935,2066337,sr,Абадгарх
159108089,2066339,sr,Расид Гарх
159108166,2066340,sr,Науйхал Науйхли
159108243,2066341,sr,Тхирва
159108397,2066343,sr,Наујхли
159108474,2066344,sr,Харар Фатехпур
159108551,2066345,sr,Усманпур
159108628,2066346,sr,Йандхери
159108705,2066347,sr,Мадалпур
159108782,2066348,sr,Дханена
159108859,2066349,sr,Йагдисхпура
159108936,2066350,sr,Хинд
159109013,2066351,sr,Сонта Расулпур
159109090,2066352,sr,Каири
159109321,2066355,sr,Девипура
159109398,2066356,sr,Амла
159109475,2066357,sr,Салавар
159109552,2066358,sr,Сикка
159109937,2066363,sr,Муллапур
159110091,2066365,sr,Бхаисани Ислампур
159110168,2066366,sr,Кутабгарх
159110245,2066367,sr,Јамалпур
159110399,2066369,sr,Титарси
159110476,2066370,sr,Пануар Кхера
159110630,2066372,sr,Раипур
159110707,2066373,sr,Гогуан Йалалпур
159110861,2066375,sr,Ронихарйи Пур
159110938,2066376,sr,Пипалхера
159111015,2066377,sr,Нагла Питхора
159111169,2066379,sr,Бхандаура
159111323,2066381,sr,Ладу Мазра
159111477,2066383,sr,Атипур
159111554,2066384,sr,Манат
159111631,2066385,sr,Умарпур
159111708,2066386,sr,Кисорпур
159111785,2066387,sr,Бир Кери
159111939,2066389,sr,Бадх
159112093,2066391,sr,Дора
159112324,2066394,sr,Кацххалиыа
159112863,2066401,sr,Рампура
159112940,2066402,sr,Йалоти
159113094,2066404,sr,Палка
159113171,2066405,sr,Кануарпура
159113248,2066406,sr,Тхари
159113941,2066415,sr,Бајари
159114095,2066417,sr,Карунди
159114326,2066420,sr,Цххат ка Кхера
159114480,2066422,sr,Дасалыа
159114634,2066424,sr,Райпура
159114711,2066425,sr,Нароли
159114788,2066426,sr,Гудха
159115019,2066429,sr,Дханесхуар
159115327,2066433,sr,Гунвар
159115558,2066436,sr,Дхола ки Йхонпариыан
159115635,2066437,sr,Гуманпура
159115712,2066438,sr,Јалода
159115789,2066439,sr,Мандри
159115866,2066440,sr,Алпханагар
159115943,2066441,sr,Мотука
159116020,2066442,sr,Наыа Бардха
159116097,2066443,sr,Гагос
159116174,2066444,sr,Йал ки Йхонпариыан
159116559,2066449,sr,Бародија
159116636,2066450,sr,Рампуриа
159116713,2066451,sr,Цхаухада
159116867,2066453,sr,Натхава
159116944,2066454,sr,Харипур
159117021,2066455,sr,Астоли
159117098,2066456,sr,Канти
159117637,2066463,sr,Талавгаон
159117714,2066464,sr,Канйри Силор
159118099,2066469,sr,`Ухдах ал`Улиа
159118176,2066470,sr,Ганесхпура
159118253,2066471,sr,Ганпатпура
159118330,2066472,sr,Рагхунатпура
159118638,2066476,sr,Гордханпура
159118792,2066478,sr,Мотипура
159118869,2066479,sr,Бахадурпура
159119023,2066481,sr,Долатпура
159119100,2066482,sr,Умартхуна
159119485,2066487,sr,Мангал
159119639,2066489,sr,Схринагар
159119716,2066490,sr,Хајари Бхаиру ки Јхонпарииан
159119870,2066492,sr,Рупнагар
159119947,2066493,sr,Лакха Ки Йхопариыан
159120255,2066497,sr,Улера
159120409,2066499,sr,Гарнара
159120486,2066500,sr,Саларыа
159120563,2066501,sr,Пакхалпуриыа
159120640,2066502,sr,Мандавара
159120717,2066503,sr,Гопалпура
159120794,2066504,sr,Мандавари
159120948,2066506,sr,Рагхувирпура
159121025,2066507,sr,Хатипура
159121256,2066510,sr,Раыта
159121333,2066511,sr,Умрацх
159121410,2066512,sr,Баркера
159121487,2066513,sr,Кханкхера
159121564,2066514,sr,Санкарда
159121795,2066517,sr,Махрампура
159121872,2066518,sr,Калпуриыа
159122026,2066520,sr,Гопалниуас
159122103,2066521,sr,Гадегал
159122180,2066522,sr,Кумхариыа
159122411,2066525,sr,Кунварти
159122488,2066526,sr,Схивсхакти ка Кхера
159122565,2066527,sr,Багда
159122642,2066528,sr,Долара
159122719,2066529,sr,Балдевпура
159122950,2066532,sr,Лалпура
159123027,2066533,sr,Итода
159123104,2066534,sr,Бханварда
159123181,2066535,sr,Коткхера
159123489,2066539,sr,Йаркхода
159123643,2066541,sr,Санвалпура
159123720,2066542,sr,Мохипура
159123797,2066543,sr,Амли
159123874,2066544,sr,Банки
159123951,2066545,sr,Премпура
159124105,2066547,sr,Саруан Ки Йхонпариыан
159124182,2066548,sr,Малипура
159124336,2066550,sr,Ануппура
159124413,2066551,sr,Лоицха
159124490,2066552,sr,Холаспура
159124567,2066553,sr,Бавдикхера
159124644,2066554,sr,Андхер
159124952,2066558,sr,Дханатри
159125029,2066559,sr,Намана
159125183,2066561,sr,Харипур
159125260,2066562,sr,Кишанпура
159125568,2066566,sr,Цханд ка Талав
159125722,2066568,sr,Нанда
159125799,2066569,sr,Алкодиыа
159125953,2066571,sr,Рагхунатпура
159126030,2066572,sr,Ситапура
159126107,2066573,sr,Кхурар
159126184,2066574,sr,Сандри
159126492,2066578,sr,Ситапура
159126646,2066580,sr,Јајавар
159127108,2066586,sr,Кумарла
159127185,2066587,sr,Такла
159127493,2066591,sr,Сарсода
159127647,2066593,sr,Кацххота
159127724,2066594,sr,Нарсингпура
159127878,2066596,sr,Ганесхганй
159128032,2066598,sr,Харна
159128109,2066599,sr,Балола
159128186,2066600,sr,Паера
159128263,2066601,sr,Лохарииа
159128571,2066605,sr,Нет
159128725,2066607,sr,Дургапура
159128879,2066609,sr,Кацхнариыа
159129033,2066611,sr,Сукхпура
159129264,2066614,sr,Аколиыа
159129341,2066615,sr,Рамнивас
159129418,2066616,sr,Бхауанипура
159129803,2066621,sr,Рисханда
159129957,2066623,sr,Пипалваса
159130188,2066626,sr,Радхапур
159130573,2066631,sr,Сур Бани Кхузаимах
159130650,2066632,sr,Баргаон
159130727,2066633,sr,Панидал
159130804,2066634,sr,Караркхери
159130881,2066635,sr,Дагариыа
159131035,2066637,sr,Аклор
159131266,2066640,sr,Цхатарганй
159131343,2066641,sr,Дханпура
159131420,2066642,sr,Цхета
159131651,2066645,sr,Калабхата
159131728,2066646,sr,Мангли Кхурд
159131805,2066647,sr,Мангли Калан
159131882,2066648,sr,Рагхунатпура
159132036,2066650,sr,Кхатикхера
159132113,2066651,sr,Данта
159132267,2066653,sr,Кхатавада
159132344,2066654,sr,Анантганй
159132421,2066655,sr,Мундгаса
159132575,2066657,sr,Балапура
159132652,2066658,sr,Дабла
159132960,2066662,sr,Дханав
159133037,2066663,sr,Боркхера
159133268,2066666,sr,Рамцхандрайи ка Кхера
159133345,2066667,sr,Трисхулыа
159133499,2066669,sr,Хуласпура
159133653,2066671,sr,Борда
159133807,2066673,sr,Саиана
159133884,2066674,sr,Фазалпура
159133961,2066675,sr,Акода
159134038,2066676,sr,Кесхопура
159134192,2066678,sr,Бал
159134269,2066679,sr,Барвас
159134423,2066681,sr,Росанда
159134577,2066683,sr,Хувалииа
159134654,2066684,sr,Суйанпура
159134731,2066685,sr,Бенпа
159135039,2066689,sr,Одханда
159135270,2066692,sr,Кабри
159135347,2066693,sr,Дхарола
159135424,2066694,sr,Райкот
159135732,2066698,sr,Дханна Ка Йхопара
159135886,2066700,sr,Рајнагар
159136040,2066702,sr,Тода ка Готхра
159136656,2066710,sr,Тхата
159136964,2066714,sr,Нундпура
159137118,2066716,sr,Салгиавас
159137580,2066722,sr,Кунваравас
159137657,2066723,sr,Йаитхал
159137734,2066724,sr,Радхабаллабхпура
159137811,2066725,sr,Йагтыа
159138581,2066735,sr,Махаува
159138658,2066736,sr,Алипура
159138889,2066739,sr,Рајнагар
159138966,2066740,sr,Тхали
159139043,2066741,sr,Кишанпура
159139197,2066743,sr,Махмудганй
159139274,2066744,sr,Икбаигањ
159139351,2066745,sr,Хароти
159139582,2066748,sr,Курасија
159139659,2066749,sr,Бантхали
159139736,2066750,sr,Сатвара
159140121,2066755,sr,Сантхали
159140275,2066757,sr,Дхандоли
159140583,2066761,sr,Балапура
159140660,2066762,sr,Муглани
159140737,2066763,sr,Муглана
159140891,2066765,sr,Бас Кхериа
159141276,2066770,sr,Йыотипура
159141353,2066771,sr,Кхарои
159141430,2066772,sr,Хануманпура
159141584,2066774,sr,Готхра
159141661,2066775,sr,Дхуан Цххоти
159141738,2066776,sr,Индода
159141815,2066777,sr,Каландарпура
159141892,2066778,sr,Цхарнет
159141969,2066779,sr,Даулатпура
159142046,2066780,sr,Котра
159142123,2066781,sr,Кедара
159142200,2066782,sr,Рамнагар
159142354,2066784,sr,Цхандвар
159142508,2066786,sr,Рангвилас
159142739,2066789,sr,Нивариа
159142816,2066790,sr,Балапура
159142893,2066791,sr,Ратанпура
159142970,2066792,sr,Сакрампура
159143278,2066796,sr,Санграмганй
159143432,2066798,sr,Гулабпура
159143509,2066799,sr,Рампура
159143586,2066800,sr,Кхауаспура
159143740,2066802,sr,Фатехпура
159143817,2066803,sr,Калыанпура
159143894,2066804,sr,Бисанпура
159143971,2066805,sr,Цхаканандпура
159144125,2066807,sr,Сардарпура
159144202,2066808,sr,Лаксхмипура
159144279,2066809,sr,Сатвара
159144741,2066815,sr,Тхикариа Калан
159144818,2066816,sr,Сиавата
159144895,2066817,sr,Канвара
159144972,2066818,sr,Сангрампура
159145049,2066819,sr,Бароли
159145126,2066820,sr,Байоли
159145203,2066821,sr,Бханоли
159145357,2066823,sr,Асан Калан
159145434,2066824,sr,Кхукрана
159145588,2066826,sr,Сикандарпур
159146050,2066832,sr,Дадлана
159146127,2066833,sr,Бегампур
159146435,2066837,sr,Разапур
159146666,2066840,sr,Ганйбар
159146974,2066844,sr,Ситхана
159147128,2066846,sr,Кацхраули
159147205,2066847,sr,Мухаммадпур
159147436,2066850,sr,Кабри
159147975,2066857,sr,Сутана
159148129,2066859,sr,Бхадаур
159148360,2066862,sr,Махрана
159148514,2066864,sr,Кхери Нангал
159148745,2066867,sr,Хартари
159148822,2066868,sr,Боршам
159148899,2066869,sr,Дивана
159148976,2066870,sr,Палри
159149053,2066871,sr,Балана
159149130,2066872,sr,Дидвари
159149284,2066874,sr,Уазирпур Титтана
159149361,2066875,sr,Пахладпур Кхалила
159149438,2066876,sr,Дагроли
159149515,2066877,sr,Канхра
159149669,2066879,sr,Рамбас
159149746,2066880,sr,Гокал
159149823,2066881,sr,Рудрол
159149900,2066882,sr,Бадраи
159150054,2066884,sr,Маи Калан
159150285,2066887,sr,Гопалбас
159150439,2066889,sr,Нанван
159150670,2066892,sr,Гадхи
159150747,2066893,sr,Худана
159150824,2066894,sr,Дохар Калан
159150901,2066895,sr,Йакхни
159151055,2066897,sr,Кхатоти Султанпур
159151132,2066898,sr,Кхатоти Кхурд
159151286,2066900,sr,Хамидпур
159151363,2066901,sr,Бханкхари Калан
159151440,2066902,sr,Махрампу
159151517,2066903,sr,Дхарсу
159151594,2066904,sr,Абдулапур
159151671,2066905,sr,Гахли
159151748,2066906,sr,Фаизабад
159151825,2066907,sr,Хајипур
159152056,2066910,sr,Нивазпур
159152133,2066911,sr,Лахрода
159152210,2066912,sr,Саларпур
159152287,2066913,sr,Мандлана
159152518,2066916,sr,Баргаон
159152595,2066917,sr,Нагтихари
159152749,2066919,sr,Йадупур
159152826,2066920,sr,Доси
159152903,2066921,sr,Хана
159152980,2066922,sr,Култајпар
159153057,2066923,sr,Тхатхвари
159153134,2066924,sr,Мукандпура
159153211,2066925,sr,Макхсуспур
159153288,2066926,sr,Рагхунатпура
159153365,2066927,sr,Насибпур
159153750,2066932,sr,Мароли
159153981,2066935,sr,Амарпур Йораси
159154058,2066936,sr,Басхипур
159154366,2066940,sr,Схахпур Аввал
159154443,2066941,sr,Тазипур
159154520,2066942,sr,Бхаготипур
159154597,2066943,sr,Йиндран
159154828,2066946,sr,Цхамари
159154982,2066948,sr,Сундарпур
159155059,2066949,sr,Сингхпура
159155136,2066950,sr,Нашарпур
159155444,2066954,sr,Йхарода Калан
159155598,2066956,sr,Ишархери
159156137,2066963,sr,Каир
159156214,2066964,sr,Митраон
159156368,2066966,sr,Йафарпур Калан
159157523,2066981,sr,Схил
159161219,2067029,sr,Бейу
159162913,2067051,sr,Гаротх
159164376,2067070,sr,Талха
159165608,2067086,sr,Дагыана
159165839,2067089,sr,Кафлаг
159168149,2067119,sr,Кареха
159171845,2067167,sr,Тикри
159174540,2067202,sr,Барог
159175464,2067214,sr,Схакрах
159179391,2067265,sr,Тхантоли
159179468,2067266,sr,Ранетх
159179545,2067267,sr,Бани
159180084,2067274,sr,Толи
159180315,2067277,sr,Дхари
159180392,2067278,sr,Пипли
159180623,2067281,sr,Панцхали
159180777,2067283,sr,Данги
159180854,2067284,sr,Йхатканди
159181008,2067286,sr,Хитоли
159181470,2067292,sr,Карти
159181547,2067293,sr,Наил
159181624,2067294,sr,Парсули
159181855,2067297,sr,Мевар
159182009,2067299,sr,Бхаргвари
159182317,2067303,sr,Саинар
159182394,2067304,sr,Пундори
159182548,2067306,sr,Дхаура
159182625,2067307,sr,Тир
159182702,2067308,sr,Бакроли
159182933,2067311,sr,Бхети
159183087,2067313,sr,Гхансали
159183241,2067315,sr,Мал
159183318,2067316,sr,Раинс
159183549,2067319,sr,Пулыасу
159183626,2067320,sr,Силни
159184011,2067325,sr,Горли
159184088,2067326,sr,Калетх
159184165,2067327,sr,Кунд
159184242,2067328,sr,Бедулгаон
159184627,2067333,sr,Балунигаон
159184704,2067334,sr,Гаркот
159184781,2067335,sr,Кутхар
159184858,2067336,sr,Масхт
159184935,2067337,sr,Пали
159185320,2067342,sr,Кутли
159185397,2067343,sr,Патли
159185551,2067345,sr,Билкхет
159185705,2067347,sr,Амели
159185859,2067349,sr,Кандара
159186013,2067351,sr,Цхами
159186090,2067352,sr,Сар
159186475,2067357,sr,Бамоли
159186552,2067358,sr,Дасмери
159187168,2067366,sr,Бхиларгаон
159187245,2067367,sr,Барсури
159187707,2067373,sr,Бетпани
159187784,2067374,sr,Манйгаон
159187938,2067376,sr,Масоги
159188015,2067377,sr,Камана
159188708,2067386,sr,Бхалгаон
159189093,2067391,sr,Цхамолигаон
159189170,2067392,sr,Кандрора
159189324,2067394,sr,Бунга
159189555,2067397,sr,Баткхолу
159189709,2067399,sr,Канда
159189786,2067400,sr,Паранда
159190017,2067403,sr,Кхера
159190171,2067405,sr,Кандакхари
159190633,2067411,sr,Покхри
159190710,2067412,sr,Бхали
159190864,2067414,sr,Раутела
159191095,2067417,sr,Данги
159191249,2067419,sr,Гахли
159191326,2067420,sr,Амалду
159191403,2067421,sr,Йиыалгаон
159191711,2067425,sr,Сурари
159192712,2067438,sr,Малети
159192943,2067441,sr,Нара
159193020,2067442,sr,Йалтха
159193097,2067443,sr,Тимли
159193251,2067445,sr,Дикхет
159193405,2067447,sr,Пабек
159193482,2067448,sr,Добар
159193559,2067449,sr,Бийоли
159193636,2067450,sr,Кунти
159193867,2067453,sr,Кхудила
159194098,2067456,sr,Капхалди
159194252,2067458,sr,Баиргаон
159194560,2067462,sr,Сатпули Малли
159194868,2067466,sr,Данда Малла
159195407,2067473,sr,Цхамсул
159195484,2067474,sr,Катхур
159195715,2067477,sr,Дабар
159195792,2067478,sr,Дандри
159195946,2067480,sr,Матхара
159196023,2067481,sr,Хилоги
159196100,2067482,sr,Сауркхет
159196177,2067483,sr,Санет
159196408,2067486,sr,Диуса
159196485,2067487,sr,Дабар
159196562,2067488,sr,Лангури
159196716,2067490,sr,Коталманда
159196870,2067492,sr,Раитпур
159197178,2067496,sr,Ладесху
159197409,2067499,sr,Асх Сху'бах
159197563,2067501,sr,Сундал
159197640,2067502,sr,Бирмоли
159197717,2067503,sr,Јавар
159197871,2067505,sr,Толи
159198025,2067507,sr,Йамели
159198102,2067508,sr,Матхгаон
159198179,2067509,sr,Кхарети
159198487,2067513,sr,Дудали
159199026,2067520,sr,Диула
159199180,2067522,sr,Барет
159199257,2067523,sr,Саноги
159199488,2067526,sr,Палла
159199719,2067529,sr,Бхалгаон
159199796,2067530,sr,Балли
159199873,2067531,sr,Йоли
159199950,2067532,sr,Пали
159200335,2067537,sr,Тилсиа
159200566,2067540,sr,Манйкот
159200797,2067543,sr,Пурвана
159200951,2067545,sr,Муни Сакри
159201105,2067547,sr,Бхаиргаон
159201182,2067548,sr,Канда
159201259,2067549,sr,Хатхнур
159201490,2067552,sr,Сираи
159201875,2067557,sr,Дхари
159202106,2067560,sr,Рамгаон
159202183,2067561,sr,Кхундоли
159202491,2067565,sr,Йуыалгаон
159202799,2067569,sr,Сагвари
159202876,2067570,sr,Кимар
159203107,2067573,sr,Паткхоли
159203261,2067575,sr,Цхаро
159203338,2067576,sr,Амола
159203646,2067580,sr,Банали
159203800,2067582,sr,Надда
159203877,2067583,sr,Йхатри
159204185,2067587,sr,Малетха
159204339,2067589,sr,Дхаргаон
159204416,2067590,sr,Пали Малли
159204493,2067591,sr,Пали Талли
159204570,2067592,sr,Сакмунда
159204647,2067593,sr,Холи
159205186,2067600,sr,Бхикласи
159205340,2067602,sr,Дхаргаон
159205417,2067603,sr,Ладокхи
159205494,2067604,sr,Манйиари
159205571,2067605,sr,Капхалди
159205648,2067606,sr,Пали
159205956,2067610,sr,Канда
159206110,2067612,sr,Бхелда Бара
159206264,2067614,sr,Лосан
159206495,2067617,sr,Бхаыасу
159206572,2067618,sr,Кура
159206880,2067622,sr,Бхунвали
159206957,2067623,sr,Гинвали
159207034,2067624,sr,Цхаундли
159207419,2067629,sr,Гхота Малла
159207496,2067630,sr,Амкхоли
159207573,2067631,sr,Силет
159207881,2067635,sr,Мерва
159207958,2067636,sr,Наугаон
159208035,2067637,sr,Катхела
159208266,2067640,sr,Ламрара
159208497,2067643,sr,Цхаи
159208651,2067645,sr,Цхарекх
159208805,2067647,sr,Далмисаин
159209190,2067652,sr,Убани
159209267,2067653,sr,Јогарсаин
159209729,2067659,sr,Саули
159209806,2067660,sr,Бебди
159210114,2067664,sr,Балли
159210191,2067665,sr,Утирцха
159210268,2067666,sr,Рамри
159210499,2067669,sr,Сунаргаон
159210884,2067674,sr,Дартха
159211192,2067678,sr,Патагуни
159211269,2067679,sr,Калдунга
159211423,2067681,sr,Паллигаон
159211577,2067683,sr,Йадла
159211654,2067684,sr,Палкот
159212039,2067689,sr,Йалетха
159212578,2067696,sr,Кандоли
159212963,2067701,sr,Дхуратал
159213194,2067704,sr,Годи Бари
159213656,2067710,sr,Дангуалгаон
159213733,2067711,sr,Горигаон
159213964,2067714,sr,Барсвар
159214195,2067717,sr,Гуниыал
159214426,2067720,sr,Цхаметха
159214503,2067721,sr,Годла
159214888,2067726,sr,Гинтхла
159215042,2067728,sr,Пулинда
159215119,2067729,sr,Каитхоги
159216582,2067748,sr,Мантхал
159216736,2067750,sr,Бандкхни
159216890,2067752,sr,Сисалди
159217198,2067756,sr,Алдаба
159217275,2067757,sr,Саја ка Саин
159217506,2067760,sr,Йогыана
159217814,2067764,sr,Сендхи
159218199,2067769,sr,Амлеса
159218584,2067774,sr,Дхаксун
159218892,2067778,sr,Дханиыакот
159219046,2067780,sr,Ранакот
159219123,2067781,sr,Наугаон
159219200,2067782,sr,Асанкхет
159219277,2067783,sr,Амсаур
159219970,2067792,sr,Гхилдиалгаон
159220355,2067797,sr,Палла Дхаура
159220586,2067800,sr,Йакх Талла
159220663,2067801,sr,Йакх Малла
159220894,2067804,sr,Јхавану
159221048,2067806,sr,Гајвар
159221356,2067810,sr,Сураикхет
159221818,2067816,sr,Суколи Талли
159221972,2067818,sr,Сималсера
159222049,2067819,sr,Сидхпур
159222126,2067820,sr,Билтиыа
159222280,2067822,sr,Конапур
159222511,2067825,sr,Дхобипет
159222588,2067826,sr,Мансанпалли
159222665,2067827,sr,Мадиреддиоал
159222742,2067828,sr,Ыеллаконда
159222819,2067829,sr,Лингампалли
159222896,2067830,sr,Гангиада
159223127,2067833,sr,Дуддагх
159223281,2067835,sr,Каукунтла
159223512,2067838,sr,Кандлапали
159223666,2067840,sr,Кханапур
159223820,2067842,sr,Цхевелла
159223897,2067843,sr,Дамаригида
159223974,2067844,sr,Раманагуда
159224051,2067845,sr,Јалта
159224205,2067847,sr,Коттапалли
159224359,2067849,sr,Иарвагуда
159224436,2067850,sr,Котагуда
159224513,2067851,sr,Цхандиппа
159224590,2067852,sr,Маиларам
159224667,2067853,sr,Бханур
159225129,2067859,sr,Цхинна Мангларам
159225206,2067860,sr,Реддипалли
159225283,2067861,sr,Медпалли
159225360,2067862,sr,Цоллапалли
159225437,2067863,sr,Рауулапалли
159225514,2067864,sr,Елкагуда
159225591,2067865,sr,Куммера
159225668,2067866,sr,Мудимиал
159225745,2067867,sr,Малкапур
159225899,2067869,sr,Канкамамиди
159225976,2067870,sr,Палгутта
159226053,2067871,sr,Кхандвада
159226207,2067873,sr,Гундал
159226361,2067875,sr,Булкапур
159226438,2067876,sr,Иелварти
159226515,2067877,sr,Сингапур
159226592,2067878,sr,Тиммапур
159226900,2067882,sr,Тадлапалли
159227208,2067886,sr,Канкал
159227362,2067888,sr,Ситарампур
159227439,2067889,sr,Галургуда
159227516,2067890,sr,Мудоемгудам
159227824,2067894,sr,Низампет
159228286,2067900,sr,Манмари
159228517,2067903,sr,Бодампахад
159228594,2067904,sr,Кондург
159228825,2067907,sr,Срирангапур
159228902,2067908,sr,Гангангуда
159229133,2067911,sr,Едира
159229287,2067913,sr,Камсанпалли
159229364,2067914,sr,Цхинцход
159229518,2067916,sr,Аннарам
159229595,2067917,sr,Раикал
159229672,2067918,sr,Схаднагар
159229903,2067921,sr,Сардарнагар
159230134,2067924,sr,Идулапалли
159230288,2067926,sr,Куммаргуда
159230365,2067927,sr,Чагур
159230442,2067928,sr,Нагаркунта
159230519,2067929,sr,Бондонигуда
159230596,2067930,sr,Нандаркханпет
159230673,2067931,sr,Потугал
159230750,2067932,sr,Маддур
159230827,2067933,sr,Чанданвели
159230904,2067934,sr,Тангалапали
159230981,2067935,sr,Гантлавелли
159231058,2067936,sr,Цхилкамари
159231135,2067937,sr,Каммаданам
159231212,2067938,sr,Солипур
159231289,2067939,sr,Елкатта
159231597,2067943,sr,Баркханпалли
159231828,2067946,sr,Сидапур
159231982,2067948,sr,Буцххигуда
159232213,2067951,sr,Пинйарла
159232290,2067952,sr,Нандигаон
159232367,2067953,sr,Рангапур
159232444,2067954,sr,Котур
159232521,2067955,sr,Нарсаппагуда
159232598,2067956,sr,Маллапур
159232829,2067959,sr,Ботугуда
159232906,2067960,sr,Нанайпур
159233137,2067963,sr,Гундигуда
159233214,2067964,sr,Хамидулланагар
159233368,2067966,sr,Палмакул
159233599,2067969,sr,Педдатупра
159233830,2067972,sr,Дубахерла
159233907,2067973,sr,Субханпур
159233984,2067974,sr,Акунпалли
159234061,2067975,sr,Цхиппалпалли
159234215,2067977,sr,Дасарлапалли
159234292,2067978,sr,Неднур
159234369,2067979,sr,Пурандала
159234523,2067981,sr,Кандукур
159234754,2067984,sr,Коттур
159234908,2067986,sr,Мансанпалли
159235139,2067989,sr,Мохбатнагар
159235293,2067991,sr,Гангарам
159235447,2067993,sr,Нагарам
159235524,2067994,sr,Голцондаката
159235755,2067997,sr,Сардарнагар
159235832,2067998,sr,Мамидпалли
