id,city_id,language_key,name
168357252,2186458,sr,Бхумпхор
168357560,2186462,sr,Наватола
168358022,2186468,sr,Суру
168358099,2186469,sr,Кхутиа
168358330,2186472,sr,Параспани Калан
168358792,2186478,sr,Амба Кхореа
168358946,2186480,sr,Куспхар
168359023,2186481,sr,Йхара
168359177,2186483,sr,Бхисур
168359485,2186487,sr,Гохра
168359639,2186489,sr,Нацхантанр
168359870,2186492,sr,Ламби
168360024,2186494,sr,Либар
168360101,2186495,sr,Дхоули
168360409,2186499,sr,Индраватипур
168360486,2186500,sr,Анандпур
168361102,2186508,sr,Сонавал
168361410,2186512,sr,Пацхавал
168361872,2186518,sr,Трисули
168362642,2186528,sr,Ахирбурва
168363489,2186539,sr,Барвахи
168363643,2186541,sr,Силайу
168363720,2186542,sr,Дхуланги
168363874,2186544,sr,Кундру
168364028,2186546,sr,Сукхра
168364259,2186549,sr,Кхала
168364490,2186552,sr,Каруапахар
168364567,2186553,sr,Каиыатола
168364721,2186555,sr,Параспани
168364798,2186556,sr,Мамидламадуа
168364875,2186557,sr,Цхиннанемла
168364952,2186558,sr,Рангапурам
168365106,2186560,sr,Талла Укал
168365260,2186562,sr,Дирисанампалли
168365337,2186563,sr,Педданемла
168365491,2186565,sr,Таномцхерла
168365722,2186568,sr,Муламарри Танда
168365799,2186569,sr,Мацханпалли
168365876,2186570,sr,Лингампалли
168366030,2186572,sr,Муйахидпурам
168366107,2186573,sr,Какарваи
168366261,2186575,sr,Кудли
168366415,2186577,sr,Боппарум
168366877,2186583,sr,Туммагудем
168366954,2186584,sr,Нарсимхапурам
168367031,2186585,sr,Банойигудам
168367185,2186587,sr,Рајаварам
168367339,2186589,sr,Паинампалли
168367416,2186590,sr,Йупеда
168367647,2186593,sr,Рагхунатхпалем
168367801,2186595,sr,Гундипуди
168367878,2186596,sr,Мохаммадапурам
168368109,2186599,sr,Гирипурам
168368263,2186601,sr,Венкампад
168368340,2186602,sr,Анепурам
168368494,2186604,sr,Аббаипалем
168368648,2186606,sr,Ыеллампет
168369033,2186611,sr,Уггампалли
168369110,2186612,sr,Аыыагарпалли
168369341,2186615,sr,Кандиконда
168369495,2186617,sr,Цхинтапалли
168369649,2186619,sr,Маннегудам
168369726,2186620,sr,Уллепалли
168369957,2186623,sr,Ыелланигудем
168370034,2186624,sr,Пурусхоттамгудам
168370265,2186627,sr,Галиваригудем
168370419,2186629,sr,Йаллепалли
168370496,2186630,sr,Типпареддигудам
168370573,2186631,sr,Патарлапад
168370650,2186632,sr,Кесхапурам
168370804,2186634,sr,Йанкалгудем
168370881,2186635,sr,Медидапалли
168370958,2186636,sr,Елуруаригудем
168371266,2186640,sr,Ситарампурам
168371420,2186642,sr,Бандампалли
168371574,2186644,sr,Поцхаварам
168371651,2186645,sr,Нарсимхалагудам
168371728,2186646,sr,Кисхтапурам
168371805,2186647,sr,Мутыалгудем
168371882,2186648,sr,Мадрапурам
168372036,2186650,sr,Салемпур
168372267,2186653,sr,Сараиыа
168372421,2186655,sr,Цхоргхатиа
168372652,2186658,sr,Матар
168373037,2186663,sr,Схахпур
168373345,2186667,sr,Бхаисахи
168373422,2186668,sr,Пархаути
168373499,2186669,sr,Гоборач
168373653,2186671,sr,Масахи
168373884,2186674,sr,Райпур
168373961,2186675,sr,Маникпур
168374038,2186676,sr,Йалаибар
168374115,2186677,sr,Мирцхи
168374192,2186678,sr,Пихра
168374269,2186679,sr,Текра
168374346,2186680,sr,Дхакехри
168374423,2186681,sr,Ургаин
168374500,2186682,sr,Парари
168374731,2186685,sr,Кунрва
168375116,2186690,sr,Лахра
168375193,2186691,sr,Дубаули
168375270,2186692,sr,Камхарииа
168375424,2186694,sr,Семра
168375501,2186695,sr,Силаули
168375655,2186697,sr,Масгаван
168375732,2186698,sr,Рудрауар Калан
168375963,2186701,sr,Мацха
168376040,2186702,sr,Пасаин
168376194,2186704,sr,Нирбиспур
168376425,2186707,sr,Пипраунда
168376502,2186708,sr,Маиданр Кхурд
168376579,2186709,sr,Маиданр Калан
168376733,2186711,sr,Ацххрела
168376887,2186713,sr,Бахрела
168377041,2186715,sr,Мадхопур
168377195,2186717,sr,Икауни
168377272,2186718,sr,Тиндухи Кисхори Лал
168377503,2186721,sr,Патна
168377580,2186722,sr,Гамхариа
168377811,2186725,sr,Асуи
168377888,2186726,sr,Караунди
168378042,2186728,sr,Сицхаули
168378119,2186729,sr,Сукулпуруа
168378196,2186730,sr,Цхитархи
168378273,2186731,sr,Кишанпур
168378350,2186732,sr,Баркагауан
168378427,2186733,sr,Гадариыакхера
168378504,2186734,sr,Панаил Енглисх
168378581,2186735,sr,Цхакдаха
168378889,2186739,sr,Ратаули
168378966,2186740,sr,Итаван
168379043,2186741,sr,Ларауна
168379120,2186742,sr,Титихан
168379197,2186743,sr,Маваииа
168379351,2186745,sr,Бхамаура
168379659,2186749,sr,Сохара
168379813,2186751,sr,Басухари
168379890,2186752,sr,Цххимаули
168379967,2186753,sr,Кхайура
168380044,2186754,sr,Сонбарса
168380121,2186755,sr,Мадарпур
168380275,2186757,sr,Пара
168380352,2186758,sr,Белаван
168380429,2186759,sr,Химаули
168380506,2186760,sr,Бицххиыа
168380660,2186762,sr,Каира
168380814,2186764,sr,Майхиыауан
168380968,2186766,sr,Гхоса
168381045,2186767,sr,Бхавани
168381276,2186770,sr,Цхакедехра
168381353,2186771,sr,Гахбара
168381430,2186772,sr,Дебра
168381584,2186774,sr,Илахипуруа
168381661,2186775,sr,Сингхи
168381815,2186777,sr,Арари
168381892,2186778,sr,Кархиыа
168381969,2186779,sr,Навагаван
168382046,2186780,sr,Катхаура Кумхари
168382200,2186782,sr,Дуллахпур
168382277,2186783,sr,Сауайкунди
168382354,2186784,sr,Тендуа
168382431,2186785,sr,Банни
168382508,2186786,sr,Нимиан
168382585,2186787,sr,Пура
168382739,2186789,sr,Касер
168382816,2186790,sr,Сугиапокхар
168382893,2186791,sr,Басантпур
168382970,2186792,sr,Мауаи Кхурд
168383355,2186797,sr,Цхицхара
168383509,2186799,sr,Дхангарха
168383663,2186801,sr,Бајардихва
168383817,2186803,sr,Бармхаули
168384279,2186809,sr,Ратва
168384510,2186812,sr,Сирси Кхурд
168384895,2186817,sr,Йагдисхпур
168385049,2186819,sr,Бахинга
168385203,2186821,sr,Камхарииа
168385434,2186824,sr,Фатех Пурва
168385511,2186825,sr,Наухата
168385588,2186826,sr,Гусыари
168385819,2186829,sr,Барли
168385896,2186830,sr,Ахираван
168385973,2186831,sr,Уцханар
168386050,2186832,sr,Наик Пуруа
168386435,2186837,sr,Йигнаура
168386666,2186840,sr,Хунрари
168386743,2186841,sr,Пунаван
168386820,2186842,sr,Сураули
168386897,2186843,sr,Бхореан
168387128,2186846,sr,Урдана
168387205,2186847,sr,Кхаренда
168387282,2186848,sr,Гхаткана
168387359,2186849,sr,Тараван
168387436,2186850,sr,Гурдаха
168387667,2186853,sr,Кхандех
168387744,2186854,sr,Дхарцхоли
168387821,2186855,sr,Кхардиха
168387898,2186856,sr,Рамауатпур
168387975,2186857,sr,Кинарцхола
168388052,2186858,sr,Йаитпур Калан
168388129,2186859,sr,Капса
168388206,2186860,sr,Бакхарбанд
168388283,2186861,sr,Даванпур
168388360,2186862,sr,Белдих
168388591,2186865,sr,Тикри Бузург
168388668,2186866,sr,Майхиыауан
168388745,2186867,sr,Сијвахи
168388822,2186868,sr,Патриха
168389053,2186871,sr,Цханди Калан
168389207,2186873,sr,Цханди Кхурд
168389284,2186874,sr,Бихарка
168389361,2186875,sr,Харипур
168389438,2186876,sr,Бхаинста
168389669,2186879,sr,Парцхха
168390285,2186887,sr,Титихари Данд
168390824,2186894,sr,Буцха
168390901,2186895,sr,Бхаинсмари
168390978,2186896,sr,Амарпур
168391132,2186898,sr,Лева
168391209,2186899,sr,Тиндва
168391671,2186905,sr,Сарха
168391825,2186907,sr,Бицхи Бандх
168391902,2186908,sr,Лалапур
168391979,2186909,sr,Бамхраули
168392133,2186911,sr,Парцххацхх
168392210,2186912,sr,Барауари
168392287,2186913,sr,Барадих
168392364,2186914,sr,Барка Калан
168392441,2186915,sr,Баруан Кхурд
168392518,2186916,sr,Мундера
168392595,2186917,sr,Бхуркура
168392826,2186920,sr,Тилсарас
168392903,2186921,sr,Катраур
168392980,2186922,sr,Тола Маф
168393057,2186923,sr,Каири
168393211,2186925,sr,Бхитрибандх
168393288,2186926,sr,Мехуна
168393365,2186927,sr,Карамцхат
168393442,2186928,sr,Мунрехра
168393596,2186930,sr,Манрадаг
168393750,2186932,sr,Сарвандаг
168393827,2186933,sr,Бхурли
168393981,2186935,sr,Салеа
168394058,2186936,sr,Дахар
168394212,2186938,sr,Бханрехра
168394289,2186939,sr,Кхарки Кхурд
168394366,2186940,sr,Банодаг
168394597,2186943,sr,Тори
168394751,2186945,sr,Баргаон Калан
168394828,2186946,sr,Баргаон Кхурд
168394905,2186947,sr,Тала
168395059,2186949,sr,Кхам Калан
168395136,2186950,sr,Пипара
168395213,2186951,sr,Цхорпаниан
168395521,2186955,sr,Симтхара
168395906,2186960,sr,Расина
168395983,2186961,sr,Сантпур
168396060,2186962,sr,Ратанпур
168396445,2186967,sr,Сарсаура
168396522,2186968,sr,Тапарыан Хараран
168396830,2186972,sr,Атарра
168397292,2186978,sr,Маруа Райгарх
168397446,2186980,sr,Ларуари Кхас
168397908,2186986,sr,Банијани
168398062,2186988,sr,Сунраи Кхас
168398139,2186989,sr,Кацххиакхера
168398370,2186992,sr,Дигуар Кхурд
168398601,2186995,sr,Јаитвара
168398678,2186996,sr,Сукван
168398832,2186998,sr,Наыакхера
168398986,2187000,sr,Бхаинсанвара Кхурд
168399140,2187002,sr,Кандхари Калан
168399217,2187003,sr,Угарпур
168399371,2187005,sr,Дигуар Калан
168400218,2187016,sr,Йера Кхас
168400757,2187023,sr,Бхопалпура
168400988,2187026,sr,Тилпура
168401065,2187027,sr,Саидпура
168401142,2187028,sr,Барох Бузург
168401296,2187030,sr,Керипура
168401450,2187032,sr,Мауйипура Кхас
168401527,2187033,sr,Йирауни Бхитара
168401758,2187036,sr,Татарпура
168402066,2187040,sr,Майра Сеулал
168402528,2187046,sr,Пура Кхурд
168402605,2187047,sr,Јханвар
168402759,2187049,sr,Матера
168402836,2187050,sr,Бихарипур
168402990,2187052,sr,Каронкхет
168403144,2187054,sr,Бирдха
168403221,2187055,sr,Кандхари Кхурд
168403298,2187056,sr,Нагалыана
168403606,2187060,sr,Мазра Качхар
168403683,2187061,sr,Диргаван
168403914,2187064,sr,Йираун Касба
168404145,2187067,sr,Майал
168404376,2187070,sr,Майрасури
168404684,2187074,sr,Бареиыа Кхирк
168404838,2187076,sr,Кхар Бамори
168405069,2187079,sr,Лохаргаван
168405223,2187081,sr,Хатери
168405454,2187084,sr,Панцхамкхера
168405531,2187085,sr,Байранггарх
168405839,2187089,sr,Натхикхера
168405993,2187091,sr,Кхадри
168406378,2187096,sr,Хингора
168406532,2187098,sr,Пура Калан
168406994,2187104,sr,Ханумандхара
168407148,2187106,sr,Брисхбханпура
168407225,2187107,sr,Сидхганесх
168407379,2187109,sr,Дхано
168407456,2187110,sr,Бандха
168407841,2187115,sr,Канти
168407918,2187116,sr,Баснера
168408226,2187120,sr,Ханота
168408303,2187121,sr,Дхамна
168408457,2187123,sr,Чоа Саидан Шах
168408611,2187125,sr,Цхураони
168408688,2187126,sr,Каренга
168408765,2187127,sr,Радхапур
168408919,2187129,sr,Буцхера
168409073,2187131,sr,Кунварпура
168409227,2187133,sr,Коти
168409304,2187134,sr,Йирра
168409612,2187138,sr,Бодар
168409689,2187139,sr,Ракхра
168409766,2187140,sr,Кхурд
168409843,2187141,sr,Куртхар
168409997,2187143,sr,Белма
168410151,2187145,sr,Бартхара
168410228,2187146,sr,Гора
168410382,2187148,sr,Касал
168410459,2187149,sr,Парари Хурд
168410536,2187150,sr,Амаха
168410690,2187152,sr,Сингоса
168410767,2187153,sr,Унцхагаон
168410998,2187156,sr,Јаитпура
168411075,2187157,sr,Беона
168411152,2187158,sr,Цхатсари
168411229,2187159,sr,Салаиыа Бузург
168411306,2187160,sr,Гыанпура
168411383,2187161,sr,Сирса Малкхан
168411460,2187162,sr,Марпура
168411537,2187163,sr,Дадуа
168411691,2187165,sr,Цххан
168412076,2187170,sr,Кургаон
168412153,2187171,sr,Пара
168412230,2187172,sr,Ратанпура
168412307,2187173,sr,Цхандни
168412384,2187174,sr,Далпатпура
168412461,2187175,sr,Сохан
168412538,2187176,sr,Кхуйа
168412769,2187179,sr,Рамнер
168412923,2187181,sr,Кхирыа Алам
168413077,2187183,sr,Гхансхыампура
168413154,2187184,sr,Биндва
168413231,2187185,sr,Баркацххари
168413308,2187186,sr,Јакхаули
168413385,2187187,sr,Баманпура
168413462,2187188,sr,Бурхери Калан
168413539,2187189,sr,Бурхерагхат
168413693,2187191,sr,Дивиапура
168413770,2187192,sr,Ата
168413847,2187193,sr,Сайауни
168413924,2187194,sr,Лохагарх
168414001,2187195,sr,Кхуйа
168414155,2187197,sr,Турсанпура
168414232,2187198,sr,Бурхера Калан
168414309,2187199,sr,Бурхери Кхурд
168414386,2187200,sr,Пирауна
168414463,2187201,sr,Сакатпура
168414540,2187202,sr,Багдехи
168414771,2187205,sr,Таури
168414848,2187206,sr,Маитхана Пахуй
168415156,2187210,sr,Пандокхар
168415310,2187212,sr,Интарора
168415387,2187213,sr,Дханпипри
168415541,2187215,sr,Хардаи
168415618,2187216,sr,Рампура
168415772,2187218,sr,Кутаули
168415849,2187219,sr,Ингуи
168415926,2187220,sr,Бисалпура
168416003,2187221,sr,Натарра
168416080,2187222,sr,Пура Билхети
168416157,2187223,sr,Садка
168416311,2187225,sr,Бахадурпур
168416542,2187228,sr,Сайокхри
168416773,2187231,sr,Бангри
168416850,2187232,sr,Куиыа
168416927,2187233,sr,Гыараи
168417004,2187234,sr,Дхаурка
168417081,2187235,sr,Амгаон
168417158,2187236,sr,Махлува
168417235,2187237,sr,Цхиргаон Кхурд
168417312,2187238,sr,Карура
168417543,2187241,sr,Антхри
168417774,2187244,sr,Дханоти
168418159,2187249,sr,Девра
168418236,2187250,sr,Цхандрол
168418313,2187251,sr,Багпура
168418544,2187254,sr,Барцхоли
168418621,2187255,sr,Кхајури
168419006,2187260,sr,Байита
168419083,2187261,sr,Йера
168419160,2187262,sr,Барнаыа
168419314,2187264,sr,Белма
168419391,2187265,sr,Пацхобаи
168419468,2187266,sr,Маграура
168419545,2187267,sr,Басобаи
168419622,2187268,sr,Махуа Кхера
168420161,2187275,sr,Ахраули
168420238,2187276,sr,Гулпура
168420315,2187277,sr,Лаван
168420392,2187278,sr,Басауна
168420469,2187279,sr,Пулиыа
168420546,2187280,sr,Пулгахна
168420623,2187281,sr,Схахйаханпур
168420700,2187282,sr,Симирија
168420777,2187283,sr,Саураи
168420931,2187285,sr,Сукхлари
168421008,2187286,sr,Барода
168421085,2187287,sr,Ботхли
168421162,2187288,sr,Цханна
168421239,2187289,sr,Цхицхал
168421393,2187291,sr,Ратнапур
168421470,2187292,sr,Шикарпур
168421624,2187294,sr,Цххатакунд
168421701,2187295,sr,Йогиадих
168421778,2187296,sr,Бийдих
168421932,2187298,sr,Сингпур
168422240,2187302,sr,Кетри
168422317,2187303,sr,Банкхета
168422394,2187304,sr,Бансдих Кхурд
168422471,2187305,sr,Бансдих Калан
168422625,2187307,sr,Чаура
168422702,2187308,sr,Мерауни Цххерхат
168422779,2187309,sr,Гурур
168422856,2187310,sr,Хурка
168422933,2187311,sr,Лохаргара
168423010,2187312,sr,Харихарпур
168423164,2187314,sr,Сринагар
168423241,2187315,sr,Даридах
168423318,2187316,sr,Наинабар
168423472,2187318,sr,Саванди
168423780,2187322,sr,Баскипур
168423857,2187323,sr,Макундпур
168424088,2187326,sr,Навадих
168424165,2187327,sr,Дасипур
168424396,2187330,sr,Кхонхар
168424550,2187332,sr,Цхецхариа
168424781,2187335,sr,Купа
168424935,2187337,sr,Балигарх
168425474,2187344,sr,Майхигауан
168425782,2187348,sr,Аснакхар
168425936,2187350,sr,Кавалдаг
168426013,2187351,sr,Рапура
168426244,2187354,sr,Дханимандра
168426321,2187355,sr,Конмандра
168426629,2187359,sr,Дамар
168426783,2187361,sr,Гарда
168426860,2187362,sr,Белпхари
168427014,2187364,sr,Пхулвар
168427091,2187365,sr,Цхатаниан
168427322,2187368,sr,Гхордаг
168427476,2187370,sr,Мангардах
168427707,2187373,sr,Ракса
168427784,2187374,sr,Кармахи
168428169,2187379,sr,Каилан
168428477,2187383,sr,Гхагхра
168428554,2187384,sr,Горганван
168428631,2187385,sr,Сараиа
168428708,2187386,sr,Пандариа
168428785,2187387,sr,Цхапри
168429093,2187391,sr,Макри
168429170,2187392,sr,Барвари
168429247,2187393,sr,Манйхигаон
168429324,2187394,sr,Бансани
168429478,2187396,sr,Йирхула
168430094,2187404,sr,Йхурхи
168430248,2187406,sr,Кхундархе
168430325,2187407,sr,Йикабукцхам
168430402,2187408,sr,Лахраха
168430479,2187409,sr,Арсали
168430633,2187411,sr,Банкхета
168430710,2187412,sr,Бханвариа
168431095,2187417,sr,Баигадих
168431249,2187419,sr,Цхарвадих
168431403,2187421,sr,Хесалдаг
168431557,2187423,sr,Сукхнади
168431634,2187424,sr,Кхардиха
168431711,2187425,sr,Лебри
168431788,2187426,sr,Колхуа
168431865,2187427,sr,Лока
168432096,2187430,sr,Барцххабандх
168432250,2187432,sr,Лауацхампа
168432327,2187433,sr,Адар
168432481,2187435,sr,Семри
168432558,2187436,sr,Йатробанйари
168432635,2187437,sr,Навадих
168432712,2187438,sr,Орхе
168432866,2187440,sr,Каркацхиа
168433020,2187442,sr,Йхумри
168433174,2187444,sr,Тулсидамар
168433251,2187445,sr,Алкар
168433328,2187446,sr,Наыакхар
168433405,2187447,sr,Коинди
168433482,2187448,sr,Патихари
168433559,2187449,sr,Саро
168434021,2187455,sr,Патагара Калан
168434175,2187457,sr,Бисхунпура
168434329,2187459,sr,Даванкара
168434406,2187460,sr,Райбандха
168434637,2187463,sr,Пурхе
168434714,2187464,sr,Тархе
168434791,2187465,sr,Каруи
168435099,2187469,sr,Балигарх
168435407,2187473,sr,Бхимкхар
168435484,2187474,sr,Патарииа
168435638,2187476,sr,Сикни
168435715,2187477,sr,Амхар
168435869,2187479,sr,Сиддхи
168435946,2187480,sr,Дарйиыа
168436023,2187481,sr,Майхигаон
168436254,2187484,sr,Йогирал Кхурд
168436408,2187486,sr,Дар
168436485,2187487,sr,Цхитри
168436947,2187493,sr,Бахиар Кхурд
168437255,2187497,sr,Палхе Калан
168437409,2187499,sr,Йатпура
168437640,2187502,sr,Адхаури
168437717,2187503,sr,Махули
168437948,2187506,sr,Колуа
168438410,2187512,sr,Ахирпурва
168438564,2187514,sr,Бхојпур
168438718,2187516,sr,Тандва
168438872,2187518,sr,Банка
168439026,2187520,sr,Бануа
168439257,2187523,sr,Парсодих
168439411,2187525,sr,Деогурва
168439488,2187526,sr,Сонпурва
168439642,2187528,sr,Лалгара
168439796,2187530,sr,Карвадих
168439873,2187531,sr,Салсалади
168440104,2187534,sr,Байнатола
168440258,2187536,sr,Цххапардага
168440489,2187539,sr,Карцха
168440566,2187540,sr,Банкхета
168440643,2187541,sr,Цхана Калан
168440797,2187543,sr,Мангра
168441028,2187546,sr,Мајхиганван
168441105,2187547,sr,Багаундха
168441259,2187549,sr,Карнпура
168441490,2187552,sr,Маруаниыантола
168441721,2187555,sr,Манпур
168441875,2187557,sr,Кабиса
168441952,2187558,sr,Кхартиа
168442183,2187561,sr,Лоадаг
168442337,2187563,sr,Райхара
168442414,2187564,sr,Багхи Тола
168442568,2187566,sr,Йахарсараи
168442645,2187567,sr,Тенар
168442799,2187569,sr,Парахадих
168443184,2187574,sr,Корга
168443492,2187578,sr,Гамхариа
168443800,2187582,sr,Гарда
168443954,2187584,sr,Цххатуатола
168444031,2187585,sr,Цхунди
168444108,2187586,sr,Бхагодих
168444185,2187587,sr,Мурлитола
168444416,2187590,sr,Латдаг
168444493,2187591,sr,Банкхета
168444570,2187592,sr,Кумбхи
168444801,2187595,sr,Акалвани
168445417,2187603,sr,Тхекатола
168445571,2187605,sr,Мерал
168445648,2187606,sr,Рамбандх
168445802,2187608,sr,Китабар
168446187,2187613,sr,Атиыари
168446264,2187614,sr,Хенхе
168446341,2187615,sr,Булка
168446418,2187616,sr,Сонехара
168446495,2187617,sr,Баулиа
168446572,2187618,sr,Карке
168446649,2187619,sr,Хардаг Кхурд
168446726,2187620,sr,Хардаг Калан
168446803,2187621,sr,Уриыатола
168446957,2187623,sr,Бхериыахитола
168447034,2187624,sr,Бана
168447188,2187626,sr,Рейо
168447650,2187632,sr,Каркома
168447727,2187633,sr,Лагма
168447881,2187635,sr,Багхаута
168447958,2187636,sr,Каиури
168448189,2187639,sr,Хасандаг
168448343,2187641,sr,Йарде
168448420,2187642,sr,Бисхуниа
168448651,2187645,sr,Ганииари Кхурд
168448805,2187647,sr,Марцхаииа
168448882,2187648,sr,Татидири
168448959,2187649,sr,Пангхатва
168449036,2187650,sr,Баириыадамар
168449190,2187652,sr,Дандаи
168449344,2187654,sr,Караийархи
168449421,2187655,sr,Геруа
168449498,2187656,sr,Баила Йхакра
168449575,2187657,sr,Девгана
168449883,2187661,sr,Кайрат
168450499,2187669,sr,Цхама
168450807,2187673,sr,Йхотар
168451115,2187677,sr,Лауахи Калан
168451423,2187681,sr,Кетма
168452193,2187691,sr,Лауахи Кхурд
168452347,2187693,sr,Балекхар
168452732,2187698,sr,Тасрар
168452809,2187699,sr,Покхариа
168452963,2187701,sr,Котам
168453040,2187702,sr,Гаруасоти
168453117,2187703,sr,Тетка Кхурд
168453194,2187704,sr,Колодохар
168453271,2187705,sr,Тетка Калан
168453348,2187706,sr,Тисартетука
168453502,2187708,sr,Дулдулва
168453579,2187709,sr,Пендли
168453733,2187711,sr,Багхесар
168453887,2187713,sr,Навадих
168453964,2187714,sr,Сикариыа
168454041,2187715,sr,Тори Калан
168454118,2187716,sr,Капрат
168454349,2187719,sr,Махудар
168455273,2187731,sr,Цхакри
168455350,2187732,sr,Лора
168455427,2187733,sr,Тандил
168455966,2187740,sr,Тахле
168456120,2187742,sr,Раницхери
168456428,2187746,sr,Уцхеруа
168456582,2187748,sr,Билаитикхаир
168457660,2187762,sr,Хонхе Калан
168457891,2187765,sr,Бандуа
168457968,2187766,sr,Бхаураха
168458122,2187768,sr,Кхетапур
168458507,2187773,sr,Боргаон
168458584,2187774,sr,Колармет
168458661,2187775,sr,Нирвах
168458738,2187776,sr,Варегаон
168458892,2187778,sr,Пипра
168458969,2187779,sr,Акола
168459046,2187780,sr,Вирли
168459277,2187783,sr,Удаса
168459354,2187784,sr,Тхомра
168459662,2187788,sr,Каламна
168459816,2187790,sr,Лохара
168459893,2187791,sr,Кумбхари
168459970,2187792,sr,Дхуркхера
168460047,2187793,sr,Мохпа
168460124,2187794,sr,Мангрул
168460278,2187796,sr,Масала
168460355,2187797,sr,Годхани
168460432,2187798,sr,Телкауадси
168460509,2187799,sr,Йунони
168460817,2187803,sr,Сомнала
168460894,2187804,sr,Мандва
168460971,2187805,sr,Саранди
168461048,2187806,sr,Пахми
168461125,2187807,sr,Цхицхала
168461202,2187808,sr,Манора
168461279,2187809,sr,Пендхрабори
168461356,2187810,sr,Шивапур
168461433,2187811,sr,Хана
168461741,2187815,sr,Карандла
168461818,2187816,sr,Тиркхура
168461972,2187818,sr,Ванода
168462049,2187819,sr,Тарна
168462126,2187820,sr,Амболи
168462203,2187821,sr,Пацхкхеди
168462280,2187822,sr,Кодгаон
168462357,2187823,sr,Гаосут
168462434,2187824,sr,Парди
168462511,2187825,sr,Цхада
168462588,2187826,sr,Банор
168462665,2187827,sr,Малцхи
168462742,2187828,sr,Сонпур
168462973,2187831,sr,Аптур
168463050,2187832,sr,Мурми
168463127,2187833,sr,Мусалгаон
168463204,2187834,sr,Сатара
168463281,2187835,sr,Цхипди
168463358,2187836,sr,Силли
168463435,2187837,sr,Мохдара
168463589,2187839,sr,Дени
168463666,2187840,sr,Майри
168463743,2187841,sr,Адам
168463897,2187843,sr,Кинхи
168463974,2187844,sr,Катара
168464051,2187845,sr,Бамхни
168464205,2187847,sr,Руыад
168464359,2187849,sr,Ваг
168464513,2187851,sr,Велгаон
168464590,2187852,sr,Донгармауда
168464667,2187853,sr,Виркханди
168464744,2187854,sr,Хана
168464821,2187855,sr,Дхамна
168465052,2187858,sr,Ранбори
168465129,2187859,sr,Ранмангли
168465206,2187860,sr,Тас
168465360,2187862,sr,Каргаон
168465437,2187863,sr,Навегаон
168465668,2187866,sr,Кинхала
168465745,2187867,sr,Мокхала
168465822,2187868,sr,Бхагебори
168465899,2187869,sr,Гондбори
168466053,2187871,sr,Пираыа
168466130,2187872,sr,Кхаиргаон
168466592,2187878,sr,Над
168466669,2187879,sr,Пираыа
168466823,2187881,sr,Бесур
168466977,2187883,sr,Саиагаон
168467054,2187884,sr,Кхапри
168467131,2187885,sr,Кхаркада
168467208,2187886,sr,Вани
168467285,2187887,sr,Лонара
168467362,2187888,sr,Алесур
168467439,2187889,sr,Кхолдода
168467593,2187891,sr,Минйхари
168467670,2187892,sr,Мурпар
168467747,2187893,sr,Питицхува
168467978,2187896,sr,Схедегаон
168468055,2187897,sr,Бандар
168468132,2187898,sr,Кхаркада
168468209,2187899,sr,Гадпипри
168468286,2187900,sr,Пипалнери
168468440,2187902,sr,Петх
168468671,2187905,sr,Гадгаон
168468902,2187908,sr,Минйхари
168468979,2187909,sr,Титви
168469056,2187910,sr,Ыеркхеда
168469133,2187911,sr,Тиркхура
168469210,2187912,sr,Гардапар
168469287,2187913,sr,Уркудпар
168469364,2187914,sr,Канхалгаон
168469441,2187915,sr,Каламгаон
168469518,2187916,sr,Махалгаон
168469595,2187917,sr,Цхикхли
168469672,2187918,sr,Йамгаон
168470057,2187923,sr,Догарла
168470134,2187924,sr,Вадхона
168470211,2187925,sr,Бхагуанпур
168470288,2187926,sr,Така
168470365,2187927,sr,Цхицхоли
168470442,2187928,sr,Мурхарпур
168470596,2187930,sr,Укхли
168470673,2187931,sr,Салебхатти
168470750,2187932,sr,Цхорвихира
168470904,2187934,sr,Сукли
168470981,2187935,sr,Йавли
168471058,2187936,sr,Вакесхвар
168471135,2187937,sr,Малевада
168471289,2187939,sr,Ботејхари
168471366,2187940,sr,Наксхи
168471443,2187941,sr,Мангли
168471520,2187942,sr,Селоти
168471597,2187943,sr,Васи
168471828,2187946,sr,Татоли
168471905,2187947,sr,Бордкала
168471982,2187948,sr,Медха
168472136,2187950,sr,Пандхарвани
168472367,2187953,sr,Хатибоди
168472444,2187954,sr,Дхамангаон
168472521,2187955,sr,Боргаон
168472598,2187956,sr,Готхангаон
168472675,2187957,sr,Хивара
168472829,2187959,sr,Амболи
168472906,2187960,sr,Гадпипри
168472983,2187961,sr,Пуыарданд
168473060,2187962,sr,Лавари
168473214,2187964,sr,Кавадси
168473291,2187965,sr,Сирајпур
168473368,2187966,sr,Парди
168473522,2187968,sr,Борегаон
168473676,2187970,sr,Мангалгаон
168473753,2187971,sr,Метепар
168473830,2187972,sr,Пипалгаон
168473907,2187973,sr,Амбенери
168473984,2187974,sr,Парадпар
168474061,2187975,sr,Котгаон
168474138,2187976,sr,Дабкахети
168474292,2187978,sr,Малевада
168474369,2187979,sr,Каргата
168474446,2187980,sr,Саваргаон
168474523,2187981,sr,Цхикхлапар
168474600,2187982,sr,Сонпури
168474677,2187983,sr,Кхаирланйи
168474754,2187984,sr,Кисори
168474831,2187985,sr,Тароли
168474908,2187986,sr,Маднапур
168475062,2187988,sr,Саванги
168475216,2187990,sr,Карандла
168475293,2187991,sr,Пандхаргота
168475370,2187992,sr,Ренгатур
