id,city_id,language_key,name
164290497,2133643,sr,Гойегаон
164290574,2133644,sr,Амдапур
164290728,2133646,sr,Валаг
164290805,2133647,sr,Котгыал
164290959,2133649,sr,Рави
164291113,2133651,sr,Награл
164291190,2133652,sr,Хални
164291344,2133654,sr,Цхонди
164291421,2133655,sr,Такли
164291498,2133656,sr,Цхинцхгаон
164291652,2133658,sr,Дхадакнал
164292114,2133664,sr,Сауали Танда
164292191,2133665,sr,Андегаонуади
164292268,2133666,sr,Андегаон
164292345,2133667,sr,Маркхел
164292499,2133669,sr,Беныал
164292576,2133670,sr,Девангири
164292653,2133671,sr,Савармаи
164292730,2133672,sr,Деогаон
164292807,2133673,sr,Бавалгаон
164292884,2133674,sr,Нандийалгаон
164293115,2133677,sr,Вагдари
164293269,2133679,sr,Муттакед
164293577,2133683,sr,Хангарга Хурд
164293654,2133684,sr,Пунйаруади
164293731,2133685,sr,Кинивади
164293885,2133687,sr,Тумбарпалли
164294347,2133693,sr,Саваргаон
164294501,2133695,sr,Дапка
164294578,2133696,sr,Акнапур
164294732,2133698,sr,Ганганбид
164294809,2133699,sr,Талаб Танда
164294886,2133700,sr,Бхандаркумта
164294963,2133701,sr,Линги
164295040,2133702,sr,Бонти
164295117,2133703,sr,Шилвани
164295348,2133706,sr,Бхутан Хиппарга
164295425,2133707,sr,Сомур
164295502,2133708,sr,Кхутмапур
164295579,2133709,sr,Кокалгаон
164295656,2133710,sr,Камайиуади
164295733,2133711,sr,Кудли
164295887,2133713,sr,Кабирвади
164296041,2133715,sr,Курбуруади
164296426,2133720,sr,Хандикхера
164296657,2133723,sr,Хулыал
164296734,2133724,sr,Ванбхарпалли
164296811,2133725,sr,Рамлапур
164297042,2133728,sr,Бијалвади
164297119,2133729,sr,Бадалгаон
164297273,2133731,sr,Екамба
164297350,2133732,sr,Донгаргаон
164297427,2133733,sr,Малегаон
164297504,2133734,sr,Сангнал
164297581,2133735,sr,Бхопалгад
164297966,2133740,sr,Ганесхпур
164298043,2133741,sr,Нарајанпур
164298120,2133742,sr,Кунмарпали
164298197,2133743,sr,Сундал
164298274,2133744,sr,Аллапур
164298351,2133745,sr,Јамалпур
164298505,2133747,sr,Антаргаон
164298659,2133749,sr,Манур
164298813,2133751,sr,Иззатгаон
164298967,2133753,sr,Иззатгаон Бузург
164299044,2133754,sr,Саваркхед
164299121,2133755,sr,Руи Бузург
164299198,2133756,sr,Руи Кхурд
164299275,2133757,sr,Балегаон
164299583,2133761,sr,Сатегаон
164299737,2133763,sr,Хасни
164299891,2133765,sr,Мелгаон
164299968,2133766,sr,Борйуни
164300276,2133770,sr,Нимтек
164300430,2133772,sr,Голегаон
164300507,2133773,sr,Вагалвада
164300584,2133774,sr,Пипалгаон
164300661,2133775,sr,Карегаон
164300969,2133779,sr,Пангри
164301046,2133780,sr,Илегаон
164301123,2133781,sr,Данора Курд
164301354,2133784,sr,Йарикот
164301585,2133787,sr,Кхапрала
164301662,2133788,sr,Кангти
164301816,2133790,sr,Хуса
164301970,2133792,sr,Дханай
164302201,2133795,sr,Донгаргаон
164302355,2133797,sr,Цхирли
164302509,2133799,sr,Цхонди
164303048,2133806,sr,Сангви
164303202,2133808,sr,Коклегаон
164303279,2133809,sr,Дегаон
164303356,2133810,sr,Такалгаон
164303510,2133812,sr,Селгаон
164303587,2133813,sr,Цхарвади
164303818,2133816,sr,Аурала
164303972,2133818,sr,Вањарвади
164304126,2133820,sr,Парадвади
164304357,2133823,sr,Наигаонуади
164304434,2133824,sr,Голегаон
164304742,2133828,sr,Суйлегаон
164304819,2133829,sr,Мустапур
164304973,2133831,sr,Нарси
164305127,2133833,sr,Гаглегаон
164305204,2133834,sr,Кумаргаон
164305820,2133842,sr,Нагыапур
164306128,2133846,sr,Арйапур
164306436,2133850,sr,Касрали
164306667,2133853,sr,Рампур
164306821,2133855,sr,Дхуппа
164306975,2133857,sr,Кандала
164307283,2133861,sr,Боргаон
164307360,2133862,sr,Кедаркунта
164307514,2133864,sr,Пендпалли
164307591,2133865,sr,Цхандигаон
164307668,2133866,sr,Девапур
164307745,2133867,sr,Схивани
164307899,2133869,sr,Бхактапур
164308053,2133871,sr,Катхевади
164308130,2133872,sr,Хотал
164308207,2133873,sr,Кхараг
164308438,2133876,sr,Бхопала
164308515,2133877,sr,Камраспалли
164308746,2133880,sr,Дхамангаон
164308823,2133881,sr,Цхетмогра
164309208,2133886,sr,Аланди
164309362,2133888,sr,Мотарга
164309516,2133890,sr,Сугаон
164309593,2133891,sr,Аткали
164309670,2133892,sr,Такли
164309824,2133894,sr,Галегаон
164310055,2133897,sr,Еклара
164310132,2133898,sr,Дханай
164310286,2133900,sr,Адлур
164310440,2133902,sr,Тупселгаон
164310594,2133904,sr,Ванали
164310748,2133906,sr,Таркхел
164310825,2133907,sr,Антапур
164310902,2133908,sr,Цхаинпур
164311133,2133911,sr,Хаварга
164311364,2133914,sr,Малкапур
164311441,2133915,sr,Ацхегаон
164311595,2133917,sr,Досни
164311672,2133918,sr,Бхаигаон
164311749,2133919,sr,Карегаон
164311826,2133920,sr,Схакарга
164311903,2133921,sr,Педда Схакарга
164312057,2133923,sr,Гойегаон
164312288,2133926,sr,Линганкерур
164312365,2133927,sr,Цхакур
164312442,2133928,sr,Кавалгаон
164312827,2133933,sr,Схахпур
164312904,2133934,sr,Лимба
164313597,2133943,sr,Болегаон
164313674,2133944,sr,Хингни
164313751,2133945,sr,Сагроли
164313828,2133946,sr,Симпала
164313905,2133947,sr,Минки
164313982,2133948,sr,Мандерна
164314367,2133953,sr,Котекаллур
164314444,2133954,sr,Алур
164314521,2133955,sr,Схевала
164314598,2133956,sr,Схекхапур
164314752,2133958,sr,Нандур
164314829,2133959,sr,Сункани
164314906,2133960,sr,Селгаон
164315060,2133962,sr,Тамлур
164315214,2133964,sr,Меданкаллур
164315291,2133965,sr,Сангви Умар
164315522,2133968,sr,Мандги
164315676,2133970,sr,Такли Уалаг
164315753,2133971,sr,Сонала
164315830,2133972,sr,Тхади Хипарга
164316061,2133975,sr,Сирпур
164316138,2133976,sr,Мадан Хипарга
164316215,2133977,sr,Донгли
164316292,2133978,sr,Елегаон
164316369,2133979,sr,Курла
164316523,2133981,sr,Награл
164316600,2133982,sr,Антапур
164316677,2133983,sr,Ыерги
164316754,2133984,sr,Авалгаон
164316831,2133985,sr,Котцхара
164316985,2133987,sr,Схекхапур
164317062,2133988,sr,Мосха'
164317216,2133990,sr,Марепалли
164317370,2133992,sr,Русегаон
164317524,2133994,sr,Мисханкалали
164317909,2133999,sr,Гундекаллур
164317986,2134000,sr,Даулатпур
164318525,2134007,sr,Ладегаон
164318602,2134008,sr,Нагалгаон
164318679,2134009,sr,Гопанпалли
164318833,2134011,sr,Педда Едги
164318910,2134012,sr,Падампалли
164319064,2134014,sr,Хангарга
164319141,2134015,sr,Бијалвади
164319218,2134016,sr,Ксхирсамудра
164319295,2134017,sr,Каталвади
164319372,2134018,sr,Халли
164319449,2134019,sr,Махадапур
164319680,2134022,sr,Кантхали
164319988,2134026,sr,Амбулгаон
164320065,2134027,sr,Кини
164320142,2134028,sr,Мартоли
164320912,2134038,sr,Донгаон
164320989,2134039,sr,Басапур
164321143,2134041,sr,Цхинталуади
164321297,2134043,sr,Бабулгаон
164321374,2134044,sr,Лингампалли
164321528,2134046,sr,Мухамадабад
164321605,2134047,sr,Кхемрайкалали
164321759,2134049,sr,Тупдал
164322067,2134053,sr,Ситарампаллы
164322144,2134054,sr,Схантапур
164322221,2134055,sr,Поцхарам
164322298,2134056,sr,Вадлам
164322452,2134058,sr,Шивапурам
164322529,2134059,sr,Анйани
164322683,2134061,sr,Витталуади
164322760,2134062,sr,Цхоуканпалли
164322837,2134063,sr,Борги
164322914,2134064,sr,Нагмарпалли
164322991,2134065,sr,Сопур
164323222,2134068,sr,Йакнал
164323299,2134069,sr,Нандыал
164323376,2134070,sr,Итгыал
164323607,2134073,sr,Кхасимпур
164323684,2134074,sr,Белдхал
164323761,2134075,sr,Раипалли
164323915,2134077,sr,Наганпалли
164323992,2134078,sr,Дегалвади
164324223,2134081,sr,Туркуадгаон
164324377,2134083,sr,Сукалтиртх
164324608,2134086,sr,Цхаинпур
164324685,2134087,sr,Тадкал
164324762,2134088,sr,Муркунйал
164324839,2134089,sr,Дамаргидда
164324993,2134091,sr,Расол
164325070,2134092,sr,Йамгибург
164325224,2134094,sr,Бансвада
164325455,2134097,sr,Енкемори
164325532,2134098,sr,Вангдхал
164325609,2134099,sr,Васар
164325686,2134100,sr,Потпалли
164325840,2134102,sr,Цхималпахад
164326071,2134105,sr,Мубаракпур
164326148,2134106,sr,Бокасгаон
164326225,2134107,sr,Сангам
164326302,2134108,sr,Султанабад
164326456,2134110,sr,Цхикли Йануада
164326533,2134111,sr,Сункнал
164326610,2134112,sr,Гудпалли
164326764,2134114,sr,Уйни
164326995,2134117,sr,Алур Кхурд
164327072,2134118,sr,Кханапур
164327226,2134120,sr,Ыесги
164327303,2134121,sr,Аудхатпур
164327380,2134122,sr,Сорхаили
164327457,2134123,sr,Валлепур
164327688,2134126,sr,Мавинпали
164327765,2134127,sr,Сери Дамаргидда
164327996,2134130,sr,Утпалли
164328150,2134132,sr,Уйалампахад
164328227,2134133,sr,Чапта Хадим
164328381,2134135,sr,Аллапур
164328458,2134136,sr,Нагапур
164328535,2134137,sr,Абенда
164328689,2134139,sr,Тиммапур
164328766,2134140,sr,Схелгира
164328843,2134141,sr,Камлапур
164328920,2134142,sr,Муктапур
164328997,2134143,sr,Пусалпахад
164329074,2134144,sr,Кесхвар
164329151,2134145,sr,Морги
164329228,2134146,sr,Гондегаон
164329305,2134147,sr,Нагалгидда
164329382,2134148,sr,Схапур
164329459,2134149,sr,Цхимкод
164329536,2134150,sr,Аллапур
164329613,2134151,sr,Науласпур
164329690,2134152,sr,Сримандал
164329767,2134153,sr,Цхамбол
164329844,2134154,sr,Схикаркхана
164329998,2134156,sr,Кармунги
164330075,2134157,sr,Хиппалгаон
164330306,2134160,sr,Патода Тхади
164330383,2134161,sr,Масхти
164330537,2134163,sr,Хайапур
164330614,2134164,sr,Даулапур
164330691,2134165,sr,Котгиал
164330922,2134168,sr,Нагни
164330999,2134169,sr,Харнали
164331153,2134171,sr,Хунгунда
164331230,2134172,sr,Кархал
164331846,2134180,sr,Бхикнали
164331923,2134181,sr,Кхундгаон
164332000,2134182,sr,Сидапур
164332154,2134184,sr,Хангарга
164332231,2134185,sr,Сангам
164332616,2134190,sr,Бабулгаон
164332693,2134191,sr,Ганйгаон
164332847,2134193,sr,Калдурти
164332924,2134194,sr,Рампур
164333078,2134196,sr,Пегадпалли
164333232,2134198,sr,Ранйал
164333386,2134200,sr,Калыапур
164333463,2134201,sr,Дупалли
164333694,2134204,sr,Ыесги
164333771,2134205,sr,Фатехпур
164333848,2134206,sr,Йадийамалпур
164334156,2134210,sr,Бардипур
164334233,2134211,sr,Амбам
164334310,2134212,sr,Брахманпалли
164334618,2134216,sr,Йамлам
164334695,2134217,sr,Дхармарам
164335080,2134222,sr,Салорах Цамп
164335388,2134226,sr,Сомпур
164335696,2134230,sr,Салампад
164336004,2134234,sr,Одепалли
164336081,2134235,sr,Мангалпахад
164336312,2134238,sr,Курнапалли
164336697,2134243,sr,Пента Кхурд
164336928,2134246,sr,Такли
164337005,2134247,sr,Калур
164337159,2134249,sr,Хегдоли
164337236,2134250,sr,Карегаон
164337390,2134252,sr,Етхонда
164337467,2134253,sr,Сидапур
164337929,2134259,sr,Сангам
164338006,2134260,sr,Бхауанипет
164338083,2134261,sr,Минарпалли
164338314,2134264,sr,Сулеманнагар
164338545,2134267,sr,Хангарга
164338622,2134268,sr,Потангал
164338699,2134269,sr,Тирмалапур
164338853,2134271,sr,Кундапур
164339007,2134273,sr,Акбарнагар
164339084,2134274,sr,Боппапур
164339161,2134275,sr,Цхаинпур
164339238,2134276,sr,Чандур
164339315,2134277,sr,Тиммапур
164339392,2134278,sr,Цхинтакунта
164339623,2134281,sr,Сханкора
164339931,2134285,sr,Варни
164340162,2134288,sr,Амбем
164340316,2134290,sr,Рампур
164340393,2134291,sr,Екласпур Цамп
164340470,2134292,sr,Екласпур
164340547,2134293,sr,Йаллапалли
164340701,2134295,sr,Ракур
164340855,2134297,sr,Кодцхерла
164340932,2134298,sr,Калур
164341394,2134304,sr,Јалалпур
164341548,2134306,sr,Кхунипур
164341779,2134309,sr,Малларам
164341933,2134311,sr,Лингапурам
164342010,2134312,sr,Ганнарам
164342087,2134313,sr,Басвапур
164342241,2134315,sr,Хумнапур
164342318,2134316,sr,Поцхарам
164342395,2134317,sr,Мутхукунта
164342549,2134319,sr,Барангедги
164342626,2134320,sr,Маллапур
164342780,2134322,sr,Насруллабад
164342857,2134323,sr,Бамандевпалли
164342934,2134324,sr,Хајипур
164343011,2134325,sr,Сангам
164343088,2134326,sr,Хамли
164343319,2134329,sr,Камсхетпалли
164343396,2134330,sr,Тимапурам
164343550,2134332,sr,Хасгул
164343627,2134333,sr,Сирсамундар
164343781,2134335,sr,Мирзапур
164343858,2134336,sr,Нацхпалли
164344089,2134339,sr,Сангойипет
164344243,2134341,sr,Басуаипалли
164344320,2134342,sr,Дурки
164344397,2134343,sr,Цхинцхоли
164344474,2134344,sr,Аннарам
164344551,2134345,sr,Кисхтапур
164344705,2134347,sr,Пулкал
164345013,2134351,sr,Колур
164345090,2134352,sr,Поцхарам
164345167,2134353,sr,Ибрахимпет
164345244,2134354,sr,Конапур
164345321,2134355,sr,Венкатапур
164345398,2134356,sr,Борлам
164345475,2134357,sr,Уазиднагар
164345552,2134358,sr,Елларам
164345629,2134359,sr,Рајапур
164345706,2134360,sr,Гунданамли
164345783,2134361,sr,Бандаранйал
164345860,2134362,sr,Бандапалли
164345937,2134363,sr,Мадалчеруву
164346014,2134364,sr,Болакпалли
164346168,2134366,sr,Будми
164346245,2134367,sr,Нарсапур
164346399,2134369,sr,Сарвапур
164346476,2134370,sr,Телгапур
164347015,2134377,sr,Катепалли
164347092,2134378,sr,Парадпали
164347169,2134379,sr,Курти
164347246,2134380,sr,Магдумпур
164347323,2134381,sr,Галипур
164347400,2134382,sr,Сингатам
164347477,2134383,sr,Венкатапур
164347631,2134385,sr,Тункипалли
164347708,2134386,sr,Туркапалли
164347862,2134388,sr,Комланцха
164347939,2134389,sr,Малур
164348016,2134390,sr,Малур Танда
164348324,2134394,sr,Сидапур
164348555,2134397,sr,Бурнапур
164348632,2134398,sr,Аллапур
164348709,2134399,sr,Бегампет
164348863,2134401,sr,Дхармарам
164349094,2134404,sr,Йакапур
164349325,2134407,sr,Мохаммаднагар
164349402,2134408,sr,Саваин
164349633,2134411,sr,Схахнагар Тимаруа
164349710,2134412,sr,Таркал
164350095,2134417,sr,Реваги
164350326,2134420,sr,Херур
164350480,2134422,sr,Потредипали
164350557,2134423,sr,Нагампалли
164350711,2134425,sr,Маги
164350788,2134426,sr,Султаннагар
164350865,2134427,sr,Гунгул
164350942,2134428,sr,Аннасагар
164351481,2134435,sr,Хаснапур
164351558,2134436,sr,Карегаон
164351635,2134437,sr,Кхамбапур
164351712,2134438,sr,Мартанда
164351866,2134440,sr,Тимманагар
164351943,2134441,sr,Марди
164352251,2134445,sr,Брахманпалли
164352328,2134446,sr,Ацхампет
164352405,2134447,sr,Лингампаллы
164352559,2134449,sr,Арепали
164352636,2134450,sr,Цхинна Арепаллы
164352713,2134451,sr,Сомварпет
164352944,2134454,sr,Масанпалли
164353021,2134455,sr,Бибипет
164353175,2134457,sr,Госаипаллы
164353252,2134458,sr,Антаргаон
164353483,2134461,sr,Бацхапалли
164353714,2134464,sr,Аликханпаллы
164353945,2134467,sr,Рамреддипет
164354022,2134468,sr,Рудраварам
164354099,2134469,sr,Дамарчерла
164354253,2134471,sr,Цхинагодрар
164354330,2134472,sr,Санйивараопет
164354638,2134476,sr,Риакал
164354715,2134477,sr,Гангапур
164355023,2134481,sr,Тенкати
164355100,2134482,sr,Бујуранпалли
164355254,2134484,sr,Немлимет
164355408,2134486,sr,Йамбикунта
164355562,2134488,sr,Пошатпали
164355639,2134489,sr,Арепали
164355716,2134490,sr,Цхелапалли
164355793,2134491,sr,Камлапур
164355947,2134493,sr,Рамајипалли
164356332,2134498,sr,Йукал
164356409,2134499,sr,Сангареддыпет
164356486,2134500,sr,Коттапет
164356640,2134502,sr,Бодагат
164356717,2134503,sr,Данампалли
164356794,2134504,sr,Сурампаллы
164356948,2134506,sr,Мусапет
164357025,2134507,sr,Колапалли
164357256,2134510,sr,Венкатапурам
164357641,2134515,sr,Јујалпур
164357718,2134516,sr,Бханапур
164357795,2134517,sr,Йаганнатхпур
164358334,2134524,sr,Баддарам
164358411,2134525,sr,Малкапурам
164358488,2134526,sr,Бургупалли
164358642,2134528,sr,Готтимуккал
164358796,2134530,sr,Анантсагар
164358873,2134531,sr,Сатхагаон
164358950,2134532,sr,Панцхгаон
164359104,2134534,sr,Пипри
164359181,2134535,sr,Девунипалли
164359258,2134536,sr,Голнагар
164359412,2134538,sr,Махмудпур Йатан
164359566,2134540,sr,Самадпур
164359720,2134542,sr,Бийалпур
164359797,2134543,sr,Нагла Мансахаи
164359874,2134544,sr,Нагла Бихари
164359951,2134545,sr,Нагла Ойха
164360105,2134547,sr,Кацххпура
164360182,2134548,sr,Бадхар
164360259,2134549,sr,Нагла Сауриыа
164360490,2134552,sr,Нагла Миа
164360567,2134553,sr,Нагла Бхусингх
164360644,2134554,sr,Нагла Дали
164360721,2134555,sr,Кхериа Дахар
164360798,2134556,sr,Лакхупура
164360875,2134557,sr,Мангру
164361029,2134559,sr,Рајнагар
164361183,2134561,sr,Нагла Баиру
164361337,2134563,sr,Хира Гархи
164361414,2134564,sr,Шахбазпур
164361491,2134565,sr,Бин Нагар
164361568,2134566,sr,Гархи Цхинта
164361722,2134568,sr,Арти
164361799,2134569,sr,Нагла Мауйи
164361953,2134571,sr,Расгаван
164362338,2134576,sr,Цхандвара
164362415,2134577,sr,Шерпур
164362492,2134578,sr,Бидхипур
164362646,2134580,sr,Удхаина
164362800,2134582,sr,Нахраи
164362877,2134583,sr,Бамор
164362954,2134584,sr,Нагла Бени
164363031,2134585,sr,Мисаули
164363339,2134589,sr,Маханмал
164363416,2134590,sr,Нагваи
164363493,2134591,sr,Нагла Цханд
164363570,2134592,sr,Йамун
164363647,2134593,sr,Нагламитан
164363801,2134595,sr,Берни
164363878,2134596,sr,Кунйалпур
164363955,2134597,sr,Саи Гархи
164364186,2134600,sr,Рамраипур
164364648,2134606,sr,Нагла Махасукх
164364725,2134607,sr,Нахарпур
164364956,2134610,sr,Дохин
164365033,2134611,sr,Исонда
164365187,2134613,sr,Маканпур
164365264,2134614,sr,Рампур
164365495,2134617,sr,Нагла Мансарам
164365572,2134618,sr,Дхакпура
164365726,2134620,sr,Нагла Бадман
164365803,2134621,sr,Будхаицх
164365880,2134622,sr,Манакпур
164366111,2134625,sr,Такиа
164366188,2134626,sr,Нагла Сукхрам
164366342,2134628,sr,Нагла Банйара
164366573,2134631,sr,Кхонда
164366727,2134633,sr,Нагла Маыа
164367112,2134638,sr,Нагла Пран
164367266,2134640,sr,Нагла Брахман
164367343,2134641,sr,Салемпур
164367574,2134644,sr,Цхамарпура
164367651,2134645,sr,Данаули
164367728,2134646,sr,Расхидпур
164367805,2134647,sr,Нагла Йаылал
164367959,2134649,sr,Мархнаи
164368344,2134654,sr,Мунсиа Кхурд
164368498,2134656,sr,Гархи Асарам
164368575,2134657,sr,Нагла Мохан
164368729,2134659,sr,Нагла Йхунна
164368806,2134660,sr,Куктаи
164368960,2134662,sr,Јатаи
164369037,2134663,sr,Гархи Нукас
164369114,2134664,sr,Копа
164369191,2134665,sr,Патти Сакти
164369268,2134666,sr,Басдатта
164369422,2134668,sr,Нагла Кали
164369653,2134671,sr,Пихура
164369807,2134673,sr,Тараура
164369961,2134675,sr,Дхадхау
164370038,2134676,sr,Нагла Меуа
164370115,2134677,sr,Нагла Сава
164370192,2134678,sr,Султанпур
164370346,2134680,sr,Мехрара
164370423,2134681,sr,Навалпур
164370500,2134682,sr,Бхиау
164370577,2134683,sr,Бахадурпур
164370654,2134684,sr,Мирзапур
164371116,2134690,sr,Уцхагаон
164371655,2134697,sr,Мукатпур
164371732,2134698,sr,Нагла Ани
164371809,2134699,sr,Бицхпури
164371963,2134701,sr,Манигархи
164372117,2134703,sr,Йханки Гархи
164372194,2134704,sr,Паиндапур
164372271,2134705,sr,Рамнагар
164372348,2134706,sr,Ранауса
164372425,2134707,sr,Аманабад
164372656,2134710,sr,Теху
164372810,2134712,sr,Салл Гархи
164372887,2134713,sr,Хасанабад
164372964,2134714,sr,Суйанпур
164373041,2134715,sr,Цхамрола
164373118,2134716,sr,Йампур
164373195,2134717,sr,Нагла Натха
164373272,2134718,sr,Йамалнагар Бхаинс
164373657,2134723,sr,Бхут Нагариа
164373811,2134725,sr,Цхаубара
164373965,2134727,sr,Нагла Мани
164374119,2134729,sr,Сикхра
164374196,2134730,sr,Багхпур
164374350,2134732,sr,Нагла Парсу
164374427,2134733,sr,Куркаули
164374581,2134735,sr,Нагла Йасуа
164374658,2134736,sr,Нагла Пацхори
164374735,2134737,sr,Сармастпур
164374812,2134738,sr,Рахпура
164374889,2134739,sr,Лалгархи
164375197,2134743,sr,Нагла Сисиа
164375428,2134746,sr,Бедаи
164375659,2134749,sr,Нагла Мандхат
164375967,2134753,sr,Нагла Катх
164376429,2134759,sr,Систа
164376814,2134764,sr,Гигла
164376968,2134766,sr,Нагла Бикра
164377661,2134775,sr,Јарау
164377892,2134778,sr,Нахарра
164378046,2134780,sr,Басона
164378508,2134786,sr,Нагла Брахман
164378585,2134787,sr,Нагла Сукха
164378893,2134791,sr,Бас Далел
164378970,2134792,sr,Фатехуллахпур
164379124,2134794,sr,Гархи Кунйа
164379201,2134795,sr,Бандхну
164379355,2134797,sr,Кханда
164379432,2134798,sr,Нагла Диыали
164379509,2134799,sr,Нагла Гарариа
164379586,2134800,sr,Нагла Харирам
164379894,2134804,sr,Бас Гхансхиам
164379971,2134805,sr,Алгархи
164380048,2134806,sr,Катка
164380279,2134809,sr,Имлиа
164380433,2134811,sr,Нагла Бирји
164380664,2134814,sr,Удаипур
164380818,2134816,sr,Гархи Бхандар
164380972,2134818,sr,Нагла Йасуа
164381280,2134822,sr,Нагла Бари Сани
164381511,2134825,sr,Йамнипур
164381665,2134827,sr,Нагла Ару
164381973,2134831,sr,Нагла Дургсингх
164382050,2134832,sr,Нагла Пацхаури
164382127,2134833,sr,Бас Гуман Сингх
164382204,2134834,sr,Сараи Йаирам
164382281,2134835,sr,Мохсинабад
164382666,2134840,sr,Нагла Удаи
164382897,2134843,sr,Гархи Маде
164382974,2134844,sr,Гархи Фойи
164383051,2134845,sr,Ануал Кхера
164383205,2134847,sr,Нагла Лодха
164383359,2134849,sr,Бурй Акбар
164383436,2134850,sr,Наыа Бас
164383513,2134851,sr,Нагла Айит
164383590,2134852,sr,Усманпур
164383667,2134853,sr,Пархар
164383821,2134855,sr,Баман
164383898,2134856,sr,Карагпур
164384129,2134859,sr,Гархи Махарай
164384283,2134861,sr,Семра
164384591,2134865,sr,Нагла Залим
164384668,2134866,sr,Нагла Ним
164384822,2134868,sr,Нагла Канехана
164384899,2134869,sr,Нагла Балу
164384976,2134870,sr,Бансиа
164385130,2134872,sr,Гобиндпур
164385438,2134876,sr,Нагла Бурй
164385515,2134877,sr,Нагла Арйун
164385592,2134878,sr,Насирпур
164385977,2134883,sr,Нагла Матту
164386362,2134888,sr,Нагла Йурела
164386593,2134891,sr,Нагла Бидха
164386824,2134894,sr,Лахлар
164386901,2134895,sr,Бас Йокхи
164386978,2134896,sr,Нагла Харсукх
164387055,2134897,sr,Некпур
164387132,2134898,sr,Бас Рисал
164387209,2134899,sr,Лал Гархи
164387286,2134900,sr,Малипура
164387363,2134901,sr,Унцха
164387440,2134902,sr,Бас Гадариа
164387517,2134903,sr,Бавани
164387594,2134904,sr,Гархи Ратхор
164387671,2134905,sr,Нагла Дхамали
164387825,2134907,sr,Бицхпури
164387902,2134908,sr,Сукалпур
164387979,2134909,sr,Мунди Йахангирпур
164388056,2134910,sr,Фазилпур
164388133,2134911,sr,Нагла Хулса
164388210,2134912,sr,Нимкала
164388287,2134913,sr,Агарпур
164388364,2134914,sr,Бас Мохансах
164388441,2134915,sr,Нагла Харсукх
164388518,2134916,sr,Бурй Мисри
164388672,2134918,sr,Гархи Байра
164388903,2134921,sr,Мухабатпур
164388980,2134922,sr,Цхирхаули
164389057,2134923,sr,Гархи Сейа
164389211,2134925,sr,Бурй Кархер
164389365,2134927,sr,Белаути
164389442,2134928,sr,Бурй Схивсингх
164390058,2134936,sr,Маруки
164390135,2134937,sr,Бурй Атибал
164390212,2134938,sr,Хемрайпур
164390366,2134940,sr,Мукхвар
164390520,2134942,sr,Салемпур
164390597,2134943,sr,Гархи Харраи
164390751,2134945,sr,Нагла Айаб
164390828,2134946,sr,Йогпура
164390905,2134947,sr,Нагла Кхарга
164390982,2134948,sr,Бурй Бале
164391059,2134949,sr,Гархи Махарам
164391290,2134952,sr,Мани Гархи
164391367,2134953,sr,Лал Гархи
164391444,2134954,sr,Гархи Усра
164391521,2134955,sr,Распур
164391598,2134956,sr,Нивазпур
164391752,2134958,sr,Панвари
164391906,2134960,sr,Расулпур
164391983,2134961,sr,Гархи Махасингх
164392060,2134962,sr,Нагла Дхури
164392214,2134964,sr,Митаули
164392291,2134965,sr,Схекхупура
164392368,2134966,sr,Кхера
164392522,2134968,sr,Лакхнамаи
164392599,2134969,sr,Баваин
164392676,2134970,sr,Мангалпур
164392907,2134973,sr,Нагла Девирам
164392984,2134974,sr,Нагла Нисханк
164393138,2134976,sr,Гархи Бацххи
164393292,2134978,sr,Бурй Кханйар
164393369,2134979,sr,Бурй Ганги
164393446,2134980,sr,Бурй Лалйит
164393754,2134984,sr,Бас Ратна
164393831,2134985,sr,Нагла Даруесх
164394062,2134988,sr,Бас Тали
164394216,2134990,sr,Бас Бала
164394293,2134991,sr,Бас Хира
164394370,2134992,sr,Гархи Йасса
164394447,2134993,sr,Нагла Пем
164394601,2134995,sr,Нагла Мохан
164394755,2134997,sr,Бас Бадам
164395063,2135001,sr,Низаматпур
164395140,2135002,sr,Арела
164396680,2135022,sr,Гурха
164396757,2135023,sr,Наыа Бас
164396834,2135024,sr,Нагла Тулси
164396988,2135026,sr,Нагла Кесари
164397065,2135027,sr,Нагла Мани
164397450,2135032,sr,Нагла Бел
164397527,2135033,sr,Беруни
164397681,2135035,sr,Нагла Хардаси
164397758,2135036,sr,Ета
164397835,2135037,sr,Надау
164397912,2135038,sr,Хасанпур
164398220,2135042,sr,Нагла Кора
164398528,2135046,sr,Тонсинхалли
164398682,2135048,sr,Минхабал
164398759,2135049,sr,Кокунда
164398836,2135050,sr,Белгумпа
164398913,2135051,sr,Катамдевархалли
164399221,2135055,sr,Мукрамба
164399606,2135060,sr,Калхипперга
164399683,2135061,sr,Тонцхи
164399760,2135062,sr,Камакнур
164399837,2135063,sr,Банби
164400068,2135066,sr,Готур Танда
164400299,2135069,sr,Цхинцхоли
164400376,2135070,sr,Канцхнахал
164400453,2135071,sr,Калбенур
164400530,2135072,sr,Болевар
164400607,2135073,sr,Вацхха
164400684,2135074,sr,Корвар
164400992,2135078,sr,Беннур
164401223,2135081,sr,Мудбул Танда
164401608,2135086,sr,Муцхкхед
164401685,2135087,sr,Матимаду
164401762,2135088,sr,Инданкал
164401839,2135089,sr,Арйамга
164401993,2135091,sr,Калгурки
164402147,2135093,sr,Салхалли
164402224,2135094,sr,Мангалги
164402609,2135099,sr,Рајапур
164402763,2135101,sr,Сугур
164402840,2135102,sr,Халсагуд
164403379,2135109,sr,Схери
