id,city_id,language_key,name
186846030,2426572,sr,Параси
186846107,2426573,sr,Гамхари
186846184,2426574,sr,Гопалпур
186846261,2426575,sr,Сингхари
186846338,2426576,sr,Барван
186846415,2426577,sr,Паруки
186846492,2426578,sr,Сохалпура
186846569,2426579,sr,Дамодарпур
186846723,2426581,sr,Асиас
186846800,2426582,sr,Бхауанипур
186847031,2426585,sr,Дадхпи
186847108,2426586,sr,Низампур
186847185,2426587,sr,Нагаин
186847339,2426589,sr,Ехиапур
186847416,2426590,sr,Бакхтиыарпур
186847493,2426591,sr,Кусдихра
186847570,2426592,sr,Бхелванди
186847724,2426594,sr,Сахдани
186847955,2426597,sr,Нимра
186848032,2426598,sr,Мохиудинпур
186848109,2426599,sr,Даудпур
186848186,2426600,sr,Јхараха
186848263,2426601,sr,Паранпур
186848417,2426603,sr,Мунрава
186848494,2426604,sr,Махи
186848571,2426605,sr,Берка
186848648,2426606,sr,Сареа
186848725,2426607,sr,Тикаура
186848802,2426608,sr,Дарха
186848956,2426610,sr,Барван
186849187,2426613,sr,Јалалпур
186849264,2426614,sr,Нигхаи
186849341,2426615,sr,Синдуари
186849495,2426617,sr,Довал
186849572,2426618,sr,Майатхи
186849649,2426619,sr,Рампур
186849803,2426621,sr,Дхондхи
186849880,2426622,sr,Сусна
186849957,2426623,sr,Курмаин
186850111,2426625,sr,Барахи
186850188,2426626,sr,Йаган Бигха
186850342,2426628,sr,Малахад
186850496,2426630,sr,Бела
186850573,2426631,sr,Салемпур
186850727,2426633,sr,Бийахра
186850958,2426636,sr,Хусе Цхак
186851112,2426638,sr,Чапра
186851189,2426639,sr,Суги
186851420,2426642,sr,Гангти
186851497,2426643,sr,Дариыапур
186851574,2426644,sr,Нем Бигха
186851651,2426645,sr,Бандеа
186851728,2426646,sr,Маыапур
186851805,2426647,sr,Майатхи
186851882,2426648,sr,Семрахуа
186851959,2426649,sr,Моглахи
186852113,2426651,sr,Мајхиаван
186852267,2426653,sr,Гхораха
186852421,2426655,sr,Парраван
186852652,2426658,sr,Дудхпи
186852729,2426659,sr,Панре Кхап
186852806,2426660,sr,Паланки
186852883,2426661,sr,Кхойи
186852960,2426662,sr,Антекуера
186853037,2426663,sr,Йахана
186853114,2426664,sr,Цхандаини
186853268,2426666,sr,Пардхана
186853345,2426667,sr,Митхапур
186853422,2426668,sr,Симрахуа
186853653,2426671,sr,Кабар
186853807,2426673,sr,Даураван
186853884,2426674,sr,Ангра
186853961,2426675,sr,Цхамалпур
186854038,2426676,sr,Аддопур
186854115,2426677,sr,Кармаин
186854192,2426678,sr,Ацхуки
186854269,2426679,sr,Кацханпур
186854423,2426681,sr,Цхобра
186854654,2426684,sr,Хасанпур
186854731,2426685,sr,Махмудпур
186854885,2426687,sr,Каитхи
186854962,2426688,sr,Кастури Кхап
186855039,2426689,sr,Кхатнахи
186855116,2426690,sr,Мархука
186855347,2426693,sr,Цхаркупа
186855424,2426694,sr,Нарсингпур
186855501,2426695,sr,Фатехпур
186855578,2426696,sr,Гори Бигха
186855655,2426697,sr,Корап
186855732,2426698,sr,Итаван
186855809,2426699,sr,Митхапур
186855886,2426700,sr,Кхаваспур
186855963,2426701,sr,Париханс
186856040,2426702,sr,Бхикханпур
186856117,2426703,sr,Аураван
186856194,2426704,sr,Баддопур
186856271,2426705,sr,Гордиха
186856348,2426706,sr,Банаули
186856425,2426707,sr,Симван
186856502,2426708,sr,Амван
186856656,2426710,sr,Јамалпур
186856810,2426712,sr,Канауси Белкхора
186856887,2426713,sr,Думра Исмаилпур
186856964,2426714,sr,Дихури
186857118,2426716,sr,Даулатпур Бариауан
186857195,2426717,sr,Исмаилпур
186857272,2426718,sr,Кунар Бигха
186857349,2426719,sr,Маи
186857426,2426720,sr,Масаундха
186857503,2426721,sr,Гауспур
186857657,2426723,sr,Сидха
186857734,2426724,sr,Добур
186857888,2426726,sr,Сударсан Бигха
186857965,2426727,sr,Закариа
186858042,2426728,sr,Ориа Цхак
186858119,2426729,sr,Бхаткурха
186858273,2426731,sr,Мадарпур
186858350,2426732,sr,Панти
186858427,2426733,sr,Мобаракпур
186858581,2426735,sr,Паранпур
186858658,2426736,sr,Бхиканпура
186858735,2426737,sr,Нараицх
186858889,2426739,sr,Тетариа
186858966,2426740,sr,Гамхариа
186859043,2426741,sr,Будхаул
186859120,2426742,sr,Лохра
186859197,2426743,sr,Схекхпура
186859274,2426744,sr,Барорах
186859351,2426745,sr,Рауда
186859428,2426746,sr,Тинери
186859659,2426749,sr,Панрекарман
186859736,2426750,sr,Дхол
186859813,2426751,sr,Ниман Кундраха
186859890,2426752,sr,Дхунрхуа
186859967,2426753,sr,Индил
186860121,2426755,sr,Йамлапур
186860198,2426756,sr,Бхадуки
186860275,2426757,sr,Дханаван
186860429,2426759,sr,Кхарагпура
186860506,2426760,sr,Махри
186860660,2426762,sr,Гхонта
186860737,2426763,sr,Цхатар
186860891,2426765,sr,Лата
186860968,2426766,sr,Бирнаван
186861045,2426767,sr,Мисир Бигха
186861122,2426768,sr,Бела
186861276,2426770,sr,Калианпур
186861353,2426771,sr,Готхани
186861430,2426772,sr,Цхинагарлападу
186861507,2426773,sr,Педдааграхарам
186861584,2426774,sr,Цхиннааграхарам
186861892,2426778,sr,Петасаннигандла
186861969,2426779,sr,Гуттиконда
186862046,2426780,sr,Майхар
186862123,2426781,sr,Чандаули
186862200,2426782,sr,Пхулбарииа
186862354,2426784,sr,Базидпур Кхурд
186862431,2426785,sr,Схекхпура
186862508,2426786,sr,Цхамотха
186862585,2426787,sr,Гхоста
186862662,2426788,sr,Салемпур
186862739,2426789,sr,Мисир Кхап
186862816,2426790,sr,Палкиа
186862893,2426791,sr,Вордиха
186862970,2426792,sr,Цхеинтола Удам Бигха
186863047,2426793,sr,Кхаира Майхаули
186863201,2426795,sr,Цхеин Науада
186863355,2426797,sr,Махуари
186863509,2426799,sr,Дихва
186863586,2426800,sr,Дхамни
186863663,2426801,sr,Йамуа
186863740,2426802,sr,Танрва
186863971,2426805,sr,Казицхак
186864125,2426807,sr,Дехули
186864279,2426809,sr,Каматх
186864433,2426811,sr,Сондих
186864510,2426812,sr,Гарди
186864587,2426813,sr,Матхан Бигха
186864664,2426814,sr,Урда
186864895,2426817,sr,Телдиха
186864972,2426818,sr,Синдуара
186865049,2426819,sr,Дадхпи
186865126,2426820,sr,Басатпур
186865203,2426821,sr,Кусаха
186865280,2426822,sr,Хајипур
186865357,2426823,sr,Гаура Сонбарса
186865434,2426824,sr,Цххакан Бигха
186865588,2426826,sr,Наркапи
186865665,2426827,sr,Бара
186865896,2426830,sr,Рампур
186866050,2426832,sr,Пиртху
186866281,2426835,sr,Махуаван
186866358,2426836,sr,Деби Бигха
186866435,2426837,sr,Парраван
186866512,2426838,sr,Атли Бигха
186866666,2426840,sr,Саилван
186866897,2426843,sr,Тхаваи
186866974,2426844,sr,Йамугаин
186867051,2426845,sr,Руниан
186867128,2426846,sr,Дхобдиха
186867205,2426847,sr,Дангра
186867282,2426848,sr,Цхаукхара
186867359,2426849,sr,Мирзапур
186867436,2426850,sr,Санрхаил
186867513,2426851,sr,Схиврайпур
186867667,2426853,sr,Баниан
186867744,2426854,sr,Патеа
186867821,2426855,sr,Гхорхат
186867898,2426856,sr,Ниман
186867975,2426857,sr,Аларпур
186868052,2426858,sr,Мацхиар Бигха
186868129,2426859,sr,Парсаван
186868206,2426860,sr,Пахарцхпи
186868283,2426861,sr,Йхикатиа
186868514,2426864,sr,Райа Бигха
186868745,2426867,sr,Гаура
186869053,2426871,sr,Сахабан
186869130,2426872,sr,Јалванд
186869207,2426873,sr,Гхатраин
186869515,2426877,sr,Пурнадих
186869592,2426878,sr,Докри
186869746,2426880,sr,Умга
186869823,2426881,sr,Гулаб Бигха
186870054,2426884,sr,Бхалуацхак
186870362,2426888,sr,Бабобандх
186870670,2426892,sr,Цххалидохар
186870824,2426894,sr,Бадам
186871055,2426897,sr,Пипаргархи
186871209,2426899,sr,Сахиари
186871517,2426903,sr,Нагобар
186871902,2426908,sr,Генйана
186872133,2426911,sr,Навадих
186872518,2426916,sr,Гоитха
186872672,2426918,sr,Схакарпур
186872903,2426921,sr,Котхилва
186873057,2426923,sr,Лутуа
186873134,2426924,sr,Асураин
186873288,2426926,sr,Нарајандих
186873519,2426929,sr,Кхайуриыа
186873673,2426931,sr,Ракси
186873750,2426932,sr,Донгила
186873827,2426933,sr,Танрва
186873981,2426935,sr,Навадих
186874135,2426937,sr,Дигуриыа
186874212,2426938,sr,Сиддхикхап
186874289,2426939,sr,Адх Дхари
186874366,2426940,sr,Бабурамдих
186874443,2426941,sr,Кхаранти
186874520,2426942,sr,Хардиа
186874597,2426943,sr,Дханхета
186874905,2426947,sr,Думри
186874982,2426948,sr,Сондаха
186875136,2426950,sr,Баратанр
186875290,2426952,sr,Мораиниан
186875444,2426954,sr,Сакуахи
186875983,2426961,sr,Куса
186876137,2426963,sr,Јхари
186876753,2426971,sr,Белбигха
186876907,2426973,sr,Сохраи Бигха
186876984,2426974,sr,Рампур
186877523,2426981,sr,Будхаул
186878062,2426988,sr,Сирампур
186878293,2426991,sr,Нарајанпур
186878832,2426998,sr,Бара
186879217,2427003,sr,Пхулварииа
186879371,2427005,sr,Гамхариа
186879448,2427006,sr,Тинконииа
186879525,2427007,sr,Гангти
186879833,2427011,sr,Ситацхуан
186880064,2427014,sr,Йаипур
186880372,2427018,sr,Дасуат Кхап
186880680,2427022,sr,Бариаван
186880911,2427025,sr,Јаинагар
186880988,2427026,sr,Лалуа Бигха
186881065,2427027,sr,Колхуа
186881296,2427030,sr,Натху Бигха
186881373,2427031,sr,Тетариа
186881527,2427033,sr,Салаиыа
186881604,2427034,sr,Йаи Бигха
186881681,2427035,sr,Бела
186881835,2427037,sr,Хасанпур
186882297,2427043,sr,Райа Бигха
186882759,2427049,sr,Тетар Цхак
186882836,2427050,sr,Ранидих
186882913,2427051,sr,Миргањ
186882990,2427052,sr,Парса
186883221,2427055,sr,Парарииа
186883375,2427057,sr,Кхаира Фироз
186883452,2427058,sr,Симла
186883529,2427059,sr,Балар
186883683,2427061,sr,Чандаули
186883760,2427062,sr,Садо Сараи
186883914,2427064,sr,Артхуа
186883991,2427065,sr,Касман
186884068,2427066,sr,Дуари
186884145,2427067,sr,Дугул
186884222,2427068,sr,Кхаири Итаван
186884299,2427069,sr,Басар Бигха
186884376,2427070,sr,Цхираила
186884453,2427071,sr,Абу ад Духур
186884530,2427072,sr,Даднапур
186884607,2427073,sr,Гхатера
186884684,2427074,sr,Байу Бигха
186884838,2427076,sr,Кхаира Маноратх
186884992,2427078,sr,Махуаин
186885069,2427079,sr,Гамхариыа
186885223,2427081,sr,Ингуни
186885300,2427082,sr,Багхаура
186885454,2427084,sr,Тетариа
186885531,2427085,sr,Сонар Цхак
186885608,2427086,sr,Поаы
186885762,2427088,sr,Геруа
186885916,2427090,sr,Асани
186885993,2427091,sr,Балиа
186886301,2427095,sr,Кусдихра
186886532,2427098,sr,Патхан Бигха
186886609,2427099,sr,Пипардих
186886763,2427101,sr,Катхвара
186886917,2427103,sr,Каири
186886994,2427104,sr,Пхесра
186887225,2427107,sr,Тека Бигха
186887302,2427108,sr,Лалгањ
186887533,2427111,sr,Нагван
186887610,2427112,sr,Индра Бигха
186887687,2427113,sr,Наудиха
186887764,2427114,sr,Ракса
186887841,2427115,sr,Бхартхипур
186887918,2427116,sr,Гандери Бигха
186888149,2427119,sr,Нима Бигха
186888457,2427123,sr,Сараитанр
186888534,2427124,sr,Пендапур
186888611,2427125,sr,Цхандокхара
186888765,2427127,sr,Деуриа
186888919,2427129,sr,Бхараундха
186889304,2427134,sr,Цхеин
186889535,2427137,sr,Бахери
186889612,2427138,sr,Баниыа
186890151,2427145,sr,Гулни
186890382,2427148,sr,Махадеупур
186890459,2427149,sr,Гурару
186890690,2427152,sr,Расулпур
186890844,2427154,sr,Кайх
186890921,2427155,sr,Цхатак Бигха
186890998,2427156,sr,Таира
186891075,2427157,sr,Йагарнатхпур
186891229,2427159,sr,Катхаутиыа
186891383,2427161,sr,Тилаиа
186891460,2427162,sr,Кхаири Таира
186891614,2427164,sr,Биндрабан
186891999,2427169,sr,Кхайра Кхурд
186892153,2427171,sr,Морахар
186892230,2427172,sr,Тарапур
186892307,2427173,sr,Гунери
186892384,2427174,sr,Картахи
186892538,2427176,sr,Махапур
186892692,2427178,sr,Барки Савон
186892846,2427180,sr,Бабхандих
186892923,2427181,sr,Муграин
186893231,2427185,sr,Бисун Бигха
186893616,2427190,sr,Комал Кхап
186893847,2427193,sr,Суги
186893924,2427194,sr,Делахо
186894078,2427196,sr,Пацхма
186894232,2427198,sr,Думригарх
186894309,2427199,sr,Мураиниыа
186894386,2427200,sr,Пахарпур
186894463,2427201,sr,Јаваинииа
186894540,2427202,sr,Банкат
186894617,2427203,sr,Сихули
186894848,2427206,sr,Чандпур
186894925,2427207,sr,Дхаканцхуан
186895002,2427208,sr,Дхамниан
186895310,2427212,sr,Мангура Цхак
186895464,2427214,sr,Бархета
186895695,2427217,sr,Бихаргаин
186895772,2427218,sr,Дебри
186895926,2427220,sr,Јалалпур
186896234,2427224,sr,Тилаиыа
186896311,2427225,sr,Наухар
186896388,2427226,sr,Дхоли
186896465,2427227,sr,Хасанпур
186896619,2427229,sr,Цхаугаин
186896773,2427231,sr,Мадарпур
186896850,2427232,sr,Майхаулиа
186897081,2427235,sr,Каира
186897235,2427237,sr,Кундил
186897312,2427238,sr,Тарван
186897466,2427240,sr,Сирса
186897620,2427242,sr,Лала Бигха
186897774,2427244,sr,Саифганй
186897851,2427245,sr,Кумбхи
186897928,2427246,sr,Майури Кхурд
186898005,2427247,sr,Сугдиха
186898159,2427249,sr,Симрехат
186898236,2427250,sr,Тарадих
186898390,2427252,sr,Баитал
186898467,2427253,sr,Бхуйаул
186898544,2427254,sr,Сирампур
186898621,2427255,sr,Кубри
186898698,2427256,sr,Лемуиа
186898929,2427259,sr,Бара
186899160,2427262,sr,Апки
186899237,2427263,sr,Бери
186899391,2427265,sr,Сингпур
186899468,2427266,sr,Басант
186899545,2427267,sr,Цханд Бигха
186899853,2427271,sr,Анйан
186900084,2427274,sr,Миан Бигха
186900161,2427275,sr,Йаыантирамапурам
186900238,2427276,sr,Цхейерла
186900315,2427277,sr,Бхадрупалем
186900392,2427278,sr,Боммарайупалле
186900469,2427279,sr,Инумелла
186900546,2427280,sr,Кункалагунта
186900700,2427282,sr,Сантагудипаду
186900777,2427283,sr,Наллагарлападу
186900854,2427284,sr,Матсаварам
186901008,2427286,sr,Виппарла
186901162,2427288,sr,Коттапалле
186901316,2427290,sr,Рупенагунтла
186901393,2427291,sr,Едвардпета
186901547,2427293,sr,Инуметла
186901624,2427294,sr,Уппалападу
186901701,2427295,sr,Цхималамарри
186901778,2427296,sr,Нарасингападу
186901855,2427297,sr,Трипурапурам
186901932,2427298,sr,Гундлапелле
186902009,2427299,sr,Деварампаду
186902086,2427300,sr,Немалипури
186902240,2427302,sr,Нандирайупалем
186902548,2427306,sr,Котанемалипури
186902779,2427309,sr,Ганрадабар
186902933,2427311,sr,Сангрампур Кхурд
186903010,2427312,sr,Йамуа
186903549,2427319,sr,Ангарах
186903703,2427321,sr,Хиндиа Кхурд
186903780,2427322,sr,Хиндиа Калан
186904011,2427325,sr,Пакардих
186904088,2427326,sr,Бисрампур
186904396,2427330,sr,Кадирганй
186904473,2427331,sr,Малхари
186904858,2427336,sr,Куинбар
186904935,2427337,sr,Паран Цхак
186905089,2427339,sr,Барк Карасан
186905166,2427340,sr,Маира
186905243,2427341,sr,Паткхаулиа
186905474,2427344,sr,Йхикатиа Калан
186905628,2427346,sr,Гангти
186905705,2427347,sr,Сидхпур
186905859,2427349,sr,Алинагар
186905936,2427350,sr,Багеа
186906013,2427351,sr,Йамуна
186906090,2427352,sr,Бардих
186906167,2427353,sr,Пасева
186906244,2427354,sr,Батаспур
186906321,2427355,sr,Кусамх
186906475,2427357,sr,Бархаи Кхап
186906552,2427358,sr,Схамсхабад
186906629,2427359,sr,Кахто
186906706,2427360,sr,Танаквар
186906860,2427362,sr,Лаутар
186907091,2427365,sr,Лавабар
186907168,2427366,sr,Ганесхпур
186907399,2427369,sr,Ниман
186907553,2427371,sr,Цхапри
186907784,2427374,sr,Екамба
186907861,2427375,sr,Майхгаон
186908015,2427377,sr,Бара
186908169,2427379,sr,Бенгадохар
186908323,2427381,sr,Цххаваил
186908400,2427382,sr,Деварииа
186908477,2427383,sr,Покхраха
186908631,2427385,sr,Лодхеа
186908708,2427386,sr,Касхибар
186908785,2427387,sr,Кусмахи
186908862,2427388,sr,Карангарх
186908939,2427389,sr,Бхат Бигха
186909016,2427390,sr,Гордиха
186909324,2427394,sr,Кази Цхак
186909555,2427397,sr,Баха
186909632,2427398,sr,Бхагаута
186909940,2427402,sr,Дхарахра
186910094,2427404,sr,Зариф Цхак
186910171,2427405,sr,Каира
186910479,2427409,sr,Йхикатиа Салис
186910633,2427411,sr,Телвари
186910710,2427412,sr,Лоханри
186910787,2427413,sr,Гхоригхат
186910864,2427414,sr,Йолах Тетариа
186910941,2427415,sr,Матхурапур
186911018,2427416,sr,Наротампур
186911095,2427417,sr,Бодхна Бисхунпур
186911249,2427419,sr,Бхусиа
186911326,2427420,sr,Кесва
186911634,2427424,sr,Гулриадих
186911711,2427425,sr,Маулагањ
186911865,2427427,sr,Йхагра
186911942,2427428,sr,Цхатхи
186912019,2427429,sr,Покхари
186912096,2427430,sr,Йолахбигха
186912173,2427431,sr,Байрахи
186912250,2427432,sr,Калами
186912327,2427433,sr,Уман
186912404,2427434,sr,Бхархи
186912481,2427435,sr,Рабда
186912558,2427436,sr,Кевалиа
186912635,2427437,sr,Хумайан
186912712,2427438,sr,Липта
186913097,2427443,sr,Харијатаритола
186913174,2427444,sr,Каура
186913251,2427445,sr,Донидаг
186913405,2427447,sr,Райпур
186913482,2427448,sr,Басбута
186913559,2427449,sr,Тумиа
186913636,2427450,sr,Марка
186913790,2427452,sr,Бхаунрай
186913867,2427453,sr,Лаунгтар
186914021,2427455,sr,Хумра
186914252,2427458,sr,Рохарииа
186914329,2427459,sr,Цхарка Кхурд
186914406,2427460,sr,Адауриа
186914560,2427462,sr,Сатбаихани
186914714,2427464,sr,Кевалдих
186914791,2427465,sr,Херханй
186915022,2427468,sr,Барура
186915099,2427469,sr,Нарајанпур
186915176,2427470,sr,Липта
186915253,2427471,sr,Катхаутиа
186915330,2427472,sr,Сангрампур Калан
186915407,2427473,sr,Йирабар
186915484,2427474,sr,Сендуриа
186915561,2427475,sr,Хесату
186915638,2427476,sr,Бхандар
186915715,2427477,sr,Дунду
186915869,2427479,sr,Бхагиа
186916100,2427482,sr,Генре
186916254,2427484,sr,Бирматкум
186916331,2427485,sr,Цхаинпур
186916408,2427486,sr,Сидки
186916485,2427487,sr,Кусиара
186916562,2427488,sr,Гуриа
186916947,2427493,sr,Карудих
186917332,2427498,sr,Бара
186917486,2427500,sr,Ахирпурва
186917563,2427501,sr,Гоме
186917640,2427502,sr,Нанаи Калан
186917871,2427505,sr,Биласпур
186917948,2427506,sr,Банси
186918102,2427508,sr,Барва Кацхва
186918179,2427509,sr,Сасгара
186918256,2427510,sr,Кевалиа
186918410,2427512,sr,Йамуа
186918564,2427514,sr,Баратпур
186918641,2427515,sr,Колмалхан
186919026,2427520,sr,Панти
186919180,2427522,sr,Геруа
186919257,2427523,sr,Нарајанпур
186919411,2427525,sr,Моханпур
186919488,2427526,sr,Сханкарпур
186919565,2427527,sr,Патхра
186919642,2427528,sr,Гајва
186919873,2427531,sr,Дургахи Бисхунпур
186919950,2427532,sr,Монија
186920027,2427533,sr,Йогидих
186920104,2427534,sr,Махампур
186920181,2427535,sr,Сикни
186920258,2427536,sr,Танрва
186920566,2427540,sr,Махугаин
186920720,2427542,sr,Дхарампур
186920797,2427543,sr,Мангра Баийнатхпур
186921028,2427546,sr,Бисрампур
186921105,2427547,sr,Салемпур
186921182,2427548,sr,Наудиха
186921259,2427549,sr,Цхандри Гобиндпур
186921336,2427550,sr,Бандохри
186921567,2427553,sr,Гидха
186921644,2427554,sr,Наикбигха
186921721,2427555,sr,Йаипур
186921798,2427556,sr,Гобеа
186921875,2427557,sr,Бицхкилла
186922106,2427560,sr,Сагрампур
186922183,2427561,sr,Схахпур
186922337,2427563,sr,Пипра
186922414,2427564,sr,Бедаули
186922491,2427565,sr,Рохве
186922568,2427566,sr,Нарајанпур
186922645,2427567,sr,Бархаи Кхап
186922722,2427568,sr,Салаиыа
186922876,2427570,sr,Пандепура
186922953,2427571,sr,Парсотимпур
186923107,2427573,sr,Бинаика
186923261,2427575,sr,Цххакар Бандха
186923338,2427576,sr,Гейна
186923415,2427577,sr,Кусхумха
186923492,2427578,sr,Кхесра
186923569,2427579,sr,Бидиа Цхак
186923723,2427581,sr,Бинхуа
186923877,2427583,sr,Бхат Бигха
186923954,2427584,sr,Бахуара
186924031,2427585,sr,Майра
186924108,2427586,sr,Навадих
186924185,2427587,sr,Рампур
186924262,2427588,sr,Науа Кхап
186924339,2427589,sr,Кесангха
186924416,2427590,sr,Патхра
186924493,2427591,sr,Фатехпур
186924724,2427594,sr,Бара
186924801,2427595,sr,Нагван
186924878,2427596,sr,Канауда
186925032,2427598,sr,Моханпур
186925186,2427600,sr,Амауни
186925263,2427601,sr,Манан Бигха
186925417,2427603,sr,Цхапара
186925494,2427604,sr,Цхапри
186925571,2427605,sr,Бхираха
186925802,2427608,sr,Кујесар
186926110,2427612,sr,Кункараи
186926187,2427613,sr,Јалвар
186926264,2427614,sr,Бахера
186926418,2427616,sr,Чхатарпур
186926495,2427617,sr,Коириа
186926649,2427619,sr,Коцхиа
186926726,2427620,sr,Нохата
186927034,2427624,sr,Панрариа
186927111,2427625,sr,Покхраха
186927342,2427628,sr,Раунса
186927419,2427629,sr,Куинбар
186927496,2427630,sr,Бахера
186927573,2427631,sr,Манка
186927727,2427633,sr,Балсот
186927881,2427635,sr,Бела
186928035,2427637,sr,Харанкел
186928266,2427640,sr,Пананиан
186928497,2427643,sr,Карцхои
186928574,2427644,sr,Дигхасин
186928805,2427647,sr,Пакри Гуриа
186928882,2427648,sr,Бисхун Бигха
186929036,2427650,sr,Парсауан Кхурд
186929190,2427652,sr,Майури Калан
186929267,2427653,sr,Навада
186929344,2427654,sr,Аммакхар
186929421,2427655,sr,Парсацхуан
186929575,2427657,sr,Барахмориа
186929652,2427658,sr,Пхулварииа
186929729,2427659,sr,Кусмахи
186929883,2427661,sr,Лењова
186930037,2427663,sr,Екауна
186930114,2427664,sr,Сагасоти
186930345,2427667,sr,Аунру
186930422,2427668,sr,Геруа
186930499,2427669,sr,Салаиыа
186930576,2427670,sr,Дхолиа
186930653,2427671,sr,Кхаранти
186930807,2427673,sr,Индрахи
186930884,2427674,sr,Балури
186930961,2427675,sr,Цхаукхара
186931038,2427676,sr,Барапур
186931192,2427678,sr,Нониа
186931654,2427684,sr,Карани
186931808,2427686,sr,Пацхмо
186931885,2427687,sr,Коириа
186931962,2427688,sr,Гейна
186932039,2427689,sr,Дунду
186932116,2427690,sr,Далкома
186932193,2427691,sr,Баланиа Кхейуриа
186932270,2427692,sr,Дулибигха
186932347,2427693,sr,Гхордаур
186932655,2427697,sr,Мадкума
186932963,2427701,sr,Гара
186933117,2427703,sr,Салкхуа
186933194,2427704,sr,Хархад
186933348,2427706,sr,Навадих
186933502,2427708,sr,Катаун
186933579,2427709,sr,Хара
186933656,2427710,sr,Маданпур
186933733,2427711,sr,Ракси
186933810,2427712,sr,Сийуа
186934118,2427716,sr,Йогиара
186934503,2427721,sr,Козусхима
186934811,2427725,sr,Гхатдхари
186934888,2427726,sr,Гидхатари
186935273,2427731,sr,Бами
186935504,2427734,sr,Шикарпур
186935581,2427735,sr,Сайни
186935735,2427737,sr,Манаматх
186935966,2427740,sr,Кунди
186936043,2427741,sr,Пали
186936120,2427742,sr,Банси
186936197,2427743,sr,Гаргориа
186936274,2427744,sr,Схива
186936351,2427745,sr,Гангти
186936428,2427746,sr,Акхоридих
186936659,2427749,sr,Пипра
186936736,2427750,sr,Пхулварииа
186937044,2427754,sr,Лидих
186937275,2427757,sr,Балхи
186937352,2427758,sr,Којрам
186937583,2427761,sr,Пхулвариа
186937660,2427762,sr,Йханти
186937891,2427765,sr,Гарват
186938045,2427767,sr,Кхусихала
186938199,2427769,sr,Митар
186938276,2427770,sr,Сохе
186938353,2427771,sr,Апти
186938507,2427773,sr,Буткуиа
186938661,2427775,sr,Силдаг
186938969,2427779,sr,Йаспур
186939046,2427780,sr,Гаро
186939200,2427782,sr,Пурнахиндиыа
186939277,2427783,sr,Хиндиа
186939354,2427784,sr,Гоинди
186939508,2427786,sr,Цхрии Кхурд
186939585,2427787,sr,Цхири Калан
186939662,2427788,sr,Йхумри
186939739,2427789,sr,Йамуниадих
186939816,2427790,sr,Тал
186939970,2427792,sr,Йаиду
186940201,2427795,sr,Ара
186940278,2427796,sr,Котеиа
186940355,2427797,sr,Наудиха
186940586,2427800,sr,Гендра
186940663,2427801,sr,Титхибхаргаон
186940971,2427805,sr,Бахера
186941048,2427806,sr,Тунудаг
186941202,2427808,sr,Пардохар
186941433,2427811,sr,Пипратанр
186941510,2427812,sr,Гари
186941664,2427814,sr,Удих
186941741,2427815,sr,Пацхамба
186941818,2427816,sr,Уцхахра Кхурд
186941895,2427817,sr,Уцхахра Калан
186942049,2427819,sr,Йаспур
186942280,2427822,sr,Амбабар
186942357,2427823,sr,Бидра
186942434,2427824,sr,Титланго
186942511,2427825,sr,Апарманри
186942819,2427829,sr,Сехада
186942896,2427830,sr,Келва
186942973,2427831,sr,Лукува
186943050,2427832,sr,Гархгаон
186943358,2427836,sr,Бородири
186943512,2427838,sr,Бисрампур
186943589,2427839,sr,Дуарика
186943666,2427840,sr,Хотвар
186943897,2427843,sr,Гархе
186944051,2427845,sr,Рими
186944128,2427846,sr,Котари
186944205,2427847,sr,Пасагам
186944359,2427849,sr,Цхано
186944513,2427851,sr,Йордаг
186944667,2427853,sr,Малго
186944821,2427855,sr,Дунно
186944898,2427856,sr,Булбул
186944975,2427857,sr,Хосир
186945129,2427859,sr,Барвадих
186945283,2427861,sr,Тигда
186945437,2427863,sr,Йобхи
186946130,2427872,sr,Навадих
186946284,2427874,sr,Маргарха
186946438,2427876,sr,Йобеыа
186946515,2427877,sr,Кутил
186946669,2427879,sr,Банвар
186946823,2427881,sr,Бариату
186946900,2427882,sr,Потамдохар
186946977,2427883,sr,Багхаута
186947054,2427884,sr,Хисату
186947208,2427886,sr,Навадих
186947285,2427887,sr,Лавалонг
186947362,2427888,sr,Байрахи
186947439,2427889,sr,Кхапиа
186947593,2427891,sr,Бабудих
186947670,2427892,sr,Пинйни
186947747,2427893,sr,Лукуиа
186947824,2427894,sr,Сикидаг
186948055,2427897,sr,Касилаунг
186948132,2427898,sr,Бодхадих
186948209,2427899,sr,Бесра
186948440,2427902,sr,Банасам
186948517,2427903,sr,Барва
186948748,2427906,sr,Лупугарах
186948825,2427907,sr,Сараидих
186949595,2427917,sr,Лотва
186949672,2427918,sr,Сохарлат
186949980,2427922,sr,Кусумха
186950211,2427925,sr,Левар
186950365,2427927,sr,Сарйамату
186950442,2427928,sr,Јагарнатхпур
186950673,2427931,sr,Бархе
186951058,2427936,sr,Навадих
186951135,2427937,sr,Схахпур
186951212,2427938,sr,Медвадих
186951289,2427939,sr,Ицхату
186951366,2427940,sr,Моханпур
186951443,2427941,sr,Доква
186951751,2427945,sr,Харул
186951828,2427946,sr,Синдури
186951982,2427948,sr,Баниадих
186952059,2427949,sr,Данру
186952136,2427950,sr,Камал
186952213,2427951,sr,Амауна
186952675,2427957,sr,Пинйа
186952906,2427960,sr,Бхурха
