id,city_id,language_key,name
179722914,2334064,sr,Коларбори
179722991,2334065,sr,Мендха
179723068,2334066,sr,Кхамбара
179729305,2334147,sr,Бхауга
179729844,2334154,sr,Кундолу
179743704,2334334,sr,Дхелон
179758411,2334525,sr,Нехон
179767959,2334649,sr,Цхарага
179768190,2334652,sr,Пухало
179769884,2334674,sr,Мохала
179779278,2334796,sr,Гал
179779740,2334802,sr,Камал
179810694,2335204,sr,Галени
179812773,2335231,sr,Цхаруиданд
179812927,2335233,sr,Бамхни
179813004,2335234,sr,Бортола
179813081,2335235,sr,Балитола
179813158,2335236,sr,Тиркхури
179813235,2335237,sr,Йосхитола
179813312,2335238,sr,Синдесур
179813697,2335243,sr,Бијапур
179813774,2335244,sr,Гаргара
179813851,2335245,sr,Цхарбхатти
179813928,2335246,sr,Салангтола
179814082,2335248,sr,Мауси
179814159,2335249,sr,Кхерегаон
179814236,2335250,sr,Катангтола
179814390,2335252,sr,Цхикхалдхокра
179814467,2335253,sr,Антаргаон
179814775,2335257,sr,Пурара
179814852,2335258,sr,Цхирцхари
179814929,2335259,sr,Бхатегаон
179815083,2335261,sr,Дадапур
179815468,2335266,sr,Катангитола
179815545,2335267,sr,Цхандона
179815699,2335269,sr,Цхицхеуара
179815776,2335270,sr,Амбејхари
179815930,2335272,sr,Далли
179816007,2335273,sr,Цхипри
179816084,2335274,sr,Варви
179816238,2335276,sr,Бандгаон
179816315,2335277,sr,Бортола
179816469,2335279,sr,Нехарпаыли
179816546,2335280,sr,Саваргаон
179816700,2335282,sr,Енгалкхера
179816777,2335283,sr,Ранвахи
179817008,2335286,sr,Касарбори
179817085,2335287,sr,Каталвара
179817162,2335288,sr,Кобрамендха
179817239,2335289,sr,Донгаргаон
179817470,2335292,sr,Лавари
179817624,2335294,sr,Јханкаргонди
179817701,2335295,sr,Темли
179817855,2335297,sr,Косми
179818009,2335299,sr,Сурвахи
179818163,2335301,sr,Асуалхурки
179818240,2335302,sr,Дорке
179818317,2335303,sr,Бхуриаданд
179818471,2335305,sr,Сонпур
179818625,2335307,sr,Пакхнабхатти
179818702,2335308,sr,Бхаритола
179818779,2335309,sr,Бхимпур
179818856,2335310,sr,Наваргаон
179819087,2335313,sr,Гутекаса
179819164,2335314,sr,Корцхи
179819241,2335315,sr,Коцхинара
179819318,2335316,sr,Пандрапани
179819472,2335318,sr,Мохгаон
179819549,2335319,sr,Райатола
179819703,2335321,sr,Пипарјхора
179819934,2335324,sr,Тутеканхар
179820011,2335325,sr,Кукрел
179820242,2335328,sr,Сонпур
179820396,2335330,sr,Лендхари
179820473,2335331,sr,Бхарноли
179820550,2335332,sr,Схиврамтола
179820627,2335333,sr,Дханори
179821628,2335346,sr,Муска
179821705,2335347,sr,Кхарки
179821782,2335348,sr,Кусумтола
179821859,2335349,sr,Цхицхтола
179822013,2335351,sr,Бандона
179822090,2335352,sr,Салебхатти
179822244,2335354,sr,Талегаон
179822398,2335356,sr,Нимгаон
179822706,2335360,sr,Бханси
179822783,2335361,sr,Арйуни
179822937,2335363,sr,Тоиагонди
179823245,2335367,sr,Метайангда
179823322,2335368,sr,Модебхатти
179823399,2335369,sr,Итамтола
179823784,2335374,sr,Пусаванди
179824015,2335377,sr,Салебхатти
179824246,2335380,sr,Јевалвахи
179824400,2335382,sr,Райоли
179824708,2335386,sr,Пауни
179824785,2335387,sr,Маранда
179824862,2335388,sr,Хети
179824939,2335389,sr,Кхаркари
179825016,2335390,sr,Кандари
179825324,2335394,sr,Белгаон
179825401,2335395,sr,Ампаили
179825863,2335401,sr,Пхулкодо
179826094,2335404,sr,Кермариан
179826171,2335405,sr,Ирапходри
179826248,2335406,sr,Сирсунди
179826402,2335408,sr,Ираптола
179826479,2335409,sr,Мурмари
179826633,2335411,sr,Мангевара
179826864,2335414,sr,Дарацхи
179827249,2335419,sr,Палапунди
179827326,2335420,sr,Цхаруиданд
179827480,2335422,sr,Кхамтара
179827865,2335427,sr,Марма
179828019,2335429,sr,Цхарвахи
179828173,2335431,sr,Ренгагон
179828327,2335433,sr,Ридвахи
179828481,2335435,sr,Паниамара
179828558,2335436,sr,Кхерегаон
179828712,2335438,sr,Йаисингтола
179828866,2335440,sr,Убдали
179828943,2335441,sr,Лекха
179829020,2335442,sr,Мендха
179829097,2335443,sr,Тукум
179829251,2335445,sr,Маркегаон
179829328,2335446,sr,Годалвахи
179840878,2335596,sr,Мандхиара
179842264,2335614,sr,Лухарка
179849887,2335713,sr,Ангела
179850965,2335727,sr,Кехмали
179856432,2335798,sr,Цхитли Гали
179859897,2335843,sr,Садиот
179868367,2335953,sr,Цханд
179876298,2336056,sr,Арла
179890235,2336237,sr,Кхайурна
179891313,2336251,sr,Цхур Нал
179896395,2336317,sr,Хипанер
179896549,2336319,sr,Мицхгаон
179896780,2336322,sr,Турмер
179897165,2336327,sr,Патхаргота
179897319,2336329,sr,Гота
179897704,2336334,sr,Гатта
179897781,2336335,sr,Синсур
179897858,2336336,sr,Рондавахи
179897935,2336337,sr,Бхимпур
179898012,2336338,sr,Кокаркаса
179898320,2336342,sr,Мургаон
179898474,2336344,sr,Йамбулгатта
179898628,2336346,sr,Варса Калан
179898782,2336348,sr,Диндви
179898859,2336349,sr,Рецхе
179899321,2336355,sr,Мохгаон
179899398,2336356,sr,Пулкхал
179899552,2336358,sr,Паурел
179899629,2336359,sr,Цхимрикал
179899860,2336362,sr,Камангарх
179900014,2336364,sr,Халепаили
179900168,2336366,sr,Гхотиаканхар
179900245,2336367,sr,Вагдонгри
179900630,2336372,sr,Гахангатта
179900707,2336373,sr,Енгаон
179900861,2336375,sr,Йамри
179900938,2336376,sr,Семарбандха
179901323,2336381,sr,Гурарас
179901400,2336382,sr,Цхицхвахи
179901785,2336387,sr,Палебхатти
179901939,2336389,sr,Борегаон
179902016,2336390,sr,Неваргаон
179902324,2336394,sr,Мурцхул
179902401,2336395,sr,Гаттепаыли
179902478,2336396,sr,Навагаон
179902555,2336397,sr,Балер
179903248,2336406,sr,Паласгаон
179903325,2336407,sr,Кхарги
179903402,2336408,sr,Дхоргатта
179903556,2336410,sr,Дургапур
179903787,2336413,sr,Масанади
179903941,2336415,sr,Сирпур
179904018,2336416,sr,Доранда
179904172,2336418,sr,Ерасгонди
179904326,2336420,sr,Мойаватон ка Гура
179904403,2336421,sr,Мансингхйи ка Гура
179904480,2336422,sr,Амиыар
179904557,2336423,sr,Девиыон Ки Мерда
179904634,2336424,sr,Амли ка Гура
179904711,2336425,sr,Јаварииа
179904788,2336426,sr,Гиториыа
179905019,2336429,sr,Аидана
179905173,2336431,sr,Буцхатола
179905250,2336432,sr,Гидхва Бханвар
179905327,2336433,sr,Бхакурра
179905481,2336435,sr,Каллу Банйари
179905635,2336437,sr,Цхилхати
179905712,2336438,sr,Варекаса
179905789,2336439,sr,Катлитола
179905943,2336441,sr,Масул
179906097,2336443,sr,Дхобитола
179906174,2336444,sr,Типангарх
179906251,2336445,sr,Нагатола
179906328,2336446,sr,Цхипота
179906405,2336447,sr,Гхотиа
179906559,2336449,sr,Кухи Калан
179906636,2336450,sr,Рамтараи
179906790,2336452,sr,Миспири
179906867,2336453,sr,Махка
179906944,2336454,sr,Лендийоб
179907021,2336455,sr,Текахарра
179907098,2336456,sr,Латакоро
179907175,2336457,sr,Макке
179907252,2336458,sr,Тирпемета
179907406,2336460,sr,Наватола
179907714,2336464,sr,Схикаритола
179907791,2336465,sr,Хитапари
179907868,2336466,sr,Котра
179908022,2336468,sr,Кхурсипар
179908099,2336469,sr,Хиткаса
179908253,2336471,sr,Кусумкаса
179908330,2336472,sr,Дуалгудра
179908407,2336473,sr,Пендалкухи
179908484,2336474,sr,Синграитола
179908561,2336475,sr,Отебандх
179908638,2336476,sr,Кхурситикур
179908792,2336478,sr,Ниганцхуа
179908869,2336479,sr,Ботекаса
179909177,2336483,sr,Бихите Калан
179909485,2336487,sr,Кхирутола
179909562,2336488,sr,Даккотола
179909639,2336489,sr,Мирцхе
179909716,2336490,sr,Мурартола
179909870,2336492,sr,Бхурбхуси
179910024,2336494,sr,Монгра
179910178,2336496,sr,Бхарсена
179910332,2336498,sr,Мунйал
179910409,2336499,sr,Йхитиа
179910486,2336500,sr,Цхилхати
179910717,2336503,sr,Сонсаытола
179910794,2336504,sr,Каурутола
179910871,2336505,sr,Пинкапар
179910948,2336506,sr,Мангатола
179911179,2336509,sr,Ермагонди
179911333,2336511,sr,Халамкоро
179911410,2336512,sr,Хаййутола
179911487,2336513,sr,Донгаргаон
179911564,2336514,sr,Кахаркаса
179911641,2336515,sr,Хандитола
179911718,2336516,sr,Аматола
179911795,2336517,sr,Хандитола
179911949,2336519,sr,Цхикхли
179912026,2336520,sr,Битал
179912103,2336521,sr,Райатола
179912180,2336522,sr,Сингхабхеди
179912257,2336523,sr,Йантаргудра
179912334,2336524,sr,Йархатола
179912411,2336525,sr,Наретитола
179912488,2336526,sr,Ренгакатхера
179912565,2336527,sr,Кухи Кхурд
179912642,2336528,sr,Кхапрабхат
179912719,2336529,sr,Раинутола
179912796,2336530,sr,Манйхитола
179912873,2336531,sr,Гаррапар
179912950,2336532,sr,Кесал
179913027,2336533,sr,Йосхиламти
179913181,2336535,sr,Колијари
179913335,2336537,sr,Луликаса
179913412,2336538,sr,Пхапхамар
179913643,2336541,sr,Гендатола
179913720,2336542,sr,Харратола
179913797,2336543,sr,Кхоратола
179913951,2336545,sr,Аливара
179914028,2336546,sr,Йаисингхтола
179914336,2336550,sr,Колихаламти
179914413,2336551,sr,Пандрипатхра
179914567,2336553,sr,Матекхера
179914644,2336554,sr,Коргура
179914875,2336557,sr,Салхетола
179914952,2336558,sr,Јангалпур
179915029,2336559,sr,Гахирабхеди
179915106,2336560,sr,Беларгонди
179915183,2336561,sr,Тхаилитола
179915260,2336562,sr,Датренга
179915414,2336564,sr,Баирагибхеди
179915491,2336565,sr,Каллутола
179915568,2336566,sr,Кесхотола
179915645,2336567,sr,Паррамтола
179915722,2336568,sr,Ламмета
179915799,2336569,sr,Кумарра Цххуриа
179915876,2336570,sr,Гхупсал
179915953,2336571,sr,Тендутола
179916030,2336572,sr,Пуррамтола
179916107,2336573,sr,Киргахатола
179916184,2336574,sr,Пандетола
179916261,2336575,sr,Бхолапур
179916338,2336576,sr,Йхалатола
179916415,2336577,sr,Дивантола
179916492,2336578,sr,Хаидалкоро
179916569,2336579,sr,Телган
179916646,2336580,sr,Битал
179916723,2336581,sr,Кокпур
179916800,2336582,sr,Баретитола
179916877,2336583,sr,Арситола
179916954,2336584,sr,Кхурсипар
179917031,2336585,sr,Багдуар
179917108,2336586,sr,Цхорхабанйари
179917339,2336589,sr,Мунйалпатхари
179917493,2336591,sr,Йадутола
179917647,2336593,sr,Даихан
179917724,2336594,sr,Схикаритола
179917878,2336596,sr,Тоиагонди
179918032,2336598,sr,Йоратараи
179918109,2336599,sr,Котра
179918186,2336600,sr,Кацхкоро
179918340,2336602,sr,Малдонгри
179918417,2336603,sr,Кектитола
179918494,2336604,sr,Хатхиканхар
179918648,2336606,sr,Дханапаили
179918725,2336607,sr,Семарбандха
179918879,2336609,sr,Бихри Кхурд
179918956,2336610,sr,Бихри Калан
179919033,2336611,sr,Атра
179919110,2336612,sr,Мурмари
179919187,2336613,sr,Уцхепур
179919264,2336614,sr,Дурребанйари
179919341,2336615,sr,Цххуриадонгри
179919495,2336617,sr,Пандутола
179919572,2336618,sr,Богатола
179919726,2336620,sr,Богатола
179920188,2336626,sr,Бхиманкхойи
179920419,2336629,sr,Бандур
179920496,2336630,sr,Косми
179920727,2336633,sr,Хиранге
179921035,2336637,sr,Йауанйи ка Кхера
179921112,2336638,sr,Парвати
179921189,2336639,sr,Цхатарпура
179921266,2336640,sr,Гадриыауас
179921343,2336641,sr,Тикрари
179921420,2336642,sr,Букарда
179921497,2336643,sr,Дингрол
179921728,2336646,sr,Бхакрода
179921805,2336647,sr,Карера
179921882,2336648,sr,Керингйи ка Кхера
179921959,2336649,sr,Арвара
179922036,2336650,sr,Даулатпура
179922190,2336652,sr,Моханрамйи ка Гура
179922344,2336654,sr,Баниыа Тукра
179922498,2336656,sr,Род ка Гура
179922575,2336657,sr,Анталиыа
179922883,2336661,sr,Мандавар
179923191,2336665,sr,Агалганв
179923422,2336668,sr,Дханоли
179923499,2336669,sr,Амартиыа
179923576,2336670,sr,Панотиыа
179923653,2336671,sr,Химал
179923961,2336675,sr,Маликхера
179924038,2336676,sr,Јаитпура
179924346,2336680,sr,Сирори
179924885,2336687,sr,Бойела
179924962,2336688,sr,Мадри
179925193,2336691,sr,Кунварииа
179925347,2336693,sr,Патиталаи
179925424,2336694,sr,Йардаыа
179925578,2336696,sr,Атма
179925732,2336698,sr,Талаи
179925809,2336699,sr,Пиплиыа
179926425,2336707,sr,Каранпуриыа
179926502,2336708,sr,Сакрода
179926579,2336709,sr,Кхемакхера
179926733,2336711,sr,Дулиыана
179926810,2336712,sr,Деврикхера
179926887,2336713,sr,Банаи
179926964,2336714,sr,Садра
179927041,2336715,sr,Дханйи ка Кхера
179927118,2336716,sr,Тасол
179927195,2336717,sr,Мандавар
179927888,2336726,sr,Сапол
179927965,2336727,sr,Бабота
179928889,2336739,sr,Борай
179929197,2336743,sr,Мадра
179929274,2336744,sr,Думкхера
179929428,2336746,sr,Раван ка Кхера
179929505,2336747,sr,Гхати
179929582,2336748,sr,Сониыана
179929736,2336750,sr,Багрола
179930121,2336755,sr,Бхана
179930506,2336760,sr,Мундол
179930737,2336763,sr,Путхол
179930968,2336766,sr,Тарот
179931276,2336770,sr,Сакрода
179931507,2336773,sr,Када Ка Талаб
179931892,2336778,sr,Емри
179931969,2336779,sr,Сундарцха
179932123,2336781,sr,Девтхари
179932970,2336792,sr,Карот
179933124,2336794,sr,Пратаппура
179933278,2336796,sr,Пандолаи
179933355,2336797,sr,Мохи
179933432,2336798,sr,Рајиавас
179933586,2336800,sr,Амлои
179933663,2336801,sr,Бхатоли
179933817,2336803,sr,Кумариыакхера
179933971,2336805,sr,Нандоли
179934125,2336807,sr,Кхемакхера
179934202,2336808,sr,Ракамгарх
179935049,2336819,sr,Мадра
179935434,2336824,sr,Утхадон Ки Бхагал
179937051,2336845,sr,Еври
179939592,2336878,sr,Бхали
179941671,2336905,sr,Йол
179961922,2337168,sr,Биласпур
179962923,2337181,sr,Нафхан
179965310,2337212,sr,Манйбар
179966080,2337222,sr,Текабедал
179966157,2337223,sr,Аллитола
179966234,2337224,sr,Майумкхарка
179966311,2337225,sr,Беткатхи
179966465,2337227,sr,Хурукдума
179966542,2337228,sr,Кумкот
179966619,2337229,sr,Сатпути
179966696,2337230,sr,Белгаон
179966773,2337231,sr,Йамнара
179966850,2337232,sr,Гахнагата
179967235,2337237,sr,Бори
179967312,2337238,sr,Думаргхуцха
179967389,2337239,sr,Хемалкоро
179967466,2337240,sr,Тахкатола
179967543,2337241,sr,Амбекхари
179967697,2337243,sr,Патан Варви
179967928,2337246,sr,Бањари
179968005,2337247,sr,Салхе
179968082,2337248,sr,Кхунера
179968159,2337249,sr,Тоиагонди
179968236,2337250,sr,Патан
179968390,2337252,sr,Патхрел
179968467,2337253,sr,Бхуркунди
179968698,2337256,sr,Косми
179968775,2337257,sr,Дханегаон
179969083,2337261,sr,Цххуриадонгри
179969314,2337264,sr,Кхасора
179969468,2337266,sr,Бхатгаон
179969622,2337268,sr,Гайегаон
179969776,2337270,sr,Годри
179969853,2337271,sr,Сонпур
179970084,2337274,sr,Салхе
179970161,2337275,sr,Мурпар
179970315,2337277,sr,Тхакурбандха
179970392,2337278,sr,Дорке
179970546,2337280,sr,Цхамрутола
179970623,2337281,sr,Цхорпани
179970700,2337282,sr,Беларпур
179970854,2337284,sr,Татекаса
179970931,2337285,sr,Кесалдабри
179971085,2337287,sr,Йаретола
179971162,2337288,sr,Каири
179971316,2337290,sr,Кудургхода
179971393,2337291,sr,Натипар
179971547,2337293,sr,Кармари
179971624,2337294,sr,Хиркотола
179971778,2337296,sr,Бхагуантола
179971932,2337298,sr,Парремета
179972086,2337300,sr,Куррубхатти
179972163,2337301,sr,Цхиладабри
179972394,2337304,sr,Архаикатта Дандасур
179972548,2337306,sr,Антаргаон
179972625,2337307,sr,Тхелкаданд
179972702,2337308,sr,Сангли
179972779,2337309,sr,Бхойтола
179972856,2337310,sr,Нарекал
179973010,2337312,sr,Марри
179973164,2337314,sr,Салхе
179973241,2337315,sr,Вако
179973395,2337317,sr,Нагпур
179973472,2337318,sr,Армуркаса
179973626,2337320,sr,Девалбхатти
179973703,2337321,sr,Готатола
179973780,2337322,sr,Ниралгудра
179973857,2337323,sr,Цхирцхари
179973934,2337324,sr,Ботейхар
179974011,2337325,sr,Питесур
179974088,2337326,sr,Кохкабори
179974242,2337328,sr,Алонди
179974396,2337330,sr,Камели
179974473,2337331,sr,Мариан Варви
179974781,2337335,sr,Харекхапаили
179974935,2337337,sr,Бхарритола
179975089,2337339,sr,Каурикаса
179975166,2337340,sr,Кундератола
179975243,2337341,sr,Бхандаритола
179975474,2337344,sr,Мурер
179975551,2337345,sr,Хидар
179975628,2337346,sr,Патели
179975705,2337347,sr,Халамитола
179975782,2337348,sr,Нетамтола
179975859,2337349,sr,Сансаргарх
179975936,2337350,sr,Дурретола
179976090,2337352,sr,Катулуара
179976167,2337353,sr,Парсатола
179976244,2337354,sr,Пандритараи
179976321,2337355,sr,Метепар
179976398,2337356,sr,Мулетитола
179976475,2337357,sr,Бхагуантола
179976552,2337358,sr,Кхурситикур
179976706,2337360,sr,Гаулитола
179976783,2337361,sr,Гхорда
179977014,2337364,sr,Багинсур
179977168,2337366,sr,Кунйамтола
179977245,2337367,sr,Урвахи
179977399,2337369,sr,Хатхрел
179977476,2337370,sr,Дхобеданд
179977553,2337371,sr,Канери
179977630,2337372,sr,Мардел
179977707,2337373,sr,Мудиал
179977784,2337374,sr,Татора
179977861,2337375,sr,Пендакоро
179977938,2337376,sr,Колатола
179978015,2337377,sr,Мајхиапар
179978092,2337378,sr,Мадхопур
179978169,2337379,sr,Кулхардох
179978246,2337380,sr,Кхурсипар
179978400,2337382,sr,Бамхани
179978554,2337384,sr,Харратола
179978631,2337385,sr,Кхарбаттар
179978708,2337386,sr,Галлетола
179978785,2337387,sr,Пуйаритола
179979478,2337396,sr,Умарпал
179979632,2337398,sr,Питемета
179979709,2337399,sr,Амакоро
179979786,2337400,sr,Татекаса
179979863,2337401,sr,Лекхепал
179980017,2337403,sr,Муцхар
179980094,2337404,sr,Белгаон
179980325,2337407,sr,Кандари
179980479,2337409,sr,Морцхул
179980556,2337410,sr,Кохка
179980787,2337413,sr,Йамри
179981095,2337417,sr,Терегаон
179981172,2337418,sr,Унцхапур
179981249,2337419,sr,Корацха
179981326,2337420,sr,Медха
179981403,2337421,sr,Пугда
179981480,2337422,sr,Киснели
179981557,2337423,sr,Варгаон
179981634,2337424,sr,Самбалпур
179981711,2337425,sr,Ботејхари
179981865,2337427,sr,Парвидих
179981942,2337428,sr,Наркаса
179982019,2337429,sr,Ранкатта
179982096,2337430,sr,Хиркотола
179982250,2337432,sr,Йангалтола
179982327,2337433,sr,Рамгарх
179982404,2337434,sr,Кандари
179982635,2337437,sr,Панабарас
179982789,2337439,sr,Урйхе
179982866,2337440,sr,Пардони
179982943,2337441,sr,Дхабба
179983251,2337445,sr,Кхаиркатта
179983328,2337446,sr,Малер
179983482,2337448,sr,Ханаикал
179983559,2337449,sr,Канели
179983713,2337451,sr,Басели
179983867,2337453,sr,Борканхар
179984098,2337456,sr,Хурси Калан
179984175,2337457,sr,Кхурсекхурд
179984252,2337458,sr,Тикамета
179984483,2337461,sr,Налкаса
179984560,2337462,sr,Доми Калан
179984637,2337463,sr,Сарда
179986331,2337485,sr,Пуртхи
179986639,2337489,sr,Мастаи
179989796,2337530,sr,Богатола
179989873,2337531,sr,Богатола
179990027,2337533,sr,Багнара
179990181,2337535,sr,Кумхли
179990258,2337536,sr,Гоплинцхуа
179990335,2337537,sr,Бхурбхуси
179990412,2337538,sr,Бутекаса
179990566,2337540,sr,Сиралгарх
179990720,2337542,sr,Йирратола
179990797,2337543,sr,Калкаса Кхурд
179991028,2337546,sr,Арейхар
179991105,2337547,sr,Мудели
179991182,2337548,sr,Пендори
179991336,2337550,sr,Нирели
179991490,2337552,sr,Канели
179991644,2337554,sr,Мурйхар
179991798,2337556,sr,Рупингатта
179992029,2337559,sr,Курумвара
179992337,2337563,sr,Махка
179992414,2337564,sr,Панехур
179992491,2337565,sr,Карекатта
179992568,2337566,sr,Дхоркатта
179992645,2337567,sr,Гондахур
179992953,2337571,sr,Пакханйур
179993261,2337575,sr,Капси
179993338,2337576,sr,Алор
179993415,2337577,sr,Пацханги
179993492,2337578,sr,Дорде Кадар
179993800,2337582,sr,Гурванди
179993954,2337584,sr,Хурели
179994031,2337585,sr,Дорде
179994108,2337586,sr,Калвар
179994570,2337592,sr,Ганери
179994647,2337593,sr,Манери
179994724,2337594,sr,Бхарда
179994801,2337595,sr,Регакатхера
179994878,2337596,sr,Пандука
179994955,2337597,sr,Атаргаон
179995032,2337598,sr,Падгура
179995109,2337599,sr,Бадратола
179995186,2337600,sr,Каретхи
179995263,2337601,sr,Тумрилева
179995340,2337602,sr,Сомайхитиыа
179995494,2337604,sr,Керегаон
179996033,2337611,sr,Баретара
179997111,2337625,sr,Дорх
179998189,2337639,sr,Салог
180002347,2337693,sr,Салаул
180003194,2337704,sr,Дален
180003271,2337705,sr,Халела
180006659,2337749,sr,Ихатка
180007429,2337759,sr,Ренат
180007891,2337765,sr,Типриара
180010278,2337796,sr,Неоса
180010355,2337797,sr,Мохти
180010432,2337798,sr,Хата
180010586,2337800,sr,Кхурситикул
180010817,2337803,sr,Мохар
180010971,2337805,sr,Йамсарар Калан
180011048,2337806,sr,Гунгери Науагаон
180011125,2337807,sr,Бийепар
180011202,2337808,sr,Сагар
180011279,2337809,sr,Кумарда
180011510,2337812,sr,Банси Банйари
180011741,2337815,sr,Гхупсал
180011818,2337816,sr,Цхарбхата
180011895,2337817,sr,Мотипур
180012049,2337819,sr,Дхангаон
180012203,2337821,sr,Гундардехи
180012280,2337822,sr,Кинаргонди
180012357,2337823,sr,Брахман Бхеритола
180012434,2337824,sr,Кулхари
180012511,2337825,sr,Надиа
180012588,2337826,sr,Уарармунди
180012665,2337827,sr,Йитутола
180012819,2337829,sr,Даутола
180012896,2337830,sr,Бирутола
180013050,2337832,sr,Цхандо
180013127,2337833,sr,Телитола
180013358,2337836,sr,Сангли
180013512,2337838,sr,Хитагута
180013589,2337839,sr,Тхуадабри
180013820,2337842,sr,Бахоранбхеди
180013974,2337844,sr,Тхетуар Ланйхиа
180014051,2337845,sr,Брахман Лањхиа
180014128,2337846,sr,Сиррабхата
180014282,2337848,sr,Сирмунда
180014436,2337850,sr,Махуд Мацхандур
180014513,2337851,sr,Горратола
180014590,2337852,sr,Бхансула
180014667,2337853,sr,Донгагхат
180014744,2337854,sr,Пангри
180014821,2337855,sr,Кесритола
180014898,2337856,sr,Атаргаон
180014975,2337857,sr,Мохар
180015052,2337858,sr,Уцхаипур
180015206,2337860,sr,Туррегарх
180015360,2337862,sr,Баргаон
180015437,2337863,sr,Амлидих
180015514,2337864,sr,Барсантола
180015745,2337867,sr,Бхатгуна
180015822,2337868,sr,Багдаи
180016130,2337872,sr,Багмар
180016438,2337876,sr,Дарви
180016515,2337877,sr,Кохка
180016592,2337878,sr,Бендаркатта
180016669,2337879,sr,Канхарпури
180016746,2337880,sr,Пангри Калан
180016823,2337881,sr,Барбхум
180016900,2337882,sr,Деори
180017054,2337884,sr,Пангри Кхурд
180017131,2337885,sr,Гундардехи
180017362,2337888,sr,Патхарри
180017439,2337889,sr,Салхе
180017593,2337891,sr,Аиабандха
180017824,2337894,sr,Баргаон
180017901,2337895,sr,Барбаспур
180017978,2337896,sr,Самбалпур
180018132,2337898,sr,Гидарри
180018209,2337899,sr,Мохгаон
180018286,2337900,sr,Йодхра
180018363,2337901,sr,Лалутола
180018517,2337903,sr,Дхобни
180018594,2337904,sr,Паревадих
180018671,2337905,sr,Данитола
180018748,2337906,sr,Цхикхлакаса
180018902,2337908,sr,Йунапани
180018979,2337909,sr,Нангутола
180019056,2337910,sr,Ренгадабри
180019210,2337912,sr,Бхиматола
180019287,2337913,sr,Аннутола
180019364,2337914,sr,Йаррадих
180019441,2337915,sr,Бхарритола
180019518,2337916,sr,Думартола
180019595,2337917,sr,Цхилам
180019672,2337918,sr,Ратапаили
180019749,2337919,sr,Кирги
180019826,2337920,sr,Рупакатхи
180019903,2337921,sr,Кхурсипар
180019980,2337922,sr,Гидхва
180020057,2337923,sr,Кхамтараи
180020134,2337924,sr,Пхулсундри
180020211,2337925,sr,Парна
180020288,2337926,sr,Кхамбхат
180020365,2337927,sr,Патора
180020596,2337930,sr,Калдабри
180020750,2337932,sr,Ратанбхат
180020827,2337933,sr,Манки
180020981,2337935,sr,Куагаон
180021058,2337936,sr,Муркхусра
180021135,2337937,sr,Капа
180021212,2337938,sr,Цхиндибирхи
180021289,2337939,sr,Тумрикаса
180021366,2337940,sr,Гоалиндих
180021443,2337941,sr,Кармари
180021520,2337942,sr,Салхе
180021597,2337943,sr,Арайкунд
180021674,2337944,sr,Патхра Навагаон
180021751,2337945,sr,Амакатта
180021828,2337946,sr,Йамнара
180021905,2337947,sr,Годалвахи
180021982,2337948,sr,Масулкаса
180022059,2337949,sr,Маруапатхра
180022213,2337951,sr,Бендарцхуа
180022290,2337952,sr,Матра Кхуййи
180022367,2337953,sr,Бхарнабхат
180022444,2337954,sr,Думаргхуцха
180022675,2337957,sr,Баоли
180022906,2337960,sr,Дургитола
180023060,2337962,sr,Пунаркаса
180023137,2337963,sr,Арйуни
180023291,2337965,sr,Кариагонди
180023522,2337968,sr,Мацхандур
180023599,2337969,sr,Конари
180023753,2337971,sr,Гурдатола
180023830,2337972,sr,Цхаургаон
180023907,2337973,sr,Нелцханг
180023984,2337974,sr,Каркапал
180024061,2337975,sr,Палиар
180024138,2337976,sr,Мицхевара
180024292,2337978,sr,Ледийоб
180024369,2337979,sr,Уарцхакутум
180024446,2337980,sr,Бхутатола
180024600,2337982,sr,Мунгеситола
180024677,2337983,sr,Карамтара
180024754,2337984,sr,Маркамтола
180024831,2337985,sr,Готулмунда
180024908,2337986,sr,Хиткаса
180025062,2337988,sr,Падгонди
180025139,2337989,sr,Дабарсур
180025216,2337990,sr,Мураргота
180025293,2337991,sr,Йобтола
180025447,2337993,sr,Каррегаон
180025524,2337994,sr,Хуцхетола
180025601,2337995,sr,Далли
180025678,2337996,sr,Тарамтола
180025755,2337997,sr,Бодал
180025909,2337999,sr,Коремара
180025986,2338000,sr,Мотипур
180026217,2338003,sr,Дхосартола
180026294,2338004,sr,Каттапар
180026371,2338005,sr,Тхелкаданд
180026525,2338007,sr,Мунгадих
180026602,2338008,sr,Думартола
180026679,2338009,sr,Маркамтола
180026756,2338010,sr,Раисингсалхе
180026833,2338011,sr,Катенгатола
180026910,2338012,sr,Халамитола
180026987,2338013,sr,Гухатола
180027064,2338014,sr,Марингпиринг Гхену
180027141,2338015,sr,Марингпиринг Бхурса
180027218,2338016,sr,Пауркхера
180027372,2338018,sr,Ренгакатхера
180027449,2338019,sr,Тендутола
180027526,2338020,sr,Курумкаса
180027603,2338021,sr,Йирратола
180027680,2338022,sr,Бирйхутола
180027757,2338023,sr,Кхамтола
180027834,2338024,sr,Цхиламтола
180027988,2338026,sr,Ламти
180028142,2338028,sr,Боирдих
180028296,2338030,sr,Деорсур
180028373,2338031,sr,Калартола
180028681,2338035,sr,Екатканхар
180028758,2338036,sr,Дхарни
180028835,2338037,sr,Коррамтола
180028912,2338038,sr,Масул
180028989,2338039,sr,Пандхаруанитола
