id,city_id,language_key,name
157998442,2051928,sr,Капасан
157998519,2051929,sr,Капасиа
157998673,2051931,sr,Капарвар
157998750,2051932,sr,Капарда
157998827,2051933,sr,Кападванй
157998904,2051934,sr,Кападна
157999135,2051937,sr,Каони
157999520,2051942,sr,Канват
157999597,2051943,sr,Канвас
157999674,2051944,sr,Кунпалсар
157999751,2051945,sr,Канвара
157999828,2051946,sr,Канвар
158000136,2051950,sr,Канур
158000290,2051952,sr,Канупарти
158000444,2051954,sr,Кануахи
158000521,2051955,sr,Кантило
158000675,2051957,sr,Кантигариа
158000752,2051958,sr,Кантхкот
158000829,2051959,sr,Кантхариа
158000906,2051960,sr,Кантха
158000983,2051961,sr,Кантх
158001137,2051963,sr,Кантапхор
158001214,2051964,sr,Канталиа
158001291,2051965,sr,Канти
158001368,2051966,sr,Кантабанйхи
158001445,2051967,sr,Кант
158001522,2051968,sr,Кансо
158001676,2051970,sr,Кансар
158001753,2051971,sr,Кансар
158001830,2051972,sr,Канпура
158001984,2051974,sr,Канпур
158002138,2051976,sr,Канпар
158002215,2051977,sr,Канпа
158002292,2051978,sr,Канота
158002369,2051979,sr,Канор
158002446,2051980,sr,Канол
158002523,2051981,sr,Канодар
158002677,2051983,sr,Канноли
158002754,2051984,sr,Каннод
158002831,2051985,sr,Канниыакумари
158002908,2051986,sr,Каннавам
158002985,2051987,sr,Ан Најд
158003062,2051988,sr,Каннапурам
158003139,2051989,sr,Каннанур
158003216,2051990,sr,Канхангад
158003293,2051991,sr,Каннандахалли
158003524,2051994,sr,Каннад
158003678,2051996,sr,Канкон
158003755,2051997,sr,Канко
158003832,2051998,sr,Канкипаду
158003986,2052000,sr,Канки
158004063,2052001,sr,Канки
158004140,2052002,sr,Канкхи
158004294,2052004,sr,Канкер
158004371,2052005,sr,Канке
158004448,2052006,sr,Канкавати
158004525,2052007,sr,Канкаули
158004679,2052009,sr,Канкарда
158004756,2052010,sr,Какани
158004987,2052013,sr,Канйиа
158005064,2052014,sr,Канйета
158005141,2052015,sr,Канйарда
158005295,2052017,sr,Канииамбетта
158005372,2052018,sr,Каниыамбади
158005680,2052022,sr,Каника
158005757,2052023,sr,Каний
158005834,2052024,sr,Канигири
158005988,2052026,sr,Канхвара
158006065,2052027,sr,Канхур
158006142,2052028,sr,Канхри
158006296,2052030,sr,Канхери
158006373,2052031,sr,Канхариа
158006527,2052033,sr,Канахали
158006758,2052036,sr,Кангунди
158006835,2052037,sr,Кангти
158006912,2052038,sr,Кангра
158006989,2052039,sr,Кангпокпи
158007143,2052041,sr,Канглатонгби
158007297,2052043,sr,Канги
158007528,2052046,sr,Кангзха
158007605,2052047,sr,Кангаиам
158008067,2052053,sr,Канера
158008221,2052055,sr,Канепалли
158008298,2052056,sr,Канекалу
158008529,2052059,sr,Кандур
158008683,2052061,sr,Кандукуру
158008760,2052062,sr,Кандукур
158008914,2052064,sr,Кандри
158008991,2052065,sr,Кандри
158009068,2052066,sr,Кандри
158009145,2052067,sr,Кандра
158009530,2052072,sr,Кандла
158009607,2052073,sr,Кандакуртхи
158009761,2052075,sr,Кандивали
158009838,2052076,sr,Кандраманиккам
158009915,2052077,sr,Кандили
158009992,2052078,sr,Кандикере
158010300,2052082,sr,Канди
158010377,2052083,sr,Канди
158010608,2052086,sr,Кандхла
158010685,2052087,sr,Кандхара
158010762,2052088,sr,Кандх
158010839,2052089,sr,Кандгал
158010916,2052090,sr,Кандгал
158010993,2052091,sr,Кандел
158011070,2052092,sr,Кандаура
158011301,2052095,sr,Кандар
158011378,2052096,sr,Кандамур
158011455,2052097,sr,Кандалике
158011609,2052099,sr,Кандхар
158011763,2052101,sr,Канда
158011917,2052103,sr,Канцхипурам
158011994,2052104,sr,Канцхад
158012225,2052107,sr,Канаси
158012302,2052108,sr,Канасар
158012456,2052110,sr,Канас
158012610,2052112,sr,Канарди
158012687,2052113,sr,Канар
158012841,2052115,sr,Канангле
158012918,2052116,sr,Канамади
158013149,2052119,sr,Канала
158013226,2052120,sr,Канакгири
158013303,2052121,sr,Канакатте
158013380,2052122,sr,Канакапура
158013611,2052125,sr,Канаипур
158013688,2052126,sr,Канаила
158013765,2052127,sr,Канагари
158013842,2052128,sr,Канаганапалле
158013919,2052129,sr,Канадукатхан
158014073,2052131,sr,Канади
158014227,2052133,sr,Камутхи
158014381,2052135,sr,Камти
158014458,2052136,sr,Камтха
158014535,2052137,sr,Камтаул
158014766,2052140,sr,Камрей
158014843,2052141,sr,Камрай
158014920,2052142,sr,Кампур
158014997,2052143,sr,Кампли
158015074,2052144,sr,Кампил
158015305,2052147,sr,Кампел
158015459,2052149,sr,Камод
158015613,2052151,sr,Камлапур
158015690,2052152,sr,Камлапур
158015998,2052156,sr,Камхарија
158016152,2052158,sr,Камериыа
158016229,2052159,sr,Камери
158016460,2052162,sr,Камдара
158016537,2052163,sr,Камбампаду
158016691,2052165,sr,Цумбум
158016768,2052166,sr,Камбалапалле
158016845,2052167,sr,Камаварапукота
158016999,2052169,sr,Камасин
158017153,2052171,sr,Камарпур
158017307,2052173,sr,Камарйи
158017384,2052174,sr,Камари
158017461,2052175,sr,Камарати
158017538,2052176,sr,Камаргаон
158017615,2052177,sr,Камареди
158017692,2052178,sr,Камаравалли
158017769,2052179,sr,Камар
158017846,2052180,sr,Каманпур
158018000,2052182,sr,Каман
158018154,2052184,sr,Камам
158018231,2052185,sr,Камалпура
158018308,2052186,sr,Камалпур
158018385,2052187,sr,Камалпур
158018539,2052189,sr,Камалнагар
158018693,2052191,sr,Камалганй
158018770,2052192,sr,Камалапурам
158018924,2052194,sr,Камаксхыанагар
158019001,2052195,sr,Камадхиа
158019078,2052196,sr,Кама
158019155,2052197,sr,Калјансингапурам
158019232,2052198,sr,Калианпур
158019386,2052200,sr,Калыани
158019463,2052201,sr,Калыан
158019540,2052202,sr,Калыади
158019617,2052203,sr,Калвари
158019771,2052205,sr,Калвара
158019848,2052206,sr,Калуакурти
158020156,2052210,sr,Калуваиа
158020233,2052211,sr,Калундри
158020387,2052213,sr,Калугумалаи
158020464,2052214,sr,Калу Цхак
158020541,2052215,sr,Калуа
158020772,2052218,sr,Калси
158020849,2052219,sr,Калри
158020926,2052220,sr,Калри
158021003,2052221,sr,Калпи
158021080,2052222,sr,Калпата
158021234,2052224,sr,Калпа
158021388,2052226,sr,Калот Кхурд
158021465,2052227,sr,Калот Калан
158021773,2052231,sr,Калоли
158021850,2052232,sr,Калол
158021927,2052233,sr,Калол
158022081,2052235,sr,Кална
158022312,2052238,sr,Калмесхвар
158022543,2052241,sr,Калманда
158022620,2052242,sr,Калманда
158022697,2052243,sr,Калмали
158022851,2052245,sr,Колур
158022928,2052246,sr,Калур
158023005,2052247,sr,Калур
158023082,2052248,sr,Т.Каллупатти
158023236,2052250,sr,Каллимандаыам
158023390,2052252,sr,Каллидаикурицхи
158023698,2052256,sr,Каллар
158023852,2052258,sr,Каллар
158024006,2052260,sr,Калламбелла
158024083,2052261,sr,Каллал
158024160,2052262,sr,Каллаккурицхцхи
158024237,2052263,sr,Каллугунди
158024391,2052265,sr,Калкадамбур
158024468,2052266,sr,Калка
158024545,2052267,sr,Калиыаганй
158024776,2052270,sr,Калипитх
158024853,2052271,sr,Калипахари
158024930,2052272,sr,Калинйра
158025007,2052273,sr,Калингапатнам
158025084,2052274,sr,Калинга
158025161,2052275,sr,Канина кхас
158025238,2052276,sr,Калинагар
158025315,2052277,sr,Калимпонг
158025392,2052278,sr,Калимала
158025546,2052280,sr,Каликири
158025623,2052281,sr,Каликаву
158025700,2052282,sr,Каликапур
158025777,2052283,sr,Калиготла
158025854,2052284,sr,Калигири
158025931,2052285,sr,Калиганй
158026008,2052286,sr,Калицхерла
158026085,2052287,sr,Калицхеду
158026162,2052288,sr,Калиыас
158026239,2052289,sr,Калиапани
158026393,2052291,sr,Калијанпур
158026547,2052293,sr,Калиана
158026624,2052294,sr,Калиана
158026778,2052296,sr,Калиан
158026932,2052298,sr,Калиаганй
158027009,2052299,sr,Калиацхак
158027086,2052300,sr,Кали
158027240,2052302,sr,Калгупур
158027317,2052303,sr,Калги
158027394,2052304,sr,Калагхатаги
158027471,2052305,sr,Калгаон
158027548,2052306,sr,Калгаон
158027702,2052308,sr,Каледхон
158027779,2052309,sr,Гемуеслу
158027933,2052311,sr,Калда
158028010,2052312,sr,Калцхини
158028087,2052313,sr,Калчаунди
158028164,2052314,sr,Калаваи
158028241,2052315,sr,Калавад
158028318,2052316,sr,Калва
158028395,2052317,sr,Калаталав
158028472,2052318,sr,Каласар
158028549,2052319,sr,Каласапура
158028626,2052320,sr,Каласапаккам
158028703,2052321,sr,Каласападу
158028780,2052322,sr,Каласа
158028857,2052323,sr,Калас
158028934,2052324,sr,Калапипал
158029165,2052327,sr,Калапатхар
158029396,2052330,sr,Каланвали
158029473,2052331,sr,Калианпур
158029550,2052332,sr,Каландри
158029627,2052333,sr,Каланаур
158029704,2052334,sr,Каланаур
158029858,2052336,sr,Каламнури
158030012,2052338,sr,Каламб
158030089,2052339,sr,Каламати
158030166,2052340,sr,Калам
158030243,2052341,sr,Калам
158030320,2052342,sr,Калалиа
158030397,2052343,sr,Калале
158030628,2052346,sr,Калаккад
158030705,2052347,sr,Калакх
158030859,2052349,sr,Калакада
158030936,2052350,sr,Калај
158031013,2052351,sr,Калаыат
158031167,2052353,sr,Калаикунда
158031244,2052354,sr,Калаигаон
158031321,2052355,sr,Калаиа
158031398,2052356,sr,Калаи
158031552,2052358,sr,Калагарх Пройецт Цолоны
158031706,2052360,sr,Каладхунги
158031783,2052361,sr,Каладги
158031860,2052362,sr,Каладера
158032168,2052366,sr,Кала Амб
158032245,2052367,sr,Кала Афгхана
158032322,2052368,sr,Кала Сангхиан
158032399,2052369,sr,Кала
158032476,2052370,sr,Какван
158032861,2052375,sr,Кукрицхоли
158033169,2052379,sr,Какрана
158033246,2052380,sr,Какрала
158033323,2052381,sr,Какрала
158033400,2052382,sr,Какрала
158033477,2052383,sr,Какрабан
158033554,2052384,sr,Какоси
158033631,2052385,sr,Какори
158033862,2052388,sr,Какор
158033939,2052389,sr,Како
158034016,2052390,sr,Какмари
158034401,2052395,sr,Какиталапуру
158034478,2052396,sr,Какинада
158034709,2052399,sr,Какхандики
158034786,2052400,sr,Какелао
158034863,2052401,sr,Какдвип
158034940,2052402,sr,Какцхинг
158035017,2052403,sr,Какаур
158035479,2052409,sr,Какарбаи
158035556,2052410,sr,Каканпур
158036095,2052417,sr,Кайгаон
158036480,2052422,sr,Каитхан Кхера
158036557,2052423,sr,Канита
158036634,2052424,sr,Каытха
158036788,2052426,sr,Каисарганй
158036865,2052427,sr,Каиру
158037096,2052430,sr,Каирон
158037173,2052431,sr,Каирана
158037250,2052432,sr,Каирабани
158037404,2052434,sr,Кахипур
158037481,2052435,sr,Каипадар
158037558,2052436,sr,Каинваха
158037635,2052437,sr,Каинур
158037712,2052438,sr,Баит Мајалли
158037789,2052439,sr,Каинсара
158037866,2052440,sr,Каинпур
158038020,2052442,sr,Каимори
158038097,2052443,sr,Каимганй
158038174,2052444,sr,Каилиа
158038251,2052445,sr,Каиласхахар
158038405,2052447,sr,Каиларас
158038559,2052449,sr,Каикарам
158038636,2052450,sr,Каикалур
158038713,2052451,sr,Каий
158038790,2052452,sr,Каига
158039021,2052455,sr,Кахнуван
158039098,2052456,sr,Кахнаур
158039252,2052458,sr,Калиари
158039483,2052461,sr,Кахани
158039791,2052465,sr,Кагзипур
158039945,2052467,sr,Кагдари
158040022,2052468,sr,Какба
158040099,2052469,sr,Кагараул
158040176,2052470,sr,Кагал
158040330,2052472,sr,Кафара
158040407,2052473,sr,Кадвал
158040484,2052474,sr,Кадваха
158040561,2052475,sr,Кадвали
158040638,2052476,sr,Кадвал
158040792,2052478,sr,Кадус
158040869,2052479,sr,Кадур
158041023,2052481,sr,Кадра
158041177,2052483,sr,Кадод
158041254,2052484,sr,Кадма
158041408,2052486,sr,Кадиыампатти
158041485,2052487,sr,Кадиам
158041562,2052488,sr,Кадири
158041793,2052491,sr,Кадипур
158041870,2052492,sr,Кадиккад
158041947,2052493,sr,Кадецхур
158042024,2052494,sr,Кади
158042101,2052495,sr,Кадера
158042178,2052496,sr,Кадегаон
158042255,2052497,sr,Кадавур
158042332,2052498,sr,Кадавакудуру
158042409,2052499,sr,Кадаура
158042486,2052500,sr,Кадаттур
158042640,2052502,sr,Кадапатра
158042717,2052503,sr,Кадапара
158042794,2052504,sr,Кадандале
158042871,2052505,sr,Кадана
158042948,2052506,sr,Кадамбур
158043025,2052507,sr,Кадамбуттур
158043102,2052508,sr,Кадалкуди
158043179,2052509,sr,Кадлигарх
158043256,2052510,sr,Кадалгори
158043410,2052512,sr,Кадалади
158043564,2052514,sr,Кадакола
158043641,2052515,sr,Кадаккал
158043718,2052516,sr,Кадаыаналлур
158043795,2052517,sr,Кадаыам
158043872,2052518,sr,Кадацх
158043949,2052519,sr,Кадаба
158044026,2052520,sr,Кадаба
158044103,2052521,sr,Када
158044257,2052523,sr,Кхацхариыауас
158044334,2052524,sr,Канцхрапара
158044411,2052525,sr,Кацхола
158044488,2052526,sr,Кацхнода Калан
158044565,2052527,sr,Кацхнара
158044642,2052528,sr,Кацхнар
158044796,2052530,sr,Кацххва
158044950,2052532,sr,Кацххоли
158045027,2052533,sr,Кацххауна
158045412,2052538,sr,Кацхаура
158045720,2052542,sr,Кабраи
158045874,2052544,sr,Кабирпур Касганйа
158046182,2052548,sr,Каббур
158046259,2052549,sr,Каббур
158046336,2052550,sr,Кабалкхери
158046413,2052551,sr,Кибаи Конга
158046490,2052552,sr,Каб
158046567,2052553,sr,Йутогх
158046721,2052555,sr,Йура
158046875,2052557,sr,Йунони
158046952,2052558,sr,Йуннар
158047414,2052564,sr,Йундла
158047491,2052565,sr,Йунарай
158047568,2052566,sr,Йунагарх
158047645,2052567,sr,Џунагад
158047722,2052568,sr,Йхумри Телаиыа
158047876,2052570,sr,Йулми
158047953,2052571,sr,Џаландар
158048030,2052572,sr,Йулиыасар
158048107,2052573,sr,Шадипур Јулана
158048261,2052575,sr,Йукехи
158048338,2052576,sr,Йукал
158048415,2052577,sr,Йуйомура
158048492,2052578,sr,Йуи Кхурд
158048877,2052583,sr,Йугсана
158049031,2052585,sr,Јуббах
158049108,2052586,sr,Йуан
158049185,2052587,sr,Йуа
158049339,2052589,sr,Јоваи
158049647,2052593,sr,Йосхиматх
158049955,2052597,sr,Йори Калан
158050109,2052599,sr,Йорхат
158050186,2052600,sr,Йордих
158050263,2052601,sr,Йоранда
158050340,2052602,sr,Јора
158050417,2052603,sr,Йоннагири
158050571,2052605,sr,Йонха
158050802,2052608,sr,Йолпа
158050956,2052610,sr,Йокихат
158051033,2052611,sr,Йокха
158051187,2052613,sr,Йоида
158051264,2052614,sr,Йограс
158051418,2052616,sr,Йогипет
158051495,2052617,sr,Йогипалли
158051572,2052618,sr,Йогиндернагар
158051649,2052619,sr,Йогигхопа
158051726,2052620,sr,Йогиара
158051880,2052622,sr,Йогбани
158051957,2052623,sr,Йогапатти
158052034,2052624,sr,Йогалсар
158052265,2052627,sr,Йодмоха
158052419,2052629,sr,Јодииа Бандар
158052496,2052630,sr,Йодиыа
158052573,2052631,sr,Џодпур
158052650,2052632,sr,Йодхпур
158052727,2052633,sr,Йодхка
158052804,2052634,sr,Йодхе
158052881,2052635,sr,Йодатти
158053035,2052637,sr,Йодасар
158053112,2052638,sr,Йобнер
158053189,2052639,sr,Йобат
158053574,2052644,sr,Йиспа
158053959,2052649,sr,Йиранг
158054036,2052650,sr,Йиран
158054267,2052653,sr,Йинтур
158054344,2052654,sr,Йинти
158054498,2052656,sr,Јининг
158054806,2052660,sr,Йинд
158055191,2052665,sr,Јигтхан
158055345,2052667,sr,Йигни
158055422,2052668,sr,Йигна
158055499,2052669,sr,Йигани
158055807,2052673,sr,Јиаван
158055961,2052675,sr,Йиыагаон
158056115,2052677,sr,Йхуси
158056500,2052682,sr,Йхумпа
158056577,2052683,sr,Йхунйхуну
158056654,2052684,sr,Йхунир
158056962,2052688,sr,Йхокхо
158057039,2052689,sr,Йхонпра
158057193,2052691,sr,Йхирпа
158057347,2052693,sr,Йхири
158057424,2052694,sr,Йхири
158057501,2052695,sr,Йхирана
158057732,2052698,sr,Йхинйхана
158057809,2052699,sr,Йхинйхак
158057886,2052700,sr,Јхилвара
158057963,2052701,sr,Йхилмили
158058040,2052702,sr,Йхилмили
158058117,2052703,sr,Йхила
158058271,2052705,sr,Йхилимили
158058579,2052709,sr,Йхерда
158058733,2052711,sr,Јхарваса
158058810,2052712,sr,Йхарсугуда
158058887,2052713,sr,Йхарпокхариа
158059041,2052715,sr,Йхарол
158059118,2052716,sr,Йхарли
158059272,2052718,sr,Йхарки
158059349,2052719,sr,Йхаркхера
158059580,2052722,sr,Йхариа
158059657,2052723,sr,Йхариа
158059734,2052724,sr,Йхарграм
158059811,2052725,sr,Йхаргаон
158059888,2052726,sr,Йхарер
158059965,2052727,sr,Йхарели
158060042,2052728,sr,Йхарда
158060119,2052729,sr,Йхарбера
158060273,2052731,sr,Йхарасангам
158060427,2052733,sr,Јхаран
158060581,2052735,sr,Јханвар
158060658,2052736,sr,Џанси
158060966,2052740,sr,Йханйхарпур
158061197,2052743,sr,Јхамтоли
158061274,2052744,sr,Йхамар Котра
158061351,2052745,sr,Јхалвара
158061428,2052746,sr,Йхалу
158061505,2052747,sr,Йхалрапатан
158061582,2052748,sr,Йхалра
158061736,2052750,sr,Йхалод
158061967,2052753,sr,Йхалда
158062044,2052754,sr,Јхалавар
158062121,2052755,sr,Йхалап
158062198,2052756,sr,Йхалниа
158062429,2052759,sr,Јхалаи
158062583,2052761,sr,Јхакнавад
158062737,2052763,sr,Йхак
158062814,2052764,sr,Йхаг
158063045,2052767,sr,Хајјилар
158063122,2052768,sr,Йхайхара
158063199,2052769,sr,Јхал Јхао
158063353,2052771,sr,Йхайха
158063430,2052772,sr,Јхагар
158063507,2052773,sr,Јхагадиа
158063584,2052774,sr,Йадупуди
158063661,2052775,sr,Йхадабхуми
158063738,2052776,sr,Йабугам
158063815,2052777,sr,Йхабуа
158063892,2052778,sr,Йхаб
158063969,2052779,sr,Јевар
158064046,2052780,sr,Йеварги
158064123,2052781,sr,Йеур
158064200,2052782,sr,Йеур
158064354,2052784,sr,Йетпура
158064431,2052785,sr,Јетпур
158064508,2052786,sr,Јетпур
158064585,2052787,sr,Јетпур
158064662,2052788,sr,Йетиа
158064739,2052789,sr,Јетхана
158064816,2052790,sr,Јетхана
158064893,2052791,sr,Йеталсар
158065201,2052795,sr,Јесавара
158065355,2052797,sr,Йепур
158065586,2052800,sr,Йенапур
158065740,2052802,sr,Йелам
158065894,2052804,sr,Йейури
158066048,2052806,sr,Јаипур
158066125,2052807,sr,Јаипур
158066202,2052808,sr,Йеыпоре
158066279,2052809,sr,Јаинагар
158066356,2052810,sr,Џајнагар Маџилпур
158066433,2052811,sr,Јаинагар
158066741,2052815,sr,Йаыантипур
158066818,2052816,sr,Йаыанти
158066895,2052817,sr,Йаыампу
158066972,2052818,sr,Јаиамкондацхолапурам
158067049,2052819,sr,Јави
158067126,2052820,sr,Јавхар
158067203,2052821,sr,Јаваса
158067280,2052822,sr,Јавас
158067357,2052823,sr,Јавар
158067434,2052824,sr,Иавар
158067511,2052825,sr,Јавар
158067819,2052829,sr,Јавалгера
158067973,2052831,sr,Йауаламукхи
158068127,2052833,sr,Јаваја
158068281,2052835,sr,Јавад
158068358,2052836,sr,Йаванагонданахалли
158068512,2052838,sr,Йаура Цххитран
158068666,2052840,sr,Йаунпур
158068743,2052841,sr,Йаулка
158068820,2052842,sr,Йаули
158068897,2052843,sr,Йаула
158068974,2052844,sr,Јатвара
158069051,2052845,sr,Јатвар
158069128,2052846,sr,Йатусана
158069205,2052847,sr,Йатпура
158069282,2052848,sr,Йатканхар
158069359,2052849,sr,Јетхвара
158069436,2052850,sr,Јатх
158069513,2052851,sr,Јатавада
158069667,2052853,sr,Йатара
158069744,2052854,sr,Йатани
158069821,2052855,sr,Йат
158069898,2052856,sr,Јасвари
158069975,2052857,sr,Йасуантпура
158070052,2052858,sr,Йасуантнагар
158070129,2052859,sr,Йасуантгарх
158070206,2052860,sr,Йасунтсар
158070283,2052861,sr,Јассовал
158070437,2052863,sr,Йасрасар
158070514,2052864,sr,Йасрапур
158070591,2052865,sr,Йасрана
158070668,2052866,sr,Йаспура
158070745,2052867,sr,Йаспур
158070822,2052868,sr,Йаспур
158070899,2052869,sr,Йасол
158070976,2052870,sr,Йасо
158071130,2052872,sr,Йасхма
158071207,2052873,sr,Йасидих
158071284,2052874,sr,Йасхпур Нагар
158071361,2052875,sr,Јосхипур
158071438,2052876,sr,Йасдан
158071592,2052878,sr,Јарвал
158071977,2052883,sr,Йхарол
158072131,2052885,sr,Йарод
158072208,2052886,sr,Йармунди
158072516,2052890,sr,Йадиыа
158072593,2052891,sr,Јари
158072670,2052892,sr,Йарха
158072747,2052893,sr,Йареру
158072824,2052894,sr,Йарцха
158073440,2052902,sr,Јараикела
158073671,2052905,sr,Йаора
158073902,2052908,sr,Јаола
158074210,2052912,sr,Јанвал
158074287,2052913,sr,Јанвада
158074364,2052914,sr,Йансатх
158074518,2052916,sr,Йанпалиа
158074672,2052918,sr,Йанла
158074749,2052919,sr,Йанкиа
158074826,2052920,sr,Йанйгир
158074903,2052921,sr,Йани Кхурд
158074980,2052922,sr,Јангра
158075211,2052925,sr,Йангипур
158075288,2052926,sr,Йангипара
158075519,2052929,sr,Йанги
158075596,2052930,sr,Йангхира
158075673,2052931,sr,Йангхаи
158075827,2052933,sr,Йангаон
158075904,2052934,sr,Йангамакоте
158076135,2052937,sr,Йанепхал
158076212,2052938,sr,Йане ки Бери
158076289,2052939,sr,Јандвала
158076366,2052940,sr,Јхандва
158076443,2052941,sr,Йандиала Гуру
158076520,2052942,sr,Йандиала
158076674,2052944,sr,Йанаули
158076751,2052945,sr,Йанаула
158076828,2052946,sr,Јанан
158076905,2052947,sr,Јанакпур
158076982,2052948,sr,Йанакал
158077059,2052949,sr,Йамуа Рамгарх
158077136,2052950,sr,Йамуриа
158077213,2052951,sr,Йамункира
158077521,2052955,sr,Йамунамукх
158077598,2052956,sr,Јамул
158077675,2052957,sr,Йамуи
158078214,2052964,sr,Йамтара
158078291,2052965,sr,Йамтали
158078368,2052966,sr,Џамшедпур
158078445,2052967,sr,Йамсар
158078676,2052970,sr,Йамоли
158078753,2052971,sr,Йамод
158078984,2052974,sr,Йамнер
158079061,2052975,sr,Йамнер
158079138,2052976,sr,Йамнер
158079215,2052977,sr,Йамнал
158079292,2052978,sr,Џамнагар
158079369,2052979,sr,Џаму
158079446,2052980,sr,Йаммаламадугу
158079523,2052981,sr,Йамли
158079600,2052982,sr,Йамли
158079677,2052983,sr,Йамкхед
158079754,2052984,sr,Йамкхед
158079831,2052985,sr,Йамакханди
158079908,2052986,sr,Йамка
158080139,2052989,sr,Йамикунта
158080216,2052990,sr,Йами
158080370,2052992,sr,Йамги
158080678,2052996,sr,Йамгаон
158080755,2052997,sr,Йамгаон
158080986,2053000,sr,Йамдар
158081063,2053001,sr,Йамдаха
158081217,2053003,sr,Јамда
158081294,2053004,sr,Йамбусар
158081448,2053006,sr,Јамбур
158081525,2053007,sr,Йамбхулгхата
158081602,2053008,sr,Йамбугхода
158081679,2053009,sr,Йамбуда
158081833,2053011,sr,Йамботи
158081910,2053012,sr,Йамбо
158081987,2053013,sr,Йамбхулпада
158082295,2053017,sr,Йаманпур
158082449,2053019,sr,Јамалпур
158082526,2053020,sr,Гогри Јамалпур
158082603,2053021,sr,Јамалпур
158082757,2053023,sr,Асх Сху'бах
158082834,2053024,sr,Йамаи
158083065,2053027,sr,Јам
158083142,2053028,sr,`Ијам
158083219,2053029,sr,Јалвара
158083296,2053030,sr,Јалвали
158083373,2053031,sr,Јалувала
158083450,2053032,sr,Йалумуру
158083604,2053034,sr,Йалпаигури
158083681,2053035,sr,Йалотра
158083758,2053036,sr,Йалоре
158083835,2053037,sr,Йалод
158083912,2053038,sr,Џална
158083989,2053039,sr,Йалмана
158084066,2053040,sr,Йалливарипуллалацхеруву
158084143,2053041,sr,Йалкот
158084220,2053042,sr,Йалхалли
158084451,2053045,sr,Йалгаон Супе
158084528,2053046,sr,Йалгаон Йамод
158084605,2053047,sr,Џалгаон
158084682,2053048,sr,Йалгаон
158084759,2053049,sr,Йалгаон
158084836,2053050,sr,Йалгаон
158084913,2053051,sr,Јалесхвар
158084990,2053052,sr,Йалесар
158085221,2053055,sr,Јале
158085298,2053056,sr,Йалдега
158085375,2053057,sr,Йалдега
158085452,2053058,sr,Йалаун
158085529,2053059,sr,Йаласар
158085683,2053061,sr,Йалара
158085914,2053064,sr,Йаланги
158085991,2053065,sr,Йаландхар
158086068,2053066,sr,Йалам
158086145,2053067,sr,Йалалпур Дхаи
158086222,2053068,sr,Јалалпур
158086376,2053070,sr,Јалалпур
158086530,2053072,sr,Йалалпоре
158086607,2053073,sr,Йалалкхеда
158086684,2053074,sr,Јалали
158086761,2053075,sr,Йалалгарх
158086838,2053076,sr,Јалалабад
158086915,2053077,sr,Јалалабад
158086992,2053078,sr,Јалалабад
158087069,2053079,sr,Јалалабад
158087146,2053080,sr,Јалалабад
158087223,2053081,sr,Йалакандапурам
158087608,2053086,sr,Йакпур
158087762,2053088,sr,Йакхри
158087993,2053091,sr,Йакхим
158088070,2053092,sr,Йакхда
158088147,2053093,sr,Јакхаура
158088224,2053094,sr,Јакхаули
158088301,2053095,sr,Йакхау
158088455,2053097,sr,Јакхал
158088532,2053098,sr,Йыак
158088686,2053100,sr,Йаккалдинне
158088763,2053101,sr,Йайур
158088840,2053102,sr,Йайпур
158089071,2053105,sr,Йаитсисар
158089148,2053106,sr,Јаитпур
158089302,2053108,sr,Јаитпур
158089379,2053109,sr,Јаитпур
158089533,2053111,sr,Јаито
158089687,2053113,sr,Йаитипур
158089841,2053115,sr,Йаитхра
158089918,2053116,sr,Йаитхари
158090072,2053118,sr,Јаитасар
158090149,2053119,sr,Йаитаран
158090380,2053122,sr,Јит
158090457,2053123,sr,Йаысингпур
158090534,2053124,sr,Йаисингхнагар
158090611,2053125,sr,Йаисингхнагар
158090765,2053127,sr,Йаисалмер
158090842,2053128,sr,Йаис
158090919,2053129,sr,Йаирампура
158091227,2053133,sr,Џајпур
158091381,2053135,sr,Йаипур
158091458,2053136,sr,Йаипур
158091535,2053137,sr,Йаинтгарх
158091843,2053141,sr,Јаинагар
158091997,2053143,sr,Йаималсар
158092151,2053145,sr,Йаикхеда
158092305,2053147,sr,Йаийаипур
158092767,2053153,sr,Йахазпур
158092844,2053154,sr,Йахангирпур Пиртхи
158092921,2053155,sr,Йахангирпур
158093075,2053157,sr,Йахангирабад
158093229,2053159,sr,Јахангира
158093306,2053160,sr,Јахангир
158093383,2053161,sr,Јаханабад
158093460,2053162,sr,Јаханабад
158093537,2053163,sr,Јаханабад
158093614,2053164,sr,Кудра
158093691,2053165,sr,Йагви
158093845,2053167,sr,Йагудан
158093922,2053168,sr,Йагтиал
158094076,2053170,sr,Йаграон
158094153,2053171,sr,Йагпура
158094230,2053172,sr,Йаготи
158094307,2053173,sr,Јагнаир
158094461,2053175,sr,Йаггаыыапета
158094538,2053176,sr,Јаггампета
158094692,2053178,sr,Йагдиспур
158094769,2053179,sr,Йагдисхпур
158094846,2053180,sr,Йагдисхпур
158094923,2053181,sr,Йагдалпур
158095000,2053182,sr,Йагдалпур
158095231,2053185,sr,Йагатсингхпур
158095308,2053186,sr,Йагатпур
158095616,2053190,sr,Йагат
158095693,2053191,sr,Йагасар
158095770,2053192,sr,Йагаргунда
158095924,2053194,sr,Йаганнатхпур
