id,city_id,language_key,name
198281223,2575081,sr,Тилодих
198301243,2575341,sr,Пиртанр
198389177,2576483,sr,Барадих
198392642,2576528,sr,Белатанр
198405116,2576690,sr,Цхандио
198421209,2576899,sr,Сирсиа
198429217,2577003,sr,Гадисирсиа
198457707,2577373,sr,Патродих
198458477,2577383,sr,Паратдиха
198459016,2577390,sr,Махесхлунди
198460171,2577405,sr,Дандедих
198461018,2577416,sr,Камарсали
198537325,2578407,sr,Лухапанк
198549183,2578561,sr,Кендугхат
198559424,2578694,sr,Барапали
198569203,2578821,sr,Калаипоси
198573746,2578880,sr,Гхусурипосх
198590917,2579103,sr,Болани
198606933,2579311,sr,Деулмунда
198651362,2579888,sr,Падели
198700334,2580524,sr,Далпака
198704184,2580574,sr,Бийамалиа
198706648,2580606,sr,Субарнапур
198722664,2580814,sr,Висхнупур
198722972,2580818,sr,Мадхусуданпур
198737294,2581004,sr,Сакари
198750692,2581178,sr,Багасара
198795044,2581754,sr,Хингмандал
198859185,2582587,sr,Йирибам
198859262,2582588,sr,Камйонг
198859339,2582589,sr,Пхерзавл
198859416,2582590,sr,Цхандел
198859493,2582591,sr,Тенгноупал
198859570,2582592,sr,Гарамур
198859647,2582593,sr,Бисхрамганй
198859801,2582595,sr,Ампати
198859878,2582596,sr,Кхлиехриат
198859955,2582597,sr,Схахдара
198860032,2582598,sr,Балрампур
198860109,2582599,sr,Хамрен
198860186,2582600,sr,Сонари
198860263,2582601,sr,Пангин
198860340,2582602,sr,Мотикхавди
198860417,2582603,sr,Сукма
198860802,2582608,sr,Кусхинагар
198861726,2582620,sr,Кутхехра
198862573,2582631,sr,Схи Ыоми
198862650,2582632,sr,Лемми
198862727,2582633,sr,Мулугу
198862804,2582634,sr,Каллакуруцхи
198862881,2582635,sr,Хнахтхиал
198863189,2582639,sr,Аланг
198863266,2582640,sr,Коонимеду
198863497,2582643,sr,Бадиан
198863574,2582644,sr,С.Раыаварам
198863651,2582645,sr,Редиварипале
198863728,2582646,sr,Сеетханагарам
198863805,2582647,sr,Педа бхогили
198863882,2582648,sr,Амаравати
198864036,2582650,sr,Цхатханноор
198864421,2582655,sr,Анйани Будрук
198864498,2582656,sr,Кандкот
198864575,2582657,sr,Амини
198864652,2582658,sr,Агати
198864729,2582659,sr,Кадмат
198864806,2582660,sr,Килтан
198864883,2582661,sr,Четлат
198865114,2582664,sr,Айани Кхурд
198865191,2582665,sr,Уадгаон Тейан
198865268,2582666,sr,Валхур
198865345,2582667,sr,Уданапур
198865422,2582668,sr,Коыали
198865499,2582669,sr,Пимпалкхута
198865576,2582670,sr,Бханапур
198865653,2582671,sr,Ыесапур
198865730,2582672,sr,Айани Кхурд
198865807,2582673,sr,Айани
198865884,2582674,sr,Наигаон Даттапур
198865961,2582675,sr,Схивани Писа
198866038,2582676,sr,Уадгаон Сархад
198866115,2582677,sr,Насвади
198866269,2582679,sr,Амаравати
198866346,2582680,sr,Калиабор
198866423,2582681,sr,Схривардхан
198867193,2582691,sr,Вилаванцоде
198867347,2582693,sr,Параматхи Велур
198867424,2582694,sr,Канаыаннур
198867732,2582698,sr,Схахувади
198867886,2582700,sr,Мавал
198868040,2582702,sr,Хавели
198868117,2582703,sr,Йаоли
198868194,2582704,sr,Махабалесхуар
198868271,2582705,sr,Поладпур
198868502,2582708,sr,Лалгањ
198868810,2582712,sr,Банма Итахри
198868887,2582713,sr,Нангал Райауатан
198869041,2582715,sr,Садулсхахар
198869118,2582716,sr,Лехрагага
198869272,2582718,sr,Цханданпур
198869426,2582720,sr,Сантрампур
198869657,2582723,sr,Ирала
198869734,2582724,sr,Наутан
198869811,2582725,sr,Цханпатиа
198869965,2582727,sr,Гаунаха
198870042,2582728,sr,Кханпур
198870273,2582731,sr,Бхадравати
198870966,2582740,sr,Кхатигуда
198871120,2582742,sr,Гангуварисигадам
198871274,2582744,sr,Сантхабоммали
198871428,2582746,sr,Касинагар
198871505,2582747,sr,Канцхили
198871736,2582750,sr,Арйыапалли Марине
198871813,2582751,sr,Кависурыанагар
198872121,2582755,sr,талала
198872275,2582757,sr,Тарапур
198872352,2582758,sr,Бецхараји
198872737,2582763,sr,Цхандракона И
198873507,2582773,sr,Цхандипур
198873661,2582775,sr,Камарда
198873815,2582777,sr,Амарсхи
198874893,2582791,sr,Новрозабад
198875047,2582793,sr,Схохратгарх
198875124,2582794,sr,Кхайни
198875201,2582795,sr,Цхаури Цхаура
198875278,2582796,sr,Сидхав
198875432,2582798,sr,Тхакрахан
198875586,2582800,sr,Тхав
198875971,2582805,sr,Патахи
198876048,2582806,sr,Пакридаыал
198876202,2582808,sr,Суппи
198876279,2582809,sr,Пурнахиыа
198876356,2582810,sr,Майорганй
198876433,2582811,sr,Пипрархи
198876510,2582812,sr,Думри Катсари
198876587,2582813,sr,Байпатти
198876664,2582814,sr,Парсауни
198876741,2582815,sr,Тариани Цхоук
198876818,2582816,sr,Мотипур
198877049,2582819,sr,Аураи
198877203,2582821,sr,Нанпур
198877280,2582822,sr,Цхарпокхари
198877357,2582823,sr,Рохтас
198877434,2582824,sr,Наухатта
198877511,2582825,sr,Пипра
198877665,2582827,sr,Ратни Фаридпур
198878050,2582832,sr,Ситапур
198878358,2582836,sr,Бодели
198878512,2582838,sr,Мегхнагар
198878974,2582844,sr,Рамсар
198879051,2582845,sr,Фатехгарх
198879436,2582850,sr,Маруар Йунцтион
198879513,2582851,sr,Бхопалсагар
198879590,2582852,sr,Бисфи
198879667,2582853,sr,Амноур
198879744,2582854,sr,Патерхи Белсар
198879821,2582855,sr,Гаигхат
198880052,2582858,sr,Кеотирануаы
198880129,2582859,sr,Бахадурпур
198880283,2582861,sr,Тардих
198880360,2582862,sr,Хаыагхат
198880437,2582863,sr,Видыапати Нагар
198880591,2582865,sr,Сатар Катаиыа
198880668,2582866,sr,Гора Баурам
198880899,2582869,sr,Критыананд Нагар
198881207,2582873,sr,Вазхапади
198881361,2582875,sr,Кодуру
198881515,2582877,sr,Мопидеви
198881592,2582878,sr,Гхантасала
198881746,2582880,sr,Мовва
198881823,2582881,sr,Вемуру
198881900,2582882,sr,Тсундуру
198882054,2582884,sr,Кондапи
198882208,2582886,sr,Цхиттамуру
198882285,2582887,sr,Вакаду
198882362,2582888,sr,Педдамандыам
198882439,2582889,sr,Самбепалле
198882670,2582892,sr,Боголе
198883055,2582897,sr,Мыдукуру
198883132,2582898,sr,Цхападу
198883286,2582900,sr,Педдавадугур
198883363,2582901,sr,Мантралаыам
198883440,2582902,sr,Цхиннацхинтакунта
198883748,2582906,sr,Анини
198884287,2582913,sr,Манцхал
198885442,2582928,sr,Боленг
198885673,2582931,sr,Јонаи
198886905,2582947,sr,Тато
198887906,2582960,sr,Равулапалем
198888291,2582965,sr,Калакоте
198888368,2582966,sr,Вийаыпур
198888830,2582972,sr,Цхадоора
198888907,2582973,sr,Беервах
198888984,2582974,sr,Доору Веринаг
198889061,2582975,sr,Схангус
198889831,2582985,sr,Барсар
198891140,2583002,sr,Додра
198891987,2583013,sr,Дидихат
198892141,2583015,sr,Муктаинагар
198892449,2583019,sr,Викрамгад
198893065,2583027,sr,Орвакал
198893142,2583028,sr,Коттапалле
198893912,2583038,sr,Кондамаллапаллы
198894528,2583046,sr,Канцхикацхерла
198894605,2583047,sr,Ватсаваи
198894682,2583048,sr,Бапулападу
198894759,2583049,sr,Унгутуру
198894836,2583050,sr,Палакодеру
198894913,2583051,sr,Сакхинетипалле
198894990,2583052,sr,Вееравасарам
198895067,2583053,sr,Ацханта
198895144,2583054,sr,Аллаварам
198895221,2583055,sr,Подуру
198895375,2583057,sr,Мамидикудуру
198895529,2583059,sr,Ирагаварам
198895606,2583060,sr,Аыинавалли
198895683,2583061,sr,Капилесуарапурам
198895760,2583062,sr,Атреыапурам
198895914,2583064,sr,Педапуди
198895991,2583065,sr,Кайулуру
198896222,2583068,sr,Таллапуди
198896299,2583069,sr,Коруконда
198896376,2583070,sr,Котхапалли
198896453,2583071,sr,Голлапролу
198896684,2583074,sr,Мунцхангипутту
198896838,2583076,sr,Араку Валлеы
198896992,2583078,sr,Педа Баыалу
198897993,2583091,sr,Таллада
198898301,2583095,sr,Цхунцхупаллы
198898378,2583096,sr,Лаксмидевипално
198898917,2583103,sr,Ыадагиригутта
198899687,2583113,sr,Бхупалпаллы
198899841,2583115,sr,Йаммикунта
198900226,2583120,sr,Палакуртхы
198901535,2583137,sr,Цхандракона Роад
198901766,2583140,sr,Йамбони
198901843,2583141,sr,Гурбандха
198901920,2583142,sr,Дхалбхумгарх
198902305,2583147,sr,Барабазар
198902536,2583150,sr,Арсха
198903999,2583169,sr,Балацхандрапур
198904076,2583170,sr,Куакхиа
198905077,2583183,sr,Паникоили
198905154,2583184,sr,Быасанагар
198905462,2583188,sr,Налцо
198906155,2583197,sr,Латхиката
198906463,2583201,sr,Пакар Танр
198906540,2583202,sr,Багхмара
198906617,2583203,sr,Балиапур
198906694,2583204,sr,Бархи
198906771,2583205,sr,Схамхо Акха Курха
198906925,2583207,sr,Рамгарх Цхоук
198907002,2583208,sr,Исламнагар Алиганй
198907156,2583210,sr,Пурби Тунди
198907233,2583211,sr,Марго Мунда
198907464,2583214,sr,Пхулидумар
198907618,2583216,sr,Сараиыахат
198907772,2583218,sr,Басхант Раи
198908003,2583221,sr,Пархати
198908157,2583223,sr,Навада
198908388,2583226,sr,Домкал
198908850,2583232,sr,Кхоырасол
198909389,2583239,sr,Тхакургангти
198909851,2583245,sr,Маникцхак
198910159,2583249,sr,Ситаи
198910236,2583250,sr,Саманда
198910313,2583251,sr,Зикзак
198910390,2583252,sr,Гамбегре
198910467,2583253,sr,Бетасинг
198911006,2583260,sr,Селселла
198911083,2583261,sr,Кхаркутта
198911160,2583262,sr,Дамбо Ронгйенг
198911237,2583263,sr,Маусхынрут
198911391,2583265,sr,Мавкирват
198911468,2583266,sr,Маутхадраисхан
198911699,2583269,sr,Пипалибари
198911930,2583272,sr,Гороимари
198912007,2583273,sr,Камаркуцхи
198912238,2583276,sr,Азара
198912392,2583278,sr,Мавлаи-Мавионг
198912469,2583279,sr,Мавпат
198912546,2583280,sr,Мавкинрев
198912623,2583281,sr,Амларем
198912700,2583282,sr,Хамрен
198912854,2583284,sr,Сипайхар
198913162,2583288,sr,Тхадласкеин
198913239,2583289,sr,Ласкеин
198913316,2583290,sr,Саипунг
198914009,2583299,sr,Сантирбазар
198914163,2583301,sr,Телиамура
198914394,2583304,sr,Завлнуам
198914548,2583306,sr,Ману
198914625,2583307,sr,Канчанпур
198914702,2583308,sr,Панисагар
198914779,2583309,sr,Хнахтхиал
198915164,2583314,sr,Патсои
198915241,2583315,sr,Кеирао Битра
198915318,2583316,sr,Савомбунг
198915395,2583317,sr,Вангои
198915472,2583318,sr,Мацхи
198915549,2583319,sr,Хенглеп
198915626,2583320,sr,Кангваи
198915780,2583322,sr,Кангцхуп Гелйанг
198915857,2583323,sr,Саикул
198916165,2583327,sr,Ламсанг
198916935,2583337,sr,Йалукие
198917320,2583342,sr,Атхибунг
198917474,2583344,sr,Цхумукедима
198917551,2583345,sr,Медзипхема
198917628,2583346,sr,Сарупатхар
198917705,2583347,sr,Ланка
198917859,2583349,sr,Земитханг
198919553,2583371,sr,Пфутсеро
198920785,2583387,sr,Сатакха
198924327,2583433,sr,Лонгдинг
198925020,2583442,sr,Деомали
198925944,2583454,sr,Нарыанпур
198926483,2583461,sr,Гхарсана
198926560,2583462,sr,Раула Манди
198926637,2583463,sr,Кхајувала
198927407,2583473,sr,Рага
198927946,2583480,sr,Ыазали
198928100,2583482,sr,Сагалее
198928947,2583493,sr,Палин
198929563,2583501,sr,Сеппа
198930333,2583511,sr,Цампбелл Баы
198930487,2583513,sr,Саббасхахр
198930564,2583514,sr,Самуламлан
198931334,2583524,sr,Райни
198931411,2583525,sr,Саитуал
198931796,2583530,sr,Тхаиккаттуссери
198932027,2583533,sr,Паллиппурам
198932412,2583538,sr,Балли Патти
198932489,2583539,sr,Мудалги
198932566,2583540,sr,Цхитагуппа
198932643,2583541,sr,Белтхангады
198932874,2583544,sr,Ким
198932951,2583545,sr,Палод
198933028,2583546,sr,Пиподара
198933105,2583547,sr,Саыан
198933182,2583548,sr,Бакултала
198933259,2583549,sr,Протхрапур
198933336,2583550,sr,Гарацхарма
198933413,2583551,sr,Мулакудду
198933490,2583552,sr,Уппер Силеру Пройецт Сите Цамп
198933567,2583553,sr,Бовлувада
198933644,2583554,sr,Аремпуди
198933721,2583555,sr,Йарйапупета
198933798,2583556,sr,Канапака
198933875,2583557,sr,Тада Кхандрика
198933952,2583558,sr,Ваддесуарам
198934029,2583559,sr,Цхидига
198934106,2583560,sr,Кантабамсугуда
198934183,2583561,sr,Муракамбатту
198934260,2583562,sr,Цхеннамуккапалле
198934337,2583563,sr,Ыеррабалем
198934414,2583564,sr,Гавараварам
198934491,2583565,sr,Ыенумалапалле
198934568,2583566,sr,Перур
198934645,2583567,sr,Модамеедипалле
198934722,2583568,sr,Бандаруланка
198934799,2583569,sr,Тхуммаламента
198934876,2583570,sr,Прасадампаду
198934953,2583571,sr,Морампуди
198935030,2583572,sr,Хукумпета
198935107,2583573,sr,Надим Тирувуру
198935184,2583574,sr,Срирамнагар
198935261,2583575,sr,Мангалам
198935338,2583576,sr,Рамесуарам
198935415,2583577,sr,Л.А.Сагарам
198935492,2583578,sr,Срисаилам пројекат РФЦ Товнсхип
198935569,2583579,sr,Тируцханур
198935646,2583580,sr,Сурыараопета
198935723,2583581,sr,Авилала
198935800,2583582,sr,Канигири У
198935877,2583583,sr,Тирупати НМА
198935954,2583584,sr,Довлесварам
198936031,2583585,sr,Йаггаиахпет
198936108,2583586,sr,Ананд Нагар
198936185,2583587,sr,Нумалигарх Рефинеры Тоунсхип
198936262,2583588,sr,Лахарийан Натун Бости
198936339,2583589,sr,Хиндустан Папер Цорпоратион Лтд. Град
198936416,2583590,sr,Барбари (АМЦ област)
198936493,2583591,sr,Дигару Гаон
198936570,2583592,sr,Кацхуйан Гаон
198936647,2583593,sr,Накхула Грант
198936724,2583594,sr,Сепон
198936801,2583595,sr,Ноусолиа Гаон
198936878,2583596,sr,Тхекасху Пт-И
198936955,2583597,sr,Гарал
198937032,2583598,sr,Йонаи Базар
198937109,2583599,sr,Санпара
198937186,2583600,sr,Тупкхана Пт И
198937263,2583601,sr,Дхекоргорха
198937340,2583602,sr,Майаркури
198937417,2583603,sr,Дамара Патпара
198937494,2583604,sr,Рупиабатхан
198937571,2583605,sr,Наубаиса Гоан
198937648,2583606,sr,Мосли Пт И
198937725,2583607,sr,Лидо Тикок
198937802,2583608,sr,Цхарингиа Гаон
198937879,2583609,sr,Цхандрапур Багхицха
198937956,2583610,sr,Низ-Бахйани
198938033,2583611,sr,Уттар Крисхнапур Пт ИИИ
198938110,2583612,sr,Борголаи Грант Но.11
198938187,2583613,sr,Дигхели
198938264,2583614,sr,Лакхи Непали
198938341,2583615,sr,Ховрагхат
198938418,2583616,sr,Баруа Бари Гаон
198938495,2583617,sr,Докмока
198938572,2583618,sr,Кхарийапикон
198938649,2583619,sr,Какаыа
198938726,2583620,sr,Тегхериа
198938803,2583621,sr,Тхекасху Пт.-ИИ
198938880,2583622,sr,Но.2 Горесуар
198938957,2583623,sr,Мохмаики
198939034,2583624,sr,Низ Катигорах Пт ИИИ
198939111,2583625,sr,Цхалантапара Пт ИВ
198939188,2583626,sr,Парлли Парт
198939265,2583627,sr,Низ - Манката
198939342,2583628,sr,Уттар Атхиабари
198939419,2583629,sr,Форест Виллаге Лакхипатхар
198939496,2583630,sr,Катираил Т.Е.
198939573,2583631,sr,Канакпур И
198939650,2583632,sr,Пуб - Дханирам Патхер
198939727,2583633,sr,Силцхар Део Кс
198939804,2583634,sr,Цхота Хаибор
198939881,2583635,sr,Бали Кориа
198939958,2583636,sr,Рахт
198940035,2583637,sr,Сарпара
198940112,2583638,sr,Такхлибилар Патхар
198940189,2583639,sr,Бахбари Гаон
198940266,2583640,sr,Уттар Крисхнапур Парт-И
198940343,2583641,sr,Тарапур ВИИ
198940420,2583642,sr,Батарасхи
198940497,2583643,sr,Упар Хали
198940574,2583644,sr,Вацхира Барами
198940651,2583645,sr,Асудуби
198940728,2583646,sr,Канисаил Пт И
198940805,2583647,sr,Коцхпара
198940882,2583648,sr,Бамун Суалкуцхи
198940959,2583649,sr,Иронгмара
198941036,2583650,sr,Барика Цхубури
198941113,2583651,sr,Ниданпур Пт-ИИ
198941190,2583652,sr,Амбицапур Пт ВИ
198941267,2583653,sr,Рупахи Тоун
198941344,2583654,sr,Кумар Каибарта Гаон
198941421,2583655,sr,Сарбхог
198941498,2583656,sr,Мајгаон
198941575,2583657,sr,Цхатибор Гаон
198941652,2583658,sr,Бохари
198941729,2583659,sr,Борпукхури
198941806,2583660,sr,Дахали
198941883,2583661,sr,Моран Тоун
198941960,2583662,sr,Белсор
198942037,2583663,sr,Сарупатхар Бенгали
198942114,2583664,sr,Тарапур Пт ВИ
198942191,2583665,sr,Йхагра Пт.ИИИ
198942268,2583666,sr,Бадарпур Раилуаы Тоун
198942345,2583667,sr,Цхеконидхара
198942422,2583668,sr,Дурга Нагар Парт-В
198942499,2583669,sr,Канакпур Парт-ИИ
198942576,2583670,sr,Бхалукдуби
198942653,2583671,sr,Голагхатиа Басти
198942730,2583672,sr,Бхурагаон Рев. Тоун
198942807,2583673,sr,Кахи Куцхи
198942884,2583674,sr,Камалабариа Н.Ц.
198942961,2583675,sr,Кхаира Бари
198943038,2583676,sr,Цхапакхова Товн
198943115,2583677,sr,Моронгиал
198943192,2583678,sr,Компур
198943269,2583679,sr,Умрангсо
198943346,2583680,sr,Гутлонг Гаон
198943423,2583681,sr,Геримари Цхапори
198943500,2583682,sr,Чапра
198943577,2583683,sr,Амбицапур Пт ВИИИ
198943654,2583684,sr,Салпара Моландуби Пт.-И
198943731,2583685,sr,Лидо Товн
198943808,2583686,sr,Гобиндапур
198943885,2583687,sr,Дигбои Оил Тоун
198943962,2583688,sr,Амбикапур Парт-Кс
198944039,2583689,sr,Неу Бонгаигаон Раилуаы Цолоны
198944116,2583690,sr,Низ-Хайо
198944193,2583691,sr,Йагироад
198944270,2583692,sr,Тинта Абахо
198944347,2583693,sr,Дулиайан Оил Тоун
198944424,2583694,sr,Паталипутра Хоусинг Цолоны
198944501,2583695,sr,Схахйанги
198944578,2583696,sr,Ыехиапур
198944655,2583697,sr,Парија
198944732,2583698,sr,Сингхесар Астхан
198944809,2583699,sr,Тола Балиадих
198944886,2583700,sr,Моханпур
198944963,2583701,sr,Тола Паираматихана
198945040,2583702,sr,Тхон Ла Ванг Цхинх
198945117,2583703,sr,Думари урф Дамодарпур Схахйахан
198945194,2583704,sr,Майхаули Кхетал
198945271,2583705,sr,Саидпура
198945348,2583706,sr,Падри
198945425,2583707,sr,Талкхапур Думра
198945502,2583708,sr,Саримпур
198945579,2583709,sr,Схекхпура
198945656,2583710,sr,Хабибпур
198945733,2583711,sr,Дамодарпур
198945810,2583712,sr,Райопатти урф Кота Базар
198945887,2583713,sr,Катаиыа
198945964,2583714,sr,Динапур Цантонмент
198946041,2583715,sr,Банманкхи Базар
198946118,2583716,sr,Пхулуари Схариф
198946195,2583717,sr,Динапур Низамат
198946272,2583718,sr,Кхуда Алисхер
198946349,2583719,sr,Бехлана
198946426,2583720,sr,Маули Йагран
198946503,2583721,sr,Говиндпур
198946580,2583722,sr,Каткона
198946657,2583723,sr,Наи-Ледри
198946734,2583724,sr,Дурена
198946811,2583725,sr,Даунди Лохара
198946888,2583726,sr,Шивнанданпур
198946965,2583727,sr,Аамади
198947042,2583728,sr,Дорнапал
198947119,2583729,sr,Йхагракханд
198947196,2583730,sr,Цхандрапур
198947273,2583731,sr,Йаийепур
198947350,2583732,sr,Мехманд
198947427,2583733,sr,Цххурикала
198947504,2583734,sr,Тхан-Кхамхариа
198947581,2583735,sr,Наыа Барадуар
198947658,2583736,sr,Корба
198947735,2583737,sr,Висрампурее
198947812,2583738,sr,Бхатгаон
198947889,2583739,sr,Мана-Цамп
198947966,2583740,sr,Мандир Хасауд
198948043,2583741,sr,Киродималнагар
198948120,2583742,sr,Кхонгапани
198948197,2583743,sr,Схивпур Цхарцха
198948274,2583744,sr,Тилда Неура
198948351,2583745,sr,Бхилаи Цхарода
198948428,2583746,sr,Дунетха
198948505,2583747,sr,Самарварни
198948582,2583748,sr,Кадаиыа
198948659,2583749,sr,Схакар Пур Барамад
198948736,2583750,sr,Тукхмир Пур
198948813,2583751,sr,Цхандан Хола
198948890,2583752,sr,Кхан Пур Дхани
198948967,2583753,sr,Котла Махигиран
198949044,2583754,sr,Фатех Пур Бери
198949121,2583755,sr,Саидабад
198949198,2583756,sr,Йона Пур
198949275,2583757,sr,Рай Пур Кхурд
198949352,2583758,sr,Цхилла Сарода Кхадар
198949429,2583759,sr,Асола
198949506,2583760,sr,Тиланг Пур Котла
198949583,2583761,sr,Бакиабад
198949660,2583762,sr,Гхиторни
198949737,2583763,sr,Султан Пур
198949814,2583764,sr,Неб Сараи
198949891,2583765,sr,Кусум Пур
198949968,2583766,sr,Бхати
198950045,2583767,sr,Мир Пур Турк
198950122,2583768,sr,Райа Пур Кхурд
198950199,2583769,sr,Даыал Пур
198950276,2583770,sr,Схафи Пур Ранхола
198950353,2583771,sr,Аыа Нагар
198950430,2583772,sr,Гхаронда Неемка Бангар
198950507,2583773,sr,Камал Пур Майра Бурари
198950584,2583774,sr,Нитхари
198950661,2583775,sr,Тай Пул
198950738,2583776,sr,Зиауддин Пур
198950815,2583777,sr,Пул Пехлад
198950892,2583778,sr,Кхайоори Кхас
198950969,2583779,sr,Султан Пур Майра
198951046,2583780,sr,Оргао
198951123,2583781,sr,Цумбарйуа
198951200,2583782,sr,Мерцурим
198951277,2583783,sr,Цандола
198951354,2583784,sr,Салвадор до Мундо
198951431,2583785,sr,Акуем
198951508,2583786,sr,Цорлим
198951585,2583787,sr,Мурда
198951662,2583788,sr,Реис Магос
198951739,2583789,sr,Сао Йосе де Ареал
198951816,2583790,sr,Цалапор
198951893,2583791,sr,Цхимбел
198951970,2583792,sr,Пенха де Франца
198952047,2583793,sr,Васна Борсад ИНА
198952124,2583794,sr,Вагходиа ИНА
198952201,2583795,sr,Пор-Рамангамди
198952278,2583796,sr,Калол ИНА
198952355,2583797,sr,Саригам ИНА
198952432,2583798,sr,Валсад ИНА
198952509,2583799,sr,Петро-Цхемицал Цомплекс ИНА
198952586,2583800,sr,ГСФЦ Цомплекс ИНА
198952663,2583801,sr,Палай
198952740,2583802,sr,Цххатрал ИНА
198952817,2583803,sr,Сацхин ИНА
198952894,2583804,sr,Бхаруцх ИНА
198952971,2583805,sr,Јавахарнагар
198953048,2583806,sr,Атул
198953125,2583807,sr,Нандесари ИНА
198953202,2583808,sr,Лимла
198953279,2583809,sr,Балиыасан
198953356,2583810,sr,Калиавади
198953433,2583811,sr,Маланка
198953510,2583812,sr,Тарсали
198953587,2583813,sr,Нава Бхилди
198953664,2583814,sr,Витхал Удыогнагар ИНА
198953741,2583815,sr,Дунгарпур
198953818,2583816,sr,Санйали
198953895,2583817,sr,Орвад
198953972,2583818,sr,Кхарацх
198954049,2583819,sr,Парди Парнера
198954126,2583820,sr,Салвав
198954203,2583821,sr,Хайира ИНА
198954280,2583822,sr,Бхартхана Косад
198954357,2583823,sr,Бхуривел
198954434,2583824,sr,Карвад
198954511,2583825,sr,Схерпура
198954588,2583826,sr,Сактасанала
198954665,2583827,sr,Арсодиыа
198954742,2583828,sr,Амардад
198954819,2583829,sr,Гхантесхвар
198954896,2583830,sr,Амболи
198954973,2583831,sr,Дигвийаыграм
198955050,2583832,sr,Парабада
198955127,2583833,sr,Селамба
198955204,2583834,sr,Кевадиыа
198955281,2583835,sr,Бхат
198955358,2583836,sr,Анталиыа
198955435,2583837,sr,Умбергаон ИНА
198955512,2583838,sr,Амбалиыасан
198955589,2583839,sr,Карацхиыа
198955666,2583840,sr,Мирйхапар
198955743,2583841,sr,Ахмадабад Цантонмент
198955820,2583842,sr,Парди Сондхпур
198955897,2583843,sr,Дехари
198955974,2583844,sr,Лавацхха
198956051,2583845,sr,Цхандрапур
198956128,2583846,sr,Аликхерва
198956205,2583847,sr,Бхилад
198956282,2583848,sr,Варели
198956359,2583849,sr,Вавди Буйарг
198956436,2583850,sr,Парди Канаде
198956513,2583851,sr,Нандей
198956590,2583852,sr,Бајва
198956667,2583853,sr,Цхилода
198956744,2583854,sr,Цххапра
198956821,2583855,sr,Нанаквада
198956898,2583856,sr,Дахели
198956975,2583857,sr,Митхапур
198957052,2583858,sr,Антарйал
198957129,2583859,sr,Фрееландгунй
198957206,2583860,sr,Раноли
198957283,2583861,sr,Сидсар
198957360,2583862,sr,Кхарагхода
198957437,2583863,sr,Ицхцххапор
198957514,2583864,sr,Равапара
198957591,2583865,sr,Бхагдауада
198957668,2583866,sr,Палей
198957745,2583867,sr,Балитха
198957822,2583868,sr,Сингарва
198957899,2583869,sr,Махендранагар
198957976,2583870,sr,Вавол
198958053,2583871,sr,Релианце Цомплекс
198958130,2583872,sr,Галпадар
198958207,2583873,sr,Бхадкодара
198958284,2583874,sr,Сукхпар
198958361,2583875,sr,Схактинагар
198958438,2583876,sr,Анандпар
198958515,2583877,sr,Нанделав
198958592,2583878,sr,Умм Савад
198958669,2583879,sr,Саијо
198958746,2583880,sr,Мора
198958823,2583881,sr,Хадгоод
198958900,2583882,sr,Гамди
198958977,2583883,sr,Бхалпара
198959054,2583884,sr,Санйан
198959131,2583885,sr,Бабен
198959208,2583886,sr,Кабилпор
198959285,2583887,sr,Трайпар
198959362,2583888,sr,Сарангпоре
198959439,2583889,sr,Андада
198959516,2583890,sr,Кхапат
198959593,2583891,sr,Ундера
198959670,2583892,sr,Амбайи
198959747,2583893,sr,Барвала
198959824,2583894,sr,Цханод
198959901,2583895,sr,Солсумба
198959978,2583896,sr,Цххири
198960055,2583897,sr,Равал
198960132,2583898,sr,Бхолав
198960209,2583899,sr,Анклесвар ИНА
198960286,2583900,sr,Гадкхол
198960363,2583901,sr,Йхадесхуар
198960440,2583902,sr,Кансад
198960517,2583903,sr,Тарсади
198960594,2583904,sr,Вапи ИНА
198960671,2583905,sr,Бопал
198960748,2583906,sr,Цххаыа
198960825,2583907,sr,Вийалпор
198960902,2583908,sr,ХМТ Пинйоре
198960979,2583909,sr,Бир Гхагхар
198961056,2583910,sr,Бхуран
198961133,2583911,sr,Саламба
198961210,2583912,sr,Гхатал Маханиауас
198961287,2583913,sr,Йакхал Манди
198961364,2583914,sr,Махесхари
198961441,2583915,sr,Фаракхпур
198961518,2583916,sr,Сатрод Кхас
198961595,2583917,sr,Палуал Рурал
198961672,2583918,sr,Панипат Тараф Райпутан
198961749,2583919,sr,Панипат Тараф Ансар
198961826,2583920,sr,Панипат Тараф Макхдум Задган
198961903,2583921,sr,Амбала Садар
198962134,2583924,sr,Рауркела Индустриал Тоунсхип
198962288,2583926,sr,Бхота
198962365,2583927,sr,Сабатху Цантонмент
198962442,2583928,sr,Мехатпур Басдехра
198962596,2583930,sr,Кхонмох
198962673,2583931,sr,Гхоманхасан
198962750,2583932,sr,Мархи
198962827,2583933,sr,Горах Салатхиан
198962904,2583934,sr,Цххатха
198962981,2583935,sr,Талвара
198963058,2583936,sr,Басхохли
198963135,2583937,sr,Асхмуйи Кхалса
198963212,2583938,sr,Ноуангабра
198963289,2583939,sr,Бхоре
198963366,2583940,sr,Кармат Хисбан
198963443,2583941,sr,Сундербани
198963520,2583942,sr,Кхоре
198963597,2583943,sr,Рехамбал
198963674,2583944,sr,Нагам
198963751,2583945,sr,Ракх Гади Гарх
198963828,2583946,sr,Делгерхан
198963905,2583947,sr,Ваил
198963982,2583948,sr,Маттан
