id,city_id,language_key,name
296554741,3851361,fo,Budzisko
296554895,3851363,fo,Gilujsze
296554972,3851364,fo,Sterkowiec
296555049,3851365,fo,Wolka Grodziska
296555126,3851366,fo,Karniowice
296555203,3851367,fo,Szymanowo
296555280,3851368,fo,Potok-Stany
296555357,3851369,fo,Zdziechowice Drugie
296555588,3851372,fo,Maczne
296555665,3851373,fo,Antoniow
296555742,3851374,fo,Mroczkow Goscinny
296555819,3851375,fo,Ligotka
296555896,3851376,fo,Lubska
296555973,3851377,fo,Debnik
296556050,3851378,fo,Pielgrzymowice
296556204,3851380,fo,Niwki
296556281,3851381,fo,Ślęza
296556358,3851382,fo,Chmielov
296556435,3851383,fo,Chroscina
296556512,3851384,fo,Kujawi
296556666,3851386,fo,Jajkowo
296556743,3851387,fo,Niegoszowice
296556820,3851388,fo,Grebynice
296556897,3851389,fo,Debowa
296556974,3851390,fo,Domaszczyn
296557051,3851391,fo,Bykow
296557128,3851392,fo,Stepin
296557205,3851393,fo,Smardzow
296557282,3851394,fo,Lígóta Wielka
296557359,3851395,fo,Rakow
296557436,3851396,fo,Bielawa
296557513,3851397,fo,Kamien
296557590,3851398,fo,Mirkow
296557667,3851399,fo,Piecowice
296557744,3851400,fo,Radwanice
296557821,3851401,fo,Zacharzyce
296557898,3851402,fo,Mókry Dvør
296558052,3851404,fo,Slíkur Dwor
296558129,3851405,fo,Krobieluvice
296558206,3851406,fo,Jarzabkowice
296558283,3851407,fo,Samotwor
296558437,3851409,fo,Lenartowice
296558514,3851410,fo,Ksieginice
296558591,3851411,fo,Brzezinka Sredzka
296558668,3851412,fo,Gogolowice
296558745,3851413,fo,Dobrzejowice
296558899,3851415,fo,Kepsko
296558976,3851416,fo,Mostki
296559053,3851417,fo,Jeze
296559130,3851418,fo,Drzonowo
296559207,3851419,fo,Bobrowniki
296559361,3851421,fo,Paradyz
296559592,3851424,fo,Rotmanka
296559669,3851425,fo,Steblow
296559746,3851426,fo,Jaborowice
296559823,3851427,fo,Nieznaszyn
296559900,3851428,fo,Ciezkowice
296559977,3851429,fo,Szymocice
296560054,3851430,fo,Kiczora
296560362,3851434,fo,Nowe Grocholice
296560439,3851435,fo,Strumiany
296560516,3851436,fo,Ksieginice
296560593,3851437,fo,Brzyskorzystewko
296560670,3851438,fo,Trute
296560747,3851439,fo,Kamionka
296560824,3851440,fo,Lúbna
296560901,3851441,fo,Borowina
296560978,3851442,fo,Czaplin
296561055,3851443,fo,Aleksandur
296561132,3851444,fo,Pekowice
296561209,3851445,fo,Nadbuzanka
296561286,3851446,fo,Berdyszcze
296561363,3851447,fo,Strzyzowiec
296561440,3851448,fo,Ploszczyna
296561594,3851450,fo,Boza Wola
296561671,3851451,fo,Wilczynek
296561748,3851452,fo,Mikolajew
296561825,3851453,fo,Kaweczyn
296562133,3851457,fo,Izbiska
296562210,3851458,fo,Nú Gnatowice
296562287,3851459,fo,Maszna
296562364,3851460,fo,Granice
296562441,3851461,fo,Podkampinos
296562672,3851464,fo,Skarbikowo
296562749,3851465,fo,Pasikonie
296562826,3851466,fo,Kwiatkowek
296563057,3851469,fo,Korfowe
296563134,3851470,fo,Szymanowek
296563211,3851471,fo,Wilkowa Wies
296563365,3851473,fo,Augustowek
296563442,3851474,fo,Jesionka
296563519,3851475,fo,Stanislav
296563596,3851476,fo,Viktorov
296563673,3851477,fo,Topolin
296563750,3851478,fo,Mikalovek
296563827,3851479,fo,Koprki
296563904,3851480,fo,Golaszew
296563981,3851481,fo,Lazniewek
296564058,3851482,fo,Feliksow
296564135,3851483,fo,Dziekanow Bajkowy
296564212,3851484,fo,Czastkow Polski
296564366,3851486,fo,Falenty Nowe
296564443,3851487,fo,Wilcza Gora
296564597,3851489,fo,Nowe Grobice
296564674,3851490,fo,Marynin
296564828,3851492,fo,Szwagrow
296565059,3851495,fo,Czarna Gorna
296565136,3851496,fo,Czarna Dolna
296565213,3851497,fo,Siennica-Lipusy
296565290,3851498,fo,Rómanowka
296565444,3851500,fo,Nadolce
296565598,3851502,fo,Magdalenka
296565752,3851504,fo,Ciesle
296565829,3851505,fo,Barki
296565906,3851506,fo,Swierszczow-Kolonia
296566060,3851508,fo,Trachy
296566291,3851511,fo,Chobielin
296566368,3851512,fo,Smilín
296566445,3851513,fo,Lubaszcz
296566676,3851516,fo,Skotniki Dolne
296566907,3851519,fo,Krzyzanowice Srednie
296566984,3851520,fo,Zarzecze
296567138,3851522,fo,Judasze
296567292,3851524,fo,Aleksandur
296567369,3851525,fo,Lany Srednie
296567985,3851533,fo,Pniaki
296568062,3851534,fo,Dabrova
296568524,3851540,fo,Steszov
296568832,3851544,fo,Vígoda
296568909,3851545,fo,Radziechowice Drugie
296568986,3851546,fo,Jedlno Drugie
296569448,3851552,fo,Mirowszczyzna
296569525,3851553,fo,Golkovice
296569602,3851554,fo,Ciecierzyn
296569679,3851555,fo,Jaskowice
296569910,3851558,fo,Szymonkow
296569987,3851559,fo,Polkowskie
296570218,3851562,fo,Woskowice Male
296570295,3851563,fo,Iglowice
296570372,3851564,fo,Baldwinowice
296570603,3851567,fo,Objazda
296570680,3851568,fo,Krzykow
296570757,3851569,fo,Jakubowice
296570834,3851570,fo,Pawlowice Namyslowskie
296570911,3851571,fo,Brzezinka
296570988,3851572,fo,Gronowice
296571065,3851573,fo,Dalborowice
296571142,3851574,fo,Radzowice
296571219,3851575,fo,Jemielna
296571296,3851576,fo,Pszeniczna
296571373,3851577,fo,Gorzeslaw
296571450,3851578,fo,Strzalkova
296571527,3851579,fo,Zarsjsko
296571604,3851580,fo,Wszechswiete
296571681,3851581,fo,Wyszogrod
296571758,3851582,fo,Nowoszyce
296571835,3851583,fo,Boguslawice
296571912,3851584,fo,Karwiniec
296571989,3851585,fo,Barzyna
296572143,3851587,fo,Kijowice
296572528,3851592,fo,Machory
296572682,3851594,fo,Lysa Gora
296572759,3851595,fo,Malkow
296572913,3851597,fo,Kotfin
296572990,3851598,fo,Stare Tarnowo
296573067,3851599,fo,Szteklin
296573144,3851600,fo,Krzyzanowice
296573298,3851602,fo,Lany
296573375,3851603,fo,Trestno
296573529,3851605,fo,Arciechow
296573683,3851607,fo,Moraczewo
296573760,3851608,fo,Tomislaw
296573991,3851611,fo,Jordanow
296574068,3851612,fo,Pielice
296574145,3851613,fo,Brunow
296574222,3851614,fo,Radomís
296574299,3851615,fo,Zapusta
296574376,3851616,fo,Karlowice
296574453,3851617,fo,Stankowice
296574530,3851618,fo,Dabrowica
296574607,3851619,fo,Mierzyn
296574684,3851620,fo,Lubieszyn
296574761,3851621,fo,\N
296574915,3851623,fo,Tarnawa Nizna
296574992,3851624,fo,Modrzewie
296575069,3851625,fo,Janki
296575146,3851626,fo,Kielczowek
296575223,3851627,fo,Stara Rudna
296575300,3851628,fo,Mjólk
296575377,3851629,fo,Bartoszow
296575454,3851630,fo,Bierna
296575608,3851632,fo,Brzezinka
296575762,3851634,fo,Búkovina
296575839,3851635,fo,Damianowo
296575916,3851636,fo,Wierzbica Dolna
296575993,3851637,fo,Dziewin
296576070,3851638,fo,Drzymalowice
296576147,3851639,fo,Domanice
296576224,3851640,fo,Mroczkowice
296576301,3851641,fo,Varmatowitz
296576378,3851642,fo,Zelazny Most
296576455,3851643,fo,Kondratow
296578611,3851671,fo,Gajowice
296578688,3851672,fo,Gadow-Popowice Poludniowe
296578765,3851673,fo,Grabiszyn-Grabiszynek
296578842,3851674,fo,Jerzmanóv-Jarnoltóv-Strákovice-Ósiniec
296578919,3851675,fo,Kuzniki
296579227,3851679,fo,Pilczyce-Kozanow-Popowice Polnocne
296579304,3851680,fo,Bienkovís
296579535,3851683,fo,\N
296579612,3851684,fo,Jágóðno
296579689,3851685,fo,Krzyki-Partynice
296579766,3851686,fo,Ksieze
296579843,3851687,fo,Osiedle Powstancow Slaskich
296580151,3851691,fo,Karlowice-Rozanka
296580305,3851693,fo,Ósobóvice-Redzin
296580382,3851694,fo,Polanowice-Poswietne-Ligota
296580459,3851695,fo,Psie Pole Zawidawie
296580844,3851700,fo,Biskupin-Sepolno-Dabie-Bartoszowice
296581152,3851704,fo,Zacize-Zalesia-Szchitniki
296581229,3851705,fo,Stari Miasto
296581306,3851706,fo,Kowale
296582769,3851725,fo,Krakowiec-Gorki Zachodnie
296582923,3851727,fo,Orunia-Sw. Wojciech-Lipce
296583154,3851730,fo,Strzyza
296583231,3851731,fo,Ujescisko-Lostowice
296586465,3851773,fo,Mieszka I
296586696,3851776,fo,Krola Stanislawa Augusta
296587312,3851784,fo,Cegielnia
296588390,3851798,fo,Pakosz
296589160,3851808,fo,Sitkowka (osiedle)
296592548,3851852,fo,Janice
296592933,3851857,fo,Wieprzyce
296594088,3851872,fo,Pomorskie
296596167,3851899,fo,Stare Polesie
296597245,3851913,fo,Bocianovo
296597399,3851915,fo,Miedzyn
296597784,3851920,fo,Jary
296601711,3851971,fo,Rajec Szlachecki
296602173,3851977,fo,Leszczynki
296602789,3851985,fo,Pustki Cisowskie - Demptowo
296603405,3851993,fo,Szobiszowice
296604406,3852006,fo,Wziachowo Wielkie
296604560,3852008,fo,Skarbimierzyce
296604714,3852010,fo,Jasionna
296604791,3852011,fo,Babice
296604868,3852012,fo,Kochanow
296604945,3852013,fo,Redziny
296605330,3852018,fo,Runowo
296605407,3852019,fo,Wlodzice Wielkie
296605484,3852020,fo,Dluzyce
296605561,3852021,fo,Krzeczyn Wielki
296605638,3852022,fo,Gorçina
296605715,3852023,fo,Zacize
296605792,3852024,fo,Golanka Gorna
296605869,3852025,fo,Vlosien
296605946,3852026,fo,Wilczyn
296606100,3852028,fo,Sobin
296606177,3852029,fo,Moczydlnica Dworska
296606254,3852030,fo,Niemstow
296606331,3852031,fo,Buszkowice
296606562,3852034,fo,Lubiechow Gorny
296606639,3852035,fo,Dobrzejow
296606716,3852036,fo,Jaksonowice
296606793,3852037,fo,Janowice Duze
296606870,3852038,fo,Jagoszyce
296606947,3852039,fo,Janovo
296607024,3852040,fo,Janice
296607178,3852042,fo,Zimnika
296607255,3852043,fo,Zimna Woda
296607332,3852044,fo,Kandlewo
296607409,3852045,fo,Dobra
296607486,3852046,fo,Slawnikowice
296607640,3852048,fo,Krzewie Male
296607948,3852052,fo,Gryzyce
296608102,3852054,fo,Lagowiec
296608179,3852055,fo,Grzymalin
296608256,3852056,fo,Gizyn
296608333,3852057,fo,Staszowice
296608795,3852063,fo,Makoszyce
296608949,3852065,fo,Marcinowice
296609026,3852066,fo,Grabina Radziwillowska
296609103,3852067,fo,Radostow Sredni
296609180,3852068,fo,Modlikowice
296609257,3852069,fo,Drybus
296609719,3852075,fo,Cegielnia-Kosewo
296609796,3852076,fo,Nowe Keszyce
296610104,3852080,fo,Elzbietow
296610335,3852083,fo,Kobialki
296610489,3852085,fo,Dzialki
296610566,3852086,fo,Bronize
296610643,3852087,fo,Chyleniec
296610720,3852088,fo,Koscielna Gora
296610797,3852089,fo,Czerwona Niwa-Parcel
296610874,3852090,fo,Jozefow
296610951,3852091,fo,Kolonia Wola Szydlowiecka
296611259,3852095,fo,Oryszew-Osada
296611336,3852096,fo,Podoryszew
296611413,3852097,fo,Podskwarne
296611490,3852098,fo,Návjóv Slaski
296611644,3852100,fo,Szczavin Borowy-Kolónia
296611952,3852104,fo,Nieszczyce
296612183,3852107,fo,Buzina
296612260,3852108,fo,Zagaje
296612337,3852109,fo,Wielopol
296612414,3852110,fo,Lagowek
296612568,3852112,fo,Czyste
296612645,3852113,fo,\N
296613415,3852123,fo,Zlotí Potók
296613492,3852124,fo,Blonie
296613569,3852125,fo,Prjetoznica
296613800,3852128,fo,Siborz
296613877,3852129,fo,Lúbógora
296613954,3852130,fo,Rózlogi
296614108,3852132,fo,Ósogóra
296614262,3852134,fo,Witoslaw
296614570,3852138,fo,Kupienino
296614647,3852139,fo,Wilenko
296615109,3852145,fo,Troski
296615340,3852148,fo,\N
296615956,3852156,fo,Romanowek
296616187,3852159,fo,Opalewo
296616264,3852160,fo,Wilkow
296616341,3852161,fo,Belcz Wielki
296616572,3852164,fo,Szczedrzykowice
296616803,3852167,fo,Strzykuly
296617034,3852170,fo,Podnowinka
296617111,3852171,fo,Zlote Lany
296617188,3852172,fo,Ozorzyce
296617265,3852173,fo,Karczowiska
296617419,3852175,fo,Chodzki
296617573,3852177,fo,Seroki Wies
296617727,3852179,fo,Gadki
296618035,3852183,fo,Stjørna Iwiczna
296618420,3852188,fo,Janowek Duranowski
296618497,3852189,fo,Modlecin
296618728,3852192,fo,Wysoka
296618882,3852194,fo,Naroczyce
296619113,3852197,fo,Sitno
296619267,3852199,fo,Nú Kamienica
296619421,3852201,fo,Szklary Dolne
296619575,3852203,fo,Radostow Dolny
296620114,3852210,fo,Szyszkowa
296620191,3852211,fo,Gniewomierz
296620268,3852212,fo,Kuzniczysko
296620345,3852213,fo,Przybyszow
296620499,3852215,fo,\N
296620653,3852217,fo,Czerwony Kosciol
296620730,3852218,fo,Skalka
296621038,3852222,fo,Studniska Gorne
296621192,3852224,fo,Witostowice
296621423,3852227,fo,Zuchlow
296621500,3852228,fo,Miroszowice
296621654,3852230,fo,Klopotow
296621808,3852232,fo,Trzebnice
296622039,3852235,fo,Gnjómirovís
296622193,3852237,fo,Michow
296622270,3852238,fo,Vyrreba
296622347,3852239,fo,Strachovice
296622424,3852240,fo,Ksieginice
296622501,3852241,fo,Brennik
296622578,3852242,fo,Biskupice
296622809,3852245,fo,Makolice
296622886,3852246,fo,Raczkova
296622963,3852247,fo,Koiszkow
296623040,3852248,fo,Przybylowice
296623117,3852249,fo,Tynzkur Legnicki
296623271,3852251,fo,Prostyna
296623502,3852254,fo,Podolany
296623579,3852255,fo,Gieraltowiec
296624041,3852261,fo,Nowosiedlice
296624195,3852263,fo,Siekierowice
296624503,3852267,fo,Gudsinovice
296624580,3852268,fo,Stjørnuskotið Gornik
296624965,3852273,fo,Tjeladz Wielka
296625119,3852275,fo,Kowalowo
296625196,3852276,fo,Oslowice
296625273,3852277,fo,Chocieborowice
296625350,3852278,fo,Piotrovice Maður
296625427,3852279,fo,Marysin
296625504,3852280,fo,Drózdovice Wielkie
296625658,3852282,fo,Daszov
296625812,3852284,fo,Ksieginice
296625966,3852286,fo,Legon
296626043,3852287,fo,Nowa Wies
296626120,3852288,fo,Hetmaniskur
296626197,3852289,fo,Wygnanczyce
296626428,3852292,fo,Nowe Drzewce
296626505,3852293,fo,Wyszanow
296626813,3852297,fo,Jezyki
296626890,3852298,fo,Jasiniec
296627044,3852300,fo,Krzyszczynka
296627121,3852301,fo,Krzyszczynka
296627352,3852304,fo,Jeniniec
296627891,3852311,fo,Lekitov
296627968,3852312,fo,Wierzowice Maður
296628045,3852313,fo,Jalowiec
296628122,3852314,fo,Pisaczóv
296628199,3852315,fo,Wierzbica Gorna
296628276,3852316,fo,Wasice
296628353,3852317,fo,Trzciniec Gorny
296628430,3852318,fo,Stare Kalensko
296628507,3852319,fo,Zaboklik
296628584,3852320,fo,Lisewiec
296628738,3852322,fo,Nú Secymin
296628892,3852324,fo,Krajno Pierwsze
296629046,3852326,fo,Kajetany
296629200,3852328,fo,Baszyn
296629277,3852329,fo,\N
296629431,3852331,fo,Nowy Zamek
296629508,3852332,fo,Slawoszowice
296629585,3852333,fo,Choragwice
296629739,3852335,fo,Ujazd Gorny
296629816,3852336,fo,Búgaj Zakrzovski
296629893,3852337,fo,Szczodrow
296629970,3852338,fo,Sobieradz (Gryfino)
296630124,3852340,fo,Kolónía Gradowska
296630355,3852343,fo,Nú Kozlow Drugi
296630432,3852344,fo,Nowy Kozlow Pierwszy
296630663,3852347,fo,Sarzyna
296630817,3852349,fo,Izabelin C
296630894,3852350,fo,Budy Glogowskie
296630971,3852351,fo,Gólogo
296631048,3852352,fo,Wilkszyn
296631125,3852353,fo,Popowo-Parcele
296631202,3852354,fo,Rabien Ab
296631279,3852355,fo,Kleosin
296631356,3852356,fo,Rurzyca
296631433,3852357,fo,Jedlice B
296631510,3852358,fo,Przedmiescie Czudeckie
296631664,3852360,fo,Nú Proboschewice
296631741,3852361,fo,Kýlis-Kolónia
296631818,3852362,fo,Gabrielín
296631895,3852363,fo,Leki Dukielskie
296632049,3852365,fo,Cykarzew Polnocny
296632126,3852366,fo,Malisjev
296632203,3852367,fo,Blázova Dólna
296632280,3852368,fo,Wolka Kozodawska
296632357,3852369,fo,Kliniska Wielkie
296632434,3852370,fo,Blizne Jasinskiego
296632588,3852372,fo,Bierzglinek
296632665,3852373,fo,Jedlitse A
296632742,3852374,fo,Izbica-vísur
296632819,3852375,fo,Nú Ósiny
296632896,3852376,fo,Grábowki
296632973,3852377,fo,Rókiciny Podhalanskie
296633050,3852378,fo,Baszkowka
296633127,3852379,fo,Macierzisz
296633204,3852380,fo,Tvardorzeczka
296633281,3852381,fo,Osiedle Poznanskie
296633435,3852383,fo,Kazun Bielany
296633589,3852385,fo,Wlynkowko
296633820,3852388,fo,Dobrzewin
296633897,3852389,fo,Mietniow
296633974,3852390,fo,Kapino
296634051,3852391,fo,Rúða-Búgaj
296634128,3852392,fo,Rjepnica
296634205,3852393,fo,Blizne Laszczynskiego
296634359,3852395,fo,Szumin
296634436,3852396,fo,Nú Krepiec
296634513,3852397,fo,Rokosin
296634590,3852398,fo,Izabelin B
296634667,3852399,fo,Keklo Drugie
296634744,3852400,fo,Dawidy Bankowe
296634821,3852401,fo,Pasek
296634898,3852402,fo,Nowa Wies Tworoska
296635052,3852404,fo,Tarnawatka-Tartak
296635129,3852405,fo,Kania Nowa
296635206,3852406,fo,Ochaby Maður
296635360,3852408,fo,Luszkow Pierwszy
296635437,3852409,fo,Labunki Piervze
296635514,3852410,fo,Tuszynek Majoracki
296635591,3852411,fo,Brzezie K. Súlechova
296635668,3852412,fo,Koninko
296635745,3852413,fo,Szalsza
296635822,3852414,fo,Spalice
296635899,3852415,fo,Jary
296635976,3852416,fo,Kolonia Poczesna
296636207,3852419,fo,Zaborow Drugi
296636284,3852420,fo,Jaktorov-Kólónia
296636361,3852421,fo,Gloskov-Letnisko
296636438,3852422,fo,Grzybian
296636515,3852423,fo,Piotrkow Pierwszy
296636669,3852425,fo,Trawniki-Kolónia
296636746,3852426,fo,Struza-Kolónia
296636823,3852427,fo,Maslow rúsevni
296636900,3852428,fo,Skokowka
296636977,3852429,fo,Zemborzyce Podlesne
296637054,3852430,fo,Stasi Las
296637131,3852431,fo,Nú Debiec
296637208,3852432,fo,Nieklan Malí
296637285,3852433,fo,Blazova Gorna
296637362,3852434,fo,Cielimowo
296637516,3852436,fo,Jazgarzewszczyzna
296637670,3852438,fo,Pecice Maður
296637747,3852439,fo,Ochaby Wielkie
296637824,3852440,fo,Kedziróvka
296637901,3852441,fo,Wilkolaz Pierwszy
296638055,3852443,fo,Olimpin
296638132,3852444,fo,Emow
296638209,3852445,fo,Wielgólas Brzezinski
296638286,3852446,fo,Wierzbika-Ósiedle
296638363,3852447,fo,Valily-Stacja
296638440,3852448,fo,Adamow-Parcel
296638517,3852449,fo,Borzechow-Kolónia
296638594,3852450,fo,Deszkovice Pierwsze
296638671,3852451,fo,Babiczki
296638825,3852453,fo,Lapino Kartuskie
296638979,3852455,fo,Piaski Brzostowskie
296639056,3852456,fo,Lutomia Gorna
296639364,3852460,fo,Wolka Minska
296639441,3852461,fo,Mokronos Gorny
296639518,3852462,fo,Svíciechow Duzy
296639595,3852463,fo,Seroki-pakka
296639672,3852464,fo,Dziekanow Nowy
296639826,3852466,fo,Czerniecin Gløðandi
296639903,3852467,fo,Michalowice-Wies
296639980,3852468,fo,Aleksandróv Pierwszy
296640057,3852469,fo,Nikielkowo
296640134,3852470,fo,Rzeniszov
296640211,3852471,fo,Krzaki Czaplinkowskie
296640288,3852472,fo,Jawornik-Przedmiescie
296640365,3852473,fo,Gorki-Isabelín
296640442,3852474,fo,Kocudza Trzecia
296640519,3852475,fo,Zagorjice Dvorskie
296640596,3852476,fo,Stare Dlutowo
296640673,3852477,fo,Kolónia Sól
296640750,3852478,fo,Barcice Dolne
296640827,3852479,fo,Mógóv
296640904,3852480,fo,Czeczotki
296640981,3852481,fo,Luszkov Drugi
296641058,3852482,fo,Borowiczki-Pienki
296641135,3852483,fo,Huta Minska
296641212,3852484,fo,Basany
296641289,3852485,fo,Rudyszwald
296641366,3852486,fo,Stara Lipin
296641443,3852487,fo,Goscieradow-Folwark
296641520,3852488,fo,Grodzisko Nowe
296641674,3852490,fo,Krzemien Pierwszy
296641828,3852492,fo,Kratjewice Prywatne
296641905,3852493,fo,Zemborzyce Tereszynskie
296641982,3852494,fo,Aleksandrow Drugi
296642136,3852496,fo,Czajkow Polnocny
296642213,3852497,fo,Tarlo-Kolonia
296642367,3852499,fo,Promienko
296642444,3852500,fo,Wola Popova
296642521,3852501,fo,Golebiew Nowy
296642675,3852503,fo,Dabróvka Lúbnianska
296642752,3852504,fo,Roslazlóv
296642829,3852505,fo,Zielonki-pakka
296642906,3852506,fo,Brzeziny nú
296642983,3852507,fo,Dosin
296643060,3852508,fo,Glizarow Gorny
296643137,3852509,fo,Bytkowo
296643214,3852510,fo,Wola Debowiecka
296643291,3852511,fo,Tlokinía Koscielna
296643368,3852512,fo,Kiczory
296643522,3852514,fo,Djærzkovice-Podwody
296643599,3852515,fo,Madrzechovo
296643676,3852516,fo,Udrycze-Wola
296643830,3852518,fo,Krzemien Drugi
296643984,3852520,fo,Lopiennik Dolny-Kolonia
296644061,3852521,fo,Stari Probosczewice
296644138,3852522,fo,Wycinki Ósowskie
296644215,3852523,fo,Zdzarow
296644292,3852524,fo,Budczyce
296644369,3852525,fo,Zavaðka Ósiecka
296644446,3852526,fo,Wszewilki
296644523,3852527,fo,Kolónia Bruzyca
296644600,3852528,fo,Zmigrodek
296644677,3852529,fo,Krajno Drugie
296644754,3852530,fo,Paniowice
296644985,3852533,fo,Golavice Drugie
296645062,3852534,fo,Sierokki
296645139,3852535,fo,Uniegosk
296645216,3852536,fo,Korniaktow Poludniowy
296645293,3852537,fo,Czeremcha-Wies
296645370,3852538,fo,Novodvor-Piaski
296645447,3852539,fo,Sitaniek-Kolónia
296645524,3852540,fo,Warszawianka
296645601,3852541,fo,Korniaktow Polnocny
296645678,3852542,fo,Korvinow
296645755,3852543,fo,Niekanin
296645832,3852544,fo,Sztumskie stólpur
296645909,3852545,fo,Klödnica Dolna
296645986,3852546,fo,Koscierzyna-Wybudowanie
296646063,3852547,fo,Zablotce
296646140,3852548,fo,Lapiguz
296646217,3852549,fo,Prandocin-vísiolek
296646294,3852550,fo,Lebienska Húta
296646371,3852551,fo,Nú Glinik
296646448,3852552,fo,Plawna Gorna
296646679,3852555,fo,Sólnitski
296646756,3852556,fo,Lníska
296646833,3852557,fo,Rádunica
296646910,3852558,fo,Bystrzjewice Pierwsze
296646987,3852559,fo,Nowy Dziebaltow
296647064,3852560,fo,Tarnopol
296647141,3852561,fo,Niestum
296647218,3852562,fo,Swietoszowice
296647295,3852563,fo,Malyszyn Gorny
296647372,3852564,fo,Deszkovice Drugie
296647449,3852565,fo,Kviatkowka
296647526,3852566,fo,Rybjenko starir
296647603,3852567,fo,Ligota Gorna
296647680,3852568,fo,Tomaszova
296647757,3852569,fo,Wieprzow Ordynacki
296647834,3852570,fo,Czajkow Poludniowy
296647988,3852572,fo,Wola Solecka Drúga
296648065,3852573,fo,Nowy Pozog
296648142,3852574,fo,Vilkóv-Ósiedle
296648219,3852575,fo,Wozníakow
296648296,3852576,fo,Dybawka
296648373,3852577,fo,Broszkovice
296648450,3852578,fo,Kowala Drúga
296648527,3852579,fo,Branica Radzynska-Kolonia
296648604,3852580,fo,Kampínos A
296648681,3852581,fo,Lyski
296648758,3852582,fo,Krajno-Parcele
296648835,3852583,fo,Bózjóvíce
296648912,3852584,fo,Biala-Parcela
296648989,3852585,fo,Sowia Wola Folvarczna
296649066,3852586,fo,Ilowo-Wies
296649220,3852588,fo,Wielacza-Kolónia
296649297,3852589,fo,Gorajec-Zagroble
296649374,3852590,fo,Grzymek
296649451,3852591,fo,Dóbryn Duzy
296649528,3852592,fo,Honoratka
296649605,3852593,fo,Rabkova
296649682,3852594,fo,Wojciechow-Kolonia Piata
296649759,3852595,fo,Moszyce
296649836,3852596,fo,Aleksandróv Czvarty
296649913,3852597,fo,Zakrzowiec
296649990,3852598,fo,Klödniku Gorna
296650067,3852599,fo,Kozuszki-Parcel
296650144,3852600,fo,Wilkow Pierwszy
296650221,3852601,fo,Kocudza Pierwsza
296650298,3852602,fo,Lagodzin
296650452,3852604,fo,Smólno Wielkie
296650529,3852605,fo,Jasienec-Maziarze
296650606,3852606,fo,Zalesie Golczowskie
296650683,3852607,fo,Lípova Gora Wschodnia
296650760,3852608,fo,Skrzynice Pierwsze
296650837,3852609,fo,Zielún-Ósada
296650914,3852610,fo,Morzyczyn-Wloki
296650991,3852611,fo,Niewiarow
296651145,3852613,fo,Laki Kozielskie
296651222,3852614,fo,Habdzin
296651299,3852615,fo,Siadlo Dolne
296651376,3852616,fo,Trzebieszow Drugi
296651453,3852617,fo,Zarki Srednie
296651530,3852618,fo,Osiecza Pierwsza
296651684,3852620,fo,Bacza-Kunina
296651761,3852621,fo,Lopiennik Nadrzeczny
296651915,3852623,fo,Tárnóv Gróðkovski
296651992,3852624,fo,Hanusek
296652069,3852625,fo,Tumlin-Vegle
296652146,3852626,fo,Kopiska
296652223,3852627,fo,Jegrzna
296652300,3852628,fo,Bonki
296652377,3852629,fo,Gorno-Parcele
296652454,3852630,fo,Miódnika
296652531,3852631,fo,Lipowe stólpa Skarbowe
296652608,3852632,fo,Bukowina Sycowska
296652685,3852633,fo,Ludvin-Kolónia
296652762,3852634,fo,Godaszewice
296652839,3852635,fo,Podmaleniec
296652993,3852637,fo,Korzystno
296653070,3852638,fo,Kowale Panskie-Kolonia
296653147,3852639,fo,Pomiechovo
296653224,3852640,fo,Rúðnik Drúgi
296653301,3852641,fo,Otomino
296653378,3852642,fo,Mlyniek rúsevni
296653455,3852643,fo,Vierzbin
296653532,3852644,fo,Lipiny Gorne-Borowina
296653609,3852645,fo,Sieborowice
296653763,3852647,fo,Lobačev Duzy
296653840,3852648,fo,Sniadovko
296653917,3852649,fo,Gásowka-Ósse
296653994,3852650,fo,Suchodaniec
296654148,3852652,fo,Lowitski
296654225,3852653,fo,Machnow Nowy
296654302,3852654,fo,Nietsajna Dolna
296654379,3852655,fo,Dyszow
296654610,3852658,fo,Liszyno
296654687,3852659,fo,Hostynne-Kolónia
296654764,3852660,fo,Tvarðvís
296654841,3852661,fo,Weresze Duze
296654918,3852662,fo,Módryn-Kolónia
296654995,3852663,fo,Nú Kuznica
296655072,3852664,fo,Čódkovó-Dzialki
296655149,3852665,fo,Choschowka Stojecka
296655226,3852666,fo,Bednari-Kolónia
296655303,3852667,fo,Rabinowka
296655380,3852668,fo,Lipsko-Polesie
296655534,3852670,fo,Strjegomian
296655611,3852671,fo,Szczytkowice
296655765,3852673,fo,Krzeczyn
296655842,3852674,fo,Badzow
296655996,3852676,fo,Kepa-Kolónia
296656073,3852677,fo,Wola Szjucinska
296656150,3852678,fo,Pustkowie Lgockie
296656227,3852679,fo,Kiczki Piervze
296656304,3852680,fo,Sadkovice-Kolónia
296656381,3852681,fo,Stjørnuskotið Pozog
296656458,3852682,fo,Szelejewo Piervze
296656535,3852683,fo,\N
296656612,3852684,fo,Niedzialka Drúga
296656689,3852685,fo,Zbóróva
296656766,3852686,fo,Probosttveir Gorne
296656843,3852687,fo,Bozejevitski
296656920,3852688,fo,Goscimiec
296657151,3852691,fo,Kolónia Klepaczka
296657228,3852692,fo,Ksiaze-Skroniow
296657305,3852693,fo,Chmielnik-Kolónia
296657382,3852694,fo,Skorósjov
296657459,3852695,fo,Ligota Czamborowa
