id,city_id,language_key,name
271645275,3527861,ru,Сорлиа
271645429,3527863,ru,Рингволл
271645814,3527868,ru,Свинндал
271646045,3527871,ru,Калдфйорд
271646122,3527872,ru,Его
271646276,3527874,ru,Пепперстад ског
271646353,3527875,ru,Кодал
271646430,3527876,ru,Лангерод
271646584,3527878,ru,Леидингсхауген
271646661,3527879,ru,Амундрод
271646738,3527880,ru,Брюа
271646969,3527883,ru,Веар
271647200,3527886,ru,Кьенн
271647277,3527887,ru,Мо
271647354,3527888,ru,Лавика
271647739,3527893,ru,Свартбаккен
271648278,3527900,ru,Фанебустсйоен
271648432,3527902,ru,Фьелль
271648509,3527903,ru,Бйороына
271648817,3527907,ru,Фредванг
271648894,3527908,ru,Кверналанд
271649048,3527910,ru,Борре
271649433,3527915,ru,Силсанд
271649818,3527920,ru,Афосстранд
271650049,3527923,ru,Вернинген
271650896,3527934,ru,Исебакке
271651050,3527936,ru,Вик
271651281,3527939,ru,Нордстокке
271651820,3527946,ru,Сундбыгди
271651897,3527947,ru,Хауге
271651974,3527948,ru,Нордагуту
271652128,3527950,ru,Оппегард
271652205,3527951,ru,Сундбыфосс
271652590,3527956,ru,Нордстранда
271652821,3527959,ru,Хусоы
271653052,3527962,ru,Кракстад
271653129,3527963,ru,Хуснес
271653206,3527964,ru,Скотселв
271653514,3527968,ru,Момоен
271654053,3527975,ru,Харестуа
271654207,3527977,ru,Хаус
271654669,3527983,ru,Хосангер
271654900,3527986,ru,Кроссен
271657287,3528017,ru,Солтвеит
271657672,3528022,ru,Иннлуро
271658519,3528033,ru,Свеневик
271658596,3528034,ru,Кракхамар
271659520,3528046,ru,Лангевасстолан
271659828,3528050,ru,Фетйарсаетра
271660136,3528054,ru,Оверби
271661214,3528068,ru,Гйердрумсаетра
271661445,3528071,ru,Нордре Фйеллсаетра
271661676,3528074,ru,Холстадсаетра
271665680,3528126,ru,Брюа
271665911,3528129,ru,Корсвеген
271666604,3528138,ru,Слокен
271666912,3528142,ru,Савалсаетра
271667066,3528144,ru,Алсаетра
271667143,3528145,ru,Родсаетерволлен
271668606,3528164,ru,Веннис
271668683,3528165,ru,Тунестолане
271669684,3528178,ru,Муркелие
271670685,3528191,ru,Ормтйорнсаетра
271671840,3528206,ru,Сйога
271672225,3528211,ru,Нысаетра
271672533,3528215,ru,"Реина,ыт"
271673765,3528231,ru,Лавлиа
271674381,3528239,ru,Сторсвеа
271674997,3528247,ru,Лангхаугане
271675074,3528248,ru,Фарнес
271675998,3528260,ru,Соре Брекком
271677769,3528283,ru,Стеинсаетра
271677846,3528284,ru,Ведемслиа
271678077,3528287,ru,Аугесаетра
271678770,3528296,ru,Гаммелсколла
271680310,3528316,ru,Мидтстугу
271680849,3528323,ru,Векком
271681696,3528334,ru,Клеивсет
271682235,3528341,ru,Лундагренди
271682620,3528346,ru,Веслсаетре
271683390,3528356,ru,Мистердален
271683621,3528359,ru,Бергесаетра
271685161,3528379,ru,Согардан
271685238,3528380,ru,Нордре Бйорнассаетран
271685777,3528387,ru,Моан
271688780,3528426,ru,Утгард
271689319,3528433,ru,Селскйаер
271689627,3528437,ru,Гаммелсаетра
271690859,3528453,ru,Алмасен
271690936,3528454,ru,Графтас
271691244,3528458,ru,Неккабйорга
271691706,3528464,ru,Масоывален
271692245,3528471,ru,Егддален
271692553,3528475,ru,Экне
271695325,3528511,ru,Куоловуотна
271697250,3528536,ru,Аскгренда
271698251,3528549,ru,Килвик
271698482,3528552,ru,Улсхус
271698713,3528555,ru,Индре Оына
271699329,3528563,ru,Монан
271699560,3528566,ru,Доврескоген
271699637,3528567,ru,Ротнебергет
271699714,3528568,ru,Солснес
271699791,3528569,ru,Кухауген
271699868,3528570,ru,Нервика
271699945,3528571,ru,Хамре
271700253,3528575,ru,Крингла
271701254,3528588,ru,Ховден хыттегренд
271701639,3528593,ru,Винтербру
271703718,3528620,ru,Троллыккйа
271703949,3528623,ru,Фйеллстад
271704488,3528630,ru,Танген
271706105,3528651,ru,Гранберг
271706567,3528657,ru,Солванг хагеколони
271706644,3528658,ru,Туртермарка
271708492,3528682,ru,Бадйенйарга
271708877,3528687,ru,Бактемохкенйарга
271710032,3528702,ru,Дорвонйарга
271710263,3528705,ru,Вуолитнйарга
271711880,3528726,ru,Саетерсгренда
271712034,3528728,ru,Бйоркгренда
271714113,3528755,ru,Ексмарк
271714190,3528756,ru,Фйелле
271714498,3528760,ru,Сторбергвика
271714575,3528761,ru,Бйоркмыр
271714960,3528766,ru,Велвика
271715114,3528768,ru,Аустхеим
271715345,3528771,ru,Смаваерет
271715422,3528772,ru,Престйорд
271715576,3528774,ru,Белгефет
271716192,3528782,ru,Брекка
271716500,3528786,ru,Латраева
271716577,3528787,ru,Беллабаккан
271716654,3528788,ru,Ытре Лид
271717116,3528794,ru,Гаппи
271717270,3528796,ru,Суотнйорохту
271717347,3528797,ru,Роннинген
271717501,3528799,ru,Граутвика
271717732,3528802,ru,Фриарфйорд
271719041,3528819,ru,Горгнехат
271719734,3528828,ru,Блабергет
271720504,3528838,ru,Холмея
271720581,3528839,ru,Грансмарка
271721736,3528854,ru,Сторволлен
271721813,3528855,ru,Сторбукт
271722814,3528868,ru,Гевинг
271724816,3528894,ru,Винтерелв
271725124,3528898,ru,Кракнес
271725817,3528907,ru,Реинелв
271725894,3528908,ru,Странда
271727434,3528928,ru,Нескил
271729051,3528949,ru,Сетергренда
271729282,3528952,ru,Мелем
271729744,3528958,ru,Хопсйоэн
271729898,3528960,ru,Стромснес
271730283,3528965,ru,Странда
271730822,3528972,ru,Меланд
271731515,3528981,ru,Ховика
271735442,3529032,ru,Гаустагренде
271735827,3529037,ru,Индре Сием
271736520,3529046,ru,Сондерландсгренда
271736597,3529047,ru,Гарггогеахчи
271737136,3529054,ru,Ховсстранда
271737752,3529062,ru,Сорскогбюгда
271738676,3529074,ru,Скарсхауген
271739523,3529085,ru,Соггемоен
271739908,3529090,ru,Гарнвика
271742372,3529122,ru,Асегренди
271743373,3529135,ru,Оыанген
271743758,3529140,ru,Дйупдален
271743989,3529143,ru,Аскджем
271744528,3529150,ru,Ратет
271744682,3529152,ru,Сага
271745221,3529159,ru,Снертхаммер
271747762,3529192,ru,Титтернес
271747993,3529195,ru,Саетре
271748301,3529199,ru,Биеврра
271750380,3529226,ru,Конгсвик овре
271751073,3529235,ru,Кроссен
271751689,3529243,ru,Доссет
271751920,3529246,ru,Торвик
271753537,3529267,ru,Маннвикйа
271753691,3529269,ru,Иллгрубен
271754230,3529276,ru,Сорваген
271755847,3529297,ru,Йокелфйордеидет
271755924,3529298,ru,Ыттерсетса
271756771,3529309,ru,Вассйорд
271757002,3529312,ru,Форберг
271757079,3529313,ru,Вансвик
271759389,3529343,ru,Нордсанднес
271759620,3529346,ru,Норд Фемрис
271761391,3529369,ru,Бьяен
271761622,3529372,ru,Райет
271762084,3529378,ru,"Лактхауген,ин"
271762238,3529380,ru,Гурскеботн
271762469,3529383,ru,Бердалсбру
271762546,3529384,ru,Гйердсвика
271764009,3529403,ru,Гарнбаккен
271764240,3529406,ru,Хисдал
271764394,3529408,ru,Сагмороа
271764702,3529412,ru,Ботнен
271764933,3529415,ru,Скарет
271766627,3529437,ru,Дравлаус
271766704,3529438,ru,Нордванг
271766858,3529440,ru,Лунде
271767012,3529442,ru,Баркедален
271767089,3529443,ru,Хеллмоботн
271767474,3529448,ru,Тангваг
271767628,3529450,ru,Странда
271767705,3529451,ru,Ыттерсундсволл
271768475,3529461,ru,Остерхус
271768783,3529465,ru,Вальбергет
271769091,3529469,ru,Нордгарда
271769322,3529472,ru,Престбаккан
271769938,3529480,ru,Сеннесвик
271770939,3529493,ru,Снурубакк
271771170,3529496,ru,Пусруд
271771940,3529506,ru,Хаугланд
271772094,3529508,ru,Скальсрудстолане
271772171,3529509,ru,Лундесаетрене
271772248,3529510,ru,Слугуасаетрене
271772402,3529512,ru,Торсрудгренда
271773018,3529520,ru,Торгет
271773326,3529524,ru,Роакер
271773480,3529526,ru,Мусдалсаетра
271774173,3529535,ru,Даммен
271774327,3529537,ru,Биселуокта
271774635,3529541,ru,Лыннстад
271774712,3529542,ru,Слетринг
271774789,3529543,ru,Стрыкен
271774943,3529545,ru,Хаконхалс
271775636,3529554,ru,Стефйордботн
271775944,3529558,ru,Коколака
271776637,3529567,ru,Киркебылиа
271777022,3529572,ru,Бреннбаккроа
271777561,3529579,ru,Стеира
271777792,3529582,ru,Сандберг
271777869,3529583,ru,Песок
271778254,3529588,ru,"Биртедален, Овре"
271779332,3529602,ru,Геило хыттегренд
271779409,3529603,ru,Улваа
271779871,3529609,ru,Хаган
271779948,3529610,ru,Роннинген
271780102,3529612,ru,Соммарвика
271780179,3529613,ru,Бенйаминбыен
271780333,3529615,ru,Ныпан
271780564,3529618,ru,Скарстад
271780641,3529619,ru,Коббвика
271781103,3529625,ru,Рановуобми
271781334,3529628,ru,Моксхеим
271781488,3529630,ru,Палестина
271781642,3529632,ru,Фйеллгардан
271782104,3529638,ru,Фйелл
271782258,3529640,ru,Таиет
271782412,3529642,ru,Туннелтоппен
271782489,3529643,ru,Енгерхаган
271782797,3529647,ru,Хагалыккйа
271782874,3529648,ru,Воллсгренда
271783028,3529650,ru,Саетерсгренда
271783182,3529652,ru,Стеинесйоен
271783336,3529654,ru,Мосогн
271783413,3529655,ru,Бйертнес
271783644,3529658,ru,Уггеруд
271783798,3529660,ru,Телле
271784029,3529663,ru,Еидсетер
271784260,3529666,ru,Брескебыен
271784491,3529669,ru,Дулпеторпет
271784722,3529672,ru,Еинарсет
271784953,3529675,ru,Норд-Бергватн
271785030,3529676,ru,Мо
271785261,3529679,ru,Утгардсбратен
271785954,3529688,ru,Кваннтоелва
271786031,3529689,ru,Ромуальдо
271786185,3529691,ru,Квасснесет
271786878,3529700,ru,Тйонна
271787263,3529705,ru,Утнес
271787648,3529710,ru,Туллуан
271788572,3529722,ru,Хиллесйоен
271789188,3529730,ru,Еидссйоен
271789419,3529733,ru,Индре Роксунд
271791344,3529758,ru,Кракро
271791498,3529760,ru,Арсанд
271791883,3529765,ru,Гоаттелуоббал
271791960,3529766,ru,Ак'сумуот'ки
271792268,3529770,ru,Слакстад
271792422,3529772,ru,Бессебостад
271792884,3529778,ru,Финнландсвика
271793500,3529786,ru,Свартфйелл
271793731,3529789,ru,Нордлиа
271795194,3529808,ru,Суоссйаври
271795964,3529818,ru,Санднесхамн
271796965,3529831,ru,Снарбы
271797581,3529839,ru,Вагге
271798351,3529849,ru,Гаддеваджи
271798582,3529852,ru,Фйордбукта
271798813,3529855,ru,Елвенес
271798967,3529857,ru,Асен
271799429,3529863,ru,Аль-Марахиб
271799506,3529864,ru,Скувги
271799660,3529866,ru,Клуббвик
271799814,3529868,ru,Хоывик
271799891,3529869,ru,Лиллебукт
271800045,3529871,ru,Руосаякка
271800122,3529872,ru,Растабы
271800276,3529874,ru,Раггелуокта
271800661,3529879,ru,Куоббуджиедди
271801046,3529884,ru,Индре Торхоп
271801200,3529886,ru,Бакча
271801277,3529887,ru,Биркестранд
271801431,3529889,ru,Рисваг
271801585,3529891,ru,Леирвик
271802817,3529907,ru,Уонттас
271803125,3529911,ru,Елвебаккен
271803433,3529915,ru,Саддиидвуобми
271803664,3529918,ru,Драгвика
271803818,3529920,ru,Хауг
271803972,3529922,ru,Кйопманнскйаер
271804280,3529926,ru,Клантен
271804819,3529933,ru,Верет
271804896,3529934,ru,Одегарден
271805127,3529937,ru,Каттанакк
271805897,3529947,ru,Лигренд
271806205,3529951,ru,Берган
271806436,3529954,ru,Лиагренд
271806667,3529957,ru,Гроруд
271807514,3529968,ru,Скеиброкк
271807591,3529969,ru,Гилбергроа
271807745,3529971,ru,Ивеланд
271807822,3529972,ru,Клеппеланд
271807976,3529974,ru,Книпестол
271808130,3529976,ru,Гьерде
271808284,3529978,ru,Йонневалл
271808438,3529980,ru,Торсхолт
271808515,3529981,ru,Луксефйелл
271808592,3529982,ru,Оклунген
271808900,3529986,ru,Лунде
271808977,3529987,ru,Дрейндж
271809054,3529988,ru,Бримнес
271809131,3529989,ru,Сналроа
271809208,3529990,ru,Столгардан
271809516,3529994,ru,Сандоыа
271809593,3529995,ru,Могренда
271809978,3530000,ru,Саксхауг
271810055,3530001,ru,Хонгсет
271810209,3530003,ru,Хамре
271810517,3530007,ru,Стыркеснес
271811210,3530016,ru,Бйорга
271811749,3530023,ru,Груннреис
271812442,3530032,ru,Дракстен
271812519,3530033,ru,Вален
271812673,3530035,ru,вены
271812827,3530037,ru,Лиангренда
271813058,3530040,ru,"Растад,овре"
271813212,3530042,ru,Бевергренда
271813289,3530043,ru,Дунсерудхаген
271813366,3530044,ru,Ветланд
271813520,3530046,ru,Рыдлендет
271813982,3530052,ru,Харалдстад
271814290,3530056,ru,Финсланд
271814444,3530058,ru,Овеланд
271814906,3530064,ru,Борресруд
271815060,3530066,ru,Ага
271815522,3530072,ru,Тйомсас
271815830,3530076,ru,"Еикеланд,ытре"
271816754,3530088,ru,Нордскоген
271816908,3530090,ru,Стувстадгренда
271817909,3530103,ru,Сандум
271818063,3530105,ru,Акране
271818448,3530110,ru,Трандум
271818525,3530111,ru,Ойгарден
271818602,3530112,ru,Хеиамарк
271818679,3530113,ru,Хомборсунд
271818910,3530116,ru,Фастабыгда
271818987,3530117,ru,Асландгренди
271819449,3530123,ru,Квернволлен
271819603,3530125,ru,Гомнес
271820681,3530139,ru,Винтланд остре
271820758,3530140,ru,Удланд
271820912,3530142,ru,Увесунд
271820989,3530143,ru,Смедсруд
271821066,3530144,ru,Мобекк
271821143,3530145,ru,Илаг
271821297,3530147,ru,Астебол
271821374,3530148,ru,Хегеланд
271821451,3530149,ru,"Эспер, все"
271821528,3530150,ru,Недре Едсберг
271821913,3530155,ru,Фарестад
271822452,3530162,ru,Бру
271822529,3530163,ru,Брингсйорд
271822837,3530167,ru,Боргегренди
271822914,3530168,ru,Халландсгренде
271823222,3530172,ru,Бйоркелиа
271823453,3530175,ru,Согн Хагеколони
271823530,3530176,ru,Ойер (Хафьель)
271823607,3530177,ru,Доврескоген
271823838,3530180,ru,Каваге
271823915,3530181,ru,Лейкангер
271824300,3530186,ru,Скрова
271824608,3530190,ru,Трысил
271824762,3530192,ru,Скатвал
271824839,3530193,ru,Тресфьорд
271824916,3530194,ru,Тресфьорд
271825301,3530199,ru,Гроттум
271825378,3530200,ru,Грессбанен
271825686,3530204,ru,Годли
271825994,3530208,ru,Фагерхолт
271826071,3530209,ru,Енгерсбратан
271826379,3530213,ru,Елвели
271826918,3530220,ru,Бонна
271827534,3530228,ru,Бестум
271828458,3530240,ru,Аммеруд
271828535,3530241,ru,Ална
271829074,3530248,ru,Йесперуд
271829459,3530253,ru,Ховсетер
271829536,3530254,ru,Холтет
271829613,3530255,ru,Холтет
271829921,3530259,ru,Хеггехуллет
271829998,3530260,ru,Хаукето
271830306,3530264,ru,Ханаа
271830537,3530267,ru,Халлсет
271830768,3530270,ru,Вейл
271831076,3530274,ru,Банкалленга
271831153,3530275,ru,Баккен
271831230,3530276,ru,Баккехавн
271831307,3530277,ru,Баккехауген
271831384,3530278,ru,Ассиден Террассе
271831461,3530279,ru,Асен
271831692,3530282,ru,Воыенволлен
271831846,3530284,ru,Вестре Согн
271831923,3530285,ru,Вестре Грефсен
271832231,3530289,ru,Бласас
271832385,3530291,ru,Бйерке
271832616,3530294,ru,Трёнделаг
271832693,3530295,ru,Флеккероы
271832770,3530296,ru,Боргунн
271833078,3530300,ru,Ломмедален
271833155,3530301,ru,Вуку
271833309,3530303,ru,Конгсхавн
271833386,3530304,ru,Ытре Енебакк
271834233,3530315,ru,Ставше
271834618,3530320,ru,Меснали
271834849,3530323,ru,Ундрамсдал
271834926,3530324,ru,Вартеиг
271835080,3530326,ru,Ердал
271835157,3530327,ru,Дюкен
271835234,3530328,ru,Лиефьелл
271835388,3530330,ru,Сетског
271835542,3530332,ru,Лиерстранда
271835850,3530336,ru,Буландет
271836312,3530342,ru,Риггесхеим
271837082,3530352,ru,Далем
271837236,3530354,ru,Бреннерс
271837698,3530360,ru,Мортенсрудгард
271837852,3530362,ru,Лйабру
271838006,3530364,ru,Лердал
271838083,3530365,ru,Хеиас
271838237,3530367,ru,Найгард
271838391,3530369,ru,Годлиа
271838930,3530376,ru,Смедстуа
271839084,3530378,ru,Улсруд
271839238,3530380,ru,Йомфрубратен
271839315,3530381,ru,Остре Сйурсоыкаи
271839469,3530383,ru,Остли
271839623,3530385,ru,Сондре Остли
271839777,3530387,ru,Мырволл
271840162,3530392,ru,Сталлеруд
271840239,3530393,ru,Сагстуа
271840470,3530396,ru,Рустад
271841779,3530413,ru,Сетерхыттен
271842318,3530420,ru,Квадратурен
271842780,3530426,ru,Стыггмыра
271843319,3530433,ru,Скреддерстуа
271843396,3530434,ru,Скоглы
271844243,3530445,ru,Раббен
271844628,3530450,ru,Окернхйеммет
271845013,3530455,ru,Мырер
271845090,3530456,ru,Мосан
271845321,3530459,ru,Филеккьо
271845398,3530460,ru,Локка
271845475,3530461,ru,Линдерудколлен
271845783,3530465,ru,Линдеберг
271846630,3530476,ru,Хагалокка
271846707,3530477,ru,Гуллхауг
271847092,3530482,ru,Геитмыра
271847631,3530489,ru,Фьельхой
271847708,3530490,ru,Енгелсруд
271847862,3530492,ru,Дисен
271848016,3530494,ru,Диакониссехусет
271848324,3530498,ru,Бласкйелл
271848709,3530503,ru,Рамн
271848940,3530506,ru,Веслехавн
271849171,3530509,ru,Рамн Остре
271849402,3530512,ru,Бакке
271849479,3530513,ru,Брунвалл
271849556,3530514,ru,Еинерен
271849787,3530517,ru,Гусландсасен
271849864,3530518,ru,Хаукетоппен
271849941,3530519,ru,Хуммарбаккен
271850018,3530520,ru,Хвалакалвен
271850249,3530523,ru,Клоппсанд
271850557,3530527,ru,Мелломасен
271850634,3530528,ru,Нордманнбо
271850788,3530530,ru,Оллебаккен
271850865,3530531,ru,Ровик
271850942,3530532,ru,Себергет
271851250,3530536,ru,Странда
271851404,3530538,ru,Танген
271851789,3530543,ru,Амундрод
271852020,3530546,ru,Гомсерод
271852328,3530550,ru,Ракке
271852713,3530555,ru,Братен
271852790,3530556,ru,Несбыгда
271853098,3530560,ru,Гронлиа
271853175,3530561,ru,Сыверсволлен
271853329,3530563,ru,Бйеркелы
271853406,3530564,ru,Баккен
271853714,3530568,ru,Эльвестад
271853791,3530569,ru,Солстад
271853868,3530570,ru,Хелгеруд
271854638,3530580,ru,Троллсруд
271854946,3530584,ru,Хауген
271855177,3530587,ru,Трогстад
271855254,3530588,ru,Гримсруд
271855331,3530589,ru,Кйаерумбаккен
271855408,3530590,ru,Теннунген
271855562,3530592,ru,Остри
271855716,3530594,ru,Гримсруд
271855793,3530595,ru,Флатан
271855870,3530596,ru,Берг
271855947,3530597,ru,Колбенсрод
271856024,3530598,ru,Гревле
271856101,3530599,ru,Гусланд
271856178,3530600,ru,Брунланес Алдерсхйем
271856332,3530602,ru,Ставернсодден
271856409,3530603,ru,Клотре
271856486,3530604,ru,Хольхем
271856563,3530605,ru,Ругланд
271856640,3530606,ru,Лыхус
271856794,3530608,ru,Клоттерод
271856948,3530610,ru,Цитаделлоыа
271857487,3530617,ru,Гусланд
271857718,3530620,ru,Сондерсрод
271857795,3530621,ru,Джарен
271858334,3530628,ru,Сорбы Остре
271858488,3530630,ru,Солволл Плеиехйем
271858719,3530633,ru,Росо
271858796,3530634,ru,Рендален
271858873,3530635,ru,Рамберг
271858950,3530636,ru,Престегарден
271860028,3530650,ru,Хемстуа
271860105,3530651,ru,Гйоттерод
271860413,3530655,ru,Аским
271860644,3530658,ru,Твеитенсетра
271860952,3530662,ru,Линдсхолм
271861337,3530667,ru,Хусебы
271862415,3530681,ru,Лиа
271863031,3530689,ru,Енгеланд
271863108,3530690,ru,Братан
271863185,3530691,ru,Бйоргесетер
271863339,3530693,ru,Вассенгене
271863801,3530699,ru,Нордрероннинген
271863878,3530700,ru,Мелломхуммерен
271865033,3530715,ru,Солберг
271865418,3530720,ru,Рефсхолтмыра
271865649,3530723,ru,Мергелбаккен
271866573,3530735,ru,Хасселглова
271866650,3530736,ru,Хага
271867343,3530745,ru,Вервен
271867574,3530748,ru,Торсоы
271867651,3530749,ru,Томмерасен
271867728,3530750,ru,Тйоннемыр
271868113,3530755,ru,Русебергет
271868190,3530756,ru,Рефсхолт
271868267,3530757,ru,Одегарден
271868344,3530758,ru,Мырасен
271868883,3530765,ru,Корнстаурен
271869114,3530768,ru,Каупангхолмен
271869653,3530775,ru,Беккер
271869730,3530776,ru,Балсрод
271869884,3530778,ru,Углесасен
271870038,3530780,ru,Стуейордет
271870269,3530783,ru,Роннинген
271870885,3530791,ru,Каупангасен
271871347,3530797,ru,Буа
271871655,3530801,ru,Бергслиен
271872117,3530807,ru,Торруд
271873272,3530822,ru,Хеллемоен
271873657,3530827,ru,Еикеберг
271874119,3530833,ru,Асен
271874196,3530834,ru,Толлеруд
271874273,3530835,ru,Сверстад
271874350,3530836,ru,Солбаккен
271874581,3530839,ru,Хоыерлокка
271874658,3530840,ru,Гурулокка
271874966,3530844,ru,Ас Вестре
271875351,3530849,ru,Сйолсхаген
271875505,3530851,ru,Иннлагет
271875582,3530852,ru,Ховет
271876044,3530858,ru,Боссклеив
271876121,3530859,ru,Хаммерен
271876352,3530862,ru,Хестхаммар Недре
271876506,3530864,ru,Хоыбратен
271876737,3530867,ru,Лыккйескауен
271876968,3530870,ru,Престегарден
271877045,3530871,ru,Маркенруд
271877276,3530874,ru,Танген
271877584,3530878,ru,Оя
271877738,3530880,ru,Глыпнес
271878123,3530885,ru,Ховин
271878200,3530886,ru,Глоппеасен Ост
271878431,3530889,ru,Гриндабаккен
271878508,3530890,ru,Глоппеасен Вест
271878662,3530892,ru,Викероыа
271878816,3530894,ru,Халлесаетра
271878893,3530895,ru,Флоыбергет
271879124,3530898,ru,Калведален
271879278,3530900,ru,Лаувкарта
271879740,3530906,ru,Силдевика
271879817,3530907,ru,Недре-Карто
271879894,3530908,ru,Скисакерасен
271879971,3530909,ru,Орвикасен
271880279,3530913,ru,Холмея
271880433,3530915,ru,Конгстеиген
271880510,3530916,ru,Веггестуа
271880587,3530917,ru,Фребергсвик
271880664,3530918,ru,Моллестуа
271881203,3530925,ru,Слеттерод
271881280,3530926,ru,Копстад
271881434,3530928,ru,Кнутсрод
271881588,3530930,ru,Веиеруд
271881742,3530932,ru,Вамменасен
271881896,3530934,ru,Торелокка
271881973,3530935,ru,Толсруд
271882050,3530936,ru,Тхорсхауг
271882127,3530937,ru,Теиен
271882204,3530938,ru,Стубберуд
271882358,3530940,ru,Стрэнд
271882435,3530941,ru,Стоккестуа
271882666,3530944,ru,Стенсетх
271882974,3530948,ru,Сондре Гаупас
271883359,3530953,ru,Солбаккен
271883513,3530955,ru,Сморстеин
271883744,3530958,ru,Сандвика
271884052,3530962,ru,Рутеиг
271884129,3530963,ru,Ронвик
271884206,3530964,ru,Роннинген
271885284,3530978,ru,Меркедален
271885361,3530979,ru,Мелломбассенг
271885592,3530982,ru,Ловас
271886208,3530990,ru,Квернтанген
271886285,3530991,ru,Кронлиа
271886362,3530992,ru,Кроне
271886593,3530995,ru,Колстад
271886670,3530996,ru,Клеиверод
271886824,3530998,ru,Клеивбоген
271887055,3531001,ru,Киллингдален
271887517,3531007,ru,Хулебак
271887594,3531008,ru,Ховланд
271887748,3531010,ru,Холмсасен
271887902,3531012,ru,Подол
271887979,3531013,ru,Хегг
271888133,3531015,ru,Хаугтуфт
271888364,3531018,ru,Хасселбаккен
271888749,3531023,ru,Гуллистуа
271889211,3531029,ru,Грелланд
271890058,3531040,ru,Флатас
271890212,3531042,ru,Фйеллбаккен
271890520,3531046,ru,Енгенес
271890597,3531047,ru,Екеберг
271890982,3531052,ru,Брыггеасен
271891213,3531055,ru,Брекке
271891367,3531057,ru,Бреиволд
271891675,3531061,ru,Бергбрыггодден
271891752,3531062,ru,Беккеволд
271891906,3531064,ru,Бакке Сондре
271891983,3531065,ru,Аслы
271892214,3531068,ru,Холтунг
271893215,3531081,ru,Стрэнд
271895525,3531111,ru,Торствет
271895833,3531115,ru,Таллаксхавн
271895987,3531117,ru,Сторемыр
271896064,3531118,ru,Стокке
271896218,3531120,ru,Спетален
271896834,3531128,ru,Скаустранда
271896911,3531129,ru,Скакто
271896988,3531130,ru,Санднес
271897065,3531131,ru,Песок
271897373,3531135,ru,Ра
271897681,3531139,ru,Ослебакке
271897989,3531143,ru,Олсмыра
271898143,3531145,ru,Найгард
271898220,3531146,ru,Нордре Оттерстиг
271898528,3531150,ru,Ноклейордет
271898836,3531154,ru,Минде
271899683,3531165,ru,Лове Овре
271899914,3531168,ru,Локка
271900068,3531170,ru,Лофтерод
271900145,3531171,ru,Лйостерод
271900222,3531172,ru,Лиефарет
271900299,3531173,ru,Лаувмоа
271900607,3531177,ru,Кверкен
271901531,3531189,ru,Кйаеребергет
271901762,3531192,ru,Калветанген
271901839,3531193,ru,Хыстад
271901916,3531194,ru,Хвассер
271901993,3531195,ru,Хусебы
271902070,3531196,ru,Хусебы
271902147,3531197,ru,Ховланд
271902224,3531198,ru,Холм
271902301,3531199,ru,Йертас
271902378,3531200,ru,Хестебергет
271902609,3531203,ru,Хенгсруд
271902840,3531206,ru,Хеимдал
271903071,3531209,ru,Ханехолмен
271903456,3531214,ru,Гронне Лунд
271903764,3531218,ru,Гравдал
271904149,3531223,ru,Гьерстад
271904303,3531225,ru,Галлис Остре
271904457,3531227,ru,Фоссане
271905227,3531237,ru,Еидене
271905920,3531246,ru,Даль
271906151,3531249,ru,Бугарден
271906844,3531258,ru,Бреидал Недре
271907075,3531261,ru,Боген
271907152,3531262,ru,Боген
271907229,3531263,ru,Бйорноыа
271907460,3531266,ru,Берган
271907614,3531268,ru,Батсдален
271907845,3531271,ru,Аснес
271907999,3531273,ru,Аслиа
271908230,3531276,ru,Асгарден
271908692,3531282,ru,Асане
271909077,3531287,ru,Ас
271909308,3531290,ru,Арнадал
271909462,3531292,ru,Архолт
271909770,3531296,ru,Андорка
271910001,3531299,ru,Амодт Недре
271910155,3531301,ru,Алфхеим
271910848,3531310,ru,Саетра
271910925,3531311,ru,Баеруг
271911002,3531312,ru,Ли
271911233,3531315,ru,Хаган
271911387,3531317,ru,Крокенскоген
271911464,3531318,ru,Сорбы
271911695,3531321,ru,Олавсбаккен
271911849,3531323,ru,Моыебаккен
271911926,3531324,ru,Вестгарден
271912465,3531331,ru,Трулле
271912619,3531333,ru,Томмереик
271913235,3531341,ru,Сторебукт
271913312,3531342,ru,Сондре Сундене
271913620,3531346,ru,Сколи
271913928,3531350,ru,Севика
271914159,3531353,ru,Роппестад
271914852,3531362,ru,Нордре Браттас
271915314,3531368,ru,Морелласен
271915545,3531371,ru,Моколлен
271915622,3531372,ru,Мидделборг
271916315,3531381,ru,Ландсрод
271916392,3531382,ru,Крокемоа
271916469,3531383,ru,Крикен
271916546,3531384,ru,Клинестад
271917085,3531391,ru,Холм
271917624,3531398,ru,Хаугтуфт
271917701,3531399,ru,Хауглунд
271917778,3531400,ru,Хасле
271918240,3531406,ru,Гриндвад
271918548,3531410,ru,Глассместерлокка
271918779,3531413,ru,Галлисбаккен
271919010,3531416,ru,Фйеллванг
271919395,3531421,ru,Дроннинга
271919857,3531427,ru,Снипеторп
271920396,3531434,ru,Валгалла
271920704,3531438,ru,Вадум
271921243,3531445,ru,Торгет
271921320,3531446,ru,Толсрод
271921397,3531447,ru,Токерод
271921705,3531451,ru,Теиген
271921782,3531452,ru,Теиген
271922013,3531455,ru,Кйосе
271922090,3531456,ru,Аулилунд
271922937,3531467,ru,Бергсхауген
271923168,3531470,ru,Бйелланд
271923399,3531473,ru,Блоксберг
271924246,3531484,ru,Брунстад
