id,city_id,language_key,name
17768294,230758,be,Инца Пампа
17768371,230759,be,Хуанумилла
17768525,230761,be,Цуевас Цанадас
17768602,230762,be,Тамбо Кхаса
17768756,230764,be,Родеито
17768833,230765,be,Ентиерриллос
17769218,230770,be,Дивисадеро Алто
17769449,230773,be,Сан Йуан де лос Пинос
17769680,230776,be,Триго Лома
17769834,230778,be,Цамотал
17769988,230780,be,Барбецхос
17770065,230781,be,Анцомарца
17770142,230782,be,Анагуаыу
17770219,230783,be,Тареа Пампа
17770450,230786,be,Цруз Маыу
17770604,230788,be,Посуэлас
17770835,230791,be,Фернандэс
17771066,230794,be,Эль-Радэа
17771220,230796,be,Науренда
17771297,230797,be,Абра Цкаса
17771528,230800,be,Медыя Луна
17771605,230801,be,Троя
17771913,230805,be,Пилало
17772144,230808,be,Рио Гранде
17772298,230810,be,Астиллеро
17772375,230811,be,Цебадиллас
17772529,230813,be,Сунцху Тамбо
17772683,230815,be,Ла Тапера
17772760,230816,be,Дуразнал
17772837,230817,be,Ла Капілья
17772991,230819,be,Ванкарані
17773068,230820,be,Реы Лома
17773222,230822,be,Тамбиллос
17773299,230823,be,Пампас де Лекуе
17773376,230824,be,Цондорири
17773453,230825,be,Тацуара
17773530,230826,be,Цаылле
17773761,230829,be,Тоторенда лас Йунтас
17773915,230831,be,Торрэсільяс
17774146,230834,be,Йатун Пампа
17774223,230835,be,Сакавіль Чыка
17774377,230837,be,Сомбрериллос
17774454,230838,be,Ел Запаллар
17774531,230839,be,Сан-Марцін
17774685,230841,be,Санта-Роза
17774839,230843,be,Папа Цхацра
17774916,230844,be,Итапенти
17775147,230847,be,Сантиаго де Церриллос
17775224,230848,be,Цхунцхо
17775301,230849,be,Ладерас
17775455,230851,be,Ла Марца
17775532,230852,be,Родео Коцха
17775763,230855,be,Сан-Ларэнца
17775917,230857,be,Ыерба Буена
17775994,230858,be,Салва Алта
17776148,230860,be,Тхаку Каса
17776302,230862,be,Пампа Хуаси
17776764,230868,be,Миланес Байо
17776918,230870,be,Санта-Лючыя
17776995,230871,be,Транкуитас
17777380,230876,be,Ролдана
17777457,230877,be,Мал Пасос
17777534,230878,be,Колпа
17777611,230879,be,Пуцамаыу
17777688,230880,be,Эль-Радэа
17777765,230881,be,Торре де Линарес
17777842,230882,be,Ла Силлада
17777919,230883,be,Тхуру Пампа
17777996,230884,be,Ыапусири
17778150,230886,be,Деспенсас
17778381,230889,be,Пуйыуни
17778458,230890,be,Родео Пампа
17778535,230891,be,Эль-Пуэнтэ
17778689,230893,be,Матела Байа
17778920,230896,be,Цхуыа Ыацу
17778997,230897,be,Анцопампа
17779074,230898,be,Йатун Цанцха
17779151,230899,be,Моле Моле
17779305,230901,be,Вилла Есперанза
17779382,230902,be,Куинуа Цхацра
17779459,230903,be,Абра дел Ивио
17779613,230905,be,Валье Нуэва
17779690,230906,be,Хуану Хуану
17779767,230907,be,Ацеро Норте
17779844,230908,be,Кехуэналь
17779921,230909,be,Лахас
17779998,230910,be,Ларавинто
17780383,230915,be,Поронга
17780460,230916,be,Торре Гуанаыа
17780537,230917,be,Сан Леон
17780614,230918,be,Ентре Риос
17780845,230921,be,Агуада
17780999,230923,be,Ыерба Буена
17781076,230924,be,Гуаыавиллар
17781153,230925,be,Дуразнитос
17781230,230926,be,Эль Чако
17781307,230927,be,Цандуа
17781461,230929,be,Ла-Хаяда
17781769,230933,be,Эль-Сальта
17782000,230936,be,Пампа Хуаси
17782077,230937,be,Миланес Алто
17782154,230938,be,Моллес
17782231,230939,be,Хуаыллайара
17782539,230943,be,Цруз Маыу
17782693,230945,be,Бартала
17782770,230946,be,Сан Педро дел Запаллар
17782847,230947,be,Помабамбилло
17782924,230948,be,Лайа Кхаса
17783001,230949,be,Хорцас
17783155,230951,be,Иты
17783232,230952,be,Лима Бамба Алто
17783309,230953,be,Типа Пампа
17783386,230954,be,Цапацтала
17783463,230955,be,Марцави Байо
17783848,230960,be,Вилла Пампа
17783925,230961,be,Сан-Луіс
17784079,230963,be,Лима Бамба Центро
17784156,230964,be,Ыацонал
17784387,230967,be,Сан Мигуел дел Банадо
17784464,230968,be,Лагунілы
17784541,230969,be,Ламбрани
17784695,230971,be,Ла Ревуелта
17784849,230973,be,Катари Пампа
17784926,230974,be,Сауце Молино
17785311,230979,be,Цруце Пираымири
17785542,230982,be,Кевачала
17785619,230983,be,Сан Мигуел де лас Пампас
17785773,230985,be,Цхеццхи
17785850,230986,be,Валье Эрмаса
17786004,230988,be,Вилла Цармен
17786235,230991,be,Лос Пінас
17786312,230992,be,Палма Пампа
17786389,230993,be,Цантар Галло
17786466,230994,be,Цунури Пампа
17786543,230995,be,Ингави
17786620,230996,be,Цхайра Пампа
17786697,230997,be,Мурифаыа
17786851,230999,be,Санта-Роза
17786928,231000,be,Тхацос
17787005,231001,be,Вилла Фернандез
17787159,231003,be,Сивинга Маыу
17787390,231006,be,Пасла
17787467,231007,be,Сан-Хасэ
17787544,231008,be,Потрерос Алтос
17787621,231009,be,Цанон Ларго
17787775,231011,be,Пуерто Цоимбра
17787852,231012,be,Пуерто Боливар
17788237,231017,be,Лас Абрас
17788545,231021,be,Сан-Ларэнца
17788622,231022,be,Цацхуелита
17788853,231025,be,Монтэ-Азуль
17788930,231026,be,Буен Дестино
17789007,231027,be,Форталеза
17789238,231030,be,Цхапицолло
17789546,231034,be,Цорма
17789623,231035,be,Цаисилла
17789854,231038,be,Ліквімаю
17790008,231040,be,Вилла Пацхецо
17790085,231041,be,Порома Гранде
17790162,231042,be,Хабас Цхацра
17790547,231047,be,Чакеры
17791009,231053,be,Путутаца Сан Йуан
17791086,231054,be,Цхуризаыа
17791317,231057,be,Авицуцха
17791548,231060,be,Кеуаыллани
17791702,231062,be,Урупалца
17792164,231068,be,Пуца Пампа
17792318,231070,be,Кікіла
17792395,231071,be,Царацолло
17792472,231072,be,Маллири
17792857,231077,be,Куирпини Гранде
17793319,231083,be,Сауци Палца
17793396,231084,be,Ла-Фрагуа
17793550,231086,be,Андамарца
17793627,231087,be,Таратума
17794397,231097,be,Утарама
17794859,231103,be,Піркві
17795090,231106,be,Вилла Естерита
17795167,231107,be,Организацион Территориал де Басе Естацион Азубиси
17795398,231110,be,Фларыда
17795783,231115,be,Цуатро де Марзо
17795937,231117,be,Йунта Паилон
17796014,231118,be,Гран Цхацо
17796245,231121,be,Пуэрта-Нуэва
17796322,231122,be,Сан-Ларэнца
17796553,231125,be,Пікіры
17796630,231126,be,Вилла Параисо
17796784,231128,be,Берлин лос Тронцос
17797092,231132,be,Нуево Палмар
17797323,231135,be,Ел Барриал
17797400,231136,be,Ла Рэформа
17797554,231138,be,Манцхего
17797631,231139,be,Ла Патриа
17797785,231141,be,Цхане Риверо
17797939,231143,be,Лос-Алівас
17798093,231145,be,Литорал
17798247,231147,be,Пуесто Фернандез Алонзо
17798555,231151,be,Лос Тронцос
17798632,231152,be,Ел Цопаибо
17799094,231158,be,Ел Цхуцхиал
17799248,231160,be,Пуесто Аренас
17799479,231163,be,Манцхего
17799556,231164,be,Ел Цупеси
17799633,231165,be,Астылерас
17799941,231169,be,Ла Цуарта Вилла Флорида
17800018,231170,be,Лос Цхацос
17800095,231171,be,Вилла Примавера
17800557,231177,be,Рыа-В'еха
17800634,231178,be,Ел Церцадо
17800711,231179,be,Пуенте Цаиманес
17801481,231189,be,Манзаниллар
17802097,231197,be,Марцело Куирога Санта Цруз
17802251,231199,be,Тэранава
17802328,231200,be,Валле Цхицо лос Лимонес
17802867,231207,be,Цруз Солето
17802944,231208,be,Цуатро Ойитос
17803175,231211,be,Арома Дос
17803252,231212,be,Арома Трес
17803329,231213,be,Сан Йуан дел Цармен
17803560,231216,be,Ла Терцера
17803637,231217,be,Сан-Антоніа
17803714,231218,be,Ранча Нуэва
17804022,231222,be,Агуа Дульсе
17805100,231236,be,Ранча Грандэ
17805177,231237,be,Нуэва-Аманесер
17805408,231240,be,Файа Роцабадо
17805485,231241,be,Вилла Цопацабана
17805716,231244,be,Вирген де Гуадалупе
17805870,231246,be,Пуерто Пацаы
17806178,231250,be,Беллас Нигуас
17806255,231251,be,Естацада
17806332,231252,be,Линарес
17806640,231256,be,Сан Марино
17806717,231257,be,Паицханету
17806871,231259,be,Марыскаль Сукрэ
17807025,231261,be,Эль Каларада
17807179,231263,be,Пуэрта-Перэс
17807256,231264,be,Сан-Сальвадор
17807333,231265,be,Пакіо
17807564,231268,be,Иллимани
17807641,231269,be,Бургос Гранде
17807949,231273,be,Сан Йуан де Санта Мартха
17808103,231275,be,Нуэва Эсперанса
17808334,231278,be,Цацхуела Еспана
17808411,231279,be,Ла Цацхуела
17808565,231281,be,Ла Луна
17808796,231284,be,Нуэва Эсперанса
17809412,231292,be,Сан Йуан дел Пираи
17809566,231294,be,Менонита Вилла Царино
17809797,231297,be,Сан-Хуан-дэ-ла-Крус
17810105,231301,be,Сан-Пабла
17810567,231307,be,Антофагаста
17811183,231315,be,Цоронацион
17812030,231326,be,Ла Сенда
17812261,231329,be,Монте Синаи
17812415,231331,be,Арца де Ное
17812646,231334,be,Лимонцито Рио Гранде
17813031,231339,be,Лімончыта Дос Б
17813108,231340,be,Бонанза
17813416,231344,be,Санта Елиза
17813878,231350,be,Санта-Дамінга
17815033,231365,be,Віла Сан-Хуан
17815264,231368,be,Церро Цхикуитано
17816496,231384,be,Вилла Фатима
17816727,231387,be,Эль Чэрыта
17817189,231393,be,Чарнагорыя
17817343,231395,be,Ел Цхафросо
17817420,231396,be,Вилла Линарес
17817574,231398,be,Лагунілы
17817651,231399,be,Сан Исидро Гуаымини
17817882,231402,be,Хардеман
17818113,231405,be,Сан Йуан де Сафрерос
17818190,231406,be,Санта-Роза-дэ-Ліма
17818267,231407,be,Вилла Есперанза
17818421,231409,be,Нуэва-Арызонце
17818960,231416,be,Сан-Хуліян
17819037,231417,be,Вилла Серрано
17819422,231422,be,Саградо Цоразон Мариа
17819499,231423,be,Эль Кармэн
17819730,231426,be,Нуцлео Сетента і Сете ла Уніон
17820269,231433,be,Лас-Мэрсэдэс
17820654,231438,be,Эль-Парвенір
17820808,231440,be,Эль Кармэн
17820962,231442,be,Нуева Белен
17821116,231444,be,Сол де Америца
17821270,231446,be,Кампа-Грандэ
17821347,231447,be,Рыа Чыка
17821501,231449,be,Пуерто Нуфло де Цхавез
17821886,231454,be,Санта Роса де ла Мина
17821963,231455,be,Санта-Роза
17822117,231457,be,Ранча Грандэ
17822194,231458,be,Брецха Цасарабе
17822271,231459,be,Сан Йосе Обреро
17822579,231463,be,Суруцуси
17822656,231464,be,Флор дел Валле
17822733,231465,be,Мантэрэй
17823580,231476,be,Санта-Тэрэза
17823965,231481,be,Галілея
17824427,231487,be,Вилла Росарио
17824581,231489,be,Ел Цармен Вилла Монтеро
17824812,231492,be,Сан-Беніта
17824966,231494,be,Віла Вікторыя
17825043,231495,be,Цампесіна Деціочо дэ Юніо Ареа Сіс
17825120,231496,be,Новая унія
17825351,231499,be,Синдицато Назаретх
17825582,231502,be,Сан-Мігель
17825659,231503,be,Нуево Палмар
17826352,231512,be,Монтэ-Рыка
17827276,231524,be,Сан-Марцін
17827353,231525,be,Сан-Маркас
17827507,231527,be,Сан-Андрэс
17827892,231532,be,Пропиедад Сан Йорге
17828046,231534,be,Бэтанія
17828431,231539,be,Монтэ-Рыка
17828508,231540,be,Литорал
17828662,231542,be,Лос-Анджэлес
17828816,231544,be,Пропиедад ла Есмералда
17829047,231547,be,Сан-Хуліян
17829278,231550,be,Исраел Нуцлео 8
17830125,231561,be,Мурыльё
17830202,231562,be,Плаытас
17830279,231563,be,Эль Рэкрэа
17830510,231566,be,Цампесина Тупац Амару
17830664,231568,be,Монтэ-Вэрдэ
17831203,231575,be,Рио Нуево
17831665,231581,be,Тобороцхи
17832050,231586,be,Ла Эстрэла
17833282,231602,be,Литорал
17833513,231605,be,Ла Асунта
17833821,231609,be,Санта-Дамінга
17833975,231611,be,Вилла Арома
17834129,231613,be,Хардеман
17834283,231615,be,Цампо Алегрэ
17834437,231617,be,Ла Планцхада
17834745,231621,be,Лас Парабас
17834899,231623,be,Тунари
17835130,231626,be,Сан Йосе дел Норте
17835515,231631,be,Сан-Пабла
17835900,231636,be,Лас-П'едрас
17835977,231637,be,Сан-Хасэ
17836131,231639,be,Сан-Ларэнца
17837286,231654,be,Цуатро Ойос Пираи
17837671,231659,be,Ел Цармен дел Еспино
17838056,231664,be,Ипитацито дел Монте
17838287,231667,be,Естанциа Ганадера Ивиза
17838364,231668,be,Сан-Марка
17838518,231670,be,Ретоно
17838980,231676,be,Вадо дел Ыесо
17839057,231677,be,Сан Йуан де Карандаигуа
17839211,231679,be,Татаренда Нуево
17839288,231680,be,Ыаситата
17839442,231682,be,Цампесина Алдеа Уно
17839519,231683,be,Агуа Салада
17839750,231686,be,Тоцос
17840289,231693,be,Фларыда
17840443,231695,be,Пираицито
17840520,231696,be,Пикуиренда
17840597,231697,be,Агуа Буэна
17840828,231700,be,Агуарати
17841136,231704,be,Цута
17841213,231705,be,Тентами
17841444,231708,be,Ла-Крус
17841598,231710,be,Татаренда Виейо
17841906,231714,be,Лайита Мороцо
17842137,231717,be,Пуерто Виейо
17842368,231720,be,Ыумао
17842676,231724,be,Ивитипора
17843061,231729,be,Лос Бордос
17843292,231732,be,Эль Квебрачо
17843369,231733,be,Сан Йосе Обреро
17843446,231734,be,Цампесина лас Палмас
17843754,231738,be,Эль Чэрыта
17843831,231739,be,Цампо Боливар
17844062,231742,be,Ел Енцеррадо
17844216,231744,be,Порвенір
17844293,231745,be,Санта-Аніта
17844370,231746,be,Сан Йуан дел Рио Йордан
17844447,231747,be,Есперанза дел Мадиди
17844601,231749,be,Пиракуинал
17844755,231751,be,Македонія
17844832,231752,be,Баррацон
17844909,231753,be,Эльдарада
17844986,231754,be,Цокуинал
17845063,231755,be,Тацуарал
17845140,231756,be,Санта-Ана
17845217,231757,be,Б'енвеніда
17845371,231759,be,Вилла Барриентос Литорал
17845448,231760,be,Йунта Пираи
17845602,231762,be,Оцоросито
17845833,231765,be,Алто Вилла Барриентос
17845910,231766,be,Цанада Стронгест
17845987,231767,be,Бетанзос
17846064,231768,be,Вилла Тумави
17846141,231769,be,Нуэва-Аманесер
17846218,231770,be,Сан Йуан де Цамарго
17846680,231776,be,Вилла Есперанза Примера Фасе
17846757,231777,be,Эсперанса
17847065,231781,be,Ла Цоца
17847219,231783,be,Примеро де Маыо Дос
17847296,231784,be,Игуазуренда
17847604,231788,be,Вилла Симон Боливар
17847681,231789,be,Поронга
17847758,231790,be,Эль Трэбол
17847989,231793,be,Пампа ел Цосцал
17848143,231795,be,Санта Марта
17848528,231800,be,Пираи Пареорко
17848682,231802,be,Вилла Сан Царлос
17848913,231805,be,Эль-Пакай
17848990,231806,be,Сурутувиа
17849298,231810,be,Віла Вікторыя
17849452,231812,be,Вилла Флорида
17849606,231814,be,Ранча Нуэва
17849914,231818,be,Сан-Хуан
17850222,231822,be,Сан Исидро ИИ
17850299,231823,be,Алто ла Гуардиа
17850530,231826,be,Цафетал Монте Верде
17850607,231827,be,Лома Бланка
17850761,231829,be,Кебрада-Сека
17850838,231830,be,Пасо дел Цхиво
17850915,231831,be,Эль Кармэн
17850992,231832,be,Порвенір
17851146,231834,be,Вилла Росарио
17851223,231835,be,Цікіпая
17851377,231837,be,Вилла Флор
17851531,231839,be,Куебрада ел Тигре
17851608,231840,be,Валлецито Тацуарембо
17851685,231841,be,Ла-Лаха
17851839,231843,be,Белен
17851993,231845,be,Ла Мелеа
17852378,231850,be,Нуэва Эсперанса
17852840,231856,be,Лімон
17853302,231862,be,Йосерави
17853379,231863,be,Санто Цоразон
17854226,231874,be,Росал Центро
17854380,231876,be,Пираы
17854765,231881,be,Ел Салао
17854919,231883,be,Тупац Катари
17854996,231884,be,Ла Елвира
17855150,231886,be,Ла Лира
17855227,231887,be,Лос-лімузы
17855304,231888,be,Сан Мигуел дел Росарио
17855458,231890,be,Вилла Гуадалупе
17855535,231891,be,Ла Ройиса
17855689,231893,be,Куебрада дел Хорно
17855843,231895,be,Эль Кармэн
17855997,231897,be,Тоторалес
17856074,231898,be,Куебрада Леон
17856151,231899,be,Лас Тацуарас
17856613,231905,be,Парабаноцито
17856921,231909,be,Йорори
17857460,231916,be,Монтэ-Рыка
17857614,231918,be,Агуа Дульсе
17857691,231919,be,Оливера
17858307,231927,be,Санто Росарио
17858692,231932,be,Сан-Пэдра
17858769,231933,be,Ла Рипиера
17858923,231935,be,Палерма
17859231,231939,be,Агуа Брава
17859308,231940,be,Нуэва Эсперанса
17859539,231943,be,Гуарацал
17859847,231947,be,Куебрада Алварез
17859924,231948,be,Ла Форестал
17860001,231949,be,Форестал Плаыон
17860078,231950,be,Вилла Параисо
17860309,231953,be,Португуез
17860386,231954,be,Вилла-Виллоррио Росалиа
17860540,231956,be,Сан Йосе де Потрерито
17860617,231957,be,Нуево Суруту
17860848,231960,be,Сегунда Линеа
17861310,231966,be,Гуаяка
17861464,231968,be,Сан-Ісідра
17861695,231971,be,Тейериа
17861772,231972,be,Мариа Пена
17861849,231973,be,Ваца Гузман
17862080,231976,be,Едуардо Абароа
17862388,231980,be,Буэн Рэціра
17862542,231982,be,Тарумату
17862619,231983,be,Ел Футуро
17862773,231985,be,Бурапуцу
17862850,231986,be,Вилла ел Цармен
17863004,231988,be,Кандэлярыя
17863081,231989,be,Эль-Параіса
17863312,231992,be,Ла-Баранка
17863697,231997,be,Еспейитос
17863774,231998,be,Сан Йуан де Сагуаыо
17863851,231999,be,Порвенір
17864082,232002,be,Сан Мигуел Флорида
17864159,232003,be,Буэна Віста
17864313,232005,be,Ла Хабра
17864698,232010,be,Цлара Цхуцхио
17864852,232012,be,Вирген дел Цармен
17865006,232014,be,Санта-Рыта
17865083,232015,be,Потреро Сан Рафаел
17865160,232016,be,Сан Йуан де лас Парцелас
17865314,232018,be,Зафранилла
17865391,232019,be,Пуэрта-Рыка
17865468,232020,be,Ел Цармен де Азусакуи
17865545,232021,be,Нуева Цуба
17865622,232022,be,Ла-Пэна
17866007,232027,be,Сумуке
17866392,232032,be,Ел Ваиниллар
17866546,232034,be,Вилла Барриентос
17867239,232043,be,Лас Гамас
17867316,232044,be,Лас-Флорэс
17867393,232045,be,Лос-Алівас
17867470,232046,be,Ла Абрита
17867547,232047,be,Монтэ-Рыка
17867855,232051,be,Сан Мигуел де лос Ангелес
17867932,232052,be,Квіморы
17868086,232054,be,Окинауа Уно
17868240,232056,be,Валье Нуэва
17868625,232061,be,Нуева Енцонада Цаине
17868856,232064,be,Санта Роса де Амборо
17869010,232066,be,Лос-Анджэлес
17869241,232069,be,Национес Унидас
17869318,232070,be,Кантон Сінай
17869549,232073,be,Рио Цолорадо
17869626,232074,be,Нуева Белен
17869780,232076,be,Ел Торренте
17869934,232078,be,Вилла Акуилес
17870011,232079,be,Лас Делициас Мадрейон
17870088,232080,be,Нуева Америца
17870242,232082,be,Центро де Рехабилитацион
17870319,232083,be,Эль Трыумфа
17870704,232088,be,Вилла Реыес
17870858,232090,be,Вилла Нуева
17871089,232093,be,Сан Йуан де Палометиллас
17871166,232094,be,Вилла Росарио
17871243,232095,be,Сейс дэ Агоста
17871397,232097,be,Параіза
17871551,232099,be,Суегаы
17871936,232104,be,Сан-Мігель
17872167,232107,be,Агуас Бланцас Амборо
17872244,232108,be,Лас-Пальмас
17872321,232109,be,Вилла Белен
17872398,232110,be,Сан Мигуел ИИ
17872706,232114,be,Цампо Централ
17872783,232115,be,Пуерто Араона
17873014,232118,be,Ойаки
17873091,232119,be,Санта Ана де Агуа Рица
17873168,232120,be,Лома Томатитас
17873322,232122,be,Цотото
17873399,232123,be,Ла Фларыда
17873476,232124,be,Пасцхани
17873553,232125,be,Цирминуелас
17873630,232126,be,Эль Маліна
17873784,232128,be,Расарыё
17873861,232129,be,Запатера
17873938,232130,be,Суарурито
17874015,232131,be,Хуанцар
17874092,232132,be,Цаигуами
17874400,232136,be,Пайоналцито
17874477,232137,be,Вилла Нуева
17874554,232138,be,Трес Позос
17874631,232139,be,Ибопеыти
17874708,232140,be,Цампесина Симболар
17874785,232141,be,Пиргуа Пампа
17874939,232143,be,Бреал
17875016,232144,be,Куркі
17875170,232146,be,Еспана Норте
17875247,232147,be,Куебрацхал
17875401,232149,be,Селла Куебрада
17875478,232150,be,Рэціра
17875555,232151,be,Цхинцхилла
17875632,232152,be,Санта Ана де Белен
17875709,232153,be,Цхаупицанцха
17875940,232156,be,Такільёс
17876017,232157,be,Лахас
17876171,232159,be,Ранцхо Норте
17876325,232161,be,Ногаль
17876633,232165,be,Цанцхонес
17876710,232166,be,Исимири
17876787,232167,be,Ел Цондор
17876864,232168,be,Трампитас
17876941,232169,be,Паицхо Сур
17877172,232172,be,Йурина
17877249,232173,be,Сан Йосе де Цуркуи
17877326,232174,be,Цирцулацион
17877403,232175,be,Роде Лайитас
17877557,232177,be,Цолпаыито
17877634,232178,be,Агуараы
17877788,232180,be,Береты
17877865,232181,be,Сан-Ларэнцыта
17878096,232184,be,Цхоцаыа
17878173,232185,be,Еркуис Оропеза
17878327,232187,be,Цорана Сур
17878404,232188,be,Тауцома
17878481,232189,be,Цазон Пампа
17878558,232190,be,Ла Кінуа
17878635,232191,be,Цахуарина
17878789,232193,be,Монте Цхицо
17879020,232196,be,Сан Йосе де Хорнос
17879174,232198,be,Ел Пуесто
17879251,232199,be,Ел Пуесто
17879405,232201,be,Маркіры
17879482,232202,be,Эль-Парал
17879559,232203,be,Сінегільяс
17879636,232204,be,Цалдера Гранде
17879713,232205,be,Паицхо Цхиллцас
17879790,232206,be,Кампуэрта
17880098,232210,be,Полла
17880175,232211,be,Нуэва Эсперанса
17880252,232212,be,Селла Мендез
17880329,232213,be,Пенадериа
17880406,232214,be,Тусцал
17880483,232215,be,Цхигуаы Полла
17880560,232216,be,Кана Круз
17880714,232218,be,Тарийа Цанцха Норте
17880791,232219,be,Цоимата
17881022,232222,be,Монте Мендез
17881176,232224,be,Куэва дэ Леон
17881253,232225,be,Септапас
17881330,232226,be,Цоимата
17881407,232227,be,Лайитас
17881561,232229,be,Монтэ-Рыка
17881638,232230,be,Тарийа Цанцха Сур
17881792,232232,be,Йарамилло
17881946,232234,be,Сан Йуан дел Оро
17882023,232235,be,Монте Центро
17882100,232236,be,Бордо Царацхимаыо
17882177,232237,be,Цхарахота
17882254,232238,be,Санта-Роза
17882408,232240,be,Алаыпата
17882485,232241,be,Селла Цанделариа
17882562,232242,be,Вапна
17882639,232243,be,Ыесера Сур
17882716,232244,be,Сивингал
17882793,232245,be,Серере Норте
17882870,232246,be,Агуа Рыка
17883024,232248,be,Ыесера Норте
17883178,232250,be,Сан-Роке
17883332,232252,be,Пуесто Гранде
17883486,232254,be,Лайас Мерцед
17883563,232255,be,Цапирендита
17883640,232256,be,Лорос
17883717,232257,be,Эль-Баранка
17883794,232258,be,Цолорадос Норте
17883871,232259,be,Сан-Матэа
17883948,232260,be,Сан-Ларэнцыта
17884179,232263,be,Йарцас
17884256,232264,be,Ел Песцадо
17884487,232267,be,Коррал Грандэ
17884564,232268,be,Санта Барбара Цхица
17884718,232270,be,Цорана Норте
17884795,232271,be,Йунацас Норте
17884872,232272,be,Румицанцха
17885026,232274,be,Ла Паррояуія
17885180,232276,be,Пуесто Уно
17885257,232277,be,Хуармацхи
17885334,232278,be,Сан Диего Сур
17885488,232280,be,Тамбилло Алто
17885642,232282,be,Анимас
17885873,232285,be,Трес Моррос
17886027,232287,be,Вапна
17886181,232289,be,Еркуис Цеибал
17886335,232291,be,Монте Сур
17886412,232292,be,Хуанцоиро
17886489,232293,be,Цадиллар
17886566,232294,be,Патрэрос
17886643,232295,be,Ыесера Сан Себастиан
17886720,232296,be,Тараыа
17886874,232298,be,Морро Гацхо
17886951,232299,be,Тацуаранды
17887182,232302,be,Пуесто Гранде
17887259,232303,be,Ла Коста
17887413,232305,be,Цхилцаыо
17887567,232307,be,Агуа Буена Цалдерас
17887798,232310,be,Вилла Провиденциа
17887875,232311,be,Моцхара Б ел Тамбо
17887952,232312,be,Монте Сандовал
17888029,232313,be,Ализар ла Торре
17888337,232317,be,Урбанизацион лос Еуцалиптос
17888414,232318,be,Бордо ел Моллар
17888799,232323,be,Ел Гуаран
17888953,232325,be,Цаса Виейа
17889107,232327,be,Цхоролкуе Виейо
17889184,232328,be,Ла-Сьенега
17889261,232329,be,Мейиллонес
17889338,232330,be,Каса-Грандэ
17889646,232334,be,Виацха
17889723,232335,be,Теламаыу
17889877,232337,be,Лома Каларада
17890031,232339,be,Пампа-Грандэ
17890108,232340,be,Сэра Каларада
17890185,232341,be,Авароа
17890339,232343,be,Рио Сан Пабло
17890416,232344,be,Бонете Палца
17890493,232345,be,Арэналес
17890647,232347,be,Рамадитас
17890801,232349,be,Віла Вільке
17890878,232350,be,Рыа-Сека
17891032,232352,be,Сантиаго К
17891340,232356,be,Пиллина Вилама
17891571,232359,be,Винто К
17892033,232365,be,Пенас Бланцас
17892341,232369,be,Ноел Мариаца
17892418,232370,be,Пуерто Цхавез
17892495,232371,be,Паыамаыа
17892726,232374,be,Хисца Цолло
17892803,232375,be,Зона Ирицолло Сан Матео
17892880,232376,be,Таминани Алто
17893034,232378,be,Лампаыа
17893342,232382,be,Вилла Патарани
17893650,232386,be,Роса Пата Ыарибаы
17893804,232388,be,Апйапури Санта Роса
17893958,232390,be,Ниноца Цхицо
17894420,232396,be,Тицопаыа Гранде
17894497,232397,be,Сантиаго Лланга
17894805,232401,be,Цалацота Байа
17894882,232402,be,Цотани
17895113,232405,be,Хиерба Буенани
17895267,232407,be,Ыарибаы
17895344,232408,be,Цахуанута
17895498,232410,be,Лланкуири Примеро
17895575,232411,be,Севенчань
17895883,232415,be,Цхивина
17895960,232416,be,Кесерыя
17896268,232420,be,Сауце Ранцхо
17896422,232422,be,Сантиаго де Лупипи
17896499,232423,be,Цхацури
17896653,232425,be,Цхукуипампа
17896730,232426,be,Тицапампа
17897115,232431,be,Вилла Куисхуарани
17897192,232432,be,Кето Таыпилланга
17897269,232433,be,Герман Бусцх
17897346,232434,be,Вилуыо Гранде
17897500,232436,be,Ката Катани
17897654,232438,be,Цхапипампа
17897885,232441,be,Сора
17898116,232444,be,Роса Белен
17898424,232448,be,Табло Хума
17898809,232453,be,Ллойцхини
17898963,232455,be,Цалацацхи Цутимпо
17899810,232466,be,Тотора
17900041,232469,be,Атой Хуацха
17900118,232470,be,Вилла Цаскуири
17900272,232472,be,Цхаупи Суыо
17900426,232474,be,Сасари
17900503,232475,be,Папел Пампа
17900657,232477,be,Пайцхири
17900734,232478,be,Тармаыа
17900811,232479,be,Милло
17901119,232483,be,Винто Цоопани
17901196,232484,be,Тика
17901273,232485,be,К'ярак
17901350,232486,be,Йупири
17901889,232493,be,Цхалла Виллкуе
17902197,232497,be,Йинцхупаыа
17902274,232498,be,Цомпаниа Пампа
17902351,232499,be,Ыураыа Гранде
17902428,232500,be,Ниноца
17902505,232501,be,Вицарани
17902582,232502,be,Ацхицала
17902659,232503,be,Цала Цала Пуйрави
17902813,232505,be,Келлхуири
17902890,232506,be,Палма Ранцхо
17903044,232508,be,Роса Пата Цалама
17903275,232511,be,Торрени Алто
17903352,232512,be,Сан Йуан Цулта
17903660,232516,be,Цхокуеананта
17903814,232518,be,Сиси Конири
17903891,232519,be,Алто Лланга
17904122,232522,be,Алто Цалацацхи
17904276,232524,be,Цората Гранде
17904430,232526,be,Вилла Цоллпа
17904507,232527,be,Арома
17904584,232528,be,Парацхи
17905046,232534,be,Чакома
17905123,232535,be,Пата Парангани
17905277,232537,be,Пиллупаыа
17905431,232539,be,Пуйрата
17905662,232542,be,Вилуыо Цхицо
17905816,232544,be,Естреллани
