id,city_id,language_key,name
249606614,3241645,hu,Monterrey
249606691,3241646,hu,Rincon Guadalupe
249606768,3241647,hu,Bellavista
249606845,3241648,hu,Chich 2da. Seccion
249606922,3241649,hu,Sacun San Pedro
249606999,3241650,hu,Segundo Jolamaltzac
249607076,3241651,hu,El Remolino
249607153,3241652,hu,La Sierra
249607230,3241653,hu,El Porvenir
249607307,3241654,hu,El Porvenir
249607384,3241655,hu,Laguna Arriba
249607461,3241656,hu,Guadalupe
249607538,3241657,hu,La Revolucion
249607615,3241658,hu,Isla San Jose
249607692,3241659,hu,Santa Cruz de Lumija
249607769,3241660,hu,Sharpes Uno
249607846,3241661,hu,Chichonal
249607923,3241662,hu,San Lucas Manacal
249608000,3241663,hu,Nueve de Abril
249608077,3241664,hu,La Union el Porvenir
249608154,3241665,hu,La Canada
249608231,3241666,hu,Machogueachi (San Ignacio)
249608308,3241667,hu,El Coposo
249608385,3241668,hu,Zhilino
249608462,3241669,hu,El Zancudo Uno
249608539,3241670,hu,Santa Rita de Casia
249608616,3241671,hu,Mesa de Tabacos
249608770,3241673,hu,Colonia el Carmen
249608847,3241674,hu,San Agustin (Presa de San Agustin)
249609001,3241676,hu,Los Chilitos (Huerta los Chilitos)
249609078,3241677,hu,Los Chilitos (Huerta los Chilitos)
249609155,3241678,hu,Puente de Fierro
249609232,3241679,hu,El Cazahuate
249609309,3241680,hu,Xaxocotla
249609386,3241681,hu,Hueyatlsale
249609463,3241682,hu,Archimoro
249609540,3241683,hu,Lagunillas
249609617,3241684,hu,Cueva del Tigre
249609694,3241685,hu,Barranca del Balsamo (La Barranca)
249609771,3241686,hu,Tizayucan
249609848,3241687,hu,Nogal
249609925,3241688,hu,Las Cieneguitas
249610002,3241689,hu,San Nicolás el Chico
249610079,3241690,hu,Colonia los Patos
249610156,3241691,hu,El Dedho
249610233,3241692,hu,Colonia Miguel Hidalgo
249610310,3241693,hu,Pueblo Nuevo
249610387,3241694,hu,La Barranca
249610464,3241695,hu,Los Cuartos
249610541,3241696,hu,La Ermita
249610618,3241697,hu,La Cruz
249610695,3241698,hu,La Cruz
249610772,3241699,hu,El Consuelo
249610849,3241700,hu,Los Organos
249610926,3241701,hu,La Calzada
249611003,3241702,hu,Cuatro Caballerias
249611080,3241703,hu,Puerto Frio
249611157,3241704,hu,La Guacamaya
249611234,3241705,hu,Arenal
249611311,3241706,hu,Tepacua (El Cerrito)
249611388,3241707,hu,Los Potros
249611465,3241708,hu,El Carrizal
249611542,3241709,hu,Los Ejes
249611619,3241710,hu,La Pitahaya
249611696,3241711,hu,Sanguijuelas
249611773,3241712,hu,El Embarcadero
249611850,3241713,hu,Huertitas
249611927,3241714,hu,Las Cruces
249612004,3241715,hu,El Porvenir
249612081,3241716,hu,El Porvenir
249612158,3241717,hu,La Soledad
249612235,3241718,hu,Colonia Jose Yola
249612312,3241719,hu,Cerrito Grande
249612389,3241720,hu,Colonia el Pedregal
249612466,3241721,hu,Yucano
249612543,3241722,hu,San Lucas
249612620,3241723,hu,Piedra de la Luz
249612697,3241724,hu,El Tepozan (Seccion Segunda)
249612774,3241725,hu,Zapotillo
249612851,3241726,hu,Vista Hermosa
249612928,3241727,hu,Doce de Julio
249613005,3241728,hu,Los Limones
249613082,3241729,hu,Francisco Ignacio Madero
249613159,3241730,hu,Francisco I. Madero
249613236,3241731,hu,Las Cruces
249613313,3241732,hu,Rio Limon (San Isidro Rio Limon)
249613390,3241733,hu,Sacun Cubwitz
249613467,3241734,hu,Lashe Huashine
249613544,3241735,hu,Colonia Chapultepec
249613621,3241736,hu,La Candelaria
249613698,3241737,hu,San Pedro Tonantzintla
249613775,3241738,hu,Canada Estaca
249613852,3241739,hu,Las Nieves
249613929,3241740,hu,Cozahuatla
249614006,3241741,hu,Cocolongo
249614083,3241742,hu,Loma Bonita
249614160,3241743,hu,Loma Bonita
249614237,3241744,hu,La Presa de Potrerillo
249614314,3241745,hu,Los Conos
249614391,3241746,hu,Cafetal
249614468,3241747,hu,Lalaxtzintla
249614622,3241749,hu,Doctor Salvador Nava Martinez (Nuevo Santa Rita)
249614699,3241750,hu,Santa Rita de Casia
249614776,3241751,hu,Otlasxuaco
249614853,3241752,hu,Tlapexmecayo
249614930,3241753,hu,El Guayabito
249615007,3241754,hu,Lomalinda
249615084,3241755,hu,Santa Lucia
249615161,3241756,hu,El Recodo
249615238,3241757,hu,Nueva Era
249615315,3241758,hu,Palo Alto
249615392,3241759,hu,Rancho Nuevo
249615469,3241760,hu,Nuevo Caleton
249615546,3241761,hu,La Milinera
249615623,3241762,hu,Ejido de Mimbres
249615700,3241763,hu,San Marcos
249615777,3241764,hu,El Carmen (Margarito Montes Parra)
249615854,3241765,hu,Vista Hermosa de Hidalgo
249615931,3241766,hu,Lazaro Cardenas
249616008,3241767,hu,Tamarindo de San Miguel
249616085,3241768,hu,Palulca
249616162,3241769,hu,Anexo Veinte de Noviembre
249616239,3241770,hu,Bugambilia
249616316,3241771,hu,El Triunfo (La Providencia)
249616393,3241772,hu,Los Organos de San Agustin
249616470,3241773,hu,San Miguel Zacatilica
249616547,3241774,hu,San Felipe Nuevo
249616624,3241775,hu,La Estancia
249616701,3241776,hu,General Felipe Angeles (Tecolotes)
249616778,3241777,hu,Los Borroeles
249616855,3241778,hu,Saturno (Colonia Abasolo)
249616932,3241779,hu,El Chorizo (Veracruz Dos)
249617009,3241780,hu,Rivera de la Viuda
249617086,3241781,hu,Diez de Mayo (El Chorizo)
249617163,3241782,hu,Diez de Mayo
249617240,3241783,hu,Ocho de Marzo
249617317,3241784,hu,San Cristobal la Gloria
249617394,3241785,hu,Fraccionamiento San Antonio
249617471,3241786,hu,El Remolino 1ra. Seccion
249617548,3241787,hu,Piedra Grande
249617625,3241788,hu,Majumchon
249617702,3241789,hu,Las Palmas
249617779,3241790,hu,San Jose Tenojib
249617856,3241791,hu,Sibalactic
249617933,3241792,hu,Buenavista Tenojib
249618010,3241793,hu,Jol Yaxtelha
249618087,3241794,hu,La Soledad
249618164,3241795,hu,El Limon
249618241,3241796,hu,Veracruz
249618318,3241797,hu,Veracruz
249618395,3241798,hu,Varitas
249618472,3241799,hu,Rio Blanco
249618549,3241800,hu,Nuevo Egipto (Pantela)
249618626,3241801,hu,Nueva Alianza
249618703,3241802,hu,Nuevo Poblado Sakija
249618780,3241803,hu,Amuypa Chico
249618857,3241804,hu,Las Pilas
249618934,3241805,hu,Santa Cecilia
249619011,3241806,hu,Santa Cecília
249619088,3241807,hu,Loma Linda
249619165,3241808,hu,Gumisachi
249619242,3241809,hu,Hueycotzingo
249619319,3241810,hu,Avenida de las Torres
249619396,3241811,hu,La Laborcilla de Arriba
249619473,3241812,hu,Los Martinez (La Bajada a San Isidro)
249619550,3241813,hu,La Estanzuela
249619627,3241814,hu,El Nopal (El Nopal de Arroyo)
249619704,3241815,hu,Rancho Seco
249619781,3241816,hu,San Jose de Monjas
249619858,3241817,hu,Presa los Vargas
249619935,3241818,hu,La Cebada
249620012,3241819,hu,San Jose del Carmen
249620089,3241820,hu,San Jose de Providencia
249620166,3241821,hu,Tetitlan II
249620243,3241822,hu,La Canada
249620320,3241823,hu,La Barrita (Playa la Barrita)
249620397,3241824,hu,Cajeles
249620474,3241825,hu,El Zalate
249620551,3241826,hu,Cruz Verde
249620628,3241827,hu,Yozo Chun Chiquito
249620705,3241828,hu,Chile Verde
249620782,3241829,hu,El Nandho
249620859,3241830,hu,Xalamakechpa
249620936,3241831,hu,Nuevo Arenal
249621013,3241832,hu,Xithi Segunda Seccion (Xithi de Abasolo)
249621090,3241833,hu,Santiago Caltengo (Buenos Aires)
249621167,3241834,hu,Colonia Benito Juarez
249621244,3241835,hu,El Programa
249621321,3241836,hu,San Pablo
249621398,3241837,hu,El Mosco
249621475,3241838,hu,El Tepozan
249621552,3241839,hu,Paso Hondo
249621629,3241840,hu,La Loma (La Loma de Arriba)
249621706,3241841,hu,El Coco
249621783,3241842,hu,Los Noxtles
249621860,3241843,hu,San Juan Bautista
249621937,3241844,hu,San Juan Bautista
249622014,3241845,hu,Las Golondrinas
249622091,3241846,hu,Basurero Municipal (La Aurora)
249622168,3241847,hu,Colonia Flores Magon
249622245,3241848,hu,Cieneguillas de Gonzalez (Cieneguillas)
249622322,3241849,hu,Colonia las Maravillas
249622399,3241850,hu,Agua Dulce
249622476,3241851,hu,Palma Cuata
249622553,3241852,hu,El Moral
249622630,3241853,hu,Las Joyitas
249622707,3241854,hu,La Gallina (Vista Hermosa)
249622784,3241855,hu,La Maestranza
249622861,3241856,hu,La Nopalerita
249622938,3241857,hu,Pueblo Nuevo
249623015,3241858,hu,El Rodeo
249623092,3241859,hu,Lechuguillas
249623169,3241860,hu,El Rincon de Vechi
249623246,3241861,hu,San Mateo
249623323,3241862,hu,San Mateo
249623400,3241863,hu,Rancho Pescado
249623477,3241864,hu,Poza Rica San Andres
249623554,3241865,hu,La Cienega
249623631,3241866,hu,Bugambilias
249623708,3241867,hu,Loma Bonita
249623785,3241868,hu,Loma Bonita
249623862,3241869,hu,Rancho Alegre
249623939,3241870,hu,Nuyucu
249624016,3241871,hu,Tierra Blanca
249624093,3241872,hu,San Miguel de los Pinos
249624170,3241873,hu,La Cantina
249624247,3241874,hu,Ejido Copalillo (Topila Palo Gacho)
249624324,3241875,hu,Mexicalcingo de los Llanos
249624401,3241876,hu,La Alcantarilla
249624478,3241877,hu,San Isidro
249624555,3241878,hu,Alvaro Obregon (Barranca San Miguel)
249624632,3241879,hu,Jabalinco
249624709,3241880,hu,Villas Fontana IV [Fraccionamiento]
249624786,3241881,hu,Tecorral
249624863,3241882,hu,Xocoyolapan
249624940,3241883,hu,Miquicruz
249625017,3241884,hu,Rincon de Sompantle
249625094,3241885,hu,Temazcales
249625171,3241886,hu,Chintepec
249625248,3241887,hu,Familia Ferruzca
249625325,3241888,hu,Santa Elena
249625402,3241889,hu,Santa Elena
249625479,3241890,hu,El Chamizal
249625556,3241891,hu,Puerto la Cruz
249625633,3241892,hu,Puerto la Cruz
249625710,3241893,hu,Mi Ranchito
249625787,3241894,hu,Sierra Mojada
249625864,3241895,hu,Sierra Mojada
249625941,3241896,hu,Uhaxuco
249626018,3241897,hu,El Ojito
249626095,3241898,hu,La Alameda
249626172,3241899,hu,Burague
249626249,3241900,hu,La Tranquilidad
249626326,3241901,hu,Bacame Viejo
249626403,3241902,hu,Szamária
249626480,3241903,hu,Samaria
249626557,3241904,hu,Poblado C-34
249626634,3241905,hu,Ejido Munoz
249626711,3241906,hu,Macuilquila
249626788,3241907,hu,Emiliano Zapata
249626865,3241908,hu,Emiliano Zapata
249626942,3241909,hu,Pepeapa
249627019,3241910,hu,Union y Progreso
249627096,3241911,hu,Colonia Valle Verde
249627173,3241912,hu,El Palenque
249627250,3241913,hu,Buena Vista (Cerro Amarillo)
249627327,3241914,hu,La Frontera (Brazo Seco)
249627404,3241915,hu,Apatlahuaya
249627481,3241916,hu,Los Dos Amigos [Vivero de la SEDAP]
249627558,3241917,hu,La Cebadilla
249627635,3241918,hu,Mata Naranjo
249627712,3241919,hu,Santa Elena
249627789,3241920,hu,Santa Elena
249627866,3241921,hu,La Colmena
249627943,3241922,hu,El Rincon
249628020,3241923,hu,San Matias
249628097,3241924,hu,San Matias
249628174,3241925,hu,El Rincon de Pina
249628251,3241926,hu,Sauz de San Martin
249628328,3241927,hu,El Cono
249628405,3241928,hu,El Yaqui
249628482,3241929,hu,Los Algodones
249628559,3241930,hu,Ribera de San Francisco
249628636,3241931,hu,San Pablito
249628713,3241932,hu,La Violeta
249628790,3241933,hu,El Naranjo
249628867,3241934,hu,Los Ramirez
249628944,3241935,hu,San Jose
249629021,3241936,hu,San José
249629098,3241937,hu,San Caralampio Chavin
249629175,3241938,hu,Paso del Norte
249629252,3241939,hu,Reforma Agraria
249629329,3241940,hu,La Naranja
249629406,3241941,hu,Diez de Abril
249629483,3241942,hu,El Ayotal
249629560,3241943,hu,Bello Paisaje
249629637,3241944,hu,El Jagueey
249629714,3241945,hu,Nuevo Paraiso
249629791,3241946,hu,San Rafael Jolja
249629868,3241947,hu,San Clemente
249629945,3241948,hu,Colegio Lindavista
249630022,3241949,hu,Unidad 2000
249630099,3241950,hu,Cruz Verde
249630176,3241951,hu,Katieja
249630253,3241952,hu,Buenavista
249630330,3241953,hu,San Rafael
249630407,3241954,hu,San Rafael
249630484,3241955,hu,El Cordon del Gato
249630561,3241956,hu,Segorachi
249630638,3241957,hu,San Martin
249630715,3241958,hu,San Martin
249630792,3241959,hu,Los Ayuches (Los Ayutes)
249630869,3241960,hu,La Granja
249630946,3241961,hu,La Granja
249631023,3241962,hu,El Carmen de la Cuesta
249631100,3241963,hu,San Isidro del Refugio
249631177,3241964,hu,El Xoconoxtle
249631254,3241965,hu,Casas Chicas
249631331,3241966,hu,Santa Barbara
249631408,3241967,hu,Santa Barbara
249631485,3241968,hu,Ejido San Luis
249631562,3241969,hu,Mesa de Ortiz
249631639,3241970,hu,La Cofradia
249631716,3241971,hu,Corral de Tierra [Corraleras]
249631793,3241972,hu,La Palma
249631870,3241973,hu,La Palma
249631947,3241974,hu,Grutas de Tolantongo
249632024,3241975,hu,La Obsidiana
249632101,3241976,hu,San Rafael
249632178,3241977,hu,San Rafael
249632255,3241978,hu,El Venado
249632332,3241979,hu,Teocaltita
249632409,3241980,hu,Acatitlan (Los Ranchitos)
249632486,3241981,hu,Mango Matuz
249632563,3241982,hu,Cuadrilla del Naranjo (Rincon del Naranjo)
249632640,3241983,hu,Ampliacion el Cerrito (Loma Bonita)
249632717,3241984,hu,Piedra Larga
249632794,3241985,hu,Rancho Francisco Santillan (Atzizintla Tres)
249632871,3241986,hu,Barrio Gorondoni
249632948,3241987,hu,El Puente
249633025,3241988,hu,El Burrito (El Sauz)
249633102,3241989,hu,La Providencia
249633179,3241990,hu,Los Horcones
249633256,3241991,hu,La Lagunilla
249633333,3241992,hu,La Volante
249633410,3241993,hu,La Noria
249633487,3241994,hu,Isla Yunuen
249633564,3241995,hu,El Tamarindo
249633641,3241996,hu,Copio
249633718,3241997,hu,La Huizachera
249633795,3241998,hu,Las Pilas
249633872,3241999,hu,Colonia Bosques de la Florida
249633949,3242000,hu,Colonia Aeropuerto 5ta. Seccion los Pinos
249634026,3242001,hu,Ampliacion Colonia el Mirador (Ampliacion Bomba)
249634103,3242002,hu,Miguel Hidalgo
249634180,3242003,hu,Tescomatita (Las Trojas)
249634257,3242004,hu,El Ciruelar
249634334,3242005,hu,Naudero
249634411,3242006,hu,La Tranca
249634488,3242007,hu,Plan de Arena
249634565,3242008,hu,Colonia Sandillal
249634642,3242009,hu,Colonia Sandillal
249634719,3242010,hu,Analco (Barrio de Villa Alta)
249634796,3242011,hu,Iberia
249634873,3242012,hu,Santiago Cuasimulco
249634950,3242013,hu,El Platanar (El Platanal)
249635027,3242014,hu,Loma Caballo
249635104,3242015,hu,Tejocote
249635181,3242016,hu,Colonia Monserrat
249635258,3242017,hu,Cerro Benito Juarez
249635335,3242018,hu,Portillo Jinete
249635412,3242019,hu,San Juan del Rio
249635489,3242020,hu,Villa Hermosa
249635566,3242021,hu,Barrio de la Soledad
249635643,3242022,hu,Dolores Hidalgo
249635720,3242023,hu,Barrio San Miguel
249635797,3242024,hu,Colonia Buena Vista
249635874,3242025,hu,Axuxtla
249635951,3242026,hu,San Francisco Resurgimiento
249636028,3242027,hu,Los Granados
249636105,3242028,hu,Barro Azul
249636182,3242029,hu,Dulces Nombres
249636259,3242030,hu,Santa Cruz (Barrio de Santa Cruz)
249636336,3242031,hu,Tecolotzi
249636413,3242032,hu,Chanchen Comandante
249636490,3242033,hu,Estacion Justino
249636567,3242034,hu,La Carbonera de Abajo
249636644,3242035,hu,La Mojonera
249636721,3242036,hu,La Esmeralda
249636798,3242037,hu,La Esmeralda
249636875,3242038,hu,San Jose del Barranco
249636952,3242039,hu,El Potrero de los Paez
249637029,3242040,hu,Mina Fria
249637106,3242041,hu,Nuevo Teposina
249637183,3242042,hu,Ampliacion Fronteras
249637260,3242043,hu,La Ventanita
249637337,3242044,hu,Los Tornero
249637414,3242045,hu,Rio Sur
249637491,3242046,hu,Maclovio Herrera
249637568,3242047,hu,Buen Amigo
249637645,3242048,hu,El Chalahuite
249637722,3242049,hu,Tepechica
249637799,3242050,hu,El Cupil
249637876,3242051,hu,Adalberto Tejeda
249637953,3242052,hu,Colonia el Cocal
249638030,3242053,hu,San Antonio
249638107,3242054,hu,San Antonio
249638184,3242055,hu,Carrizal Grande
249638261,3242056,hu,Acontla
249638338,3242057,hu,Mundo Raro
249638415,3242058,hu,Nueva Esperanza
249638492,3242059,hu,El Pino
249638569,3242060,hu,Cerritos de Jesus (Cerros de Jesus)
249638646,3242061,hu,Vergelitos
249638723,3242062,hu,La Torrecilla
249638800,3242063,hu,El Progreso
249638877,3242064,hu,El Progreso
249638954,3242065,hu,Cerro Palmita
249639031,3242066,hu,San Jose Tegantzitze
249639108,3242067,hu,Horizonte Amawitz
249639185,3242068,hu,Nueva Jerusalen
249639262,3242069,hu,Moja
249639339,3242070,hu,El Cipres
249639416,3242071,hu,El Tulipan
249639493,3242072,hu,Tavilhucum
249639570,3242073,hu,Nuevo Guerrero
249639647,3242074,hu,Anexo la Trinidad
249639724,3242075,hu,Veintitres de Abril
249639801,3242076,hu,San Lucas
249639878,3242077,hu,Lazaro Cardenas
249639955,3242078,hu,Jabaltojtic
249640032,3242079,hu,El Pedregal
249640109,3242080,hu,Guadalupe Victoria
249640186,3242081,hu,Guadalupe Victoria
249640263,3242082,hu,Nuevo Chapultepec
249640340,3242083,hu,Villahermosa
249640417,3242084,hu,Gustavo Adolfo Madero
249640494,3242085,hu,Los Comalitos
249640571,3242086,hu,Cuchihuachi
249640648,3242087,hu,Mision en Accion
249640725,3242088,hu,Orisivo
249640802,3242089,hu,Huazamotita
249640879,3242090,hu,Las Trancas
249640956,3242091,hu,Loma de la Haciendita
249641033,3242092,hu,Ejido el Tambor
249641110,3242093,hu,Los Brasiles
249641187,3242094,hu,La Esmeralda
249641264,3242095,hu,La Esmeralda
249641341,3242096,hu,La Quebradora
249641418,3242097,hu,San Camilo
249641495,3242098,hu,Paso de la Ceiba
249641572,3242099,hu,Xihuitepec
249641649,3242100,hu,Corales (Corrales)
249641726,3242101,hu,Palos Verdes
249641803,3242102,hu,Ixtlahuatepec
249641880,3242103,hu,Santa Rosa de Maldonado
249641957,3242104,hu,San Felipe y Anexas
249642034,3242105,hu,La Barranca del Agua
249642111,3242106,hu,Santa Maria Zoquitlán
249642188,3242107,hu,San Joaquin
249642265,3242108,hu,San Joaquin
249642342,3242109,hu,Arandas
249642419,3242110,hu,Arandas
249642496,3242111,hu,Tampico
249642573,3242112,hu,Tampico
249642650,3242113,hu,La Herradura
249642727,3242114,hu,La Coronilla del Ocote
249642804,3242115,hu,Buenavista
249642881,3242116,hu,El Ocote
249642958,3242117,hu,Las Canalejas
249643035,3242118,hu,Cuarayo
249643112,3242119,hu,Santo Nino (Santa Ana)
249643189,3242120,hu,Santo Domingo
249643266,3242121,hu,Santo Domingo
249643343,3242122,hu,Las Cruces
249643420,3242123,hu,La Charanda
249643497,3242124,hu,Campo Caballojapa
249643574,3242125,hu,Campo el Partidor
249643651,3242126,hu,Las Glorias
249643728,3242127,hu,Colonia del Maestro (Paraje Nacananda)
249643805,3242128,hu,Colonia del Maestro (Paraje Nacananda)
249643882,3242129,hu,Agua Pegado
249643959,3242130,hu,Colonia 6 de Noviembre
249644036,3242131,hu,Agua Caballo
249644113,3242132,hu,Manantial de Agua
249644190,3242133,hu,Pueblo Nuevo
249644267,3242134,hu,La Palmera
249644344,3242135,hu,Mariano Oviedo Juarez
249644421,3242136,hu,Arroyo de la Rosa (El Aguacate)
249644498,3242137,hu,Tecomaxtlahuaca el Viejo
249644575,3242138,hu,San Lucas
249644652,3242139,hu,Ejido Canada Santa Maria
249644729,3242140,hu,Tierra Blanca
249644806,3242141,hu,Agua Dulce
249644883,3242142,hu,Carrizalillo
249644960,3242143,hu,Emiliano Zapata
249645037,3242144,hu,Emiliano Zapata
249645114,3242145,hu,Llano Grande
249645191,3242146,hu,Siete Cruces
249645268,3242147,hu,Juquila Loma Larga
249645345,3242148,hu,Cerro de Pita
249645422,3242149,hu,Octimaxal Sur
249645499,3242150,hu,San Miguel Lastiri
249645576,3242151,hu,Barrio San Rafael
249645653,3242152,hu,Caxtiyu
249645730,3242153,hu,Tepan de los Rosales
249645807,3242154,hu,Atenti Poniente (Atenti Arriba)
249645884,3242155,hu,La Loma de la Colmena
249645961,3242156,hu,Matlatecoya
249646038,3242157,hu,La Chiveria
249646115,3242158,hu,Cerro del Gallo
249646192,3242159,hu,La Guadalupana
249646269,3242160,hu,Tzejelja
249646423,3242162,hu,Colonia Menonita del Huizache
249646500,3242163,hu,Llano Grande
249646577,3242164,hu,San Juan de Guadalupe (El Remolino)
249646654,3242165,hu,El Sotolillo de Abajo
249646731,3242166,hu,San Felipe (San Pedro)
249646808,3242167,hu,La Hacienda
249646885,3242168,hu,La Chuchupira
249646962,3242169,hu,Ejido Emiliano Zapata
249647039,3242170,hu,El Arenal
249647116,3242171,hu,El Arenal
249647193,3242172,hu,Mata Higuera
249647270,3242173,hu,El Triunfo (Nuevo Presidio)
249647347,3242174,hu,Las Cruces
249647424,3242175,hu,Rueda de Ocote
249647501,3242176,hu,Los Manantiales
249647578,3242177,hu,El Joss
249647655,3242178,hu,La Florencia
249647732,3242179,hu,La Pedrera
249647809,3242180,hu,El Alicante
249647886,3242181,hu,El Castano
249647963,3242182,hu,Ampliacion Reforma
249648040,3242183,hu,Mangos Salinas
249648117,3242184,hu,Tlalpani
249648194,3242185,hu,Nahualapa
249648271,3242186,hu,Loma Larga (Las Trojas)
249648425,3242188,hu,El Paisano
249648502,3242189,hu,Los Nunez
249648579,3242190,hu,San Juan de los Hornillos (San Juan del R.)
249648656,3242191,hu,El Sauz de San Mateo (Los Sauces)
249648733,3242192,hu,El Sauz de la Sierra
249648810,3242193,hu,Casa Grande
249648887,3242194,hu,Santa Carmela
249648964,3242195,hu,Fernando Foglio Miramontes
249649041,3242196,hu,Agua Escondida (Rancho Alegre)
249649118,3242197,hu,El Cipres
249649195,3242198,hu,Monte Chico
249649272,3242199,hu,Saquilteel
249649349,3242200,hu,Gualejacil
249649426,3242201,hu,Gualejacil
249649503,3242202,hu,Chewal Chico
249649580,3242203,hu,La Ceiba
249649657,3242204,hu,Los Chalunes
249649734,3242205,hu,Nuevo San Cristobalito
249649811,3242206,hu,Rio Bravo
249649888,3242207,hu,Puerto Bello Metzabok
249649965,3242208,hu,La Libertad
249650042,3242209,hu,Nueva Italia
249650119,3242210,hu,Atotonilco
249650196,3242211,hu,Nuevo Durango
249650273,3242212,hu,Loma Bonita
249650350,3242213,hu,Loma Bonita
249650427,3242214,hu,La Piedad
249650504,3242215,hu,San Miguel Loteros
249650581,3242216,hu,San Isidro Liquidambar
249650658,3242217,hu,El Campanillo
249650735,3242218,hu,Plan de Ayala
249650812,3242219,hu,Juan Sabines
249650889,3242220,hu,San Miguel Soctic
249650966,3242221,hu,Monterrey (Buenavista Poyospac)
249651043,3242222,hu,San Nicolas
249651120,3242223,hu,Nuevo Zapaluta
249651197,3242224,hu,Horacio Grajales
249651274,3242225,hu,Santa Lucia Buenavista
249651351,3242226,hu,Cuchiverachi
249651428,3242227,hu,Masaguiachi
249651505,3242228,hu,La Herradura (Septima Curva)
249651582,3242229,hu,Texacazintla (Xacalixpa)
249651659,3242230,hu,El Sifon
249651736,3242231,hu,Campo Agrario (El Bronco)
249651813,3242232,hu,El Encinal
249651890,3242233,hu,La Cumbre
249651967,3242234,hu,El Jaguital
249652044,3242235,hu,Colonia la Esperanza (Hilario Hernandez)
249652121,3242236,hu,Cardenas
249652198,3242237,hu,Cárdenas
249652275,3242238,hu,La Presa
249652352,3242239,hu,La Cinta
249652429,3242240,hu,San Rafael de los Ramirez
249652506,3242241,hu,El Porvenir de Ayala
249652583,3242242,hu,La Caja de la Golondrina
249652660,3242243,hu,Mesa de San Isidro (Mesa de los Mosqueda)
249652737,3242244,hu,San Antonio Chiquito
249652814,3242245,hu,La Boveda
249652891,3242246,hu,Puerto de Domingo
249652968,3242247,hu,El Coyol
249653045,3242248,hu,Los Toros
249653122,3242249,hu,Arroyo el Viejo
249653199,3242250,hu,Teteyo el Bajo (Teteyo)
249653276,3242251,hu,Las Huacas del Quije
249653353,3242252,hu,Cerro Canton
249653430,3242253,hu,Colonia la Guadalupe
249653507,3242254,hu,Apopalco
249653584,3242255,hu,Colonia Zacatepec
249653661,3242256,hu,Xaha Yucu Yaa
249653738,3242257,hu,El Meje
249653815,3242258,hu,Las Milpas
249653892,3242259,hu,Bonhe
249653969,3242260,hu,Olcuatla
249654046,3242261,hu,Zapocoatlan
249654123,3242262,hu,Acahuales (San Miguel de Acahuales)
249654200,3242263,hu,Rancho Viejo
249654277,3242264,hu,Las Canadas
249654354,3242265,hu,El Pitahayo
249654431,3242266,hu,La Pena
249654508,3242267,hu,La Majada
249654585,3242268,hu,Puerta de la Carreta
249654662,3242269,hu,Loma de San Antonio
249654739,3242270,hu,San Luis
249654816,3242271,hu,La Esperanza
249654893,3242272,hu,La Esperanza
249654970,3242273,hu,El Ramblas (Ramblas Grande)
249655047,3242274,hu,Rancho Nino
249655124,3242275,hu,El Monte (Puerta del Monte)
249655201,3242276,hu,La Campana
249655278,3242277,hu,La Campana
249655355,3242278,hu,Loma Bonita
249655432,3242279,hu,Sudo
249655509,3242280,hu,Sudo
249655586,3242281,hu,Portezuelos Uno (San Andres)
249655663,3242282,hu,Barrio de Shelle
249655740,3242283,hu,Casas Hogar Fidel Velazquez
249655817,3242284,hu,Ejido de las Casas Viejas
249655894,3242285,hu,Los Pelillos
249655971,3242286,hu,Los Platitos (Colonia los Platitos)
249656048,3242287,hu,Martinillos de Juan Perez
249656125,3242288,hu,Paredes Dos
249656202,3242289,hu,Cuiripan
249656279,3242290,hu,La Lagunita
249656356,3242291,hu,Mata de Bejuco
249656433,3242292,hu,El Fresno (Algodon de la Soledad Grande)
249656510,3242293,hu,La Cofradia
249656587,3242294,hu,Rancho el Panuelo
249656664,3242295,hu,Los Tulipanes
249656741,3242296,hu,Loma el Encanto
249656818,3242297,hu,Colonia Acoculco (La Cruz)
249656895,3242298,hu,La Joya
249656972,3242299,hu,Huitalota
249657049,3242300,hu,San Miguel
249657126,3242301,hu,El Mirador
249657203,3242302,hu,El Mirador
249657280,3242303,hu,Fresnillo
249657357,3242304,hu,Fresnillo
249657434,3242305,hu,Cerro Alto
249657511,3242306,hu,Quialela
249657588,3242307,hu,Palo Gordo
249657665,3242308,hu,Loma de Aguila
249657742,3242309,hu,Rio Culebra
249657819,3242310,hu,Llano de Ocote
249657896,3242311,hu,El Sitio (Arroyo Grande)
249657973,3242312,hu,San Antonio el Mogote (El Mogote)
249658050,3242313,hu,Barrio del Zopilote
249658127,3242314,hu,San Jose el Palmar
249658204,3242315,hu,San Francisco el Vado
249658281,3242316,hu,Huatunalco (Barra de Huatunalco)
249658358,3242317,hu,El Naranjo
249658435,3242318,hu,Union Palo Solo
249658512,3242319,hu,El Progreso
249658589,3242320,hu,El Progreso
249658666,3242321,hu,El Granado
249658743,3242322,hu,El Granado
249658820,3242323,hu,Las Palmas
249658897,3242324,hu,Sacramonte
249658974,3242325,hu,Huehuetla
249659051,3242326,hu,Chalahuico
249659128,3242327,hu,Axocovajca
249659205,3242328,hu,Fraccion San Luis
249659282,3242329,hu,Colonia Ricardo Flores Magon
249659359,3242330,hu,San Agustin
249659436,3242331,hu,Los Arquitos
249659513,3242332,hu,Tolojco
249659590,3242333,hu,El Chical Dos
249659667,3242334,hu,Los Banos del Inca
