id,city_id,language_key,name
243919779,3167790,hu,Los Arcos
243919856,3167791,hu,San Nicolas de los Esteves
243919933,3167792,hu,La Tapona
243920010,3167793,hu,El Baluarte
243920164,3167795,hu,El Cobano
243920241,3167796,hu,Tapexco
243920318,3167797,hu,Cinco Minas
243920395,3167798,hu,Cuyutlan
243920472,3167799,hu,Lagunilla
243920549,3167800,hu,La Lagunilla
243920626,3167801,hu,Jalpilla
243920780,3167803,hu,Apozolco
243920857,3167804,hu,El Pinole
243920934,3167805,hu,San Antonio
243921011,3167806,hu,San Antonio
243921088,3167807,hu,Paso de Cuarenta
243921165,3167808,hu,La Estancia
243921242,3167809,hu,El Crespo de Abajo
243921319,3167810,hu,La Escondida
243921396,3167811,hu,José Maria Morelos
243921473,3167812,hu,Emiliano Zapata
243921550,3167813,hu,Guadalupe Victoria
243921627,3167814,hu,Guadalupe Victoria
243921704,3167815,hu,Papas de Arriba
243921781,3167816,hu,Vaquerias
243921858,3167817,hu,La Paz
243921935,3167818,hu,Santo Domingo
243922089,3167820,hu,Los Azulitos
243922166,3167821,hu,La Granja
243922320,3167823,hu,Rosario de Chingama
243922397,3167824,hu,Cienega de Mora
243922474,3167825,hu,La Magdalena
243922551,3167826,hu,Meson de los Sauces
243922628,3167827,hu,Meson de los Sauces
243922705,3167828,hu,Salvador
243922782,3167829,hu,El Salvador
243922859,3167830,hu,San Marcos de Abajo
243922936,3167831,hu,El Gavilan de Abajo
243923090,3167833,hu,El Gavilan de Arriba
243923167,3167834,hu,Las Pilas de Abajo
243923244,3167835,hu,El Turicate
243923321,3167836,hu,San Juanico de Abajo
243923398,3167837,hu,El Mezquite
243923552,3167839,hu,El Chilarillo
243923629,3167840,hu,San Juanico de Arriba
243923706,3167841,hu,El Tecuan
243923783,3167842,hu,Bajio de San Jose
243923860,3167843,hu,Las Gueras
243923937,3167844,hu,Betulia
243924168,3167847,hu,La Union
243924322,3167849,hu,San Antonio de Calera (San Antonio)
243924399,3167850,hu,El Salitre
243924553,3167852,hu,Los Yanez
243924630,3167853,hu,Corral Blanco
243924707,3167854,hu,El Rosario
243924861,3167856,hu,Don Carlos
243925092,3167859,hu,Agua Zarca
243925169,3167860,hu,La Cementera
243925323,3167862,hu,Agua Gorda
243925400,3167863,hu,Cartagena
243925554,3167865,hu,Jalisco del Refugio (Jalisco)
243925708,3167867,hu,Santa Cruz
243925785,3167868,hu,La Mojonera
243925862,3167869,hu,La Mojonera
243926016,3167871,hu,El Duraznito
243926093,3167872,hu,Mamatla
243926247,3167874,hu,Tetliztac
243926324,3167875,hu,San Juan de los Potreros
243926401,3167876,hu,El Platanar
243926478,3167877,hu,Los Cerritos
243926632,3167879,hu,Barbechitos
243926786,3167881,hu,San Pedro Canjillon
243926940,3167883,hu,Huilacatitlan
243927094,3167885,hu,Acaspulco
243927248,3167887,hu,Patahuac
243927325,3167888,hu,Ojo de Agua de la Palma
243927402,3167889,hu,San Jose Letras
243927479,3167890,hu,Los Campos
243927556,3167891,hu,Dolores
243927633,3167892,hu,Dolores
243927710,3167893,hu,San Nicolas
243927941,3167896,hu,Tierra Arada
243928018,3167897,hu,Sauz de los Marquez
243928172,3167899,hu,Mesa de Flores
243928326,3167901,hu,Sauz Tostado
243928403,3167902,hu,El Epazote
243928480,3167903,hu,Los Sauces
243928634,3167905,hu,Colonia Veintiuno de Marzo (La Hiedrita)
243928711,3167906,hu,El Barrancon del Tio Blas (El Barrancon)
243928788,3167907,hu,Tlalcosahua
243928865,3167908,hu,Cienega Grande
243928942,3167909,hu,La Mesa de Maria de Leon
243929019,3167910,hu,San Jose de los Marquez
243929096,3167911,hu,Achimec
243929327,3167914,hu,Los Amoles
243929404,3167915,hu,Adjuntas del Norte
243929481,3167916,hu,Ocota (La Taberna)
243929558,3167917,hu,Chonacata
243929635,3167918,hu,Las Bocas
243929789,3167920,hu,Cerro Colorado
243930020,3167923,hu,Nueva Colonia
243930097,3167924,hu,Las Carreras
243930174,3167925,hu,San Antonio de Padua
243930482,3167929,hu,Tanque del Cerro
243930944,3167935,hu,La SARH [Vivero]
243931021,3167936,hu,San Isidro
243931175,3167938,hu,El Porvenir
243931329,3167940,hu,Santa Teresa
243931406,3167941,hu,Refugio de Altamira
243931483,3167942,hu,Ledezma
243931560,3167943,hu,Zacatera
243931637,3167944,hu,La Purisima
243931714,3167945,hu,La Puerta
243931791,3167946,hu,El Poleo
243931868,3167947,hu,Huachichil
243931945,3167948,hu,Artesillas
243932022,3167949,hu,Chapultepec
243932099,3167950,hu,El Cedrito
243932176,3167951,hu,Cuauhtemoc
243932330,3167953,hu,Los Lagos
243932407,3167954,hu,Los Llanos
243932484,3167955,hu,Buenos Aires
243932561,3167956,hu,Buenos Aires
243932638,3167957,hu,El Chorro
243932715,3167958,hu,Santa Margarita
243932792,3167959,hu,El Tunal
243932869,3167960,hu,Los Angeles
243933023,3167962,hu,Tinajuela
243933100,3167963,hu,El Pino
243933331,3167966,hu,Santa Rita
243933408,3167967,hu,Santa Rita
243933485,3167968,hu,San Jose de la Joya
243933562,3167969,hu,Refugio de las Cajas
243933639,3167970,hu,La Gloria Dos
243933716,3167971,hu,El Moral
243933793,3167972,hu,La Trinidad
243933870,3167973,hu,Rincon de los Pastores
243933947,3167974,hu,La Chancaca
243934101,3167976,hu,Independencia
243934255,3167978,hu,Agua de la Mula
243934332,3167979,hu,Garambullo
243934409,3167980,hu,Palos Altos
243934486,3167981,hu,Santa Victoria
243934563,3167982,hu,Cinco de Mayo
243934640,3167983,hu,El Siete de Enero
243934794,3167985,hu,Veintiuno de Abril
243934871,3167986,hu,Huariche
243934948,3167987,hu,El Mogote
243935025,3167988,hu,San Francisco del Barreal
243935102,3167989,hu,La Candelaria de los Yeguales
243935179,3167990,hu,Menchaca
243935256,3167991,hu,San Jose del Aguaje
243935410,3167993,hu,El Ojito de Agua de Ahuichila
243935487,3167994,hu,El Amparo
243935564,3167995,hu,Villa Bilbao
243935641,3167996,hu,Emiliano Zapata
243935718,3167997,hu,Estacion Calvo
243935795,3167998,hu,Doce de Diciembre
243935872,3167999,hu,Luz Maria
243935949,3168000,hu,Sombrereto
243936026,3168001,hu,Mineral San Jose de Alferez
243936103,3168002,hu,Agua Nueva
243936257,3168004,hu,Ignacio Zaragoza
243936334,3168005,hu,Ignacio Zaragoza
243936411,3168006,hu,El Sacrificio
243936488,3168007,hu,El Trecho
243936565,3168008,hu,La Flor Vieja
243936642,3168009,hu,Filipinas (Lampacitos)
243936719,3168010,hu,Minerva
243937027,3168014,hu,Noria de los Medrano
243937181,3168016,hu,La Parra
243937258,3168017,hu,San Vicente
243937335,3168018,hu,El Tanque San Vicente
243937412,3168019,hu,San Antonio de Encinas
243937566,3168021,hu,Saloya 2da. Seccion
243937643,3168022,hu,Aguajillo de Abajo
243938028,3168027,hu,Porvenir de Jalpa
243938105,3168028,hu,El Mesteno
243938182,3168029,hu,Jalpa
243938259,3168030,hu,San Juan del Cohetero
243938413,3168032,hu,Santa Cecília
243938567,3168034,hu,Loma Bonita
243939260,3168043,hu,Boquillas del Refugio
243939414,3168045,hu,Santa Maria
243939491,3168046,hu,San Luis
243939645,3168048,hu,La Luz
243939799,3168050,hu,Cuatro de Marzo
243939876,3168051,hu,Mayran
243939953,3168052,hu,Fortuna
243940107,3168054,hu,San Esteban de Abajo
243940184,3168055,hu,Nueva Margarita
243940261,3168056,hu,Santa Fe
243940338,3168057,hu,Santa Fe
243940492,3168059,hu,El Cambio
243940646,3168061,hu,Jaboncillo
243940723,3168062,hu,La Florida
243940800,3168063,hu,Primero de Mayo
243940877,3168064,hu,La Fe
243940954,3168065,hu,Santa Maria
243941108,3168067,hu,La Coruna
243941185,3168068,hu,Gabino Vazquez (Begona)
243941262,3168069,hu,Covadonga
243941339,3168070,hu,Covadonga
243941416,3168071,hu,Felix Ramirez (Gavilanes)
243941493,3168072,hu,San Carlos
243941570,3168073,hu,San Carlos
243941647,3168074,hu,Campton Hills faluja
243941724,3168075,hu,La Paloma
243941801,3168076,hu,La Paloma
243941878,3168077,hu,San Juan de las Gaviotas
243942263,3168082,hu,Espinazo
243942494,3168085,hu,Presa de Chaires
243942571,3168086,hu,Santa Elena
243942956,3168091,hu,San Antonio
243943110,3168093,hu,Bonanza
243943187,3168094,hu,La Palmosa
243943341,3168096,hu,Estanque del Leon
243943418,3168097,hu,Rincon de Garcia
243943495,3168098,hu,Lucio Blanco
243943803,3168102,hu,El Toro
243943880,3168103,hu,Cuates de Australia
243944188,3168107,hu,San Fernando
243944265,3168108,hu,La Candelaria
243944342,3168109,hu,Los Gachupines
243944419,3168110,hu,Nuevo Delicias
243944496,3168111,hu,Charcos de Risa
243944650,3168113,hu,Margarita del Norte
243944727,3168114,hu,La Pezuna
243944804,3168115,hu,El Porvenir
243944881,3168116,hu,El Porvenir
243944958,3168117,hu,La Mesa
243945420,3168123,hu,El Llano y Anexas (El Llano)
243945497,3168124,hu,Los Lirios
243945805,3168128,hu,Presa Rodriguez
243946190,3168133,hu,Los San Migueles
243946267,3168134,hu,El Candido
243946806,3168141,hu,Los Difuntos
243946960,3168143,hu,El Zago
243947499,3168150,hu,Providencia
243947576,3168151,hu,La Encantada
243947653,3168152,hu,El Milagro
243947884,3168155,hu,El Bragado
243947961,3168156,hu,Asztúria
243948038,3168157,hu,Santa Rosa
243948269,3168160,hu,El Rayo
243948731,3168166,hu,Estanque de Norias
243948808,3168167,hu,Loma Verde
243949116,3168171,hu,El Mineral de Reforma
243949270,3168173,hu,Presa Santa Elena
243949501,3168176,hu,La Vega
243949578,3168177,hu,Santa Teresa y Sofia
243949655,3168178,hu,Tanque Nuevo (El Cinco)
243949732,3168179,hu,Antiguos Mineros del Norte
243949886,3168181,hu,Palmira
243949963,3168182,hu,Palmira
243950194,3168185,hu,Lodosos
243950348,3168187,hu,El Colorado
243950502,3168189,hu,El Colorado
243950579,3168190,hu,Belloc
243950656,3168191,hu,Gabino Vazquez (El Naranjo)
243950964,3168195,hu,Laguna del Rey
243951041,3168196,hu,Nueva Esperanza
243951349,3168200,hu,El Borrego
243951426,3168201,hu,Encinas
243951811,3168206,hu,Ramirez
243951888,3168207,hu,Loma Prieta
243952042,3168209,hu,El Dique
243952350,3168213,hu,San Antonio
243952427,3168214,hu,Pajaros Azules
243952581,3168216,hu,Las Adjuntas
243952658,3168217,hu,El Tulillo
243952735,3168218,hu,Los Rodriguez
243952889,3168220,hu,Primero de Mayo
243952966,3168221,hu,El Tecolote
243953043,3168222,hu,La Libertad
243953120,3168223,hu,San Benito
243953197,3168224,hu,Veintinueve de Noviembre (Borregas)
243953351,3168226,hu,El Potrero
243953428,3168227,hu,Mota de Corona
243953582,3168229,hu,San Antonio
243953736,3168231,hu,Ocho de Enero
243953967,3168234,hu,Lamadrid
243954044,3168235,hu,San Francisco
243954121,3168236,hu,San Francisco
243954198,3168237,hu,Molino de Santa Gertrudis
243954352,3168239,hu,Llano Redondo
243954429,3168240,hu,La Mariposa
243954506,3168241,hu,Trincheras
243954583,3168242,hu,La Escondida
243954660,3168243,hu,La Vaquita
243954814,3168245,hu,San Antonio de las Higueras
243954891,3168246,hu,Terreros
243955276,3168251,hu,La Casita
243955353,3168252,hu,Los Altos
243955430,3168253,hu,Cerro de la Madera
243955507,3168254,hu,El Porvenir
243955584,3168255,hu,El Porvenir
243955738,3168257,hu,Las Pozas
243955815,3168258,hu,Argentína
243955892,3168259,hu,Monte Sinai Dos (El Fenix)
243956739,3168270,hu,El Quemado
243956816,3168271,hu,La Tinaja
243956893,3168272,hu,Las Cuatas
243956970,3168273,hu,Laguna del Rey
243957124,3168275,hu,El Berrinche
243957509,3168280,hu,Gregorio A. Garcia tábornok
243957586,3168281,hu,Palitos Blancos
243957817,3168284,hu,San Miguel
243957971,3168286,hu,La Esmeralda
243958048,3168287,hu,Sabaneta
243958202,3168289,hu,Diana
243958510,3168293,hu,Santo Tomas
243958587,3168294,hu,Tanquecillos
243958664,3168295,hu,Chupaderos
243958741,3168296,hu,Santa Delfa
243958818,3168297,hu,La Calabaza
243958895,3168298,hu,Los Ajos
243959049,3168300,hu,San Ricardo
243959126,3168301,hu,Espinoza (Mexiquito)
243959203,3168302,hu,Las Adjuntas
243959280,3168303,hu,Ejido Raúl Sánchez Díaz
243959357,3168304,hu,San Martin
243959434,3168305,hu,San Francisco
243959511,3168306,hu,San Francisco
243959588,3168307,hu,El Maguey
243959665,3168308,hu,San Francisco
243959742,3168309,hu,San Francisco
243960281,3168316,hu,Manzanares
243960358,3168317,hu,La Perla
243960435,3168318,hu,Cola Blanca
243960589,3168320,hu,El Cuervo
243960666,3168321,hu,Loma Pinta
243960974,3168325,hu,El Alamillo
243961051,3168326,hu,La Mona
243961205,3168328,hu,Santa Cruz
243961513,3168332,hu,Sanguijuelas
243961821,3168336,hu,Las Iglesias
243961898,3168337,hu,Jaboncillos
243961975,3168338,hu,La Rosita
243962052,3168339,hu,Saltillito
243962129,3168340,hu,El Sauz
243962206,3168341,hu,Las Brisas
243962360,3168343,hu,Minas de Barroteran
243962437,3168344,hu,Guadalupe Victoria
243962514,3168345,hu,Guadalupe Victoria
243962745,3168348,hu,Riva Palacio
243962899,3168350,hu,Los Pinos
243962976,3168351,hu,Rosa de San Juan
243963284,3168355,hu,Puente Negro
243963361,3168356,hu,La Paloma
243963438,3168357,hu,La Sauceda
243963515,3168358,hu,El Encino
243963592,3168359,hu,Ásvány la Luz
243963746,3168361,hu,San Ignacio
243963823,3168362,hu,San Ignacio
243964670,3168373,hu,San Pedro de Agua Dulce
243964978,3168377,hu,La Mora
243965209,3168380,hu,El Reves
243965286,3168381,hu,Santa Fe
243965363,3168382,hu,Santa Fe
243965671,3168386,hu,Pablo Galeana
243965825,3168388,hu,Santa Dalia
243965902,3168389,hu,San Isidro de las Norias
243965979,3168390,hu,Cerros de Leija
243966056,3168391,hu,Seccion San Fernando [Estacion]
243966133,3168392,hu,Castolon
243966210,3168393,hu,La Rosita
243966441,3168396,hu,La Alcanforada (La Mora)
243966518,3168397,hu,Santo Domingo
243966672,3168399,hu,San Martin Bolivar
243967057,3168404,hu,Hacienda San Patricio
243967134,3168405,hu,La Candelaria
243967211,3168406,hu,Guadalupe
243967288,3168407,hu,Hacienda de Guadalupe
243967365,3168408,hu,La Luz
243967519,3168410,hu,Las Blancas
243967673,3168412,hu,El Caracol
243967750,3168413,hu,Cienega Grande
243967827,3168414,hu,El Barranco Blanco
243967981,3168416,hu,Chamacuero
243968058,3168417,hu,El Pato
243968135,3168418,hu,Palomas és Dolores
243968212,3168419,hu,Los Charcos
243968520,3168423,hu,El Porvenir
243968905,3168428,hu,Mota de Alejo
243968982,3168429,hu,La Pedrera
243969059,3168430,hu,Santa Fe
243969213,3168432,hu,Santa Maria
243969290,3168433,hu,Santa Maria
243969444,3168435,hu,Ignacio Zaragoza
243969598,3168437,hu,Buenavista
243969675,3168438,hu,El Venado
243969752,3168439,hu,Tierritas
243969829,3168440,hu,La Becerra
243969906,3168441,hu,Los Pintos
243969983,3168442,hu,San Lorenzo
243970060,3168443,hu,Dos Hermanas
243970137,3168444,hu,Dos Hermanas
243970291,3168446,hu,Las Conchas
243970907,3168454,hu,San Francisco
243971215,3168458,hu,Morelos
243971292,3168459,hu,Morelos
243971369,3168460,hu,Guadalupe
243971523,3168462,hu,San Rafael
243971600,3168463,hu,El Puerto
243972216,3168471,hu,Casa Colorada
243972370,3168473,hu,San Juan
243972447,3168474,hu,Santa Elena
243972524,3168475,hu,Santa Elena
243972832,3168479,hu,El Reves
243972909,3168480,hu,La Palma
243973140,3168483,hu,El Macho
243973217,3168484,hu,La Esperanza
243973294,3168485,hu,La Remuda
243973679,3168490,hu,Valle Colombia
243973756,3168491,hu,Las Cabras
243973910,3168493,hu,Nueva Italia
243973987,3168494,hu,San Isidro
243974141,3168496,hu,El Cimarron
243974218,3168497,hu,El Embudo
243974295,3168498,hu,Las Cumbres
243974372,3168499,hu,Acebuches
243974449,3168500,hu,Ruiz Cortines Numero Tres
243974526,3168501,hu,Las Eutimias
243974757,3168504,hu,Los Angeles
243974834,3168505,hu,Los Angeles
243975065,3168508,hu,San Enrique
243975142,3168509,hu,El Regalado
243975296,3168511,hu,San Guillermo Uno
243975373,3168512,hu,Las Pailas
243975527,3168514,hu,Cerritos
243975835,3168518,hu,Jurica
243975989,3168520,hu,La Vinata
243976066,3168521,hu,La Rosita
243976143,3168522,hu,El Rodeo
243976374,3168525,hu,La Boquilla
243976605,3168528,hu,El Comanche
243977144,3168535,hu,El Gavilan
243977221,3168536,hu,El Fenix
243977298,3168537,hu,Minerva
243977606,3168541,hu,El Guante
243977837,3168544,hu,Paso las Mulas
243977914,3168545,hu,Las Tres Erres
243977991,3168546,hu,Tepeyac
243978068,3168547,hu,Ruiz Cortines Numero Tres
243978145,3168548,hu,El Cedro
243978222,3168549,hu,Santa Cruz
243978299,3168550,hu,Colonia Morelos
243978684,3168555,hu,El Infante
243978838,3168557,hu,La Palma
243978915,3168558,hu,La Encantada
243979069,3168560,hu,La Cuesta
243979146,3168561,hu,Los Lirios
243979916,3168571,hu,San Miguel
243979993,3168572,hu,La Roja
243980147,3168574,hu,La Veronica
243980532,3168579,hu,Taraises
243980609,3168580,hu,Morteros
243980686,3168581,hu,Pilares
243980840,3168583,hu,Santa Salome
243980917,3168584,hu,Mensajero
243981225,3168588,hu,Pena Blanca
243981302,3168589,hu,La Remuda
243981764,3168595,hu,Los Alamos de Marquez
243981918,3168597,hu,El Progreso
243982072,3168599,hu,Guadalupe
243982226,3168601,hu,Minas del Jardin
243982303,3168602,hu,Las Cuevas
243982380,3168603,hu,Maria Esthela Santana
243982457,3168604,hu,Erkélyek
243982534,3168605,hu,San Matias
243982611,3168606,hu,San Jose
243982688,3168607,hu,San José
243982765,3168608,hu,Vieja Palestina
243982842,3168609,hu,Nueva Palestina
243982996,3168611,hu,Madero del Rio
243983150,3168613,hu,El Pilar
243983227,3168614,hu,Buena Vista
243983304,3168615,hu,San Diego
243983381,3168616,hu,San Diego
243983458,3168617,hu,El Puesto Hipico
243983612,3168619,hu,Cristales
243983843,3168622,hu,Santa Eulalia
243983920,3168623,hu,La Margarita
243984074,3168625,hu,San Gustavo
243984151,3168626,hu,Ojo de Agua
243984228,3168627,hu,Maravillas
243984613,3168632,hu,La Amistad
243984690,3168633,hu,La Amistad
243984767,3168634,hu,Rancho Seco
243984921,3168636,hu,El Rey
243984998,3168637,hu,El Rey
243985152,3168639,hu,Comstock
243985229,3168640,hu,La Herradura
243985306,3168641,hu,La Reforma
243985383,3168642,hu,Manga del Oso
243985999,3168650,hu,Las Mesas
243986153,3168652,hu,Tierras Coloradas
243986384,3168655,hu,Los Flores
243986538,3168657,hu,San Antonio de Padua
243986615,3168658,hu,Prérifarkasok
243986769,3168660,hu,San Agustin de Buenaventura
243986846,3168661,hu,Los Arquitos
243987077,3168664,hu,Piedra de Amolar
243987154,3168665,hu,La Presa
243987231,3168666,hu,La Candelaria
243987462,3168669,hu,Los Leones
243987616,3168671,hu,La Guajolota
243987770,3168673,hu,El Camalote
243987924,3168675,hu,Cienega del Oso
243988001,3168676,hu,La Candelaria
243988078,3168677,hu,Las Mesas de Xoconoxtle
243988155,3168678,hu,Las Mesas de Xoconoxtle
243988386,3168681,hu,San Miguel de Temoaya
243988463,3168682,hu,El Salitre
243988617,3168684,hu,Sarcillos
243988694,3168685,hu,Cerrito Gordo
243988848,3168687,hu,Mesa de Platanitos
243989002,3168689,hu,Carboneras
243989233,3168692,hu,Las Joyas
243989387,3168694,hu,San Miguel de las Espinas
243989464,3168695,hu,El Marlote
243989541,3168696,hu,Los Mimbres
243989695,3168698,hu,Jocuistle Amarillo
243989772,3168699,hu,Calaveras
243989849,3168700,hu,Yerbabuena de Milpillas
243989926,3168701,hu,Guajoloták
243990003,3168702,hu,Curachas
243990080,3168703,hu,Tierras Coloradas
243990157,3168704,hu,Los Naranjos
243990388,3168707,hu,El Tecomate
243990542,3168709,hu,Alejandro
243990619,3168710,hu,San Martin
243990773,3168712,hu,Alfredo V. Bonfil
243990850,3168713,hu,Santa Maria
243990927,3168714,hu,La Campana
243991004,3168715,hu,La Campana
243991158,3168717,hu,El Venado
243991389,3168720,hu,General Mariano Matamoros
243991466,3168721,hu,Rojas
243991543,3168722,hu,Rojas
243991620,3168723,hu,José Maria Pino Suarez
243991697,3168724,hu,Lauro del Villar
243991774,3168725,hu,Ignacio Zaragoza (Las Cotorras)
243991851,3168726,hu,Texcalillo
243991928,3168727,hu,Cueva Blanca
243992082,3168729,hu,Los Angeles
243992159,3168730,hu,Los Angeles
243992313,3168732,hu,Las Corrientes
243992390,3168733,hu,Antonio Gaxiola
243992467,3168734,hu,Dieciocho de Agosto
243992544,3168735,hu,Villa Montemorelos
243992621,3168736,hu,La Flor
243992929,3168740,hu,Plan de Ayala
243993006,3168741,hu,San Miguel de las Maravillas de Arriba
243993083,3168742,hu,Los Mimbres
243993160,3168743,hu,Aquiles Serdan
243993314,3168745,hu,Veintiocho de Septiembre
243993391,3168746,hu,Maximo Garcia tábornok
243993699,3168750,hu,San Francisco
243993853,3168752,hu,Lajas Chinas
243993930,3168753,hu,El Encinal
243994161,3168756,hu,San Antonio
243994238,3168757,hu,La Vega
243994392,3168759,hu,El Alamito
243994469,3168760,hu,El Mil Diez
243994777,3168764,hu,Estacion Coyotes
243995162,3168769,hu,Domingo Arrieta tábornok
243995239,3168770,hu,Los Arrieros
243995316,3168771,hu,Corral de Barranco
243995393,3168772,hu,Unidos Venceremos
243995470,3168773,hu,La Enramada
243995547,3168774,hu,Pino Gordo
243995624,3168775,hu,San Cristobal
243995778,3168777,hu,Neveros
243995932,3168779,hu,La Campana
243996009,3168780,hu,Borbollones
243996086,3168781,hu,San Jerónimo
243996240,3168783,hu,El Amole
243996317,3168784,hu,San José del Vergel
243996394,3168785,hu,Las Mesas
243996625,3168788,hu,El Alambre
243996702,3168789,hu,Kanada Honda
243996779,3168790,hu,Palmas Verdes
243996856,3168791,hu,El Ensueno
243996933,3168792,hu,Augusto Gomez Villanueva
243997010,3168793,hu,Independencia y Libertad
243997087,3168794,hu,Francisco Villa Nuevo
243997241,3168796,hu,Malaga
243997626,3168801,hu,La Sanjuanera
243997703,3168802,hu,Vicente Suarez
243997780,3168803,hu,Enrique Calderon Rodriguez
243997857,3168804,hu,José Jeronimo Hernandez
243998088,3168807,hu,Jose Librado Rivera
243998550,3168813,hu,Salvador Allende
243998627,3168814,hu,Santa Cecilia
243998781,3168816,hu,Los Altares
243999089,3168820,hu,Hermenegildo Galeana
243999166,3168821,hu,Benjamin Aranda
243999320,3168823,hu,Ojo del Coyote
243999628,3168827,hu,Los Obscuros
243999782,3168829,hu,Mi Patria es Primero (Mesa del Cuervo)
243999859,3168830,hu,Santa Lucia
243999936,3168831,hu,Jesus Gonzalez Ortega (Pericos)
244000013,3168832,hu,San Antonio de la Cruz
244000090,3168833,hu,Mesa de Urbina
244000244,3168835,hu,Las Cebollas
244000398,3168837,hu,Cieneguita
244000475,3168838,hu,Carboneras (Santa Rosa de los Alvarados)
244000552,3168839,hu,Las Pintas
244000629,3168840,hu,Las Meladas
244000706,3168841,hu,Veracruz de la Sierra
244000860,3168843,hu,Los Arrayanes
244001168,3168847,hu,Mala Tierra
244001245,3168848,hu,Francisco I. Madero (El Perdido)
244001707,3168854,hu,El Llano de Flores
244001784,3168855,hu,San Isidro
244001861,3168856,hu,San Juan de Mogotes
244002015,3168858,hu,Colonia El Refugio
244002169,3168860,hu,San Antonio de los Fresnos
244002323,3168862,hu,Los Charcos
244002400,3168863,hu,Otilio Montano
244002554,3168865,hu,Ignacio Zaragoza
244002631,3168866,hu,Ignacio Zaragoza
244002785,3168868,hu,El Chaparral
244002939,3168870,hu,Tlazolera
244003093,3168872,hu,La Esperanza
244003247,3168874,hu,Chaparro Cifuentes
244003324,3168875,hu,Los Calaveras
244003401,3168876,hu,Cuesta Colorada
244003555,3168878,hu,Miguel Hidalgo
244003632,3168879,hu,Los Herrera
244003709,3168880,hu,San Agustin de Ocampo
244003786,3168881,hu,Ojito de Neo
244004787,3168894,hu,La Alameda
244004864,3168895,hu,Cartagena
244004941,3168896,hu,Cartagena
244005018,3168897,hu,Santa Rosa
244005172,3168899,hu,Aranas
244005326,3168901,hu,Campo Alto
244005403,3168902,hu,Las Palmas
244005480,3168903,hu,Ortiz Arrieta
244005557,3168904,hu,Patio de Flores
244005865,3168908,hu,Arranca Barbas (Nuevo Porvenir)
244006019,3168910,hu,San Antonio de la Sierra
244006250,3168913,hu,El Pulpito
244006327,3168914,hu,Nuevo San Diego (El Caballo)
244006404,3168915,hu,Cofradia
244006866,3168921,hu,Rancho San Diego
244006943,3168922,hu,Las Mesas
244007097,3168924,hu,El Palmarejo
244007251,3168926,hu,El Porvenir
244007328,3168927,hu,El Porvenir
244007559,3168930,hu,San Jose de Canas
244007636,3168931,hu,El Llano Redondo
244007790,3168933,hu,El Igualamo
244007944,3168935,hu,La Vainilla
244008021,3168936,hu,Las Juntas
244008252,3168939,hu,Jala
244008406,3168941,hu,La Mocha
244008483,3168942,hu,El Pueblito
244008560,3168943,hu,Las Higueritas
244008714,3168945,hu,Los Cuatillos
244008791,3168946,hu,Buenos Aires
244008868,3168947,hu,Buenos Aires
244008945,3168948,hu,Lazaro Cardenas tábornok
244009099,3168950,hu,Tres Marias
244009176,3168951,hu,San Jose del Pajarito
244009407,3168954,hu,Diez de Abril
244009484,3168955,hu,Division del Norte
244009715,3168958,hu,El Alamito
244009946,3168961,hu,La Campana
244010023,3168962,hu,La Campana
244010177,3168964,hu,Castillo del Valle doktor
244010331,3168966,hu,Miguel Negrete
244010562,3168969,hu,Heroes de Mexico
244010639,3168970,hu,San Pedro és Anexas
244010716,3168971,hu,Ninos hősök
244010793,3168972,hu,Los Ladrillos
244011178,3168977,hu,El Bronco
244011332,3168979,hu,Diez de Abril
244011409,3168980,hu,Jose Salome Acosta
244011486,3168981,hu,Los Altares
244011563,3168982,hu,El Yaqui
244011640,3168983,hu,Laguna de la Chaparra (Ranas)
244011717,3168984,hu,El Refugio
244012179,3168990,hu,La Esperanza
244012410,3168993,hu,San Rafael
244012795,3168998,hu,Norotal
244012872,3168999,hu,San Juan
244012949,3169000,hu,Mesa de San Juan
244013026,3169001,hu,Las Canitas
244013103,3169002,hu,El Limon
244013180,3169003,hu,La Vega Larga
244013257,3169004,hu,Torance
244013488,3169007,hu,El Mineral del Catorce
244013642,3169009,hu,Las Cruces
244013873,3169012,hu,Dolores
244013950,3169013,hu,Independencia
244014027,3169014,hu,Independencia
244014104,3169015,hu,Jauja
244014181,3169016,hu,Jauja
244014412,3169019,hu,La Luz
244014489,3169020,hu,La Mina
244014566,3169021,hu,Sierra Hermosa
244014643,3169022,hu,Noria Numero Tres
244014720,3169023,hu,Vicente Suarez
244014874,3169025,hu,El Progreso
244014951,3169026,hu,San Nicolas
244015182,3169029,hu,Seis de Octubre
244015259,3169030,hu,San Jorge
244015336,3169031,hu,Jose Maria Morelos és Pavon
244015567,3169034,hu,Cerro Colorado
244015644,3169035,hu,El Pajarito
244015721,3169036,hu,La Vaca
244016876,3169051,hu,Las Playas
244016953,3169052,hu,San Isidro
244017030,3169053,hu,El Arenal
244017107,3169054,hu,El Arenal
244017261,3169056,hu,Guadalupe
244017338,3169057,hu,El Clavel de Santa Rita
244017492,3169059,hu,La Esperanza
244017646,3169061,hu,El Diamante
244017800,3169063,hu,Los vaqueros
244017877,3169064,hu,Los Vaqueros
244018108,3169067,hu,Primero de Mayo
244018339,3169070,hu,Ignacio Allende
244018493,3169072,hu,San Cristobal
244018724,3169075,hu,Pilitas de Abajo
244018801,3169076,hu,Encinos Largos
244018878,3169077,hu,Los Huertas
