id,city_id,language_key,name
248899985,3232468,hu,Colonia Paraiso
248900062,3232469,hu,San Diego
248900139,3232470,hu,San Diego
248900216,3232471,hu,Yerba Buena
248900293,3232472,hu,Juquila de Leon
248900370,3232473,hu,Cuamono
248900447,3232474,hu,Calapa
248900524,3232475,hu,Cuatecontla
248900601,3232476,hu,Goritos Rodriguez (Goros Viejo)
248900678,3232477,hu,Adolfo Lopez Mateos
248900755,3232478,hu,Cuauhtemoc (W-65)
248900832,3232479,hu,El Faisan
248900909,3232480,hu,Dieciseis de Septiembre
248900986,3232481,hu,Loma Bonita
248901063,3232482,hu,Loma Bonita
248901140,3232483,hu,Loma del Mirasol
248901217,3232484,hu,Zapotalito
248901294,3232485,hu,Kolumbia
248901371,3232486,hu,Kolumbia
248901448,3232487,hu,Cuauzacatla
248901525,3232488,hu,Tecalatzompa
248901602,3232489,hu,Ribera de la Corriente
248901679,3232490,hu,Santa Cruz Monjas
248901756,3232491,hu,Rincon el Caballar
248901833,3232492,hu,Ojo de Agua
248901910,3232493,hu,Balaxil
248902064,3232495,hu,Emiliano Zapata
248902141,3232496,hu,Emiliano Zapata
248902218,3232497,hu,Buenavista (Tochmay)
248902295,3232498,hu,San Antonio los Milagros
248902372,3232499,hu,Sagrado Corazon de Jesus
248902449,3232500,hu,El Otatal
248902526,3232501,hu,Juntas de Arriba
248902603,3232502,hu,Purisima de Cebolletas
248902680,3232503,hu,Nochebuena
248902757,3232504,hu,Providencia de San Antonio
248902834,3232505,hu,El Arenal
248902911,3232506,hu,El Arenal
248903065,3232508,hu,Tecomulapa (Rancho Viejo)
248903142,3232509,hu,La Soledad
248903219,3232510,hu,Llano Majahua
248903296,3232511,hu,Francisco Ruiz Massieu
248903373,3232512,hu,Yuvicani
248903450,3232513,hu,La Paloma
248903527,3232514,hu,La Paloma
248903604,3232515,hu,Las Colmenas
248903681,3232516,hu,Chinancahuatl
248903758,3232517,hu,Chancuellar
248903835,3232518,hu,Cuadrilla Nueva
248903912,3232519,hu,Campo Nuevo
248903989,3232520,hu,El Nogal (Ampliacion San Rafael)
248904066,3232521,hu,Tumbio
248904143,3232522,hu,Ejido San Lorenzo
248904220,3232523,hu,Campo San Pablo
248904297,3232524,hu,La Y
248904374,3232525,hu,San Isidro el Cuil
248904451,3232526,hu,Arroyo Macalla
248904528,3232527,hu,Fortin de Juarez
248904605,3232528,hu,Monte Negro
248904682,3232529,hu,Colonia Azteca
248904759,3232530,hu,Atemeya
248904836,3232531,hu,La Colonia I
248904913,3232532,hu,Adolfo Lopez Mateos
248904990,3232533,hu,La Linea
248905067,3232534,hu,Los Coronado
248905144,3232535,hu,Angostura
248905221,3232536,hu,El Gavilan
248905298,3232537,hu,Mancornadero
248905375,3232538,hu,Colonia los Manueles
248905452,3232539,hu,Castro y Guiro
248905529,3232540,hu,La Lima [Rancheria]
248905606,3232541,hu,El Corte
248905683,3232542,hu,El Asoleadero
248905760,3232543,hu,Huapala
248905837,3232544,hu,La Raya (Rancho Viejo)
248905914,3232545,hu,Xometla
248905991,3232546,hu,La Union
248906068,3232547,hu,La Union
248906145,3232548,hu,Nepopoalco
248906222,3232549,hu,El Ojochal
248906299,3232550,hu,Las Maravillas
248906376,3232551,hu,Veladores
248906453,3232552,hu,El Refugio
248906530,3232553,hu,San Jose las Rosas
248906607,3232554,hu,San Juan Bawitz
248906684,3232555,hu,Chajtetic
248906761,3232556,hu,La Gloria
248906838,3232557,hu,Jolxojomcacal
248906915,3232558,hu,Bétel
248906992,3232559,hu,Béthel
248907069,3232560,hu,El Nuevo Paraiso
248907146,3232561,hu,Las Piedritas
248907223,3232562,hu,Conlum
248907300,3232563,hu,Zamaloapan (Penjamo)
248907454,3232565,hu,La Joyita de Villafana
248907531,3232566,hu,Manriquez
248907608,3232567,hu,La Nueva Trinidad
248907685,3232568,hu,Loma de los Chilitos
248907762,3232569,hu,Loma Bonita
248907839,3232570,hu,Loma Bonita
248907916,3232571,hu,Monte de Olivo
248907993,3232572,hu,Pueblo Nuevo
248908070,3232573,hu,Tlexpa
248908147,3232574,hu,La Higuera
248908224,3232575,hu,San Ignacio
248908301,3232576,hu,San Ignacio
248908378,3232577,hu,Barrio San Mateo
248908455,3232578,hu,Chivoro
248908532,3232579,hu,Pitorreal (Pino Real)
248908609,3232580,hu,El Polvorin
248908686,3232581,hu,San Jose de las Cumbres
248908763,3232582,hu,La Ermita
248908840,3232583,hu,Agua Dulce
248908917,3232584,hu,Agua Ceniza
248908994,3232585,hu,Uruapan
248909071,3232586,hu,Uruapan
248909148,3232587,hu,El Potrero
248909225,3232588,hu,Tunel Dos
248909302,3232589,hu,Colonia la Penita
248909379,3232590,hu,Limajyo
248909456,3232591,hu,Arroyo Seco
248909533,3232592,hu,Ampliacion el Zapote
248909610,3232593,hu,Luis Martinez (El Canal)
248909687,3232594,hu,Los Flores
248909764,3232595,hu,El Dorado (Ampliacion Estero del Pantano)
248909841,3232596,hu,Garza Blanca
248909918,3232597,hu,El Zanjon
248909995,3232598,hu,San Antonio de Romerillo
248910072,3232599,hu,Tres Flores
248910149,3232600,hu,Terrero
248910226,3232601,hu,Ocotelica
248910303,3232602,hu,Tepapalotla
248910380,3232603,hu,Colonia Fernando Gutierrez Barrios
248910457,3232604,hu,Laguna Grande
248910534,3232605,hu,La Portilla
248910611,3232606,hu,De Guadalupe [Granjas]
248910688,3232607,hu,La Siria 1ra. Seccion
248910765,3232608,hu,Mapil
248910842,3232609,hu,Matasano
248910919,3232610,hu,El Carmen Arcotete
248910996,3232611,hu,Union Juarez
248911073,3232612,hu,Barrio Nochicala
248911150,3232613,hu,San Felipe
248911227,3232614,hu,San Felipe
248911304,3232615,hu,La Tinaja Samaritana
248911381,3232616,hu,Plan de Guadalupe
248911458,3232617,hu,Tecomaxuchitl del Norte
248911535,3232618,hu,San Isidro
248911612,3232619,hu,La Estacada
248911689,3232620,hu,Temixco
248911766,3232621,hu,San Jose el Capulin
248911843,3232622,hu,El Porvenir
248911920,3232623,hu,El Porvenir
248911997,3232624,hu,Ejido 3 de Marzo
248912074,3232625,hu,Cerro Blanco
248912151,3232626,hu,Ranzha
248912228,3232627,hu,General Gabriel Leyva
248912305,3232628,hu,Ejidos de Santa Maria
248912382,3232629,hu,Jardines del Ojo de Agua
248912459,3232630,hu,Llanito Cuatro
248912536,3232631,hu,San Juan del Cuervo (El Cuervo)
248912613,3232632,hu,Tierra Colorada
248912690,3232633,hu,Iramuco
248912767,3232634,hu,Iramuco
248912844,3232635,hu,San Carlos Coapa
248912921,3232636,hu,El Cueramo
248912998,3232637,hu,El Querendal
248913075,3232638,hu,Las Canoas
248913152,3232639,hu,El Escobillal
248913229,3232640,hu,Congregacion Cabecera Chalchijapa
248913306,3232641,hu,Congregacion Cabecera Chalchijapa
248913383,3232642,hu,Barrio Nucahua
248913460,3232643,hu,Llano Coyul
248913537,3232644,hu,Colonia la Lobera
248913614,3232645,hu,Chipotla
248913691,3232646,hu,Teteltipan
248913768,3232647,hu,La Rinconada
248913845,3232648,hu,El Garrunal (San Felipe de Jesus)
248913922,3232649,hu,Las Habas
248913999,3232650,hu,Las Moritas
248914076,3232651,hu,Tecuanapilla
248914153,3232652,hu,Cruz Blanca
248914230,3232653,hu,El Valedor
248914307,3232654,hu,El Comal
248914384,3232655,hu,Tres Lagunas
248914461,3232656,hu,Hidalgo Amajac
248914538,3232657,hu,El Saucillo
248914615,3232658,hu,Santo Domingo
248914692,3232659,hu,Santo Domingo
248914769,3232660,hu,El Paquesch
248914846,3232661,hu,Sacun Guadalupe (Baxac)
248914923,3232662,hu,La Ceiba
248915000,3232663,hu,Ojo de Agua
248915077,3232664,hu,Veinte de Noviembre
248915154,3232665,hu,Benito Juarez Lamina Uno
248915231,3232666,hu,30 de Noviembre
248915308,3232667,hu,Estacion Adela (San Gregorio)
248915385,3232668,hu,Hüytepetl
248915462,3232669,hu,Hueytepetl
248915539,3232670,hu,Nuevo Barro
248915616,3232671,hu,Santa Lucia
248915693,3232672,hu,Mezcala
248915770,3232673,hu,Colonia Arroyo Blanco
248915847,3232674,hu,El Carrizo
248915924,3232675,hu,San Jose (San Jose la Queseria)
248916001,3232676,hu,Rincon del Puerto
248916078,3232677,hu,Santiago
248916155,3232678,hu,Los Sauces de Perez
248916232,3232679,hu,Chayotillo
248916309,3232680,hu,Anoca
248916386,3232681,hu,Ostotan
248916463,3232682,hu,Colonia el Bellotal
248916694,3232685,hu,10 de Abril
248916771,3232686,hu,El Progreso
248916848,3232687,hu,El Progreso
248916925,3232688,hu,Guadalupe Sabino (Barrio el Sabino)
248917002,3232689,hu,Agua Blanca
248917156,3232691,hu,Arroyo Tortuga
248917233,3232692,hu,La Palma
248917310,3232693,hu,La Palma
248917387,3232694,hu,Felkelők
248917464,3232695,hu,Conhuitzila
248917541,3232696,hu,El Canal
248917618,3232697,hu,Independencia (Xiuteno)
248917695,3232698,hu,Juan Francisco Lucas
248917772,3232699,hu,Nueva el Granjeno
248917849,3232700,hu,Tierra Prieta
248917926,3232701,hu,Cuánák
248918003,3232702,hu,Tierra Colorada (Vicente Guerrero 3ra. Seccion)
248918080,3232703,hu,Tierra Colorada (Vicente Guerrero 3ra. Seccion)
248918157,3232704,hu,Juanantontla
248918234,3232705,hu,Piedra Gorda
248918311,3232706,hu,Nuevo Castrejon
248918388,3232707,hu,Tecozautla
248918465,3232708,hu,Benito Juarez
248918542,3232709,hu,El Palmar
248918619,3232710,hu,Ignacio Allende (Santa Fe)
248918696,3232711,hu,Francisco Villa
248918773,3232712,hu,Chuchtic
248918850,3232713,hu,Saclumil
248918927,3232714,hu,Pueblo Nuevo
248919004,3232715,hu,El Faro
248919081,3232716,hu,Blanca Rosa
248919158,3232717,hu,El Pach
248919235,3232718,hu,Rio de Janeiro
248919389,3232720,hu,Pantoja
248919466,3232721,hu,Cerro Gordo
248919543,3232722,hu,Cerro Gordo
248919620,3232723,hu,Rincon del Sauce
248919697,3232724,hu,Plan de Zacatepec
248919774,3232725,hu,Mazahapa
248919851,3232726,hu,La Joya
248919928,3232727,hu,Mazatepec [Estacion]
248920005,3232728,hu,Los Cerritos
248920082,3232729,hu,La Luz
248920159,3232730,hu,Los Cedritos
248920236,3232731,hu,Pueblo Viejo
248920313,3232732,hu,La Tinaja
248920390,3232733,hu,Paramben
248920467,3232734,hu,Los Bancos
248920544,3232735,hu,Las Palmas
248920621,3232736,hu,Diego Ruiz
248920698,3232737,hu,Los Nanches
248920775,3232738,hu,Morelos
248920852,3232739,hu,Morelos
248920929,3232740,hu,Yucuiji (Zaragoza)
248921006,3232741,hu,Yucuiji (Zaragoza)
248921083,3232742,hu,Arroyo Cacao
248921160,3232743,hu,Barrio Juquilita
248921237,3232744,hu,La Soledad
248921314,3232745,hu,Barrio Santa Cruz
248921391,3232746,hu,Cerro Mirador
248921468,3232747,hu,Caxtamusing
248921545,3232748,hu,Chamaxculit
248921622,3232749,hu,Cochinillas
248921699,3232750,hu,Colonia Agricola Ollitas de las Vacas
248921776,3232751,hu,Centro de Readaptacion Social [Penitenciaria]
248921853,3232752,hu,El Habalito del Tubo
248921930,3232753,hu,Huebampo
248922007,3232754,hu,La Estacion (Estacion Pitiquito)
248922084,3232755,hu,Adolfo Lopez Mateos
248922161,3232756,hu,Fraccionamiento Privadas del Valle
248922238,3232757,hu,Cerro de Barreras
248922315,3232758,hu,San Cristobal
248922392,3232759,hu,San Cristobal
248922469,3232760,hu,Independencia (Cerro Verde)
248922546,3232761,hu,Tumbadero
248922623,3232762,hu,Paso del Aguila
248922700,3232763,hu,Papalocuatla
248922777,3232764,hu,San Antonio del Cerrito (El Cerrito)
248922854,3232765,hu,Nuevo San Lorenzo (La Choza)
248922931,3232766,hu,Yut Bash Uno
248923008,3232767,hu,El Regadillo
248923085,3232768,hu,Jolhuitz
248923162,3232769,hu,Yanch'En
248923239,3232770,hu,Rancho de Mares
248923316,3232771,hu,Barranca Seca (Pozo Ocho)
248923393,3232772,hu,Salitre de Saavedra
248923470,3232773,hu,La Purisima
248923624,3232775,hu,Corrales
248923701,3232776,hu,Amatitlan
248923778,3232777,hu,Alcholoa
248923855,3232778,hu,Ahuejuyos Asaltados (El Ahuejuyo)
248923932,3232779,hu,La Majahua
248924009,3232780,hu,Cosahuayan Grande
248924086,3232781,hu,Cebaditas
248924163,3232782,hu,Cerro Verde
248924240,3232783,hu,Esdoca Barrio I
248924317,3232784,hu,Loma del Puente
248924394,3232785,hu,Cuentla
248924471,3232786,hu,Barrio la Laguna
248924548,3232787,hu,El Tepozan
248924625,3232788,hu,Los Llanos del Bejuco (El Bejuco)
248924702,3232789,hu,La Presa
248924779,3232790,hu,El Granjeno
248924856,3232791,hu,La Nopalera
248924933,3232792,hu,San Juan del Rio
248925010,3232793,hu,Union Nacional
248925087,3232794,hu,Cerro Caracol
248925164,3232795,hu,La Nueva Esperanza
248925241,3232796,hu,Segunda Manzana
248925318,3232797,hu,Fortin de Juarez
248925395,3232798,hu,Joya Maria
248925472,3232799,hu,San Nicolas
248925549,3232800,hu,Cuarto
248925626,3232801,hu,Cerro Nino
248925703,3232802,hu,Los Corralitos
248925780,3232803,hu,Cuautolanico
248925857,3232804,hu,Ixtlahuaca (Palancingo)
248925934,3232805,hu,Capolictic
248926011,3232806,hu,El Cerrito
248926088,3232807,hu,Los Cerritos
248926165,3232808,hu,El Encinal
248926242,3232809,hu,Cienega Grande de Fatima
248926319,3232810,hu,Xochiltepec (San Francisco)
248926396,3232811,hu,Kilometro Cuatrocientos Setenta
248926473,3232812,hu,Kilometro 58
248926550,3232813,hu,Buenavista
248926627,3232814,hu,Lomas de Colosio
248926704,3232815,hu,Nuevo Pochote
248926781,3232816,hu,La Loma
248926858,3232817,hu,Colonia Agua Fria
248926935,3232818,hu,Loma de Rogel
248927012,3232819,hu,El Mangal
248927089,3232820,hu,Nuevo Zacualpan
248927166,3232821,hu,Ignacio Lopez Rayon
248927243,3232822,hu,Monte de los Olivos
248927320,3232823,hu,Naranjal
248927397,3232824,hu,Barrio Guadalupe
248927474,3232825,hu,Yoltojtik
248927551,3232826,hu,Nueva Tierra Blanca
248927628,3232827,hu,Chichabantelja
248927705,3232828,hu,Guamuchal
248927782,3232829,hu,Enrique Rodriguez Cano
248927859,3232830,hu,Maiz Blanco
248927936,3232831,hu,Cerro Jaquima
248928013,3232832,hu,La Libertad
248928090,3232833,hu,Guadalupe Mazanil
248928167,3232834,hu,La Fortuna Baja
248928244,3232835,hu,Cuanejaque
248928321,3232836,hu,La Rosilla
248928398,3232837,hu,Las Pomas (San Rafael de las Pomas)
248928475,3232838,hu,Cambio de Monterrey (La Mocha)
248928552,3232839,hu,Cerro Azul
248928629,3232840,hu,Loma Bonita
248928706,3232841,hu,Loma Bonita
248928783,3232842,hu,El Tendido
248928860,3232843,hu,Venustiano Carranza
248928937,3232844,hu,Venustiano Carranza
248929091,3232846,hu,La Cruz de Dendho
248929168,3232847,hu,Colonia Guadalupe
248929245,3232848,hu,Ejido el Rosario
248929322,3232849,hu,Pena del Agua
248929399,3232850,hu,El Salitre
248929476,3232851,hu,Ampliacion Vicente Guerrero
248929553,3232852,hu,Barranquilla
248929630,3232853,hu,Barranquilla
248929707,3232854,hu,El Gachupin
248929784,3232855,hu,Clemencia
248929861,3232856,hu,Barrio San Lucas
248929938,3232857,hu,Xonacatla
248930015,3232858,hu,La Cantera
248930092,3232859,hu,Cuacal
248930169,3232860,hu,Tesquedo (Puerto del Chivato)
248930246,3232861,hu,El Monte
248930323,3232862,hu,El Barbol
248930400,3232863,hu,Paso de Botello
248930477,3232864,hu,Centro de Readaptacion Social [Penitenciaria]
248930631,3232866,hu,Tlamimil
248930708,3232867,hu,La Joya de Tlaletla
248930785,3232868,hu,El Molino
248930862,3232869,hu,Los Mautos
248930939,3232870,hu,Los Angeles
248931016,3232871,hu,Los Angeles
248931093,3232872,hu,Yaqui Justiciero
248931170,3232873,hu,Paredon 1ra. Seccion (El Porvenir)
248931247,3232874,hu,Cortijo Nuevo 1ra. Seccion
248931324,3232875,hu,Itzapa
248931401,3232876,hu,San Lorenzo
248931478,3232877,hu,El Porvenir
248931555,3232878,hu,El Porvenir
248931632,3232879,hu,Villahermosa
248931709,3232880,hu,Gustavo Adolfo Madero
248931786,3232881,hu,Las Limas
248931863,3232882,hu,Nuevo Ojitlan
248931940,3232883,hu,San Marquitos
248932017,3232884,hu,El Arbolito
248932094,3232885,hu,Cruz Verde
248932171,3232886,hu,Las Auras
248932248,3232887,hu,San Jose del Quelite
248932325,3232888,hu,Las Pilas
248932402,3232889,hu,Izrael
248932479,3232890,hu,Arroyo Agua Azul (Miraflores)
248932556,3232891,hu,Valtierra Centro
248932633,3232892,hu,Pena Blanca
248932710,3232893,hu,Lazaro Cardenas (Los Cuates)
248932787,3232894,hu,Naha
248932864,3232895,hu,La Florida
248932941,3232896,hu,El Rosario
248933095,3232898,hu,El Vergel y Anexos
248933172,3232899,hu,La Concordia
248933249,3232900,hu,El Vergel
248933326,3232901,hu,Linda Vista
248933403,3232902,hu,Cuachiquiapa
248933480,3232903,hu,Plan de Ayala
248933557,3232904,hu,San Felipe
248933634,3232905,hu,San Felipe
248933711,3232906,hu,El Capulin de Chavez
248933788,3232907,hu,San Jose de Gordoa
248933865,3232908,hu,San Isidro
248933942,3232909,hu,La Mesa
248934019,3232910,hu,Colonia Lazaro Cardenas Ixpuchiapan
248934096,3232911,hu,Rancho Gomez Tagle
248934173,3232912,hu,Los Planes Vista Hermosa
248934250,3232913,hu,Los Laureles (El Terrero)
248934327,3232914,hu,Ejido San Rafael (Colonia Buenavista)
248934404,3232915,hu,Puente Alto (La Lagartija)
248934481,3232916,hu,Rio Frio Tumbac Dos
248934558,3232917,hu,Las Nueces
248934635,3232918,hu,El Aguacate (Segunda Manzana Casa Blanca)
248934712,3232919,hu,Mendoza y Cuirindales
248934789,3232920,hu,Colonia Catorce de Marzo
248934866,3232921,hu,La Concepcion
248934943,3232922,hu,Rancho Peinecillo
248935020,3232923,hu,Cienega del Rio
248935097,3232924,hu,Cerro Verde
248935174,3232925,hu,Arroyo del Pajarito
248935251,3232926,hu,Tierra Colorada
248935328,3232927,hu,Paso de la Garrocha
248935405,3232928,hu,Loma Larga
248935482,3232929,hu,Otilio Montano (La Concepcion)
248935559,3232930,hu,Rancho Viejo
248935636,3232931,hu,Guadalupe Tulcingo
248935713,3232932,hu,San Antonio Buenavista
248935790,3232933,hu,Llano de San Francisco
248935867,3232934,hu,El Maguey
248935944,3232935,hu,Primer Ayuntamiento (Agua Hedionda)
248936021,3232936,hu,Lagunillas
248936098,3232937,hu,El Corazon de Maria (El Campamento)
248936175,3232938,hu,Santa Blanca
248936252,3232939,hu,Jézus Mária
248936329,3232940,hu,La Chicayota (Chilacayotas)
248936406,3232941,hu,La Montana
248936483,3232942,hu,Estacion Carrizos (Carrizos)
248936560,3232943,hu,La Esperanza
248936637,3232944,hu,La Esperanza
248936714,3232945,hu,Sompazol
248936791,3232946,hu,Kilométere Catorce
248936868,3232947,hu,Cerro Quebrado Uno (San Felipe)
248936945,3232948,hu,Real de San Andres
248937022,3232949,hu,Colonia Oteapan
248937099,3232950,hu,Congregacion Armadillo
248937176,3232951,hu,La Candelaria
248937253,3232952,hu,Recreo Segundo
248937330,3232953,hu,El Arenal
248937407,3232954,hu,El Arenal
248937484,3232955,hu,Cieneguitas de Tapias
248937561,3232956,hu,Licenciado Adolfo Lopez Mateos
248937638,3232957,hu,La Casita
248937715,3232958,hu,Jet Mesil
248937792,3232959,hu,Agua Dulce
248937869,3232960,hu,Tzajalob
248937946,3232961,hu,Nuevo Pedregal
248938023,3232962,hu,Rivera San Sebastian
248938100,3232963,hu,Tientiul Grande 1ra. Seccion
248938177,3232964,hu,Cinco de Noviembre
248938254,3232965,hu,Fraccion Zaragoza
248938331,3232966,hu,Pena Rodada
248938408,3232967,hu,La Finca
248938485,3232968,hu,San Isidro del Carmen
248938639,3232970,hu,Huapanal de Lequeitio
248938716,3232971,hu,Ixcapuzalco
248938793,3232972,hu,El Espejo
248938870,3232973,hu,Názáret
248938947,3232974,hu,Názáret
248939024,3232975,hu,Miranda del Refugio
248939101,3232976,hu,Carniceria
248939178,3232977,hu,El Jacal
248939255,3232978,hu,Bello Horizonte
248939332,3232979,hu,Santa Rosa
248939409,3232980,hu,Santa Rosa
248939486,3232981,hu,Cerro Cruz
248939563,3232982,hu,Ignacio Zaragoza
248939640,3232983,hu,Ignacio Zaragoza
248939717,3232984,hu,San Bartolo
248939794,3232985,hu,Los Marcelo (Colonia los Marcelo)
248939871,3232986,hu,La Canada
248939948,3232987,hu,Canada Alejandro
248940025,3232988,hu,El Sabino
248940102,3232989,hu,Los Manantiales
248940179,3232990,hu,La Quinta
248940256,3232991,hu,San Isidro Patrimonio Ejidal
248940333,3232992,hu,La Cantera
248940410,3232993,hu,Trapich
248940487,3232994,hu,Lechuguillas
248940564,3232995,hu,Joyas del Aguaje
248940641,3232996,hu,Piedra Parada
248940718,3232997,hu,Chautla (Chahutla)
248940795,3232998,hu,El Ranchito
248940872,3232999,hu,Tierra y Libertad
248940949,3233000,hu,Carlos Pellicer Camara (Bajo Amatitan)
248941026,3233001,hu,San Miguel Tlale
248941103,3233002,hu,Teopantitla
248941180,3233003,hu,Campo de Aviacion
248941257,3233004,hu,Emiliano Zapata
248941334,3233005,hu,Emiliano Zapata
248941411,3233006,hu,Paso Morelos
248941488,3233007,hu,Lazaro Cardenas
248941565,3233008,hu,Villita de Abajo (La Villita San Lorenzo)
248941642,3233009,hu,Llano Blanco Sur
248941719,3233010,hu,Santiago de la Herradura
248941796,3233011,hu,Fraccionamiento Corea
248941873,3233012,hu,El Cuyo
248941950,3233013,hu,Nuevo Belen
248942027,3233014,hu,La Platanera (El Pizal)
248942104,3233015,hu,Xiximtontic
248942181,3233016,hu,Nitijom
248942258,3233017,hu,Nuevo Bochil
248942335,3233018,hu,Új Viktória
248942412,3233019,hu,Carmen Patate Nuevo
248942489,3233020,hu,Amatitlan
248942566,3233021,hu,San Jose Chancal
248942643,3233022,hu,Emiliano Zapata
248942720,3233023,hu,Emiliano Zapata
248942797,3233024,hu,La Venta
248942874,3233025,hu,La Venta
248942951,3233026,hu,Masoja Yochija
248943182,3233029,hu,Espinalillo
248943259,3233030,hu,Teniente Jose Azueta (Rio Papagayo)
248943336,3233031,hu,Rancho Ocoapa
248943413,3233032,hu,Barrio Nuevo
248943490,3233033,hu,Pezuapa
248943567,3233034,hu,Ejido Techachalco
248943644,3233035,hu,Xancaltitla
248943721,3233036,hu,Taxhue
248943798,3233037,hu,Xochititla
248943875,3233038,hu,Estocuapa (La Colmena)
248943952,3233039,hu,El Llano
248944029,3233040,hu,El Temapa
248944106,3233041,hu,El Llano de Plascencia
248944183,3233042,hu,El Arca
248944260,3233043,hu,Los Planes
248944337,3233044,hu,Lazaro Cardenas
248944414,3233045,hu,Pueblo Nuevo
248944491,3233046,hu,Colonia del Durazno
248944568,3233047,hu,Barrio San Miguel
248944645,3233048,hu,La Cuajada
248944722,3233049,hu,San Jose de Guadalupe
248944799,3233050,hu,Pueblo Nuevo
248944876,3233051,hu,Dos Rios (Barbechos)
248944953,3233052,hu,San Antonio
248945030,3233053,hu,San Antonio
248945107,3233054,hu,Santiago Mirador
248945184,3233055,hu,Llano el Coyote
248945261,3233056,hu,Santa Maria Siempreviva
248945338,3233057,hu,12 de Mayo
248945415,3233058,hu,Genaro V. Vasquez
248945492,3233059,hu,Palo Gacho
248945569,3233060,hu,Zacayucan
248945646,3233061,hu,Yohuajca
248945723,3233062,hu,Xocota
248945800,3233063,hu,Santiago
248945877,3233064,hu,Las Loberas
248945954,3233065,hu,Aguacatitlan
248946031,3233066,hu,El Milagro
248946108,3233067,hu,Las Huacas del Quije
248946185,3233068,hu,Colonia la Union
248946262,3233069,hu,Cuayo Buenavista
248946339,3233070,hu,Cortijos de Guatenipa (Los Cortijos)
248946416,3233071,hu,Mocochopo (Yemovari)
248946493,3233072,hu,Ojital
248946570,3233073,hu,Colonia Mediodia
248946647,3233074,hu,Auyantla
248946724,3233075,hu,Loma de los Changos
248946801,3233076,hu,El Progreso
248946878,3233077,hu,El Progreso
248946955,3233078,hu,Francisco Villa Dos
248947032,3233079,hu,Tepeyac
248947109,3233080,hu,Tepeyac
248947186,3233081,hu,San Antonio el Sauzal
248947263,3233082,hu,El Beneficio
248947340,3233083,hu,Canton Hermosillo
248947417,3233084,hu,Agua Escondida
248947494,3233085,hu,Nueva Esperanza
248947571,3233086,hu,Leyes de Reforma
248947648,3233087,hu,Miguel Hidalgo
248947725,3233088,hu,El Cedazo
248947802,3233089,hu,Ojo de Agua de Tepextle
248947879,3233090,hu,San Juan de Abajo
248947956,3233091,hu,El Amate
248948033,3233092,hu,Papala
248948110,3233093,hu,Los Pericones
248948187,3233094,hu,San Cristobalito
248948264,3233095,hu,Tlatempa
248948341,3233096,hu,Pedregal de San Nicolas
248948418,3233097,hu,El Pedregal
248948495,3233098,hu,El Pedregal
248948572,3233099,hu,Tepantitla
248948649,3233100,hu,Santa Ana de Cedros
248948726,3233101,hu,Charco Hondo (El Tlacuache)
248948803,3233102,hu,Barrio el Calvario
248948880,3233103,hu,San Jose el Potrero
248948957,3233104,hu,Santiago Tlaxomulco (Tumbaburros)
248949034,3233105,hu,Arroyo Seco
248949111,3233106,hu,Hacienda Vieja
248949188,3233107,hu,San Jose del Puerto
248949265,3233108,hu,Guasimas del Caiman
248949342,3233109,hu,La Cienega (Guadalupe la Cienega)
248949419,3233110,hu,Poblado Lazaro Cardenas del Rio
248949496,3233111,hu,Loma de Abejon
248949573,3233112,hu,Guelavichigana la Labor
248949650,3233113,hu,Agua de Olla
248949727,3233114,hu,Tres Ocotes
248949804,3233115,hu,Cohuatichan
248949881,3233116,hu,Zacatepec
248949958,3233117,hu,El Anayal
248950035,3233118,hu,Octapa
248950112,3233119,hu,Pasuanca
248950189,3233120,hu,Ojo de Agua
248950266,3233121,hu,Las Mesas de Santa Ines
248950343,3233122,hu,Presa del Carmen
248950420,3233123,hu,El Progreso
248950497,3233124,hu,El Progreso
248950574,3233125,hu,Francisco J. Mujica
248950651,3233126,hu,Colonia Benito Juarez
248950728,3233127,hu,Lerdo Chiquito
248950805,3233128,hu,El Hato
248950882,3233129,hu,Tallohuaya
248950959,3233130,hu,Las Palomas
248951036,3233131,hu,Rincon de Tecolayo
248951113,3233132,hu,Fraccionamiento Diecinueve de Octubre
248951190,3233133,hu,Jardines de Juchique
248951267,3233134,hu,Paso del Amate
248951344,3233135,hu,El Oriente
248951421,3233136,hu,Ixtepec
248951498,3233137,hu,Otatal
248951575,3233138,hu,La Palma
248951652,3233139,hu,La Palma
248951729,3233140,hu,Rancho de Garcia
248951806,3233141,hu,Movac 1ra. Seccion
248951883,3233142,hu,Chimix Dos
248951960,3233143,hu,Jol Cantela
248952037,3233144,hu,Las Palmas
248952114,3233145,hu,Miramar
248952191,3233146,hu,La Florida
248952268,3233147,hu,Dolores las Palmas
248952345,3233148,hu,La Candelaria
248952422,3233149,hu,Portaceli
248952499,3233150,hu,Valle Hermoso
248952576,3233151,hu,Monte Alegre
248952653,3233152,hu,Ocotal Maravillas
248952730,3233153,hu,Rancho Carpio
248952807,3233154,hu,Lazaro Cardenas
248952884,3233155,hu,Jose Salome Acosta (El Olote)
248952961,3233156,hu,Ejido los Rodriguez
248953038,3233157,hu,Belen
248953115,3233158,hu,Belen
248953192,3233159,hu,Barranca Honda
248953269,3233160,hu,Az ősforrás
248953346,3233161,hu,El Manantial
248953423,3233162,hu,Ixtakuatitla
248953500,3233163,hu,Benito Juarez (San Onofre)
248953577,3233164,hu,La Tortuga
248953654,3233165,hu,Teocinte (Teocintle)
