id,city_id,language_key,name
235519030,3058689,ro,Diombolodo
235520108,3058703,ro,Tonganabove
235520339,3058706,ro,Logo
235520416,3058707,ro,Logo
235521109,3058716,ro,Dennga-Sare
235521571,3058722,ro,Sare-Dera
235521725,3058724,ro,Sare-Ngueou
235522187,3058730,ro,Komi
235522572,3058735,ro,Bere
235522726,3058737,ro,Samoloye
235523342,3058745,ro,Piro
235523419,3058746,ro,Soroboro
235523650,3058749,ro,Koko
235523881,3058752,ro,Dani-Ouro
235524420,3058759,ro,Bara
235524497,3058760,ro,Digari
235525267,3058770,ro,Emmbari
235525498,3058773,ro,Ambassa
235525806,3058777,ro,Toumpou
235526037,3058780,ro,Kori-Maounde
235526499,3058786,ro,Oussoua
235526961,3058792,ro,Tionbou
235527115,3058794,ro,Ourokoymankobe
235527269,3058796,ro,Diamtoukoule
235527885,3058804,ro,Galou Sadie
235528039,3058806,ro,Galou Deo
235528963,3058818,ro,Bane Bandia
235529040,3058819,ro,Fatafali
235529348,3058823,ro,Daka Moamdoudou
235529579,3058826,ro,Malebe
235529733,3058828,ro,Kalzangoye
235529810,3058829,ro,Ouro-Kolade
235529964,3058831,ro,Dagama
235530041,3058832,ro,Grimari-Diouambe
235530272,3058835,ro,Gai
235530349,3058836,ro,Piringa
235530580,3058839,ro,Koya Imla
235530734,3058841,ro,Koyo
235531119,3058846,ro,Almi
235531196,3058847,ro,Yemni
235531273,3058848,ro,Mounyou
235531427,3058850,ro,Tanga
235531504,3058851,ro,Gamra
235531658,3058853,ro,Doussoungou
235531889,3058856,ro,Dounda
235532043,3058858,ro,Kolongo
235532351,3058862,ro,Ama
235532813,3058868,ro,Bandaga
235533506,3058877,ro,Tomokan
235533660,3058879,ro,Kouna-Diobo
235533891,3058882,ro,Lanfiera
235534199,3058886,ro,Kassogou
235534507,3058890,ro,Kouma
235534815,3058894,ro,Gourtiel
235535046,3058897,ro,Dobe
235535123,3058898,ro,Boul
235535277,3058900,ro,Tilabo
235535354,3058901,ro,Kassogou
235535431,3058902,ro,Sonfounou-Dogon
235535970,3058909,ro,Dao
235536509,3058916,ro,Mandina Ali
235537587,3058930,ro,Diarede
235537895,3058934,ro,Basseri
235538049,3058936,ro,Bara
235538434,3058941,ro,Deguessogou
235538742,3058945,ro,Nema
235539127,3058950,ro,Donkono
235539281,3058952,ro,Tinani
235539358,3058953,ro,Dienssin
235539435,3058954,ro,Massakana
235539589,3058956,ro,Soumba
235539743,3058958,ro,Ubanhiere
235539820,3058959,ro,Kaladorou
235540205,3058964,ro,Sansogou
235540359,3058966,ro,Diensagou
235540898,3058973,ro,Poura Fouenni
235540975,3058974,ro,Seguereban
235541129,3058976,ro,Forodou
235541283,3058978,ro,Nema
235541437,3058980,ro,Insogou
235541514,3058981,ro,Dinda
235541591,3058982,ro,Dinda Kanda
235541899,3058986,ro,Kaniana
235542053,3058988,ro,Kenema
235542284,3058991,ro,Anagara
235542438,3058993,ro,Kouroule
235542746,3058997,ro,Boulerou
235542900,3058999,ro,Douroukou
235542977,3059000,ro,Doulin
235543208,3059003,ro,Baradougou
235543285,3059004,ro,Korossogou
235543362,3059005,ro,Saale
235543439,3059006,ro,Salle
235543593,3059008,ro,Ledjeko
235543670,3059009,ro,Gueressogou
235543747,3059010,ro,Nema
235543824,3059011,ro,Dounoupa
235544132,3059015,ro,Doulin-Baye
235544209,3059016,ro,Ouro Saye
235544825,3059024,ro,Yogoubeneme
235544979,3059026,ro,Lemde
235545133,3059028,ro,Wolobougou
235545210,3059029,ro,Berebela
235545518,3059033,ro,Nianieguela
235545595,3059034,ro,Koungouala
235545749,3059036,ro,Loiguina
235546057,3059040,ro,Farakassou
235546211,3059042,ro,Tinzanadougou
235546442,3059045,ro,Zanmperesso
235546519,3059046,ro,Fonsebougou
235546673,3059048,ro,Nissiassa
235546827,3059050,ro,Al-Misallal
235546904,3059051,ro,Fangorona
235546981,3059052,ro,Boussarila
235547058,3059053,ro,Siramana
235547212,3059055,ro,Touroumadie
235547289,3059056,ro,Niaminasso
235547366,3059057,ro,Topebougou
235547520,3059059,ro,Yaourabougou
235547597,3059060,ro,Karfabougou
235547674,3059061,ro,Peterelasso
235547751,3059062,ro,Noyadougou
235547828,3059063,ro,Zanradougou
235547905,3059064,ro,Tobougou
235548213,3059068,ro,Ngolo
235548367,3059070,ro,Zankorola
235548444,3059071,ro,Zoloko
235548521,3059072,ro,Kantogola
235548598,3059073,ro,Peniasso
235548675,3059074,ro,Laminibougou
235549137,3059080,ro,Nanmpasso
235549522,3059085,ro,Ngolobougou
235549599,3059086,ro,Korame
235549676,3059087,ro,Kossomene
235549753,3059088,ro,Massadienibougou
235550061,3059092,ro,Dobougou
235550369,3059096,ro,Gananbougou
235550523,3059098,ro,Diakorola
235550600,3059099,ro,Kouli Diassa
235550754,3059101,ro,Jiasso
235550985,3059104,ro,Kena
235551139,3059106,ro,Farga Diassa
235551216,3059107,ro,Foroniouman
235551370,3059109,ro,Ziorodougou
235551524,3059111,ro,Osselegue Diassa
235551601,3059112,ro,Mantila
235552217,3059120,ro,Ntorola
235552371,3059122,ro,Fotorasso
235552602,3059125,ro,Niangasso
235552756,3059127,ro,Fabarakabougou
235552910,3059129,ro,Folasso
235553141,3059132,ro,Banankoro
235553218,3059133,ro,Tabakoro
235553295,3059134,ro,Malobalitio
235553834,3059141,ro,Massa Diassa
235554065,3059144,ro,Pemasso
235554527,3059150,ro,Sirakoro
235554604,3059151,ro,Mamolobougou
235554989,3059156,ro,Badarakorobougou
235555528,3059163,ro,Yaganebougou
235555682,3059165,ro,Derefoukoute
235555836,3059167,ro,Saladiassa
235556144,3059171,ro,Bramabougou
235556221,3059172,ro,Yassongo
235556452,3059175,ro,Sibiri
235556606,3059177,ro,Ntiogobougou
235556760,3059179,ro,Mpegabougou
235557145,3059184,ro,Ganiobougou
235557453,3059188,ro,Lonababougou
235558146,3059197,ro,Tatiale
235558300,3059199,ro,Kodiassa
235558608,3059203,ro,Siebara
235558685,3059204,ro,Katioroni
235558839,3059206,ro,Nkofouna
235559224,3059211,ro,Pissasso
235559686,3059217,ro,Dianbougou
235559763,3059218,ro,Sirmou
235559994,3059221,ro,Perla
235560071,3059222,ro,Togoue
235560225,3059224,ro,Kouonda
235561072,3059235,ro,Kotola
235561149,3059236,ro,Payaba
235561457,3059240,ro,Talia
235561534,3059241,ro,Parandougou
235561765,3059244,ro,Dougourani
235561996,3059247,ro,Konoula
235562227,3059250,ro,Diendou
235562458,3059253,ro,Matama
235562612,3059255,ro,Niagara
235562843,3059258,ro,Pakuizo
235563613,3059268,ro,Diankweidaga
235563998,3059273,ro,Teoule
235564152,3059275,ro,Assadaga
235564537,3059280,ro,Nankofa
235564691,3059282,ro,Soukarodaga
235564845,3059284,ro,Miniani
235565230,3059289,ro,Bouowa
235565307,3059290,ro,Sondo
235565384,3059291,ro,Sanakoro
235565461,3059292,ro,Emmperani
235565615,3059294,ro,Palindougou
235565692,3059295,ro,Kiledaga
235566077,3059300,ro,Kerere
235566308,3059303,ro,Manikui
235566385,3059304,ro,Barana
235566462,3059305,ro,Konkonan
235566539,3059306,ro,Tiebakui
235567078,3059313,ro,Benidaga
235567232,3059315,ro,Diougosso
235567463,3059318,ro,Kouanan
235567694,3059321,ro,Siradji
235568002,3059325,ro,Toubinkoro
235568387,3059330,ro,Damandougou
235568618,3059333,ro,Nina
235568695,3059334,ro,Soukourani-Bosso
235568849,3059336,ro,Tinindoni
235568926,3059337,ro,Kounani
235569003,3059338,ro,Nerekoro
235569157,3059340,ro,Siesso
235569311,3059342,ro,Paramandougou
235569465,3059344,ro,Kouotebe
235569619,3059346,ro,Kessedougou
235569773,3059348,ro,Oho
235569850,3059349,ro,Tebekui
235570389,3059356,ro,Koha
235570543,3059358,ro,Tinekui
235570697,3059360,ro,Tieparandougou
235570774,3059361,ro,Toubala
235571005,3059364,ro,Sossiadougou
235571082,3059365,ro,Sokoro
235571313,3059368,ro,Hasso
235571467,3059370,ro,Lorokui
235571544,3059371,ro,Banankora
235571621,3059372,ro,Doufiakui
235571698,3059373,ro,Borebougou
235571929,3059376,ro,Dakoura
235572314,3059381,ro,Korodouba-Were
235573161,3059392,ro,Bolokounou
235573392,3059395,ro,Lakui
235573546,3059397,ro,Darakui
235573777,3059400,ro,Makui
235575163,3059418,ro,Heremakono
235575240,3059419,ro,Diora
235575317,3059420,ro,Siele
235575548,3059423,ro,Souzoundiela
235575933,3059428,ro,Karamabougou
235576087,3059430,ro,Nango du Sahel
235576472,3059435,ro,Moronbiela
235576549,3059436,ro,Bleno
235576703,3059438,ro,Diongoumougou
235577011,3059442,ro,Diarakala
235577473,3059448,ro,Balibougou
235577550,3059449,ro,Torokoro
235577704,3059451,ro,Soribougou
235577935,3059454,ro,Baka
235578166,3059457,ro,Toukassi
235578243,3059458,ro,Macina
235578551,3059462,ro,Balibougou
235578782,3059465,ro,Nassanbougou
235579783,3059478,ro,Bangaka
235580476,3059487,ro,Mafinnka
235580553,3059488,ro,Tiongo
235580707,3059490,ro,Nietiabougou
235581015,3059494,ro,Danina
235581323,3059498,ro,Dioko-Yaridi
235581631,3059502,ro,Moukano
235581708,3059503,ro,Bouka
235581862,3059505,ro,Bossebougou
235582016,3059507,ro,Deniabougou
235582093,3059508,ro,Malifi
235582324,3059511,ro,Barakabougou
235582555,3059514,ro,Boulibana
235582940,3059519,ro,Nayo
235583094,3059521,ro,Koussouka
235583556,3059527,ro,Danbougou
235584172,3059535,ro,Massadougou
235584480,3059539,ro,Dioumandiela
235585404,3059551,ro,Balaka
235585481,3059552,ro,Soumana
235586405,3059564,ro,Ouronema
235586482,3059565,ro,Faka
235586790,3059569,ro,Ba Traore Ka
235587098,3059573,ro,Kouroumana
235587252,3059575,ro,Niga
235587329,3059576,ro,Maika
235587791,3059582,ro,Seribabougou
235587868,3059583,ro,Binbene Nobougou
235588099,3059586,ro,Niandelela
235588638,3059593,ro,Sanbabougou
235588946,3059597,ro,Foroko
235589023,3059598,ro,Walakabougou
235589485,3059604,ro,Karika
235589562,3059605,ro,Baka
235589639,3059606,ro,Sala
235589793,3059608,ro,Massatoumo
235589870,3059609,ro,Zogana
235590024,3059611,ro,Kiran
235590486,3059617,ro,Saraba
235592103,3059638,ro,Koumatreka Kourouba
235592488,3059643,ro,Banan Ngulle
235592565,3059644,ro,Tiessoka
235592719,3059646,ro,Izaka
235593181,3059652,ro,Wenika
235593489,3059656,ro,Nionina
235593720,3059659,ro,Diohofie
235593951,3059662,ro,Badia
235595568,3059683,ro,Toumela
235595722,3059685,ro,Fizangolola
235595876,3059687,ro,Konankou
235596338,3059693,ro,Tien
235596415,3059694,ro,Fakourou
235596492,3059695,ro,Samabougou
235596877,3059700,ro,Dakalakaka
235597031,3059702,ro,Timini
235597108,3059703,ro,Kariba
235597185,3059704,ro,Niamassourouma
235597339,3059706,ro,Flabi
235597724,3059711,ro,Souala
235598109,3059716,ro,Kongo
235598802,3059725,ro,Tana Miesso
235599341,3059732,ro,Babadika
235599649,3059736,ro,Topala
235599726,3059737,ro,Topala
235600034,3059741,ro,Kouroumaka
235600419,3059746,ro,Tlema
235600496,3059747,ro,Maliguika
235600727,3059750,ro,Bougoukourala
235600804,3059751,ro,Dotoumbougou
235600881,3059752,ro,Tiendeguebougou
235601035,3059754,ro,Ngaakoro
235601112,3059755,ro,Bouassibougou
235601266,3059757,ro,Boukakorobaka
235601497,3059760,ro,Ngnelebekoro
235601805,3059764,ro,Dlaba
235601882,3059765,ro,N'Golobougou
235601959,3059766,ro,Batara Were
235602036,3059767,ro,Zangorabougou
235602267,3059770,ro,Dianbougou
235602344,3059771,ro,Ndezana
235602421,3059772,ro,Moussa-Were
235602729,3059776,ro,Kouroukoro
235602883,3059778,ro,Kan
235602960,3059779,ro,N'Goina
235603037,3059780,ro,Kouka
235603345,3059784,ro,Seidouka
235603576,3059787,ro,Diasseka
235603807,3059790,ro,Kontonau
235604269,3059796,ro,Solosso
235604654,3059801,ro,Bouassaba Peul
235604731,3059802,ro,Beleko
235604808,3059803,ro,Fofana
235604962,3059805,ro,Talo-Bozo
235605039,3059806,ro,Bodani
235605116,3059807,ro,Ndlala
235605809,3059816,ro,Nera
235606194,3059821,ro,Kouoro
235606348,3059823,ro,Sanogoli
235606656,3059827,ro,Nouasso
235606887,3059830,ro,Bolokolasso
235606964,3059831,ro,Molobougou
235607041,3059832,ro,Lesso
235607272,3059835,ro,Wotorosso
235607426,3059837,ro,Siekorosso
235607580,3059839,ro,Markasso
235607965,3059844,ro,Kapeguesso
235608273,3059848,ro,Foungosso
235608581,3059852,ro,Niamana Ntchieguesso
235608658,3059853,ro,Niana Soubala
235608812,3059855,ro,Niana
235608889,3059856,ro,Wola
235608966,3059857,ro,Bouassani
235609197,3059860,ro,Tiguida
235609582,3059865,ro,Diekonso
235609659,3059866,ro,Sien Markala
235609736,3059867,ro,Sien Banbara
235609890,3059869,ro,Seribougou
235609967,3059870,ro,Toukoro-Marka
235610044,3059871,ro,Dianso Falako
235610198,3059873,ro,Mena
235610506,3059877,ro,Fla
235611276,3059887,ro,Koulasso
235611353,3059888,ro,Dougoulou
235611430,3059889,ro,Soumanso
235611892,3059895,ro,Niokolola
235611969,3059896,ro,Nialo
235612200,3059899,ro,Koumouni
235612739,3059906,ro,Tomi
235612816,3059907,ro,Mandiebougou
235612893,3059908,ro,Goundam-Tokossel
235613124,3059911,ro,Ngorobougou
235613278,3059913,ro,Iro
235613586,3059917,ro,Aoune
235613894,3059921,ro,Koyam
235614048,3059923,ro,Goudiouguil
235614433,3059928,ro,Ojo
235614895,3059934,ro,Missila
235615280,3059939,ro,Dakahandoukou
235615511,3059942,ro,Boli
235616281,3059952,ro,Galilalo
235616358,3059953,ro,Lelel
235616666,3059957,ro,Filennza
235616897,3059960,ro,Gogore
235616974,3059961,ro,Godiorio
235617051,3059962,ro,Toba
235617282,3059965,ro,Dounga
235617359,3059966,ro,Wabi
235617513,3059968,ro,Tisi
235617744,3059971,ro,Alsoundouga
235617821,3059972,ro,Biritanga
235618129,3059976,ro,Sere Touba
235618283,3059978,ro,Kiri
235618437,3059980,ro,Sare Bana
235618514,3059981,ro,Djiguinare
235618745,3059984,ro,Diaye Bokar Saidou
235618822,3059985,ro,Tiekoural Fagoume
235618899,3059986,ro,Doungoudie
235618976,3059987,ro,Andoukou
235619284,3059991,ro,Ouro Afomomanga
235620054,3060001,ro,Dari-Selouma
235620208,3060003,ro,Ore-Seno-Dara
235620439,3060006,ro,Djibara
235620824,3060011,ro,Diendiem
235620978,3060013,ro,Konare
235621209,3060016,ro,Marsire
235621440,3060019,ro,Souboundou
235621517,3060020,ro,Sassi
235621671,3060022,ro,Kowa
235621825,3060024,ro,Nokobougou
235622133,3060028,ro,Bou Arkoub
235622210,3060029,ro,Dialigui
235622441,3060032,ro,Goudie
235622595,3060034,ro,Koram
235622672,3060035,ro,Debiavi
235622903,3060038,ro,Endelle
235623057,3060040,ro,Dorovel
235623134,3060041,ro,Ingueri
235623673,3060048,ro,Sare Fere Dofina
235623904,3060051,ro,Wolo
235623981,3060052,ro,Noradji
235624674,3060061,ro,Kokoro
235624751,3060062,ro,Debare
235624828,3060063,ro,Messena
235625598,3060073,ro,Ourolinga
235625675,3060074,ro,Tchokou
235625906,3060077,ro,Onto
235625983,3060078,ro,Dempari
235626214,3060081,ro,Namare
235626368,3060083,ro,Chognolou
235626830,3060089,ro,Baniaqa-Tchel
235627292,3060095,ro,Banibo
235627600,3060099,ro,Fadiari
235627754,3060101,ro,Orotaka
235628139,3060106,ro,Sabere
235628601,3060112,ro,Tanfadala
235628986,3060117,ro,Vouosa
235629217,3060120,ro,Youmnetao
235629756,3060127,ro,Orowara
235630141,3060132,ro,Kyaik Tha Le
235630680,3060139,ro,Kouroubara
235630911,3060142,ro,Kele
235631373,3060148,ro,Sampi
235631681,3060152,ro,Dyanberebougou
235631835,3060154,ro,Siraoma
235632374,3060161,ro,Koundouma
235632682,3060165,ro,Sale
235632990,3060169,ro,Dianikoro
235633375,3060174,ro,Ngolobougou
235634222,3060185,ro,Ouarala
235634299,3060186,ro,Forokobougou
235634838,3060193,ro,Kodian
235635223,3060198,ro,Noumoubougou
235635454,3060201,ro,Kabana
235635685,3060204,ro,Bassabougou
235635993,3060208,ro,Fabougou
235636070,3060209,ro,Doneguela
235636147,3060210,ro,Diokomassabougou
235636532,3060215,ro,Bouana
235636609,3060216,ro,Kona
235636840,3060219,ro,Dianiduma
235637225,3060224,ro,Yelembougou
235637918,3060233,ro,Badiebougou
235638457,3060240,ro,Djikabougou
235638611,3060242,ro,Benko
235639227,3060250,ro,Babougou
235639766,3060257,ro,Ngoma
235640536,3060267,ro,Monsombougou
235641383,3060278,ro,Siradobougou
235642153,3060288,ro,Dialakoro
235642230,3060289,ro,Deni
235642615,3060294,ro,Bembougou
235642692,3060295,ro,Domono
235642846,3060297,ro,Niampela
235643308,3060303,ro,Torokoroni
235643539,3060306,ro,Babougou
235643693,3060308,ro,Tendlema
235643770,3060309,ro,Fadiedala
235644078,3060313,ro,Neguebabougou
235644155,3060314,ro,Doworibougou
235644386,3060317,ro,Fadougou
235644463,3060318,ro,Konioumani
235644694,3060321,ro,Koria
235644771,3060322,ro,Batomabougou
235644925,3060324,ro,Massako
235645079,3060326,ro,Diamanikoura
235645695,3060334,ro,Badiabougou
235645849,3060336,ro,Soutalabougou
235646080,3060339,ro,Diouladiassa
235646157,3060340,ro,Songodiabougou
235646234,3060341,ro,Guirifila
235646542,3060345,ro,Karadie
235646619,3060346,ro,Tiondala
235647004,3060351,ro,Yayabougou
235647081,3060352,ro,Bourdala
235647389,3060356,ro,Tietiguila
235647543,3060358,ro,Dassombougou
235647620,3060359,ro,Neguetabougou
235648236,3060367,ro,Klokan
235648313,3060368,ro,Yogorobougou
235648390,3060369,ro,Tchitian
235648621,3060372,ro,Sanankoroni
235648852,3060375,ro,Siradiankoro
235649083,3060378,ro,Kawena
235649545,3060384,ro,Dossorola
235649622,3060385,ro,Koni
235649699,3060386,ro,Tieblebougou
235650007,3060390,ro,Dabakourouna
235650315,3060394,ro,Fendiebougou
235650469,3060396,ro,Koyo
235650546,3060397,ro,Hababougou
235650931,3060402,ro,Tiepassambougou
235651008,3060403,ro,Merelakhe
235651162,3060405,ro,Diarela
235651470,3060409,ro,Lafiabougou
235651701,3060412,ro,Sanamani
235652317,3060420,ro,Cholabougou
235652394,3060421,ro,Koroma
235652702,3060425,ro,Zabantoukoro
235652933,3060428,ro,Bazando
235653087,3060430,ro,Mangouroubougou
235653241,3060432,ro,Faran
235653395,3060434,ro,Marakabougou
235653472,3060435,ro,Gomadiebougou
235653626,3060437,ro,Noumoubougou
235653857,3060440,ro,Tiekala
235653934,3060441,ro,Togo
235654473,3060448,ro,Gouanzerebougou
235654781,3060452,ro,Mpieba
235654858,3060453,ro,Sonikoro
235655012,3060455,ro,Yoke
235655089,3060456,ro,Doribougouni
235655243,3060458,ro,Tetlema
235655320,3060459,ro,Tiongombougou
235655474,3060461,ro,Ngalamado
235655936,3060467,ro,Messa
235656244,3060471,ro,Bissabougou
235656860,3060479,ro,Boukebougou
235657014,3060481,ro,Sibedo
235657168,3060483,ro,Babougou
235657245,3060484,ro,Kossoumale
235657322,3060485,ro,Zanguebougou
235657476,3060487,ro,Serebougou
235657630,3060489,ro,Ndotana
235657784,3060491,ro,Manioumambougou
235658092,3060495,ro,Boron Cisse
235658477,3060500,ro,Dondeguenibougou
235658554,3060501,ro,Yomana
235658785,3060504,ro,Donguenebougou
235658862,3060505,ro,Sonimble
235658939,3060506,ro,Koundioukou
235659401,3060512,ro,Kongono
235659863,3060518,ro,Koulabougou
235660402,3060525,ro,Koreba Kabana
235660556,3060527,ro,Diarabougouwere
235660787,3060530,ro,Ouolomba
235661403,3060538,ro,Gognebougou
235661557,3060540,ro,Kouloubabougou
235661865,3060544,ro,Dialakorobougou
235661942,3060545,ro,Bablembougou
235662327,3060550,ro,Doneguebougou
235662712,3060555,ro,Moribabougou
235662866,3060557,ro,Salekabougou
235662943,3060558,ro,Kembera
235663097,3060560,ro,Mendimbougou
235663251,3060562,ro,Salamou
235663328,3060563,ro,Nfabougou
235663405,3060564,ro,Koko
235663482,3060565,ro,Djila
235663636,3060567,ro,Dela
235664560,3060579,ro,Tongani
235664637,3060580,ro,Niobougou
235664791,3060582,ro,Wolokoro II
235664945,3060584,ro,Dyalado
235665022,3060585,ro,Nonba
235665253,3060588,ro,Wobeyla
235665330,3060589,ro,Ndyegela
235666023,3060598,ro,Kasourouna
235666100,3060599,ro,Wadyana Bougoufye
235666562,3060605,ro,Kamelebougou
235666639,3060606,ro,Nangola
235667178,3060613,ro,Maladye
235667332,3060615,ro,Kokouna
235667794,3060621,ro,Kabougou
235668872,3060635,ro,Mena
235669488,3060643,ro,Serebabougou
235669565,3060644,ro,Konebougou
235669642,3060645,ro,Balanbougou
235669719,3060646,ro,Mossanbougou
235670258,3060653,ro,Bananido
235670335,3060654,ro,Dieboulougou
235670412,3060655,ro,Gantigiwere
235670797,3060660,ro,Dyoni-Mamari
235671105,3060664,ro,Zankourtakabougou
235671182,3060665,ro,Sirila
235671567,3060670,ro,Siokolo
235671875,3060674,ro,Morhon
235672029,3060676,ro,Balebougou
235672260,3060679,ro,Srarhabougou
235672337,3060680,ro,Ntosonibougou
235672799,3060686,ro,Kanadi
235672953,3060688,ro,Dabielabougou
235673030,3060689,ro,Konida
235673338,3060693,ro,Magouwena
235673415,3060694,ro,Namsabougou
235673569,3060696,ro,Gouwala
235673646,3060697,ro,Tnebougou
235674031,3060702,ro,Worani
235674416,3060707,ro,Kona
235674570,3060709,ro,Wasanntila
235674801,3060712,ro,Sebougou
235674878,3060713,ro,Falena
235675032,3060715,ro,Dougoutigila
235675648,3060723,ro,Bougoula
235676572,3060735,ro,Nasonbougou
235676957,3060740,ro,Koala
235677419,3060746,ro,Souando
235677727,3060750,ro,Foala
235677804,3060751,ro,Filala
235678189,3060756,ro,Dabougou
235678343,3060758,ro,Goulouka
235679344,3060771,ro,Bakarikabougou
235679575,3060774,ro,Dyan
235679652,3060775,ro,Bao-Bamana
235679960,3060779,ro,Walola
235680037,3060780,ro,Soronina
235680191,3060782,ro,Saraka
235680268,3060783,ro,Beretela
235680499,3060786,ro,Timini
235680884,3060791,ro,Konzorolan
235681038,3060793,ro,Seou
235681192,3060795,ro,Masafenbougou
235681269,3060796,ro,Fougouye
235681423,3060798,ro,Sala
235681654,3060801,ro,Kanzo
235681731,3060802,ro,Kelekele
235682039,3060806,ro,Nokebougou
235682116,3060807,ro,Koulouni Bele
235682193,3060808,ro,Miria
235682270,3060809,ro,Nassira
235682347,3060810,ro,Lotala
235682424,3060811,ro,Lafiabougou
235682501,3060812,ro,Fouka
235682578,3060813,ro,Ie Lido
235682655,3060814,ro,Kendara
235683040,3060819,ro,Soukourani-Molodo
235683271,3060822,ro,Nzana
235683425,3060824,ro,Gouankele
235683502,3060825,ro,Diokela
235683579,3060826,ro,Ble
235683656,3060827,ro,Syobougou
235683887,3060830,ro,Niamala
235684272,3060835,ro,Sokourala
235684580,3060839,ro,Kotoula
235684657,3060840,ro,Dieribougou
235684811,3060842,ro,Diomana
235684888,3060843,ro,Ntomina
235684965,3060844,ro,Koloni
235685042,3060845,ro,Boundioba
235685119,3060846,ro,Yanfola
235685196,3060847,ro,Kassouna
235685350,3060849,ro,Banko
235685581,3060852,ro,Dialakoro
235686120,3060859,ro,Moussasso
235686274,3060861,ro,Boufala
235686813,3060868,ro,Tekere
235687121,3060872,ro,Bamanana
235687198,3060873,ro,Lanfiala
235687352,3060875,ro,Diadio
235687429,3060876,ro,Fantola
235688430,3060889,ro,Koue
235688507,3060890,ro,Deniekoro
235688738,3060893,ro,Kantela
235688892,3060895,ro,Keninkela
235689123,3060898,ro,Syola
235689431,3060902,ro,Djissan
235690047,3060910,ro,Gouassa
235690124,3060911,ro,Niamakoro
235690278,3060913,ro,Faniobougou
235690432,3060915,ro,Nanperejedougou
235690586,3060917,ro,Fougani
235690740,3060919,ro,Molotiorola
235690971,3060922,ro,Ourounia
235691279,3060926,ro,Farako
235691433,3060928,ro,Fouga
235691818,3060933,ro,Sokolondie
235692434,3060941,ro,Koulou
235692511,3060942,ro,Kongola
235692896,3060947,ro,Syokoro
235693127,3060950,ro,Denie
235693204,3060951,ro,Ntyikoumala
235693281,3060952,ro,Sibirila
235693666,3060957,ro,Mamouroubougou
235693820,3060959,ro,Dougourila
235693974,3060961,ro,Kongolikoro
235694282,3060965,ro,Kobala
235694513,3060968,ro,Diarokala
235694821,3060972,ro,Niamakina
235694898,3060973,ro,Fetela
235695129,3060976,ro,Mena
235695899,3060986,ro,Tondjila
235696053,3060988,ro,Biramabougou
235696130,3060989,ro,Nimoula
235696284,3060991,ro,Diamouna
235696361,3060992,ro,Konga
235696669,3060996,ro,Sanankoro
235696823,3060998,ro,Kobena
235697054,3061001,ro,Ntieguela
235697131,3061002,ro,Dena
235697208,3061003,ro,Kona
235697285,3061004,ro,Benendjila
235697670,3061009,ro,Banzankoro
235697747,3061010,ro,Zankorobougou
235697824,3061011,ro,Nankola
235698055,3061014,ro,Kourouma
235698132,3061015,ro,Makonobougou
235698286,3061017,ro,Sirakoroni
235698363,3061018,ro,Diessoni
235698517,3061020,ro,Fonsebougou
235698594,3061021,ro,Sena
235698671,3061022,ro,Sena
235698825,3061024,ro,Faboulabougou
235699056,3061027,ro,Kalifabougou
235699133,3061028,ro,Ouotobala
235699210,3061029,ro,Tononkalakoro
235699595,3061034,ro,Kolontabale
235699672,3061035,ro,Tenina
235699749,3061036,ro,Santiguila
235699826,3061037,ro,Zibangolola
235700057,3061040,ro,Tierouala
235700442,3061045,ro,Diassa
235700596,3061047,ro,Ngolokonasso
235700673,3061048,ro,Guetela
235700750,3061049,ro,Zangasso
235700904,3061051,ro,Farakala
235701443,3061058,ro,Koune
235701520,3061059,ro,Dougadougou
235701597,3061060,ro,Nioroko Ouere
235701982,3061065,ro,Segoukabougoufie
235702136,3061067,ro,Sekoukabougoufie
235702290,3061069,ro,Babougou
235702367,3061070,ro,Yeke
235702444,3061071,ro,Goueni
235702598,3061073,ro,Kaka
235703368,3061083,ro,Sallaba Were
235704985,3061104,ro,Mbalibougou
235705062,3061105,ro,Nfabougou
235705139,3061106,ro,Somana
235705216,3061107,ro,Zanfina
235705832,3061115,ro,Sirawoma
235706294,3061121,ro,Bourama Ouere
235706679,3061126,ro,Djidieni
235706756,3061127,ro,Datou Ouere
235706987,3061130,ro,Banoukou Ouere
235707218,3061133,ro,Siekana
235707372,3061135,ro,Lamine Ouere
235707449,3061136,ro,Nionguebougou
235707526,3061137,ro,Noumoubougou
235707834,3061141,ro,Temou
235708065,3061144,ro,Kamalen-Were
235708219,3061146,ro,Siriki Ouere
235708296,3061147,ro,Faya-Bamanan
235708450,3061149,ro,Mbana
235708835,3061154,ro,Baka Ouere
235709297,3061160,ro,Kene
235709374,3061161,ro,Bambougouninkoro
235709682,3061165,ro,Sokolombala
235710144,3061171,ro,Dougouba
235710529,3061176,ro,Solomani Ouere
235711068,3061183,ro,Kefabougou
235711145,3061184,ro,Kele
235711299,3061186,ro,Kouroukouna
235711376,3061187,ro,Fobougou
235711453,3061188,ro,Dialakele
235711761,3061192,ro,Siranikourou
235711992,3061195,ro,Zambougou
235712300,3061199,ro,Niokalabougou
235712762,3061205,ro,Tiebougou
235712839,3061206,ro,Diabambougou
235712916,3061207,ro,Diarako
235712993,3061208,ro,Kodiani Malebougou
235713070,3061209,ro,Boukaribougou
235713301,3061212,ro,Banzanikele
235713378,3061213,ro,Massabougou
235713532,3061215,ro,Kandola
235713686,3061217,ro,Tounkan
235714148,3061223,ro,Seguela
