id,city_id,language_key,name
266894332,3466161,de,Ise Ekiti
266894640,3466165,de,Ise
266894794,3466167,de,Isawa
266895102,3466171,de,Isasi
266895333,3466174,de,Isare Titun
266895564,3466177,de,Isara
266896180,3466185,de,Isanlu-Itedoijowa
266896257,3466186,de,Isanlu
266896334,3466187,de,Isanlu Isin
266897027,3466196,de,Isalu
266898721,3466218,de,Isa
266900492,3466241,de,Irogbo
266900723,3466244,de,Iri Arna
266901108,3466249,de,Irewe
266901570,3466255,de,Iresa-Adu
266901878,3466259,de,Ode-Irele
266902032,3466261,de,Iregbeta
266902417,3466266,de,Ire
266902494,3466267,de,Iraye
266903341,3466278,de,Iragbiji
266904034,3466287,de,Ipoti
266904111,3466288,de,Ipota
266904727,3466296,de,Ipole
266904881,3466298,de,Ipokia
266905343,3466304,de,Ipetumodu
266905574,3466307,de,Ipete
266905805,3466310,de,Iperu
266905882,3466311,de,Iperindo
266906190,3466315,de,Ipeme
266906575,3466320,de,Ipaya
266906883,3466324,de,Ipata-Ogun
266906960,3466325,de,Ipasa
266907499,3466332,de,Ipanmi
266908423,3466344,de,Iortiel
266908808,3466349,de,Iorshager
266908962,3466351,de,Iorper
266911349,3466382,de,Inyinba
266912273,3466394,de,Inupa
266912350,3466395,de,Inua Nnoh
266912427,3466396,de,Inua Akpa
266912889,3466402,de,Inogbe
266913120,3466405,de,Inkareku
266913274,3466407,de,Inisa
266913351,3466408,de,Inisa
266913505,3466410,de,Iniedogekiri
266913967,3466416,de,Ingawa
266914968,3466429,de,Indinwikwe
266915045,3466430,de,Indingele
266915507,3466436,de,Inamere
266916816,3466453,de,Imota
266917509,3466462,de,Imon
266917663,3466464,de,Imoluwa
266918048,3466469,de,Imodi-Ijasi
266918125,3466470,de,Imodi
266918279,3466472,de,Imobi
266918972,3466481,de,Imiegba
266919588,3466489,de,Imeke
266920204,3466497,de,Imashayi
266920358,3466499,de,Imare
266921744,3466517,de,Ilutitun
266922129,3466522,de,Iluju
266922668,3466529,de,Iludun
266922822,3466531,de,Iluaje
266923284,3466537,de,Iloshi
266923746,3466543,de,Ilorin
266923900,3466545,de,Ilomo
266924054,3466547,de,Ilojie
266924901,3466558,de,Iloffa
266925209,3466562,de,Ilobu
266925748,3466569,de,Illushi
266926595,3466580,de,Illela
266927519,3466592,de,Ilishan
266927673,3466594,de,Ilim
266928366,3466603,de,Ilesha
266928443,3466604,de,Ilero
266929059,3466612,de,Ile-Oluji
266929290,3466615,de,Ile Ogo
266929367,3466616,de,Ile-Ogo
266929752,3466621,de,Ilemona
266930060,3466625,de,Illela
266930676,3466633,de,Ile-Ogbo
266930753,3466634,de,Ileh
266930907,3466636,de,Ilegun
266931292,3466641,de,Ileaso
266931523,3466644,de,Ilawo
266931754,3466647,de,Ilawe Ekiti
266932447,3466656,de,Ilaro
266932678,3466659,de,Ilare
266932909,3466662,de,Ila Orangun
266933294,3466667,de,Ilala
266933602,3466671,de,Ilakan
266933756,3466673,de,Ilaji
266934295,3466680,de,Ilado Ogunu
266934449,3466682,de,Ilado
266934834,3466687,de,Ila
266934911,3466688,de,Ila
266935219,3466692,de,Ikyagh
266935527,3466696,de,Ikwewu
266935681,3466698,de,Ikwette
266936066,3466703,de,Ituk Mbang
266936143,3466704,de,Ikusanu
266936451,3466708,de,Ikun
266936528,3466709,de,Ikun
266936913,3466714,de,Ikumapayi
266937606,3466723,de,Ikpyaen
266939069,3466742,de,Ikpe Nung Inyang
266939377,3466746,de,Ikpele
266939685,3466750,de,Ikpe
266939762,3466751,de,Ikpe
266939839,3466752,de,Ikpe
266940686,3466763,de,Ikpai
266940994,3466767,de,Ikpa
266941456,3466773,de,Ikoyi
266941687,3466776,de,Ikoyi
266941918,3466779,de,Ikot Utiat
266942534,3466787,de,Ikotun
266942919,3466792,de,Ikot Ukpong Manta
266943766,3466803,de,Ikot Udo Nkan
266944690,3466815,de,Ikot Ubo
266944921,3466818,de,Ikot Oyoro
266945383,3466824,de,Ikot Osukpong
266946384,3466837,de,Ikot Oku Ikono
266947308,3466849,de,Ikot Okon
266949002,3466871,de,Ikot Obio Odono
266951004,3466897,de,Ikot Nsidibe
266951081,3466898,de,Ikot Nko
266951235,3466900,de,Ikot Nja
266951312,3466901,de,Ikot Ndien
266951389,3466902,de,Ikot-Ndaw
266951466,3466903,de,Ikot Nakanda
266951543,3466904,de,Ikot Mpon
266951620,3466905,de,Ikot Mkpo
266951774,3466907,de,Ikot Mbong
266952236,3466913,de,Ikot Amba
266952390,3466915,de,Ikot Iyire
266953006,3466923,de,Ikot Inyang
266953622,3466931,de,Ikot Imonte
266953776,3466933,de,Ikot Ikpene
266954007,3466936,de,Ikot Igwe
266954238,3466939,de,Ikot Idem Udo
266954315,3466940,de,Ikot Ide
266954392,3466941,de,Ikot Idaha
266954469,3466942,de,Ikot Ibritam
266955085,3466950,de,Ikot Eyiene
266955393,3466954,de,Ikot Etobo
266955701,3466958,de,Ikot Etetuk
266955778,3466959,de,Ikot Etenghe Ndon
266955932,3466961,de,Ikot Esurua
266956625,3466970,de,Ikot Esien
266956856,3466973,de,Ikot Esien
266957010,3466975,de,Ikot Eseden
266957241,3466978,de,Ikot Enini
266957395,3466980,de,Ikot Enebong
266958011,3466988,de,Ikot Ekpenyong
266958242,3466991,de,Ikot Ekpene
266958396,3466993,de,Ikot Ekpe
266958781,3466998,de,Ikot Ekan
266959166,3467003,de,Ikot Efana Nkpa
266959859,3467012,de,Ikot Edem Oku
266960860,3467025,de,Afaha Ikot Ebak
266960937,3467026,de,Ikot Eba
266961784,3467037,de,Ikot Ndem
266962169,3467042,de,Ikot Antia
266963324,3467057,de,Ikot Akpan Obong
266964941,3467078,de,Ikot Akpa Etek
266965172,3467081,de,Ikot Akpadung Itak
266966943,3467104,de,Ikot Abasi
266967636,3467113,de,Ikorodu
266967713,3467114,de,Ikoro
266968098,3467119,de,Ikono
266968406,3467123,de,Ikom
266968483,3467124,de,Ikom
266968791,3467128,de,Ikole-Ekiti
266970485,3467150,de,Ikirun
266970793,3467154,de,Ikire
266971794,3467167,de,Ikere-Ekiti
266972795,3467180,de,Iken
266973180,3467185,de,Ikem
266973719,3467192,de,Ikeja
266974104,3467197,de,Ike-Enyi
266974489,3467202,de,Ikare
266974643,3467204,de,Ikara
266975028,3467209,de,Ikang
266977492,3467241,de,Ijoho
266978493,3467254,de,Ijero-Ekiti
266979032,3467261,de,Ijelejele
266979186,3467263,de,Ijegunmo
266979571,3467268,de,Ijebu-Ode
266979648,3467269,de,Ijebu-Jesa
266979802,3467271,de,Ijebu Igbo
266979879,3467272,de,Ijebu-Ife
266980495,3467280,de,Ijase
266982112,3467301,de,Ijako-Orile
266982420,3467305,de,Ijaka
266982728,3467309,de,Ijaiye-Isale
266982959,3467312,de,Ijaiye
266983036,3467313,de,Ijaiye
266983113,3467314,de,Ijaiye
266983267,3467316,de,Ija Gwari
266983498,3467319,de,Ijagemo
266983729,3467322,de,Ijagba
266984037,3467326,de,Ijade
266984345,3467330,de,Iho
266984653,3467334,de,Ihugh
266986116,3467353,de,Ihim
266986424,3467357,de,Ihiala
266986809,3467362,de,Ihenta
266987425,3467370,de,Ihalav
266987502,3467371,de,Ihaija
266988118,3467379,de,Igwara
266989735,3467400,de,Iguomo
266990274,3467407,de,Iguobazuwa
266990505,3467410,de,Igunnu-Akapo
266990582,3467411,de,Igumale
266992738,3467439,de,Igwuruta
266993046,3467443,de,Igoyo
266993200,3467445,de,Igosun
266993277,3467446,de,Igoro
266993585,3467450,de,Igoni-Igoni
266993739,3467452,de,Igogogin
266994894,3467467,de,Iginene
266996049,3467482,de,Igede Ekiti
266996742,3467491,de,Igbo-Ukwu
266996896,3467493,de,Igbotente
266997435,3467500,de,Igbor-Ture
266998282,3467511,de,Igbor
266998359,3467512,de,Igbopa
266998898,3467519,de,Igbo-Ora
266999283,3467524,de,Igbo-Ololu
266999745,3467530,de,Igbono
267000361,3467538,de,Igbon
267000515,3467540,de,Igboluoye
267000669,3467542,de,Igbolomi
267000746,3467543,de,Igbologun
267000900,3467545,de,Igbole
267000977,3467546,de,Igbole
267001285,3467550,de,Igbokoda
267001362,3467551,de,Igbo-Kekere
267001516,3467553,de,Igboji
267001670,3467555,de,Igbota One
267002055,3467560,de,Igboho
267002440,3467565,de,Igbogila
267002825,3467570,de,Agbo-Fipe
267003364,3467577,de,Igbo-Egunrin
267003980,3467585,de,Igbodoko
267005289,3467602,de,Igbo
267005443,3467604,de,Igbisin Oloto
267005520,3467605,de,Igbira
267005828,3467609,de,Igbini-Ogele
267006059,3467612,de,Igbin
267006136,3467613,de,Agbile
267006367,3467616,de,Igbiandue
267006444,3467617,de,Igbeti
267007753,3467634,de,Igbekebo
267009293,3467654,de,Igbara-Oke
267009370,3467655,de,Igbara-Odo
267010217,3467666,de,Igbaja
267010987,3467676,de,Igbabele
267011064,3467677,de,Igba
267011295,3467680,de,Igba
267011603,3467684,de,Igarra
267011757,3467686,de,Igaolu
267011834,3467687,de,Iga-Okpaya
267011911,3467688,de,Iganran
267012296,3467693,de,Igani
267012527,3467696,de,Igangan
267013066,3467703,de,Igabi
267013374,3467707,de,Ifunkpa
267013528,3467709,de,Ifote
267013682,3467711,de,Ifon
267013759,3467712,de,Ifon
267013990,3467715,de,Ifo
267014144,3467717,de,Ifite-Awka
267014221,3467718,de,Ifite
267014606,3467723,de,Ifiayong Obot
267014914,3467727,de,Ifewara
267014991,3467728,de,Ifetedo
267015376,3467733,de,Ile-Ife
267015530,3467735,de,Ile-Ife
267015607,3467736,de,Ife
267015992,3467741,de,Ifaki
267016454,3467747,de,Evbobewen Zwei
267016993,3467754,de,Idunegbon
267017455,3467760,de,Idumujugboko
267017532,3467761,de,Idumu-Isogba
267017686,3467763,de,Idumuesah
267017763,3467764,de,Idumohen
267018225,3467770,de,Idua Asan
267018764,3467777,de,Idu
267018841,3467778,de,Idoyi
267018995,3467780,de,Idowu-Akamo
267019534,3467787,de,Idoro
267019842,3467791,de,Idon Kasa
267019919,3467792,de,Idon Bisa
267020227,3467796,de,Idominasi
267020304,3467797,de,Idomi
267020612,3467801,de,Idolosa
267021536,3467813,de,Idogbo
267021844,3467817,de,Idofin
267023538,3467839,de,Idisin
267024308,3467849,de,Idi-Osi
267025155,3467860,de,Idiori
267025232,3467861,de,Idiori
267025540,3467865,de,Redensart
267026464,3467877,de,Idim Ndom
267026849,3467882,de,Idima
267027003,3467884,de,Idiko-Ago
267027388,3467889,de,Idi Iroko
267027619,3467892,de,Idi Iroko
267028851,3467908,de,Idi-Ayunre
267029005,3467910,de,Idiayin
267030391,3467928,de,Idi-Agbon-Agana
267030622,3467931,de,Idi
267032239,3467952,de,Idebe Offiong Umo
267032547,3467956,de,Idee
267032701,3467958,de,Ido-Ekiti
267032932,3467961,de,Ido
267033009,3467962,de,Iddo
267033471,3467968,de,Idanre
267033856,3467973,de,Idah
267034010,3467975,de,Idagbo
267034241,3467978,de,Ida
267034703,3467984,de,Ichuda
267034780,3467985,de,Ichi
267034934,3467987,de,Icheu
267036089,3468002,de,Ibuot Utan
267037013,3468014,de,Ibra
267037475,3468020,de,Ibore
267037706,3468023,de,Ibonwon
267037860,3468025,de,Ibong Uruk
267038091,3468028,de,Ibong
267038322,3468031,de,Ibom
267038553,3468034,de,Ibokun
267038861,3468038,de,Iboko
267039708,3468049,de,Ibochi
267039939,3468052,de,Ibo
267040324,3468057,de,Ibipeju
267041094,3468067,de,Ibillo
267041479,3468072,de,Ibiku
267043404,3468097,de,Ibi
267043481,3468098,de,Ibi
267043635,3468100,de,Ibi
267043866,3468103,de,Ibeto
267043943,3468104,de,Ibesit
267045252,3468121,de,Ibeku
267045406,3468123,de,Iboju
267045560,3468125,de,Ibagwa-Aka
267047254,3468147,de,Ibakesi
267048024,3468157,de,Ibadan
267048101,3468158,de,Ibadan
267048178,3468159,de,Ibadan
267050257,3468186,de,Hmange
267050950,3468195,de,Hurunda
267051643,3468204,de,Hunkuyi
267052490,3468215,de,Mensch
267053260,3468225,de,Hul
267053799,3468232,de,Huddu
267053953,3468234,de,Huda
267054800,3468245,de,Foro
267055185,3468250,de,Hong
267055339,3468252,de,Hong
267055878,3468259,de,Holytsya
267056956,3468273,de,Hinna
267058650,3468295,de,Hena
267058727,3468296,de,Hena
267058958,3468299,de,Hembavor
267059651,3468308,de,Heentso
267059882,3468311,de,Hayin Kano
267060113,3468314,de,Hayi
267060344,3468317,de,Hawu
267061114,3468327,de,Hatta
267061268,3468329,de,Hassanari
267061807,3468336,de,Haruna
267062500,3468345,de,Harbau
267062808,3468349,de,Hantsu
267063039,3468352,de,Hangelan
267063116,3468353,de,Handa
267063347,3468356,de,Hamtawalam
267064887,3468376,de,Haliru
267065965,3468390,de,Hadejia
267066966,3468403,de,Gyete
267067582,3468411,de,Gyarta
267068429,3468422,de,Gwoza
267068660,3468425,de,Gwope
267068891,3468428,de,Gwonari
267069353,3468434,de,Gwom
267069430,3468435,de,Gwolong
267069507,3468436,de,Gwolo
267069584,3468437,de,Ugwolawo
267070200,3468445,de,Gwoge
267070277,3468446,de,Gwofa
267070431,3468448,de,Gwodel
267070816,3468453,de,Gwiwa
267070970,3468455,de,Gwio Kura
267073819,3468492,de,Gwasoro
267074050,3468495,de,Gwarzo
267075975,3468520,de,Gwaram
267076206,3468523,de,Gwaram
267076745,3468530,de,Gwantu
267077130,3468535,de,Gwangwan
267077592,3468541,de,Gwandu
267078362,3468551,de,Gwanadi Kanti
267078516,3468553,de,Gwan
267079055,3468560,de,Gwamba
267079209,3468562,de,Gwalumahe
267079825,3468570,de,Gwalaga
267080749,3468582,de,Gwagwalada
267081134,3468587,de,Gwagarab
267081519,3468592,de,Gwadnami
267082135,3468600,de,Gwadara Irina
267082597,3468606,de,Gwadabawa
267082674,3468607,de,Gwada
267082828,3468609,de,Gwachife
267083290,3468615,de,Gwabbaji
267084060,3468625,de,Guyuk
267085292,3468641,de,Gusti
267085523,3468644,de,Gusau
267086524,3468657,de,Gurum
267087140,3468665,de,Guri
267087448,3468669,de,Gurmina
267088988,3468689,de,Gure
267090143,3468704,de,Guraji
267091298,3468719,de,Gunniyan
267091375,3468720,de,Gunki
267091606,3468723,de,Gunji Twaki
267092299,3468732,de,Gunguama
267092453,3468734,de,Gungu
267093300,3468745,de,Gundu
267095225,3468770,de,Gummi
267095533,3468774,de,Gumel
267096688,3468789,de,Gumale
267097689,3468802,de,Gulumba Gana
267098151,3468808,de,Gulu
267098382,3468811,de,Gulma
267099229,3468822,de,Gulak
267099306,3468823,de,Gula
267100538,3468839,de,Gujba
267101000,3468845,de,Guguwa
267102001,3468858,de,Gudusuru
267102463,3468864,de,Gudumiya
267102694,3468867,de,Gudumbali
267102848,3468869,de,Guduk
267103618,3468879,de,Gudol Baba
267104696,3468893,de,Gudam
267104773,3468894,de,Gudale
267105004,3468897,de,Guchi
267105158,3468899,de,Gubuchi
267105389,3468902,de,Gubogumma
267105466,3468903,de,Gubio
267105543,3468904,de,Gubi
267105851,3468908,de,Gubdo
267107314,3468927,de,Grema Abduri
267108392,3468941,de,Gotube
267108700,3468945,de,Goshin Dutsi
267109239,3468952,de,Goru Angu
267109855,3468960,de,Goronyo
267110317,3468966,de,Goron-Dutse-Galadima
267111472,3468981,de,Gorgoram
267112242,3468991,de,Goran Dutse
267112935,3469000,de,Gora
267114090,3469015,de,Goniri
267115476,3469033,de,Gondong
267115861,3469038,de,Gonda
267116246,3469043,de,Gombori
267116400,3469045,de,Gombo Garguwa
267116477,3469046,de,Gombi
267116631,3469048,de,Gombe Doka
267116708,3469049,de,Gombe
267116785,3469050,de,Gombe
267117324,3469057,de,Golum
267117401,3469058,de,Golubokiri
267117940,3469065,de,Gokra
267120019,3469092,de,Gofa
267120250,3469095,de,Goduwo
267120712,3469101,de,Gode
267121790,3469115,de,Gobiri Tiv
267122791,3469128,de,Goaleri
267123022,3469131,de,Gnaa
267123099,3469132,de,Glinya
267123407,3469136,de,Galadimawa
267123715,3469140,de,Gizeh
267124254,3469147,de,Giwaye
267124408,3469149,de,Giwasir
267124793,3469154,de,Giwa
267125717,3469166,de,Girtiba
267125871,3469168,de,Giro
267125948,3469169,de,Garni
267126256,3469173,de,Giringwe
267126872,3469181,de,Giri
267127334,3469187,de,Girei
267127488,3469189,de,Girboa
267127565,3469190,de,Girawsi
267127873,3469194,de,Gir
267135573,3469294,de,Gidan Usuman
267135727,3469296,de,Gidan Usman
267135881,3469298,de,Gidan Usaini
267136805,3469310,de,Gidan Tiraki
267136882,3469311,de,Gidan Tetige
267138422,3469331,de,Gidan Shabagu
267141040,3469365,de,Gidan Pate
267141194,3469367,de,Gidan Oga
267141733,3469374,de,Guidan Nayo
267143042,3469391,de,Gidan Matoro
267143812,3469401,de,Guidan Maman
267144813,3469414,de,Guidan Makeri
267144890,3469415,de,Gidan Makeri
267144967,3469416,de,Gidan Makera
267145275,3469420,de,Gidan Makan
267145352,3469421,de,Gidan Makaminkura
267145429,3469422,de,Gidan Makama
267145660,3469425,de,Guidan Mai Sauri
267145737,3469426,de,Gidan Maimadaji
267145814,3469427,de,Guidan Mai-Kwazo
267145891,3469428,de,Gidan Maikudu
267146045,3469430,de,Gidan Maikeri
267146353,3469434,de,Gidan Maiguru
267146430,3469435,de,Gidan Maigemi
267146584,3469437,de,Gidan Mai Garu
267147354,3469447,de,Mahabi
267147431,3469448,de,Gidan Magwi
267147662,3469451,de,Guidan Magajin Toga
267147970,3469455,de,Gidan-Madugo
267148047,3469456,de,Gidan Madugu
267148124,3469457,de,Gidan Madi
267148278,3469459,de,Gidan Madawaki
267149972,3469481,de,Gidan Kunama
267152667,3469516,de,Gidan Jato
267154515,3469540,de,Gidan Hashimu
267158134,3469587,de,Gidan Gagaru
267158981,3469598,de,Gidan Doke
267159212,3469601,de,Guidan Dogo
267159751,3469608,de,Gidan Dedi
267159828,3469609,de,Gidan Debe
267161137,3469626,de,Gidan Dan Baki
267163832,3469661,de,Guidan Bawa
267171301,3469758,de,Giade
267171686,3469763,de,Geta
267172918,3469779,de,Gero
267175382,3469811,de,Gembu
267175844,3469817,de,Geli
267176614,3469827,de,Geidam
267178847,3469856,de,Buruku
267180849,3469882,de,Gbongan
267181850,3469895,de,Gbokoluba
267182235,3469900,de,Gboko
267183005,3469910,de,Gboga
267184622,3469931,de,Gberegbe
267184699,3469932,de,Gberedu
267185469,3469942,de,Gbemi
267187471,3469968,de,Gbazan
267187933,3469974,de,Gbashima
267188626,3469983,de,Gbarangbene
267188703,3469984,de,Gbaran
267189088,3469989,de,Gbanuwa
267189473,3469994,de,Obankoroko
267189781,3469998,de,Gbangi
267190166,3470003,de,Gbande
267191629,3470022,de,Gbakel
267191860,3470025,de,Gbajimba Branch
267191937,3470026,de,Gbajimba
267192553,3470034,de,Gbagota
267193323,3470044,de,Gbagba
267193708,3470049,de,Gbada
267193939,3470052,de,Gbabu
267194478,3470059,de,Gezoji
267194940,3470065,de,Gazama Buri
267195556,3470073,de,Gaza
267195710,3470075,de,Gayril
267196557,3470086,de,Gaya
267197558,3470099,de,Gawakoke
267198251,3470108,de,Gurau
267198867,3470116,de,Gaude
267198944,3470117,de,Gaude
267199714,3470127,de,Gatawa
267200022,3470131,de,Gatamarua Bula-Tumur
267200484,3470137,de,Perreo#Wortherkunft
267200715,3470140,de,Gassol
267200792,3470141,de,Gassol
267200869,3470142,de,Gassima
267201870,3470155,de,Gashua
267202255,3470160,de,Gashiri
267202409,3470162,de,Gashina
267202563,3470164,de,Gashiga
267203564,3470177,de,Gasakba
267204180,3470185,de,Garun Malam
267208107,3470236,de,Garko
267208261,3470238,de,Garko
267208723,3470244,de,Garki
267210263,3470264,de,Garin Sadi
267211418,3470279,de,Garin Mallam Babba
267214883,3470324,de,Garin Dumba
267215961,3470338,de,Garin Atiku
267216038,3470339,de,Garin Alkali
267216192,3470341,de,Garin Alhaji
267216500,3470345,de,Garin Aba
267217116,3470353,de,Gargi
267218348,3470369,de,Gardi
267218656,3470373,de,Garbe Shege
267219657,3470386,de,Garandoili
267219965,3470390,de,Garam
267220196,3470393,de,Garaku
267221428,3470409,de,Gaozo
267221505,3470410,de,Gaolinge
267222198,3470419,de,Ganye
267222891,3470428,de,Ganuwa
267223122,3470431,de,Gantsa
267224662,3470451,de,Gankoi Yeba
267234210,3470575,de,Gandi
267234826,3470583,de,Ganchite
267235904,3470597,de,Gamzago
267236212,3470601,de,Gamuyen
267238599,3470632,de,Gamboru
267238907,3470636,de,Gambanda
267239061,3470638,de,Gamawa
267239138,3470639,de,Gamawa
267241448,3470669,de,Gallo
267241833,3470674,de,Galgaldu
267242141,3470678,de,Starkwind
267242295,3470680,de,Gale
267242603,3470684,de,Galdima Cecim
267242834,3470687,de,Galbi
267243142,3470691,de,Galanduwa
267243604,3470697,de,Galadimawa
267243681,3470698,de,Galadimawa
267244066,3470703,de,Galadima Anju
267244528,3470709,de,Galadi
267244990,3470715,de,Gaklang
267245067,3470716,de,Gakem
267245221,3470718,de,Gajo
267245298,3470719,de,Gajiram
267245760,3470725,de,Gajibo
267246145,3470730,de,Gajere
267247223,3470744,de,Gajda
267247454,3470747,de,Gaian
267248070,3470755,de,Gagarawa
267248378,3470759,de,Gafiya
267248532,3470761,de,Gafasa
267249687,3470776,de,Gadin
267250072,3470781,de,Gaddamayo
267251766,3470803,de,Gadaka
267252305,3470810,de,Gada
267253152,3470821,de,Gabo
267253460,3470825,de,Kyayya
267254384,3470837,de,Gabata
267254538,3470839,de,Gabarin
267254846,3470843,de,Gabami
267256001,3470858,de,Gaa-Mango
267256386,3470863,de,Futu Clan
267256771,3470868,de,Furtimi
267257002,3470871,de,Furram
267257464,3470877,de,Furda
267257541,3470878,de,Furana
267257926,3470883,de,Funtua
267258003,3470884,de,Funtua
267258234,3470887,de,Fuma
267259312,3470901,de,Fufu
267259389,3470902,de,Fufu
267259543,3470904,de,Fufore
267260159,3470912,de,Foyum
267260390,3470915,de,Fotta
267260544,3470917,de,Foropa
267260621,3470918,de,Forum
267260775,3470920,de,Foutorugbene
267262084,3470937,de,Folarin
267265164,3470977,de,Fika
267265549,3470982,de,Fiditi
267266319,3470992,de,Feru
267266858,3470999,de,Fenwa
267267320,3471005,de,Felo
267267859,3471012,de,Fedogbo
267269553,3471034,de,Fasola
267269784,3471037,de,Faskari
267269861,3471038,de,Fashola
267269938,3471039,de,Fashola
267270092,3471041,de,Faseri
267270400,3471045,de,Faru-Bale
267270708,3471049,de,Farmanawan
267270862,3471051,de,Farkumo
267271632,3471061,de,Farindas
267274173,3471094,de,Fami
267277330,3471135,de,Faje
267280025,3471170,de,Fadisonka
267280564,3471177,de,Fadare
267282027,3471196,de,Fachi
267282643,3471204,de,Ezza-Ohu
267282951,3471208,de,Eziudo
267283105,3471210,de,Eziowelle
267283798,3471219,de,Eziama Urata
267285954,3471247,de,Ezeagu
267286031,3471248,de,Ezzamgbo
267288264,3471277,de,Ewun
267288957,3471286,de,Ewoye
267289188,3471289,de,Ewora
267289342,3471291,de,Iyogh
267289727,3471296,de,Ewohimi
267289958,3471299,de,Ewiji
267290266,3471303,de,Ewon
267290420,3471305,de,Ewekoro
267290651,3471308,de,Mutterschaf
267290728,3471309,de,Eguare-Ewatto
267290959,3471312,de,Ewan
267291729,3471322,de,Evbuohuan
267292576,3471333,de,Evboneka
267292730,3471335,de,Evbolekpen
267294193,3471354,de,Etsangi
267294501,3471358,de,Etok Nung Ukim
267294963,3471364,de,Etinan
267295271,3471368,de,Etieke Ndung
267295348,3471369,de,Etete
267295733,3471374,de,Ete-Erumu
267295964,3471377,de,Onogboko
267296041,3471378,de,Ete
267296272,3471381,de,Etara
267296426,3471383,de,Etankpini
267297196,3471393,de,Esu Obong
267297273,3471394,de,Esuk Utan
267297350,3471395,de,Esukpai
267297504,3471397,de,Esuk Oron
267298197,3471406,de,Esu
267299044,3471417,de,Esie
267299429,3471422,de,Eseku
267299583,3471424,de,Esa-Oke
267299660,3471425,de,Esa-Odo
267299814,3471427,de,Esana
267299891,3471428,de,Esam
267299968,3471429,de,Esala
267300661,3471438,de,Eruwa
267301431,3471448,de,Eruna Lagbe
267301662,3471451,de,Eruku
267304280,3471485,de,Erin
267304434,3471487,de,Ebute-Oguntade
267306975,3471520,de,Epebite
267307129,3471522,de,Epe
267307283,3471524,de,Epe
267307668,3471529,de,Enyumuama
267308284,3471537,de,Enwang
267308438,3471539,de,Umunze
267308515,3471540,de,Enugu-Ukwu
267308746,3471543,de,Enugu-Ezike
267308823,3471544,de,Enuguaku
267309054,3471547,de,Enugu
267309362,3471551,de,Eniwari
267309516,3471553,de,Enikorogha
267310055,3471560,de,Enagi
267310440,3471565,de,Emure-Ekiti
267311133,3471574,de,Emohua
267311518,3471579,de,Emiwoziri
267313828,3471609,de,Emezu
267317678,3471659,de,Elogiama
267318140,3471665,de,Eleyin
267318833,3471674,de,Elewure
267319295,3471680,de,Eleweran
267319526,3471683,de,Eletu
267319603,3471684,de,Eletu
267319680,3471685,de,Elete
267320142,3471691,de,Elesu
267320373,3471694,de,Elesinkute
267320604,3471697,de,Elesinfunfun
267320758,3471699,de,Elesin
267320912,3471701,de,Elesin
267321605,3471710,de,Eleru-Iju
267321682,3471711,de,Elerufila-Ile
267321836,3471713,de,Eleru
267321990,3471715,de,Eleru
267322221,3471718,de,Elerinla
267325301,3471758,de,Elelu
267325686,3471763,de,Elele Alimini
267325840,3471765,de,Elele
267325917,3471766,de,Elekuro
267326379,3471772,de,Eleku
267327226,3471783,de,Elejola
267328073,3471794,de,Eleiyele
267328150,3471795,de,Eleiyele
267328227,3471796,de,Elei
267328381,3471798,de,Elehin
267328612,3471801,de,Elegunde
267328843,3471804,de,Elegi
267329074,3471807,de,Elebure-Isale
267329613,3471814,de,Elegba
267329767,3471816,de,Elega
267329998,3471819,de,Elega
267330383,3471824,de,Elebure-Oke
267330537,3471826,de,Elebonla
267330845,3471830,de,Elebe
267331076,3471833,de,Elajo
267331153,3471834,de,Elahen Wanakande
267331307,3471836,de,Ekwuroko
267331384,3471837,de,Ekwerazu
267331538,3471839,de,Ekwulumili
267331615,3471840,de,Ekwulobia
267332077,3471846,de,Ekweme-Kalama
267332154,3471847,de,Ekwegbe
267332231,3471848,de,Ekwe
267332308,3471849,de,Ekwakwa
267332462,3471851,de,Ekuso
267332693,3471854,de,Ekuro
267333078,3471859,de,Ekunuga
267333232,3471861,de,Ekun
267333694,3471867,de,Ekule
267333771,3471868,de,Ekulama
267334079,3471872,de,Wēku
267334233,3471874,de,Eku
267334310,3471875,de,Ekrokpe
267335003,3471884,de,Ekpoma
267335234,3471887,de,Ekpeshi
267335927,3471896,de,Ekpene Esuk
267336389,3471902,de,Ekpe
267337005,3471910,de,Ekowe
267337082,3471911,de,Ekose
267337390,3471915,de,Eko-Okoh
267337544,3471917,de,Ekonobore
267337698,3471919,de,Ekongahaku
267338314,3471927,de,Ekoi-Ikot Udofe
267338545,3471930,de,Ekogi
267339007,3471936,de,Eko-Ajala
267339315,3471940,de,Ekinrin
267339469,3471942,de,Ekim Ito
267340008,3471949,de,Ekiadolor
267340701,3471958,de,Eket
267341086,3471963,de,Ekeremor
267341240,3471965,de,Ekenobizi
267342087,3471976,de,Ekeje
267342472,3471981,de,Ekefa
267342549,3471982,de,Ekefa
267342934,3471987,de,Eke
267343396,3471993,de,Eke
267344859,3472012,de,Ejirin
267345398,3472019,de,Ejigbo
267345783,3472024,de,Ejesi II
267346245,3472030,de,Ejeghe Agoma
267346322,3472031,de,Ejeba
267347554,3472047,de,Ehor
267347631,3472048,de,Ehin-Osa
267347939,3472052,de,Eha Amufu
267348170,3472055,de,Egwuachi
267350480,3472085,de,Egosi
267350557,3472086,de,Egoro-Naoka
267351019,3472092,de,Egiti
