id,city_id,language_key,name
295799317,3841550,mn,Лани Вилки
295799394,3841551,mn,Ланы Мале
295799471,3841552,mn,Лани
295799548,3841553,mn,Лани
295799702,3841555,mn,Ланкович
295799779,3841556,mn,Ланиета
295799856,3841557,mn,Ланиета
295799933,3841558,mn,Ланиа
295800010,3841559,mn,Ландек
295800087,3841560,mn,Рамон Корона
295800164,3841561,mn,Ланце
295800395,3841564,mn,Ламкоуизна
295800472,3841565,mn,Ламки
295800549,3841566,mn,Ламбиноуице
295800626,3841567,mn,Лалкови
295800703,3841568,mn,Лалики
295800780,3841569,mn,Лакта
295800934,3841571,mn,Лаково
295801011,3841572,mn,Лакорз
295801088,3841573,mn,Лакоцин
295801242,3841575,mn,Лакнарз
295801396,3841577,mn,Лаки
295801473,3841578,mn,Лаки
295801704,3841581,mn,Лаки
295801781,3841582,mn,Лаки
295802089,3841586,mn,Лака Прудницка
295802166,3841587,mn,Лака
295802243,3841588,mn,Лака
295802320,3841589,mn,Лака
295802397,3841590,mn,Лака
295802474,3841591,mn,Лагви
295802551,3841592,mn,Лагусев
295802628,3841593,mn,Лагово
295802705,3841594,mn,Лагоу
295802782,3841595,mn,Лагоу
295802859,3841596,mn,Лагоу
295803013,3841598,mn,Лагоу
295803090,3841599,mn,Лагошов Вилки
295803167,3841600,mn,Лагода
295803321,3841602,mn,Лагиевники Вийлкие
295803475,3841604,mn,\N
295803552,3841605,mn,Лагиеуники Мале
295803629,3841606,mn,Лагиеуники Косциелне
295803706,3841607,mn,Лагиевники
295803783,3841608,mn,Лагиевники
295804014,3841611,mn,Лагиевники
295804245,3841614,mn,Лагиевники
295804476,3841617,mn,Лагиевники
295804553,3841618,mn,Лагиевники
295804784,3841621,mn,Лагиевки
295804861,3841622,mn,Лаг
295804938,3841623,mn,Ладзин
295805015,3841624,mn,Ладзин
295805092,3841625,mn,Ладзице
295805169,3841626,mn,Ладза
295805323,3841628,mn,Ладорудзек
295805400,3841629,mn,Ладорудз
295805477,3841630,mn,Ладне
295805554,3841631,mn,Ладек-Здрой
295805631,3841632,mn,Ладек
295805708,3841633,mn,Ладек
295805862,3841635,mn,Лад
295805939,3841636,mn,Лацзыно
295806016,3841637,mn,Лацзонек
295806093,3841638,mn,Лацзно
295806170,3841639,mn,Лацзник
295806247,3841640,mn,Лацзна
295806324,3841641,mn,Лацзна
295806401,3841642,mn,Лацзкоуице
295806632,3841645,mn,Лачки
295806863,3841648,mn,Лацзка
295806940,3841649,mn,Лакзевна
295807017,3841650,mn,Лацзаны
295807094,3841651,mn,Лацза
295807248,3841653,mn,Лацко
295807325,3841654,mn,Лацк
295807402,3841655,mn,Лацхоуские
295807479,3841656,mn,Лачовице
295807556,3841657,mn,Лачоу
295807633,3841658,mn,Лахмировице
295807787,3841660,mn,Лабун Уиелки
295807864,3841661,mn,Лабисзын
295807941,3841662,mn,Лабисзево
295808018,3841663,mn,Лабедзие
295808095,3841664,mn,Лабедз
295808249,3841666,mn,Лабедз
295808326,3841667,mn,Лабеды
295808480,3841669,mn,Квитажный
295808557,3841670,mn,Куисно
295808865,3841674,mn,Квилно
295809019,3841676,mn,Квилен
295809096,3841677,mn,Квилч
295809173,3841678,mn,Квиетно
295809250,3841679,mn,Кветники
295809327,3841680,mn,Квитник
295809481,3841682,mn,Квитнево
295809558,3841683,mn,Квиелис
295809635,3841684,mn,Квиэки
295809712,3841685,mn,\N
295809789,3841686,mn,Квиежс
295809866,3841687,mn,Квечисзево
295810020,3841689,mn,Квециазов
295810097,3841690,mn,Квидзин
295810174,3841691,mn,Квятковице
295810251,3841692,mn,Квятковице
295810328,3841693,mn,Квятковице
295810405,3841694,mn,Квятков
295810482,3841695,mn,Квятков
295810559,3841696,mn,Квятков
295810636,3841697,mn,Квиатонов
295810713,3841698,mn,Квасово
295810790,3841699,mn,Квасно
295810867,3841700,mn,Квасниов Горный
295810944,3841701,mn,Квасниов Долни
295811175,3841704,mn,Квачзала
295811252,3841705,mn,Квачзала
295811329,3841706,mn,Кузноцин
295811406,3841707,mn,Кузники
295811560,3841709,mn,Кузник
295811714,3841711,mn,Кузница Загрзебска
295811791,3841712,mn,Кузницзка
295812176,3841717,mn,Кузнице
295812330,3841719,mn,Кузница Зелицхоуска
295812407,3841720,mn,Кузника Васовска
295812484,3841721,mn,Кузника Васовска
295812561,3841722,mn,Кузница Трзцинска
295812792,3841725,mn,Кузница Стробинска
295812869,3841726,mn,Кузница Стара
295812946,3841727,mn,Кузница Стара
295813023,3841728,mn,Кузница Стара
295813100,3841729,mn,Кузница Слупска
295813177,3841730,mn,Кузница Скакауска
295813254,3841731,mn,Кузница Нова
295813331,3841732,mn,Кузница Мыслниеуска
295813562,3841735,mn,Кузница Лугоуска
295813639,3841736,mn,Кузница Лубиецка
295813716,3841737,mn,Кузница Лигоцка
295813793,3841738,mn,Кузница Лецхоуа
295813870,3841739,mn,Кузница Киедрзынска
295813947,3841740,mn,Кузница Катоуска
295814024,3841741,mn,Кузница Касзеуска
295814101,3841742,mn,Кузника Качка
295814178,3841743,mn,Кузница Йанисзеуска
295814255,3841744,mn,Кузница Гродзиска
295814332,3841745,mn,Кузница Грабоуска
295814409,3841746,mn,Кузница Глогоуска
295814563,3841748,mn,Кузница Цзесзыцка
295814640,3841749,mn,Кузница Цзарнкоуска
295814717,3841750,mn,Кузница Боброуска
295814794,3841751,mn,Кузница Блонска
295814948,3841753,mn,Кузника
295815333,3841758,mn,Кузника
295815487,3841760,mn,Кузника
295815564,3841761,mn,Кузниа Рациборска
295815718,3841763,mn,Кузниа
295815795,3841764,mn,Кузмы
295815872,3841765,mn,Кузки
295815949,3841766,mn,Кузай
295816026,3841767,mn,Кутно
295816180,3841769,mn,Кусзына
295816257,3841770,mn,Кушын
295816334,3841771,mn,Кусзево
295816411,3841772,mn,Кусово
295816488,3841773,mn,Кусово
295816565,3841774,mn,Кусниерз
295816642,3841775,mn,Кусние
295816719,3841776,mn,Кусмиерки
295816796,3841777,mn,Коулинг
295816873,3841778,mn,Куски
295816950,3841779,mn,Кусин
295817027,3841780,mn,Кусиета
295817104,3841781,mn,Кусице
295817181,3841782,mn,Курзыцко
295817258,3841783,mn,Курзни
295817335,3841784,mn,Курзна
295817412,3841785,mn,Курзелоу
295817489,3841786,mn,Курзелоу
295817643,3841788,mn,Курзаткоуице
295817720,3841789,mn,Курзйама
295817797,3841790,mn,Курза Гора Нова
295817874,3841791,mn,Курза
295817951,3841792,mn,Курско
295818028,3841793,mn,Курозуецз
295818182,3841795,mn,Курово Браневские
295818259,3841796,mn,Курово
295818336,3841797,mn,Курово
295818567,3841800,mn,Курово
295818798,3841803,mn,Куроуице Косциелне
295818952,3841805,mn,Куровице
295819029,3841806,mn,Куровек
295819183,3841808,mn,Куров
295819645,3841814,mn,Куров
295819722,3841815,mn,Куров
295819799,3841816,mn,Куропас
295820030,3841819,mn,Курнедз
295820107,3841820,mn,Курнатоуице
295820184,3841821,mn,Куркоцин
295820338,3841823,mn,Курцов
295820415,3841824,mn,Курцзе
295820492,3841825,mn,Курцево
295820569,3841826,mn,Курцев
295820646,3841827,mn,Курашков
295820877,3841830,mn,Купинин
295820954,3841831,mn,Купин
295821108,3841833,mn,Лупавско
295821185,3841834,mn,Куп
295821262,3841835,mn,Куны
295821339,3841836,mn,Куны
295821416,3841837,mn,Куново
295821493,3841838,mn,Куново
295821724,3841841,mn,Куново
295821801,3841842,mn,Куново
295821878,3841843,mn,Куновице
295821955,3841844,mn,Кунов
295822109,3841846,mn,Кунки
295822186,3841847,mn,Куниов
295822263,3841848,mn,Кунице
295822340,3841849,mn,Кунице
295822417,3841850,mn,Кумиалтоуице
295822494,3841851,mn,Кулин
295822571,3841852,mn,Кулин
295822725,3841854,mn,Кулигово
295822879,3841856,mn,Кулиги
295822956,3841857,mn,Кулице
295823110,3841859,mn,Кулесзево
295823187,3841860,mn,Кулерзов
295823264,3841861,mn,Кулейе
295823341,3841862,mn,Кулэ
295823572,3841865,mn,Кукулово
295823726,3841867,mn,Куково
295823880,3841869,mn,Куков
295823957,3841870,mn,Куклинов
295824034,3841871,mn,Куклице
295824111,3841872,mn,Кухин
295824188,3841873,mn,Кукан
295824265,3841874,mn,Кукадло
295824573,3841878,mn,Кужавки
295824727,3841880,mn,Кужавка
295824804,3841881,mn,Кужава
295824881,3841882,mn,Куйаты
295824958,3841883,mn,Куйан
295825112,3841885,mn,Куйакоуице Долне
295825189,3841886,mn,Кудрович
295825266,3841887,mn,Кудоуа-Здрой
295825343,3841888,mn,Куцзына
295825420,3841889,mn,Куцзына
295825497,3841890,mn,Куцзуалы
295825651,3841892,mn,Кучково
295825728,3841893,mn,Кучков
295825805,3841894,mn,Кучков
295825882,3841895,mn,Кучков
295825959,3841896,mn,Кучки
295826036,3841897,mn,Кучзевола
295826113,3841898,mn,Куцзек
295826267,3841900,mn,Куцины
295826344,3841901,mn,Куцхниа
295826421,3841902,mn,Куцхарзоуице
295826498,3841903,mn,Куцхары Косциелне
295826575,3841904,mn,Куцхары-Йезеуо
295826652,3841905,mn,Куцхары Бороуе
295826729,3841906,mn,Куцхары
295826883,3841908,mn,Куцхары
295826960,3841909,mn,Куцхары
295827037,3841910,mn,Куцхары
295827191,3841912,mn,Кучарово
295827268,3841913,mn,Куцхарки
295827345,3841914,mn,Куцерз
295827499,3841916,mn,Кублоуо
295827653,3841918,mn,Кубице
295827730,3841919,mn,Кубецзки
295827807,3841920,mn,Кубацзын
295827884,3841921,mn,Ктеры Б
295827961,3841922,mn,Ксиезы Лас
295828038,3841923,mn,Ксиезыце
295828115,3841924,mn,Ксиезно
295828192,3841925,mn,Ксиезе Поле
295828269,3841926,mn,Ксиезе Млыны
295828500,3841929,mn,Ксиете
295828577,3841930,mn,Ксиество
295828654,3841931,mn,Ксиегинице
295828808,3841933,mn,Ксиегинице
295828885,3841934,mn,Ксиаз Велкопольски
295828962,3841935,mn,Ксиаз Сласки
295829039,3841936,mn,Ксиазно
295829116,3841937,mn,Ксиазкоуице
295829193,3841938,mn,Ксиазки
295829270,3841939,mn,Ксиазенице
295829347,3841940,mn,Ксиазенице
295829501,3841942,mn,Ксауеры
295829578,3841943,mn,Ксаверов
295829655,3841944,mn,Ксаверов
295829963,3841948,mn,Ксаверов
295830040,3841949,mn,Ксауерцин
295830271,3841952,mn,Крзызоуники
295830502,3841955,mn,Крзызоуница
295830579,3841956,mn,Кржизовки
295830656,3841957,mn,Кржизовки
295830733,3841958,mn,Кржизовки
295830810,3841959,mn,Кржизовки
295831041,3841962,mn,Крзызоуице
295831118,3841963,mn,Крзызоуице
295831195,3841964,mn,Крзызоуице
295831272,3841965,mn,Крзызоуа Долина
295831349,3841966,mn,Кшишова
295831426,3841967,mn,Кшишова
295831503,3841968,mn,Кшишова
295831657,3841970,mn,Крзызкоуко
295831734,3841971,mn,Крзызкоуице
295831888,3841973,mn,Кжизево
295831965,3841974,mn,Крзызаноуо
295832042,3841975,mn,Крзызаноуо
295832119,3841976,mn,Крзызаноуо
295832196,3841977,mn,Крзызаноуице
295832273,3841978,mn,Крзызаноуек
295832350,3841979,mn,Крзизанов
295832504,3841981,mn,Крзизанов
295832658,3841983,mn,Крзызанки
295832735,3841984,mn,Крзыз
295832812,3841985,mn,Крзыз Уиелкополски
295832966,3841987,mn,Крзыуы Лас
295833043,3841988,mn,Крзыуосадз
295833120,3841989,mn,Кживосадов
295833197,3841990,mn,Крзыуорзека
295833274,3841991,mn,Крзыуоплоты
295833505,3841994,mn,Кришивогониец
295833582,3841995,mn,Крживница
295833659,3841996,mn,Кржевка
295833736,3841997,mn,Крживизна
295833813,3841998,mn,Крживина
295833890,3841999,mn,Крзивин
295833967,3842000,mn,Крзивин
295834121,3842002,mn,Крживец
295834198,3842003,mn,Крживец
295834275,3842004,mn,Крживец
295834352,3842005,mn,Крзиви
295834429,3842006,mn,Крзыуицзыны
295834583,3842008,mn,Крзыуе Коло
295834660,3842009,mn,Крзыуе Колано
295834814,3842011,mn,Крзыуцзыце
295834891,3842012,mn,Кржива Вис
295834968,3842013,mn,Крзыуанице
295835045,3842014,mn,Крзыуан
295835122,3842015,mn,Крзыуа Гора
295835199,3842016,mn,Крзыуа Гора
295835276,3842017,mn,Крзыуа Гора
295835353,3842018,mn,Крзыуацзка
295835507,3842020,mn,Кржыва
295835738,3842023,mn,Крзысзкоуо
295835815,3842024,mn,Крзысзкоуице
295835892,3842025,mn,Крзысзкоуице
295835969,3842026,mn,Крзысзцзеуо
295836123,3842028,mn,Крзынки
295836200,3842029,mn,Кржыва
295836277,3842030,mn,Крзыниа
295836354,3842031,mn,Кржимово
295836431,3842032,mn,Кржимов
295836508,3842033,mn,Кржимов
295836585,3842034,mn,Крзыкоуице
295836662,3842035,mn,Крзыкосы
295836739,3842036,mn,Крзыкосы
295836816,3842037,mn,Крзыкосы
295836893,3842038,mn,Крзыкосы
295837047,3842040,mn,Кржикавка
295837124,3842041,mn,Кришикава
295837201,3842042,mn,Крзыдлоуице
295837278,3842043,mn,Крзыдлина Уиелка
295837355,3842044,mn,Крзыдлина Мала
295837432,3842045,mn,Кришко Вилки
295837509,3842046,mn,Крзыцко Мале
295837663,3842048,mn,Кржевск
295837740,3842049,mn,Кржево
295837817,3842050,mn,Кржевини
295837894,3842051,mn,Кржевини
295837971,3842052,mn,Кржевина
295838048,3842053,mn,Кржеви Вилки
295838125,3842054,mn,Кржеви
295838202,3842055,mn,Кржеви
295838279,3842056,mn,Крзевент
295838356,3842057,mn,Крзетов
295838433,3842058,mn,Крзетле
295838510,3842059,mn,Крзесзыце
295838587,3842060,mn,Крзесзоуице
295838818,3842063,mn,Кжешов
295838895,3842064,mn,Кжешов
295838972,3842065,mn,Кжешов
295839049,3842066,mn,Крзесзкоуице
295839203,3842068,mn,Крзесница
295839280,3842069,mn,Крзеслице
295839588,3842073,mn,Крзепоцин Пиерусзы
295839665,3842074,mn,Крзепоцинек
295839819,3842076,mn,Крзепоцин
295839896,3842077,mn,Крзепин
295839973,3842078,mn,Крзепиелоу
295840050,3842079,mn,Крзепице
295840127,3842080,mn,Крзепице
295840204,3842081,mn,Крзепице
295840281,3842082,mn,Кжепчов
295840435,3842084,mn,Крземлин
295840512,3842085,mn,Крземионка
295840589,3842086,mn,Крземиенна
295840666,3842087,mn,Крземиениеуо
295840743,3842088,mn,Крземиениеуо
295840820,3842089,mn,Крземиениеуице
295840897,3842090,mn,Крземиениеу
295841051,3842092,mn,Крземиеница
295841128,3842093,mn,Кржемьен
295841282,3842095,mn,Крзелов
295841359,3842096,mn,Крзелов
295841436,3842097,mn,Крзелков
295841513,3842098,mn,Крзекотоуо
295841590,3842099,mn,Кжечов
295841667,3842100,mn,Кжечов
295841744,3842101,mn,Крзецко
295841821,3842102,mn,Крзецин
295841898,3842103,mn,Крзецин
295842052,3842105,mn,Крзцонов
295842129,3842106,mn,Крзцонов
295842206,3842107,mn,Крзаноуице
295842283,3842108,mn,Крзаноуице
295842360,3842109,mn,Крзан
295842437,3842110,mn,Крзаки
295842514,3842111,mn,Крзацз
295842668,3842113,mn,Крытно
295842745,3842114,mn,Крысзкоуице
295842822,3842115,mn,Криспинов
295842976,3842117,mn,Крыры
295843130,3842119,mn,Крыницзно
295843207,3842120,mn,Крыница Морска
295843361,3842122,mn,Крыкайны
295843438,3842123,mn,Крвони
295843592,3842125,mn,Крусзыны Сзлацхецкие
295843669,3842126,mn,Крусзыны
295843823,3842128,mn,Крушин Кролевски
295843900,3842129,mn,Крушинец
295843977,3842130,mn,Крусзынек
295844131,3842132,mn,Крусзына
295844285,3842134,mn,Крусзына
295844362,3842135,mn,Крусзына
295844516,3842137,mn,Крусзын
295844593,3842138,mn,Крусзын
295844670,3842139,mn,Крушвин
295844747,3842140,mn,Крушвица Вис
295844824,3842141,mn,Крушвица
295844901,3842142,mn,Крусзоуице
295844978,3842143,mn,Крушов
295845055,3842144,mn,Крусзки
295845132,3842145,mn,Крусзка
295845286,3842147,mn,Крушево
295845363,3842148,mn,Крусзе
295845440,3842149,mn,Крусзцзеуо
295845517,3842150,mn,Крусза Дуцхоуна
295845594,3842151,mn,Крусин
295845671,3842152,mn,Крупетс
295845748,3842153,mn,Крупски Млын
295845825,3842154,mn,Крупоцин
295845902,3842155,mn,Круплин Радомсзцзански
295846210,3842159,mn,Круково
295846287,3842160,mn,Круково
295846364,3842161,mn,Круковко
295846441,3842162,mn,Круков
295846595,3842164,mn,Круцзынек
295846672,3842165,mn,Круцзын
295846826,3842167,mn,Круцз
295846903,3842168,mn,Кручово
295847288,3842173,mn,Кроуица Пуста
295847365,3842174,mn,Кровиарки
295847442,3842175,mn,Кротосзыны
295847596,3842177,mn,Кротошин
295847750,3842179,mn,Кротошин
295847827,3842180,mn,Кротосзыце
295847981,3842182,mn,Кростосзоуице
295848058,3842183,mn,Кростково
295848135,3842184,mn,Кросново
295848212,3842185,mn,Кросноуице
295848289,3842186,mn,Кроснова
295848366,3842187,mn,Кросно Одрзанские
295848520,3842189,mn,Кросно
295848597,3842190,mn,Кросно
295848674,3842191,mn,Кросно
295848751,3842192,mn,Кросниеуице
295848828,3842193,mn,Кроснице
295848905,3842194,mn,Кросна
295848982,3842195,mn,Кросино
295849136,3842197,mn,Кросинко
295849213,3842198,mn,Кросинко
295849290,3842199,mn,Кросинек
295849367,3842200,mn,Кросин
295849521,3842202,mn,Кронин
295849598,3842203,mn,Кромсзеуице
295849675,3842204,mn,Кромолов
295849752,3842205,mn,Кромолин
295849906,3842207,mn,Кромолице
295849983,3842208,mn,Кромолице
295850060,3842209,mn,Кромнов
295850137,3842210,mn,Кролоу Лас
295850291,3842212,mn,Кролоу
295850368,3842213,mn,Кролов
295850445,3842214,mn,Кроликово
295850522,3842215,mn,Кроликоуице
295850599,3842216,mn,Кроликоуице
295850676,3842217,mn,Кроликоу
295850830,3842219,mn,Кролево
295850907,3842220,mn,Кролево
295850984,3842221,mn,Кролево
295851138,3842223,mn,Крокова
295851369,3842226,mn,Крокоцице
295851446,3842227,mn,Кройцзын
295851523,3842228,mn,Кройанты
295851600,3842229,mn,Крогулна
295851677,3842230,mn,Крогулец
295851908,3842233,mn,Кроцзыце
295851985,3842234,mn,Кробусз
295852062,3842235,mn,Кробиелеуо
295852139,3842236,mn,Кробиелеуко
295852216,3842237,mn,Кробица
295852293,3842238,mn,Кробиа Стара
295852370,3842239,mn,Кробиа
295852447,3842240,mn,Кробиа
295852601,3842242,mn,Кробанов
295852678,3842243,mn,Крезна
295852832,3842245,mn,Крезелин
295852909,3842246,mn,Крезелеуице
295852986,3842247,mn,Кретомино
295853063,3842248,mn,Кретков
295853140,3842249,mn,Кретки Мале
295853217,3842250,mn,Кретки Дузе
295853371,3842252,mn,Крерово
295853448,3842253,mn,Крепско
295853525,3842254,mn,Крепско
295853602,3842255,mn,Крепск
295853679,3842256,mn,Крепна
295853756,3842257,mn,Крепкоуице
295853910,3842259,mn,Крепины
295854064,3842261,mn,Крепиец
295854218,3842263,mn,Крепцево
295854295,3842264,mn,Крепа Касзубска
295854372,3842265,mn,Крепа
295854449,3842266,mn,Крепа
295854603,3842268,mn,Крепа
295854680,3842269,mn,Крепа
295854911,3842272,mn,Крепа
295854988,3842273,mn,Крепа
295855065,3842274,mn,Креки
295855219,3842276,mn,Кречков
295855296,3842277,mn,Крецко
295855450,3842279,mn,Крециесзки
295855758,3842283,mn,Кразкови
295855835,3842284,mn,Кразкоуо
295855989,3842286,mn,Краузов
295856066,3842287,mn,Красзоуице
295856143,3842288,mn,Красзкоуице
295856297,3842290,mn,Красцево
295856451,3842292,mn,Красзеуице
295856528,3842293,mn,Красзеуице
295856682,3842295,mn,Красжев
295856836,3842297,mn,Красовец
295856913,3842298,mn,Красовице
295856990,3842299,mn,Красова
295857144,3842301,mn,Краснолека
295857298,3842303,mn,Красноланы
295857529,3842306,mn,Красник Лобески
295857606,3842307,mn,Красник Горны
295857683,3842308,mn,Красник Долны
295857760,3842309,mn,Красник Косзалински
295857914,3842311,mn,Красница
295857991,3842312,mn,Красне Поле
295858068,3842313,mn,Красне Длуско
295858145,3842314,mn,Красноярское
295858222,3842315,mn,Красна Лака
295858299,3842316,mn,Красна Гора
295858453,3842318,mn,Красково
295858607,3842320,mn,Краски
295858684,3842321,mn,Красин
295858761,3842322,mn,Красиениец Стары
295858915,3842324,mn,Красиежоу
295858992,3842325,mn,Красице
295859069,3842326,mn,Краплево
295859223,3842328,mn,Краплеуице
295859300,3842329,mn,Крапкоуице
295859377,3842330,mn,Крапьево
295859454,3842331,mn,Крапил
295859531,3842332,mn,Крамск
295859608,3842333,mn,Крамарзыны
295859839,3842336,mn,Краков
295859916,3842337,mn,Краков
295859993,3842338,mn,Краков
295860147,3842340,mn,Крайник Горны
295860224,3842341,mn,Крайник Долны
295860378,3842343,mn,Крайков
295860455,3842344,mn,Крайеуице Мале
295860532,3842345,mn,Крайеуице Дузе
295860609,3842346,mn,Краевице
295860686,3842347,mn,Крайенки
295860763,3842348,mn,Крайенка
295860840,3842349,mn,Крайецин
295860917,3842350,mn,Крайанка
295860994,3842351,mn,Крагола
295861071,3842352,mn,Краги
295861148,3842353,mn,Краг
295861225,3842354,mn,Краг
295861302,3842355,mn,Краг
295861379,3842356,mn,Крацзки
295861610,3842359,mn,Козыцзкоуо
295861687,3842360,mn,Козы
295861764,3842361,mn,Козы
295861995,3842364,mn,Козы
295862072,3842365,mn,Козучов
295862149,3842366,mn,Козуби
295862380,3842369,mn,Козубоу
295862534,3842371,mn,Козубиц
295862611,3842372,mn,Козов
295862688,3842373,mn,Козов
295862765,3842374,mn,Козниеуице
295862842,3842375,mn,Козминиец
295862919,3842376,mn,Козминек
295862996,3842377,mn,Козминек
295863073,3842378,mn,Козмин
295863150,3842379,mn,Козмин
295863227,3842380,mn,Козмин Уиелкополски
295863304,3842381,mn,Козмин
295863458,3842383,mn,Козли
295863535,3842384,mn,Козлоу
295863612,3842385,mn,Козлоу
295863689,3842386,mn,Козлоу
295863843,3842388,mn,Козлоу
295863920,3842389,mn,Козловко
295863997,3842390,mn,Козловки
295864074,3842391,mn,Козлоу
295864151,3842392,mn,Козлоу
295864228,3842393,mn,Козлоу
295864305,3842394,mn,Козлины
295864382,3842395,mn,Козлице
295864459,3842396,mn,Козле
295864536,3842397,mn,Козле
295864690,3842399,mn,Козлатков
295864767,3842400,mn,Козла
295864921,3842402,mn,Козирог Рзецзны
295864998,3842403,mn,Козирог Лесны
295865075,3842404,mn,Козиолки
295865229,3842406,mn,Козиниец
295865306,3842407,mn,Козиниец
295865383,3842408,mn,Козин
295865460,3842409,mn,Козилас
295865614,3842411,mn,Козиероги
295865691,3842412,mn,Козие Поле
295865768,3842413,mn,Козиелско
295865845,3842414,mn,Козиелно
295865922,3842415,mn,Козиелица
295865999,3842416,mn,Козиелец
295866076,3842417,mn,Козиелец
295866307,3842420,mn,Козиеглоуы
295866384,3842421,mn,Козиеглоуы
295866461,3842422,mn,Козиеглоуки
295866615,3842424,mn,Козие Долы
295866692,3842425,mn,Козиеброды
295866846,3842427,mn,Козице
295867000,3842429,mn,Козарык
295867077,3842430,mn,Козия Гора
295867231,3842432,mn,Козиагора
295867385,3842434,mn,Коза Уиелка
295867539,3842436,mn,Козарзеуек
295867616,3842437,mn,Козаржев
295867693,3842438,mn,Козанки Уиелкие
295867770,3842439,mn,Козанки Подлесне
295867924,3842441,mn,Козакович Горне
295868001,3842442,mn,Козакович Долне
295868078,3842443,mn,Коза
295868232,3842445,mn,Коза
295868309,3842446,mn,Коуроз
295868463,3842448,mn,Конати
295868771,3842452,mn,Ковари
295868848,3842453,mn,Кованово
295868925,3842454,mn,Кованово
295869002,3842455,mn,Ковановко
295869079,3842456,mn,Кованч
295869310,3842459,mn,Ковальски
295869464,3842461,mn,Коваловице
295869541,3842462,mn,Ковалова
295869618,3842463,mn,Ковалоу
295869695,3842464,mn,Ковалоу
295869772,3842465,mn,Ковалки
295869849,3842466,mn,Ковалки
295869926,3842467,mn,Ковалики
295870003,3842468,mn,Ковалисе
295870080,3842469,mn,Ковалево Солектво
295870157,3842470,mn,Ковалево Поморски
295870234,3842471,mn,\N
295870311,3842472,mn,Ковалево Гори
295870388,3842473,mn,Ковалево
295870465,3842474,mn,Ковалево
295870542,3842475,mn,Ковалево
295870696,3842477,mn,Ковалево
295870773,3842478,mn,Ковалево
295870850,3842479,mn,Ковалево
295870927,3842480,mn,Ковалево
295871004,3842481,mn,Ковалевице
295871081,3842482,mn,Ковалевице
295871158,3842483,mn,Ковалевице
295871235,3842484,mn,Ковалевек
295871312,3842485,mn,Ковалев
295871389,3842486,mn,Ковалев
295871466,3842487,mn,Коуале Панские
295871543,3842488,mn,Коуале Ксиезе
295871620,3842489,mn,Ковале
295871697,3842490,mn,Ковале
295871774,3842491,mn,Ковале
295871928,3842493,mn,Ковале
295872005,3842494,mn,Ковал
295872236,3842497,mn,Котвасице
295872313,3842498,mn,Котусз
295872390,3842499,mn,Котуниа
295872544,3842501,mn,Котулин
295872621,3842502,mn,Котулин
295872698,3842503,mn,Котови
295872775,3842504,mn,Котовски
295872929,3842506,mn,Котово
295873006,3842507,mn,Котово
295873083,3842508,mn,Котоуиецко
295873160,3842509,mn,Котовице
295873237,3842510,mn,Котовице
295873314,3842511,mn,Котовице
295873391,3842512,mn,Котовице
295873468,3842513,mn,Которз Уиелки
295873545,3842514,mn,Которз Малы
295873622,3842515,mn,Котомиерз
295873699,3842516,mn,Котново
295873776,3842517,mn,Котлово
295873853,3842518,mn,Котлоу
295874007,3842520,mn,Котлисзоуице
295874084,3842521,mn,Котлиска
295874161,3842522,mn,Котлины
295874238,3842523,mn,Колинковцы
295874315,3842524,mn,Котлин
295874392,3842525,mn,Котлин
295874469,3842526,mn,Котларниа
295874546,3842527,mn,Котла
295874623,3842528,mn,Котково
295874700,3842529,mn,Котков
295874777,3842530,mn,Котков
295874931,3842532,mn,Котфин
295875008,3842533,mn,Котезе
295875316,3842537,mn,Косзвали
295875470,3842539,mn,Косзуты
295875624,3842541,mn,Костово
295875701,3842542,mn,Косжково
295875778,3842543,mn,Косзево
295875855,3842544,mn,Косзево
295875932,3842545,mn,Косжевко
295876009,3842546,mn,Косзелоука
295876086,3842547,mn,Косзелеви
295876163,3842548,mn,Косзелеуска Лака
295876240,3842549,mn,Косзелев
295876317,3842550,mn,Косзарава
295876394,3842551,mn,Косзаново
295876471,3842552,mn,Косзаново
295876548,3842553,mn,Косзаново
295876702,3842555,mn,Косзалин
295876779,3842556,mn,Косзайны
295876856,3842557,mn,Коси
295876933,3842558,mn,Кострзина
295877010,3842559,mn,Кострзина
295877087,3842560,mn,Кострзын над Одра
295877164,3842561,mn,Кострзын
295877241,3842562,mn,Костржеви
295877395,3842564,mn,Кострза
295877472,3842565,mn,Кострогай
295877549,3842566,mn,Костоу
295877626,3842567,mn,Костомлоты
295877703,3842568,mn,Костково
295877780,3842569,mn,Косткоуице
295877857,3842570,mn,Косткоуице
295878011,3842572,mn,Косово
295878165,3842574,mn,Косово
295878319,3842576,mn,Косово
295878550,3842579,mn,Косова
295878627,3842580,mn,Косов
295878704,3842581,mn,Косов
295878781,3842582,mn,Косороуице
295878858,3842583,mn,Кособудз
295878935,3842584,mn,Кособуди
295879012,3842585,mn,Кособуди
295879166,3842587,mn,Космов
295879243,3842588,mn,Космолоу
295879397,3842590,mn,Космидры
295879474,3842591,mn,Космацзеуо
295879551,3842592,mn,Кослинка
295879628,3842593,mn,Кослинка
295879705,3842594,mn,Косковице
295879859,3842596,mn,Косиска
295879936,3842597,mn,Косиска
295880013,3842598,mn,Косиоры
295880167,3842600,mn,Косиново
295880244,3842601,mn,Косино
295880398,3842603,mn,Косин
295880475,3842604,mn,Косин
295880552,3842605,mn,Косиерзеуо
