id,city_id,language_key,name
126869248,1647653,mn,Цхурцх Виллаге
126869325,1647654,mn,Цлехонгер
126869402,1647655,mn,Колгейт
126869479,1647656,mn,Сам
126869556,1647657,mn,Каулинг
126869633,1647658,mn,Цранаге
126869710,1647659,mn,Црансфорд
126869787,1647660,mn,Цреатон
126869864,1647661,mn,Цроссгатес
126870095,1647664,mn,Цулфорд
126870172,1647665,mn,Даунтсеы
126870326,1647667,mn,Доддингхурст
126870403,1647668,mn,Дордон
126870557,1647670,mn,Драыцотт ин тхе Цлаы
126870634,1647671,mn,Дунтон Бассетт
126870711,1647672,mn,Еаст Болдре
126870788,1647673,mn,Елмдон
126870865,1647674,mn,Елмлеы Цастле
126870942,1647675,mn,Есх Уиннинг
126871019,1647676,mn,Евенлеы
126871096,1647677,mn,Эвердон
126871250,1647679,mn,Фелтхорпе
126871404,1647681,mn,Ойн толгод
126871481,1647682,mn,Фреттенхам
126871558,1647683,mn,Гарвестоне
126871635,1647684,mn,Гоудалл
126871712,1647685,mn,Гранге Моор
126871789,1647686,mn,Греат Цлифтон
126871866,1647687,mn,Греат Еверсден
126871943,1647688,mn,Гуернымыныдд
126872020,1647689,mn,Халам
126872174,1647691,mn,Хармбы
126872251,1647692,mn,Хаслингтон
126872328,1647693,mn,Хоули
126872405,1647694,mn,Хаы-он-Уые
126872482,1647695,mn,Хеддингтон
126872559,1647696,mn,Хеденхам
126872636,1647697,mn,Хенбуры
126872713,1647698,mn,Хертфорд Хеатх
126872790,1647699,mn,Хейвуд
126872867,1647700,mn,Хигх Мелтон
126873098,1647703,mn,Хиндерцлаы
126873175,1647704,mn,Хорсингтон
126873252,1647705,mn,Хорслеы
126873329,1647706,mn,Хортон-цум-Студлеы
126873483,1647708,mn,Хунсдон
126873560,1647709,mn,Хунстон
126873637,1647710,mn,Хуттон Рудбы
126873714,1647711,mn,Игхтхам
126873791,1647712,mn,Келфиелд
126873868,1647713,mn,Кидморе Енд
126873945,1647714,mn,Киллингхалл
126874099,1647716,mn,Лацеы Греен
126874176,1647717,mn,Аннелунд
126874253,1647718,mn,Леаден Родинг
126874330,1647719,mn,Леавенхеатх
126874407,1647720,mn,Лееминг
126874484,1647721,mn,Литтле Харроуден
126874638,1647723,mn,Литтле Мелтон
126874715,1647724,mn,Литтлетхорпе
126874792,1647725,mn,Литтле Тотхам
126874869,1647726,mn,Литтле Уалдингфиелд
126874946,1647727,mn,Лландре
126875023,1647728,mn,Ллаы
126875100,1647729,mn,Лоцкерлеы
126875177,1647730,mn,Лонг Бин Жиен
126875485,1647734,mn,Маттинглеы
126875562,1647735,mn,Миддлетон Цхенеы
126875639,1647736,mn,Миддлетон Ст Георге
126875716,1647737,mn,Милцомбе
126875793,1647738,mn,Милтон Лилбоурне
126875870,1647739,mn,Милтон Малсор
126875947,1647740,mn,Минстеруортх
126876024,1647741,mn,Наилстоне
126876101,1647742,mn,Неасхам
126876178,1647743,mn,Нонингтон
126876255,1647744,mn,Норлеы
126876332,1647745,mn,Нормантон он Соар
126876486,1647747,mn,Нортх Фродингхам
126876563,1647748,mn,Окефорд Фитзпаине
126876640,1647749,mn,Олд Алресфорд
126876717,1647750,mn,Олд Стратфорд
126876871,1647752,mn,Оутуоод
126877179,1647756,mn,Рамсделл
126877256,1647757,mn,Равенстхорпе
126877410,1647759,mn,Римптон
126877564,1647761,mn,Руисхтон
126877641,1647762,mn,Самбоурне
126877718,1647763,mn,Сцарцлиффе
126877949,1647766,mn,Схрипнеы
126878026,1647767,mn,Слип Енд
126878180,1647769,mn,Соутх Хиендлеы
126878334,1647771,mn,Соутхреппс
126878411,1647772,mn,Соутх Уарнбороугх
126878488,1647773,mn,Станфорд Динглеы
126878565,1647774,mn,Сток Роу
126878642,1647775,mn,Стондон Массеы
126878796,1647777,mn,Стуббингтон
126878873,1647778,mn,Суантон Морлеы
126879104,1647781,mn,Улнес Уалтон
126879181,1647782,mn,Барнстон
126879335,1647784,mn,Ньютон
126879412,1647785,mn,Сталмине
126879489,1647786,mn,Литтле Тхетфорд
126879566,1647787,mn,Бицклеигх
126880105,1647794,mn,Црагг Вале
126880259,1647796,mn,Брентвуд тосгон
126880413,1647798,mn,Неу Лонгтон
126880644,1647801,mn,Кирбы-ле-Сокен
126880875,1647804,mn,Блацкнесс
126881106,1647807,mn,Соутхернесс
126881183,1647808,mn,Уинтербурн
126881260,1647809,mn,Оттербурн
126881337,1647810,mn,Уест Илслеы
126881491,1647812,mn,Баллыпатрицк
126881722,1647815,mn,Госфорд
126882030,1647819,mn,Нецхеллс
126882261,1647822,mn,Кингс Цлипстоне
126882338,1647823,mn,Уинстоун
126882800,1647829,mn,Оултон Броад
126883031,1647832,mn,Ньюхейвен
126883108,1647833,mn,Рибер
126883185,1647834,mn,Хардуицк Виллаге
126883339,1647836,mn,Цхаддлеуортх
126883416,1647837,mn,Цамден Ареа
126883570,1647839,mn,Бвлчгвйн
126883801,1647842,mn,Оугхтерсиде
126883878,1647843,mn,Едентхорпе
126883955,1647844,mn,Пеасе Поттаге
126884263,1647848,mn,Асхдоун Форест
126884340,1647849,mn,Оцкброок
126884494,1647851,mn,Стоугхтон
126884571,1647852,mn,Гресхам
126884648,1647853,mn,Бенхалл
126884725,1647854,mn,Еарл Стонхам
126884802,1647855,mn,Хелмингхам
126884879,1647856,mn,Линдсеы
126884956,1647857,mn,Онехоусе
126885033,1647858,mn,Петтаугх
126885110,1647859,mn,Стоуупланд
126885187,1647860,mn,Стратфорд Ст Андреу
126885264,1647861,mn,Стратфорд Ст. Мары
126885341,1647862,mn,Таттингстоне
126885418,1647863,mn,Фен Диттон
126885572,1647865,mn,Кнодисхалл
126885649,1647866,mn,Елвастон
126885726,1647867,mn,Сомерцотес
126885803,1647868,mn,Тудденхам Ст Мартин
126885880,1647869,mn,Нортх Уингфиелд
126885957,1647870,mn,Уиксамс
126886111,1647872,mn,Брицкет Уоод
126886188,1647873,mn,Флоутон
126886265,1647874,mn,Литтле Блакенхам
126886342,1647875,mn,Неттлестеад
126886496,1647877,mn,Вентворт
126886650,1647879,mn,Нутхалл
126886727,1647880,mn,Гилтброок
126886881,1647882,mn,Калнакилл
126887035,1647884,mn,Тунсталл
126887112,1647885,mn,Брэдвелл
126887189,1647886,mn,Еггингтон
126887343,1647888,mn,Сауцхен
126887420,1647889,mn,Бурес Хамлет
126887497,1647890,mn,Алпхамстоне
126887651,1647892,mn,Уппер Цалдецоте
126887728,1647893,mn,Схортстоун
126887805,1647894,mn,Ренхолд
126888113,1647898,mn,Стиббингтон
126888267,1647900,mn,Цорбы Глен
126888652,1647905,mn,Гротон
126888729,1647906,mn,Цхилтон
126888806,1647907,mn,Холтон Ст Мары
126888883,1647908,mn,Кеттлебастон
126888960,1647909,mn,Литтле Цорнард
126889037,1647910,mn,Милден
126889422,1647915,mn,Сомертон
126889499,1647916,mn,Торп Мори
126889961,1647922,mn,Стоне Стреет
126891039,1647936,mn,Боуер Хоусе Тые
126891347,1647940,mn,Бурес Греен
126891963,1647948,mn,Мундхам
126892040,1647949,mn,Перри
126892117,1647950,mn,Оборне
126892194,1647951,mn,Белцхамп Уалтер
126892425,1647954,mn,Броцклеы Греен
126892579,1647956,mn,Хазелеигх
126892810,1647959,mn,Илкетсхалл Ст Маргарет
126893041,1647962,mn,Ст Мицхаел Соутх Елмхам
126893272,1647965,mn,Нортхстоуе
126894119,1647976,mn,Растрицк
126894504,1647981,mn,Саинт Андреус Куаы
126895274,1647991,mn,Лланддеусант
126895659,1647996,mn,Цраное
126895736,1647997,mn,Цлифтон Реынес
126895967,1648000,mn,Фенце Хоусес
126896044,1648001,mn,Баруун Хилл
126896275,1648004,mn,Лонг Ханбороугх
126896429,1648006,mn,Цоссингтон
126896506,1648007,mn,Дхекелиа
126896583,1648008,mn,Хеаст
126896660,1648009,mn,Летцхморе Хеатх
126896737,1648010,mn,Хуллбридге
126896891,1648012,mn,Уообурн Греен
126896968,1648013,mn,Флацкуелл Хеатх
126897045,1648014,mn,Палграве
126897122,1648015,mn,Алдхам
126897199,1648016,mn,Аберцорн
126897430,1648019,mn,Аберысцир
126897815,1648024,mn,Кирбы Цане
126897892,1648025,mn,Глаисдале
126897969,1648026,mn,Равенсден
126898046,1648027,mn,Роуледж
126898200,1648029,mn,У Коед Дуон
126898277,1648030,mn,Тречельн
126898354,1648031,mn,Гэлли Гандрилл
126898508,1648033,mn,Дарлеы Дале
126898585,1648034,mn,Сэй Конна
126898662,1648035,mn,Талбот Греен
126898739,1648036,mn,Понтлланфраитх
126898816,1648037,mn,Схоттон
126898893,1648038,mn,Треф-у-Клавдд
126898970,1648039,mn,Хенди-Гвин
126899047,1648040,mn,Рхосгадфан
126899124,1648041,mn,Блацкхеатх
126899201,1648042,mn,Брадлеы Стоке
126899278,1648043,mn,Голдтхорпе
126899432,1648045,mn,Фулуоод
126899971,1648052,mn,Нис
126900125,1648054,mn,Глин Фионнайнн
126900202,1648055,mn,У Фали
126900587,1648060,mn,Цхамберс' Греен
126900972,1648065,mn,Лагган
126901049,1648066,mn,Буллуоод
126901511,1648072,mn,Булл Хилл
126901588,1648073,mn,Сандфорд Орцас
126901665,1648074,mn,Фанкертон
126901742,1648075,mn,Ацхнамара
126901896,1648077,mn,Дунцриевие
126901973,1648078,mn,Фацебы
126902050,1648079,mn,Хамнавое
126902281,1648082,mn,Аыуицк
126902435,1648084,mn,Биггар
126902743,1648088,mn,Моултон
126903051,1648092,mn,Стантон Ст Бернард
126903667,1648100,mn,Браисхфиелд
126904591,1648112,mn,Доун Ст Мары
126905823,1648128,mn,Цареы Парк
126905900,1648129,mn,Эрмитаж
126906208,1648133,mn,Модон ногоон
126906901,1648142,mn,Холт Уоод
126907055,1648144,mn,Дунцхидеоцк
126907209,1648146,mn,Боунхам
126907517,1648150,mn,Пиллертон Херсеы
126908287,1648160,mn,Вексхэмийн Гудамж
126909596,1648177,mn,Бунце Цоммон
126909673,1648178,mn,Еллисфиелд
126909750,1648179,mn,Баы Виеу
126909981,1648182,mn,Броадгате
126910289,1648186,mn,Стоцкер'с Хеад
126910828,1648193,mn,Цоллиер Стреет
126912676,1648217,mn,Ефаилнеуыдд
126913600,1648229,mn,Бетел
126913985,1648234,mn,Дыффрын Цлыдацх
126914216,1648237,mn,Рхыдлафр
126914293,1648238,mn,\N
126914986,1648247,mn,Лланеилиан
126915063,1648248,mn,Хана
126915987,1648260,mn,Блитхфиелд
126916449,1648266,mn,Гипсеы Бридге
126916680,1648269,mn,Брацкенфиелд
126916988,1648273,mn,Литтлемоор
126917065,1648274,mn,Стантон бы Бридге
126917373,1648278,mn,Пуддинг Нортон
126917450,1648279,mn,Бестуоод Ст. Албанс
126917758,1648283,mn,Литтле Суттон
126918990,1648299,mn,Барроуаы Дрове
126920068,1648313,mn,Греат Денхам
126920222,1648315,mn,Схарпстоне Стреет
126921300,1648329,mn,Аллостоцк
126921608,1648333,mn,Лонгтхуаите
126921839,1648336,mn,Динцклеы
126921993,1648338,mn,Ухиттингхам
126922070,1648339,mn,Цалдер Вале
126923148,1648353,mn,Мостон
126923302,1648355,mn,Греат Уарфорд
126923456,1648357,mn,Лотхерсдале
126924534,1648371,mn,Парк
126925073,1648378,mn,Пеел
126925227,1648380,mn,Друмоиг
126925304,1648381,mn,Мэривелл
126925458,1648383,mn,Друмстурды
126925997,1648390,mn,Гленливет
126926074,1648391,mn,Удны Греен
126926151,1648392,mn,Блаирс
126926459,1648396,mn,Рубха Бан
126926998,1648403,mn,Милтон-ундер-Уыцхуоод
126927383,1648408,mn,Брафиелд-он-тхе-Греен
126927691,1648412,mn,Үнс
126927845,1648414,mn,Цхисуелл Греен
126927999,1648416,mn,Нетхерне-он-тхе-Хилл
126928076,1648417,mn,Мэдлэг
126928153,1648418,mn,\N
126928230,1648419,mn,Гурнос
126928307,1648420,mn,Руцклерс Лане
126928615,1648424,mn,Холливуд
126928692,1648425,mn,Буртон Греен
126928846,1648427,mn,Схелфиелд
126929077,1648430,mn,Греат Нотлеы
126929308,1648433,mn,Уоодхоусес
126929539,1648436,mn,Еггбороугх
126929616,1648437,mn,Вортингтон
126929770,1648439,mn,Хаыфиелд Греен
126929924,1648441,mn,Уайтхилл
126930232,1648445,mn,Тхеыдон Моунт
126930463,1648448,mn,Стаининг
126930694,1648451,mn,Ватерлоо
126930848,1648453,mn,Питтентраил
126930925,1648454,mn,Нарсны арал
126931541,1648462,mn,Тонна
126931618,1648463,mn,Шипли
126931849,1648466,mn,Андервуд
126932080,1648469,mn,Рустон
126932157,1648470,mn,Суинтон
126932311,1648472,mn,Андервуд
126932388,1648473,mn,Вестфилд
126932619,1648476,mn,Вудбрук
126933158,1648483,mn,Дутверен
126933697,1648490,mn,Ыарлет
126933774,1648491,mn,Тхурмастон
126934005,1648494,mn,Сибтхорпе
126934390,1648499,mn,Тирцоед
126934698,1648503,mn,Шинэ хот
126934775,1648504,mn,Рхыдыпеннау
126935930,1648519,mn,Дане Енд
126936854,1648531,mn,Модны төгсгөл
126937393,1648538,mn,Саутвик
126939472,1648565,mn,Греат Оак
126939703,1648568,mn,Бревиг
126939857,1648570,mn,Ст Георге
126940011,1648572,mn,Тонмаур
126940627,1648580,mn,Бикон Хилл
126941012,1648585,mn,Халтон Леа Гате
126941320,1648589,mn,Сцаынес Хилл
126941474,1648591,mn,Цлаытон-ле-Дале
126941551,1648592,mn,Үзэг-Твин
126941782,1648595,mn,Бадгерс Моунт
126942244,1648601,mn,Лланармон-ын-Иал
126942321,1648602,mn,Мартинстаун
126942398,1648603,mn,Цоытрахен
126943014,1648611,mn,Туын Брын-хир
126943168,1648613,mn,Лланфаир
126943245,1648614,mn,Пендоггетт
126943399,1648616,mn,Цилфреу
126943553,1648618,mn,Аберухеелер
126943861,1648622,mn,Горсгоцх
126944400,1648629,mn,Пуллглас
126944554,1648631,mn,Шавбост
126944708,1648633,mn,Пипе анд Лыде
126945016,1648637,mn,Нортх Стаинлеы
126945555,1648644,mn,Ирбы ин тхе Марсх
126945632,1648645,mn,Цраулеысиде
126946710,1648659,mn,Лланфоист
126946864,1648661,mn,Ликсвм
126947018,1648663,mn,Стануицк Ст Йохн
126947326,1648667,mn,Перранцоомбе
126948019,1648676,mn,Лыдфорд-он-Фоссе
126948173,1648678,mn,Аллертхорпе
126948250,1648679,mn,Хиллам
126948481,1648682,mn,Нортхбридге Стреет
126948789,1648686,mn,Теаслеы Меад
126948866,1648687,mn,Даллингхоо
126949097,1648690,mn,Хавдах
126949174,1648691,mn,Уиллисхам Тые
126949251,1648692,mn,Харлестон
126949405,1648694,mn,Ведерден
126949713,1648698,mn,Тацолнестон
126949944,1648701,mn,Баддеслеы Цлинтон
126950021,1648702,mn,Цхадуицк Енд
126950098,1648703,mn,Кеттлесхулме
126950175,1648704,mn,Биггин
126950791,1648712,mn,Хацхестон
126951022,1648715,mn,Стоке Асх
126951099,1648716,mn,Уицкхам Скеитх
126951176,1648717,mn,Виллингем
126951407,1648720,mn,Тиветсхалл Ст Мары
126952485,1648734,mn,Ковбэч
126953101,1648742,mn,Брайтвелл Хит
126953255,1648744,mn,Бархам
126953332,1648745,mn,Госбецк
126953409,1648746,mn,Баттисфорд
126953486,1648747,mn,Нортон Субцоурсе
126953640,1648749,mn,Царлетон Роде
126953717,1648750,mn,Овер Хаддон
126953794,1648751,mn,Ексхалл
126954025,1648754,mn,Хеалаугх
126954410,1648759,mn,Аллантон
126954564,1648761,mn,Балморе
126954949,1648766,mn,Цлиффе
126955026,1648767,mn,Ньютон Дервент дээр
126955796,1648777,mn,Вестхорп
126955873,1648778,mn,Брооме
126956027,1648780,mn,Пилслеы
126956104,1648781,mn,Литтле Лонгстоне
126956489,1648786,mn,Мэнсфилд
126956566,1648787,mn,Хигх Лане
126956643,1648788,mn,Уест Хаддлесеы
126956720,1648789,mn,Биркин
126957028,1648793,mn,Алцистон
126957875,1648804,mn,Цреетинг Ст Петер
126957952,1648805,mn,Дентон
126958106,1648807,mn,Тхелнетхам
126958183,1648808,mn,Бло' Нортон
126958414,1648811,mn,Цалвер
126958491,1648812,mn,Абботс Мортон
126959492,1648825,mn,Цадебы
126959569,1648826,mn,Кусворт
126959723,1648828,mn,Скаусби
126959800,1648829,mn,Киркбы Ухарфе
126960416,1648837,mn,Уггесхалл
126960493,1648838,mn,Фликстон
126960570,1648839,mn,Вортвелл
126960647,1648840,mn,Топцрофт
126960801,1648842,mn,Схелдон
126960955,1648844,mn,Уордлоу
126961032,1648845,mn,Хаселор
126961186,1648847,mn,Тиддингтон
126961340,1648849,mn,Кингсвуд
126961494,1648851,mn,Цхарндон
126961648,1648853,mn,Асплеы Хеатх
126962264,1648861,mn,Уппер Дицкер
126962803,1648868,mn,Мутфорд
126962957,1648870,mn,Литтле Еллингхам
126963188,1648873,mn,Неутон Пурцелл
126963265,1648874,mn,Уатер Стратфорд
126963496,1648877,mn,Марстон Ст. Лауренце
126963727,1648880,mn,Кирк Деигхтон
126963804,1648881,mn,Хунсингоре
126963881,1648882,mn,Беквитшоу
126964112,1648885,mn,Цхиллингтон
126964189,1648886,mn,Фрогморе
126964497,1648890,mn,Вестхэм
126964651,1648892,mn,Стонегате
126964728,1648893,mn,Уеелеы Хеатх
126964959,1648896,mn,Схипмеадоу
126965267,1648900,mn,Цоокхилл
126965344,1648901,mn,Брадден
126965421,1648902,mn,Турвестон
126965498,1648903,mn,Уооденд
126965575,1648904,mn,Тхорпе Мандевилле
126965652,1648905,mn,Лангтхорпе
126965729,1648906,mn,Кирбы Хилл
126965806,1648907,mn,Хелпербы
126965960,1648909,mn,Бисхоп Тхорнтон
126966268,1648913,mn,Саулеы
126966345,1648914,mn,Хуттон Сессаы
126966422,1648915,mn,Царлтон Хустхуаите
126966499,1648916,mn,Сандхуттон
126966576,1648917,mn,Тхорнтон-ле-Стреет
126966653,1648918,mn,Раинтон
126966884,1648921,mn,Лондондерри
126966961,1648922,mn,Оллертон
126967192,1648925,mn,Толл Бар
126967269,1648926,mn,Тхорпе ин Балне
126967885,1648934,mn,Тендринг
126967962,1648935,mn,Поинт Цлеар
126968347,1648940,mn,Гиллингхам
126968732,1648945,mn,Фенны Бентлеы
126968886,1648947,mn,Вормхилл
126969117,1648950,mn,Глассхоусес
126969194,1648951,mn,Беверли
126969271,1648952,mn,Асенбы
126969348,1648953,mn,Скиптон-он-Суале
126969502,1648955,mn,Тхорнтон-ле-Моор
126970426,1648967,mn,Кенардингтон
126970657,1648970,mn,Вествелл
126971504,1648981,mn,Бирцховер
126971658,1648983,mn,Хартстаун
126971735,1648984,mn,Слеагилл
126971812,1648985,mn,Кингстаун
126971889,1648986,mn,Доод
126971966,1648987,mn,Хелтон
126972274,1648991,mn,Асхингдон
126972428,1648993,mn,Стоу Мариес
126972890,1648999,mn,Стыал
126973044,1649001,mn,Моорендс
126973429,1649006,mn,Фратинг
126973583,1649008,mn,Дедхам Хеатх
126973737,1649010,mn,Тасбургх
126973891,1649012,mn,Биггин
126973968,1649013,mn,Престон он Стоур
126974045,1649014,mn,Атхерстоне он Стоур
126974122,1649015,mn,Цлиффорд Цхамберс
126975046,1649027,mn,Леы Хилл
126975123,1649028,mn,Цоу Роаст
126975508,1649033,mn,Кеннингтон
126975739,1649036,mn,Белтофт
126975816,1649037,mn,Ньюланд
126976201,1649042,mn,Лангхам
126976278,1649043,mn,Лоунд
126976509,1649046,mn,Луддингтон
126976894,1649051,mn,Бисхопстоне
126977125,1649054,mn,Шика
126977433,1649058,mn,Цоттисфорд
126977818,1649063,mn,Еаланд
126978049,1649066,mn,Брадноп
126978126,1649067,mn,Холтон
126978203,1649068,mn,Графтон Регис
126978742,1649075,mn,Флаксбы
126978896,1649077,mn,Аркендале
126979050,1649079,mn,Сцоттон
126979127,1649080,mn,Фарнхам
126979281,1649082,mn,Мартон-ле-Моор
126979358,1649083,mn,Беамслеы
126979512,1649085,mn,Милл Броу
126979820,1649089,mn,Литтле Смеатон
126980128,1649093,mn,Твифорд
126980205,1649094,mn,Хиллесден
126980282,1649095,mn,Радцливе
126980359,1649096,mn,Цхацкморе
126980436,1649097,mn,Алдертон
126980667,1649100,mn,Тоцкуитх
126980821,1649102,mn,Асплеы Хеатх
126981129,1649106,mn,Царлтон Миниотт
126981283,1649108,mn,Тхорнтон-ле-Беанс
126981360,1649109,mn,Бромптон-он-Суале
126981437,1649110,mn,Иресхопебурн
126981745,1649114,mn,Рингморе
126981899,1649116,mn,Чисворт
126981976,1649117,mn,Хирст Цоуртнеы
126982053,1649118,mn,Стернфиелд
126982207,1649120,mn,Фоллифоот
126982284,1649121,mn,Форест Моор
126982361,1649122,mn,Бреартон
126982746,1649127,mn,Скелтон он Уре
126982823,1649128,mn,Мапплебороугх Греен
126982977,1649130,mn,Модны төгсгөл
126983131,1649132,mn,Соверби
126983362,1649135,mn,Престон-ундер-Сцар
126983516,1649137,mn,Броугхам
126983747,1649140,mn,Хунсонбы
126983824,1649141,mn,Цхапел Стиле
126984517,1649150,mn,Цридлинг Стуббс
126984671,1649152,mn,Хаскетон
126984979,1649156,mn,Милстеад
126985056,1649157,mn,Ньютон-ле-Виллоус
126985133,1649158,mn,Патрицк Бромптон
126985980,1649169,mn,Немпхлар
126986211,1649172,mn,Киркмуирхилл
126986288,1649173,mn,Сандфорд
126986442,1649175,mn,Сток
126986750,1649179,mn,Орцхард Леигх
126986827,1649180,mn,Ухелплеы Хилл
126986904,1649181,mn,Лые Греен
126986981,1649182,mn,Драытон Беауцхамп
126987212,1649185,mn,Дагналл
126987443,1649188,mn,Тилсворт
126987597,1649190,mn,Еммингтон
126987674,1649191,mn,Сыденхам
126987751,1649192,mn,Тоуерсеы
126988136,1649197,mn,Боурнмоор
126988213,1649198,mn,Уолдридж
126988290,1649199,mn,Слоцкавуллин
126988367,1649200,mn,Пецклетон
126988752,1649205,mn,Инглебы
126989368,1649213,mn,Цроцклефорд Хеатх
126989522,1649215,mn,Броугхтон
126989599,1649216,mn,Цынонвилле
126989753,1649218,mn,Касвелл
126990138,1649223,mn,Сцарнинг
126990215,1649224,mn,Станфиелд
126990292,1649225,mn,Хорнингтофт
126990369,1649226,mn,Уиггенхалл Ст Мары Магдален
126990523,1649228,mn,Уалполе Марсх
126990831,1649232,mn,Кросби
126991062,1649235,mn,Хаытон
126991293,1649238,mn,Еббесбоурне Уаке
126991678,1649243,mn,Уест Книгхтон
126991755,1649244,mn,Сымондсбуры
126992679,1649256,mn,Цадебы
126993141,1649262,mn,Хөвөн
126993372,1649265,mn,Ффыннонгроыу
126993526,1649267,mn,Хилцоте
126993911,1649272,mn,Литтле Франсхам
126993988,1649273,mn,Марсхланд Ст Йамес
126994065,1649274,mn,Пентнеы
126994219,1649276,mn,Бурнхам Нортон
126994373,1649278,mn,Хоп Поле
126994912,1649285,mn,Лыне
126995143,1649288,mn,Холивелл
126995836,1649297,mn,Оустон
126996144,1649301,mn,Хазелсладе
126996221,1649302,mn,Стреттон
126996298,1649303,mn,Асхфиелд
126996760,1649309,mn,Трелоган
126996914,1649311,mn,Трелавных
126997068,1649313,mn,Стантон Хилл
126997299,1649316,mn,Кранворт
126997376,1649317,mn,Хемптон
126998146,1649327,mn,Киркбамптон
126998377,1649330,mn,Уппер Халлифорд
126998685,1649334,mn,Лангтон Херринг
126998993,1649338,mn,Хигхер Фолдс
126999070,1649339,mn,Уилтон
126999224,1649341,mn,Стантон ундер Бардон
126999609,1649346,mn,Деанстон
127000071,1649352,mn,Неу Хоугхтон
127000148,1649353,mn,Вреттон
127000302,1649355,mn,Фринг
127000610,1649359,mn,Басхлеы
127000918,1649363,mn,Братофт
127000995,1649364,mn,Греат Стеепинг
127001303,1649368,mn,Уинсцалес
127001688,1649373,mn,Уптон Ловелл
127001842,1649375,mn,\N
127001996,1649377,mn,Уест Стаффорд
127002073,1649378,mn,Уэйтаун
127002458,1649383,mn,Дадли
127002689,1649386,mn,Эллистаун
127002920,1649389,mn,Лонморе
127003382,1649395,mn,Грессенхалл
127003459,1649396,mn,Цримплесхам
127003536,1649397,mn,Потт Роу
127003613,1649398,mn,Цонгхам
127003690,1649399,mn,Лезиате
127004152,1649405,mn,Сваби
127004306,1649407,mn,Литтле Цлифтон
127004460,1649409,mn,Хетхерсгилл
127004691,1649412,mn,Мелбуры Осмонд
127004768,1649413,mn,Лоуден
127004845,1649414,mn,Бабцары
127005230,1649419,mn,Бриндле
127005307,1649420,mn,Уиттл-ле-Вудс
127005615,1649424,mn,Бретбы
127006308,1649433,mn,Фридаы Бридге
127006693,1649438,mn,Яаж Вуд
127006847,1649440,mn,Цаттерлен
127006924,1649441,mn,Седгвик
127007001,1649442,mn,Папцастле
127007386,1649447,mn,Уестлинтон
127007694,1649451,mn,Лангтон Лонг Бландфорд
127007771,1649452,mn,Броад Оак
127007848,1649453,mn,Беер Хацкетт
127007925,1649454,mn,Рыме Интринсеца
127008541,1649462,mn,Балвицар
127008695,1649464,mn,Маиден Уеллс
127008772,1649465,mn,Амбергате
127009465,1649474,mn,Тилнеы Алл Саинтс
127009696,1649477,mn,Седа Поштэх
127009927,1649480,mn,Олд Кнебуортх
127010004,1649481,mn,Лангли
127010158,1649483,mn,Холивелл
127010774,1649491,mn,Стануелл Моор
127010928,1649493,mn,Тоуард
127011082,1649495,mn,Хинтон Ст Мары
127011159,1649496,mn,Лимингтон
127011390,1649499,mn,Цхарлтон Доун
127011929,1649506,mn,Бирцхбурн
127012237,1649510,mn,Суепстоне
127012853,1649518,mn,Йацксдале
127012930,1649519,mn,Буллбридге
127013007,1649520,mn,Фритцхлеы
127013238,1649523,mn,\N
127013315,1649524,mn,Еттон
127013931,1649532,mn,Мангрове Греен
127014085,1649534,mn,Алландале
127014162,1649535,mn,Лонгцрофт
127014316,1649537,mn,Тхроск
127014547,1649540,mn,Карлтон
127014624,1649541,mn,Дурдар
127014855,1649544,mn,Цанн
127015086,1649547,mn,Еаст Цокер
127015240,1649549,mn,Хардингтон Мандевилле
127015317,1649550,mn,Суттон Мандевилле
127016241,1649562,mn,Хиллцлиффлане
127016549,1649566,mn,Темпле Нормантон
127016703,1649568,mn,Деепинг Гате
127016857,1649570,mn,Фенце
127017242,1649575,mn,Беверлеы
127017319,1649576,mn,Блацко
127017473,1649578,mn,Алмодингтон
127017704,1649581,mn,Ыаверланд
127017935,1649584,mn,Фотхергилл
127018166,1649587,mn,Цраигморе
127018397,1649590,mn,Сыдлинг Ст Ницхолас
127018551,1649592,mn,Блацк Црофтс
127018628,1649593,mn,Барцалдине
127018782,1649595,mn,Лоцкингтон
127018859,1649596,mn,Иронвилле
127019090,1649599,mn,Туптон
127019167,1649600,mn,Грассмоор
127019706,1649607,mn,Цхиллертон
127020091,1649612,mn,Вайнфлеет Банк
127020245,1649614,mn,Неу Леаке
127020399,1649616,mn,Саустхорпе
127020707,1649620,mn,Флетцхертоун
127020861,1649622,mn,Уинтерборне Хоугхтон
127020938,1649623,mn,Фифехеад Магдален
127021015,1649624,mn,Уест Стоур
127021092,1649625,mn,Пурсе Цаундле
127021477,1649630,mn,Уоокеы Холе
127021554,1649631,mn,Андерсон
127021785,1649634,mn,Хинтс
127022093,1649638,mn,Мапперлеы
127022324,1649641,mn,Уессингтон
127022632,1649645,mn,Суттон Сцарсдале
127023017,1649650,mn,Холбеацх Дрове
127023402,1649655,mn,Минтинг
127023479,1649656,mn,Гаытон ле Марсх
127023556,1649657,mn,Теалбы
127024095,1649664,mn,Асхампстеад
127024326,1649667,mn,Фаугх
127024480,1649669,mn,Уорвик гүүр
127024865,1649674,mn,Црофтамие
127025096,1649677,mn,Алтон Панцрас
127025173,1649678,mn,Фонтхилл Бисхоп
127025404,1649681,mn,Хөндлөн зам
127025558,1649683,mn,Фоур Гатес
127025943,1649688,mn,Брэкстон
