id,city_id,language_key,name
107536356,1396577,az,Huttersdorf
107536433,1396578,az,Hutterscheid
107536510,1396579,az,Huttermuhle
107536895,1396584,az,Huttenthal
107537126,1396587,az,Huttenrode
107538127,1396600,az,Huttenheim
107538204,1396601,az,Huttenheim
107538358,1396603,az,Huttenhausen
107538743,1396608,az,Huttengesass
107538820,1396609,az,Huttenfeld
107538897,1396610,az,Huttendorf
107539051,1396612,az,Huttenbusch
107539205,1396614,az,Huttenberg
107539359,1396616,az,Huttenbach
107539667,1396620,az,Hutten
107540052,1396625,az,Hutten
107540283,1396628,az,Hutten
107541207,1396640,az,Hutte
107541438,1396643,az,Huttblek
107541746,1396647,az,Hutschenhausen
107542054,1396651,az,Huthum
107542593,1396658,az,Husum
107542747,1396660,az,Husum
107543286,1396667,az,Hussenhofen
107543363,1396668,az,Hussen
107543440,1396669,az,Husingen
107543517,1396670,az,Husen
107543902,1396675,az,Huselitz
107544056,1396677,az,Husede
107544287,1396680,az,Husby
107544364,1396681,az,Husby
107544441,1396682,az,Husbake
107544595,1396684,az,Hurup
107544749,1396686,az,Hurth
107544980,1396689,az,Hurst
107545211,1396692,az,Hurnheim
107545288,1396693,az,Hurlach
107545596,1396697,az,Hurden
107545673,1396698,az,Hurben
107545827,1396700,az,Hurbel
107545904,1396701,az,Hupstedt
107545981,1396702,az,Huppichteroth
107546058,1396703,az,Huppert
107546135,1396704,az,Hupperath
107546212,1396705,az,Huppendorf
107546289,1396706,az,Huppenbroich
107546520,1396709,az,Hupede
107546751,1396712,az,Hunzel
107546828,1396713,az,Hunxe
107546982,1396715,az,Huntlosen
107547213,1396718,az,Hunteburg
107547367,1396720,az,Hunswinkel
107547598,1396723,az,Hunsheim
107547675,1396724,az,Hunsborn
107547829,1396726,az,Hunoldstal
107547906,1396727,az,Hunningen
107548676,1396737,az,Hungringhausen
107548907,1396740,az,Hungheim
107549600,1396749,az,Hungenroth
107549831,1396752,az,Hungen
107549985,1396754,az,Hunfeld
107550601,1396762,az,Hundstadt
107550832,1396765,az,Hundsruck
107550909,1396766,az,Hundsruck
107551371,1396772,az,Hundshubel
107552218,1396783,az,Hundsdorf
107552526,1396787,az,Hundsboden
107553065,1396794,az,Hundsbach
107553219,1396796,az,Hundsangen
107553527,1396800,az,Hundisburg
107553604,1396801,az,Hunding
107553758,1396803,az,Hundheim
107553912,1396805,az,Hundheim
107554066,1396807,az,Hundhaupten
107554143,1396808,az,Hundham
107554374,1396811,az,Hundham
107554605,1396814,az,Hundeshagen
107554759,1396816,az,Hundersingen
107554990,1396819,az,Hunderdorf
107555144,1396821,az,Hundeluft
107555221,1396822,az,Hundelshausen
107555683,1396828,az,Humptrup
107555760,1396829,az,Humprechtshausen
107555914,1396831,az,Humpfershausen
107555991,1396832,az,Hummetroth
107556299,1396836,az,Hummersen
107556607,1396840,az,Hummendorf
107557069,1396846,az,Hummelshain
107557454,1396851,az,Hummelmarter
107557608,1396853,az,Hummelfeld
107557685,1396854,az,Hummeldorf
107557839,1396856,az,Hummel
107557916,1396857,az,Humme
107558070,1396859,az,Humfeld
107558609,1396866,az,Humbach
107558763,1396868,az,Hulzweiler
107558917,1396870,az,Hultrop
107559071,1396872,az,Hulsten
107559687,1396880,az,Hulsen
107560072,1396885,az,Hulsede
107560149,1396886,az,Hulseburg
107560226,1396887,az,Hulseberg
107560611,1396892,az,Hulscheid
107561304,1396901,az,Hullhorst
107561458,1396903,az,Hullerup
107561535,1396904,az,Hullersen
107561612,1396905,az,Hullern
107561843,1396908,az,Huell
107561997,1396910,az,Huell
107562382,1396915,az,Hulen
107562536,1396917,az,Huldsessen
107562613,1396918,az,Hulben
107562690,1396919,az,Huje
107562767,1396920,az,Huisheim
107562844,1396921,az,Huisberden
107562921,1396922,az,Huingsen
107562998,1396923,az,Huinghausen
107563999,1396936,az,Hugsweier
107564076,1396937,az,Hugstetten
107564153,1396938,az,Hugoldsdorf
107564230,1396939,az,Huglfing
107564461,1396942,az,Hugelsheim
107564538,1396943,az,Hugelshart
107564615,1396944,az,Hugelheim
107564846,1396947,az,Hufschlag
107565000,1396949,az,Hufingen
107565154,1396951,az,Huffler
107565231,1396952,az,Huffenhardt
107565385,1396954,az,Huffelsheim
107565616,1396957,az,Hufen
107565693,1396958,az,Hufen
107566309,1396966,az,Hude
107566386,1396967,az,Hude
107566463,1396968,az,Hude
107566694,1396971,az,Huddessum
107567002,1396975,az,Huckeswagen
107567387,1396980,az,Huckelhoven
107567618,1396983,az,Huchting
107567772,1396985,az,Huchenfeld
107567849,1396986,az,Huchem-Stammeln
107568080,1396989,az,Huchelhoven
107568157,1396990,az,Huchel
107568773,1396998,az,Hublingen
107568850,1396999,az,Hubitz
107568927,1397000,az,Hubingen
107569235,1397004,az,Hubing
107569466,1397007,az,Hubertshofen
107569928,1397013,az,Hubender
107570390,1397019,az,Hubbelrath
107572623,1397048,az,Hoym
107572700,1397049,az,Hoykenkamp
107572777,1397050,az,Hoyerswerda
107573008,1397053,az,Hoyershausen
107573316,1397057,az,Hoyerhagen
107573470,1397059,az,Hoya
107573624,1397061,az,Hoxter
107573778,1397063,az,Hoxfeld
107573932,1397065,az,Howisch
107574317,1397070,az,Hovestadt
107574702,1397075,az,Hover
107574856,1397077,az,Hoeven
107575318,1397083,az,Hoven
107575395,1397084,az,Hoven
107575549,1397086,az,Hovelhof
107575626,1397087,az,Hovel
107576011,1397092,az,Hovede
107576781,1397102,az,Houverath
107576858,1397103,az,Hotzum
107577551,1397112,az,Hotzelsroda
107578244,1397121,az,Hottorf
107578398,1397123,az,Hottingen
107578629,1397126,az,Hottendorf
107578706,1397127,az,Hottenbach
107578783,1397128,az,Hottelstedt
107578860,1397129,az,Hotteln
107579014,1397131,az,Hotensleben
107579476,1397137,az,Hostenbach
107579630,1397139,az,Hosten
107579938,1397143,az,Hosslinswart
107580015,1397144,az,Hosslinsulz
107580092,1397145,az,Hosskirch
107580169,1397146,az,Hossingen
107580246,1397147,az,Hosseringen
107580477,1397150,az,Hoslwang
107580554,1397151,az,Hoske
107580862,1397155,az,Hosenfeld
107580939,1397156,az,Hosena
107581016,1397157,az,Hoselhurst
107581093,1397158,az,Hosel
107581170,1397159,az,Hosbach
107581632,1397165,az,Horzhausen
107582017,1397170,az,Horvelsingen
107582171,1397172,az,Horup
107582248,1397173,az,Horumersiel
107582556,1397177,az,Horsum
107582633,1397178,az,Horstwalde
107582941,1397182,az,Horstmar
107583249,1397186,az,Hoerstgen
107583557,1397190,az,Horsten
107583942,1397195,az,Horstel
107584019,1397196,az,Horstein
107584096,1397197,az,Horstedt
107584173,1397198,az,Horstedt
107584404,1397201,az,Horste
107584558,1397203,az,Horste
107584635,1397204,az,Horstdorf
107584866,1397207,az,Horst
107585174,1397211,az,Horst
107585251,1397212,az,Horst
107585559,1397216,az,Horst
107587484,1397241,az,Horsmar
107587561,1397242,az,Horsingen
107587638,1397243,az,Horselgau
107587792,1397245,az,Horsdorf
107587869,1397246,az,Horschweiler
107587946,1397247,az,Horschwag
107588023,1397248,az,Horschlitt
107588177,1397250,az,Horschhausen
107588408,1397253,az,Horscheid
107588485,1397254,az,Horschbach
107588793,1397258,az,Horrweiler
107588870,1397259,az,Horrheim
107589024,1397261,az,Horressen
107589101,1397262,az,Horrenbach
107589486,1397267,az,Horpolding
107589563,1397268,az,Horperath
107589640,1397269,az,Horpel
107589948,1397273,az,Hornum
107590025,1397274,az,Hornstorf
107590487,1397280,az,Hornsommern
107591334,1397291,az,Hornitz
107591565,1397294,az,Hornhausen
107591873,1397298,az,Horneck
107591950,1397299,az,Horneburg
107592027,1397300,az,Horneburg
107592412,1397305,az,Hornburg
107592489,1397306,az,Hornburg
107592566,1397307,az,Hornbostel
107592951,1397312,az,Hornberg
107593105,1397314,az,Hornbek
107593182,1397315,az,Horn-Bad Meinberg
107593336,1397317,az,Horbach
107593413,1397318,az,Hornbach
107594183,1397328,az,Buynuz
107594568,1397333,az,Hormersdorf
107594876,1397337,az,Hormanshofen
107594953,1397338,az,Hormannsdorf
107595338,1397343,az,Hormannsberg
107595723,1397348,az,Horlitz
107596570,1397359,az,Horla
107596801,1397362,az,Horka
107596878,1397363,az,Horka
107596955,1397364,az,Horinghausen
107597109,1397366,az,Horingen
107597494,1397371,az,Horheim
107597571,1397372,az,Horhausen
107597648,1397373,az,Horhausen
107597879,1397376,az,Horgertshausen
107598418,1397383,az,Horgenzell
107598726,1397387,az,Horgen
107598880,1397389,az,Horgauergreut
107598957,1397390,az,Horgau
107599111,1397392,az,Horenzhausen
107599265,1397394,az,Horenhausen
107599419,1397396,az,Hordt
107599573,1397398,az,Hordorf
107599727,1397400,az,Hordinghausen
107599958,1397403,az,Hoerden
107600112,1397405,az,Horburg
107600343,1397408,az,Horbruch
107600728,1397413,az,Horben
107601113,1397418,az,Horb/Neckar
107601344,1397421,az,Horbach
107601575,1397424,az,Horbach
107601806,1397427,az,Horbach
107601960,1397429,az,Horbach
107602037,1397430,az,Horba
107602422,1397435,az,Horath
107602807,1397440,az,Hopsten
107602961,1397442,az,Hoppstadten
107603038,1397443,az,Hoppingen
107603115,1397444,az,Hoppetenzell
107603269,1397446,az,Hoppers
107603731,1397452,az,Hoppenrade
107603962,1397455,az,Hoppenrade
107604116,1397457,az,Hoppegarten
107604270,1397459,az,Hoppecke
107604578,1397463,az,Hopfingen
107604655,1397464,az,Hopfigheim
107604732,1397465,az,Hopfgarten
107604809,1397466,az,Hopfgarten
107605194,1397471,az,Hopferstadt
107605271,1397472,az,Hopferbach
107605425,1397474,az,Hopferau
107605810,1397479,az,Hopfengarten
107605887,1397480,az,Hopfen am See
107606195,1397484,az,Hopfau
107606734,1397491,az,Ümid
107606965,1397494,az,Hoort
107607042,1397495,az,Hoopte
107607196,1397497,az,Hoope
107607427,1397500,az,Hooksiel
107607504,1397501,az,Hoogstede
107607581,1397502,az,\N
107607735,1397504,az,Honzrath
107607812,1397505,az,Honze
107608120,1397509,az,Hontheim
107608274,1397511,az,Honstetten
107608351,1397512,az,Honsolgen
107608967,1397520,az,Honerath
107609044,1397521,az,Honow
107609121,1397522,az,Honingen
107609275,1397524,az,Honningen
107609506,1397527,az,Honnersum
107609660,1397529,az,Honnepel
107609891,1397532,az,Honisch
107610276,1397537,az,Honigsee
107610661,1397542,az,Honhardt
107610815,1397544,az,Hongen
107610969,1397546,az,Hongeda
107611046,1397547,az,Honerdingen
107611123,1397548,az,Honerath
107611200,1397549,az,Honebach
107611354,1397551,az,Hondingen
107611431,1397552,az,Hondelage
107611585,1397554,az,Honau-Lindorf
107611662,1397555,az,Honau
107611970,1397559,az,Hommertshausen
107612278,1397563,az,Hommerdingen
107612509,1397566,az,Homfeld
107612817,1397570,az,Homer
107612971,1397572,az,Homel
107613125,1397574,az,Homburg am Main
107613279,1397576,az,Homburq
107613356,1397577,az,Hombruch
107613433,1397578,az,Hombressen
107613972,1397585,az,Homberq
107614049,1397586,az,Homberq
107614126,1397587,az,Homberq
107614203,1397588,az,Homberq
107614280,1397589,az,Homberq
107614357,1397590,az,Homberq
107614742,1397595,az,Holzwipper
107614819,1397596,az,Holzwickede
107614896,1397597,az,Holzweissig
107615050,1397599,az,Holzweiler
107615127,1397600,az,Holztraubach
107615204,1397601,az,Holzthaleben
107615281,1397602,az,Holzsussra
107615512,1397605,az,Holzschwang
107616436,1397617,az,Holzminden
107616821,1397622,az,Holzmaden
107618515,1397644,az,Holzkirchhausen
107618592,1397645,az,Holzkirchen
107618669,1397646,az,Holzkirchen
107618746,1397647,az,Holzkirchen
107618900,1397649,az,Holzkirchen
107618977,1397650,az,Holzkirchen
107619054,1397651,az,Holzkirch
107619285,1397654,az,Holzingen
107619747,1397660,az,Holzheim bei Oder
107619824,1397661,az,Holzheim A.forst
107620209,1397666,az,Holzheim
107620594,1397671,az,Holzheim
107620671,1397672,az,Holzheim
107620748,1397673,az,Holzheim
107620825,1397674,az,Holzheim
107621595,1397684,az,Holzhausen uber Aar
107621672,1397685,az,Holzhausen bei Buchloe
107621826,1397687,az,Holzhausen an der Haide
107621903,1397688,az,Holzhausen am Hahn
107622211,1397692,az,Holzhausen
107622365,1397694,az,Holzhausen
107622904,1397701,az,Holzhausen-Externsteine
107623520,1397709,az,Holzhausen
107623597,1397710,az,Holzhausen
107624444,1397721,az,Holzhausen
107624675,1397724,az,Holzhausen
107625214,1397731,az,Holzhausen
107625907,1397740,az,Holzhausen
107625984,1397741,az,Holzhausen
107626523,1397748,az,Holzhau
107626600,1397749,az,Holzharlanden
107627447,1397760,az,Holzham
107627524,1397761,az,Holzham
107627601,1397762,az,Holzgunz
107627755,1397764,az,Holzgerlingen
107627986,1397767,az,Holzfeld
107628140,1397769,az,Holzerode
107628294,1397771,az,Holzern
107628371,1397772,az,Holzenhausen
107628525,1397774,az,Holzendorf
107628910,1397779,az,Holzen
107629988,1397793,az,Holtz
107630142,1397795,az,Holzelfingen
107630450,1397799,az,Holzdorf
107630604,1397801,az,Holzdorf
107630912,1397805,az,Holzburg
107631066,1397807,az,Holzbunge
107631297,1397810,az,Holzbronn
107631836,1397817,az,Holzbach
107631990,1397819,az,Holzappel
107632375,1397824,az,Holz
107632529,1397826,az,Holz
107632914,1397831,az,Holz
107633530,1397839,az,Holungen
107633607,1397840,az,Holtwick
107633684,1397841,az,Holtwick
107633915,1397844,az,Holtum
107634069,1397846,az,Holttange
107634146,1397847,az,Holtsee
107634223,1397848,az,Holtrup
107634454,1397851,az,Holtrop
107634839,1397856,az,Holtorf
107635070,1397859,az,Holtland
107635147,1397860,az,Holtinghausen
107635455,1397864,az,Holthusen
107635763,1397868,az,Holtheim
107636379,1397876,az,Holthausen
107636610,1397879,az,Holthausen
107637534,1397891,az,Holtgast
107637611,1397892,az,Holtfeld
107637765,1397894,az,Holtershausen
107638381,1397902,az,Holtensen
107638458,1397903,az,Holtensen
107638535,1397904,az,Holtensen
107638843,1397908,az,Holte
107639613,1397918,az,Holt
107639844,1397921,az,Holsthum
107639921,1397922,az,Holsterhausen
107640152,1397925,az,Holstenniendorf
107640614,1397931,az,Holssel
107640691,1397932,az,Holskofen
107640922,1397935,az,Holsen
107641307,1397940,az,Holschdubrau
107641538,1397943,az,Holpe
107641615,1397944,az,Holnstein
107641692,1397945,az,Holnstein
107642000,1397949,az,Holm
107642231,1397952,az,Holm
107642385,1397954,az,Hollwege
107642847,1397960,az,Hollstein
107643155,1397964,az,Hollstadt
107643309,1397966,az,Hollrich
107643540,1397969,az,Hollnseth
107643694,1397971,az,Hollnich
107644002,1397975,az,Hollingstedt
107644079,1397976,az,Hollingstedt
107644156,1397977,az,Holling
107644387,1397980,az,Hollige
107644618,1397983,az,Hollfeld
107645311,1397992,az,Hollerbach
107645388,1397993,az,Hollerbach
107645542,1397995,az,Hollerath
107645619,1397996,az,Holler
107645927,1398000,az,Hollenstedt
107646081,1398002,az,Hollenstede
107646620,1398009,az,Hollenbek
107646697,1398010,az,Hollenbek
107646774,1398011,az,Hollenbeck
107647082,1398015,az,Hollenbach
107647313,1398018,az,Hollen
107648237,1398030,az,Holle
107648622,1398035,az,Holldorf
107650239,1398056,az,Holheim
107650547,1398060,az,Holenbrunn
107650624,1398061,az,Holenberg
107650778,1398063,az,Holdorf
107650855,1398064,az,Holdorf
107650932,1398065,az,Holdorf
107651163,1398068,az,Holderberg
107651317,1398070,az,Holdenstedt
107652164,1398081,az,Hoitlingen
107652241,1398082,az,Hoisten
107652318,1398083,az,Hoisdorf
107652472,1398085,az,Hoisbuttel
107652703,1398088,az,Hoingen
107652780,1398089,az,Hoingen
107653011,1398092,az,Hoiersdorf
107653088,1398093,az,Hohweg
107653165,1398094,az,Hohwacht
107653319,1398096,az,Hohscheid
107653396,1398097,az,Hohr-Grenzhausen
107654166,1398107,az,Hohnstorf
107654320,1398109,az,Hohnstein
107654474,1398111,az,Hohnstedt
107655167,1398120,az,Hohnhorst
107655398,1398123,az,Hohne
107655475,1398124,az,Hohne
107655629,1398126,az,Hohndorf
107655860,1398129,az,Hohndorf
107656014,1398131,az,Hohndorf
107656168,1398133,az,Hohndorf
107656245,1398134,az,Hohnbach
107656399,1398136,az,Hohn am Berg
107656476,1398137,az,Hohn
107656938,1398143,az,Hohn
107657015,1398144,az,Hohmuhlbach
107657246,1398147,az,Hohlstedt
107657631,1398152,az,Hohleborn
107657862,1398155,az,Hohlach
107657939,1398156,az,Hohl
107658170,1398159,az,Hohkeppel
107658478,1398163,az,Hohfroschen
107658863,1398168,az,Hohe Tanne
107658940,1398169,az,Hohestadt
107659402,1398175,az,Hohenzieritz
107659479,1398176,az,Hohenziatz
107659633,1398178,az,Hohenzell
107659941,1398182,az,Hohenwutzen
107660095,1398184,az,Hohenwulsch
107660557,1398190,az,Hohenwettersbach
107660634,1398191,az,Hohenwestedt
107660788,1398193,az,Hohenwepel
107660942,1398195,az,Hohenweiden
107661173,1398198,az,Hohenwarthe
107661327,1398200,az,Hohenwarth
107661558,1398203,az,Hohenwarte
107661635,1398204,az,Hohenwart
107661943,1398208,az,Hohenwart
107662097,1398210,az,Hohenwart
107662174,1398211,az,Hohenwarsleben
107662251,1398212,az,Hohen Wangelin
107662328,1398213,az,Hohenwalde
107662405,1398214,az,Hohenwalde
107662713,1398218,az,Hohen Viecheln
107662944,1398221,az,Hohentramm
107663021,1398222,az,Hohenthurm
107663098,1398223,az,Hohenthann
107663252,1398225,az,Hohenthann
107663483,1398228,az,Hohentengen
107663560,1398229,az,Hohentengen
107663714,1398231,az,Hohen-Sulzen
107663945,1398234,az,Hohenstein-Ernstthal
107664022,1398235,az,Hohenşteyn
107664176,1398237,az,Hohenşteyn
107664253,1398238,az,Hohenşteyn
107664330,1398239,az,Hohenşteyn
107664715,1398244,az,Hohenstaufen
107664946,1398247,az,Hohenstadt
107665254,1398251,az,Hohenstadt
107665485,1398254,az,Hohen Sprenz
107665716,1398257,az,Hohensolms
107665793,1398258,az,Hohenselchow
107665870,1398259,az,Hohenseefeld
107665947,1398260,az,Hohenseeden
107666101,1398262,az,Hohenschwarz
107666255,1398264,az,Hohen Schwarfs
107666332,1398265,az,Hohenschwangau
107666640,1398269,az,Hohenschambach
107666717,1398270,az,Hohenschaftlarn
107667025,1398274,az,Hohensaaten
107667179,1398276,az,Hohenroth
107667256,1398277,az,Hohenroth
107667641,1398282,az,Hohenrode
107667795,1398284,az,Hohenroda
107667872,1398285,az,Hohenried
107668719,1398296,az,Hohenreichen
107668796,1398297,az,Hohenraunau
107668873,1398298,az,Hohenrain
107669027,1398300,az,Hohenrain
107669104,1398301,az,Hohenraden
107669258,1398303,az,Hohen Pritz
107669335,1398304,az,Hohenpriessnitz
107669489,1398306,az,Hohenpolz
107669566,1398307,az,Hohenpolding
107669720,1398309,az,Hohenpeissenberg
107669797,1398310,az,Hohenossig
107669874,1398311,az,Hohenolsen
107669951,1398312,az,Hohenollen
107670182,1398315,az,Hohenofen
107670336,1398317,az,Hohen Neuendorf
107670413,1398318,az,Hohennauen
107670798,1398323,az,Hohenmoos
107671029,1398326,az,Hohenmolsen
107671106,1398327,az,Hohenmocker
107671414,1398331,az,Hohenmemmingen
107671568,1398333,az,Hohen Luckow
107671645,1398334,az,Hohenlubast
107671876,1398337,az,Hohenlockstedt
107671953,1398338,az,Hohenlobbese
107672030,1398339,az,Hohenlinden
107672184,1398341,az,Hohenleuben
107672261,1398342,az,Hohenlepte
107672338,1398343,az,Hohenleipisch
107672415,1398344,az,Hohenleimbach
107672569,1398346,az,Hohenlangenbeck
107672877,1398350,az,Hohenkirchen
107673262,1398355,az,Hohenkirchen
107673339,1398356,az,Hohenkemnath
107673493,1398358,az,Hohenkammer
107673647,1398360,az,Hohenjesar
107673878,1398363,az,Hohenhorst
107674186,1398367,az,Hohenhorn
107674725,1398374,az,Hohenheide
107674879,1398376,az,Hohenheida
107674956,1398377,az,Hohenhausling
107675033,1398378,az,Hohenhausen
107675187,1398380,az,Hohenhaslach
107675341,1398382,az,Hohenhard
107675418,1398383,az,Hohenhameln
107675495,1398384,az,Hohenhain
107675726,1398387,az,Hohengussbach
107675957,1398390,az,Hohengorsdorf
107676111,1398392,az,Hohengohren
107676188,1398393,az,Hohengehren
107676265,1398394,az,Hohengebraching
107676419,1398396,az,Hohengandern
107676496,1398397,az,Hohenfurch
107676727,1398400,az,Hohenfinow
107676958,1398403,az,Hohenfichte
107677189,1398406,az,Hohenfels
107677343,1398408,az,Hohenfelden
107677420,1398409,az,Hohenfelde
107677497,1398410,az,Hohenfelde
107677574,1398411,az,Hohenfelde
107677805,1398414,az,Hohenfelde
107678190,1398419,az,Hohenfeld
107678267,1398420,az,Hohenerxleben
107678344,1398421,az,Hoheneiche
107678575,1398424,az,Hohenegglkofen
107678652,1398425,az,Hoheneggelsen
107678729,1398426,az,Hohenegg
107679114,1398431,az,Hohenecken
107679191,1398432,az,Hoheneck
107679268,1398433,az,Hohenebra
107679422,1398435,az,Hohendorf
107679576,1398437,az,Hohendorf
107679807,1398440,az,Hohendolsleben
107679884,1398441,az,Hohendodeleben
107680038,1398443,az,Hohendilching
107680115,1398444,az,Hohen Demzin
107680346,1398447,az,Hohenburg
107680731,1398452,az,Hohenbucko
107680808,1398453,az,Hohenbuchen
107681039,1398456,az,Hohenbrunzow
107681193,1398458,az,Hohenbrunn
107681347,1398460,az,Hohenbruch
107681655,1398464,az,Hohenbostel
107681732,1398465,az,Hohenbostel
107681963,1398468,az,Hohenbollentin
107682194,1398471,az,Hohenbodman
107682348,1398473,az,Hohenbocka
107682579,1398476,az,Hohenberg-Krusemark
107682964,1398481,az,Hohenberg a.d. Eger
107683041,1398482,az,Hohenberg
107683503,1398488,az,Hohenberg
107684042,1398495,az,Hohenberg
107684427,1398500,az,Hohenbercha
107684658,1398503,az,Hohenbachern
107684735,1398504,az,Hohenaverbergen
107684966,1398507,az,Hohenassel
107685043,1398508,az,Hohenaspe
107685120,1398509,az,Hohenaschau im Chiemgau
107685197,1398510,az,Hohenaltheim
107685351,1398512,az,Hohenahlsdorf
107685428,1398513,az,Hohenacker
107685505,1398514,az,Hohenacker
107686044,1398521,az,Hoheischweiler
107686121,1398522,az,Hoeheinoed
107686198,1398523,az,Hoheim
107686429,1398526,az,Hoheheide
107686737,1398530,az,Hohegeiss
107686891,1398532,az,Hohefeld
107687353,1398538,az,Hohebach
107687661,1398542,az,Hohburg
107687815,1398544,az,Hohberg
107688046,1398547,az,Hohberg
107688354,1398551,az,Hogsdorf
107688431,1398552,az,Hogschur
107688508,1398553,az,Hogling
107688739,1398556,az,Hogldorf
107688893,1398558,az,Hogersdorf
107689355,1398564,az,Hogen
107689432,1398565,az,Hogel
107689817,1398570,az,Hoeg
107690202,1398575,az,Hofweiler
107690279,1398576,az,Hofweier
107690356,1398577,az,Hof und Lembach
107690818,1398583,az,Hofstetten
107691203,1398588,az,Hofstetten
107691665,1398594,az,Hofstetten
107691973,1398598,az,Hofstetten
107692050,1398599,az,Hofstetten
107692204,1398601,az,Hofstetten
107692281,1398602,az,Hofstetten
107693205,1398614,az,Hofstarring
107693282,1398615,az,Hofstadten
107693359,1398616,az,Hofstadt
107693436,1398617,az,Hofsgrund
107694668,1398633,az,Hofolpe
107694745,1398634,az,Hofolding
107695746,1398647,az,Hofles
107696054,1398651,az,Hoflein
107696824,1398661,az,Hofles
107697517,1398670,az,Hofkirchen
107697594,1398671,az,Hofkirchen
107697825,1398674,az,Hofingen
107698364,1398681,az,Hofheim in Unterfranken
107698441,1398682,az,Hofheim am Taunus
107698518,1398683,az,Hofheim
107698672,1398685,az,Hofhegnenberg
107699442,1398695,az,Hofgen
107699673,1398698,az,Hofgeismar
107699750,1398699,az,Hofgarten
107700520,1398709,az,Hoffenheim
107700597,1398710,az,Hoffen
107700674,1398711,az,Hoffeld
107700751,1398712,az,Hoffeld
107701367,1398720,az,Hoff
107701752,1398725,az,Hoferanger
107701829,1398726,az,Hofer
107701983,1398728,az,Hofenstetten
107702137,1398730,az,Hofendorf
107702291,1398732,az,Hofen an der Enz
107702445,1398734,az,Hofen
107702522,1398735,az,Hofen
107703138,1398743,az,Hofen
107703292,1398745,az,Hofen
107703677,1398750,az,Hofen
107704293,1398758,az,Hofen
107704755,1398764,az,Hofen
107705910,1398779,az,Hofen
107706295,1398784,az,Hoffeld
107706834,1398791,az,Hofdorf
107706988,1398793,az,Hofdorf
107707296,1398797,az,Hofbieber
107708066,1398807,az,Hofaschenbach
107708605,1398814,az,Hof
107708682,1398815,az,Hof
107709144,1398821,az,Hof
107710453,1398838,az,Hoetmar
107710530,1398839,az,Hodorf
107710607,1398840,az,Hodingen
107710684,1398841,az,Hodingen
107710838,1398843,az,Hodenhagen
107711146,1398847,az,Hockweiler
107711762,1398855,az,Hockenheim
107711839,1398856,az,Höckendorf
107712070,1398859,az,Hockendorf
107712301,1398862,az,Hockeln
107712378,1398863,az,Hockelheim
107712840,1398869,az,Hoch-Weisel
107713071,1398872,az,Hochwang
107713610,1398879,az,Hochst im Odenwald
107713687,1398880,az,Hochstetten
107714072,1398885,az,Hochstenbach
107714380,1398889,az,Hochstellerhof
107714457,1398890,az,Hochstein
107714688,1398893,az,Hochstedt
107714842,1398895,az,Hochstberg
107715073,1398898,az,Hochstatten
107715150,1398899,az,Hochstatt
107715535,1398904,az,Hochstadten
107715766,1398907,az,Hochstadt im Fichtelgebirge
107715843,1398908,az,Hochstadt an der Donau
107715920,1398909,az,Hochstadt am Main
107716151,1398912,az,Hoechstadt an der Aisch
107716305,1398914,az,Hochstadt
107716382,1398915,az,Hochst
107716536,1398917,az,Hochspeyer
107716844,1398921,az,Hochscheid
107716998,1398923,az,Hochsal
107717614,1398931,az,Hochneukirch
107717768,1398933,az,Hochmossingen
107718076,1398937,az,Hochkirchen
107718230,1398939,az,Hochkirch
107718769,1398946,az,Hochheim/Main
107718846,1398947,az,Hochheim
107718923,1398948,az,Hochheim
107719000,1398949,az,Hochheim
107719077,1398950,az,Hochheide
107719231,1398952,az,Hochhausen
107720155,1398964,az,Hochfeld
107720617,1398970,az,Hochenschwand
107720771,1398972,az,Hochen
107720848,1398973,az,Hochemmingen
107721618,1398983,az,Hochdorf
107721695,1398984,az,Hochdorf
107722003,1398988,az,Hochdorf
107722080,1398989,az,Hochdonn
107722388,1398993,az,Hochbruck
107722696,1398997,az,Hochberg
107724236,1399017,az,Hobeck
107724467,1399020,az,Hobbach
107724929,1399026,az,Hitzkofen
107725468,1399033,az,Hitzhusen
107725545,1399034,az,Hitzhofen
107726007,1399040,az,Hitzenau
107726238,1399043,az,Hitzacker
107726469,1399046,az,Hittistetten
107726623,1399048,az,Hittenkirchen
107726777,1399050,az,Hittbergen
107727008,1399053,az,Hitdorf
107727085,1399054,az,Hisel
107727162,1399055,az,Hirzweiler
107727239,1399056,az,Hirz-Maulsbach
107727701,1399062,az,Hirzenhain
107728086,1399067,az,Hirzbach
107728240,1399069,az,Hirtscheid
107728394,1399071,az,Hirtlbach
107728548,1399073,az,Hirten
107728779,1399076,az,Hirstein
107729164,1399081,az,Hirschstein
107729472,1399085,az,Hirschroda
107729934,1399091,az,Hirschling
107730165,1399094,az,Hirşlanden
107730396,1399097,az,Hirschbach
107730550,1399099,az,Hirschhorn
107730627,1399100,az,Hirschhorn
107730935,1399104,az,Hirschhausen
107731166,1399107,az,Hirschfelden
107731397,1399110,az,Hirschfelde
107731474,1399111,az,Hirschfeld
107731705,1399114,az,Hirschfeld
107731782,1399115,az,Hirschfeld
107732013,1399118,az,Hirschfeld
107732090,1399119,az,Hirschenhausen
107732321,1399122,az,Hirschdorf
107732475,1399124,az,Hirschbrunn
107733091,1399132,az,Hirschberg
107733399,1399136,az,Hirschberg
107733476,1399137,az,Hirschberg
107733630,1399139,az,Hirschberg
107733938,1399143,az,Hirschbach
