id,city_id,language_key,name
190734628,2477074,bn,তিকৈছক্
190734782,2477076,bn,ছংদুঅর
190735013,2477079,bn,বকর্পুর্
190735167,2477081,bn,জোল্ বিঘ
190735244,2477082,bn,বসুহর্
190735398,2477084,bn,নিমা
190735629,2477087,bn,ছনেদিহ্
190735783,2477089,bn,গন্জ্
190735937,2477091,bn,রসুলপুর
190736168,2477094,bn,অব্গিল
190736245,2477095,bn,ওয়ালিপুর
190736476,2477098,bn,সলর্পুর্
190736630,2477100,bn,মখ্দুম্গর্হ্
190736784,2477102,bn,ক়ুতুব্পুর্
190736861,2477103,bn,কারাই
190737015,2477105,bn,লহ্সুন
190737246,2477108,bn,বারাহ
190737400,2477110,bn,লোছ্ন
190737477,2477111,bn,কেওর
190737554,2477112,bn,ধনুকি
190737631,2477113,bn,কমল্পুর
190737708,2477114,bn,ধারাহরা
190738016,2477118,bn,মুহাম্মদপুর
190738093,2477119,bn,সরৈয
190738170,2477120,bn,ভগ্বন্পুর্
190738324,2477122,bn,সুন্দরপুর
190738478,2477124,bn,সুরজ্গর্হ
190738632,2477126,bn,বিজাওয়ার
190738709,2477127,bn,ক্রিম্দি ছক্
190738863,2477129,bn,নির্মন্ ছক্
190739094,2477132,bn,সেওতি
190739171,2477133,bn,সিসৌন
190739325,2477135,bn,পন্পুর
190739633,2477139,bn,কশিনগর্
190739787,2477141,bn,বিজুবিঘ
190739864,2477142,bn,ওয়াহিদপুর
190739941,2477143,bn,খুর্রংপুর্
190740018,2477144,bn,মখদুমপুর
190740172,2477146,bn,সোন্মৈ
190740249,2477147,bn,ওইঅর
190740326,2477148,bn,সিকান্দারপুর
190740403,2477149,bn,গুর্পতি ছক্
190740480,2477150,bn,সুখথিঅ
190740557,2477151,bn,ক়জ়ি ছক্
190740711,2477153,bn,ঘোরহুবন্
190740865,2477155,bn,হুংররি
190740942,2477156,bn,থাইপুরা
190741019,2477157,bn,নিয়ামতপুর
190741173,2477159,bn,অকৌন
190741327,2477161,bn,ছপৌর্
190741481,2477163,bn,রম ছক্
190741635,2477165,bn,ভলুঅ
190741712,2477166,bn,ছনন্পুর্
190741789,2477167,bn,হর্বংস্পুর্
190741866,2477168,bn,রঘুনথ্পুর্
190742020,2477170,bn,পথর্হত্
190742174,2477172,bn,থুভ
190742328,2477174,bn,ছলিস্কুর্ব
190742405,2477175,bn,খর্দিহ
190742713,2477179,bn,গোবিন্দপুর
190742790,2477180,bn,বৌরিহি
190742867,2477181,bn,গৌস্পুর্ দুভর
190743560,2477190,bn,ইম্লিঅ
190743637,2477191,bn,দেওদাহা
190743868,2477194,bn,ভিংপুর
190743945,2477195,bn,ভখ্র
190744099,2477197,bn,কুরিয়াওয়ান
190744253,2477199,bn,উস্মন্ছক্
190744792,2477206,bn,কেওর্হ
190744869,2477207,bn,মিল্কি
190745100,2477210,bn,কোসুত্
190745408,2477214,bn,ছিরৈযতংর্
190745562,2477216,bn,লাওয়াইচ
190745639,2477217,bn,রামপুর
190745716,2477218,bn,তেঌঅর
190745793,2477219,bn,সত্পর্স
190746024,2477222,bn,ফতেহপুর
190746178,2477224,bn,মুস্তফ়পুর্
190746332,2477226,bn,আলিপুর
190746409,2477227,bn,নদ্পুর
190746563,2477229,bn,সৈন্
190746640,2477230,bn,মাজহৌলি
190746794,2477232,bn,ভখ্রি
190747025,2477235,bn,ভাদাউরা
190747256,2477238,bn,দিঘা
190747487,2477241,bn,মহদেওপুর্
190747949,2477247,bn,ছংদপর্
190748334,2477252,bn,সান্ডা
190748488,2477254,bn,অশ্রফ়্গন্জ্
190748642,2477256,bn,ছনকি
190748719,2477257,bn,রসালপুর
190748873,2477259,bn,কোঌঅছক্
190749027,2477261,bn,ভের্গবন্
190749258,2477264,bn,রজ্পুর
190749412,2477266,bn,মোরিয়াওয়ান
190749489,2477267,bn,রর্হ
190749566,2477268,bn,ভৈপুর্
190749643,2477269,bn,দেব্ছংদ্বিঘ
190749720,2477270,bn,কাইলি
190749874,2477272,bn,অতর্পুর
190749951,2477273,bn,মখদুমপুর
190750259,2477277,bn,ধনৌতি
190750336,2477278,bn,বসৌর্
190750413,2477279,bn,ছ্হোত্কি মসৌর্হি
190750567,2477281,bn,তিনেরি
190750721,2477283,bn,সগুনি
190750798,2477284,bn,তর্পুর
190750875,2477285,bn,শকর্পুর
190750952,2477286,bn,পক্রি
190751029,2477287,bn,জগ্পুর
190751183,2477289,bn,গুলরিঅবিঘ
190751260,2477290,bn,মহদেওবিঘ
190751414,2477292,bn,দারিয়াপুর
190751568,2477294,bn,দেওয়ান
190752030,2477300,bn,পংদিত্গন্জ্
190752261,2477303,bn,হারিয়া
190752338,2477304,bn,ফুল্পুর
190752569,2477307,bn,বর্দিহ
190752646,2477308,bn,মনিক্বিঘ
190753031,2477313,bn,বহরমপুর
190753570,2477320,bn,সালেমপুর
190753647,2477321,bn,শিউনংদ্
190753801,2477323,bn,বিলৈথ
190753955,2477325,bn,ভিরেলা
190754186,2477328,bn,রেওয়ান
190754263,2477329,bn,ভাইসাওয়ান
190754340,2477330,bn,খারজাওয়ান
190754571,2477333,bn,ময্বিঘ
190754648,2477334,bn,বর্হন্পুর
190754725,2477335,bn,মোগুল্ বিঘ
190754879,2477337,bn,নতৌল্
190755187,2477341,bn,গোন্পুর
190755418,2477344,bn,বিনৈকপলি
190755495,2477345,bn,বসৌর্হি
190755726,2477348,bn,বরি বিঘ
190756111,2477353,bn,মুজ়ফ়্ফ়র্পুর্
190756188,2477354,bn,শহোপুর্
190756265,2477355,bn,বিনাইকা
190756419,2477357,bn,জালালপুর
190756573,2477359,bn,কৌরিঅ
190756804,2477362,bn,দেবরা
190757189,2477367,bn,মোহন বিঘা
190757266,2477368,bn,গুলরিঅ বিঘ
190757343,2477369,bn,সদিপুর্
190757420,2477370,bn,রতন বিঘা
190757497,2477371,bn,বঘ্বর্
190757574,2477372,bn,অনত্পুর্
190757651,2477373,bn,পতরিঅ
190757805,2477375,bn,কোরৌন
190757882,2477376,bn,চৌরান বিঘা
190757959,2477377,bn,সোহি
190758344,2477382,bn,মহুঅ বঘ্
190758421,2477383,bn,বিবিপুর্
190758575,2477385,bn,লোদিপুর্ লন্জো
190758652,2477386,bn,ছক্ হসন্
190758883,2477389,bn,কাসিয়াওয়ান
190759037,2477391,bn,গোলক্পুর্ বরবন্
190759114,2477392,bn,বারওয়ান
190759345,2477395,bn,নারাইনপুর মুরহারি
190759653,2477399,bn,নাগওয়ান
190759730,2477400,bn,লতন্পত্তি
190759884,2477402,bn,উত্তর্সর্থু
190759961,2477403,bn,অফ়্জ়ল্পুর্
190760038,2477404,bn,বেমৈ
190760115,2477405,bn,সক্রৌর্হ
190760192,2477406,bn,মাই
190760269,2477407,bn,শেখপুরা
190760423,2477409,bn,ছংধরিঅ
190760577,2477411,bn,মিল্কি
190760731,2477413,bn,হবলিপুর্
190760962,2477416,bn,ইম্লিয ছক্
190761039,2477417,bn,সৈদবদ্ পর্সৈন্
190761347,2477421,bn,মহদেওপুর্
190761501,2477423,bn,পছ্হেতি
190761578,2477424,bn,ছরুই
190761886,2477428,bn,ভিমল্পুর্
190762194,2477432,bn,ঘন বিঘ
190762348,2477434,bn,পখন্পুর
190762425,2477435,bn,রুকুন্পুর
190762656,2477438,bn,মংদছ্হ্
190762810,2477440,bn,পুরা
190762964,2477442,bn,লল বিঘ
190763041,2477443,bn,রর্হিল্
190763118,2477444,bn,পিতংবের্পুর্
190763195,2477445,bn,নাইওয়ান
190763349,2477447,bn,কন্জস্
190763426,2477448,bn,ধর্ম্ বিঘ
190763503,2477449,bn,হাসানপুর
190763580,2477450,bn,তিলি পর্
190763734,2477452,bn,লোদিপুর্
190763965,2477455,bn,বদল্পুর্
190764042,2477456,bn,ফ়রিদ্পুর্
190764119,2477457,bn,ধানগাওয়ান
190764196,2477458,bn,গর্হ্পর্
190764273,2477459,bn,পর্থু
190764350,2477460,bn,বর্ বিঘ
190764427,2477461,bn,মখদুমপুর
190764504,2477462,bn,কোসিয়াওয়ান
190764581,2477463,bn,বজ়িদ্পুর্
190764812,2477466,bn,মন্পুর্
190765043,2477469,bn,বর্হন্পুর
190765197,2477471,bn,সিকংদর্পুর্ মসর্হ্
190765274,2477472,bn,মসর্হ্ জগির্দরি
190765351,2477473,bn,মসর্হ্ নিস্ফ়্
190765505,2477475,bn,প্রিতম্ বিঘ
190765582,2477476,bn,বর্হৈ বিঘ
190765659,2477477,bn,অতপুর্
190765890,2477480,bn,ফুলওয়ারিয়া
190766352,2477486,bn,শিবশঙ্করপুর
190766583,2477489,bn,শোহ্রপুর্
190766737,2477491,bn,মহেশপুর
190766968,2477494,bn,ভারতী
190767199,2477497,bn,বম্হংথন্ মলবন্
190767353,2477499,bn,জোগিপুর্ মলবন্
190767430,2477500,bn,যর্পুর্
190767507,2477501,bn,অসর্হি
190767584,2477502,bn,ছংদু বিঘ
190767892,2477506,bn,নস্রত্পুর্
190767969,2477507,bn,অমর্পুর্
190768123,2477509,bn,বস্ বিঘ
190768431,2477513,bn,মারওয়া
190768662,2477516,bn,কোরাওয়ান
190768816,2477518,bn,দুর্গ বিঘ
190769124,2477522,bn,রেংরি
190769586,2477528,bn,সল্বত্ পুর্
190769663,2477529,bn,উগন্ বিঘ
190769817,2477531,bn,পাইন্দাপুর
190769894,2477532,bn,ছিক্সৌর
190769971,2477533,bn,মরন্ছি
190770048,2477534,bn,দল্লু বিঘ
190770125,2477535,bn,পখন্পুর্
190770202,2477536,bn,কেসোছক্
190770279,2477537,bn,ফ়রশ্পুর্
190770356,2477538,bn,ধমৌল্
190770433,2477539,bn,রসালপুর
190770510,2477540,bn,ছ্হতি
190771280,2477550,bn,গোংদু বিঘ
190771434,2477552,bn,বেছু বিঘ
190771742,2477556,bn,গৌস্পুর্
190771896,2477558,bn,সদরপুর
190771973,2477559,bn,ফতেহপুর
190772127,2477561,bn,মক্রৌত
190772358,2477564,bn,গন্গ বিঘ
190772435,2477565,bn,আমাত
190772512,2477566,bn,বের্থু
190772589,2477567,bn,পভের
190772666,2477568,bn,জহন্পুর্
190772820,2477570,bn,শাহবাজপুর
190772897,2477571,bn,কমর্থু
190773128,2477574,bn,খোখ্ন
190773821,2477583,bn,ছ্হিত্রৌলি
190774052,2477586,bn,সালেমপুর
190774206,2477588,bn,কংধৌলি
190774514,2477592,bn,কিস্তি পুর্
190774591,2477593,bn,মালিকপুর
190774668,2477594,bn,মখদুমপুর
190774822,2477596,bn,বজ়িদ্পুর্
190774899,2477597,bn,এশিয়া
190774976,2477598,bn,অবুপুর্
190775053,2477599,bn,জিঅন্ ছক্
190775207,2477601,bn,ছক্ সিরিঅ
190775592,2477606,bn,খন্পুর
190775669,2477607,bn,সংধ্
190775823,2477609,bn,গলিংপুর্
190775900,2477610,bn,কসহপর্
190776362,2477616,bn,ছ্হিতর্ বিঘ
190776439,2477617,bn,জালালপুর
190776516,2477618,bn,মেরহওয়ান
190776901,2477623,bn,ছক্রহিম
190776978,2477624,bn,দেওকালী
190777055,2477625,bn,ফ়জ়ল্ছক্
190777132,2477626,bn,ছ্হতু ছক্
190777594,2477632,bn,জৈতিয
190777748,2477634,bn,অংদরি
190777825,2477635,bn,নংদ ছক্
190778133,2477639,bn,ভের্গবন্
190778210,2477640,bn,বিবিপুর্
190778364,2477642,bn,মসর্হি
190778595,2477645,bn,তোপ্
190778672,2477646,bn,সর্থুঅ
190778903,2477649,bn,ননৌরি
190779134,2477652,bn,খর্ভৈয
190779211,2477653,bn,ঐমন্ বিঘ
190779365,2477655,bn,সির্পত্পুর্
190779442,2477656,bn,অব্দুল্লহ্ ছক্
190779596,2477658,bn,সৈদন্পুর্
190779750,2477660,bn,সর্ফ়বদ্
190779904,2477662,bn,বারওয়ান
190780058,2477664,bn,জাইতিয়াপুর
190780212,2477666,bn,মুস্তফ়পুর্
190780443,2477669,bn,সপহুঅ
190780597,2477671,bn,উস্ফ়
190780905,2477675,bn,ছমর্দিহ্
190781136,2477678,bn,অহিযছক্
190781752,2477686,bn,জামালপুর
190781983,2477689,bn,পছ্রুখিঅ
190782060,2477690,bn,সহোর
190782137,2477691,bn,বালি
190782368,2477694,bn,চমনপুরা
190782445,2477695,bn,দারিয়াপুর
190782599,2477697,bn,উদয়পুর
190782830,2477700,bn,আলাওলপুর
190782984,2477702,bn,বরিঅ কলন্
190783061,2477703,bn,হ্যানিভকা
190783215,2477705,bn,ধনরুয়া
190783369,2477707,bn,মেঘ্নিবিঘ
190783446,2477708,bn,হাসানপুর
190783600,2477710,bn,নারাওয়ান
190783754,2477712,bn,সিপর
190783831,2477713,bn,তুল্সি ছক্
190783908,2477714,bn,নিমন্
190783985,2477715,bn,বজ়র্
190784062,2477716,bn,বড়া
190784216,2477718,bn,নবসি ছক্
190784293,2477719,bn,পভেরি
190784370,2477720,bn,সিরিঅ
190784447,2477721,bn,জালালপুর
190784524,2477722,bn,বজ়িদ্পুর্
190784601,2477723,bn,ছমংদিহ্
190784755,2477725,bn,পিপ্রবন্
190784832,2477726,bn,হংসোপুর্
190784909,2477727,bn,সোহি ছক্
190785063,2477729,bn,উসরি
190785217,2477731,bn,লহ্লদ্পুর্
190785294,2477732,bn,সলেংপুর্
190785448,2477734,bn,ঐনিও
190785679,2477737,bn,পালি
190785987,2477741,bn,কথুঅ
190786295,2477745,bn,রৈপুর্ রনিপত্র
190786372,2477746,bn,দিলিঅ হসনবদ্
190786603,2477749,bn,বিলোরিঅ
190786757,2477751,bn,ধন্গন্বন্
190786834,2477752,bn,ঘোর্ঘত্
190786911,2477753,bn,দেওয়ানগঞ্জ
190787065,2477755,bn,পিপ্র
190787142,2477756,bn,সদ্পুর্ রজ্বর
190787296,2477758,bn,বৈস রম্ন
190787450,2477760,bn,বিন্ডোপুর
190787527,2477761,bn,হরিহর্পুর্
190787681,2477763,bn,দিঘ্রিসলেংপুর্
190787912,2477766,bn,কোল্সি
190788220,2477770,bn,সংদল্পুর্
190788605,2477775,bn,মধুরা
190788759,2477777,bn,মকৈপুর্
190789067,2477781,bn,চাঁদোয়া
190789221,2477783,bn,দুর্গাপুর
190789606,2477788,bn,ইসলামকোট
190789914,2477792,bn,অজ়ংপুর্ শন্কর্
190791685,2477815,bn,মেহ্দৈ
190791762,2477816,bn,বেলওয়া
190791916,2477818,bn,কদেপুর
190791993,2477819,bn,ভৌঅর
190792070,2477820,bn,খরওয়া
190792147,2477821,bn,রামপুর
190792301,2477823,bn,কেলবরি
190792455,2477825,bn,ছন্পি
190793225,2477835,bn,জগর্নথ্পুর্
190793687,2477841,bn,বিঅর্পুর্
190793764,2477842,bn,কাওয়ারিয়া
190793918,2477844,bn,তরিঅভগ্
190794072,2477846,bn,বেলওয়া
190794149,2477847,bn,মঝৈলি
190794226,2477848,bn,দদৌর্
190794303,2477849,bn,জিঅগছ্হি
190794611,2477853,bn,বির্পুর্
190794688,2477854,bn,ভতোরিঅ
190794842,2477856,bn,কিশুনপুর
190794919,2477857,bn,মহারাজপুর
190795150,2477860,bn,দংসর্
190795227,2477861,bn,কছ্ন
190795304,2477862,bn,ধানগাওয়ান
190795535,2477865,bn,মহেংদপুর্
190795612,2477866,bn,সাহাওয়া
190795843,2477869,bn,বর্হংপুর্
190795920,2477870,bn,অনৈলি
190795997,2477871,bn,বিশুনপুর
190796151,2477873,bn,গৌরা
190796228,2477874,bn,ছ্হোতিঅ
190796305,2477875,bn,ভাতগাওয়ান
190796382,2477876,bn,সপ্নি
190796767,2477881,bn,ডকেরওয়া
190797229,2477887,bn,কল্সর্
190797383,2477889,bn,মহম্দিঅ
190797460,2477890,bn,হরিপুর
190797691,2477893,bn,কজ্রি
190797845,2477895,bn,পিপ্রতোল্
190797999,2477897,bn,রত্নি
190798230,2477900,bn,বলুঅ
190798384,2477902,bn,বৈর্গছ্হি
190798461,2477903,bn,সৌরিঅ
190798538,2477904,bn,ভতৌরিঅ
190798692,2477906,bn,বোর্নি গোর্গবন্
190798846,2477908,bn,রম্ ভদর্পুর্
190799000,2477910,bn,সিহ্ল
190799462,2477916,bn,দংদ্খোর
190799616,2477918,bn,নিমা
190799693,2477919,bn,ধুসর্
190799770,2477920,bn,খাইরা
190799847,2477921,bn,রংপুর
190800001,2477923,bn,বথৈলি
190800155,2477925,bn,জব্র
190800232,2477926,bn,পাহাড়পুর
190800309,2477927,bn,রক্স
190800386,2477928,bn,পরানপুর
190800694,2477932,bn,বুধ্নগর্
190800771,2477933,bn,বর্ঝল
190800925,2477935,bn,ধির্গন্জ্
190801541,2477943,bn,সিংঘিয়া
190801695,2477945,bn,পিপ্র
190801772,2477946,bn,পিংদ
190801849,2477947,bn,হুংদৈলি
190801926,2477948,bn,বস্তৌল্
190802003,2477949,bn,জৌনিঅ
190802157,2477951,bn,পাঙ্কি
190802234,2477952,bn,হর্ফর
190802542,2477956,bn,রহর্
190802619,2477957,bn,পকরিঅ
190802773,2477959,bn,কেওতিঅ
190802850,2477960,bn,তিকৈলি
190803158,2477964,bn,বৌর
190803235,2477965,bn,দুমরিঅ
190803851,2477973,bn,গুর্পহর্
190803928,2477974,bn,নওয়াদা
190804005,2477975,bn,বিল্রহি
190804082,2477976,bn,রায়পুর
190804236,2477978,bn,বিজৈলি
190804313,2477979,bn,ঘোঘ্র
190804929,2477987,bn,কামরা
190805160,2477990,bn,ভম্রৈলি
190805468,2477994,bn,মাজওয়া
190805622,2477996,bn,নিঝ্র
190805776,2477998,bn,দোঅসি
190806238,2478004,bn,মের্হৌল্
190806315,2478005,bn,সগুনিঅ
190806546,2478008,bn,বান্দেওয়ার
190806777,2478011,bn,সারাতিহ
190806931,2478013,bn,মাজওয়া
190807393,2478019,bn,ঝাউয়া
190807470,2478020,bn,বনৈলি
190807701,2478023,bn,মহেশপুর
190807778,2478024,bn,মানিকপুর
190807932,2478026,bn,তেঘ্র
190808009,2478027,bn,বভনি
190808086,2478028,bn,খাগৌতা
190808317,2478031,bn,জফর্পুর্
190808394,2478032,bn,শহ্কোল্
190808625,2478035,bn,নিখ্রৈল্
190808779,2478037,bn,দুরিঅ
190809164,2478042,bn,নিখ্র
190809241,2478043,bn,কোলহা
190809395,2478045,bn,হছল্পুর্
190809472,2478046,bn,রনিকোল
190809703,2478049,bn,ভমর্দহ্
190809780,2478050,bn,নর্গদ
190809934,2478052,bn,পর্ভেলি
190810011,2478053,bn,সদেলি
190810165,2478055,bn,গেথৌর
190810242,2478056,bn,ভর্রি
190810396,2478058,bn,বরেয
190810473,2478059,bn,দেওগাঁও
190810781,2478063,bn,নুন্গর
190810935,2478065,bn,কাদওয়া
190811551,2478073,bn,মহারাজগঞ্জ
190811705,2478075,bn,সোহস
190811782,2478076,bn,কংত
190811859,2478077,bn,ভোগোন্
190812167,2478081,bn,বিজহর্
190812321,2478083,bn,বিশুনপুর
190812475,2478085,bn,কংত
190812629,2478087,bn,মহেশপুর
190812706,2478088,bn,বেন্গ্থি
190812860,2478090,bn,মঝৈলি
190813014,2478092,bn,কহত
190813091,2478093,bn,গোসৈপুর্
190813168,2478094,bn,মহরংপুর্
190813476,2478098,bn,ধর্হন্
190813630,2478100,bn,দিঘাঞ্চ
190813784,2478102,bn,মংসুক
190814015,2478105,bn,পাথরওয়ার
190814246,2478108,bn,হর্সুঅ
190814323,2478109,bn,গিদৌল্
190814477,2478111,bn,কছোর
190814631,2478113,bn,দত্রন্গ
190814708,2478114,bn,বৈদ
190814785,2478115,bn,তল্ঝরি
190814862,2478116,bn,লহুর্বের
190814939,2478117,bn,দমন্ভিত
190815016,2478118,bn,জনি
190815093,2478119,bn,অম্জোর
190815170,2478120,bn,খপ্র
190815247,2478121,bn,সিন্ঘরি
190815324,2478122,bn,পতুগোন্
190815401,2478123,bn,পন্কি মিলিক্
190815478,2478124,bn,সির্সি
190815555,2478125,bn,পগ্ল
190815632,2478126,bn,সুর্জপুর্
190815709,2478127,bn,কনিমল্দহি
190815786,2478128,bn,ধরংবরি
190815863,2478129,bn,হিজ্লি
190816017,2478131,bn,গিলমরি
190816094,2478132,bn,লল্মতিঅ
190816171,2478133,bn,বন্ছপ
190816248,2478134,bn,গুতি
190816325,2478135,bn,বারামাসিয়া
190816479,2478137,bn,কনিপহর্
190816556,2478138,bn,গন্গ্তি
190816633,2478139,bn,খেলতোল
190816710,2478140,bn,বাশা
190816787,2478141,bn,গোসৈছক্
190816864,2478142,bn,ছ্হোত লছ্হ্মি
190816941,2478143,bn,দোমাহানি
190817172,2478146,bn,বর লছ্হ্মি
190817249,2478147,bn,কমল্দহ
190817326,2478148,bn,রন্গুকিত
190817403,2478149,bn,তলেদিহ্
190817480,2478150,bn,বংস্কোদি
190817557,2478151,bn,কেংদুঅ
190817634,2478152,bn,আসানবানা
190817711,2478153,bn,লিলতরি
190817788,2478154,bn,ঘতিঅরি
190817865,2478155,bn,বালুটোলা
190817942,2478156,bn,মস্নিঅ
190818096,2478158,bn,খৈর্বনি ইথরি
190818173,2478159,bn,ভুর্কুংদ
190818250,2478160,bn,জির্লিকর্হরিঅ
190818327,2478161,bn,বরকেংদুঅ
190818404,2478162,bn,কোমোদরি
190818481,2478163,bn,মোতিঝিল্
190818558,2478164,bn,সিম্র
190818712,2478166,bn,ফুলোলছ্হ্মি
190818789,2478167,bn,বস্গো বোদো
190818866,2478168,bn,দোদ
190819097,2478171,bn,ঝিরিক্ভিত
190819174,2478172,bn,রনিদিহ্
190819251,2478173,bn,খেরওয়া
190819328,2478174,bn,ছত্নি
190819405,2478175,bn,অম্রপথর্ঘত
190819482,2478176,bn,অম্ঝোর্
190819559,2478177,bn,অম্র বেদো
190819636,2478178,bn,কুক্দর্
190819713,2478179,bn,ছেওকোল
190819867,2478181,bn,কসরি
190819944,2478182,bn,ধোব্ন
190820098,2478184,bn,হিজ্রি
190820252,2478186,bn,পোখরিঅ
190820329,2478187,bn,কারাম্বা
190820406,2478188,bn,রুপতোক্
190820483,2478189,bn,পারসা
190820637,2478191,bn,ছ্হোতকুর্ম
190820714,2478192,bn,বর কুরুঅ
190820868,2478194,bn,আসানবানা
190820945,2478195,bn,দোব্রি
190821022,2478196,bn,কসমু
190821099,2478197,bn,মোর্ছ
190821176,2478198,bn,করুংব
190821253,2478199,bn,বারামাসিয়া
190821330,2478200,bn,রন্গমত্য
190821407,2478201,bn,তিলতংর্
190821484,2478202,bn,খৈরসোল্
190821561,2478203,bn,সিতল্পুর্
190821638,2478204,bn,শংপুর্
190821715,2478205,bn,গারে মাকো
190821792,2478206,bn,ভল্সুমিঅ
190821869,2478207,bn,পরৈঅ
190821946,2478208,bn,রজোন্
190822023,2478209,bn,মোতিপহরি বর
190822100,2478210,bn,সিমালজোরি
190822331,2478213,bn,পরদর্
190822408,2478214,bn,জিত্পুর্
190822485,2478215,bn,কৌদ
190822562,2478216,bn,করংবিত
190822716,2478218,bn,ছপল্গোদো
190822793,2478219,bn,লিলতংর্
190822870,2478220,bn,চাসগাওয়ান
190822947,2478221,bn,পথ্র
190823024,2478222,bn,তেলো
190823101,2478223,bn,জুরোল
190823178,2478224,bn,কল্খ
190823255,2478225,bn,ধনাইলা
190823332,2478226,bn,ছ্হোত বৈঅসি
190823409,2478227,bn,বিছ্পুর
190823486,2478228,bn,মঝুঅ
190823563,2478229,bn,বলিদিহ্
190823717,2478231,bn,রন্ছোর
190823794,2478232,bn,চাপগাওয়ান
190823871,2478233,bn,দানোয়ারা
190823948,2478234,bn,পথর্ঘত
190824025,2478235,bn,পংদ্রিঅ
190824179,2478237,bn,পত্লোহর
190824256,2478238,bn,ছ্হোত কুস্ম
190824333,2478239,bn,ছ্হোত বন্গুওন্
190824410,2478240,bn,রনিদিহ্
190824487,2478241,bn,বর কুস্মি
190824641,2478243,bn,রন্গ্মতিঅ
190824718,2478244,bn,বিশুনপুর
190824795,2478245,bn,মুরগাবানি
190824872,2478246,bn,বর বন্গোঅন্
190824949,2478247,bn,বগ্মুংদি
190825026,2478248,bn,তরপুর্
190825180,2478250,bn,মন্গ্রুতিকর্
190825334,2478252,bn,কিতঝোর্
190825411,2478253,bn,দুম্কি
190825488,2478254,bn,সোর্মরি
190825565,2478255,bn,গোড্ডা
190825642,2478256,bn,বস্কো
190825719,2478257,bn,কেরয
190825796,2478258,bn,মতিঅ বেদো
190825873,2478259,bn,ছিউতিঅ
190825950,2478260,bn,মংদ্রু
190826027,2478261,bn,গরপনি
190826104,2478262,bn,বারামাসিয়া
190826181,2478263,bn,বস্নিঅ
190826412,2478266,bn,সাহারা
190826566,2478268,bn,গুতিগোদ
190826643,2478269,bn,পর্তুতোল
190827105,2478275,bn,কলঝোর্
190827182,2478276,bn,গোবিন্দপুর
190827259,2478277,bn,চাত্রা
190827721,2478283,bn,মহেশপুর
190827798,2478284,bn,দুলে
190828260,2478290,bn,পছ্রুখি
190828491,2478293,bn,অম্ঝোর্
190828722,2478296,bn,ডেম্বা
190828876,2478298,bn,ছল্দিহ্
190828953,2478299,bn,বর গুতিবের
190829107,2478301,bn,পালমা
190829184,2478302,bn,অংবদিহ
190829569,2478307,bn,ছ্হোত সোল্বংধ
190829800,2478310,bn,বারা সালিবন্ধ
190829877,2478311,bn,পিংদরি
190830262,2478316,bn,করংবি
190830493,2478319,bn,লদোংরি
190830647,2478321,bn,বংস্কোল
190830724,2478322,bn,পোখরিঅপহর্
190830955,2478325,bn,ফুল্পহরি
190831648,2478334,bn,বিজ্রিঅ
190832033,2478339,bn,নর্গন্জ্
190832110,2478340,bn,পতৌর
190832264,2478342,bn,ধুলিঅনি
190832341,2478343,bn,বিশুনপুর
190832418,2478344,bn,পাহাড়পুর
190832495,2478345,bn,কুসুংপোখর্
190832572,2478346,bn,মন্গ্তংর্
190832649,2478347,bn,রনিবথন্
190832803,2478349,bn,বির্বল্কংদর্
190832880,2478350,bn,বগ্দুম
190832957,2478351,bn,দোব্নি
190833111,2478353,bn,কোর্দিহ
190833188,2478354,bn,সবৈয
190833265,2478355,bn,বর রক্সো
190833342,2478356,bn,কদ্ম
190833419,2478357,bn,দিঘি
190833496,2478358,bn,মতিঅ
190833573,2478359,bn,পাল
190833650,2478360,bn,মোন্গ্র
190833727,2478361,bn,অপ্রোল্
190833804,2478362,bn,গর সংতলি
190833881,2478363,bn,মরিছক্
190834035,2478365,bn,গোর্গম
190834112,2478366,bn,সিম্র
190834189,2478367,bn,গোর্দ
190834266,2478368,bn,বিংদেরি
190834343,2478369,bn,হরিন্ছোর
190834420,2478370,bn,দুম্রিঅ
190834574,2478372,bn,জদুতোল ঘঘ্র
190834651,2478373,bn,গুতিবের
190834959,2478377,bn,রন্গ
190835036,2478378,bn,মুরগাবানি
190835113,2478379,bn,কেরওয়াটোলা
190835190,2478380,bn,বারামাসিয়া
190835267,2478381,bn,পংদেনি বেদো
190835421,2478383,bn,পছরে
190835498,2478384,bn,তুল্মে
190835652,2478386,bn,কোন্গবের
190835729,2478387,bn,গুতিবের
190835806,2478388,bn,রামপুর
190835883,2478389,bn,অংবদিহ
190835960,2478390,bn,গুতি
190836345,2478395,bn,ছম্দি
190836730,2478400,bn,চক্র ডাঙ্গোডা
190836807,2478401,bn,মুংদ্লি
190836884,2478402,bn,হথিখুত
190837038,2478404,bn,পকর্
190837269,2478407,bn,বোগ
190837346,2478408,bn,ভুইকুন্ড
190837577,2478411,bn,তিলবনিখপ্লো
190837654,2478412,bn,দর্বস্ বেদো
190838039,2478417,bn,কেংদুঅ
190838116,2478418,bn,খজুরিঅ
190838193,2478419,bn,বারামাসিয়া
190838270,2478420,bn,বথনি
190838347,2478421,bn,সোলপুর্
190838424,2478422,bn,জুনতোল
190838501,2478423,bn,করিকদর্
190838578,2478424,bn,মারওয়া
190838655,2478425,bn,দল্দলি
190838732,2478426,bn,ছত্কি
190838809,2478427,bn,পাহাড়পুর
