id,city_id,language_key,name
159419190,2070380,bn,রোহ্তি
159419806,2070388,bn,জাখওয়ালা
159419883,2070389,bn,দোধপুর
159419960,2070390,bn,খরব্গর্হ্
159420037,2070391,bn,গনেশ্পুর্
159420268,2070394,bn,বিবিপুর্
159420576,2070398,bn,ছ্হপ্র
159420884,2070402,bn,জংধেরি
159421038,2070404,bn,কালাওয়ার
159421115,2070405,bn,দনিপুর্
159421192,2070406,bn,তন্গোলি
159421346,2070408,bn,বোধ্নি
159421654,2070412,bn,হরিগর্হ্
159421808,2070414,bn,খন্জর্পুর্
159421885,2070415,bn,জোরসি কলন্
159422039,2070417,bn,উর্নৈ
159422193,2070419,bn,তালহেরি
159422270,2070420,bn,চানালহেরি
159422347,2070421,bn,সুর্মি
159422424,2070422,bn,সংত্পুর
159422578,2070424,bn,বগ্থল
159422809,2070427,bn,লুখি
159423271,2070433,bn,কংথল
159423348,2070434,bn,মালাকপুর
159423502,2070436,bn,গন্ঘেরি
159423656,2070438,bn,নৈসি
159423733,2070439,bn,তব্র
159423810,2070440,bn,শের্গর্হ্
159423887,2070441,bn,থংদ্রন্
159424041,2070443,bn,জল্বেহ্র
159425581,2070463,bn,দরিয
159425966,2070468,bn,বহ্লন
159426120,2070470,bn,কুর্সন্
159426505,2070475,bn,সাকেত্রি
159428276,2070498,bn,সবিল্পুর্
159428353,2070499,bn,টোইবিক
159428584,2070502,bn,দব্কৌরি
159428661,2070503,bn,রাতওয়ালি
159428815,2070505,bn,কানৌলি
159428892,2070506,bn,জস্বংত্গর্হ্
159428969,2070507,bn,গুন্থালা
159429123,2070509,bn,আশেরিওয়ালি
159430278,2070524,bn,চন্ডিমন
159432203,2070549,bn,দফ়র্পুর্
159432434,2070552,bn,জিরাকপুর
159432973,2070559,bn,নগ্ল
159433050,2070560,bn,সানৌলি
159433820,2070570,bn,বারি
159433897,2070571,bn,মত্রন্
159434282,2070576,bn,শফ়িপুর্
159434975,2070585,bn,ছ্হত্
159435129,2070587,bn,বহোর
159435206,2070588,bn,ইব্রহিংপুর
159435283,2070589,bn,বাহোরি
159435437,2070591,bn,কর্কৌর্
159435668,2070594,bn,বৈর্ মজ়্র
159435745,2070595,bn,হাসানপুর
159435976,2070598,bn,জালালপুর
159436130,2070600,bn,ছারওয়ার
159436515,2070605,bn,ছদিঅল
159436592,2070606,bn,রজো মজ়্র
159436746,2070608,bn,অংব্লল
159436900,2070610,bn,অজ়িজ়্পুর্
159437131,2070613,bn,খেরি জত্তন্
159437208,2070614,bn,মিঅন্পুর্
159437285,2070615,bn,পুংসর্
159437362,2070616,bn,রংপুর্ বহল্
159437439,2070617,bn,বিজন্পুর্
159437670,2070620,bn,ভগবাসি
159437747,2070621,bn,তোঘন্পুর্
159437824,2070622,bn,দপ্পর্
159437978,2070624,bn,মুকান্দপুর
159438055,2070625,bn,খেরি গুজ্রন্
159438209,2070627,bn,মাহিওয়ালা
159438363,2070629,bn,দদ্রল
159438440,2070630,bn,হরিপুর্ কুর
159438517,2070631,bn,জবহর্পুর্
159438594,2070632,bn,দেবীনগর
159438748,2070634,bn,জনেত্পুর্
159438825,2070635,bn,বাকরপুরা
159438902,2070636,bn,মুহংমদ্পুর
159438979,2070637,bn,ধনৌনি
159439518,2070644,bn,পান্ডওয়ালা
159439595,2070645,bn,মিরপুর ভাটোরো
159439749,2070647,bn,ভন্খর্পুর্
159439903,2070649,bn,বক়র্পুর্
159439980,2070650,bn,পরগ্পুর্
159440211,2070653,bn,ভুখ্রি
159440288,2070654,bn,হরিপুর
159440365,2070655,bn,তোডা
159440442,2070656,bn,নাটওয়াল
159440596,2070658,bn,বাহবলপুর
159440673,2070659,bn,গোল্পুর
159440750,2070660,bn,মৌলি
159440981,2070663,bn,ভগ্বন্পুর্
159441058,2070664,bn,ভরৈলি
159441135,2070665,bn,ভগ্সি
159441289,2070667,bn,সম্গৌলি
159441366,2070668,bn,সন্গ্রন
159441520,2070670,bn,বের
159441674,2070672,bn,রংপুর্ সৈংলন্
159441828,2070674,bn,কামি
159441982,2070676,bn,সুল্তন্পুর্
159442059,2070677,bn,বির্ ববুপুর্
159442136,2070678,bn,নাগাল
159442213,2070679,bn,বারওয়ালা
159442367,2070681,bn,সর্ক্পুর্
159442444,2070682,bn,তবর্
159442521,2070683,bn,হরিপুর
159442598,2070684,bn,খেরি
159442675,2070685,bn,রাহাওয়ার
159442906,2070688,bn,খাতাউলি
159442983,2070689,bn,আলিপুর
159443060,2070690,bn,সুখ্দোর্শন্পুর্
159443214,2070692,bn,টোকা
159443291,2070693,bn,স্যম্তু
159443368,2070694,bn,খন্গেস্র
159443445,2070695,bn,কোট
159443522,2070696,bn,সংদ্রন্
159443676,2070698,bn,হারিওলি
159443753,2070699,bn,ঘেল্রি
159443830,2070700,bn,নগ্ল
159443907,2070701,bn,দুব্লি
159443984,2070702,bn,মোহ্রি
159444061,2070703,bn,ছ্হোর্পুর্
159444215,2070705,bn,মর্দৌন্
159444292,2070706,bn,ফ়জ়ল্পুর্
159444369,2070707,bn,কেস্রি
159444523,2070709,bn,পুশিঅল
159444600,2070710,bn,তান্ডওয়াল
159444677,2070711,bn,ছহিল্ মজ্র
159444754,2070712,bn,তান্ডওয়ালী
159444831,2070713,bn,সাবগা
159444985,2070715,bn,বজ়িদ্পুর্
159445062,2070716,bn,সমল্কি
159445139,2070717,bn,মংসুর্পুর্
159445293,2070719,bn,বিছ্পুরি
159445370,2070720,bn,ললিঅন
159445447,2070721,bn,নুরপুর
159445524,2070722,bn,দুরন
159445678,2070724,bn,হল্দহেরি
159445755,2070725,bn,লংধ
159445832,2070726,bn,রো মজ্র
159445909,2070727,bn,সুভ্রি
159446063,2070729,bn,খন্পুর
159446294,2070732,bn,লংধি
159446525,2070735,bn,ভুকর্ মজ্র
159446602,2070736,bn,বলহি
159446679,2070737,bn,কোন্ক্পুর্
159446833,2070739,bn,গোল্পুর
159446987,2070741,bn,মহিউদ্দিনপুর
159447141,2070743,bn,বোরিপুর্
159447295,2070745,bn,দম্লি
159447372,2070746,bn,দদ্লু
159447526,2070748,bn,উগল
159447911,2070753,bn,জ়ৈন্পুর্
159447988,2070754,bn,সুলাখনি
159448142,2070756,bn,মালওয়া
159448219,2070757,bn,জালালপুর
159448373,2070759,bn,রামনগর
159448450,2070760,bn,জলুবি
159448604,2070762,bn,কসের্ল কলন্
159448681,2070763,bn,আবদুল্লাহগড়
159448912,2070766,bn,নগ্ল
159449297,2070771,bn,নলভি
159449374,2070772,bn,ফ়তেহ্গর্হ্ ঝরৌলি
159449605,2070775,bn,কসের্ল খুর্দ্
159449682,2070776,bn,বোহাওয়া
159449759,2070777,bn,বোহাউই
159449836,2070778,bn,বের্থলি
159449913,2070779,bn,ইয়াওৎসু
159449990,2070780,bn,ধন্গলি
159450221,2070783,bn,মালাকপুর
159450298,2070784,bn,তন্গৌরি
159450452,2070786,bn,কল্সন
159450529,2070787,bn,মদনপুর
159450683,2070789,bn,বের্থল
159451145,2070795,bn,মোহনপুর
159451222,2070796,bn,মুঘল্ মজ্র
159451376,2070798,bn,তন্গৌর্
159451453,2070799,bn,কাটোয়া
159451915,2070805,bn,ইশারহেরি
159452146,2070808,bn,খন্পুর্
159452223,2070809,bn,হিবন
159452377,2070811,bn,ধকল
159452454,2070812,bn,বিবিপুর্
159452685,2070815,bn,খারিন্দোয়া
159453070,2070820,bn,বির্ সুজ্র
159453224,2070822,bn,বকন
159453378,2070824,bn,অজ্রন খুর্দ্
159453455,2070825,bn,অজ্রন কলন্
159453532,2070826,bn,সুধ্পুর্
159453609,2070827,bn,কত্লহেরি
159453840,2070830,bn,মছ্রৌলি
159454071,2070833,bn,সুজ্র
159454456,2070838,bn,রামনগর
159454687,2070841,bn,আতওয়ান
159454764,2070842,bn,সোংল
159454841,2070843,bn,জল্খেরি
159454918,2070844,bn,কলল্ মজ্র
159455303,2070849,bn,ছনর্থল্
159455380,2070850,bn,বারাম
159455457,2070851,bn,অজ্রনি
159455611,2070853,bn,সিল্পনি কলন্
159455688,2070854,bn,হিন্গ খেরি
159455765,2070855,bn,সরৈ সুখি
159455842,2070856,bn,মসন
159455919,2070857,bn,দুধ্ল
159455996,2070858,bn,মোর্থল
159456150,2070860,bn,কসিথল্
159456381,2070863,bn,বগ্রত্
159456458,2070864,bn,তত্ক
159456535,2070865,bn,মর্ছ্হেরি
159456612,2070866,bn,কানেপ্লা
159456766,2070868,bn,ধির্পুর্
159456843,2070869,bn,গোবিংদ্ মজ্র
159456920,2070870,bn,দর্সি
159456997,2070871,bn,ধুরালি
159457228,2070874,bn,খন্পুর্
159457459,2070877,bn,তত্কি
159457613,2070879,bn,খাইরা
159457767,2070881,bn,লোহারা
159457844,2070882,bn,বগ্রন্
159457921,2070883,bn,উংত্সল্
159457998,2070884,bn,কৌলপুর্
159458537,2070891,bn,অধৌন্
159458614,2070892,bn,শদিপুর্ শহিদন্
159458691,2070893,bn,সিরসিলা
159458768,2070894,bn,ইশর্গর্হ্
159458845,2070895,bn,বোদ্ল
159459076,2070898,bn,গির্ধর্পুর্
159459230,2070900,bn,ছ্হর্পুর
159459615,2070905,bn,বিছ্গন্বন্
159459692,2070906,bn,ঘমুর্ খেরি
159459923,2070909,bn,বাহাদুরপুর
159460077,2070911,bn,হর্রপুর্
159460154,2070912,bn,রত্তংদের
159460231,2070913,bn,দুম্দুম
159460308,2070914,bn,গর্রোলি
159460616,2070918,bn,হংস্পুর
159460693,2070919,bn,কতের
159460847,2070921,bn,অস্তরি
159461155,2070925,bn,সার্কা
159461232,2070926,bn,লরোন্
159461309,2070927,bn,নারায়চ
159461463,2070929,bn,পথ্গবন্
159461540,2070930,bn,ভত
159461694,2070932,bn,বরো খুর্দ্
159461771,2070933,bn,গোপালপুরা
159462002,2070936,bn,খিস্তোন্
159462541,2070943,bn,বন্জরিপুর
159462772,2070946,bn,জলন্দরপুর
159463234,2070952,bn,নুন
159463773,2070959,bn,বিতর্
159463850,2070960,bn,বছ্হোর
159463927,2070961,bn,বরুঅ
159464928,2070974,bn,দর্যপুর
159465082,2070976,bn,খরোন্
159465159,2070977,bn,মনেথ
159465544,2070982,bn,সিঅওনি
159465698,2070984,bn,কছ্হিঅ গুর
159465775,2070985,bn,কুনওয়ারপুরা
159466006,2070988,bn,বিরোরখেত্
159466083,2070989,bn,বারি
159466468,2070994,bn,মনিযন্
159466776,2070998,bn,মরোরি
159467238,2071004,bn,জেওর মোর
159467392,2071006,bn,ছির্পুর
159467469,2071007,bn,অংত্পুর
159467700,2071010,bn,ছ্হিপ্রি
159467777,2071011,bn,রানিগঞ্জ
159467931,2071013,bn,কেশ্রিগন্জ্
159468239,2071017,bn,পাইতপুরা
159468393,2071019,bn,পথরি
159468470,2071020,bn,দুলুপুর
159468701,2071023,bn,পথর্
159468932,2071026,bn,অপর্বল্
159469163,2071029,bn,গাররাউলি
159469317,2071031,bn,মারগাওয়ান
159469394,2071032,bn,বমোরি
159469625,2071035,bn,মতোল্
159469779,2071037,bn,শাহপুর
159469856,2071038,bn,সিতপুর্
159470010,2071040,bn,রাজেন্দ্রনগর
159470472,2071046,bn,ননোতি
159470626,2071048,bn,দদুরর্
159470703,2071049,bn,জর্হ
159470857,2071051,bn,ধিম্রোলি
159470934,2071052,bn,মন্মতি
159471011,2071053,bn,ভক্রৈ
159471088,2071054,bn,নেহ্রোন্
159471165,2071055,bn,মুরারি
159471242,2071056,bn,বিল্ধৈবুজুর্গ্
159471319,2071057,bn,কাথাই
159471396,2071058,bn,দেহ্রি
159471473,2071059,bn,চাক
159471550,2071060,bn,বেলল্
159471627,2071061,bn,কাঙ্খার
159471704,2071062,bn,কল্রৌনি
159471781,2071063,bn,মনৌ
159471935,2071065,bn,বের্খেরিতংদ
159472089,2071067,bn,ধনোরা
159472243,2071069,bn,হসল্খেরি
159472397,2071071,bn,গিরওয়াসা
159472474,2071072,bn,বমোরি
159472551,2071073,bn,করৈয
159472628,2071074,bn,দোন্গিকুম্হরি
159472705,2071075,bn,লছৌর
159472782,2071076,bn,কছ্হৌঅ
159472859,2071077,bn,অখৈ
159472936,2071078,bn,পত্কুই
159473013,2071079,bn,বসোদ
159473090,2071080,bn,পার
159473167,2071081,bn,কলুখেরি
159473244,2071082,bn,ধনোরা
159473321,2071083,bn,পিপর্খেরি
159473475,2071085,bn,বর্দোর
159473706,2071088,bn,ভিলাওয়ালি
159474014,2071092,bn,কর্মোদিয
159474168,2071094,bn,মাদাল
159474245,2071095,bn,বারখেরা
159474322,2071096,bn,ভাটৌলি
159474399,2071097,bn,নৌকুংদ্
159474476,2071098,bn,তেন্কু
159474630,2071100,bn,ভগোদ
159474784,2071102,bn,মল্খেরি
159474938,2071104,bn,বিন
159475169,2071107,bn,পর্সোরিয
159475323,2071109,bn,কেসর্গন্জ্
159475477,2071111,bn,পদোছ্হ
159475554,2071112,bn,কন্কর্
159475631,2071113,bn,খিরিয
159475708,2071114,bn,পিরোথ
159475862,2071116,bn,মিথৌলি
159476170,2071120,bn,রুপৌ
159476324,2071122,bn,গুলৌঅ
159476478,2071124,bn,ধুরুঅ
159476555,2071125,bn,হিন্গ্তি
159476632,2071126,bn,মুস্যওয়াদা
159476786,2071128,bn,বের্খেরি
159476940,2071130,bn,ভৌনরস
159477017,2071131,bn,জরাগাওয়ান
159477094,2071132,bn,রজ্পুর্
159477402,2071136,bn,ছিক্নোত
159477479,2071137,bn,সিরোন্জিপুর্
159477556,2071138,bn,রামপুর
159477633,2071139,bn,মেওয়ালি
159477864,2071142,bn,লখন্খের
159477941,2071143,bn,দৌলতপুর
159478172,2071146,bn,কেথোর
159478249,2071147,bn,হিনোত
159478403,2071149,bn,ঘুরাওয়ালি
159478480,2071150,bn,বুখর
159478557,2071151,bn,নহি
159478634,2071152,bn,কজ্রৈ
159478711,2071153,bn,মুহস
159478788,2071154,bn,রেটা
159478865,2071155,bn,সতোরিয
159478942,2071156,bn,ধুর্ধুরু
159479019,2071157,bn,এরন্
159479096,2071158,bn,ভর্তোলি
159479173,2071159,bn,ইতৈয
159479250,2071160,bn,শেখ্পুর্
159479327,2071161,bn,বরুঅল্
159479481,2071163,bn,বরেথ
159479635,2071165,bn,রুসিয
159479943,2071169,bn,ভুগাওয়ালি
159480020,2071170,bn,অগসোদ্
159480097,2071171,bn,কেসোপুর্
159480174,2071172,bn,তালাপার
159480251,2071173,bn,খজ্রোদ্
159480328,2071174,bn,হর্দোত্
159480482,2071176,bn,পহ্লেজ্পুর্
159480559,2071177,bn,ভপ্সোন্
159480713,2071179,bn,ইসারওয়ারা
159480790,2071180,bn,সিল্গোন্
159480867,2071181,bn,পদ্রজ্
159480944,2071182,bn,ধাওয়াই
159481098,2071184,bn,রেহাতওয়াস
159481175,2071185,bn,বরোদিয়া
159481329,2071187,bn,গংভিরিয
159481406,2071188,bn,বেলাই
159481637,2071191,bn,নাওয়ারা
159481714,2071192,bn,সিরাওয়ালি
159481791,2071193,bn,জোনখেরি
159481868,2071194,bn,কোঠা
159481945,2071195,bn,শাহপুর
159482099,2071197,bn,সরের
159482176,2071198,bn,লেতনি
159482253,2071199,bn,মোদন্খেরি
159482330,2071200,bn,ককরুঅ
159482407,2071201,bn,নাগওয়াসা
159482561,2071203,bn,গুদাওয়াল
159482638,2071204,bn,ধনোরা
159482715,2071205,bn,গোহর্
159482792,2071206,bn,সত্নি
159482946,2071208,bn,রসিলপুর
159483023,2071209,bn,ধংসর
159483100,2071210,bn,বিংধৈ
159483331,2071213,bn,বান্দ্রাওয়াথা
159483408,2071214,bn,বিলখেরি
159483485,2071215,bn,ধামাউনিপুরা
159483639,2071217,bn,কক্রোন্
159483793,2071219,bn,সিমর্ঘন্
159483870,2071220,bn,রম্খিরিয
159483947,2071221,bn,বনোহ্
159484178,2071224,bn,সপ্লি
159484255,2071225,bn,উকাওয়াদ
159484332,2071226,bn,দতের
159484563,2071229,bn,সুনেতি
159484871,2071233,bn,ছক্কোংসি
159485102,2071236,bn,গিতোল
159485333,2071239,bn,মাদুকবেরি
159485410,2071240,bn,বকওয়ারা
159485487,2071241,bn,দেবলী
159485564,2071242,bn,সিলর্পুর্
159485718,2071244,bn,সেখ্পুর্
159485795,2071245,bn,কোলুয়া
159485872,2071246,bn,দেওরি
159485949,2071247,bn,কক্রেল
159486026,2071248,bn,তলপহরি
159486103,2071249,bn,খজ্র
159486257,2071251,bn,ধুরওয়ারা
159486565,2071255,bn,ঘিসৌলি
159486719,2071257,bn,গুলেংদ
159486796,2071258,bn,ললৌন্
159486873,2071259,bn,চাক
159486950,2071260,bn,কোত্র
159487489,2071267,bn,সেমর্খের
159487566,2071268,bn,রর
159487874,2071272,bn,পারা
159488259,2071277,bn,তিংদ্র
159488413,2071279,bn,খদ্রি
159488567,2071281,bn,কক্ররি
159488644,2071282,bn,ধম্কন
159488721,2071283,bn,ববতল্
159488875,2071285,bn,সের্বংস্ কলন্
159488952,2071286,bn,ধিমরাউ
159489029,2071287,bn,জিগনাউ
159489260,2071290,bn,দৌল্ত
159489337,2071291,bn,জামালপুর
159489414,2071292,bn,হর্শ্পুর্
159489568,2071294,bn,দত্লন্
159489645,2071295,bn,ঝর্পুর
159489799,2071297,bn,শ্যম্গুল্ল
159490030,2071300,bn,ফুত
159490107,2071301,bn,টেন্টা
159490492,2071306,bn,করিপহরি
159490646,2071308,bn,অসৌপুর
159490877,2071311,bn,কল্যন্পুর
159491031,2071313,bn,মুহরো
159491108,2071314,bn,খের খুর্দ্
159491185,2071315,bn,খেরকান
159491262,2071316,bn,গোবিংদ্পুর
159491416,2071318,bn,পাটপাড়া
159491493,2071319,bn,আলাপুর
159491647,2071321,bn,লাখানপুরা
159491801,2071323,bn,ভৌর্কলি
159492186,2071328,bn,নাগওয়াস
159492263,2071329,bn,ছ্হিপৈ
159492340,2071330,bn,পিপ্র
159492571,2071333,bn,সির্সি
159493110,2071340,bn,রসোই
159493495,2071345,bn,আগর
159493572,2071346,bn,ছিত্র
159493803,2071349,bn,বরোদ স্বমি
159493880,2071350,bn,ভারারা
159493957,2071351,bn,বিনৈক তোরন্
159494111,2071353,bn,খিরিঅ
159494342,2071356,bn,নোহর্ কলন্
159494419,2071357,bn,গোরা
159494496,2071358,bn,নোহর্ খুর্দ্
159494573,2071359,bn,খসুঅ
159494727,2071361,bn,তোরিঅ
159494804,2071362,bn,লগোন্
159494881,2071363,bn,সন্কর্বর্ খুর্দ্
159494958,2071364,bn,মিনোর
159495112,2071366,bn,সিরোন্ খুর্দ্
159495189,2071367,bn,সিরোন্ কলন্
159495420,2071370,bn,মৈলর্
159495497,2071371,bn,চৌরশাল
159495574,2071372,bn,ভরত্পুর
159495728,2071374,bn,থানওয়ারা
159495805,2071375,bn,মাড়োয়ারি
159495882,2071376,bn,সত্গত
159496036,2071378,bn,রখ্ পন্ছংপুর্
159496113,2071379,bn,অংধিঅরি
159496190,2071380,bn,বুছ
159496421,2071383,bn,গেঞ্চওয়ারা
159496498,2071384,bn,বক্তর্
159496575,2071385,bn,কর্গন্
159496652,2071386,bn,নযখের
159496806,2071388,bn,খুর
159496883,2071389,bn,ভিংপুর
159497037,2071391,bn,মাহরোনি খুরদ বারা
159497268,2071394,bn,ভাউন্সিল
159497345,2071395,bn,নংদিপুর
159497499,2071397,bn,বংদ্পুর
159497576,2071398,bn,আন্ডারউড
159497653,2071399,bn,বিঘ মহবত্
159497730,2071400,bn,নাদানওয়ারা
159497961,2071403,bn,বিঘখেত্
159498115,2071405,bn,করিতোরন্
159498192,2071406,bn,মাঙ্গাওয়ান
159498269,2071407,bn,বর্খিরিঅ
159498423,2071409,bn,ধোবন্খেরি
159498500,2071410,bn,পছৌনি
159498577,2071411,bn,অমরপুর
159498962,2071416,bn,খরেসর
159499039,2071417,bn,লাহাতওয়াস
159499193,2071419,bn,কন্নখেরি
159499270,2071420,bn,গোংদ্খেরি
159499347,2071421,bn,দেবপুরা
159499424,2071422,bn,লোন্গর্
159499501,2071423,bn,বম্হোরিলল্
159499655,2071425,bn,পিপর্খিরিয
159499732,2071426,bn,সেমরলোধি
159499886,2071428,bn,বরোদিযগুসৈন্
159500040,2071430,bn,পর্সোন্
159500271,2071433,bn,বম্নোর
159500348,2071434,bn,মুহ্লি খুর্দ্
159500579,2071437,bn,বুরন্পুর
159500887,2071441,bn,গুন্গি
159500964,2071442,bn,বমরিশ্খ্
159501041,2071443,bn,লমেথি
159501272,2071446,bn,মুরিযকুমের্
159501349,2071447,bn,খরের
159501426,2071448,bn,বরোইয
159501503,2071449,bn,ঝোল্সি
159501657,2071451,bn,মন্গুস্
159501734,2071452,bn,ইমলিযকিশোর্
159501811,2071453,bn,খেরৈ
159501888,2071454,bn,হিরন্ছ্হিপ
159502042,2071456,bn,করংপুর্
159502196,2071458,bn,নৌখের
159502273,2071459,bn,মহেরি
159502350,2071460,bn,মহের
159502735,2071465,bn,মগর্ধ
159502812,2071466,bn,সেমরগন্পত্রৈ
159502889,2071467,bn,বমোরিখরের
159502966,2071468,bn,পথরিযজগন্
159503043,2071469,bn,ভুগাওয়ালি
159503274,2071472,bn,হলৌ
159503428,2071474,bn,পাত্রাই
159503505,2071475,bn,দুগহ কলন্
159503736,2071478,bn,গিধ
159503813,2071479,bn,বিগৈ
159504044,2071482,bn,দুগহ খুর্দ্
159504121,2071483,bn,তালাপার
159504198,2071484,bn,খজুরিঅ
159504506,2071488,bn,বঘোর
159504583,2071489,bn,বর্ধ
159504660,2071490,bn,ঘত্যরি
159504737,2071491,bn,কুলওয়াই
159504814,2071492,bn,হর্করি
159505122,2071496,bn,তেওরি
159505199,2071497,bn,বরোদিযবমন্
159505276,2071498,bn,সিন্গ্পুর্
159505430,2071500,bn,বাহরোল
159505507,2071501,bn,দারাইয়া
159505584,2071502,bn,উজ্নেত্
159505661,2071503,bn,পথর্পুর
159505892,2071506,bn,ছকেরি
159505969,2071507,bn,বিন কুমায়েত
159506277,2071511,bn,নর্ধ
159506354,2071512,bn,বলৌ
159506431,2071513,bn,নগ্দ
159506508,2071514,bn,গভিরিয বুজ়ুর্গ্
159506585,2071515,bn,মহানসী
159506662,2071516,bn,ধন্গর্
159506739,2071517,bn,কোহ
159506816,2071518,bn,ধিকুঅ
159507047,2071521,bn,সর্খদি
159507124,2071522,bn,নির্তল
159507201,2071523,bn,লুহর্র
159507278,2071524,bn,মোহালি খুরদ
159507586,2071528,bn,কোরৈ
159507740,2071530,bn,ধনোরা
159507817,2071531,bn,গোল্নি
159507894,2071532,bn,বছ্হু
159507971,2071533,bn,বান্দরী
159508125,2071535,bn,কুম্রোল্
159508202,2071536,bn,মোহস
159508279,2071537,bn,পিপরিযগোংদ্
159508356,2071538,bn,বুধো
159508433,2071539,bn,বহরপুর
159508510,2071540,bn,ধরমপুর
159508587,2071541,bn,পালি
159508664,2071542,bn,বরোলি
159508741,2071543,bn,বেরি
159508818,2071544,bn,মুরিয
159508895,2071545,bn,গুতর্
159509049,2071547,bn,সুনেতি
159509126,2071548,bn,রুসল্ল
159509203,2071549,bn,তিহর্
159509280,2071550,bn,বিল্গোন
159509357,2071551,bn,ঘোরত্
159509434,2071552,bn,জগ্দিশ্পুর্
159509665,2071555,bn,সেমরঘত্
159509742,2071556,bn,প্যসি
159509819,2071557,bn,বন্খিরিয
159509973,2071559,bn,চানপুরা
159510050,2071560,bn,বাইওপ
159510127,2071561,bn,ছৌকপথরি
159510204,2071562,bn,বসিযগোংদ্
159510281,2071563,bn,মেহ্মুদ্পুর
159510358,2071564,bn,সুম্রেরি
159510435,2071565,bn,গন্পত্
159510512,2071566,bn,সিলোধ
159510589,2071567,bn,বন্গ্ছি
159510666,2071568,bn,জারওয়ানস
159510743,2071569,bn,সত্নৈ
159510820,2071570,bn,অল্খেরি
159510897,2071571,bn,হানোটা
159510974,2071572,bn,হার্ডুয়া
159511051,2071573,bn,দন্খেরি
159511282,2071576,bn,রোন্ডা
159511436,2071578,bn,তের
159511513,2071579,bn,কন্ছন্পুর
159511590,2071580,bn,খোখ্র
159511667,2071581,bn,মৈল্বর খুর্দ্
159511744,2071582,bn,মৈল্বর কলন্
159511975,2071585,bn,হর্পুর
159512052,2071586,bn,হংসর
159512129,2071587,bn,ঝর্কোন্
159512283,2071589,bn,ধন্গ
159512360,2071590,bn,বিল্ল
159512437,2071591,bn,তিক্র তিবরি
159512514,2071592,bn,ভারাউনি
159512591,2071593,bn,রামেশারা
159512745,2071595,bn,হোশন্গ
159512822,2071596,bn,গন্গ্ছরি
159512899,2071597,bn,খিরিঅ ছ্হতুর
159512976,2071598,bn,বনোনি
159513053,2071599,bn,টর
159513130,2071600,bn,পহ্
159513207,2071601,bn,সুনওয়াহো
159513284,2071602,bn,উম্রি
159513438,2071604,bn,উদিয়া
159513669,2071607,bn,অজ্নোর
159514054,2071612,bn,খিরিঅ
159514131,2071613,bn,সুরি খুর্দ্
159514208,2071614,bn,কল্যন্পুর
159514285,2071615,bn,দিদোর
159514362,2071616,bn,নাইগাওয়ান
159514516,2071618,bn,পারওয়ান
159514593,2071619,bn,ধাওয়ারী
159514670,2071620,bn,গুম্ছি
159514824,2071622,bn,ভৈর
159514978,2071624,bn,সত্লিন্গ
159515055,2071625,bn,ভৌংরত্
159515209,2071627,bn,দরোনি
159515286,2071628,bn,সেমরিঅ
159515440,2071630,bn,তেন্গ
159515517,2071631,bn,বারো
159515594,2071632,bn,অমোর
159515748,2071634,bn,ভর্রৌ
159515825,2071635,bn,সুকরি
159515902,2071636,bn,কুরৌর
159515979,2071637,bn,বজর্র
159516056,2071638,bn,ছ্হিল্ল
159516133,2071639,bn,চিরোলা
159516210,2071640,bn,সাতারওয়ান
159516441,2071643,bn,ভাউনারদা
159516518,2071644,bn,বলদন
159516595,2071645,bn,তালগাঁও
159516672,2071646,bn,ছর্রৌ
159516749,2071647,bn,পত্সেম্র
159516903,2071649,bn,খিতওয়ান
159516980,2071650,bn,অংদেল
159517057,2071651,bn,টিলা
159517211,2071653,bn,রিছ্হ্পুর
159517442,2071656,bn,নিম্খের
159517519,2071657,bn,কুলুঅ
159517596,2071658,bn,পিপ্রিয পলি
159517750,2071660,bn,সিলাওয়ান
159517827,2071661,bn,খজুরিঅ
159517904,2071662,bn,জরিঅ
159517981,2071663,bn,সমোগর্
159518135,2071665,bn,সিন্দওয়াহা
159518212,2071666,bn,বৈজ্নথ্
159518289,2071667,bn,বিজৈপুর
159518366,2071668,bn,বৈরওয়ারা
159518520,2071670,bn,ছ্হপ্রত্
159518597,2071671,bn,কিসর্দ
159518828,2071674,bn,দিগওয়ার
159518905,2071675,bn,পছোর
159518982,2071676,bn,খিরিযলত্কন্জু
159519059,2071677,bn,গুংদ্রপুর্
159519136,2071678,bn,মিদারওয়াহো
159519290,2071680,bn,ছায়ান
159519367,2071681,bn,আজান
159519598,2071684,bn,লছমনপুরা
159519752,2071686,bn,সেবাখেরা
159519829,2071687,bn,খরোই
159519906,2071688,bn,বৈদৌ
159520291,2071693,bn,বিজরাওয়ান
159520368,2071694,bn,কোরিয
159520445,2071695,bn,নদিঅ
159520522,2071696,bn,বিঘ
159520676,2071698,bn,কুনওয়ারপুরা
159520753,2071699,bn,বিক্রংপুর
159520830,2071700,bn,পথ্র
159520984,2071702,bn,শিবপুরা
159521061,2071703,bn,বৈদ্পুর্
159521292,2071706,bn,সেরৈ
159521523,2071709,bn,দেওখ
159521600,2071710,bn,কুর্রৈ
159521677,2071711,bn,বিহর্
159521754,2071712,bn,পরওয়ার
159521831,2071713,bn,গোর্
159521985,2071715,bn,মোগ্ন
159522062,2071716,bn,জগত্নগর্
159522139,2071717,bn,পুছি
159522216,2071718,bn,নংদন্পুর্
159522370,2071720,bn,খের
159522447,2071721,bn,মর্খের
159522524,2071722,bn,বাটওয়াহা
