id,city_id,language_key,name
184431177,2395211,bn,হরের
184431254,2395212,bn,ভূভার
184431331,2395213,bn,ভিরানিয়া
184431562,2395216,bn,মেহেলন্
184431716,2395218,bn,সাগওয়ারা
184431793,2395219,bn,নসির্পুর্
184431870,2395220,bn,রজযত
184431947,2395221,bn,মেথন্
184432024,2395222,bn,ভংদোই
184432101,2395223,bn,মান্দাল্লি
184432640,2395230,bn,আম্বা
184432794,2395232,bn,সুলিঅত্
184432871,2395233,bn,দেলোছ্
184432948,2395234,bn,মোরা
184433025,2395235,bn,দোলি
184433102,2395236,bn,ছোপ্র খুর্দ্
184433641,2395243,bn,কেন্পুর্
184433795,2395245,bn,উংবের্
184433872,2395246,bn,সন্বর্
184434257,2395251,bn,কোসংব
184434411,2395253,bn,সিন্গল্গদ্
184434719,2395257,bn,বেংদ
184435027,2395261,bn,গররিঅ
184435335,2395265,bn,মলন্পুর্
184435566,2395268,bn,সাঙ্গাওয়ারা
184435797,2395271,bn,বারিকোরা
184435951,2395273,bn,দযপুর্
184436105,2395275,bn,এংদ্র
184436182,2395276,bn,ঘংতবর
184436413,2395279,bn,কসিঅ
184436567,2395281,bn,ললক্পুর্
184436875,2395285,bn,ভুখি
184436952,2395286,bn,মহপুর্
184437029,2395287,bn,সমতোয়ারা
184437106,2395288,bn,কেরমুল্
184437183,2395289,bn,ভেংদ্র
184437260,2395290,bn,কাঞ্জরা
184437491,2395293,bn,কুরেত
184437568,2395294,bn,রিন্গনিঅ
184437722,2395296,bn,বাটকোয়ারা
184438107,2395301,bn,মোলর
184438338,2395304,bn,উখ্রেলি
184438646,2395308,bn,দলিঅতি
184438723,2395309,bn,দোতাওয়ারা
184438877,2395311,bn,নেস দামোরওয়ালি
184439031,2395313,bn,রতনপুর
184439185,2395315,bn,সুর্পুর্
184439339,2395317,bn,হথোদ্
184439493,2395319,bn,বব্র
184439570,2395320,bn,বব্রোল্
184439878,2395324,bn,গবর্দুন্গ্র
184439955,2395325,bn,চিখলী
184440109,2395327,bn,হিরপুর্
184440186,2395328,bn,রুপখের
184440648,2395334,bn,কলিঅ অংব
184440802,2395336,bn,ভোত্ব
184440879,2395337,bn,কারুচি
184440956,2395338,bn,রযনিঅ
184441033,2395339,bn,গলখেরি
184441110,2395340,bn,পর্থংপুর্
184441187,2395341,bn,গোথিব্
184441418,2395344,bn,হাতিপাড়া
184441726,2395348,bn,খেরওয়া
184441803,2395349,bn,প্যানেলা
184441957,2395351,bn,জানওয়াদ
184442034,2395352,bn,হিন্দোলিয়া
184442188,2395354,bn,সুকতিংব
184442265,2395355,bn,ছিছনি
184442650,2395360,bn,অনিক
184442881,2395363,bn,দুন্গ্র
184443112,2395366,bn,বাবরি
184443651,2395373,bn,ছমরিঅ
184443882,2395376,bn,পিছ্হোর
184444344,2395382,bn,অগর
184444421,2395383,bn,হংদি
184444498,2395384,bn,সুর্পুর্
184444960,2395390,bn,পাটন
184445191,2395393,bn,পতেলিঅ
184445422,2395396,bn,পিংদর্ম
184445884,2395402,bn,পন্ছোর
184445961,2395403,bn,পিপ্লর
184446038,2395404,bn,ইতব
184446192,2395406,bn,কোত্র
184446269,2395407,bn,কেসর্পুর্
184446577,2395411,bn,তোরি বরি
184447039,2395417,bn,জেটিয়াওয়াড়া
184447270,2395420,bn,বর্জোরিঅ
184447501,2395423,bn,বারগোটা
184447809,2395427,bn,তম্তিঅ
184448194,2395432,bn,দোকর্
184448271,2395433,bn,সাদাদ
184448502,2395436,bn,গত্রোদ্
184448810,2395440,bn,মুংদ্রি
184449195,2395445,bn,ওব্ল
184449426,2395448,bn,আম্বা
184449503,2395449,bn,আমলিয়া
184449734,2395452,bn,পোটিওয়ারা
184449965,2395455,bn,গদ্র
184450350,2395460,bn,দুন্গর্
184450581,2395463,bn,পাটভেল
184450658,2395464,bn,বার সুলেরা
184450812,2395466,bn,ছ্হলোর্
184451351,2395473,bn,সল্র
184451659,2395477,bn,জলৈ
184451890,2395480,bn,ছ্হৈকতলৈ
184451967,2395481,bn,জগোল
184452121,2395483,bn,অমর্পুর
184452660,2395490,bn,তেজ্পুর্
184452737,2395491,bn,ফল্ব
184453045,2395495,bn,তিম্রন্
184453276,2395498,bn,গমন
184453430,2395500,bn,কর্দা
184453507,2395501,bn,ঘতিঅ
184453969,2395507,bn,ধোদিঅ
184454200,2395510,bn,সুন্দ্রা
184455047,2395521,bn,কনেল
184455432,2395526,bn,পতিঅ
184455586,2395528,bn,গোবিংদ্পুর
184455663,2395529,bn,লল্পুর
184456356,2395538,bn,জুলন
184456510,2395540,bn,নাহালি
184456664,2395542,bn,ভতর্
184456741,2395543,bn,খোকারওয়া
184456818,2395544,bn,সন্গ্রংপুর
184456972,2395546,bn,হগপুরা
184457203,2395549,bn,থপ্র
184457357,2395551,bn,উংমেদ্গর্হি
184457434,2395552,bn,রালাপান
184457511,2395553,bn,জলমপুরা
184457588,2395554,bn,দল্পুর
184457665,2395555,bn,পারওয়ালি
184457819,2395557,bn,রুপখের
184458589,2395567,bn,সলিঅ
184458666,2395568,bn,জগ্পুরদুজ
184459282,2395576,bn,মহুরি
184459590,2395580,bn,হর্মত্
184459667,2395581,bn,মোনখের
184459821,2395583,bn,নয়াগাঁও
184460052,2395586,bn,খর্সন
184460437,2395591,bn,গমনিঅ মোতি
184460514,2395592,bn,ধলের্
184460822,2395596,bn,সিমল্খের
184460976,2395598,bn,জোগিবর
184461053,2395599,bn,বালাওয়ারা
184461207,2395601,bn,ছোখ্ল
184461284,2395602,bn,কতরিঅ
184461361,2395603,bn,রতনপুরা
184462054,2395612,bn,নাগাওয়ারা
184462593,2395619,bn,বনেলপর
184463055,2395625,bn,ছনোল
184463132,2395626,bn,বোর্ভতোর্
184463286,2395628,bn,পদ্ল কতর
184463440,2395630,bn,ঘতিঅ
184463748,2395634,bn,ওয়াসওয়াইম্বা
184463825,2395635,bn,ঝুম্কি
184464210,2395640,bn,সাগওয়া
184464364,2395642,bn,মোতিঅ
184464518,2395644,bn,ইতল
184465750,2395660,bn,ঝিক্লি
184465827,2395661,bn,পর্নল
184465904,2395662,bn,ভিম্গর্হ্
184465981,2395663,bn,তিমের খুর্দ্
184466058,2395664,bn,তিমের কলন্
184466289,2395667,bn,ওসর
184466597,2395671,bn,জম্রি
184466751,2395673,bn,ভত্মৌরি
184467444,2395682,bn,সংদ্লৈ
184467752,2395686,bn,চরকনি
184467829,2395687,bn,বেল্রি
184467983,2395689,bn,ধৌলখেরিঅ
184468137,2395691,bn,নল্
184468214,2395692,bn,ধেব্রি কলু
184468445,2395695,bn,কেওরিঅপর
184468522,2395696,bn,বরিগম
184469138,2395704,bn,কর্জি
184469446,2395708,bn,বুরওয়া
184469600,2395710,bn,খোপর
184470524,2395722,bn,মালওয়াসা
184470601,2395723,bn,সগ্রোদ্
184470986,2395728,bn,সলিঅ
184471063,2395729,bn,সিয়াপুর
184471448,2395734,bn,বোর্খেরি
184471602,2395736,bn,বোর্ল
184471987,2395741,bn,দামারওয়াসো
184472064,2395742,bn,কল্যন্পুর
184472141,2395743,bn,পংযল
184472680,2395750,bn,সম্রিঅ
184472757,2395751,bn,দোরিঅ কি রেল্
184472911,2395753,bn,খল্পুর্
184472988,2395754,bn,বোর্খবর্
184473989,2395767,bn,দব্রি কমল্
184474066,2395768,bn,গর
184474143,2395769,bn,করমদিয়া
184474374,2395772,bn,সবল্পুর
184474528,2395774,bn,বলছুন
184474605,2395775,bn,ওয়াসি
184474682,2395776,bn,হাতা
184474836,2395778,bn,সরণ
184475067,2395781,bn,কোত্র
184475452,2395786,bn,বিরদাওয়াস
184475529,2395787,bn,খরি খুর্দ্
184475837,2395791,bn,সিন্গস্নি
184475914,2395792,bn,সিয়াভাদা
184476068,2395794,bn,ভাসি
184476222,2395796,bn,মল্
184476453,2395799,bn,কানবিয়াবাস
184476607,2395801,bn,ভাদভেরা
184476684,2395802,bn,খাইবাদ
184476838,2395804,bn,কুংদোল্
184476915,2395805,bn,গোধ্নি
184477069,2395807,bn,গোরদ্
184477146,2395808,bn,পনুদ্র
184477300,2395810,bn,বজাসন
184477454,2395812,bn,গধ্
184477608,2395814,bn,অদেরন্
184477762,2395816,bn,রনোল্
184477839,2395817,bn,যশবপুর
184477916,2395818,bn,কাতিবাস
184478070,2395820,bn,ওয়াজাপুর
184478147,2395821,bn,নেদর্দি
184478378,2395824,bn,সংতোল
184478455,2395825,bn,সম্রপুর্
184478686,2395828,bn,গোথ্দ
184479071,2395833,bn,সর্তন্পুর্
184479148,2395834,bn,নাভাস
184479302,2395836,bn,ধরোই
184479379,2395837,bn,ছংপল্পুর্
184479610,2395840,bn,ঘংতোদি
184479841,2395843,bn,জিত্পুর্
184480149,2395847,bn,লোটাল
184480534,2395852,bn,থালভাদা
184480688,2395854,bn,মন্ক্দি
184480919,2395857,bn,মোর্দুন্গ্র
184480996,2395858,bn,সমিঅ
184481150,2395860,bn,জোধ্সর্
184481227,2395861,bn,ভগদাকারি
184481381,2395863,bn,ছোত পিপোদ্র
184481535,2395865,bn,বোর্দিঅল
184481612,2395866,bn,খংধোর
184481689,2395867,bn,খের্মল্
184481766,2395868,bn,কুবর্সি
184481920,2395870,bn,মেরবস্
184482074,2395872,bn,তালাতি
184482151,2395873,bn,বির্পুর্
184482459,2395877,bn,উনোদ্র
184482536,2395878,bn,সংত্পুর্
184482613,2395879,bn,মণ্ডলী
184482690,2395880,bn,ভন্পুর্
184482767,2395881,bn,হতি পগ্ল
184482844,2395882,bn,সনলি
184482921,2395883,bn,জম্রু
184483075,2395885,bn,মাগভাস
184483152,2395886,bn,সংধোসি
184483306,2395888,bn,বেগোর্
184483383,2395889,bn,পংথল্
184483460,2395890,bn,ইটাওয়াহ
184483691,2395893,bn,গুংদেল্
184483768,2395894,bn,গধদ
184483845,2395895,bn,মেত্রল্
184483999,2395897,bn,কেরু
184484076,2395898,bn,সন্গরিঅ
184484615,2395905,bn,নিংব্ল
184484769,2395907,bn,লল্কি
184485000,2395910,bn,রজ্পুরিঅ
184485077,2395911,bn,ধিগন
184485154,2395912,bn,বানিয়াওয়াস
184485231,2395913,bn,খেজর্লি খুর্দ্
184485308,2395914,bn,সন্গস্নি
184485385,2395915,bn,ভগ্তস্নি
184485462,2395916,bn,খেজর্লি কলন্
184486001,2395923,bn,বিশ্নোইঅন্ কি ধনি
184486078,2395924,bn,পিঠাওয়াস
184486232,2395926,bn,বিরমি
184486540,2395930,bn,মোরি সুত্রন্
184486617,2395931,bn,অংতন্
184486694,2395932,bn,সন্বল্ত কলন্
184486771,2395933,bn,সন্বল্ত খুর্দ্
184486925,2395935,bn,কললি
184487002,2395936,bn,লোলাওয়াস
184487079,2395937,bn,মোক্লস্নি
184487156,2395938,bn,ধরস্নি
184487387,2395941,bn,ছংদস্নি
184487541,2395943,bn,নাপাওয়াস
184487618,2395944,bn,লোনের
184487772,2395946,bn,ভনিঅ
184487849,2395947,bn,হুন্গোন্ কলন্
184487926,2395948,bn,খরি কলন্
184488465,2395955,bn,হোল্পুর্ কলন্
184488619,2395957,bn,চাদওয়াস
184488696,2395958,bn,নয়াগাঁও
184488773,2395959,bn,পোন্ছ্ব কলন্
184501786,2396128,bn,নল
184502094,2396132,bn,তিম্লখোল্ল্
184502171,2396133,bn,পতোতিঅ
184502248,2396134,bn,রনিহত্
184503865,2396155,bn,কিম্খেত্
184504404,2396162,bn,কামন্দ
184504481,2396163,bn,কৌদ্দর
184504635,2396165,bn,গন্গোলি
184504712,2396166,bn,বসেরি
184505174,2396172,bn,বক্রোতি
184505251,2396173,bn,ছেম্পানি
184505636,2396178,bn,সত্খোলু
184505790,2396180,bn,উতিংদগোন্
184505867,2396181,bn,দাদওয়ারী
184506098,2396184,bn,পুল্তংদ
184506252,2396186,bn,দুম্লোত্
184506560,2396190,bn,ডোবা
184506637,2396191,bn,কিনতি
184506714,2396192,bn,অদলি
184506868,2396194,bn,দেওলাদ
184507099,2396197,bn,বির্খেত্
184507176,2396198,bn,সির্খেত্
184507561,2396203,bn,উদখেত্
184507638,2396204,bn,পলাশী
184507946,2396208,bn,দোব্রিযল্সর্
184508562,2396216,bn,পুংদেত্
184508639,2396217,bn,খিরেরি
184508793,2396219,bn,ছুল্সিঅ
184509178,2396224,bn,বনসি
184510795,2396245,bn,উমর্পুর্
184511411,2396253,bn,নিঅল্গোন্
184511565,2396255,bn,ঝারিগাঁও
184511642,2396256,bn,কুপি
184512027,2396261,bn,দুন্গর
184512489,2396267,bn,চামি
184512566,2396268,bn,কোটা
184512643,2396269,bn,থল মংরল্
184513182,2396276,bn,মৈনকোত্
184513875,2396285,bn,জখল্
184513952,2396286,bn,ভান্ডার
184514260,2396290,bn,অস্নন্
184515184,2396302,bn,ঘুরুঅধুন্গ
184515646,2396308,bn,গেথিয
184515800,2396310,bn,পৈসিয
184515877,2396311,bn,মোর্গর্হ্
184516031,2396313,bn,ছ্হোয
184516185,2396315,bn,মাওয়ালগাঁও
184516262,2396316,bn,রংথম্ল্
184516339,2396317,bn,খদেরগোন্
184516416,2396318,bn,নেওয়ালগাঁও
184516570,2396320,bn,মযল্ বখল্
184517340,2396330,bn,কর্গেত্
184517802,2396336,bn,ধনস্
184518187,2396341,bn,বরেত্
184518572,2396346,bn,কুন্খেত্
184519188,2396354,bn,কব্সোলি
184519496,2396358,bn,পিন্কোত্
184519958,2396364,bn,মৈথনি
184520189,2396367,bn,সোলি
184520420,2396370,bn,দন্গুল
184520497,2396371,bn,খুমর্
184520728,2396374,bn,তরি
184520882,2396376,bn,পতিছৌর
184521036,2396378,bn,কলিগোন্
184521113,2396379,bn,অসুতলে
184521267,2396381,bn,দর্মি
184521344,2396382,bn,খাদলগাঁও
184521421,2396383,bn,পতোরি
184521575,2396385,bn,নায়িকানা
184521960,2396390,bn,সিম্লি বন্গরি
184522114,2396392,bn,দধুলি
184522191,2396393,bn,পুনকোত্
184522268,2396394,bn,বিরল্গোন্
184522345,2396395,bn,ভুল্বগর্
184522884,2396402,bn,সিমলি হিত্
184522961,2396403,bn,কুনিধর
184523038,2396404,bn,বুন্গ
184523346,2396408,bn,ঝিপ
184523654,2396412,bn,ঘন্গ্লি
184523731,2396413,bn,রন্কুন
184523885,2396415,bn,দেওলি
184524424,2396422,bn,দবর
184524501,2396423,bn,দধরিয
184524655,2396425,bn,ছুরি জখ্নি
184525117,2396431,bn,ভতোলি
184525887,2396441,bn,নেওয়ালগাঁও
184526041,2396443,bn,কোথল্গোন্
184526734,2396452,bn,ওখল্ধুন্গ
184526811,2396453,bn,পারওয়া
184526888,2396454,bn,ডন
184527581,2396463,bn,বন্কোত্
184527735,2396465,bn,দুন্গ মোহন্
184527812,2396466,bn,মছ্হোর্
184528120,2396470,bn,জখ্
184528197,2396471,bn,খতোলি
184528428,2396474,bn,ঘর্খেত্
184528813,2396479,bn,দর্মোলি
184529352,2396486,bn,থপ্ল
184529429,2396487,bn,মলিহরি
184529660,2396490,bn,মানজগাঁও
184529737,2396491,bn,দুগোলি
184529891,2396493,bn,খল্ত
184530122,2396496,bn,সুংসরি
184530276,2396498,bn,কুন্ডিল সিউন্তারি
184530661,2396503,bn,খলিযোন্
184530738,2396504,bn,বর্কিংদ
184530969,2396507,bn,সৈকুর
184531046,2396508,bn,অম্রোলি
184531354,2396512,bn,সেদরিঅ
184531431,2396513,bn,রানা
184531508,2396514,bn,গোদাওয়াস
184531739,2396517,bn,ল্যাম্বা
184531816,2396518,bn,কনেও
184531893,2396519,bn,বালা
184531970,2396520,bn,পরস্ল কলন্
184532124,2396522,bn,পরস্ল খুর্দ্
184532586,2396528,bn,ধনগারওয়াস
184532894,2396532,bn,বুনতেলাও
184533048,2396534,bn,থরস্নি
184533125,2396535,bn,জেলওয়া
184533279,2396537,bn,বরি কলন্
184533356,2396538,bn,বরি খুর্দ্
184533433,2396539,bn,জুর্লি
184533895,2396545,bn,মল্কোস্নি
184533972,2396546,bn,নিংব্লি পতেল
184534126,2396548,bn,দুন্গর্পুর
184534357,2396551,bn,সোনৈলখ
184534434,2396552,bn,সিন্গরি
184534588,2396554,bn,মোরিঅ
184534973,2396559,bn,মালওয়া
184535281,2396563,bn,মুলিয়াওয়াস
184535358,2396564,bn,কের্ল
184535589,2396567,bn,সুকর্লৈ
184535666,2396568,bn,ধরম দুয়ারী
184535743,2396569,bn,ছোতিল
184536975,2396585,bn,পিপল্সন
184537052,2396586,bn,পত্তি ভজর্
184537360,2396590,bn,জুর্ক
184537437,2396591,bn,বির্পুর্ তর
184537514,2396592,bn,রজ্পুর্
184537591,2396593,bn,বিপুর্ লছ্হি
184537668,2396594,bn,কংদ্ল
184537745,2396595,bn,থরি
184537822,2396596,bn,করৈল্পুর্
184537899,2396597,bn,বেরিয়া
184537976,2396598,bn,ললাতপুর
184538053,2396599,bn,কামদেওপুর
184538669,2396607,bn,ভবনিপুর্ খুল্বি
184539131,2396613,bn,নর্সিন্ঘ্পুর্ অর্র
184539285,2396615,bn,ভগত্পুর্ মলিঅল্
184539516,2396618,bn,মোতিপুর্ নেগি
184539593,2396619,bn,দেব্পুর্ বংস্তিল
184539901,2396623,bn,সেমল্ খলিঅ
184540594,2396632,bn,উমেদপুর
184540902,2396636,bn,ধরংপুর্ ঔলিঅ
184540979,2396637,bn,নরৈন্পুর্ মুলিঅ
184541441,2396643,bn,গন্গপুর্ পহরি
184541672,2396646,bn,তংদ মক মলৈয দয রংপুর্
184541749,2396647,bn,শিব্পুর্ তংদ
184541826,2396648,bn,কল্লন্পুর্ তংদ
184542365,2396655,bn,সিতপুর্ তংদ
184542519,2396657,bn,শেওপুর্ বেল্জুম্
184542673,2396659,bn,উদৈপুরি বেল্জুরি
184542904,2396662,bn,পপ্রি
184543828,2396674,bn,ছিল্কিঅ
184543982,2396676,bn,মন্গ্লর্
184545368,2396694,bn,বাইলগড়
184545984,2396702,bn,ছ্হোই
184546446,2396708,bn,মদন্পুর্ বোর
184546677,2396711,bn,গজ্পুর্
184546754,2396712,bn,হরিপুর্ তেবরি
184546985,2396715,bn,ভগেরত্পুর্
184547062,2396716,bn,খুশ্হল্পুর্ বুক্সঅ
184547216,2396718,bn,কিষানপুর কোটালিয়া
184547524,2396722,bn,গোরখ্পুর্ মোতি
184547986,2396728,bn,বেত্খেরি
184548063,2396729,bn,কেলবংদ্বরি
184548602,2396736,bn,মোহন্পুর্ রৌতিল
184548756,2396738,bn,ভবনিপুর্ সলিঅ
184549064,2396742,bn,কুনওয়ারপুর
184549757,2396751,bn,বংদর্ জুর
184550065,2396755,bn,বিষনপুর
184550142,2396756,bn,মহদেওপুর্
184550912,2396766,bn,ধরমপুর
184550989,2396767,bn,ধন্পুর্
184551143,2396769,bn,শিবলাইপুর জোশী
184551220,2396770,bn,লছ্হংপুর্
184551451,2396773,bn,মানকান্তপুর
184551759,2396777,bn,অম্গরি
184552067,2396781,bn,বোহ্র কোত্
184552529,2396787,bn,সেমরিঅ
184552606,2396788,bn,করিসথ্
184552991,2396793,bn,সেবক্রৈতোল
184553222,2396796,bn,রামনগর
184553453,2396799,bn,মুর্লিছপ্র
184553761,2396803,bn,ভাওনগর
184553838,2396804,bn,সুদেলো
184553915,2396805,bn,সাগদারা
184553992,2396806,bn,চাওয়ারদা
184554146,2396808,bn,গিরওয়ার
184554223,2396809,bn,সালি
184554300,2396810,bn,গুরা পারতাবসিংহ
184554377,2396811,bn,পদর্ল
184554531,2396813,bn,দযল্পুর
184554685,2396815,bn,গুর্দৈ
184554762,2396816,bn,মদ্রি
184554993,2396819,bn,বালা
184555532,2396826,bn,রন্ফ়ল্তোল
184555917,2396831,bn,মাজহৌলি
184555994,2396832,bn,কেওতিঅ
184556148,2396834,bn,মাহুলি
184556225,2396835,bn,সুংদর্পুর্ বর্জ
184556456,2396838,bn,বলুঅ
184556533,2396839,bn,নর্গদ
184556841,2396843,bn,রম্দিহ্র
184557072,2396846,bn,পৌত্
184557457,2396851,bn,দরিঅপুর্
184557534,2396852,bn,সুকুল্পুর্
184557688,2396854,bn,ধোবহ
184557842,2396856,bn,সিন্ঘিতল
184557919,2396857,bn,ধরংপুর
184557996,2396858,bn,অগর্সংদ
184558073,2396859,bn,ঝৌঅ
184558381,2396863,bn,বস্মন্পুর্
184558535,2396865,bn,তেনুঅ
184558612,2396866,bn,উদয়পুর
184558766,2396868,bn,পক্রি
184558843,2396869,bn,মিল্কি
184558997,2396871,bn,কল্যাণপুর
184559305,2396875,bn,অমর্পুর্ মর্বতিঅ
184559382,2396876,bn,ধমর্
184559536,2396878,bn,খজুরিঅ
184559613,2396879,bn,জুর
184559690,2396880,bn,দাম্মাহ
184559767,2396881,bn,বড়া
184560075,2396885,bn,গজ্রজ্গন্জ্
184560306,2396888,bn,মহুলি বুজ়ুর্গ্
184560614,2396892,bn,মসর্
184560845,2396895,bn,ঘঘ
184561076,2396898,bn,খধতোল
184561538,2396904,bn,হরিগোন্
184562231,2396913,bn,জৈতপুর
184562308,2396914,bn,গারহা
184562385,2396915,bn,আসনি
184562462,2396916,bn,সল্থর্
184562539,2396917,bn,দেওরিঅ
184562616,2396918,bn,খজুঅত
184563232,2396926,bn,চো-এয়ারং
184563309,2396927,bn,দেহরি
184563540,2396930,bn,ছৌর্সনি
184563694,2396932,bn,মল্থর্
184563848,2396934,bn,বিশুনপুর
184564002,2396936,bn,অখ্তিঅর্পুর্
184564464,2396942,bn,রতনপুর
184564541,2396943,bn,রতন্ দুলর্পুর্
184564618,2396944,bn,দুলর্পুর্ কোসিক্
184564772,2396946,bn,পাঠানপুর
184564849,2396947,bn,গন্ঘর্
184565003,2396949,bn,খুশ্হল্পুর্
184565080,2396950,bn,রম্দিহ্ ছপ্র
184565234,2396952,bn,সোনদিঅ
184565465,2396955,bn,সারাংপুর
184565773,2396959,bn,যাদোপুর
184565850,2396960,bn,সৈয়দপুর
184565927,2396961,bn,নির্মল্পুর্
184566004,2396962,bn,বখ্রিঅ
184566081,2396963,bn,মাহুলি
184566158,2396964,bn,বলুঅ
184566235,2396965,bn,বেল্ঘত্
184566312,2396966,bn,মন্পুর্
184566389,2396967,bn,কারারি
184566466,2396968,bn,দেওর্হি
184566543,2396969,bn,মোহনপুর
184566697,2396971,bn,গল্ছৌর্
184566774,2396972,bn,ছমুখ
184566851,2396973,bn,নগোপুর্
184566928,2396974,bn,পিরৌংত
184567005,2396975,bn,পিপ্র
184567159,2396977,bn,পক্রি
184567236,2396978,bn,ঘন্ঘর্
184567313,2396979,bn,দুরুগ্তোল
184567544,2396982,bn,শিবপুর
184567698,2396984,bn,মুবারকপুর
184567852,2396986,bn,ঘেঘ্ত
184568083,2396989,bn,ঝোকিপুর্
184568160,2396990,bn,বেলা
184568314,2396992,bn,ভদেঅ
184568391,2396993,bn,বসংত্পুর্
184568468,2396994,bn,রামপুর
184568545,2396995,bn,সরসিওয়ান
184568776,2396998,bn,সর্ধ সিন্ঘ্তোল
184568853,2396999,bn,জোকহ্রি
184569007,2397001,bn,নুরপুর
184569084,2397002,bn,পোর্হ
184569238,2397004,bn,জগত্পুর্
184569392,2397006,bn,কল্যাণপুর
184569469,2397007,bn,কংহ ছপ্র
184569546,2397008,bn,সিংহ
184569854,2397012,bn,ছিংনেগোন্
184570008,2397014,bn,গ্যন্পুর্
184570239,2397017,bn,ধনিদস্তোল
184570470,2397020,bn,ভবংতোল
184571240,2397030,bn,রামপুর
184571394,2397032,bn,মতুক্পুর্
184571548,2397034,bn,বখোরপুর্
184571779,2397037,bn,দুবে ছপ্র
184571933,2397039,bn,কর্জ
184572087,2397041,bn,রম্সগর্
184572241,2397043,bn,মথুরপুর্
184572318,2397044,bn,চাঁদোয়া
184572626,2397048,bn,বিশুনপুরা
184572857,2397051,bn,জল্পুর
184573319,2397057,bn,তুর্কি
184573396,2397058,bn,মহ্কংপুর্ বর
184573473,2397059,bn,বসংত্পুর্
184573550,2397060,bn,পৈগ
184573627,2397061,bn,ধুংধুঅ
184573781,2397063,bn,মথৌলিঅ
184573935,2397065,bn,কিরাতপুরা
184574166,2397068,bn,পুর্দিল্গন্জ্
184574320,2397070,bn,গ্যন্পুর্
184574397,2397071,bn,দৌলতপুর
184574628,2397074,bn,লছমনপুর
184575552,2397086,bn,জমির
184576091,2397093,bn,কারওয়া
184576168,2397094,bn,গোথহুল
184576245,2397095,bn,মিল্কি
184576399,2397097,bn,বারৌলি
184576476,2397098,bn,আলিপুর
184576707,2397101,bn,হর্দস্তোল
184576784,2397102,bn,ভৈরোতোল
184576861,2397103,bn,গোপল্পুর্
184576938,2397104,bn,লোদিপুর্
184577092,2397106,bn,দুরৌংধ
184577477,2397111,bn,কৌরিয
184577554,2397112,bn,গোগ্র
184577631,2397113,bn,পেনাওয়া
184577785,2397115,bn,পাভিয়া
184577939,2397117,bn,রোদ্ল
184578016,2397118,bn,কুসম্হ
184578247,2397121,bn,বর্নোন্
184578324,2397122,bn,কেশোপুর
184578786,2397128,bn,বন্কত্
184578940,2397130,bn,অসোধন্
184579017,2397131,bn,করংতোল
184579094,2397132,bn,ইন্দরপুরা
184579171,2397133,bn,খর্মস
184579402,2397136,bn,পাচাওয়ালা
184579710,2397140,bn,গুল্জ়র্পুর্
184579787,2397141,bn,সেমল্পুরি
184579864,2397142,bn,বাজওয়ালা
184579941,2397143,bn,মহ্তবন্
184580095,2397145,bn,কেরল্
184580326,2397148,bn,রজ্পুর
184580403,2397149,bn,বরন
184580634,2397152,bn,দুজন
184580711,2397153,bn,খন্গ্রি
184580788,2397154,bn,বন্গ্রি
184581019,2397157,bn,ধুনা
184581096,2397158,bn,ববগোন্
184581250,2397160,bn,লপোদ্
184581404,2397162,bn,বারগাঁওরা
184581558,2397164,bn,ভছুংদ
184581635,2397165,bn,বল্রৈ
184581712,2397166,bn,কেন্পুর
184581866,2397168,bn,অক্দর
184581943,2397169,bn,দেওতারা
184582097,2397171,bn,ফ়ল্ন
184582174,2397172,bn,বর্লি
184582251,2397173,bn,কাজী চাক
184582405,2397175,bn,কুংদেস্রি
184582636,2397178,bn,নংদ্রংপুর্
184583175,2397185,bn,রতনপুরা
184583252,2397186,bn,উঞ্চগাঁও
184583560,2397190,bn,জৈত্পুর্ ঘোসি
184583868,2397194,bn,বার খেরা
184584407,2397201,bn,সর্কর
184584561,2397203,bn,সুল্তন্পুর্
184586332,2397226,bn,মংসুর্পুর্
184587718,2397244,bn,রংপুর্ ধংমন্
184587949,2397247,bn,গগন্ নগ্লি
184588103,2397249,bn,গুলর্ পিপল্সন
184588180,2397250,bn,নর্পত্নগর্
184588488,2397254,bn,জ়মিন্গন্জ্
184588642,2397256,bn,মুংশিগন্জ্
184588950,2397260,bn,অলিনগর্
184589489,2397267,bn,সিত্ল
184589566,2397268,bn,জত্পুর
184589720,2397270,bn,মবন
184589797,2397271,bn,ঘোসিপুর
184589951,2397273,bn,কৈথোল
184590952,2397286,bn,মুক্রংপুর্
184591029,2397287,bn,মাধোপুর
184591106,2397288,bn,মুক্তপুর
184591183,2397289,bn,ইমির্ত রৈ
184591337,2397291,bn,কোয়েলি
184591414,2397292,bn,মজ়্র বলক্ রম্
184591568,2397294,bn,মিলক্ তজ্খন্
184591645,2397295,bn,হমির্পুর্
184592107,2397301,bn,পদ্ংপুর্
184592261,2397303,bn,কালিয়ানপুর
184592338,2397304,bn,মিরপুর্ মির্গন্জ্
184592954,2397312,bn,মিলক্ দুংদি
184593108,2397314,bn,রতনপুরা
184593878,2397324,bn,নন্কর্ রনি
184594186,2397328,bn,গদি নগ্লি
184594802,2397336,bn,পুশওয়ারা
184595033,2397339,bn,ভগ্বংত্নগর্
184595187,2397341,bn,রামনগর
184595264,2397342,bn,লন্কুর
184595495,2397345,bn,মজ়্র হসন্
184595880,2397350,bn,লোহারা ইনায়েতগানি
