id,city_id,language_key,name
170859927,2218961,bn,মনোতা
170860081,2218963,bn,গংধৌর্
170860312,2218966,bn,পিপ্লিজত্
170860466,2218968,bn,ঘংসুর্পুর্
170860774,2218972,bn,মাহু
170861005,2218975,bn,রংপুর্ খদর্
170861236,2218978,bn,নংদ্নৌর্
170861467,2218981,bn,ধিন্বর্পুর
170861544,2218982,bn,বের্খোর
170861929,2218987,bn,কামালপুর
170862160,2218990,bn,দুধ্লি খদর্
170862237,2218991,bn,কুন্ডা
170862314,2218992,bn,গজুপুর
170862699,2218997,bn,জমল্দিন্পুর্
170862776,2218998,bn,তখ্ত্পুর্
170862930,2219000,bn,জলিল্পুর্
170863238,2219004,bn,শাহপুর ভাসৌরি
170863392,2219006,bn,সবদলপুর
170863546,2219008,bn,সিম্লি
170863700,2219010,bn,সাইন্দওয়ার
170863854,2219012,bn,ছৌংধেরি
170864008,2219014,bn,হৈজ়র্পুর্ কস্ব
170864239,2219017,bn,বম্নৌলি
170864470,2219020,bn,আকুন্ধা
170864701,2219023,bn,বসের
170864778,2219024,bn,পহর্পুর্ খুর্দ্
170864932,2219026,bn,ভাগৌরা
170865009,2219027,bn,মিরপুর্
170866241,2219043,bn,বসেরি
170866318,2219044,bn,লুহর্পুর
170866934,2219052,bn,বুংদ্র খুর্দ্
170867242,2219056,bn,বসংত্পুর্
170867627,2219061,bn,জলল্পুর্ জ়োর
170867935,2219065,bn,লত্র
170868089,2219067,bn,সৈয়দপুর
170868166,2219068,bn,শাদিপুর
170868243,2219069,bn,মন্পুর্
170868320,2219070,bn,অথৈ
170868705,2219075,bn,বজ়িদ্পুর্
170868782,2219076,bn,সংসর্পুর্
170868859,2219077,bn,অহ্রৌল
170869552,2219086,bn,ফ়তেহুল্লহ্পুর্
170869783,2219089,bn,ডান্ডি
170870014,2219092,bn,শাহজাহানপুর
170870399,2219097,bn,প্রতব্নগর্
170870476,2219098,bn,অমর্গর্হ্
170870861,2219103,bn,আনসুওয়ালা
170871015,2219105,bn,ঝুন্পুর
170871169,2219107,bn,অজ়ংপুর্
170871400,2219110,bn,তাজপুর
170871477,2219111,bn,হির্নখেরি
170872093,2219119,bn,বের্খের
170872247,2219121,bn,ঝব্বপুর্
170872401,2219123,bn,কিশোর্পুর্
170872632,2219126,bn,মির্জ়পুর্
170872940,2219130,bn,ছত্রুবল
170874634,2219152,bn,ভগুবল
170874788,2219154,bn,কম্গর্পুর্
170874865,2219155,bn,হাসানপুর
170875173,2219159,bn,তান্ডা
170875250,2219160,bn,নরৈন্পুর্ রতন্
170875327,2219161,bn,নিয়ামতপুর
170875404,2219162,bn,গুড়হা
170875635,2219165,bn,সহন্পুর্ ননু
170876251,2219173,bn,ঔরন্গ্জ়েব্পুর্ সযলি
170876559,2219177,bn,সুংদর্বলি
170876713,2219179,bn,লক্ষীওয়ালা
170877252,2219186,bn,ভোগপুর
170877329,2219187,bn,মালুকওয়ালি
170877637,2219191,bn,রাহিপুর
170877868,2219194,bn,পেংপুর্
170877945,2219195,bn,গুলালওয়ালি
170878792,2219206,bn,মান্দাওয়ালি
170878946,2219208,bn,মুষেপুর্
170879023,2219209,bn,জস্পুর্
170879100,2219210,bn,রহত্পুর্ খুর্দ্
170879870,2219220,bn,বিজয়পুর
170880101,2219223,bn,আকবরপুর চৌগানওয়ান
170880871,2219233,bn,মহবত্পুর্ বলোছ্
170880948,2219234,bn,সমিপুর্
170881256,2219238,bn,তান্ডা মহেদাস
170881410,2219240,bn,জাহানাবাদ
170881487,2219241,bn,কম্রুদ্দিন্নগর্
170881718,2219244,bn,বাধৌলা
170881949,2219247,bn,কনক্পুর্ কলন্
170882103,2219249,bn,গর্হ্মল্পুর্
170882257,2219251,bn,অম্ল অক্বর্পুর্
170882334,2219252,bn,জাহানাবাদ
170882950,2219260,bn,পদরত্পুর্
170883951,2219273,bn,নজিংপুর্
170884105,2219275,bn,হুমায়ুনপুর
170884644,2219282,bn,জ্বলি লল
170885029,2219287,bn,দৌদ্পুর্ নংহের
170885722,2219296,bn,রানিপুর
170885876,2219298,bn,বাউরেকি
170885953,2219299,bn,ঘোসিপুর
170886107,2219301,bn,অঘুপুর্
170886646,2219308,bn,মনোরওয়ালা
170886723,2219309,bn,বেগংপুর্
170887339,2219317,bn,পুরন্পুর্
170887493,2219319,bn,মখদুমপুর
170888032,2219326,bn,অনুপ্নগর্
170888340,2219330,bn,অলিপুর্ মিথন্
170889187,2219341,bn,ভাটৌলি
170889264,2219342,bn,মির্জ়পুর্
170889418,2219344,bn,জত্পুর
170889495,2219345,bn,নেক্পুর্
170889649,2219347,bn,গাঙ্গুওয়ালা
170889726,2219348,bn,খের
170890342,2219356,bn,সৈদ্পুর্ মির
170890419,2219357,bn,করম্খেরি
170890496,2219358,bn,গজ্রৌল
170890573,2219359,bn,কুতুব্পুর্ নগ্লি
170890804,2219362,bn,জফ়ির্পুর্
170890958,2219364,bn,ইস্লংপুর্ সদত্
170891189,2219367,bn,মেমন্
170891266,2219368,bn,ভনের
170891343,2219369,bn,হমিদ্পুর্ মখন্
170892113,2219379,bn,দুধ্ল
170892267,2219381,bn,গুনিযপুর্
170892652,2219386,bn,দিযল্পুর্
170892729,2219387,bn,অঌএরি
170892960,2219390,bn,গজ়িপুর্ ভগ্বন্
170893114,2219392,bn,বুংদ্কি
170893499,2219397,bn,দাউদপুর
170893576,2219398,bn,শাদিপুর
170893730,2219400,bn,হরিসিন্ঘ্ ক ভোগ্ল
170894192,2219406,bn,হরগনপুর
170895655,2219425,bn,মুহংমদ্পুর্ গর্হি
170895809,2219427,bn,নুর্পুর্ অরব্
170895886,2219428,bn,আলমপুর
170896117,2219431,bn,সরন্গ্বল
170896964,2219442,bn,খাজুরি
170897195,2219445,bn,গোবিন্দপুর
170897811,2219453,bn,রতনপুর
170897965,2219455,bn,হৈবত্পুর্
170898042,2219456,bn,বির্দো নগ্লি
170898196,2219458,bn,চামরাউলা
170898350,2219460,bn,রজ্পুর
170898658,2219464,bn,জাক্খাকি
170898966,2219468,bn,কাওয়ালঝাড়
170899043,2219469,bn,ধমৌলি
170899120,2219470,bn,বরুঅ
170899351,2219473,bn,থোথ
170899582,2219476,bn,গজরিঅ
170899659,2219477,bn,ফুলিঅরি
170899736,2219478,bn,আকবরাবাদ
170900044,2219482,bn,অলিপুর্ জত্
170900121,2219483,bn,বিন্জহেরি
170900583,2219489,bn,চামরাউলা
170900660,2219490,bn,ঝিলমিলা
170901430,2219500,bn,মলক্পুর্ লক্সমন্
170902200,2219510,bn,মহিউদ্দিনপুর
170902277,2219511,bn,ইস্লমবদ্
170902970,2219520,bn,কাজিপুর আজমা
170903278,2219524,bn,কলখেরি
170903432,2219526,bn,খুশল্পুর্ মথেরি
170903509,2219527,bn,নিয়ামতপুর
170903663,2219529,bn,তকিপুর্ নরোত্তম্
170903817,2219531,bn,জলল্পুর্ সুল্তন্
170904202,2219536,bn,মুবরক্পুর্ সহর্ন্
170904510,2219540,bn,রজোপুর্ সদত্
170904818,2219544,bn,গোংরি
170904972,2219546,bn,লালপুর
170905203,2219549,bn,জলল্পুর্ সুল্তন্
170905665,2219555,bn,নংদ্পুর্
170905819,2219557,bn,গজ়িপুর্
170905973,2219559,bn,আলুওয়ালা
170906127,2219561,bn,গনৌর
170906204,2219562,bn,পিপল্ সন
170906358,2219564,bn,সদিপুর্
170906820,2219570,bn,অলিপুর্ মন্
170906897,2219571,bn,গরব্পুর্
170907051,2219573,bn,বন্বরিপুর্
170907128,2219574,bn,কোতোয়ালি
170907359,2219577,bn,হিরপুর্ মলি
170907744,2219582,bn,মোতিপুর্ কিরত্
170907975,2219585,bn,হর্গোন্ ছংদন্
170908591,2219593,bn,দলম্ নগ্ল
170908822,2219596,bn,অব্দুল্লহ্পুর্ কল্যন্
170908899,2219597,bn,হসন্ অলিপুর্ ভোগন্
170908976,2219598,bn,ঘংসুর্পুর্ অম্রৌলি
170909746,2219608,bn,কমল্পুর্ পুরৈনি
170911440,2219630,bn,ঢাকৌলা
170911594,2219632,bn,ঝল্রি
170911748,2219634,bn,রান্ডাওয়ালা
170912056,2219638,bn,সুন্পত
170912133,2219639,bn,খুরংপুর্ খরক্
170912210,2219640,bn,মলক্পুর্ দেহ্রি
170912287,2219641,bn,ছজুপুর
170912595,2219645,bn,বরুকি
170912672,2219646,bn,বকর্ নগ্ল
170912749,2219647,bn,শহ্পুর্ সৈদু
170912826,2219648,bn,ইস্লংপুর্ থংবুছৌ
170913057,2219651,bn,উম্রি
170913134,2219652,bn,ইব্রহিংপুর্ খংদ্সল্
170913211,2219653,bn,বৈবল্পুর্
170913288,2219654,bn,রঘুরংপুর্
170913365,2219655,bn,ফ়রিদ্পুর্ নিজ়ম্
170913442,2219656,bn,খুর্দি
170913673,2219659,bn,মহুয়া
170913750,2219660,bn,ককল
170914135,2219665,bn,সল্দ্পুরি মহিছংদ্
170914212,2219666,bn,জমল্পুর্ বন্গর্
170914289,2219667,bn,কল্যাণপুর
170914520,2219670,bn,রম্থের
170914597,2219671,bn,মেঘাওয়ালা
170914905,2219675,bn,বানাওয়ালি
170914982,2219676,bn,তিব্রি
170915136,2219678,bn,পিপল্সন
170915521,2219683,bn,হকিকত্পুর্ গন্গ্বলি
170915906,2219688,bn,করিংপুর্ মুবরক্
170915983,2219689,bn,খেরি জত্
170916214,2219692,bn,ফতেহপুর
170916291,2219693,bn,ঢাকৌলি
170916445,2219695,bn,শখরংপুর্ গিলর
170916522,2219696,bn,নর্গদি
170916753,2219699,bn,রুগ্রি সাইয়াদ
170916907,2219701,bn,কজ়িপুর
170917138,2219704,bn,হামিদপুর
170917446,2219708,bn,ফ়রিদ্পুর্ দুল্ল
170917754,2219712,bn,ফ়তন্পুর্
170917908,2219714,bn,গন্গোরি জত্
170918062,2219716,bn,গন্গোর জত্
170918139,2219717,bn,গন্গোর শেখ্
170918216,2219718,bn,গুজর্পুর্ জস্পল্
170918293,2219719,bn,রুকনপুর
170918370,2219720,bn,কংহ নগ্ল
170918447,2219721,bn,নগল্ জত্
170918832,2219726,bn,হর্পুর্
170918986,2219728,bn,পলি জত্
170919063,2219729,bn,কোকপুর্
170919140,2219730,bn,ফ়রোদবদ্
170919371,2219733,bn,বিলস্পুর্
170919525,2219735,bn,সালেমপুর
170920141,2219743,bn,শেরপুর বালিয়া
170920680,2219750,bn,মিলক্ মুকিংপুর্
170921219,2219757,bn,মুহংমদ্পুর্ সুল্তন্
170921450,2219760,bn,রসুল্পুর্ অল্ম
170921527,2219761,bn,হর্র অহ্মদ্পুর্ জলল্
170921604,2219762,bn,গজুপুর
170921989,2219767,bn,মালাকপুর
170922143,2219769,bn,মিম্ল
170922297,2219771,bn,ফিরোজপুর
170922990,2219780,bn,ফ়রিদ্নগর্
170923221,2219783,bn,তহর্পুর্ অস্ক্রন্
170923375,2219785,bn,রঘুনথ্পুর্
170923529,2219787,bn,কুক্র ইস্লংপুর্
170923606,2219788,bn,বম্নৌলি
170923683,2219789,bn,কুংদ বগৈন্
170923760,2219790,bn,সিক্রি খুর্দ্
170923837,2219791,bn,তকিপুর
170923914,2219792,bn,ইনংপুর্
170924299,2219797,bn,সুল্তন্পুর্ অবদ্
170924530,2219800,bn,শফ়িপুর্ হির
170924684,2219802,bn,কিশন্পুর্ ভোগন্
170924915,2219805,bn,জ়রিফ়্পুর্ ছতর্
170924992,2219806,bn,ফ়ৈজ়্পুর্ রমনংদ্
170925993,2219819,bn,মংদৌরি
170926070,2219820,bn,তপ্রৌল
170926147,2219821,bn,তহর্পুর্ সৈদ্
170926378,2219824,bn,খেতপুর্
170926455,2219825,bn,জস্মৌর
170926532,2219826,bn,বের্খের ছৌহন্
170926609,2219827,bn,আরাজী গোপাল জাট
170926686,2219828,bn,কললি
170926994,2219832,bn,কিরর্খেরি
170927379,2219837,bn,সদুল্ল খন্পুর্
170927456,2219838,bn,বম্নৌলি
170927533,2219839,bn,ফ়জ়ল্ অলিপুর্
170927610,2219840,bn,মুসেপুর্
170927687,2219841,bn,বুদ্পুর্
170927841,2219843,bn,নকিব্পুর্
170928072,2219846,bn,মহু নগ্লি
170928380,2219850,bn,মরুফ়্পুর্
170928534,2219852,bn,জলল্পুর্ তুর্ক্
170928611,2219853,bn,পপ্সর
170928765,2219855,bn,লদন্পুর্
170929150,2219860,bn,মুস্তাফাবাদ
170929304,2219862,bn,অম্হের
170929458,2219864,bn,ফ়রিদ্পুর্ সদিরন্
170929612,2219866,bn,মুহাম্মদবাদ
170929843,2219869,bn,রৈপুর্ লক্র
170929997,2219871,bn,বকর্নগর্
170930151,2219873,bn,খংদ্সল্
170930613,2219879,bn,মতৌর মন্
170930767,2219881,bn,কোত্র তপ্প কেশো
170931229,2219887,bn,ঔরন্গ্শহ্পুর্ গন্গধর্
170931383,2219889,bn,মুর্শদ্পুর্
170932230,2219900,bn,তিত
170932307,2219901,bn,পাটপাড়া
170932538,2219904,bn,বাহারি
170933154,2219912,bn,নেওয়ারি
170933385,2219915,bn,বগ্দর
170933539,2219917,bn,বেলাহি
170933847,2219921,bn,মুঝ্গবন্
170934001,2219923,bn,মুতওয়ার
170934232,2219926,bn,বছ্নর্
170934694,2219932,bn,বঘোর্
170934925,2219935,bn,খুতালি
170935233,2219939,bn,সুন্বর্স
170935310,2219940,bn,কুরসার
170935618,2219944,bn,বর্হত্
170935772,2219946,bn,মানকপুর
170935849,2219947,bn,নদনি
170936080,2219950,bn,গন্গি
170936311,2219953,bn,বুর্দি
170936542,2219956,bn,খয়েরপুর
170936773,2219959,bn,বিছি
170937081,2219963,bn,করৌদিঅ
170937158,2219964,bn,ঝগর্হ
170937543,2219969,bn,পর্সিঅ মুর্পলি
170937620,2219970,bn,উমরিঅ
170937851,2219973,bn,মজুর্হি
170938082,2219976,bn,লালি
170938159,2219977,bn,ঘোরিঅ
170938236,2219978,bn,পর্সোন
170938467,2219981,bn,লাহাস
170938775,2219985,bn,বাহেরি
170938852,2219986,bn,বরৌধি
170938929,2219987,bn,মুখা
170939006,2219988,bn,খরদেওর
170939468,2219994,bn,বার
170939622,2219996,bn,বর্দিঅ
170939699,2219997,bn,রংপুর
170939776,2219998,bn,পোংরি
170940084,2220002,bn,রেইহি
170940238,2220004,bn,বকিঅ
170940392,2220006,bn,কস্দ
170940700,2220010,bn,ঝুরকাট্টা
170940931,2220013,bn,তমৈ
170941162,2220016,bn,দেওরা
170941470,2220020,bn,কৈথনি
170941547,2220021,bn,দেওরি
170941778,2220024,bn,নৌগি
170942163,2220029,bn,ভররি
170942240,2220030,bn,বড়া
170942548,2220034,bn,হুর্ম
170942625,2220035,bn,ছিক্নি
170943164,2220042,bn,ওম্রপন্
170943549,2220047,bn,পানওয়ার
170943780,2220050,bn,চমরণ পুর্বা
170945089,2220067,bn,বসংতপুর্
170945859,2220077,bn,ভনপুর্ কলন্
170946783,2220089,bn,খগিঅপুর্
170947476,2220098,bn,কেশবপুর কলান
170947630,2220100,bn,বামহৌরি
170947861,2220103,bn,গুদরিঅ
170948015,2220105,bn,হার্ডি
170948246,2220108,bn,গুর পুর্বা
170948323,2220109,bn,ছিক্নজতি
170948631,2220113,bn,ছহ্মল্পুর্
170949093,2220119,bn,ববুরি
170950787,2220141,bn,কুমহাইনা
170951326,2220148,bn,সরসওয়া
170951403,2220149,bn,বেল্ব মোতি
170951634,2220152,bn,রজপুর্ ভজ্জ
170951711,2220153,bn,রৈনি
170951942,2220156,bn,দিহ্ব খুর্দ্
170952327,2220161,bn,নওয়াপুর
170953020,2220170,bn,রেহরিঅ খুর্দ্
170953097,2220171,bn,সর্গর
170953328,2220174,bn,রেহুঅ
170953405,2220175,bn,গুর্ঘত্ত খুর্দ্
170953867,2220181,bn,মতেহ্নি
170954021,2220183,bn,বসহিঅ
170954483,2220189,bn,আইরা
170954637,2220191,bn,ভত্পুর্ব খুর্দ্
170955176,2220198,bn,শের্পুর্
170955792,2220206,bn,সারাইয়ান
170955869,2220207,bn,উনচগাঁও
170956100,2220210,bn,সুল্তন্পুর্
170956177,2220211,bn,সির্সি
170956793,2220219,bn,নৌরন্গ্পুর্
170956870,2220220,bn,অদ্লিস্পুর্
170957178,2220224,bn,রসুলপুর
170957486,2220228,bn,মহ্রজ্ নগর্
170957717,2220231,bn,নওয়াগাঁও
170958410,2220240,bn,জস্বংত্নগর্
170958641,2220243,bn,মহরিঅ
170959026,2220248,bn,পারেরা
170959103,2220249,bn,শাহবাজপুর
170959257,2220251,bn,সমর্দহরি
170959411,2220253,bn,হর্দস্পুর্
170959950,2220260,bn,বেহতা
170960104,2220262,bn,ইশুরওয়ারা
170960181,2220263,bn,মুহংমদপুর্
170960489,2220267,bn,মাহেওয়া
170960643,2220269,bn,ধোবি পুর্ব
170960720,2220270,bn,অমর্নগর্
170960797,2220271,bn,গুরেল
170961259,2220277,bn,ফতেহপুর
170961490,2220280,bn,সুজবল্পুর্
170961721,2220283,bn,লাখান
170962568,2220294,bn,পার্সিয়া
170962722,2220296,bn,লালপুর
170963107,2220301,bn,আলিপুর
170963184,2220302,bn,খমরিঅ পংদিত্
170963261,2220303,bn,মতরিঅ
170963492,2220306,bn,পৈকপুর্
170963723,2220309,bn,পকরিঅ
170963877,2220311,bn,জেথ্র
170964262,2220316,bn,সুর্জি পুর্ব
170965032,2220326,bn,বিল্ব গৌহনিঅন্
170965879,2220337,bn,ছংদি
170966110,2220340,bn,পর্বত্পুর্
170966264,2220342,bn,বুধনাপুর
170966418,2220344,bn,সাতাইয়াপুর
170966495,2220345,bn,মুগল্পুর্
170966572,2220346,bn,সুংসরি
170966726,2220348,bn,মুসিঅন
170966803,2220349,bn,রতৌলি
170966880,2220350,bn,মন্গল্ পুর্ব
170967419,2220357,bn,বরেল
170967496,2220358,bn,বর্ছ্হত
170967804,2220362,bn,শিউপুর
170967958,2220364,bn,পুরন্ সরয্
170968266,2220368,bn,বসংত্পুর্
170968805,2220375,bn,পাত্তি
170969036,2220378,bn,ফুল্পুর্ গুনিয
170969498,2220384,bn,পারওয়া
170969960,2220390,bn,খানওয়ানপুর
170970037,2220391,bn,লখ্পেদ
170970499,2220397,bn,মুঘলপুর
170971346,2220408,bn,দুবৈ
170971500,2220410,bn,দেওপারপুর
170971962,2220416,bn,ইসাপুর
170972347,2220421,bn,জগ্দিশ্পুর্
170972732,2220426,bn,কম্ন
170972809,2220427,bn,গোপল্পুর্
170973117,2220431,bn,আকবরপুর
170973656,2220438,bn,খন মরোর্
170974426,2220448,bn,খজুহ
170974657,2220451,bn,জম্দরি
170974965,2220455,bn,ছপ্খ
170975735,2220465,bn,সাধ্বপুর
170975812,2220466,bn,ছংদ্রস কলন্
170975889,2220467,bn,দামু বেনার
170976043,2220469,bn,গৌরা
170976274,2220472,bn,হোসেনপুর
170976659,2220477,bn,গৈসপুর্
170976813,2220479,bn,সুর্জন্পুর্
170976890,2220480,bn,মাদানিয়ান
170977044,2220482,bn,রামনগর
170977198,2220484,bn,সোংদৌর খুর্দ্
170977352,2220486,bn,শেখপুর
170977506,2220488,bn,সুর্তনপুর্
170977583,2220489,bn,মিতাউলা
170978122,2220496,bn,বররি নন্কর্
170978661,2220503,bn,রাজাপুর
170979046,2220508,bn,সর্পথ
170979277,2220511,bn,নকহিঅ
170979739,2220517,bn,শংকরপুর
170980278,2220524,bn,জ়লিম্নগর্
170980355,2220525,bn,বিলাউলি
170980663,2220529,bn,ছংদ্রস খুর্দ্
170980817,2220531,bn,ছহ্লর্
170981587,2220541,bn,নরি বেহর্
170982126,2220548,bn,মুখ্লিস্পুর্
170983512,2220566,bn,মুন্ডিয়া
170984051,2220573,bn,হাসনাপুর
170984205,2220575,bn,রন্জিত্গন্জ্
170984590,2220580,bn,গুরদিন পুরওয়া
170985360,2220590,bn,ক়জ়িপুর্
170985668,2220594,bn,নর্গর
170986130,2220600,bn,উদয়পুর
170986284,2220602,bn,খমরিঅ খুর্দ্
170986361,2220603,bn,গনেশ্পুর্
170986438,2220604,bn,বির্সিন্ঘ্পুর্
170987747,2220621,bn,ঠাকুরান পুর্ব
170987978,2220624,bn,পঞ্চম পুর্ব
170988055,2220625,bn,লল্জিপুর্ব
170988440,2220630,bn,সিস্য কলন্
170988979,2220637,bn,ঔরন্গবদ্
170989441,2220643,bn,কালওয়াপুর
170990134,2220652,bn,নগরিঅ
170990211,2220653,bn,রাজাপুর
170990442,2220656,bn,রম্লোক্
170990673,2220659,bn,ধানকি পুর্বা
170990750,2220660,bn,ছক্ লখিপুর্
170990981,2220663,bn,সিস্য খুর্দ্
170991212,2220666,bn,শাহবাজপুর
170991366,2220668,bn,দেবীপুরা
170991674,2220672,bn,বসুরহিয়া
170992136,2220678,bn,দিলবল্পুর্
170992367,2220681,bn,গোডিয়ান পুরওয়া
170992829,2220687,bn,মুন্ডি খেরা
170992906,2220688,bn,রম্রুর
170993060,2220690,bn,মতুঅ সরৈঅ
170993291,2220693,bn,ইরপুর্
170993599,2220697,bn,দিওয়ান পূর্বা
170993753,2220699,bn,সুপৌলি
170993830,2220700,bn,মখু বেহর্
170993907,2220701,bn,সুল্তনপুর্
170994369,2220707,bn,ভবনিপুর্
170994677,2220711,bn,পিপ্রি
170994985,2220715,bn,ধন্পুরিঅ পুর্ব
170995062,2220716,bn,ধন্পুরিঅ
170995293,2220719,bn,পালাওলি
170995755,2220725,bn,লখনপুর
170996063,2220729,bn,পুর্ব অছরিঅ
170996448,2220734,bn,রেহার
170997295,2220745,bn,খজুর
170997449,2220747,bn,দুগন
170997526,2220748,bn,শেখনাপুর
170997603,2220749,bn,গাদিয়ানা
170998142,2220756,bn,গুলর্ বোঝ
170998219,2220757,bn,তর্পর
170998296,2220758,bn,সৈদপুর্
170998835,2220765,bn,উম্র খুর্দ্
170998989,2220767,bn,সক্রন্
170999836,2220778,bn,কুদ্রি
170999913,2220779,bn,কাল্লি
171000221,2220783,bn,মিদ্নপুর্
171000529,2220787,bn,ঝাওয়া কালান
171000760,2220790,bn,বরিঅরি
171000991,2220793,bn,মুর্থন
171001145,2220795,bn,বিল্ব বসহিঅ
171001222,2220796,bn,সুল্তন্পুর্
171001376,2220798,bn,ছক্ দেওরিঅ
171001607,2220801,bn,ললে পুর্ব
171001684,2220802,bn,গথিয কল
171001838,2220804,bn,বিরৈ পুর্ব
171002069,2220807,bn,অরুঅ
171002146,2220808,bn,মহোলিয কল
171002685,2220815,bn,ভবানী পূর্বা
171002762,2220816,bn,গুরিঅন্ পুর্ব
171002839,2220817,bn,বোহ্র
171003070,2220820,bn,কিষাণ পুরওয়া
171003301,2220823,bn,মুহরি
171003455,2220825,bn,রামনগর
171003532,2220826,bn,বল্বল্পুর্
171003763,2220829,bn,কজ়িপুর্
171004302,2220836,bn,বর্বত
171004456,2220838,bn,ক্যোতন হর্দো পত্তি
171004533,2220839,bn,জ়লিম্নগর্
171004610,2220840,bn,কুছলিঅ
171004841,2220843,bn,মরোর্
171005226,2220848,bn,রৌঅপুর্
171005303,2220849,bn,গথিঅ খুর্দ্
171005534,2220852,bn,আহিরন পূর্বা
171005611,2220853,bn,পূর্বা পিপরি
171005996,2220858,bn,ওরঝর্
171006073,2220859,bn,সিম্র খুর্দ্
171006150,2220860,bn,গোপালপুর
171006304,2220862,bn,সান্ডা
171006381,2220863,bn,শাহপুর
171006612,2220866,bn,দেওতাপুর
171006920,2220870,bn,উল্লহ
171007151,2220873,bn,সক্রন্
171007228,2220874,bn,সিন্ঘপুর্
171007382,2220876,bn,কুত্বপুর্
171007844,2220882,bn,বিলহাউরা
171007921,2220883,bn,পিপ্রি
171008383,2220889,bn,পালাঙ্গাবাদ
171008614,2220892,bn,খামারিয়া
171008845,2220895,bn,বলদি পূর্বা
171008922,2220896,bn,মধর্মৌ
171009384,2220902,bn,কাওয়া খেরা
171009538,2220904,bn,বর সিন্ঘ
171009615,2220905,bn,বিলারিয়া
171009769,2220907,bn,রান্ডা
171010000,2220910,bn,পত্নি
171010385,2220915,bn,পাচদেওরা
171011078,2220924,bn,পুরৈন
171011155,2220925,bn,গুংদ্লমৌ
171011232,2220926,bn,বিছ্পুরি
171011386,2220928,bn,রায়পুর
171011463,2220929,bn,অহ্মদবদ্
171011617,2220931,bn,ভুলগন্জ্
171011771,2220933,bn,হুলস্পুর্
171012156,2220938,bn,জাগিপুর
171012695,2220945,bn,ধমি সরৈ
171012849,2220947,bn,সির্সক্লন্
171013080,2220950,bn,সারায়ান
171013234,2220952,bn,নিয়ামতপুর
171013465,2220955,bn,পিরগ্পুর্
171013542,2220956,bn,বছ্হ্বপুর্
171013619,2220957,bn,পত্ন
171013850,2220960,bn,দেওরিঅ খুর্দ্
171013927,2220961,bn,পুন্জি খের
171014158,2220964,bn,লালপুর
171014312,2220966,bn,মমসিপুর্
171014620,2220970,bn,আম্বা
171015005,2220975,bn,রাই পুরওয়া
171015313,2220979,bn,সিলহওয়া
171015390,2220980,bn,ভদ্মর
171015621,2220983,bn,মহোলিঅ
171016083,2220989,bn,কোথর্
171016160,2220990,bn,ওরি পুর্বা
171016622,2220996,bn,খানওয়ানপুর
171016930,2221000,bn,বড়া
171017238,2221004,bn,মুরতপুর
171017777,2221011,bn,রসুল্পুর্ হর্দো পত্তি
171018085,2221015,bn,ধননওয়ান
171018701,2221023,bn,ইসমাইলপুর
171019163,2221029,bn,শিখাউয়া
171019240,2221030,bn,সুবংসিপুর্
171019394,2221032,bn,বারি
171019471,2221033,bn,বছ্হেপুর্
171019856,2221038,bn,পিপ্র
171019933,2221039,bn,ফুকনা পূর্বা
171020087,2221041,bn,সেওটা
171020318,2221044,bn,সারায়ান
171020472,2221046,bn,ভৈংসহ
171020549,2221047,bn,ছংদ্র্ সেনি
171020626,2221048,bn,লোধ পূর্বা
171021011,2221053,bn,ভবনিপুর্
171021088,2221054,bn,জ়লিংপুর্
171021781,2221063,bn,মন্পুর্
171022474,2221072,bn,খন্পুর্
171022859,2221077,bn,গোরহর্
171023244,2221082,bn,হিংমত্পুর্
171023475,2221085,bn,ধম্ধংপুর্
171023860,2221090,bn,পসিন্পুর্ব
171024014,2221092,bn,সবলাপুর
171024091,2221093,bn,খুরওয়ালিয়া
171024168,2221094,bn,জ়বর্ পুর্ব
171024476,2221098,bn,মহোল
171025323,2221109,bn,আদোয়ারী
171025400,2221110,bn,উনচগাঁও
171025631,2221113,bn,সহন্জর্ কলন্
171025708,2221114,bn,কুর্তহিঅ
171025785,2221115,bn,মুদিল
171025862,2221116,bn,কোল্গর্হ্
171025939,2221117,bn,সিক্রি
171026016,2221118,bn,বেহতা
171026170,2221120,bn,সুমের্
171026324,2221122,bn,নারনা
171026940,2221130,bn,ছক্ সিম্র
171027248,2221134,bn,হজ়্রত্পুর্
171027787,2221141,bn,দর্যন
171028095,2221145,bn,বিঌঅ দর্যন
171028249,2221147,bn,কন্করি
171028326,2221148,bn,নৈখের
171028634,2221152,bn,কিথুর
171028788,2221154,bn,ভিতিঅ
171029019,2221157,bn,মোনু পুর্ব
171029173,2221159,bn,কল্নপুর্
171029327,2221161,bn,রোহ ছংদি খের
171029404,2221162,bn,রুহিয়া শিবপুর
171029481,2221163,bn,রায়পুর
171029558,2221164,bn,ছ্হতন্গুর্
171030251,2221173,bn,কাকরাহা
171030636,2221178,bn,বেহতা পাকৌরি
171030713,2221179,bn,ছ্হরেত
171030790,2221180,bn,সির্হন
171030867,2221181,bn,নবিনগর্
171031021,2221183,bn,সুরি পর
171031098,2221184,bn,জগ্দিস্পুর্
171031714,2221192,bn,ধুংধ কলন্
171031945,2221195,bn,চাঁদোয়া পুর্বা
171032792,2221206,bn,অসৈপুর্
171032869,2221207,bn,গোবিংদপুর্
171033177,2221211,bn,দুর্গাপুর
171033331,2221213,bn,জবহর্ বেহর্
171033408,2221214,bn,পছ্রুখি
