id,city_id,language_key,name
177993207,2311601,bn,পন্গ্রপনি
177993284,2311602,bn,পিংপ্তি
177993361,2311603,bn,পিংপ্রিপনি
177993515,2311605,bn,ভেরি
177993592,2311606,bn,গুদপদ
177993669,2311607,bn,কত্রি
177993746,2311608,bn,তত্তি
177993823,2311609,bn,খান্ডালা
177994054,2311612,bn,থুভানি
177994131,2311613,bn,কমোদ্পদ
177994670,2311620,bn,হত্ধুই
177994901,2311623,bn,খুংতমোদি
177994978,2311624,bn,কুন্ডল
177995055,2311625,bn,মোজ্র
177995132,2311626,bn,তারখাসপাদা
177995209,2311627,bn,খাদকিয়া
177995594,2311632,bn,রোশমল খুরদ
177995825,2311635,bn,খান্দবারা
177995902,2311636,bn,খর্দ
177995979,2311637,bn,মুন্ডলভাদ
177996133,2311639,bn,খুসগভন
177996364,2311642,bn,শিসা
177996903,2311649,bn,ভুজ্গোন্
177997211,2311653,bn,নন্দলভাদ
177997288,2311654,bn,ছ্হপ্রি
177997365,2311655,bn,চেলকাদা
177997519,2311657,bn,ভাকনার
177997596,2311658,bn,খোদংব
177997673,2311659,bn,অছ্প
177997750,2311660,bn,আমলা
177997904,2311662,bn,ভারফালিয়া
177998058,2311664,bn,পল্খ
177998212,2311666,bn,রদিকলম্
177998289,2311667,bn,জর্লি
177998443,2311669,bn,ছিনল্কুব
177998674,2311672,bn,বরিপদ
177998751,2311673,bn,বিজ্রি
177999906,2311688,bn,রজ্মনে
177999983,2311689,bn,মোঘন্
178000060,2311690,bn,হেংদ্রুন্
178000137,2311691,bn,মন্ডল
178000214,2311692,bn,কুল্থে
178000291,2311693,bn,পুষদ
178000368,2311694,bn,তকর্খেদে
178000522,2311696,bn,নিম্গুল্
178000599,2311697,bn,সাতুরখা
178000676,2311698,bn,পাথারা
178000753,2311699,bn,রমি
178000830,2311700,bn,চুদানা
178000907,2311701,bn,সুরয্
178001138,2311704,bn,মন্ডল
178001292,2311706,bn,বাণী
178001446,2311708,bn,দৌল্
178001831,2311713,bn,কম্খেদ
178001908,2311714,bn,দেউর্
178002062,2311716,bn,কলংবু
178002139,2311717,bn,কোথ্লি
178002216,2311718,bn,কুকাভাল
178002370,2311720,bn,নিম্ভোরা
178002447,2311721,bn,বোরালা
178002524,2311722,bn,ভাদালি
178002678,2311724,bn,খয়েরভা
178002755,2311725,bn,বম্খেদ
178002832,2311726,bn,সহুর্
178002909,2311727,bn,বামহানা
178002986,2311728,bn,ভিখুরলা
178003140,2311730,bn,ভিখরান
178003217,2311731,bn,কংপুর্
178003294,2311732,bn,সোংশেলু
178003371,2311733,bn,জোগ্শেলু
178003525,2311735,bn,ধামানা
178003679,2311737,bn,লঙ্ঘনা
178003833,2311739,bn,লোহোগাঁও
178004218,2311744,bn,কোন্ধভাল
178004449,2311747,bn,কুম্ভরা
178004526,2311748,bn,কল্গোন্
178004603,2311749,bn,তর্হদি
178004757,2311751,bn,রঞ্জনা
178004834,2311752,bn,জাসানা
178004911,2311753,bn,হিস্পুর্
178004988,2311754,bn,চিলানা
178005219,2311757,bn,ভারুল
178005296,2311758,bn,ঘুসরা
178005373,2311759,bn,চৌগাঁও খুর্দ
178005450,2311760,bn,কুম্রেজ্
178005527,2311761,bn,অছ্হি
178005604,2311762,bn,অংতুর্লি
178005912,2311766,bn,তর্হদ্
178005989,2311767,bn,খম্লোন্
178006066,2311768,bn,বিজোর্সে
178006143,2311769,bn,মোরনে সংদস্
178006220,2311770,bn,ককদ্গোন্
178006374,2311772,bn,খির্মনি
178006451,2311773,bn,কুপ্খেদে
178006528,2311774,bn,নল্কস্
178006605,2311775,bn,সর্দে
178006682,2311776,bn,রতিল
178006759,2311777,bn,কর্হে
178006990,2311780,bn,ভিল্দর্
178007144,2311782,bn,সকোরে
178007221,2311783,bn,করন্জ্খেদ্
178007298,2311784,bn,দন্গ্সৌংদনে
178007529,2311787,bn,দরেভন্গি
178007606,2311788,bn,মোখ্ভন্গি
178007683,2311789,bn,রাভালজি
178007760,2311790,bn,ককনে
178007914,2311792,bn,পত্বিহির্
178007991,2311793,bn,নকোদে
178008145,2311795,bn,ভাদবন
178008222,2311796,bn,গঙ্গাবন
178008299,2311797,bn,ভিসাপুর
178008453,2311799,bn,বিজোরে
178008530,2311800,bn,সর্বর্
178008607,2311801,bn,দহিংদুলে
178008684,2311802,bn,নিকভেল
178008838,2311804,bn,জোরন্
178009300,2311810,bn,দসনে
178009531,2311813,bn,মুন্গ্সে
178009608,2311814,bn,কের্সনে
178009762,2311816,bn,ভিঞ্চুর
178009839,2311817,bn,ভাথার
178009916,2311818,bn,কংধ্নে
178009993,2311819,bn,ছোউংধনে
178010224,2311822,bn,তিলভান
178010378,2311824,bn,নওগাঁও
178010455,2311825,bn,পিল্কোস্
178010532,2311826,bn,খম্খেদ্
178010763,2311829,bn,ভিথেভাদি
178010840,2311830,bn,সাওকি
178010994,2311832,bn,পিংপল্দর্
178011071,2311833,bn,দর্হনে
178011148,2311834,bn,কামথানে
178011225,2311835,bn,মুঞ্জভাদ
178011379,2311837,bn,তর্সলি
178011456,2311838,bn,ঔদনে
178011610,2311840,bn,ভানোলি
178011764,2311842,bn,আভাতি
178011841,2311843,bn,ধোল্বরি
178011918,2311844,bn,করন্জদ্
178011995,2311845,bn,পিন্গল্বদে
178012072,2311846,bn,ভুযনে
178012149,2311847,bn,নিতনে
178012226,2311848,bn,পর্নের্
178012303,2311849,bn,কৌতিক্পদ
178012457,2311851,bn,লোহোনের্
178012534,2311852,bn,আরাই
178012611,2311853,bn,ভক্শি
178012688,2311854,bn,মুলনে
178012765,2311855,bn,দুধেশ্বর
178012842,2311856,bn,বিজোতে
178012919,2311857,bn,আখতভেদে
178012996,2311858,bn,গোরনে
178013073,2311859,bn,কোত্বেল্
178013227,2311861,bn,ছোউগোন্
178013535,2311865,bn,করন্জ্গবন্
178013612,2311866,bn,কুকনে
178013689,2311867,bn,লেংদনে
178013843,2311869,bn,বজ়ির্খেদে
178013920,2311870,bn,নীলগাবন
178013997,2311871,bn,ভায়াগ্রান্ড
178014074,2311872,bn,ভাদগাঁও
178014151,2311873,bn,দ্যনে
178014228,2311874,bn,সুরনে
178014305,2311875,bn,অজ্মির্ সোউংদনে
178014382,2311876,bn,শেম্লি
178014459,2311877,bn,ধংদ্রি
178014536,2311878,bn,নিংবোলে
178014613,2311879,bn,মহর্পতনে
178014690,2311880,bn,ভাসোল
178014844,2311882,bn,ছিন্ছ্বদ্
178015075,2311885,bn,পংধ্রুন্
178015152,2311886,bn,জল্গোন্
178015306,2311888,bn,রাওয়ালগাঁও
178015383,2311889,bn,দুংধে
178015460,2311890,bn,সত্মনে
178015768,2311894,bn,অংবসন্
178015922,2311896,bn,ভালভাদি
178015999,2311897,bn,গারেগাঁও
178016076,2311898,bn,ভিরানে
178016153,2311899,bn,গর্বদ্
178016307,2311901,bn,মোর্দর্
178016538,2311904,bn,দব্লি
178016615,2311905,bn,কশ্তি
178016692,2311906,bn,দভদি
178016769,2311907,bn,তেহরে
178016846,2311908,bn,পতনে
178016923,2311909,bn,মুন্গসে
178017154,2311912,bn,খেরি
178017539,2311917,bn,কতর্গোন্
178017693,2311919,bn,সোযগোন্
178017770,2311920,bn,সংমেশ্বর
178017924,2311922,bn,মল্ধে
178018309,2311927,bn,দসনে
178018386,2311928,bn,দাহিকুতা
178018463,2311929,bn,খদকি
178018540,2311930,bn,বেজাদ
178018617,2311931,bn,দহিদি
178018694,2311932,bn,তিন্গ্রি
178018771,2311933,bn,বন্পত্
178018848,2311934,bn,কৌলনে
178018925,2311935,bn,রজ্মনে
178019002,2311936,bn,লখনি
178019079,2311937,bn,অস্তনে
178019156,2311938,bn,জল্কু
178019233,2311939,bn,মন্কে
178019387,2311941,bn,দেবালপাদা
178019464,2311942,bn,চিখলভাহাল
178019541,2311943,bn,নলে
178019618,2311944,bn,গিগোন্
178019772,2311946,bn,খলনে
178019849,2311947,bn,সিতনে
178020003,2311949,bn,বোধে
178020234,2311952,bn,শেংদুর্নি
178020311,2311953,bn,ভিল্কোত্
178020388,2311954,bn,গুগুলভাদ
178020465,2311955,bn,কংদনে
178020542,2311956,bn,বেংদ্রিপদ
178020773,2311959,bn,ধদ্রে
178020850,2311960,bn,পলস্দরে
178020927,2311961,bn,পাদালদা
178021004,2311962,bn,ছিন্ছ্গবন্
178021081,2311963,bn,ধমনে
178021697,2311971,bn,ভাদজাই
178021774,2311972,bn,ঔধন্
178021928,2311974,bn,গদুতর্
178022005,2311975,bn,রন্মল
178022082,2311976,bn,তিখি
178022236,2311978,bn,বোরভিহির
178022313,2311979,bn,নারভাল
178022390,2311980,bn,বভুল্বদি
178022621,2311983,bn,ভার্খেদে
178022698,2311984,bn,অর্নি
178022775,2311985,bn,কুন্দানে
178022852,2311986,bn,নিম্খেদি
178022929,2311987,bn,বিলদি
178023006,2311988,bn,জপি
178023314,2311992,bn,নাউরা
178023391,2311993,bn,নৌরি
178023699,2311997,bn,অংবোদে
178023776,2311998,bn,অজন্গ্
178023853,2311999,bn,হ্যাডসুন
178023930,2312000,bn,ভেলহানে
178024007,2312001,bn,ইসর্নে
178024084,2312002,bn,বোদ্গোন্
178024161,2312003,bn,কুন্দানে
178024238,2312004,bn,অন্ছদে
178024315,2312005,bn,অম্দদ্
178024546,2312008,bn,ভির্দনে
178024623,2312009,bn,ভির্দৈ
178024700,2312010,bn,কাশবিহির
178024854,2312012,bn,নন্দালে খুরদ
178025316,2312018,bn,সতর্নে
178025393,2312019,bn,পিংপল্কোতে
178025547,2312021,bn,ভোলনে
178025778,2312024,bn,ডালভেল
178025932,2312026,bn,কাদাদি
178026086,2312028,bn,ধোলি
178026163,2312029,bn,বব্রে
178026317,2312031,bn,নিম্গুল্
178026548,2312034,bn,সোনা সাংউই
178026702,2312036,bn,পেটে
178026856,2312038,bn,সালসানা
178026933,2312039,bn,হোর্পদ
178027087,2312041,bn,শেরুল্
178027395,2312045,bn,দেওঘাট
178027472,2312046,bn,দপুর্
178027549,2312047,bn,কালভাদি
178027626,2312048,bn,সকুর্
178027703,2312049,bn,মংদুর্নে
178027780,2312050,bn,নর্দনে
178027857,2312051,bn,অমোদে
178027934,2312052,bn,দেস্মুখ্বদি
178028011,2312053,bn,তামসবাদী
178028088,2312054,bn,উপ্খেদে
178028165,2312055,bn,দরেগোন্
178028396,2312058,bn,ছংদে
178028473,2312059,bn,সিতনে
178028550,2312060,bn,লোংধে
178028627,2312061,bn,ছিন্ছ্গবন্
178028704,2312062,bn,পলসর্
178028858,2312064,bn,ভারখেদে খুরদ
178028935,2312065,bn,পিংপল্বদ্ম্হল্স
178029089,2312067,bn,অদ্গোন্
178029166,2312068,bn,দেবলী
178029243,2312069,bn,ছিন্ছ্খেদে
178029397,2312071,bn,উংবর্খেদে
178029474,2312072,bn,দসেহোন্
178029551,2312073,bn,তিরপালে
178029628,2312074,bn,কধ্রে
178029782,2312076,bn,মোর্দর্
178029859,2312077,bn,খোর্দর্
178029936,2312078,bn,ধমন্গোন্
178030013,2312079,bn,কুঞ্জার
178030090,2312080,bn,অভোনে
178030167,2312081,bn,কল্মদু
178030244,2312082,bn,পোহোরে
178030321,2312083,bn,দস্কেবর্দি
178030398,2312084,bn,ধমন্গোন্
178030475,2312085,bn,শিদবাদী
178030937,2312091,bn,কর্গোন্
178031168,2312094,bn,অহের্গোন্
178031245,2312095,bn,বেহেদ্
178031322,2312096,bn,লোনভাদি
178031476,2312098,bn,কর্সুল্
178031630,2312100,bn,পিংপ্লস্
178031784,2312102,bn,শিংওয়ে
178031861,2312103,bn,ছংদোরি
178031938,2312104,bn,ভুসে
178032015,2312105,bn,করঞ্জগাঁও
178032092,2312106,bn,কোথুরে
178032169,2312107,bn,পিংপ্রি
178032323,2312109,bn,দেওপুর
178032400,2312110,bn,পঞ্চকেশ্বর
178032554,2312112,bn,কুংভরি
178032631,2312113,bn,পল্খেদ্
178032785,2312115,bn,গোর্থন্
178032862,2312116,bn,শিরবদেবনী
178032939,2312117,bn,ধোতর্খেদে
178033016,2312118,bn,খদক্জংব্
178033093,2312119,bn,রেদ্গোন্
178033247,2312121,bn,সাভারগাঁও
178033324,2312122,bn,রানভাদ
178033401,2312123,bn,নংদুর্দি
178033478,2312124,bn,জল্গোন্
178033555,2312125,bn,কুরুদ্গোন্
178033632,2312126,bn,কথর্গোন্
178033709,2312127,bn,ছপদ্গোন্
178033940,2312130,bn,নংদুর্ মদ্মেশ্বর্
178034017,2312131,bn,দিংদোরি
178034094,2312132,bn,সুন্দরপুর
178034171,2312133,bn,গজারভাদি
178034248,2312134,bn,শিভড়ে
178034556,2312138,bn,শিবাদি
178034633,2312139,bn,উগাঁও
178034710,2312140,bn,খাদক ওঝার
178034787,2312141,bn,জোপুল্
178034864,2312142,bn,ভোয়াগাঁও
178035095,2312145,bn,দেবরগাঁও
178035172,2312146,bn,খদক্ মলেগোন্
178035326,2312148,bn,থেতলে
178035480,2312150,bn,নৈতলে
178035634,2312152,bn,ধরনগাঁও বিহির
178035711,2312153,bn,রুই
178036019,2312157,bn,বিথলবাদী
178036096,2312158,bn,কোতম্গোন্
178036250,2312160,bn,পিংপ্লদ্
178036481,2312163,bn,দিঘ্বদ্
178036558,2312164,bn,দহিবাদ
178036635,2312165,bn,পিংপল্গোন্
178036789,2312167,bn,নংদ্গোন্
178037020,2312170,bn,নরযন্খেদে
178037097,2312171,bn,ওয়াহেগাঁও সাল
178037174,2312172,bn,কালখোদা
178037405,2312175,bn,ভেলাপুর
178037482,2312176,bn,অংবেগোন্
178037559,2312177,bn,নিমগাঁও ওয়াকাদা
178037867,2312181,bn,মারালগই খুর্দ
178037944,2312182,bn,মরল্গোই বুদ্রুক্
178038021,2312183,bn,গোন্দেগাঁও
178038098,2312184,bn,গোলেগোন্
178038175,2312185,bn,দহিগোন্
178038252,2312186,bn,ভাহেগাঁও
178038483,2312189,bn,মুখেদ্
178038791,2312193,bn,জৌল্কি
178038868,2312194,bn,দহিগোন্ পতোদে
178039022,2312196,bn,ভালদগাঁও
178039099,2312197,bn,লৌকি শিরস্
178039176,2312198,bn,নিল্খেদে
178039253,2312199,bn,সোম্থংদেস্
178039330,2312200,bn,মুর্মি
178039484,2312202,bn,নিম্বালা
178039638,2312204,bn,রায়পুর
178039715,2312205,bn,ভদনে
178039792,2312206,bn,ওয়াগদাড়ি
178039869,2312207,bn,রপ্লি
178039946,2312208,bn,ওয়াদগাঁও পঙ্গু
178040023,2312209,bn,কাটারওয়াদি
178040100,2312210,bn,কতর্নি
178040177,2312211,bn,ভিসাপুর
178040254,2312212,bn,ভিখারানি
178040331,2312213,bn,অদ্গোন্ রেপল্
178040408,2312214,bn,কানাদি
178040485,2312215,bn,থন্গোন্
178040562,2312216,bn,পিংপ্রি
178040639,2312217,bn,সতরে
178041024,2312222,bn,নেউর্গোন্
178041101,2312223,bn,ভিন্গরে
178041178,2312224,bn,সতলি
178041332,2312226,bn,চিচোদি খুর্দ
178041486,2312228,bn,এরন্দগাঁও খুরদ
178041640,2312230,bn,ধুল্গোন্
178041717,2312231,bn,আন্টুরভেলি
178041871,2312233,bn,খৈর্গব্হন্
178041948,2312234,bn,কসর্খেদ্
178042102,2312236,bn,ধনক্বদি
178042179,2312237,bn,গুজর্খেদে
178042256,2312238,bn,বলপুর্
178042410,2312240,bn,অন্কৈ
178042564,2312242,bn,সতনে
178042641,2312243,bn,কর্হি
178042718,2312244,bn,ভাঞ্জারবাদী
178042795,2312245,bn,ছংদ্গোন্
178042872,2312246,bn,কুসুর্
178042949,2312247,bn,অন্কুতে
178043026,2312248,bn,ধমোদে
178043103,2312249,bn,নংদুর্
178043257,2312251,bn,ধনোরা
178043488,2312254,bn,অন্গন্গোন্
178043565,2312255,bn,পরেগোন্
178043642,2312256,bn,বদপুর্
178043719,2312257,bn,কৌলানা
178043796,2312258,bn,নগোন্
178043950,2312260,bn,ভারহানে
178044104,2312262,bn,মেহুনে
178044181,2312263,bn,ঘোদেগোন্
178044258,2312264,bn,দর্হেল্
178044335,2312265,bn,বৌগাঁও
178044412,2312266,bn,নংদুর্
178044489,2312267,bn,ভর্দি
178044566,2312268,bn,নবসারী
178044643,2312269,bn,ধনের্
178044720,2312270,bn,কোংধর্
178044874,2312272,bn,ধোতানে খুরদ
178044951,2312273,bn,পাঞ্জনদেব
178045105,2312275,bn,পানেভাদি
178045182,2312276,bn,বেস্গোন্
178045644,2312282,bn,ভাখারি
178045721,2312283,bn,নিংবৈত্
178045798,2312284,bn,জেউর্
178045952,2312286,bn,ছৌকত্পদ
178046106,2312288,bn,মথুর্পদ
178046491,2312293,bn,গিলনে
178046568,2312294,bn,দুব্গুলে
178046645,2312295,bn,নিম্গুলে
178046799,2312297,bn,পথর্দে
178046876,2312298,bn,সকুরি
178046953,2312299,bn,পিম্পরালা
178047107,2312301,bn,দহিগোন্
178047184,2312302,bn,মোর্জ়র্
178047261,2312303,bn,তংদুল্বদি
178047492,2312306,bn,সাকোরা
178047569,2312307,bn,জম্দরি
178047646,2312308,bn,কলম্দরি
178047723,2312309,bn,ইসাপুর
178047800,2312310,bn,বোরলে
178047954,2312312,bn,মুল্দোন্গ্রি
178048185,2312315,bn,মছ্হোদ
178048339,2312317,bn,পল্সোদ
178048416,2312318,bn,চিতোদা
178048493,2312319,bn,মেন্দাকওয়াস
178048570,2312320,bn,পিটাওয়ালি
178048724,2312322,bn,গুদর্
178048801,2312323,bn,জম্গোদ
178048878,2312324,bn,ভিল্ বরোলি
178048955,2312325,bn,বর্দখেরি
178049032,2312326,bn,করোদ
178049109,2312327,bn,খন্জর্খের
178049186,2312328,bn,ধর্মদ
178049263,2312329,bn,চন্দনখেরী
178049494,2312332,bn,তুম্নি
178049571,2312333,bn,মগর্খেরি
178049648,2312334,bn,বল্গর
178049725,2312335,bn,পিপ্লৈ
178049802,2312336,bn,কানওয়াসা
178049879,2312337,bn,রুদবরক
178050110,2312340,bn,কাটগোডা
178050187,2312341,bn,সুনল
178050264,2312342,bn,কাই
178050341,2312343,bn,জলল্পুর
178050418,2312344,bn,গোকলপুর
178050572,2312346,bn,মুংদ্লকল্ম
178050726,2312348,bn,মুংদিপুর্
178050803,2312349,bn,কর্জোদ
178051496,2312358,bn,পিপ্ল্য কযস্থ্
178051573,2312359,bn,হরিঅখেরি
178051650,2312360,bn,বিবিখেরি
178051804,2312362,bn,গেহুন্খেরি
178051881,2312363,bn,শহ্পুর
178051958,2312364,bn,বনেরিঅ
178052035,2312365,bn,বির্গোদ
178052189,2312367,bn,গন্গজল্খেরি
178052266,2312368,bn,ছিমন্খেরি
178052343,2312369,bn,নদ্র
178052420,2312370,bn,জিংদখের
178052497,2312371,bn,নহর্খের
178052574,2312372,bn,রতন্খেরি
178052651,2312373,bn,বসংদ্র
178052805,2312375,bn,খংদিঅ
178052882,2312376,bn,বরোদিয়া
178053113,2312379,bn,বাদরখা
178053267,2312381,bn,খজুর্য
178053344,2312382,bn,ভার্নিয়াব
178053421,2312383,bn,মির্জাপুর
178053498,2312384,bn,পলদি
178053652,2312386,bn,মুর্খের
178053729,2312387,bn,হস্নবদ্
178053806,2312388,bn,পিপ্লোদ
178053883,2312389,bn,বরোলি হোজ্
178053960,2312390,bn,তকিপুর
178054037,2312391,bn,খজ্রয
178054114,2312392,bn,গিরোদ
178054191,2312393,bn,জলোদ্য পংথ্
178054268,2312394,bn,খারি
178054345,2312395,bn,বরোদ পংথ্
178054499,2312397,bn,উশপুর্
178054730,2312400,bn,অংবখেরি
178054807,2312401,bn,সিকংদ্রি
178054884,2312402,bn,অকসুদ
178054961,2312403,bn,চাতোয়ারা
178055038,2312404,bn,হর্নস
178055115,2312405,bn,চিকলাউন্ডা
178055346,2312408,bn,দংস্রি
178055423,2312409,bn,গোহন্
178055500,2312410,bn,কররিয
178055577,2312411,bn,পলসিয
178055731,2312413,bn,সিঙ্গাউডা
178056039,2312417,bn,গুলাওয়াদ
178056193,2312419,bn,গুলারঝিপুরা
178056347,2312421,bn,সিহোদ্
178056501,2312423,bn,দুর্জন্পুর্
178056655,2312425,bn,ভোজ্ কররিয
178056732,2312426,bn,জফ়্র বদ্
178056886,2312428,bn,মলিপুর্
178056963,2312429,bn,কুম্তি
178057040,2312430,bn,সল্যমল্পুর
178057271,2312433,bn,দুর্গপুর্
178057887,2312441,bn,কোদিয
178057964,2312442,bn,শের্পুর্
178058349,2312447,bn,ফুত্তলো
178058503,2312449,bn,কোলনি
178058657,2312451,bn,অংবপুর
178058734,2312452,bn,আমলিপুরা
178058888,2312454,bn,ছুংদ্রিপুর
178058965,2312455,bn,ছিপ্খোদ্র
178059119,2312457,bn,বেক্লিয
178059273,2312459,bn,ছস্য
178059350,2312460,bn,সের্কুংদ্
178059427,2312461,bn,গোকালিয়াকুন্ড
178059658,2312464,bn,সেজ্গর্হ্
178059889,2312467,bn,কলিকির
178060120,2312470,bn,ধল্
178060197,2312471,bn,জুনা ঢল
178060428,2312474,bn,জমংদ
178060582,2312476,bn,পরস্মল্
178060813,2312479,bn,হালাবাওয়ার
178060890,2312480,bn,জমন্ঝিরি
178060967,2312481,bn,কলিবেল্
178061198,2312484,bn,বকনের্
178061275,2312485,bn,কুসুংব্য
178061737,2312491,bn,কাকারদা
178062122,2312496,bn,মেল্খেরি
178062353,2312499,bn,মক্সি
178062430,2312500,bn,তেমর্য
178062738,2312504,bn,বদ্বেল্
178062815,2312505,bn,উরভয়
178063123,2312509,bn,মোহন
178063277,2312511,bn,সমস্পুর
178063354,2312512,bn,অসপুর্
178063431,2312513,bn,মানাওয়ার
178063508,2312514,bn,মোহেদা
178063585,2312515,bn,বান্সভি
178063816,2312518,bn,বলওয়ারী
178063893,2312519,bn,ককর্য
178063970,2312520,bn,করোলি
178064124,2312522,bn,গুজর্মোহ্ন
178064201,2312523,bn,বব্লল্
178064278,2312524,bn,বর্দ্য
178064355,2312525,bn,মোহদ্
178064663,2312529,bn,ঝির্নিয
178064740,2312530,bn,গুলাওয়াদ
178064817,2312531,bn,ভুদ্রি
178064971,2312533,bn,সোমখেরি
178065048,2312534,bn,বগ্দর
178065125,2312535,bn,নব্রন্গ্পুর
178065356,2312538,bn,বস্লিকুংদ্য
178065510,2312540,bn,সির্স্য
178065587,2312541,bn,ভক্লয্
178065664,2312542,bn,টেকবান
178065818,2312544,bn,অবল্যা
178066357,2312551,bn,কনেরিয
178066588,2312554,bn,ভিলমী
178066742,2312556,bn,নহর্খেরি
178066896,2312558,bn,বারখেরা
178067358,2312564,bn,ছ্হপ্রিয
178067435,2312565,bn,নহর্খোদ্র
178067743,2312569,bn,বারগাঁও
178067897,2312571,bn,গোল্খের
178067974,2312572,bn,কক্রিয
178068205,2312575,bn,তিন্ছ্হ
178068513,2312579,bn,আম্বারা
178068590,2312580,bn,বিরম্
178068744,2312582,bn,কুভালি
178068898,2312584,bn,যশবন্তনগর
178068975,2312585,bn,খের্লি
178069052,2312586,bn,বের্ছ্হ
178069129,2312587,bn,ভিছোলি
178069206,2312588,bn,হসল্পুর্
178069283,2312589,bn,সলিপুর
178069437,2312591,bn,ছর্মলি
178069514,2312592,bn,মলখেরি
178069591,2312593,bn,পছোল
178069745,2312595,bn,সিনোদ্
178069822,2312596,bn,ববল্যখেরি
178069899,2312597,bn,কযথ্খেরি
178070053,2312599,bn,কুরন
178070130,2312600,bn,উগম্খেরি
178070207,2312601,bn,ললখের
178070438,2312604,bn,লখ্মন্খেরি
178070515,2312605,bn,মুকত
178070592,2312606,bn,মংদোত্
178070669,2312607,bn,নগ্পুর্
178070746,2312608,bn,দযখের
178070823,2312609,bn,তরন
178070900,2312610,bn,দর্জিকরর্য
178071054,2312612,bn,বিসখেরি
178071131,2312613,bn,কমল্যখের
178071208,2312614,bn,তকুন্
178071285,2312615,bn,রজোদ
178071362,2312616,bn,ব্রহ্মন্খেরি
178071439,2312617,bn,ধতুর্য
178071516,2312618,bn,জেত্পুর
178071670,2312620,bn,সোল্সিংদ
178071747,2312621,bn,কাতক্য
178071824,2312622,bn,মের্খেরি
178071978,2312624,bn,বগন
178072132,2312626,bn,মুরদ্পুর
178072209,2312627,bn,সত্লন
178072286,2312628,bn,পিটাওয়ালি
178072594,2312632,bn,মগর্খের
178072825,2312635,bn,আলওয়াসা
178072902,2312636,bn,রেবতী
178073056,2312638,bn,খর্বখেরি
178073133,2312639,bn,সাগওয়াল
178073210,2312640,bn,পোবর জুনর্দ
178073980,2312650,bn,বন্গর্দ
178074365,2312655,bn,পিপ্ল্য কুমর্
178074442,2312656,bn,লষোদ্যমেরি
178074750,2312660,bn,হিগোংয
178074981,2312663,bn,খত্রিখেরি
178075058,2312664,bn,নিগ্নোতি
178075135,2312665,bn,পনোর্
178075212,2312666,bn,বল্যখের
178075982,2312676,bn,গরিপিপ্ল্য
178076059,2312677,bn,বিজুখেরি
178076290,2312680,bn,কদ্বলি খুর্দ্
178076367,2312681,bn,কাদওয়ালি বুজুর্গ
178076444,2312682,bn,রংপিপল্য
178076521,2312683,bn,খক্রোদ্
178076829,2312687,bn,পলসিয
178076906,2312688,bn,নাগোরা
178076983,2312689,bn,সিলোতিয
178077137,2312691,bn,দকছ্য
178077214,2312692,bn,ব্রহ্মন্ পিপ্ল্য
178077291,2312693,bn,কাদাওয়া
178077599,2312697,bn,হতুংয
178077830,2312700,bn,পির্করদিয
178077984,2312702,bn,আলিপুর
178078138,2312704,bn,তুম্নি
178078446,2312708,bn,হবন্খেরি
178078523,2312709,bn,পওয়ারদা দাই
178078600,2312710,bn,পাওয়ারদা হাপা
178078677,2312711,bn,বরোদ্পিপল্য
178078831,2312713,bn,মছ্হুখেরি
178078908,2312714,bn,গুরান
178078985,2312715,bn,সুরখেরি
178079139,2312717,bn,খংদখেরি
178079216,2312718,bn,সিম্রোল্
178079293,2312719,bn,হির্লি
178079370,2312720,bn,অংত্রল্য
178079447,2312721,bn,পন্ছ্তলব্
178079524,2312722,bn,সিরোন্জ্
178079601,2312723,bn,হুসিযরখেরি
178079678,2312724,bn,মকোদিয
178079755,2312725,bn,রুপখেরি
178079832,2312726,bn,অছ্লুখেরি
178079909,2312727,bn,মুন্গৌদ
178079986,2312728,bn,পবর্দ
178080063,2312729,bn,ছায়ান
178080140,2312730,bn,ছংদন
178080217,2312731,bn,লোহারি
178080371,2312733,bn,ধন্খেরি
178080756,2312738,bn,বন্গর্দ ছ্হোত
178080987,2312741,bn,বিসনওয়াদা
178081064,2312742,bn,সিহস
178081295,2312745,bn,বন্ক্
178081757,2312751,bn,অহির্খেরি
178082527,2312761,bn,কেলোদ্কর্তল্
178082604,2312762,bn,মোরোদ্
178082681,2312763,bn,মছ্ল
178082758,2312764,bn,রাভু
178082912,2312766,bn,সোন্বয্
178082989,2312767,bn,কাবতী
178083297,2312771,bn,পংদ
178083605,2312775,bn,বোর্খেরি
178083682,2312776,bn,স্যাটার
178083836,2312778,bn,অংবছংদন্
178084067,2312781,bn,ছোর্দিয
178084221,2312783,bn,বোর্খেরি
178084298,2312784,bn,ভগোর
178084683,2312789,bn,ছিক্লি
178084760,2312790,bn,পথন্ পিপ্ল্য
178084914,2312792,bn,মেম্দি
178084991,2312793,bn,দতোদ
178085145,2312795,bn,গোকংয
178085222,2312796,bn,জোশিগুরদ্য
178085299,2312797,bn,তিন্ছ্হ
178085376,2312798,bn,বের্ছ্হো
178085530,2312800,bn,তিল্লোর্ বুজ়ুর্গ্
178085607,2312801,bn,কছ্রোদ্
178085684,2312802,bn,গোত্
178085761,2312803,bn,শিবনগর
178085838,2312804,bn,বর্দরি
178086146,2312808,bn,মুংদ্ল দোস্দর্
178086300,2312810,bn,তিল্লোর্ খুর্দ্
178086454,2312812,bn,অস্রবদ্ খুর্দ্
178086531,2312813,bn,মির্জাপুর
