id,city_id,language_key,name
183498861,2383103,bn,মান্নারিগাম
183498938,2383104,bn,চিচ্চুপাঙ্গা
183499015,2383105,bn,বলম্গুদ
183499092,2383106,bn,অজিপন্গ
183499169,2383107,bn,কুতম
183499246,2383108,bn,মাছিলিগুদা
183499554,2383112,bn,খারচেঙ্কি
183499708,2383114,bn,মতিকুদ
183499785,2383115,bn,টিকারাগাম
183500093,2383119,bn,বদজুল্গু
183500247,2383121,bn,জুবগুদ
183500324,2383122,bn,কুছিমুল
183500478,2383124,bn,স্রিরংপুর্
183500709,2383127,bn,কংদগুদ
183500786,2383128,bn,পদুগুদ
183500863,2383129,bn,বসুর্গম্
183500940,2383130,bn,বুতেদি
183501017,2383131,bn,পন্গম
183501171,2383133,bn,সরমুলি
183501325,2383135,bn,বাদাগাম
183501479,2383137,bn,বোন্দাগুদা
183501864,2383142,bn,বুদুসোল
183502018,2383144,bn,মাভেল
183502326,2383148,bn,চাত্তারিগাম
183502403,2383149,bn,গর্দম
183502480,2383150,bn,খিলুংদি
183502557,2383151,bn,পাতামা
183502711,2383153,bn,গুংদ্রিগুদ
183503096,2383158,bn,মতকুপ
183503250,2383160,bn,দুলেদ্
183503327,2383161,bn,বোতেতোন্গ্
183504097,2383171,bn,অসদ
183504559,2383177,bn,বমুনিদোন্গর্
183504713,2383179,bn,সিলিমি
183504944,2383182,bn,বদিগুদ
183505098,2383184,bn,নুয়াগাম
183505175,2383185,bn,বৈন্গুদ
183505329,2383187,bn,জলনিধ্
183505483,2383189,bn,তলতংপুর্
183505791,2383193,bn,রেন্গিদি
183505945,2383195,bn,বলিগুদ
183506099,2383197,bn,কোরৈগুদ
183506176,2383198,bn,বেংতিগুদ
183506253,2383199,bn,সন হুম
183506330,2383200,bn,কিনিদি
183506484,2383202,bn,বিরাসা
183506638,2383204,bn,বদহুম
183506792,2383206,bn,ছিংতলগুদ
183506869,2383207,bn,লান্ডাসিংগি লক্ষ্মীপুরম
183506946,2383208,bn,ছিত্তিসরম
183507100,2383210,bn,অংববদি
183507254,2383212,bn,দিবিরিসিন্গি
183507716,2383218,bn,ডেরিগাম
183507947,2383221,bn,গোদিঅবংধ্
183508101,2383223,bn,কোইল্কোত
183508486,2383228,bn,খিলমুংদ
183508563,2383229,bn,অকুসিন্গি
183508640,2383230,bn,মরুদিগুদ
183508794,2383232,bn,তিত্রিবংদ
183509256,2383238,bn,সরদপুর্
183509333,2383239,bn,কংবরিগুদ
183509410,2383240,bn,কেংদুগুদ
183509718,2383244,bn,নরযন্গুদ
183509949,2383247,bn,জোর্পন্গ
183510257,2383251,bn,বুর্লেংদি
183510411,2383253,bn,কোদম
183510488,2383254,bn,নিলগুদ
183510565,2383255,bn,কোইরগুদ
183510642,2383256,bn,মোক্কাগুডা
183510719,2383257,bn,মেরান্ডা
183510796,2383258,bn,দগুদি
183510873,2383259,bn,নংদ্র
183510950,2383260,bn,পরিম
183511027,2383261,bn,দবরকোনো
183511104,2383262,bn,নুঅগদ্
183511258,2383264,bn,পতুগুদ
183512028,2383274,bn,লোদিগুদ
183512259,2383277,bn,গংদপুদি
183512336,2383278,bn,সুর্লু
183512413,2383279,bn,মাদাবাঙ্গা
183512952,2383286,bn,স্রিরম্রজ্
183513106,2383288,bn,মুরগুদ
183513337,2383291,bn,পন্কল্গুদি
183513414,2383292,bn,দুসপন্গ
183513491,2383293,bn,মুর্ছিগুদ
183514107,2383301,bn,গেরন্গ
183514261,2383303,bn,পুসিগুদ
183514492,2383306,bn,মিল্কপন্গ
183514800,2383310,bn,লৈগুদ
183515185,2383315,bn,তবলগুদ
183515339,2383317,bn,হর্লগুদ
183515570,2383320,bn,মুসিকি
183515647,2383321,bn,পিরিলিপন্গ
183515724,2383322,bn,লাক্কিডিপাদার
183515801,2383323,bn,দেংদুগুদ
183515955,2383325,bn,কোন্ছকোরদু
183516032,2383326,bn,সত্তা
183516186,2383328,bn,তোন্গর্ম
183516263,2383329,bn,লগুদ
183516494,2383332,bn,কুংদেনর্
183516571,2383333,bn,করিগুংদম্
183516725,2383335,bn,অমপেংত
183516802,2383336,bn,কসরম্
183516879,2383337,bn,পলছেলম
183516956,2383338,bn,বুর্কলন্ক
183517264,2383342,bn,জতিলি
183517726,2383348,bn,ধারাপুরম
183518111,2383353,bn,অংথর্জোলি
183518342,2383356,bn,সরিগুদ
183518650,2383360,bn,নুয়াগাম
183518804,2383362,bn,রেল্লা
183519035,2383365,bn,করিনি
183519112,2383366,bn,মারিগুডা
183519266,2383368,bn,কাঞ্জনগুদা
183520267,2383381,bn,বুদমুংদি
183520344,2383382,bn,লোব্ব
183520498,2383384,bn,অংববদি
183520729,2383387,bn,ভুলুসুংদ
183521037,2383391,bn,গোনংত্রি
183521114,2383392,bn,স্রিরংপুর্
183521191,2383393,bn,বগ্সোল
183521345,2383395,bn,বমিনি
183521422,2383396,bn,রৈগুদ
183521499,2383397,bn,টিকারাপাদু
183522269,2383407,bn,কুজিংদ্রি
183522500,2383410,bn,অমিতি
183522962,2383416,bn,চাল্লাকাম্বা
183523270,2383420,bn,তোরামালা
183523347,2383421,bn,গুগ্গুরুপাঙ্গা
183523501,2383423,bn,স্রিরংপুর্
183523655,2383425,bn,পংদ্রজোলি
183523809,2383427,bn,সানা আছাভা
183524117,2383431,bn,কলম
183524271,2383433,bn,পনসগুদ
183524502,2383436,bn,নুয়াগাম
183524656,2383438,bn,কাছাপাড়
183524810,2383440,bn,সিরিজোলি
183525888,2383454,bn,লোভাগুদা
183526658,2383464,bn,পারেন্দাহ
183527043,2383469,bn,হতিবদি
183527120,2383470,bn,মছ্হকুংতি
183527736,2383478,bn,প্রধনিগুদ
183527967,2383481,bn,খোর্লিন্গি
183528198,2383484,bn,রাগাদা
183528968,2383494,bn,পলসিন্গি
183529353,2383499,bn,সিন্গুবৈ
183529738,2383504,bn,খিলমুংদ
183530354,2383512,bn,বাদিগাম
183531201,2383523,bn,বদদি
183531355,2383525,bn,থাডা
183532048,2383534,bn,কুলাসিংগি
183532587,2383541,bn,সন্কলকোত্
183533126,2383548,bn,করসি
183533357,2383551,bn,গাইলিঙ্গু
183533511,2383553,bn,অবসিন্গি
183533819,2383557,bn,মেরান্ডা
183533973,2383559,bn,দুংবদ
183534589,2383567,bn,তলসিন্গি
183535667,2383581,bn,গুংদুরুব
183536668,2383594,bn,তোলন
183537900,2383610,bn,বোদম্সিন্গি
183538131,2383613,bn,লাড্ডে
183538208,2383614,bn,কুরুদি
183538439,2383617,bn,মলপদর্
183539055,2383625,bn,মুংদ
183539132,2383626,bn,সিন্গ্পদর্
183539286,2383628,bn,তিতিমিরি
183539440,2383630,bn,লক্ষ্মীপুরম
183539594,2383632,bn,সরিগুম
183539825,2383635,bn,পিংদ্গুদি
183540287,2383641,bn,দুরুগুদ
183540364,2383642,bn,কেন্দাকুত্তি
183540441,2383643,bn,তুঅগুদি
183540518,2383644,bn,মংদপদর্
183540595,2383645,bn,বোদপল্লি
183540672,2383646,bn,কুরুংদি
183540980,2383650,bn,অল্নর্
183541134,2383652,bn,সিযনর্
183541288,2383654,bn,ভোগম্
183541365,2383655,bn,বিন্জম্
183541442,2383656,bn,মিদ্কুল্নর্
183541596,2383658,bn,কেসপুর্
183541673,2383659,bn,কাওয়ালনার
183541904,2383662,bn,দেগল্রস্
183542058,2383664,bn,কুপের্
183542135,2383665,bn,পান্ডেওয়ার
183542212,2383666,bn,গোংদ্পল্
183542366,2383668,bn,ঝির্ক
183542443,2383669,bn,কুংদেলি
183542520,2383670,bn,বসন্পুর্
183542597,2383671,bn,গামাওয়াদা
183542828,2383674,bn,ধুর্লি
183542982,2383676,bn,মোলস্নর্
183543136,2383678,bn,মসেনর্
183543213,2383679,bn,গন্জেনর্
183543367,2383681,bn,রেন্গনর্
183543521,2383683,bn,ছংদেনর্
183543598,2383684,bn,কুম্হর্রস্
183543675,2383685,bn,মুর্কি
183544060,2383690,bn,ছিতলন্ক
183544137,2383691,bn,ভৈরংবংদ্
183544214,2383692,bn,তেক্নর্
183544291,2383693,bn,বল্পেত্
183544445,2383695,bn,হারাম
183544599,2383697,bn,হৌর্নর্
183544830,2383700,bn,সুনর্পর
183544984,2383702,bn,হিরনর্
183545138,2383704,bn,মদ্সে
183545292,2383706,bn,ভন্পুর্
183545369,2383707,bn,জৌন্গ
183545523,2383709,bn,হংদকোদ্র
183545677,2383711,bn,গুম্দ
183545754,2383712,bn,ছিতলুর্
183545831,2383713,bn,পোংদুম্
183545985,2383715,bn,জরম্
183546139,2383717,bn,মতেনর্
183546370,2383720,bn,মুস্কেল্
183546447,2383721,bn,নেতপুর্
183546678,2383724,bn,গদপল্
183546755,2383725,bn,তিয়েরা ব্লাঙ্কা
183546909,2383727,bn,গদপল্
183547063,2383729,bn,গদ্মিরি
183547294,2383732,bn,বুদুতিকারকা
183547756,2383738,bn,দোরিরস্
183548295,2383745,bn,নের্লি
183548526,2383748,bn,বেহ্নর্
183548757,2383751,bn,কোতয়ালপাড়া
183549296,2383758,bn,বছেলি
183549373,2383759,bn,পদপুর্
183549604,2383762,bn,পিন বছেলি
183549758,2383764,bn,ধুর্বপর
183549835,2383765,bn,দুগেলি
183550143,2383769,bn,বৈন্পল্
183550220,2383770,bn,কদংপল্
183550374,2383772,bn,কোদেনর্
183550528,2383774,bn,ছোল্নর্
183550605,2383775,bn,মদদি
183550759,2383777,bn,পের্প
183550913,2383779,bn,পির্নর্
183550990,2383780,bn,হিরোলি
183551144,2383782,bn,সামলওয়ার
183551529,2383787,bn,কুত্রাম
183551760,2383790,bn,তনেলি
183551837,2383791,bn,অছেলি
183552145,2383795,bn,মদেংদ
183552684,2383802,bn,নিলাওয়ায়া
183552992,2383806,bn,পেদ্দপর
183553069,2383807,bn,রেওয়ালি
183553146,2383808,bn,বর্রেম্
183553454,2383812,bn,সমেলি
183553685,2383815,bn,জবেলি
183553839,2383817,bn,লেকংপর
183553916,2383818,bn,মোসাল টোন্ডা
183554070,2383820,bn,পল্নর্
183554301,2383823,bn,কলেপল্
183554378,2383824,bn,পেংত
183554609,2383827,bn,দোন্গ্রিপর
183555071,2383833,bn,লেংদ্র
183555302,2383836,bn,তিকন্পল্
183555379,2383837,bn,শম্গিরি
183555456,2383838,bn,খুতেপল্
183555841,2383843,bn,নকুল্নর্
183555918,2383844,bn,হিতাওয়ার
183556534,2383852,bn,হল্বরস্
183556919,2383857,bn,জেরিপর
183556996,2383858,bn,মাইলাওয়াদা
183557227,2383861,bn,দুবলিকর্ক
183557304,2383862,bn,গোন্গ্পল্
183558998,2383884,bn,পরিয
183559306,2383888,bn,কুছরস্
183559537,2383891,bn,পোর্দেম্
183559768,2383894,bn,দোরেপর
183560153,2383899,bn,কোলপর
183560384,2383902,bn,কোংদপর
183560769,2383907,bn,অতমিপর
183560846,2383908,bn,মেদ্পল্
183561000,2383910,bn,কের্লপেংদ
183561154,2383912,bn,নগরম্
183561693,2383919,bn,মুলের্
183562540,2383930,bn,পুজরিপল্
183564157,2383951,bn,সির্সত্তি
183564234,2383952,bn,পরিয
183564388,2383954,bn,সম্সত্তি
183564465,2383955,bn,চিচোরগুডেম
183564696,2383958,bn,অরন্পুর্
183564850,2383960,bn,পিন্ন ভেজি
183565543,2383969,bn,কুসুমোগুদ
183565620,2383970,bn,কুরুমুলি
183565851,2383973,bn,উস্কভত
183566082,2383976,bn,দোলিঅংবো
183566236,2383978,bn,অংবোগুদ
183566852,2383986,bn,মছেপুত্
183567237,2383991,bn,কোনবদি
183567391,2383993,bn,চিক্কাগুদা
183567622,2383996,bn,কোজগুদ
183567853,2383999,bn,মলিগুদ
183568084,2384002,bn,মুসালিমান্দা
183568238,2384004,bn,পনুবদি
183568546,2384008,bn,মাটিগুডা
183568854,2384012,bn,পোরিদোংবো
183569316,2384018,bn,জম্গুদ
183569624,2384022,bn,রন্গুপনি
183569701,2384023,bn,বেজুগুদ
183570009,2384027,bn,গোথিগুডা
183570240,2384030,bn,দুমুসিল্
183570779,2384037,bn,কনক
183571010,2384040,bn,জোদিজংবু
183571087,2384041,bn,নরন্গো
183571318,2384044,bn,কুমাদাসিলা
183571395,2384045,bn,ইছ্হপুর্
183571472,2384046,bn,বোদা পানাসা
183571780,2384050,bn,পিন্ডামালা
183571857,2384051,bn,সমন
183572858,2384064,bn,মাক্কিদি
183573012,2384066,bn,বিজঘতি
183573166,2384068,bn,তুর্লি
183573782,2384076,bn,সিরিভাদা
183574244,2384082,bn,পোইমল
183575014,2384092,bn,বিত্রতোন্কি
183575399,2384097,bn,ছিংতগুদ
183575476,2384098,bn,মাইজারুগুডা
183575630,2384100,bn,কিলিমেসু
183575707,2384101,bn,তাত্রাজুলোচ্চা
183575861,2384103,bn,কাম্বিভালাসা
183575938,2384104,bn,পুঅলবদি
183576092,2384106,bn,বের্ল
183576631,2384113,bn,কেলুবদি
183576708,2384114,bn,কোন্ডা বোরিগা
183577016,2384118,bn,গাদাবাগুদা
183577247,2384121,bn,বগম্
183577709,2384127,bn,পত্রপদু
183577786,2384128,bn,দংদবদ্
183577863,2384129,bn,ছিংতগুদ
183577940,2384130,bn,কুংভরি
183578017,2384131,bn,রন্গম্গুদ
183578094,2384132,bn,সিরিগুদ
183578710,2384140,bn,কুন্জিরি
183578941,2384143,bn,দসিনি
183579326,2384148,bn,অংবুগুদ
183579480,2384150,bn,পোঙ্গা পালুরু
183580635,2384165,bn,করিগুদ
183581020,2384170,bn,জম্কোলি
183581174,2384172,bn,তন্কুবেদ
183581405,2384175,bn,পিচোডি
183581790,2384180,bn,বল্লা
183581867,2384181,bn,ছিংতমল
183581944,2384182,bn,বংদপৈ
183582252,2384186,bn,কোদম
183582637,2384191,bn,গিছমন্জোরে
183582714,2384192,bn,সিংধেরি
183583869,2384207,bn,এগুব মেদন্গি
183583946,2384208,bn,পনসগেদ্দ
183584023,2384209,bn,বিঙ্গাদবলাসা
183584331,2384213,bn,কোতিয
183584408,2384214,bn,গন্জভদ্র
183584562,2384216,bn,দিগুবসেংবি
183584716,2384218,bn,তোনম্
183585101,2384223,bn,কোট্টাবলসা
183585409,2384227,bn,মেত্তবলস
183585640,2384230,bn,পুলিভালাসা
183585794,2384232,bn,দুলিভদ্র
183585871,2384233,bn,সরিকি
183586256,2384238,bn,এলেগবলস
183586410,2384240,bn,গন্গংদোরবলস
183586872,2384246,bn,রনসিন্গি
183587180,2384250,bn,বাট্টাভালাসা
183587334,2384252,bn,কুরুকুতি
183587411,2384253,bn,গদববলস
183587565,2384255,bn,সোংপিগম্
183587719,2384257,bn,পোতন্নবলস
183587796,2384258,bn,কোট্টাবলসা
183588027,2384261,bn,মুলকযিবলস
183588181,2384263,bn,গিলেডিভালাসা
183588258,2384264,bn,বোদপদু
183588489,2384267,bn,কারাদি
183589105,2384275,bn,দলয়াওয়ালাসা
183589490,2384280,bn,কারাগাদভালসা
183589567,2384281,bn,কুংবিবলস
183589721,2384283,bn,এগুভা দাগারিভালাসা
183590029,2384287,bn,পিলিকবিত্র
183591877,2384311,bn,গোল্লাপাদু
183592570,2384320,bn,রোদ্দবলস
183592801,2384323,bn,অজুরু
183592878,2384324,bn,কন্কনপল্লি
183592955,2384325,bn,পংসলপদু
183593032,2384326,bn,গন্গংদোরবলস
183593263,2384329,bn,লম্তপদু
183593725,2384335,bn,টাঙ্গানি
183594726,2384348,bn,গাভীরম্মপেটা
183595188,2384354,bn,কর্রিবলস
183595265,2384355,bn,গদিবলস
183595342,2384356,bn,অংমবলস
183595650,2384360,bn,মন্ছদবলস
183595727,2384361,bn,বিশ্বনাধাপুরম
183595804,2384362,bn,পাদুকুবলসা
183595881,2384363,bn,ছেরুকুপল্লে
183596112,2384366,bn,কোত্তক্কি
183596189,2384367,bn,নেলিপর্তি
183596266,2384368,bn,কুর্মরজুপেত
183596420,2384370,bn,কংদিরিবলস
183596574,2384372,bn,পেদ্দা চিপুরুভালাসা
183596651,2384373,bn,চিন্না চিপুরুভালাসা
183596728,2384374,bn,কোষ্ঠীবালসা
183596805,2384375,bn,বাট্টিগানভালাসা
183596882,2384376,bn,চিন্নাভালাসা
183597113,2384379,bn,দেববুচ্ছামপেটা
183597344,2384382,bn,মুগাদাভালাসা
183597421,2384383,bn,পানিকিভালাসা
183597575,2384385,bn,সিতংদোরবলস
183597652,2384386,bn,রামস্বামীবালাসা
183597729,2384387,bn,পুরোহিতানাবলস
183597806,2384388,bn,সংযসিরজুপেত
183597960,2384390,bn,কোংমনবলস
183598037,2384391,bn,দত্তিবলস
183598114,2384392,bn,গুর্রপুবলস
183598191,2384393,bn,লোভাভালাসা
183598268,2384394,bn,বরিনিকবলস
183598345,2384395,bn,বগুবলস
183598576,2384398,bn,পিত্তদিবলস
183598730,2384400,bn,পাসুপুভানিভালাসা
183598807,2384401,bn,রায়ভানিভালাসা
183598884,2384402,bn,অংতিবলস
183599038,2384404,bn,পালমাভুদিভালাসা
183599269,2384407,bn,পেদপদম্
183599423,2384409,bn,নর্লবলস
183599500,2384410,bn,গাদেলাভালাসা
183599577,2384411,bn,মির্তিবলস
183599654,2384412,bn,তদন্গিবলস
183599808,2384414,bn,মদ্তলবলস
183600193,2384419,bn,জিল্লেদুবলস
183600270,2384420,bn,লক্ষ্মীপুরম
183600347,2384421,bn,বুরাদাগাদ্দাভালাসা
183600501,2384423,bn,লিন্গনিবলস
183600655,2384425,bn,কংদুলপদম্
183600732,2384426,bn,ছিংতল্যলস
183600886,2384428,bn,বোদৈদোরবলস
183600963,2384429,bn,কানেরগাদভালসা
183601117,2384431,bn,গাদিপল্লেভালাসা
183601194,2384432,bn,সোমাদুভালাসা
183601348,2384434,bn,সংবর
183601425,2384435,bn,মুচ্ছেরলাভলাসা
183601656,2384438,bn,চিন্না বন্তি মাককুভা
183601810,2384440,bn,তোত্তবলস
183602272,2384446,bn,পাতা ঘাসিলা
183602426,2384448,bn,কবিরিভালাসা
183602580,2384450,bn,বোতিবলস
183602657,2384451,bn,তালাগাদ্দাভালাসা
183602734,2384452,bn,মর্কোংদপুত্তি
183602811,2384453,bn,ছিন্ন রজ্বলস
183602888,2384454,bn,কবিকিপল্লে
183603273,2384459,bn,বিরিমসি
183603350,2384460,bn,তদ্বলাসা
183603427,2384461,bn,তুংদ
183603504,2384462,bn,জোডিমামিডিভালাসা
183603812,2384466,bn,পেদ্দা ভুটাগড্ডা
183603889,2384467,bn,কোদুপেদ্দবলস
183603966,2384468,bn,বোদু সোমংথবলস
183604043,2384469,bn,ছেল্লুরুবলস
183604120,2384470,bn,মারিভানিভালাসা
183604351,2384473,bn,দুগ্গেরু
183604428,2384474,bn,মুলবলস
183604582,2384476,bn,পনসবদ্র
183605044,2384482,bn,অনস্বদ্র
183605275,2384485,bn,বল্লপুরম্
183605506,2384488,bn,দগরিবলস
183606276,2384498,bn,বোদ্দবলস
183606507,2384501,bn,বুথলিকরিবলস
183606584,2384502,bn,মারিপাল্লে
183607046,2384508,bn,সরয়াভালাসা
183607123,2384509,bn,গোর্জিগুদ
183607354,2384512,bn,পত্তলৌদি
183608432,2384526,bn,লৌদি
183608817,2384531,bn,তেদ
183608894,2384532,bn,পর্তপুরম্
183609202,2384536,bn,অদরুপদু
183609279,2384537,bn,কাট্রাগেড্ডা
183609664,2384542,bn,কুংতম্
183609895,2384545,bn,তুমিগুদ
183610280,2384550,bn,পোলামুওয়ালাসা
183610357,2384551,bn,মোদুগু
183610434,2384552,bn,কুমরবলস
183611281,2384563,bn,ইরগৈ
183611820,2384570,bn,মারিগুডা
183612051,2384573,bn,পুলিগুংতবলস
183612205,2384575,bn,পেদ্দবলস
183612282,2384576,bn,পেদ্দাপুরম
183612590,2384580,bn,কেসলি
183612667,2384581,bn,কোট্টাবলসা
183612744,2384582,bn,বাঙ্গারুগুডা
183612975,2384585,bn,তিতিগুদ
183613052,2384586,bn,পুজরিবংদ
183613129,2384587,bn,কমলবংদ
183613437,2384591,bn,পেদ্দবলস
183613514,2384592,bn,লোতেরু
183613899,2384597,bn,পোলম্গুদ
183614053,2384599,bn,করেগুদ
183614361,2384603,bn,সরেগুদ
183614438,2384604,bn,বন্ডিগুদা
183614592,2384606,bn,বন্ডিগুদা
183614669,2384607,bn,কোনাপুরম
183614746,2384608,bn,কারাকাভালাসা
183615054,2384612,bn,কোঠিগুদা
183615131,2384613,bn,বোর্র
183615208,2384614,bn,পুলুগুদ
183615439,2384617,bn,বলিগুদ
183615747,2384621,bn,কমলপুরম্
183615824,2384622,bn,কুংমরিবলস
183615901,2384623,bn,তোকুরু
183615978,2384624,bn,সিঙ্গারাবা
183616132,2384626,bn,সাদা
183616209,2384627,bn,গোংদিবলস
183616363,2384629,bn,নন্দকোটা
183616748,2384634,bn,রমছংদ্রপুরম্
183617210,2384640,bn,দণ্ডবলস
183617287,2384641,bn,গুংমকোত
183617518,2384644,bn,লংদিগুদ
183618057,2384651,bn,মেত্তুবলস
183618134,2384652,bn,কোট্টাবলসা
183618211,2384653,bn,গলিপদু
183618365,2384655,bn,তন্গ্লম্
183618442,2384656,bn,মুসিরিগুদ
183618519,2384657,bn,বুর্জবলস
183618596,2384658,bn,মর্রিপদু
183620213,2384679,bn,বোদ্দাপাদু
183620290,2384680,bn,গলপদু
183620521,2384683,bn,গোত্তুরু
183620906,2384688,bn,যতগনিবলস
183621060,2384690,bn,বোর্রমমিদি
183621137,2384691,bn,অলুরু
183621291,2384693,bn,কুদুমুরু
183621445,2384695,bn,কোতিকিপেংত
183621676,2384698,bn,মির্তিলাভালাসা
183621753,2384699,bn,কোট্টাবলসা
183621907,2384701,bn,তোতবলস
183622138,2384704,bn,পন্ছলি
183622215,2384705,bn,ছংদিবলস
183622369,2384707,bn,মতুমুরু
183622600,2384710,bn,সিরাগাদিভালাসা
183622908,2384714,bn,পনুকুবলস
183622985,2384715,bn,নংদ
183623062,2384716,bn,বুতদিবলস
183623370,2384720,bn,পুতিকেগুদ্দেবলস
183623601,2384723,bn,পুদি
183623755,2384725,bn,আদরভালসা
183624217,2384731,bn,কোতরকোত
183624756,2384738,bn,করমমিদিবলস
183624833,2384739,bn,গুম্মাভালাসা
183624910,2384740,bn,কোংদমোসুরু
183625064,2384742,bn,কিরন্গি
183625449,2384747,bn,নুরাভারহলপেটা
183625757,2384751,bn,কংদিবলস
183626450,2384760,bn,মেলিঅকন্ছুরু
183626758,2384764,bn,ছিপ্পপল্লে
183626835,2384765,bn,দব্বলপদু
183627220,2384770,bn,গরুগুবিল্লি
183627297,2384771,bn,ভিমবরম্
183627374,2384772,bn,বিল্লকোত
183627451,2384773,bn,পুটিকাবলাসা
183627528,2384774,bn,সিংভরম
183627605,2384775,bn,পংদিরিবলস
183627682,2384776,bn,গোত্তিপদু
183628144,2384782,bn,চিন্না কোনিলা
183628375,2384785,bn,বুরুগ
183628606,2384788,bn,সারাভানিভালাসা
183628683,2384789,bn,কোন্দাপার্টি
183628837,2384791,bn,জিরিকবলস
183628914,2384792,bn,লোতুগদ্দ
183629068,2384794,bn,পনসলবলস
183629145,2384795,bn,তুমারাভল্লী
183629222,2384796,bn,কংমরজোলি
183629299,2384797,bn,নেরাদাভালাসা
183629453,2384799,bn,মির্তিবলস
183629530,2384800,bn,মুলপদু
183629607,2384801,bn,কোট্টাবলসা
183629761,2384803,bn,পতপদু
183630454,2384812,bn,কোংদলিন্গলবলস
183630531,2384813,bn,গুজামুগুদ্দাবালাসা
183630608,2384814,bn,রেড্ডিভানিভালাসা
183630762,2384816,bn,লক্ষাপুরম
183630839,2384817,bn,সকিবলস
183630916,2384818,bn,করুমমিদিবলস
183630993,2384819,bn,পিত্তদ
183631147,2384821,bn,ওনিজ
183631301,2384823,bn,রোংপল্লে
183631378,2384824,bn,সোত্তদিবলস
183631455,2384825,bn,পেদরব
183631532,2384826,bn,গুদেম্
183631609,2384827,bn,ছিন্ন রব
183631686,2384828,bn,মসুরু
183631763,2384829,bn,দুদিসগরম্
183631917,2384831,bn,জংনিবলস
183631994,2384832,bn,করদবলস
183632456,2384838,bn,জিরিকিবলস
183632533,2384839,bn,জুংমুবলস
183632764,2384842,bn,এনুবর্রু
183632995,2384845,bn,নীলম্মাবলসা
183633072,2384846,bn,বান্দাগুদ্দাবালাসা
183633226,2384848,bn,ছিংতলবলস
183633457,2384851,bn,গুমদিবলস
183633611,2384853,bn,তিমরিবলস
183633765,2384855,bn,লোল্লর্পদু
183633996,2384858,bn,রেগুলপদু
183634150,2384860,bn,কুনেরু
183634612,2384866,bn,সরিবলস
183634689,2384867,bn,ইতামানুভালাসা
183634766,2384868,bn,তদুরু
183634843,2384869,bn,বোন্গিজ
183634920,2384870,bn,কোনাম্বান্দুভালাসা
183634997,2384871,bn,ইপ্পলবলস
183635151,2384873,bn,ভেজি
183635382,2384876,bn,গগন্পল্লি
183635536,2384878,bn,তেত্রৈ
183635690,2384880,bn,পলমদ্গু
183635767,2384881,bn,অর্লংপল্লি
183635844,2384882,bn,পোলংপল্লি
183635921,2384883,bn,ককের্লন্ক
183636075,2384885,bn,পোনপল্লি
183636152,2384886,bn,মন্ডপল্লী
183636229,2384887,bn,দুব্বতোত
183636306,2384888,bn,গোরগোন্ডা
183636614,2384892,bn,নগল্গুংদ
183636691,2384893,bn,অর্গত্ত
183636845,2384895,bn,মনিকোংত
183636922,2384896,bn,পেদকুর্তি
183637461,2384903,bn,গদবপেত
183637538,2384904,bn,জুদ্দেদিবলস
183638000,2384910,bn,তেংতিদিগুদ
183638308,2384914,bn,টনকাভালাসা
183638385,2384915,bn,কোংদিব
183638462,2384916,bn,পুলুগুদ
183638539,2384917,bn,অনংতগিরি
183638616,2384918,bn,রযিবলস
183638693,2384919,bn,কোদোমুগুদ
183638847,2384921,bn,দমুকু
183639001,2384923,bn,মেদপর্তি
183639078,2384924,bn,দনকোত
183639155,2384925,bn,পেদবিদ্দ
183639232,2384926,bn,সিবলিন্গপুরম্
183639309,2384927,bn,ক্রিশ্নপুরন্
183639386,2384928,bn,কোত্তুরু
183639463,2384929,bn,গঙ্গাভরম
183639540,2384930,bn,তেগলমদ
183640002,2384936,bn,বুসিপদু
183640156,2384938,bn,ছেরুকুবিদ্দ
183640233,2384939,bn,ভাঞ্জুলাবলাসা
183640310,2384940,bn,ছিমিতি
183640618,2384944,bn,গুম্মা
183640772,2384946,bn,কুরিদি
183641080,2384950,bn,পল্লিপুদুন্গদ
183641388,2384954,bn,গোদিগরুবু
183641465,2384955,bn,সংমেদ
183641619,2384957,bn,ছিংতলপুদি
183641773,2384959,bn,কোরদ
183642081,2384963,bn,লোবমুকুংদপুরম্
183642158,2384964,bn,পল্লপুকোদবু
183642235,2384965,bn,ভেঙ্কন্নাপালেম
183642312,2384966,bn,পোতুবংদিপলেম্
183642543,2384969,bn,জকেরু
183642620,2384970,bn,গুড়িভাদা
183642697,2384971,bn,দব্বিরজুপেত
183642774,2384972,bn,জগ্গয্যপেত
183642928,2384974,bn,বল্লংপুদি
183643005,2384975,bn,ভেপাদা
183643467,2384981,bn,কদকোংদ
183643621,2384983,bn,কোংদকোদবু
183643698,2384984,bn,মরিকি
183643852,2384986,bn,সোংতিবনিপলেম্
183643929,2384987,bn,বন্গরয্যপেত
183644314,2384992,bn,দংপুরম্
183644391,2384993,bn,মাল্লেপুডি
183644468,2384994,bn,বিরনরযনম্
183644545,2384995,bn,রমস্বমিপেত
183644930,2385000,bn,সংতপেত
183645007,2385001,bn,সিন্গরৈ
183645084,2385002,bn,কিত্তন্নপেত
183645315,2385005,bn,গোলজাম
183645392,2385006,bn,কল্লেংপুদি
183645469,2385007,bn,মুকুংদপুরম্
183645623,2385009,bn,বিরভদ্রপেত
183645700,2385010,bn,খসপেত
183645777,2385011,bn,তলরি
183645854,2385012,bn,কোত্যদ
183645931,2385013,bn,কুর্মবরম্
