id,city_id,language_key,name
174127037,2261391,bn,সেহ্রি
174127114,2261392,bn,ভাউপুর
174127191,2261393,bn,খুখুরি
174127422,2261396,bn,ববুর্হ
174127884,2261402,bn,পতিল
174128115,2261405,bn,পদমপুর
174128192,2261406,bn,মুনসা
174128269,2261407,bn,সাহদাইয়া
174128423,2261409,bn,গোবিন্দপুর
174128654,2261412,bn,মালহওয়ার বুজুর্গ
174128731,2261413,bn,মহাদেও ঘৌরহু
174128808,2261414,bn,সেমরি
174129039,2261417,bn,পিরৈল
174129116,2261418,bn,লমুইঅ
174129193,2261419,bn,বসংত্পুর্
174129270,2261420,bn,বল্ভরিঅ
174129347,2261421,bn,মাথিওয়া
174129963,2261429,bn,বর্গধ সোহ্ন
174130040,2261430,bn,মধ্বনগর্
174130271,2261433,bn,কুহার গাধি খাদার
174130502,2261436,bn,বল্দেব্নগর্
174130579,2261437,bn,ভাইন্সহওয়া
174130810,2261440,bn,বসংত্পুর্
174131041,2261443,bn,অনরাহওয়া
174131118,2261444,bn,ভগ্বন্পুর্
174131195,2261445,bn,রামওয়ানপুর
174131272,2261446,bn,তিল্কহ্ন
174131349,2261447,bn,তিল্কংহ্নি পুর্ব
174131426,2261448,bn,সুনহ্তি
174131734,2261452,bn,তিরকাউলিয়া
174131888,2261454,bn,লাউকাহওয়া
174132042,2261456,bn,নাউবাস্তা
174132504,2261462,bn,নারায়ণপুর
174132581,2261463,bn,জারৌনিয়ান
174132735,2261465,bn,অছ্কবপুর্
174133274,2261472,bn,নাউয়েল
174133582,2261476,bn,মধুকর্পুর্
174133659,2261477,bn,ধৌরাহরা
174133736,2261478,bn,পিপ্র গোসৈন্
174134352,2261486,bn,কম্দ লল্পুর্
174134429,2261487,bn,সেম্র
174134583,2261489,bn,সগ্রজোত্
174134737,2261491,bn,গানোয়ারিয়া
174134891,2261493,bn,কপিঅ নক্তি
174135122,2261496,bn,হির
174135199,2261497,bn,হিগুঅ
174135276,2261498,bn,সৈনি
174135430,2261500,bn,কপিঅ লোহ্তি
174135738,2261504,bn,সিক্রি
174136123,2261509,bn,পালি
174136277,2261511,bn,জিগ্ন
174136354,2261512,bn,বাসেওয়া
174136508,2261514,bn,নারায়ণপুর
174137047,2261521,bn,তিল্ক্বপুর্
174137278,2261524,bn,পজুহ
174137355,2261525,bn,কুতি রম্তৢঅ
174137432,2261526,bn,ইম্লিঅ খদের্
174137663,2261529,bn,দিহ্
174137817,2261531,bn,বিশুন্পুর্ খুর্দ্
174137894,2261532,bn,পত্ন
174137971,2261533,bn,কোপ
174138125,2261535,bn,ডাবরা
174138202,2261536,bn,মাধোপুর
174138356,2261538,bn,পক্রি
174138510,2261540,bn,পাহাড়পুর
174138664,2261542,bn,বারগাদোয়া
174139049,2261547,bn,মহাদেও
174139126,2261548,bn,সংদল্জোত্
174139280,2261550,bn,আগিয়া
174139357,2261551,bn,পান্ড্রি
174139434,2261552,bn,উন্ছ্দিহ্
174139665,2261555,bn,দুর্গা জোত
174139819,2261557,bn,কপিঅ
174139973,2261559,bn,রামওয়ানপুর স্যার
174140050,2261560,bn,করহিয়া গোসাইন
174140127,2261561,bn,পক্রি
174140204,2261562,bn,রম্বপুর্ পথক্
174140281,2261563,bn,মহুঅ খুর্দ্
174140358,2261564,bn,জগ্জিবন্পুর্
174140589,2261567,bn,দিহুপুর্
174140666,2261568,bn,বাধিয়া
174140743,2261569,bn,সখুই বুজ়ুর্গ্
174140897,2261571,bn,খুনিঅন্
174140974,2261572,bn,লছ্হ্মিনগৈ
174141205,2261575,bn,খর্দৌরি
174141282,2261576,bn,আহিরাউলি
174141359,2261577,bn,মারওয়াতিয়া
174141436,2261578,bn,ভিলৌরি
174141744,2261582,bn,পিপ্র পথন্
174141898,2261584,bn,দোপেদিঅ
174142129,2261587,bn,জুরি কুইঅন্
174142206,2261588,bn,পারসা
174142283,2261589,bn,বেল্ঘতিঅ
174142437,2261591,bn,রনিজোত্
174142514,2261592,bn,ভগৌস
174142668,2261594,bn,পক্রৈল
174142899,2261597,bn,কপিঅ
174142976,2261598,bn,সন্গ্রংপুর্
174143053,2261599,bn,তকিঅ
174143207,2261601,bn,ভোপ্লপুর্
174143284,2261602,bn,পিপ্রি
174143361,2261603,bn,রসুলপুর
174143438,2261604,bn,খামারিয়া
174143592,2261606,bn,সেমরি
174143746,2261608,bn,সোন্নগর্
174143823,2261609,bn,ভেল্বহ
174143900,2261610,bn,নারায়ণপুর
174144054,2261612,bn,ছিপ্রহ্ব
174144208,2261614,bn,ইতরিঅ
174144285,2261615,bn,নংদ্পুর্
174144439,2261617,bn,বৈরিঅ খল্স
174144516,2261618,bn,গৌর ভরি
174144593,2261619,bn,লাইবুরওয়া
174144670,2261620,bn,ভগ্বন্পুর্
174144747,2261621,bn,সধুনগর্
174144901,2261623,bn,মহদেও খুর্দ্
174144978,2261624,bn,জম্ধর
174145055,2261625,bn,ধেখরি বুজ়ুর্গ্
174145671,2261633,bn,ধনকরপুর
174145748,2261634,bn,সত্নি
174145825,2261635,bn,মিসরাউলিয়া
174145902,2261636,bn,মল্গহিঅ
174145979,2261637,bn,পৈকি
174146056,2261638,bn,সেহরিওয়া
174146133,2261639,bn,লছমীনগর
174146210,2261640,bn,গোব্রি
174146364,2261642,bn,জিগ্নন্ হবিব্পুর্ মফ়ি
174146441,2261643,bn,নাউ দিহ
174146518,2261644,bn,বেত্নর্
174146595,2261645,bn,ছ্হিত্ জোত্
174146749,2261647,bn,ছিংতল্ছংদ
174146826,2261648,bn,মৌল রংপুরম্
174146903,2261649,bn,বেমল্কুর্তি
174146980,2261650,bn,ভেঙ্কটাপুরম
174147057,2261651,bn,মোগল্পেত্
174147134,2261652,bn,গোরপল্লি
174147211,2261653,bn,সিরপুরম
174147288,2261654,bn,ফ়কির্ কোংদপুর্
174147442,2261656,bn,যদংদি
174147519,2261657,bn,কমল্লকোত
174147596,2261658,bn,গোম্দিঅল্
174147750,2261660,bn,বর্সকুংদ
174147827,2261661,bn,তিম্মাপুরম
174148058,2261664,bn,গুংদংপল্লি
174148135,2261665,bn,সতরম্
174148212,2261666,bn,ধর্মরাম
174148597,2261671,bn,ভেম্পেটা
174148674,2261672,bn,মুতিয়ামপেটা
174148751,2261673,bn,গুদুর্
174148828,2261674,bn,রেগুন্ডা
174148905,2261675,bn,অমকপেত
174148982,2261676,bn,দব
174149213,2261679,bn,এরাপুরম
174149367,2261681,bn,মেদ্পল্লি
174149444,2261682,bn,ভেঙ্কটারওপেটা
174149829,2261687,bn,কলুর্
174149906,2261688,bn,মাদাপুরম
174149983,2261689,bn,পেদ্দাপুরম
174150291,2261693,bn,কোন্ডাপুরম
174150368,2261694,bn,রজ্সুরজ্পেত
174150522,2261696,bn,বশিরাবাদ
174150599,2261697,bn,ছোউত্পল্লি
174150676,2261698,bn,ছিত্তপুরম্
174150830,2261700,bn,রমলছ্হ্মনপেত
174150907,2261701,bn,জ়গসগর্
174150984,2261702,bn,মসৈপেত
174151061,2261703,bn,কুর্নিকল্ল
174151446,2261708,bn,নগুল্পেত
174151523,2261709,bn,তেকলপল্লি
174151677,2261711,bn,পেগর্ল
174151754,2261712,bn,রন্গরোপেত
174151831,2261713,bn,সেহুদ
174151908,2261714,bn,রজ্বপুর্ কন্কলি
174151985,2261715,bn,ভারাউলিয়া
174152062,2261716,bn,গোপিঅ
174152139,2261717,bn,বম্দেই
174152601,2261723,bn,ধরমপুর
174152678,2261724,bn,মাহওয়া তেরহওয়া
174152755,2261725,bn,অলিগন্জ্
174152832,2261726,bn,বন্জর
174152909,2261727,bn,বঙ্গনওয়ান নানকার
174153217,2261731,bn,কুংদ্রু
174153294,2261732,bn,গোন্কোত্
174153602,2261736,bn,বেন্বন্
174153833,2261739,bn,সিসাই
174153910,2261740,bn,সিসওয়া
174153987,2261741,bn,তর্হর্
174154064,2261742,bn,কথ্বতিঅ পংদে
174154141,2261743,bn,দেওলিদিহ
174154218,2261744,bn,নাহতুওয়া
174154295,2261745,bn,রসুলবদ্
174154372,2261746,bn,রসুলবদ্
174154603,2261749,bn,পিকাউরা
174155065,2261755,bn,বাধিয়া
174155296,2261758,bn,দেওরিঅ ছমন্
174155450,2261760,bn,জিবরৈ
174155527,2261761,bn,সেহ্রি
174155604,2261762,bn,সেখুই তজ্
174155681,2261763,bn,মুরো দিহ্
174155835,2261765,bn,ফারেন্ডা বুজুর্গ
174155912,2261766,bn,সোতিঅ
174156066,2261768,bn,নথ্পুর্
174156143,2261769,bn,প্রন্পুর্ গ্রংত্
174156220,2261770,bn,অহ্রৌলি
174156374,2261772,bn,ইংত্ব খুর্দ্
174156605,2261775,bn,মাজহাওয়ান
174156682,2261776,bn,অলৌদ্দিন্পুর্
174156836,2261778,bn,মঝ খুর্দ্
174156990,2261780,bn,ধৌরাহরা
174157067,2261781,bn,কোনর্
174157606,2261788,bn,সোহেলওয়া
174157914,2261792,bn,অহিরৌল
174158145,2261795,bn,সোনবর্ষা
174158453,2261799,bn,রামপুর
174158915,2261805,bn,জন্গ্লিপুর্
174159069,2261807,bn,পুরিনন্ খুর্দ্
174159146,2261808,bn,পুরৈন
174159223,2261809,bn,ভিতৌরা
174159377,2261811,bn,পিকাউরা
174159531,2261813,bn,খংতর
174159608,2261814,bn,নগৈয
174159762,2261816,bn,ভলু কোনি
174159839,2261817,bn,করে খুংত্
174160070,2261820,bn,বন্কতি
174160147,2261821,bn,ফ়তেহ্ ছক্
174160224,2261822,bn,হিসামুদ্দিনপুর
174160301,2261823,bn,পর্স হেতিম্
174160378,2261824,bn,পথর্পুর্ব
174160455,2261825,bn,মন্ঝরি
174160532,2261826,bn,পার্স মুর্তজা
174160840,2261830,bn,সোনবর্ষা
174161533,2261839,bn,ধন্খর্পুর্
174161687,2261841,bn,খর্হি ভরি
174161764,2261842,bn,নারায়ণপুর
174161918,2261844,bn,বিন্ছ্হপুর্
174162072,2261846,bn,মোকল্পুর্
174162149,2261847,bn,পিপ্র ইস্মিলে
174162226,2261848,bn,মুংদিল
174162303,2261849,bn,খিজ়্র্পুর্
174162380,2261850,bn,ফতেহপুর
174162611,2261853,bn,রম্ছরন্
174162688,2261854,bn,পুর সির্
174162842,2261856,bn,অসনি বুজ়ুর্গ্
174163227,2261861,bn,পুর শিউছরন্ অহির্
174163458,2261864,bn,কছ্রৌলি
174163535,2261865,bn,পুরে কছ্রৌলি
174163612,2261866,bn,ইস্মৈল
174163766,2261868,bn,সিম্র বুজ়ুর্গ্
174163843,2261869,bn,অসনি ফ়িরোজ়্
174163920,2261870,bn,নর্হর্পুর্
174163997,2261871,bn,দর্যপুর্
174164151,2261873,bn,মরৈল
174164382,2261876,bn,আলিপুর
174164536,2261878,bn,বন্ঘুর্স
174164613,2261879,bn,দৌলতপুর
174164767,2261881,bn,অলিপুর্ বজ়র্
174164844,2261882,bn,গোব্নপুর্
174164921,2261883,bn,বম্হন্গোন্
174165075,2261885,bn,ঘংশংপুর্
174165152,2261886,bn,গোরহিঅ
174165229,2261887,bn,পিপ্রৈঅ
174165460,2261890,bn,তুর্কদিহ
174165614,2261892,bn,আগায়া
174165691,2261893,bn,পুর দর্য সিন্ঘ্
174165922,2261896,bn,পুর রম্দস্ কুর্মি
174166076,2261898,bn,মোহংলল্ তোল
174166307,2261901,bn,কহ্ররি
174166384,2261902,bn,বক্সরিঅ গ্রিংত্
174166538,2261904,bn,ছংদোখ
174166615,2261905,bn,ইতহিঅ
174166846,2261908,bn,বাঙ্কটোয়া
174166923,2261909,bn,খাজাপুর
174167077,2261911,bn,আন্দোয়া ঘাট
174167616,2261918,bn,পুর রম্দত্
174168925,2261935,bn,আদমপুর
174169002,2261936,bn,বহিদ্ ছক্
174169079,2261937,bn,ভোলপুর্
174169772,2261946,bn,ছক্ছৈ
174169849,2261947,bn,অসধর্পুর্
174170157,2261951,bn,ধনওয়াদিহা
174170465,2261955,bn,দুমরিঅ
174170696,2261958,bn,তেতরি
174170773,2261959,bn,সেমরি
174171004,2261962,bn,মহুয়া
174171158,2261964,bn,ছক্ কলি
174171543,2261969,bn,অংদুব সনিছ্র
174171620,2261970,bn,বিজ্বর্ বর্হৈ
174171697,2261971,bn,খুরপাহওয়া
174172005,2261975,bn,কোহল্ শৌকর্
174172467,2261981,bn,কাদিরাবাদ
174172544,2261982,bn,রেহ্র
174172775,2261985,bn,কলু দিহ্
174173006,2261988,bn,বন্গন্বন্
174173083,2261989,bn,চৌরা
174173237,2261991,bn,গৌহনিঅন্ রজ্
174173391,2261993,bn,বাইয়ারা
174173545,2261995,bn,রন্গ্রেজ়্পুর্
174173622,2261996,bn,কেবত্লি নন্কর্
174173853,2261999,bn,দেইপর্
174174084,2262002,bn,মাহতিনিয়ান
174174392,2262006,bn,লল জোত্
174175008,2262014,bn,পক্রি
174175162,2262016,bn,জোগিয়া
174175393,2262019,bn,রুস্তমপুর
174175470,2262020,bn,সদুল্লপুর্
174175547,2262021,bn,পংদন্ কুইঅন্
174175701,2262023,bn,মনৌধি
174175778,2262024,bn,পর্স শিউরজ্
174175932,2262026,bn,বলক্ পুর
174176009,2262027,bn,হর্গোন্বিংদ্ পুর
174176163,2262029,bn,পুর বহদুর্ কুর্মি
174176240,2262030,bn,নর্কথ
174176856,2262038,bn,থরুবপুর্
174176933,2262039,bn,ভিবনপার
174177010,2262040,bn,বারগাধিয়া
174177164,2262042,bn,সিলওয়াটিয়া
174177318,2262044,bn,মাধোপুর
174177395,2262045,bn,নথ্পুর্
174177549,2262047,bn,পাটখাউলি
174177857,2262051,bn,মঝরি
174177934,2262052,bn,কথ্বতিঅ গোকুল্
174178011,2262053,bn,চৌখাদা
174178088,2262054,bn,মাহতিনিয়ান বুজুর্গ
174178165,2262055,bn,মাহনুয়ান
174178242,2262056,bn,ধনোহ্রি
174178319,2262057,bn,সির্সিঅ
174178396,2262058,bn,সিসওয়া
174178550,2262060,bn,পছুন্ লতিফ়্পুর্
174179166,2262068,bn,ঔসন্পুর্
174179320,2262070,bn,একঘারওয়া
174179474,2262072,bn,মহুব খুর্দ্
174179551,2262073,bn,মহুব বুজ়ুর্গ্
174179628,2262074,bn,হলৌর্
174180090,2262080,bn,সিখর কোহংদ
174180167,2262081,bn,তিল্গরিঅ বুজ়ুর্গ্
174180244,2262082,bn,অর্নি
174180321,2262083,bn,তিল্গরিঅ খুর্দ্
174180398,2262084,bn,লতিঅ
174180783,2262089,bn,ফতেহপুর
174180860,2262090,bn,যুসুফ়্ জোত্
174180937,2262091,bn,বসে দুর্গ
174181014,2262092,bn,গনেশ্পুর্
174181245,2262095,bn,খোরিঅ
174181322,2262096,bn,কুর্থিঅ
174181399,2262097,bn,বারাউঙ্গি
174181476,2262098,bn,ছিরৈ বুজ়ুর্গ্
174181938,2262104,bn,নওগাঁও
174182015,2262105,bn,কুতুব্পুর্
174182092,2262106,bn,পত্রিঅ
174182169,2262107,bn,ছক্ মোহ্বনো
174182246,2262108,bn,মুহাম্মদনগর
174182400,2262110,bn,রফ়িঅ ছক্
174182477,2262111,bn,নারখুরিয়া
174182554,2262112,bn,করৈলি
174182631,2262113,bn,ররিজোত্
174182708,2262114,bn,ছিরুইঅ
174182785,2262115,bn,বরহ্কোনি
174182862,2262116,bn,রম্নগর্ কত্বতিঅ
174182939,2262117,bn,মালপুরা
174183016,2262118,bn,পিপ্র
174183093,2262119,bn,তকিঅ ছক্
174183170,2262120,bn,পছসি
174183247,2262121,bn,অম্খল
174183555,2262125,bn,কদ্জহ্নন্
174183786,2262128,bn,মতিঅ
174184171,2262133,bn,ধাওয়াই
174184479,2262137,bn,কোপা
174184556,2262138,bn,বৈদৌল
174184633,2262139,bn,ত্নুম্হ্ব
174184787,2262141,bn,কারাহিয়া
174185018,2262144,bn,দাধিয়া
174185172,2262146,bn,সিস্ব খুর্দ্
174185326,2262148,bn,সিস্ব বুজ়ুর্গ্
174185480,2262150,bn,রিখিঅ
174185557,2262151,bn,অছল্পুর্
174185634,2262152,bn,পর্স কুতুব্
174185788,2262154,bn,বেলি
174185942,2262156,bn,বঙ্গওয়ান
174186019,2262157,bn,হলুঅ হসন্পুর্
174186096,2262158,bn,বস্তি অলবল্
174186173,2262159,bn,অস্নহ্রি
174186327,2262161,bn,বস্তি নথু
174186404,2262162,bn,উমর্ভরিঅ
174186558,2262164,bn,বস্দিল
174186943,2262169,bn,সামদা
174187097,2262171,bn,বাগদিহওয়া
174187251,2262173,bn,পদিঅ
174187405,2262175,bn,বদ্য ভোলনথ্
174187713,2262179,bn,পোখ্র কজ়ি
174187790,2262180,bn,দেওরিয়া
174188483,2262189,bn,বস্দিলিঅ
174188791,2262193,bn,আন্ডুয়া
174188868,2262194,bn,বৈদৌলগর্হ্
174189330,2262200,bn,ঘোসিঅ
174189407,2262201,bn,হরিজোত্
174189869,2262207,bn,গির্দর্পুর্
174190100,2262210,bn,ইন্টাওয়া
174190177,2262211,bn,হোলিঅপুর্
174190254,2262212,bn,লতের
174190408,2262214,bn,অমহ্ব খত্
174190639,2262217,bn,রজ্পুর্
174190793,2262219,bn,মন্ঝরি
174190870,2262220,bn,রসুলপুর
174191255,2262225,bn,গৌনরাহী বুজুর্গ
174191409,2262227,bn,সুর্জি
174191794,2262232,bn,জিমিরি
174191948,2262234,bn,পর্স হুসৈন্ নন্কর্
174192179,2262237,bn,ছৌকুনিঅন্
174192333,2262239,bn,মঝৌব খস্
174192410,2262240,bn,কতরিঅ নন্কর্
174192641,2262243,bn,তুসৈল্
174192718,2262244,bn,পিপ্রাহিয়া
174193180,2262250,bn,মঝৌঅ লল্ সিন্ঘ্
174193257,2262251,bn,কাওয়ালপুর
174193334,2262252,bn,ধৌসংদ্
174193411,2262253,bn,মনিকৌর
174193488,2262254,bn,বজ়িদ্ জোত্
174193642,2262256,bn,অসুরৈন
174193873,2262259,bn,সরৈনি
174193950,2262260,bn,পর্স লন্গ্র
174194104,2262262,bn,পর্সোহিঅ
174194181,2262263,bn,গন্বরিঅ কলন্
174194412,2262266,bn,বারগাদোয়া
174194566,2262268,bn,বন্কে ছবর্
174194720,2262270,bn,বৈদৌলি
174195028,2262274,bn,সুদেইদিহ
174195105,2262275,bn,দেইদিহ
174195182,2262276,bn,গোপিঅ
174195259,2262277,bn,পতিছক্
174195336,2262278,bn,সকাতপুর
174195952,2262286,bn,পর্স ইমদ্
174196029,2262287,bn,রেওয়ান
174196183,2262289,bn,তিকরিঅ
174196722,2262296,bn,হর্বংদন্পুর্
174196799,2262297,bn,অস্নহ্র
174197184,2262302,bn,মহোখোয়া
174197261,2262303,bn,সির্ মন্ঝরি
174197415,2262305,bn,বনগাইন নানকার
174197569,2262307,bn,আকবরপুর
174197646,2262308,bn,মির্জ়পুর্ গৌর নরোতম্
174197800,2262310,bn,রজ্বপুর্ মিস্র্
174198108,2262314,bn,বাহাদুরপুর
174198570,2262320,bn,ভাতগাওয়ান
174198724,2262322,bn,খংদরিঅ বুজ়ুর্গ্
174198878,2262324,bn,শন্কর্ জোত্
174199032,2262326,bn,ছের জোত্
174199340,2262330,bn,পরানপুর
174199417,2262331,bn,কামহারিয়া
174199494,2262332,bn,কৈথৌলিঅ রেহ্র
174199571,2262333,bn,সাংওয়ার
174199879,2262337,bn,পিপর্গদি
174199956,2262338,bn,ধেমুঅ
174200033,2262339,bn,সোনারিডিহা
174200110,2262340,bn,কুর্থিদিহ
174200187,2262341,bn,বদিল মোদি নন্কর্
174200264,2262342,bn,অজ্গর
174200726,2262348,bn,পর্সোহিঅ
174200803,2262349,bn,তুর্কৌলিঅ রৈ
174200880,2262350,bn,অহিরৌল
174200957,2262351,bn,হরিহর্পুর্
174201034,2262352,bn,বেল্গরি
174201342,2262356,bn,ছাতারিয়া
174201419,2262357,bn,আল মুকতাহার
174201496,2262358,bn,গ্যাংওয়ার
174201727,2262361,bn,দংদ্ব ভৈঅ
174201958,2262364,bn,লেডুয়া
174202266,2262368,bn,কম্দ
174202343,2262369,bn,ফরেংদিঅ
174202497,2262371,bn,পুরৈন
174202574,2262372,bn,নতৈ কল
174202651,2262373,bn,কোংদ্র
174202959,2262377,bn,খুতাহনা
174203036,2262378,bn,পাটখাউলি
174203267,2262381,bn,সোনবর্ষা
174203344,2262382,bn,স্কাভেজা
174203729,2262387,bn,নরসাপুরম
174203806,2262388,bn,অম নন্কর্
174203883,2262389,bn,বস্দিল
174204037,2262391,bn,দেওভরিঅ
174204345,2262395,bn,পল্তি
174204422,2262396,bn,পল্ত
174204499,2262397,bn,বঘরি
174204576,2262398,bn,বিলবন্ত
174204884,2262402,bn,তুর্কৌলিঅ তিবরি
174205192,2262406,bn,কক্র পোখর্
174205346,2262408,bn,কেশ্বর
174205577,2262411,bn,মিরওয়ানপুর
174205885,2262415,bn,পত্খৌলি
174205962,2262416,bn,পথ্খৌলি দিহ্
174206039,2262417,bn,কোঌউই
174206116,2262418,bn,সাগর
174206424,2262422,bn,কামহারিয়া
174206578,2262424,bn,গংধরিঅ বুজ়ুর্গ্
174206655,2262425,bn,গংধরিঅ খুর্দ্
174206732,2262426,bn,পত্বরিঅ
174206809,2262427,bn,ছৈসর্
174207040,2262430,bn,দিহওয়া
174207117,2262431,bn,মন্ঝরিঅ
174207271,2262433,bn,কুচুরওয়া
174207348,2262434,bn,কুসমহি কুনওয়ার
174207579,2262437,bn,ভারাউলি
174207656,2262438,bn,অথ্দম
174207733,2262439,bn,আরদা
174207810,2262440,bn,গেধার
174207887,2262441,bn,পছরি খুর্দ্
174207964,2262442,bn,মাধোপুর
174208118,2262444,bn,পছরি কলন্
174208426,2262448,bn,খম্হ
174208503,2262449,bn,পিপের্পতি খুর্দ্
174208657,2262451,bn,পর্সন্ পুর্ব
174208888,2262454,bn,দন্ঘত
174208965,2262455,bn,অংদেওর
174209042,2262456,bn,অংদেওরি
174209196,2262458,bn,কর্মহিয়া
174209427,2262461,bn,থারাউলি
174209504,2262462,bn,ধনুস দিহ্
174209735,2262465,bn,লুধন্ পুর্ব
174210197,2262471,bn,দয়ালপুর
174210428,2262474,bn,দিহওয়া
174210659,2262477,bn,ভগোভর্
174210736,2262478,bn,মিসরাউলিয়া
174210813,2262479,bn,দোকর
174210890,2262480,bn,সেহ্রি বুজ়ুর্গ্
174210967,2262481,bn,বারগাদোয়া
174211121,2262483,bn,চাত্রা
174211198,2262484,bn,পিপ্র ঝহ্রোন্
174211275,2262485,bn,গৌরী
174211429,2262487,bn,ভলুইঅ
174211506,2262488,bn,ভালু কোনি জাবতি
174211583,2262489,bn,অমৌনন্ তিবরি
174211660,2262490,bn,দিহওয়া
174211737,2262491,bn,পেদ
174211968,2262494,bn,মাতেসার নানকোর
174212122,2262496,bn,পেংদ নন্কর্
174212353,2262499,bn,কর্হি
174212507,2262501,bn,রামওয়ানপুর কালী
174212584,2262502,bn,দিহওয়া
174212661,2262503,bn,নগপর্
174212892,2262506,bn,বেলওয়া
174213277,2262511,bn,বঙ্গওয়ান
174213431,2262513,bn,তিঘরা
174213508,2262514,bn,রামওয়ানপুর
174213585,2262515,bn,বন্কত
174213662,2262516,bn,কিশুনপুরওয়া
174213970,2262520,bn,কম্হরিঅ বুজ়ুর্গ্
174214047,2262521,bn,বিশুনপুরা
174214124,2262522,bn,অহিরৌলি লল
174214278,2262524,bn,পেদর্
174214432,2262526,bn,মনিকৌর তিবরি
174214509,2262527,bn,গিধৌর
174214586,2262528,bn,গানোয়ারিয়া
174214663,2262529,bn,রংভরি
174214894,2262532,bn,তিগোদ্ব
174215048,2262534,bn,অহিরৌলি তিবরি
174215356,2262538,bn,কোতিঅ গরোরি
174215433,2262539,bn,দুবাউলি
174215510,2262540,bn,মস্ন
174215587,2262541,bn,শংকরপুর
174215664,2262542,bn,সেম্রহ্নি
174215741,2262543,bn,সেম্রহ্ন
174215818,2262544,bn,কপিঅ খুর্দ্
174215895,2262545,bn,ধৌরাহরা
174216049,2262547,bn,ভৈংসহ
174216126,2262548,bn,ভৈংসহিঅ
174216203,2262549,bn,ছিতাউনি
174216280,2262550,bn,তিলাং
174216357,2262551,bn,তিলন্গি
174216511,2262553,bn,ভত্পুর
174216588,2262554,bn,নক্তি
174216896,2262558,bn,দুবাউলি
174217204,2262562,bn,কর্সরি
174218128,2262574,bn,বাখারিয়া
174218205,2262575,bn,ছ্হেদি বন্কত্
174218359,2262577,bn,ধোংধ্বপুর্
174218436,2262578,bn,সফি
174218590,2262580,bn,রগ্নথ্ পুর্
174218667,2262581,bn,দোখর্ব
174218744,2262582,bn,বন্কত্ বৈসখ
174219052,2262586,bn,ধৌরাহরা
174219283,2262589,bn,সান্দি খুরদ
174219360,2262590,bn,দিহওয়া
174219514,2262592,bn,কপিঅ খুর্দ্
174219745,2262595,bn,অস্নহ্রি
174219899,2262597,bn,তেংদুই
174219976,2262598,bn,মসজিদিয়া
174220207,2262601,bn,দিহওয়া
174221208,2262614,bn,বঘিনি নন্কর্
174221670,2262620,bn,কোঌও খুর্দ্
174221901,2262623,bn,জিওপুর
174221978,2262624,bn,রামওয়ানপুর
174222055,2262625,bn,সোন্ফের্ব খুর্দ্
174222132,2262626,bn,নথু জোত্
174222209,2262627,bn,বরোন্ নন্কর্
174222286,2262628,bn,দংদ্ব তকিঅ
174222440,2262630,bn,গুঌঔর
174222517,2262631,bn,সরোন্
174222594,2262632,bn,ধধুব
174222671,2262633,bn,সোনফেরওয়া বুজুর্গ
174222748,2262634,bn,বর্দহ নন্কর্
174222825,2262635,bn,তালপুরওয়া
174223210,2262640,bn,অমমফ়ি
174223364,2262642,bn,পিপ্রি
174223441,2262643,bn,কালাওয়াত জোত
174223518,2262644,bn,দংদ্ব ধধি
174223672,2262646,bn,মহুঅ খুর্দ্
174223749,2262647,bn,দন্ডওয়া অধীন
174223826,2262648,bn,দন্ডোয়া লাল
174223903,2262649,bn,পিপ্র
174223980,2262650,bn,সিহোরিঅ
174224134,2262652,bn,কোলহোই বুজুর্গ
174224211,2262653,bn,মন্ঝরি
174224288,2262654,bn,অম্ঘতি
174224596,2262658,bn,জলেখোর্
174224673,2262659,bn,খদ্রি
174224750,2262660,bn,রৈকুবরি
174225058,2262664,bn,বন্গন্বন্
174225212,2262666,bn,পালা
174225289,2262667,bn,সিসৈ খুর্দ্
174225443,2262669,bn,কোদ্রোন্ নন্কর্
174225520,2262670,bn,ধরংপুর্ব
174225674,2262672,bn,রম্বন্পুর্ ভৈঅ
174225905,2262675,bn,জোগিঅ খুর্দ্
174226059,2262677,bn,করেমুঅ পংদে
174226136,2262678,bn,লৌকিঅ
174226290,2262680,bn,লুধন্ পুর্ব
174226444,2262682,bn,কব্র
174226521,2262683,bn,নিশর্
174226598,2262684,bn,কর্হি
174226675,2262685,bn,কর্হি মস্জিদিঅ
174226752,2262686,bn,খৈরংতিঅ
174226829,2262687,bn,ছরহ্ত
174226906,2262688,bn,পুর সোওহিত্
174227060,2262690,bn,দন্ডোয়া কোদাই জোত
174227137,2262691,bn,মন্ঝরিঅ
174227214,2262692,bn,দিরৈ
174227445,2262695,bn,কর্ম
174227522,2262696,bn,পার্সিয়া
174227676,2262698,bn,পর্স খুর্দ্
174227753,2262699,bn,পর্স কলন্
174228061,2262703,bn,কাঠোলওয়া
174228138,2262704,bn,বুধোয়া বুধিয়া
174228600,2262710,bn,সুর্বর্ খুর্দ্
174228754,2262712,bn,সুর্বর্ কলন্
174229062,2262716,bn,পদ্রি
174229216,2262718,bn,কুসাউনা
174229601,2262723,bn,নরৈন্ অহির্ দিহ্
174229678,2262724,bn,কর্ম কল
174229832,2262726,bn,ভবদিন্ দিহ্
174229986,2262728,bn,উদওয়ালিয়া
174230217,2262731,bn,কর্হি বঘি
174230294,2262732,bn,দুবৌলিঅ
174230371,2262733,bn,সেমরি
174230448,2262734,bn,গজহ্দ
174230525,2262735,bn,গুঌঔর
