id,city_id,language_key,name
175452900,2278610,bn,পহর্পুর্ বস্তিপুর্
175453593,2278619,bn,খুলস্পুর্
175453747,2278621,bn,দেওরহ
175453824,2278622,bn,হুষৈন্পুর্ বিফ়্হন্
175453978,2278624,bn,নেংপুর্
175454209,2278627,bn,শংপুর্
175455133,2278639,bn,সলহ্পুর্ ইক্বল্পুর্
175455903,2278649,bn,ছংদিপুর্
175456288,2278654,bn,পসিঅপর
175456596,2278658,bn,সংসর্পুর্
175457058,2278664,bn,হম্জ়পুর্
175457135,2278665,bn,আহিরাউতি
175457366,2278668,bn,মসুরন্
175457828,2278674,bn,বক্সর
175458598,2278684,bn,নাগরি
175458752,2278686,bn,হম্জ়পুর্
175458983,2278689,bn,কবুল্পুর্
175459291,2278693,bn,ভুসাউলি
175460292,2278706,bn,সিকান্দারপুর
175460369,2278707,bn,বৈরগল্
175460523,2278709,bn,কালাইয়া
175460754,2278712,bn,তিক্মল্পুর্
175460985,2278715,bn,মুহাম্মদপুর
175461293,2278719,bn,বালাইপুর
175461524,2278722,bn,দেওসর
175461601,2278723,bn,বসিঅ
175461755,2278725,bn,নুরপুর
175462063,2278729,bn,সহজত্পুর্
175462140,2278730,bn,মংসুর্পুর্
175462525,2278735,bn,হাজিপুর
175462910,2278740,bn,মাঝাউয়া
175463064,2278742,bn,দরবপুর
175463218,2278744,bn,নিজ়ংপুর্
175463757,2278751,bn,হর্পল্পুর্
175463988,2278754,bn,সৈয়দপুর ওমরান
175464604,2278762,bn,রুকনপুর
175466529,2278787,bn,সেথ কল
175466760,2278790,bn,কলেপুর্ মহ্বল্
175467068,2278794,bn,ইসমাইলপুর
175467453,2278799,bn,বকর্গন্জ্
175467530,2278800,bn,দর্গহ্ শহ্ রম্জ়ন্
175467761,2278803,bn,রসুল্পুর্ বকর্গন্জ্
175467915,2278805,bn,রহিংপুর্
175468300,2278810,bn,অছনক্পুর্
175468762,2278816,bn,কত্ঘর্ মুস
175468916,2278818,bn,অমর্তল্
175468993,2278819,bn,চকিয়া
175469378,2278824,bn,ইব্রহিংপুর্
175469532,2278826,bn,জহগির্পুর্
175470302,2278836,bn,তজুপুর্
175470379,2278837,bn,কনুপুর্
175471457,2278851,bn,সুবর্পুর্
175472766,2278868,bn,দেহ্দিপুর্
175472997,2278871,bn,সিকান্দারপুর
175473228,2278874,bn,কোইংদ
175473382,2278876,bn,সর্দিল্পুর্
175473613,2278879,bn,জহনিঅপুর্
175473921,2278883,bn,কল্যাণপুর
175474460,2278890,bn,জমলুদ্দিন্পুর্
175475615,2278905,bn,জ়ৈনপুর্
175476077,2278911,bn,নসির্পুর্
175476308,2278914,bn,পর্স্ কতুই
175476616,2278918,bn,মজিস
175476847,2278921,bn,আমরৌলা
175477001,2278923,bn,রংপুর্ রংপত্তি
175478079,2278937,bn,জৈতপুর
175478156,2278938,bn,সলহুদ্দিন্পুর্
175478233,2278939,bn,চকিয়া
175478926,2278948,bn,মুবারকপুর
175479388,2278954,bn,অদিপুর্
175479696,2278958,bn,রম্ছংদ্পুর্
175481313,2278979,bn,মির্জ়পুর্
175481544,2278982,bn,পন্জুপুর্
175481775,2278985,bn,তন্ন মন্ন
175482237,2278991,bn,মহিউদ্দিনপুর
175482391,2278993,bn,কজ্রি
175482776,2278998,bn,সৈয়দপুর
175483315,2279005,bn,জজিপুর্
175484162,2279016,bn,মোইনুদ্দিন্পুর্
175484855,2279025,bn,পিয়ারেপুর
175484932,2279026,bn,ভোজপুর
175485394,2279032,bn,বলিঅ জগ্দিস্পুর্
175485933,2279039,bn,তুল্সিপুর্
175486164,2279042,bn,আলমপুর
175486318,2279044,bn,দরবেশপুর
175488320,2279070,bn,কতৈয
175488859,2279077,bn,কোংদ্র
175489706,2279088,bn,বসহিঅ
175490091,2279093,bn,মুহাম্মদপুর
175490476,2279098,bn,বিবিপুর্
175491554,2279112,bn,ঘযস্পুর্
175491708,2279114,bn,গোল্পুর্
175492786,2279128,bn,ইব্রহিংপুর্
175493402,2279136,bn,উমরপুর মিনাপুর
175493710,2279140,bn,ভিতৌরা
175493941,2279143,bn,দসের
175494095,2279145,bn,পারা
175495019,2279157,bn,মছ্হ্লিগোন্
175495096,2279158,bn,ভরৌতি
175495558,2279164,bn,ফখরপুর
175495635,2279165,bn,উফ়্রৌলি
175495866,2279168,bn,মোহিদ্দিন্পুর্
175496174,2279172,bn,বুধি তল্
175496482,2279176,bn,অশ্রফ়্পুর্ মঝ্গবন্
175496636,2279178,bn,ছংদন্ পত্তি
175497406,2279188,bn,বড়গাঁও
175497483,2279189,bn,ফতেহপুর
175497560,2279190,bn,মৈন্পুর্
175497791,2279193,bn,ইব্রহিংপুর্
175497868,2279194,bn,বহির্ব
175498099,2279197,bn,পুর্ব রংনু
175498330,2279200,bn,শহ্পুর্ ফ়িরোজ্পুর্
175498407,2279201,bn,ভারাউলি
175498484,2279202,bn,গোবিন্দপুর
175498638,2279204,bn,দিহওয়া
175498792,2279206,bn,ভৌকুঅন্
175499177,2279211,bn,বড়গাঁও
175499408,2279214,bn,অমর্ পত্তি
175499485,2279215,bn,থিন্ঘর্ব
175499716,2279218,bn,জ়হুরুদ্দিন্পুর্
175499870,2279220,bn,চাকা
175499947,2279221,bn,আলিপুর
175500024,2279222,bn,হজিংপুর্
175500101,2279223,bn,নদেসর্
175500178,2279224,bn,ইম্লিপুর্
175500409,2279227,bn,মিত্তুপুর্
175501025,2279235,bn,কল্যাণপুর
175501102,2279236,bn,কুর্মিঅন
175501179,2279237,bn,রংপুর্ মন্গ্রদিল
175501410,2279240,bn,মৈনিপুর্
175501564,2279242,bn,বেলহ্রি
175501718,2279244,bn,পুর সুভল্
175502180,2279250,bn,কোত্ মুবরক্গর্হ্
175502488,2279254,bn,সন্ঝৌলি
175502565,2279255,bn,পুর মির্জ়পুর্
175502796,2279258,bn,অস্তবদ্
175502873,2279259,bn,সরৈয
175503104,2279262,bn,ঔধ্ন ইস্মৈল্পুর্
175503181,2279263,bn,পুর নংদ
175503412,2279266,bn,মুস্লিংপুর্
175503489,2279267,bn,আহিরাউতি
175503874,2279272,bn,সুল্তন্পুর্
175503951,2279273,bn,জিংদস্পুর্
175504798,2279284,bn,সন্ঝৌলিঅ
175505029,2279287,bn,গুদংপর্
175505106,2279288,bn,বুর্হন্পুর্
175505414,2279292,bn,পাহাড়পুর
175506338,2279304,bn,জফ়র্গন্জ্
175506492,2279306,bn,পিথিঅ
175506723,2279309,bn,বহোরপুর্
175507031,2279313,bn,পছ্ছ্হিম্ পত্তি
175507185,2279315,bn,গোঌঅন্পর
175507493,2279319,bn,লোক্নথ্পুর্
175507724,2279322,bn,রতনপুর
175508109,2279327,bn,মকোহিঅ
175508417,2279331,bn,মুকল্পুর্
175508494,2279332,bn,ফ়রিদ্পুর্
175508571,2279333,bn,বারি
175508648,2279334,bn,বরি সহিজন্
175508725,2279335,bn,জ়ফ়র্পুর্
175509341,2279343,bn,বিরৈপুর্
175509495,2279345,bn,কেওতাহি
175509726,2279348,bn,বহদিপুর্
175509803,2279349,bn,মৌন
175509957,2279351,bn,রংপুর্
175510034,2279352,bn,প্রন্নথ্পুর্ বছ্হ্রিঅ
175510496,2279358,bn,জ়হুরুদ্দিন্পুর্
175510650,2279360,bn,ডান্ডোয়া
175510804,2279362,bn,কুক্রহ
175510958,2279364,bn,পর বসুপুর্
175511035,2279365,bn,দিহওয়া
175511112,2279366,bn,বারগাঁও
175511189,2279367,bn,অলিমুদ্দিন্পুর্
175511343,2279369,bn,সরৈযমুবরক্পুর্
175511420,2279370,bn,মিস্র্পুর্
175511574,2279372,bn,থকুরন
175511651,2279373,bn,কন্প
175511805,2279375,bn,জরিঅ
175511882,2279376,bn,রামপুর
175512344,2279382,bn,দিহুলখোর্
175512421,2279383,bn,আলিপুর
175512575,2279385,bn,বহৌদ্দিপুর্
175512960,2279390,bn,মুক্লপুর্
175513114,2279392,bn,গিধৌর
175513345,2279395,bn,পত্জু
175513653,2279399,bn,বরৌর
175513807,2279401,bn,পুরা শুকুল
175513884,2279402,bn,কেওতন
175514115,2279405,bn,বংধ্গোন্
175514192,2279406,bn,সিখৌলি
175514269,2279407,bn,লুনিঅন
175514346,2279408,bn,জগ্দিস্পুর্
175514423,2279409,bn,অহিরন
175514577,2279411,bn,বিরহিংপুর্
175514654,2279412,bn,ফিরোজপুর
175514731,2279413,bn,পুর্ব কুম্হর্
175514808,2279414,bn,অহ্রি
175514962,2279416,bn,উম্রি
175515116,2279418,bn,পূর্বা
175515270,2279420,bn,অহিরন
175515424,2279422,bn,খুখুরা
175515732,2279426,bn,ডান্ডোয়া
175515809,2279427,bn,জগ্দিশ্পুর্
175515886,2279428,bn,লোর্পুর্
175516194,2279432,bn,ডান্ডোয়া
175516502,2279436,bn,কনকপুর
175516579,2279437,bn,হকিংপুর্
175516887,2279441,bn,রামনগর
175517041,2279443,bn,রায়পুর
175517272,2279446,bn,কারাই
175517503,2279449,bn,বরমদ্পুর্
175517734,2279452,bn,স্যান্ডি
175517811,2279453,bn,দিহুল
175518119,2279457,bn,তিকুরি
175518273,2279459,bn,পুর্ব পণ্ডিত
175518350,2279460,bn,দেওকালী
175518581,2279463,bn,গোডাউন
175518735,2279465,bn,উংদ্রুখ
175518966,2279468,bn,মারভি
175519043,2279469,bn,আত্রাউরা
175519351,2279473,bn,বিস্র্শ
175519505,2279475,bn,মান্ডওয়াল
175519659,2279477,bn,সোংর
175519813,2279479,bn,কুর্মিঅন
175519890,2279480,bn,ভরৌতি
175519967,2279481,bn,ছিল্বিলি
175520352,2279486,bn,পুর্ব গদরিঅ
175520429,2279487,bn,ভবনিপুর্
175520506,2279488,bn,বামকাহা
175520737,2279491,bn,ভত্ পুর
175520891,2279493,bn,বরৌন
175520968,2279494,bn,রামনগর
175521045,2279495,bn,কান্ডোয়া
175521122,2279496,bn,কুসিঅ বহর্
175521276,2279498,bn,চৌরা
175521430,2279500,bn,এক্দল
175521507,2279501,bn,কত্ঘর্
175521738,2279504,bn,ললপুর্
175521815,2279505,bn,পুর্ব বংধ
175522046,2279508,bn,রুধৌলি মিস্র্
175522354,2279512,bn,পুর সংভল্ শহ্
175522431,2279513,bn,পুর কুম্হর্
175522585,2279515,bn,গঙ্গাউলি
175522739,2279517,bn,জ়ৈন্পুর্
175522893,2279519,bn,পুর রতন্
175522970,2279520,bn,পুর রম্ সিন্ঘ্
175523124,2279522,bn,সুএথ কলন্
175523201,2279523,bn,ঘমহ
175523355,2279525,bn,বুর্হুপুর্
175523432,2279526,bn,তজুব্পুর্
175523509,2279527,bn,খলিস্পুর্
175524048,2279534,bn,পংদৈয
175524510,2279540,bn,ছ্হিতম্ পত্তি
175524895,2279545,bn,দুম্দুম
175525049,2279547,bn,ইসাপুর
175525203,2279549,bn,বৈস্বর
175525357,2279551,bn,মুস্তাফাবাদ
175525588,2279554,bn,ভগস
175525665,2279555,bn,ছৌবহ
175525973,2279559,bn,অধন্পুর্
175526127,2279561,bn,শাইখাহী
175526204,2279562,bn,বসুপুর্
175526358,2279564,bn,বান পুর্বা
175526435,2279565,bn,কোয়েরিপুর
175526820,2279570,bn,হম্জ়পুর্
175526974,2279572,bn,নারওয়ারী
175527359,2279577,bn,নাগরি
175527821,2279583,bn,মিঅন্ ছক্
175528206,2279588,bn,মুহাম্মদপুর
175528899,2279597,bn,খুদিপত্তি
175529053,2279599,bn,আমানওয়ান কালান
175529284,2279602,bn,পুর মোহ্নি মিস্র্
175529977,2279611,bn,হবিব্পুর্
175530054,2279612,bn,পত্তি নরিংদ্পুর্
175530208,2279614,bn,কেকর চাউর
175530362,2279616,bn,রংপুর্ দোবৈল্
175530439,2279617,bn,ডান্ডোয়া
175530593,2279619,bn,করিংপুর্ খুর্দ্
175531132,2279626,bn,পুর পংদে
175531517,2279631,bn,পুর তৌ
175531671,2279633,bn,পুর মিস্র্
175531748,2279634,bn,শাহাবুদ্দিনপুর
175531825,2279635,bn,উস্রৌলি
175532056,2279638,bn,অহিরন
175532441,2279643,bn,সুল্তন্পুর্
175532749,2279647,bn,অহিরন্
175532826,2279648,bn,খাজাপুর
175532903,2279649,bn,রসুলপুর
175533134,2279652,bn,রম্রৈপুর্
175533288,2279654,bn,মখদুমপুর
175533519,2279657,bn,চুলামিপুর
175534058,2279664,bn,তুর্কৌলি
175534135,2279665,bn,কনমৌ
175534520,2279670,bn,ভাটৌলি
175534828,2279674,bn,নক্তিবংধ্
175534905,2279675,bn,ঐতিমদ্পুর্
175535213,2279679,bn,অহিরন্
175535367,2279681,bn,মরৈয
175535444,2279682,bn,মলুকপুর
175535598,2279684,bn,নুরুঢিন্পুর্
175535675,2279685,bn,আকবরপুর
175536214,2279692,bn,ফিরোজপুর
175536445,2279695,bn,ধরৌলি কুসল্
175536522,2279696,bn,সালেমপুর
175536753,2279699,bn,ধরৌলি নন্ক
175536907,2279701,bn,অহর্পুর্
175537523,2279709,bn,পুর্ব উপ্ধন
175537600,2279710,bn,অঅদিনথ্পুর্
175537831,2279713,bn,উসর্ বস্তি
175537908,2279714,bn,ভগমল্পুর্
175537985,2279715,bn,বন্বদিহ্
175538062,2279716,bn,শের্পুর্
175538139,2279717,bn,লুনিঅ পত্তি
175538216,2279718,bn,রসুলপুর
175538601,2279723,bn,বদ্দোপুর্
175538755,2279725,bn,ভরৌতি
175538909,2279727,bn,ধুন্ধোয়ারা খুর্দ
175538986,2279728,bn,ধুন্ধোয়ারা কালান
175539217,2279731,bn,রাজাপুর
175539371,2279733,bn,পুর্ব লুনিঅ
175539525,2279735,bn,সিধৈ
175539833,2279739,bn,পুর্ব ভত্
175539910,2279740,bn,মোল্নপুর্
175540064,2279742,bn,অশ্রফ়োউর্ উস্রহ্ত
175540218,2279744,bn,সব্রহদ্
175540372,2279746,bn,উজ্রৌতি
175541065,2279755,bn,কৌরিঅ
175541527,2279761,bn,নিজ়ংপুর্
175541604,2279762,bn,মুবর্ক্পুর্
175541758,2279764,bn,বুর্হপুর্
175541989,2279767,bn,শম্শুদ্দিন্পুর্
175542297,2279771,bn,কজ়িপুর্
175542605,2279775,bn,দিপৈপুর্
175542682,2279776,bn,ছ্হতৈ খুর্দ্
175542913,2279779,bn,কছ্হ্র
175543221,2279783,bn,অহিরন
175543914,2279792,bn,সুরেশ
175544068,2279794,bn,কেওতন
175544145,2279795,bn,গৌ শল
175544222,2279796,bn,মালহছ
175544299,2279797,bn,ফুল্পুর্
175544376,2279798,bn,বরৌন
175544453,2279799,bn,ফখানপুর
175544530,2279800,bn,অহিরন্
175544684,2279802,bn,বড়গাঁও
175544838,2279804,bn,আরঘুপুর খুরদ
175545377,2279811,bn,জ়ন্গিপুর্
175545762,2279816,bn,গোদ্ল
175545839,2279817,bn,লুনিঅন
175545916,2279818,bn,শিউপুর
175546147,2279821,bn,রসুলপুর
175546301,2279823,bn,পুর পথক্
175546532,2279826,bn,তখ মশ্রিক্
175546994,2279832,bn,হুসাইনাবাদ
175547148,2279834,bn,মুস্তাফাবাদ
175547302,2279836,bn,সালেমপুর
175547687,2279841,bn,বুর্হুঅ
175547918,2279844,bn,গোঌঅগৌর্
175548072,2279846,bn,ছক্ হকিমি
175548226,2279848,bn,ছৌকিঅ
175548534,2279852,bn,পরসিন্
175548765,2279855,bn,ছকেসর্
175548842,2279856,bn,পুর হর্বংস্
175548919,2279857,bn,পাত্তি
175549150,2279860,bn,পুর ভৈরম্
175549227,2279861,bn,কেওতন
175549381,2279863,bn,অতর্দিহ
175549535,2279865,bn,রজ্ধর্পুর্
175549689,2279867,bn,রোহ্স
175549766,2279868,bn,মদন্কোল্
175549920,2279870,bn,লতিফ়্পুর্
175549997,2279871,bn,জৈনগ্র
175550382,2279876,bn,উমরিঅ
175550536,2279878,bn,নারওয়ারী
175550921,2279883,bn,খজুরিঅ
175551075,2279885,bn,ছ্হভুঅ
175551306,2279888,bn,সদ্র্পুর্
175551383,2279889,bn,ইব্রহিংপুর্
175551614,2279892,bn,বঘ্বহর্
175551845,2279895,bn,সিকংদর্ পত্তি
175552076,2279898,bn,বেল্সহিদ্
175552307,2279901,bn,কোনি
175552384,2279902,bn,জফ়র্পুর্ পংদিতন্
175552461,2279903,bn,বহ্রপর
175552538,2279904,bn,ধৌরাহরা
175552615,2279905,bn,পুরা দরিয়াও
175553000,2279910,bn,মিত্তুপুর্
175553231,2279913,bn,রক্ব
175553385,2279915,bn,হতিঅ
175553462,2279916,bn,গহরওয়াহ
175553539,2279917,bn,নাজ্জুপুর
175553616,2279918,bn,ঘুরিপুর্
175553770,2279920,bn,পুর তিউরন্
175553847,2279921,bn,মলিঅন
175554155,2279925,bn,পুর দক্খিন্
175554386,2279928,bn,গুর্বরি
175554771,2279933,bn,মন্পুর্
175554848,2279934,bn,খুশমদ্পুর্
175555849,2279947,bn,রামপুর
175556465,2279955,bn,গলিব্পুর্
175556696,2279958,bn,জমুহত্
175556773,2279959,bn,ভরৌতি
175557235,2279965,bn,খেমিপুর্
175557312,2279966,bn,লাদপুর
175557389,2279967,bn,দনপুর্
175557466,2279968,bn,সোংসর্ পত্তি
175557543,2279969,bn,অলৌদ্দিন্পুর্
175557697,2279971,bn,সহত্পুর্
175557928,2279974,bn,ঘতংপুর্
175558313,2279979,bn,ঐলস্পুর্
175558621,2279983,bn,ভেলর
175559083,2279989,bn,হর্পুর্
175559391,2279993,bn,বন্গবংদিহ্
175560084,2280002,bn,গোবিন্দপুর
175560392,2280006,bn,মুরদবদ্
175560546,2280008,bn,দাওয়ানপাড়া
175561008,2280014,bn,কালওয়ারী বাঁধ
175561085,2280015,bn,সজংপুর্
175561316,2280018,bn,অহিরন
175561470,2280020,bn,দত্তপুর্
175561701,2280023,bn,ছক্ গুল্র
175561855,2280025,bn,পুরা গোশাইন
175561932,2280026,bn,ভিতও
175562086,2280028,bn,ভুখ্ল
175562548,2280034,bn,মনোহর্ পত্তি
175562779,2280037,bn,হমির্পুর্
175562856,2280038,bn,দশনওয়াল
175562933,2280039,bn,সুহৈল্
175563395,2280045,bn,মুইনুদ্দিপুর্
175563472,2280046,bn,মাধবপুর
175563626,2280048,bn,কলফ়ত্পুর্
175563857,2280051,bn,কাদিপুর
175563934,2280052,bn,শাহপুর
175564011,2280053,bn,সেংদুরিদিহ্
175564165,2280055,bn,সুল্তন্পুর্
175564473,2280059,bn,মুত্কলির্পুর্
175564781,2280063,bn,গদ্দুপুর্
175565089,2280067,bn,সলর্পুর্
175565243,2280069,bn,বান পুর্বা
175565320,2280070,bn,রামনগর
175565628,2280074,bn,লগ্গুপুর্
175565705,2280075,bn,অলিনগর্
175565859,2280077,bn,মর্হত্
175565936,2280078,bn,কছ্হ্র
175567707,2280101,bn,সহ্দুল্লপুর্
175567784,2280102,bn,লখ্মপুর্
175568015,2280105,bn,পছ্রুখ্ব
175568092,2280106,bn,হম্জ়পুর্
175568785,2280115,bn,কুকুরিপুর্
175569478,2280124,bn,ভদ্সর্
175569555,2280125,bn,কাতার
175569786,2280128,bn,ছক্ অমিনবদ্
175570094,2280132,bn,রাজাপুর
175570325,2280135,bn,কংধিঅ
175570479,2280137,bn,মাহমুদপুর
175570941,2280143,bn,নওয়াদা
175571249,2280147,bn,ছক্ অরিফ়্
175571326,2280148,bn,বিবিগন্জ্
175571557,2280151,bn,বকুছি
175571788,2280154,bn,ভরৌতি
175571865,2280155,bn,ভারাউলি
175571942,2280156,bn,জম্দনিপুর্
175572404,2280162,bn,বেলর্মৌ
175572481,2280163,bn,কহিরুদ্দিন্পুর্ অলিবক্শ্
175572712,2280166,bn,রফ়িপুর্
175573174,2280172,bn,সদ্র্পুর্
175573405,2280175,bn,গুল্র
175573559,2280177,bn,পুর রন্গৈ
175574560,2280190,bn,পুর্ব লুনিঅ
175574714,2280192,bn,ভনিপুর্
175575484,2280202,bn,বারগাদোয়া
175575792,2280206,bn,মুন্গর্হ
175575869,2280207,bn,পনরিঅ দত্তু
175575946,2280208,bn,পিপ্র রহিম্
175576254,2280212,bn,সেখুই
175576485,2280215,bn,চৌবেপুর
175576639,2280217,bn,তিগোরিঅ
175576870,2280220,bn,কোহ্র
175577101,2280223,bn,বিশুনপুর
175577178,2280224,bn,পারসা
175577255,2280225,bn,পুর্ব অহিরন্
175577486,2280228,bn,দেওরা
175577563,2280229,bn,পুর্ব মথুর দেওর্
175577640,2280230,bn,মালহওয়ার
175577717,2280231,bn,মদ্রহ্ন
175577794,2280232,bn,তেলৌর
175577948,2280234,bn,অথ্দেওর
175578025,2280235,bn,সিসওয়া
175578102,2280236,bn,কংদহ
175578256,2280238,bn,পর্স পুরি
175578641,2280243,bn,দসিঅ
175578795,2280245,bn,মুসর্
175579026,2280248,bn,উম্র খস্
175579180,2280250,bn,বসুক
175579257,2280251,bn,পর্স দম্য
175579334,2280252,bn,কনক্পুর্ব
175579488,2280254,bn,পুর্ব কংদহি
175579565,2280255,bn,হাটোয়া
175579796,2280258,bn,মুনিঅওন্
175580104,2280262,bn,মাধবপুর
175580258,2280264,bn,বন্কস্ল
175580489,2280267,bn,পুরৈন
175580566,2280268,bn,শিস্বরী
175580643,2280269,bn,ভদি পুর্ব
175580874,2280272,bn,মুস্তাফাবাদ
175581105,2280275,bn,মঝৌঅ খজুরি
175581259,2280277,bn,বস্দিল
175581413,2280279,bn,দুহওয়া
175581644,2280282,bn,পোখর্ ভিত
175581798,2280284,bn,জম্দ শহি
175582106,2280288,bn,পক্রি ছৌবে
175582183,2280289,bn,পদরিঅ ধুংধ্ ঘত্
175582414,2280292,bn,ভদি খুর্দ্
175582568,2280294,bn,মন্ঝরিঅ
175583030,2280300,bn,মুদ্ব্র ছিংত
175583261,2280303,bn,কাঞ্চনপুর
175583646,2280308,bn,ছমর্ তোল
175583877,2280311,bn,পদ খরহ্র
175584262,2280316,bn,লোহ্রৈঅ
175584493,2280319,bn,কেশওয়ারা
175584570,2280320,bn,ছম্রহিঅ
175584724,2280322,bn,কুমর্ পুর্ব
175585109,2280327,bn,পাচদেওরি
175585340,2280330,bn,পালান
175585417,2280331,bn,পুর্ব সুখ্দেও
175585494,2280332,bn,রম্দিন্ পুর্ব
175585648,2280334,bn,মহ্সিন্
175585725,2280335,bn,সোনৌর
175585879,2280337,bn,কথ্নৌলি
175586033,2280339,bn,গৌখোর্
175586110,2280340,bn,মধুকর্পুর্
175586880,2280350,bn,হথিঅগর্হ্
175587265,2280355,bn,মক্দ
175587573,2280359,bn,ধমৌর
175587650,2280360,bn,ভরত্পুর্
175588112,2280366,bn,বর্কুইঅ
175588266,2280368,bn,কোংদ্র
175588343,2280369,bn,লোহ্রৌলি
175588574,2280372,bn,রস্ন
175588882,2280376,bn,মহ্রুপুর্
175588959,2280377,bn,বেওংতহ্র
175589113,2280379,bn,পক্রি ছ্হিতৈ
175589267,2280381,bn,পহুর
175590037,2280391,bn,বর্হ্নি
175590191,2280393,bn,গোন্গোদিঅ
175590422,2280396,bn,মারৌটিয়া
175590499,2280397,bn,বদেরিঅ খুর্দ্
175590576,2280398,bn,বলোথিঅ পুর্ব
175591115,2280405,bn,ছুহুলিঅ
175591346,2280408,bn,সোনবর্ষা
175591808,2280414,bn,তেনুই
175592116,2280418,bn,করহি
175592193,2280419,bn,সাবেদিয়া খুরদ
175592501,2280423,bn,জিগ্নি
175592578,2280424,bn,সেখুই
175592886,2280428,bn,বাইপোখর
175592963,2280429,bn,কদর্ খস্
175593040,2280430,bn,জম্দিহ্ শুকুল্
175593425,2280435,bn,কাইলি
175594349,2280447,bn,উম্রি
175594426,2280448,bn,দৌলতপুর
175594811,2280453,bn,ভেল্খ
175594888,2280454,bn,জখ্নি
175595042,2280456,bn,পক্রি হির্দৈ
175595119,2280457,bn,পর্স তোরি
175595273,2280459,bn,পোখর্ ভিত্ব
175595350,2280460,bn,ছিথি নর্সিন্ঘ্
175595504,2280462,bn,বলি পত্তি
175595581,2280463,bn,রামপুর
175595889,2280467,bn,হথির্জ
175596043,2280469,bn,কোপওয়া
175596197,2280471,bn,বগহি
175596428,2280474,bn,আন্দওয়া
175596582,2280476,bn,লাটুওয়াপার
175596659,2280477,bn,মছ্হিঅ
175596967,2280481,bn,বন্কত
175597044,2280482,bn,দস্কোল
175597121,2280483,bn,শমশপুর
175597275,2280485,bn,দেওরিয়া
175597352,2280486,bn,সিক্র হকিম্
175597506,2280488,bn,করিঅপর্ রৌত্
175597583,2280489,bn,কর্ম গাজিয়া
175597891,2280493,bn,নাগ্রা
175597968,2280494,bn,রাজাদিহা
175598122,2280496,bn,পর্সবোধি
175598199,2280497,bn,ভৌংর
175598661,2280503,bn,পিকৌর শুকুল্
175598738,2280504,bn,বেল্সুহি
175598815,2280505,bn,তিলক্ পুর্ব
175598969,2280507,bn,মলিক্ পুর্ব
175599046,2280508,bn,তন্গ্পর
175599431,2280513,bn,সেহারওয়া পুর্বা
175599508,2280514,bn,বতেল
175599970,2280520,bn,উর্বর বজ়র্
175600047,2280521,bn,হারাইয়া জাপ্তি
175600124,2280522,bn,পাসাবান্দার
175600355,2280525,bn,সোনহ্তি খুর্দ্
175600509,2280527,bn,সৌন্ ঘত্
175600586,2280528,bn,রেগারওয়া
175601048,2280534,bn,জমোহ্র
175601125,2280535,bn,বেল্লৌর্
175601202,2280536,bn,ভন্গুর
175601356,2280538,bn,কর্ম
175601510,2280540,bn,বঘ্ দিহ্ পুর্ব
175601818,2280544,bn,কতেসর্
175601895,2280545,bn,সমন্ কতরি
175601972,2280546,bn,রানিপুর
175602203,2280549,bn,সিহরি
175602511,2280553,bn,দৌদ্ পত্তি
175602588,2280554,bn,ভাত্রিন্ধওয়া
175602819,2280557,bn,সোনবর্ষা
175602973,2280559,bn,পুর্ব দুদ্রস্
175603050,2280560,bn,মর্বতিঅ অস্রে
175603127,2280561,bn,হাভেলিয়া
175603589,2280567,bn,মন্পত্তি
175603743,2280569,bn,ছ্হিতহি পহ্লদ্
175603897,2280571,bn,পংদরিঅ সুবংস্রৈ
175603974,2280572,bn,পর্স সুরত্
175604128,2280574,bn,পুর্ব অওংরদিহ
175604513,2280579,bn,ছ্হপিয সুবর্ন্
175604744,2280582,bn,মঝৌঅ বৈকুংথ্
175604821,2280583,bn,সরোহ
175604975,2280585,bn,বাঙ্গারিয়া
175605129,2280587,bn,গোবিংদপুর্
175605283,2280589,bn,লোহ্রৌলি
175605514,2280592,bn,ভুসুরি
175605668,2280594,bn,হনুমন্গন্জ্
175606053,2280599,bn,হরয মিস্র
175606130,2280600,bn,খামাহরিয়া
175606207,2280601,bn,পার্সিয়া
175606515,2280605,bn,তিঘরা
175606669,2280607,bn,ভিত কলন্
175606900,2280610,bn,নাকথারি
175606977,2280611,bn,মহুয়ারী
175607054,2280612,bn,বঘদিহ
175607131,2280613,bn,বন্কতিঅ
175607208,2280614,bn,খুতাহনা
175607516,2280618,bn,তুল্সি পুর্ব
175607593,2280619,bn,পর্সতিবরি
175607670,2280620,bn,বারওয়া
175608055,2280625,bn,সেহোর কলন্
175608132,2280626,bn,দংদ্ব সির্
175608517,2280631,bn,মহুঅ
175608594,2280632,bn,নিপনিঅ কলন্
175608671,2280633,bn,গুলর্হ
175608825,2280635,bn,পুর্ব নিসিঅ
175608902,2280636,bn,লোংহ
175609595,2280645,bn,লোহ্রৌলি কল
175609980,2280650,bn,বিজল্পুর্
175610134,2280652,bn,হনোবংত
175610288,2280654,bn,বৌধারা
175610596,2280658,bn,পক্রি
175610673,2280659,bn,ছমর্ তোল
175610750,2280660,bn,মাঝাউয়া কালান
175610827,2280661,bn,ভিতিঅ দিগর্
175611135,2280665,bn,নকহ
175611212,2280666,bn,শিস্বরী মোগল
175611597,2280671,bn,ছমর্ তোল
175611674,2280672,bn,ধরংপুর্ব
175611751,2280673,bn,খারদেওরা
175611905,2280675,bn,পদ্রি
