id,city_id,language_key,name
164256099,2133197,bn,গর্গোত্বদি
164256253,2133199,bn,সোনারি
164256484,2133202,bn,গোদপুর্
164256561,2133203,bn,হংপ্লি
164256638,2133204,bn,সোনারি
164256715,2133205,bn,গোদ্সের
164256792,2133206,bn,সাংভি
164256946,2133208,bn,পন্গ্র
164257023,2133209,bn,অংথর্নি
164257100,2133210,bn,কংদ্লি
164257254,2133212,bn,লিন্গি
164257331,2133213,bn,\N
164257408,2133214,bn,মালেগাঁও
164257485,2133215,bn,বকোত্
164257562,2133216,bn,গুংদেগোন্
164257639,2133217,bn,ওয়াদি
164257716,2133218,bn,কুংবি
164257870,2133220,bn,মোল
164257947,2133221,bn,লগ্লুদ্
164258024,2133222,bn,রাবনগাঁও
164258101,2133223,bn,মতুল্
164258178,2133224,bn,জম্দরি
164258255,2133225,bn,পিংপল্ধৌ
164258332,2133226,bn,মহলিন্গি
164258486,2133228,bn,ছিছোংদ্
164258563,2133229,bn,তাকলি
164258640,2133230,bn,লিন্গ
164258717,2133231,bn,মির্জ়পুর্
164258794,2133232,bn,সিদ্দুর্
164258871,2133233,bn,পন্গ্রি
164258948,2133234,bn,বোংদ্রত্
164259025,2133235,bn,ভোসি
164259102,2133236,bn,বৈলতরোদা
164259256,2133238,bn,খদ্কি
164259333,2133239,bn,বল্লল্
164259410,2133240,bn,দেংদ্রি
164259487,2133241,bn,তুরতি
164259641,2133243,bn,ওয়াদজারি
164259718,2133244,bn,মন্জ্রি
164259795,2133245,bn,খত্গোন্
164259872,2133246,bn,কমোল্
164259949,2133247,bn,কুমসারা
164260026,2133248,bn,ওয়ালেগাঁও
164260180,2133250,bn,ওয়াদগাঁও
164260257,2133251,bn,এলেগোন্
164260334,2133252,bn,সিরল
164260411,2133253,bn,বোল্স
164260565,2133255,bn,বোর্গোন্
164260642,2133256,bn,বেংবের্
164260719,2133257,bn,ঝারি
164260796,2133258,bn,ঝরি তংদ
164260873,2133259,bn,বোথি
164260950,2133260,bn,মুদ্গল
164261104,2133262,bn,রম্তেক্
164261181,2133263,bn,হন্গির্গ
164261258,2133264,bn,হিপ্নেল্লি
164261335,2133265,bn,হিপ্নেল্ল্ত্ তংদ
164261489,2133267,bn,মুগ্লি
164261566,2133268,bn,মসল্গ
164261643,2133269,bn,হুংদ
164261720,2133270,bn,রজ্পুর্
164261797,2133271,bn,কল্যাণ
164261874,2133272,bn,কলুর
164262028,2133274,bn,এলভি
164262105,2133275,bn,ধগোন্
164262182,2133276,bn,তরোদ
164262259,2133277,bn,ছিন্ছল
164262336,2133278,bn,ভেঙ্কটাপুর
164262413,2133279,bn,এদ্বিদ্
164262490,2133280,bn,সোনা
164262567,2133281,bn,ধনোরা
164262644,2133282,bn,কংবেগোন্
164262721,2133283,bn,সোন্মন্জ্রি
164262875,2133285,bn,ভদ্র
164263029,2133287,bn,সুনেগোন্
164263106,2133288,bn,হলদেব
164263183,2133289,bn,নরওয়াতওয়াদি
164263337,2133291,bn,মন্গ্রুল্
164263876,2133298,bn,হরিছংদ্র তংদ
164264184,2133302,bn,হারানওয়াদি
164264415,2133305,bn,রম্নেছিবদি
164264954,2133312,bn,পুলিশওয়াড়ি
164265031,2133313,bn,ফুত্তলব্তংদ
164265570,2133320,bn,ঘাগদারওয়াড়ি
164265647,2133321,bn,ওয়াগদারওয়াড়ি
164265724,2133322,bn,ছোংদি
164265878,2133324,bn,ইয়েলদারি টান্ডা
164265955,2133325,bn,হিরবোরি তংদ
164266263,2133329,bn,বাবুলগাঁও
164266340,2133330,bn,আনাজওয়াদি
164266417,2133331,bn,উম্রজ্
164266494,2133332,bn,পলাসাওয়াদি
164266571,2133333,bn,দগদ্ সন্গ্বি
164266648,2133334,bn,মজর্ সন্গ্বি
164266802,2133336,bn,হোনি তংদ
164266956,2133338,bn,অংদ্গ
164267187,2133341,bn,মন্গ্দরি
164267264,2133342,bn,ঘোত্ক
164267341,2133343,bn,গান্ডগাঁও
164267418,2133344,bn,লিংবোতি
164267495,2133345,bn,ডংগারগাঁও
164267649,2133347,bn,হনুমন্তবাদী
164267880,2133350,bn,নগল্গোন্
164267957,2133351,bn,দৈথন
164268034,2133352,bn,সোম্থন
164268111,2133353,bn,গুত্তেওয়াড়ি
164268342,2133356,bn,সুর্গন্বদি
164268650,2133360,bn,পানশেবাদী
164268881,2133363,bn,পোখারনি
164269343,2133369,bn,অংবুল্গ
164269420,2133370,bn,গৌল্
164269574,2133372,bn,মানসিংহওয়াড়ি
164269882,2133376,bn,সন্গম্বদি
164269959,2133377,bn,ঘোদজ্
164270036,2133378,bn,গন্গবিদ্
164270267,2133381,bn,বালাটওয়াড়ি
164270421,2133383,bn,কান্ধরেওয়াড়ি
164270498,2133384,bn,ফুলওয়াল
164270575,2133385,bn,সুমাসওয়াদি
164270729,2133387,bn,জন্গম্বদি
164270883,2133389,bn,মনস্পুরি
164270960,2133390,bn,গোগ্দরি
164271191,2133393,bn,গুলাবওয়াড়ি
164271499,2133397,bn,আজমওয়াদি
164271653,2133399,bn,রায়ওয়াদি
164271730,2133400,bn,মালকাপুর
164271807,2133401,bn,ছিখল্ভোশি
164271884,2133402,bn,পন্ভোশি
164271961,2133403,bn,ওয়াঞ্জারওয়াদি
164272115,2133405,bn,সুজনওয়াড়ি
164272192,2133406,bn,লালওয়াড়ি
164272346,2133408,bn,পন্গ্র
164272423,2133409,bn,সন্গুছিবদি
164272500,2133410,bn,পর্দি
164272577,2133411,bn,কারেগাঁও
164272654,2133412,bn,হর্সল্
164272731,2133413,bn,শেলগাঁও
164272885,2133415,bn,পিংপল্গোন্
164272962,2133416,bn,পোখর্ভোশি
164273039,2133417,bn,পোখরি
164273116,2133418,bn,গুন্ডেওয়াড়ি
164273193,2133419,bn,দপ্শেদ্
164273270,2133420,bn,নিল
164273578,2133424,bn,লদ্ক
164273655,2133425,bn,মন্গল্ সন্গ্বি
164273809,2133427,bn,সাওয়ালেশ্বর
164273886,2133428,bn,চিখলী
164273963,2133429,bn,নন্দনবন
164274040,2133430,bn,হল্দ
164274117,2133431,bn,ঔরল্
164274194,2133432,bn,বছোতি
164274348,2133434,bn,কত্কল্ংব
164274425,2133435,bn,বরুল্
164274887,2133441,bn,তেলুর্
164274964,2133442,bn,রহতি
164275041,2133443,bn,ওয়ারওয়াট
164275118,2133444,bn,কল্ক
164275272,2133446,bn,টোকওয়াদি
164275349,2133447,bn,পিম্পলাচিওয়াড়ি
164275426,2133448,bn,নবন্ধ্যাচিওয়াড়ি
164275580,2133450,bn,মন্গ্নলি
164275657,2133451,bn,চুদাজিছিওয়াদি
164275811,2133453,bn,জকপুর্
164276042,2133456,bn,গোনার
164276119,2133457,bn,সবর্গোন্ নিপনি
164276196,2133458,bn,কল্ললি
164276350,2133460,bn,বোম্নলি
164276427,2133461,bn,মদলি
164276504,2133462,bn,নর্নলি
164276658,2133464,bn,মসল্গ
164276966,2133468,bn,মারওয়ালি
164277043,2133469,bn,আলুওয়াদগাঁও
164277120,2133470,bn,তেংভুর্নি
164277197,2133471,bn,যেলুর্
164277274,2133472,bn,কোপ্রা
164277351,2133473,bn,গদ্গ
164277428,2133474,bn,কেদারওয়াদগাঁও
164277505,2133475,bn,সিরুর্
164277582,2133476,bn,ধনোরা
164277659,2133477,bn,মোকস্দর
164277813,2133479,bn,বেংদ্রি
164278198,2133484,bn,গোদম্গোন্
164278275,2133485,bn,দরেগোন্
164278429,2133487,bn,কোলংবি
164278583,2133489,bn,রংসুগোন্
164278660,2133490,bn,অন্ছোলি
164278737,2133491,bn,নরন্গল্
164278814,2133492,bn,ভোকমারি
164278968,2133494,bn,হিপ্পর্গ জনেরো
164279045,2133495,bn,সোম্থন
164279122,2133496,bn,সুগোন্
164279276,2133498,bn,পর্শুরম্তংদ
164279353,2133499,bn,মংদ্নি
164279661,2133503,bn,উম্র
164279738,2133504,bn,জোমেগোন্
164279969,2133507,bn,বদ্বদ
164280046,2133508,bn,ওয়াকা
164280123,2133509,bn,পিংপল্দরি
164280431,2133513,bn,রুই
164280585,2133515,bn,ওয়ারতলা
164280739,2133517,bn,ডংগারগাঁও
164280816,2133518,bn,বাওয়ালগাঁও
164280970,2133520,bn,আদমালওয়াদি
164281124,2133522,bn,সিরুর্
164281278,2133524,bn,গুলগারওয়াড়ি
164281509,2133527,bn,কমলাবাদী
164281586,2133528,bn,পংদুর্নি
164281663,2133529,bn,কাপরওয়াড়ি
164281740,2133530,bn,খৈর্ক
164282202,2133536,bn,সাওয়ারগাঁওওয়াড়ি
164282279,2133537,bn,শিকর
164282433,2133539,bn,কর্পি তংদ
164282510,2133540,bn,কম্জল্গ
164282587,2133541,bn,তৈবৈ তংদ
164282664,2133542,bn,রথোদ্বদি
164282741,2133543,bn,অকর্গ
164283126,2133548,bn,জুন
164283203,2133549,bn,কুংদ্রল্
164283280,2133550,bn,মন্জ্রি
164283511,2133553,bn,রাওয়ানকোল
164283588,2133554,bn,কৃষ্ণাওয়াদি
164283665,2133555,bn,ওয়াগশেতওয়াড়ি
164283819,2133557,bn,কব্নুর্
164283896,2133558,bn,সক্নুর্
164283973,2133559,bn,জ়ির্গ
164284281,2133563,bn,গাওহান
164284358,2133564,bn,মেওয়াপুর
164284512,2133566,bn,হত্রল্
164284589,2133567,bn,হিপল্নরি
164284820,2133570,bn,ভিন্গোলি
164284897,2133571,bn,ওয়াদেগাঁও
164284974,2133572,bn,দোর্নলি
164285051,2133573,bn,মারাজওয়াদি
164285128,2133574,bn,রাওয়ানগাঁও
164285282,2133576,bn,ভেংদেগোন্
164285359,2133577,bn,হস্নল্
164285436,2133578,bn,কোল্নুর্
164285513,2133579,bn,ভেসেলিবা
164285744,2133582,bn,গোনেগোন্
164285898,2133584,bn,দরেগোন্
164285975,2133585,bn,বোকস্খেদ্
164286129,2133587,bn,লিন্গপুর্
164286206,2133588,bn,বলেগোন্
164286283,2133589,bn,ঔরল্
164286437,2133591,bn,ওয়াসুর
164286591,2133593,bn,রজুর তংদ
164286822,2133596,bn,জহুর্
164287130,2133600,bn,কাসারওয়াড়ি
164287207,2133601,bn,ছিন্ছল্বদি
164287284,2133602,bn,ইয়েওটি
164287361,2133603,bn,মেথি
164287592,2133606,bn,ছোংদি
164287669,2133607,bn,হস্নল্
164287746,2133608,bn,পলাশওয়াদি
164287900,2133610,bn,হোন্বদজ্
164288054,2133612,bn,তংদ্লি
164288208,2133614,bn,ছংদোল
164288285,2133615,bn,কেরুর্
164288362,2133616,bn,পালা
164288439,2133617,bn,জম্খেদ্
164288593,2133619,bn,কোল্গোন্
164288670,2133620,bn,মংদ্লপুর্
164288747,2133621,bn,বোর্গোন্
164289055,2133625,bn,মহাগাঁও
164289132,2133626,bn,রতোলি
164289209,2133627,bn,হোকর্ন
164289286,2133628,bn,কর্ন
164289517,2133631,bn,সন্গ্বি বেনক্
164289594,2133632,bn,তোতওয়াদি
164289748,2133634,bn,সাংভি
164289902,2133636,bn,কলংবর্
164289979,2133637,bn,ওয়াকাঙ্কি
164290056,2133638,bn,বম্নি
164290287,2133641,bn,বারাসওয়াদি
164290441,2133643,bn,গোজেগোন্
164290518,2133644,bn,আমদাপুর
164290672,2133646,bn,ওয়ালাগ
164290749,2133647,bn,কোত্গ্যল্
164290903,2133649,bn,রবি
164291057,2133651,bn,নগ্রল্
164291134,2133652,bn,হল্নি
164291288,2133654,bn,ছোংদি
164291365,2133655,bn,তাকলি
164291442,2133656,bn,ছিন্ছ্গোন্
164291596,2133658,bn,ধদক্নল্
164292058,2133664,bn,সবলি তংদ
164292135,2133665,bn,আন্দেগাঁওওয়াড়ি
164292212,2133666,bn,অংদেগোন্
164292289,2133667,bn,মর্খেল্
164292443,2133669,bn,বেংযল্
164292520,2133670,bn,দেবনগিরি
164292597,2133671,bn,সাওয়ারমাই
164292674,2133672,bn,দেওগাঁও
164292751,2133673,bn,বাওয়ালগাঁও
164292828,2133674,bn,নংদিজল্গোন্
164293059,2133677,bn,ওয়াগদাড়ি
164293213,2133679,bn,মুত্তাখেদ
164293521,2133683,bn,হাঙ্গারগা খুরদ
164293598,2133684,bn,পুন্জর্বদি
164293675,2133685,bn,কিনিওয়াড়ি
164293829,2133687,bn,তুংবর্পল্লি
164294291,2133693,bn,সাওয়ারগাঁও
164294445,2133695,bn,দপ্ক
164294522,2133696,bn,অক্নপুর্
164294676,2133698,bn,গন্গন্বিদ্
164294753,2133699,bn,তালাব তান্ডা
164294830,2133700,bn,ভংদর্কুম্ত
164294907,2133701,bn,লিন্গি
164294984,2133702,bn,বোংতি
164295061,2133703,bn,শিলভানি
164295292,2133706,bn,ভুতন্ হিপ্পর্গ
164295369,2133707,bn,সোমুর্
164295446,2133708,bn,খুত্মপুর্
164295523,2133709,bn,কোকল্গোন্
164295600,2133710,bn,কমজিবদি
164295677,2133711,bn,কুদ্লি
164295831,2133713,bn,কবিরওয়াড়ি
164295985,2133715,bn,কুর্বুর্বদি
164296370,2133720,bn,হংদিখের
164296601,2133723,bn,হুল্যল্
164296678,2133724,bn,ওয়ানভারপল্লী
164296755,2133725,bn,রামলাপুর
164296986,2133728,bn,বিজলওয়াড়ি
164297063,2133729,bn,বদল্গোন্
164297217,2133731,bn,একংব
164297294,2133732,bn,ডংগারগাঁও
164297371,2133733,bn,মালেগাঁও
164297448,2133734,bn,সন্গ্নল্
164297525,2133735,bn,ভোপল্গদ্
164297910,2133740,bn,গনেশ্পুর্
164297987,2133741,bn,নারায়ণপুর
164298064,2133742,bn,কুনমারপল্লি
164298141,2133743,bn,সুংদল্
164298218,2133744,bn,অল্লপুর্
164298295,2133745,bn,জামালপুর
164298449,2133747,bn,অন্তরগাঁও
164298603,2133749,bn,মনুর্
164298757,2133751,bn,ইজ়্জ়ত্গোন্
164298911,2133753,bn,ইজ়্জ়ত্গোন্ বুজ়ুর্গ্
164298988,2133754,bn,সাওয়ারখেদ
164299065,2133755,bn,রুই বুজ়ুর্গ্
164299142,2133756,bn,রুই খুর্দ্
164299219,2133757,bn,বলেগোন্
164299527,2133761,bn,সাতগাঁও
164299681,2133763,bn,হাসনি
164299835,2133765,bn,মেল্গোন্
164299912,2133766,bn,বোর্জুনি
164300220,2133770,bn,নিম্তেক্
164300374,2133772,bn,গোলেগোন্
164300451,2133773,bn,ওয়াগলওয়াদা
164300528,2133774,bn,পিপলগাঁও
164300605,2133775,bn,কারেগাঁও
164300913,2133779,bn,পন্গ্রি
164300990,2133780,bn,ইলেগোন্
164301067,2133781,bn,ধানোরা খুরদ
164301298,2133784,bn,জরিকোত্
164301529,2133787,bn,খপ্রল
164301606,2133788,bn,কাংতি
164301760,2133790,bn,হুস
164301914,2133792,bn,ধনজ্
164302145,2133795,bn,ডংগারগাঁও
164302299,2133797,bn,ছির্লি
164302453,2133799,bn,ছোংদি
164302992,2133806,bn,সাংভি
164303146,2133808,bn,কোক্লেগোন্
164303223,2133809,bn,দেগোন্
164303300,2133810,bn,তকল্গোন্
164303454,2133812,bn,সেল্গোন্
164303531,2133813,bn,চরওয়াড়ি
164303762,2133816,bn,অরালা
164303916,2133818,bn,ওয়াঞ্জারওয়াদি
164304070,2133820,bn,পারদওয়াদি
164304301,2133823,bn,নাইগাঁওওয়াড়ি
164304378,2133824,bn,গোলেগোন্
164304686,2133828,bn,সুজ্লেগোন্
164304763,2133829,bn,মুস্তপুর্
164304917,2133831,bn,নর্সি
164305071,2133833,bn,গগ্লেগোন্
164305148,2133834,bn,কুমর্গোন্
164305764,2133842,bn,নগ্যপুর্
164306072,2133846,bn,অর্জপুর্
164306380,2133850,bn,কস্রলি
164306611,2133853,bn,রামপুর
164306765,2133855,bn,ধুপ্প
164306919,2133857,bn,কংদল
164307227,2133861,bn,বোর্গোন্
164307304,2133862,bn,কেদর্কুংত
164307458,2133864,bn,পেংদ্পল্লি
164307535,2133865,bn,ছংদিগোন্
164307612,2133866,bn,দেবপুর
164307689,2133867,bn,শিবানী
164307843,2133869,bn,ভক্তপুর্
164307997,2133871,bn,কাঠেওয়াড়ি
164308074,2133872,bn,হোতল্
164308151,2133873,bn,খরগ্
164308382,2133876,bn,ভোপল
164308459,2133877,bn,কম্রস্পল্লি
164308690,2133880,bn,ধমন্গোন্
164308767,2133881,bn,ছেত্মোগ্র
164309152,2133886,bn,অলংদি
164309306,2133888,bn,মোতর্গ
164309460,2133890,bn,সুগোন্
164309537,2133891,bn,অত্কলি
164309614,2133892,bn,তাকলি
164309768,2133894,bn,গালেগাঁও
164309999,2133897,bn,এক্লর
164310076,2133898,bn,ধনজ্
164310230,2133900,bn,অদ্লুর্
164310384,2133902,bn,তুপ্সেল্গোন্
164310538,2133904,bn,ওয়ানালি
164310692,2133906,bn,তর্খেল্
164310769,2133907,bn,অংতপুর্
164310846,2133908,bn,চানপুর
164311077,2133911,bn,হাওয়ারগা
164311308,2133914,bn,মালকাপুর
164311385,2133915,bn,অছেগোন্
164311539,2133917,bn,দোস্নি
164311616,2133918,bn,ভৈগোন্
164311693,2133919,bn,কারেগাঁও
164311770,2133920,bn,শকর্গ
164311847,2133921,bn,পেদ্দ শকর্গ
164312001,2133923,bn,গোজেগোন্
164312232,2133926,bn,লিন্গন্কেরুর্
164312309,2133927,bn,ছকুর্
164312386,2133928,bn,কাওয়ালগাঁও
164312771,2133933,bn,শাহপুর
164312848,2133934,bn,লিংব
164313541,2133943,bn,বোলেগোন্
164313618,2133944,bn,হিন্গ্নি
164313695,2133945,bn,সগ্রোলি
164313772,2133946,bn,সিংপল
164313849,2133947,bn,মিন্কি
164313926,2133948,bn,মংদের্ন
164314311,2133953,bn,কোতেকল্লুর্
164314388,2133954,bn,আলুর
164314465,2133955,bn,শেওয়ালা
164314542,2133956,bn,শেখপুর্
164314696,2133958,bn,নংদুর্
164314773,2133959,bn,সুনকানি
164314850,2133960,bn,সেল্গোন্
164315004,2133962,bn,তম্লুর্
164315158,2133964,bn,মেদন্কল্লুর্
164315235,2133965,bn,সন্গ্বি উমর্
164315466,2133968,bn,মংদ্গি
164315620,2133970,bn,তক্লি বলগ্
164315697,2133971,bn,সোনালা
164315774,2133972,bn,থদি হিপর্গ
164316005,2133975,bn,সির্পুর্
164316082,2133976,bn,মদন্ হিপর্গ
164316159,2133977,bn,দোন্গ্লি
164316236,2133978,bn,এলেগোন্
164316313,2133979,bn,কুর্ল
164316467,2133981,bn,নগ্রল্
164316544,2133982,bn,অংতপুর্
164316621,2133983,bn,যের্গি
164316698,2133984,bn,আওয়ালগাঁও
164316775,2133985,bn,কোটছড়া
164316929,2133987,bn,শেখপুর্
164317006,2133988,bn,মোঘ
164317160,2133990,bn,মরেপল্লি
164317314,2133992,bn,রুশেগাঁও
164317468,2133994,bn,মিশন্কললি
164317853,2133999,bn,গুংদেকল্লুর্
164317930,2134000,bn,দৌলতপুর
164318469,2134007,bn,লদেগোন্
164318546,2134008,bn,নগল্গোন্
164318623,2134009,bn,গোপন্পল্লি
164318777,2134011,bn,পেদ্দ এদ্গি
164318854,2134012,bn,পদংপল্লি
164319008,2134014,bn,হাঙ্গারগা
164319085,2134015,bn,বিজলওয়াড়ি
164319162,2134016,bn,ক্শির্সমুদ্র
164319239,2134017,bn,কাতলওয়াড়ি
164319316,2134018,bn,হলি
164319393,2134019,bn,মহাদাপুর
164319624,2134022,bn,কংথলি
164319932,2134026,bn,আম্বুলগাঁও
164320009,2134027,bn,কিনি
164320086,2134028,bn,মর্তোলি
164320856,2134038,bn,দন্ডগাঁও
164320933,2134039,bn,বসপুর্
164321087,2134041,bn,ছিংতল্বদি
164321241,2134043,bn,বাবুলগাঁও
164321318,2134044,bn,লিন্গংপল্লি
164321472,2134046,bn,মুহাম্মদবাদ
164321549,2134047,bn,খেম্রজ্কললি
164321703,2134049,bn,তুপ্দল্
164322011,2134053,bn,সিতরংপল্ল্য্
164322088,2134054,bn,শংতপুর্
164322165,2134055,bn,পোছরম্
164322242,2134056,bn,ওয়াডলাম
164322396,2134058,bn,শিবপুরম
164322473,2134059,bn,অন্জনি
164322627,2134061,bn,ভিট্টলওয়াড়ি
164322704,2134062,bn,ছোব্কন্পল্লি
164322781,2134063,bn,বোর্গি
164322858,2134064,bn,নগ্মর্পল্লি
164322935,2134065,bn,সোপুর
164323166,2134068,bn,জক্নল্
164323243,2134069,bn,নংদ্যল্
164323320,2134070,bn,ইত্গ্যল্
164323551,2134073,bn,খসিংপুর্
164323628,2134074,bn,বেল্ধল্
164323705,2134075,bn,রৈপল্লি
164323859,2134077,bn,নগন্পল্লি
164323936,2134078,bn,দেগলওয়াড়ি
164324167,2134081,bn,তুর্ক ওয়াদগাঁও
164324321,2134083,bn,সুকল্তির্থ্
164324552,2134086,bn,চানপুর
164324629,2134087,bn,তদ্কল্
164324706,2134088,bn,মুর্কুন্জল্
164324783,2134089,bn,দমর্গিদ্দ
164324937,2134091,bn,রসোল্
164325014,2134092,bn,জম্গিবুর্গ্
164325168,2134094,bn,বংস্বদ
164325399,2134097,bn,এন্কেমোরি
164325476,2134098,bn,ওয়াংধল
164325553,2134099,bn,বসর্
164325630,2134100,bn,পোত্পল্লি
164325784,2134102,bn,ছিমল্পহদ্
164326015,2134105,bn,মুবারকপুর
164326092,2134106,bn,বোকস্গোন্
164326169,2134107,bn,সন্গম্
164326246,2134108,bn,সুল্তনবদ্
164326400,2134110,bn,ছিক্লি জন্বদ
164326477,2134111,bn,সুন্ক্নল্
164326554,2134112,bn,গুদ্পল্লি
164326708,2134114,bn,উজ্নি
164326939,2134117,bn,অলুর্ খুর্দ্
164327016,2134118,bn,খনপুর্
164327170,2134120,bn,যেস্গি
164327247,2134121,bn,ঔধত্পুর্
164327324,2134122,bn,সোর্হল্লি
164327401,2134123,bn,ওয়ালেপুর
164327632,2134126,bn,মাভিনপল্লী
164327709,2134127,bn,সেরি দমর্গিদ্দ
164327940,2134130,bn,উত্পল্লি
164328094,2134132,bn,উজলংপহদ্
164328171,2134133,bn,চাপা খাদিম
164328325,2134135,bn,অল্লপুর্
164328402,2134136,bn,নগপুর্
164328479,2134137,bn,অবেংদ
164328633,2134139,bn,তিংমপুর্
164328710,2134140,bn,শেল্গির
164328787,2134141,bn,কম্লপুর্
164328864,2134142,bn,মুক্তপুর্
164328941,2134143,bn,পুসল্পহদ্
164329018,2134144,bn,কেশ্বর
164329095,2134145,bn,মর্গি
164329172,2134146,bn,গোন্দেগাঁও
164329249,2134147,bn,নগল্গিদ্দ
164329326,2134148,bn,শপুর্
164329403,2134149,bn,ছিম্কোদ্
164329480,2134150,bn,অল্লপুর্
164329557,2134151,bn,নৌলস্পুর্
164329634,2134152,bn,স্রিমংদল্
164329711,2134153,bn,ছংবোল্
164329788,2134154,bn,শিকর্খন
164329942,2134156,bn,কর্মুন্গি
164330019,2134157,bn,হিপ্পল্গোন্
164330250,2134160,bn,পতোদ থদি
164330327,2134161,bn,মশ্তি
164330481,2134163,bn,হজপুর্
164330558,2134164,bn,দৌলপুর
164330635,2134165,bn,কোত্গিঅল্
164330866,2134168,bn,নগ্নি
164330943,2134169,bn,হর্নলি
164331097,2134171,bn,হুন্গুংদ
164331174,2134172,bn,কর্হল্
164331790,2134180,bn,ভিক্নলি
164331867,2134181,bn,খুংদ্গোন্
164331944,2134182,bn,সিদ্দপুর্
164332098,2134184,bn,হাঙ্গারগা
164332175,2134185,bn,সন্গম্
164332560,2134190,bn,বাবুলগাঁও
164332637,2134191,bn,গন্জ্গোন্
164332791,2134193,bn,কল্দুর্তি
164332868,2134194,bn,রামপুর
164333022,2134196,bn,পেগদ্পল্লি
164333176,2134198,bn,রন্জল্
164333330,2134200,bn,কল্যপুর্
164333407,2134201,bn,দুপল্লি
164333638,2134204,bn,যেস্গি
164333715,2134205,bn,ফতেহপুর
164333792,2134206,bn,জদিজমল্পুর্
164334100,2134210,bn,বর্দিপুর্
164334177,2134211,bn,অংবম্
164334254,2134212,bn,ব্রহ্মন্পল্লি
164334562,2134216,bn,জম্লম্
164334639,2134217,bn,ধর্মরাম
164335024,2134222,bn,সলোরহ্ চংপ্
164335332,2134226,bn,সোংপুর্
164335640,2134230,bn,সলংপদ্
164335948,2134234,bn,ওদেপল্লি
164336025,2134235,bn,মন্গল্পহদ্
164336256,2134238,bn,কুর্নপল্লি
164336641,2134243,bn,পেংত খুর্দ্
164336872,2134246,bn,তাকলি
164336949,2134247,bn,কাল্লুর
164337103,2134249,bn,হেগ্দোলি
164337180,2134250,bn,কারেগাঁও
164337334,2134252,bn,এথোংদ
164337411,2134253,bn,সিদ্দপুর্
164337873,2134259,bn,সন্গম্
164337950,2134260,bn,ভবনিপেত্
164338027,2134261,bn,মিনর্পল্লি
164338258,2134264,bn,সুলেমন্নগর্
164338489,2134267,bn,হাঙ্গারগা
164338566,2134268,bn,পোতন্গল্
164338643,2134269,bn,তির্মলপুর্
164338797,2134271,bn,কুংদপুর্
164338951,2134273,bn,অক্বর্নগর্
164339028,2134274,bn,বোপ্পপুর্
164339105,2134275,bn,চানপুর
164339182,2134276,bn,চান্দুর
164339259,2134277,bn,তিংমপুর্
164339336,2134278,bn,ছিংতকুংত
164339567,2134281,bn,শন্কোর
164339875,2134285,bn,বর্নি
164340106,2134288,bn,অংবেম্
164340260,2134290,bn,রামপুর
164340337,2134291,bn,এক্লস্পুর্ চংপ্
164340414,2134292,bn,এক্লস্পুর্
164340491,2134293,bn,জল্লপল্লি
164340645,2134295,bn,রকুর্
164340799,2134297,bn,কোদ্ছের্ল
164340876,2134298,bn,কাল্লুর
164341338,2134304,bn,জালালপুর
164341492,2134306,bn,খুনিপুর্
164341723,2134309,bn,মল্লরম্
164341877,2134311,bn,লিঙ্গাপুরম
164341954,2134312,bn,গন্নরম্
164342031,2134313,bn,বাসপুর
164342185,2134315,bn,হুম্নপুর্
164342262,2134316,bn,পোছরম্
164342339,2134317,bn,মুথুকুংত
164342493,2134319,bn,বরন্গেদ্গি
164342570,2134320,bn,মল্লপুর্
164342724,2134322,bn,নস্রুল্লবদ্
164342801,2134323,bn,বমংদেব্পল্লি
164342878,2134324,bn,হাজিপুর
164342955,2134325,bn,সন্গম্
164343032,2134326,bn,হামলি
164343263,2134329,bn,কম্শেত্পল্লি
164343340,2134330,bn,তিম্মাপুরম
164343494,2134332,bn,হস্গুল্
164343571,2134333,bn,সির্সমুংদর্
164343725,2134335,bn,মির্জ়পুর্
164343802,2134336,bn,নছ্পল্লি
164344033,2134339,bn,সন্গোজিপেত্
164344187,2134341,bn,বস্বৈপল্লি
164344264,2134342,bn,দুর্কি
164344341,2134343,bn,ছিন্ছোলি
164344418,2134344,bn,অন্নরম্
164344495,2134345,bn,কৃষ্টপুর
164344649,2134347,bn,পুল্কল্
164344957,2134351,bn,কোল্লুর
164345034,2134352,bn,পোছরম্
164345111,2134353,bn,ইব্রহিংপেত্
164345188,2134354,bn,কোনপুর্
164345265,2134355,bn,ভেঙ্কটাপুর
164345342,2134356,bn,বোর্লম্
164345419,2134357,bn,বজ়িদ্নগর্
164345496,2134358,bn,এল্লরম্
164345573,2134359,bn,রাজাপুর
164345650,2134360,bn,গুংদনম্লি
164345727,2134361,bn,বংদরন্জল্
164345804,2134362,bn,বংদপল্লি
164345881,2134363,bn,মাদলচেরুভু
164345958,2134364,bn,বোলক্পল্লি
164346112,2134366,bn,বুদ্মি
164346189,2134367,bn,নর্সপুর্
164346343,2134369,bn,সারওয়াপুর
164346420,2134370,bn,তেল্গপুর্
164346959,2134377,bn,কতেপল্লি
164347036,2134378,bn,পারাদপল্লি
164347113,2134379,bn,কুর্তি
164347190,2134380,bn,মগদুমপুর
164347267,2134381,bn,গলিপুর্
164347344,2134382,bn,সিন্গতম্
164347421,2134383,bn,ভেঙ্কটাপুর
164347575,2134385,bn,তুন্কিপল্লি
164347652,2134386,bn,তুর্কপল্লি
