id,city_id,language_key,name
160413414,2083292,bn,বর খেল্ন
160413491,2083293,bn,মুরকতি
160413568,2083294,bn,হর্পর্য
160413722,2083296,bn,অজুর্য
160413799,2083297,bn,মহিশ্ঘত
160413876,2083298,bn,রনিছক্
160413953,2083299,bn,জোত্ ঘনশ্যম্
160414030,2083300,bn,ছক্ সুল্তন্
160414107,2083301,bn,উত্তর্বর্
160414261,2083303,bn,দুব্রজ্পুর্
160414415,2083305,bn,বিক্ন
160414492,2083306,bn,ঐল্ত
160414569,2083307,bn,কাঞ্চনপুর
160414646,2083308,bn,নবংদ
160414723,2083309,bn,বেলিঅ
160414800,2083310,bn,শ্যম্নগর্
160414877,2083311,bn,তিদন্গি
160414954,2083312,bn,কত্নর্
160415031,2083313,bn,ছিন্ছুর
160415262,2083316,bn,উত্তর্ লক্শ্মিপুর্
160415339,2083317,bn,নরযন্ পকুরিঅ
160415493,2083319,bn,ইয়েলওয়ান
160415647,2083321,bn,মোবরক্পুর্
160415955,2083325,bn,সমলজি
160416109,2083327,bn,পনিঘত
160416417,2083331,bn,কোল্বোন্গ্
160416494,2083332,bn,অংবোওতিঅ তেঅ গর্দেন্
160417110,2083340,bn,জিরিন
160417495,2083345,bn,কন্পদবিংধ
160417726,2083348,bn,তলবংধ
160417803,2083349,bn,পতুলি
160417957,2083351,bn,রুকুনদেইপুর্
160418034,2083352,bn,ধনকুত
160418265,2083355,bn,বরকোল
160418419,2083357,bn,সমিঅ
160418496,2083358,bn,বরপদ
160418573,2083359,bn,বেগুনিঅ
160418804,2083362,bn,মহিপুর্
160418958,2083364,bn,পুরুসোত্তংপুর্
160419035,2083365,bn,বহদঝোল
160419112,2083366,bn,সুনমুহিন্
160419189,2083367,bn,বলিসিংস
160419266,2083368,bn,জনিসহি
160419420,2083370,bn,সনপংদুসর্
160419574,2083372,bn,তিহিকিপলি
160419728,2083374,bn,হলদি
160419805,2083375,bn,পস্তমুংদ
160419882,2083376,bn,কনক্বির
160420113,2083379,bn,ইছ্হপলি
160420344,2083382,bn,পুর্ন
160420421,2083383,bn,কন্পুরি
160420652,2083386,bn,কেসেরুগুরি গোন্
160421037,2083391,bn,হিওয়ারওয়াড়ি
160421114,2083392,bn,জোদা
160421191,2083393,bn,চিলারওয়াড়ি
160421268,2083394,bn,ভিরালি
160421345,2083395,bn,পুকলেওয়াড়ি
160422038,2083404,bn,খৌজাই
160422115,2083405,bn,বুদুগুংপ
160422192,2083406,bn,বদছি
160422269,2083407,bn,ছিংয
160422346,2083408,bn,কদোদর
160422423,2083409,bn,লাডভেল
160422500,2083410,bn,মেরমংদলি
160422577,2083411,bn,মহুঅ
160422808,2083414,bn,বিঅতে
160423655,2083425,bn,থোদুপুয্হ
160423886,2083428,bn,কত্তক্কদ
160423963,2083429,bn,কুরাওলি
160424040,2083430,bn,কল্লংবলম্
160424117,2083431,bn,কুলথুপুজ়্হ
160424271,2083433,bn,রিসিঅ বজ়র্
160424348,2083434,bn,ছুল্লিমনোওর্
160424425,2083435,bn,এলবুপলম্
160424656,2083438,bn,মত খের
160424733,2083439,bn,সিকংদ্র
160425118,2083444,bn,মদোল
160425195,2083445,bn,মদোল
160425580,2083450,bn,মিটো
160425657,2083451,bn,পিপ্লি
160425888,2083454,bn,হঞ্চিহাল্লি
160425965,2083455,bn,কমগোংদনহল্লি
160426042,2083456,bn,নদুর্
160426119,2083457,bn,কবনদল
160426196,2083458,bn,বেবিনহল্লি
160426273,2083459,bn,সিদদরগল্
160426350,2083460,bn,কেন্ছনহল্লি
160426504,2083462,bn,পিংদিপপনহল্লি
160426658,2083464,bn,গোরমদগু
160426735,2083465,bn,বাদ
160426812,2083466,bn,অন্ছত্গেরি
160426889,2083467,bn,দেবরীগুডিহাল
160426966,2083468,bn,সঙ্গমেশ্বর
160427043,2083469,bn,হুল্লংবি
160427197,2083471,bn,দেবানুর
160427274,2083472,bn,বিলেবল্
160427351,2083473,bn,ভদ্রপুর্
160427428,2083474,bn,বরদুর্
160427582,2083476,bn,মনন্গি
160427659,2083477,bn,ঐরনি
160427736,2083478,bn,মগোদ্
160427813,2083479,bn,মকরি
160427890,2083480,bn,দেবরেদ্দ্য্হল্লি
160427967,2083481,bn,পুল্ল
160428044,2083482,bn,বেরাভারা
160428121,2083483,bn,গৌরমান্নাহল্লি
160428275,2083485,bn,ছিক্কজগলুর্
160428429,2083487,bn,বির্সিন্ঘ্পুর্
160428583,2083489,bn,মরংমনহল্লি
160428660,2083490,bn,মোগলহল্লি
160428737,2083491,bn,রমসগর
160428891,2083493,bn,নিম্রনি
160428968,2083494,bn,চিক্কানাহাল্লি
160429122,2083496,bn,শামশাবাদ
160429507,2083501,bn,দাসরহাল্লি
160429584,2083502,bn,হোস্কোতে
160429892,2083506,bn,যেস্লুর্
160429969,2083507,bn,নীলাঙ্করাই
160430046,2083508,bn,ইঞ্জমবক্কম
160430277,2083511,bn,ফ়ের্রর্গুন্জ্
160430508,2083514,bn,নোন্গুম্লোন্গ্
160430662,2083516,bn,বজরাল্লি
160430739,2083517,bn,হোনগদ্দে
160430970,2083520,bn,স্রিকলহস্তি
160431663,2083529,bn,শিংভে টুকাই
160431740,2083530,bn,কতি
160431894,2083532,bn,ভুংতর্
160431971,2083533,bn,কেত্তি
160432125,2083535,bn,কুলতলি
160432279,2083537,bn,সোনিত্পুর্
160433049,2083547,bn,যিন্গ্কিওন্গ্
160433126,2083548,bn,নিজ্তরফ়্
160433203,2083549,bn,বেল্তলি ভংদনি
160433357,2083551,bn,মুছলপুর
160433511,2083553,bn,নংবোল্
160434358,2083564,bn,রোইন্গ্
160434666,2083568,bn,শাহবাজপুর
160434743,2083569,bn,ভুরকত
160434897,2083571,bn,পিয়ারওয়ালা
160434974,2083572,bn,জদি
160435205,2083575,bn,টুনা
160435282,2083576,bn,ভগীরথপুর
160444830,2083700,bn,সোদনোর্ নৈস্তিখন্
160447063,2083729,bn,সেথিযথোপে
160447140,2083730,bn,কদংপুলিযুর্
160447217,2083731,bn,দুবুরি
160447448,2083734,bn,ঝিন্বর্হেরি
160447602,2083736,bn,গালেদওয়া
160448141,2083743,bn,রসুলপুর
160448218,2083744,bn,বংদ্রন
160448295,2083745,bn,খেরি রৈবলি
160448526,2083748,bn,খানৌদা
160448680,2083750,bn,রাওয়ানহার
160448757,2083751,bn,মেওলি
160448834,2083752,bn,ধোস্
160448911,2083753,bn,নৈন
160448988,2083754,bn,মুংদ্রি
160449142,2083756,bn,জংব
160449219,2083757,bn,তেওংথ
160449296,2083758,bn,মোহ্ন
160449373,2083759,bn,দুলনি
160449450,2083760,bn,সিন্ঘ্পুর
160449527,2083761,bn,খেরি মোতর্ব
160449604,2083762,bn,ছুহর্ মজ্র
160449681,2083763,bn,সোলু মজ্র
160449758,2083764,bn,ধংধ্
160449912,2083766,bn,জজন্পুর্
160450451,2083773,bn,মোর্থলি
160451298,2083784,bn,সারসা
160451529,2083787,bn,সলেংপুর্ মদুদ্
160451606,2083788,bn,দাদওয়ানা
160451683,2083789,bn,পাবনাওয়া
160451760,2083790,bn,পব্ল
160451837,2083791,bn,ছংদ্লন
160451914,2083792,bn,দেরু
160451991,2083793,bn,সাংরাউলি
160452068,2083794,bn,খেরি সক্র
160452145,2083795,bn,সক্র
160452222,2083796,bn,অহুন্
160452299,2083797,bn,দোসৈন্
160452453,2083799,bn,গোহিদ
160452530,2083800,bn,পুয়ান
160452607,2083801,bn,আহমদপুর
160452684,2083802,bn,রাসিনা
160452761,2083803,bn,অমুন্পুর্
160452838,2083804,bn,ছক্দ
160452915,2083805,bn,মজ্র রোরন্
160453069,2083807,bn,নিগ্ধু
160453223,2083809,bn,পস্তন
160453300,2083810,bn,রাইসান
160454070,2083820,bn,শমস্পুর্
160454301,2083823,bn,বির্ বদল্ব
160454455,2083825,bn,বিংদ্রল
160454532,2083826,bn,উর্দন
160454609,2083827,bn,কৌল্
160454686,2083828,bn,রিতৌলি
160454763,2083829,bn,রজন
160454917,2083831,bn,হোশিঅর্পুর
160455071,2083833,bn,কালাবতী
160455148,2083834,bn,খরক্ গগর্
160455302,2083836,bn,গন্গোলি
160455379,2083837,bn,হাদওয়া
160455456,2083838,bn,ভগ্ খের
160455533,2083839,bn,মোর্খি
160455610,2083840,bn,রনখেরি
160455687,2083841,bn,সর্ফ়বদ্
160455841,2083843,bn,অন্ছ্র খুর্দ্
160455918,2083844,bn,বগ্রু কলন্
160455995,2083845,bn,হরিগর্হ্
160456072,2083846,bn,রামনগর
160456149,2083847,bn,বুতনি
160456226,2083848,bn,রোঝ্ল
160456303,2083849,bn,কর্খন
160456380,2083850,bn,মলর্
160456457,2083851,bn,বহদর্গর্হ্
160456534,2083852,bn,সিল খেরি
160456611,2083853,bn,জৈপুর্
160456688,2083854,bn,ছ্হপ্পর্
160456765,2083855,bn,সিন্ঘন
160456842,2083856,bn,পজু খুর্দ্
160456996,2083858,bn,দনৌলি
160457150,2083860,bn,মালাকপুর
160457227,2083861,bn,অফ়্তব্গর্হ্
160457304,2083862,bn,ধর্ম্গর্হ্
160457381,2083863,bn,পজু কলন্
160457535,2083865,bn,তোদি খেরি
160457612,2083866,bn,রংপুর
160457689,2083867,bn,সিন্ঘ্পুর
160457766,2083868,bn,রত্ত খের
160457843,2083869,bn,খর্কর
160457920,2083870,bn,বহদর্পুর্
160457997,2083871,bn,কুরর্
160458228,2083874,bn,পথ্রি
160458382,2083876,bn,আনেহারা কালান
160458613,2083879,bn,জগ্সি
160458690,2083880,bn,কুরন
160458767,2083881,bn,ছ্হছ্রন
160458844,2083882,bn,আহর
160458998,2083884,bn,দুম্যন
160459152,2083886,bn,দর্যপুর্
160459229,2083887,bn,তিতো খেরি
160459306,2083888,bn,কর্সিংধু
160459460,2083890,bn,সাহানপুর
160459537,2083891,bn,বসিনি
160459614,2083892,bn,খত্ল
160459691,2083893,bn,ভুস্লন
160459768,2083894,bn,মৈমনবদ্
160459845,2083895,bn,দাদোয়ারা
160459922,2083896,bn,রিসালওয়া
160459999,2083897,bn,অংত
160460153,2083899,bn,লুদন
160460230,2083900,bn,নিজ়ংপুর্
160460384,2083902,bn,ভাওয়ার
160460538,2083904,bn,কোহ্ল
160460615,2083905,bn,বানওয়াসা
160460692,2083906,bn,ছ্হপ্র
160460769,2083907,bn,রিংদন
160461000,2083910,bn,ছংদি
160461231,2083913,bn,ঘুস্কংল্
160461308,2083914,bn,খারওয়ালি
160461385,2083915,bn,কাটোয়ারা
160461462,2083916,bn,মির্জ়পুর্ খেরি
160461539,2083917,bn,ছ্হিছ্রন
160461616,2083918,bn,কথুর
160461693,2083919,bn,মদীনা
160461770,2083920,bn,ভুংদেরি
160461847,2083921,bn,কহল্প
160461924,2083922,bn,নুরন্ খের
160462001,2083923,bn,ইসপুর্ খেরি
160462078,2083924,bn,গন্গন
160462232,2083926,bn,বিচপরী
160462309,2083927,bn,গন্গেসর্
160462386,2083928,bn,খংদ্রৈ
160462617,2083931,bn,খন্পুর্ খুর্দ্
160462771,2083933,bn,অহুলন
160462925,2083935,bn,থস্ক
160463002,2083936,bn,মহ্র
160463079,2083937,bn,ভৈংস্বন্ খুর্দ্
160463233,2083939,bn,রুখি
160463310,2083940,bn,পুথি
160463541,2083943,bn,জসিঅ
160463772,2083946,bn,রেওয়ারাহ
160463926,2083948,bn,বালি
160464003,2083949,bn,রব্রহ্
160464080,2083950,bn,সিকংদের্পুর্ মজ্র
160464619,2083957,bn,মাহমুদপুর
160464696,2083958,bn,সর্সধ্
160464773,2083959,bn,সিওয়াঙ্কা
160464850,2083960,bn,বুসন
160464927,2083961,bn,ছ্হতেরহ্
160465081,2083963,bn,জলল
160465158,2083964,bn,ভোজপুর
160465312,2083966,bn,সিন্ঘ্র
160465389,2083967,bn,কৌন্ছ্পুর
160465466,2083968,bn,ঔগংদ্
160465543,2083969,bn,আলিপুর
160465620,2083970,bn,গুলর্পুর্
160465697,2083971,bn,পেয়ান্ট
160465851,2083973,bn,পক্ক খের
160466005,2083975,bn,ভন্বর্হেরি
160466159,2083977,bn,পবন্ হসোন্পুর্
160466236,2083978,bn,বালা
160466313,2083979,bn,অন্ছ্ল
160466390,2083980,bn,বংস
160466467,2083981,bn,পিচোলিয়া
160466544,2083982,bn,কত্লহেরি
160466621,2083983,bn,হথ্লন
160466775,2083985,bn,জ়রিফ়বদ্
160466852,2083986,bn,মজুর
160467006,2083988,bn,বলু
160467083,2083989,bn,বজ়িদ রোরন্
160467160,2083990,bn,বহলোলপুর
160467237,2083991,bn,জত্পুর
160467314,2083992,bn,সুল্তন্পুর্
160467391,2083993,bn,ভৈনি কলন্
160467545,2083995,bn,বুধন্পুর্
160467622,2083996,bn,পুংদ্রক্
160467699,2083997,bn,কছ্হ্ব
160467930,2084000,bn,শাহপুর
160468007,2084001,bn,সির্সি
160468084,2084002,bn,রম্দ
160468161,2084003,bn,ছিরো
160468238,2084004,bn,পিন্গ্লি
160468392,2084006,bn,খেরি নরু
160468469,2084007,bn,বীর মাজরা
160468546,2084008,bn,বজ়িদ জত্তন্
160468623,2084009,bn,দাহা
160468700,2084010,bn,কংবোহ্পুর
160468854,2084012,bn,সৈদ্পুরো
160468931,2084013,bn,জ়রিফ়
160469239,2084017,bn,উছন
160470856,2084038,bn,দোভ্
160470933,2084039,bn,বহু জমল্পুর্
160471010,2084040,bn,গদ্দি খেরি
160471087,2084041,bn,বহলি অনংদ্পুর্
160471395,2084045,bn,মারৌধি জাতান
160471472,2084046,bn,সুনরি কলন্
160471703,2084049,bn,ঘর্নোতি
160471780,2084050,bn,কক্রন
160471857,2084051,bn,বলংদ্
160471934,2084052,bn,সুংদন
160472011,2084053,bn,মসুদ্পুর্
160472319,2084057,bn,কারৌন্থা
160472396,2084058,bn,করৌর্
160472473,2084059,bn,মৈন
160472550,2084060,bn,পাহাড়ওয়ার
160473012,2084066,bn,মক্রোউলি খুর্দ্
160473166,2084068,bn,মক্রোউলি কলন্
160473243,2084069,bn,বাহমানওয়াস
160473397,2084071,bn,ধমর্
160473474,2084072,bn,রিথল্ ফোগত্
160473628,2084074,bn,গেওয়ানা
160473705,2084075,bn,রুর্কি
160473782,2084076,bn,বলিঅন
160473859,2084077,bn,পকস্ম
160473936,2084078,bn,ননন্ড
160474013,2084079,bn,ছুলিঅন
160474090,2084080,bn,দিওয়ানা
160474167,2084081,bn,ইস্মৈল
160474244,2084082,bn,বর্হন
160474321,2084083,bn,কুল্তন
160474398,2084084,bn,সিম্লি
160474475,2084085,bn,ভাম্বেওয়া
160474552,2084086,bn,গংধ্র
160474783,2084089,bn,আলিয়াওয়াস
160474860,2084090,bn,রাউলিয়াওয়াস
160474937,2084091,bn,বৌহত্বস্ অহির্
160475091,2084093,bn,মহখরিঅ
160475168,2084094,bn,শহ্বজ়্পুর্ ইস্ত্মরর্
160475245,2084095,bn,রজ্পুর
160475322,2084096,bn,আন্ডারউড
160475476,2084098,bn,পিথরাওয়াস
160475784,2084102,bn,থোথ্বল্ক
160475861,2084103,bn,ভংদৌর্
160476015,2084105,bn,রজিঅক
160476246,2084108,bn,ভদ্রন
160476323,2084109,bn,রামনগর
160476400,2084110,bn,প্রগ্পুর
160476477,2084111,bn,বেরওয়াল
160476708,2084114,bn,রাহাহ
160476785,2084115,bn,বালাওয়াস
160476862,2084116,bn,নর্সিন্ঘ্পুর্গর্হি
160476939,2084117,bn,বেহ্রংপুর্ ভরন্গি
160477093,2084119,bn,সবন্
160477170,2084120,bn,সন্জর্পুর্
160477247,2084121,bn,রম্সিন্ঘ্পুর্
160477324,2084122,bn,ওধি
160477555,2084125,bn,জৈ সিন্ঘ্পুর্ খের
160477786,2084128,bn,আনন্দপুর
160477863,2084129,bn,মন্ক
160478017,2084131,bn,রংসি মজ্রি
160478171,2084133,bn,খুর্রংপুর্
160478325,2084135,bn,রঘুনাথপুরা
160478633,2084139,bn,শেখপুরা
160478710,2084140,bn,ভগবানপুরা
160478864,2084142,bn,শাহপুর
160479018,2084144,bn,তিহর
160479480,2084150,bn,হর্ছংদ্পুর্
160479557,2084151,bn,কালরাওয়াস
160479634,2084152,bn,মুহাম্মদপুর
160479942,2084156,bn,নেহ্ছন
160480173,2084159,bn,ধনি সোথনি
160480250,2084160,bn,সুল্খ
160480558,2084164,bn,নন্গ্লি গোধ
160480789,2084167,bn,খর্সন্গি
160481405,2084175,bn,খরগুয়াস
160481636,2084178,bn,লখ্নৌর্
160481713,2084179,bn,বুদ্পুর্
160482252,2084186,bn,রংপুর
160482560,2084190,bn,দেওলাবাস
160482868,2084194,bn,ছ্হুরিঅবস্
160482945,2084195,bn,লালপুর
160483099,2084197,bn,দোধি
160483715,2084205,bn,খের মুরর্
160483869,2084207,bn,মন্গ্লেশর্
160483946,2084208,bn,রায়পুর
160484023,2084209,bn,দুঌএর খুর্দ্
160484100,2084210,bn,দুঌএর কলন্
160484331,2084213,bn,সুবশেরি
160484408,2084214,bn,ঝাবওয়া
160484639,2084217,bn,খাজুরি
160484716,2084218,bn,বধোজ্
160484793,2084219,bn,আলাওলপুর
160484947,2084221,bn,বিষনপুর
160485024,2084222,bn,গুজরিওয়াস
160485101,2084223,bn,গুজর্ মজ্রি
160485178,2084224,bn,ইব্রহিংপুর্
160485255,2084225,bn,কামালপুর
160485332,2084226,bn,রামপুর
160485486,2084228,bn,বগ্ত্তল
160485563,2084229,bn,কাসাউলি
160485794,2084232,bn,দাওয়ানা
160485871,2084233,bn,বাইরিয়াওয়াস
160485948,2084234,bn,কাঠুয়াস
160486333,2084239,bn,কলক
160486641,2084243,bn,দোহ্কি
160486718,2084244,bn,দব্রি
160486795,2084245,bn,মুংধলিঅ
160486872,2084246,bn,কুন্ভবস্
160487026,2084248,bn,মিরপুর ভাটোরো
160487565,2084255,bn,ফদ্নি
160487642,2084256,bn,বলির্ খুর্দ্
160488027,2084261,bn,বলির্ কলন্
160488104,2084262,bn,মুংদিঅখের
160488566,2084268,bn,খাজুরি
160489028,2084274,bn,সালহাওয়াস
160489105,2084275,bn,সন্প্লি
160489413,2084279,bn,পিঠানওয়াস
160489490,2084280,bn,লোধন
160489644,2084282,bn,গড়হি
160489721,2084283,bn,বোল্নি
160489798,2084284,bn,মুকংদ্পুর্ বসি
160489875,2084285,bn,খেরি মোত্ল
160489952,2084286,bn,হাজিপুর
160490029,2084287,bn,বিরানওয়াস
160490260,2084290,bn,নারওয়াস
160490337,2084291,bn,জকোপুর্
160490491,2084293,bn,আলমপুর
160490799,2084297,bn,ক়সিংপুর্
160490953,2084299,bn,মেওলি
160491030,2084300,bn,বেগংপুর্
160491107,2084301,bn,লাদপুর
160491261,2084303,bn,দৈক
160491338,2084304,bn,কাহানার্কা
160491415,2084305,bn,অনক
160491569,2084307,bn,জামালপুর
160491646,2084308,bn,সিল্পত
160491800,2084310,bn,মাকরাওয়া
160492108,2084314,bn,হজ্নক
160492185,2084315,bn,লালপুর
160492262,2084316,bn,রবর্ক
160492416,2084318,bn,অকোলি
160492647,2084321,bn,জর্থল্
160493571,2084333,bn,খতোলি
160493725,2084335,bn,ধক্ল
160493802,2084336,bn,খেরি
160493956,2084338,bn,জোখাওয়াস
160494187,2084341,bn,কংসল
160494264,2084342,bn,কিসারহান্তি
160494341,2084343,bn,অতল্
160494418,2084344,bn,সম্ছন
160494495,2084345,bn,মোর্খেরি
160494572,2084346,bn,গর্হি সিসন
160494649,2084347,bn,হুমায়ুনপুর
160494726,2084348,bn,ছ্হনৌলি
160494803,2084349,bn,অশ্রফ়্পুর্ মতিংদু
160494957,2084351,bn,রোহ্ন
160495034,2084352,bn,কুলসি
160495111,2084353,bn,পহ্লদ্পুর্
160495265,2084355,bn,নং ইয়া প্লং
160495342,2084356,bn,খুর্রংপুর্
160495419,2084357,bn,বরোন
160495496,2084358,bn,নসির্পুর্ ছোল্ক
160495650,2084360,bn,থন কলন্
160495727,2084361,bn,পিপ্লি
160495804,2084362,bn,গোপল্পুর্
160495881,2084363,bn,রামপুর
160496112,2084366,bn,সিহোতি
160496189,2084367,bn,লাদ্রাওয়ান
160496343,2084369,bn,খয়েরপুর
160496420,2084370,bn,কানাউন্ডা
160496882,2084376,bn,ওউতব্গর্হ্
160497036,2084378,bn,ফ়িরোজ়্পুর্ বন্গর্
160497421,2084383,bn,মংদৌরি
160497498,2084384,bn,তুর্ক্পুর্
160497575,2084385,bn,মান্দাউরা
160497652,2084386,bn,থন খুর্দ্
160497806,2084388,bn,যক়ুব্পুর্
160497883,2084389,bn,দুমন্
160497960,2084390,bn,মুশাইদপুর
160498037,2084391,bn,খের
160498191,2084393,bn,গর্হি নথেখন্
160498268,2084394,bn,অলিমুদিন্পুর্
160498345,2084395,bn,দবোদ
160498422,2084396,bn,বসুংদ
160498576,2084398,bn,খংদেওল
160498730,2084400,bn,রামপুর
160498961,2084403,bn,হেলি মংদি
160499038,2084404,bn,দেওলাবাস
160499115,2084405,bn,ছাওয়ান
160499192,2084406,bn,হেরহেরি
160499269,2084407,bn,সপেদর্নগর্
160499346,2084408,bn,খন্পুর্
160499423,2084409,bn,মুম্তজ়্পুর্
160499500,2084410,bn,বস্ পদম্ক
160499577,2084411,bn,ভুন্কর্ক
160499654,2084412,bn,লোক্র
160499731,2084413,bn,দরপুর্
160500039,2084417,bn,রাথিওয়াস
160500116,2084418,bn,বহোর খুর্দ্
160500193,2084419,bn,তুর্কপুর্
160500270,2084420,bn,নুর্পুর্ বহোর
160500347,2084421,bn,উন্ছ মজ্র
160500732,2084426,bn,নর্হের
160500963,2084429,bn,ঘৌস্গর্হ্
160501271,2084433,bn,জামালপুর
160501348,2084434,bn,জাউনিয়াওয়াস
160501656,2084438,bn,ছংদ্নগর্ ধনি
160501810,2084440,bn,মুবারকপুর
160501964,2084442,bn,ইক়্বল্পুর্
160502426,2084448,bn,ধনওয়াস
160502503,2084449,bn,পত্লি
160502657,2084451,bn,বাহারকাহ
160502888,2084454,bn,বাসলানভি
160503042,2084456,bn,খর্খরি
160503119,2084457,bn,তাতারপুর
160503273,2084459,bn,মোকালওয়াস
160504197,2084471,bn,ফতেহপুর
160504428,2084474,bn,শেখ্পুর্
160504505,2084475,bn,সব্রস্
160504582,2084476,bn,কালওয়ারী
160504659,2084477,bn,লন্গ্র
160504736,2084478,bn,পারা
160504890,2084480,bn,খের্কি
160504967,2084481,bn,বঘন্কি
160505275,2084485,bn,সাইরাওয়ান
160508278,2084524,bn,মনেসর্
160508432,2084526,bn,বদ্গুজর্
160508509,2084527,bn,কোত খংদেব্ল
160508586,2084528,bn,বিস্বর্ অক্বর্পুর্
160508663,2084529,bn,দাদু
160508817,2084531,bn,সরাই
160508971,2084533,bn,হসন্পুর্ তোরু
160509048,2084534,bn,মুহংমদ্পুর্ অহির্
160509125,2084535,bn,বেরিনিস্ফ়ি সোহ্ন
160509202,2084536,bn,সুংথক
160509279,2084537,bn,খরক্ তোরু
160509356,2084538,bn,জোফরাবাদ
160509433,2084539,bn,সুংধ্
160509587,2084541,bn,বামরৌলি
160510511,2084553,bn,তাতারপুর
160510742,2084556,bn,নংদ্রংপুর্ বস্
160510819,2084557,bn,সলর্পুর্
160510896,2084558,bn,মহেস্র
160511050,2084560,bn,ধামাওয়াস
160511127,2084561,bn,কারেরিওয়াস
160511435,2084565,bn,নসোপুর্
160511512,2084566,bn,মজ্রি
160511743,2084569,bn,ভেড়াবাস কালান
160511820,2084570,bn,গোকলপুর
160512128,2084574,bn,ভেড়াওয়াস খুর্দ
160512282,2084576,bn,সলহের
160512359,2084577,bn,ভোজবস্
160512590,2084580,bn,পাওতি
160512667,2084581,bn,দভের
160512898,2084584,bn,ননঘেরি
160513052,2084586,bn,রভন
160513129,2084587,bn,ডালাওয়াস
160513206,2084588,bn,মাতাওয়াস
160513437,2084591,bn,গেল্পুর্
160513514,2084592,bn,ভাঙ্কার
160513591,2084593,bn,তেওওয়াস
160513668,2084594,bn,ভামুওয়াস
160513745,2084595,bn,মাধাপুর
160513976,2084598,bn,কামালপুর
160514053,2084599,bn,লদম্ক
160514130,2084600,bn,ধেরিয়াওয়াস
160514361,2084603,bn,মির্ছোনি
160514515,2084605,bn,দগংহেরি
160514746,2084608,bn,ছাপার
160514900,2084610,bn,কলক
160514977,2084611,bn,শাহপুর
160516440,2084630,bn,রাথিওয়াস
160516517,2084631,bn,অকৈর
160517210,2084640,bn,বানভান
160517364,2084642,bn,ঝিওয়ানিয়া
160517441,2084643,bn,খাতিবাস
160517595,2084645,bn,খোরি খুর্দ্
160517672,2084646,bn,মযপুর্
160517749,2084647,bn,খোরি কলন্
160517903,2084649,bn,মোসারি
160517980,2084650,bn,বুব্কহের
160518134,2084652,bn,জখোপুর্
160518442,2084656,bn,পতন্ কলন্
160518519,2084657,bn,ছোংদি খুর্দ্
160518596,2084658,bn,খিদর্পুর্
160519058,2084664,bn,ভত্কোল্
160519135,2084665,bn,সিরোলি খুর্দ্
160519212,2084666,bn,সিরোলি কলন্
160519289,2084667,bn,গোতোলি
160519366,2084668,bn,মিলক্পুর্ তুর্ক্
160519443,2084669,bn,ভলেসর্
160519520,2084670,bn,ধোলিপহরি
160519597,2084671,bn,উবরক
160519674,2084672,bn,গুয়ালদা
160520059,2084677,bn,বহদুরি
160520213,2084679,bn,কারান্ডা
160520290,2084680,bn,খেরি
160520444,2084682,bn,খর্খরি
160520598,2084684,bn,নাহারপুর
160520829,2084687,bn,গুরনাওয়াত
160521060,2084690,bn,করেংদি
160521368,2084694,bn,খোরি কলন্
160521445,2084695,bn,সরে কলন্
160521599,2084697,bn,ছুংধিক
160521676,2084698,bn,নিজ়ংপুর্
160521753,2084699,bn,ভরন্গ্পুর্
160521830,2084700,bn,জৌরসি
160521907,2084701,bn,খোরি খুর্দ্
160521984,2084702,bn,সুনরি
160522061,2084703,bn,রন্গল
160522138,2084704,bn,ঘামওয়াস
160522215,2084705,bn,গুধা
160522446,2084708,bn,ডিঙ্গালহেরি
160522523,2084709,bn,সিঅনিক
160522754,2084712,bn,গোগ্জক
160522985,2084715,bn,দিধর
160523062,2084716,bn,কলর্পুরি
160523139,2084717,bn,শিকর্পুর্
160523293,2084719,bn,বাওলা
160523370,2084720,bn,কন্কর্ক
160523524,2084722,bn,বুরক
160523678,2084724,bn,ছরৌরা
160523755,2084725,bn,ছিলোলি
160523832,2084726,bn,মদর্ক
160524063,2084729,bn,ননুক
160524140,2084730,bn,উধনওয়াস
160524217,2084731,bn,কুলাওয়াত
160524371,2084733,bn,সরে খুর্দ্
160524525,2084735,bn,গানওয়া
160524910,2084740,bn,মুহাম্মদপুর
160524987,2084741,bn,শাদিপুর
160525218,2084744,bn,খোরি নুহ্
160525295,2084745,bn,মুরদ্ বস্
160525449,2084747,bn,ছংদিগর্হ্
160525526,2084748,bn,পল্রি
160525680,2084750,bn,বিওয়ান
160525757,2084751,bn,তপ্কন্
160525834,2084752,bn,পাচগাওন
160525911,2084753,bn,সলক
160525988,2084754,bn,মালহাকা
160526065,2084755,bn,রহেরি
160526142,2084756,bn,খর্খরি
160526219,2084757,bn,পধৈনি
160526373,2084759,bn,কলিঅক
160526527,2084761,bn,গোয়েলা
160526604,2084762,bn,বল্লা
160526681,2084763,bn,উংত্ক
160526835,2084765,bn,নিবহেরি
160578810,2085440,bn,মদুরবোযল্
160578887,2085441,bn,মেএনংবক্কম্
160578964,2085442,bn,পল্লিকরনৈ
160579426,2085448,bn,খপর্সর্
160579888,2085454,bn,মুংসরি
160579965,2085455,bn,ননৌ
160580119,2085457,bn,মংদর্পুর
160580196,2085458,bn,গোর্খন
160580427,2085461,bn,করম্সন
160580504,2085462,bn,ভগ্বংসর্
160580581,2085463,bn,অসর্জন
160580735,2085465,bn,কিক্রলি
160581043,2085469,bn,সোংরি
160581120,2085470,bn,মেঘ্সিন্ঘ্পুর
