id,city_id,language_key,name
167135668,2170594,bn,হলিয খেরি
167135899,2170597,bn,পংদগোন্
167136053,2170599,bn,ইতর্সি
167136130,2170600,bn,বারনগর
167136361,2170603,bn,রুজন্ খেরি
167136438,2170604,bn,বোর্খেদ কলন্
167136515,2170605,bn,গোরখ্পুর্
167136592,2170606,bn,নিম্নগোন্
167136669,2170607,bn,নিমোত
167136900,2170610,bn,ছ্হিত্গোন্ মোজি
167137054,2170612,bn,ধন্নস্
167137439,2170617,bn,সুর্জন
167137593,2170619,bn,মগর্পত্
167137670,2170620,bn,ঝল্পিপ্লি
167137747,2170621,bn,সরস্
167137824,2170622,bn,লোহপথর্
167137901,2170623,bn,মোগ্রখের
167138055,2170625,bn,ছতর্কোত
167138286,2170628,bn,ভিলৈ
167138594,2170632,bn,অমির্গন্জ্
167138748,2170634,bn,মন্গ্রোল্
167138825,2170635,bn,মারিয়াদোহ
167138902,2170636,bn,পলস্পনি
167139056,2170638,bn,লাওয়াপানি
167139210,2170640,bn,তিকমোর্
167139364,2170642,bn,পত্তলৈ
167139441,2170643,bn,কঙ্কারিয়া
167139672,2170646,bn,নহর্খের
167139749,2170647,bn,পন্ছোর্
167139826,2170648,bn,হথিঘত্
167139903,2170649,bn,ধংদিঅ
167139980,2170650,bn,গোহন্
167140057,2170651,bn,তজ্পুর
167140134,2170652,bn,হারমাও
167140211,2170653,bn,ছিছ্লহ খুর্দ্
167140365,2170655,bn,গোংদিগোররিঅ
167140596,2170658,bn,সগোনিঅ
167140673,2170659,bn,গযুন্খের
167140827,2170661,bn,বোরি
167140981,2170663,bn,বোর্দি
167141212,2170666,bn,নরেল
167141520,2170670,bn,ধাবা
167141597,2170671,bn,ঝোলিঅপুর্
167141674,2170672,bn,অম্দোহ্
167142213,2170679,bn,ভগ্বংত্পুর
167142675,2170685,bn,পিতংবর্গর্হ্
167142752,2170686,bn,পিদরিয
167142983,2170689,bn,বর্হৈয
167143060,2170690,bn,দুগাউলি
167143137,2170691,bn,গিদুর্হত্
167143214,2170692,bn,ডুবগাওয়ান
167143291,2170693,bn,কুরিয
167143368,2170694,bn,দদর্
167143445,2170695,bn,নওয়াগাঁও
167143522,2170696,bn,ভম্রহ
167143599,2170697,bn,মুর্তিহ
167143676,2170698,bn,প্রতপ্গন্জ্
167143753,2170699,bn,অগরহি
167144215,2170705,bn,তিলয
167144369,2170707,bn,লা রোক্সাস
167144446,2170708,bn,মঝিগবন্
167144523,2170709,bn,মিসারগাওয়ান
167144600,2170710,bn,ভুঅরি
167144754,2170712,bn,গোইরর্
167144831,2170713,bn,আল কাশাবাহ
167144908,2170714,bn,লোর্হি
167145062,2170716,bn,মুংহৈ
167145139,2170717,bn,নাকওয়ার
167145216,2170718,bn,বিরদেই
167145370,2170720,bn,গোপল
167145524,2170722,bn,ঝারি
167145755,2170725,bn,ঘোঘম্
167145909,2170727,bn,কৈলাশপুর
167145986,2170728,bn,রঘুনাথগড়
167146140,2170730,bn,ছ্হোদ্র
167146371,2170733,bn,বল্ধদ্রগর্হ্
167146602,2170736,bn,বমন্গর্হ্
167146833,2170739,bn,সর্দমন্
167147141,2170743,bn,বিথাউলি
167147603,2170749,bn,হার্ডি
167147680,2170750,bn,হায়জাত আন নাকাহ
167147834,2170752,bn,বাঘাউরি
167148065,2170755,bn,জোনকি
167148527,2170761,bn,হিনৌতি
167148681,2170763,bn,উক্স
167148758,2170764,bn,সুপেল
167148835,2170765,bn,ঘোপরি
167148912,2170766,bn,পিপরহি
167149066,2170768,bn,অম্হত
167149143,2170769,bn,বালহাইয়া
167149297,2170771,bn,দেওগাঁও
167149528,2170774,bn,রামপুর
167149605,2170775,bn,লদ্বদ্
167149682,2170776,bn,সবৈছ
167150067,2170781,bn,রামনগর
167150144,2170782,bn,পমরিয
167150375,2170785,bn,মুর্তিহ
167150452,2170786,bn,টেন্ডুয়া
167150529,2170787,bn,বম্হন সরৈ
167150606,2170788,bn,নক্ঝর্ কলন্
167150683,2170789,bn,পোখরিদোল্
167150760,2170790,bn,নক্ঝর্ খুর্দ্
167150914,2170792,bn,পহরি
167151145,2170795,bn,সোনবর্ষা
167151992,2170806,bn,অমিলিয
167152223,2170809,bn,অত্রৈল
167152608,2170814,bn,জোকহ
167152839,2170817,bn,নওগাওয়া
167152916,2170818,bn,ঘোঘর
167152993,2170819,bn,ধব
167153147,2170821,bn,ধমোর
167153224,2170822,bn,মোরওয়া
167153378,2170824,bn,মালপুরা
167153532,2170826,bn,গৌড়গাঁও
167153609,2170827,bn,হামা
167153763,2170829,bn,হত্ন
167153840,2170830,bn,নরন্পুর
167153917,2170831,bn,সরনি
167153994,2170832,bn,পথপুর্
167154148,2170834,bn,দেরি
167154225,2170835,bn,কাটারওয়ার
167154687,2170841,bn,মৌরহ
167155072,2170846,bn,অতরি ক পুর্ব
167155226,2170848,bn,বজ্রন্গ্গর্হ্
167155380,2170850,bn,বুদোর্
167155457,2170851,bn,রামগড়
167155534,2170852,bn,বুর্হ
167155688,2170854,bn,অত্রর্
167155765,2170855,bn,রোর
167155919,2170857,bn,ছিরাওয়াল
167155996,2170858,bn,গোন্ছি
167156150,2170860,bn,মন্পুর
167156227,2170861,bn,বিহরিগন্জ্
167156304,2170862,bn,হিংমত্পুর
167156381,2170863,bn,ইকর
167156458,2170864,bn,কুনওয়ারপুরা
167156535,2170865,bn,বসত
167156766,2170868,bn,ছাপার
167156920,2170870,bn,মদেলন্পুর
167157305,2170875,bn,কাদওয়ান
167157382,2170876,bn,কুতিয
167157536,2170878,bn,বরেথি
167157690,2170880,bn,সংদ্নি
167157998,2170884,bn,সত্ন
167158691,2170893,bn,পুছ্হি
167159076,2170898,bn,কদরি
167159230,2170900,bn,অত্নিয
167159307,2170901,bn,ব্রিজ্পুর
167159461,2170903,bn,শ্যামরিপুর
167159692,2170906,bn,গাথাইওয়ারা
167159769,2170907,bn,মহারাজগঞ্জ
167159923,2170909,bn,থর
167160154,2170912,bn,গন্গৈছ্
167160308,2170914,bn,লখ্রৌন্
167160539,2170917,bn,গোপালপুরা
167160770,2170920,bn,কান্তি
167161001,2170923,bn,সেলা
167161078,2170924,bn,মৌ
167161232,2170926,bn,খোন্প্
167161386,2170928,bn,হর্রৈ
167161463,2170929,bn,নিওয়ারী
167161540,2170930,bn,খম্রি
167161617,2170931,bn,তংদের
167161848,2170934,bn,গুরৈয
167161925,2170935,bn,পারারিয়া
167162002,2170936,bn,পালাউথা
167162387,2170941,bn,বসহি
167162464,2170942,bn,সলেহ্র
167162695,2170945,bn,বনর্পুর্
167162772,2170946,bn,সালেমপুর
167162849,2170947,bn,জিগ্নি
167162926,2170948,bn,কর্মহি
167163003,2170949,bn,লখিপুর
167163311,2170953,bn,নোনিপুর্
167163388,2170954,bn,কিশোন্পুর্
167163465,2170955,bn,বেলা
167163542,2170956,bn,হিলল্পুর্
167163619,2170957,bn,রতৌরি
167163850,2170960,bn,কলিছবদ্
167163927,2170961,bn,দেওনথ্পুর্
167164081,2170963,bn,ছাওয়ার পূরব
167164312,2170966,bn,কপ্সেথ
167164543,2170969,bn,উম্রি
167164697,2170971,bn,ছকি দিহ্
167164774,2170972,bn,বর্দিহ
167164851,2170973,bn,পতিল ছৌর্
167164928,2170974,bn,কুক্রিপুর্
167165082,2170976,bn,জমুনিপুর্
167165159,2170977,bn,উন্ছহুঅন্
167165390,2170980,bn,সত্মিস্র
167165467,2170981,bn,ইতহ্র
167165621,2170983,bn,ধাউয়া
167165775,2170985,bn,দিহকোত্
167165929,2170987,bn,সুরক্পুর্
167166006,2170988,bn,দেবর্
167166083,2170989,bn,ভিংপুর্
167166237,2170991,bn,ব্রহ্মন্পুর্
167166314,2170992,bn,এক্লখি মংদর্পুর্
167166545,2170995,bn,আমরাউনা
167166622,2170996,bn,কোইলারি
167167392,2171006,bn,কশিদস্পুর্
167167623,2171009,bn,কাসলি
167167700,2171010,bn,জরসি
167167777,2171011,bn,অমুঅর্
167167854,2171012,bn,সর্সৈ
167168085,2171015,bn,বোদ্রি
167168162,2171016,bn,বোদ্সর্কলন্
167168239,2171017,bn,পোখ্র
167168316,2171018,bn,কাছওয়ান
167168470,2171020,bn,মঝ্লি
167168547,2171021,bn,হিসংপুর্
167168624,2171022,bn,হর্ধন্
167168701,2171023,bn,মরিক্পুর্
167168778,2171024,bn,পিকাউরা
167168855,2171025,bn,অনেগ্পুর্
167168932,2171026,bn,ঈশ্বরদাসপুর
167169009,2171027,bn,ধনর্খ
167169240,2171030,bn,থুনি
167169317,2171031,bn,ছিত্কোন্
167169394,2171032,bn,কাইথাউলি
167169471,2171033,bn,মর্হি
167169702,2171036,bn,জব্রন্পুর্
167169856,2171038,bn,চাঁদপুর
167170010,2171040,bn,গহির
167170087,2171041,bn,তেওয়ারীপুর
167170164,2171042,bn,অতহর্পর্
167170241,2171043,bn,লাউকাপট্টি
167170472,2171046,bn,মহপুর্
167170549,2171047,bn,পুরন্পুর্
167170626,2171048,bn,মদর্
167170703,2171049,bn,বিসৌরি
167170780,2171050,bn,কক্রপর্
167171088,2171054,bn,কোপা
167171242,2171056,bn,সরৈ সুল্তন্
167171396,2171058,bn,রেহরি
167171473,2171059,bn,নৈন্পুর্
167171627,2171061,bn,বহিরি
167171704,2171062,bn,ইম্লিঅ
167171781,2171063,bn,ইনরুঅ
167171858,2171064,bn,লহর্ ছক্
167172012,2171066,bn,বলরামপুর
167172089,2171067,bn,সরেপুর্
167172243,2171069,bn,রাসদা
167172474,2171072,bn,খলিঅ
167172551,2171073,bn,বরৌতি
167172628,2171074,bn,সোনবর্ষা
167172859,2171077,bn,নর্কত
167173013,2171079,bn,নেওয়াদা
167173167,2171081,bn,ছংদেপুর্
167173244,2171082,bn,ভগ্তৌলি
167173475,2171085,bn,বর্হ্বন্
167173860,2171090,bn,ভাদওয়ান
167173937,2171091,bn,কোইলোন্
167174245,2171095,bn,ভিদুর্
167174399,2171097,bn,রস্র
167174476,2171098,bn,পর্সৌদি
167174861,2171103,bn,গদন্পুর্
167174938,2171104,bn,ববত্পুর্
167175015,2171105,bn,বহুর
167175323,2171109,bn,উধোরংপুর্
167175785,2171115,bn,ছহি
167175939,2171117,bn,রামপুর
167176016,2171118,bn,কাইথৌর
167176170,2171120,bn,খুথ
167176247,2171121,bn,মাহমুদপুর
167176324,2171122,bn,পাহাড়পুর
167176632,2171126,bn,খর্দহ
167176786,2171128,bn,হর্দসিপুর্
167176863,2171129,bn,নাওয়াল শাহকোট
167176940,2171130,bn,দাউদপুর
167177017,2171131,bn,কপ্স
167177094,2171132,bn,মহ্দ
167177325,2171135,bn,পুরনিপত্তি
167177402,2171136,bn,খারাউনা
167178249,2171147,bn,সরৈয
167178403,2171149,bn,গৌর্হত্
167178480,2171150,bn,তাতারপুর
167178557,2171151,bn,লক্ষ্মীসেনপুর
167178634,2171152,bn,তেকুরি
167178711,2171153,bn,অমেহ্ত
167178942,2171156,bn,আলমানপুর
167179404,2171162,bn,বহদিঅ
167179558,2171164,bn,তিল্খর খুর্দ্
167179635,2171165,bn,গোর্খা
167180251,2171173,bn,গোথৌলি
167180328,2171174,bn,দিনৌর
167181021,2171183,bn,আমেদা
167181098,2171184,bn,সহিছংদ্পুর্
167181175,2171185,bn,তান্ডোয়া
167181329,2171187,bn,লৌলেহ্র
167181483,2171189,bn,ঘোগওয়া
167181637,2171191,bn,খন্পুর্
167181868,2171194,bn,কালওয়ারী
167181945,2171195,bn,ফতেহপুর
167182253,2171199,bn,সরওয়ারপুর
167182484,2171202,bn,ভর্পুর্
167182561,2171203,bn,জল্দিপুর্
167182638,2171204,bn,কাদিপুর
167182792,2171206,bn,টিয়ারা
167182869,2171207,bn,বিজওয়াল
167182946,2171208,bn,অহ্লদ্পুর্
167183023,2171209,bn,বাহেরি
167183100,2171210,bn,মাথিয়া
167183177,2171211,bn,বেলহারি
167183331,2171213,bn,দারহওয়াল
167183485,2171215,bn,ছ্হপ্র
167183562,2171216,bn,লোহন্জর
167183716,2171218,bn,পোখ্র
167183793,2171219,bn,ভুন্বর্পুর্
167183870,2171220,bn,অম্দহি
167184024,2171222,bn,নৌনগ্র
167184101,2171223,bn,বমন্ছক্
167184255,2171225,bn,গৌড়
167184332,2171226,bn,হর্জুছক্
167184563,2171229,bn,হরিহর্পুর্
167184794,2171232,bn,তত
167185179,2171237,bn,অনৌনি
167185333,2171239,bn,ইনতাহা
167185410,2171240,bn,বুর্হন্পুর্
167185718,2171244,bn,কাইথৌলিয়া
167185872,2171246,bn,ভুজহুঅন্
167185949,2171247,bn,তরোন্
167186026,2171248,bn,কোন্দ্রি
167186180,2171250,bn,সিন্গর্পুর্
167186257,2171251,bn,তর্ছ্হ
167186334,2171252,bn,মথ্ সরৈযন্
167186411,2171253,bn,লৌঌঅ
167186719,2171257,bn,ছতুরপুর্
167186873,2171259,bn,খুংদন্পুর্
167186950,2171260,bn,বহলোলপুর
167187027,2171261,bn,জিয়াপুর
167187104,2171262,bn,নরৈন্পুর্
167187258,2171264,bn,মথ্ কৌরিঅ
167187335,2171265,bn,সোনিঅপর্
167187412,2171266,bn,আহিরাউলি
167187566,2171268,bn,কির্তুপুর্
167187643,2171269,bn,মৌধ
167187720,2171270,bn,খিজ়ির্পুর্
167187797,2171271,bn,বরেথ
167187874,2171272,bn,রংপুর্ জ়মিন্ পৢঅন্
167188490,2171280,bn,ভগ্বন্পুর্
167188644,2171282,bn,কোসর
167188798,2171284,bn,তিল্খর
167188875,2171285,bn,দনি ক পুর
167188952,2171286,bn,খুশ্নংপুর্
167189491,2171293,bn,ছৌবহ্
167189799,2171297,bn,বারওয়া
167189953,2171299,bn,ইতালি
167190184,2171302,bn,ছিল্লুপুর্
167190261,2171303,bn,বিনৈকি
167190415,2171305,bn,মৌ পরসিন্
167190492,2171306,bn,পুর অগংধ্
167190569,2171307,bn,রসুলপুর
167190646,2171308,bn,শেওকা আবিরপুর
167190723,2171309,bn,জমুখ
167190800,2171310,bn,জমুদিহ্
167191031,2171313,bn,জগ্দিশ্পুর্ ছৌর্
167191108,2171314,bn,পদ্রি
167191185,2171315,bn,হর্দস্পুর্
167191647,2171321,bn,ইসমাইলপুর
167191724,2171322,bn,ছিল্বিল
167191801,2171323,bn,ঝিন্ঝেপুর্
167191955,2171325,bn,ভর্পুর্ পিছ্হ্বর্
167192186,2171328,bn,ধজওয়াল
167192494,2171332,bn,রজবপুর
167192571,2171333,bn,শাহপুর
167192648,2171334,bn,রসুলপুর
167192802,2171336,bn,পর্সৌলি
167192879,2171337,bn,ধৌরাহরা
167193033,2171339,bn,ছক্ ভতৌলি
167193110,2171340,bn,কারসারা
167193341,2171343,bn,মহন্
167193803,2171349,bn,বীরভানপুর
167193880,2171350,bn,রানিপুর
167194188,2171354,bn,সুল্তনিপুর্
167194265,2171355,bn,কজ্রোন্
167194419,2171357,bn,ভরুপুর্
167194573,2171359,bn,মোকল্পুর্
167194804,2171362,bn,অরজ়ি বগহি
167194958,2171364,bn,রামপুর
167195035,2171365,bn,ফ়ৌলদ্পুর্
167195112,2171366,bn,গাহনি
167195266,2171368,bn,ইব্রহিংপুর্
167195343,2171369,bn,বেলা
167195420,2171370,bn,নথ্পুর্
167195497,2171371,bn,খর্ক
167195574,2171372,bn,বিকংপুর্
167195651,2171373,bn,মিরপুর ভাটোরো
167195728,2171374,bn,মির্জ়পুর্
167195805,2171375,bn,পত্তি ভিকরি
167195882,2171376,bn,বন্গোন্
167196036,2171378,bn,পিয়ারেপুর
167196421,2171383,bn,হাজিপুর
167196498,2171384,bn,শম্ভুপুর
167196575,2171385,bn,মথ্ বৈজ্নথ্পুর্
167196652,2171386,bn,ধখ
167196729,2171387,bn,মলৌর
167196883,2171389,bn,বড়গাঁও
167196960,2171390,bn,দেওয়াপার
167197114,2171392,bn,টিয়ারা
167197730,2171400,bn,বিররৈপত্তি
167197961,2171403,bn,অতৌল্লহ্পুর্
167198115,2171405,bn,রিস্তি
167198192,2171406,bn,নথুপুর্
167198346,2171408,bn,গৌরা
167198654,2171412,bn,বরহ্পুর্
167198808,2171414,bn,রাম জাসপুর
167199501,2171423,bn,নাগওয়া
167200348,2171434,bn,হিরধর্পুর্
167200502,2171436,bn,রজ্ধর্পুর্
167200656,2171438,bn,দুর্জন্পুর্
167200964,2171442,bn,আমওয়ারা
167201041,2171443,bn,বিক্রংপুর্
167201426,2171448,bn,কোত্স
167201580,2171450,bn,মারহিয়া
167201657,2171451,bn,দাউদপুর
167201734,2171452,bn,গুররি
167201888,2171454,bn,রফ়িপুর্
167202350,2171460,bn,রসুলবদ্
167202504,2171462,bn,সিকরাউরা
167202658,2171464,bn,বিশুন্পুর্ মথুর
167202735,2171465,bn,রম্রেপুর্
167202889,2171467,bn,দহ্র কল
167203043,2171469,bn,তজ্পুর্ মোল্ন
167203120,2171470,bn,তোঘপুর্
167203197,2171471,bn,সিধর
167203274,2171472,bn,মৈন্পুর্
167203351,2171473,bn,হাসানপুর
167203505,2171475,bn,রস্তিপুর্
167203890,2171480,bn,নসিরুদ্দিন্পুর্
167203967,2171481,bn,করংপুর্
167204275,2171485,bn,সেহ্মল্পুর্
167204352,2171486,bn,মালিকপুর
167205276,2171498,bn,উস্কিপুর্
167205661,2171503,bn,ঔরিহর্ খুর্দ্
167205969,2171507,bn,ঔংরিহর্ খুর্দ্
167206046,2171508,bn,পত্ন
167206585,2171515,bn,সারাউলি
167206970,2171520,bn,জমিংসকত্
167207047,2171521,bn,লল্মৌ
167207278,2171524,bn,নুরুদ্দিন্পুর্
167207355,2171525,bn,রম্দথ
167207432,2171526,bn,মন্গোলেপুর্
167207586,2171528,bn,বোর্সর্ খুর্দ্
167207663,2171529,bn,বেলি
167207740,2171530,bn,ছিউতহর
167207894,2171532,bn,লোহ্র খোর্
167207971,2171533,bn,গৌরী
167208895,2171545,bn,পহর্পুর
167208972,2171546,bn,পুর সোম্হংস্
167209049,2171547,bn,পোখরিঅ
167209126,2171548,bn,নিছখের
167209203,2171549,bn,পুর সব্লে
167209434,2171552,bn,আলমপুর
167209588,2171554,bn,পুর থকুরি
167209896,2171558,bn,রামগড়
167210050,2171560,bn,সলেংপুর্ ঘন্কর্
167210127,2171561,bn,সৈয়দপুর
167210204,2171562,bn,কুত্ব্পুর্ গোল
167210358,2171564,bn,ছমর্পুর
167210435,2171565,bn,ভিকন্পুর্
167210589,2171567,bn,পুর তুল্সি
167210897,2171571,bn,গর্হি মোহংলল্
167211128,2171574,bn,রজ ক পুর
167211436,2171578,bn,পুর বিছ্
167211513,2171579,bn,সন্কুরি খুর্দ্
167211590,2171580,bn,হর্ ক পুর
167211744,2171582,bn,সন্কুরি কলন্
167212052,2171586,bn,গুর্জ নংদন্
167212206,2171588,bn,তরৌলি গুজর্
167212360,2171590,bn,কোংদ্
167212437,2171591,bn,পিধাউরা
167212591,2171593,bn,কঙ্কারিয়া
167212822,2171596,bn,সুখে ক পুর
167212899,2171597,bn,বধিক্পুর
167213130,2171600,bn,রামজাপুরা
167213284,2171602,bn,রিথৈ
167213515,2171605,bn,বলল
167213592,2171606,bn,গড়ি ঈশ্বরী
167214131,2171613,bn,গর্কতু
167214208,2171614,bn,বর্পুর
167214516,2171618,bn,বাসাই ভাদৌরিয়া
167214593,2171619,bn,বজরিঅ
167214747,2171621,bn,বসৈ অরেল
167214824,2171622,bn,মহপুর্
167214901,2171623,bn,মানকপুরা
167215132,2171626,bn,কন্কর্খের
167215594,2171632,bn,নগত্
167215671,2171633,bn,ভাদাউরা
167215748,2171634,bn,মনোন
167215902,2171636,bn,সেরব্
167216056,2171638,bn,সহ্পুর্ খল্স
167216287,2171641,bn,নিবোহ্র
167216441,2171643,bn,পথর্কোত্
167216518,2171644,bn,লল্পুর
167216595,2171645,bn,সিলাওয়াত
167216980,2171650,bn,বসৈ গুজর্
167217057,2171651,bn,সেহ
167217211,2171653,bn,পুর ওছ্হ্
167217288,2171654,bn,পুর মল্লহ্
167217442,2171656,bn,মদনপুর
167217519,2171657,bn,পুর অমর্সিন্ঘ্
167217673,2171659,bn,ধন্পুর
167217827,2171661,bn,পুর জৈছংদ্
167217904,2171662,bn,পুর মর্দন্
167218058,2171664,bn,সবোর
167218212,2171666,bn,আতাইয়াপুরা
167218289,2171667,bn,ভুন্গপুর
167218597,2171671,bn,সুখতল্
167218751,2171673,bn,ভরি নগ্ল
167219290,2171680,bn,বিযলিস
167219367,2171681,bn,গাজাউরা
167219521,2171683,bn,ভিতরি
167219675,2171685,bn,গুহি
167219752,2171686,bn,খুতৈন
167219906,2171688,bn,গোপালপুরা
167219983,2171689,bn,নগুপুর
167220137,2171691,bn,কিন্নর্পুর
167220214,2171692,bn,কছ্পুর
167220291,2171693,bn,লল্পুর
167220522,2171696,bn,কল্যন্পুর্
167220676,2171698,bn,গন্গরম্ ক পুর
167220753,2171699,bn,উদয্পুর্ খল্স
167220830,2171700,bn,রায়পুরা ভাদৌরিয়া
167220907,2171701,bn,ভদ্রৌলি
167220984,2171702,bn,ইংদ্রৈনি
167221215,2171705,bn,সুতহরি
167221292,2171706,bn,কুক্থরি
167221446,2171708,bn,সিক্তর
167221523,2171709,bn,অর্জুন্পুর
167221754,2171712,bn,খেরিয়া
167221985,2171715,bn,ছছেহ
167222062,2171716,bn,নগ্ল দলেল্
167222216,2171718,bn,যোধপুরা
167222524,2171722,bn,পুর সুবেদর্
167222678,2171724,bn,দেওগড়
167222909,2171727,bn,কারকাউলি
167223217,2171731,bn,পলোখ্র
167223602,2171736,bn,তল্ ক পুর
167223679,2171737,bn,বরেংদ
167224064,2171742,bn,উসেথ্
167224372,2171746,bn,উত্সন
167224757,2171751,bn,মিতোলি
167225219,2171757,bn,খরগ্পুর
167225296,2171758,bn,পুরা কানাইরা
167225373,2171759,bn,ইম্লি ক পুর
167225450,2171760,bn,তেদি ক পুর
167225604,2171762,bn,হজর্পুর
167225681,2171763,bn,দগ্রুপুর
167225758,2171764,bn,লাখানপুরা
167225912,2171766,bn,গুন্গোলি
167225989,2171767,bn,কুন্বর্খের
167226066,2171768,bn,বল্গর্হি
167226143,2171769,bn,পর্বত্পুর
167226220,2171770,bn,খিল্লি
167226297,2171771,bn,তল্ ক পুর
167226451,2171773,bn,পুর বসোনি
167226990,2171780,bn,বাইপুর
167227067,2171781,bn,বিন্দওয়া
167227144,2171782,bn,নযবস্
167227529,2171787,bn,লুধোলি
167227606,2171788,bn,কছিঅর
167227760,2171790,bn,রুঅর্
167227837,2171791,bn,রছেদ্
167228530,2171800,bn,পিপ্রৈ
167228607,2171801,bn,মহুঅ
167229146,2171808,bn,খুর্দ্
167229454,2171812,bn,পুরা শিবলাল
167229608,2171814,bn,ধোরিয়া
167230532,2171826,bn,বহোর্পুর্
167230686,2171828,bn,রথ
167230917,2171831,bn,সথো
167230994,2171832,bn,হিন্গোত্যৈ
167231148,2171834,bn,হমির্পুর্
167231533,2171839,bn,কস্মদ
167231610,2171840,bn,ধক্পুর
167231687,2171841,bn,পালি
167231918,2171844,bn,বিজ্লিপুর
167231995,2171845,bn,পংদিত্ ক পুর
167232072,2171846,bn,অঝেদ
167232765,2171855,bn,অধন্পুর্
167232996,2171858,bn,তিকম্সিন্ঘ্ কি মর্হৈযন্
167233073,2171859,bn,মিলাক
167234151,2171873,bn,কথৌরি
167234459,2171877,bn,তালা
167234536,2171878,bn,বর্জিপুর্
167234613,2171879,bn,ধর্মপুর্
167234690,2171880,bn,বেলা
167234844,2171882,bn,গর্সর
167234921,2171883,bn,দুমিতওয়া
167235691,2171893,bn,তিওয়ারিপুর
167235845,2171895,bn,ভোজ্পুর
167236076,2171898,bn,তরি
167236153,2171899,bn,পিপ্রি
167236230,2171900,bn,তান্ডিয়া
167236384,2171902,bn,আজাওন
167236461,2171903,bn,দগদগওয়া
167236538,2171904,bn,রৌন খুর্দ্
167236692,2171906,bn,তেকরি
167236769,2171907,bn,বর্থৌলি
167237000,2171910,bn,নৈবস্তি
167237231,2171913,bn,ডিংরুপুর
167237308,2171914,bn,ছুবিল্ব
167237385,2171915,bn,হংদিযদিহ্
167238694,2171932,bn,গোসৈন্পুর্
167239541,2171943,bn,রামগড়োয়া
167239849,2171947,bn,খুতাহনা
167241081,2171963,bn,খর্গিপুর্
167241158,2171964,bn,তারাইয়া
167241312,2171966,bn,পিঅরি
167246702,2172036,bn,সরৈ মোহন
167248319,2172057,bn,কুংদ খুর্দ্
167248473,2172059,bn,বাহাদুরপুর
167248781,2172063,bn,মলোখর্
167248858,2172064,bn,ভিসৌংদি
167249012,2172066,bn,ডান্ডি
167249243,2172069,bn,কতেসর্
167249628,2172074,bn,মহবল্পুর্
167249782,2172076,bn,নিবুপুর্
167249859,2172077,bn,ছংদিতর
167250090,2172080,bn,পুরৈনি
167250167,2172081,bn,হির্দেপুর্
167250321,2172083,bn,সৈদ্পুর্
167250398,2172084,bn,খুতহ
167250552,2172086,bn,মনপুর্
167250629,2172087,bn,ফতেহপুর
167250783,2172089,bn,নথুপুর্
167250937,2172091,bn,সেম্র
167251091,2172093,bn,ছৌর্হত্
167251168,2172094,bn,রতনপুর
167251245,2172095,bn,দোম্রি
167251707,2172101,bn,হাতেরওয়া
167251784,2172102,bn,একৌনি
167251861,2172103,bn,ঐরি
167252092,2172106,bn,কতরিঅ
167252169,2172107,bn,কবিরপুর
167252477,2172111,bn,ভিতি
167253016,2172118,bn,সিন্ঘিতলি
167253093,2172119,bn,দহিঅ
167253170,2172120,bn,তেন্গর
167253632,2172126,bn,রেমান
167253709,2172127,bn,খন্জহন্ ছক্
167254017,2172131,bn,আলমপুর
167254094,2172132,bn,মুস্তফ়পুর্
167254171,2172133,bn,নসির্পু পত্তন্
167255018,2172144,bn,মাহেওয়া
167255172,2172146,bn,গোধন
167255403,2172149,bn,জ়ফ়র্পুর্
167255480,2172150,bn,দিহওয়া
167255557,2172151,bn,ধর্ন
167255711,2172153,bn,সেকতিঅ
167255865,2172155,bn,পাটপাড়া
167255942,2172156,bn,জালালপুর
167256096,2172158,bn,সহ্রোই
167256173,2172159,bn,তরিঅ
167256250,2172160,bn,সৈদ্পুর
167256327,2172161,bn,লোহারা
167256481,2172163,bn,কুরহ্ন
167256558,2172164,bn,গোকুল্পুর্
167256712,2172166,bn,রৌন
167256789,2172167,bn,সহ্জৌর্
167256943,2172169,bn,মবৈ কলন্
167257174,2172172,bn,হিনাউলি
167257328,2172174,bn,কুংদ কল
167257482,2172176,bn,লেদুঅ
167257559,2172177,bn,তান্ডিয়া
167257636,2172178,bn,হর্শন্কর্পুর্
167257713,2172179,bn,সত্পোখরি
167258252,2172186,bn,কাইলি
167258329,2172187,bn,সলিংপুর্
167258560,2172190,bn,রম্ছংদিপুর্
167258637,2172191,bn,রামপুর
167258714,2172192,bn,গোবর্হ
167258868,2172194,bn,ছিতাউনা
167260254,2172212,bn,ছিতাউনি
167260331,2172213,bn,গঙ্গাপুর
167260485,2172215,bn,আমাউলি
167260562,2172216,bn,আম্বা
167260793,2172219,bn,মিল্কোপুর্
167261332,2172226,bn,উক্থি
167261871,2172233,bn,রামপুর
167262025,2172235,bn,সরৈয
167262179,2172237,bn,তোহফাপুর
167262333,2172239,bn,রৈম্ল
167262410,2172240,bn,লুথ কলন্
167262487,2172241,bn,ধোবহি
167262564,2172242,bn,শিবদাসা
167262641,2172243,bn,লুথ খুর্দ্
167263103,2172249,bn,গির্ধর্পুর্
167263411,2172253,bn,কতেসর্
167264412,2172266,bn,পরনপুর্
167264643,2172269,bn,ঔধিপুর্
167265413,2172279,bn,পুর বিজৈ
167266645,2172295,bn,ছংদ্রবতি অরজ়ি
167266722,2172296,bn,মোল্নপুর্
167267107,2172301,bn,ভান্ডাহা খুরদ
167267261,2172303,bn,ধৌরাহরা
167267646,2172308,bn,কৈথি
