id,city_id,language_key,name
197951915,2570805,bn,কৃষ্ণপুরম
197952300,2570810,bn,এদপ্পদি
197954225,2570835,bn,মরুদৈ
197955149,2570847,bn,পুলংবদি
197955457,2570851,bn,নরসিন্গপুরম্
197955765,2570855,bn,তিদাভুর
197955919,2570857,bn,বান্দা
197961463,2570929,bn,কংদ্রগদিঅ
197969933,2571039,bn,পুত্গোন্
197971473,2571059,bn,তিলোবনি
197989722,2571296,bn,বোযমুংদ
198036461,2571903,bn,সত্গছ্হিঅ
198036923,2571909,bn,কিস্মত্ সের্জোন্গ্
198038694,2571932,bn,গোউর্ বোদস
198045701,2572023,bn,বলভদ্রপুর্
198060485,2572215,bn,ধেন্কন
198065567,2572281,bn,বেগুনিঅপত্ন
198080582,2572476,bn,বরবন্ক্
198094365,2572655,bn,ছোর্হেত্
198112768,2572894,bn,হস্ন
198138409,2573227,bn,মঝেলদিহ্
198139718,2573244,bn,আহরায়ে
198140180,2573250,bn,ধংহেত
198170364,2573642,bn,তেলোদিহ্
198172443,2573669,bn,তিলৈয
198172597,2573671,bn,দৌদনগর্
198177756,2573738,bn,ছল্কুস
198188690,2573880,bn,তিলবনি
198220645,2574295,bn,গামহারিয়া
198256450,2574760,bn,দংদিদিহ্
198281167,2575081,bn,তিলোদিহ্
198301187,2575341,bn,পির্তংর্
198389121,2576483,bn,বরদিহ্
198392586,2576528,bn,বেলতংর্
198405060,2576690,bn,ছংদিও
198421153,2576899,bn,সির্সিঅ
198429161,2577003,bn,গদিসির্সিঅ
198457651,2577373,bn,পত্রোদিহ্
198458421,2577383,bn,পরত্দিহ
198458960,2577390,bn,মহেশ্লুংদি
198460115,2577405,bn,দংদেদিহ্
198460962,2577416,bn,কমর্সলি
198537269,2578407,bn,লুহপন্ক্
198549127,2578561,bn,কেংদুঘত্
198559368,2578694,bn,বরপলি
198569147,2578821,bn,কলৈপোসি
198573690,2578880,bn,ঘুসুরিপোশ্
198590861,2579103,bn,বোলানি
198606877,2579311,bn,দেউল্মুংদ
198651306,2579888,bn,পদেলি
198700278,2580524,bn,দল্পক
198704128,2580574,bn,বিজমলিঅ
198706592,2580606,bn,সুবর্নপুর্
198722608,2580814,bn,বিষ্ণুপুর
198722916,2580818,bn,মধুসুদন্পুর্
198737238,2581004,bn,সকরি
198750636,2581178,bn,বগসর
198794988,2581754,bn,হিন্গ্মংদল্
198859129,2582587,bn,জিরিবাম
198859206,2582588,bn,কম্জোন্গ্
198859283,2582589,bn,ফের্জ়ব্ল্
198859360,2582590,bn,ছংদেল্
198859437,2582591,bn,তেন্গ্নোউপল্
198859514,2582592,bn,গারামুর
198859591,2582593,bn,বিশ্রম্গন্জ্
198859745,2582595,bn,আমপাতি
198859822,2582596,bn,খ্লিএহ্রিঅত্
198859899,2582597,bn,শহ্দর
198859976,2582598,bn,বলরামপুর
198860053,2582599,bn,হামরেণ
198860130,2582600,bn,সোনারি
198860207,2582601,bn,পন্গিন্
198860284,2582602,bn,মোতিখব্দি
198860361,2582603,bn,সুক্ম
198860746,2582608,bn,কুশিনগর্
198861670,2582620,bn,কুথেহ্র
198862517,2582631,bn,শি যোমি
198862594,2582632,bn,লেম্মি
198862671,2582633,bn,মুলুগু
198862748,2582634,bn,কল্লকুরুছি
198862825,2582635,bn,হাঁথিয়াল
198863133,2582639,bn,অলন্গ্
198863210,2582640,bn,কোওনিমেদু
198863441,2582643,bn,বদিঅন্
198863518,2582644,bn,স্।রযবরম্
198863595,2582645,bn,রেড্ডিভারিপালে
198863672,2582646,bn,সেএথনগরম্
198863749,2582647,bn,পেদ্দা ভোগিলি
198863826,2582648,bn,"অমরাবতী, অন্ধ্রপ্রদেশ"
198863980,2582650,bn,ছথংনোওর্
198864365,2582655,bn,অন্জনি বুদ্রুক্
198864442,2582656,bn,"অন্ধ্রোত দ্বীপ, অন্ধ্রোত"
198864519,2582657,bn,অমিনি
198864596,2582658,bn,আগাত্তী দ্বীপ
198864673,2582659,bn,কদমত
198864750,2582660,bn,কিলতান দ্বীপ
198864827,2582661,bn,চেতলাট
198865058,2582664,bn,অজনি খুর্দ্
198865135,2582665,bn,ওয়াদগাঁও তেজান
198865212,2582666,bn,ওয়ালহুর
198865289,2582667,bn,উদনপুর্
198865366,2582668,bn,কোযলি
198865443,2582669,bn,পিংপল্খুত
198865520,2582670,bn,ভনপুর্
198865597,2582671,bn,যেসপুর্
198865674,2582672,bn,অজনি খুর্দ্
198865751,2582673,bn,অজনি
198865828,2582674,bn,নৈগোন্ দত্তপুর্
198865905,2582675,bn,শিবানী পিসা
198865982,2582676,bn,ওয়াদগাঁও সরহাদ
198866059,2582677,bn,নাসওয়াদি
198866213,2582679,bn,অমরাবতী
198866290,2582680,bn,কলিঅবোর্
198866367,2582681,bn,শ্রীবর্ধন
198867137,2582691,bn,ভিলাভানকোড
198867291,2582693,bn,পরমথি বেলুর্
198867368,2582694,bn,কনযংনুর্
198867676,2582698,bn,শাহুবাদি
198867830,2582700,bn,মাভাল
198867984,2582702,bn,হাভেলি
198868061,2582703,bn,জাওলি
198868138,2582704,bn,মহাবালেশ্বর
198868215,2582705,bn,পোলদ্পুর্
198868446,2582708,bn,লল্গন্জ্
198868754,2582712,bn,বন্ম ইতহ্রি
198868831,2582713,bn,নন্গল্ রজবতন্
198868985,2582715,bn,সদুল্শহর্
198869062,2582716,bn,লেহ্রগগ
198869216,2582718,bn,ছংদন্পুর্
198869370,2582720,bn,সংত্রংপুর্
198869601,2582723,bn,ইরল
198869678,2582724,bn,নৌতন্
198869755,2582725,bn,ছন্পতিঅ
198869909,2582727,bn,গৌনহ
198869986,2582728,bn,খন্পুর্
198870217,2582731,bn,ভদ্রবতি
198870910,2582740,bn,খতিগুদ
198871064,2582742,bn,গন্গুবরিসিগদম্
198871218,2582744,bn,সংথবোংমলি
198871372,2582746,bn,কসিনগর্
198871449,2582747,bn,কন্ছিলি
198871680,2582750,bn,অর্জ্যপল্লি মরিনে
198871757,2582751,bn,কবিসুর্যনগর্
198872065,2582755,bn,তলল
198872219,2582757,bn,তরপুর্
198872296,2582758,bn,বেচারাজি
198872681,2582763,bn,ছংদ্রকোন ই
198873451,2582773,bn,ছংদিপুর্
198873605,2582775,bn,কামারদা
198873759,2582777,bn,অমর্শি
198874837,2582791,bn,নওরোজাবাদ
198874991,2582793,bn,শোহ্রত্গর্হ্
198875068,2582794,bn,খজ্নি
198875145,2582795,bn,ছৌরি ছৌর
198875222,2582796,bn,সিধাও
198875376,2582798,bn,থক্রহন্
198875530,2582800,bn,থাওয়ে
198875915,2582805,bn,পতহি
198875992,2582806,bn,পক্রিদযল্
198876146,2582808,bn,সুপ্পি
198876223,2582809,bn,পুর্নহিয
198876300,2582810,bn,মজোর্গন্জ্
198876377,2582811,bn,পিপ্রর্হি
198876454,2582812,bn,দুম্রি কত্সরি
198876531,2582813,bn,বজ্পত্তি
198876608,2582814,bn,পর্সৌনি
198876685,2582815,bn,তরিঅনি ছোব্ক্
198876762,2582816,bn,মোতিপুর
198876993,2582819,bn,ঔরৈ
198877147,2582821,bn,নন্পুর্
198877224,2582822,bn,ছর্পোখরি
198877301,2582823,bn,রোহ্তস্
198877378,2582824,bn,নৌহত্ত
198877455,2582825,bn,পিপ্র
198877609,2582827,bn,রত্নি ফ়রিদ্পুর্
198877994,2582832,bn,সিতপুর্
198878302,2582836,bn,বোদেলি
198878456,2582838,bn,মেঘ্নগর্
198878918,2582844,bn,রম্সর্
198878995,2582845,bn,ফ়তেহ্গর্হ্
198879380,2582850,bn,মর্বর্ জুন্চ্তিওন্
198879457,2582851,bn,ভোপল্সগর্
198879534,2582852,bn,বিস্ফ়ি
198879611,2582853,bn,অম্নোউর্
198879688,2582854,bn,পতের্হি বেল্সর্
198879765,2582855,bn,গাইঘাট
198879996,2582858,bn,কেওতিরন্বয্
198880073,2582859,bn,বাহাদুরপুর
198880227,2582861,bn,তর্দিহ্
198880304,2582862,bn,হযঘত্
198880381,2582863,bn,বিদ্যপতি নগর্
198880535,2582865,bn,সতর্ কতৈয
198880612,2582866,bn,গোর বৌরম্
198880843,2582869,bn,ক্রিত্যনংদ্ নগর্
198881151,2582873,bn,ভাজাপদী
198881305,2582875,bn,কোদুরু
198881459,2582877,bn,মপিদেবী
198881536,2582878,bn,ঘংতসল
198881690,2582880,bn,মভভা
198881767,2582881,bn,ভেমুরু
198881844,2582882,bn,ত্সুংদুরু
198881998,2582884,bn,কোংদপি
198882152,2582886,bn,ছিত্তমুরু
198882229,2582887,bn,ভাকাডু
198882306,2582888,bn,পেদ্দমংদ্যম্
198882383,2582889,bn,সংবেপল্লে
198882614,2582892,bn,বোগোলে
198882999,2582897,bn,ম্য্দুকুরু
198883076,2582898,bn,ছপদু
198883230,2582900,bn,পেদ্দবদুগুর্
198883307,2582901,bn,মংত্রলযম্
198883384,2582902,bn,ছিন্নছিংতকুংত
198883692,2582906,bn,অনিনি
198884231,2582913,bn,মন্ছল্
198885386,2582928,bn,বোলেন্গ্
198885617,2582931,bn,জোনাই
198886849,2582947,bn,ততো
198887850,2582960,bn,রবুলপলেম্
198888235,2582965,bn,কলকোতে
198888312,2582966,bn,বিজয়পুর
198888774,2582972,bn,ছদোওর
198888851,2582973,bn,বিয়ারওয়াহ
198888928,2582974,bn,দোওরু বেরিনগ্
198889005,2582975,bn,শন্গুস্
198889775,2582985,bn,বর্সর্
198891084,2583002,bn,দোদ্র
198891931,2583013,bn,দিদিহত্
198892085,2583015,bn,মুক্তৈনগর্
198892393,2583019,bn,বিক্রম্গদ্
198893009,2583027,bn,ওরভাকাল
198893086,2583028,bn,কোত্তপল্লে
198893856,2583038,bn,কোংদমল্লপল্ল্য্
198894472,2583046,bn,কন্ছিকছের্ল
198894549,2583047,bn,ভাতসবই
198894626,2583048,bn,বপুলপদু
198894703,2583049,bn,উন্গুতুরু
198894780,2583050,bn,পলকোদেরু
198894857,2583051,bn,সখিনেতিপল্লে
198894934,2583052,bn,বীরভাসারম
198895011,2583053,bn,অছংত
198895088,2583054,bn,আল্লাভারাম
198895165,2583055,bn,পোদুরু
198895319,2583057,bn,মমিদিকুদুরু
198895473,2583059,bn,ইরগবরম্
198895550,2583060,bn,অযিনবল্লি
198895627,2583061,bn,কপিলেস্বরপুরম্
198895704,2583062,bn,অত্রেযপুরম্
198895858,2583064,bn,পেদপুদি
198895935,2583065,bn,কজুলুরু
198896166,2583068,bn,তল্লপুদি
198896243,2583069,bn,কোরুকোংদ
198896320,2583070,bn,কোঠাপল্লী
198896397,2583071,bn,গোল্লপ্রোলু
198896628,2583074,bn,মুন্ছন্গিপুত্তু
198896782,2583076,bn,চিয়ারাভাল্লে
198896936,2583078,bn,পেদ বযলু
198897937,2583091,bn,তল্লদ
198898245,2583095,bn,ছুন্ছুপল্ল্য্
198898322,2583096,bn,লক্ষ্মীদেবীপল্লী
198898861,2583103,bn,যদগিরিগুত্ত
198899631,2583113,bn,ভুপল্পল্ল্য্
198899785,2583115,bn,জংমিকুংত
198900170,2583120,bn,পলকুর্থ্য্
198901479,2583137,bn,ছংদ্রকোন রোঅদ্
198901710,2583140,bn,জংবোনি
198901787,2583141,bn,গুর্বংধ
198901864,2583142,bn,ধল্ভুম্গর্হ্
198902249,2583147,bn,বরবজ়র্
198902480,2583150,bn,অর্শা
198903943,2583169,bn,বলছংদ্রপুর্
198904020,2583170,bn,কুঅখিঅ
198905021,2583183,bn,পনিকোইলি
198905098,2583184,bn,ব্যসনগর্
198905406,2583188,bn,নল্চো
198906099,2583197,bn,লথিকত
198906407,2583201,bn,পকর্ তংর্
198906484,2583202,bn,বঘ্মর
198906561,2583203,bn,বলিঅপুর্
198906638,2583204,bn,বারহি
198906715,2583205,bn,শম্হো অখ কুর্হ
198906869,2583207,bn,রম্গর্হ্ ছোব্ক্
198906946,2583208,bn,ইস্লম্নগর্ অলিগন্জ্
198907100,2583210,bn,পুর্বি তুংদি
198907177,2583211,bn,মর্গো মুংদ
198907408,2583214,bn,ফুলিদুমর্
198907562,2583216,bn,সরৈযহত্
198907716,2583218,bn,বশংত্ রৈ
198907947,2583221,bn,পর্হতি
198908101,2583223,bn,নওয়াদা
198908332,2583226,bn,দোম্কল্
198908794,2583232,bn,খোয্রসোল্
198909333,2583239,bn,থকুর্গন্গ্তি
198909795,2583245,bn,মনিক্ছক্
198910103,2583249,bn,সিতৈ
198910180,2583250,bn,সমংদ
198910257,2583251,bn,জ়িক্জ়ক্
198910334,2583252,bn,গংবেগ্রে
198910411,2583253,bn,বেতসিন্গ্
198910950,2583260,bn,সেল্সেল্ল
198911027,2583261,bn,খর্কুত্ত
198911104,2583262,bn,দংবো রোন্গ্জেন্গ্
198911181,2583263,bn,মাওশিনরুত
198911335,2583265,bn,মাওকিরওয়াত
198911412,2583266,bn,মাওথাদ্রাইশান
198911643,2583269,bn,পিপলিবরি
198911874,2583272,bn,গোরোইমরি
198911951,2583273,bn,কমর্কুছি
198912182,2583276,bn,অজ়র
198912336,2583278,bn,মাওলাই-মাওয়ং
198912413,2583279,bn,মাওপাট
198912490,2583280,bn,\N
198912567,2583281,bn,অম্লরেম্
198912644,2583282,bn,হম্রেন্
198912798,2583284,bn,সিপঝর্
198913106,2583288,bn,থদ্লস্কেইন্
198913183,2583289,bn,লস্কেইন্
198913260,2583290,bn,সৈপুন্গ্
198913953,2583299,bn,সংতির্বজ়র্
198914107,2583301,bn,তেলিঅমুর
198914338,2583304,bn,জাওলনুয়াম
198914492,2583306,bn,মনু
198914569,2583307,bn,কাঞ্চনপুর
198914646,2583308,bn,পনিসগর্
198914723,2583309,bn,হানাথিয়াল
198915108,2583314,bn,পত্সোই
198915185,2583315,bn,কেইরো বিত্র
198915262,2583316,bn,সাওমবুং
198915339,2583317,bn,ওয়াঙ্গোই
198915416,2583318,bn,মাচি
198915493,2583319,bn,হেন্গ্লেপ্
198915570,2583320,bn,কন্গ্বৈ
198915724,2583322,bn,কন্গ্ছুপ্ গেল্জন্গ্
198915801,2583323,bn,সৈকুল্
198916109,2583327,bn,লম্সন্গ্
198916879,2583337,bn,জলুকিএ
198917264,2583342,bn,অথিবুন্গ্
198917418,2583344,bn,ছুমুকেদিম
198917495,2583345,bn,মেদ্জ়িফেম
198917572,2583346,bn,সরুপথর্
198917649,2583347,bn,লন্ক
198917803,2583349,bn,জ়েমিথন্গ্
198919497,2583371,bn,প্ফ়ুত্সেরো
198920729,2583387,bn,সতখ
198924271,2583433,bn,লোন্গ্দিন্গ্
198924964,2583442,bn,দেওমলি
198925888,2583454,bn,নর্যন্পুর্
198926427,2583461,bn,ঘর্সন
198926504,2583462,bn,রব্ল মংদি
198926581,2583463,bn,খাজুওয়ালা
198927351,2583473,bn,রাগ
198927890,2583480,bn,যজ়লি
198928044,2583482,bn,সগলেএ
198928891,2583493,bn,পলিন্
198929507,2583501,bn,সেপ্প
198930277,2583511,bn,চংপ্বেল্ল্ বয্
198930431,2583513,bn,সাব্বাশহর
198930508,2583514,bn,সমুলম্লন্
198931278,2583524,bn,রজ্নি
198931355,2583525,bn,সৈতুঅল্
198931740,2583530,bn,থাইক্কাট্টুসেরি
198931971,2583533,bn,"পল্লীপুরম, আলেপ্পি"
198932356,2583538,bn,বল্লি পত্তি
198932433,2583539,bn,মুদল্গি
198932510,2583540,bn,ছিতগুপ্প
198932587,2583541,bn,বেলতঙ্গড়ি
198932818,2583544,bn,কিম
198932895,2583545,bn,পলোদ্
198932972,2583546,bn,পিপোদর
198933049,2583547,bn,সায়ান
198933126,2583548,bn,বকুল্তল
198933203,2583549,bn,প্রোথ্রপুর্
198933280,2583550,bn,গরছর্ম
198933357,2583551,bn,মুলকুদ্দু
198933434,2583552,bn,উপ্পের্ সিলেরু প্রোজেচ্ত্ সিতে চংপ্
198933511,2583553,bn,বোলুভাদা
198933588,2583554,bn,অরেংপুদি
198933665,2583555,bn,জর্জপুপেত
198933742,2583556,bn,কনপক
198933819,2583557,bn,তদ খংদ্রিক
198933896,2583558,bn,ভাদ্দেশ্বরম
198933973,2583559,bn,ছিদিগ
198934050,2583560,bn,কংতবম্সুগুদ
198934127,2583561,bn,মুরকংবত্তু
198934204,2583562,bn,ছেন্নমুক্কপল্লে
198934281,2583563,bn,যের্রবলেম্
198934358,2583564,bn,গভরাভরম
198934435,2583565,bn,যেনুমলপল্লে
198934512,2583566,bn,পেরুর্
198934589,2583567,bn,মোদমেএদিপল্লে
198934666,2583568,bn,বংদরুলন্ক
198934743,2583569,bn,থুংমলমেংত
198934820,2583570,bn,প্রসদংপদু
198934897,2583571,bn,মোরংপুদি
198934974,2583572,bn,হুকুংপেত
198935051,2583573,bn,নদিম্ তিরুবুরু
198935128,2583574,bn,স্রিরম্নগর্
198935205,2583575,bn,মঙ্গলম
198935282,2583576,bn,রমেস্বরম্
198935359,2583577,bn,ল্।অ।সগরম্
198935436,2583578,bn,শ্রীশাইলম প্রকল্প আরএফসি টাউনশিপ
198935513,2583579,bn,তিরুছনুর্
198935590,2583580,bn,সুর্যরোপেত
198935667,2583581,bn,আভিলালা
198935744,2583582,bn,কনিগিরি উ
198935821,2583583,bn,তিরুপতি ন্ম
198935898,2583584,bn,দৌলেশ্বরম
198935975,2583585,bn,জগ্গৈঅহ্পেত্
198936052,2583586,bn,অনংদ্ নগর্
198936129,2583587,bn,নুমলিগর্হ্ রেফ়িনের্য্ তোব্ংশিপ্
198936206,2583588,bn,লহরিজন্ নতুন্ বোস্তি
198936283,2583589,bn,হিন্দুস্তান পেপার কর্পোরেশন লিমিটেড টাউনশিপ
198936360,2583590,bn,বারবারই (এমসি এরিয়া)
198936437,2583591,bn,দিগরু গোন্
198936514,2583592,bn,কছুজন্ গোন্
198936591,2583593,bn,নখুল গ্রংত্
198936668,2583594,bn,সেপোন্
198936745,2583595,bn,নওসোলিয়া গাঁও
198936822,2583596,bn,থেকশু প্ত্-ই
198936899,2583597,bn,গরল্
198936976,2583598,bn,জোনৈ বজ়র্
198937053,2583599,bn,সন্পর
198937130,2583600,bn,তুপ্খন প্ত্ ই
198937207,2583601,bn,ধেকোর্গোর্হ
198937284,2583602,bn,মজর্কুরি
198937361,2583603,bn,দমর পত্পর
198937438,2583604,bn,রুপিঅবথন্
198937515,2583605,bn,নৌবৈস গোঅন্
198937592,2583606,bn,মোস্লি প্ত্ ই
198937669,2583607,bn,লিদো তিকোক্
198937746,2583608,bn,ছরিন্গিঅ গোন্
198937823,2583609,bn,ছংদ্রপুর্ বঘিছ
198937900,2583610,bn,নিজ়্-বহ্জনি
198937977,2583611,bn,উত্তর্ ক্রিশ্নপুর্ প্ত্ ইইই
198938054,2583612,bn,বোর্গোলৈ গ্রংত্ নো।১১
198938131,2583613,bn,দিঘেলি
198938208,2583614,bn,লখি নেপলি
198938285,2583615,bn,হাওড়াঘাট
198938362,2583616,bn,বরুঅ বরি গোন্
198938439,2583617,bn,দোক্মোক
198938516,2583618,bn,খরিজপিকোন্
198938593,2583619,bn,ককয
198938670,2583620,bn,তেঘেরিঅ
198938747,2583621,bn,থেকশু প্ত্।-ইই
198938824,2583622,bn,নো।২ গোরেস্বর্
198938901,2583623,bn,মোহ্মৈকি
198938978,2583624,bn,নিজ়্ কতিগোরহ্ প্ত্ ইইই
198939055,2583625,bn,ছলংতপর প্ত্ ইব্
198939132,2583626,bn,পর্ল্লি পর্ত্
198939209,2583627,bn,নিজ়্ - মন্কত
198939286,2583628,bn,উত্তর্ অথিঅবরি
198939363,2583629,bn,ফ়োরেস্ত্ বিল্লগে লখিপথর্
198939440,2583630,bn,কতিরৈল্ ত্।এ।
198939517,2583631,bn,কনক্পুর্ ই
198939594,2583632,bn,পুব্ - ধনিরম্ পথের্
198939671,2583633,bn,শিলচর পার্ট-এক্স
198939748,2583634,bn,ছোত হৈবোর্
198939825,2583635,bn,বলি কোরিঅ
198939902,2583636,bn,জলাহ
198939979,2583637,bn,সর্পর
198940056,2583638,bn,তখ্লিবিলর্ পথর্
198940133,2583639,bn,বহ্বরি গোন্
198940210,2583640,bn,উত্তর্ ক্রিশ্নপুর্ পর্ত্-ই
198940287,2583641,bn,তারাপুর সপ্তম
198940364,2583642,bn,বতরশি
198940441,2583643,bn,উপর্ হলি
198940518,2583644,bn,ওয়াছিরা বারামী
198940595,2583645,bn,অসুদুবি
198940672,2583646,bn,কনিসৈল্ প্ত্ ই
198940749,2583647,bn,কোছ্পর
198940826,2583648,bn,বমুন্ সুঅল্কুছি
198940903,2583649,bn,ইরোন্গ্মর
198940980,2583650,bn,বরিক ছুবুরি
198941057,2583651,bn,নিদন্পুর্ প্ত্-ইই
198941134,2583652,bn,অংবিচপুর্ প্ত্ বি
198941211,2583653,bn,রুপহি তোব্ন্
198941288,2583654,bn,কুমর্ কৈবর্ত গোন্
198941365,2583655,bn,সর্ভোগ্
198941442,2583656,bn,মাজগাঁও
198941519,2583657,bn,ছতিবোর্ গোন্
198941596,2583658,bn,বোহরি
198941673,2583659,bn,বোর্পুখুরি
198941750,2583660,bn,দহলি
198941827,2583661,bn,মোরন্ তোব্ন্
198941904,2583662,bn,বেল্সোর্
198941981,2583663,bn,সরুপথর্ বেন্গলি
198942058,2583664,bn,তরপুর্ প্ত্ বি
198942135,2583665,bn,ঝগ্র প্ত্।ইইই
198942212,2583666,bn,বদর্পুর্ রৈল্বয্ তোব্ন্
198942289,2583667,bn,ছেকোনিধর
198942366,2583668,bn,দুর্গ নগর্ পর্ত্-ব্
198942443,2583669,bn,কনক্পুর্ পর্ত্-ইই
198942520,2583670,bn,ভলুক্দুবি
198942597,2583671,bn,গোলঘতিঅ বস্তি
198942674,2583672,bn,ভূরাগাঁও রেভ. টাউন
198942751,2583673,bn,কহি কুছি
198942828,2583674,bn,কমলবরিঅ ন্।চ্।
198942905,2583675,bn,খৈর বরি
198942982,2583676,bn,চাপাখোয়া শহর
198943059,2583677,bn,মোরোন্গিঅল্
198943136,2583678,bn,হামুরা
198943213,2583679,bn,উম্রন্গ্সো
198943290,2583680,bn,গুত্লোন্গ্ গোন্
198943367,2583681,bn,গেরিমরি ছপোরি
198943444,2583682,bn,চাপড়া
198943521,2583683,bn,অম্বিকাপুর পট্ট অষ্টম
198943598,2583684,bn,সল্পর মোলংদুবি প্ত্।-ই
198943675,2583685,bn,লিডো টাউন
198943752,2583686,bn,গোবিংদপুর্
198943829,2583687,bn,দিগ্বোই ওইল্ তোব্ন্
198943906,2583688,bn,অম্বিকাপুর পার্ট-এক্স
198943983,2583689,bn,নেব্ বোন্গৈগোন্ রৈল্বয্ চোলোংয্
198944060,2583690,bn,নিজ়্-হজো
198944137,2583691,bn,জগিরোঅদ্
198944214,2583692,bn,টিন্টা আবাজো
198944291,2583693,bn,দুলিঅজন্ ওইল্ তোব্ন্
198944368,2583694,bn,পতলিপুত্র হোউসিন্গ্ চোলোংয্
198944445,2583695,bn,শহ্জন্গি
198944522,2583696,bn,যেহিঅপুর্
198944599,2583697,bn,পারিয়া
198944676,2583698,bn,সিন্ঘেসর্ অস্থন্
198944753,2583699,bn,তোল বলিঅদিহ্
198944830,2583700,bn,মোহনপুর
198944907,2583701,bn,তোল পৈরমতিহন
198944984,2583702,bn,থন লা ভ্যাং চিন
198945061,2583703,bn,দুমরি উর্ফ়্ দমোদর্পুর্ শহ্জহন্
198945138,2583704,bn,মঝৌলি খেতল্
198945215,2583705,bn,সৈদ্পুর
198945292,2583706,bn,পদ্রি
198945369,2583707,bn,তল্খপুর্ দুম্র
198945446,2583708,bn,সরিংপুর্
198945523,2583709,bn,শেখপুরা
198945600,2583710,bn,হবিব্পুর্
198945677,2583711,bn,দমোদর্পুর্
198945754,2583712,bn,রজোপত্তি উর্ফ়্ কোত বজ়র্
198945831,2583713,bn,কতৈয
198945908,2583714,bn,দিনপুর্ চংতোন্মেংত্
198945985,2583715,bn,বন্মন্খি বজ়র্
198946062,2583716,bn,ফুলওয়ারী শরীফ
198946139,2583717,bn,দিনপুর্ নিজ়মত্
198946216,2583718,bn,খুদ অলিশের্
198946293,2583719,bn,বেহ্লন
198946370,2583720,bn,মৌলি জগ্রন্
198946447,2583721,bn,গোবিন্দপুর
198946524,2583722,bn,কত্কোন
198946601,2583723,bn,নৈ-লেদ্রি
198946678,2583724,bn,দুরেন
198946755,2583725,bn,দৌংদি লোহর
198946832,2583726,bn,শিবনন্দনপুর
198946909,2583727,bn,অঅমদি
198946986,2583728,bn,দোর্নপল্
198947063,2583729,bn,ঝগ্রখংদ্
198947140,2583730,bn,ছংদ্রপুর্
198947217,2583731,bn,জৈজেপুর্
198947294,2583732,bn,মেহ্মংদ্
198947371,2583733,bn,ছ্হুরিকল
198947448,2583734,bn,থন্-খম্হরিঅ
198947525,2583735,bn,নয বরদ্বর্
198947602,2583736,bn,কোরবা
198947679,2583737,bn,বিস্রংপুরেএ
198947756,2583738,bn,ভাতগাঁও
198947833,2583739,bn,মন-চংপ্
198947910,2583740,bn,মংদির্ হসৌদ্
198947987,2583741,bn,কিরোদিমল্নগর্
198948064,2583742,bn,খোন্গপনি
198948141,2583743,bn,শিবপুর চরচা
198948218,2583744,bn,তিল্দ নেব্র
198948295,2583745,bn,ভিলৈ ছরোদ
198948372,2583746,bn,দুনেথ
198948449,2583747,bn,সমর্বর্নি
198948526,2583748,bn,কদৈয
198948603,2583749,bn,শকর্ পুর্ বরমদ্
198948680,2583750,bn,তুখ্মির্ পুর্
198948757,2583751,bn,ছংদন্ হোল
198948834,2583752,bn,খন্ পুর্ ধনি
198948911,2583753,bn,কোত্ল মহিগিরন্
198948988,2583754,bn,ফ়তেহ্ পুর্ বেরি
198949065,2583755,bn,সাইদাবাদ
198949142,2583756,bn,জোন পুর্
198949219,2583757,bn,রজ্ পুর্ খুর্দ্
198949296,2583758,bn,ছিল্ল সরোদ খদর্
198949373,2583759,bn,অসোল
198949450,2583760,bn,তিলন্গ্ পুর্ কোত্ল
198949527,2583761,bn,বক়িঅবদ্
198949604,2583762,bn,ঘিতোর্নি
198949681,2583763,bn,সুল্তন্ পুর্
198949758,2583764,bn,নেব্ সরৈ
198949835,2583765,bn,কুসুম্ পুর্
198949912,2583766,bn,ভতি
198949989,2583767,bn,মির্ পুর্ তুর্ক্
198950066,2583768,bn,রজ পুর্ খুর্দ্
198950143,2583769,bn,দযল্ পুর্
198950220,2583770,bn,শফ়ি পুর্ রংহোল
198950297,2583771,bn,অয নগর্
198950374,2583772,bn,ঘরোংদ নেএম্ক বন্গর্
198950451,2583773,bn,কমল্ পুর্ মজ্র বুররি
198950528,2583774,bn,নিথরি
198950605,2583775,bn,তজ্ পুল্
198950682,2583776,bn,জ়িঔদ্দিন্ পুর্
198950759,2583777,bn,পুল্ পেহ্লদ্
198950836,2583778,bn,খজোওরি খস্
198950913,2583779,bn,সুল্তন্ পুর্ মজ্র
198950990,2583780,bn,ওরগাও
198951067,2583781,bn,চুংবর্জুঅ
198951144,2583782,bn,মের্চুরিম্
198951221,2583783,bn,চংদোল
198951298,2583784,bn,সল্বদোর্ দো মুংদো
198951375,2583785,bn,অক়ুএম্
198951452,2583786,bn,চোর্লিম্
198951529,2583787,bn,মুর্দ
198951606,2583788,bn,রেইস্ মগোস্
198951683,2583789,bn,সো জোসে দে অরেঅল্
198951760,2583790,bn,চলপোর্
198951837,2583791,bn,ছিংবেল্
198951914,2583792,bn,পেংহ দে ফ়্রন্চ
198951991,2583793,bn,বস্ন বোর্সদ্ ইন
198952068,2583794,bn,বঘোদিঅ ইন
198952145,2583795,bn,পোর্-রমন্গম্দি
198952222,2583796,bn,কলোল্ ইন
198952299,2583797,bn,সরিগম্ ইন
198952376,2583798,bn,বল্সদ্ ইন
198952453,2583799,bn,পেত্রো-ছেমিচল্ চোংপ্লেক্স ইন
198952530,2583800,bn,জিএসএফসি কমপ্লেক্স আইএনএ
