id,city_id,language_key,name
168470001,2187923,bn,দোগর্ল
168470078,2187924,bn,ওয়াধোনা
168470155,2187925,bn,ভগ্বন্পুর্
168470232,2187926,bn,টাকা
168470309,2187927,bn,ছিছোলি
168470386,2187928,bn,মুর্হর্পুর্
168470540,2187930,bn,উখ্লি
168470617,2187931,bn,সলেভত্তি
168470694,2187932,bn,ছোর্বিহির
168470848,2187934,bn,সুক্লি
168470925,2187935,bn,জাভলি
168471002,2187936,bn,ওয়াকেশ্বর
168471079,2187937,bn,মালেওয়াদা
168471233,2187939,bn,বোটেজহারী
168471310,2187940,bn,নক্শি
168471387,2187941,bn,মন্গ্লি
168471464,2187942,bn,সেলোতি
168471541,2187943,bn,ওয়াসি
168471772,2187946,bn,ততোলি
168471849,2187947,bn,বোর্দ্কল
168471926,2187948,bn,মেধ
168472080,2187950,bn,পান্ধরওয়ানি
168472311,2187953,bn,হাতিবোদি
168472388,2187954,bn,ধমন্গোন্
168472465,2187955,bn,বোর্গোন্
168472542,2187956,bn,গোথন্গোন্
168472619,2187957,bn,হিওয়ারা
168472773,2187959,bn,অংবোলি
168472850,2187960,bn,গদ্পিপ্রি
168472927,2187961,bn,পুযর্দংদ্
168473004,2187962,bn,লাওয়ারী
168473158,2187964,bn,কাওয়াদসি
168473235,2187965,bn,সিরাজপুর
168473312,2187966,bn,পর্দি
168473466,2187968,bn,বোরেগোন্
168473620,2187970,bn,মন্গল্গোন্
168473697,2187971,bn,মেতেপর্
168473774,2187972,bn,পিপলগাঁও
168473851,2187973,bn,অংবেনেরি
168473928,2187974,bn,পরদ্পর্
168474005,2187975,bn,কোত্গোন্
168474082,2187976,bn,দব্কহেতি
168474236,2187978,bn,মালেওয়াদা
168474313,2187979,bn,কর্গত
168474390,2187980,bn,সাওয়ারগাঁও
168474467,2187981,bn,ছিখ্লপর্
168474544,2187982,bn,সোন্পুরি
168474621,2187983,bn,খৈর্লন্জি
168474698,2187984,bn,কিসোরি
168474775,2187985,bn,তরোলি
168474852,2187986,bn,মদ্নপুর্
168475006,2187988,bn,সাভাঙ্গি
168475160,2187990,bn,করংদ্ল
168475237,2187991,bn,পংধর্গোত
168475314,2187992,bn,রেন্গতুর্
168475391,2187993,bn,দহেগাঁও
168475545,2187995,bn,রজোলি
168475622,2187996,bn,পন্জ্রেপর্
168475699,2187997,bn,গোথন্গোন্
168475776,2187998,bn,গোহর্লি
168476007,2188001,bn,মরুপর্
168476084,2188002,bn,কিতরি
168476161,2188003,bn,পুলর্
168476238,2188004,bn,থুতন্বোরি
168476315,2188005,bn,পর্সোরি
168476392,2188006,bn,খপ্রি
168476469,2188007,bn,মোখেবর্দি
168476546,2188008,bn,সোম্নল
168476623,2188009,bn,মহল্গোন্
168476700,2188010,bn,কিংহিকল
168476777,2188011,bn,কিংহিখুর্দ
168477008,2188014,bn,কোলরি
168477085,2188015,bn,গৈদোন্গ্রি
168477162,2188016,bn,কাওয়াদসি
168477239,2188017,bn,সাওয়ারগাঁও
168477316,2188018,bn,নেরি
168477393,2188019,bn,ছিছ্খের
168477470,2188020,bn,নগ্তর্দি
168477547,2188021,bn,জংবুর্দ
168477701,2188023,bn,ডংগারগাঁও
168477778,2188024,bn,পহুন্গোন্
168478009,2188027,bn,কোতল্পর্
168478086,2188028,bn,কোদুর্লি
168478317,2188031,bn,সিন্গোরি
168478394,2188032,bn,বেতল
168478471,2188033,bn,ওয়াহি
168478548,2188034,bn,বেল্ঘত
168478625,2188035,bn,নৈগোন্
168478702,2188036,bn,ওয়াদেগাঁও
168478779,2188037,bn,জুনানা
168478856,2188038,bn,যেনোর
168478933,2188039,bn,সিংদ্পুরি
168479010,2188040,bn,ইত্গোন্
168479087,2188041,bn,খক্সি
168479241,2188043,bn,হানা
168479318,2188044,bn,কোরংবি
168479395,2188045,bn,লোংহর
168479472,2188046,bn,ওয়াসেরা
168480011,2188053,bn,মল্ছি
168480319,2188057,bn,সোনেগাঁও
168480550,2188060,bn,নওগাঁও
168480704,2188062,bn,কারাদা
168480858,2188064,bn,বিভাপুর
168481089,2188067,bn,খোকারিয়া
168481243,2188069,bn,ধংল
168481320,2188070,bn,সাওয়ারগাঁও
168481397,2188071,bn,ইত্গোন্
168481628,2188074,bn,চিখলী
168481705,2188075,bn,ছিছল্
168481782,2188076,bn,তির্রি
168481859,2188077,bn,ডংগারগাঁও
168481936,2188078,bn,কালেওয়ারা
168482013,2188079,bn,কামকাজহারি
168482090,2188080,bn,খয়েরি
168482167,2188081,bn,নেরলা
168482321,2188083,bn,কেসলপুরি
168482398,2188084,bn,কেসালওয়াড়া
168482475,2188085,bn,চিখলী
168482552,2188086,bn,সালেওয়ারা
168482629,2188087,bn,সুর্বোদি
168482706,2188088,bn,খপ্রি
168482783,2188089,bn,ছকর
168482860,2188090,bn,উম্রি
168482937,2188091,bn,কতুর্লি
168483014,2188092,bn,বির্লি খুর্দ্
168483091,2188093,bn,সোমনাদা
168483168,2188094,bn,সোনেগাঁও
168483399,2188097,bn,পিপলগাঁও
168483476,2188098,bn,ফ়নোলি
168483553,2188099,bn,ভাওয়ার
168483707,2188101,bn,অকোত্
168483784,2188102,bn,নির্গুদি
168483938,2188104,bn,কোংধ
168484015,2188105,bn,সেংদ্রি খুর্দ্
168484169,2188107,bn,পলোর
168484400,2188110,bn,নিঘাভি
168484477,2188111,bn,মোখর
168484631,2188113,bn,খৈরি দিবন্
168484708,2188114,bn,অস্গোন্
168484785,2188115,bn,লাওয়ারী
168484862,2188116,bn,মোহ্রি
168485016,2188118,bn,ভেন্ডালা
168485093,2188119,bn,শিবনালা
168485170,2188120,bn,বল্নি
168485401,2188123,bn,ইসাপুর
168485478,2188124,bn,মন্গ্লি
168485632,2188126,bn,ভোজপুর্
168485709,2188127,bn,ধনোরি
168485786,2188128,bn,রেব্নি
168485863,2188129,bn,অত্রি
168485940,2188130,bn,সেগোন্
168486017,2188131,bn,পিলংদ্রি
168486094,2188132,bn,কোদুর্লি
168486171,2188133,bn,খংবরি
168486248,2188134,bn,বোর্গোন্
168486325,2188135,bn,পলেপেংধ্রি
168486556,2188138,bn,পেংধ্রি
168486633,2188139,bn,সোনেগাঁও
168486710,2188140,bn,তির্খুরি
168486787,2188141,bn,হর্দোলি
168486941,2188143,bn,তৈ খুর্দ্
168487095,2188145,bn,পর্সোরি
168487172,2188146,bn,বোথ্লি
168487249,2188147,bn,বেলতি
168487403,2188149,bn,অংবরি
168487557,2188151,bn,ব্রহ্মি
168487634,2188152,bn,গুন্জেপর্
168487711,2188153,bn,কিনহি
168487865,2188155,bn,ঘর্তোর
168487942,2188156,bn,মসর্
168488019,2188157,bn,বাচেওয়ারি
168488096,2188158,bn,ধোল্সর্
168488173,2188159,bn,সারান্দি
168488250,2188160,bn,মংধর্
168488327,2188161,bn,রজ্নি
168488481,2188163,bn,বির্লি বুজ়ুর্গ্
168488558,2188164,bn,ধম্নি
168488635,2188165,bn,রহুন্গোন্
168488712,2188166,bn,ওপর
168488789,2188167,bn,দোকেসরংদি
168488943,2188169,bn,পর্সোরি
168489020,2188170,bn,অথ্লি
168489328,2188174,bn,ছিছোলি
168489482,2188176,bn,দহেগাঁও
168489559,2188177,bn,দংদেগোন্
168489636,2188178,bn,কোচি
168489713,2188179,bn,মানেগাঁও
168489867,2188181,bn,পর্দি
168489944,2188182,bn,বোর্গোন্
168490021,2188183,bn,ধর্মপুরি
168490175,2188185,bn,বারওয়া
168490252,2188186,bn,জৈতপুর
168490329,2188187,bn,ছিছল্
168490483,2188189,bn,মালদা
168490560,2188190,bn,সক্র
168490637,2188191,bn,দেবলগাঁও বোদরা
168490714,2188192,bn,বোদ্রা
168490791,2188193,bn,বন্ধগাঁও দেবী
168490868,2188194,bn,বিহিরগাঁও বারোয়া
168490945,2188195,bn,গুধ্রি
168491099,2188197,bn,সিলেঝারি
168491253,2188199,bn,সলেবর্দি
168491330,2188200,bn,পরস্গোন্
168491407,2188201,bn,বিহিরগাঁও
168491484,2188202,bn,নারওয়া
168491715,2188205,bn,ছিক্ন
168491792,2188206,bn,খোল্মর
168491869,2188207,bn,পথ্রি
168491946,2188208,bn,মারহেগাঁও
168492023,2188209,bn,ধিবর্খের
168492177,2188211,bn,ওয়াকাল
168492254,2188212,bn,দেবরি
168492331,2188213,bn,গোন্ডি
168492408,2188214,bn,পলংদুর্
168492562,2188216,bn,খয়েরি
168492639,2188217,bn,কাওয়ারসি
168492716,2188218,bn,পহরি
168492870,2188220,bn,মছর্ন
168492947,2188221,bn,জেওনল
168493024,2188222,bn,নিম্গোন্
168493101,2188223,bn,খরসি
168493255,2188225,bn,খুনরি
168493640,2188230,bn,ডংগারগাঁও
168493717,2188231,bn,কোলারো
168493794,2188232,bn,কংহর্গোন্
168493871,2188233,bn,কোলর
168493948,2188234,bn,মেংধ
168494025,2188235,bn,ভুগোন্
168494102,2188236,bn,ডংগারগাঁও
168494256,2188238,bn,সন্গোন্
168494333,2188239,bn,কতন্গ্ধর
168494410,2188240,bn,ংযহর্বনি
168494487,2188241,bn,শিবনিবন্ধ
168494564,2188242,bn,সস্র
168494641,2188243,bn,সোন্মর
168494872,2188246,bn,রংপুরি
168495026,2188248,bn,নানহারি
168495103,2188249,bn,গুর্ধ
168495180,2188250,bn,গোন্দেগাঁও
168495257,2188251,bn,কনেরি
168495334,2188252,bn,ইসাপুর
168495411,2188253,bn,কেসালওয়াড়া
168495565,2188255,bn,তির্ক
168495642,2188256,bn,বুধেওয়ারা
168495873,2188259,bn,করর্গোন্
168496181,2188263,bn,কনেরি
168496258,2188264,bn,সৈগোন্
168496412,2188266,bn,রেন্গোর
168496489,2188267,bn,মন্গ্লি
168496643,2188269,bn,ছংদর্
168497028,2188274,bn,পহর্পুর
168497105,2188275,bn,বীরগাওয়ান
168497259,2188277,bn,খারাউয়া
168497336,2188278,bn,পসৈয
168497413,2188279,bn,ছাপার
168497490,2188280,bn,ভরোস
168497567,2188281,bn,বুরহাওয়ালি
168497798,2188284,bn,তান্ডা
168497952,2188286,bn,বাঘাউনিয়া
168498029,2188287,bn,কুম্হ্রর্
168498106,2188288,bn,বার্থারি
168498183,2188289,bn,পথর্র
168498414,2188292,bn,বাকুওয়ান
168498491,2188293,bn,তলৌর্
168498568,2188294,bn,বৈজপর
168498645,2188295,bn,ভর্রোলি
168498876,2188298,bn,লিধৌরা হাভেলি
168498953,2188299,bn,দল্পত্পুর্
168499107,2188301,bn,খিরিঅ ঝংসি
168499184,2188302,bn,বগ্দ
168499261,2188303,bn,পত্তি কুম্হর্র
168499338,2188304,bn,পবৈ
168499415,2188305,bn,পর্গহ্ন
168499569,2188307,bn,কুম্হরিঅ
168499646,2188308,bn,পদ্রি
168499723,2188309,bn,খির্লঘত্
168499954,2188312,bn,মনিক্পুর
168500031,2188313,bn,নংদ্পুর
168500185,2188315,bn,দিনেরি
168500262,2188316,bn,কুকর্গোন্
168500339,2188317,bn,ছেল্র
168500416,2188318,bn,ফতেহপুর
168500493,2188319,bn,কর্কোস্
168500570,2188320,bn,লুধিঐ
168500724,2188322,bn,নদ্খস্
168500801,2188323,bn,পুরনদ্
168500878,2188324,bn,নংদ্সিঅ
168500955,2188325,bn,দেওরা
168501186,2188328,bn,সেংতোল্
168501263,2188329,bn,সলেত্র
168501340,2188330,bn,নারী
168501417,2188331,bn,খির্লরম্
168501571,2188333,bn,বেহ্ত সংত্
168501802,2188336,bn,বারাল
168502341,2188343,bn,রাওয়াতপুরা
168502649,2188347,bn,রংপুর
168502726,2188348,bn,ভত্পুর
168502880,2188350,bn,রামনগর
168502957,2188351,bn,দব্র বুজ়ুর্গ্
168503034,2188352,bn,সিয
168503111,2188353,bn,সুল্তন্পুর
168503188,2188354,bn,ছ্হিরৌন
168503265,2188355,bn,সিম্থরি
168503342,2188356,bn,বাওয়ারী
168503419,2188357,bn,বঝের
168503573,2188359,bn,জর্যৈ
168503804,2188362,bn,ঔপর
168504035,2188365,bn,ভরত্পুর
168504189,2188367,bn,দেবল্
168504420,2188370,bn,কথৌ পহরি
168504497,2188371,bn,বেরওয়াই
168504574,2188372,bn,চাঁদোয়ারী
168504805,2188375,bn,বার্সা
168504959,2188377,bn,ধাওয়ারা
168505036,2188378,bn,ভর্রোল্
168505344,2188382,bn,মুরাতা
168505575,2188385,bn,গুলর
168505883,2188389,bn,ইতাউরা
168505960,2188390,bn,ধম্ন খুর্দ্
168506114,2188392,bn,ধব বন্গ্র
168506191,2188393,bn,সেংদ্রি
168506345,2188395,bn,সদিক়্পুর
168506499,2188397,bn,পিপ্রৌঅ খুর্দ্
168506730,2188400,bn,বৈরিসল্পুর্
168506807,2188401,bn,অম্খের
168506884,2188402,bn,বির্লি খুর্দ্
168506961,2188403,bn,কির্মতি
168507038,2188404,bn,নংদের্
168507115,2188405,bn,ইতন্
168507192,2188406,bn,রোহ্নি
168507269,2188407,bn,দোনদ্
168507346,2188408,bn,ভিলাম
168507423,2188409,bn,কোলরি
168507577,2188411,bn,খৈর্ন
168507654,2188412,bn,মোহর্ন
168507731,2188413,bn,নংহোরি
168507808,2188414,bn,তোর্গোন্ বুজ়ুর্গ্
168507885,2188415,bn,তেক্রি
168507962,2188416,bn,তোরগাঁও খুর্দ
168508039,2188417,bn,মৌসি
168508116,2188418,bn,ধোর্প
168508193,2188419,bn,কলেত
168508270,2188420,bn,ছংদ্লি
168508424,2188422,bn,উছলি
168508501,2188423,bn,মরর্ মেংধ
168508578,2188424,bn,লখপুর্
168508655,2188425,bn,বলপুর্ খুর্দ্
168508732,2188426,bn,পংহোলি মেংধ
168508809,2188427,bn,সৈগত
168508886,2188428,bn,মযের্
168509040,2188430,bn,পনোলি
168509117,2188431,bn,খর্কি
168509194,2188432,bn,পন্জ্রেপর্
168509579,2188437,bn,কির্মিতি
168509656,2188438,bn,পর্দি
168509733,2188439,bn,ভগ্বন্পুর্
168509810,2188440,bn,ছোর্তি
168509887,2188441,bn,ওয়াইগাঁও
168509964,2188442,bn,কোসংবি গৌরি
168510118,2188444,bn,গোয়ারপেঠ
168510272,2188446,bn,তুলন্ মেংধ
168510349,2188447,bn,বেল্পত্রি
168510426,2188448,bn,মন্গ্লি
168510503,2188449,bn,জুগ্নল
168510734,2188452,bn,রন্বোথ্লি
168510965,2188455,bn,ছৌগোন্
168511042,2188456,bn,কিনহি
168511119,2188457,bn,রন্মোছন্
168511196,2188458,bn,ধনোলিপোহ ছক্
168511273,2188459,bn,ধমন্গোন্
168511350,2188460,bn,বেতল
168511427,2188461,bn,বোদেগোন্
168511504,2188462,bn,পরদ্গোন্
168511581,2188463,bn,মল্দোন্গ্রি
168511735,2188465,bn,সোনেগাঁও
168511812,2188466,bn,বোর্গোন্
168512043,2188469,bn,সুর্বোরি
168512120,2188470,bn,সোংদ্রি
168512274,2188472,bn,নওগাঁও মাকতা
168512428,2188474,bn,বেল্দতি
168512736,2188478,bn,বোংদেগোন্
168513044,2188482,bn,খান্ডালা
168513275,2188485,bn,কংহর্গোন্
168513352,2188486,bn,ভালেশ্বর
168513429,2188487,bn,বিহিরগাঁও
168513506,2188488,bn,ছপ্রল্
168513583,2188489,bn,মদেঘত্
168513737,2188491,bn,তেংভরি
168513891,2188493,bn,দংভে ইর্লি
168514045,2188495,bn,মংদের্
168514122,2188496,bn,কুদেগোন্
168514199,2188497,bn,সাওয়ারগাঁও
168514276,2188498,bn,কিংহর
168514353,2188499,bn,অসোল
168514430,2188500,bn,কংহর্গোন্
168514507,2188501,bn,অরুন্নগর্
168514584,2188502,bn,পুযর্
168514661,2188503,bn,মেংধ
168514738,2188504,bn,সোনি
168514892,2188506,bn,ইংদোর
168514969,2188507,bn,অসোলি
168515123,2188509,bn,গংধিনগর্
168515354,2188512,bn,লদজ্
168515431,2188513,bn,দেসৈগন্জ্
168515739,2188517,bn,হর্দোলি
168515816,2188518,bn,ছিখল্গোন্
168516278,2188524,bn,শিবরাজপুর
168516509,2188527,bn,সাওয়ালগাঁও
168516586,2188528,bn,কোংধল
168516663,2188529,bn,পিপলগাঁও
168516740,2188530,bn,খর্কদ
168516817,2188531,bn,নিলজ্
168516971,2188533,bn,রুই
168517048,2188534,bn,রুই
168517202,2188536,bn,বেল্গোন্
168517356,2188538,bn,দেবপাইলি
168517433,2188539,bn,জব্লবোরি মেংধ
168517664,2188542,bn,তমৌর
168517741,2188543,bn,ছ্হনি কলন্
168517895,2188545,bn,অসোল
168517972,2188546,bn,পবনগাঁও
168518049,2188547,bn,করুর্
168518126,2188548,bn,গঙ্গাপুর
168518280,2188550,bn,খেক্
168518357,2188551,bn,অম্দি বেগ্দে
168518434,2188552,bn,ছিছ্ঘত্
168518511,2188553,bn,ওয়াহানগাঁও
168518588,2188554,bn,খুরসাপার
168518742,2188556,bn,খপ্রি
168518896,2188558,bn,যের্খেদ
168519050,2188560,bn,গির্গোন্
168519127,2188561,bn,বোদ্খ
168519204,2188562,bn,ডংগারগাঁও
168519281,2188563,bn,খপ্রি
168519435,2188565,bn,খন্গোন্
168519589,2188567,bn,মকোন
168519666,2188568,bn,মোখর
168519743,2188569,bn,ওয়াদগাঁও
168519820,2188570,bn,সুসা
168519897,2188571,bn,মহালগাঁও খুরদ
168519974,2188572,bn,মক্সুর্
168520051,2188573,bn,ছক্ কবদপুর্
168520128,2188574,bn,ওয়াথাদা
168520205,2188575,bn,হিরপুর্
168520359,2188577,bn,অব
168520436,2188578,bn,গিরোল
168520513,2188579,bn,পর্দি
168520590,2188580,bn,অকোল
168520744,2188582,bn,নিম্দেল
168520898,2188584,bn,ওয়ারার
168521283,2188589,bn,কেম্
168521360,2188590,bn,নন্দ্রা
168521514,2188592,bn,গুঞ্জালা
168521591,2188593,bn,উম্রি
168521668,2188594,bn,রলেগোন্
168521976,2188598,bn,ওয়াইগাঁও খড়থকর
168522130,2188600,bn,সোনেগাঁও
168522207,2188601,bn,বোরগাঁও ভোঁসলে
168522361,2188603,bn,পংধর্তোল
168522438,2188604,bn,পাঁচগাঁও
168522592,2188606,bn,ছিছল
168522669,2188607,bn,পিজ্দুর
168522746,2188608,bn,কোত্বল
168522823,2188609,bn,চরগাঁও খুরদ
168522977,2188611,bn,অর্জুনি তুকুম্
168523131,2188613,bn,ধনোলি
168523208,2188614,bn,দদপুর্
168523362,2188616,bn,পোহ
168523439,2188617,bn,খেম্জৈ
168523516,2188618,bn,ভাটালা
168523593,2188619,bn,অসল
168523670,2188620,bn,মোয়াদা
168523824,2188622,bn,মেসা
168523978,2188624,bn,কারেগাঁও
168524055,2188625,bn,কিংহর
168524209,2188627,bn,অষ্ট
168524286,2188628,bn,ওয়াঘোলি
168524363,2188629,bn,সলোরি
168524440,2188630,bn,বংদ্র
168524517,2188631,bn,যেংস
168524748,2188634,bn,খতোদ
168524979,2188637,bn,শেগাঁও খুর্দ
168525056,2188638,bn,পরোধি
168525133,2188639,bn,কত্বল্ ভগত্
168525287,2188641,bn,উইলোডা
168525364,2188642,bn,ছরুর্
168525749,2188647,bn,পর্সোদ
168526057,2188651,bn,ছিনোর
168526211,2188653,bn,ধম্নি
168526365,2188655,bn,সরলা
168526442,2188656,bn,বরর্ঘত
168526673,2188659,bn,রম্দেগি
168526981,2188663,bn,বদল তুক্ম্
168527058,2188664,bn,ঘোস্রি
168527135,2188665,bn,কত্বল্ তুক্ম্
168527212,2188666,bn,মুধোলি
168527366,2188668,bn,জম্নি
168527443,2188669,bn,মদ্নপুর্
168527520,2188670,bn,মদ্নপুর্ তুক্ম্
168527597,2188671,bn,কর্বদ
168527674,2188672,bn,দেওরি
168527751,2188673,bn,সাতারা
168527828,2188674,bn,মনেমোহদি
168527905,2188675,bn,বম্হন্গোন্
168528059,2188677,bn,নংদর
168528521,2188683,bn,কগ্
168528598,2188684,bn,সোন্গোন্
168528675,2188685,bn,বম্হ্নি
168528829,2188687,bn,কেস্লপুর্
168529060,2188690,bn,রামপুর
168529368,2188694,bn,সির্পুর্
168529522,2188696,bn,পান্ধরওয়ানি
168529599,2188697,bn,খুতল
168529676,2188698,bn,খংবর
168529753,2188699,bn,হর্নি
168529830,2188700,bn,উসেগোন্
168529907,2188701,bn,মোখল
168529984,2188702,bn,সরর্পর্
168530215,2188705,bn,মহাদ্বারী
168530292,2188706,bn,কেওয়ারা
168530369,2188707,bn,গোংদের
168530446,2188708,bn,খতোর
168530600,2188710,bn,ওয়াঘেরা
168530677,2188711,bn,অরেগোন্
168530754,2188712,bn,সারান্দি
168530831,2188713,bn,পলস্গোন্
168530908,2188714,bn,গোংদ্মোহদি
168531062,2188716,bn,বিহিরগাঁও
168531139,2188717,bn,পিপর্দ
168531293,2188719,bn,কারওয়া
168531370,2188720,bn,মন্গ্লি
168531447,2188721,bn,উসর্পর্ তুকুম্
168531601,2188723,bn,কেসর্গোন্
168531678,2188724,bn,বর্বৈ
168531832,2188726,bn,খিরুহি
168531909,2188727,bn,সির্সি কলন্
168531986,2188728,bn,ঘংদুব
168532602,2188736,bn,বিল দক্শিন্
168532679,2188737,bn,সুকৌর
168532910,2188740,bn,নহ্দৌর
168533064,2188742,bn,সুনৈছ
168533526,2188748,bn,মকর্বৈ
168533603,2188749,bn,পাহরা
168533834,2188752,bn,নাইগাওয়ান
168534142,2188756,bn,ঘতহ্রি
168534219,2188757,bn,খর্ক
168534296,2188758,bn,বশরি
168534373,2188759,bn,বদৌর কলন্
168534450,2188760,bn,জোগ
168534681,2188763,bn,টিকরি
168534835,2188765,bn,মোতি পুর্ব
168534912,2188766,bn,চাঁদোয়ারা
168535066,2188768,bn,বজ্রন্গ্পুর্
168535297,2188771,bn,ধাওয়ারী
168535451,2188773,bn,রামপুর
168535528,2188774,bn,রনি বঘ্
168535682,2188776,bn,অভৌ
168535759,2188777,bn,লৌসি
168535836,2188778,bn,জরেহ্ত কলন্
168535913,2188779,bn,রেভনা
168535990,2188780,bn,ইতাউরা
168536067,2188781,bn,আলিপুর
168536221,2188783,bn,হনুখের
168536298,2188784,bn,কিথ্পুর
168536683,2188789,bn,অলম্ খোর্
168536760,2188790,bn,পল্ত
168536837,2188791,bn,কাট্রা
168536991,2188793,bn,জৈবরন্
168537222,2188796,bn,খাদি
168537299,2188797,bn,হর্দৌনি
168537376,2188798,bn,জাখাউরা
168537530,2188800,bn,বনিঅ খোর্
168537607,2188801,bn,ঝিন্গ খোর্
168537684,2188802,bn,চামারহা
168537761,2188803,bn,মানোয়ারা
168537838,2188804,bn,পথ পুর্ব
168537915,2188805,bn,লোহ্র
168538069,2188807,bn,তিংদুহি
168538146,2188808,bn,পছ্পহ্র
168538377,2188811,bn,পরম্ পুর্ব
168538531,2188813,bn,গোয্র মুঘ্লি
168538608,2188814,bn,অত্ঘর্
168538685,2188815,bn,মোহন্ পুর্ব
168538762,2188816,bn,কহ্র
168538839,2188817,bn,তেকদি
168539070,2188820,bn,সিতরংপেত্
168539378,2188824,bn,ভম্দেলি
168539532,2188826,bn,গুদগাঁও
168539686,2188828,bn,সাওয়ারী
168539917,2188831,bn,ভাদোলি
168539994,2188832,bn,ছিছোলি
168540071,2188833,bn,কিতাদি
168540610,2188840,bn,ছক্ তির্বন্জ
168540764,2188842,bn,কোংধি
168541072,2188846,bn,অংবোর
168541303,2188849,bn,সিনল
168541457,2188851,bn,ছোর্গোন্
168541534,2188852,bn,ওয়ারওয়াট
168541611,2188853,bn,অরেগোন্
168541688,2188854,bn,দেওয়ারা
168541765,2188855,bn,জুনানা
168541919,2188857,bn,পহ্মি
168541996,2188858,bn,নিম্বালা
168542073,2188859,bn,হলদি
168542227,2188861,bn,ছক্ নিংবল
168542612,2188866,bn,ছক্ বোর্দ
168542766,2188868,bn,বল্নি
168542843,2188869,bn,সারানগড়
168542920,2188870,bn,লাওয়ারী
168542997,2188871,bn,বোথ্লি
168543074,2188872,bn,অরেগোন্
168543151,2188873,bn,কজল্সর্
168543228,2188874,bn,ধমন্গোন্
168543305,2188875,bn,ধমগোন্ ছক্
168543382,2188876,bn,কছেপর্
168543536,2188878,bn,মোতেগোন্
168543690,2188880,bn,কোকেওয়ারা
168543844,2188882,bn,কেবর্পেত্
168543998,2188884,bn,অলেসুর্
168544075,2188885,bn,রত্নপুর্
168544229,2188887,bn,খংদ্ল
168544306,2188888,bn,নছন্ভত্তি
168544383,2188889,bn,সির্কদ
168544537,2188891,bn,ওয়াসেরা
168544614,2188892,bn,পান্ধরওয়ানি
168544691,2188893,bn,পিপর্হেতি
168544768,2188894,bn,মুর্মরি
168544845,2188895,bn,কিনহি
168544922,2188896,bn,অংবোলি
168544999,2188897,bn,তেক্রি
168545076,2188898,bn,ওয়ানেরি
168545153,2188899,bn,ওয়াকাল
168545230,2188900,bn,জম্সর
168545307,2188901,bn,রমল
168545384,2188902,bn,লদ্বোরি
168545538,2188904,bn,ক্যাডবোরি
168545692,2188906,bn,দেওয়ারা
168545769,2188907,bn,খত্গোন্
168545846,2188908,bn,মিন্ঝরি
168546077,2188911,bn,ভেংদর
168546154,2188912,bn,এর্গোন্
168546385,2188915,bn,অন্তরগাঁও
168546462,2188916,bn,ধুমন্খের
168546539,2188917,bn,নংদ্গোন্
168546616,2188918,bn,ছিখল্গোন্
168546693,2188919,bn,গির্গোন্
168546770,2188920,bn,সাওয়ারগাঁও
168547001,2188923,bn,বল্নি
168547155,2188925,bn,নংদের্
168547309,2188927,bn,ছর্গোন্ ছক্
168547463,2188929,bn,ওওয়ালা
168547540,2188930,bn,কোস্বি
168547617,2188931,bn,বৈজপুর্
168547694,2188932,bn,যেওনোলি
168547771,2188933,bn,গোবিন্দপুর
168547848,2188934,bn,সোনাপুর
168548002,2188936,bn,ছিংধি ছক্
168548079,2188937,bn,বন্ড
168548310,2188940,bn,জন্কপুর্
168548387,2188941,bn,পলাশগাঁও খুর্দ
168548464,2188942,bn,সোন্গি
168548541,2188943,bn,অকপুর্
168548618,2188944,bn,সাভারলা
168548926,2188948,bn,ওয়াধোনা
168549157,2188951,bn,জিব্নপুর্
168549234,2188952,bn,আওয়ালগাঁও
168549311,2188953,bn,হস্ত্নপুর্
168549619,2188957,bn,কর্গত
168549773,2188959,bn,লোনওয়াহি
168550081,2188963,bn,ধনোরা
168550158,2188964,bn,জত্লপুর্
168550312,2188966,bn,নওয়ানগর
168550543,2188969,bn,মুই
168550620,2188970,bn,গোগোন্
168550697,2188971,bn,গন্গল্বরি
168550774,2188972,bn,অর্সোদ
168550851,2188973,bn,মুলুর্ ছক্
168551005,2188975,bn,পলোর
168551082,2188976,bn,ওয়াঘরা
168551159,2188977,bn,বরদ্কিংহি
168551313,2188979,bn,শিবসাগর টুকুম
168551467,2188981,bn,রংপুরি
168551621,2188983,bn,গনেশ্পুর্
168551698,2188984,bn,ছিছ্খের
168551852,2188986,bn,সৈগোন্
168551929,2188987,bn,ছিছ্গোন্
168552006,2188988,bn,সৈগোন্
168552314,2188992,bn,ওয়ান্ড্রা
168552391,2188993,bn,অক্সপুর্
168552468,2188994,bn,পবনপার
168552699,2188997,bn,মুর্পর্
168552853,2188999,bn,ডংগারগাঁও
168553007,2189001,bn,আভালগাঁও
168553084,2189002,bn,কোসংবি খদস্মর
168553161,2189003,bn,কিতরি
168553546,2189008,bn,দোন্গর্ সৌন্গি
168553854,2189012,bn,ছুর্মুর
168553931,2189013,bn,হল্দ
168554162,2189016,bn,সেল্দ
168554470,2189020,bn,ওয়াসা
168554855,2189025,bn,অকপুর্
168554932,2189026,bn,নাগরি
168555086,2189028,bn,করোলি
168555163,2189029,bn,জন্কপুর্ তুকুম্
168555317,2189031,bn,কংহর্গোন্
168555394,2189032,bn,পবনপার
168555471,2189033,bn,পৌন ছক্
168555702,2189036,bn,কত্লি
168555779,2189037,bn,সখ্র
168556241,2189043,bn,উসর্পর্ ছক্
168556472,2189046,bn,কোঠা
168556626,2189048,bn,বরিগর্হ্
