id,city_id,language_key,name
188240829,2444687,bn,বর্কৈল্
188240906,2444688,bn,বুদৌঅন্
188240983,2444689,bn,হল্মত্ত
188241060,2444690,bn,জিয়াপুর
188241137,2444691,bn,তেতরিঅ
188241368,2444694,bn,বিহারীপুর
188241445,2444695,bn,বিলস্পুর্
188241522,2444696,bn,জমুনি
188241753,2444699,bn,ভৈতোল
188241984,2444702,bn,অতিয
188242292,2444706,bn,বজ়িদ্পুর্
188242369,2444707,bn,তলে বিঘ
188242677,2444711,bn,লালপুর
188242754,2444712,bn,পরেয
188243062,2444716,bn,মোরতল্
188243139,2444717,bn,জোধ্পুর্
188243293,2444719,bn,ছ্হন্ছ্হ্
188243447,2444721,bn,কেওয়াল
188243524,2444722,bn,হর্লি কলন্
188243601,2444723,bn,হর্লি খুর্দ্
188243678,2444724,bn,কংহৌল্
188243755,2444725,bn,গোপল্পুর্
188243832,2444726,bn,বগহি
188243909,2444727,bn,সিরংপুর্
188243986,2444728,bn,অম্র
188244140,2444730,bn,বর্সৌন
188244371,2444733,bn,লোহর ছপ্রি
188244602,2444736,bn,আকুরাহওয়া
188244910,2444740,bn,কিশুন্পুর্ জরি
188244987,2444741,bn,জরহর্
188245064,2444742,bn,সদিপুর্
188245141,2444743,bn,নানওয়ান
188245449,2444747,bn,সলর্পুর্
188245526,2444748,bn,মহুএত্
188245603,2444749,bn,সৈয়দপুর
188245757,2444751,bn,ছুনুক্বিঘ
188245834,2444752,bn,জৈ সিন্ঘ্ বিঘ
188245988,2444754,bn,বুধৌল্
188246142,2444756,bn,বতস্পুর্
188246219,2444757,bn,বক্রৌর্
188246450,2444760,bn,মেহর্বন্ ছক্
188246527,2444761,bn,গরেরি বিঘ
188246604,2444762,bn,গফ খুর্দ্
188246835,2444765,bn,দুম্রি
188246912,2444766,bn,ঘোঘরিঅ
188246989,2444767,bn,বসরি
188247220,2444770,bn,সিলাউঞ্জা
188247374,2444772,bn,হতিঅর্
188247451,2444773,bn,সবল্পুর্
188247528,2444774,bn,গুরিয়াওয়ান
188247759,2444777,bn,তেস্বর্
188247836,2444778,bn,সজন্ বিঘ
188248067,2444781,bn,সুখ্দেব ছক্
188248144,2444782,bn,সেব বিঘ
188248221,2444783,bn,গোথু
188248375,2444785,bn,খাজাবতী
188248529,2444787,bn,পারসাউনা
188248760,2444790,bn,মঝর্
188248837,2444791,bn,বঘ্নগ্রি
188248991,2444793,bn,রম্দস
188249299,2444797,bn,বনহি
188249376,2444798,bn,কছন্পুর্
188249453,2444799,bn,মতিহনি
188249607,2444801,bn,মোহসিম্ ছক্
188249838,2444804,bn,সিঅর্ভুকি
188249915,2444805,bn,তালি
188250069,2444807,bn,দিওয়ান
188250377,2444811,bn,লেবুর
188250454,2444812,bn,নিদনি
188250531,2444813,bn,দোমন্ বিঘ
188250762,2444816,bn,এর্কি
188250916,2444818,bn,মেহিযন্
188250993,2444819,bn,পতক্ গোরৈল্
188251070,2444820,bn,ধনিছক্
188251378,2444824,bn,বন্কত্
188251532,2444826,bn,সুরহি ছক্
188251763,2444829,bn,নিমা
188251917,2444831,bn,কাইদার বিঘা
188252148,2444834,bn,সুজন্ ছক্
188252225,2444835,bn,ধম্ন
188252302,2444836,bn,ইতহ্রি
188252379,2444837,bn,রেংদিবর্
188252687,2444841,bn,বেলর্পুর্
188252918,2444844,bn,কর্জর
188253072,2444846,bn,ধোর্হি
188253149,2444847,bn,বিহিঅ
188253226,2444848,bn,পথ্র বিঘ
188253919,2444857,bn,মনোহর্ ছক্
188253996,2444858,bn,ভতু ছক্
188254227,2444861,bn,মোহনপুর
188254304,2444862,bn,রজৌংধ
188254458,2444864,bn,বলিযরি
188254689,2444867,bn,জদুঅ ছক্
188254766,2444868,bn,অর্জুন
188254843,2444869,bn,রাউন্ডাওয়া
188254997,2444871,bn,ধর্হর
188255074,2444872,bn,পুর্ন ধর্হর
188255151,2444873,bn,তিলৈয
188255305,2444875,bn,ধম্নি
188255382,2444876,bn,হম্জ়পুর্
188255613,2444879,bn,কোইরি ছক্
188255767,2444881,bn,রম্ সগর্
188255998,2444884,bn,মাঝিয়ানওয়ান
188256152,2444886,bn,সিমারওয়ার
188256460,2444890,bn,জমুহর্
188256691,2444893,bn,দুম্র
188256768,2444894,bn,লৈ
188256845,2444895,bn,নওয়াদিহ
188256999,2444897,bn,নর্হর্
188257076,2444898,bn,দুহোবর্
188257307,2444901,bn,তানরাওয়া
188257384,2444902,bn,খর্গ্পুর্
188257538,2444904,bn,গোপল্কের
188257692,2444906,bn,দন্গ্র
188258000,2444910,bn,সেন্দুয়ার
188258077,2444911,bn,ক্রিপ ছক্
188258231,2444913,bn,মোতি ছক্
188258616,2444918,bn,ইত্র
188258924,2444922,bn,পদুম্ ছক্
188259155,2444925,bn,পর্তপি
188259309,2444927,bn,রেবতোল
188259617,2444931,bn,কানওয়ান
188259925,2444935,bn,ভদন্
188260002,2444936,bn,বহদ্র
188260156,2444938,bn,দর্জিয ছক্
188260310,2444940,bn,দুঅরিক
188260387,2444941,bn,উত্লি বর
188260772,2444946,bn,তেল্ বিঘ
188260849,2444947,bn,বকি ছক্
188261080,2444950,bn,কজ়ি বিঘ
188261157,2444951,bn,অরোপুর্
188261234,2444952,bn,মহের্
188261465,2444955,bn,পথ্র
188261619,2444957,bn,তেঌএত
188261773,2444959,bn,জব্র
188261850,2444960,bn,ইমদ্পুর্
188261927,2444961,bn,বড়া
188262004,2444962,bn,দেসর্ন
188262081,2444963,bn,মহ বিঘ
188262312,2444966,bn,সোনর্ খপ্
188262389,2444967,bn,মানিকপুর
188262928,2444974,bn,আধার
188263005,2444975,bn,মুখ্দুংপুর্
188263467,2444981,bn,ইছোই
188263929,2444987,bn,গফ কলন্
188264006,2444988,bn,জনি বিঘ
188264083,2444989,bn,খৈর বর
188264237,2444991,bn,কুরুম্দিহ্
188264391,2444993,bn,থেকোহি
188264545,2444995,bn,নারায়ণপুর
188264853,2444999,bn,পার্সনওয়ান
188265084,2445002,bn,ধিবর্
188265392,2445006,bn,ভোজপুর
188265546,2445008,bn,অস্নৌলি
188265623,2445009,bn,হামজা
188265700,2445010,bn,মখদুমপুর
188265854,2445012,bn,কুঝি
188265931,2445013,bn,মেযপুর্
188266008,2445014,bn,মাঝগাওয়ান
188266316,2445018,bn,পরানপুর
188266393,2445019,bn,বড়া
188266470,2445020,bn,তেতরিয
188266624,2445022,bn,বনিযদিহ্
188266778,2445024,bn,ইতব
188266855,2445025,bn,নওয়াগড়
188267163,2445029,bn,অংদুসোমনি
188267240,2445030,bn,খালারি
188267394,2445032,bn,ডুমরাওয়ান
188267548,2445034,bn,বর্হৈ বিঘ
188267625,2445035,bn,অমু ছক্
188267702,2445036,bn,ছংদ বুজ়ুর্গ্
188267856,2445038,bn,দেদৌর্
188267933,2445039,bn,বুধৌল্
188268010,2445040,bn,বির্নে
188268395,2445045,bn,মুদ ছক্
188268472,2445046,bn,পুনৌল্
188268780,2445050,bn,খভ্র
188269242,2445056,bn,বর্দিহ
188269550,2445060,bn,বরৈল
188269627,2445061,bn,মাঝগাওয়ান
188269858,2445064,bn,মতসো
188270012,2445066,bn,হলিম্ ছক্
188270089,2445067,bn,রজৌংধ
188270166,2445068,bn,কিশুনপুর
188270243,2445069,bn,একংমন্
188270320,2445070,bn,কোইলিডিহ
188270397,2445071,bn,পাহাড়পুর
188270551,2445073,bn,ছোঅর্
188270705,2445075,bn,মহিযর্পুর্
188270859,2445077,bn,কুসুম্হর্
188270936,2445078,bn,গিজোই খুর্দ্
188271013,2445079,bn,রামনগর
188271090,2445080,bn,পহ্রি
188271167,2445081,bn,বুর্হ্ গিজোই
188271321,2445083,bn,পান্তি
188271475,2445085,bn,দেবছংদ্ পিপ্র
188271552,2445086,bn,বহ্স পিপ্র
188271706,2445088,bn,গুনিযন্
188271860,2445090,bn,নাওয়া খাপ
188271937,2445091,bn,বারসিওয়ান
188272091,2445093,bn,তেতরিয
188272322,2445096,bn,ভগ্বন্পুর্
188272399,2445097,bn,বরুঅ
188273092,2445106,bn,সেমরিয
188273169,2445107,bn,ভেতৌর
188273246,2445108,bn,সুমেরু পিপ্র
188273400,2445110,bn,শৈখ্ বিঘ
188273554,2445112,bn,তেতরিয
188273785,2445115,bn,জগরনাথপুর
188273862,2445116,bn,সুরুন্গ বিঘ
188274324,2445122,bn,কতৈয
188274401,2445123,bn,সিরংপুর্
188274478,2445124,bn,ভগবান বিঘা
188274632,2445126,bn,পিংররি
188274863,2445129,bn,ভগ্বন্পুর্
188275017,2445131,bn,নাগওয়ান
188275094,2445132,bn,ধনহরি
188275171,2445133,bn,রামপুর
188275248,2445134,bn,সুদিঅ গোরৈল্
188275710,2445140,bn,নওয়াদিহ
188275864,2445142,bn,খারুয়া
188275941,2445143,bn,বিশুনপুর
188276326,2445148,bn,দরিঔর
188276634,2445152,bn,ইসর্বে
188276865,2445155,bn,মযপুর্
188276942,2445156,bn,রঘুনথ্পুর্
188277327,2445161,bn,বদর্ ঘোর্সর্
188277404,2445162,bn,লহন্পুর্
188277481,2445163,bn,সিলা
188277558,2445164,bn,বিলংদ্পুর্
188277789,2445167,bn,ধংহেত
188277866,2445168,bn,নিমি
188278020,2445170,bn,বুধৌল্
188278405,2445175,bn,রোজানা
188278482,2445176,bn,মযপুর্
188278559,2445177,bn,রঘোপুর্
188278636,2445178,bn,খাইরা
188278713,2445179,bn,পোঅ
188278790,2445180,bn,সবল্পুর্
188278867,2445181,bn,মন্পুর্
188278944,2445182,bn,রতো খুর্দ্
188279098,2445184,bn,দুনৈযতোল
188279175,2445185,bn,দুনৈয
188279406,2445188,bn,গোহ্র
188279483,2445189,bn,সোহ্জন
188279560,2445190,bn,ইটওয়ান
188279637,2445191,bn,রুনোও
188279791,2445193,bn,মোরহে
188279945,2445195,bn,সব্দো
188280407,2445201,bn,গোপল্কের
188280484,2445202,bn,জমুহর্
188280561,2445203,bn,খেদর্পুর
188280792,2445206,bn,ভলুঅ
188280946,2445208,bn,মর্হিতংর্
188281100,2445210,bn,খুত্কত্
188281177,2445211,bn,সহ্পোখর্
188281254,2445212,bn,মঝ্ল
188281485,2445215,bn,কুস্ম্হর্
188281716,2445218,bn,ইন্ছ
188281870,2445220,bn,নংদুদিহ্
188282178,2445224,bn,ছরোখরি
188282255,2445225,bn,সতনিযন্
188282409,2445227,bn,পতেয
188282486,2445228,bn,সিক্রি
188282563,2445229,bn,পিপ্র
188282640,2445230,bn,গুলওয়াদিহ
188282717,2445231,bn,হেমত্পুর্
188282948,2445234,bn,সৌংরু ভৌংরু
188283025,2445235,bn,ভবংরি খুর্দ্
188283179,2445237,bn,সন্বর্ ছক্
188283256,2445238,bn,বান্দা
188283333,2445239,bn,বারগাওয়ান
188283487,2445241,bn,নৌদিহ
188283872,2445246,bn,রম্ ছক্
188284334,2445252,bn,কেওয়ালা
188285027,2445261,bn,ধরহর কলন্
188285258,2445264,bn,রামপুর
188285489,2445267,bn,বর খর্
188285566,2445268,bn,তুল্সিদিহ্
188285797,2445271,bn,হর্নিঅ দগ্
188285874,2445272,bn,মত্গর্হ
188286028,2445274,bn,কদর্ছুনন্
188286182,2445276,bn,ঘুঘুরি
188286259,2445277,bn,কোঅএ কলন্
188286336,2445278,bn,কোঅএ খুর্দ্
188286413,2445279,bn,পথ্র
188286567,2445281,bn,ছিতর্ বিস্রবন্
188286644,2445282,bn,নসির্ ছক্
188286721,2445283,bn,লন্গুর খুর্দ্
188286798,2445284,bn,ভগ্বন্পুর্
188286875,2445285,bn,লন্গুর কলন্
188287029,2445287,bn,পকরিয
188287183,2445289,bn,ভত্ বিঘ
188287337,2445291,bn,সিম্র
188287414,2445292,bn,ছোরয
188287568,2445294,bn,সোংদিহ
188287876,2445298,bn,জর্লহি
188287953,2445299,bn,খুতৌর
188288030,2445300,bn,মুসৈল
188288184,2445302,bn,বঘ্লত্তি
188288261,2445303,bn,মজুর
188288338,2445304,bn,অম্কোল
188288415,2445305,bn,সলৈয
188288492,2445306,bn,বসুকুরহ
188288569,2445307,bn,নওয়াদিহ
188288646,2445308,bn,মংরর্
188288723,2445309,bn,ছব
188288877,2445311,bn,হদে
188289031,2445313,bn,মনক্দিহ
188289493,2445319,bn,সুল্তন্পুর্
188289570,2445320,bn,সিরিয়াওয়ান
188289724,2445322,bn,বারগাওয়ান
188289801,2445323,bn,ধানগাওয়ান
188289955,2445325,bn,বহের
188290186,2445328,bn,কেনরি
188290263,2445329,bn,রজ্বর্
188290417,2445331,bn,বেলা
188290648,2445334,bn,বোঙ্গায়া
188290802,2445336,bn,জলহি
188291418,2445344,bn,অন্কংমনহল্
188291495,2445345,bn,দেবরামল্লাপুরম
188291572,2445346,bn,হিরেহল্
188291649,2445347,bn,কলিন্গিরি
188291726,2445348,bn,উপ্পরহল্লি
188292034,2445352,bn,দেউরি দুম্রি
188292111,2445353,bn,জৈগির্
188292265,2445355,bn,গোহি
188292342,2445356,bn,কদল্
188292419,2445357,bn,বর্সুদ্দি
188292573,2445359,bn,বারওয়াদিহ
188292804,2445362,bn,মসৌংধ
188292958,2445364,bn,বৈজ্নথ্পুর্
188293035,2445365,bn,ভলুঅ ছত্তি
188293420,2445370,bn,দোঅত্
188293728,2445374,bn,তেতরিঅ
188293959,2445377,bn,অহ্রি
188294190,2445380,bn,গড়মোরওয়া
188294498,2445384,bn,সন্ঝ
188294729,2445387,bn,রনিক্
188294806,2445388,bn,খরহুবন্
188294883,2445389,bn,রুনোও
188294960,2445390,bn,ভুসংদিহ্
188295345,2445395,bn,নিওরি
188295422,2445396,bn,কর্ম
188295576,2445398,bn,অম্রৌল্
188296423,2445409,bn,ছ্হতর্পুর
188296500,2445410,bn,মংদৈন্
188296577,2445411,bn,ধংরস্
188296654,2445412,bn,সুরত্পুর্
188296808,2445414,bn,পিপ্র
188296885,2445415,bn,মলক্দিহ
188296962,2445416,bn,ভেরওয়া
188297270,2445420,bn,বের্হ্নবর
188297578,2445424,bn,কন্জিঅ
188297655,2445425,bn,পারসাওয়ান
188297809,2445427,bn,নওয়াদা
188297886,2445428,bn,কোএংর
188297963,2445429,bn,জখংর্
188298040,2445430,bn,ভগ্বন্পুর্
188298117,2445431,bn,মঝৌলি কলন্
188298194,2445432,bn,মঝৌলি খুর্দ্
188298348,2445434,bn,বারগাঁও
188298425,2445435,bn,বেলা
188298733,2445439,bn,পরোয়ারিয়া দক্ষিণওয়ারি
188298810,2445440,bn,মজুর্হংদ্
188298887,2445441,bn,সিন্ঘ্রবন্
188299041,2445443,bn,কর্ম খুর্দ্
188299195,2445445,bn,সংর্হ
188299272,2445446,bn,মালাকপুর
188299503,2445449,bn,কংতহি ছক্
188299580,2445450,bn,সির্মত্পুর্
188299811,2445453,bn,পর্সৌনি
188299888,2445454,bn,খরোউনি
188300119,2445457,bn,সোনিঅ
188300273,2445459,bn,কুর্জুন্
188300350,2445460,bn,খৌর খুর্দ্
188300427,2445461,bn,খৌর কলন্
188300504,2445462,bn,বক্ছো
188300658,2445464,bn,লোরম্
188300735,2445465,bn,বনজন্গ্
188301043,2445469,bn,হরহি
188301197,2445471,bn,ইনওয়াল্ড
188301351,2445473,bn,সোন্পুর
188301428,2445474,bn,কেতুঅ
188301659,2445477,bn,বরৈ ছক্
188301736,2445478,bn,বেলা
188302044,2445482,bn,থাওয়াই
188302121,2445483,bn,বমংদিহ্
188302198,2445484,bn,ছোর্করি
188302275,2445485,bn,মাহুয়ারি
188302352,2445486,bn,হুসিঅ
188302429,2445487,bn,চোরহা
188302506,2445488,bn,রোমি
188302583,2445489,bn,কলেঅন্পুর্
188302660,2445490,bn,জগ্দিস্পুর্
188302814,2445492,bn,সেরদ্
188302891,2445493,bn,বিস্নপুর্
188303045,2445495,bn,পাথারিয়া
188303199,2445497,bn,করনি
188303276,2445498,bn,বোঙ্গা
188303430,2445500,bn,পুরৈনি
188303507,2445501,bn,সর্গোন্
188303584,2445502,bn,করকারা
188303969,2445507,bn,অসর্হিঅ
188304046,2445508,bn,বগ্মুংদি
188304123,2445509,bn,মহুদ
188304200,2445510,bn,সিরিঅ
188304277,2445511,bn,সহর্জম্
188304354,2445512,bn,দুরগর
188304508,2445514,bn,পথল্গর
188304585,2445515,bn,পছ্মো
188304662,2445516,bn,নওয়াদিহ
188304816,2445518,bn,বংথু
188304893,2445519,bn,পংদেয্ খপ্
188304970,2445520,bn,বহের ছক্
188305047,2445521,bn,ধোরিয়া
188305124,2445522,bn,মুরৈনিঅ
188305278,2445524,bn,মুরিঅ
188305355,2445525,bn,সিসিঅতরি সলোত্
188305509,2445527,bn,ছ্হোত্কিছপি
188305586,2445528,bn,কেন্দুয়া সোহার
188305663,2445529,bn,সাখওয়া
188305817,2445531,bn,দন্গ্
188306125,2445535,bn,পথেল্
188306202,2445536,bn,পন্ছ্ফেরিতোলি
188306356,2445538,bn,বনিঅবংধ্
188306433,2445539,bn,নরে
188306587,2445541,bn,গরিঅ
188306664,2445542,bn,অম্কুদর্
188306741,2445543,bn,সিকিদ্
188306818,2445544,bn,কুরগ্
188307049,2445547,bn,রম্খেত
188307126,2445548,bn,কছিতংর্তোলি
188307280,2445550,bn,তেম্ক
188307434,2445552,bn,বেন্গো খুর্দ্
188307511,2445553,bn,লুতুদগ্
188307665,2445555,bn,জস্পুর্
188307742,2445556,bn,সরৈঅ
188307819,2445557,bn,মাজহৌলিয়া
188308050,2445560,bn,কান্দ্রি
188308127,2445561,bn,কসিঅদিহ্
188308204,2445562,bn,মন্গর
188308358,2445564,bn,কোলহাইয়া
188308435,2445565,bn,নৌদিহ
188308512,2445566,bn,ইতওয়ানি
188308589,2445567,bn,পোল্পোল্
188308666,2445568,bn,রজ্পুর্
188308743,2445569,bn,বুর্হিগর
188308897,2445571,bn,মদ্গর
188308974,2445572,bn,অংবতংর্তোলি
188309051,2445573,bn,পংদ খপ্
188309128,2445574,bn,পক্রি
188309205,2445575,bn,পিপ্রহি
188309282,2445576,bn,পকরিঅ
188309359,2445577,bn,লোখাওয়ার
188309436,2445578,bn,পর্সৌনি
188309513,2445579,bn,কোনি
188309975,2445585,bn,খপ্লবনি
188310129,2445587,bn,ছিরিদিরি
188310360,2445590,bn,ছোরত্
188310514,2445592,bn,নৈকি হেসগ্
188310591,2445593,bn,পুর্নি হেসগ্
188310668,2445594,bn,ডোকা
188310745,2445595,bn,ভদুঅ
188310899,2445597,bn,ছিঌইঅ
188311053,2445599,bn,অর্মেদগ্
188311130,2445600,bn,তুল্বুল্
188311207,2445601,bn,বান্দা
188311284,2445602,bn,কথৌতিঅ
188311361,2445603,bn,বৈদ্বিঘ
188311515,2445605,bn,বারোয়ার
188311592,2445606,bn,চানপুর
188311669,2445607,bn,হৌঅগ্
188311746,2445608,bn,ধেব্রো
188311823,2445609,bn,হেসপরম্
188311900,2445610,bn,দোংরগর্হ
188311977,2445611,bn,পিল্তৌল্ খুর্দ্
188312054,2445612,bn,পিল্তৌল্ কলন্
188312131,2445613,bn,জম্রি বকস্পুর
188312285,2445615,bn,বকোইঅ
188312362,2445616,bn,রজছক্
188312593,2445619,bn,অরুগর
188312747,2445621,bn,হুর্নলি
188312824,2445622,bn,বিংধনি
188312901,2445623,bn,বেল্গর
188312978,2445624,bn,দরিদগ্
188313055,2445625,bn,জবের্
188313132,2445626,bn,ধন্খেরি
188313209,2445627,bn,নাগওয়া
188313363,2445629,bn,তোনতংর্
188313440,2445630,bn,হল্মত
188313517,2445631,bn,ভুর্কুংদ
188313594,2445632,bn,ভদিন্
188313748,2445634,bn,গুরি কলন্
188313825,2445635,bn,দন্গুরি
188313902,2445636,bn,কোঌউঅ
188314056,2445638,bn,কেংদুঅ কলন্
188314287,2445641,bn,বিশুনপুর
188314364,2445642,bn,দৈহর্
188314441,2445643,bn,নিমা
188314595,2445645,bn,সহোর
188314749,2445647,bn,বন ছক্
188314826,2445648,bn,বিরেখপ্
188314980,2445650,bn,কুদার
188315057,2445651,bn,তত্র
188315134,2445652,bn,মোগ্ল
188315211,2445653,bn,মাঝগাওয়ান
188315288,2445654,bn,সেওয়াল
188315519,2445657,bn,কংহ খুর্দ্
188315673,2445659,bn,হর্পুর্
188315827,2445661,bn,বোঙ্গা
188316058,2445664,bn,পারসাওয়ান
188316135,2445665,bn,কুম্হরি
188316443,2445669,bn,বথনি
188316674,2445672,bn,রর্হুই
188316828,2445674,bn,মাই
188316905,2445675,bn,শেখপুরা
188316982,2445676,bn,শংকরপুর
188317059,2445677,bn,কামালপুর
188317444,2445682,bn,মধো বিঘ
188317829,2445687,bn,নতেসর্
188317906,2445688,bn,বদি
188317983,2445689,bn,সরেন্
188318060,2445690,bn,ছক্র
188318214,2445692,bn,ভলুঅ
188318368,2445694,bn,খেতিল
188318445,2445695,bn,রজ্ বিহ্গ
188318522,2445696,bn,তেতর্
188318984,2445702,bn,বিকৈপুর্
188319061,2445703,bn,মাজহৌলি
188319138,2445704,bn,নৌদিহ
188319215,2445705,bn,বড়া
188319292,2445706,bn,জেথিয়ান
188319600,2445710,bn,বাসর
188319754,2445712,bn,তেতরু
188319831,2445713,bn,ছংদৈল
188319985,2445715,bn,পক্রি
188320062,2445716,bn,মদ্ বিঘ
188320293,2445719,bn,তিক্র ছক্
188320370,2445720,bn,কোইরিঅ ছক্
188320524,2445722,bn,দমোদ্র
188320678,2445724,bn,মহপুর্
188320755,2445725,bn,পছ্রুখি
188320909,2445727,bn,ছেয
188321063,2445729,bn,খরুঅ
188321140,2445730,bn,কজুর্
188321294,2445732,bn,গেহুনি
188321987,2445741,bn,পদ্মৌল্
188322064,2445742,bn,মদর্দিহ্
188322141,2445743,bn,বুধৌল্
188322218,2445744,bn,বভ্নি
188322295,2445745,bn,পথ্রৌর
188322449,2445747,bn,জালালপুর
188322526,2445748,bn,মুহাম্মদপুর
188322603,2445749,bn,দারিয়াপুর
188322680,2445750,bn,করম চাক
188322834,2445752,bn,কিশুনপুর
188322911,2445753,bn,জমল্ ছক্
188323373,2445759,bn,অভাইপুর
188323450,2445760,bn,জগত্পুর্
188323527,2445761,bn,তহ্বল্ বিঘ
188323604,2445762,bn,বৈকত্পুর্
188323681,2445763,bn,ধংধর্
188323758,2445764,bn,খন্পুর্
188323835,2445765,bn,মালিকপুর
188323912,2445766,bn,কংধ
188324066,2445768,bn,সিকান্দারপুর
188324220,2445770,bn,রেন্গন
188324297,2445771,bn,বর্বুর
188324451,2445773,bn,সিকান্দারপুর
188324528,2445774,bn,লতবর্ ফ়্রিদ্পুর্
188324682,2445776,bn,আরহওয়ান
188324913,2445779,bn,বেল্দরিতোল
188325221,2445783,bn,চানপুর
188325760,2445790,bn,কারি
188325837,2445791,bn,ভুর
188326068,2445794,bn,গোবিন্দপুর
188326145,2445795,bn,তিলোর
188326453,2445799,bn,জামুয়ান
188326992,2445806,bn,খাজুরি
188327069,2445807,bn,পিপ্র
188327146,2445808,bn,আদগাওয়ান
188327762,2445816,bn,হুসৈন্ ছক্
188328070,2445820,bn,মির্জ়পুর্
188328147,2445821,bn,পাহাড়পুর
188328532,2445826,bn,নেবল্ ছক্
188328763,2445829,bn,ওরাইনা
188328840,2445830,bn,ছংদ বর
188328994,2445832,bn,শেখবর
188329071,2445833,bn,গন্গবর
188329533,2445839,bn,রধে বিঘ
188329764,2445842,bn,রসুলপুর
188329841,2445843,bn,জালালপুর
188329918,2445844,bn,লাখাউরা
188330072,2445846,bn,মুরগারওয়া
188330226,2445848,bn,কাটঘরা
188330457,2445851,bn,বেল্দরি
188330534,2445852,bn,পংদুই
188330611,2445853,bn,তেক্পুর্
188330919,2445857,bn,সরযে
188331073,2445859,bn,বাহাদুরপুর
188331304,2445862,bn,জরহিয
188331458,2445864,bn,অখ্র
188331535,2445865,bn,গজ্র
188331843,2445869,bn,সিন্দুয়ারা
188332074,2445872,bn,বৈজ্নথ্পুর্
188332382,2445876,bn,গোনার বিঘা
188332536,2445878,bn,সিরংপুর্
188332690,2445880,bn,পলিখুর্দ্
188333306,2445888,bn,বর্হৌন
188333768,2445894,bn,অছল্পুর্
188333845,2445895,bn,বল বিঘ
188333999,2445897,bn,বগোদর্
188334076,2445898,bn,দোমন্ বিঘ
188334153,2445899,bn,সোনসা
188334461,2445903,bn,কশি বিঘ
188334615,2445905,bn,বজ়িদ্পুর্
188334692,2445906,bn,একংব
188334846,2445908,bn,হাসানপুর
188334923,2445909,bn,দেরহগাওয়ান
188335077,2445911,bn,ফতেহপুর
188335231,2445913,bn,পজুন
188335308,2445914,bn,ভিকংপুর্
188335385,2445915,bn,মাধোপুর
188335462,2445916,bn,ছংদিপুর্
188335539,2445917,bn,গোঅস
188335616,2445918,bn,সাইদাপুর
188335693,2445919,bn,বদল্পুর্
188335847,2445921,bn,ভিকন্পুর
188336001,2445923,bn,মধুবন
188336078,2445924,bn,ভেকিয়া প্রভিন্সিয়াল
188336155,2445925,bn,সোওয়া
188336309,2445927,bn,গোরৈ বিঘ
188336386,2445928,bn,ঘংসুর
188336617,2445931,bn,গোবিংদ্ বিঘ
188336694,2445932,bn,ডাফালপুরা
188337079,2445937,bn,মুর্কতি
188338080,2445950,bn,পংরে বিঘ
188338157,2445951,bn,রেউল
188338234,2445952,bn,জোত
188338311,2445953,bn,নবদ বিঘ
188338542,2445956,bn,সৌংতর্
188338619,2445957,bn,চাঁদপুরা
188338773,2445959,bn,লোহ্সিঘনি
188338850,2445960,bn,বেল্দরিতোল
188338927,2445961,bn,সর্সু
188339081,2445963,bn,বেল্দরিতোল
188339697,2445971,bn,মানিয়াওয়ান
188340005,2445975,bn,সংদল্পুর্
188340082,2445976,bn,পছেয
188340159,2445977,bn,হংরিয
188340390,2445980,bn,নদুঅতোল
188340698,2445984,bn,লোদিপুর্জফ়্র
188341545,2445995,bn,খিরি
188341622,2445996,bn,ভোজপুর
188341853,2445999,bn,ছৌর্ম
188342084,2446002,bn,গোত্রযন্
188342238,2446004,bn,নেনৌর
188342392,2446006,bn,তিলক্ছক্
188342700,2446010,bn,মুসহরিতোল
188342854,2446012,bn,কুশিহল্ বিঘ
188342931,2446013,bn,ফ়জ়িল্পুর্
188343085,2446015,bn,সদিপুর্
188343162,2446016,bn,দরিযপুর্
188343316,2446018,bn,কহুঅর
188343393,2446019,bn,ভত্ বিঘ
188343547,2446021,bn,সিকান্দারপুর
188343624,2446022,bn,পরানপুর
188343701,2446023,bn,রৌত্ বিঘ
188343778,2446024,bn,ধুম্র
188343932,2446026,bn,বেল্দরিতোল
188344009,2446027,bn,পর্মন্
188344163,2446029,bn,সন্ডোহরা
188344394,2446032,bn,সভ্রি
188344548,2446034,bn,খেদু বিঘ
188344779,2446037,bn,ছিরৈঅ
188345318,2446044,bn,দোমবর্
188345395,2446045,bn,ছিল্ক
188345703,2446049,bn,ভদৌর্
188345857,2446051,bn,জদ্দুপুর্
188346088,2446054,bn,রাজৌর
188346242,2446056,bn,দমোদর্পুর্
188346319,2446057,bn,কুঝ
188346473,2446059,bn,রুস্তমপুর
188346550,2446060,bn,সুফল বিঘা
188346627,2446061,bn,ময বিঘ
188346781,2446063,bn,দোহ্র
188346858,2446064,bn,সন্গোবর্
188347166,2446068,bn,কশি বিঘ
188347320,2446070,bn,ওরো
188347474,2446072,bn,মিযন্ বিঘ
188347551,2446073,bn,জন্পুর
188347705,2446075,bn,করম চাক
188347782,2446076,bn,বংদ ছক্
188348013,2446079,bn,ঝুনথি
188348090,2446080,bn,ভগ্বন্পুর্
188348244,2446082,bn,পছর্হ
188348321,2446083,bn,কুনিসাকি
188348398,2446084,bn,সিসওয়ান
188348629,2446087,bn,বিঘতোল
188348706,2446088,bn,মাহুলি
188348783,2446089,bn,কবল্ বিঘ
188348860,2446090,bn,ছ্হতিঅর্
188348937,2446091,bn,খন্পুর্
188349014,2446092,bn,বারাইল
